Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-27 00:00:00+05:30,506.5875245297326,506.61990612252936,493.15835493289575,497.26800537109375,1949972,0.0,0.0
2017-07-28 00:00:00+05:30,500.2775283418136,506.7494337785766,489.92249173696047,499.14495849609375,63321,0.0,0.0
2017-07-31 00:00:00+05:30,489.27529626082736,507.39659457125254,489.27529626082736,501.960205078125,29139,0.0,0.0
2017-08-01 00:00:00+05:30,502.60736083984375,504.74309490562644,497.55927863067564,502.60736083984375,30915,0.0,0.0
2017-08-02 00:00:00+05:30,503.4810947123536,511.27970787040726,498.5624481315797,501.0541076660156,71410,0.0,0.0
2017-08-03 00:00:00+05:30,502.86624954417294,504.25772094151927,486.42764555365534,490.86090087890625,164357,0.0,0.0
2017-08-04 00:00:00+05:30,491.21683923821473,491.896368996852,483.6123645692873,486.2334899902344,51719,0.0,0.0
2017-08-07 00:00:00+05:30,491.8640219242078,500.9246707426785,486.10402831409954,497.7210998535156,215164,0.0,0.0
2017-08-08 00:00:00+05:30,497.7857837637352,501.5718604250092,485.4568315642732,497.20330810546875,79532,0.0,0.0
2017-08-09 00:00:00+05:30,492.7053213873619,498.33587877312516,485.42445167423944,496.0707092285156,33055,0.0,0.0
2017-08-10 00:00:00+05:30,491.8640403970639,491.8640403970639,473.77509344218646,487.8191223144531,146734,0.0,0.0
2017-08-11 00:00:00+05:30,481.7678508648428,498.95074714196267,481.50897950711436,495.9413146972656,111839,0.0,0.0
2017-08-14 00:00:00+05:30,504.1605965246632,533.2841068818315,498.3359005002127,515.5511474609375,388423,0.0,0.0
2017-08-16 00:00:00+05:30,523.5762917545856,537.1672494455674,515.5511588636138,528.8185424804688,184432,0.0,0.0
2017-08-17 00:00:00+05:30,536.487742237161,557.8773125192911,526.8122668143238,531.8927001953125,310894,0.0,0.0
2017-08-18 00:00:00+05:30,530.6955371106234,546.8752728274875,522.70269312269,534.6433715820312,155152,0.0,0.0
2017-08-21 00:00:00+05:30,540.4032343347166,541.3093143098744,518.463509116703,522.83203125,147893,0.0,0.0
2017-08-22 00:00:00+05:30,527.977191398775,527.977191398775,515.5511844165293,517.3309326171875,138279,0.0,0.0
2017-08-23 00:00:00+05:30,517.2339001667146,526.7152079625382,508.7880778785997,513.3507690429688,312163,0.0,0.0
2017-08-24 00:00:00+05:30,513.3507690429688,513.3507690429688,513.3507690429688,513.3507690429688,0,0.0,0.0
2017-08-28 00:00:00+05:30,513.3507690429688,513.3507690429688,513.3507690429688,513.3507690429688,0,0.0,0.0
2017-08-29 00:00:00+05:30,513.3507690429688,513.3507690429688,513.3507690429688,513.3507690429688,0,0.0,0.0
2017-08-30 00:00:00+05:30,513.3507690429688,513.3507690429688,513.3507690429688,513.3507690429688,0,0.0,0.0
2017-08-31 00:00:00+05:30,513.3507690429688,513.3507690429688,513.3507690429688,513.3507690429688,0,0.0,0.0
2017-09-01 00:00:00+05:30,513.3507690429688,513.3507690429688,513.3507690429688,513.3507690429688,0,0.0,0.0
2017-09-04 00:00:00+05:30,513.3507690429688,513.3507690429688,513.3507690429688,513.3507690429688,0,0.0,0.0
2017-09-05 00:00:00+05:30,513.3507690429688,513.3507690429688,513.3507690429688,513.3507690429688,0,0.0,0.0
2017-09-06 00:00:00+05:30,513.3507690429688,513.3507690429688,513.3507690429688,513.3507690429688,0,0.0,0.0
2017-09-07 00:00:00+05:30,513.3507690429688,513.3507690429688,513.3507690429688,513.3507690429688,0,0.0,0.0
2017-09-08 00:00:00+05:30,513.3507690429688,513.3507690429688,513.3507690429688,513.3507690429688,0,0.0,0.0
2017-09-11 00:00:00+05:30,513.3507690429688,513.3507690429688,513.3507690429688,513.3507690429688,0,0.0,0.0
2017-09-12 00:00:00+05:30,513.3507690429688,513.3507690429688,513.3507690429688,513.3507690429688,0,0.0,0.0
2017-09-13 00:00:00+05:30,513.3507690429688,513.3507690429688,513.3507690429688,513.3507690429688,0,0.0,0.0
2017-09-14 00:00:00+05:30,513.3507690429688,513.3507690429688,513.3507690429688,513.3507690429688,0,0.0,0.0
2017-09-15 00:00:00+05:30,513.3507690429688,513.3507690429688,513.3507690429688,513.3507690429688,0,0.0,0.0
2017-09-18 00:00:00+05:30,513.3507690429688,513.3507690429688,513.3507690429688,513.3507690429688,0,0.0,0.0
2017-09-19 00:00:00+05:30,513.3507690429688,513.3507690429688,513.3507690429688,513.3507690429688,0,0.0,0.0
2017-09-20 00:00:00+05:30,513.3507690429688,513.3507690429688,513.3507690429688,513.3507690429688,0,0.0,0.0
2017-09-21 00:00:00+05:30,513.3507690429688,513.3507690429688,513.3507690429688,513.3507690429688,0,0.0,0.0
2017-09-22 00:00:00+05:30,513.3507690429688,513.3507690429688,513.3507690429688,513.3507690429688,0,0.0,0.0
2017-09-25 00:00:00+05:30,569.6743136870629,591.8668676603751,544.9058652658863,584.0895385742188,92432,0.0,0.0
2017-09-26 00:00:00+05:30,578.6404584052966,584.5353610043086,562.739127204148,568.03955078125,121135,0.0,0.0
2017-09-27 00:00:00+05:30,572.6464179741157,572.6464179741157,539.6548630809923,540.9428100585938,37316,0.0,0.0
2017-09-28 00:00:00+05:30,554.7635693540373,554.7635693540373,535.0973903600901,547.0358276367188,9881,0.0,0.0
2017-09-29 00:00:00+05:30,545.9460106349054,564.720502595875,525.0909936417785,558.62744140625,32609,0.0,0.0
2017-10-03 00:00:00+05:30,541.9336550059031,569.674317419368,541.9336550059031,568.8322143554688,24508,0.0,0.0
2017-10-04 00:00:00+05:30,569.7237455890629,569.7237455890629,545.9955637767956,567.9404296875,4636,0.0,0.0
2017-10-05 00:00:00+05:30,551.8409895740748,567.692795378716,540.9428730833839,559.91552734375,15511,0.0,0.0
2017-10-06 00:00:00+05:30,567.6927288131209,569.6742043063604,553.8224003604442,561.0052490234375,12806,0.0,0.0
2017-10-09 00:00:00+05:30,568.5844544605088,569.6742418657084,554.8131746866029,559.3705444335938,7622,0.0,0.0
2017-10-10 00:00:00+05:30,589.4889866566326,643.930040459477,559.7668528756259,564.0765380859375,16103,0.0,0.0
2017-10-11 00:00:00+05:30,569.6741968910394,626.1462477132816,559.7668195538039,575.9158325195312,103828,0.0,0.0
2017-10-12 00:00:00+05:30,570.664886813206,613.9601342435205,570.664886813206,595.2351684570312,77247,0.0,0.0
2017-10-13 00:00:00+05:30,588.6963589268994,607.7680598298513,575.3213998521021,580.8695068359375,50753,0.0,0.0
2017-10-16 00:00:00+05:30,580.5723962632059,596.424202304522,568.9312262016142,579.2349243164062,35069,0.0,0.0
2017-10-17 00:00:00+05:30,569.6742426554362,597.4149014282226,569.6742426554362,594.4426879882812,236107,0.0,0.0
2017-10-18 00:00:00+05:30,599.3468050797208,599.3468050797208,581.563050636644,594.2940063476562,89987,0.0,0.0
2017-10-19 00:00:00+05:30,598.4056050390462,603.8546627008257,594.4426540122976,596.6718139648438,3227,0.0,0.0
2017-10-23 00:00:00+05:30,612.1272611995764,612.1272611995764,585.0306094057194,592.6593017578125,24100,0.0,0.0
2017-10-24 00:00:00+05:30,584.5352080902124,595.433322139352,584.5352080902124,587.5569458007812,56003,0.0,0.0
2017-10-25 00:00:00+05:30,589.5384702158243,592.7583678168777,575.7176668804134,584.3370971679688,598054,0.0,0.0
2017-10-26 00:00:00+05:30,581.5631473654187,591.4705263665331,564.1261845113943,572.0025024414062,15786,0.0,0.0
2017-10-27 00:00:00+05:30,574.6279562864786,578.590907709144,565.8103651831123,572.8941650390625,6643,0.0,0.0
2017-10-30 00:00:00+05:30,574.6278713616649,584.4857236626113,572.6959207346724,580.8695068359375,17855,0.0,0.0
2017-10-31 00:00:00+05:30,572.6464760187978,586.4672810893439,571.6557381710145,582.7520141601562,370461,0.0,0.0
2017-11-01 00:00:00+05:30,579.6311953677756,604.3005932259928,579.6311953677756,597.4644775390625,49907,0.0,0.0
2017-11-02 00:00:00+05:30,587.5569362359685,603.3096886566716,578.3430884201986,585.7736206054688,22507,0.0,0.0
2017-11-03 00:00:00+05:30,594.4426175163957,596.2259332749788,582.7519247992059,592.6593017578125,82337,0.0,0.0
2017-11-06 00:00:00+05:30,594.4426363334037,596.5727466348645,576.2130379645798,596.2259521484375,29144,0.0,0.0
2017-11-07 00:00:00+05:30,593.4518986061813,599.3963249695154,585.625046373192,596.2259521484375,92869,0.0,0.0
2017-11-08 00:00:00+05:30,602.3191172932243,602.3191172932243,585.5260978250847,589.53857421875,183633,0.0,0.0
2017-11-09 00:00:00+05:30,594.442604506031,595.4333421802077,579.5815393933802,584.63427734375,7508,0.0,0.0
2017-11-10 00:00:00+05:30,565.3646544043316,584.6840450802621,565.3646544043316,567.3461303710938,79179,0.0,0.0
2017-11-13 00:00:00+05:30,569.6742870139008,574.6279764661955,556.3488502932594,558.0826416015625,12246,0.0,0.0
2017-11-14 00:00:00+05:30,554.7140846440861,562.6895113546776,545.4506504960228,546.8377075195312,130383,0.0,0.0
2017-11-15 00:00:00+05:30,555.0113464933869,559.5687163401486,541.9335949955057,545.054443359375,14690,0.0,0.0
2017-11-16 00:00:00+05:30,557.785376308638,560.7575896815082,542.924309444287,556.150634765625,36752,0.0,0.0
2017-11-17 00:00:00+05:30,550.8502439776076,564.1756801390195,550.8502439776076,556.4479370117188,44936,0.0,0.0
2017-11-20 00:00:00+05:30,556.447842321946,573.6371168870193,553.3765192311544,563.4820556640625,278050,0.0,0.0
2017-11-21 00:00:00+05:30,570.6650058001367,580.0770154444098,569.773317540638,572.0520629882812,41028,0.0,0.0
2017-11-22 00:00:00+05:30,573.7362447493036,583.544573310367,571.6557195247568,579.185302734375,12177,0.0,0.0
2017-11-23 00:00:00+05:30,579.1853197811848,589.0431734291943,566.9992563862369,576.5103759765625,48836,0.0,0.0
2017-11-24 00:00:00+05:30,581.0677250226339,586.5167829725477,564.7700759693786,570.6649780273438,13274,0.0,0.0
2017-11-27 00:00:00+05:30,574.6279470810542,579.5816362800288,567.7918317985337,571.11083984375,332256,0.0,0.0
2017-11-28 00:00:00+05:30,571.655725240727,574.6279387168486,555.0113418684134,558.8751831054688,319341,0.0,0.0
2017-11-29 00:00:00+05:30,560.7575548265688,572.4482479392341,544.1626978595282,549.6117553710938,35369,0.0,0.0
2017-11-30 00:00:00+05:30,549.611829382797,574.1821162860231,540.7942382160293,559.91552734375,650862,0.0,0.0
2017-12-01 00:00:00+05:30,571.6556201011122,584.981053495528,561.7977684577428,580.2255249023438,37930,0.0,0.0
2017-12-04 00:00:00+05:30,584.5353254567979,598.3066056173597,576.7580576026388,583.841796875,44657,0.0,0.0
2017-12-05 00:00:00+05:30,588.4981689962378,597.3652831314766,578.6403172027563,594.1453857421875,147826,0.0,0.0
2017-12-06 00:00:00+05:30,589.4890732547674,599.297403031314,581.3650100672033,591.17333984375,86998,0.0,0.0
2017-12-07 00:00:00+05:30,586.6159495119009,596.3252303523275,586.6159495119009,593.25390625,164810,0.0,0.0
2017-12-08 00:00:00+05:30,595.2847524917215,595.3343377550542,589.4889608461257,592.95654296875,44289,0.0,0.0
2017-12-11 00:00:00+05:30,593.4519807429012,597.4149322002829,590.479767149865,596.4241943359375,532792,0.0,0.0
2017-12-12 00:00:00+05:30,604.2510233101513,604.2510233101513,578.640414266633,594.7894287109375,49991,0.0,0.0
2017-12-13 00:00:00+05:30,579.5815918661006,597.3653468215999,579.5815918661006,590.7769165039062,41156,0.0,0.0
2017-12-14 00:00:00+05:30,577.7981948205772,594.4425748216173,577.7981948205772,585.7736206054688,16083,0.0,0.0
2017-12-15 00:00:00+05:30,594.0463294565078,596.4241242394155,586.7149064039032,593.7986450195312,57140,0.0,0.0
2017-12-18 00:00:00+05:30,598.6532985286651,599.3468270627977,575.6186453374505,589.6871337890625,15612,0.0,0.0
2017-12-19 00:00:00+05:30,585.2783809925359,600.3376083062863,585.2783809925359,594.04638671875,30507,0.0,0.0
2017-12-20 00:00:00+05:30,593.5014511215231,610.294468476324,593.5014511215231,607.2232055664062,143048,0.0,0.0
2017-12-21 00:00:00+05:30,628.127655781251,628.127655781251,597.4643141187846,601.031005859375,32926,0.0,0.0
2017-12-22 00:00:00+05:30,609.3037530307112,611.7310727587034,595.9783173948526,610.5421752929688,21161,0.0,0.0
2017-12-26 00:00:00+05:30,609.3036956716381,683.1136555538121,606.9754862257034,671.3238525390625,462759,0.0,0.0
2017-12-27 00:00:00+05:30,683.5100083041286,718.0867200228879,659.0882982074195,680.38916015625,149213,0.0,0.0
2017-12-28 00:00:00+05:30,694.5072093980556,695.398897620881,665.5776530609736,676.4757690429688,34771,0.0,0.0
2017-12-29 00:00:00+05:30,693.5165264255235,693.5165264255235,671.6212431363117,680.9341430664062,48854,0.0,0.0
2018-01-01 00:00:00+05:30,684.5998544495303,703.3743488037278,674.7420007466293,683.7577514648438,43681,0.0,0.0
2018-01-02 00:00:00+05:30,678.655387020699,699.9562495330275,674.6429110600183,694.4081420898438,54641,0.0,0.0
2018-01-03 00:00:00+05:30,701.4423711144358,702.4331089267442,679.6461392436482,689.4544677734375,87791,0.0,0.0
2018-01-04 00:00:00+05:30,689.4544172108431,701.3927948796672,673.75118775548,689.553466796875,28705,0.0,0.0
2018-01-05 00:00:00+05:30,692.0798935599263,693.367840634737,675.7327194946637,681.033203125,21697,0.0,0.0
2018-01-08 00:00:00+05:30,681.0331842776802,695.5969814841786,677.6646515877017,691.0396118164062,48416,0.0,0.0
2018-01-09 00:00:00+05:30,692.8725165961565,695.4979961827889,683.6091415471857,691.6340942382812,39236,0.0,0.0
2018-01-10 00:00:00+05:30,695.7950128216792,697.4792788560636,685.5904275119262,693.8135375976562,44877,0.0,0.0
2018-01-11 00:00:00+05:30,695.7456066535684,698.1729263107982,686.5317573849463,694.0613403320312,27950,0.0,0.0
2018-01-12 00:00:00+05:30,691.7826987295516,701.3928678986023,684.5998493693091,693.6155395507812,142090,0.0,0.0
2018-01-15 00:00:00+05:30,697.7766562862116,701.3928736298874,685.4419579486923,691.6836547851562,36484,0.0,0.0
2018-01-16 00:00:00+05:30,684.5997948455447,694.5071724844092,684.5997948455447,690.8414306640625,112773,0.0,0.0
2018-01-17 00:00:00+05:30,693.8632050553683,697.4794222707011,676.3271940928981,694.8539428710938,39416,0.0,0.0
2018-01-18 00:00:00+05:30,696.488659989261,715.4117274169669,691.5349710846433,694.0613403320312,44385,0.0,0.0
2018-01-19 00:00:00+05:30,691.4854822126371,713.2817145252824,690.9901132964407,702.8789672851562,12650,0.0,0.0
2018-01-22 00:00:00+05:30,701.690138552591,732.1553298840306,689.5535989164889,717.393310546875,30126,0.0,0.0
2018-01-23 00:00:00+05:30,733.1459986377848,733.1459986377848,693.6651200612396,699.5104370117188,13047,0.0,0.0
2018-01-24 00:00:00+05:30,693.516468052963,712.2909616749356,692.5257302414587,703.0275268554688,94107,0.0,0.0
2018-01-25 00:00:00+05:30,704.1668566531198,712.5881275381729,676.5252492071884,683.410888671875,19789,0.0,0.0
2018-01-29 00:00:00+05:30,683.6090238711106,701.3432531710617,675.9308065740075,677.813232421875,146188,0.0,0.0
2018-01-30 00:00:00+05:30,689.9002147795482,693.4173822023523,666.7665122784738,690.2470092773438,144575,0.0,0.0
2018-01-31 00:00:00+05:30,692.7733952001207,692.7733952001207,676.921590662113,682.7669677734375,23349,0.0,0.0
2018-02-01 00:00:00+05:30,674.7419207279232,693.6154624409563,658.8405922128429,691.4854125976562,351397,0.0,0.0
2018-02-02 00:00:00+05:30,683.6091123134275,688.0179078128949,663.7943554347775,671.2744140625,21746,0.0,0.0
2018-02-05 00:00:00+05:30,653.8869368141338,673.7016924751682,650.9147234649787,669.19384765625,16631,0.0,0.0
2018-02-06 00:00:00+05:30,658.8406481845773,662.7540746549795,639.0258918481991,654.1346435546875,24807,0.0,0.0
2018-02-07 00:00:00+05:30,646.951793879111,699.6095329899782,646.951793879111,677.3179321289062,21714,0.0,0.0
2018-02-08 00:00:00+05:30,687.5719500430048,687.5719500430048,658.8405573178649,665.7261962890625,13562,0.0,0.0
2018-02-09 00:00:00+05:30,646.9517934882659,663.7943363509007,646.9517934882659,654.9767456054688,17009,0.0,0.0
2018-02-12 00:00:00+05:30,662.6550151212432,671.7202910243313,653.8870089617385,666.7666015625,12655,0.0,0.0
2018-02-14 00:00:00+05:30,670.481826940765,677.0702577029982,658.8406574297876,660.7230834960938,39755,0.0,0.0
2018-02-15 00:00:00+05:30,663.4499709322572,663.4995403222837,650.4596434824749,658.8389282226562,45602,0.6,0.0
2018-02-16 00:00:00+05:30,655.31861411471,682.0430527957093,655.31861411471,670.1434936523438,27282,0.0,0.0
2018-02-19 00:00:00+05:30,670.3418491991347,679.0681806933188,653.5337093665767,670.738525390625,27763,0.0,0.0
2018-02-20 00:00:00+05:30,664.4416345294057,674.30836461652,657.8969010825491,661.4171752929688,8417,0.0,0.0
2018-02-21 00:00:00+05:30,661.4170961184213,666.672722108659,654.4756873135804,663.5986938476562,19488,0.0,0.0
2018-02-22 00:00:00+05:30,660.4751943225982,662.2601163391555,651.5009543170025,659.2356567382812,27946,0.0,0.0
2018-02-23 00:00:00+05:30,660.3263513080109,672.027571610062,654.5748496716292,668.656005859375,31990,0.0,0.0
2018-02-26 00:00:00+05:30,670.6393502687883,677.0849452051017,653.533732937803,674.0604858398438,91996,0.0,0.0
2018-02-27 00:00:00+05:30,679.6136105425154,679.6136105425154,663.5988220212431,667.7140502929688,20252,0.0,0.0
2018-02-28 00:00:00+05:30,665.4332804913338,671.3334909285774,660.7230381251436,664.7887573242188,105614,0.0,0.0
2018-03-01 00:00:00+05:30,660.0287717126731,670.29217647345,659.4338180414454,666.8214721679688,43392,0.0,0.0
2018-03-05 00:00:00+05:30,666.3753859208186,683.1835271794838,664.3921258436733,677.3328857421875,13287,0.0,0.0
2018-03-06 00:00:00+05:30,678.7211501181605,693.149354184087,674.3083846139901,674.4571533203125,101335,0.0,0.0
2018-03-07 00:00:00+05:30,678.4731136677517,679.266405394013,659.4338096160856,666.5239868164062,12780,0.0,0.0
2018-03-08 00:00:00+05:30,665.8795559040342,685.2163412206816,659.4339607984851,673.9613647460938,26247,0.0,0.0
2018-03-09 00:00:00+05:30,687.1499705340397,687.1499705340397,660.9213468403924,671.1846923828125,8248,0.0,0.0
2018-03-12 00:00:00+05:30,668.110644295314,682.2413703527659,650.5092135921722,676.142822265625,35526,0.0,0.0
2018-03-13 00:00:00+05:30,679.6136146517873,683.2330884592935,658.4423377895079,676.6883544921875,34911,0.0,0.0
2018-03-14 00:00:00+05:30,683.1834642683275,683.1834642683275,659.8801605077621,662.8054809570312,20243,0.0,0.0
2018-03-15 00:00:00+05:30,667.1189558365173,678.968944191461,661.6649918720419,671.630859375,35540,0.0,0.0
2018-03-16 00:00:00+05:30,678.5723929915818,678.5723929915818,665.3837261723094,668.8544311523438,65571,0.0,0.0
2018-03-19 00:00:00+05:30,666.3257837186285,669.3502430825134,654.4757932362353,657.7977294921875,13711,0.0,0.0
2018-03-20 00:00:00+05:30,655.4177743294226,669.3501618905847,655.4177743294226,661.0204467773438,9283,0.0,0.0
2018-03-21 00:00:00+05:30,664.6399309325434,669.4493116687792,654.4757246034743,656.458984375,42356,0.0,0.0
2018-03-22 00:00:00+05:30,674.4074599490415,674.4074599490415,654.4757234888673,659.5826416015625,11652,0.0,0.0
2018-03-23 00:00:00+05:30,654.4757781392208,667.3669677086297,635.1389937851073,653.7320556640625,38094,0.0,0.0
2018-03-26 00:00:00+05:30,657.4506061852835,681.2497231512666,642.7744961611174,676.2420043945312,22539,0.0,0.0
2018-03-27 00:00:00+05:30,683.034684064093,689.7777554870357,645.5510847938252,649.0217895507812,126296,0.0,0.0
2018-03-28 00:00:00+05:30,649.3688469695768,654.1287191374397,639.7004549805746,644.4603271484375,29883,0.0,0.0
2018-04-02 00:00:00+05:30,655.4674120589136,655.4674120589136,639.7996705926206,646.443603515625,21379,0.0,0.0
2018-04-03 00:00:00+05:30,648.2283824869835,658.4421568513585,644.4602015255209,656.607666015625,16178,0.0,0.0
2018-04-04 00:00:00+05:30,662.4583872677275,662.5079566612134,645.5511084373222,653.7320556640625,131273,0.0,0.0
2018-04-05 00:00:00+05:30,658.6902492708302,662.061815591983,650.509301500436,654.1783447265625,270223,0.0,0.0
2018-04-06 00:00:00+05:30,653.2858209924104,654.4757890774093,634.8415275099453,649.5176391601562,137643,0.0,0.0
2018-04-09 00:00:00+05:30,641.5845462268651,656.4589947483535,641.5845462268651,652.938720703125,14094,0.0,0.0
2018-04-10 00:00:00+05:30,648.5259980905647,656.0127922327767,648.178951812006,654.4262084960938,687815,0.0,0.0
2018-04-11 00:00:00+05:30,656.0623539959751,659.5330588383571,650.1125742661774,652.3933715820312,172268,0.0,0.0
2018-04-12 00:00:00+05:30,650.6083528043305,660.822189187857,650.5092140241021,655.7152709960938,55506,0.0,0.0
2018-04-13 00:00:00+05:30,659.3347424596395,660.4255111361863,654.475731756581,659.5330200195312,18055,0.0,0.0
2018-04-16 00:00:00+05:30,659.4338740322885,659.6817815037292,655.0211089357869,656.458984375,48132,0.0,0.0
2018-04-17 00:00:00+05:30,656.9547971208787,664.3920212392281,655.4673522972087,661.6650390625,80915,0.0,0.0
2018-04-18 00:00:00+05:30,656.5086286402243,666.375359233737,656.5086286402243,662.9542236328125,151567,0.0,0.0
2018-04-19 00:00:00+05:30,684.2246910764896,710.8995619383185,657.4506814256705,694.8351440429688,85536,0.0,0.0
2018-04-20 00:00:00+05:30,692.2568415442677,707.8750132039514,684.2742325786204,699.4957885742188,25792,0.0,0.0
2018-04-23 00:00:00+05:30,709.0153853250957,709.0153853250957,687.0011892283263,699.2974243164062,100856,0.0,0.0
2018-04-24 00:00:00+05:30,699.2973549087792,709.5111298584898,690.1743485415917,698.3057250976562,82413,0.0,0.0
2018-04-25 00:00:00+05:30,699.297463959532,700.2890939252931,680.2581565120624,690.0753173828125,75166,0.0,0.0
2018-04-26 00:00:00+05:30,688.8852220943164,688.8852220943164,674.4073909534269,679.0184936523438,143043,0.0,0.0
2018-04-27 00:00:00+05:30,681.249808437428,695.4301053000445,670.3418784624473,680.9523315429688,45510,0.0,0.0
2018-04-30 00:00:00+05:30,683.4808911893015,725.82349894709,683.4808911893015,716.4030151367188,72429,0.0,0.0
2018-05-02 00:00:00+05:30,713.9735416859274,726.8151612419414,696.1737725348722,703.759765625,50902,0.0,0.0
2018-05-03 00:00:00+05:30,702.0243367680524,726.319267136367,695.2316362484655,723.59228515625,30548,0.0,0.0
2018-05-04 00:00:00+05:30,728.3026331945972,728.3026331945972,703.0656387128125,703.9581298828125,20677,0.0,0.0
2018-05-07 00:00:00+05:30,705.3958713065243,717.940013149302,699.8923377304712,712.3372802734375,11041,0.0,0.0
2018-05-08 00:00:00+05:30,710.4533085074086,742.7308521257733,705.6438668085752,726.3689575195312,12895,0.0,0.0
2018-05-09 00:00:00+05:30,726.8647816904775,726.8647816904775,707.6767656195518,709.0154418945312,124970,0.0,0.0
2018-05-10 00:00:00+05:30,709.0154360162005,727.856405644603,691.4635732575148,703.164794921875,295070,0.0,0.0
2018-05-11 00:00:00+05:30,704.0572523403531,704.0572523403531,679.2665040185096,682.935546875,55401,0.0,0.0
2018-05-14 00:00:00+05:30,682.9355686581516,699.0991249746944,675.4983439243783,691.8106689453125,69822,0.0,0.0
2018-05-15 00:00:00+05:30,693.2485182515279,712.4365953279762,684.2247093380905,692.653564453125,20107,0.0,0.0
2018-05-16 00:00:00+05:30,689.82732669212,708.0237101594747,686.2078535439166,701.627685546875,19121,0.0,0.0
2018-05-17 00:00:00+05:30,703.8589478011895,703.8589478011895,674.4075252860614,687.5962524414062,10133,0.0,0.0
2018-05-18 00:00:00+05:30,680.258200665267,686.2079808460128,669.8956547456094,672.5234985351562,13932,0.0,0.0
2018-05-21 00:00:00+05:30,665.7307762129531,681.2498099208673,665.7307762129531,677.8286743164062,18413,0.0,0.0
2018-05-22 00:00:00+05:30,680.4068934772062,690.8685770231132,670.887209935398,683.3321533203125,12547,0.0,0.0
2018-05-23 00:00:00+05:30,684.621264734165,686.2078482661079,667.9122656402837,669.4492797851562,19472,0.0,0.0
2018-05-24 00:00:00+05:30,671.6805548467651,674.8537829448038,657.1532116925612,663.9954223632812,5185,0.0,0.0
2018-05-25 00:00:00+05:30,664.4911722564394,678.0765140010315,658.690161546997,673.3662719726562,16035,0.0,0.0
2018-05-28 00:00:00+05:30,674.2587260223416,687.1994834102761,674.2587260223416,679.4647827148438,5058,0.0,0.0
2018-05-29 00:00:00+05:30,660.4255023235349,693.149288474701,660.4255023235349,680.3572387695312,41739,0.0,0.0
2018-05-30 00:00:00+05:30,674.5563050303801,685.8609111987097,671.6805538311918,682.6876831054688,3388,0.0,0.0
2018-05-31 00:00:00+05:30,681.5967288898664,686.9019847128117,659.9792110353558,665.7306518554688,248374,0.0,0.0
2018-06-01 00:00:00+05:30,665.3837472907794,670.0939899131806,658.7398140132706,662.1609497070312,7586,0.0,0.0
2018-06-04 00:00:00+05:30,661.6650117195522,668.7055593842625,658.3430759603473,664.2432250976562,5288,0.0,0.0
2018-06-05 00:00:00+05:30,662.4088183812272,672.8209330414112,646.7906463909512,652.34375,18985,0.0,0.0
2018-06-06 00:00:00+05:30,644.6090454097424,649.5176258319564,636.5768669183303,640.9400024414062,28424,0.0,0.0
2018-06-07 00:00:00+05:30,649.4184194148734,658.5413657059177,620.3140467141811,655.5169067382812,52158,0.0,0.0
2018-06-08 00:00:00+05:30,663.202178072793,663.202178072793,654.4758455700517,657.5003051757812,20594,0.0,0.0
2018-06-11 00:00:00+05:30,684.2246457238853,684.2246457238853,638.4113312531676,662.5575561523438,27232,0.0,0.0
2018-06-12 00:00:00+05:30,666.8216365611735,666.8216365611735,649.864726459396,653.7816772460938,50652,0.0,0.0
2018-06-13 00:00:00+05:30,641.4358130067426,655.5665398836609,641.4358130067426,650.6580200195312,56099,0.0,0.0
2018-06-14 00:00:00+05:30,659.3346794246559,659.3346794246559,639.5516527739461,640.1466064453125,45064,0.0,0.0
2018-06-15 00:00:00+05:30,644.559441317702,648.5259609565801,634.345665352448,640.791259765625,100710,0.0,0.0
2018-06-18 00:00:00+05:30,641.4854725885999,651.0546657945938,619.7687513322027,626.9580688476562,12032,0.0,0.0
2018-06-19 00:00:00+05:30,644.5593907339501,647.4847108429067,622.7931038189241,634.4943237304688,23236,0.0,0.0
2018-06-20 00:00:00+05:30,653.3353839911606,653.3353839911606,625.2722678390788,627.7513427734375,132051,0.0,0.0
2018-06-21 00:00:00+05:30,632.8086395398576,632.8086395398576,624.6772623238086,627.007568359375,180504,0.0,0.0
2018-06-22 00:00:00+05:30,629.9329686044289,634.5440723954299,619.7687609252547,624.8260498046875,10161,0.0,0.0
2018-06-25 00:00:00+05:30,619.8677774772011,627.6521078939011,597.2586296421091,604.3983764648438,33874,0.0,0.0
2018-06-26 00:00:00+05:30,594.9779494104372,608.8607682300141,589.0281699163328,593.3417358398438,377875,0.0,0.0
2018-06-27 00:00:00+05:30,588.3835762579536,619.7686867654713,588.3835762579536,616.595458984375,223840,0.0,0.0
2018-06-28 00:00:00+05:30,611.6372885535961,622.44607829051,599.9856376412472,604.5967407226562,9903,0.0,0.0
2018-06-29 00:00:00+05:30,603.8530248361819,612.728124327434,597.2586619538952,609.4061279296875,75677,0.0,0.0
2018-07-02 00:00:00+05:30,609.4061356778325,617.7358509482814,604.8942317914581,611.43896484375,12115,0.0,0.0
2018-07-03 00:00:00+05:30,616.8929954468359,628.6934165925966,609.8524466947113,619.7191772460938,8397,0.0,0.0
2018-07-04 00:00:00+05:30,621.1570377597602,638.1634554400508,617.4384253702126,631.9161987304688,7752,0.0,0.0
2018-07-05 00:00:00+05:30,634.5440344813592,639.9483693342834,619.1241402114447,630.5775146484375,30486,0.0,0.0
