Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-20 00:00:00+05:30,3772.8106399434596,3832.381334258356,3587.5456836666203,3621.05419921875,27877,0.0,0.0
2021-12-21 00:00:00+05:30,3613.9557777452696,3752.9540768893185,3599.758045853939,3721.580078125,23379,0.0,0.0
2021-12-22 00:00:00+05:30,3723.1683562617386,3802.5959478619893,3705.148318374941,3723.76416015625,123149,0.0,0.0
2021-12-23 00:00:00+05:30,3760.8964181539436,3792.6674544213474,3698.3471905024917,3725.451904296875,11558,0.0,0.0
2021-12-24 00:00:00+05:30,3744.117452875856,3772.661743396567,3688.666968941593,3725.3525390625,23077,0.0,0.0
2021-12-27 00:00:00+05:30,3722.1756822418183,3832.877893116708,3684.000842755198,3767.896240234375,25950,0.0,0.0
2021-12-28 00:00:00+05:30,3794.9511371355056,3812.524443513571,3700.1841392253623,3724.2109375,13120,0.0,0.0
2021-12-29 00:00:00+05:30,3747.989701634585,3764.8183751274055,3683.454779619685,3709.566650390625,17506,0.0,0.0
2021-12-30 00:00:00+05:30,3728.1328258453877,3745.805514617101,3628.848329817548,3660.71875,11042,0.0,0.0
2021-12-31 00:00:00+05:30,3660.619228702561,3743.0253572575684,3600.60180162529,3687.32666015625,24334,0.0,0.0
2022-01-03 00:00:00+05:30,3703.311518211837,3807.560233871956,3671.590171782585,3769.98095703125,20343,0.0,0.0
2022-01-04 00:00:00+05:30,3797.631701845918,3884.009207221237,3752.9536818242013,3803.43994140625,22146,0.0,0.0
2022-01-05 00:00:00+05:30,3815.503137787524,3822.4530524283027,3734.139542721736,3750.521484375,12317,0.0,0.0
2022-01-06 00:00:00+05:30,3750.5213128938153,3760.5489009807575,3684.3977453773336,3703.510009765625,10290,0.0,0.0
2022-01-07 00:00:00+05:30,3629.9900056488455,3703.2620122180397,3623.8841060988248,3637.783935546875,16132,0.0,0.0
2022-01-10 00:00:00+05:30,3653.6692778997503,3685.4403150988783,3574.2913756263088,3599.410400390625,18827,0.0,0.0
2022-01-11 00:00:00+05:30,3629.0966126736225,3752.954023912535,3598.4672480870836,3714.7294921875,38610,0.0,0.0
2022-01-12 00:00:00+05:30,3750.868996689754,3781.647191428383,3715.225958449958,3738.111083984375,19019,0.0,0.0
2022-01-13 00:00:00+05:30,3772.7611772694145,3774.34982617135,3717.459761183067,3740.84130859375,9453,0.0,0.0
2022-01-14 00:00:00+05:30,3743.0252497499114,3780.8527371624527,3675.561487692723,3706.587890625,8830,0.0,0.0
2022-01-17 00:00:00+05:30,3745.0111349082813,3815.2549148114526,3676.206931697514,3779.959228515625,34562,0.0,0.0
2022-01-18 00:00:00+05:30,3798.624592430162,3798.624592430162,3693.3830328908007,3730.068603515625,17364,0.0,0.0
2022-01-19 00:00:00+05:30,3698.3473751676815,3712.048683720885,3550.0658874769356,3648.4072265625,50416,0.0,0.0
2022-01-20 00:00:00+05:30,3673.526235208172,3747.98960484077,3620.9054540011357,3724.459228515625,16451,0.0,0.0
2022-01-21 00:00:00+05:30,3713.2400670799225,3767.3004254601233,3666.6757364582786,3744.316162109375,45409,0.0,0.0
2022-01-24 00:00:00+05:30,3763.0807589948017,3802.447205422132,3475.602464564917,3550.562255859375,46642,0.0,0.0
2022-01-25 00:00:00+05:30,3494.814134861805,3744.5643241429725,3432.3642860571563,3703.75830078125,51300,0.0,0.0
2022-01-27 00:00:00+05:30,3673.5264103974164,3743.0255587022325,3602.041572141034,3706.935546875,14044,0.0,0.0
2022-01-28 00:00:00+05:30,3744.713250611121,3896.8170485200853,3723.168563668119,3794.901611328125,24669,0.0,0.0
2022-01-31 00:00:00+05:30,3830.5945134750636,3916.7238168417875,3791.6750381270153,3833.275146484375,30956,0.0,0.0
2022-02-01 00:00:00+05:30,3852.486243566033,3893.8878254865335,3777.8243590466113,3804.23388671875,13760,0.0,0.0
2022-02-02 00:00:00+05:30,3834.317424390958,3922.730313781442,3802.149345654591,3906.44775390625,55730,0.0,0.0
2022-02-03 00:00:00+05:30,3919.751639555407,4009.107679970804,3850.2524970100985,3872.144775390625,32561,0.0,0.0
2022-02-04 00:00:00+05:30,3890.8602293619288,4148.354680763541,3890.8602293619288,4057.012939453125,115967,0.0,0.0
2022-02-07 00:00:00+05:30,4075.6283291869872,4118.320660040834,3974.0105563482866,4058.948486328125,27391,0.0,0.0
2022-02-08 00:00:00+05:30,4076.86958693973,4090.5212050390714,3848.614629276254,3934.545166015625,32052,0.0,0.0
2022-02-09 00:00:00+05:30,3954.253107938025,3979.3224421858276,3887.682807525996,3898.753173828125,8974,0.0,0.0
2022-02-10 00:00:00+05:30,3918.262385120867,3971.3795870983067,3878.598279973477,3943.728759765625,8702,0.0,0.0
2022-02-11 00:00:00+05:30,3936.630224125814,3936.630224125814,3708.275885778037,3805.674072265625,33679,0.0,0.0
2022-02-14 00:00:00+05:30,3795.0503374829264,3795.0503374829264,3604.0270712167203,3661.5126953125,28306,0.0,0.0
2022-02-15 00:00:00+05:30,3574.2418816652316,3801.6033791378254,3537.7051383961175,3747.2451171875,27025,0.0,0.0
2022-02-16 00:00:00+05:30,3766.009832869438,4006.129487853569,3754.939708317769,3903.866455078125,37712,0.0,0.0
2022-02-17 00:00:00+05:30,3941.5941831447217,4021.0217737370585,3882.222010698196,3942.63671875,40570,0.0,0.0
2022-02-18 00:00:00+05:30,3951.5229471399166,3994.215280488413,3890.5623634556255,3964.429931640625,18191,0.0,0.0
2022-02-21 00:00:00+05:30,3926.7017637653116,3963.437026789159,3803.63868111418,3860.18115234375,19280,0.0,0.0
2022-02-22 00:00:00+05:30,3683.454547824692,3817.4886081902805,3683.454547824692,3756.0810546875,18073,0.0,0.0
2022-02-23 00:00:00+05:30,3733.097066986196,3981.060096901037,3733.097066986196,3934.9921875,26213,0.0,0.0
2022-02-24 00:00:00+05:30,3748.9822471402813,3931.6657040983882,3723.7143935560794,3919.15576171875,57972,0.0,0.0
2022-02-25 00:00:00+05:30,4060.735778599982,4336.746670152744,4031.00012131613,4242.376953125,156758,0.0,0.0
2022-02-28 00:00:00+05:30,4259.304915420621,4418.110662067945,4186.0331506507955,4259.404296875,135736,0.0,0.0
2022-03-02 00:00:00+05:30,4249.37595960677,4456.73170356518,4187.819578883495,4221.52685546875,102431,0.0,0.0
2022-03-03 00:00:00+05:30,4289.089569610092,4299.018017687894,4136.687891615846,4167.36669921875,36267,0.0,0.0
2022-03-04 00:00:00+05:30,4169.94869882819,4224.505721552884,3979.3224725960445,4033.28369140625,46012,0.0,0.0
2022-03-07 00:00:00+05:30,3971.3798504405054,3992.527496622859,3822.4531060489862,3865.54248046875,35417,0.0,0.0
2022-03-08 00:00:00+05:30,3865.5421357228465,4060.7355349213144,3844.692393367505,4039.587890625,36468,0.0,0.0
2022-03-09 00:00:00+05:30,4100.449457394115,4120.9021593933485,3991.23651785093,4030.25537109375,24230,0.0,0.0
2022-03-10 00:00:00+05:30,4070.713576947542,4189.7560694169,4022.014728055571,4055.225341796875,19877,0.0,0.0
2022-03-11 00:00:00+05:30,4054.7785545196725,4115.342093164555,4016.3555055302804,4033.3330078125,17367,0.0,0.0
2022-03-14 00:00:00+05:30,3991.2365971422237,4053.339095658603,3875.024050231752,3931.6162109375,25232,0.0,0.0
2022-03-15 00:00:00+05:30,3971.3799381342965,4026.830427478015,3886.7399032028093,3995.40673828125,21169,0.0,0.0
2022-03-16 00:00:00+05:30,4034.028314291745,4052.64415664734,3932.6587504272347,3948.79248046875,15455,0.0,0.0
2022-03-17 00:00:00+05:30,3988.258229730351,4020.9227321649505,3961.5011063666316,3976.492919921875,12346,0.0,0.0
2022-03-21 00:00:00+05:30,4040.729929639245,4040.729929639245,3896.9162483324467,3929.2333984375,14386,0.0,0.0
2022-03-22 00:00:00+05:30,3931.66582592257,3996.6971672351783,3836.749755995818,3892.64697265625,21701,0.0,0.0
2022-03-23 00:00:00+05:30,3910.8160422790666,3961.5008226588993,3817.488622128208,3914.390380859375,15095,0.0,0.0
2022-03-24 00:00:00+05:30,3943.580029014335,3996.2008098647275,3903.816541421273,3978.974853515625,12323,0.0,0.0
2022-03-25 00:00:00+05:30,3978.974902812017,4071.5576929080853,3978.974902812017,3996.597900390625,14197,0.0,0.0
2022-03-28 00:00:00+05:30,3996.5980951154143,4069.4728198645976,3936.630355137173,3986.868408203125,12155,0.0,0.0
2022-03-29 00:00:00+05:30,4018.0434202370075,4019.135646614401,3936.7789659910345,3958.07568359375,9417,0.0,0.0
2022-03-30 00:00:00+05:30,3969.2947696975552,4090.5212363037826,3966.8623480236565,4048.275634765625,16975,0.0,0.0
2022-03-31 00:00:00+05:30,4080.543276470174,4100.400175374322,3952.019304398048,3976.9892578125,16804,0.0,0.0
2022-04-01 00:00:00+05:30,4011.0935017979064,4011.0935017979064,3943.977087830112,3978.875732421875,10355,0.0,0.0
2022-04-04 00:00:00+05:30,4010.7459701304074,4095.4853828271443,3981.1096940691286,4070.21728515625,14118,0.0,0.0
2022-04-05 00:00:00+05:30,4060.735799093913,4222.520075762572,4006.2287089193346,4102.53466796875,36268,0.0,0.0
2022-04-06 00:00:00+05:30,4120.306617022987,4189.8552131133665,4061.282032156681,4149.09912109375,27064,0.0,0.0
2022-04-07 00:00:00+05:30,4149.098997506575,4249.326887951463,4122.838054971292,4163.44580078125,21910,0.0,0.0
2022-04-08 00:00:00+05:30,4160.020556468237,4219.591256560861,4140.163656437363,4187.67138671875,42793,0.0,0.0
2022-04-11 00:00:00+05:30,4231.405498658604,4275.9346885003615,4165.778355109148,4206.435546875,23574,0.0,0.0
2022-04-12 00:00:00+05:30,4228.526319647969,4318.87520320936,4125.270452720664,4271.814453125,23529,0.0,0.0
2022-04-13 00:00:00+05:30,4318.875727043617,4364.14955576049,4224.555452544963,4252.3056640625,16354,0.0,0.0
2022-04-18 00:00:00+05:30,4263.0774797582335,4378.396809270987,4176.402308981924,4322.74755859375,25081,0.0,0.0
2022-04-19 00:00:00+05:30,4326.569866143649,4554.179559635343,4259.304624119386,4355.7099609375,50320,0.0,0.0
2022-04-20 00:00:00+05:30,4363.553502314478,4462.837996110028,4363.553502314478,4431.41455078125,19253,0.0,0.0
2022-04-21 00:00:00+05:30,4467.802294832517,4651.478611397854,4458.966071695808,4500.466796875,49176,0.0,0.0
2022-04-22 00:00:00+05:30,4470.830450288347,4582.923037789881,4447.945567122542,4488.70166015625,54152,0.0,0.0
2022-04-25 00:00:00+05:30,4457.873683298163,4472.269934613936,4350.249391108788,4373.87890625,29136,0.0,0.0
2022-04-26 00:00:00+05:30,4393.338549659466,4479.3190123572,4290.628553945068,4330.68994140625,10585,0.0,0.0
2022-04-27 00:00:00+05:30,4318.875155554733,4478.723178553425,4244.411790803789,4452.71044921875,21449,0.0,0.0
2022-04-28 00:00:00+05:30,4487.659097144786,4706.084982404045,4487.659097144786,4682.30615234375,77950,0.0,0.0
2022-04-29 00:00:00+05:30,4666.371325347571,4666.371325347571,4389.119369474526,4454.39892578125,36901,0.0,0.0
2022-05-02 00:00:00+05:30,4412.203030456967,4522.25999193432,4385.048623669793,4447.1513671875,31536,0.0,0.0
2022-05-04 00:00:00+05:30,4517.3449322949755,4537.201830377362,4305.968349165482,4368.517578125,28624,0.0,0.0
2022-05-05 00:00:00+05:30,4388.57370043084,4452.90986306578,4299.01888675024,4337.888671875,19726,0.0,0.0
2022-05-06 00:00:00+05:30,4313.911652953511,4356.554540883367,4257.31948627495,4279.36083984375,16443,0.0,0.0
2022-05-09 00:00:00+05:30,4219.59088109123,4555.172461752132,4162.551746912986,4468.59619140625,49494,0.0,0.0
2022-05-10 00:00:00+05:30,4431.067229270259,4489.6450841945125,4306.018207766919,4389.71533203125,22636,0.0,0.0
2022-05-11 00:00:00+05:30,4367.525053843866,4514.614940229601,4367.525053843866,4454.74658203125,27903,0.0,0.0
2022-05-12 00:00:00+05:30,4457.874212486689,4457.973593947831,4125.271125363518,4165.33251953125,48436,0.0,0.0
2022-05-13 00:00:00+05:30,4197.748894962331,4289.289403001205,4102.485217965059,4167.71533203125,19886,0.0,0.0
2022-05-16 00:00:00+05:30,4219.14406303506,4289.090183672244,4026.532385143565,4065.005126953125,53128,0.0,0.0
2022-05-17 00:00:00+05:30,4100.449103600749,4567.086168659431,4072.004196486057,4504.78515625,73771,0.0,0.0
2022-05-18 00:00:00+05:30,4447.945597699769,4448.144360614705,4294.054622779352,4333.81787109375,24668,0.0,0.0
2022-05-19 00:00:00+05:30,4289.090669928426,4400.289316926571,4169.949262430414,4341.5126953125,17362,0.0,0.0
2022-05-20 00:00:00+05:30,4412.203455659764,4457.874328513128,4358.589822310162,4386.6376953125,16895,0.0,0.0
2022-05-23 00:00:00+05:30,4418.159504249338,4523.103396950672,4349.107340069841,4413.39404296875,16664,0.0,0.0
2022-05-24 00:00:00+05:30,4431.612721281734,4596.027935972122,4416.621150912705,4442.7822265625,17335,0.0,0.0
2022-05-25 00:00:00+05:30,4447.945543823483,4479.517820509693,4221.5768866824665,4251.75927734375,12079,0.0,0.0
2022-05-26 00:00:00+05:30,4269.233547549079,4310.6848267607475,4061.7289402379724,4096.478515625,26782,0.0,0.0
2022-05-27 00:00:00+05:30,4130.284446726382,4365.5392519081,3993.0238745701818,4066.39501953125,44998,0.0,0.0
2022-05-30 00:00:00+05:30,4470.036066864751,4646.464804081872,4292.664417840723,4475.447265625,328201,0.0,0.0
2022-05-31 00:00:00+05:30,4475.744778963414,5007.810260321454,4418.159775152439,4833.91357421875,536716,0.0,0.0
2022-06-01 00:00:00+05:30,4866.032569405466,5206.479011959978,4866.032569405466,5089.6708984375,413942,0.0,0.0
2022-06-02 00:00:00+05:30,5103.222542316626,6095.968013464644,5093.294093790718,5443.6689453125,1424219,0.0,0.0
2022-06-03 00:00:00+05:30,5510.289514335044,5701.362720328233,4853.870167616413,4991.82568359375,1126488,0.0,0.0
2022-06-06 00:00:00+05:30,5111.06628288308,5336.541461886047,4991.031428632774,5125.4130859375,255758,0.0,0.0
2022-06-07 00:00:00+05:30,5108.186913609507,5132.01519075754,4984.081303463504,5011.28515625,91393,0.0,0.0
2022-06-08 00:00:00+05:30,5062.516345852569,5083.26670812791,4845.083304130328,4859.8271484375,63578,0.0,0.0
2022-06-09 00:00:00+05:30,4874.868447308188,4874.868447308188,4697.149210634427,4708.3681640625,71147,0.0,0.0
2022-06-10 00:00:00+05:30,4696.156285125333,4823.240429839084,4636.585592290762,4721.02685546875,72069,0.0,0.0
2022-06-13 00:00:00+05:30,4696.156791460396,4786.505685334158,4576.022547957921,4738.1044921875,77963,0.0,0.0
2022-06-14 00:00:00+05:30,4785.412923414189,4844.636023341508,4731.7993000817405,4795.68896484375,57492,0.0,0.0
2022-06-15 00:00:00+05:30,4864.940477117061,5123.0801759028645,4842.80022763624,4982.8408203125,163759,0.0,0.0
2022-06-16 00:00:00+05:30,5073.437337881347,5113.151133089812,4905.994145791166,4991.974609375,107443,0.0,0.0
2022-06-17 00:00:00+05:30,4964.224879775106,4974.053948079544,4758.110165809327,4817.234375,57456,0.0,0.0
2022-06-20 00:00:00+05:30,4874.868293042461,4874.868293042461,4390.856420769915,4512.13232421875,118498,0.0,0.0
2022-06-21 00:00:00+05:30,4593.993143955219,4763.620807224154,4582.178385547763,4662.15185546875,59650,0.0,0.0
2022-06-22 00:00:00+05:30,4674.90964637823,4711.098552523151,4595.879094479996,4672.8740234375,39546,0.0,0.0
2022-06-23 00:00:00+05:30,4709.956890792916,4755.8759680676185,4677.292390078262,4706.48193359375,31261,0.0,0.0
2022-06-24 00:00:00+05:30,4726.58753272802,4775.584531269355,4661.456802662127,4731.5517578125,31181,0.0,0.0
2022-06-27 00:00:00+05:30,4770.620267013763,4855.012092756982,4740.83491675145,4772.60595703125,71444,0.0,0.0
2022-06-28 00:00:00+05:30,4803.384011796205,4964.2248985078595,4775.6837338200485,4934.58837890625,59897,0.0,0.0
2022-06-29 00:00:00+05:30,4912.596787000812,4912.596787000812,4779.55556439408,4790.17919921875,38495,0.0,0.0
2022-06-30 00:00:00+05:30,4820.262345718275,4862.905231239612,4745.798972715418,4763.57080078125,24366,0.0,0.0
2022-07-01 00:00:00+05:30,4770.0736419097775,4863.301676531685,4745.798391369457,4799.26318359375,25788,0.0,0.0
2022-07-04 00:00:00+05:30,4833.070434635128,4862.161086151037,4801.29939229429,4834.51025390625,16942,0.0,0.0
2022-07-05 00:00:00+05:30,4866.826517367619,5058.5449723549145,4856.153434256174,4914.23486328125,80141,0.0,0.0
2022-07-06 00:00:00+05:30,4914.532728650501,4935.084326881709,4815.297688555864,4861.41552734375,35306,0.0,0.0
2022-07-07 00:00:00+05:30,4899.640656469769,4992.024690366707,4888.8681911967205,4914.4833984375,49523,0.0,0.0
2022-07-08 00:00:00+05:30,4953.799305810825,5256.815743464375,4940.197137651984,5114.44140625,198534,0.0,0.0
2022-07-11 00:00:00+05:30,5130.87345700837,5315.294391561317,5086.096056425894,5281.140625,103934,0.0,0.0
2022-07-12 00:00:00+05:30,5262.077925291932,5262.077925291932,5030.397472887843,5053.9775390625,67825,0.0,0.0
2022-07-13 00:00:00+05:30,5093.2949726565,5212.436375525658,4987.060555098168,5045.73779296875,46519,0.0,0.0
2022-07-14 00:00:00+05:30,5063.906282523612,5106.747445128997,4894.725600118021,4922.57470703125,42446,0.0,0.0
2022-07-15 00:00:00+05:30,4967.79933490486,5027.965838813297,4900.037663710139,4979.8623046875,55637,0.0,0.0
2022-07-18 00:00:00+05:30,5018.731874758604,5077.359660325375,4929.475210107131,4947.44580078125,79831,0.0,0.0
2022-07-19 00:00:00+05:30,4961.742990756177,5106.6489154367755,4954.296653101215,5042.95751953125,53477,0.0,0.0
2022-07-20 00:00:00+05:30,5113.74725637149,5207.521170291915,5055.566445799706,5074.6787109375,58317,0.0,0.0
2022-07-21 00:00:00+05:30,5106.2013666820585,5187.515267766792,5023.94406901881,5045.58837890625,49470,0.0,0.0
2022-07-22 00:00:00+05:30,5078.401685778672,5150.879363796627,5003.987766282203,5130.27783203125,35802,0.0,0.0
2022-07-25 00:00:00+05:30,5113.1511947512145,5177.0408605208095,5073.437399063826,5094.08837890625,31577,0.0,0.0
2022-07-26 00:00:00+05:30,5121.094032717944,5176.693347536131,5092.84740118547,5107.24365234375,21676,0.0,0.0
2022-07-27 00:00:00+05:30,5086.34448108035,5172.72198837178,5086.34448108035,5145.12109375,64879,0.0,0.0
2022-07-28 00:00:00+05:30,5191.685349927095,5440.790037726058,5182.650364403288,5410.70703125,114240,0.0,0.0
2022-07-29 00:00:00+05:30,5500.361176741042,5524.785260151237,5269.7729306583515,5347.95947265625,55601,0.0,0.0
2022-08-01 00:00:00+05:30,5406.984219914145,5490.432645135394,5347.9593929515,5475.93701171875,60892,0.0,0.0
2022-08-02 00:00:00+05:30,5461.044154888959,5679.072998429536,5381.567112173865,5656.13818359375,107604,0.0,0.0
2022-08-03 00:00:00+05:30,5639.359282746935,5713.822653557854,5560.0310686672165,5598.35498046875,58899,0.0,0.0
2022-08-04 00:00:00+05:30,5624.466152964133,5708.709136608136,5522.252580329322,5628.23876953125,37109,0.0,0.0
2022-08-05 00:00:00+05:30,5658.173855714673,5753.238758568236,5609.276242497565,5643.67822265625,35680,0.0,0.0
2022-08-08 00:00:00+05:30,5659.216051817423,5842.941810602191,5609.970846759886,5785.40673828125,59955,0.0,0.0
2022-08-10 00:00:00+05:30,6751.3453505756925,6795.973922947827,6361.306132886762,6689.64013671875,680435,0.0,0.0
2022-08-11 00:00:00+05:30,6659.964502166901,6659.964502166901,6412.415440957831,6481.21240234375,163687,9.0,0.0
2022-08-12 00:00:00+05:30,6481.212232983392,6506.812185431443,6143.98858753215,6173.61474609375,161268,0.0,0.0
2022-08-16 00:00:00+05:30,6233.315184393792,6242.411769531663,6090.0052549516095,6165.71142578125,114432,0.0,0.0
2022-08-17 00:00:00+05:30,6207.615556467582,6325.922130974251,6119.283197658388,6176.59716796875,123345,0.0,0.0
2022-08-18 00:00:00+05:30,6205.627167922125,6292.120209192428,6166.7053964376855,6235.154296875,58427,0.0,0.0
2022-08-19 00:00:00+05:30,6268.211126604187,6269.354328444379,6036.618336658276,6100.294921875,81792,0.0,0.0
2022-08-22 00:00:00+05:30,6092.29152601796,6179.1326258462905,6014.746039883919,6064.55419921875,68020,0.0,0.0
2022-08-23 00:00:00+05:30,6064.4547804971035,6213.5807177224415,6025.433493589806,6190.86376953125,89966,0.0,0.0
2022-08-24 00:00:00+05:30,6232.469818280804,6232.469818280804,6116.15159069445,6184.5009765625,52607,0.0,0.0
2022-08-25 00:00:00+05:30,6193.697325067977,6251.508383591163,6132.058603694909,6149.8046875,54877,0.0,0.0
2022-08-26 00:00:00+05:30,6168.643867921057,6207.019039272837,6147.965265600548,6183.109375,30253,0.0,0.0
2022-08-29 00:00:00+05:30,6030.652589515973,6127.932501288979,5970.554645747745,6104.42041015625,38636,0.0,0.0
2022-08-30 00:00:00+05:30,6163.871689972095,6200.158999114672,6095.025219886519,6145.4794921875,34598,0.0,0.0
2022-09-01 00:00:00+05:30,6163.871819773699,6188.3285695651575,6007.488620843185,6045.11767578125,54834,0.0,0.0
2022-09-02 00:00:00+05:30,6089.308941177069,6158.90104336195,6020.064896590308,6108.6953125,40276,0.0,0.0
2022-09-05 00:00:00+05:30,6115.156985451697,6178.784045615721,6069.425035958806,6086.37548828125,29121,0.0,0.0
2022-09-06 00:00:00+05:30,6131.063927105407,6326.468405360498,6086.326149138852,6228.69189453125,79618,0.0,0.0
2022-09-07 00:00:00+05:30,6226.504653508317,6449.199375268793,6176.746495789348,6429.31591796875,197594,0.0,0.0
2022-09-08 00:00:00+05:30,6449.199286413053,6660.908589272756,6382.5897053756435,6465.20556640625,156842,0.0,0.0
2022-09-09 00:00:00+05:30,6531.616149835085,6607.272801267212,6437.368757256517,6485.28759765625,58808,0.0,0.0
2022-09-12 00:00:00+05:30,6540.6634461545655,7145.071049067318,6529.827058736049,7056.14208984375,267416,0.0,0.0
2022-09-13 00:00:00+05:30,7108.336433175606,7118.129133600817,6882.659178583876,6921.72998046875,135557,0.0,0.0
2022-09-14 00:00:00+05:30,6760.375420155295,7286.044317715164,6712.8541518174125,7154.06787109375,196333,0.0,0.0
2022-09-15 00:00:00+05:30,7155.062305025251,7205.516579303427,6911.489946440954,6938.43212890625,93895,0.0,0.0
2022-09-16 00:00:00+05:30,6958.167085202466,7125.237658219889,6800.143097840665,6949.26904296875,314631,0.0,0.0
2022-09-19 00:00:00+05:30,6949.268918883168,7012.945502141449,6839.909894408613,6881.01904296875,61891,0.0,0.0
2022-09-20 00:00:00+05:30,6932.815296577789,7100.97954777896,6856.363011194554,6921.87939453125,41160,0.0,0.0
2022-09-21 00:00:00+05:30,6943.8500437791445,7027.857652731343,6803.37360901927,6861.2841796875,42678,0.0,0.0
2022-09-22 00:00:00+05:30,6849.851375973375,7026.764640155677,6822.4621063730165,7005.9365234375,54984,0.0,0.0
2022-09-23 00:00:00+05:30,7006.930844591019,7176.934416444746,6977.205170927188,7046.44921875,70053,0.0,0.0
2022-09-26 00:00:00+05:30,7013.88954907845,7028.802142024754,6636.153375574175,6965.7216796875,81172,0.0,0.0
2022-09-27 00:00:00+05:30,7055.645061942635,7137.167239634518,6970.4442503512355,7042.3232421875,71562,0.0,0.0
2022-09-28 00:00:00+05:30,7027.808238649808,7113.307108153823,6939.326850442164,7077.81494140625,43664,0.0,0.0
2022-09-29 00:00:00+05:30,7138.161280303981,7203.876204776704,6809.98471544125,6850.6962890625,54276,0.0,0.0
2022-09-30 00:00:00+05:30,6878.682288993273,6987.693250294298,6691.280697509644,6936.94091796875,57629,0.0,0.0
2022-10-03 00:00:00+05:30,6936.344024870565,6936.344024870565,6526.744807693171,6593.50341796875,111892,0.0,0.0
2022-10-04 00:00:00+05:30,6827.979593224691,6827.979593224691,6521.873849200375,6602.40185546875,73547,0.0,0.0
2022-10-06 00:00:00+05:30,6686.707906649965,6686.707906649965,6531.964980382422,6629.79150390625,48326,0.0,0.0
2022-10-07 00:00:00+05:30,6626.161933587106,6869.634763361953,6551.648485560909,6839.56103515625,58448,0.0,0.0
2022-10-10 00:00:00+05:30,6670.899794044719,6879.6760916228695,6670.899794044719,6809.83544921875,33706,0.0,0.0
2022-10-11 00:00:00+05:30,6810.08385954615,6919.442870429373,6731.096634329297,6786.8203125,27554,0.0,0.0
2022-10-12 00:00:00+05:30,6786.820599290594,6889.12089034343,6756.846384400898,6802.03125,20854,0.0,0.0
2022-10-13 00:00:00+05:30,6805.908606383006,7080.499353993661,6793.481445202872,7031.23828125,72349,0.0,0.0
2022-10-14 00:00:00+05:30,7086.46409905595,7130.207704605678,6964.727438982378,7007.02978515625,34859,0.0,0.0
2022-10-17 00:00:00+05:30,7007.03003683699,7278.48875003461,6890.66180890485,7005.240234375,77005,0.0,0.0
2022-10-18 00:00:00+05:30,7057.6337669031245,7137.167602845123,6815.602168227725,6866.1064453125,58696,0.0,0.0
2022-10-19 00:00:00+05:30,6904.530379421925,6904.530379421925,6760.3753175045495,6768.6767578125,35703,0.0,0.0
2022-10-20 00:00:00+05:30,6780.259214853614,6840.357161159666,6673.336113051835,6740.0947265625,30890,0.0,0.0
2022-10-21 00:00:00+05:30,6770.317632453367,6846.8689478276565,6648.083876911839,6684.470703125,24715,0.0,0.0
2022-10-24 00:00:00+05:30,6738.354639956535,6831.955917967808,6692.572688330806,6794.0283203125,8135,0.0,0.0
2022-10-25 00:00:00+05:30,6822.013957831487,6828.028509277169,6691.777317132575,6716.68115234375,14355,0.0,0.0
2022-10-27 00:00:00+05:30,6767.185538002682,6790.200542314403,6632.127059704156,6658.9697265625,34099,0.0,0.0
2022-10-28 00:00:00+05:30,6692.274770102493,6692.274770102493,6295.102702858053,6317.12353515625,67808,0.0,0.0
2022-10-31 00:00:00+05:30,6265.52611271683,6293.114410487926,5656.843759190569,5707.74560546875,337944,0.0,0.0
2022-11-01 00:00:00+05:30,5661.764991157805,5764.214311435542,5578.950099664661,5612.00634765625,121339,0.0,0.0
2022-11-02 00:00:00+05:30,5640.589038265381,6014.746110331638,5640.589038265381,5975.17822265625,203909,0.0,0.0
2022-11-03 00:00:00+05:30,5965.037806693568,6248.377102511513,5945.601919347833,6210.74755859375,147683,0.0,0.0
2022-11-04 00:00:00+05:30,6213.580660767774,6287.845570999666,5896.439503842187,5943.0166015625,124546,0.0,0.0
2022-11-07 00:00:00+05:30,6004.804443467185,6004.804443467185,5797.121817335792,5868.05615234375,53501,0.0,0.0
2022-11-09 00:00:00+05:30,5924.276355280204,5924.276355280204,5696.610759482392,5720.1728515625,81163,0.0,0.0
2022-11-10 00:00:00+05:30,5738.415434200376,6059.185705432213,5735.333886590886,5903.84619140625,188168,0.0,0.0
2022-11-11 00:00:00+05:30,6561.540480758193,6710.666400775424,6085.331709503166,6152.58740234375,319248,0.0,0.0
2022-11-14 00:00:00+05:30,6182.761509931548,6205.627487537019,6015.789970590237,6081.0078125,71306,0.0,0.0
2022-11-15 00:00:00+05:30,6104.221704632347,6104.221704632347,5977.017085847573,6013.2548828125,43432,0.0,0.0
2022-11-16 00:00:00+05:30,6034.628984258352,6203.439333992881,5933.223357175262,6174.01220703125,115929,0.0,0.0
2022-11-17 00:00:00+05:30,6148.959473404085,6195.138999436141,6064.504290181074,6079.81494140625,36633,0.0,0.0
2022-11-18 00:00:00+05:30,6111.727119229704,6172.769720662224,5879.190186344758,5922.88427734375,59378,0.0,0.0
2022-11-21 00:00:00+05:30,5922.884058705837,6003.014484668154,5865.669121950925,5977.91162109375,34235,0.0,0.0
2022-11-22 00:00:00+05:30,5983.926397134943,6114.163040767553,5983.926397134943,6067.33740234375,29147,0.0,0.0
2022-11-23 00:00:00+05:30,6067.3379084739645,6132.704778956137,6014.746257294901,6084.83544921875,25010,0.0,0.0
