Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00+05:30,675.4144063631999,681.999226480947,656.2243361968784,672.2631225585938,391779,0.0,0.0
2017-12-05 00:00:00+05:30,668.9705685767134,674.0972743476489,660.3632468799876,663.2793579101562,163010,0.0,0.0
2017-12-06 00:00:00+05:30,667.7947248715517,667.7947248715517,646.6292356577549,647.3817749023438,246756,0.0,0.0
2017-12-07 00:00:00+05:30,646.2530165086105,664.0320525925614,639.950391909719,662.5269165039062,191083,0.0,0.0
2017-12-08 00:00:00+05:30,665.9604525853007,666.0074755285243,654.8603394761728,662.5269165039062,165497,0.0,0.0
2017-12-11 00:00:00+05:30,668.4062067078969,668.8295280187709,659.5166888398232,662.6680297851562,203470,0.0,0.0
2017-12-12 00:00:00+05:30,663.9379093410236,671.0871761480447,654.7191738361148,656.5535278320312,215361,0.0,0.0
2017-12-13 00:00:00+05:30,660.3634461766525,660.3634461766525,646.3001390806152,653.7786254882812,203662,0.0,0.0
2017-12-14 00:00:00+05:30,657.5413447761078,657.5413447761078,631.1550404923566,642.7725219726562,587255,0.0,0.0
2017-12-15 00:00:00+05:30,646.5351794337801,655.6598691532158,642.2080354010917,652.8848266601562,182514,0.0,0.0
2017-12-18 00:00:00+05:30,652.8849008740038,665.0198065853771,639.0097442465764,659.1405029296875,259348,0.0,0.0
2017-12-19 00:00:00+05:30,659.4226418083589,669.7702153602733,659.4226418083589,668.26513671875,217591,0.0,0.0
2017-12-20 00:00:00+05:30,670.7109263346239,675.6025182060534,667.1833443237475,669.8172607421875,94018,0.0,0.0
2017-12-21 00:00:00+05:30,674.473586532299,684.8211589895589,664.4082091135881,682.0931396484375,338853,0.0,0.0
2017-12-22 00:00:00+05:30,682.328339291863,689.4305829698966,679.177055973249,681.24658203125,210503,0.0,0.0
2017-12-26 00:00:00+05:30,680.0237744447461,686.7026401707892,673.5330004962809,683.2691040039062,409211,0.0,0.0
2017-12-27 00:00:00+05:30,679.1770254401206,682.9397790436669,674.4735834356876,676.9664306640625,146404,0.0,0.0
2017-12-28 00:00:00+05:30,676.8253136355789,682.187249076511,660.3632663963537,668.500244140625,203550,0.0,0.0
2017-12-29 00:00:00+05:30,672.5452112432245,687.6432492128322,669.770168863935,686.0440673828125,171203,0.0,0.0
2018-01-01 00:00:00+05:30,686.7025357999697,692.2526203567073,678.2363401531208,682.0931396484375,176512,0.0,0.0
2018-01-02 00:00:00+05:30,679.3182251012439,686.6555839383223,669.2058236985525,670.6638793945312,205636,0.0,0.0
2018-01-03 00:00:00+05:30,672.5922929482055,696.0624830452864,672.5922929482055,693.2404174804688,420482,0.0,0.0
2018-01-04 00:00:00+05:30,694.4162402687423,709.6554049708411,694.4162402687423,699.5900268554688,695591,0.0,0.0
2018-01-05 00:00:00+05:30,701.7066395305252,710.2198594756626,700.0134116134653,706.3159790039062,496273,0.0,0.0
2018-01-08 00:00:00+05:30,712.1012550488713,712.1012550488713,700.8129920890477,703.7761840820312,265603,0.0,0.0
2018-01-09 00:00:00+05:30,700.8129319473409,715.7699020515737,699.8722434480827,708.3384399414062,403871,0.0,0.0
2018-01-10 00:00:00+05:30,711.6778401594252,719.5326232188867,698.9785459988634,703.2586669921875,279677,0.0,0.0
2018-01-11 00:00:00+05:30,700.9069560174793,711.9130225992809,695.1687793166168,697.9908447265625,146708,0.0,0.0
2018-01-12 00:00:00+05:30,701.6596251113837,704.528713757801,686.2323096461133,695.6862182617188,96128,0.0,0.0
2018-01-15 00:00:00+05:30,697.7556664518207,697.9908385672409,690.5593767539348,694.4632568359375,79221,0.0,0.0
2018-01-16 00:00:00+05:30,695.780241749265,695.780241749265,677.0605184468811,683.5042114257812,152536,0.0,0.0
2018-01-17 00:00:00+05:30,681.2466763143675,684.8212814101419,666.0545328884838,680.7293090820312,96218,0.0,0.0
2018-01-18 00:00:00+05:30,687.5962768127225,687.5962768127225,668.6884033416856,674.9910278320312,148136,0.0,0.0
2018-01-19 00:00:00+05:30,668.9707199768051,680.9644996110418,665.9605049777463,674.7559204101562,130032,0.0,0.0
2018-01-22 00:00:00+05:30,671.6516742404625,677.813173214415,663.8909931305412,673.8152465820312,99189,0.0,0.0
2018-01-23 00:00:00+05:30,677.2486787177654,677.2486787177654,670.7108823367985,672.6392822265625,113171,0.0,0.0
2018-01-24 00:00:00+05:30,673.5328479376132,674.4735362727216,660.4102341798391,667.230224609375,221458,0.0,0.0
2018-01-25 00:00:00+05:30,675.4142778047349,675.6024269695874,650.3449087335613,654.3428344726562,258278,0.0,0.0
2018-01-29 00:00:00+05:30,654.7192283502055,662.6680580509776,639.6682116065227,646.864501953125,264038,0.0,0.0
2018-01-30 00:00:00+05:30,644.3716084426549,647.0525476431408,627.1099978102549,635.5291137695312,384859,0.0,0.0
2018-01-31 00:00:00+05:30,634.9646060848276,636.8459826954493,589.0120053364153,594.185791015625,950619,0.0,0.0
2018-02-01 00:00:00+05:30,593.6684530504235,603.12241782888,578.5233920933556,592.5396728515625,606680,0.0,0.0
2018-02-02 00:00:00+05:30,590.5642103508679,592.1633922338777,569.1165247045211,576.4068603515625,309080,0.0,0.0
2018-02-05 00:00:00+05:30,571.9387134863373,588.871109609288,565.7772141579462,567.8467407226562,483780,0.0,0.0
2018-02-06 00:00:00+05:30,557.4050199722908,557.4050199722908,538.591247920808,554.1126098632812,505146,0.0,0.0
2018-02-07 00:00:00+05:30,554.5359206274837,573.3496923196799,554.5359206274837,567.3763427734375,315527,0.0,0.0
2018-02-08 00:00:00+05:30,573.8201148417295,583.2270019702825,564.4602506658027,571.5624389648438,418928,0.0,0.0
2018-02-09 00:00:00+05:30,562.5318243621942,583.085848824781,555.0533379566374,579.6053466796875,263481,0.0,0.0
2018-02-12 00:00:00+05:30,583.2268134344723,587.9302554782987,569.7749806721416,572.5970458984375,879455,0.0,0.0
2018-02-14 00:00:00+05:30,583.1328956416417,583.1328956416417,564.4131692294993,567.564453125,1249940,0.0,0.0
2018-02-15 00:00:00+05:30,571.9386192478173,572.8322848234062,550.4439095661274,558.20458984375,1055005,0.0,0.0
2018-02-16 00:00:00+05:30,560.6504369627934,565.495006489829,555.9469936996827,558.3927612304688,1000868,0.0,0.0
2018-02-19 00:00:00+05:30,559.7096775428058,560.9795840972524,547.4807266048958,555.1002807617188,225290,0.0,0.0
2018-02-20 00:00:00+05:30,555.1002150658712,555.1472954190408,547.1514438290203,550.7730712890625,145251,0.0,0.0
2018-02-21 00:00:00+05:30,552.1841202561416,556.6053674550047,544.1882684296046,549.0328369140625,222201,0.0,0.0
2018-02-22 00:00:00+05:30,545.5992906270319,553.0777751453637,538.1208061087,542.5420532226562,365625,0.0,0.0
2018-02-23 00:00:00+05:30,544.1883525267386,547.48076261117,538.0738766556517,540.4255981445312,650091,0.0,0.0
2018-02-26 00:00:00+05:30,545.1289775744998,546.6811365422493,538.0738139303087,539.8611450195312,647382,0.0,0.0
2018-02-27 00:00:00+05:30,542.071788400075,553.4070741842548,539.8611932268591,541.3662719726562,454316,0.0,0.0
2018-02-28 00:00:00+05:30,538.073898736019,543.059537014019,528.2907139747875,540.61376953125,250228,0.0,0.0
2018-03-01 00:00:00+05:30,540.8488838896767,541.8365953669668,534.5462592313869,535.5809936523438,209810,0.0,0.0
2018-03-05 00:00:00+05:30,535.7221268457724,539.0145367561503,526.785585660461,530.54833984375,215663,0.0,0.0
2018-03-06 00:00:00+05:30,533.4644865833142,537.1331951202183,518.6486410086321,522.834716796875,303904,0.0,0.0
2018-03-07 00:00:00+05:30,522.8817170784988,522.8817170784988,512.675269091064,514.8858642578125,266787,0.0,0.0
2018-03-08 00:00:00+05:30,514.6036037047347,536.6627592808888,503.5505144469776,520.7180786132812,289029,0.0,0.0
2018-03-09 00:00:00+05:30,525.8448251503768,539.0144629895633,516.9082851880717,536.8508911132812,409264,0.0,0.0
2018-03-12 00:00:00+05:30,540.8959424423072,544.2353754735011,527.7263021045815,540.4255981445312,483778,0.0,0.0
2018-03-13 00:00:00+05:30,538.9676182259606,542.4010976343357,532.9001644469461,537.8858032226562,185847,0.0,0.0
2018-03-14 00:00:00+05:30,538.0737227286564,540.8957877080026,527.3969331894873,536.9448852539062,139723,0.0,0.0
2018-03-15 00:00:00+05:30,533.5115190611447,541.6484403402565,530.6894534906866,533.652587890625,298944,0.0,0.0
2018-03-16 00:00:00+05:30,533.5585416366413,538.3560301370859,526.3152285277756,530.689453125,386099,0.0,0.0
2018-03-19 00:00:00+05:30,537.885730772437,538.0268570286707,522.1291966997213,526.2682495117188,406516,0.0,0.0
2018-03-20 00:00:00+05:30,519.3540722308055,531.0186320206698,517.0494314516975,529.2783813476562,168332,0.0,0.0
2018-03-21 00:00:00+05:30,534.311111337462,542.6361822716726,527.7262913033735,541.131103515625,412681,0.0,0.0
2018-03-22 00:00:00+05:30,541.5073258021719,547.5747203344516,522.1761323442216,530.3131103515625,508454,0.0,0.0
2018-03-23 00:00:00+05:30,524.7160173575435,539.7670328854189,515.4972818297333,530.9716186523438,471235,0.0,0.0
2018-03-26 00:00:00+05:30,530.548427523633,547.2926749234547,527.0678678458694,543.6240234375,472570,0.0,0.0
2018-03-27 00:00:00+05:30,543.8120506554106,551.4316626798469,543.8120506554106,546.822265625,533240,0.0,0.0
2018-03-28 00:00:00+05:30,545.5993891260731,551.1494748435583,532.806047105699,538.5912475585938,448587,0.0,0.0
2018-04-02 00:00:00+05:30,541.3662673146322,561.3088763077601,541.178118119258,554.959228515625,305983,0.0,0.0
2018-04-03 00:00:00+05:30,550.9142914304915,554.4888965617769,537.180203673872,540.8959350585938,420264,0.0,0.0
2018-04-04 00:00:00+05:30,542.7772871768733,546.4459954461773,525.6097213346238,530.7835083007812,273410,0.0,0.0
2018-04-05 00:00:00+05:30,540.707689006347,541.3661823793086,532.8999866513959,537.6504516601562,356124,0.0,0.0
2018-04-06 00:00:00+05:30,537.6504346863879,537.6504346863879,530.5482488663141,536.4275512695312,157439,0.0,0.0
2018-04-09 00:00:00+05:30,536.1925047378207,539.0145705522303,527.726307294592,530.031005859375,244755,0.0,0.0
2018-04-10 00:00:00+05:30,531.4889209218616,536.0042135457961,518.5544560321702,524.0104370117188,429910,0.0,0.0
2018-04-11 00:00:00+05:30,524.4338273632661,531.0186467202936,522.0821061643277,528.3377075195312,162968,0.0,0.0
2018-04-12 00:00:00+05:30,531.4890782969419,546.9163948630966,528.9021845530186,540.61376953125,397906,0.0,0.0
2018-04-13 00:00:00+05:30,542.7773179505185,549.3151151523482,541.7896064112665,546.022705078125,198581,0.0,0.0
2018-04-16 00:00:00+05:30,543.717941944092,545.5052730237765,530.2661081506342,532.9000244140625,182321,0.0,0.0
2018-04-17 00:00:00+05:30,534.3109890861158,538.2148687505687,531.4889240029145,534.969482421875,114452,0.0,0.0
2018-04-18 00:00:00+05:30,538.0738391399344,538.0738391399344,531.48901943018,533.4174194335938,104206,0.0,0.0
2018-04-19 00:00:00+05:30,534.3110640708607,536.1924410570257,524.9041791400356,529.2313232421875,120843,0.0,0.0
2018-04-20 00:00:00+05:30,526.7854893227401,528.619843134644,524.1985962948158,527.3028564453125,83271,0.0,0.0
2018-04-23 00:00:00+05:30,526.7855747150288,534.3110829252435,526.0330353770215,531.2538452148438,99621,0.0,0.0
2018-04-24 00:00:00+05:30,534.7343321790631,537.7445465404774,529.6545918557351,533.5584716796875,394141,0.0,0.0
2018-04-25 00:00:00+05:30,537.133267654978,537.133267654978,517.3788042210821,519.9656982421875,254904,0.0,0.0
2018-04-26 00:00:00+05:30,523.9634829442718,523.9634829442718,507.0781132586555,509.1006164550781,337055,0.0,0.0
2018-04-27 00:00:00+05:30,516.3439437412187,516.3439437412187,509.47687171759986,512.4400634765625,205558,0.0,0.0
2018-04-30 00:00:00+05:30,517.3786690110605,524.1046146742319,508.9124726090614,513.7099609375,154840,0.0,0.0
2018-05-02 00:00:00+05:30,514.5565622606665,515.309101508565,506.0903665379134,507.4543762207031,188195,0.0,0.0
2018-05-03 00:00:00+05:30,504.1620262879139,504.2090492311339,493.6263033284282,496.4953918457031,214211,0.0,0.0
2018-05-04 00:00:00+05:30,496.6835634057759,496.73058635111397,481.96176436531385,484.64276123046875,254841,0.0,0.0
2018-05-07 00:00:00+05:30,484.45448521415057,501.9512650150848,471.52002080309313,498.47076416015625,414664,0.0,0.0
2018-05-08 00:00:00+05:30,501.76330550582907,512.581224045776,477.86979289504717,498.56494140625,2540668,0.0,0.0
2018-05-09 00:00:00+05:30,498.0946017595582,512.3460566739492,492.5445161865759,498.6119689941406,1495493,0.0,0.0
2018-05-10 00:00:00+05:30,504.20896200272927,507.87766958034075,489.34609736700435,497.05975341796875,1800453,0.0,0.0
2018-05-11 00:00:00+05:30,503.73873177799675,516.4850504828286,503.73873177799675,507.4074401855469,1101355,0.0,0.0
2018-05-14 00:00:00+05:30,513.6159517059559,514.3214681231344,501.6691955587185,509.99432373046875,854755,0.0,0.0
2018-05-15 00:00:00+05:30,511.73448048926787,520.9061922259781,508.91241533951086,512.1107788085938,556323,0.0,0.0
2018-05-16 00:00:00+05:30,509.8531720263673,518.0371735400629,503.31537540390076,513.0044555664062,477005,0.0,0.0
2018-05-17 00:00:00+05:30,512.6752877391071,528.1496267144311,512.6752877391071,526.2682495117188,368939,0.0,0.0
2018-05-18 00:00:00+05:30,523.5871675428174,525.8448427855619,503.55051506995864,509.2416687011719,145427,0.0,0.0
2018-05-21 00:00:00+05:30,507.97182394894287,509.8532010746797,494.9903332643735,508.15997314453125,115108,0.0,0.0
2018-05-22 00:00:00+05:30,508.91251309956516,519.8244774754119,503.3154046610192,517.5198364257812,199242,0.0,0.0
2018-05-23 00:00:00+05:30,521.6118140746069,528.6669783767882,509.14769047408646,513.2867431640625,290481,0.0,0.0
2018-05-24 00:00:00+05:30,513.5688411405027,519.9655107485625,508.67724999961126,517.0023193359375,155668,0.0,0.0
2018-05-25 00:00:00+05:30,517.0024284678838,520.3889418564523,513.1456281972344,518.7427368164062,95783,0.0,0.0
2018-05-28 00:00:00+05:30,519.730382834874,535.9572590410307,517.6138337645058,525.9389038085938,439542,0.0,0.0
2018-05-29 00:00:00+05:30,519.2600315406997,541.6484054755643,519.2600315406997,538.1678466796875,502571,0.0,0.0
2018-05-30 00:00:00+05:30,536.2864858540921,545.1760035787304,531.488997515116,534.8284301757812,247961,0.0,0.0
2018-05-31 00:00:00+05:30,534.3111195679936,537.697575528803,512.8164082345014,516.5791625976562,463702,0.0,0.0
2018-06-01 00:00:00+05:30,519.4482454499126,522.0821619913587,503.26839038806645,509.85321044921875,251108,0.0,0.0
2018-06-04 00:00:00+05:30,516.3440296167513,516.3440296167513,483.09065096092115,486.4300842285156,381134,0.0,0.0
2018-06-05 00:00:00+05:30,487.2766316005923,493.8614509465462,478.15194188104243,492.5444641113281,535251,0.0,0.0
2018-06-06 00:00:00+05:30,491.08640845345195,496.6835163805265,486.38296606348484,492.5444641113281,345449,0.0,0.0
2018-06-07 00:00:00+05:30,493.86145871588985,505.1497206293959,493.53224070944026,495.2724914550781,301896,0.0,0.0
2018-06-08 00:00:00+05:30,494.80211008559877,504.2089943077585,493.4851233284705,498.941162109375,148879,0.0,0.0
2018-06-11 00:00:00+05:30,499.50562480727314,509.8061760108897,499.50562480727314,504.397216796875,254835,0.0,0.0
2018-06-12 00:00:00+05:30,509.8531288049881,525.6096599996072,507.0310635163996,517.4256591796875,940390,0.0,0.0
2018-06-13 00:00:00+05:30,518.3193893811518,524.4338649364648,513.992245031113,515.5913696289062,344144,0.0,0.0
2018-06-14 00:00:00+05:30,516.5319746276157,524.1045621379376,506.98402186926796,511.1230163574219,203249,0.0,0.0
2018-06-15 00:00:00+05:30,510.7938187620092,514.0862282752082,490.42789123576665,493.3910827636719,241447,0.0,0.0
2018-06-18 00:00:00+05:30,492.92075702419083,492.92075702419083,484.9249050495618,487.93511962890625,140068,0.0,0.0
2018-06-19 00:00:00+05:30,487.1355451525401,493.39114700818686,484.9249500147194,486.9944763183594,344786,0.0,0.0
2018-06-20 00:00:00+05:30,489.3461903136623,498.3767773375878,484.5486443074559,487.4648132324219,180899,0.0,0.0
2018-06-21 00:00:00+05:30,488.5466170368118,489.8636040848761,471.2850036419067,477.4465026855469,461734,0.0,0.0
2018-06-22 00:00:00+05:30,479.7511413126528,482.7613560352757,469.4035676764976,480.927001953125,829839,0.0,0.0
2018-06-25 00:00:00+05:30,481.63248633200794,482.33800266940835,471.89635513437577,473.1662902832031,361136,0.0,0.0
2018-06-26 00:00:00+05:30,473.2604309727295,475.0477335356135,459.33822274557923,462.7717590332031,620577,0.0,0.0
2018-06-27 00:00:00+05:30,462.34837643994416,466.48739990766586,459.57333400983447,461.1725158691406,317351,0.0,0.0
2018-06-28 00:00:00+05:30,460.93733222596944,461.6428485508051,444.5693592312885,454.3995361328125,651170,0.0,0.0
2018-06-29 00:00:00+05:30,453.60002751334235,458.25641858278607,452.9415340493631,454.86993408203125,364302,0.0,0.0
2018-07-02 00:00:00+05:30,456.23391750731577,456.23391750731577,443.67572042823633,445.27490234375,213677,0.0,0.0
2018-07-03 00:00:00+05:30,447.48552500944936,447.48552500944936,437.4201467096753,438.3138122558594,245822,0.0,0.0
2018-07-04 00:00:00+05:30,438.360830078125,444.75750023573636,433.6573876953125,435.06842041015625,361669,0.0,0.0
2018-07-05 00:00:00+05:30,436.4793893619784,439.25443144545983,430.08272013882345,432.90478515625,187220,0.0,0.0
2018-07-06 00:00:00+05:30,432.57560192229977,443.48759399782244,430.3649782596776,436.6676025390625,344485,0.0,0.0
2018-07-09 00:00:00+05:30,438.8311636730469,445.88632707615056,438.8311636730469,443.2524108886719,826592,0.0,0.0
2018-07-10 00:00:00+05:30,447.7677945662929,466.0642001760194,443.0643513460587,445.6512451171875,791959,0.0,0.0
2018-07-11 00:00:00+05:30,447.2503708555754,450.49572904347457,443.06429543480135,447.2973937988281,356626,0.0,0.0
2018-07-12 00:00:00+05:30,449.6491056734244,452.3300736558713,437.4201551007162,438.9252624511719,254879,0.0,0.0
2018-07-13 00:00:00+05:30,437.9845506606137,437.9845506606137,423.30980501202356,432.5755920410156,361672,0.0,0.0
2018-07-16 00:00:00+05:30,432.71677982850537,434.315962019583,411.22203839334236,414.0911560058594,361727,0.0,0.0
2018-07-17 00:00:00+05:30,412.49187647217065,421.89876077028174,407.1299409392343,419.9233093261719,392625,0.0,0.0
2018-07-18 00:00:00+05:30,421.4754926809133,423.7801911077993,410.2813046950447,411.83343505859375,421453,0.0,0.0
2018-07-19 00:00:00+05:30,411.9274940454972,412.96225715116435,398.1464130734176,405.013427734375,329321,0.0,0.0
2018-07-20 00:00:00+05:30,404.21390015471854,415.07884192783143,389.82134744805245,394.336669921875,631366,0.0,0.0
2018-07-23 00:00:00+05:30,394.57179054473653,403.7905260752046,389.63317607322847,396.02984619140625,457492,0.0,0.0
2018-07-24 00:00:00+05:30,398.9930092037291,415.1728623867499,392.83151120214694,407.7884521484375,2090115,0.0,0.0
2018-07-25 00:00:00+05:30,405.43676040547786,421.8517868979484,402.0502759227648,417.9479064941406,906608,0.0,0.0
2018-07-26 00:00:00+05:30,418.60641701199904,421.33440814540126,404.637185893799,407.1300048828125,825735,0.0,0.0
2018-07-27 00:00:00+05:30,409.1054019351874,413.9029187807436,406.8007324528601,407.9765930175781,214552,0.0,0.0
2018-07-30 00:00:00+05:30,411.83340820578013,415.73728839361786,408.68212473974404,411.5982360839844,441110,0.0,0.0
2018-07-31 00:00:00+05:30,409.19950274015406,419.50005343007547,408.63508389141924,417.5716247558594,231622,0.0,0.0
2018-08-01 00:00:00+05:30,417.57164688518446,441.79437735406776,416.3487632377312,430.6001892089844,1044985,0.0,0.0
2018-08-02 00:00:00+05:30,430.2238925093713,436.4324423695355,423.3098262720869,428.76580810546875,474254,0.0,0.0
2018-08-03 00:00:00+05:30,430.1769176799958,434.12782158042853,429.3303036177717,432.1053466796875,156629,0.0,0.0
2018-08-06 00:00:00+05:30,436.3853796698392,440.1011106449305,421.42843859513476,424.3916015625,450762,0.0,0.0
2018-08-07 00:00:00+05:30,427.96623888151044,429.61244373467537,416.7720229139616,419.07672119140625,441227,0.0,0.0
2018-08-08 00:00:00+05:30,419.07670543647333,423.54497558422474,414.84360740176146,418.93560791015625,145822,0.0,0.0
2018-08-09 00:00:00+05:30,420.2525535254097,421.85173532961625,405.43671084376405,412.6800231933594,957990,0.0,0.0
2018-08-10 00:00:00+05:30,412.6330106067366,412.68006225692153,404.4960607084117,406.61260986328125,497677,0.0,0.0
2018-08-13 00:00:00+05:30,404.4960474051504,407.7884570933319,396.26502318469676,397.6760559082031,212561,0.0,0.0
2018-08-14 00:00:00+05:30,396.1239714710385,400.6392652255009,388.5043881412878,390.8561096191406,679292,0.0,0.0
2018-08-16 00:00:00+05:30,392.79851872104376,396.06750852781266,385.1709143936743,388.7241516113281,361312,3.0,0.0
2018-08-17 00:00:00+05:30,390.2875500128873,393.27226333804316,384.69712952958776,389.6716613769531,648195,0.0,0.0
2018-08-20 00:00:00+05:30,393.1301282474629,397.96253625670033,386.9238193080813,391.61407470703125,445137,0.0,0.0
2018-08-21 00:00:00+05:30,395.11993271811474,436.8112445636712,394.5988028865714,434.11077880859375,5375604,0.0,0.0
2018-08-23 00:00:00+05:30,435.2004493452231,463.342097508917,426.76743944785375,459.2677307128906,4917916,0.0,0.0
2018-08-24 00:00:00+05:30,456.7094197572351,484.8510698440733,450.6452340748425,454.8617248535156,4572894,0.0,0.0
2018-08-27 00:00:00+05:30,454.8142799569489,471.7750566970808,451.545290753233,458.69915771484375,1613233,0.0,0.0
2018-08-28 00:00:00+05:30,462.11033137310716,468.55352295336064,453.1561624923048,455.85662841796875,722562,0.0,0.0
2018-08-29 00:00:00+05:30,459.26776105493553,474.3808458391246,456.14089498776946,466.4216003417969,1049609,0.0,0.0
2018-08-30 00:00:00+05:30,469.02730391788435,470.21171630151537,448.18164596597836,449.3660583496094,1098096,0.0,0.0
2018-08-31 00:00:00+05:30,450.0767235401666,458.794010594209,441.73847159689745,444.2494201660156,1001529,0.0,0.0
2018-09-03 00:00:00+05:30,446.2865824739867,458.1307062126806,444.39152267579567,448.13427734375,641864,0.0,0.0
2018-09-04 00:00:00+05:30,451.0241874864508,455.66707775084245,434.395050963928,437.2376403808594,897687,0.0,0.0
2018-09-05 00:00:00+05:30,435.9111268098378,440.74353517047234,412.1281490228908,423.3089904785156,863469,0.0,0.0
2018-09-06 00:00:00+05:30,426.3884757962295,429.37318934353925,413.2178153271209,419.8031311035156,540899,0.0,0.0
2018-09-07 00:00:00+05:30,422.7404237024517,425.7725306950773,409.38024744793773,421.0348815917969,507822,0.0,0.0
2018-09-10 00:00:00+05:30,421.6507609750193,433.0211185743456,406.44291925244613,408.4801025390625,1130096,0.0,0.0
2018-09-11 00:00:00+05:30,411.9385776870329,414.02315479907094,397.9625132341663,399.9049377441406,484665,0.0,0.0
2018-09-12 00:00:00+05:30,400.5209036284398,403.45822320982097,390.8560870015116,396.25701904296875,420728,0.0,0.0
2018-09-14 00:00:00+05:30,401.65789620112804,410.4699411245314,397.34664696551016,407.4851989746094,678867,0.0,0.0
2018-09-17 00:00:00+05:30,407.62735109015733,414.97070739259374,399.85759479073045,411.8438415527344,1030731,0.0,0.0
2018-09-18 00:00:00+05:30,417.3869232245181,421.1296779164411,403.9319870046694,406.3008117675781,524118,0.0,0.0
2018-09-19 00:00:00+05:30,408.4801445428386,410.18568679159165,396.8255094553009,399.33648681640625,369544,0.0,0.0
2018-09-21 00:00:00+05:30,401.1368095171051,403.6477580975939,361.4826753855213,376.8326721191406,735837,0.0,0.0
2018-09-24 00:00:00+05:30,380.907008889664,386.5448231997069,370.24729781999054,378.20654296875,451232,0.0,0.0
2018-09-25 00:00:00+05:30,380.05424659971857,382.80207751146304,364.79900950968636,372.047607421875,1054379,0.0,0.0
2018-09-26 00:00:00+05:30,374.3216846574406,384.22338392309587,370.5789588099537,377.259033203125,1385183,0.0,0.0
2018-09-27 00:00:00+05:30,379.2015154734446,381.2386991789358,358.3558555885067,360.2035217285156,795170,0.0,0.0
2018-09-28 00:00:00+05:30,361.43527901024254,363.7567098325252,344.71135373960476,348.1224670410156,1477456,0.0,0.0
2018-10-01 00:00:00+05:30,343.47958118841547,364.98852101143063,331.63545769915976,360.86676025390625,446244,0.0,0.0
2018-10-03 00:00:00+05:30,358.16630247761975,363.5672344783332,346.89070244214344,351.8178405761719,1011581,0.0,0.0
2018-10-04 00:00:00+05:30,345.8484289054316,349.2121486337377,331.6354797723317,333.9569396972656,486949,0.0,0.0
2018-10-05 00:00:00+05:30,331.6354782271816,337.6522991154242,322.16017884926214,325.4291687011719,546058,0.0,0.0
2018-10-08 00:00:00+05:30,325.7608021687056,338.83673350787046,310.1739510311665,317.2804260253906,819537,0.0,0.0
2018-10-09 00:00:00+05:30,317.84891023936245,326.89780903898725,311.7373309386284,321.97064208984375,525528,0.0,0.0
2018-10-10 00:00:00+05:30,324.1973051866659,340.16318760252636,321.2599571149134,335.378173828125,973508,0.0,0.0
2018-10-11 00:00:00+05:30,325.00277022367635,345.80106402463457,318.4174255578643,333.9095458984375,441227,0.0,0.0
2018-10-12 00:00:00+05:30,335.52031472221535,352.95485761016585,332.6303314242087,335.9466857910156,452338,0.0,0.0
2018-10-15 00:00:00+05:30,338.22076369174346,344.5691958145394,332.5355850595784,336.7520751953125,466027,0.0,0.0
2018-10-16 00:00:00+05:30,336.3731027943166,353.04963423724183,335.4255729272903,349.5911560058594,1086606,0.0,0.0
2018-10-17 00:00:00+05:30,355.32370480624115,356.60287592680703,330.26152792738077,333.530517578125,619314,0.0,0.0
2018-10-19 00:00:00+05:30,331.5881073398045,335.8993569127782,315.0536986558498,321.3547668457031,489210,0.0,0.0
2018-10-22 00:00:00+05:30,323.10771879332106,325.7607911347735,307.47347433557974,313.49029541015625,562961,0.0,0.0
2018-10-23 00:00:00+05:30,311.64258761158675,311.7373463876735,298.56668616854006,308.3736267089844,755429,0.0,0.0
2018-10-24 00:00:00+05:30,312.40059760757396,321.4494959491217,311.12142654934746,318.4173889160156,427905,0.0,0.0
2018-10-25 00:00:00+05:30,316.4750036674299,348.59626322645914,293.7342848410278,342.38995361328125,3134591,0.0,0.0
2018-10-26 00:00:00+05:30,340.1632666847014,374.8428701299713,338.9314892632349,361.7195739746094,3157654,0.0,0.0
2018-10-29 00:00:00+05:30,362.95130455247056,370.0577785660262,353.28651724382496,358.1662902832031,856134,0.0,0.0
2018-10-30 00:00:00+05:30,356.8397494688296,381.2860081813461,354.47092482938746,365.6044006347656,1281383,0.0,0.0
2018-10-31 00:00:00+05:30,368.7786770395357,377.7802117825819,363.09349720182234,373.5163269042969,717767,0.0,0.0
2018-11-01 00:00:00+05:30,376.4062404339564,388.48724626286247,371.1948261548205,385.5025329589844,693285,0.0,0.0
2018-11-02 00:00:00+05:30,387.9661100802424,404.547882516413,383.7969555918093,387.20806884765625,1021945,0.0,0.0
2018-11-05 00:00:00+05:30,386.5921629050431,399.57333288284144,380.4332191332716,396.683349609375,645623,0.0,0.0
2018-11-06 00:00:00+05:30,397.488825513466,404.59530034386165,394.1724705926147,397.7257080078125,425433,0.0,0.0
2018-11-07 00:00:00+05:30,398.9100413496382,401.51574827056817,396.11481690429673,399.99969482421875,55785,0.0,0.0
2018-11-09 00:00:00+05:30,398.91004716754406,415.3970599608019,398.10464105152,412.69659423828125,1030049,0.0,0.0
2018-11-12 00:00:00+05:30,412.64924140921437,421.6507748039044,402.70017818350425,413.5967712402344,765692,0.0,0.0
2018-11-13 00:00:00+05:30,410.2804493476273,419.75574840877346,406.5850884970439,416.39202880859375,524212,0.0,0.0
