Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26 00:00:00+05:30,217.91236623004608,217.91236623004608,212.99634176418718,214.5089569091797,557212,0.0,0.0
2021-03-01 00:00:00+05:30,216.49432400822445,219.28322180357821,210.82198364119674,212.9963836669922,448211,0.0,0.0
2021-03-02 00:00:00+05:30,215.54892122964418,226.13728640494642,213.5163384882515,224.19923400878906,1040771,0.0,0.0
2021-03-03 00:00:00+05:30,225.99547364015822,233.41677619768538,224.29376882090475,229.1625213623047,1319881,0.0,0.0
2021-03-04 00:00:00+05:30,228.21713885945596,228.6425758973067,223.53746127265666,224.38832092285156,501948,0.0,0.0
2021-03-05 00:00:00+05:30,221.97757142725536,224.57739388675674,217.43969661284257,220.9849090576172,438206,0.0,0.0
2021-03-08 00:00:00+05:30,221.31580789079868,226.3736358068111,217.91239807260732,218.8577880859375,726347,0.0,0.0
2021-03-09 00:00:00+05:30,220.8431128841336,221.69395812592805,211.9564381035258,218.8577880859375,825051,0.0,0.0
2021-03-10 00:00:00+05:30,223.1120180432565,232.51864473243685,220.41765103821004,227.31900024414062,2194525,0.0,0.0
2021-03-12 00:00:00+05:30,227.83896383080025,237.43466545845146,227.46081364443657,231.05328369140625,1918095,0.0,0.0
2021-03-15 00:00:00+05:30,232.23502934387784,242.9652107645779,225.94819211180592,233.22769165039062,1369173,0.0,0.0
2021-03-16 00:00:00+05:30,235.02395396832432,242.72887650791546,234.45671421212475,240.4126739501953,2821551,0.0,0.0
2021-03-17 00:00:00+05:30,241.92527366917793,245.7068333321616,229.68247714536938,232.47137451171875,1886636,0.0,0.0
2021-03-18 00:00:00+05:30,234.36216889073756,238.42734866588333,224.1992266656262,228.1698760986328,1100998,0.0,0.0
2021-03-19 00:00:00+05:30,222.35573441958607,235.49666462478476,213.3272566566795,231.6205596923828,1815144,0.0,0.0
2021-03-22 00:00:00+05:30,229.72975762071087,237.05652972589817,227.31901036551585,234.64578247070312,1141179,0.0,0.0
2021-03-23 00:00:00+05:30,235.35482328425647,240.1290453786577,233.70039088499405,236.48928833007812,1306759,0.0,0.0
2021-03-24 00:00:00+05:30,237.1037759201732,247.55033658851787,233.7003667092767,237.9073486328125,2684226,0.0,0.0
2021-03-25 00:00:00+05:30,237.9073718934747,237.9073718934747,228.50074490472886,231.28964233398438,942604,0.0,0.0
2021-03-26 00:00:00+05:30,236.1584126230145,240.12904753174533,230.7696927879151,239.04185485839844,1290793,0.0,0.0
2021-03-30 00:00:00+05:30,240.97987864816858,240.97987864816858,235.7329762673409,238.94729614257812,1305713,0.0,0.0
2021-03-31 00:00:00+05:30,238.94729140668787,240.12902875291283,235.35480698906304,239.2309112548828,614077,0.0,0.0
2021-04-01 00:00:00+05:30,239.41998960784184,253.83718542825483,239.41998960784184,247.83395385742188,3776867,0.0,0.0
2021-04-05 00:00:00+05:30,248.30669024826256,258.89507032248457,242.49254722534323,255.11351013183594,3315204,0.0,0.0
2021-04-06 00:00:00+05:30,257.1460790182597,263.574719453311,252.9863688043434,255.8697967529297,2992351,0.0,0.0
2021-04-07 00:00:00+05:30,256.2006530761719,262.20388448118433,251.80459597993752,256.2006530761719,2092180,0.0,0.0
2021-04-08 00:00:00+05:30,257.71333508026214,259.27322290272826,250.52836488321967,252.32460021972656,1309871,0.0,0.0
2021-04-09 00:00:00+05:30,252.23000706549266,258.84773618933554,252.23000706549266,256.9096984863281,1195258,0.0,0.0
2021-04-12 00:00:00+05:30,253.6953783204935,253.6953783204935,238.42732320837231,242.82339477539062,1271455,0.0,0.0
2021-04-13 00:00:00+05:30,244.66688229948366,249.20477090232788,235.40207328489913,243.15428161621094,737779,0.0,0.0
2021-04-15 00:00:00+05:30,236.53656136164258,244.8559957630161,234.92940134019113,239.089111328125,486094,0.0,0.0
2021-04-16 00:00:00+05:30,241.26351258773903,245.56503974949155,238.23826762992056,239.04185485839844,571399,0.0,0.0
2021-04-19 00:00:00+05:30,233.51130991414453,238.80549922895884,228.97343541937587,235.07119750976562,530352,0.0,0.0
2021-04-20 00:00:00+05:30,238.19098552824457,240.60173268980535,227.83896887325378,231.6678009033203,295062,0.0,0.0
2021-04-22 00:00:00+05:30,228.78438384821771,236.06388408555964,228.78438384821771,230.2024688720703,317230,0.0,0.0
2021-04-23 00:00:00+05:30,231.7150784554852,243.34336309634952,230.91149124186197,241.02716064453125,972770,0.0,0.0
2021-04-26 00:00:00+05:30,243.72151612546241,247.2194704601405,239.18365593275544,240.88536071777344,696631,0.0,0.0
2021-04-27 00:00:00+05:30,243.15429317898463,244.61963597971513,236.442019136489,238.04917907714844,502312,0.0,0.0
2021-04-28 00:00:00+05:30,239.7981476513483,242.01981973552896,235.26028757171144,236.82017517089844,525671,0.0,0.0
2021-04-29 00:00:00+05:30,238.71097092320977,240.12905589899123,231.62054604430256,232.42413330078125,484449,0.0,0.0
2021-04-30 00:00:00+05:30,231.62054800603272,236.06387808267982,230.67515801417136,232.28231811523438,386070,0.0,0.0
2021-05-03 00:00:00+05:30,231.62055030809495,234.12582804122476,228.78438030432235,229.5406951904297,424016,0.0,0.0
2021-05-04 00:00:00+05:30,229.82430029176402,235.40209517017226,227.177205573424,228.64256286621094,647606,0.0,0.0
2021-05-05 00:00:00+05:30,230.8642266400715,233.84221368605614,228.02805674418488,230.9114990234375,384642,0.0,0.0
2021-05-06 00:00:00+05:30,232.56590973707307,242.96519838385274,227.79168797322325,239.2309112548828,2033725,0.0,0.0
2021-05-07 00:00:00+05:30,240.79082439398695,241.35806415071264,234.74033430794225,238.61642456054688,830919,0.0,0.0
2021-05-10 00:00:00+05:30,239.79814699064596,240.97988438844237,234.59850244034175,236.86744689941406,554053,0.0,0.0
2021-05-11 00:00:00+05:30,235.59115463939335,245.51776278081778,234.6457647616867,241.8780059814453,1268970,0.0,0.0
2021-05-12 00:00:00+05:30,243.72151729404695,243.72151729404695,238.33281189574635,239.93997192382812,385492,0.0,0.0
2021-05-14 00:00:00+05:30,241.8780156594941,244.38329316545625,238.427333812493,242.16162109375,743456,0.0,0.0
2021-05-17 00:00:00+05:30,243.9106048234885,255.6334343238725,243.9106048234885,246.17953491210938,2526569,0.0,0.0
2021-05-18 00:00:00+05:30,248.25940870817425,253.3172507530078,245.80138904749688,252.13551330566406,1110316,0.0,0.0
2021-05-19 00:00:00+05:30,254.4517157580859,261.87303311661134,253.78996006081812,254.78260803222656,1905245,0.0,0.0
2021-05-20 00:00:00+05:30,257.9969382367997,258.46963326063076,252.41914272579587,255.11351013183594,768150,0.0,0.0
2021-05-21 00:00:00+05:30,257.1460459742562,257.80783042709373,204.109668221864,252.51364135742188,1435059,0.0,0.0
2021-05-24 00:00:00+05:30,264.7091647781174,295.24524617461793,264.7091647781174,281.6789245605469,12339605,0.0,0.0
2021-05-25 00:00:00+05:30,281.7261895404151,297.6087282828264,278.9372778015405,291.7945861816406,6602142,0.0,0.0
2021-05-26 00:00:00+05:30,293.6381022334883,308.95340096507596,293.1654072939145,303.65924072265625,4182099,0.0,0.0
2021-05-27 00:00:00+05:30,311.0332689239341,323.32333730086765,302.8556522740994,308.9533996582031,5105964,0.0,0.0
2021-05-28 00:00:00+05:30,309.99338948430915,314.2476446799337,300.87038133500596,304.1319885253906,2020128,0.0,0.0
2021-05-31 00:00:00+05:30,305.69183863473154,307.06263671813633,295.4343521576169,299.2159118652344,1110751,0.0,0.0
2021-06-01 00:00:00+05:30,301.5793966883158,304.1319611160511,291.5109994029365,294.25262451171875,1185256,0.0,0.0
2021-06-02 00:00:00+05:30,294.2525821897995,303.4228750064791,288.58024325602025,299.40496826171875,1622919,0.0,0.0
2021-06-03 00:00:00+05:30,301.57938269983686,315.28753645892033,297.1360385616607,309.99334716796875,2285539,0.0,0.0
2021-06-04 00:00:00+05:30,312.8294893648403,320.77075817648927,311.9786442869865,315.0984191894531,2187151,0.0,0.0
2021-06-07 00:00:00+05:30,317.981907443743,326.15952453507236,317.6510151993748,323.8905944824219,1375055,0.0,0.0
2021-06-08 00:00:00+05:30,326.82134114450565,363.7860678106438,320.2036110107807,356.1756896972656,6694560,0.0,0.0
2021-06-09 00:00:00+05:30,361.0444119192393,398.3400565516796,347.1471971271103,357.8773498535156,13478836,0.0,0.0
2021-06-10 00:00:00+05:30,361.1389679680578,376.07611792999666,360.71353094182666,369.6002197265625,4873301,0.0,0.0
2021-06-11 00:00:00+05:30,373.3817886327003,387.5626385032774,370.923768884931,380.4249267578125,5089203,0.0,0.0
2021-06-14 00:00:00+05:30,383.7337611569835,385.7190857509035,366.8112874297808,376.0288391113281,2669248,0.0,0.0
2021-06-15 00:00:00+05:30,379.4794766791049,382.74108317329524,376.2651569876034,378.6286315917969,2346018,0.0,0.0
2021-06-16 00:00:00+05:30,380.70857023052565,391.7696160852376,371.5382755530599,385.1518859863281,3393733,0.0,0.0
2021-06-17 00:00:00+05:30,382.693834183134,384.15920589312685,373.7126297998,378.2505187988281,2643244,0.0,0.0
2021-06-18 00:00:00+05:30,381.7011633742279,384.8209384323008,354.5212043723479,372.4836120605469,2015934,0.0,0.0
2021-06-21 00:00:00+05:30,363.9751218908247,368.8911610515727,359.7208672193735,361.6589050292969,1694769,0.0,0.0
2021-06-22 00:00:00+05:30,365.8658817111273,375.22523570562873,362.08432221023713,364.589599609375,2810224,0.0,0.0
2021-06-23 00:00:00+05:30,366.71670661774783,372.19998490244404,362.60425511697764,366.6221618652344,2315832,0.0,0.0
2021-06-24 00:00:00+05:30,367.7566896056664,372.43638138655444,363.07699782477835,364.7787170410156,1192065,0.0,0.0
2021-06-25 00:00:00+05:30,367.33126027047035,368.4184818137238,360.24083551540264,361.7062072753906,816225,0.0,0.0
2021-06-28 00:00:00+05:30,362.9351938018637,367.70943033059757,358.9172865390836,364.8732604980469,1004761,0.0,0.0
2021-06-29 00:00:00+05:30,363.73880284875264,377.1160655913761,362.0843703471664,371.4437255859375,2035242,0.0,0.0
2021-06-30 00:00:00+05:30,374.37436193556897,385.71903956998017,374.37436193556897,377.77777099609375,2949249,0.0,0.0
2021-07-01 00:00:00+05:30,380.61399595891834,384.3010109580554,371.53824675649633,381.6539306640625,1343226,0.0,0.0
2021-07-02 00:00:00+05:30,384.58462745868,384.58462745868,373.66538486821116,375.6979675292969,1306689,0.0,0.0
2021-07-05 00:00:00+05:30,376.31241289761317,377.68323970101136,367.6621016633987,369.0329284667969,1323776,0.0,0.0
2021-07-06 00:00:00+05:30,370.54560248382137,372.20003489650406,360.9026134523519,363.7860412597656,974887,0.0,0.0
2021-07-07 00:00:00+05:30,362.6988387663678,368.4184651202332,360.47716667357747,362.6515808105469,741659,0.0,0.0
2021-07-08 00:00:00+05:30,362.9351651508388,375.3197782121728,362.9351651508388,370.0728759765625,2014419,0.0,0.0
2021-07-09 00:00:00+05:30,372.20003023089646,374.0908101074039,364.4950791533195,366.7640380859375,930563,0.0,0.0
2021-07-12 00:00:00+05:30,368.7021022810229,370.07292932990896,363.36065451817996,366.953125,856042,0.0,0.0
2021-07-13 00:00:00+05:30,369.08019847002106,369.08019847002106,363.02970908874386,363.88055419921875,607091,0.0,0.0
2021-07-14 00:00:00+05:30,365.39325004686305,377.68332055296713,363.3133804208089,369.69476318359375,2869023,0.0,0.0
2021-07-15 00:00:00+05:30,373.0724313583748,402.42536837776566,372.69184810622727,399.00006103515625,13950730,2.5,0.0
2021-07-16 00:00:00+05:30,404.37590878887386,413.7479209528388,396.6214118747218,399.6661071777344,6617610,0.0,0.0
2021-07-19 00:00:00+05:30,393.7670130559667,399.9991481067155,383.4435276578495,386.86883544921875,2959491,0.0,0.0
2021-07-20 00:00:00+05:30,390.0562243096499,391.91157855434477,368.2199153871509,382.587158203125,2968493,0.0,0.0
2021-07-22 00:00:00+05:30,386.67850935165404,393.00579716097707,382.87261845442,385.7746276855469,2048610,0.0,0.0
2021-07-23 00:00:00+05:30,388.01054736002624,398.00101050184617,377.734654028811,378.6861267089844,4119395,0.0,0.0
2021-07-26 00:00:00+05:30,381.35026515346345,385.86976069899384,377.7822423543605,381.2075500488281,4000712,0.0,0.0
2021-07-27 00:00:00+05:30,382.4920618859539,387.2494258397593,378.6861707229096,385.1086120605469,1644278,0.0,0.0
2021-07-28 00:00:00+05:30,389.1523291951857,394.8611653202984,375.8317115699226,386.10760498046875,4496488,0.0,0.0
2021-07-29 00:00:00+05:30,380.5890882846237,392.4824972935182,378.115253403445,385.5843200683594,4076345,0.0,0.0
2021-07-30 00:00:00+05:30,387.5347804764096,391.9115602675796,381.01721636021716,382.1589660644531,1326418,0.0,0.0
2021-08-02 00:00:00+05:30,385.3464325090565,386.2979051819184,376.8783315279142,377.9249572753906,1175008,0.0,0.0
2021-08-03 00:00:00+05:30,379.8279338248413,381.54057316203324,373.2151865905425,374.9278259277344,1251896,0.0,0.0
2021-08-04 00:00:00+05:30,378.16286511316895,378.16286511316895,370.88407517291193,373.1676330566406,782393,0.0,0.0
2021-08-05 00:00:00+05:30,375.0705745852509,387.2494143303689,371.0743773681667,382.634765625,2839787,0.0,0.0
2021-08-06 00:00:00+05:30,383.4434941659357,384.53768195238104,379.3045821560717,382.8250427246094,1182473,0.0,0.0
2021-08-09 00:00:00+05:30,384.2998500865489,384.2998500865489,375.4511648460123,380.68426513671875,1478764,0.0,0.0
2021-08-10 00:00:00+05:30,381.0172415771959,400.5699932931178,379.30457335253254,390.76983642578125,6285354,0.0,0.0
2021-08-11 00:00:00+05:30,393.71938170649855,402.37778886525876,378.02008255280333,388.34356689453125,3064589,0.0,0.0
2021-08-12 00:00:00+05:30,390.1038318685857,407.13518847698293,388.86692889439183,402.7108459472656,4756366,0.0,0.0
2021-08-13 00:00:00+05:30,405.51764981904455,415.4605214614334,398.6670352126671,401.23602294921875,3813826,0.0,0.0
2021-08-16 00:00:00+05:30,400.5700498174227,419.88493609182314,394.3854766017143,406.80218505859375,3822826,0.0,0.0
2021-08-17 00:00:00+05:30,408.84783501448464,416.697484870311,403.70985915226595,407.8963623046875,2329621,0.0,0.0
2021-08-18 00:00:00+05:30,409.13329642869104,412.2731449959276,399.618568604768,401.4263610839844,1282983,0.0,0.0
2021-08-20 00:00:00+05:30,396.3835369713898,403.0438459443817,392.0067566960951,394.57574462890625,1470276,0.0,0.0
2021-08-23 00:00:00+05:30,397.430145548045,401.3787513179816,378.68612234974523,394.2427062988281,1861165,0.0,0.0
2021-08-24 00:00:00+05:30,393.3388032382358,399.1427924398021,389.2474822962987,392.7679138183594,1075345,0.0,0.0
2021-08-25 00:00:00+05:30,394.1000501408705,400.57005364445996,389.1523799063756,390.48443603515625,1183821,0.0,0.0
2021-08-26 00:00:00+05:30,390.1038305774979,395.81266712253444,383.44352127495523,385.4416198730469,1287968,0.0,0.0
2021-08-27 00:00:00+05:30,386.29791694659855,389.9610926560069,383.9192351920013,387.2493896484375,982995,0.0,0.0
2021-08-30 00:00:00+05:30,390.10381958229357,398.2864908735435,389.1999088734821,393.19610595703125,1383804,0.0,0.0
2021-08-31 00:00:00+05:30,392.9582394277007,405.9934275076353,392.9582394277007,396.8592834472656,2621887,0.0,0.0
2021-09-01 00:00:00+05:30,396.76412699636137,398.6670724495813,388.4863026601972,389.5329284667969,1110467,0.0,0.0
2021-09-02 00:00:00+05:30,390.10383083696786,394.3854582485931,386.2979398044121,392.19708251953125,2351622,0.0,0.0
2021-09-03 00:00:00+05:30,394.0048551953212,400.28458089147074,392.3873399729375,394.57574462890625,1238357,0.0,0.0
2021-09-06 00:00:00+05:30,396.95443464058695,398.1913375751475,388.8669164341622,389.7232360839844,844661,0.0,0.0
2021-09-07 00:00:00+05:30,391.0553156212465,395.52724933668276,389.77082155092796,391.4834899902344,1500982,0.0,0.0
2021-09-08 00:00:00+05:30,392.4824888508151,393.62426770576536,379.68516941787095,380.30364990234375,1928870,0.0,0.0
2021-09-09 00:00:00+05:30,380.11337497806534,388.10574050944916,379.1143401753842,384.0619812011719,852087,0.0,0.0
2021-09-13 00:00:00+05:30,385.91735636638845,391.5310398300124,383.44352138880924,388.91448974609375,1509605,0.0,0.0
2021-09-14 00:00:00+05:30,390.5795827398427,391.3407493619492,388.2009007499533,389.0572204589844,1208780,0.0,0.0
2021-09-15 00:00:00+05:30,386.7736440969457,410.084724737475,385.3939970974413,405.04193115234375,3976090,0.0,0.0
2021-09-16 00:00:00+05:30,412.93920794384735,416.7450992613022,401.0457975768011,402.52056884765625,2537656,0.0,0.0
2021-09-17 00:00:00+05:30,402.94870263460797,407.8487814047721,386.2979297984671,400.0467224121094,2058273,0.0,0.0
2021-09-20 00:00:00+05:30,392.53002414934815,408.7050589523734,389.15230790807846,391.2931213378906,1461923,0.0,0.0
2021-09-21 00:00:00+05:30,392.33975756842983,395.0038694045581,383.44348238080255,390.38922119140625,1148123,0.0,0.0
2021-09-22 00:00:00+05:30,392.67280952246466,420.55094905561134,391.05529425759335,413.7479248046875,4337194,0.0,0.0
2021-09-23 00:00:00+05:30,417.88681247403287,430.92197076191445,414.1284837751445,418.5528259277344,3689406,0.0,0.0
2021-09-24 00:00:00+05:30,424.5947044419132,435.584202824576,419.8849028284044,423.2150573730469,3211002,0.0,0.0
2021-09-27 00:00:00+05:30,425.30831101986206,425.4986171808371,403.6147443543117,410.0847473144531,1791904,0.0,0.0
2021-09-28 00:00:00+05:30,411.51191372344465,412.3206712687263,393.2436275573662,397.5728454589844,1318913,0.0,0.0
2021-09-29 00:00:00+05:30,394.86119953100945,397.0495752872464,388.5339114181427,390.1513977050781,1830811,0.0,0.0
2021-09-30 00:00:00+05:30,392.2921792971762,394.8611671802346,388.2960114127591,389.7707824707031,994915,0.0,0.0
2021-10-01 00:00:00+05:30,388.1056814016698,393.38637193963825,376.0219963780687,377.9725036621094,2678537,0.0,0.0
2021-10-04 00:00:00+05:30,381.54055129235377,388.58144343904877,381.54055129235377,386.7736511230469,1136650,0.0,0.0
2021-10-05 00:00:00+05:30,386.77365578222503,392.19706183220484,385.346446720298,391.0077209472656,1278602,0.0,0.0
2021-10-06 00:00:00+05:30,393.9096561476738,396.66892087857843,385.8697010681682,388.05810546875,864326,0.0,0.0
2021-10-07 00:00:00+05:30,402.4729573673765,408.1342316211256,400.09427558624543,404.9943542480469,2936052,0.0,0.0
2021-10-08 00:00:00+05:30,408.6099645472148,419.5994626691302,405.0419419054705,414.2712097167969,2693032,0.0,0.0
2021-10-11 00:00:00+05:30,414.2712046558492,414.84209407888255,403.04383849497674,406.3739929199219,1498622,0.0,0.0
2021-10-12 00:00:00+05:30,403.37681393973054,404.3758485391128,395.90774834173914,396.6689147949219,941204,0.0,0.0
2021-10-13 00:00:00+05:30,399.0952322788295,406.04097131585564,397.76314728069974,402.901123046875,1115287,0.0,0.0
2021-10-14 00:00:00+05:30,407.03998976438055,413.6051743062585,405.5176567473015,409.32354736328125,1730276,0.0,0.0
2021-10-18 00:00:00+05:30,412.4158777681966,424.1665430773429,407.3254927154613,409.18084716796875,1786737,0.0,0.0
2021-10-19 00:00:00+05:30,412.6537126696325,421.50239697337855,409.13325214120266,411.7022399902344,2120702,0.0,0.0
2021-10-20 00:00:00+05:30,411.51195177562084,413.51005029677333,394.24272769918645,395.5272216796875,1889151,0.0,0.0
2021-10-21 00:00:00+05:30,399.47580273810667,403.3768464575849,395.05146066945986,397.0495300292969,1141334,0.0,0.0
2021-10-22 00:00:00+05:30,397.71560722621524,398.66707997077555,384.3949888023707,394.5281677246094,1065196,0.0,0.0
2021-10-25 00:00:00+05:30,394.8611592376752,397.7155772562608,374.11906658394315,377.9249572753906,1640610,0.0,0.0
2021-10-26 00:00:00+05:30,381.54055497762124,385.82218215318056,379.30458831194505,380.7793884277344,1171704,0.0,0.0
2021-10-27 00:00:00+05:30,386.2979289362981,393.6242805825059,381.5405652794471,386.5357971191406,2423784,0.0,0.0
2021-10-28 00:00:00+05:30,389.29508865855985,403.9477639089717,387.77272637769926,399.09527587890625,3111512,0.0,0.0
2021-10-29 00:00:00+05:30,399.61851714532975,400.5224277868626,381.6832516994552,386.72607421875,2268421,0.0,0.0
2021-11-01 00:00:00+05:30,389.86588792545916,396.4786339417789,382.0162391752821,392.6251525878906,1462940,0.0,0.0
2021-11-02 00:00:00+05:30,393.43692692129866,397.4477033673334,387.8027631652617,389.6648864746094,770094,1.5,0.0
2021-11-03 00:00:00+05:30,393.05490602043466,395.06029399278583,383.8874389629537,385.8450622558594,910327,0.0,0.0
2021-11-04 00:00:00+05:30,390.09463801486044,391.5270540663226,388.23248549092796,390.3333740234375,174533,0.0,0.0
2021-11-08 00:00:00+05:30,391.5270226280968,401.02872666354114,386.7523028399493,397.49542236328125,1132496,0.0,0.0
2021-11-09 00:00:00+05:30,399.166562119606,423.4698967573636,393.86663497337366,414.82763671875,5809548,0.0,0.0
2021-11-10 00:00:00+05:30,412.5357980786669,420.1753498949385,404.37103873205757,405.89892578125,1695439,0.0,0.0
2021-11-11 00:00:00+05:30,405.85119531953103,405.85119531953103,398.3548791774665,401.88818359375,706128,0.0,0.0
2021-11-12 00:00:00+05:30,404.036828188964,415.40065640934756,402.98638391895327,406.471923828125,1736375,0.0,0.0
2021-11-15 00:00:00+05:30,409.0502962843183,409.38453253575835,399.64409141065306,401.6017150878906,664729,0.0,0.0
2021-11-16 00:00:00+05:30,403.2728693040208,428.5788871715744,400.1215655284896,418.79071044921875,5081677,0.0,0.0
2021-11-17 00:00:00+05:30,422.08523183017206,457.41815847658916,415.5438598522524,453.6461181640625,15193443,0.0,0.0
2021-11-18 00:00:00+05:30,460.2830192065963,479.09542812165677,435.1202383654378,448.10748291015625,21590554,0.0,0.0
2021-11-22 00:00:00+05:30,451.68849366704296,451.68849366704296,421.2257871319671,436.170654296875,6639380,0.0,0.0
2021-11-23 00:00:00+05:30,431.63469492699477,479.7638674708696,424.9500868197183,477.8062438964844,12873858,0.0,0.0
2021-11-24 00:00:00+05:30,487.0214117737673,490.7934520121829,460.8081888359722,465.3919372558594,10124934,0.0,0.0
2021-11-25 00:00:00+05:30,463.14785200217295,485.11156457134814,459.7578123713535,477.2332763671875,6873893,0.0,0.0
2021-11-26 00:00:00+05:30,466.9676143930045,474.79816682308814,446.9137904620166,450.0650939941406,4797026,0.0,0.0
2021-11-29 00:00:00+05:30,444.23992105493187,464.5324792550725,426.8599301394283,452.7866516113281,5009344,0.0,0.0
2021-11-30 00:00:00+05:30,456.46319597521375,472.60174247301893,448.0597010954619,453.5506286621094,4854946,0.0,0.0
2021-12-01 00:00:00+05:30,458.37313237707417,469.54598913579696,458.37313237707417,466.1081848144531,3695350,0.0,0.0
2021-12-02 00:00:00+05:30,467.92252518230947,470.7873569691399,459.8055017862898,466.7765808105469,2295194,0.0,0.0
2021-12-03 00:00:00+05:30,468.40003160128464,476.2783195945784,459.56679960880376,461.1902160644531,2562892,0.0,0.0
2021-12-06 00:00:00+05:30,463.1478071910296,468.3999988189691,443.5237210382133,446.6272888183594,2371962,0.0,0.0
2021-12-07 00:00:00+05:30,452.1182435147155,459.757795431204,446.91378711457656,452.2137145996094,1943627,0.0,0.0
2021-12-08 00:00:00+05:30,458.3731152813539,464.81898721499795,456.5587275285474,459.9010314941406,2118718,0.0,0.0
2021-12-09 00:00:00+05:30,462.19293505458853,466.6811838908699,454.6011179560605,462.9568786621094,1965396,0.0,0.0
2021-12-10 00:00:00+05:30,462.19290243957136,463.14784645287625,455.4127941165909,457.4181823730469,1360715,0.0,0.0
2021-12-13 00:00:00+05:30,460.61721011826944,486.9259037129914,459.6622661889863,481.6259765625,7401475,0.0,0.0
2021-12-14 00:00:00+05:30,481.2917494385194,492.6078118999472,478.1404460694645,482.8674011230469,6622803,0.0,0.0
2021-12-15 00:00:00+05:30,484.1565970834241,486.0664850403607,477.47198923414606,478.76116943359375,2003829,0.0,0.0
2021-12-16 00:00:00+05:30,481.2917875522341,494.47000341151374,472.98376289578897,482.533203125,5555423,0.0,0.0
2021-12-17 00:00:00+05:30,485.3025295211693,498.38527335989755,468.2090094149629,475.4188537597656,10424308,0.0,0.0
2021-12-20 00:00:00+05:30,466.01265017555767,466.01265017555767,437.12559552840474,446.53179931640625,4908989,0.0,0.0
2021-12-21 00:00:00+05:30,455.9857148520464,463.86400207200325,446.43627579755326,452.83441162109375,5063948,0.0,0.0
2021-12-22 00:00:00+05:30,455.9857541873226,485.1115458160416,455.8902539600243,478.1882019042969,3464942,0.0,0.0
2021-12-23 00:00:00+05:30,487.9764064763555,508.3167029562051,487.26019844336673,504.68792724609375,12350521,0.0,0.0
2021-12-24 00:00:00+05:30,508.98513217841844,514.1418528916611,500.6771080449294,506.6455078125,11336432,0.0,0.0
2021-12-27 00:00:00+05:30,505.16535966179583,509.55807860566273,497.7168083597303,502.9212646484375,3904503,0.0,0.0
2021-12-28 00:00:00+05:30,506.9319782152082,520.4444585729528,505.4040911921748,515.6697387695312,6030178,0.0,0.0
2021-12-29 00:00:00+05:30,515.6219760370187,518.3435428673847,508.84183930262077,510.6085205078125,2599888,0.0,0.0
2021-12-30 00:00:00+05:30,508.03024708918355,524.5985034499263,503.255526721804,516.72021484375,4247915,0.0,0.0
2021-12-31 00:00:00+05:30,518.9643399929971,524.2642676537771,514.7148274415042,520.1580200195312,2358677,0.0,0.0
2022-01-03 00:00:00+05:30,522.9272570802252,545.2252321484785,522.0201070020369,541.4054565429688,6117415,0.0,0.0
2022-01-04 00:00:00+05:30,544.3180989751198,546.6099879690784,530.5191460370522,534.3866577148438,2553963,0.0,0.0
2022-01-05 00:00:00+05:30,533.1452806819173,533.1452806819173,522.3544239824566,526.12646484375,1867208,0.0,0.0
2022-01-06 00:00:00+05:30,518.0093700049406,539.2568734121505,512.9959141448124,534.1478881835938,3262562,0.0,0.0
2022-01-07 00:00:00+05:30,542.4081565722537,556.1593725881464,536.2487565175277,551.2891235351562,9110065,0.0,0.0
2022-01-10 00:00:00+05:30,553.6764994383196,559.4538987715041,544.3180602351669,545.845947265625,2937337,0.0,0.0
2022-01-11 00:00:00+05:30,545.845980790881,559.3584620442109,539.5433735466994,546.084716796875,4125892,0.0,0.0
2022-01-12 00:00:00+05:30,548.997302356181,553.199020781828,543.1721092668823,549.0927734375,1783139,0.0,0.0
2022-01-13 00:00:00+05:30,550.4297004599297,553.7720041899966,535.9622767142939,543.93603515625,2189970,0.0,0.0
2022-01-14 00:00:00+05:30,543.2677278596393,543.2677278596393,528.0840931863288,531.9038696289062,2063358,0.0,0.0
2022-01-17 00:00:00+05:30,531.9038345583494,537.5857632990836,521.0174491007218,524.7894897460938,3256402,0.0,0.0
2022-01-18 00:00:00+05:30,525.219150678755,528.6569254418647,507.0752163825798,510.6085205078125,2514178,0.0,0.0
2022-01-19 00:00:00+05:30,508.03017747437514,508.03017747437514,479.95483138983286,489.790771484375,5539545,0.0,0.0
2022-01-20 00:00:00+05:30,490.8412454453837,492.2736615313138,474.60719647150916,479.4774169921875,3023445,0.0,0.0
2022-01-21 00:00:00+05:30,474.60712030057476,482.77187902296106,460.3784619591128,465.2964172363281,2753113,0.0,0.0
2022-01-24 00:00:00+05:30,456.9884379578715,461.237950400163,421.94201076497944,430.2022705078125,6146783,0.0,0.0
2022-01-25 00:00:00+05:30,423.04018458799453,446.722783716025,411.5808567887712,440.3246765136719,4044257,0.0,0.0
2022-01-27 00:00:00+05:30,440.22916359882186,441.1841075545677,411.58084492644736,418.1699523925781,4719874,0.0,0.0
2022-01-28 00:00:00+05:30,432.7328499708905,441.1841098517611,423.13567482270446,425.0455627441406,5734166,0.0,0.0
2022-01-31 00:00:00+05:30,436.6958934756515,460.2830226852247,431.01399397991867,454.17138671875,6051319,0.0,0.0
2022-02-01 00:00:00+05:30,460.5694933814723,463.0523536845892,442.66429284348357,450.73358154296875,4056465,0.0,0.0
