Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-22 00:00:00+05:30,1191.693761064625,1258.5037313441285,1191.693761064625,1247.3768310546875,2328823,0.0,0.0
2019-10-23 00:00:00+05:30,1250.4595412024978,1286.8269122967922,1245.6426708588824,1263.754150390625,1207126,0.0,0.0
2019-10-24 00:00:00+05:30,1274.4477291015248,1300.555145918228,1271.1240176134347,1294.1005859375,843328,0.0,0.0
2019-10-25 00:00:00+05:30,1300.4588867658642,1314.9095001066225,1263.0799198846787,1280.565185546875,464205,0.0,0.0
2019-10-27 00:00:00+05:30,1290.9693430861403,1319.8223466165903,1289.9577533719812,1311.9708251953125,134665,0.0,0.0
2019-10-29 00:00:00+05:30,1316.9325427706794,1318.8592911873154,1282.9736019274706,1301.855712890625,614276,0.0,0.0
2019-10-30 00:00:00+05:30,1320.7859918110198,1347.760468667846,1305.3720050356908,1316.9324951171875,685256,0.0,0.0
2019-10-31 00:00:00+05:30,1323.2104454657172,1332.2410917140105,1286.170235043332,1296.939453125,568262,3.5,0.0
2019-11-01 00:00:00+05:30,1297.1326802137592,1305.7287431491134,1271.441170440559,1297.470703125,330121,0.0,0.0
2019-11-04 00:00:00+05:30,1287.4742742872627,1294.1386433233163,1266.2256366021015,1277.5743408203125,355312,0.0,0.0
2019-11-05 00:00:00+05:30,1284.5765861589555,1299.4988760331582,1245.9427038684605,1260.7684326171875,506519,0.0,0.0
2019-11-06 00:00:00+05:30,1267.191250556854,1273.5175955002383,1238.6987643591199,1246.2806396484375,289836,0.0,0.0
2019-11-07 00:00:00+05:30,1254.0557079579949,1289.0193205128985,1248.88845033721,1274.5316162109375,551972,0.0,0.0
2019-11-08 00:00:00+05:30,1275.4010006447184,1288.4399355244636,1265.2596068493608,1275.3526611328125,627350,0.0,0.0
2019-11-11 00:00:00+05:30,1274.9180784959128,1301.9617953124928,1274.9180784959128,1293.0760498046875,523849,0.0,0.0
2019-11-13 00:00:00+05:30,1299.2575138862733,1322.2447227721073,1297.0843578408114,1318.8642578125,602252,0.0,0.0
2019-11-14 00:00:00+05:30,1324.1764468959723,1332.7241706206278,1310.6545867526143,1326.639404296875,455000,0.0,0.0
2019-11-15 00:00:00+05:30,1332.8691508732056,1346.391011824093,1323.3072399062523,1332.5311279296875,385802,0.0,0.0
2019-11-18 00:00:00+05:30,1333.834725321275,1351.9443568200252,1299.1125723548369,1307.032470703125,444173,0.0,0.0
2019-11-19 00:00:00+05:30,1309.253946675113,1312.875872921419,1289.5023048045118,1294.4764404296875,391226,0.0,0.0
2019-11-20 00:00:00+05:30,1302.6379627641634,1323.2105535677276,1289.9853890803736,1310.654541015625,969878,0.0,0.0
2019-11-21 00:00:00+05:30,1304.376443316457,1332.868931341511,1289.5023751400768,1327.17041015625,662162,0.0,0.0
2019-11-22 00:00:00+05:30,1327.6050676097163,1336.7322747820863,1285.5423827564716,1311.0889892578125,669749,0.0,0.0
2019-11-25 00:00:00+05:30,1318.3813399100118,1324.852468557124,1296.166855794312,1314.3248291015625,532638,0.0,0.0
2019-11-26 00:00:00+05:30,1321.2787289692208,1331.3235616001136,1283.6106950293088,1302.058349609375,4842128,0.0,0.0
2019-11-27 00:00:00+05:30,1298.6780477909508,1309.398927521884,1288.4400916325935,1291.820556640625,382873,0.0,0.0
2019-11-28 00:00:00+05:30,1289.4056517525628,1305.0523248605261,1289.309090639795,1293.3656005859375,345329,0.0,0.0
2019-11-29 00:00:00+05:30,1293.2692582282814,1327.4119294040943,1289.4058698541864,1316.35302734375,597366,0.0,0.0
2019-12-02 00:00:00+05:30,1313.5519655235316,1348.4190198516637,1299.5471835381704,1323.693359375,861556,0.0,0.0
2019-12-03 00:00:00+05:30,1331.9032177941453,1350.2543136158197,1311.620427675453,1340.016357421875,713091,0.0,0.0
2019-12-04 00:00:00+05:30,1330.937271364318,1332.8689655172413,1309.688635682159,1317.2222900390625,731578,0.0,0.0
2019-12-05 00:00:00+05:30,1319.3471609403578,1337.6016950197113,1313.6486393736138,1319.540283203125,423486,0.0,0.0
2019-12-06 00:00:00+05:30,1327.749879895977,1331.709947084462,1306.066660989395,1314.566162109375,447666,0.0,0.0
2019-12-09 00:00:00+05:30,1313.117486161627,1331.9031652992162,1296.1668222128703,1324.3212890625,334949,0.0,0.0
2019-12-10 00:00:00+05:30,1319.3471214743886,1337.6982161361848,1291.3858954528387,1303.41064453125,381832,0.0,0.0
2019-12-11 00:00:00+05:30,1296.166937002439,1308.6263894108085,1270.9583487676678,1293.7039794921875,396630,0.0,0.0
2019-12-12 00:00:00+05:30,1299.064171083941,1310.1714112084505,1277.2360532021096,1291.530517578125,457551,0.0,0.0
2019-12-13 00:00:00+05:30,1292.5447339895416,1319.346987954204,1292.3032722421121,1303.796875,441649,0.0,0.0
2019-12-16 00:00:00+05:30,1305.7287346807234,1308.7228371485605,1290.3717420151122,1302.203369140625,202222,0.0,0.0
2019-12-17 00:00:00+05:30,1305.8254317090984,1316.9326746563283,1294.9596505650695,1301.7205810546875,294983,0.0,0.0
2019-12-18 00:00:00+05:30,1299.1608500064056,1304.7628100855018,1288.8745552911482,1296.118408203125,265905,0.0,0.0
2019-12-19 00:00:00+05:30,1303.8935462750296,1331.3718482934353,1292.3033814192518,1317.4154052734375,481317,0.0,0.0
2019-12-20 00:00:00+05:30,1323.065580557828,1373.4345286595963,1317.4153987986563,1361.747802734375,799144,0.0,0.0
2019-12-23 00:00:00+05:30,1371.3580667931758,1371.502967447455,1348.6124369118306,1361.361572265625,388352,0.0,0.0
2019-12-24 00:00:00+05:30,1359.9125710936585,1385.9904399995737,1354.117489114566,1382.996337890625,233151,0.0,0.0
2019-12-26 00:00:00+05:30,1381.1612862416073,1391.206119176342,1362.3756082151156,1375.559326171875,364016,0.0,0.0
2019-12-27 00:00:00+05:30,1375.366435409395,1375.366435409395,1351.2202550124605,1362.955322265625,814961,0.0,0.0
2019-12-30 00:00:00+05:30,1369.7642710027512,1385.8939878535912,1334.7040930131932,1339.388427734375,518158,0.0,0.0
2019-12-31 00:00:00+05:30,1337.6983175986336,1361.7479354808404,1332.8690817950285,1339.4368896484375,216620,0.0,0.0
2020-01-01 00:00:00+05:30,1341.8512957324754,1350.6404799273682,1334.4142030281457,1338.1326904296875,104012,0.0,0.0
2020-01-02 00:00:00+05:30,1332.8690462797845,1342.479178112384,1305.8253265001945,1314.2281494140625,310211,0.0,0.0
2020-01-03 00:00:00+05:30,1317.4153739643373,1350.0610513594377,1314.2280315442456,1340.595703125,577617,0.0,0.0
2020-01-06 00:00:00+05:30,1336.5392559323684,1344.4591549432266,1319.347130497448,1338.2777099609375,269777,0.0,0.0
2020-01-07 00:00:00+05:30,1337.698358980863,1352.6206509151243,1332.8691230278637,1342.33447265625,282751,0.0,0.0
2020-01-08 00:00:00+05:30,1331.9031082554109,1348.322508429698,1328.039719979108,1344.0245361328125,215586,0.0,0.0
2020-01-09 00:00:00+05:30,1348.3225591729972,1352.6688711474087,1326.1080757482273,1333.4002685546875,214666,0.0,0.0
2020-01-10 00:00:00+05:30,1335.6700178496603,1348.4191527879022,1322.9207650101575,1327.8466796875,246516,0.0,0.0
2020-01-13 00:00:00+05:30,1331.2272205215413,1334.8008079409049,1305.8253924284395,1307.515625,230062,0.0,0.0
2020-01-14 00:00:00+05:30,1312.5861446780834,1330.9372386802054,1310.7027900857347,1322.67919921875,425319,0.0,0.0
2020-01-15 00:00:00+05:30,1327.0737509410053,1328.0879374308242,1301.62370659018,1313.0689697265625,407094,0.0,0.0
2020-01-16 00:00:00+05:30,1320.312934836664,1376.090602712902,1318.38124071108,1366.2872314453125,982078,0.0,0.0
2020-01-17 00:00:00+05:30,1366.6736509610066,1386.1354936697842,1348.3225560011062,1364.259033203125,570066,0.0,0.0
2020-01-20 00:00:00+05:30,1364.2588644807333,1378.746569236281,1303.893427999285,1308.481201171875,508235,0.0,0.0
2020-01-21 00:00:00+05:30,1311.2822314609648,1322.244571567561,1277.8156086076576,1284.5281982421875,484563,0.0,0.0
2020-01-22 00:00:00+05:30,1279.7472514431963,1297.0359360052057,1263.6658756089632,1268.736572265625,528752,0.0,0.0
2020-01-23 00:00:00+05:30,1274.9179954604647,1304.617789672896,1259.512783509147,1287.2808837890625,431309,0.0,0.0
2020-01-24 00:00:00+05:30,1290.3716855086848,1309.6886269085153,1274.9181323888201,1304.2315673828125,282051,0.0,0.0
2020-01-27 00:00:00+05:30,1302.348157704408,1316.4011612379888,1285.3009340594213,1293.0760498046875,235959,0.0,0.0
2020-01-28 00:00:00+05:30,1298.050349445929,1311.1376266923924,1278.7817441920645,1291.67578125,233417,0.0,0.0
2020-01-29 00:00:00+05:30,1294.0420514465438,1302.396534926007,1276.8499251128103,1278.63671875,261939,0.0,0.0
2020-01-30 00:00:00+05:30,1282.5483360048843,1295.1043477990859,1263.521078160612,1282.5965576171875,198507,0.0,0.0
2020-01-31 00:00:00+05:30,1275.159473994922,1294.234951829726,1271.0546243342683,1273.3726806640625,201621,0.0,0.0
2020-02-03 00:00:00+05:30,1241.113473816099,1291.0960592402105,1231.744804481646,1256.22900390625,391873,0.0,0.0
2020-02-04 00:00:00+05:30,1257.0981708600805,1282.1618525690121,1244.0108972571657,1269.4127197265625,543400,0.0,0.0
2020-02-05 00:00:00+05:30,1280.7132269477306,1302.1549849442722,1266.2255207605392,1290.6614990234375,426619,0.0,0.0
2020-02-06 00:00:00+05:30,1294.7180008362789,1332.8689602044496,1294.2350772999728,1330.5992431640625,442363,0.0,0.0
2020-02-07 00:00:00+05:30,1333.834818461817,1350.254218833903,1318.3812651704416,1334.5108642578125,232059,0.0,0.0
2020-02-10 00:00:00+05:30,1334.800786745269,1342.5275640925645,1319.3472320506785,1330.2130126953125,129381,0.0,0.0
2020-02-11 00:00:00+05:30,1337.6017578528513,1339.6300133122204,1308.9160264088675,1321.7618408203125,285909,0.0,0.0
2020-02-12 00:00:00+05:30,1327.073850529024,1327.073850529024,1280.2302684688657,1305.100830078125,378484,0.0,0.0
2020-02-13 00:00:00+05:30,1279.7474466796848,1313.55209621462,1279.7474466796848,1301.3341064453125,573718,0.0,0.0
2020-02-14 00:00:00+05:30,1301.333939612521,1309.6885397924787,1294.234987700532,1307.3704833984375,155666,0.0,0.0
2020-02-17 00:00:00+05:30,1307.3706417382748,1309.688698413063,1285.7839821256566,1292.9312744140625,187423,0.0,0.0
2020-02-18 00:00:00+05:30,1293.2691551912465,1299.0642372906843,1280.761483487125,1293.655517578125,202026,0.0,0.0
2020-02-19 00:00:00+05:30,1294.2349387185532,1320.3128068867627,1294.2349387185532,1309.25390625,156721,0.0,0.0
2020-02-20 00:00:00+05:30,1309.978313409064,1319.974806127328,1294.234960387141,1299.498779296875,138284,0.0,0.0
2020-02-24 00:00:00+05:30,1300.0301459708799,1304.8110417691869,1239.0368804009852,1260.5269775390625,276331,0.0,0.0
2020-02-25 00:00:00+05:30,1282.6447731208177,1282.6447731208177,1231.5514449486334,1242.948486328125,636341,0.0,0.0
2020-02-26 00:00:00+05:30,1238.0228441393201,1248.5504830739474,1172.5383644346114,1193.2557373046875,562415,0.0,0.0
2020-02-27 00:00:00+05:30,1178.3334062062763,1233.3866882995203,1173.504170934939,1208.033203125,574555,0.0,0.0
2020-02-28 00:00:00+05:30,1192.8210017790589,1231.4548803791904,1151.6276051414206,1194.4146728515625,756201,0.0,0.0
2020-03-02 00:00:00+05:30,1194.849280111984,1228.509023918102,1091.3587522146852,1158.1470947265625,436775,0.0,0.0
2020-03-03 00:00:00+05:30,1158.0508241749933,1195.7188659955311,1157.0849769488257,1169.5926513671875,384410,0.0,0.0
2020-03-04 00:00:00+05:30,1192.8212288565574,1197.3606632957492,1164.135615695573,1173.0213623046875,599176,0.0,0.0
2020-03-05 00:00:00+05:30,1180.265026031355,1236.0910294149398,1170.6548956067368,1219.623291015625,485211,0.0,0.0
2020-03-06 00:00:00+05:30,1207.791622630507,1224.693944418619,1184.4181733754426,1221.2169189453125,718345,0.0,0.0
2020-03-09 00:00:00+05:30,1217.9331856308522,1217.9331856308522,1149.358041951399,1166.646728515625,732840,0.0,0.0
2020-03-11 00:00:00+05:30,1168.674974279123,1183.2592417002063,1120.8655435131589,1149.4063720703125,642604,0.0,0.0
2020-03-12 00:00:00+05:30,1096.864246111833,1129.8479470569878,1035.3880566669802,1066.4400634765625,1468801,0.0,0.0
2020-03-13 00:00:00+05:30,975.5055699696085,1110.724163826782,853.181011303564,1087.205810546875,1166978,0.0,0.0
2020-03-16 00:00:00+05:30,1062.2388485957283,1156.5055162503136,1006.4611701242936,1050.648681640625,625700,0.0,0.0
2020-03-17 00:00:00+05:30,1038.2857598750654,1084.839548645699,1009.5034656036014,1038.5272216796875,407327,0.0,0.0
2020-03-18 00:00:00+05:30,1030.1242684029562,1061.4659595381897,929.144907257269,961.79052734375,1302437,0.0,0.0
2020-03-19 00:00:00+05:30,917.5547576173877,1082.7146139885176,777.5069261915759,994.2430419921875,990238,0.0,0.0
2020-03-20 00:00:00+05:30,1014.1394656797336,1037.5612581013845,917.5547546626161,970.1451416015625,1765060,0.0,0.0
2020-03-23 00:00:00+05:30,878.9208167261887,917.506418217645,791.9945821049173,798.0794067382812,596466,0.0,0.0
2020-03-24 00:00:00+05:30,790.1111811658174,897.2719250120051,787.8897447024146,821.8875732421875,904315,0.0,0.0
2020-03-25 00:00:00+05:30,826.2821795068742,961.0178475854351,817.4929946318211,951.3110961914062,1161295,0.0,0.0
2020-03-26 00:00:00+05:30,965.8470252485647,1141.5346227215282,962.9977647339566,1059.341064453125,1897600,0.0,0.0
2020-03-27 00:00:00+05:30,1043.114747406655,1139.409644983605,946.5300485727054,987.8200073242188,756636,0.0,0.0
2020-03-30 00:00:00+05:30,964.639846236773,1050.8417048366548,964.639846236773,992.60107421875,427414,0.0,0.0
2020-03-31 00:00:00+05:30,1028.62723915477,1065.2810922063982,994.8225881027352,1044.7086181640625,1302717,0.0,0.0
2020-04-01 00:00:00+05:30,1046.9781786965862,1103.9631533673412,1015.201787884678,1067.9853515625,538692,0.0,0.0
2020-04-03 00:00:00+05:30,1062.4315124897062,1081.6518879777195,978.4028383200658,1009.3582763671875,1099047,0.0,0.0
2020-04-07 00:00:00+05:30,1035.3881648943764,1154.1873666499812,1035.3881648943764,1115.022216796875,812026,0.0,0.0
2020-04-08 00:00:00+05:30,1072.090330232054,1139.6030692025952,1070.2069754610702,1111.6417236328125,575191,0.0,0.0
2020-04-09 00:00:00+05:30,1091.4072785650797,1186.0119596660343,1086.5780428192165,1129.0753173828125,1307788,0.0,0.0
2020-04-13 00:00:00+05:30,1125.2117909898968,1138.5405271767145,1063.3975810127695,1107.5367431640625,542846,0.0,0.0
2020-04-15 00:00:00+05:30,1129.509721106557,1172.9246142711816,1100.1962883894823,1113.4766845703125,761153,0.0,0.0
2020-04-16 00:00:00+05:30,1113.4768116568407,1181.907055480456,1097.9750363590342,1117.7265625,808208,0.0,0.0
2020-04-17 00:00:00+05:30,1134.72553830804,1171.2828305702108,1133.2767675348925,1158.4371337890625,701251,0.0,0.0
2020-04-20 00:00:00+05:30,1173.50432748111,1191.3725003686825,1134.870440156629,1149.64794921875,734858,0.0,0.0
2020-04-21 00:00:00+05:30,1134.8702939691661,1158.8233481853565,1091.6002985790321,1119.60986328125,611851,0.0,0.0
2020-04-22 00:00:00+05:30,1119.561810409324,1120.4310964734207,1087.5439520075338,1100.486328125,348113,0.0,0.0
2020-04-23 00:00:00+05:30,1110.5310037557067,1158.050632247044,1101.0656553474814,1150.178955078125,348769,0.0,0.0
2020-04-24 00:00:00+05:30,1120.3825865114936,1159.982315862331,1087.5437865620188,1097.6851806640625,682172,0.0,0.0
2020-04-27 00:00:00+05:30,1101.0656922306846,1163.8457536298026,1098.2647120649342,1153.221435546875,567752,0.0,0.0
2020-04-28 00:00:00+05:30,1163.749274708034,1165.6809690413859,1139.6996566775513,1154.6219482421875,983106,0.0,0.0
2020-04-29 00:00:00+05:30,1149.3580266497463,1193.159168202744,1142.3072957963507,1189.19921875,586460,0.0,0.0
2020-04-30 00:00:00+05:30,1197.650260886755,1279.7472545765727,1165.8256499051404,1246.5220947265625,987356,0.0,0.0
2020-05-04 00:00:00+05:30,1210.3030684436076,1221.7966733781693,1148.392288258216,1167.5643310546875,702118,0.0,0.0
2020-05-05 00:00:00+05:30,1169.5443661163881,1189.1993325192964,1131.9728874823272,1171.91064453125,613031,0.0,0.0
2020-05-06 00:00:00+05:30,1187.0260869836686,1197.3606038026003,1134.2425193402296,1170.7515869140625,471267,0.0,0.0
2020-05-07 00:00:00+05:30,1168.4815534367929,1178.333144037931,1151.4343331415728,1168.8677978515625,271631,0.0,0.0
2020-05-08 00:00:00+05:30,1175.4359160768224,1206.246462025891,1168.771547532783,1192.966064453125,408970,0.0,0.0
2020-05-11 00:00:00+05:30,1207.3089138142036,1269.1231302014908,1203.4455252899982,1252.9935302734375,760784,0.0,0.0
2020-05-12 00:00:00+05:30,1245.5562112158966,1297.084122752254,1230.4890222784493,1287.7637939453125,682524,0.0,0.0
2020-05-13 00:00:00+05:30,1313.552094507816,1325.3353823127495,1242.0794070125378,1275.0147705078125,711169,0.0,0.0
2020-05-14 00:00:00+05:30,1265.2595881395757,1271.6824943619079,1192.8210621010505,1201.03076171875,568028,0.0,0.0
2020-05-15 00:00:00+05:30,1206.3429470053136,1216.9672643928704,1174.8080177247248,1191.2757568359375,491850,0.0,0.0
2020-05-18 00:00:00+05:30,1180.5066345110151,1196.3465507531453,1086.6263422364846,1126.177734375,503272,0.0,0.0
2020-05-19 00:00:00+05:30,1154.6219560736004,1192.0003124182415,1142.5006447903625,1180.7965087890625,741998,0.0,0.0
2020-05-20 00:00:00+05:30,1178.4299010425684,1199.9683363016559,1169.7372780431378,1192.821044921875,239160,0.0,0.0
2020-05-21 00:00:00+05:30,1199.5819564373076,1236.091019663288,1188.5230556097154,1206.680908203125,559080,0.0,0.0
2020-05-22 00:00:00+05:30,1211.1723005585893,1220.6858712052128,1173.5042625029394,1195.8153076171875,289297,0.0,0.0
2020-05-26 00:00:00+05:30,1205.1357613714633,1215.0356944943305,1186.0602804761827,1191.2275390625,303068,0.0,0.0
2020-05-27 00:00:00+05:30,1197.650101762396,1202.479336043696,1178.333164637196,1190.45458984375,749065,0.0,0.0
2020-05-28 00:00:00+05:30,1202.817754927897,1232.420994400289,1192.8212602541983,1211.413818359375,410042,0.0,0.0
2020-05-29 00:00:00+05:30,1212.138293834806,1288.4402262754033,1211.027545921555,1256.2774658203125,3176009,0.0,0.0
2020-06-01 00:00:00+05:30,1265.2597189796286,1294.2351323913758,1247.8744709325804,1258.1124267578125,416681,0.0,0.0
2020-06-02 00:00:00+05:30,1255.5530010472723,1267.626090860417,1215.567021907152,1250.3857421875,361301,0.0,0.0
2020-06-03 00:00:00+05:30,1265.2596985677967,1265.2596985677967,1223.7282733476322,1228.1229248046875,907105,0.0,0.0
2020-06-04 00:00:00+05:30,1241.1134906260706,1254.6353496679112,1208.6610525059045,1238.0228271484375,501000,0.0,0.0
2020-06-05 00:00:00+05:30,1245.9430153011658,1282.6452126511226,1230.199657172119,1258.257568359375,544730,0.0,0.0
2020-06-08 00:00:00+05:30,1268.2536754712237,1278.9745536193057,1231.5032677648546,1245.65283203125,210572,0.0,0.0
2020-06-09 00:00:00+05:30,1249.8060954820469,1273.9522719789952,1233.4832565898594,1269.4610595703125,423986,0.0,0.0
2020-06-10 00:00:00+05:30,1269.12306187909,1288.4400034602024,1229.0404080982817,1272.9864501953125,776604,0.0,0.0
2020-06-11 00:00:00+05:30,1272.9864507405266,1272.9864507405266,1243.4797753022378,1255.4080810546875,233002,0.0,0.0
2020-06-12 00:00:00+05:30,1230.4892591258406,1283.2728290257376,1214.6976819315973,1256.80859375,385384,0.0,0.0
2020-06-15 00:00:00+05:30,1251.0617392549734,1284.673146075318,1241.7412915809132,1274.09716796875,506322,0.0,0.0
2020-06-16 00:00:00+05:30,1289.4058629751537,1339.291888669762,1274.9181566495902,1316.546142578125,1950661,0.0,0.0
2020-06-17 00:00:00+05:30,1323.2104244605337,1336.4424815446396,1281.1960788663487,1288.8262939453125,798517,0.0,0.0
2020-06-18 00:00:00+05:30,1265.2595809936602,1274.8697115666632,1228.6539557953502,1232.1309814453125,893087,0.0,0.0
2020-06-19 00:00:00+05:30,1221.7966156687667,1231.3585258064265,1207.3089087636035,1226.770751953125,27038204,0.0,0.0
2020-06-22 00:00:00+05:30,1235.3183118815905,1244.9767818728462,1212.1379839025772,1228.1710205078125,975418,0.0,0.0
2020-06-23 00:00:00+05:30,1228.5573675152293,1260.4303180875584,1228.5573675152293,1246.377197265625,711961,0.0,0.0
2020-06-24 00:00:00+05:30,1251.7377475378962,1266.2254529492145,1233.386654016893,1248.936767578125,982291,0.0,0.0
2020-06-25 00:00:00+05:30,1235.318370968805,1243.9626548639505,1223.921328673487,1230.4891357421875,377086,0.0,0.0
2020-06-26 00:00:00+05:30,1245.9427534683514,1245.9427534683514,1210.4478727009391,1219.4302978515625,235936,0.0,0.0
2020-06-29 00:00:00+05:30,1216.9673359776814,1226.6258068981392,1190.599663204329,1197.5538330078125,749898,0.0,0.0
2020-06-30 00:00:00+05:30,1207.3088805913114,1245.8462036400376,1179.3958756917887,1223.3419189453125,1728495,0.0,0.0
2020-07-01 00:00:00+05:30,1221.7965871584072,1231.0686957810967,1205.5220870282878,1223.3419189453125,405496,0.0,0.0
2020-07-02 00:00:00+05:30,1230.9719007222043,1250.7717626012197,1217.932967289682,1245.0732421875,394798,0.0,0.0
2020-07-03 00:00:00+05:30,1246.5221550097651,1255.601140684193,1231.6480871475642,1235.608154296875,194878,0.0,0.0
2020-07-06 00:00:00+05:30,1236.2842369251846,1249.46807287577,1231.6481238762142,1243.093505859375,185403,0.0,0.0
2020-07-07 00:00:00+05:30,1236.863709047707,1255.2148030036115,1222.5692434438586,1230.1993408203125,328181,0.0,0.0
2020-07-08 00:00:00+05:30,1242.0792824115197,1246.280693417965,1222.9072424179992,1244.3973388671875,598410,0.0,0.0
2020-07-09 00:00:00+05:30,1245.9427662990663,1266.2255555178883,1222.7624357632699,1227.688232421875,562549,0.0,0.0
2020-07-10 00:00:00+05:30,1234.3526523338428,1240.8721205680004,1207.5503940378615,1217.06396484375,393177,0.0,0.0
2020-07-13 00:00:00+05:30,1227.5433800547403,1244.0111210143878,1208.3231162172206,1230.3443603515625,334234,0.0,0.0
2020-07-14 00:00:00+05:30,1233.2417705188082,1234.8354417164476,1195.7186365623481,1217.40185546875,437672,0.0,0.0
2020-07-15 00:00:00+05:30,1226.62570825191,1245.5562861533438,1199.7751140918813,1209.8682861328125,713871,0.0,0.0
2020-07-16 00:00:00+05:30,1212.13795704086,1221.6998657005543,1198.9059006065684,1207.0189208984375,257457,0.0,0.0
2020-07-17 00:00:00+05:30,1211.9449056061296,1248.8402151499836,1208.6126625975785,1244.30078125,738845,0.0,0.0
2020-07-20 00:00:00+05:30,1260.4303491142512,1282.6448303630082,1248.840184984465,1276.270263671875,688423,0.0,0.0
2020-07-21 00:00:00+05:30,1284.5765466173648,1300.0300990578744,1272.7932600419754,1288.681396484375,506981,0.0,0.0
2020-07-22 00:00:00+05:30,1287.039594844411,1299.5956070915245,1244.5905442374547,1250.1441650390625,444256,0.0,0.0
2020-07-23 00:00:00+05:30,1254.4421896652964,1268.9781169571124,1231.5515439496742,1239.2783203125,447829,0.0,0.0
2020-07-24 00:00:00+05:30,1240.1474680442127,1263.1346723226613,1231.4548456046505,1253.2347412109375,467801,0.0,0.0
2020-07-27 00:00:00+05:30,1256.5187740666397,1274.9182090163574,1242.6106697438336,1261.9276123046875,338361,0.0,0.0
2020-07-28 00:00:00+05:30,1270.2819842035333,1282.499972881681,1255.8909575791838,1274.6282958984375,258830,0.0,0.0
2020-07-29 00:00:00+05:30,1281.0030949051948,1292.3034591588596,1248.0193918553796,1257.4364013671875,425247,0.0,0.0
2020-07-30 00:00:00+05:30,1269.8473574697025,1284.5765243846392,1251.7377260169114,1276.270263671875,233338,0.0,0.0
2020-07-31 00:00:00+05:30,1277.8155803710258,1278.1053816313813,1251.3031273945742,1259.078125,247691,0.0,0.0
2020-08-03 00:00:00+05:30,1262.2655443497429,1288.0536136515154,1251.9309100829116,1273.9039306640625,349820,0.0,0.0
2020-08-04 00:00:00+05:30,1274.918271727163,1326.1081720313598,1268.5919255667982,1303.5556640625,743973,0.0,0.0
2020-08-05 00:00:00+05:30,1310.0748564893286,1317.0772470368004,1291.3374016510174,1304.5694580078125,191598,0.0,0.0
2020-08-06 00:00:00+05:30,1304.4247334567738,1352.1858211949095,1303.8934704379485,1328.9571533203125,831913,0.0,0.0
2020-08-07 00:00:00+05:30,1328.0396822346854,1331.9030704011864,1299.2573932337536,1310.026611328125,259444,0.0,0.0
2020-08-10 00:00:00+05:30,1323.838426525727,1375.3663486625728,1318.381366519952,1335.33203125,671954,0.0,0.0
2020-08-11 00:00:00+05:30,1342.5273431974783,1358.3189182224655,1289.405757675276,1302.8310546875,370518,0.0,0.0
2020-08-12 00:00:00+05:30,1308.7228965318423,1336.1529793456777,1303.0243747305283,1330.79248046875,342002,0.0,0.0
2020-08-13 00:00:00+05:30,1340.5959801584181,1352.1861471338511,1312.9244329243168,1317.560546875,508040,0.0,0.0
2020-08-14 00:00:00+05:30,1317.415264423077,1328.1361421882073,1259.9473698239765,1265.01806640625,330531,0.0,0.0
2020-08-17 00:00:00+05:30,1282.8865133749473,1282.8865133749473,1242.0794701300074,1250.7720947265625,334694,0.0,0.0
2020-08-18 00:00:00+05:30,1254.6352399027494,1300.030048428869,1237.2499940842356,1290.4681396484375,393703,0.0,0.0
2020-08-19 00:00:00+05:30,1294.2350383189848,1313.2621779158608,1258.6918199568886,1265.887451171875,321561,0.0,0.0
2020-08-20 00:00:00+05:30,1265.887411714584,1278.781445763445,1249.80603536095,1254.0074462890625,198608,0.0,0.0
2020-08-21 00:00:00+05:30,1270.9582954097564,1272.020703700476,1241.1135947267362,1247.34326171875,537656,0.0,0.0
2020-08-24 00:00:00+05:30,1247.3915523784206,1258.402233099295,1216.9673681740687,1231.5999755859375,1005356,0.0,0.0
2020-08-25 00:00:00+05:30,1241.113315325948,1242.079162263945,1218.5124733965743,1222.1343994140625,329976,0.0,0.0
2020-08-26 00:00:00+05:30,1224.6940700236057,1245.942705307927,1216.96729355658,1221.0721435546875,471108,0.0,0.0
2020-08-27 00:00:00+05:30,1224.6941051796384,1235.511545383499,1220.0579920058378,1233.0487060546875,340350,0.0,0.0
2020-08-28 00:00:00+05:30,1239.8098077262123,1256.567233415566,1236.2844417924093,1240.05126953125,800001,0.0,0.0
2020-08-31 00:00:00+05:30,1249.2265637284358,1267.1912947846145,1207.3087793298537,1213.7799072265625,782636,0.0,0.0
2020-09-01 00:00:00+05:30,1216.9672982008865,1241.1134747524914,1202.4795922699234,1216.43603515625,762728,0.0,0.0
2020-09-02 00:00:00+05:30,1211.896656658652,1236.235956577486,1207.4054440339992,1218.9473876953125,406683,0.0,0.0
2020-09-03 00:00:00+05:30,1225.1770826858292,1254.6354201094932,1222.3278808168318,1244.2525634765625,436206,0.0,0.0
2020-09-04 00:00:00+05:30,1226.6256801053767,1252.6069877760465,1222.3277081505446,1246.1357421875,388353,0.0,0.0
2020-09-07 00:00:00+05:30,1252.7036178231604,1252.7036178231604,1231.454982825389,1239.2783203125,108408,0.0,0.0
2020-09-08 00:00:00+05:30,1243.8180204525017,1249.7578861685654,1209.2406449460932,1220.879150390625,198787,0.0,0.0
2020-09-09 00:00:00+05:30,1208.661048836614,1208.7576099635116,1159.0164857820328,1176.3533935546875,465737,0.0,0.0
