Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-17 00:00:00+05:30,16.197540828392427,16.197540828392427,15.958168903594345,16.037960052490234,5073371,0.0,0.0
2020-07-20 00:00:00+05:30,16.037960052490234,16.11775120138612,15.998063717097498,16.037960052490234,2520879,0.0,0.0
2020-07-21 00:00:00+05:30,16.237438044083017,16.357124012970726,16.077855737639634,16.117752075195312,4322828,0.0,0.0
2020-07-22 00:00:00+05:30,16.11775049012629,16.197540113611563,16.037959344751506,16.07785415649414,3193370,0.0,0.0
2020-07-23 00:00:00+05:30,16.197540828392427,16.197540828392427,15.998063717097498,16.037960052490234,3832819,0.0,0.0
2020-07-24 00:00:00+05:30,15.99806199127407,16.23743541213884,15.958167182074652,16.157644271850586,4965225,0.0,0.0
2020-07-27 00:00:00+05:30,16.117749462651165,16.197539081050003,16.117749462651165,16.157644271850586,2849879,0.0,0.0
2020-07-28 00:00:00+05:30,16.157644271850586,16.23743541213884,16.07785313156233,16.157644271850586,1906936,0.0,0.0
2020-07-29 00:00:00+05:30,16.117753415433505,16.357125373113394,16.117753415433505,16.277334213256836,3032380,0.0,0.0
2020-07-30 00:00:00+05:30,16.277331275807406,16.43691356672189,16.197540130350163,16.35712242126465,3509649,0.0,0.0
2020-07-31 00:00:00+05:30,16.39701931862205,16.436915657369934,16.157647373693585,16.197542190551758,4450695,0.0,0.0
2020-08-03 00:00:00+05:30,16.11775049012629,16.27733125898635,15.958168199376718,16.07785415649414,3876064,0.0,0.0
2020-08-04 00:00:00+05:30,16.117752075195312,16.19754170652734,16.037960921973617,16.117752075195312,3916946,0.0,0.0
2020-08-05 00:00:00+05:30,16.117747684614145,16.157642489412552,15.958165421642025,15.99806022644043,3503716,0.0,0.0
2020-08-06 00:00:00+05:30,16.037960052490234,16.11775120138612,15.998063717097498,16.037960052490234,1680365,0.0,0.0
2020-08-07 00:00:00+05:30,16.07785299113803,16.357121218763087,16.037958182287053,16.31722640991211,2964871,0.0,0.0
2020-08-10 00:00:00+05:30,16.436916532969956,16.516707692826515,16.23743939427345,16.277334213256836,2284370,0.0,0.0
2020-08-11 00:00:00+05:30,16.357124501763877,16.39701931862205,16.157647373693585,16.197542190551758,1658760,0.0,0.0
2020-08-12 00:00:00+05:30,16.197542190551758,16.277333346157818,16.11775255683541,16.197542190551758,1419194,0.0,0.0
2020-08-13 00:00:00+05:30,16.23743765191765,16.556600735206352,16.157646500623066,16.397018432617188,2284556,0.0,0.0
2020-08-14 00:00:00+05:30,16.476808547973633,17.115136196307414,16.317227777307338,16.476808547973633,10325028,0.0,0.0
2020-08-17 00:00:00+05:30,16.55659937074083,16.83586761631195,16.436913414607353,16.516704559326172,3343155,0.0,0.0
2020-08-18 00:00:00+05:30,16.676285821769365,16.716182156257513,16.556599862084017,16.596494674682617,1915754,0.0,0.0
2020-08-19 00:00:00+05:30,16.636389979908678,16.7161811220589,16.596493647888842,16.676284790039062,3272022,0.0,0.0
2020-08-20 00:00:00+05:30,16.636392719949615,18.990221908779173,16.516706747956537,18.79074478149414,32433819,0.0,0.0
2020-08-21 00:00:00+05:30,18.990219639558834,19.548756137970955,18.431684663036233,18.55137062072754,14963947,0.0,0.0
2020-08-24 00:00:00+05:30,18.63116353468705,18.63116353468705,18.032732167546502,18.15241813659668,6239412,0.0,0.0
2020-08-25 00:00:00+05:30,18.11251927934145,18.1524140861597,17.59387765936828,17.753459930419922,3666893,0.0,0.0
2020-08-26 00:00:00+05:30,17.793357359158453,18.19231157368568,17.593880251894838,17.71356773376465,6308553,0.0,0.0
2020-08-27 00:00:00+05:30,17.79335649974116,18.112521073458968,17.67367054554172,17.913043975830078,4463253,0.0,0.0
2020-08-28 00:00:00+05:30,18.112518310546875,18.710949512147906,17.913041243346534,18.112518310546875,8773443,0.0,0.0
2020-08-31 00:00:00+05:30,18.19230971907475,18.551369084300845,17.155029475805083,17.274715423583984,9726339,0.0,0.0
2020-09-01 00:00:00+05:30,17.713568052518355,17.713568052518355,16.75607731166725,17.3944034576416,4608809,0.0,0.0
2020-09-02 00:00:00+05:30,17.474196941962024,17.514093282598953,17.07524266693143,17.11513900756836,6697206,0.0,0.0
2020-09-03 00:00:00+05:30,17.194923400878906,17.434296806025973,17.155028594299054,17.194923400878906,4507864,0.0,0.0
2020-09-04 00:00:00+05:30,16.995449936857273,17.434300511966985,16.995449936857273,17.075241088867188,5366400,0.0,0.0
2020-09-07 00:00:00+05:30,17.15503295692903,17.314615267609835,16.99545064624823,17.03534698486328,1869499,0.0,0.0
2020-09-08 00:00:00+05:30,17.075241095291634,17.234823399371507,16.756078009021532,16.79597282409668,3612550,0.0,0.0
2020-09-09 00:00:00+05:30,16.75607647159313,16.795971283007788,16.476808226022012,16.516704559326172,2490569,0.0,0.0
2020-09-10 00:00:00+05:30,16.636391886500935,16.795972667200473,16.397018432617188,16.397018432617188,4903345,0.0,0.0
2020-09-11 00:00:00+05:30,16.516705920503874,16.556600735206352,16.277332466620127,16.397018432617188,3231259,0.0,0.0
2020-09-14 00:00:00+05:30,16.476808226022012,16.67628532687431,16.436913414607353,16.516704559326172,2642718,0.0,0.0
2020-09-15 00:00:00+05:30,16.516707659125363,16.636393637721095,16.476811318333592,16.556602478027344,1934420,0.0,0.0
2020-09-16 00:00:00+05:30,16.636389979908678,17.07523897890071,16.556598837758457,16.676284790039062,4331726,0.0,0.0
2020-09-17 00:00:00+05:30,16.814041171206295,16.935588147670547,16.61146236191465,16.733009338378906,2448806,0.32,0.0
2020-09-18 00:00:00+05:30,16.692491059819677,17.50280614480555,16.65197437823836,17.178680419921875,6390655,0.0,0.0
2020-09-21 00:00:00+05:30,17.30022907901545,17.30022907901545,16.489913914148715,16.570945739746094,2537766,0.0,0.0
2020-09-22 00:00:00+05:30,16.61146213073233,16.692493962431996,16.08475754301496,16.287336349487305,3907604,0.0,0.0
2020-09-23 00:00:00+05:30,16.32785149256032,16.530430299032666,16.20630451778764,16.287336349487305,1761260,0.0,0.0
2020-09-24 00:00:00+05:30,16.246817781207938,16.368366287471872,16.04423899817266,16.206302642822266,27107411,0.0,0.0
2020-09-25 00:00:00+05:30,16.246816600888845,16.489912050202552,16.206301465446565,16.40888023376465,2111115,0.0,0.0
2020-09-28 00:00:00+05:30,16.408882088551337,16.6924927053654,16.408882088551337,16.570945739746094,1374656,0.0,0.0
2020-09-29 00:00:00+05:30,16.692493498987748,16.692493498987748,16.408882868689798,16.53042984008789,3095438,0.0,0.0
2020-09-30 00:00:00+05:30,16.89507076675537,16.89507076675537,16.206302597261086,16.368366241455078,3685768,0.0,0.0
2020-10-01 00:00:00+05:30,16.449395369206925,16.489912050202552,16.327848417326745,16.40888023376465,1552241,0.0,0.0
2020-10-05 00:00:00+05:30,16.408882088551337,16.65197601978995,16.36836694852941,16.570945739746094,5422899,0.0,0.0
2020-10-06 00:00:00+05:30,16.449395369206925,16.65197413752501,16.36836509832237,16.40888023376465,2049157,0.0,0.0
2020-10-07 00:00:00+05:30,16.44939651799862,16.489913201823843,16.287334419358082,16.368366241455078,9537296,0.0,0.0
2020-10-08 00:00:00+05:30,16.408882194723848,16.449397335007923,16.20630340219639,16.24681854248047,1179574,0.0,0.0
2020-10-09 00:00:00+05:30,16.327849134836715,16.692491552054424,16.246817314837955,16.611459732055664,4028239,0.0,0.0
2020-10-12 00:00:00+05:30,16.611460959980416,16.651976100197984,16.28733520157931,16.327850341796875,7317988,0.0,0.0
2020-10-13 00:00:00+05:30,16.36836818118697,16.36836818118697,16.246819660860652,16.287336349487305,4142086,0.0,0.0
2020-10-14 00:00:00+05:30,16.327850790285975,16.408882618500396,16.003725022981868,16.08475685119629,9865991,0.0,0.0
2020-10-15 00:00:00+05:30,16.20630578149723,16.327852765747707,15.963211812996276,16.003726959228516,2339282,0.0,0.0
2020-10-16 00:00:00+05:30,16.044240164312292,16.246818962071558,16.003725022981868,16.08475685119629,3117302,0.0,0.0
2020-10-19 00:00:00+05:30,16.206302642822266,16.28733446514707,16.125270820497462,16.206302642822266,1376727,0.0,0.0
2020-10-20 00:00:00+05:30,16.165786330004288,16.65197413752501,16.165786330004288,16.40888023376465,2227425,0.0,0.0
2020-10-21 00:00:00+05:30,16.408882167785535,16.651976100197984,16.165788235373086,16.327850341796875,3867437,0.0,0.0
2020-10-22 00:00:00+05:30,16.36836702756797,16.489913993774195,16.044239723613334,16.327850341796875,6879950,0.0,0.0
2020-10-23 00:00:00+05:30,16.408882194723848,16.570945846967224,16.20630340219639,16.24681854248047,5252107,0.0,0.0
2020-10-26 00:00:00+05:30,16.28733522831808,16.327850368602157,16.16578826191231,16.24681854248047,2084650,0.0,0.0
2020-10-27 00:00:00+05:30,16.287334419358082,16.44939651799862,16.246817735532854,16.368366241455078,4139700,0.0,0.0
2020-10-28 00:00:00+05:30,16.36836705443977,16.408882194723848,16.24681854248047,16.24681854248047,960765,0.0,0.0
2020-10-29 00:00:00+05:30,16.28733522831808,16.327850368602157,16.16578826191231,16.24681854248047,3500434,0.0,0.0
2020-10-30 00:00:00+05:30,16.327850790285975,16.327850790285975,16.044240164312292,16.08475685119629,9555578,0.0,0.0
2020-11-02 00:00:00+05:30,16.206304615918732,16.24681975923707,15.96321066490141,16.044240951538086,5858399,0.0,0.0
2020-11-03 00:00:00+05:30,16.125270061132927,16.206301879641813,16.04423824262404,16.165786743164062,7475280,0.0,0.0
2020-11-04 00:00:00+05:30,16.165787458989314,16.651975300464382,16.003723814795322,16.368366241455078,7562275,0.0,0.0
2020-11-05 00:00:00+05:30,16.408884684388898,16.77352718448571,16.287337699541215,16.692495346069336,3788681,0.0,0.0
2020-11-06 00:00:00+05:30,16.69249425086189,17.948482254471216,16.570947273989,17.58384132385254,8439917,0.0,0.0
2020-11-09 00:00:00+05:30,17.705385723854413,17.74590086173085,17.05713269895736,17.138164520263672,3316208,0.0,0.0
2020-11-10 00:00:00+05:30,17.25971071044401,17.25971071044401,17.01661680290951,17.09764862060547,2787663,0.0,0.0
2020-11-11 00:00:00+05:30,17.13816569616011,17.21919752302624,16.93558690177157,17.016618728637695,2591136,0.0,0.0
2020-11-12 00:00:00+05:30,17.01661607085274,17.0976478850627,16.85455244243282,16.895069122314453,3677948,0.0,0.0
2020-11-13 00:00:00+05:30,16.854557477348322,16.895074169333395,16.611463507652957,16.692495346069336,2588465,0.0,0.0
2020-11-14 00:00:00+05:30,16.85455244243282,16.976100936524414,16.773522173776165,16.895069122314453,591428,0.0,0.0
2020-11-17 00:00:00+05:30,16.895071102840635,16.976102926549558,16.651975631713867,16.651975631713867,3407263,0.0,0.0
2020-11-18 00:00:00+05:30,16.733006689277094,16.814038509275854,16.57094459483299,16.611459732055664,2873865,0.0,0.0
2020-11-19 00:00:00+05:30,16.611460492636148,16.854554418209432,16.530428668927225,16.651975631713867,4614872,0.0,0.0
2020-11-20 00:00:00+05:30,16.773523372053184,16.773523372053184,16.57094459483299,16.611459732055664,1679124,0.0,0.0
2020-11-23 00:00:00+05:30,16.651975631713867,16.73300745542279,16.611460492636148,16.651975631713867,3560492,0.0,0.0
2020-11-24 00:00:00+05:30,16.69249419474204,17.097651813325324,16.651977505551518,16.733009338378906,5632187,0.0,0.0
2020-11-25 00:00:00+05:30,16.854555130004883,17.01661878426694,16.773524848427403,16.854555130004883,6148505,0.0,0.0
2020-11-26 00:00:00+05:30,16.97610242320449,17.34074330075273,16.773523642715432,17.138164520263672,7035096,0.0,0.0
2020-11-27 00:00:00+05:30,17.2191981657798,17.54332393978964,17.13816633588894,17.381261825561523,7968369,0.0,0.0
2020-12-01 00:00:00+05:30,17.502804558841248,17.74589844408844,17.421772748574444,17.624351501464844,6146228,0.0,0.0
2020-12-02 00:00:00+05:30,17.786418255536308,17.786418255536308,17.178681889796618,17.421775817871094,8945206,0.0,0.0
2020-12-03 00:00:00+05:30,17.462290932197813,17.624354581049555,17.42177579276163,17.5028076171875,6753118,0.0,0.0
2020-12-04 00:00:00+05:30,17.624354169980467,18.110543559642345,17.58383903148925,17.66486930847168,11333830,0.0,0.0
2020-12-07 00:00:00+05:30,17.786418423052663,18.637248724880134,17.74590173762299,18.19157600402832,14176142,0.0,0.0
2020-12-08 00:00:00+05:30,18.353636220361764,18.51569985429589,17.705384775731986,18.029510498046875,7350602,0.0,0.0
2020-12-09 00:00:00+05:30,18.029514278104397,18.353640068375313,18.029514278104397,18.110546112060547,4978029,0.0,0.0
2020-12-10 00:00:00+05:30,18.07003073632612,18.07003073632612,17.543326095640648,17.74590492248535,4259829,0.0,0.0
2020-12-11 00:00:00+05:30,17.78641661019033,18.515699872504353,17.78641661019033,17.94847869873047,13049364,0.0,0.0
2020-12-14 00:00:00+05:30,18.110543080678223,18.353636996303397,17.867447619499625,18.070026397705078,9106208,0.0,0.0
2020-12-15 00:00:00+05:30,18.110544178722485,18.313122969210312,17.907965388234658,18.19157600402832,6060142,0.0,0.0
2020-12-16 00:00:00+05:30,18.43467201661498,19.163955435634065,18.353640182156482,18.799314498901367,27385510,0.0,0.0
2020-12-17 00:00:00+05:30,18.88033983814227,19.24498222483413,18.596730810218922,18.67776107788086,10662354,0.0,0.0
2020-12-18 00:00:00+05:30,18.67776266783307,18.758794487946158,18.232089975541207,18.313121795654297,9762083,0.0,0.0
2020-12-21 00:00:00+05:30,18.313122770339202,18.353637909775387,17.42177579276163,17.5028076171875,8175934,0.0,0.0
2020-12-22 00:00:00+05:30,17.50280897438428,18.029513555663733,17.178683197101048,17.988998413085938,7919068,0.0,0.0
2020-12-23 00:00:00+05:30,18.232090732870724,18.394154379828745,17.624354375108368,18.3536376953125,4741172,0.0,0.0
2020-12-24 00:00:00+05:30,18.55621789058778,18.961375493201285,18.313123947241117,18.75879669189453,11798558,0.0,0.0
2020-12-28 00:00:00+05:30,18.79931070298442,19.082919747992882,18.637247066790973,18.718278884887695,7024156,0.0,0.0
2020-12-29 00:00:00+05:30,18.920861549165988,18.961376693771182,18.51570392089928,18.637250900268555,5060510,0.0,0.0
2020-12-30 00:00:00+05:30,18.79931337948804,18.79931337948804,18.55621789058778,18.75879669189453,4260935,0.0,0.0
2020-12-31 00:00:00+05:30,18.839827090633083,18.880342229595847,18.151058909391715,18.3536376953125,9815268,0.0,0.0
2021-01-01 00:00:00+05:30,18.35363647622913,18.920857657352816,18.35363647622913,18.718278884887695,22170816,0.0,0.0
2021-01-04 00:00:00+05:30,18.920861791019814,20.05530285555672,18.758798119420092,19.93375587463379,27770978,0.0,0.0
2021-01-05 00:00:00+05:30,20.257881672279517,20.74407114152497,19.893239183957,19.93375587463379,25695561,0.0,0.0
2021-01-06 00:00:00+05:30,20.055299060153946,20.25787783853934,19.52859454546261,19.77168846130371,9786844,0.0,0.0
2021-01-07 00:00:00+05:30,20.05530051816819,20.13633234452402,19.893236865456526,20.095815658569336,5761708,0.0,0.0
2021-01-08 00:00:00+05:30,20.338911056518555,20.622521674856063,20.257879230485905,20.338911056518555,12496609,0.0,0.0
2021-01-11 00:00:00+05:30,20.582004989062973,20.663036815095623,20.176847404453255,20.338911056518555,11767595,0.0,0.0
2021-01-12 00:00:00+05:30,20.257880407486102,20.338912238226772,20.13633343415191,20.217365264892578,5104689,0.0,0.0
2021-01-13 00:00:00+05:30,20.257879311281,20.33891113763683,19.97426869181236,20.095815658569336,10373982,0.0,0.0
2021-01-14 00:00:00+05:30,20.298392505641175,20.419941006298632,20.136330414020215,20.17684555053711,9485093,0.0,0.0
2021-01-15 00:00:00+05:30,20.176848608232923,20.419944100834297,19.852722830318047,20.136333465576172,26394818,0.0,0.0
2021-01-18 00:00:00+05:30,20.25787783853934,20.25787783853934,19.447562724997766,19.77168846130371,5367707,0.0,0.0
2021-01-19 00:00:00+05:30,19.812208893710856,20.095818000679795,19.771692203034068,19.93375587463379,2832892,0.0,0.0
2021-01-20 00:00:00+05:30,19.893239183957,20.257881672279517,19.690660367234205,19.93375587463379,4430300,0.0,0.0
2021-01-21 00:00:00+05:30,20.257881672279517,20.379428653202453,19.812208893710856,19.93375587463379,4686061,0.0,0.0
2021-01-22 00:00:00+05:30,20.09581461172052,20.09581461172052,19.569110086175478,19.60962677001953,4533892,0.0,0.0
2021-01-25 00:00:00+05:30,19.731172259723056,19.81220407581776,19.1234359573428,19.2044677734375,3405030,0.0,0.0
2021-01-27 00:00:00+05:30,19.163956126397203,19.28550310968925,18.83983032243382,19.001893997192383,4601592,0.0,0.0
2021-01-28 00:00:00+05:30,18.83982971440191,19.042408528535262,18.556219065504475,18.637250900268555,4696896,0.0,0.0
2021-01-29 00:00:00+05:30,18.75879499995608,19.812205599071604,18.677763177631277,19.44756317138672,11914540,0.0,0.0
2021-02-01 00:00:00+05:30,19.85271921108844,19.85271921108844,19.082919276518776,19.2044677734375,5960623,0.0,0.0
2021-02-02 00:00:00+05:30,19.32601674587227,19.650142498594047,18.71828037993637,18.880342483520508,18656454,0.0,0.0
2021-02-03 00:00:00+05:30,18.920862908747406,19.163956884953762,18.880346215677143,19.042409896850586,6419331,0.0,0.0
2021-02-04 00:00:00+05:30,19.1639532890058,19.65014269574314,19.0018911837957,19.569110870361328,5568639,0.0,0.0
2021-02-05 00:00:00+05:30,19.56911154217277,19.9337539961324,19.56911154217277,19.85272216796875,5651105,0.0,0.0
2021-02-08 00:00:00+05:30,19.771692312934846,19.974271130783674,19.650145331336294,19.69066047668457,4157444,0.0,0.0
2021-02-09 00:00:00+05:30,19.85272414918512,19.974271130783674,19.650145331336294,19.69066047668457,2912287,0.0,0.0
2021-02-10 00:00:00+05:30,19.7311747582984,20.21736417087985,19.690658072343716,20.095815658569336,6727657,0.0,0.0
2021-02-11 00:00:00+05:30,20.176846745281395,20.217363429750815,19.85272099729342,19.974267959594727,2807986,0.0,0.0
2021-02-12 00:00:00+05:30,20.257880015051686,20.622522473544052,20.17684818588076,20.29839515686035,16052786,0.0,0.0
2021-02-15 00:00:00+05:30,20.582003807438664,20.622520490905668,20.298393205383398,20.46045684814453,7521231,0.0,0.0
2021-02-16 00:00:00+05:30,20.46045684814453,20.946646230874496,20.338909888850402,20.46045684814453,13491016,0.0,0.0
2021-02-17 00:00:00+05:30,20.46045684814453,20.622520490905668,20.41994171023097,20.46045684814453,3637972,0.0,0.0
2021-02-18 00:00:00+05:30,20.460457509839912,21.068193871518325,20.460457509839912,20.82509994506836,15222867,0.0,0.0
2021-02-19 00:00:00+05:30,20.946651458740234,21.230262131579057,20.419946806641747,20.946651458740234,16288388,0.0,0.0
2021-02-22 00:00:00+05:30,21.1595215081256,21.1595215081256,20.30803172207699,20.478328704833984,10052312,1.25,0.0
2021-02-23 00:00:00+05:30,20.435751824629932,20.733773530223313,20.13773011903655,20.22287940979004,6769624,0.0,0.0
2021-02-24 00:00:00+05:30,20.265453243122963,20.350602533876447,19.626835998603276,20.22287940979004,2424638,0.0,0.0
2021-02-25 00:00:00+05:30,20.26545538173896,21.20209443069566,20.26545538173896,20.691200256347656,12048325,0.0,0.0
2021-02-26 00:00:00+05:30,20.563474655151367,21.074368768291098,20.3931777001632,20.563474655151367,7820576,0.0,0.0
2021-03-01 00:00:00+05:30,20.691197395745228,21.457539363362713,20.606049731865582,20.861495971679688,23215734,0.0,0.0
2021-03-02 00:00:00+05:30,21.116945729585144,21.500116777230332,20.946648749366727,21.20209503173828,8916510,0.0,0.0
2021-03-03 00:00:00+05:30,21.50011630597011,21.542690144069574,21.074371428624165,21.116945266723633,9141453,0.0,0.0
2021-03-04 00:00:00+05:30,20.946649337546027,22.692202772304903,20.904073873230015,22.096160888671875,22309888,0.0,0.0
2021-03-05 00:00:00+05:30,22.18130763745765,22.351606239392922,21.32981787595697,21.925861358642578,11850526,0.0,0.0
2021-03-08 00:00:00+05:30,21.968435660231897,22.22388356852028,21.798138678794174,22.011011123657227,6820552,0.0,0.0
2021-03-09 00:00:00+05:30,22.096156983109598,22.18130464851571,21.500113580741132,21.71298599243164,4765064,0.0,0.0
2021-03-10 00:00:00+05:30,21.712986765574296,21.925859184844633,21.41496505377829,21.45754051208496,3310966,0.0,0.0
2021-03-12 00:00:00+05:30,21.287242828407766,21.457541420670122,20.77634867570843,20.904071807861328,6170361,0.0,0.0
2021-03-15 00:00:00+05:30,20.946648155565562,21.031797455304865,20.478327819043308,20.691200256347656,3227554,0.0,0.0
2021-03-16 00:00:00+05:30,20.64862632751465,20.904072601518884,20.606052489876543,20.64862632751465,2574165,0.0,0.0
2021-03-17 00:00:00+05:30,20.648627311678858,20.776350454768576,20.350605561744267,20.478328704833984,4475798,0.0,0.0
2021-03-18 00:00:00+05:30,20.520901689912563,20.64862481757487,20.18030614145051,20.350603103637695,3560859,0.0,0.0
2021-03-19 00:00:00+05:30,20.350603268955656,21.542688510300565,19.797135295197773,20.776348114013672,22945571,0.0,0.0
2021-03-22 00:00:00+05:30,20.733776615101295,20.776350454768576,20.435754865166704,20.478328704833984,3389437,0.0,0.0
2021-03-23 00:00:00+05:30,20.60605011196412,20.691197777414395,20.478325365613475,20.563474655151367,3705862,0.0,0.0
2021-03-24 00:00:00+05:30,20.6060533821028,20.64862722158432,20.265456169899153,20.435754776000977,5147794,0.0,0.0
2021-03-25 00:00:00+05:30,20.43575026741599,20.43575026741599,19.75455924147046,19.924856185913086,6007633,0.0,0.0
2021-03-26 00:00:00+05:30,19.967432979366652,20.180305392263577,19.626835819461473,19.797134399414062,4100684,0.0,0.0
2021-03-30 00:00:00+05:30,19.839708035402982,22.13873072150166,19.839708035402982,21.329814910888672,13881000,0.0,0.0
2021-03-31 00:00:00+05:30,21.457537297641085,21.62783423309344,20.691195403799497,20.818920135498047,6440551,0.0,0.0
2021-04-01 00:00:00+05:30,20.904072274842626,21.116944707882116,20.86149843786984,20.989221572875977,1979510,0.0,0.0
2021-04-05 00:00:00+05:30,21.031798856805015,21.202095843543923,20.606053953825867,20.9466495513916,3993737,0.0,0.0
2021-04-06 00:00:00+05:30,21.031792522879062,21.202089458331415,20.776344683569388,20.818920135498047,1568587,0.0,0.0
2021-04-07 00:00:00+05:30,20.861497407842815,21.0317959955011,20.69119882018453,20.776348114013672,1873450,0.0,0.0
2021-04-08 00:00:00+05:30,20.94664670167196,20.94664670167196,20.69119882018453,20.776348114013672,1730224,0.0,0.0
2021-04-09 00:00:00+05:30,20.691200165152754,20.818924926242673,20.606052489876543,20.64862632751465,1928568,0.0,0.0
2021-04-12 00:00:00+05:30,20.478328401585422,20.478328401585422,19.9248603736673,19.967435836791992,3465786,0.0,0.0
2021-04-13 00:00:00+05:30,20.010006994950142,20.308028700543524,19.924857704196658,20.22287940979004,2686553,0.0,0.0
2021-04-15 00:00:00+05:30,20.350603480418517,20.52090206984637,20.095157220364445,20.393178939819336,3393922,0.0,0.0
2021-04-16 00:00:00+05:30,20.56347800825642,20.56347800825642,20.222882418654553,20.478328704833984,1908641,0.0,0.0
2021-04-19 00:00:00+05:30,20.308031603230386,20.393180906154512,19.924860552115753,20.052583694458008,2128019,0.0,0.0
2021-04-20 00:00:00+05:30,20.095154291305786,20.308026685018586,20.095154291305786,20.1803035736084,1896756,0.0,0.0
2021-04-22 00:00:00+05:30,20.18030701257444,20.2228808489371,19.967434582585625,20.137731552124023,2158557,0.0,0.0
2021-04-23 00:00:00+05:30,20.180306305385066,20.90407124271354,20.095157011555923,20.776348114013672,4356361,0.0,0.0
2021-04-26 00:00:00+05:30,20.77634890073956,20.861498197793,20.478327173096392,20.520902633666992,1835790,0.0,0.0
2021-04-27 00:00:00+05:30,20.520903280956862,20.904072693652008,20.520903280956862,20.691200256347656,1633995,0.0,0.0
2021-04-28 00:00:00+05:30,20.776344683569388,20.94664324310917,20.691195403799497,20.818920135498047,1714739,0.0,0.0
2021-04-29 00:00:00+05:30,20.818921563442206,20.9466446798137,20.648622992221856,20.73377227783203,1764756,0.0,0.0
2021-04-30 00:00:00+05:30,20.606052489876543,20.818924926242673,20.478327728786624,20.64862632751465,1483402,0.0,0.0
2021-05-03 00:00:00+05:30,20.478327173096392,20.69119960368612,20.39317950013071,20.520902633666992,1756570,0.0,0.0
2021-05-04 00:00:00+05:30,20.520900443898352,21.54268702724236,20.435751155931122,20.861495971679688,11173666,0.0,0.0
2021-05-05 00:00:00+05:30,20.989218510575018,21.116941626946513,20.648622992221856,20.73377227783203,2275780,0.0,0.0
2021-05-06 00:00:00+05:30,20.861498855826262,20.861498855826262,20.606052580696165,20.691200256347656,1679686,0.0,0.0
2021-05-07 00:00:00+05:30,20.776348114013672,21.074369830371822,20.69119882018453,20.776348114013672,5381549,0.0,0.0
2021-05-10 00:00:00+05:30,20.861498900134155,21.244669937730926,20.776349600214004,21.074371337890625,4742325,0.0,0.0
2021-05-11 00:00:00+05:30,21.031797051036847,23.075372085059946,20.904072291839086,22.564477920532227,31064357,0.0,0.0
2021-05-12 00:00:00+05:30,22.777350823289815,23.50111743595023,22.436755247946035,22.649627685546875,26568254,0.0,0.0
2021-05-14 00:00:00+05:30,22.990224045209697,23.117947187309955,21.88328798155697,22.011011123657227,9141040,0.0,0.0
2021-05-17 00:00:00+05:30,22.011007790874558,22.266454036396844,21.712986088373476,21.75555992126465,6006239,0.0,0.0
2021-05-18 00:00:00+05:30,21.925860800953796,22.053583937112666,21.755562203350106,21.798137664794922,4858120,0.0,0.0
2021-05-19 00:00:00+05:30,21.798135378243444,22.47932644902796,21.627836798503505,21.75555992126465,5900235,0.0,0.0
2021-05-20 00:00:00+05:30,21.798135378243444,22.05358162376573,21.6704122554823,21.75555992126465,3185232,0.0,0.0
2021-05-21 00:00:00+05:30,21.755562203350106,22.053583937112666,21.755562203350106,21.798137664794922,2619013,0.0,0.0
2021-05-24 00:00:00+05:30,21.798135378243444,21.968432333895763,21.712986088373476,21.75555992126465,3184899,0.0,0.0
2021-05-25 00:00:00+05:30,21.925862807571125,22.09616142076025,21.755564194382,21.840713500976562,5315265,0.0,0.0
2021-05-26 00:00:00+05:30,21.925863179132982,22.01101248717051,21.755564563057927,21.883289337158203,7413639,0.0,0.0
2021-05-27 00:00:00+05:30,21.968432891725936,22.692199437867377,21.840709765721602,22.223880767822266,19672587,0.0,0.0
2021-05-28 00:00:00+05:30,22.39418101844444,22.73477823662091,21.968436119811745,22.096160888671875,8499308,0.0,0.0
2021-05-31 00:00:00+05:30,22.053581712594678,22.564475829784687,22.01100787953202,22.138731002807617,5508713,0.0,0.0
2021-06-01 00:00:00+05:30,22.13873379901775,22.30903240095302,21.840712057674946,21.925861358642578,2753286,0.0,0.0
2021-06-02 00:00:00+05:30,21.840710251283085,22.053582674052098,21.840710251283085,21.968433380126953,4707521,0.0,0.0
2021-06-03 00:00:00+05:30,22.053585424355866,22.436756482760448,22.011011584127758,22.096160888671875,8410389,0.0,0.0
2021-06-04 00:00:00+05:30,22.138731475790156,22.479327019830933,22.053582183758046,22.223880767822266,6404328,0.0,0.0
2021-06-07 00:00:00+05:30,22.351606830812532,22.69220241960734,22.266457527591864,22.436756134033203,7601356,0.0,0.0
2021-06-08 00:00:00+05:30,22.77735003258446,23.288244189908582,22.692200735682484,22.905073165893555,14951254,0.0,0.0
2021-06-09 00:00:00+05:30,23.1605175691469,23.41596379730063,22.521900374675067,22.60704803466797,20204443,0.0,0.0
2021-06-10 00:00:00+05:30,22.862499885880567,23.203095457689646,22.819924424349562,23.03279685974121,16640258,0.0,0.0
2021-06-11 00:00:00+05:30,23.373391442348307,23.4159652750315,22.47932633921272,22.862497329711914,28049476,0.0,0.0
2021-06-14 00:00:00+05:30,22.990220451849112,23.07536974130311,22.266453927621523,22.862497329711914,11083031,0.0,0.0
2021-06-15 00:00:00+05:30,23.032795329871135,23.160520081892702,22.947647660640335,23.07537078857422,12044701,0.0,0.0
2021-06-16 00:00:00+05:30,23.20309344044438,23.20309344044438,22.81992244041666,22.99022102355957,5725598,0.0,0.0
