Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05 00:00:00+05:30,300.21857666504695,310.2225343355438,297.93477243300896,301.2859802246094,141102,0.0,0.0
2020-08-06 00:00:00+05:30,302.80025850295493,312.53116100582855,302.80025850295493,306.89617919921875,140040,0.0,0.0
2020-08-07 00:00:00+05:30,311.3892638729885,316.9249443914741,295.65099334716797,298.8780822753906,139406,0.0,0.0
2020-08-10 00:00:00+05:30,298.1333694458008,302.7009475277737,295.9737143609673,297.8851318359375,85426,0.0,0.0
2020-08-11 00:00:00+05:30,299.3745302170836,303.24703051761264,299.1511103280754,300.9632568359375,300138,0.0,0.0
2020-08-12 00:00:00+05:30,302.10515033535404,302.10515033535404,293.44165228907804,296.9666442871094,169182,0.0,0.0
2020-08-13 00:00:00+05:30,297.95961069428137,300.14408344628697,291.0585931243852,297.2397155761719,631598,0.0,0.0
2020-08-14 00:00:00+05:30,297.73621773027975,331.12417876878806,294.43464514973186,313.79718017578125,922974,0.0,0.0
2020-08-17 00:00:00+05:30,316.2547279444795,329.6595594272125,310.694199194857,313.94610595703125,417754,0.0,0.0
2020-08-18 00:00:00+05:30,317.29730386705046,326.18422250685984,315.3610686729047,320.8222961425781,249892,0.0,0.0
2020-08-19 00:00:00+05:30,323.55290915713385,327.57434634578203,315.5844878818833,320.0527648925781,233118,0.0,0.0
2020-08-20 00:00:00+05:30,315.28661349253906,323.6770576589408,313.57376775413803,322.2620849609375,323240,0.0,0.0
2020-08-21 00:00:00+05:30,325.16645774156984,352.9938883048305,322.18760636346997,344.52899169921875,1064608,0.0,0.0
2020-08-24 00:00:00+05:30,354.48328810714514,366.39869274940213,344.5537842385977,360.0686340332031,706120,0.0,0.0
2020-08-25 00:00:00+05:30,335.1208064458977,336.6847156636235,318.73712257520936,323.2550354003906,23971936,0.0,0.0
2020-08-26 00:00:00+05:30,325.6877272852777,327.648810362194,320.49955544715056,322.65924072265625,1014318,0.0,0.0
2020-08-27 00:00:00+05:30,324.198296039958,327.375749347237,318.0171739217402,320.2513122558594,1175454,0.0,0.0
2020-08-28 00:00:00+05:30,324.17351681859793,325.1912850089003,319.73005732172794,322.9819641113281,843250,0.0,0.0
2020-08-31 00:00:00+05:30,323.2053425379987,325.06712446506094,303.52008950821823,320.1520080566406,2080298,0.0,0.0
2020-09-01 00:00:00+05:30,320.17686480333055,326.6806777252117,317.545522032588,323.6521911621094,692920,0.0,0.0
2020-09-02 00:00:00+05:30,323.3543097417302,328.6666007386287,322.78338141133895,327.1026916503906,560616,0.0,0.0
2020-09-03 00:00:00+05:30,328.66657571628485,332.7128606349768,327.3012689440495,329.5105895996094,488364,0.0,0.0
2020-09-04 00:00:00+05:30,322.0634453498079,327.6736086495318,319.20871315324007,322.286865234375,167860,0.0,0.0
2020-09-07 00:00:00+05:30,325.09197174546773,326.6806985282823,313.52410504652016,315.6341247558594,248294,0.0,0.0
2020-09-08 00:00:00+05:30,316.254725814323,320.97124056351623,311.0417358283727,312.6304626464844,268234,0.0,0.0
2020-09-09 00:00:00+05:30,312.6304743307814,317.1483870331474,306.225931416272,309.2792663574219,364960,0.0,0.0
2020-09-10 00:00:00+05:30,310.2970045693431,313.2013724111354,301.63350614127864,305.0840148925781,352222,0.0,0.0
2020-09-11 00:00:00+05:30,305.38187109756586,310.29698750055064,302.84985980053744,304.0414123535156,163914,0.0,0.0
2020-09-14 00:00:00+05:30,308.7579765684541,323.50326756060326,306.7472275218473,317.0987548828125,469818,0.0,0.0
2020-09-15 00:00:00+05:30,317.74414522210157,321.2194718104683,309.57712167895113,313.4248046875,308090,0.0,0.0
2020-09-16 00:00:00+05:30,314.7652862108791,318.3895492187493,309.6764152587316,314.6659851074219,333350,0.0,0.0
2020-09-17 00:00:00+05:30,312.77941746400626,316.8753384069873,311.86095034322506,313.22625732421875,125780,0.0,0.0
2020-09-18 00:00:00+05:30,314.7404595041804,319.65554580901977,312.28290120054004,316.35400390625,548578,0.0,0.0
2020-09-21 00:00:00+05:30,315.26176046375457,316.3540119935663,287.6577507236531,296.0233459472656,708754,0.0,0.0
2020-09-22 00:00:00+05:30,298.25747024542494,300.29300640244486,269.089552847308,292.1011657714844,842712,0.0,0.0
2020-09-23 00:00:00+05:30,296.4950097752985,296.4950097752985,281.7496895648939,282.3206481933594,682376,0.0,0.0
2020-09-24 00:00:00+05:30,279.9375537699465,279.9375537699465,268.9406453140378,272.2421875,775388,0.0,0.0
2020-09-25 00:00:00+05:30,273.58266069041656,277.15728829270074,272.0684173477832,274.9479675292969,128600,0.0,0.0
2020-09-28 00:00:00+05:30,276.53666123868135,297.8850928962456,276.0401860838543,280.80633544921875,954438,0.0,0.0
2020-09-29 00:00:00+05:30,290.4379981580987,297.3638334054341,279.16800481865505,283.56182861328125,514658,0.0,0.0
2020-09-30 00:00:00+05:30,281.5014451725298,296.1722816250013,278.1502374919045,289.2961120605469,687488,0.0,0.0
2020-10-01 00:00:00+05:30,292.42391120231883,300.86399013345533,288.55141045910955,297.8603210449219,798758,0.0,0.0
2020-10-05 00:00:00+05:30,299.7220847472851,303.84282285293966,295.5764986396405,299.25042724609375,295656,0.0,0.0
2020-10-06 00:00:00+05:30,299.25045158265834,301.73282778823824,294.9311109244605,299.0518493652344,152464,0.0,0.0
2020-10-07 00:00:00+05:30,299.37456789341553,299.37456789341553,287.9556374430863,288.0301208496094,1111342,0.0,0.0
2020-10-08 00:00:00+05:30,288.03013305956256,299.84623813987906,283.5121900301405,287.4343566894531,417536,0.0,0.0
2020-10-09 00:00:00+05:30,285.4980683098394,289.4450523570145,278.8204705611831,280.2354431152344,180632,0.0,0.0
2020-10-12 00:00:00+05:30,283.4873798556117,286.9378890509459,278.84534819086326,280.4588928222656,330458,0.0,0.0
2020-10-13 00:00:00+05:30,280.4588630240259,281.79932187188996,276.4125778726721,280.2354431152344,176124,0.0,0.0
2020-10-14 00:00:00+05:30,280.26024351095293,293.8884934764467,278.91975444341506,285.3739318847656,369186,0.0,0.0
2020-10-15 00:00:00+05:30,283.9838203464963,297.28934992461996,274.92314775676977,279.59002685546875,1155296,0.0,0.0
2020-10-16 00:00:00+05:30,281.00499274478614,283.9342088537396,278.52261648378976,280.6078186035156,110990,0.0,0.0
2020-10-19 00:00:00+05:30,282.96604615549745,289.44504145168935,280.5084878562684,284.3561706542969,389538,0.0,0.0
2020-10-20 00:00:00+05:30,282.5688803370953,284.6044165947288,278.6467140231863,282.8915710449219,261284,0.0,0.0
2020-10-21 00:00:00+05:30,281.0049986246658,290.8352027634142,277.52967178655155,281.7993469238281,277120,0.0,0.0
2020-10-22 00:00:00+05:30,283.2142732501457,285.94488674746026,275.5189079395318,277.3310241699219,222398,0.0,0.0
2020-10-23 00:00:00+05:30,278.026123046875,282.9660575436428,278.026123046875,280.01202392578125,259236,0.0,0.0
2020-10-26 00:00:00+05:30,281.3773231472679,282.9660498677849,278.02611550501985,281.2532043457031,239868,0.0,0.0
2020-10-27 00:00:00+05:30,281.9482918092749,281.9482918092749,276.2884621351254,278.3488464355469,258004,0.0,0.0
2020-10-28 00:00:00+05:30,278.77082171710407,289.5691571976865,278.77082171710407,286.2427673339844,287796,0.0,0.0
2020-10-29 00:00:00+05:30,286.069035975147,291.92743767757565,280.85604601661885,287.4839782714844,270936,0.0,0.0
2020-10-30 00:00:00+05:30,288.84924908711554,292.20045649902056,279.0190467393489,286.0690002441406,361446,0.0,0.0
2020-11-02 00:00:00+05:30,286.96266211669774,287.5087727090922,278.5225838191478,280.2850646972656,138002,0.0,0.0
2020-11-03 00:00:00+05:30,281.70006739353545,287.3846847322476,274.1288198734323,275.54376220703125,143302,0.0,0.0
2020-11-04 00:00:00+05:30,275.5437476726577,278.5225989988486,273.0613715674986,273.8309020996094,160558,0.0,0.0
2020-11-05 00:00:00+05:30,277.9765257500916,283.8349280854292,272.09327540840746,273.0365905761719,250084,0.0,0.0
2020-11-06 00:00:00+05:30,274.40184998368255,276.98352709248024,273.28478078008715,273.9798278808594,245122,0.0,0.0
2020-11-09 00:00:00+05:30,275.9906018870466,279.5155640192423,275.5189443419782,278.5226135253906,133908,0.0,0.0
2020-11-10 00:00:00+05:30,282.9908730005384,309.80053465322095,282.9908730005384,299.5483093261719,3449534,0.0,0.0
2020-11-11 00:00:00+05:30,301.85693505496425,301.85693505496425,293.41685627875637,297.43829345703125,1344096,0.0,0.0
2020-11-12 00:00:00+05:30,300.31788090849557,302.84989247873386,294.08709248521603,299.3993835449219,1758780,0.0,0.0
2020-11-13 00:00:00+05:30,299.3745574951172,309.800537109375,295.27863693237305,308.8075866699219,588916,0.0,0.0
2020-11-14 00:00:00+05:30,312.28289827868997,312.7297380760588,299.17594098353635,304.1158752441406,45666,0.0,0.0
2020-11-17 00:00:00+05:30,304.33931108649523,316.25471641451463,304.33931108649523,314.3184509277344,587412,0.0,0.0
2020-11-18 00:00:00+05:30,313.30066439401287,329.1630528663881,313.30066439401287,325.8614807128906,466762,0.0,0.0
2020-11-19 00:00:00+05:30,323.5032463296431,330.0567253974187,317.7937812096582,322.137939453125,375184,0.0,0.0
2020-11-20 00:00:00+05:30,324.69482170045706,333.085265758343,316.0065046060259,326.3580017089844,822346,0.0,0.0
2020-11-23 00:00:00+05:30,326.680690022612,331.1489669378149,320.8719239723598,325.0423278808594,299430,0.0,0.0
2020-11-24 00:00:00+05:30,325.04234844681713,330.6525126459365,319.75487497496977,323.97491455078125,668278,0.0,0.0
2020-11-25 00:00:00+05:30,325.6132759687688,328.6666108338982,322.4110348936868,326.1842346191406,422138,0.0,0.0
2020-11-26 00:00:00+05:30,327.7480886710726,327.77290636856026,323.3046299329761,326.3827819824219,412750,0.0,0.0
2020-11-27 00:00:00+05:30,328.1701357134675,343.70980476316254,325.2905853637625,338.8691711425781,1486508,0.0,0.0
2020-12-01 00:00:00+05:30,336.2130061192874,346.98652384734197,332.985917370938,342.1955261230469,465212,0.0,0.0
2020-12-02 00:00:00+05:30,350.089519655614,390.72600500568547,350.089519655614,381.2681579589844,5155626,0.0,0.0
2020-12-03 00:00:00+05:30,383.25408624084383,397.18021134048035,372.35644813170035,375.4346008300781,1469834,0.0,0.0
2020-12-04 00:00:00+05:30,377.817622012402,379.1084453937019,367.9129358479093,370.2215576171875,483954,0.0,0.0
2020-12-07 00:00:00+05:30,371.36347287505356,374.7394983861563,358.75298988372015,363.941162109375,371362,0.0,0.0
2020-12-08 00:00:00+05:30,365.40572830578515,380.2999835356405,365.40572830578515,375.4593505859375,567976,0.0,0.0
2020-12-09 00:00:00+05:30,379.90284180208556,380.2503805141934,372.40604784997436,376.9984436035156,746420,0.0,0.0
2020-12-10 00:00:00+05:30,373.647236817362,379.8035416394224,361.384323178932,376.7750549316406,500568,0.0,0.0
2020-12-11 00:00:00+05:30,379.3070816557764,384.3711351415124,376.77507006413026,380.2503967285156,402710,0.0,0.0
2020-12-14 00:00:00+05:30,383.9987991659009,388.9387341053076,377.81767606596213,383.15478515625,716054,0.0,0.0
2020-12-15 00:00:00+05:30,379.8035340968451,388.7400878403003,378.2148073708536,382.9809875488281,194082,0.0,0.0
2020-12-16 00:00:00+05:30,383.7753288378272,387.25065523092525,379.80352724571514,383.00579833984375,185740,0.0,0.0
2020-12-17 00:00:00+05:30,384.7186598870903,389.08763576019555,379.8531784918159,384.2718200683594,309502,0.0,0.0
2020-12-18 00:00:00+05:30,384.5200447801512,386.0094703893706,378.4134058428398,384.0980529785156,729308,0.0,0.0
2020-12-21 00:00:00+05:30,382.28592073119285,390.5273972909142,348.351851447005,357.01531982421875,921596,0.0,0.0
2020-12-22 00:00:00+05:30,359.4480605117845,384.7682968185539,355.2528388279195,361.9800720214844,538618,0.0,0.0
2020-12-23 00:00:00+05:30,363.9163201340989,382.18660136001563,360.565112547598,365.1326904296875,136636,0.0,0.0
2020-12-24 00:00:00+05:30,364.9092714045282,371.3386312945248,362.4517131080502,368.8810729980469,91092,0.0,0.0
2020-12-28 00:00:00+05:30,367.44129489421937,381.5412031363037,362.42690733832364,366.2994079589844,445236,0.0,0.0
2020-12-29 00:00:00+05:30,370.7180187315882,380.2006824402868,366.8951538287707,375.4593505859375,493062,0.0,0.0
2020-12-30 00:00:00+05:30,376.27858944469466,380.6972008161791,370.569124292006,378.8354187011719,441336,0.0,0.0
2020-12-31 00:00:00+05:30,382.1866036353036,386.654880443906,376.3778377236322,384.54486083984375,280522,0.0,0.0
2021-01-01 00:00:00+05:30,386.75418031950574,392.21540751272084,381.0447155265991,389.9564514160156,161204,0.0,0.0
2021-01-04 00:00:00+05:30,390.82529273085487,394.672975621728,379.38154516106897,384.0732116699219,184432,0.0,0.0
2021-01-05 00:00:00+05:30,378.0659002719794,387.225874631901,376.8247121555251,379.23260498046875,253416,0.0,0.0
2021-01-06 00:00:00+05:30,379.80357114734005,385.76127422416107,376.82471960892957,380.97027587890625,454192,0.0,0.0
2021-01-07 00:00:00+05:30,387.22585517737923,393.20837553763374,370.24639653685654,373.8954772949219,224482,0.0,0.0
2021-01-08 00:00:00+05:30,378.5623637883795,406.86145196665836,374.83879955439545,392.5133056640625,1436754,0.0,0.0
2021-01-11 00:00:00+05:30,396.18724084359485,423.8905531278086,393.75450005077073,408.3757019042969,1147864,0.0,0.0
2021-01-12 00:00:00+05:30,408.57429268927467,414.30857548055405,403.43575592635443,406.76214599609375,1010714,0.0,0.0
2021-01-13 00:00:00+05:30,406.6131923646502,410.65947740109925,388.3180932052394,392.8111877441406,829942,0.0,0.0
2021-01-14 00:00:00+05:30,394.79707406823917,399.6625248317903,381.2929429451117,383.92425537109375,317312,0.0,0.0
2021-01-15 00:00:00+05:30,386.5059395020001,393.8785840304838,382.8816766371645,386.8782958984375,337072,0.0,0.0
2021-01-18 00:00:00+05:30,380.0517714858082,388.54148541631065,367.96261229956167,374.04443359375,488226,0.0,0.0
2021-01-19 00:00:00+05:30,378.81056211231294,391.2224416048527,372.4308681741236,387.47406005859375,264092,0.0,0.0
2021-01-20 00:00:00+05:30,388.243634737331,393.3325059087602,384.768308083672,387.4244384765625,211944,0.0,0.0
2021-01-21 00:00:00+05:30,392.1905980001114,392.1905980001114,375.5090127711478,379.5552978515625,44352,0.0,0.0
2021-01-22 00:00:00+05:30,377.32114486246536,388.6407731478512,362.5510079418623,365.70361328125,170052,0.0,0.0
2021-01-25 00:00:00+05:30,374.1934146274413,374.1934146274413,355.0046334456794,362.3028259277344,187314,0.0,0.0
2021-01-27 00:00:00+05:30,369.6754132528734,371.8599162033487,361.9304124328988,364.16455078125,237782,0.0,0.0
2021-01-28 00:00:00+05:30,358.45510244957705,370.866982728302,348.0291230154481,358.2565002441406,250372,0.0,0.0
2021-01-29 00:00:00+05:30,364.8844695044153,385.36407235775494,354.01165005039246,372.13299560546875,416566,0.0,0.0
2021-02-01 00:00:00+05:30,372.132987130153,411.40419437356167,367.39165494106413,400.63067626953125,545506,0.0,0.0
2021-02-02 00:00:00+05:30,400.6306983978581,426.8445848405147,389.03798343706535,422.7238464355469,297600,0.0,0.0
2021-02-03 00:00:00+05:30,422.9968817683474,424.7841804154058,407.13449264154593,408.673583984375,280620,0.0,0.0
2021-02-04 00:00:00+05:30,405.5209548656949,415.6242438048097,397.2049949054677,401.6980895996094,149640,0.0,0.0
2021-02-05 00:00:00+05:30,404.60249171036537,409.56724397307937,397.2049987179443,398.5951232910156,43226,0.0,0.0
2021-02-08 00:00:00+05:30,403.63434201853,405.6450605400528,396.1872139370073,397.5525207519531,83372,0.0,0.0
2021-02-09 00:00:00+05:30,400.1590194559897,413.81208773767673,397.2049858945545,399.414306640625,272910,0.0,0.0
2021-02-10 00:00:00+05:30,411.0814716797924,411.0814716797924,390.8997423803331,401.0774841308594,212808,0.0,0.0
2021-02-11 00:00:00+05:30,401.0775250776883,408.6736207674868,398.94268752865287,404.900390625,184224,0.0,0.0
2021-02-12 00:00:00+05:30,400.6555197659914,416.54272748905424,400.6555197659914,404.9500427246094,95726,0.0,0.0
2021-02-15 00:00:00+05:30,409.592033031167,422.6245068094314,405.27269280416834,416.0213928222656,410210,0.0,0.0
2021-02-16 00:00:00+05:30,419.32295536235864,432.4795485879191,413.53903727673804,418.92578125,1190374,0.0,0.0
2021-02-17 00:00:00+05:30,416.79095525492085,429.4510736098946,407.68064691261304,419.54638671875,664830,0.0,0.0
2021-02-18 00:00:00+05:30,421.3585585689008,424.48634664156015,407.1345302709863,413.39013671875,350098,0.0,0.0
2021-02-19 00:00:00+05:30,415.47526437668773,415.47526437668773,394.2757973042476,400.3079528808594,115956,0.0,0.0
2021-02-22 00:00:00+05:30,402.3186606003871,416.1951483077712,373.37416290366485,382.3603820800781,525120,0.0,0.0
2021-02-23 00:00:00+05:30,397.18017723727297,401.3257332162099,388.31810665364344,392.76153564453125,286338,0.0,0.0
2021-02-24 00:00:00+05:30,394.6977702381965,402.1448979785398,387.6974822832499,389.78265380859375,140314,0.0,0.0
2021-02-25 00:00:00+05:30,394.69780275729096,407.06004794576063,393.6303689055866,397.27947998046875,600908,0.0,0.0
2021-02-26 00:00:00+05:30,395.690744058787,409.02109138320344,375.0870227558514,403.9322204589844,447034,0.0,0.0
2021-03-01 00:00:00+05:30,411.23039030820564,416.54268085637335,408.12742039717784,411.4041748046875,248232,0.0,0.0
2021-03-02 00:00:00+05:30,416.49306693262423,417.0391775441457,406.11672289417993,410.11334228515625,144702,0.0,0.0
2021-03-03 00:00:00+05:30,416.0214349776087,416.0214349776087,407.7302923780473,411.6772766113281,348866,0.0,0.0
2021-03-04 00:00:00+05:30,409.4431086901533,410.3863934006445,395.1197808071412,396.3361511230469,256128,0.0,0.0
2021-03-05 00:00:00+05:30,396.3361480247988,399.6129025421812,391.74375240249026,396.2368469238281,178926,0.0,0.0
2021-03-08 00:00:00+05:30,392.7366891901822,399.76182518170634,390.2543132641935,394.30059814453125,83458,0.0,0.0
2021-03-09 00:00:00+05:30,399.166081948553,399.166081948553,393.7048544592072,396.6092224121094,62014,0.0,0.0
2021-03-10 00:00:00+05:30,399.66254489271716,399.66254489271716,391.2472840049846,395.2190856933594,147570,0.0,0.0
2021-03-12 00:00:00+05:30,397.1801934226292,398.17314390618577,394.49921499604886,397.0064392089844,436632,0.0,0.0
2021-03-15 00:00:00+05:30,398.66960989449126,398.66960989449126,388.16914665362793,393.72967529296875,120056,0.0,0.0
2021-03-16 00:00:00+05:30,395.7155463080769,397.775930478899,390.7507943807378,394.4991760253906,106094,0.0,0.0
2021-03-17 00:00:00+05:30,395.69074548089424,395.69074548089424,382.33555010591976,386.6052551269531,77714,0.0,0.0
2021-03-18 00:00:00+05:30,388.5414567009499,391.8678464071149,379.20772954670207,381.3177490234375,68802,0.0,0.0
2021-03-19 00:00:00+05:30,386.7045400913574,386.7045400913574,324.09900004949344,370.2215576171875,700192,0.0,0.0
2021-03-22 00:00:00+05:30,367.4164906092217,384.79312378730407,364.9341144409242,382.1369934082031,255430,0.0,0.0
2021-03-23 00:00:00+05:30,382.285912351459,389.73304051414976,377.3211602429985,386.28253173828125,114734,0.0,0.0
2021-03-24 00:00:00+05:30,385.51300042887,408.9714540930865,375.5834962323762,382.5341491699219,468026,0.0,0.0
2021-03-25 00:00:00+05:30,384.47041221383165,394.69778935152334,372.8528802553384,382.21142578125,192776,0.0,0.0
2021-03-26 00:00:00+05:30,381.7894378643144,392.0664808087967,375.062204805087,387.05206298828125,208508,0.0,0.0
2021-03-30 00:00:00+05:30,388.74010389459073,405.1237864342095,373.34937181191856,392.19061279296875,1141772,0.0,0.0
2021-03-31 00:00:00+05:30,392.7118702878852,393.9530582470757,380.6227116863455,387.5733642578125,431938,0.0,0.0
2021-04-01 00:00:00+05:30,384.0732077803082,387.9457386345032,377.9417510985692,381.2184753417969,184866,0.0,0.0
2021-04-05 00:00:00+05:30,373.5727804869,376.1792753579727,350.809373764733,363.76739501953125,362424,0.0,0.0
2021-04-06 00:00:00+05:30,356.4692213946872,366.8207180008396,349.5185680527295,361.38433837890625,279968,0.0,0.0
2021-04-07 00:00:00+05:30,358.1075817402037,375.9806902398917,350.8590554140855,368.78179931640625,1151824,0.0,0.0
2021-04-08 00:00:00+05:30,368.7817950928222,396.06311506469274,368.75697739179003,387.77197265625,401878,0.0,0.0
2021-04-09 00:00:00+05:30,386.72936581946954,395.69073718198604,360.7637187374009,371.959228515625,238462,0.0,0.0
2021-04-12 00:00:00+05:30,362.4765426623165,365.5795127587356,355.72449185348546,357.36285400390625,321608,0.0,0.0
2021-04-13 00:00:00+05:30,357.5366576213432,365.48026149276694,348.1284457256368,356.7422790527344,308904,0.0,0.0
2021-04-15 00:00:00+05:30,356.46918736824597,361.9304144727734,353.9868114116426,358.5295715332031,280712,0.0,0.0
2021-04-16 00:00:00+05:30,360.3416750440987,363.14677189673745,348.74899185811387,355.15350341796875,314574,0.0,0.0
2021-04-19 00:00:00+05:30,349.51856007322266,349.51856007322266,338.5961050709344,341.0039978027344,405634,0.0,0.0
2021-04-20 00:00:00+05:30,342.81614542964263,344.5538087301549,340.0855316716947,341.7735595703125,114398,0.0,0.0
2021-04-22 00:00:00+05:30,341.77354036924396,343.03954607086064,334.0533267544544,338.4223327636719,141760,0.0,0.0
2021-04-23 00:00:00+05:30,340.60683771154225,350.0150497183615,333.45761232429334,336.9825744628906,187324,0.0,0.0
2021-04-26 00:00:00+05:30,336.610189608393,404.37905521539244,336.5605542087785,385.4136962890625,947962,0.0,0.0
2021-04-27 00:00:00+05:30,389.2365374911554,397.18014029709735,370.0726078427964,376.2288818359375,775286,0.0,0.0
2021-04-28 00:00:00+05:30,374.243006075289,374.243006075289,364.90927821676354,367.8633117675781,123400,0.0,0.0
2021-04-29 00:00:00+05:30,369.87404340601194,372.3812372370674,352.4974104943201,356.1216735839844,156026,0.0,0.0
2021-04-30 00:00:00+05:30,352.5470399806875,359.96935054606246,341.5749497900932,355.923095703125,522846,0.0,0.0
2021-05-03 00:00:00+05:30,353.04350210111363,374.83877547135154,352.6959937035569,370.8669738769531,318920,0.0,0.0
2021-05-04 00:00:00+05:30,372.35639848555877,388.491842419933,370.4449810943094,381.2433166503906,534354,0.0,0.0
2021-05-05 00:00:00+05:30,375.8317792129252,384.59457984527484,367.5903018557865,371.33868408203125,200504,0.0,0.0
2021-05-06 00:00:00+05:30,376.30341649288016,384.7434956238923,369.8740560355321,376.15447998046875,172974,0.0,0.0
2021-05-07 00:00:00+05:30,377.0729279489164,383.0306305629875,374.1685600455337,378.7609558105469,113880,0.0,0.0
2021-05-10 00:00:00+05:30,385.76121442095166,385.76121442095166,364.9837402825753,367.168212890625,90500,0.0,0.0
2021-05-11 00:00:00+05:30,364.63623351228205,379.48082449523685,362.9482056334778,372.67913818359375,218724,0.0,0.0
2021-05-12 00:00:00+05:30,371.8599586550501,393.4069964177222,369.89887537601993,371.73583984375,277400,0.0,0.0
2021-05-14 00:00:00+05:30,377.32119631755523,392.2154540669324,360.0438633887667,362.1042175292969,209438,0.0,0.0
2021-05-17 00:00:00+05:30,370.8669851461323,370.8669851461323,352.12504580307143,354.607421875,330810,0.0,0.0
2021-05-18 00:00:00+05:30,355.47623384564884,360.44098571500143,351.6037334480419,357.43731689453125,481128,0.0,0.0
2021-05-19 00:00:00+05:30,357.4621309393708,363.89149060494896,355.72446780286,359.5473327636719,340222,0.0,0.0
2021-05-20 00:00:00+05:30,356.96567844689605,364.3135055449807,354.5826034829824,356.8167419433594,297256,0.0,0.0
2021-05-21 00:00:00+05:30,360.441011874801,367.3668472956938,354.97978442215253,363.7425842285156,1123006,0.0,0.0
2021-05-24 00:00:00+05:30,376.77502999444863,376.77502999444863,357.735188469398,360.86297607421875,258140,0.0,0.0
2021-05-25 00:00:00+05:30,362.8985534534559,392.2402256486766,361.9304207530931,382.7823791503906,708584,0.0,0.0
2021-05-26 00:00:00+05:30,389.73303934297525,404.6272956235985,384.7682872494342,399.6377258300781,1099946,0.0,0.0
2021-05-27 00:00:00+05:30,401.94632728529234,403.33648214772273,378.6864752743725,381.8390808105469,555660,0.0,0.0
2021-05-28 00:00:00+05:30,382.68306954716405,388.2435977233835,375.63311580423084,380.2751770019531,229112,0.0,0.0
2021-05-31 00:00:00+05:30,390.2295106210196,406.6131923646502,383.3533411617149,392.8111877441406,1130914,0.0,0.0
2021-06-01 00:00:00+05:30,393.70484158964115,398.66959369039324,389.73303990903946,392.4636535644531,137942,0.0,0.0
2021-06-02 00:00:00+05:30,402.0456283187232,404.45355132451476,393.5062484482538,400.70513916015625,723012,0.0,0.0
2021-06-03 00:00:00+05:30,404.1308259342901,434.88747163437233,400.6554994213417,427.8623352050781,3084064,0.0,0.0
2021-06-04 00:00:00+05:30,438.1145737843967,439.33094416119064,427.589292823634,434.9867858886719,837936,0.0,0.0
2021-06-07 00:00:00+05:30,439.8770692842555,441.3168596229808,416.02143970240974,422.0287780761719,420402,0.0,0.0
2021-06-08 00:00:00+05:30,424.4366774652153,431.83414005767554,424.4366774652153,430.94049072265625,254678,0.0,0.0
2021-06-09 00:00:00+05:30,430.9404860407946,431.88380106900365,412.57090311048427,417.38671875,198030,0.0,0.0
2021-06-10 00:00:00+05:30,418.52861335692404,426.571518037083,412.8936316918975,414.1596374511719,170302,0.0,0.0
2021-06-11 00:00:00+05:30,420.51450410842057,426.4722066459661,412.8191383307576,415.0780944824219,242388,0.0,0.0
2021-06-14 00:00:00+05:30,418.55341467825406,419.0002544828377,404.85071116861656,406.9359130859375,144446,0.0,0.0
2021-06-15 00:00:00+05:30,410.48569645831043,413.9610229189195,403.88258224364154,406.8117980957031,214632,0.0,0.0
2021-06-16 00:00:00+05:30,409.59204996710764,411.42901431229706,397.75112827994445,401.9463195800781,132586,0.0,0.0
2021-06-17 00:00:00+05:30,401.64843616070806,412.07441534411333,395.64109837124636,404.0811767578125,196488,0.0,0.0
2021-06-18 00:00:00+05:30,409.4431418961566,409.4431418961566,391.7189695335781,396.88232421875,168668,0.0,0.0
2021-06-21 00:00:00+05:30,405.09895847808895,405.09895847808895,395.34320836458073,402.0456237792969,124422,0.0,0.0
2021-06-22 00:00:00+05:30,402.04564874126675,412.1489381936838,401.1023639539468,407.58135986328125,280496,0.0,0.0
2021-06-23 00:00:00+05:30,411.5779346608203,418.3548331607113,403.08822098843115,405.6450500488281,236170,0.0,0.0
2021-06-24 00:00:00+05:30,409.0956115008109,409.0956115008109,397.8504348161274,400.3824768066406,86982,0.0,0.0
2021-06-25 00:00:00+05:30,398.66959838671585,407.80475448068853,398.66959838671585,404.0315246582031,63654,0.0,0.0
2021-06-28 00:00:00+05:30,402.1697546316348,408.59911493070507,399.6377430756418,407.4075622558594,73682,0.0,0.0
2021-06-29 00:00:00+05:30,408.40048518734176,410.08851297917687,401.15195942757254,406.5138854980469,167346,0.0,0.0
2021-06-30 00:00:00+05:30,404.1308236103131,409.7906531626875,400.3079584075649,404.7017822265625,562528,0.0,0.0
2021-07-01 00:00:00+05:30,407.1096626351699,421.5074433869015,405.223062941983,409.2693176269531,1132098,0.0,0.0
2021-07-02 00:00:00+05:30,411.32969422998707,418.0321092838251,405.6202295544954,410.510498046875,273502,0.0,0.0
2021-07-05 00:00:00+05:30,416.0462334181338,425.9757377956549,411.9006774614958,420.241455078125,640848,0.0,0.0
2021-07-06 00:00:00+05:30,421.01096243688437,423.493338394649,412.3474642837976,416.0213928222656,253010,0.0,0.0
2021-07-07 00:00:00+05:30,417.0391951970798,422.52524045436223,412.5957358068127,420.862060546875,127430,0.0,0.0
2021-07-08 00:00:00+05:30,422.8975402831979,424.31251268757705,415.6738326793272,422.5003662109375,335078,0.0,0.0
2021-07-09 00:00:00+05:30,422.00393532588777,426.96868750619234,415.67387629599943,421.45782470703125,142492,0.0,0.0
