Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04 00:00:00+05:30,911.1929216241858,911.1929216241858,854.7893290073291,871.790283203125,39771,0.0,0.0
2020-03-05 00:00:00+05:30,887.5231801339902,896.8689437894801,864.2290562746279,883.155517578125,38536,0.0,0.0
2020-03-06 00:00:00+05:30,849.1067453350703,882.9207307687677,847.2281905887537,880.8543090820312,36629,0.0,0.0
2020-03-09 00:00:00+05:30,849.1067090673841,865.1683285307779,839.3382018722016,856.3861083984375,41825,0.0,0.0
2020-03-11 00:00:00+05:30,835.0175833552407,891.3742256514325,835.0175833552407,881.2300415039062,68069,0.0,0.0
2020-03-12 00:00:00+05:30,859.4387569989262,859.4387569989262,779.2714598104378,837.1309204101562,55131,0.0,0.0
2020-03-13 00:00:00+05:30,769.2681644005859,936.4125835038395,682.5259223963941,906.7313842773438,99585,0.0,0.0
2020-03-16 00:00:00+05:30,850.9853346711938,878.1304747904064,819.9891800970775,828.1139526367188,57062,0.0,0.0
2020-03-17 00:00:00+05:30,827.5503537023195,847.2751793859132,800.874909556159,821.8677368164062,128262,0.0,0.0
2020-03-18 00:00:00+05:30,831.6362523829941,834.6889040045405,751.4219376113996,770.4892578125,26318,0.0,0.0
2020-03-19 00:00:00+05:30,724.2767337774565,770.3013234269735,663.1767542901609,749.9660034179688,60142,0.0,0.0
2020-03-20 00:00:00+05:30,743.2032305864095,793.642437606688,690.3688777011198,768.7515869140625,62970,0.0,0.0
2020-03-23 00:00:00+05:30,671.5833522247667,732.6363842452,623.3514798602018,682.2911376953125,38526,0.0,0.0
2020-03-24 00:00:00+05:30,692.3412735340688,751.421838519217,600.2451459163447,653.7369995117188,34160,0.0,0.0
2020-03-25 00:00:00+05:30,633.0729799843696,692.247457341959,608.1351759923172,676.044921875,21167,0.0,0.0
2020-03-26 00:00:00+05:30,681.3048207817861,713.85080474551,656.5548848909361,697.7891845703125,39786,0.0,0.0
2020-03-27 00:00:00+05:30,701.4524037637317,727.8461350919376,691.5899903198244,698.3058471679688,15892,0.0,0.0
2020-03-30 00:00:00+05:30,696.0045628259121,696.0045628259121,629.5506858759347,641.5734252929688,40803,0.0,0.0
2020-03-31 00:00:00+05:30,667.6853304927595,731.6501571363063,656.3670490574253,720.6136474609375,28258,0.0,0.0
2020-04-01 00:00:00+05:30,742.029123514316,769.2681672888921,732.6363497989448,742.7335815429688,72127,0.0,0.0
2020-04-03 00:00:00+05:30,742.7337186641058,760.814811404269,727.3295439954511,740.8551635742188,12502,0.0,0.0
2020-04-07 00:00:00+05:30,779.5062821735985,779.5062821735985,744.2363724298136,752.5490112304688,20376,0.0,0.0
2020-04-08 00:00:00+05:30,753.8640362145103,805.9000283420677,743.250212808195,758.9361572265625,32055,0.0,0.0
2020-04-09 00:00:00+05:30,762.5053829322686,778.6609657008985,746.7255340557471,772.931396484375,30272,0.0,0.0
2020-04-13 00:00:00+05:30,761.7540149553544,775.6553098044101,761.7540149553544,765.4641723632812,37862,0.0,0.0
2020-04-15 00:00:00+05:30,763.1628400881124,793.6893536916369,763.1628400881124,767.2017211914062,12020,0.0,0.0
2020-04-16 00:00:00+05:30,766.8731317716633,784.2967180542646,759.1710447513285,765.8869018554688,33546,0.0,0.0
2020-04-17 00:00:00+05:30,798.291826489085,798.291826489085,765.5110247080484,768.5167236328125,6530,0.0,0.0
2020-04-20 00:00:00+05:30,764.4308866176126,788.6642893233902,747.3360838553502,775.138671875,12799,0.0,0.0
2020-04-21 00:00:00+05:30,773.9645744983575,773.9645744983575,749.7781815452838,755.6956176757812,39878,0.0,0.0
2020-04-22 00:00:00+05:30,750.4826330695679,784.2966190401618,750.4826330695679,776.0779418945312,11009,0.0,0.0
2020-04-23 00:00:00+05:30,778.6608550048609,788.0536276828448,760.8145869166916,785.0009765625,36089,0.0,0.0
2020-04-24 00:00:00+05:30,766.9199015556774,807.778463365441,766.9199015556774,781.2908325195312,26337,0.0,0.0
2020-04-27 00:00:00+05:30,789.9323543163205,812.0992797341651,780.1638456714363,801.9081420898438,44759,0.0,0.0
2020-04-28 00:00:00+05:30,810.5963983971698,844.4103848888245,788.9930181386125,834.9237060546875,47063,0.0,0.0
2020-04-29 00:00:00+05:30,835.0645888249113,854.7424624762806,810.0328796783299,819.8013305664062,29901,0.0,0.0
2020-04-30 00:00:00+05:30,835.0176197189521,854.7424453816045,827.5034004188941,847.369140625,33516,0.0,0.0
2020-05-04 00:00:00+05:30,827.5034130809769,840.6532970572921,805.8530798571898,816.3259887695312,54144,0.0,0.0
2020-05-05 00:00:00+05:30,819.0029666075649,836.3795990636952,784.7193404103348,789.180908203125,20242,0.0,0.0
2020-05-06 00:00:00+05:30,799.3251089636602,807.7786060032289,779.9290067135161,798.479736328125,272846,0.0,0.0
2020-05-07 00:00:00+05:30,811.5356619304964,867.8923051201142,791.5760174675067,842.48486328125,168115,0.0,0.0
2020-05-08 00:00:00+05:30,833.1390830705751,834.0783605035746,793.8772978369841,796.5072631835938,55847,0.0,0.0
2020-05-11 00:00:00+05:30,808.6708292053987,808.6708292053987,792.7500669867376,798.0570068359375,22998,0.0,0.0
2020-05-12 00:00:00+05:30,795.5210030715836,806.8392842427273,774.9977575441787,788.8991088867188,40001,0.0,0.0
2020-05-13 00:00:00+05:30,801.2036260964608,803.0821809055966,784.3435852186774,791.8108520507812,17238,0.0,0.0
2020-05-14 00:00:00+05:30,788.7581951711315,788.7581951711315,754.2397507858514,757.5272216796875,38313,0.0,0.0
2020-05-15 00:00:00+05:30,754.239708751305,768.3758213411921,743.8137531434792,753.2534790039062,13401,0.0,0.0
2020-05-18 00:00:00+05:30,753.3005545470976,753.3005545470976,708.6379209147395,726.1084594726562,19498,0.0,0.0
2020-05-19 00:00:00+05:30,737.3327506423553,737.3327506423553,696.8499180928042,703.9884033203125,34809,0.0,0.0
2020-05-20 00:00:00+05:30,713.8507822068748,749.2615495795037,704.5049611582468,741.7003784179688,64021,0.0,0.0
2020-05-21 00:00:00+05:30,749.5433934912669,756.9166984279926,728.9731947232743,740.0097045898438,27436,0.0,0.0
2020-05-22 00:00:00+05:30,740.6201488209832,756.0243194261965,731.0395089240303,738.5067749023438,36574,0.0,0.0
2020-05-26 00:00:00+05:30,739.258220936292,747.5238500843639,720.2848071523262,737.6614379882812,13093,0.0,0.0
2020-05-27 00:00:00+05:30,737.3327008627002,737.3327008627002,707.369731233647,720.0969848632812,58422,0.0,0.0
2020-05-28 00:00:00+05:30,724.8872670042392,742.0290779829595,721.0832053487217,737.0039672851562,13571,0.0,0.0
2020-05-29 00:00:00+05:30,737.332733521135,803.5987403354947,737.0040093740713,799.6068115234375,64764,0.0,0.0
2020-06-01 00:00:00+05:30,830.3211735822802,843.4710564218185,808.576880098182,835.4402465820312,68368,0.0,0.0
2020-06-02 00:00:00+05:30,842.5317780752608,853.803106210047,821.5859047572379,833.4207763671875,52191,0.0,0.0
2020-06-03 00:00:00+05:30,842.5318112002795,845.3026909414757,802.7064272933495,807.8255004882812,22029,0.0,0.0
2020-06-04 00:00:00+05:30,807.8255293695589,853.7092654933442,806.7923471445538,849.0128784179688,34698,0.0,0.0
2020-06-05 00:00:00+05:30,862.2565699994188,862.2565699994188,840.653191883965,847.2750854492188,37039,0.0,0.0
2020-06-08 00:00:00+05:30,939.2773586317323,939.2773586317323,873.762762867169,878.8818359375,82161,0.0,0.0
2020-06-09 00:00:00+05:30,879.1636080616804,887.5231994887149,846.2889004952715,855.39990234375,27921,0.0,0.0
2020-06-10 00:00:00+05:30,859.4387947779015,867.8922911199793,850.1869356017596,855.7286376953125,13966,0.0,0.0
2020-06-11 00:00:00+05:30,857.8889851062158,857.9359948390824,831.2604939108192,835.8629760742188,14848,0.0,0.0
2020-06-12 00:00:00+05:30,821.8677088307578,841.0289903453602,809.6571028709865,825.2490844726562,32924,0.0,0.0
2020-06-15 00:00:00+05:30,837.8354694706001,838.2112033750349,812.7097981608035,819.6134643554688,17213,0.0,0.0
2020-06-16 00:00:00+05:30,822.8070574504574,841.5926067073171,803.5988218695289,827.9730834960938,30961,0.0,0.0
2020-06-17 00:00:00+05:30,833.139046033339,851.4549551625951,821.0693544874318,849.4354858398438,27551,0.0,0.0
2020-06-18 00:00:00+05:30,850.9853051025142,875.6413362933982,849.435474496082,872.4008178710938,37593,0.0,0.0
2020-06-19 00:00:00+05:30,886.6777735109492,918.6132017941826,863.4306602753602,910.9580688476562,47785,0.0,0.0
2020-06-22 00:00:00+05:30,911.0990648605024,931.7631673624932,888.6973221251483,896.9629516601562,20663,0.0,0.0
2020-06-23 00:00:00+05:30,918.6132529796336,918.6132529796336,880.6194725127963,892.830078125,35954,0.0,0.0
2020-06-24 00:00:00+05:30,905.463343194231,928.0059990413903,893.6284718060477,915.8423461914062,113808,0.0,0.0
2020-06-25 00:00:00+05:30,895.131374170015,914.8561998337823,884.799322631851,889.9183959960938,21725,0.0,0.0
2020-06-26 00:00:00+05:30,886.2552312602,906.4027441371202,886.2552312602,898.0431518554688,9961,0.0,0.0
2020-06-29 00:00:00+05:30,897.9492146218627,906.4027114122358,873.5280016718956,888.791259765625,11637,0.0,0.0
2020-06-30 00:00:00+05:30,887.7110102060516,901.7062658048064,876.3457770790463,892.4544067382812,9696,0.0,0.0
2020-07-01 00:00:00+05:30,898.8885171851737,914.8092813848068,885.7386329212317,906.8723754882812,30225,0.0,0.0
2020-07-02 00:00:00+05:30,919.5055165279446,1018.6462232390925,909.5491428347466,949.7032470703125,350979,0.0,0.0
2020-07-03 00:00:00+05:30,959.3779025817092,963.2289167624945,925.1881843111235,933.218994140625,35625,0.0,0.0
2020-07-06 00:00:00+05:30,929.8845605763784,965.5770992651686,929.8845605763784,932.702392578125,31893,0.0,0.0
2020-07-07 00:00:00+05:30,932.7024540323142,948.3414456040101,896.0706355959998,907.2010498046875,48374,0.0,0.0
2020-07-08 00:00:00+05:30,912.9776048841139,934.5809844235529,912.9776048841139,916.2650756835938,15854,0.0,0.0
2020-07-09 00:00:00+05:30,924.2488748941076,948.6700850030984,920.4917656465707,935.5202026367188,29513,0.0,0.0
2020-07-10 00:00:00+05:30,940.1697069303368,943.269310824989,918.6602319520663,924.8594970703125,24518,0.0,0.0
2020-07-13 00:00:00+05:30,937.3988833556995,973.0914260085217,929.8846638498421,966.3286743164062,117574,0.0,0.0
2020-07-14 00:00:00+05:30,972.1520169468678,976.8484035021667,937.633575765421,953.5073852539062,68662,0.0,0.0
2020-07-15 00:00:00+05:30,961.8199971454618,983.4233759875962,954.3057784177629,975.251708984375,42674,0.0,0.0
2020-07-16 00:00:00+05:30,974.9698768644259,974.9698768644259,943.9737247097765,963.3228149414062,40356,0.0,0.0
2020-07-17 00:00:00+05:30,976.8484707147384,980.6055802174874,960.0353827583601,962.6654052734375,22007,0.0,0.0
2020-07-20 00:00:00+05:30,979.6662302623636,991.8768352416644,967.4556252830628,985.8185424804688,74409,0.0,0.0
2020-07-21 00:00:00+05:30,989.9983276716292,996.3854595197594,901.847171236998,985.3019409179688,59414,0.0,0.0
2020-07-22 00:00:00+05:30,985.3019779831629,988.1198101413607,960.5050320594455,965.3893432617188,31990,0.0,0.0
2020-07-23 00:00:00+05:30,982.3709472168428,987.307484640043,967.561334947242,973.880126953125,37702,50.0,0.0
2020-07-24 00:00:00+05:30,948.8024632613314,966.5739974327195,947.8645091279708,958.4287109375,28175,0.0,0.0
2020-07-27 00:00:00+05:30,958.4287711180656,962.6248280608951,930.093033357923,945.8899536132812,21503,0.0,0.0
2020-07-28 00:00:00+05:30,945.88992818669,972.4978770786511,945.88992818669,967.8081665039062,21619,0.0,0.0
2020-07-29 00:00:00+05:30,969.536025239412,976.4471781688172,954.726411819258,960.2553100585938,13753,0.0,0.0
2020-07-30 00:00:00+05:30,967.5614195593329,967.5614195593329,939.2256802201438,957.0465698242188,27608,0.0,0.0
2020-07-31 00:00:00+05:30,957.0464953628467,962.3779799355145,942.8786569257927,957.638916015625,16950,0.0,0.0
2020-08-03 00:00:00+05:30,961.6375564354892,1014.557217161837,943.1748931458759,1005.1777954101562,79292,0.0,0.0
2020-08-04 00:00:00+05:30,1007.0537035317424,1015.9394715040812,980.4951062657856,992.8858642578125,13866,0.0,0.0
2020-08-05 00:00:00+05:30,992.2440541284325,1009.373815436313,987.3568698694374,1001.1298217773438,15190,0.0,0.0
2020-08-06 00:00:00+05:30,993.2313637515806,1006.2144817258808,993.2313637515806,1000.3893432617188,5218,0.0,0.0
2020-08-07 00:00:00+05:30,1001.1298121309078,1033.0198928164305,991.6516841675834,1013.2737426757812,39125,0.0,0.0
2020-08-10 00:00:00+05:30,1002.117093962721,1025.1706995570858,1002.117093962721,1005.0296630859375,9348,0.0,0.0
2020-08-11 00:00:00+05:30,1002.117160062317,1021.8633109995054,972.4979336565342,990.5162963867188,23389,0.0,0.0
2020-08-12 00:00:00+05:30,1003.1538087657485,1015.9394533945768,982.5684707676264,986.2708740234375,17250,0.0,0.0
2020-08-13 00:00:00+05:30,997.1805930014901,1003.9930389786581,982.3709802341413,983.7532348632812,9399,0.0,0.0
2020-08-14 00:00:00+05:30,963.6121913787708,987.3075731339866,942.8787323429572,944.01416015625,45591,0.0,0.0
2020-08-17 00:00:00+05:30,944.0141161234333,972.3992075270345,915.7277313683526,967.7588500976562,61067,0.0,0.0
2020-08-18 00:00:00+05:30,967.561353494076,996.1932710974721,967.561353494076,984.3455810546875,29339,0.0,0.0
2020-08-19 00:00:00+05:30,994.9097998005313,994.9097998005313,969.7828113683664,974.3244018554688,13687,0.0,0.0
2020-08-20 00:00:00+05:30,972.4978899390726,987.0606756005967,962.6741682373407,967.70947265625,10944,0.0,0.0
2020-08-21 00:00:00+05:30,974.4725092448575,983.456983452857,963.9576601928916,970.3258056640625,13391,0.0,0.0
2020-08-24 00:00:00+05:30,963.5132899734998,1052.1734198077504,963.5132899734998,1031.9830322265625,135730,0.0,0.0
2020-08-25 00:00:00+05:30,1042.5967552027982,1139.5997203530585,1036.9197368861162,1109.7830810546875,301399,0.0,0.0
2020-08-26 00:00:00+05:30,1123.556028102703,1145.2767949025797,1101.0947806164672,1124.2965087890625,95432,0.0,0.0
2020-08-27 00:00:00+05:30,1122.568571855092,1138.3654910720502,1102.0325286646746,1116.5460205078125,50299,0.0,0.0
2020-08-28 00:00:00+05:30,1116.5460416211022,1136.1440707910433,1089.0001391114672,1126.27099609375,85513,0.0,0.0
2020-08-31 00:00:00+05:30,1125.5305282476438,1178.845132217269,1058.6404464153827,1095.76318359375,112000,0.0,0.0
2020-09-01 00:00:00+05:30,1095.911197245441,1134.119944832927,1081.1015864718538,1090.0860595703125,158846,0.0,0.0
2020-09-02 00:00:00+05:30,1091.9621384586794,1135.4036701875962,1091.9621384586794,1132.392333984375,35268,0.0,0.0
2020-09-03 00:00:00+05:30,1147.2511669389403,1163.0480849002338,1130.4669416050658,1157.8153076171875,53287,0.0,0.0
2020-09-04 00:00:00+05:30,1140.5869796928657,1209.1554367774324,1138.365537836723,1151.644775390625,53209,0.0,0.0
2020-09-07 00:00:00+05:30,1155.149810753167,1213.2035417583684,1145.2767354475845,1170.1075439453125,57719,0.0,0.0
2020-09-08 00:00:00+05:30,1178.8450982929453,1193.5560034394803,1160.9254439257636,1167.935302734375,31533,0.0,0.0
2020-09-09 00:00:00+05:30,1157.9637146986283,1167.7380842128434,1079.6702929692801,1119.16259765625,91796,0.0,0.0
2020-09-10 00:00:00+05:30,1125.5306337377813,1141.0313144326346,1084.0637156527052,1085.79150390625,106213,0.0,0.0
2020-09-11 00:00:00+05:30,1099.8605844011763,1110.6222605430416,1060.861937108675,1070.0439453125,103813,0.0,0.0
2020-09-14 00:00:00+05:30,1098.8731930296547,1151.2004879358287,1052.56844947076,1116.5460205078125,136864,0.0,0.0
2020-09-15 00:00:00+05:30,1115.7069278880538,1169.959428715914,1115.7069278880538,1159.69140625,94922,0.0,0.0
2020-09-16 00:00:00+05:30,1165.0227379275543,1165.0721515061748,1120.5939047015036,1143.9930419921875,80571,0.0,0.0
2020-09-17 00:00:00+05:30,1139.3529479458114,1139.3529479458114,1115.6575660127962,1124.7901611328125,37924,0.0,0.0
2020-09-18 00:00:00+05:30,1112.6956293786873,1146.8071540689048,1077.1525569229352,1087.76611328125,192573,0.0,0.0
2020-09-21 00:00:00+05:30,1096.5036491885555,1101.9832538409894,1085.2483199560268,1092.751953125,41497,0.0,0.0
2020-09-22 00:00:00+05:30,1079.1270267950738,1086.0381788422517,1039.042369025627,1061.6517333984375,68867,0.0,0.0
2020-09-23 00:00:00+05:30,1066.292249144161,1083.0270654015148,1057.4064804012928,1078.2386474609375,27024,0.0,0.0
2020-09-24 00:00:00+05:30,1071.3273977101505,1075.1779212568565,1027.7871588874084,1036.08056640625,21773,0.0,0.0
2020-09-25 00:00:00+05:30,1036.6728183908538,1059.3808896508438,1036.6728183908538,1039.5853271484375,24661,0.0,0.0
2020-09-28 00:00:00+05:30,1056.418989560209,1095.8618746536406,1040.7207767326513,1084.0635986328125,28997,0.0,0.0
2020-09-29 00:00:00+05:30,1103.809760757816,1103.809760757816,1071.9196809998211,1079.6207275390625,77004,0.0,0.0
2020-09-30 00:00:00+05:30,1092.9492939307202,1095.9112161364944,1072.758905769728,1092.35693359375,12843,0.0,0.0
2020-10-01 00:00:00+05:30,1100.8478804482872,1103.7603894123988,1062.3428873204996,1099.0706787109375,19935,0.0,0.0
2020-10-05 00:00:00+05:30,1089.4937695363176,1113.0904416621781,1067.279351942691,1082.286376953125,12030,0.0,0.0
2020-10-06 00:00:00+05:30,1090.974936369027,1092.9495516384732,1067.2795531356726,1079.4727783203125,9596,0.0,0.0
2020-10-07 00:00:00+05:30,1072.2159048820556,1079.8675377207626,1043.0903347218155,1051.0382080078125,16095,0.0,0.0
2020-10-08 00:00:00+05:30,1046.545937728181,1056.419012612409,1011.9901756333826,1015.5938720703125,26606,0.0,0.0
2020-10-09 00:00:00+05:30,1024.8253393074024,1035.5376031911553,1012.3358734476832,1025.862060546875,71015,0.0,0.0
2020-10-12 00:00:00+05:30,1041.6093256043512,1055.8758695807992,1001.4752549733256,1024.380859375,48192,0.0,0.0
2020-10-13 00:00:00+05:30,1026.799762969567,1035.8336503729565,998.2665531443995,1006.8561401367188,33394,0.0,0.0
2020-10-14 00:00:00+05:30,1015.8898870480205,1064.3173625602676,1004.6839723163429,1036.228515625,48194,0.0,0.0
2020-10-15 00:00:00+05:30,1051.4824631151162,1051.4824631151162,1005.0790116912566,1010.854736328125,10033,0.0,0.0
2020-10-16 00:00:00+05:30,1025.8125213216495,1030.3541118450648,1012.5332832819246,1022.7518920898438,16078,0.0,0.0
2020-10-19 00:00:00+05:30,1030.3540308030852,1060.2200811681148,1024.8251331868025,1055.9747314453125,23789,0.0,0.0
2020-10-20 00:00:00+05:30,1055.431662069974,1073.2031961366338,1040.5726367669783,1056.7152099609375,193690,0.0,0.0
2020-10-21 00:00:00+05:30,1057.4062866989925,1074.042393249221,1034.895628465656,1044.324462890625,74711,0.0,0.0
2020-10-22 00:00:00+05:30,1036.6729073226759,1104.7971269467375,1036.6729073226759,1093.3936767578125,235836,0.0,0.0
2020-10-23 00:00:00+05:30,1105.784372345839,1108.7462947717654,1066.2920733334877,1071.919677734375,41981,0.0,0.0
2020-10-26 00:00:00+05:30,1085.0509828954594,1109.7336713143734,1064.3175246235717,1074.289306640625,47978,0.0,0.0
2020-10-27 00:00:00+05:30,1067.2795380368414,1089.938199724803,1067.2795380368414,1076.7083740234375,8526,0.0,0.0
2020-10-28 00:00:00+05:30,1090.8762008721299,1090.8762008721299,1049.5079879666218,1056.3204345703125,9320,0.0,0.0
2020-10-29 00:00:00+05:30,1071.2287330577972,1071.2287330577972,1046.5460433560047,1055.28369140625,7558,0.0,0.0
2020-10-30 00:00:00+05:30,1050.248370651298,1073.3019770568244,1040.2765888390784,1065.0579833984375,8283,0.0,0.0
2020-11-02 00:00:00+05:30,1078.1397093728092,1078.1397093728092,1049.9027410886588,1056.172119140625,65760,0.0,0.0
2020-11-03 00:00:00+05:30,1057.4061828990534,1079.1269448260182,1040.6219577736717,1046.348388671875,7810,0.0,0.0
2020-11-04 00:00:00+05:30,1052.4204130212975,1072.2159771991414,1047.5827025427668,1060.1214599609375,8271,0.0,0.0
2020-11-05 00:00:00+05:30,1060.4177599577501,1081.1018056566847,1053.3090730326458,1072.9071044921875,30030,0.0,0.0
2020-11-06 00:00:00+05:30,1079.077640878433,1095.91128129041,1068.3653790348706,1077.5966796875,9497,0.0,0.0
2020-11-09 00:00:00+05:30,1099.7619279839948,1099.7619279839948,1074.1906377782827,1086.531982421875,14882,0.0,0.0
2020-11-10 00:00:00+05:30,1096.158090098726,1109.6841538780625,1082.1383725972105,1101.884521484375,158367,0.0,0.0
2020-11-11 00:00:00+05:30,1105.7845106296627,1118.619509413757,1085.248464366733,1092.8013916015625,20128,0.0,0.0
2020-11-12 00:00:00+05:30,1109.239804618315,1139.8463323825943,1089.888604716696,1114.818115234375,131011,0.0,0.0
2020-11-13 00:00:00+05:30,1095.911316304389,1142.2653548532146,1090.3824184524456,1126.0736083984375,32390,0.0,0.0
2020-11-14 00:00:00+05:30,1144.2893070776151,1144.2893070776151,1128.5418018365567,1135.1072998046875,9182,0.0,0.0
2020-11-17 00:00:00+05:30,1149.226063377692,1149.226063377692,1086.0383760442107,1111.7083740234375,44788,0.0,0.0
2020-11-18 00:00:00+05:30,1098.1327581617627,1129.479771038037,1090.9747788435584,1126.0736083984375,38874,0.0,0.0
2020-11-19 00:00:00+05:30,1110.7704027649359,1155.149828746433,1101.390981078533,1147.053955078125,79455,0.0,0.0
2020-11-20 00:00:00+05:30,1135.4036150258535,1168.9720697309656,1135.4036150258535,1160.5799560546875,37592,0.0,0.0
2020-11-23 00:00:00+05:30,1146.264066555788,1160.5800260433496,1140.7844614401035,1145.079345703125,11114,0.0,0.0
2020-11-24 00:00:00+05:30,1150.8056195924603,1178.8451772252895,1150.4600860651328,1175.0440673828125,25346,0.0,0.0
2020-11-25 00:00:00+05:30,1179.7336943473538,1184.7689382306485,1150.8549514779818,1161.2216796875,43986,0.0,0.0
2020-11-26 00:00:00+05:30,1146.362786395124,1198.4926738889749,1146.362786395124,1190.5447998046875,34464,0.0,0.0
2020-11-27 00:00:00+05:30,1196.5672903945383,1196.5672903945383,1177.4136210875395,1186.2005615234375,114827,0.0,0.0
2020-12-01 00:00:00+05:30,1194.6422007739336,1198.5914311897152,1168.2811359569705,1173.5137939453125,18536,0.0,0.0
2020-12-02 00:00:00+05:30,1172.9213793981428,1180.622426562164,1151.7436804784977,1158.7535400390625,12115,0.0,0.0
2020-12-03 00:00:00+05:30,1164.5787023906723,1165.0229425926052,1137.4770370491506,1142.166748046875,22439,0.0,0.0
2020-12-04 00:00:00+05:30,1142.1665610739913,1160.0368012147171,1105.784306867405,1112.99169921875,43867,0.0,0.0
2020-12-07 00:00:00+05:30,1126.369738717423,1154.211882565742,1118.7181055825959,1147.695556640625,57917,0.0,0.0
2020-12-08 00:00:00+05:30,1147.6955843701785,1154.1624968681056,1119.7054401371456,1146.7576904296875,21032,0.0,0.0
2020-12-09 00:00:00+05:30,1145.276668251687,1150.213205614841,1128.492441216964,1133.9720458984375,41269,0.0,0.0
2020-12-10 00:00:00+05:30,1137.3781841740206,1149.077753370583,1115.7561268811098,1124.7406005859375,12054,0.0,0.0
2020-12-11 00:00:00+05:30,1130.3682870376467,1135.1072903317652,1102.8717995489442,1112.498046875,20064,0.0,0.0
2020-12-14 00:00:00+05:30,1110.7209878715837,1120.594063319331,1086.0382992522152,1105.3402099609375,27506,0.0,0.0
2020-12-15 00:00:00+05:30,1097.8857698108322,1110.6713517454966,1072.2157787900755,1078.3370361328125,40008,0.0,0.0
2020-12-16 00:00:00+05:30,1092.94935049378,1092.94935049378,1070.2412790743067,1080.55859375,20130,0.0,0.0
2020-12-17 00:00:00+05:30,1085.9888078459755,1090.876052154961,1069.253994369616,1072.413330078125,37486,0.0,0.0
2020-12-18 00:00:00+05:30,1076.1652387559207,1140.2908164715777,1076.1652387559207,1133.4290771484375,85830,0.0,0.0
2020-12-21 00:00:00+05:30,1135.403674485942,1141.3275197441294,1085.8408840341492,1088.7039794921875,46565,0.0,0.0
2020-12-22 00:00:00+05:30,1086.0383579309814,1103.0694139985355,1041.609516015623,1093.0482177734375,50296,0.0,0.0
2020-12-23 00:00:00+05:30,1095.911316304389,1130.1708380741795,1086.2356546727874,1126.0736083984375,37500,0.0,0.0
2020-12-24 00:00:00+05:30,1131.7012688997625,1154.9524096992743,1120.5940590632326,1149.028564453125,43789,0.0,0.0
2020-12-28 00:00:00+05:30,1155.149877209999,1183.732383655663,1150.8551133091767,1172.2303466796875,61547,0.0,0.0
2020-12-29 00:00:00+05:30,1182.7450785790074,1282.5125587017942,1152.2373704816107,1220.904541015625,527932,0.0,0.0
2020-12-30 00:00:00+05:30,1227.8649853220397,1301.9623402111838,1134.3176005470696,1289.67041015625,393551,0.0,0.0
2020-12-31 00:00:00+05:30,1293.1755280365498,1319.0429386550902,1263.7537136815235,1312.7735595703125,157166,0.0,0.0
2021-01-01 00:00:00+05:30,1308.1824168120972,1322.547788918294,1291.0032424795857,1318.697265625,84666,0.0,0.0
2021-01-04 00:00:00+05:30,1322.8932453177222,1342.7381004928802,1285.7705101729866,1302.4066162109375,70866,0.0,0.0
2021-01-05 00:00:00+05:30,1297.322148977162,1311.1444549784408,1284.4871505474032,1304.035888671875,70558,0.0,0.0
2021-01-06 00:00:00+05:30,1304.233300536119,1317.9568998692646,1298.753695311863,1304.529541015625,46905,0.0,0.0
2021-01-07 00:00:00+05:30,1311.0949480628108,1321.0174366586432,1293.866480374553,1310.798828125,26252,0.0,0.0
2021-01-08 00:00:00+05:30,1317.3151423625045,1322.8440407220442,1258.8171680810892,1265.3333740234375,33555,0.0,0.0
2021-01-11 00:00:00+05:30,1255.8551176508756,1273.6266523346144,1229.3459358518185,1259.360107421875,52682,0.0,0.0
2021-01-12 00:00:00+05:30,1264.7409977889442,1279.4024911064305,1246.0808606026235,1254.12744140625,103024,0.0,0.0
2021-01-13 00:00:00+05:30,1256.8424926370676,1278.464551767769,1209.6985578189845,1235.91162109375,45459,0.0,0.0
2021-01-14 00:00:00+05:30,1248.7466132847312,1248.7466132847312,1214.3882630011997,1220.509521484375,21358,0.0,0.0
2021-01-15 00:00:00+05:30,1220.5094904828854,1258.4715363941193,1204.5151570970206,1231.369873046875,40344,0.0,0.0
2021-01-18 00:00:00+05:30,1237.0963777095208,1237.0963777095208,1184.7690768167797,1189.8043212890625,31177,0.0,0.0
2021-01-19 00:00:00+05:30,1195.629515917765,1224.162729955913,1188.3728290871938,1220.7071533203125,32054,0.0,0.0
2021-01-20 00:00:00+05:30,1220.7564507064965,1257.4349526583046,1220.7564507064965,1227.1739501953125,38619,0.0,0.0
2021-01-21 00:00:00+05:30,1233.3444177385613,1247.3148422535292,1211.8704807113872,1230.7281494140625,21775,0.0,0.0
2021-01-22 00:00:00+05:30,1210.439046531228,1234.0850139545184,1197.6040484848122,1207.625244140625,14403,0.0,0.0
2021-01-25 00:00:00+05:30,1209.501191601459,1217.350238605501,1179.092070117291,1194.296630859375,8882,0.0,0.0
2021-01-27 00:00:00+05:30,1185.7563062206318,1245.290996614771,1145.2766987643072,1226.13720703125,62350,0.0,0.0
2021-01-28 00:00:00+05:30,1236.109083390229,1236.109083390229,1171.9340910416947,1177.4136962890625,17368,0.0,0.0
2021-01-29 00:00:00+05:30,1183.3375272891012,1207.7239758754292,1174.1555187491144,1182.3502197265625,21433,0.0,0.0
2021-02-01 00:00:00+05:30,1188.1751944190498,1290.41093698454,1172.1808606999964,1282.3150634765625,80369,0.0,0.0
