Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-27 00:00:00+05:30,1427.298529471655,1427.298529471655,1397.9187897703732,1411.35791015625,46743,0.0,0.0
2018-02-28 00:00:00+05:30,1403.1178381671145,1417.4889437956751,1389.0410687990839,1405.2269287109375,57376,0.0,0.0
2018-03-01 00:00:00+05:30,1412.5841647421498,1418.6171002283181,1394.2402377235096,1404.442138671875,15756,0.0,0.0
2018-03-05 00:00:00+05:30,1402.7745212577502,1455.5502819140556,1394.1911107255787,1440.492431640625,192413,0.0,0.0
2018-03-06 00:00:00+05:30,1459.768398398548,1487.1372409644916,1447.457406674986,1462.2698974609375,91066,0.0,0.0
2018-03-07 00:00:00+05:30,1469.4798285032439,1480.172329175245,1434.4595627318013,1471.0003662109375,91730,0.0,0.0
2018-03-08 00:00:00+05:30,1491.0610282041973,1496.9467954207928,1461.7793602508827,1481.104248046875,49995,0.0,0.0
2018-03-09 00:00:00+05:30,1504.7945867766027,1509.6993931220284,1481.4967566358307,1503.02880859375,83094,0.0,0.0
2018-03-12 00:00:00+05:30,1530.2996060106234,1554.8236381582296,1510.9256206140146,1531.1824951171875,129077,0.0,0.0
2018-03-13 00:00:00+05:30,1543.640635732219,1545.945870775249,1522.451896177961,1529.760009765625,75111,0.0,0.0
2018-03-14 00:00:00+05:30,1538.980919763159,1549.918660844314,1525.8851119894496,1536.1361083984375,88792,0.0,0.0
2018-03-15 00:00:00+05:30,1536.136252927396,1566.1537635877512,1536.136252927396,1559.1888427734375,46087,0.0,0.0
2018-03-16 00:00:00+05:30,1574.4427685537012,1583.7619002055767,1494.788764859326,1524.315673828125,189392,0.0,0.0
2018-03-19 00:00:00+05:30,1535.74387063287,1535.74387063287,1501.1158920119287,1507.0997314453125,50618,0.0,0.0
2018-03-20 00:00:00+05:30,1507.737296226068,1530.2994028058986,1495.9657623583303,1498.0257568359375,72652,0.0,0.0
2018-03-21 00:00:00+05:30,1499.0068524787134,1519.508966420335,1496.9468578162887,1501.1650390625,32521,0.0,0.0
2018-03-22 00:00:00+05:30,1510.6804237275508,1510.6804237275508,1465.8505395712803,1470.55908203125,25584,0.0,0.0
2018-03-23 00:00:00+05:30,1466.6350211032707,1466.6350211032707,1422.393696291988,1452.263916015625,45487,0.0,0.0
2018-03-26 00:00:00+05:30,1461.6322635253944,1493.0230235474162,1451.8717469795454,1481.202392578125,36209,0.0,0.0
2018-03-27 00:00:00+05:30,1481.2023836303065,1492.3853657698457,1454.8146219431978,1477.818115234375,41469,0.0,0.0
2018-03-28 00:00:00+05:30,1471.4418514499876,1520.4899131649872,1451.3321461468377,1481.4967041015625,22291,0.0,0.0
2018-04-02 00:00:00+05:30,1505.7755370273735,1520.3918837790386,1491.208286237303,1511.563232421875,13677,0.0,0.0
2018-04-03 00:00:00+05:30,1526.3756650219236,1526.3756650219236,1486.1562548253305,1490.521484375,43044,0.0,0.0
2018-04-04 00:00:00+05:30,1505.677400524265,1518.5279685569913,1477.5728376220723,1481.0552978515625,38243,0.0,0.0
2018-04-05 00:00:00+05:30,1503.2249641535952,1508.4239866565972,1492.1400547148296,1499.840576171875,66323,0.0,0.0
2018-04-06 00:00:00+05:30,1504.7943040504476,1510.6800705591195,1494.5433086130013,1500.9195556640625,71629,0.0,0.0
2018-04-09 00:00:00+05:30,1519.410904983438,1530.2995509157045,1497.3392768452309,1521.0784912109375,31092,0.0,0.0
2018-04-10 00:00:00+05:30,1525.3947573384053,1529.3186023733595,1501.3121105378757,1506.7073974609375,32272,0.0,0.0
2018-04-11 00:00:00+05:30,1524.4134793080466,1535.6454354881143,1491.06080344159,1517.7919921875,65890,0.0,0.0
2018-04-12 00:00:00+05:30,1529.7108504893743,1530.2994032336787,1515.5849858948932,1521.3726806640625,83262,0.0,0.0
2018-04-13 00:00:00+05:30,1510.6803473118048,1553.842642949285,1510.6803473118048,1532.9481201171875,22330,0.0,0.0
2018-04-16 00:00:00+05:30,1529.3185810607167,1577.3856820690394,1523.0895011037853,1551.48828125,45358,0.0,0.0
2018-04-17 00:00:00+05:30,1563.11254364276,1572.1374583422894,1552.420162582742,1564.3387451171875,99626,0.0,0.0
2018-04-18 00:00:00+05:30,1575.4237453922956,1579.3475903372328,1528.3867020133584,1543.2481689453125,61406,0.0,0.0
2018-04-19 00:00:00+05:30,1543.0519056383919,1564.6330511717958,1532.6537412851806,1542.5123291015625,55969,0.0,0.0
2018-04-20 00:00:00+05:30,1543.0519883617912,1557.766406559774,1532.6538234511318,1546.2401123046875,10703,0.0,0.0
2018-04-23 00:00:00+05:30,1545.0631873750747,1565.6142792956473,1530.8392481208223,1560.70947265625,7821,0.0,0.0
2018-04-24 00:00:00+05:30,1560.7093793514846,1562.7693740676266,1525.9343502556346,1531.2314453125,184235,0.0,0.0
2018-04-25 00:00:00+05:30,1520.4898174332893,1554.8234584721056,1520.4898174332893,1532.506591796875,20478,0.0,0.0
2018-04-26 00:00:00+05:30,1532.457404293934,1568.5568211853085,1525.443628126268,1542.659423828125,33091,0.0,0.0
2018-04-27 00:00:00+05:30,1553.7934788590392,1563.6030910738032,1545.0139238253225,1554.7254638671875,68850,0.0,0.0
2018-04-30 00:00:00+05:30,1559.9247293035567,1575.1787265703747,1545.0141643147067,1549.37939453125,31762,0.0,0.0
2018-05-02 00:00:00+05:30,1575.4236956389998,1575.4236956389998,1531.2804414025397,1549.1829833984375,15573,0.0,0.0
2018-05-03 00:00:00+05:30,1555.0196847382942,1559.4340102472936,1523.4327812168417,1530.642822265625,13733,0.0,0.0
2018-05-04 00:00:00+05:30,1530.348606776465,1544.9648332302197,1505.824576154402,1513.3779296875,15991,0.0,0.0
2018-05-07 00:00:00+05:30,1549.8696208950264,1549.9187168541832,1518.331813687677,1546.2401123046875,14617,0.0,0.0
2018-05-08 00:00:00+05:30,1556.147764037152,1568.5569470736302,1510.6802367063106,1519.5579833984375,57458,0.0,0.0
2018-05-09 00:00:00+05:30,1520.9802488781613,1545.9947579696757,1491.0609340824285,1503.4210205078125,90180,0.0,0.0
2018-05-10 00:00:00+05:30,1506.2661197918608,1520.4900590539787,1503.1760676580807,1510.140869140625,16853,0.0,0.0
2018-05-11 00:00:00+05:30,1532.2122126398674,1532.2122126398674,1502.3910896267987,1508.0316162109375,7789,0.0,0.0
2018-05-14 00:00:00+05:30,1525.394606772642,1525.394606772642,1499.4482319385725,1519.16552734375,13372,0.0,0.0
2018-05-15 00:00:00+05:30,1530.2504443598104,1544.0329977336312,1511.8084448242082,1523.5308837890625,13957,0.0,0.0
2018-05-16 00:00:00+05:30,1522.4517863978886,1543.0519716519836,1480.0743103451032,1521.4708251953125,11029,0.0,0.0
2018-05-17 00:00:00+05:30,1551.880759695047,1551.880759695047,1516.1247685980452,1529.956298828125,18437,0.0,0.0
2018-05-18 00:00:00+05:30,1540.1089469199585,1549.8204858848144,1520.489724666201,1525.6397705078125,27761,0.0,0.0
2018-05-21 00:00:00+05:30,1526.3755899704897,1526.3755899704897,1482.3304092155386,1496.7506103515625,14310,0.0,0.0
2018-05-22 00:00:00+05:30,1495.9657569490648,1540.158104749562,1478.4065283772682,1534.517578125,41101,0.0,0.0
2018-05-23 00:00:00+05:30,1535.2041372821247,1548.8395206615442,1496.0637650405104,1509.110595703125,17324,0.0,0.0
2018-05-24 00:00:00+05:30,1508.7184572045855,1521.3237857748925,1486.6468282792907,1508.5712890625,24553,0.0,0.0
2018-05-25 00:00:00+05:30,1511.0236268863512,1548.0059375996175,1498.9578754437566,1523.776123046875,12735,0.0,0.0
2018-05-28 00:00:00+05:30,1536.1853302090012,1546.9759040482727,1510.680337497996,1529.80908203125,18439,0.0,0.0
2018-05-29 00:00:00+05:30,1540.0599994046197,1573.461776409566,1530.299483291099,1548.447265625,74000,0.0,0.0
2018-05-30 00:00:00+05:30,1541.0900589754167,1567.5269156532331,1536.185252931574,1542.3653564453125,33901,0.0,0.0
2018-05-31 00:00:00+05:30,1549.9678145049463,1556.1968942663088,1491.0610456895688,1511.7103271484375,43647,0.0,0.0
2018-06-01 00:00:00+05:30,1511.6120719409907,1530.5937664393618,1491.060983260987,1520.587890625,23925,0.0,0.0
2018-06-04 00:00:00+05:30,1547.9568637787086,1571.4999339502479,1514.8003253886252,1524.7081298828125,44063,0.0,0.0
2018-06-05 00:00:00+05:30,1537.16627328005,1537.16627328005,1506.9526189890657,1522.5499267578125,278445,0.0,0.0
2018-06-06 00:00:00+05:30,1509.0617289522513,1549.9187893420685,1509.0617289522513,1534.9100341796875,147154,0.0,0.0
2018-06-07 00:00:00+05:30,1536.2832725362132,1564.4859063233002,1510.6802098126616,1519.8521728515625,34959,0.0,0.0
2018-06-08 00:00:00+05:30,1526.768172032121,1539.0791643442521,1508.7184603902951,1524.6099853515625,11204,0.0,0.0
2018-06-11 00:00:00+05:30,1517.5469648205099,1540.0110000783482,1517.5469648205099,1525.1494140625,20309,0.0,0.0
2018-06-12 00:00:00+05:30,1539.128143508996,1554.8235229201773,1528.7299785983364,1546.2401123046875,18634,0.0,0.0
2018-06-13 00:00:00+05:30,1553.0086414147179,1557.7662789597755,1528.631781212736,1535.5474853515625,7745,0.0,0.0
2018-06-14 00:00:00+05:30,1545.01391848959,1549.7225802349124,1525.5418622597792,1538.9320068359375,10167,0.0,0.0
2018-06-15 00:00:00+05:30,1540.1091941510072,1553.8426519332454,1491.110226605021,1508.620361328125,34364,0.0,0.0
2018-06-18 00:00:00+05:30,1510.6802827176691,1519.2636934149286,1498.810675874136,1502.6854248046875,12741,0.0,0.0
2018-06-19 00:00:00+05:30,1510.4351079958926,1510.4351079958926,1456.7765746913553,1470.7061767578125,27254,0.0,0.0
2018-06-20 00:00:00+05:30,1461.6322315856316,1514.6041379652452,1451.8226192931106,1506.3150634765625,59198,0.0,0.0
2018-06-21 00:00:00+05:30,1520.4899760859548,1538.9320959524648,1506.7565182374365,1518.3319091796875,13426,0.0,0.0
2018-06-22 00:00:00+05:30,1519.509132595102,1540.1093209646936,1509.6995190857729,1524.6591796875,15318,0.0,0.0
2018-06-25 00:00:00+05:30,1530.986104486614,1535.302357737134,1504.794488216031,1509.0616455078125,16401,0.0,0.0
2018-06-26 00:00:00+05:30,1521.1764142968973,1522.5008076523836,1505.7753720706296,1510.189697265625,15614,0.0,0.0
2018-06-27 00:00:00+05:30,1515.4379766129598,1534.5667211583611,1475.3657331427407,1506.7073974609375,10955,0.0,0.0
2018-06-28 00:00:00+05:30,1512.642199650946,1514.5550261294395,1451.822604074838,1469.872314453125,20945,0.0,0.0
2018-06-29 00:00:00+05:30,1488.265365376529,1530.2995304528602,1479.24045014406,1503.3721923828125,18373,0.0,0.0
2018-07-02 00:00:00+05:30,1535.2041892521252,1535.2041892521252,1479.2894040844758,1490.7666015625,79414,0.0,0.0
2018-07-03 00:00:00+05:30,1482.4776500174733,1502.685427285998,1472.5699656026682,1479.5838623046875,16977,0.0,0.0
2018-07-04 00:00:00+05:30,1490.080210626115,1509.699436572476,1473.0114601035307,1482.2816162109375,16249,0.0,0.0
2018-07-05 00:00:00+05:30,1488.9518542665048,1493.3172032220357,1467.5178771359253,1471.7850341796875,32307,0.0,0.0
2018-07-06 00:00:00+05:30,1471.9812934584731,1494.2981594985847,1471.785029381809,1484.6846923828125,13836,0.0,0.0
2018-07-09 00:00:00+05:30,1499.8896972316302,1520.4898827397167,1484.6847984042329,1493.954833984375,103645,0.0,0.0
2018-07-10 00:00:00+05:30,1485.175083323353,1504.3038244890104,1485.175083323353,1488.755615234375,23289,0.0,0.0
2018-07-11 00:00:00+05:30,1508.7183168795602,1508.7183168795602,1489.09909299296,1495.7205810546875,13772,0.0,0.0
2018-07-12 00:00:00+05:30,1500.8216175918888,1509.6993648091152,1472.4228372829643,1481.202392578125,16313,0.0,0.0
2018-07-13 00:00:00+05:30,1495.9166838785347,1514.5059698429195,1475.4146912830258,1482.1832275390625,37142,0.0,0.0
2018-07-16 00:00:00+05:30,1491.060966727184,1492.1400000564895,1473.894146386575,1483.89990234375,19432,0.0,0.0
2018-07-17 00:00:00+05:30,1490.080227999096,1491.5025739982896,1474.4339430229527,1483.7039794921875,26849,0.0,0.0
2018-07-18 00:00:00+05:30,1494.9849541882616,1498.8597032510775,1477.0824112657315,1485.322509765625,22649,0.0,0.0
2018-07-19 00:00:00+05:30,1487.1863647776338,1500.8707264437692,1476.0523586896968,1489.687744140625,7206,0.0,0.0
2018-07-20 00:00:00+05:30,1489.0501175047725,1519.2637726330365,1478.7500241309892,1495.9659423828125,48534,0.0,0.0
2018-07-23 00:00:00+05:30,1540.207279114449,1550.8506850347878,1527.3567103179284,1545.308349609375,274476,0.0,0.0
2018-07-24 00:00:00+05:30,1556.7364138359944,1672.5389377468166,1554.8726832507518,1656.2550048828125,225699,0.0,0.0
2018-07-25 00:00:00+05:30,1667.8301435758071,1679.3074611830186,1629.3765133742004,1635.1151123046875,53500,0.0,0.0
2018-07-26 00:00:00+05:30,1643.110012457976,1650.2219811686148,1610.6891968509806,1636.7337646484375,33059,0.0,0.0
2018-07-27 00:00:00+05:30,1616.084594574853,1652.380161524693,1616.084594574853,1638.9410400390625,45910,0.0,0.0
2018-07-30 00:00:00+05:30,1657.7754424244322,1721.5870206318205,1639.7258509395929,1668.6151123046875,152967,0.0,0.0
2018-07-31 00:00:00+05:30,1677.4438699105483,1711.7775163707058,1669.6452752559578,1705.597412109375,156949,0.0,0.0
2018-08-01 00:00:00+05:30,1712.562320702195,1716.6823103485294,1687.4496151080925,1714.3770751953125,69108,0.0,0.0
2018-08-02 00:00:00+05:30,1714.3769381478896,1714.3769381478896,1682.3976256150765,1706.382080078125,28774,0.0,0.0
2018-08-03 00:00:00+05:30,1697.8477411289969,1739.2442570474207,1697.8477411289969,1729.042236328125,23457,0.0,0.0
2018-08-06 00:00:00+05:30,1746.1109934216327,1746.1109934216327,1706.970616305236,1738.7537841796875,16769,0.0,0.0
2018-08-07 00:00:00+05:30,1736.3013346265623,1741.2061406565808,1697.062886386414,1709.4229736328125,18432,0.0,0.0
2018-08-08 00:00:00+05:30,1723.499749308855,1741.206147040638,1695.1500661483976,1707.9515380859375,23224,0.0,0.0
2018-08-09 00:00:00+05:30,1726.2957176088107,1741.206281245483,1684.310526703377,1705.7445068359375,100676,0.0,0.0
2018-08-10 00:00:00+05:30,1706.8725488156056,1711.7773549903632,1650.859686249124,1697.6514892578125,31013,0.0,0.0
2018-08-13 00:00:00+05:30,1696.964805069021,1713.8863857813835,1669.5959636197776,1677.3455810546875,24449,0.0,0.0
2018-08-14 00:00:00+05:30,1689.9017186181202,1725.510656122786,1685.6345615815032,1716.92724609375,34761,0.0,0.0
2018-08-16 00:00:00+05:30,1716.6821003195628,1726.4917123213888,1693.6786080737766,1706.283935546875,25906,0.0,0.0
2018-08-17 00:00:00+05:30,1716.6821986204752,1724.5298886713115,1692.6977438011052,1700.496337890625,14218,0.0,0.0
2018-08-20 00:00:00+05:30,1711.7771760778019,1739.6364961878562,1699.5642578776308,1710.894287109375,56395,0.0,0.0
2018-08-21 00:00:00+05:30,1721.5379164547858,1723.6961030759337,1683.3295232515095,1710.2078857421875,23277,0.0,0.0
2018-08-23 00:00:00+05:30,1716.6821062562813,1731.3965243099065,1699.024804591931,1716.4859619140625,28507,0.0,0.0
2018-08-24 00:00:00+05:30,1702.9487666814948,1764.749326762678,1702.9487666814948,1722.813232421875,36121,0.0,0.0
2018-08-27 00:00:00+05:30,1734.2902645101112,1757.8824287090824,1712.0224936967222,1750.3780517578125,70039,0.0,0.0
2018-08-28 00:00:00+05:30,1738.2631581280184,1763.7681480328313,1728.4535466261673,1756.067626953125,49849,0.0,0.0
2018-08-29 00:00:00+05:30,1731.7397158649778,1761.2176458726374,1731.7397158649778,1756.36181640625,37656,0.0,0.0
2018-08-30 00:00:00+05:30,1741.2551796386206,1758.863384811721,1730.4646067256651,1746.0128173828125,29734,0.0,0.0
2018-08-31 00:00:00+05:30,1741.2552292623182,1785.3493873874854,1730.5627282127823,1739.832763671875,66609,0.0,0.0
2018-09-03 00:00:00+05:30,1752.8795172651728,1755.9204729058745,1722.763937865359,1729.287353515625,22884,0.0,0.0
2018-09-04 00:00:00+05:30,1738.3123910147622,1746.0618889146824,1648.0148621287915,1672.146484375,40318,0.0,0.0
2018-09-05 00:00:00+05:30,1667.6341427263126,1671.607083729542,1611.7193508819598,1636.782958984375,27545,0.0,0.0
2018-09-06 00:00:00+05:30,1661.759086870616,1661.759086870616,1614.9531492687952,1640.4703369140625,62466,4.0,0.0
2018-09-07 00:00:00+05:30,1636.6356098882234,1722.7743009278106,1599.8102538668165,1605.80859375,62863,0.0,0.0
2018-09-10 00:00:00+05:30,1597.8927682399565,1922.0928714194063,1563.5258302535697,1644.7479248046875,327794,0.0,0.0
2018-09-11 00:00:00+05:30,1636.0453433809225,1645.091825429459,1588.059353298611,1597.40087890625,69979,0.0,0.0
2018-09-12 00:00:00+05:30,1592.9760878578911,1608.7091850219197,1569.9173153404638,1584.126220703125,35880,0.0,0.0
2018-09-14 00:00:00+05:30,1602.8093251289733,1612.740819026345,1584.126271645875,1591.0587158203125,34534,0.0,0.0
2018-09-17 00:00:00+05:30,1592.9760847206983,1603.7925889996661,1569.3764390211325,1572.6705322265625,52328,0.0,0.0
2018-09-18 00:00:00+05:30,1573.3096422637575,1607.529174996594,1529.1586164209307,1539.041015625,88855,0.0,0.0
2018-09-19 00:00:00+05:30,1548.8742651867544,1552.6600176638076,1457.8680837755685,1470.4053955078125,183694,0.0,0.0
2018-09-21 00:00:00+05:30,1484.5160745329285,1524.1438629841202,1388.4458932474697,1470.5037841796875,76892,0.0,0.0
2018-09-24 00:00:00+05:30,1474.9778434584102,1491.6942590176056,1425.9102231925597,1462.1947021484375,44276,0.0,0.0
2018-09-25 00:00:00+05:30,1460.2279221793056,1492.6282176241652,1432.1541319581536,1448.4281005859375,78012,0.0,0.0
2018-09-26 00:00:00+05:30,1459.2447010416683,1460.2280195733676,1411.8487958273654,1424.97607421875,165970,0.0,0.0
2018-09-27 00:00:00+05:30,1442.5283212390912,1442.5283212390912,1356.9796068915787,1374.630126953125,72751,0.0,0.0
2018-09-28 00:00:00+05:30,1379.5959465419774,1390.4124507557776,1255.992850948789,1326.9884033203125,445786,0.0,0.0
2018-10-01 00:00:00+05:30,1317.646809030341,1320.006797471225,1258.6476981782362,1304.2244873046875,66730,0.0,0.0
2018-10-03 00:00:00+05:30,1303.8803963913895,1396.4106478751091,1262.581017320169,1380.530029296875,118496,0.0,0.0
2018-10-04 00:00:00+05:30,1352.0138342313803,1376.646012686262,1317.8435135593463,1352.800537109375,69215,0.0,0.0
2018-10-05 00:00:00+05:30,1363.8628516877138,1402.6547211211778,1242.7180523127604,1299.357177734375,118416,0.0,0.0
2018-10-08 00:00:00+05:30,1280.3297796626362,1374.6791327870365,1279.4447690896673,1349.2603759765625,31862,0.0,0.0
2018-10-09 00:00:00+05:30,1349.2112835375037,1371.139333998619,1299.9962648629137,1335.7398681640625,34214,0.0,0.0
2018-10-10 00:00:00+05:30,1351.4730592013238,1423.8452815495266,1342.2298406872264,1406.3421630859375,22593,0.0,0.0
2018-10-11 00:00:00+05:30,1376.6458638647293,1424.7301612593747,1354.816241751329,1411.6519775390625,32956,0.0,0.0
2018-10-12 00:00:00+05:30,1426.7950974271478,1495.5290823644477,1426.549267810086,1474.87939453125,17691,0.0,0.0
2018-10-15 00:00:00+05:30,1504.4773300940599,1504.4773300940599,1414.9953451015374,1426.2052001953125,22959,0.0,0.0
2018-10-16 00:00:00+05:30,1426.7953082691656,1518.2439393298357,1424.6320553329474,1452.607421875,70938,0.0,0.0
2018-10-17 00:00:00+05:30,1465.9803375356437,1489.7767168635007,1435.6449863178498,1443.9539794921875,29712,0.0,0.0
2018-10-19 00:00:00+05:30,1443.9540233543016,1509.2956106066777,1425.861058730358,1484.1226806640625,49471,0.0,0.0
2018-10-22 00:00:00+05:30,1498.5283732238368,1511.9016025748624,1464.7514024017366,1478.12451171875,41591,0.0,0.0
2018-10-23 00:00:00+05:30,1470.110555822929,1489.7277143447554,1428.1719925311077,1444.0526123046875,59691,0.0,0.0
2018-10-24 00:00:00+05:30,1451.378116624037,1471.978591336233,1400.442169937589,1406.833740234375,44024,0.0,0.0
2018-10-25 00:00:00+05:30,1386.4790451450622,1410.5211337653634,1359.5360950127497,1386.3807373046875,35087,0.0,0.0
2018-10-26 00:00:00+05:30,1367.7961091534364,1380.1368050246047,1301.8154581608153,1323.20263671875,36274,0.0,0.0
2018-10-29 00:00:00+05:30,1327.4800429903123,1365.681944665122,1312.8285725831004,1327.03759765625,25593,0.0,0.0
2018-10-30 00:00:00+05:30,1317.6466865338882,1360.8634832017592,1286.1804970047208,1303.33935546875,79660,0.0,0.0
2018-10-31 00:00:00+05:30,1306.830479185078,1427.6311507146838,1300.930567315168,1373.4503173828125,53681,0.0,0.0
2018-11-01 00:00:00+05:30,1372.7126974614666,1384.4633061345878,1338.3457621109715,1352.0137939453125,28078,0.0,0.0
2018-11-02 00:00:00+05:30,1353.0462668037821,1383.5291405471814,1330.4299411231957,1338.345703125,52704,0.0,0.0
2018-11-05 00:00:00+05:30,1322.5634605152798,1356.8813021964177,1314.7461259927502,1346.408935546875,14376,0.0,0.0
2018-11-06 00:00:00+05:30,1357.9628304699886,1395.3289329738695,1351.1779089032743,1371.6309814453125,62346,0.0,0.0
2018-11-07 00:00:00+05:30,1376.645937494674,1428.5652037223585,1366.8127522268549,1415.5853271484375,28774,0.0,0.0
2018-11-09 00:00:00+05:30,1422.861853407265,1469.4711737869072,1394.4439250718758,1453.3447265625,63472,0.0,0.0
2018-11-12 00:00:00+05:30,1465.1447787648774,1465.1447787648774,1416.077154449103,1425.4678955078125,20900,0.0,0.0
2018-11-13 00:00:00+05:30,1424.6319573960593,1433.334302520978,1401.5239715660705,1410.521240234375,14983,0.0,0.0
2018-11-14 00:00:00+05:30,1400.294926436632,1436.0385342058748,1400.294926436632,1409.9805908203125,21091,0.0,0.0
2018-11-15 00:00:00+05:30,1423.8452152538364,1429.7451263667665,1390.8548309337684,1395.9189453125,15377,0.0,0.0
2018-11-16 00:00:00+05:30,1407.128980039836,1425.3695889058101,1384.0702058438442,1398.7215576171875,21594,0.0,0.0
2018-11-19 00:00:00+05:30,1420.8952415265046,1420.8952415265046,1366.8127236829353,1380.9725341796875,14074,0.0,0.0
2018-11-20 00:00:00+05:30,1380.579263953319,1389.9207903119777,1348.1297513390316,1353.734619140625,16176,0.0,0.0
2018-11-21 00:00:00+05:30,1361.8961678319477,1361.9453817721844,1332.3966118500282,1342.082275390625,20222,0.0,0.0
2018-11-22 00:00:00+05:30,1342.2788923528299,1371.7292317887486,1333.773163790496,1340.0172119140625,17625,0.0,0.0
2018-11-26 00:00:00+05:30,1366.8127179723256,1401.1796516084626,1333.3798888996212,1343.360595703125,38236,0.0,0.0
2018-11-27 00:00:00+05:30,1349.113089799675,1366.0261213374972,1342.2790736922077,1353.98046875,48534,0.0,0.0
2018-11-28 00:00:00+05:30,1354.0294777204294,1372.7125278850542,1348.129567142127,1355.35693359375,35064,0.0,0.0
2018-11-29 00:00:00+05:30,1371.6802562955113,1402.1631334119545,1361.0112733115582,1373.253662109375,99125,0.0,0.0
2018-11-30 00:00:00+05:30,1373.253434624816,1401.22879662095,1369.7626061003393,1375.564208984375,40732,0.0,0.0
2018-12-03 00:00:00+05:30,1389.4289335260398,1396.312162496091,1367.7959281915935,1375.6624755859375,20272,0.0,0.0
2018-12-04 00:00:00+05:30,1394.3457515282232,1394.3457515282232,1357.0288592946497,1376.0068359375,22346,0.0,0.0
2018-12-05 00:00:00+05:30,1376.0066943914694,1383.4307969474667,1358.0120381832683,1361.6502685546875,14890,0.0,0.0
2018-12-06 00:00:00+05:30,1356.9795655580374,1361.896158186871,1331.51159173388,1335.6416015625,22574,0.0,0.0
2018-12-07 00:00:00+05:30,1328.5617214762965,1342.2790878120657,1290.0647747134717,1318.974365234375,42440,0.0,0.0
2018-12-10 00:00:00+05:30,1312.6319994476332,1323.3501960009214,1260.614422439993,1272.2667236328125,49634,0.0,0.0
2018-12-11 00:00:00+05:30,1265.5310890474273,1280.1333468373255,1254.1737107474987,1264.1544189453125,45140,0.0,0.0
2018-12-12 00:00:00+05:30,1267.5467718977193,1332.5441013285215,1251.4203243451307,1323.0550537109375,78883,0.0,0.0
2018-12-13 00:00:00+05:30,1346.8512019061566,1366.8126139946376,1318.728318891194,1357.421875,156363,0.0,0.0
2018-12-14 00:00:00+05:30,1361.895998243786,1383.5290032700411,1347.2445299237525,1375.711669921875,31007,0.0,0.0
2018-12-17 00:00:00+05:30,1376.6459539008658,1396.066495036253,1364.8461314388585,1391.14990234375,18395,0.0,0.0
2018-12-18 00:00:00+05:30,1404.1789074093847,1414.5037523168066,1370.2544169992839,1395.1815185546875,61924,0.0,0.0
2018-12-19 00:00:00+05:30,1411.062201586475,1412.0455201938523,1374.8269349114223,1381.218505859375,48822,0.0,0.0
2018-12-20 00:00:00+05:30,1385.4957070751316,1385.4957070751316,1352.1611873480729,1356.4385986328125,59997,0.0,0.0
2018-12-21 00:00:00+05:30,1365.6328317184925,1366.2227988336847,1307.3219944813177,1311.2060546875,82631,0.0,0.0
2018-12-24 00:00:00+05:30,1316.5652571962416,1324.087668262494,1264.5968947857882,1270.2509765625,51726,0.0,0.0
2018-12-26 00:00:00+05:30,1268.4808118362514,1297.7837499217242,1248.8144426604956,1284.70556640625,64267,0.0,0.0
2018-12-27 00:00:00+05:30,1298.9638658567685,1315.3361444937862,1286.2299380468708,1299.5538330078125,48553,0.0,0.0
2018-12-28 00:00:00+05:30,1308.7969470625278,1358.9461914653746,1303.978662318984,1343.0164794921875,35242,0.0,0.0
2018-12-31 00:00:00+05:30,1355.996260595506,1376.6459498431534,1343.2623335730573,1367.3536376953125,64297,0.0,0.0
2019-01-01 00:00:00+05:30,1396.066365869571,1396.066365869571,1362.2894012039833,1381.1690673828125,29846,0.0,0.0
2019-01-02 00:00:00+05:30,1384.5124875087336,1385.4465920967907,1367.7960725317105,1373.5484619140625,80048,0.0,0.0
2019-01-03 00:00:00+05:30,1371.7292940847465,1382.8408410396764,1362.4369823642223,1367.5009765625,48851,0.0,0.0
2019-01-04 00:00:00+05:30,1360.1260683888606,1376.6458668041075,1346.5563454364735,1367.5501708984375,58970,0.0,0.0
2019-01-07 00:00:00+05:30,1374.4334468133247,1425.2218718417007,1373.843479714356,1404.768798828125,69973,0.0,0.0
2019-01-08 00:00:00+05:30,1403.1955655746942,1413.520410310878,1382.5458761023267,1397.295654296875,73197,0.0,0.0
2019-01-09 00:00:00+05:30,1414.0121509619185,1447.3957695165743,1399.2131579747563,1436.48095703125,84118,0.0,0.0
2019-01-10 00:00:00+05:30,1430.5810751446613,1481.9103793028876,1420.8954107116645,1444.0526123046875,68181,0.0,0.0
2019-01-11 00:00:00+05:30,1447.4448904052913,1460.2280314210989,1435.645067929161,1456.9830322265625,39902,0.0,0.0
2019-01-14 00:00:00+05:30,1457.2780389976897,1458.2613575125329,1430.728439096922,1440.90576171875,22082,0.0,0.0
2019-01-15 00:00:00+05:30,1454.3281530295735,1454.3281530295735,1427.926073649732,1435.743408203125,86559,0.0,0.0
2019-01-16 00:00:00+05:30,1441.5449716121284,1441.987416939064,1431.3184348462792,1435.251708984375,7593,0.0,0.0
2019-01-17 00:00:00+05:30,1430.7284027970647,1450.3947725949624,1430.7284027970647,1438.34912109375,67409,0.0,0.0
2019-01-18 00:00:00+05:30,1455.3113883680514,1461.1129915582098,1433.6783812436613,1436.2349853515625,47834,0.0,0.0
2019-01-21 00:00:00+05:30,1445.4782003059427,1469.9628550526184,1444.0032225505283,1451.820556640625,36306,0.0,0.0
