Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02 00:00:00+05:30,379.3141431150291,394.28706981693813,359.4999640203366,384.1553955078125,19709,0.0,0.0
2020-03-03 00:00:00+05:30,393.28888420044905,393.28888420044905,377.3177619994156,380.3123474121094,10860,0.0,0.0
2020-03-04 00:00:00+05:30,380.3622236720763,387.94851238500274,358.9010294169205,363.6424560546875,25457,0.0,0.0
2020-03-05 00:00:00+05:30,364.2913124491625,370.28048302481665,355.2077309835877,356.4554748535156,16581,0.0,0.0
2020-03-06 00:00:00+05:30,349.3683023191827,359.3502538140165,340.6839923336779,358.0526123046875,13549,0.0,0.0
2020-03-09 00:00:00+05:30,358.05259483026805,361.44645208037787,339.3863342609187,343.5787658691406,26356,0.0,0.0
2020-03-11 00:00:00+05:30,343.6286539331181,349.3682756037511,329.6040253403088,333.4470520019531,12929,0.0,0.0
2020-03-12 00:00:00+05:30,326.8590012075333,330.40258166577763,273.95466033657794,288.7279357910156,69313,0.0,0.0
2020-03-13 00:00:00+05:30,274.5036518515931,274.5036518515931,230.98233950189567,232.37982177734375,1268903,0.0,0.0
2020-03-16 00:00:00+05:30,231.58127083924518,231.58127083924518,209.77070109227358,219.85247802734375,89342,0.0,0.0
2020-03-17 00:00:00+05:30,219.65284091628882,231.78090562642947,211.4676439146662,212.91502380371094,41038,0.0,0.0
2020-03-18 00:00:00+05:30,221.94869446881694,221.94869446881694,194.6480514206516,202.38406372070312,56774,0.0,0.0
2020-03-19 00:00:00+05:30,198.64082792099208,199.53919743215536,182.1706085205078,182.1706085205078,119473,0.0,0.0
2020-03-20 00:00:00+05:30,182.17060068793097,188.1597711215068,165.94993076366316,182.47006225585938,101790,0.0,0.0
2020-03-23 00:00:00+05:30,174.684141681308,184.66609263452563,164.2530059814453,164.2530059814453,29273,0.0,0.0
2020-03-24 00:00:00+05:30,156.76654676152742,164.25301016722358,147.83270347697976,148.38169860839844,90070,0.0,0.0
2020-03-25 00:00:00+05:30,142.7418975560011,145.636657218134,140.99505615234375,140.99505615234375,34635,0.0,0.0
2020-03-26 00:00:00+05:30,143.74009148482418,148.03233337402344,134.75633576702268,148.03233337402344,74915,0.0,0.0
2020-03-27 00:00:00+05:30,155.418967794786,155.418967794786,140.6456778606281,141.144775390625,118840,0.0,0.0
2020-03-30 00:00:00+05:30,148.13214194284805,148.13214194284805,134.10751342773438,134.10751342773438,45183,0.0,0.0
2020-03-31 00:00:00+05:30,134.10752096832448,137.75092707751278,127.41960906982422,127.41960906982422,235792,0.0,0.0
2020-04-01 00:00:00+05:30,127.7689765625,131.76175708007813,123.72628324220237,124.7743911743164,92754,0.0,0.0
2020-04-03 00:00:00+05:30,125.32339914031772,127.5693381384193,119.7834132320841,124.57475280761719,77987,0.0,0.0
2020-04-07 00:00:00+05:30,130.76355366897624,130.76355366897624,126.72086060471632,128.8669891357422,222708,0.0,0.0
2020-04-08 00:00:00+05:30,127.02033147883442,135.305354181464,124.77439241535798,126.47132110595703,192534,0.0,0.0
2020-04-09 00:00:00+05:30,129.4659031140891,132.75995003334668,128.06843604834282,132.7100372314453,356723,0.0,0.0
2020-04-13 00:00:00+05:30,138.7491198019966,139.29813015681538,129.31617909192354,130.4141845703125,554008,0.0,0.0
2020-04-15 00:00:00+05:30,131.26265691751982,136.90245319448036,128.06843561292496,136.80264282226562,467449,0.0,0.0
2020-04-16 00:00:00+05:30,140.84533985068967,143.64027404785156,136.9024568765703,143.64027404785156,595613,0.0,0.0
2020-04-17 00:00:00+05:30,150.77736944498687,150.77736944498687,139.04857728884545,150.37808227539062,740974,0.0,0.0
2020-04-20 00:00:00+05:30,156.1177154048226,157.86455691774023,151.67575003251054,157.51519775390625,493616,0.0,0.0
2020-04-21 00:00:00+05:30,153.97159377164607,153.97159377164607,149.67935180664062,149.67935180664062,61148,0.0,0.0
2020-04-22 00:00:00+05:30,142.24280003901129,146.78459073562937,142.24280003901129,142.7418975830078,248443,0.0,0.0
2020-04-23 00:00:00+05:30,142.7419036405934,149.13034638235814,135.7545377281168,144.83811950683594,922286,0.0,0.0
2020-04-24 00:00:00+05:30,140.24640712816208,147.03413664040102,137.6011962890625,137.6011962890625,166078,0.0,0.0
2020-04-27 00:00:00+05:30,141.74370161199013,144.43882528653188,131.81166359458274,142.19288635253906,151352,0.0,0.0
2020-04-28 00:00:00+05:30,142.0431675131952,147.2337790504178,140.2963260668343,144.93792724609375,122350,0.0,0.0
2020-04-29 00:00:00+05:30,145.73648005702753,152.17483520507812,142.94153081790344,152.17483520507812,170176,0.0,0.0
2020-04-30 00:00:00+05:30,158.71301578972407,159.76112365722656,157.4652719548992,159.76112365722656,128965,0.0,0.0
2020-05-04 00:00:00+05:30,158.7130268910938,158.7130268910938,151.77557373046875,151.77557373046875,113805,0.0,0.0
2020-05-05 00:00:00+05:30,149.72926459739497,151.72565479202692,144.1892787610417,147.93251037597656,292708,0.0,0.0
2020-05-06 00:00:00+05:30,150.47791398913657,153.72204812157233,143.74009694484687,150.7274627685547,97318,0.0,0.0
2020-05-07 00:00:00+05:30,153.7220516558129,158.26384259189354,146.73468567145775,151.17665100097656,273726,0.0,0.0
2020-05-08 00:00:00+05:30,154.62041494753376,156.71663075071146,144.1892791954081,145.58676147460938,128465,0.0,0.0
2020-05-11 00:00:00+05:30,146.23557673290475,150.72745451650934,138.34984182752032,140.54586791992188,344348,0.0,0.0
2020-05-12 00:00:00+05:30,141.64388221072647,141.6937950132494,133.75814681206685,137.30174255371094,174244,0.0,0.0
2020-05-13 00:00:00+05:30,142.64207372266762,142.74189932518462,134.7563385237757,138.59939575195312,263861,0.0,0.0
2020-05-14 00:00:00+05:30,138.59939835830045,143.4406355464445,134.85616666224894,138.49957275390625,515445,0.0,0.0
2020-05-15 00:00:00+05:30,136.75273309687714,140.7455136252531,134.25724526664214,136.10391235351562,95355,0.0,0.0
2020-05-18 00:00:00+05:30,137.65110462922993,138.39975098921036,129.76536906326942,130.2145538330078,82552,0.0,0.0
2020-05-19 00:00:00+05:30,134.05761077789728,134.05761077789728,129.76536861589105,130.8134765625,39598,0.0,0.0
2020-05-20 00:00:00+05:30,130.81347917326502,132.80986949950713,127.76898087949589,130.71365356445312,54352,0.0,0.0
2020-05-21 00:00:00+05:30,132.06121209787602,132.7599456074551,129.7653603681892,129.96499633789062,108410,0.0,0.0
2020-05-22 00:00:00+05:30,131.66193060958577,136.45327024544892,129.0666324289611,132.66012573242188,192031,0.0,0.0
2020-05-26 00:00:00+05:30,135.75453817716993,135.75453817716993,128.36790028061765,129.11654663085938,88658,0.0,0.0
2020-05-27 00:00:00+05:30,130.66373403577927,130.7635596394539,126.77077919244766,127.76897430419922,77521,0.0,0.0
2020-05-28 00:00:00+05:30,129.71544884328526,130.61383356264665,126.82068917603353,128.16824340820312,278853,0.0,0.0
2020-05-29 00:00:00+05:30,128.76717484435446,133.75815061351548,127.07024612908955,129.0167236328125,1108566,0.0,0.0
2020-06-01 00:00:00+05:30,132.7599542798543,135.455078125,132.31076951087152,135.455078125,196556,0.0,0.0
2020-06-02 00:00:00+05:30,142.19288635253906,142.19288635253906,142.19288635253906,142.19288635253906,24155,0.0,0.0
2020-06-03 00:00:00+05:30,149.28007722371808,149.28007722371808,144.7382865645799,148.03233337402344,1402071,0.0,0.0
2020-06-04 00:00:00+05:30,153.72204718660558,155.41897583007812,145.0876655637535,155.41897583007812,829039,0.0,0.0
2020-06-05 00:00:00+05:30,162.70579877871805,163.1549835205078,159.81103912607452,163.1549835205078,257390,0.0,0.0
2020-06-08 00:00:00+05:30,171.290283203125,171.290283203125,167.69677479361954,171.290283203125,903135,0.0,0.0
2020-06-09 00:00:00+05:30,179.82484318230212,179.82484318230212,162.75571592027913,164.15318298339844,757559,0.0,0.0
2020-06-10 00:00:00+05:30,161.30833818702948,167.6967808903529,157.26564488717298,164.65228271484375,341932,0.0,0.0
2020-06-11 00:00:00+05:30,166.648667626687,169.69316570469744,159.7112147808917,161.3582305908203,311339,0.0,0.0
2020-06-12 00:00:00+05:30,153.3227789522386,161.70761200050597,153.3227789522386,160.50978088378906,314178,0.0,0.0
2020-06-15 00:00:00+05:30,158.11409294698353,168.49533081054688,157.06600030880355,168.49533081054688,924643,0.0,0.0
2020-06-16 00:00:00+05:30,174.08522359367632,174.08522359367632,160.95896380100837,164.65228271484375,420314,0.0,0.0
2020-06-17 00:00:00+05:30,164.6522869459042,172.83748412963715,162.80563505715762,167.39732360839844,473428,0.0,0.0
2020-06-18 00:00:00+05:30,167.6967825870849,171.68956312487265,165.80021792413532,167.4971466064453,218246,0.0,0.0
2020-06-19 00:00:00+05:30,170.49173364961447,172.6877599202698,168.24579457550692,170.3419952392578,198033,0.0,0.0
2020-06-22 00:00:00+05:30,173.68595670760536,175.58252140674043,170.6913712471294,173.18685913085938,220394,0.0,0.0
2020-06-23 00:00:00+05:30,175.68233436778684,181.82122802734375,173.73585700484793,181.82122802734375,293953,0.0,0.0
2020-06-24 00:00:00+05:30,190.90480864217008,190.90480864217008,179.87474998548396,188.2595977783203,480835,0.0,0.0
2020-06-25 00:00:00+05:30,187.6606876874211,197.64263916015625,182.6697119510535,197.64263916015625,744167,0.0,0.0
2020-06-26 00:00:00+05:30,189.80679845594508,206.62639254024742,187.7605106182027,189.60716247558594,1082054,0.0,0.0
2020-06-29 00:00:00+05:30,189.65707324126876,191.3540019029672,180.67331714036658,182.12069702148438,306230,0.0,0.0
2020-06-30 00:00:00+05:30,184.167000539197,188.20969384118524,180.67331760213906,181.52178955078125,204108,0.0,0.0
2020-07-01 00:00:00+05:30,180.92286807106467,184.41655104071282,176.68053875077763,182.6197967529297,170892,0.0,0.0
2020-07-02 00:00:00+05:30,182.61979761076788,185.61438302739018,181.67151527508727,183.16880798339844,112388,0.0,0.0
2020-07-03 00:00:00+05:30,184.66609850607284,188.1597814507823,181.67151312489327,182.66970825195312,125583,0.0,0.0
2020-07-06 00:00:00+05:30,186.91204199212532,191.80319213867188,182.42016381340935,191.80319213867188,186031,0.0,0.0
2020-07-07 00:00:00+05:30,201.3858642578125,201.3858642578125,194.6480472380344,201.3858642578125,699172,0.0,0.0
2020-07-08 00:00:00+05:30,207.52475459198484,211.417724609375,204.9294564783065,211.417724609375,167445,0.0,0.0
2020-07-09 00:00:00+05:30,221.9486846923828,221.9486846923828,217.25715557723146,221.9486846923828,370603,0.0,0.0
2020-07-10 00:00:00+05:30,225.5921010723007,233.0286518003369,214.61195455993206,228.53677368164062,849607,0.0,0.0
2020-07-13 00:00:00+05:30,232.3798249528889,239.91620108932386,217.15734950582598,217.70635986328125,661380,0.0,0.0
2020-07-14 00:00:00+05:30,215.61013911199592,215.61013911199592,206.82601928710938,206.82601928710938,278810,0.0,0.0
2020-07-15 00:00:00+05:30,205.12909850788898,217.15735282917555,202.43397471242926,204.77972412109375,569732,0.0,0.0
2020-07-16 00:00:00+05:30,206.0274667788937,206.07737958116851,196.6444387386844,201.33595275878906,178596,0.0,0.0
2020-07-17 00:00:00+05:30,205.12909192895435,206.37683579713536,199.9384804835711,201.53558349609375,173259,0.0,0.0
2020-07-20 00:00:00+05:30,206.37683351953666,206.37683351953666,198.14172408042577,199.28964233398438,132230,0.0,0.0
2020-07-21 00:00:00+05:30,202.5836931556197,202.63360595703125,198.1417279924665,199.13992309570312,205365,0.0,0.0
2020-07-22 00:00:00+05:30,201.13630887663334,204.629991661091,196.1952462705786,198.1417236328125,190295,0.0,0.0
2020-07-23 00:00:00+05:30,199.53920110746878,203.8314432280551,198.19164681590325,201.23614501953125,99949,0.0,0.0
2020-07-24 00:00:00+05:30,203.3323443586034,203.3323443586034,195.74607053084864,199.53919982910156,68427,0.0,0.0
2020-07-27 00:00:00+05:30,197.64263757092695,201.48569494952793,190.4556356145976,193.05093383789062,119664,0.0,0.0
2020-07-28 00:00:00+05:30,185.66428492851406,192.8512864601424,185.66428492851406,189.4075164794922,102002,0.0,0.0
2020-07-29 00:00:00+05:30,191.35400625039378,198.8404698378994,189.7069903536422,198.24156188964844,276849,0.0,0.0
2020-07-30 00:00:00+05:30,203.63180061932363,205.27881644359817,194.6480447096476,196.2451629638672,170146,0.0,0.0
2020-07-31 00:00:00+05:30,197.59271852312546,202.63360686326425,191.65346067855535,196.19525146484375,144808,0.0,0.0
2020-08-03 00:00:00+05:30,196.64443230268395,202.43396685835273,194.64804212702217,198.09181213378906,144314,0.0,0.0
2020-08-04 00:00:00+05:30,199.28964413795507,207.5746664524881,197.34316675370445,203.88134765625,286510,0.0,0.0
2020-08-05 00:00:00+05:30,204.67991437877365,214.0629425048828,201.7352417925877,214.0629425048828,263260,0.0,0.0
2020-08-06 00:00:00+05:30,221.99858528708086,224.74362182617188,213.56383969503267,224.74362182617188,381072,0.0,0.0
2020-08-07 00:00:00+05:30,231.93063655594577,240.56501804041568,225.89155318129562,229.48504638671875,851222,0.0,0.0
2020-08-10 00:00:00+05:30,231.58126757852608,234.07675537570847,220.90058285283519,222.2980499267578,299881,0.0,0.0
2020-08-11 00:00:00+05:30,225.59209561486094,225.59209561486094,214.06293900953315,215.360595703125,245208,0.0,0.0
2020-08-12 00:00:00+05:30,215.4105029097492,226.3906488712807,208.47305009848577,219.65283203125,251646,0.0,0.0
2020-08-13 00:00:00+05:30,223.0966108446731,230.53316149324576,219.95230228768398,221.64923095703125,302514,0.0,0.0
2020-08-14 00:00:00+05:30,224.1946216332809,231.481433550899,203.73162244100118,210.36961364746094,544123,0.0,0.0
2020-08-17 00:00:00+05:30,199.63901670639123,229.3852332418932,195.84587234272016,220.8506622314453,613390,0.0,0.0
2020-08-18 00:00:00+05:30,223.49588571770582,231.58127244291052,221.7490442229856,226.19102478027344,511323,0.0,0.0
2020-08-19 00:00:00+05:30,227.48866525420345,271.409251209688,227.48866525420345,271.0099792480469,2216920,0.0,0.0
2020-08-20 00:00:00+05:30,268.5144933963049,325.2119653187781,264.5217128253561,319.7718200683594,3884952,0.0,0.0
2020-08-21 00:00:00+05:30,328.30636296535323,351.71405029296875,324.4134081599334,351.71405029296875,2180297,0.0,0.0
2020-08-24 00:00:00+05:30,357.3538646459015,362.6442867699057,321.5186647585469,325.4615173339844,1147098,0.0,0.0
2020-08-25 00:00:00+05:30,327.40798262658126,344.27747319990283,313.4332516608125,330.0032958984375,721939,0.0,0.0
2020-08-26 00:00:00+05:30,337.9888654242634,344.9263030603972,332.398966797039,335.4933776855469,518578,0.0,0.0
2020-08-27 00:00:00+05:30,339.08688473637926,339.38633107880304,330.8517752322612,332.0495910644531,164822,0.0,0.0
2020-08-28 00:00:00+05:30,332.39896531056456,334.39535549261,319.42242912726925,321.56854248046875,191425,0.0,0.0
2020-08-31 00:00:00+05:30,321.568561006101,324.762797666393,290.87406018883587,297.61187744140625,367821,0.0,0.0
2020-09-01 00:00:00+05:30,289.4765711739737,309.4404726342477,274.6034706785687,287.9792785644531,296138,0.0,0.0
2020-09-02 00:00:00+05:30,283.0881266331552,303.451299874328,282.4892035014303,298.5601501464844,135850,0.0,0.0
2020-09-03 00:00:00+05:30,307.444091796875,328.40618896484375,304.44950648716514,328.40618896484375,587815,0.0,0.0
2020-09-04 00:00:00+05:30,321.36892919546017,349.36828996322856,313.93236340981537,320.1211853027344,828477,0.0,0.0
2020-09-07 00:00:00+05:30,324.41341222910734,331.5006036349196,301.45492459443204,309.64013671875,323648,0.0,0.0
2020-09-08 00:00:00+05:30,309.3406546284931,318.4242361084111,304.4495047431517,306.3460693359375,142493,0.0,0.0
2020-09-09 00:00:00+05:30,304.44951176945756,304.4994093404863,291.52287277326354,300.257080078125,144105,0.0,0.0
2020-09-10 00:00:00+05:30,306.44591065433156,314.431471844021,302.1536836998729,305.7471618652344,150146,0.0,0.0
2020-09-11 00:00:00+05:30,309.4404739996832,312.1356128937112,302.45310845775487,304.2498474121094,55588,0.0,0.0
2020-09-14 00:00:00+05:30,308.941380154555,327.2083381047045,307.54391312196105,313.4332580566406,282079,0.0,0.0
2020-09-15 00:00:00+05:30,317.9251579852943,321.3689434671518,310.13924793391925,314.9305725097656,101395,0.0,0.0
2020-09-16 00:00:00+05:30,318.42424048602294,333.54689032883147,310.73812594446485,324.81268310546875,445007,0.0,0.0
2020-09-17 00:00:00+05:30,322.41702357440323,329.304563805939,319.42243821612703,321.21917724609375,111711,0.0,0.0
2020-09-18 00:00:00+05:30,324.4134232802801,328.1566550873602,314.431471794733,317.37615966796875,146023,0.0,0.0
2020-09-21 00:00:00+05:30,317.52586207367034,329.4043774718216,300.45672005763123,305.3478698730469,328642,0.0,0.0
2020-09-22 00:00:00+05:30,306.44591348320637,308.3424781907656,290.4747909563943,294.01837158203125,209849,0.0,0.0
2020-09-23 00:00:00+05:30,295.9648436979222,303.25165565793145,284.585425783149,292.4711608886719,112649,0.0,0.0
2020-09-24 00:00:00+05:30,280.54273037879295,288.32867070574054,270.76043024525393,277.9973449707031,129232,0.0,0.0
2020-09-25 00:00:00+05:30,280.49281558063234,305.79706677978294,280.49281558063234,304.2997741699219,238022,0.0,0.0
2020-09-28 00:00:00+05:30,312.73452536137376,321.9179328397871,305.4477130200771,313.9822692871094,265497,0.0,0.0
2020-09-29 00:00:00+05:30,317.4260581149215,318.3244276585961,302.45313084534973,308.04302978515625,83254,0.0,0.0
2020-09-30 00:00:00+05:30,311.4368828338329,316.67740730459445,305.29798883201175,307.0448303222656,113415,0.0,0.0
2020-10-01 00:00:00+05:30,307.64374258051583,314.2817339154343,305.4477011714089,309.78985595703125,77835,0.0,0.0
2020-10-05 00:00:00+05:30,313.33342931783073,315.22999387611077,305.04842234416174,308.8914794921875,80647,0.0,0.0
2020-10-06 00:00:00+05:30,312.3851710792288,314.4314588646188,307.7934674921985,310.88787841796875,97064,0.0,0.0
2020-10-07 00:00:00+05:30,311.436871342408,313.3833639732968,302.5030130083241,305.14825439453125,72601,0.0,0.0
2020-10-08 00:00:00+05:30,310.18914006847785,314.33164381116467,304.64916922087843,310.48858642578125,135896,0.0,0.0
2020-10-09 00:00:00+05:30,310.4386766854945,334.3953591306773,305.54752677876905,313.2835388183594,874973,0.0,0.0
2020-10-12 00:00:00+05:30,317.2263974105984,319.422438862779,306.59562545969607,311.8860778808594,218326,0.0,0.0
2020-10-13 00:00:00+05:30,314.38156392956836,314.38156392956836,307.0448237353937,310.7880554199219,100746,0.0,0.0
2020-10-14 00:00:00+05:30,310.3887903901806,314.18191973012006,306.4958049814292,311.6864318847656,109090,0.0,0.0
2020-10-15 00:00:00+05:30,312.4350825309924,319.12300223342845,300.5565663164033,304.5493469238281,201405,0.0,0.0
2020-10-16 00:00:00+05:30,306.44589887524194,310.38878174609493,303.00211355956037,306.19635009765625,97951,0.0,0.0
2020-10-19 00:00:00+05:30,309.5403115696339,311.4368761975683,306.54572622158037,307.29437255859375,66687,0.0,0.0
2020-10-20 00:00:00+05:30,307.4441013412911,310.38878917225395,304.249864726772,308.2426452636719,89052,0.0,0.0
2020-10-21 00:00:00+05:30,309.44048420627036,312.68461831488446,304.4495086545563,306.19635009765625,87960,0.0,0.0
2020-10-22 00:00:00+05:30,306.445888581117,308.29255556571746,293.7189013517709,297.2624816894531,132705,0.0,0.0
2020-10-23 00:00:00+05:30,297.36231433347285,309.4404811414951,295.465749735105,305.14825439453125,151044,0.0,0.0
2020-10-26 00:00:00+05:30,306.54573620573973,306.5956337781668,294.8169432105246,297.61187744140625,74825,0.0,0.0
2020-10-27 00:00:00+05:30,295.3659306631204,297.76159286468476,289.47658553271305,294.41766357421875,50471,0.0,0.0
2020-10-28 00:00:00+05:30,295.4657462057336,302.45311182546374,294.51744868662865,295.96484375,59175,0.0,0.0
2020-10-29 00:00:00+05:30,289.4765682279457,294.4675435422206,288.7279219308045,290.42486572265625,71268,0.0,0.0
2020-10-30 00:00:00+05:30,290.4248682128705,293.7687973321102,282.8385795776257,286.83135986328125,49895,0.0,0.0
2020-11-02 00:00:00+05:30,288.72793804363124,291.37314901531715,281.64074660935205,283.98651123046875,43918,0.0,0.0
2020-11-03 00:00:00+05:30,284.5355124101344,290.4248881048524,284.5355124101344,286.0827331542969,50372,0.0,0.0
2020-11-04 00:00:00+05:30,289.27692213543634,292.37133297739507,284.5354955032001,286.7315368652344,41713,0.0,0.0
2020-11-05 00:00:00+05:30,287.58002063278497,297.4621462443772,276.69969989956735,282.7886657714844,159621,0.0,0.0
2020-11-06 00:00:00+05:30,284.48560140277334,292.0718901993466,284.48560140277334,285.43389892578125,103649,0.0,0.0
2020-11-09 00:00:00+05:30,285.9829048463637,293.86864028365915,285.9829048463637,289.6762390136719,111056,0.0,0.0
2020-11-10 00:00:00+05:30,294.56738021796696,306.44589582012384,289.5764047160106,298.160888671875,310554,0.0,0.0
2020-11-11 00:00:00+05:30,305.4476993576752,316.4278454130165,283.58723284908604,298.2107849121094,532001,0.0,0.0
2020-11-12 00:00:00+05:30,304.1500694086314,304.1500694086314,295.46575956086355,300.10736083984375,126029,0.0,0.0
2020-11-13 00:00:00+05:30,302.9522115915736,303.3514835374157,292.5709886871953,294.71710205078125,122245,0.0,0.0
2020-11-14 00:00:00+05:30,297.4621473204899,299.458537570963,294.81693633111263,296.7135009765625,23021,0.0,0.0
2020-11-17 00:00:00+05:30,296.71349443708147,306.44589669363836,294.9666530064174,300.45672607421875,200723,0.0,0.0
2020-11-18 00:00:00+05:30,301.85418405548376,307.34425695830754,297.06285988892694,304.2997741699219,226950,0.0,0.0
2020-11-19 00:00:00+05:30,303.3015822394283,336.391743167731,300.45672015871526,332.1494140625,1720046,0.0,0.0
2020-11-20 00:00:00+05:30,340.38452852227437,364.34121088161334,332.698414080321,355.25762939453125,1633338,0.0,0.0
2020-11-23 00:00:00+05:30,353.3610721725565,372.3267794360553,347.6214502375503,357.303955078125,751120,0.0,0.0
2020-11-24 00:00:00+05:30,359.25042874551394,362.1451885908587,352.86198587173607,355.70684814453125,224957,0.0,0.0
2020-11-25 00:00:00+05:30,360.8475481839719,360.8475481839719,350.36649906659517,351.01531982421875,234124,0.0,0.0
2020-11-26 00:00:00+05:30,352.46269033737946,368.3339860842843,344.47712966346546,365.9383239746094,340521,0.0,0.0
2020-11-27 00:00:00+05:30,367.33581214784783,388.2979101236761,367.33581214784783,384.904052734375,805862,0.0,0.0
2020-12-01 00:00:00+05:30,386.00206560934737,413.7518777977564,386.00206560934737,407.3135070800781,657888,0.0,0.0
2020-12-02 00:00:00+05:30,410.05853802640837,411.10666116691056,391.2924821881004,399.37786865234375,289919,0.0,0.0
2020-12-03 00:00:00+05:30,407.5131605393129,429.12407894326435,402.2726361233144,424.68212890625,551876,0.0,0.0
2020-12-04 00:00:00+05:30,427.47705891773813,443.1986320127863,409.25999802982517,438.80657958984375,430327,0.0,0.0
2020-12-07 00:00:00+05:30,439.1559451486295,442.9989719024187,419.09221760467204,422.83544921875,135384,0.0,0.0
2020-12-08 00:00:00+05:30,428.225703844635,428.225703844635,395.3850906912405,409.75909423828125,352175,0.0,0.0
2020-12-09 00:00:00+05:30,412.25459400097435,422.68574542885545,404.2191352859547,405.81622314453125,81982,0.0,0.0
2020-12-10 00:00:00+05:30,412.25458646288104,412.7536840251848,402.27263521680646,407.26361083984375,84760,0.0,0.0
2020-12-11 00:00:00+05:30,407.26361305316533,421.5377912276276,400.2762471429395,406.015869140625,181273,0.0,0.0
2020-12-14 00:00:00+05:30,409.16017373996357,414.2509749462605,405.2672188630886,406.16558837890625,64285,0.0,0.0
2020-12-15 00:00:00+05:30,405.26720043733224,409.6093551059458,396.7825423000975,399.876953125,253270,0.0,0.0
2020-12-16 00:00:00+05:30,402.27263233732367,407.21371035376126,397.28165675001196,399.2281494140625,62087,0.0,0.0
2020-12-17 00:00:00+05:30,401.4740804573037,403.7699169968855,384.80421014165483,389.0465393066406,115845,0.0,0.0
2020-12-18 00:00:00+05:30,388.29791269797306,390.8932261761147,374.3231806214393,376.6689453125,122237,0.0,0.0
2020-12-21 00:00:00+05:30,377.31775588512755,378.31595100651674,356.25583273131537,359.59979248046875,379751,0.0,0.0
2020-12-22 00:00:00+05:30,359.2504107247914,369.28228976642896,345.3755049146502,364.5408630371094,508134,0.0,0.0
2020-12-23 00:00:00+05:30,368.8330822339569,387.1998656221201,366.4374201333262,382.3087158203125,145108,0.0,0.0
2020-12-24 00:00:00+05:30,389.2960965360663,393.23897944239206,377.36765267515443,379.4139709472656,114446,0.0,0.0
2020-12-28 00:00:00+05:30,380.3123343331473,393.7879682268415,379.2642416597477,391.29248046875,319568,0.0,0.0
2020-12-29 00:00:00+05:30,394.3869096836952,401.72365012546163,385.7525277325,394.0874328613281,328959,0.0,0.0
2020-12-30 00:00:00+05:30,395.53481715473174,398.1301305648396,387.29970739693607,389.8450927734375,62852,0.0,0.0
2020-12-31 00:00:00+05:30,391.0928404276135,404.06937714013,383.20710497942997,396.6827392578125,519260,0.0,0.0
2021-01-01 00:00:00+05:30,397.3814706115841,403.6700874807684,394.38688534768744,399.67730712890625,92389,0.0,0.0
2021-01-04 00:00:00+05:30,402.17281950125994,403.171014650413,394.63645831015384,397.58111572265625,74485,0.0,0.0
2021-01-05 00:00:00+05:30,394.2870588682616,398.7290391848141,384.3550055801258,397.3814697265625,145082,0.0,0.0
2021-01-06 00:00:00+05:30,399.2780522005941,410.2581986361105,395.08562046748875,399.02850341796875,220263,0.0,0.0
2021-01-07 00:00:00+05:30,401.4241435706516,405.91602141097036,391.7915671833562,394.0375061035156,315295,0.0,0.0
2021-01-08 00:00:00+05:30,394.3868863573773,414.20106499672005,394.3868863573773,408.9605407714844,365280,0.0,0.0
2021-01-11 00:00:00+05:30,415.2990636133051,418.2437513748092,402.27262960393347,406.3153076171875,163873,0.0,0.0
2021-01-12 00:00:00+05:30,407.9623687180069,408.66108704332925,397.53121724803094,398.7789611816406,161697,0.0,0.0
2021-01-13 00:00:00+05:30,404.2690344071874,416.64664813357444,396.98222202139056,410.4079284667969,345093,0.0,0.0
2021-01-14 00:00:00+05:30,412.90340312863884,418.1938555143738,402.1728056449516,414.40069580078125,188410,0.0,0.0
2021-01-15 00:00:00+05:30,415.4987143043718,423.2347264025313,411.10666191533556,419.1421203613281,247569,0.0,0.0
2021-01-18 00:00:00+05:30,422.1866258112324,427.7265963798112,412.70377244925294,415.9479064941406,223487,0.0,0.0
2021-01-19 00:00:00+05:30,420.1403194171859,423.98337671712727,418.19385721299307,418.9924011230469,86314,0.0,0.0
2021-01-20 00:00:00+05:30,419.04230464263065,431.12047184426393,416.64664241596324,424.5823059082031,149889,0.0,0.0
2021-01-21 00:00:00+05:30,428.2256917667494,431.170379454573,418.5931152822111,420.6893310546875,105174,0.0,0.0
2021-01-22 00:00:00+05:30,419.34178260845397,446.8919744468244,419.34178260845397,428.02606201171875,443131,0.0,0.0
2021-01-25 00:00:00+05:30,429.0741730100973,433.91542537350597,418.54319634948706,420.3399658203125,94761,0.0,0.0
2021-01-27 00:00:00+05:30,422.236517672462,422.73561521108195,416.24734720902285,418.4932861328125,141178,0.0,0.0
2021-01-28 00:00:00+05:30,417.2455605325713,421.43799222531385,405.26721908187545,417.7945556640625,160507,0.0,0.0
2021-01-29 00:00:00+05:30,421.13850662723917,424.18301995995233,416.2473567293932,419.2918395996094,87107,0.0,0.0
2021-02-01 00:00:00+05:30,419.29185550146076,429.2239093088389,413.30268467389556,426.8282470703125,105125,0.0,0.0
2021-02-02 00:00:00+05:30,430.27198706514065,438.0079991152244,429.5233407377132,433.2166748046875,93721,0.0,0.0
2021-02-03 00:00:00+05:30,436.6604732626557,452.1324978293575,431.8192207734785,447.8402404785156,181012,0.0,0.0
2021-02-04 00:00:00+05:30,449.43736074954893,460.2677840860965,439.2058605881211,441.9508972167969,130688,0.0,0.0
