Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-05 00:00:00+05:30,521.7603862774878,522.4860613627138,513.0039187268787,514.552001953125,894627,0.0,0.0
2017-07-06 00:00:00+05:30,514.7456178884956,519.0996691676277,510.9720831576746,516.6323852539062,1428440,0.0,0.0
2017-07-07 00:00:00+05:30,516.6323539220531,521.4218218497547,511.8428859943515,515.2293701171875,1724825,0.0,0.0
2017-07-10 00:00:00+05:30,515.7131767255182,520.5510114039939,506.2310325668255,519.341552734375,509531,0.0,0.0
2017-07-11 00:00:00+05:30,519.5834674502071,520.4543013530905,509.2304889692222,511.55267333984375,960330,0.0,0.0
2017-07-12 00:00:00+05:30,514.7456258616128,517.5031680922025,511.117249739468,513.5845336914062,855127,0.0,0.0
2017-07-13 00:00:00+05:30,508.35959656012915,519.5833472928227,507.97254623599986,516.8258056640625,1059461,0.0,0.0
2017-07-14 00:00:00+05:30,520.5509329291543,524.324467031732,514.8422652469145,516.342041015625,1131348,0.0,0.0
2017-07-17 00:00:00+05:30,518.1320848808914,521.2766773661629,514.0199254770748,516.4388427734375,1312136,0.0,0.0
2017-07-18 00:00:00+05:30,512.8104483397975,519.3898913375663,509.61748943483866,510.6334228515625,1387108,0.0,0.0
2017-07-19 00:00:00+05:30,511.6493156800305,517.7934003372294,510.3914906421728,515.761474609375,841355,0.0,0.0
2017-07-20 00:00:00+05:30,513.7780354766566,518.2772452852734,511.26238510221174,512.616943359375,590904,0.0,0.0
2017-07-21 00:00:00+05:30,514.4552576602047,527.8076671255914,513.1006405751356,525.582275390625,1146931,0.0,0.0
2017-07-24 00:00:00+05:30,530.1517179623485,531.7559051939227,520.7211691801508,523.2003784179688,1120371,2.6,0.0
2017-07-25 00:00:00+05:30,524.9990061794464,527.6240130782683,519.7003932306367,521.2559814453125,722277,0.0,0.0
2017-07-26 00:00:00+05:30,520.3323904097854,525.9712570836067,518.387949533321,522.9573974609375,817433,0.0,0.0
2017-07-27 00:00:00+05:30,522.9573213914931,524.7073060578327,509.83234738451927,512.797607421875,1803847,0.0,0.0
2017-07-28 00:00:00+05:30,512.3601759790639,520.1379395612887,511.2420987282683,518.33935546875,678345,0.0,0.0
2017-07-31 00:00:00+05:30,518.9712059822209,531.4156144748848,514.1587034279756,529.1309204101562,1113439,0.0,0.0
2017-08-01 00:00:00+05:30,531.3184033990026,534.6239762136363,523.1517289979187,524.3670043945312,1346764,0.0,0.0
2017-08-02 00:00:00+05:30,526.846193917721,540.116965147283,523.5406212270518,537.443359375,1469268,0.0,0.0
2017-08-03 00:00:00+05:30,540.3599898426586,549.6933396177501,531.464210376884,542.5474853515625,4333554,0.0,0.0
2017-08-04 00:00:00+05:30,549.3531344184223,599.2280299117745,549.1100793143225,594.2211303710938,14943128,0.0,0.0
2017-08-07 00:00:00+05:30,591.1100280711103,601.2211443923878,585.3739037339118,597.7697143554688,2467527,0.0,0.0
2017-08-08 00:00:00+05:30,590.3808327933248,598.6933052734988,587.2211165206556,592.4711303710938,1891037,0.0,0.0
2017-08-09 00:00:00+05:30,594.0265764892765,609.9710124254894,589.1654752086769,601.9501953125,4440491,0.0,0.0
2017-08-10 00:00:00+05:30,599.7626205585947,601.6584023360648,584.8876051319921,593.39453125,1378763,0.0,0.0
2017-08-11 00:00:00+05:30,587.2210952783927,600.3460700900787,585.1794562657568,590.1377563476562,1482422,0.0,0.0
2017-08-14 00:00:00+05:30,594.0266570840959,618.9641337728209,594.0266570840959,612.8877563476562,2945005,0.0,0.0
2017-08-16 00:00:00+05:30,615.9015611950599,620.5682067758124,601.6585100377326,610.2626953125,2075867,0.0,0.0
2017-08-17 00:00:00+05:30,612.1098232824575,614.0056645685593,601.9987686559355,604.23486328125,938044,0.0,0.0
2017-08-18 00:00:00+05:30,604.2350024825206,612.8877881203734,599.4710985983767,606.179443359375,1401428,0.0,0.0
2017-08-21 00:00:00+05:30,606.3252307298123,612.4988060710297,595.9710605103828,598.401611328125,1009586,0.0,0.0
2017-08-22 00:00:00+05:30,599.9571359532035,609.8251959406211,593.1515937107414,598.0126953125,1367266,0.0,0.0
2017-08-23 00:00:00+05:30,602.7279951005868,602.9710501789127,585.4710845394451,590.6238403320312,2030608,0.0,0.0
2017-08-24 00:00:00+05:30,592.1308553955943,597.1864136222264,586.7350437460539,589.943359375,1115671,0.0,0.0
2017-08-28 00:00:00+05:30,586.9294105761815,597.7696313838683,583.3807827235789,595.2418823242188,1284579,0.0,0.0
2017-08-29 00:00:00+05:30,593.0544067239608,596.7488321438253,582.0197296133877,583.7697143554688,1078030,0.0,0.0
2017-08-30 00:00:00+05:30,591.5474659104253,597.7696403582144,587.2210736160258,594.6099243164062,977962,0.0,0.0
2017-08-31 00:00:00+05:30,593.0544125818476,603.7488364152907,591.0613727353573,599.9571533203125,1816689,0.0,0.0
2017-09-01 00:00:00+05:30,601.7071050973495,602.7279244387172,593.24877749531,596.4570922851562,517606,0.0,0.0
2017-09-04 00:00:00+05:30,593.054386635808,602.7765896954114,589.6516155649467,595.2418823242188,539333,0.0,0.0
2017-09-05 00:00:00+05:30,595.9710346445821,624.1654229067238,592.7627195723308,621.1029052734375,3636744,0.0,0.0
2017-09-06 00:00:00+05:30,619.2072162548146,632.9155005963977,617.4085728536453,622.9988403320312,3288264,0.0,0.0
2017-09-07 00:00:00+05:30,624.0681629147808,627.276477669838,611.7695537908486,619.3042602539062,1507721,0.0,0.0
2017-09-08 00:00:00+05:30,627.0821144450571,628.05433477753,613.4710297904356,615.8043823242188,1688468,0.0,0.0
2017-09-11 00:00:00+05:30,619.3043628733069,620.8598916972659,614.3460628247693,615.3668823242188,738301,0.0,0.0
2017-09-12 00:00:00+05:30,617.2627820349189,622.9502478817577,614.686374129132,620.179443359375,1102076,0.0,0.0
2017-09-13 00:00:00+05:30,620.2766365493397,630.2904951460825,610.2627779525968,612.79052734375,1346590,0.0,0.0
2017-09-14 00:00:00+05:30,612.984995832885,619.2558296248741,610.8946981223462,615.9502563476562,703116,0.0,0.0
2017-09-15 00:00:00+05:30,612.4016155643307,615.6099308166383,605.3530181032154,614.589111328125,1067596,0.0,0.0
2017-09-18 00:00:00+05:30,617.4570063505877,632.4292207073277,610.505667737509,628.1514282226562,1409213,0.0,0.0
2017-09-19 00:00:00+05:30,635.8806587053867,636.0265154824167,622.2209757157991,623.7279052734375,1232251,0.0,0.0
2017-09-20 00:00:00+05:30,622.2209888759845,627.9571123530321,610.8945987020044,613.2765502929688,1305505,0.0,0.0
2017-09-21 00:00:00+05:30,614.0542836313064,620.4709728586078,598.7904732409582,601.3668212890625,1388073,0.0,0.0
2017-09-22 00:00:00+05:30,600.3946585103045,600.3946585103045,583.3322034279606,585.5682983398438,982598,0.0,0.0
2017-09-25 00:00:00+05:30,586.9294149691563,594.4641223967437,568.5544273131277,585.4224853515625,1003871,0.0,0.0
2017-09-26 00:00:00+05:30,590.0405367959798,590.0405367959798,571.7141481337416,575.7974853515625,824136,0.0,0.0
2017-09-27 00:00:00+05:30,585.5682833477476,586.24884943558,569.7697032427258,573.6099853515625,1073002,0.0,0.0
2017-09-28 00:00:00+05:30,574.5822506613512,574.5822506613512,555.1378428555524,559.65869140625,1802129,0.0,0.0
2017-09-29 00:00:00+05:30,565.686333765725,570.8391486083176,547.9919725297975,568.3113403320312,3138820,0.0,0.0
2017-10-03 00:00:00+05:30,571.6654953978749,585.0821227076574,571.6654953978749,583.3807373046875,1797702,0.0,0.0
2017-10-04 00:00:00+05:30,586.6863030107863,591.5960032487076,582.0196578276098,584.2071533203125,1262109,0.0,0.0
2017-10-05 00:00:00+05:30,586.151655379997,586.978018917159,577.7905250140101,579.2002563476562,656926,0.0,0.0
2017-10-06 00:00:00+05:30,583.2836463377098,588.1447483834619,578.3739451394252,580.0266723632812,911164,0.0,0.0
2017-10-09 00:00:00+05:30,602.7765323870169,612.8876463435474,595.5334799283149,599.0335083007812,2467158,0.0,0.0
2017-10-10 00:00:00+05:30,602.5335040256347,604.040433555436,596.6515833411494,598.7418212890625,784162,0.0,0.0
2017-10-11 00:00:00+05:30,602.1446849027344,606.3738792738907,590.7210951287724,593.6377563476562,1166347,0.0,0.0
2017-10-12 00:00:00+05:30,597.915524388853,609.0960585847421,590.9641250442558,606.1307983398438,2285154,0.0,0.0
2017-10-13 00:00:00+05:30,607.6377735695866,615.9016472901329,603.7488918187412,607.7836303710938,1652696,0.0,0.0
2017-10-16 00:00:00+05:30,604.769579332237,613.470962217347,604.769579332237,610.0195922851562,730725,0.0,0.0
2017-10-17 00:00:00+05:30,613.3738408486723,614.3946603454152,606.6654967164402,608.3668823242188,707951,0.0,0.0
2017-10-18 00:00:00+05:30,608.415508807049,609.29053089478,594.0266588884771,595.8739013671875,789926,0.0,0.0
2017-10-19 00:00:00+05:30,596.9433141842804,597.8183362633964,584.3044492259813,590.0891723632812,162721,0.0,0.0
2017-10-23 00:00:00+05:30,584.7905642303967,591.061397610019,578.373933396137,587.2697143554688,930435,0.0,0.0
2017-10-24 00:00:00+05:30,587.2210715459343,594.4641247764694,583.4293885732834,589.214111328125,538189,0.0,0.0
2017-10-25 00:00:00+05:30,593.0544141203582,596.2141302611633,572.9780401360091,574.3391723632812,1096069,0.0,0.0
2017-10-26 00:00:00+05:30,570.6933243733679,581.9224571332336,565.9294210984582,568.4086303710938,1708870,0.0,0.0
2017-10-27 00:00:00+05:30,569.8182873286102,575.6516090593502,567.3877366074685,573.6585693359375,1201819,0.0,0.0
2017-10-30 00:00:00+05:30,572.8321350967499,604.7209447527681,572.8321350967499,601.1237182617188,1375701,0.0,0.0
2017-10-31 00:00:00+05:30,606.6654276121606,621.7348412788087,604.0404211055313,617.6029052734375,1884635,0.0,0.0
2017-11-01 00:00:00+05:30,622.2209098235625,625.2834270999443,616.8736988797663,619.7417602539062,966894,0.0,0.0
2017-11-02 00:00:00+05:30,617.4084712266015,643.4153634756819,617.4084712266015,636.9501342773438,1680690,0.0,0.0
2017-11-03 00:00:00+05:30,645.5542996873816,649.4431810107995,633.8876557171277,641.42236328125,2416963,0.0,0.0
2017-11-06 00:00:00+05:30,705.5403550697635,801.7415753706798,705.5403550697635,761.9291381835938,21820434,0.0,0.0
2017-11-07 00:00:00+05:30,756.3873612691037,758.1373458668419,727.7068636374347,732.859619140625,5830428,0.0,0.0
2017-11-08 00:00:00+05:30,736.5055070388921,740.2971901024897,718.4222324423969,722.6513671875,2994196,0.0,0.0
2017-11-09 00:00:00+05:30,719.6374456013522,758.0401457262784,719.6374456013522,756.2901611328125,5216016,0.0,0.0
2017-11-10 00:00:00+05:30,747.7832235717638,769.9012340980163,745.3040144806462,760.3248291015625,3225337,0.0,0.0
2017-11-13 00:00:00+05:30,758.331808850425,768.5887208073377,741.1234982432037,743.845703125,1082635,0.0,0.0
2017-11-14 00:00:00+05:30,743.7485242742646,761.6860005511556,736.6027288553196,752.7901611328125,1514814,0.0,0.0
2017-11-15 00:00:00+05:30,724.3041058007108,756.8734850548367,724.3041058007108,749.6304321289062,1512882,0.0,0.0
2017-11-16 00:00:00+05:30,749.7763720292137,756.0472053741097,744.6236158617976,746.9569091796875,794968,0.0,0.0
2017-11-17 00:00:00+05:30,756.7762825733498,775.8317761463613,752.984599781149,764.456787109375,2404092,0.0,0.0
2017-11-20 00:00:00+05:30,769.123581893662,771.3597364225603,756.3875176080915,762.1722412109375,1244897,0.0,0.0
2017-11-21 00:00:00+05:30,767.0818192181288,796.685939318235,766.3526539907351,792.7970581054688,4969028,0.0,0.0
2017-11-22 00:00:00+05:30,797.2205980041508,804.0261396944302,787.644252361532,790.5609130859375,4216518,0.0,0.0
2017-11-23 00:00:00+05:30,792.3595714315792,797.706783263326,772.3804554554308,783.5123901367188,1689989,0.0,0.0
2017-11-24 00:00:00+05:30,784.5331684976198,808.6928187716225,774.6165097524142,806.2622680664062,2744733,0.0,0.0
2017-11-27 00:00:00+05:30,815.5956777848194,815.5956777848194,802.3734453815879,809.4706420898438,3544024,0.0,0.0
2017-11-28 00:00:00+05:30,808.887299151357,809.8595194628369,792.359553856197,795.3734130859375,1748906,0.0,0.0
2017-11-29 00:00:00+05:30,797.220655413597,805.4359289135267,790.415113233237,795.3734130859375,1660305,0.0,0.0
2017-11-30 00:00:00+05:30,789.4429011621052,800.0401264037004,785.6512181719075,796.1512451171875,2808579,0.0,0.0
2017-12-01 00:00:00+05:30,798.1929025493101,802.7623500347516,776.317944805876,782.8804321289062,1562677,0.0,0.0
2017-12-04 00:00:00+05:30,782.783380126322,791.241651229537,775.831979630621,782.2000122070312,1291369,0.0,0.0
2017-12-05 00:00:00+05:30,786.2831687119271,787.4984440886071,764.7484653013113,770.581787109375,1136767,0.0,0.0
2017-12-06 00:00:00+05:30,768.9776773709566,773.2554111940935,748.6096497090022,752.109619140625,1742133,0.0,0.0
2017-12-07 00:00:00+05:30,753.4708009358826,784.5818533616223,752.1096686564072,778.359619140625,2085106,0.0,0.0
2017-12-08 00:00:00+05:30,773.1581277911099,798.5330517262462,773.1581277911099,788.4219970703125,2844071,0.0,0.0
2017-12-11 00:00:00+05:30,790.4151649979806,802.0332103489628,788.470724247678,797.8040161132812,1788914,0.0,0.0
2017-12-12 00:00:00+05:30,797.4637186862718,808.4983955991155,791.5817976092984,799.5540161132812,2325014,0.0,0.0
2017-12-13 00:00:00+05:30,798.6789790065747,820.7969909023745,789.2970293456958,796.1998291015625,3127944,0.0,0.0
2017-12-14 00:00:00+05:30,797.220655268951,804.9984177593798,782.73454889468,793.5748291015625,3020320,0.0,0.0
2017-12-15 00:00:00+05:30,803.29711414399,812.7762631459917,795.7624059629118,809.7137451171875,2015120,0.0,0.0
2017-12-18 00:00:00+05:30,806.9428665585892,822.8386450736245,779.7206975662513,816.7622680664062,1698653,0.0,0.0
2017-12-19 00:00:00+05:30,821.5262170376056,846.8039467926089,819.678974588891,844.2275390625,3308280,0.0,0.0
2017-12-20 00:00:00+05:30,845.1996520341203,847.7760594368328,837.3732908762789,838.9774780273438,1105619,0.0,0.0
2017-12-21 00:00:00+05:30,838.9289926722292,842.3803631657883,831.1998287553486,834.6026000976562,897152,0.0,0.0
2017-12-22 00:00:00+05:30,835.1372334052539,844.4705245014097,830.1789336365995,833.0469360351562,1381784,0.0,0.0
2017-12-26 00:00:00+05:30,833.1928517463316,839.9011959921567,828.8664592596544,831.053955078125,1467917,0.0,0.0
2017-12-27 00:00:00+05:30,832.6095393256749,836.3039648225816,818.6095424178347,825.4636840820312,735296,0.0,0.0
2017-12-28 00:00:00+05:30,826.2413959087587,832.5608278410879,817.2483581589057,828.0400390625,980277,0.0,0.0
2017-12-29 00:00:00+05:30,830.7622850896129,839.7553232839708,827.7484257549195,834.3109130859375,1245513,0.0,0.0
2018-01-01 00:00:00+05:30,833.8734441801915,838.1025791601616,827.4081548213078,828.769287109375,472607,0.0,0.0
2018-01-02 00:00:00+05:30,830.3733211437215,834.6025149844969,817.2483473047399,821.6719970703125,1181949,0.0,0.0
2018-01-03 00:00:00+05:30,839.9011782789617,845.2483901668967,829.3039528015693,832.5122680664062,2606556,0.0,0.0
2018-01-04 00:00:00+05:30,840.3872417755118,872.5191104677583,829.4011050351365,868.0955200195312,3028931,0.0,0.0
2018-01-05 00:00:00+05:30,870.1371824999455,888.5607693492927,868.6788520264819,884.4288330078125,4036882,0.0,0.0
2018-01-08 00:00:00+05:30,885.692666593819,904.1648517368295,881.5607304434087,900.3731689453125,2112170,0.0,0.0
2018-01-09 00:00:00+05:30,899.3037955760944,912.4287698899077,891.7690880996461,907.032958984375,2419079,0.0,0.0
2018-01-10 00:00:00+05:30,906.5954820413892,909.4149448098598,886.5677664420607,892.109375,1605433,0.0,0.0
2018-01-11 00:00:00+05:30,891.4288686039893,892.2066330212592,878.206636151916,881.7066650390625,1597329,0.0,0.0
2018-01-12 00:00:00+05:30,880.8316456822015,891.9149815160381,867.6580716792718,878.6927490234375,1874518,0.0,0.0
2018-01-15 00:00:00+05:30,883.7482948043578,896.2899610077267,872.7622167588725,892.7413330078125,2195562,0.0,0.0
2018-01-16 00:00:00+05:30,901.2482717800593,901.734381959013,858.081664153127,864.6928100585938,2383484,0.0,0.0
2018-01-17 00:00:00+05:30,867.9983237878569,870.6719297724596,838.5400588072482,868.2899780273438,2553841,0.0,0.0
2018-01-18 00:00:00+05:30,872.8107783672411,878.4982434127343,850.6927664398062,861.2413330078125,1285534,0.0,0.0
2018-01-19 00:00:00+05:30,854.6788949973944,872.6163725127176,854.6788949973944,866.6858520507812,1483177,0.0,0.0
2018-01-22 00:00:00+05:30,865.2760660874383,886.6649126648805,862.4566034845645,884.4774169921875,1495629,0.0,0.0
2018-01-23 00:00:00+05:30,885.4010797506485,889.2899611292922,873.3455237410044,880.5399780273438,1747166,0.0,0.0
2018-01-24 00:00:00+05:30,880.5399367869069,883.9913069808829,856.5260835305558,862.26220703125,1109233,0.0,0.0
2018-01-25 00:00:00+05:30,857.4982172708026,880.1509360858844,852.3940612156192,859.5398559570312,3104669,0.0,0.0
2018-01-29 00:00:00+05:30,862.7483667866569,876.4566500566866,856.0400226011233,871.3038940429688,1151570,0.0,0.0
2018-01-30 00:00:00+05:30,874.269064123258,886.2759605341145,853.949637062223,859.5885620117188,2101888,0.0,0.0
2018-01-31 00:00:00+05:30,858.4704781954173,860.3663195451987,835.5261040995397,845.3941040039062,1431670,0.0,0.0
2018-02-01 00:00:00+05:30,853.1233457709908,854.6788745744403,790.1720789462938,807.9151000976562,6097492,0.0,0.0
2018-02-02 00:00:00+05:30,787.4984583464015,826.144216024512,762.3665868374906,799.3595581054688,8088986,0.0,0.0
2018-02-05 00:00:00+05:30,787.4984372245839,794.0609242014555,773.1095887580335,780.0123291015625,3079541,0.0,0.0
2018-02-06 00:00:00+05:30,743.7484919602668,766.4984695678386,731.7901947417698,760.908203125,3188895,0.0,0.0
2018-02-07 00:00:00+05:30,763.1929668871924,778.7484923269313,758.3318651872739,761.8804931640625,2686877,0.0,0.0
2018-02-08 00:00:00+05:30,763.2901601722435,786.4290515835811,759.1096246056945,778.5054321289062,2219546,0.0,0.0
2018-02-09 00:00:00+05:30,768.1512729356904,781.6651595037554,761.2971313527421,774.6651611328125,1564899,0.0,0.0
2018-02-12 00:00:00+05:30,780.6929686789798,790.2207165782457,774.4221353316289,786.5748901367188,2067452,0.0,0.0
2018-02-14 00:00:00+05:30,791.3873573592969,802.9568031499061,786.6234539538411,791.095703125,2154852,0.0,0.0
2018-02-15 00:00:00+05:30,799.8457106289148,800.42901911533,777.7762963520024,792.2137451171875,2225089,0.0,0.0
2018-02-16 00:00:00+05:30,797.2206800054926,803.9290240974844,776.4637994509538,780.8873901367188,1698333,0.0,0.0
2018-02-19 00:00:00+05:30,782.6373355526002,786.5262167230479,768.0540311634213,781.6165161132812,1699508,0.0,0.0
2018-02-20 00:00:00+05:30,781.6165475733253,814.6234397039502,775.4915713512636,809.13037109375,3881439,0.0,0.0
2018-02-21 00:00:00+05:30,814.6721278919786,818.1234985789616,796.0054836144085,800.0402221679688,2067029,0.0,0.0
2018-02-22 00:00:00+05:30,802.0817523921302,812.7761757573586,791.4359281742746,794.7901000976562,3244314,0.0,0.0
2018-02-23 00:00:00+05:30,799.3596112128349,800.7206841460143,787.7415657616317,791.5818481445312,2446637,0.0,0.0
2018-02-26 00:00:00+05:30,797.172010141932,800.4775234059373,782.6373054583538,796.928955078125,2438241,0.0,0.0
2018-02-27 00:00:00+05:30,802.0817655944235,812.4845349070265,796.4914987433108,799.7484130859375,2089446,0.0,0.0
2018-02-28 00:00:00+05:30,797.026229800925,802.9568095303135,787.8873941291581,793.4776611328125,1583674,0.0,0.0
2018-03-01 00:00:00+05:30,791.387296235279,799.4567125722119,785.5539746414072,787.69287109375,975986,0.0,0.0
2018-03-05 00:00:00+05:30,787.4983735780031,792.2136178814831,778.7483916493586,786.428955078125,1262568,0.0,0.0
2018-03-06 00:00:00+05:30,789.9290512145138,800.3318210492017,776.8526753603306,785.2138061523438,1358775,0.0,0.0
2018-03-07 00:00:00+05:30,783.6096185746424,797.3179020619975,777.9707522940148,792.2137451171875,1826249,0.0,0.0
2018-03-08 00:00:00+05:30,797.2207141538637,799.4568091671024,785.6026687077211,794.984619140625,1109489,0.0,0.0
2018-03-09 00:00:00+05:30,797.2207252177959,804.6095764961601,792.8457334330641,796.345703125,1061685,0.0,0.0
2018-03-12 00:00:00+05:30,801.1095103686152,808.4983607575276,799.5539816571442,806.0678100585938,1033715,0.0,0.0
2018-03-13 00:00:00+05:30,812.7761556900462,836.1094424562675,806.9428339984908,828.2830810546875,2754435,0.0,0.0
2018-03-14 00:00:00+05:30,827.3594965058255,843.7413852448581,826.3386770325848,840.9705810546875,1889040,0.0,0.0
2018-03-15 00:00:00+05:30,840.8733565282002,851.421922988673,836.1094533488539,848.26220703125,2486538,0.0,0.0
2018-03-16 00:00:00+05:30,854.5817129717044,858.8595063743061,838.1511648340103,854.8247680664062,2538310,0.0,0.0
2018-03-19 00:00:00+05:30,855.2622668423247,867.0747086716981,839.9983952459723,844.8594970703125,2536517,0.0,0.0
2018-03-20 00:00:00+05:30,842.9150344415417,855.5538988564668,836.2066903623872,847.5330810546875,1985478,0.0,0.0
2018-03-21 00:00:00+05:30,850.6927708904325,860.1233197613701,845.4427574828042,848.0191650390625,1859947,0.0,0.0
2018-03-22 00:00:00+05:30,848.748310693603,867.2204961497066,848.0191454782305,862.8941040039062,3186401,0.0,0.0
2018-03-23 00:00:00+05:30,849.8177037091897,874.9982321250798,848.6024283867937,870.1857299804688,4132765,0.0,0.0
2018-03-26 00:00:00+05:30,871.5468798456386,923.4148079270836,871.5468798456386,912.9634399414062,5918775,0.0,0.0
2018-03-27 00:00:00+05:30,922.1024415159065,923.1232610583149,906.4496576203591,916.2205200195312,2756923,0.0,0.0
2018-03-28 00:00:00+05:30,912.1370894854316,937.2203611418438,892.4982277263616,916.1231689453125,11431588,0.0,0.0
2018-04-02 00:00:00+05:30,916.900887666913,922.1509007162726,900.5675994483483,917.8731079101562,2764385,0.0,0.0
2018-04-03 00:00:00+05:30,918.6510567490602,925.2621434359985,898.8663364994842,906.060791015625,2454365,0.0,0.0
2018-04-04 00:00:00+05:30,913.5953772656081,913.5953772656081,876.9426621141982,879.2273559570312,2930774,0.0,0.0
2018-04-05 00:00:00+05:30,889.5816320431489,898.3316153091472,877.5747342973224,894.4913330078125,4148653,0.0,0.0
2018-04-06 00:00:00+05:30,896.3870918075085,919.7203783621508,882.8246071296994,914.1787109375,2819200,0.0,0.0
2018-04-09 00:00:00+05:30,923.609270176736,944.8036605086578,920.7412084698428,933.9634399414062,5116819,0.0,0.0
2018-04-10 00:00:00+05:30,938.0467309730413,941.9842706524062,926.6231424693055,935.5189819335938,2434826,0.0,0.0
2018-04-11 00:00:00+05:30,940.1370903966186,954.1370873503694,931.4843054358165,952.7273559570312,3452488,0.0,0.0
2018-04-12 00:00:00+05:30,954.9633241895763,965.4146916978867,944.3660999104205,948.935546875,4379096,0.0,0.0
2018-04-13 00:00:00+05:30,958.6578169858298,967.1647446289212,953.2620061772782,959.727294921875,3311755,0.0,0.0
2018-04-16 00:00:00+05:30,958.6091743091854,964.3452975667599,946.2619651656775,953.261962890625,2247785,0.0,0.0
2018-04-17 00:00:00+05:30,957.6370709169064,971.2481561888218,947.0398450764947,969.8870239257812,2983704,0.0,0.0
2018-04-18 00:00:00+05:30,971.9287599332085,971.9287599332085,948.0121021403709,949.95654296875,2621345,0.0,0.0
2018-04-19 00:00:00+05:30,951.3175708667652,955.6925622504141,922.8315277255972,926.2828979492188,3347181,0.0,0.0
2018-04-20 00:00:00+05:30,923.6092639697961,938.581479984732,920.741202282177,929.977294921875,2201052,0.0,0.0
2018-04-23 00:00:00+05:30,933.3314622519795,946.1647817258674,922.2481274018907,936.1995239257812,2295872,0.0,0.0
2018-04-24 00:00:00+05:30,939.1648364156948,944.3175922837991,927.7412475669532,935.2273559570312,1473491,0.0,0.0
2018-04-25 00:00:00+05:30,935.0328589062292,941.1092356862281,928.5675702764636,934.1578369140625,1385599,0.0,0.0
2018-04-26 00:00:00+05:30,936.734183552955,945.4355664045818,928.4703116689902,942.5675048828125,1859223,0.0,0.0
2018-04-27 00:00:00+05:30,944.9981515786081,950.8314735019329,936.8314771501059,943.0537109375,1049687,0.0,0.0
2018-04-30 00:00:00+05:30,943.539861714153,957.5398586686351,941.1093108081401,954.5259399414062,1083840,0.0,0.0
2018-05-02 00:00:00+05:30,954.6716759438386,958.0744467817282,933.7203416527553,937.7064208984375,1027474,0.0,0.0
2018-05-03 00:00:00+05:30,937.9981978268266,950.5884634422085,924.5815686356843,932.6995849609375,1585290,0.0,0.0
2018-05-04 00:00:00+05:30,934.3037155574356,939.1648170951954,925.8939861612638,931.4842529296875,958663,0.0,0.0
2018-05-07 00:00:00+05:30,935.275894209594,953.6508809397867,930.7064470996904,942.0328369140625,1987395,0.0,0.0
2018-05-08 00:00:00+05:30,951.7551081648975,951.7551081648975,936.2481819643347,941.2064819335938,1979745,0.0,0.0
2018-05-09 00:00:00+05:30,947.8177192311684,967.9426346241238,944.0260358251656,958.3176879882812,4201827,0.0,0.0
2018-05-10 00:00:00+05:30,963.859307358343,966.241199814903,938.7273749604989,946.067626953125,3434978,0.0,0.0
2018-05-11 00:00:00+05:30,962.4981021676371,964.2966859964464,925.5537305692833,929.4912109375,5712581,0.0,0.0
2018-05-14 00:00:00+05:30,933.3314368206521,935.2758773140284,891.5745653574719,894.442626953125,3754208,0.0,0.0
2018-05-15 00:00:00+05:30,899.3037026115443,918.2133977397853,883.991234161672,905.1370239257812,3154028,0.0,0.0
2018-05-16 00:00:00+05:30,902.2205021223834,913.4010363620465,890.4080009072383,905.2830200195312,1923381,0.0,0.0
2018-05-17 00:00:00+05:30,909.8524080246957,922.6371296049118,901.9288476260664,910.484375,2895005,0.0,0.0
2018-05-18 00:00:00+05:30,910.9703174795608,919.5744424200174,904.4564303425744,913.83837890625,2574768,0.0,0.0
2018-05-21 00:00:00+05:30,914.4703445944001,918.2620273101397,887.3940343328005,889.8245849609375,1233987,0.0,0.0
2018-05-22 00:00:00+05:30,889.5816584884766,904.9913279625094,878.9358333304439,888.8038940429688,2086584,0.0,0.0
2018-05-23 00:00:00+05:30,888.8038525521654,897.3593797326129,882.8732728353172,894.5399169921875,1938630,0.0,0.0
2018-05-24 00:00:00+05:30,897.3593904805163,901.0538159731834,888.5608081080844,895.7066040039062,1209456,0.0,0.0
2018-05-25 00:00:00+05:30,897.6997021407709,912.5260635634368,889.678883666214,898.7205810546875,1700500,0.0,0.0
2018-05-28 00:00:00+05:30,902.2204369799051,909.609287512428,892.0121238459731,903.095458984375,1139544,0.0,0.0
2018-05-29 00:00:00+05:30,903.1926532492995,904.6509836904986,886.6649082490433,889.095458984375,999806,0.0,0.0
2018-05-30 00:00:00+05:30,880.8316083017969,893.4704724385776,872.2760813694383,888.220458984375,1911011,0.0,0.0
2018-05-31 00:00:00+05:30,893.1787919757647,898.3315476430231,865.4219145739822,875.095458984375,4903734,0.0,0.0
2018-06-01 00:00:00+05:30,882.2899434407552,887.0051882731583,873.0538503689236,874.998291015625,1392273,0.0,0.0
2018-06-04 00:00:00+05:30,880.831685116356,882.7275267701273,857.1094835473506,860.7553100585938,1529852,0.0,0.0
2018-06-05 00:00:00+05:30,860.4149316737593,861.8246629212608,834.3594405260251,839.94970703125,2948255,0.0,0.0
2018-06-06 00:00:00+05:30,836.2067159106189,878.8872138593266,829.5956292672121,874.463623046875,2854320,0.0,0.0
2018-06-07 00:00:00+05:30,877.0399568669227,881.5122060953188,859.6372481487914,862.5053100585938,2875636,0.0,0.0
2018-06-08 00:00:00+05:30,862.5052492171526,873.0538155691964,855.9427622961147,871.109375,1672490,0.0,0.0
