Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-17 00:00:00+05:30,1397.800048828125,1489.9000244140625,1394.0,1461.800048828125,1395173,0.0,0.0
2025-07-18 00:00:00+05:30,1490.0,1522.0,1462.5,1471.5,1209995,0.0,0.0
2025-07-21 00:00:00+05:30,1473.0,1479.699951171875,1426.199951171875,1433.800048828125,163231,0.0,0.0
2025-07-22 00:00:00+05:30,1433.800048828125,1446.199951171875,1418.199951171875,1429.5999755859375,149332,0.0,0.0
2025-07-23 00:00:00+05:30,1430.0999755859375,1472.300048828125,1430.0,1466.5999755859375,287710,0.0,0.0
2025-07-24 00:00:00+05:30,1466.5999755859375,1487.699951171875,1439.0,1446.199951171875,235554,0.0,0.0
2025-07-25 00:00:00+05:30,1446.199951171875,1448.9000244140625,1366.5,1396.199951171875,183491,0.0,0.0
2025-07-28 00:00:00+05:30,1368.0,1398.199951171875,1345.0,1369.5999755859375,182536,0.0,0.0
2025-07-29 00:00:00+05:30,1369.800048828125,1406.699951171875,1356.5999755859375,1389.5,140797,0.0,0.0
2025-07-30 00:00:00+05:30,1401.199951171875,1425.0,1385.0,1415.4000244140625,105829,0.0,0.0
2025-07-31 00:00:00+05:30,1400.0,1452.0,1351.0,1439.800048828125,223788,0.0,0.0
2025-08-01 00:00:00+05:30,1430.0999755859375,1470.0,1325.0,1334.300048828125,585171,0.0,0.0
2025-08-04 00:00:00+05:30,1338.5,1341.800048828125,1285.9000244140625,1292.699951171875,178651,0.0,0.0
2025-08-05 00:00:00+05:30,1302.5,1302.5,1262.5999755859375,1267.199951171875,115603,0.0,0.0
2025-08-06 00:00:00+05:30,1270.0,1270.0,1230.199951171875,1253.5999755859375,135210,0.0,0.0
2025-08-07 00:00:00+05:30,1251.199951171875,1284.4000244140625,1231.0,1278.9000244140625,111936,0.0,0.0
2025-08-08 00:00:00+05:30,1279.0,1285.0,1230.0,1241.699951171875,65362,0.0,0.0
2025-08-11 00:00:00+05:30,1236.0,1241.699951171875,1213.5,1227.800048828125,111868,0.0,0.0
2025-08-12 00:00:00+05:30,1227.800048828125,1237.5,1204.0999755859375,1210.5,86437,0.0,0.0
2025-08-13 00:00:00+05:30,1212.0,1232.0999755859375,1208.4000244140625,1222.5999755859375,53822,0.0,0.0
2025-08-14 00:00:00+05:30,1227.0,1227.199951171875,1204.0999755859375,1211.800048828125,78214,0.0,0.0
2025-08-18 00:00:00+05:30,1248.0,1248.0,1210.0999755859375,1216.300048828125,113433,0.0,0.0
