Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-05 00:00:00+05:30,467.0310124992635,481.84090596372073,454.9095192915016,476.51123046875,132070,0.0,0.0
2018-02-06 00:00:00+05:30,452.78708929882526,488.962868090987,452.78708929882526,481.79376220703125,192137,0.0,0.0
2018-02-07 00:00:00+05:30,490.51932240246884,492.1229547791398,481.0862585101137,485.47265625,67544,0.0,0.0
2018-02-08 00:00:00+05:30,489.5760317361876,499.0090959314898,477.9733742909367,494.8113708496094,99024,0.0,0.0
2018-02-09 00:00:00+05:30,489.29300702672833,509.385420428667,480.142924070725,499.6222229003906,76521,0.0,0.0
2018-02-12 00:00:00+05:30,491.7456227779365,508.8195034396756,491.7456227779365,504.85760498046875,95986,0.0,0.0
2018-02-14 00:00:00+05:30,504.6688163011594,515.9413368905181,494.2924481155281,501.8388977050781,119466,0.0,0.0
2018-02-15 00:00:00+05:30,500.8957580853607,508.913863440776,492.59467229119684,504.5746765136719,69099,0.0,0.0
2018-02-16 00:00:00+05:30,501.36738719631546,522.9691283199473,499.4336204539917,514.4793701171875,194559,0.0,0.0
2018-02-19 00:00:00+05:30,509.57412033369883,515.9885922322185,493.3492390081357,512.168212890625,92666,0.0,0.0
2018-02-20 00:00:00+05:30,514.1020128437106,515.4698187047798,498.3016298801653,502.97100830078125,77715,0.0,0.0
2018-02-21 00:00:00+05:30,507.9705902143976,512.1211621708861,498.0658711851475,509.5270690917969,72034,0.0,0.0
2018-02-22 00:00:00+05:30,507.40466452736723,514.1021186393268,498.3017324242649,509.4327392578125,108365,0.0,0.0
2018-02-23 00:00:00+05:30,512.1209588696638,544.2876772509167,508.866540965587,541.1276245117188,466361,0.0,0.0
2018-02-26 00:00:00+05:30,545.2310279803359,547.1176405339011,523.5349836143364,530.46826171875,241377,0.0,0.0
2018-02-27 00:00:00+05:30,530.987187940571,533.5812805032006,523.5821982623347,525.4688110351562,112467,0.0,0.0
2018-02-28 00:00:00+05:30,524.3369048925571,539.8071548145208,507.6875793981964,532.4022216796875,182535,0.0,0.0
2018-03-01 00:00:00+05:30,532.024724381687,532.024724381687,519.5730703811892,523.204833984375,125434,0.0,0.0
2018-03-05 00:00:00+05:30,523.4407946560707,531.553207445166,515.6113047243203,528.0158081054688,189434,0.0,0.0
2018-03-06 00:00:00+05:30,529.4778959418377,532.4021804655794,520.7523113275931,522.1201171875,143894,0.0,0.0
2018-03-07 00:00:00+05:30,519.007199245496,527.7799373595581,515.0924546069,521.129638671875,127914,0.0,0.0
2018-03-08 00:00:00+05:30,523.5351030055599,542.1182524109994,523.5351030055599,535.8923950195312,319160,0.0,0.0
2018-03-09 00:00:00+05:30,539.5713599925998,551.6456726173216,533.4870210791091,541.505126953125,277902,0.0,0.0
2018-03-12 00:00:00+05:30,546.9290985290824,548.2025968521277,541.5050861407531,546.2216186523438,189343,0.0,0.0
2018-03-13 00:00:00+05:30,546.9761532054279,580.6522007497201,543.438754462852,576.3601684570312,659220,0.0,0.0
2018-03-14 00:00:00+05:30,581.0767215664687,587.679866129724,568.8608926094761,575.6527099609375,289266,0.0,0.0
2018-03-15 00:00:00+05:30,575.4168643644794,606.4516658167001,571.7851580045777,578.812744140625,635793,0.0,0.0
2018-03-16 00:00:00+05:30,589.283579797217,589.283579797217,557.8242735983669,562.0691528320312,1126324,0.0,0.0
2018-03-19 00:00:00+05:30,562.0691829335282,564.8991025741934,526.4593607884898,530.515625,258154,0.0,0.0
2018-03-20 00:00:00+05:30,526.223486643456,546.0801337226571,519.7618604105813,530.326904296875,269604,0.0,0.0
2018-03-21 00:00:00+05:30,535.6093325982425,542.212477030776,528.4402273871464,531.17578125,148222,0.0,0.0
2018-03-22 00:00:00+05:30,534.3359827370032,554.6642264605072,531.2230827769417,543.6746826171875,397564,0.0,0.0
2018-03-23 00:00:00+05:30,528.4403106365036,535.515109357338,519.0072456753909,525.8933715820312,236776,0.0,0.0
2018-03-26 00:00:00+05:30,532.0247508990019,544.3348865457913,521.223882295746,527.8270263671875,248112,0.0,0.0
2018-03-27 00:00:00+05:30,531.9305314760729,540.0429439358212,525.8933471514765,528.2987670898438,99309,0.0,0.0
2018-03-28 00:00:00+05:30,525.8932491993634,536.128099270435,515.0923808174297,520.0447387695312,216655,0.0,0.0
2018-04-02 00:00:00+05:30,532.0248891885234,537.2602289767359,523.3936113073818,532.2135620117188,89259,0.0,0.0
2018-04-03 00:00:00+05:30,528.534480155626,540.5144810409618,528.534480155626,533.6283569335938,109672,0.0,0.0
2018-04-04 00:00:00+05:30,535.2321843298707,544.7595578969094,527.3083859123332,530.5628051757812,114294,0.0,0.0
2018-04-05 00:00:00+05:30,542.4013125609024,559.5695047517166,536.5527999365765,547.3065185546875,212832,0.0,0.0
2018-04-06 00:00:00+05:30,550.5608551267919,556.3621554870348,542.637057592242,548.4384155273438,93199,0.0,0.0
2018-04-09 00:00:00+05:30,547.1177274927471,579.142992194578,547.1177274927471,559.758056640625,418231,0.0,0.0
2018-04-10 00:00:00+05:30,562.2106411604392,565.2763871063644,550.3250029846408,555.4188232421875,85150,0.0,0.0
2018-04-11 00:00:00+05:30,559.0035067352848,567.7763047810338,550.5609581421281,563.2012329101562,106943,0.0,0.0
2018-04-12 00:00:00+05:30,561.2672593779954,567.8704036059718,557.6827068834922,560.1824340820312,88908,0.0,0.0
2018-04-13 00:00:00+05:30,562.9182245186065,566.927277646724,556.5509048445376,559.427978515625,74431,0.0,0.0
2018-04-16 00:00:00+05:30,556.5506399654813,561.2671708126464,550.0890157348009,554.2866821289062,54962,0.0,0.0
2018-04-17 00:00:00+05:30,554.617025639963,575.416920854231,549.0043408805941,573.0586547851562,293979,0.0,0.0
2018-04-18 00:00:00+05:30,577.2563563341124,581.2654084878527,569.7570590256747,571.3135375976562,133040,0.0,0.0
2018-04-19 00:00:00+05:30,570.700411029223,584.3783547646342,570.5588920296034,580.6522827148438,131078,0.0,0.0
2018-04-20 00:00:00+05:30,581.0294645049249,581.0294645049249,559.8522288327612,563.672607421875,221588,0.0,0.0
2018-04-23 00:00:00+05:30,566.9270977527434,566.9742515537265,557.1639003804518,561.4559326171875,92627,0.0,0.0
2018-04-24 00:00:00+05:30,564.5217943954643,572.5870535691516,559.8524156396895,564.4274291992188,165167,0.0,0.0
2018-04-25 00:00:00+05:30,560.4183422788674,571.5021931328962,559.8523814354129,565.3235473632812,515890,0.0,0.0
2018-04-26 00:00:00+05:30,567.8704012784091,570.7474740224081,554.4282862979816,557.7298583984375,192056,0.0,0.0
2018-04-27 00:00:00+05:30,557.9184964286615,565.0404471439713,545.231015774984,552.7774658203125,133411,0.0,0.0
2018-04-30 00:00:00+05:30,558.2486570681051,565.5592808962883,551.9284933403836,563.2481689453125,79110,0.0,0.0
2018-05-02 00:00:00+05:30,565.8424906455768,565.9840096779446,551.1740832430643,556.8339233398438,68844,0.0,0.0
2018-05-03 00:00:00+05:30,556.550736681693,561.7389215151665,547.117673348105,550.089111328125,53146,0.0,0.0
2018-05-04 00:00:00+05:30,544.3349176996034,564.4745428150554,537.8732922326718,562.4464111328125,152393,0.0,0.0
2018-05-07 00:00:00+05:30,564.0972051582712,569.426909139958,558.4373669794256,561.07861328125,95577,0.0,0.0
2018-05-08 00:00:00+05:30,563.153970333085,571.1720754383299,560.5598775049175,563.8614501953125,120369,0.0,0.0
2018-05-09 00:00:00+05:30,565.1819545193739,574.2848251549286,536.2695953463151,544.5706787109375,537718,0.0,0.0
2018-05-10 00:00:00+05:30,546.5517288638362,551.6455486708466,537.7317798392104,542.7785034179688,170699,0.0,0.0
2018-05-11 00:00:00+05:30,546.5517252035518,554.5698292223224,543.3444605661032,548.626953125,60381,0.0,0.0
2018-05-14 00:00:00+05:30,549.9476955748285,564.0029856100297,547.7781021158346,562.3993530273438,107607,0.0,0.0
2018-05-15 00:00:00+05:30,564.097253510264,565.8423474017161,554.1453820410658,562.1163330078125,67042,0.0,0.0
2018-05-16 00:00:00+05:30,561.3145883648546,563.154047774569,551.8343684223163,561.1259155273438,60818,0.0,0.0
2018-05-17 00:00:00+05:30,561.9313644357991,567.6170106189606,557.288063584597,565.2006225585938,32373,2.7,0.0
2018-05-18 00:00:00+05:30,565.2006163507688,568.2803413328221,554.3978655864593,563.4949340820312,40287,0.0,0.0
2018-05-21 00:00:00+05:30,560.3202434194127,562.9261637664682,545.0637874315975,552.1234741210938,60759,0.0,0.0
2018-05-22 00:00:00+05:30,551.0811145269417,558.0460641580784,545.9640688735735,551.6970825195312,24632,0.0,0.0
2018-05-23 00:00:00+05:30,549.9440792656895,554.2557403644443,544.8744014480385,546.53271484375,23564,0.0,0.0
2018-05-24 00:00:00+05:30,545.3954877916644,553.1658808980928,540.3258107761982,545.0164794921875,29716,0.0,0.0
2018-05-25 00:00:00+05:30,545.7272727853856,549.0912684001615,540.3258975731663,545.916748046875,33872,0.0,0.0
2018-05-28 00:00:00+05:30,546.0115652968875,554.2083371542618,544.9217933129427,551.0338745117188,38244,0.0,0.0
2018-05-29 00:00:00+05:30,554.5872492614503,554.5872492614503,544.8742730889943,546.0114135742188,23565,0.0,0.0
2018-05-30 00:00:00+05:30,547.575016169801,559.0884713849674,545.2534238720867,557.0037231445312,62987,0.0,0.0
2018-05-31 00:00:00+05:30,558.6146422529904,606.4688228022287,557.1932309495477,600.4515380859375,724128,0.0,0.0
2018-06-01 00:00:00+05:30,600.7831938080342,614.94993841562,578.1827766080924,589.0328369140625,197376,0.0,0.0
2018-06-04 00:00:00+05:30,591.9705579245249,600.3568631636059,570.6967529110485,591.5914916992188,146207,0.0,0.0
2018-06-05 00:00:00+05:30,591.2597125239967,592.254688833763,553.4027812462681,562.7841186523438,104376,0.0,0.0
2018-06-06 00:00:00+05:30,555.4402317022752,572.0707339288052,551.5550057431283,567.9960327148438,78643,0.0,0.0
2018-06-07 00:00:00+05:30,570.4597812468988,586.5691106176585,570.4597812468988,581.072998046875,68026,0.0,0.0
2018-06-08 00:00:00+05:30,584.6738345365969,590.8806521688222,578.0405819567652,587.5640258789062,46999,0.0,0.0
2018-06-11 00:00:00+05:30,587.0428573737303,595.0975212763561,585.5740772883731,590.5016479492188,54624,0.0,0.0
2018-06-12 00:00:00+05:30,597.8455877861604,599.4564742471354,588.4642505126052,597.1822509765625,85322,0.0,0.0
2018-06-13 00:00:00+05:30,601.7307801549528,610.4014121693003,591.307097349119,605.8054809570312,167306,0.0,0.0
2018-06-14 00:00:00+05:30,606.1845677631671,606.1845677631671,591.3544863126588,593.7708740234375,51847,0.0,0.0
2018-06-15 00:00:00+05:30,594.4816481693708,633.001923059358,592.254793281585,607.8903198242188,530420,0.0,0.0
2018-06-18 00:00:00+05:30,601.9202447900705,615.9448230394963,601.9202447900705,607.084716796875,71860,0.0,0.0
2018-06-19 00:00:00+05:30,606.9900088432894,606.9900088432894,591.3544841586003,592.6337890625,73041,0.0,0.0
2018-06-20 00:00:00+05:30,587.7062849245899,604.5263209647202,587.7062849245899,594.3395385742188,55404,0.0,0.0
2018-06-21 00:00:00+05:30,595.0975166009683,597.9877079405527,592.2546940694351,593.486572265625,32014,0.0,0.0
2018-06-22 00:00:00+05:30,594.1972523082852,599.6933640650747,592.1125043074699,593.1549072265625,37414,0.0,0.0
2018-06-25 00:00:00+05:30,593.2023379634693,609.311666630209,593.2023379634693,594.9080200195312,109345,0.0,0.0
2018-06-26 00:00:00+05:30,596.3293813536559,597.8455880387162,592.7284844623659,593.6287231445312,33372,0.0,0.0
2018-06-27 00:00:00+05:30,591.3071356923032,599.7882351835706,570.6493018141181,584.1527099609375,129335,0.0,0.0
2018-06-28 00:00:00+05:30,584.6739318723752,587.4220172478952,575.5769213833819,582.4944458007812,75265,0.0,0.0
2018-06-29 00:00:00+05:30,582.3049712467111,594.2448059436657,578.6567044885828,592.5391235351562,48842,0.0,0.0
2018-07-02 00:00:00+05:30,593.2023993626693,612.1545526969398,593.2023993626693,609.6907958984375,206349,0.0,0.0
2018-07-03 00:00:00+05:30,615.8501487420407,623.5257464986402,607.2268856305932,616.513427734375,196644,0.0,0.0
2018-07-04 00:00:00+05:30,615.0447193129776,622.4834738943231,599.9777927319923,612.2966918945312,82572,0.0,0.0
2018-07-05 00:00:00+05:30,616.371277273977,616.9871874139097,600.1197863753788,602.1571655273438,45066,0.0,0.0
2018-07-06 00:00:00+05:30,601.7309273000154,608.2220173178243,596.0926495633488,597.8931274414062,39725,0.0,0.0
2018-07-09 00:00:00+05:30,596.9927586993679,614.049694662207,596.9927586993679,606.847900390625,53248,0.0,0.0
2018-07-10 00:00:00+05:30,609.9275335354528,611.5384198650794,602.3940430466962,609.5010986328125,32155,0.0,0.0
2018-07-11 00:00:00+05:30,610.2593136502212,623.5258204687043,605.0474716858172,616.9873046875,84793,0.0,0.0
2018-07-12 00:00:00+05:30,617.8401366065444,627.1740480506959,612.2966554483227,618.5508422851562,63247,0.0,0.0
2018-07-13 00:00:00+05:30,603.4839246380657,617.5559333130622,603.4839246380657,614.9500122070312,59019,0.0,0.0
2018-07-16 00:00:00+05:30,614.0024054850754,620.3987573007153,607.6534224857787,611.396484375,32204,0.0,0.0
2018-07-17 00:00:00+05:30,609.3116755543741,617.8401437969703,591.8283040895765,615.5184936523438,68176,0.0,0.0
2018-07-18 00:00:00+05:30,614.2866412794141,621.5832315400662,605.3317376794038,608.174560546875,33127,0.0,0.0
2018-07-19 00:00:00+05:30,612.7230458573182,614.0023508089553,605.5212512930096,611.9176025390625,24202,0.0,0.0
2018-07-20 00:00:00+05:30,615.8975768932057,618.7877685325051,605.521262009603,613.0073852539062,116957,0.0,0.0
2018-07-23 00:00:00+05:30,616.7030237835622,620.4934542405446,603.6734190876851,607.0374145507812,42954,0.0,0.0
2018-07-24 00:00:00+05:30,604.7158562576614,615.9449839845813,601.7308689695525,607.32177734375,41897,0.0,0.0
2018-07-25 00:00:00+05:30,607.3216938247562,614.0496842050158,599.6934068791618,601.0200805664062,50106,0.0,0.0
2018-07-26 00:00:00+05:30,605.426467986983,605.426467986983,594.4815548552267,597.561279296875,61042,0.0,0.0
2018-07-27 00:00:00+05:30,598.7458360235082,601.7308230839941,592.3494847545052,593.5814208984375,29848,0.0,0.0
2018-07-30 00:00:00+05:30,597.9403881784687,597.9403881784687,580.2674835228705,587.7062377929688,136596,0.0,0.0
2018-07-31 00:00:00+05:30,592.1600626553084,647.9741203320576,584.6739388447098,622.0097045898438,438728,0.0,0.0
2018-08-01 00:00:00+05:30,623.5257255174008,634.4232116016715,620.9198049320318,626.7949829101562,94396,0.0,0.0
2018-08-02 00:00:00+05:30,627.5057564138366,629.9695130079714,617.3663436535854,619.640625,41084,0.0,0.0
2018-08-03 00:00:00+05:30,625.3736201255523,633.3809155665265,620.7776887620063,628.6902465820312,52043,0.0,0.0
2018-08-06 00:00:00+05:30,634.660195497647,634.660195497647,613.8128281203446,615.3764038085938,40492,0.0,0.0
2018-08-07 00:00:00+05:30,620.3040312504287,621.6307052808006,608.5537294506031,609.5487060546875,37543,0.0,0.0
2018-08-08 00:00:00+05:30,615.2815727477888,617.5084852003154,601.5412632258863,608.0324096679688,43252,0.0,0.0
2018-08-09 00:00:00+05:30,611.2067927302189,619.6405219974124,597.1822143249681,600.4988403320312,123656,0.0,0.0
2018-08-10 00:00:00+05:30,604.9527226910507,609.4064321979549,598.5089446589587,602.3468017578125,50483,0.0,0.0
2018-08-13 00:00:00+05:30,599.7881037354119,607.3689627880125,587.7534784219357,601.3990478515625,52956,0.0,0.0
2018-08-14 00:00:00+05:30,602.299429190301,620.6830416504747,602.299429190301,611.2543334960938,74335,0.0,0.0
2018-08-16 00:00:00+05:30,615.8026979879135,621.1567033869906,609.3116098822805,612.0122680664062,60647,0.0,0.0
2018-08-17 00:00:00+05:30,620.6355425990241,620.6829114064662,609.8801627905501,619.5931396484375,56429,0.0,0.0
2018-08-20 00:00:00+05:30,620.2090877168802,627.3161437258589,614.0496391757653,616.8450927734375,73808,0.0,0.0
2018-08-21 00:00:00+05:30,620.682884302797,632.9070436324104,613.6705659864131,628.1690063476562,69798,0.0,0.0
2018-08-23 00:00:00+05:30,628.2638602340459,640.1563244522972,606.4688846904817,634.7075805664062,126955,0.0,0.0
2018-08-24 00:00:00+05:30,626.4633555090604,631.0119182174607,618.550855256207,620.7777099609375,45685,0.0,0.0
2018-08-27 00:00:00+05:30,629.2114163847366,629.2114163847366,611.3490371117765,617.4610595703125,46082,0.0,0.0
2018-08-28 00:00:00+05:30,617.8401950056647,639.5404335786998,617.8401950056647,633.3335571289062,157881,0.0,0.0
2018-08-29 00:00:00+05:30,636.7922352974178,652.9015626784537,631.2961234054799,635.0391845703125,197309,0.0,0.0
2018-08-30 00:00:00+05:30,639.7772914488913,642.4779499620107,632.0542664080548,634.9444580078125,49780,0.0,0.0
2018-08-31 00:00:00+05:30,634.9444832916441,636.7923297445395,620.7777376026193,625.8474731445312,67170,0.0,0.0
2018-09-03 00:00:00+05:30,630.8224134878612,634.8971147463694,622.2465759680915,624.6629638671875,50869,0.0,0.0
2018-09-04 00:00:00+05:30,624.046912131517,633.4756183930997,615.8501418988614,618.3612670898438,105919,0.0,0.0
2018-09-05 00:00:00+05:30,620.8251182021013,622.9572352194272,600.7358262935994,609.7380981445312,66356,0.0,0.0
2018-09-06 00:00:00+05:30,610.3067206052991,619.5458955741441,599.4092321805077,610.1171875,90467,0.0,0.0
2018-09-07 00:00:00+05:30,615.8500730120066,620.4933145742397,603.5785456022379,605.4263916015625,59436,0.0,0.0
2018-09-10 00:00:00+05:30,607.4164327802092,610.6383215492505,588.6538150667977,590.3594970703125,69861,0.0,0.0
2018-09-11 00:00:00+05:30,587.990424263062,599.8828862241966,582.7785832744289,584.9580688476562,45022,0.0,0.0
2018-09-12 00:00:00+05:30,589.3171700670296,598.8879833752598,570.4123875053511,594.9080200195312,80472,0.0,0.0
2018-09-14 00:00:00+05:30,599.3618552454102,603.5787209723208,591.3545588133902,595.4292602539062,38963,0.0,0.0
2018-09-17 00:00:00+05:30,595.0974421861448,601.5885296865093,588.4641904420316,599.5512084960938,27920,0.0,0.0
2018-09-18 00:00:00+05:30,601.9677846569978,605.5686823090356,577.0930828116673,581.7837524414062,39916,0.0,0.0
2018-09-19 00:00:00+05:30,582.873460997709,589.3646083099724,574.4397873457561,577.7090454101562,50104,0.0,0.0
2018-09-21 00:00:00+05:30,585.4792884037677,599.8355655968405,559.0884418675133,591.0228271484375,103091,0.0,0.0
2018-09-24 00:00:00+05:30,596.8980599286341,597.1349618324259,563.8265310243548,565.6743774414062,44108,0.0,0.0
2018-09-25 00:00:00+05:30,565.6742620557546,565.7216308593751,548.7120660692453,553.1658325195312,83195,0.0,0.0
2018-09-26 00:00:00+05:30,559.0884818319153,564.774127409867,550.7021777393876,560.4625244140625,38576,0.0,0.0
2018-09-27 00:00:00+05:30,564.3951036260813,566.5746475312294,546.4379845969245,560.652099609375,61120,0.0,0.0
2018-09-28 00:00:00+05:30,567.0957807003108,567.0957807003108,530.7076256667868,550.3704833984375,279676,0.0,0.0
2018-10-01 00:00:00+05:30,547.717200617368,548.5226439539127,521.184187438672,543.216064453125,99490,0.0,0.0
2018-10-03 00:00:00+05:30,547.7172281304697,547.7172281304697,531.7974309910396,536.440673828125,52606,0.0,0.0
2018-10-04 00:00:00+05:30,531.7974984540232,533.3610165907965,454.6622019182037,501.8530578613281,366273,0.0,0.0
2018-10-05 00:00:00+05:30,510.7604201703886,510.7604201703886,479.0155703082216,487.82830810546875,1105659,0.0,0.0
2018-10-08 00:00:00+05:30,487.0702898639042,488.9181361886451,461.4848855325318,479.2998962402344,125295,0.0,0.0
2018-10-09 00:00:00+05:30,476.93087659752473,492.5664014429897,471.95593687396774,487.875732421875,79027,0.0,0.0
2018-10-10 00:00:00+05:30,489.9130955112665,529.1440705885109,488.3969465904752,521.752685546875,113173,0.0,0.0
2018-10-11 00:00:00+05:30,510.6657468363554,520.2365602376531,492.0926036081408,512.087158203125,88102,0.0,0.0
2018-10-12 00:00:00+05:30,512.6557203427152,527.8174422012797,501.9003970342475,508.91265869140625,61428,0.0,0.0
2018-10-15 00:00:00+05:30,508.9126860384779,524.9746475629805,506.97010188843785,523.4110717773438,36364,0.0,0.0
2018-10-16 00:00:00+05:30,528.7176701101972,539.9467969953756,517.5832808497313,523.2215576171875,37943,0.0,0.0
2018-10-17 00:00:00+05:30,528.0543490554027,534.8771355231906,507.9176870232316,512.4188232421875,37949,0.0,0.0
2018-10-19 00:00:00+05:30,507.064853890896,518.0097690257787,497.96784316405143,506.1646728515625,86288,0.0,0.0
2018-10-22 00:00:00+05:30,506.9700403581319,513.034751826338,493.703534629134,497.1148986816406,36292,0.0,0.0
2018-10-23 00:00:00+05:30,491.7136046493138,495.5987726575674,484.2274815067246,492.1874084472656,64126,0.0,0.0
2018-10-24 00:00:00+05:30,499.5313964806687,506.8753557776986,485.1751174295869,501.9477844238281,86175,0.0,0.0
2018-10-25 00:00:00+05:30,500.3367917984185,501.995105028811,489.9604774464876,497.6835021972656,35401,0.0,0.0
2018-10-26 00:00:00+05:30,497.4939819268063,497.4939819268063,485.79105139166944,490.7659912109375,65591,0.0,0.0
2018-10-29 00:00:00+05:30,492.2821531795298,502.04249999078206,472.00335611814364,492.99285888671875,169597,0.0,0.0
2018-10-30 00:00:00+05:30,499.86295862848215,516.351352341887,494.69848616143383,503.2743225097656,160732,0.0,0.0
2018-10-31 00:00:00+05:30,505.07488307378145,510.7605290370886,490.86076816551366,504.2694396972656,168182,0.0,0.0
2018-11-01 00:00:00+05:30,510.76052262530726,515.4985608685847,501.28444613875234,505.217041015625,76445,0.0,0.0
2018-11-02 00:00:00+05:30,509.2917189719824,520.6156414213706,500.3368155355467,504.83795166015625,103801,0.0,0.0
2018-11-05 00:00:00+05:30,509.76553551559437,512.6557272161577,492.7559670099853,497.63616943359375,102318,0.0,0.0
2018-11-06 00:00:00+05:30,501.284494437531,509.2444225881288,499.5314432535642,507.3965759277344,42540,0.0,0.0
2018-11-07 00:00:00+05:30,511.32902490869776,519.2889516825784,508.86526834588426,518.0097045898438,39135,0.0,0.0
2018-11-09 00:00:00+05:30,521.95657770776,526.3791558480809,516.4402842556784,517.5340576171875,69166,2.0,0.0
2018-11-12 00:00:00+05:30,519.6265646090658,522.9553704247543,506.64425675774066,510.7814636230469,53412,0.0,0.0
2018-11-13 00:00:00+05:30,510.7338792394927,514.538228433083,506.35890088676865,507.5477600097656,41190,0.0,0.0
2018-11-14 00:00:00+05:30,513.5395969724541,513.5395969724541,500.27191758621336,503.07763671875,53252,0.0,0.0
2018-11-15 00:00:00+05:30,507.8331432618506,508.68908711629757,499.7964428936636,505.5980529785156,35075,0.0,0.0
2018-11-16 00:00:00+05:30,509.7828488490232,509.7828488490232,498.36979999419435,499.9391174316406,135385,0.0,0.0
2018-11-19 00:00:00+05:30,499.320825305699,504.4567198716049,494.5653888742161,496.5151062011719,66849,0.0,0.0
2018-11-20 00:00:00+05:30,496.3725540613215,503.1252516097102,494.75569381670493,500.1293029785156,76621,0.0,0.0
2018-11-21 00:00:00+05:30,497.2283718187157,501.5558069275872,491.2840768752781,493.8995666503906,135701,0.0,0.0
2018-11-22 00:00:00+05:30,499.79635059891115,503.60069960442144,490.7610217108243,492.1876525878906,55149,0.0,0.0
2018-11-26 00:00:00+05:30,494.56534906100586,496.0870653766756,487.9077385928769,490.9036865234375,38771,0.0,0.0
2018-11-27 00:00:00+05:30,490.7610425587646,492.2827590057089,487.1944652145875,489.33441162109375,60613,0.0,0.0
2018-11-28 00:00:00+05:30,487.71755693317556,491.56944889693546,479.2528857490062,482.8670349121094,100653,0.0,0.0
2018-11-29 00:00:00+05:30,483.3901052876059,486.6237962027044,477.68358166394506,480.6319580078125,104750,0.0,0.0
2018-11-30 00:00:00+05:30,481.58304919981475,486.8615719847305,480.29907556906,483.7705383300781,77063,0.0,0.0
2018-12-03 00:00:00+05:30,485.1496144448172,492.4729688913417,482.2012381501657,488.7637634277344,129314,0.0,0.0
2018-12-04 00:00:00+05:30,491.1890475203661,496.9431140733685,487.3846983217183,495.56402587890625,285866,0.0,0.0
2018-12-05 00:00:00+05:30,493.6618314112802,499.3208122264654,490.99879868935767,494.66046142578125,45163,0.0,0.0
2018-12-06 00:00:00+05:30,494.5653991699219,497.89420474125785,484.7692115270855,494.5653991699219,47232,0.0,0.0
2018-12-07 00:00:00+05:30,496.46753787761367,501.22297406418085,493.32896160443096,499.986572265625,67402,0.0,0.0
2018-12-10 00:00:00+05:30,496.4200451009328,496.4200451009328,486.0056271939664,492.6632385253906,35718,0.0,0.0
2018-12-11 00:00:00+05:30,489.809889389113,494.04223887825117,487.66994327042266,489.95257568359375,44630,0.0,0.0
2018-12-12 00:00:00+05:30,490.9037367310615,507.8806219412139,490.9037367310615,505.88336181640625,67543,0.0,0.0
2018-12-13 00:00:00+05:30,508.7841937365737,511.6849985683183,500.3194930310578,503.7909851074219,253261,0.0,0.0
2018-12-14 00:00:00+05:30,499.3208156175761,508.7366027891258,497.6088701454107,506.6917419433594,24381,0.0,0.0
2018-12-17 00:00:00+05:30,510.73383486609396,510.73383486609396,499.511017330012,502.60205078125,28497,0.0,0.0
2018-12-18 00:00:00+05:30,502.6020894934767,507.8806123375949,497.4661949128549,500.9852294921875,26706,0.0,0.0
2018-12-19 00:00:00+05:30,502.17411429011855,508.356181984978,499.5586241115242,501.6034851074219,39152,0.0,0.0
2018-12-20 00:00:00+05:30,501.22302695244787,504.74206171178224,498.41730769636655,501.6034851074219,21300,0.0,0.0
2018-12-21 00:00:00+05:30,503.8860882060776,503.8860882060776,492.4254967530202,500.89019775390625,74166,0.0,0.0
2018-12-24 00:00:00+05:30,502.364312835559,502.364312835559,491.23658005116613,499.55859375,40429,0.0,0.0
2018-12-26 00:00:00+05:30,504.07625466348907,504.07625466348907,494.66046744138015,499.51104736328125,82054,0.0,0.0
2018-12-27 00:00:00+05:30,504.07616278469686,507.880511183072,499.320727286728,500.55712890625,110561,0.0,0.0
2018-12-28 00:00:00+05:30,501.0326854110594,506.9294371909608,499.32074019747546,506.1685791015625,146687,0.0,0.0
2018-12-31 00:00:00+05:30,506.07354235129304,512.0654389378781,501.27056297057754,508.73663330078125,132370,0.0,0.0
2019-01-01 00:00:00+05:30,508.83168271669444,519.9118724854758,504.69447636684566,517.9620971679688,74793,0.0,0.0
2019-01-02 00:00:00+05:30,516.440300383496,522.1468230396672,506.12102846681984,507.7854309082031,45227,0.0,0.0
2019-01-03 00:00:00+05:30,509.6875998922,511.82754586628596,499.5109563165967,500.55712890625,24727,0.0,0.0
2019-01-04 00:00:00+05:30,496.0395306131425,508.83166539997177,496.0395306131425,504.0286865234375,36929,0.0,0.0
2019-01-07 00:00:00+05:30,506.9295416195885,509.259717163815,497.1333538323896,499.79638671875,51108,0.0,0.0
2019-01-08 00:00:00+05:30,501.60348390267495,503.5532013302642,495.4689589794801,497.13336181640625,24507,0.0,0.0
2019-01-09 00:00:00+05:30,502.88739682096036,502.88739682096036,493.6618386404866,496.8004150390625,83098,0.0,0.0
2019-01-10 00:00:00+05:30,492.710730790283,501.22297315881406,489.8099263316684,491.7596435546875,38582,0.0,0.0
2019-01-11 00:00:00+05:30,494.18492872294104,498.3697359854715,485.29228585226497,487.90777587890625,35919,0.0,0.0
2019-01-14 00:00:00+05:30,488.0028730706397,494.7080850120054,487.62247297842293,490.4281921386719,85293,0.0,0.0
2019-01-15 00:00:00+05:30,489.42952451713955,508.30864314525013,489.42952451713955,502.69720458984375,84194,0.0,0.0
2019-01-16 00:00:00+05:30,505.9784138630552,511.35208001214335,500.84251952499295,507.9281311035156,53979,0.0,0.0
2019-01-17 00:00:00+05:30,510.6387809653902,516.7257046931259,506.5966600482393,508.7841491699219,191198,0.0,0.0
