Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20 00:00:00+05:30,832.6709789171128,840.2790063077284,830.7570127010895,836.9295654296875,81510,0.0,0.0
2020-08-21 00:00:00+05:30,838.3170980117728,859.1314780137775,827.7902851371957,830.9961547851562,748077,0.0,0.0
2020-08-24 00:00:00+05:30,837.3601166438867,849.8008955197387,832.9101223744509,842.38427734375,157856,0.0,0.0
2020-08-25 00:00:00+05:30,850.7579094006015,851.714892425799,838.41280501171,845.8773193359375,124228,0.0,0.0
2020-08-26 00:00:00+05:30,861.2847164597716,907.2199013376262,850.949311544176,900.99951171875,1000686,0.0,0.0
2020-08-27 00:00:00+05:30,909.1338553617173,918.6558479497958,888.0802292375513,897.3629760742188,1202807,0.0,0.0
2020-08-28 00:00:00+05:30,897.4108014776308,909.0860056714446,887.1232343052667,897.1237182617188,486417,0.0,0.0
2020-08-31 00:00:00+05:30,905.7366411186732,905.7366411186732,832.7188443310259,840.4225463867188,404913,0.0,0.0
2020-09-01 00:00:00+05:30,851.7148810443281,866.0696262304684,831.1875837462258,856.834716796875,121505,0.0,0.0
2020-09-02 00:00:00+05:30,855.5428019065346,879.4673769039209,844.3939265939098,852.001953125,102138,0.0,0.0
2020-09-03 00:00:00+05:30,846.2122919830955,869.8976233108667,846.2122919830955,859.035888671875,107001,0.0,0.0
2020-09-04 00:00:00+05:30,851.7149337474783,857.6960779451432,842.1451030312146,845.0160522460938,71469,0.0,0.0
2020-09-07 00:00:00+05:30,849.2746443613706,854.5858887630259,834.9677356615231,842.2407836914062,56258,0.0,0.0
2020-09-08 00:00:00+05:30,845.0638645471992,867.9836201118994,840.2789493315878,849.1310424804688,117371,0.0,0.0
2020-09-09 00:00:00+05:30,846.9299620264158,851.619202129162,832.5752169073239,843.4369506835938,49507,0.0,0.0
2020-09-10 00:00:00+05:30,845.8773507811627,861.1890797535319,837.3601781764381,859.3707885742188,51035,0.0,0.0
2020-09-11 00:00:00+05:30,869.8975781001807,883.1517697601956,849.8009343816947,855.4949951171875,313510,0.0,0.0
2020-09-14 00:00:00+05:30,860.327773222539,909.0382344696172,858.4138070974611,887.745361328125,611457,0.0,0.0
2020-09-15 00:00:00+05:30,889.994247536953,926.5988496533922,889.994247536953,900.1382446289062,746401,0.0,0.0
2020-09-16 00:00:00+05:30,909.1339277637932,941.19286100599,903.3920292726534,925.976806640625,499055,0.0,0.0
2020-09-17 00:00:00+05:30,921.5746059843669,926.3595208648674,904.3489124145657,909.66015625,120234,0.0,0.0
2020-09-18 00:00:00+05:30,918.703744112945,928.2735747807882,912.0048626454548,918.1295776367188,281142,0.0,0.0
2020-09-21 00:00:00+05:30,923.4886264667252,925.4025925319413,866.0696445102449,873.8690795898438,86264,0.0,0.0
2020-09-22 00:00:00+05:30,875.735147354578,888.080251804934,853.6288627262943,861.4761352539062,137281,0.0,0.0
2020-09-23 00:00:00+05:30,861.4761657760647,882.5297931811648,856.4520046907567,870.5675048828125,67709,0.0,0.0
2020-09-24 00:00:00+05:30,863.1987518720605,872.8164202969165,838.4128663424877,844.68115234375,70044,0.0,0.0
2020-09-25 00:00:00+05:30,857.456777885982,886.1662682169858,851.7627172884114,866.2131958007812,180173,0.0,0.0
2020-09-28 00:00:00+05:30,878.5104566116577,913.7274218396582,878.5104566116577,906.550048828125,441672,0.0,0.0
2020-09-29 00:00:00+05:30,913.9187851786435,978.419464166613,909.1338700729962,952.1502685546875,608616,0.0,0.0
2020-09-30 00:00:00+05:30,961.1937917673146,982.8215851755918,934.8288622045854,956.2174682617188,462878,0.0,0.0
2020-10-01 00:00:00+05:30,963.0120007624212,969.9022901841811,947.4131892277644,957.9400024414062,90253,0.0,0.0
2020-10-05 00:00:00+05:30,958.8969872429191,990.3817520042594,943.6809338419876,971.5291748046875,238628,0.0,0.0
2020-10-06 00:00:00+05:30,995.262330670838,995.8364971131512,970.0458517143188,979.0892944335938,112863,0.0,0.0
2020-10-07 00:00:00+05:30,974.2087659830163,1017.9907414680094,962.9642149021711,977.8931274414062,267169,0.0,0.0
2020-10-08 00:00:00+05:30,977.8930610703674,985.5489251164345,956.0260227526311,963.490478515625,92333,0.0,0.0
2020-10-09 00:00:00+05:30,960.8109535419876,965.9307893429348,949.5664030398777,957.7485961914062,60758,0.0,0.0
2020-10-12 00:00:00+05:30,959.2318905835524,975.0700060255888,948.4658317898095,960.2846069335938,136074,0.0,0.0
2020-10-13 00:00:00+05:30,954.8776906407203,984.7355739526951,943.9202228637948,975.070068359375,127175,0.0,0.0
2020-10-14 00:00:00+05:30,979.8549346665033,998.085391052477,952.1981021058177,961.5286865234375,190997,0.0,0.0
2020-10-15 00:00:00+05:30,966.552856710782,974.2087209223524,917.4596391360075,943.7766723632812,110317,0.0,0.0
2020-10-16 00:00:00+05:30,940.4751160375533,954.2077997865441,933.8719094626591,949.3272094726562,80443,0.0,0.0
2020-10-19 00:00:00+05:30,954.112107561206,1009.6171248516273,954.112107561206,999.4252319335938,196169,0.0,0.0
2020-10-20 00:00:00+05:30,997.1764177135864,1008.6602152304415,977.0797720590899,989.6641235351562,261271,0.0,0.0
2020-10-21 00:00:00+05:30,989.664209211552,1031.3886537710807,979.9508062737988,1013.5408935546875,344000,0.0,0.0
2020-10-22 00:00:00+05:30,1033.541695968299,1052.681357004749,1009.6650155530159,1031.579833984375,317588,0.0,0.0
2020-10-23 00:00:00+05:30,1038.2309101988233,1087.132719554371,1018.2299415544461,1073.6392822265625,574652,0.0,0.0
2020-10-26 00:00:00+05:30,1081.3908249978288,1096.7025534933732,1055.3609332830902,1080.051025390625,335583,0.0,0.0
2020-10-27 00:00:00+05:30,1076.6059482563066,1195.2718483307797,1060.2893402683778,1095.36279296875,1858572,0.0,0.0
2020-10-28 00:00:00+05:30,1098.6164993939817,1118.7131426755789,1060.5285287326017,1098.568603515625,447665,0.0,0.0
2020-10-29 00:00:00+05:30,1096.702591669313,1101.4875069907323,1053.7819246000258,1067.1796875,142984,0.0,0.0
2020-10-30 00:00:00+05:30,1062.2512855017071,1077.5151198584763,1034.594449389213,1046.0782470703125,181947,0.0,0.0
2020-11-02 00:00:00+05:30,1038.3267980499209,1085.2189760263689,1018.2301503457289,1058.5670166015625,336577,0.0,0.0
2020-11-03 00:00:00+05:30,1060.3372558716346,1119.6702070124663,1058.5668605320836,1072.443115234375,374824,0.0,0.0
2020-11-04 00:00:00+05:30,1079.0463124390087,1090.9607049894942,1058.5189553983305,1061.629150390625,128150,0.0,0.0
2020-11-05 00:00:00+05:30,1083.304836217335,1086.175785429925,1059.3802594457507,1062.011962890625,108506,0.0,0.0
2020-11-06 00:00:00+05:30,1062.729643782,1086.1757277735885,1039.9534011767705,1061.820556640625,229800,0.0,0.0
2020-11-09 00:00:00+05:30,1073.7350510664776,1080.4339328467497,1067.9931523976727,1073.543701171875,112807,0.0,0.0
2020-11-10 00:00:00+05:30,1076.6059757481505,1094.7886544496748,1054.3082230338546,1067.275390625,138490,0.0,0.0
2020-11-11 00:00:00+05:30,1075.6489797004242,1078.5199289345,1054.5953519838679,1062.634033203125,81961,0.0,0.0
2020-11-12 00:00:00+05:30,1067.0359325379839,1071.82084703367,1055.5521377483374,1060.1934814453125,115014,0.0,0.0
2020-11-13 00:00:00+05:30,1062.0118865861787,1062.251132336705,1041.7238936692354,1059.571533203125,68593,0.0,0.0
2020-11-14 00:00:00+05:30,1071.5337877932493,1089.5251144075046,1067.323156168782,1081.6300048828125,52436,0.0,0.0
2020-11-17 00:00:00+05:30,1081.8693404478297,1119.5744960661139,1073.065143095801,1081.917236328125,355781,0.0,0.0
2020-11-18 00:00:00+05:30,1079.189766854002,1099.3822031900877,1079.189766854002,1091.199951171875,103374,0.0,0.0
2020-11-19 00:00:00+05:30,1101.4875689339644,1123.9287763257357,1079.1898155545257,1085.3624267578125,210562,0.0,0.0
2020-11-20 00:00:00+05:30,1094.7886538955913,1117.756248033261,1089.0467553611738,1091.056396484375,189344,0.0,0.0
2020-11-23 00:00:00+05:30,1098.6165072906276,1110.004628595898,1075.6489148037156,1079.811767578125,129381,0.0,0.0
2020-11-24 00:00:00+05:30,1086.8935354957923,1101.2482817273017,1080.9123912326634,1090.434326171875,127794,0.0,0.0
2020-11-25 00:00:00+05:30,1098.6165777520562,1098.6165777520562,1064.1651868120962,1073.4478759765625,79513,0.0,0.0
2020-11-26 00:00:00+05:30,1078.5199168243983,1083.1612613368611,1063.2081877479204,1073.5914306640625,77155,0.0,0.0
2020-11-27 00:00:00+05:30,1076.6058860991,1108.1863254246737,1076.6058860991,1098.951416015625,316697,0.0,0.0
2020-12-01 00:00:00+05:30,1110.100303553797,1156.0354885284369,1105.4110633904593,1119.957275390625,501097,0.0,0.0
2020-12-02 00:00:00+05:30,1128.2829242265773,1129.2399071987795,1106.272315865923,1118.378173828125,140792,0.0,0.0
2020-12-03 00:00:00+05:30,1124.4549843791685,1132.110848102601,1101.5830681415716,1109.5738525390625,201777,0.0,0.0
2020-12-04 00:00:00+05:30,1118.6175638168922,1127.278190740585,1093.8316782768695,1104.2628173828125,110221,0.0,0.0
2020-12-07 00:00:00+05:30,1110.004546080002,1114.8851357568126,1091.1998077654125,1099.5255126953125,103031,0.0,0.0
2020-12-08 00:00:00+05:30,1108.5212408541768,1109.956715362164,1089.0466600596594,1094.93212890625,81042,0.0,0.0
2020-12-09 00:00:00+05:30,1098.6165507767041,1125.4120764054044,1092.9225483082937,1107.3250732421875,359719,0.0,0.0
2020-12-10 00:00:00+05:30,1113.1625170108423,1122.9238131599088,1101.4873717873475,1105.6981201171875,134272,0.0,0.0
2020-12-11 00:00:00+05:30,1114.2155464672728,1127.3261691086698,1101.4876236367393,1109.3348388671875,363589,0.0,0.0
2020-12-14 00:00:00+05:30,1110.1003427213714,1120.5314813745802,1105.3154274510207,1114.50244140625,89102,0.0,0.0
2020-12-15 00:00:00+05:30,1110.1002277706416,1116.7991084554644,1091.9175516261225,1102.5400390625,68893,0.0,0.0
2020-12-16 00:00:00+05:30,1109.1433634879743,1140.5324544972896,1059.1888946211222,1090.338623046875,466589,0.0,0.0
2020-12-17 00:00:00+05:30,1097.4682052448595,1117.7561991175937,1053.6383349558823,1070.720458984375,347462,0.0,0.0
2020-12-18 00:00:00+05:30,1085.2187337255123,1085.2187337255123,1054.5952773946335,1064.595703125,168299,0.0,0.0
2020-12-21 00:00:00+05:30,1071.8209765790214,1074.213434116028,980.9075901727651,991.2908325195312,290686,0.0,0.0
2020-12-22 00:00:00+05:30,996.219321341763,1027.7997609232023,976.1226779717563,1019.6654052734375,204628,0.0,0.0
2020-12-23 00:00:00+05:30,1024.6895653684664,1035.4556243088307,995.2623375981368,1020.8616333007812,120755,0.0,0.0
2020-12-24 00:00:00+05:30,1027.4169806250832,1037.4175236038025,1006.5069243157174,1014.7848510742188,135857,0.0,0.0
2020-12-28 00:00:00+05:30,1023.0149246806823,1030.6707894116885,1014.4020768583006,1018.5171508789062,110618,0.0,0.0
2020-12-29 00:00:00+05:30,1024.9289028258067,1043.0159068277544,1020.191883195899,1024.354736328125,176708,0.0,0.0
2020-12-30 00:00:00+05:30,1028.756911811348,1038.1353936420664,1006.315703113948,1025.407470703125,167838,0.0,0.0
2020-12-31 00:00:00+05:30,1026.8427157915708,1038.2786154326748,1020.1438350734522,1034.45068359375,101136,0.0,0.0
2021-01-01 00:00:00+05:30,1039.2836088292972,1050.576055726586,1034.0202019705853,1046.4130859375,90420,0.0,0.0
2021-01-04 00:00:00+05:30,1057.4663180460827,1092.2048510589066,1041.7239928897384,1085.2667236328125,301558,0.0,0.0
2021-01-05 00:00:00+05:30,1087.1325800518036,1109.6216783187203,1076.9885846229072,1104.7410888671875,234460,0.0,0.0
2021-01-06 00:00:00+05:30,1106.2724230495326,1124.0245056315196,1076.414598151663,1096.75048828125,194989,0.0,0.0
2021-01-07 00:00:00+05:30,1106.3204149860244,1117.7563168770653,1097.3247500308728,1104.0714111328125,133440,0.0,0.0
2021-01-08 00:00:00+05:30,1113.8326525858545,1153.1646346013586,1106.320358620554,1149.049560546875,425886,0.0,0.0
2021-01-11 00:00:00+05:30,1154.1215454322867,1200.8223644792906,1133.2592684471997,1142.2071533203125,817597,0.0,0.0
2021-01-12 00:00:00+05:30,1147.9967927794623,1157.8537644873718,1136.5129966859981,1143.8818359375,315059,0.0,0.0
2021-01-13 00:00:00+05:30,1153.164568679413,1196.2288056840382,1127.3739223565528,1132.6373291015625,681124,0.0,0.0
2021-01-14 00:00:00+05:30,1139.7666981546,1172.2084436573507,1129.2398856611485,1141.6806640625,470748,0.0,0.0
2021-01-15 00:00:00+05:30,1142.637862927877,1217.6653640585116,1142.637862927877,1201.3487548828125,812036,0.0,0.0
2021-01-18 00:00:00+05:30,1201.970675409889,1203.3104750042849,1137.900708826515,1154.9349365234375,526142,0.0,0.0
2021-01-19 00:00:00+05:30,1166.41885064309,1243.121070956237,1165.6054383561946,1218.861572265625,1544067,0.0,0.0
2021-01-20 00:00:00+05:30,1244.0779803943985,1294.7980826720163,1235.465132837822,1253.7913818359375,2356366,0.0,0.0
2021-01-21 00:00:00+05:30,1264.174540193004,1414.1337292323465,1263.361128008653,1366.38037109375,3383755,0.0,0.0
2021-01-22 00:00:00+05:30,1378.055647381886,1468.9690407855521,1375.1846981165072,1431.551025390625,2965273,0.0,0.0
2021-01-25 00:00:00+05:30,1443.0824986657822,1475.572142294968,1363.7008038633196,1432.4122314453125,1228643,0.0,0.0
2021-01-27 00:00:00+05:30,1396.2381967733895,1454.0399933278509,1365.3275991507207,1427.531494140625,689226,0.0,0.0
2021-01-28 00:00:00+05:30,1389.5394009734573,1497.5828116443975,1368.7250194506112,1474.7587890625,703251,0.0,0.0
2021-01-29 00:00:00+05:30,1478.5387609543975,1487.8693453681874,1382.936134212338,1407.6263427734375,424601,0.0,0.0
2021-02-01 00:00:00+05:30,1415.377957995387,1482.3667727754257,1356.5713951768848,1402.8892822265625,540737,0.0,0.0
2021-02-02 00:00:00+05:30,1416.4304507283448,1453.6571111046762,1409.2052994973944,1428.105712890625,376817,0.0,0.0
2021-02-03 00:00:00+05:30,1436.4315899672933,1568.495253801728,1416.3349454707488,1535.7664794921875,1025264,0.0,0.0
2021-02-04 00:00:00+05:30,1552.0352732622994,1687.1612432978873,1552.0352732622994,1597.587646484375,2164400,0.0,0.0
2021-02-05 00:00:00+05:30,1592.4197049731094,1624.3829603959075,1552.2264191504707,1581.3187255859375,421907,0.0,0.0
2021-02-08 00:00:00+05:30,1579.0220021498048,1622.0862385720723,1533.3739582698886,1544.761962890625,518724,0.0,0.0
2021-02-09 00:00:00+05:30,1555.0973957395643,1573.662889551006,1503.181067297182,1535.862060546875,405580,0.0,0.0
2021-02-10 00:00:00+05:30,1539.785725487594,1554.1404712192993,1489.113519782362,1521.07666015625,293383,0.0,0.0
2021-02-11 00:00:00+05:30,1526.387872967824,1596.2476314171352,1516.8180430432608,1584.093994140625,450947,0.0,0.0
2021-02-12 00:00:00+05:30,1583.7114052171191,1613.0907405807293,1543.2309720900114,1594.0467529296875,288063,0.0,0.0
2021-02-15 00:00:00+05:30,1583.9504556816626,1602.802974290448,1550.3124794458915,1557.6334228515625,283466,0.0,0.0
2021-02-16 00:00:00+05:30,1571.4140811731443,1572.1318184684972,1516.8181508456182,1548.1114501953125,172509,0.0,0.0
2021-02-17 00:00:00+05:30,1538.5895201312705,1588.591885192293,1532.1298844535308,1566.102783203125,195007,0.0,0.0
2021-02-18 00:00:00+05:30,1568.0167783940265,1578.9264088824925,1542.8480766332195,1559.4039306640625,216377,0.0,0.0
2021-02-19 00:00:00+05:30,1549.3555793931657,1555.0974777726337,1497.678493977952,1518.540771484375,186681,0.0,0.0
2021-02-22 00:00:00+05:30,1520.0718680189573,1535.957762951056,1464.1840357103526,1473.4189453125,151604,0.0,0.0
2021-02-23 00:00:00+05:30,1478.538824021222,1540.0249854732372,1430.7375670208455,1463.17919921875,265598,0.0,0.0
2021-02-24 00:00:00+05:30,1477.9168026187212,1528.0627395911952,1473.7539495665824,1511.4591064453125,137387,0.0,0.0
2021-02-25 00:00:00+05:30,1520.646098494314,1595.2907779672885,1517.775149283815,1585.720947265625,365628,0.0,0.0
2021-02-26 00:00:00+05:30,1586.6776892849693,1586.6776892849693,1499.0180767389772,1525.8135986328125,358632,0.0,0.0
2021-03-01 00:00:00+05:30,1541.6996252096278,1571.9881607633433,1514.9041009974183,1542.0345458984375,235961,0.0,0.0
2021-03-02 00:00:00+05:30,1541.8430971949265,1583.1847137447178,1540.8382183736937,1573.4713134765625,261633,0.0,0.0
2021-03-03 00:00:00+05:30,1561.126480842122,1611.415869533594,1561.126480842122,1578.97412109375,288011,0.0,0.0
2021-03-04 00:00:00+05:30,1573.2801848243369,1573.2801848243369,1535.9578446733944,1542.41748046875,186548,0.0,0.0
2021-03-05 00:00:00+05:30,1542.8002320389978,1563.3753674088553,1508.2052717625795,1517.822998046875,129328,0.0,0.0
2021-03-08 00:00:00+05:30,1521.6030561841144,1539.7857342139876,1508.2052934252606,1514.9041748046875,81525,0.0,0.0
2021-03-09 00:00:00+05:30,1523.516894150321,1531.172757940021,1467.3420403210807,1510.884765625,132613,0.0,0.0
2021-03-10 00:00:00+05:30,1520.7896177448388,1524.4739790761885,1494.8075049070976,1505.6214599609375,77418,0.0,0.0
2021-03-12 00:00:00+05:30,1513.5644118293937,1562.562015483076,1513.5644118293937,1543.8050537109375,272530,0.0,0.0
2021-03-15 00:00:00+05:30,1558.9253985956411,1558.9253985956411,1516.818144121603,1522.70361328125,141019,0.0,0.0
2021-03-16 00:00:00+05:30,1535.7185252629167,1559.8344510148215,1506.8176843364895,1511.4111328125,220762,0.0,0.0
2021-03-17 00:00:00+05:30,1512.9901500540716,1518.9712939110216,1453.6572029931276,1465.7630615234375,210775,0.0,0.0
2021-03-18 00:00:00+05:30,1478.9693330120954,1504.3772784308362,1441.6469959517883,1458.489990234375,164001,0.0,0.0
2021-03-19 00:00:00+05:30,1452.7002591228638,1517.7751060400935,1388.5823952485343,1504.8558349609375,254478,0.0,0.0
2021-03-22 00:00:00+05:30,1517.7751135830201,1518.684200750606,1472.7490144630997,1481.6968994140625,125465,0.0,0.0
2021-03-23 00:00:00+05:30,1487.1516729426671,1500.1188401133243,1459.399164245539,1474.7587890625,81768,0.0,0.0
2021-03-24 00:00:00+05:30,1477.5819120665121,1487.9651553774866,1440.355245969903,1450.020751953125,112291,0.0,0.0
2021-03-25 00:00:00+05:30,1450.0205184824754,1483.2756759805304,1392.8886831199745,1445.857666015625,225032,0.0,0.0
2021-03-26 00:00:00+05:30,1454.6142651404948,1469.8780983660895,1428.3451266194295,1449.446533203125,140549,0.0,0.0
2021-03-30 00:00:00+05:30,1460.3561307236373,1507.2483000588,1433.7519552711021,1481.6968994140625,105817,0.0,0.0
2021-03-31 00:00:00+05:30,1478.5387186895598,1510.9804653955227,1459.781875460318,1489.5919189453125,128249,0.0,0.0
2021-04-01 00:00:00+05:30,1498.635423460356,1539.785693708629,1485.2376610539416,1527.153564453125,259451,0.0,0.0
2021-04-05 00:00:00+05:30,1531.1728762502096,1550.3125372033371,1459.3991476759809,1481.6968994140625,126508,0.0,0.0
2021-04-06 00:00:00+05:30,1488.8262823526763,1495.4772673861041,1459.5426263078787,1473.6102294921875,233737,0.0,0.0
2021-04-07 00:00:00+05:30,1473.658096991687,1496.5300133094258,1473.658096991687,1488.4913330078125,72699,0.0,0.0
2021-04-08 00:00:00+05:30,1483.3236922057467,1521.6030132949272,1465.9544268976877,1473.8017578125,141448,0.0,0.0
2021-04-09 00:00:00+05:30,1473.801889119869,1520.59826986531,1473.801889119869,1483.2281494140625,191667,0.0,0.0
2021-04-12 00:00:00+05:30,1468.0119806639611,1468.0119806639611,1360.399284741282,1383.5582275390625,176722,0.0,0.0
2021-04-13 00:00:00+05:30,1386.3334573093516,1424.7084525498747,1360.0164246006216,1383.6060791015625,183080,0.0,0.0
2021-04-15 00:00:00+05:30,1383.6061670345046,1393.8458391388,1325.421549747503,1342.742919921875,260751,0.0,0.0
2021-04-16 00:00:00+05:30,1355.566473216912,1356.6670270743664,1331.7375722088034,1340.3983154296875,184175,0.0,0.0
2021-04-19 00:00:00+05:30,1320.6366506279644,1325.3736701470928,1278.7207449890395,1307.6217041015625,153098,0.0,0.0
2021-04-20 00:00:00+05:30,1334.9913589649425,1380.1131332787486,1276.567496850294,1344.2740478515625,241229,0.0,0.0
2021-04-22 00:00:00+05:30,1334.0342506467714,1377.4813005381336,1307.2866235540985,1366.4281005859375,309413,0.0,0.0
2021-04-23 00:00:00+05:30,1349.4897930393802,1386.19007295324,1339.967740741501,1378.6298828125,177598,0.0,0.0
2021-04-26 00:00:00+05:30,1378.0555016332414,1390.7834220912891,1325.4214373347497,1336.5703125,232093,0.0,0.0
2021-04-27 00:00:00+05:30,1343.269217350325,1358.9158661067963,1339.824101898686,1343.8433837890625,66842,0.0,0.0
2021-04-28 00:00:00+05:30,1344.8960953984833,1345.518157739945,1325.42151384767,1329.4407958984375,169937,0.0,0.0
2021-04-29 00:00:00+05:30,1346.2358901790262,1349.2504101158672,1296.7120179083565,1306.0426025390625,123364,0.0,0.0
2021-04-30 00:00:00+05:30,1301.4968603445166,1356.7147318829188,1288.481915104914,1326.37841796875,586822,0.0,0.0
2021-05-03 00:00:00+05:30,1318.7225475086436,1335.8525662283676,1306.521014503756,1323.3638916015625,314139,0.0,0.0
2021-05-04 00:00:00+05:30,1323.5074490352017,1368.4856486770343,1311.066670410865,1318.7225341796875,419497,0.0,0.0
2021-05-05 00:00:00+05:30,1332.88599528167,1357.0019206271886,1293.1712000023833,1318.53125,980128,0.0,0.0
2021-05-06 00:00:00+05:30,1318.6268390270616,1318.6268390270616,1275.6582809195675,1282.500732421875,302484,0.0,0.0
2021-05-07 00:00:00+05:30,1263.2177159465039,1279.4864289549057,1224.9383912208523,1230.0582275390625,549280,0.0,0.0
2021-05-10 00:00:00+05:30,1244.077965732296,1251.6859342565863,1221.3975141616338,1226.373779296875,241083,0.0,0.0
2021-05-11 00:00:00+05:30,1224.8424729294397,1237.1396801905835,1220.1532332183283,1223.263427734375,164508,0.0,0.0
2021-05-12 00:00:00+05:30,1225.8953070283721,1242.1640191435029,1223.2636035979833,1234.0296630859375,177243,0.0,0.0
2021-05-14 00:00:00+05:30,1241.924704653073,1262.2605936716648,1228.766188229278,1232.2113037109375,190607,0.0,0.0
2021-05-17 00:00:00+05:30,1241.0157985739029,1242.2120275142236,1217.2825696702491,1225.6082763671875,180409,0.0,0.0
2021-05-18 00:00:00+05:30,1238.6233243744957,1241.8769735939152,1214.50727916382,1225.7518310546875,192317,0.0,0.0
2021-05-19 00:00:00+05:30,1233.50318149438,1256.5186691924214,1225.9908883668588,1242.3074951171875,280201,0.0,0.0
2021-05-20 00:00:00+05:30,1251.7338934899844,1268.0026061729584,1236.087243185205,1242.1640625,296115,0.0,0.0
2021-05-21 00:00:00+05:30,1245.5134833846582,1249.6285573720897,1226.9002091351433,1230.1060791015625,251736,0.0,0.0
2021-05-24 00:00:00+05:30,1242.6423702268846,1290.9700095772562,1235.0344024429749,1265.1314697265625,682582,0.0,0.0
2021-05-25 00:00:00+05:30,1276.6155140842698,1280.3955507753426,1265.897349599261,1272.93115234375,172039,0.0,0.0
2021-05-26 00:00:00+05:30,1282.2137667581283,1294.798117725887,1246.1833301404922,1251.11181640625,431885,0.0,0.0
2021-05-27 00:00:00+05:30,1260.3467064233403,1270.873520220346,1245.0349772640589,1250.25048828125,202624,0.0,0.0
2021-05-28 00:00:00+05:30,1256.805875558507,1270.8734795456699,1251.9251685898164,1262.4998779296875,153220,0.0,0.0
2021-05-31 00:00:00+05:30,1266.5669441627122,1272.5001917711138,1259.3895719819639,1265.1314697265625,121356,0.0,0.0
2021-06-01 00:00:00+05:30,1267.4284506544366,1290.013228622559,1263.2177016185294,1267.572021484375,240406,0.0,0.0
2021-06-02 00:00:00+05:30,1265.131578634775,1284.0319936711116,1260.3945593153808,1278.4814453125,147120,0.0,0.0
2021-06-03 00:00:00+05:30,1280.0606292577065,1291.6401019290881,1277.572496448694,1284.1278076171875,188293,0.0,0.0
2021-06-04 00:00:00+05:30,1286.0893954229064,1288.9124483660135,1265.6099371590994,1272.835205078125,121782,0.0,0.0
2021-06-07 00:00:00+05:30,1277.5723966052362,1312.6936284958335,1269.4859364031017,1293.793212890625,319850,0.0,0.0
2021-06-08 00:00:00+05:30,1298.434789710723,1315.8039404955655,1275.658543924218,1281.974609375,414242,0.0,0.0
2021-06-09 00:00:00+05:30,1291.9271474482978,1310.1098258197921,1272.7874860046193,1275.419189453125,279549,0.0,0.0
2021-06-10 00:00:00+05:30,1287.1420912076642,1297.9081495913713,1279.486227468139,1284.7496337890625,127865,0.0,0.0
2021-06-11 00:00:00+05:30,1288.5296880042954,1324.4644456675408,1287.2856802205565,1309.7747802734375,593798,0.0,0.0
2021-06-14 00:00:00+05:30,1320.6365002573339,1331.1633129405445,1285.8022967417767,1305.1334228515625,239564,0.0,0.0
2021-06-15 00:00:00+05:30,1315.660379586295,1340.7332894493065,1299.822262951121,1321.5936279296875,356973,0.0,0.0
2021-06-16 00:00:00+05:30,1330.206539069925,1339.7763702862553,1304.367994785833,1313.6029052734375,281963,0.0,0.0
2021-06-17 00:00:00+05:30,1311.066661087388,1335.9482181591193,1306.7602377480498,1320.492919921875,335471,0.0,0.0
2021-06-18 00:00:00+05:30,1327.3355495166809,1329.1059448742533,1255.131221903323,1300.68359375,273631,0.0,0.0
2021-06-21 00:00:00+05:30,1282.3573086293206,1296.5684837976744,1274.9406898667257,1287.3814697265625,112550,0.0,0.0
2021-06-22 00:00:00+05:30,1293.3627166863262,1305.1814351286775,1287.2380012123856,1292.31005859375,92820,0.0,0.0
2021-06-23 00:00:00+05:30,1296.520718281369,1306.2818989303016,1289.0562035597923,1297.8126220703125,104452,0.0,0.0
2021-06-24 00:00:00+05:30,1305.324881716611,1305.9469440636776,1282.3572884899256,1287.9078369140625,64226,0.0,0.0
2021-06-25 00:00:00+05:30,1297.6690816362302,1297.6690816362302,1280.4433858622979,1282.9315185546875,85535,0.0,0.0
2021-06-28 00:00:00+05:30,1289.8218495902488,1296.6164061346426,1277.620315247989,1291.25732421875,91993,0.0,0.0
2021-06-29 00:00:00+05:30,1291.2571686194958,1301.4968396745453,1280.4432143268689,1292.549072265625,79026,0.0,0.0
2021-06-30 00:00:00+05:30,1296.6163179569003,1306.760314611277,1286.1851796686608,1301.1619873046875,106209,0.0,0.0
2021-07-01 00:00:00+05:30,1299.5828976212404,1310.8274477295245,1294.5108410574785,1306.61669921875,144320,0.0,0.0
2021-07-02 00:00:00+05:30,1315.6602669569431,1326.6176755112078,1292.4534293510662,1299.0565185546875,166664,0.0,0.0
2021-07-05 00:00:00+05:30,1305.8990955943266,1307.238895278369,1287.142250475407,1289.86962890625,82007,0.0,0.0
2021-07-06 00:00:00+05:30,1292.883987676364,1301.4968343744301,1277.6201560891418,1280.3475341796875,107290,0.0,0.0
2021-07-07 00:00:00+05:30,1281.4002559093276,1286.0894960423684,1265.131544669254,1268.57666015625,118504,0.0,0.0
2021-07-08 00:00:00+05:30,1271.8304205605793,1281.4002506626152,1259.437537306129,1264.557373046875,97528,0.0,0.0
2021-07-09 00:00:00+05:30,1265.1315653027802,1271.7347715717592,1259.3896671244015,1261.2557373046875,61106,0.0,0.0
2021-07-12 00:00:00+05:30,1268.0026212643595,1277.1896357602407,1264.1746888228067,1267.189208984375,73687,0.0,0.0
2021-07-13 00:00:00+05:30,1270.2993089586541,1309.9662091858445,1264.6051897867485,1294.845947265625,477776,0.0,0.0
