Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-18 00:00:00+05:30,527.0470872278146,531.261502599286,522.3966835788932,526.9986572265625,1356389,0.0,0.0
2020-06-19 00:00:00+05:30,528.9847763618309,533.441401007613,522.5419894067511,531.6006469726562,1743955,0.0,0.0
2020-06-22 00:00:00+05:30,534.7977661012205,540.3201461647532,531.3584082364265,534.943115234375,1920660,0.0,0.0
2020-06-23 00:00:00+05:30,537.6558616133548,548.0224246476819,527.9190659972182,530.3895874023438,3161412,0.0,0.0
2020-06-24 00:00:00+05:30,534.7008889353338,536.251003684801,516.632064525601,521.1856079101562,2362752,0.0,0.0
2020-06-25 00:00:00+05:30,520.2651852181048,537.6558117089025,517.3102458065185,534.8945922851562,2386501,0.0,0.0
2020-06-26 00:00:00+05:30,536.7354744951618,539.8841934339872,525.1578653396314,528.4035034179688,1517204,0.0,0.0
2020-06-29 00:00:00+05:30,529.9536144195355,529.9536144195355,517.9885061932821,519.974609375,890246,0.0,0.0
2020-06-30 00:00:00+05:30,522.2997316029983,531.7943765750422,522.2028716065844,529.4207153320312,1906339,0.0,0.0
2020-07-01 00:00:00+05:30,530.8256429471219,532.7148271749068,522.4936119828178,525.5454711914062,1093651,0.0,0.0
2020-07-02 00:00:00+05:30,528.0158998665186,547.1988510075286,527.0954933520602,544.6314697265625,3237437,0.0,0.0
2020-07-03 00:00:00+05:30,549.8147322854203,552.2368236170742,535.0399751623319,541.6280517578125,2949682,0.0,0.0
2020-07-06 00:00:00+05:30,545.4550797411118,552.2369368604507,539.6904893630535,548.8460083007812,2351278,0.0,0.0
2020-07-07 00:00:00+05:30,548.8458805571026,558.9218038710505,536.5900751050198,556.984130859375,3243435,0.0,0.0
2020-07-08 00:00:00+05:30,558.0498153648473,560.4719065773683,542.5484316047126,545.0673828125,1671080,0.0,0.0
2020-07-09 00:00:00+05:30,545.4550289268,547.3927022089556,538.8669515940901,543.275146484375,969170,0.0,0.0
2020-07-10 00:00:00+05:30,537.7042491796706,549.6693561162899,537.7042491796706,545.0673828125,1528875,0.0,0.0
2020-07-13 00:00:00+05:30,550.1053914828192,550.1053914828192,531.4068575470701,536.347900390625,1776880,0.0,0.0
2020-07-14 00:00:00+05:30,533.3446015440776,534.7978565891568,524.7219312900345,530.7771606445312,1037680,0.0,0.0
2020-07-15 00:00:00+05:30,531.891251003189,538.6731066626104,524.1405588209932,527.3377075195312,1492400,0.0,0.0
2020-07-16 00:00:00+05:30,528.015927391572,534.9431324775602,513.0958206524085,532.9569702148438,1535926,0.0,0.0
2020-07-17 00:00:00+05:30,537.7043174700493,562.894069279457,536.7354808619951,558.6311645507812,4421603,0.0,0.0
2020-07-20 00:00:00+05:30,563.7175349180883,583.2396154677967,562.0220709196353,578.8314208984375,6125949,0.0,0.0
2020-07-21 00:00:00+05:30,581.8832027573848,590.5058716238317,576.0701835125235,578.3469848632812,2867911,0.0,0.0
2020-07-22 00:00:00+05:30,581.3019057603212,586.5820765642617,571.6619706631783,577.0390014648438,2165035,0.0,0.0
2020-07-23 00:00:00+05:30,578.0078379744443,592.3950956218649,575.1982475764554,577.0390014648438,3225989,0.0,0.0
2020-07-24 00:00:00+05:30,575.9733559836562,581.2050972522202,571.6135913042173,575.1013793945312,1107084,0.0,0.0
2020-07-27 00:00:00+05:30,579.3158091843103,579.3642391837113,558.4373939968661,571.371337890625,1516271,0.0,0.0
2020-07-28 00:00:00+05:30,568.3679562315823,570.64469835276,555.9183717299424,562.7486572265625,1990102,0.0,0.0
2020-07-29 00:00:00+05:30,565.5098785847359,579.8486470014286,565.5098785847359,571.0806884765625,2261187,0.0,0.0
2020-07-30 00:00:00+05:30,572.8246050069233,580.1877390670957,569.0461188428595,576.699951171875,1600973,0.0,0.0
2020-07-31 00:00:00+05:30,576.6999114714878,584.6928123864643,572.2432873418261,579.7517700195312,1600492,0.0,0.0
2020-08-03 00:00:00+05:30,577.4266254874897,582.0285994322306,573.0668606977351,577.135986328125,829512,0.0,0.0
2020-08-04 00:00:00+05:30,577.4266706250917,595.8345678430057,577.4266706250917,591.7654418945312,4324465,0.0,0.0
2020-08-05 00:00:00+05:30,595.6174752475547,601.956425045523,583.8660494497457,590.15625,2377095,4.0,0.0
2020-08-06 00:00:00+05:30,592.9843738600797,596.7390183809755,586.1090631437538,588.0595092773438,699794,0.0,0.0
2020-08-07 00:00:00+05:30,585.1338960612131,588.0595655415192,577.332110780397,579.18505859375,962440,0.0,0.0
2020-08-10 00:00:00+05:30,579.8676100942955,582.9395865553123,571.0906025175531,572.3096313476562,1450621,0.0,0.0
2020-08-11 00:00:00+05:30,574.0161980504267,602.4439705296567,573.4798373385871,592.935546875,4885036,0.0,0.0
2020-08-12 00:00:00+05:30,592.838071622886,600.7373539287029,587.4255364813553,589.7173461914062,1732635,0.0,0.0
2020-08-13 00:00:00+05:30,592.9355912575512,605.6134904127291,591.3264494786999,603.2241821289062,3252487,0.0,0.0
2020-08-14 00:00:00+05:30,609.4169197126067,616.2922304454411,588.5958714728052,600.2010498046875,6952207,0.0,0.0
2020-08-17 00:00:00+05:30,609.3193094147289,621.99720822579,604.0531410069435,613.5127563476562,3060814,0.0,0.0
2020-08-18 00:00:00+05:30,614.4880434131036,630.9693373953386,612.4400987392158,628.7750854492188,3147580,0.0,0.0
2020-08-19 00:00:00+05:30,628.7750570204902,637.6983716737527,622.4848564880995,633.4561157226562,1599340,0.0,0.0
2020-08-20 00:00:00+05:30,626.8733208337061,658.2755127541091,626.0931543527971,652.863037109375,3416323,0.0,0.0
2020-08-21 00:00:00+05:30,656.325106131094,665.1021134939169,640.0876187007153,642.9645385742188,3590282,0.0,0.0
2020-08-24 00:00:00+05:30,646.5729361096203,656.5689732063377,642.1844320183785,645.2564086914062,1588775,0.0,0.0
2020-08-25 00:00:00+05:30,650.4249655679025,656.8126640561507,636.3329818806804,638.7222900390625,1866852,0.0,0.0
2020-08-26 00:00:00+05:30,642.6720189081047,645.5976881899322,629.799062163485,632.7247314453125,1709544,0.0,0.0
2020-08-27 00:00:00+05:30,637.6983951216588,652.3267413056128,634.2851143454029,646.4754028320312,2761029,0.0,0.0
2020-08-28 00:00:00+05:30,654.1796132251047,654.1796132251047,642.6719930835735,645.4513549804688,1319829,0.0,0.0
2020-08-31 00:00:00+05:30,648.8158792365883,652.4242164037884,614.5855742030348,619.0228271484375,1523639,0.0,0.0
2020-09-01 00:00:00+05:30,626.4344667635565,633.3585857388541,614.1466808409203,619.2666015625,1508638,0.0,0.0
2020-09-02 00:00:00+05:30,614.3904625562378,629.1651141554349,610.0994577387544,626.5807495117188,2215210,0.0,0.0
2020-09-03 00:00:00+05:30,628.9700540814998,645.5975934896082,628.2873861112993,640.6727294921875,1765544,0.0,0.0
2020-09-04 00:00:00+05:30,638.7711186839128,646.3778468186235,624.3865782250003,629.7503051757812,1796732,0.0,0.0
2020-09-07 00:00:00+05:30,636.8206768903942,638.3322607732276,621.6072205165652,630.0916137695312,1184624,0.0,0.0
2020-09-08 00:00:00+05:30,623.9964921146293,634.3826421949266,619.0228779911293,621.9485473632812,931344,0.0,0.0
2020-09-09 00:00:00+05:30,617.3161541374714,637.7958369761552,616.340931145153,634.1875,938048,0.0,0.0
2020-09-10 00:00:00+05:30,638.673633916049,641.9406075016966,627.5560667335234,633.0661010742188,931052,0.0,0.0
2020-09-11 00:00:00+05:30,629.0188648790728,645.5976566665832,627.7023375756917,640.1851806640625,2298702,0.0,0.0
2020-09-14 00:00:00+05:30,645.9878463335898,682.2661003425491,645.9878463335898,668.6129760742188,7328223,0.0,0.0
2020-09-15 00:00:00+05:30,675.2932190153293,675.3419682636942,661.2012339101583,662.5177612304688,1471023,0.0,0.0
2020-09-16 00:00:00+05:30,665.1020836112338,677.4874275713285,664.0781113694891,669.7831420898438,2536636,0.0,0.0
2020-09-17 00:00:00+05:30,669.9781833530698,681.4370533012482,666.1260406999559,676.4634399414062,1970679,0.0,0.0
2020-09-18 00:00:00+05:30,680.656939677757,695.8216462012509,659.543336835304,662.6640625,4977464,0.0,0.0
2020-09-21 00:00:00+05:30,661.8838644600255,672.2212044892195,644.6224053914116,653.8870239257812,1981392,0.0,0.0
2020-09-22 00:00:00+05:30,653.5457872282175,657.0565665949287,629.2139588686575,641.5993041992188,1483647,0.0,0.0
2020-09-23 00:00:00+05:30,644.6224435346975,659.8358994821841,637.3082705747728,649.888671875,1906520,0.0,0.0
2020-09-24 00:00:00+05:30,643.6472067436971,648.5233219463009,630.9693072169274,633.9437255859375,1025236,0.0,0.0
2020-09-25 00:00:00+05:30,635.8941491990837,657.3003060867537,623.5576138861144,653.3994140625,1899648,0.0,0.0
2020-09-28 00:00:00+05:30,653.4481374219102,675.8295164290066,650.7175250176834,672.026123046875,1929822,0.0,0.0
2020-09-29 00:00:00+05:30,679.584119214721,681.3883174664377,660.9086346028351,666.6624145507812,1354183,0.0,0.0
2020-09-30 00:00:00+05:30,670.9534611290325,670.9534611290325,654.6184749750915,663.4929809570312,1087796,0.0,0.0
2020-10-01 00:00:00+05:30,670.9534573986955,674.1229323064655,659.4458373304473,661.3475341796875,1437719,0.0,0.0
2020-10-05 00:00:00+05:30,663.4441661593028,668.9054504356649,647.1579308625945,652.32666015625,1173860,0.0,0.0
2020-10-06 00:00:00+05:30,655.5937143189752,663.7368032127758,650.6688496786511,655.4962158203125,1379493,0.0,0.0
2020-10-07 00:00:00+05:30,653.3994207315314,663.1516508917036,649.8886416830252,660.4697875976562,865419,0.0,0.0
2020-10-08 00:00:00+05:30,667.0525118352045,677.097296526976,663.6879806823356,675.1468505859375,3120591,0.0,0.0
2020-10-09 00:00:00+05:30,678.1700812872824,681.1932487035839,662.3714571722569,672.3674926757812,1543798,0.0,0.0
2020-10-12 00:00:00+05:30,673.3915591870795,675.3907546631427,658.5681559723721,660.8111572265625,1013535,0.0,0.0
2020-10-13 00:00:00+05:30,663.3466682667059,665.1020576874035,647.4017371817296,650.0348510742188,831301,0.0,0.0
2020-10-14 00:00:00+05:30,646.5728332451048,658.2267597157138,640.0875766439743,655.6423950195312,1817988,0.0,0.0
2020-10-15 00:00:00+05:30,659.738380854641,660.957409644099,648.1820117397358,655.739990234375,1253742,0.0,0.0
2020-10-16 00:00:00+05:30,670.9047605181532,686.6545782677622,666.0773941464802,683.143798828125,8434697,0.0,0.0
2020-10-19 00:00:00+05:30,688.5562483355275,690.506694508575,668.4179273125477,671.58740234375,5541814,0.0,0.0
2020-10-20 00:00:00+05:30,669.4906525958451,683.3875816555549,663.4442575214276,680.9495239257812,2012241,0.0,0.0
2020-10-21 00:00:00+05:30,680.7057459275192,693.2861481356247,678.0726315673464,688.8976440429688,2258403,0.0,0.0
2020-10-22 00:00:00+05:30,682.6561320809084,700.6977584287611,681.924714796536,692.0182495117188,2919672,0.0,0.0
2020-10-23 00:00:00+05:30,693.3835989637172,703.6234411425062,685.7768709640523,688.1173706054688,2260940,0.0,0.0
2020-10-26 00:00:00+05:30,688.1173445456972,690.9455151352231,670.0269692861842,672.4650268554688,1972443,0.0,0.0
2020-10-27 00:00:00+05:30,675.8782506877196,687.3371203009647,673.9765540388169,684.118896484375,1833977,0.0,0.0
2020-10-28 00:00:00+05:30,686.9471843113029,699.8200817790577,683.0462918609783,685.5818481445312,2602432,0.0,0.0
2020-10-29 00:00:00+05:30,681.6321651524731,689.4826988286167,672.5137938884587,685.1429443359375,1068690,0.0,0.0
2020-10-30 00:00:00+05:30,687.5322427485553,694.2124967590127,683.6313505911168,688.068603515625,936323,0.0,0.0
2020-11-02 00:00:00+05:30,689.9702764427852,705.768901037643,678.8527103700994,702.5994262695312,1946398,0.0,0.0
2020-11-03 00:00:00+05:30,707.7193380936455,715.0335105428918,688.9950447189975,692.4083251953125,3240943,0.0,0.0
2020-11-04 00:00:00+05:30,691.43321189239,708.9872285553844,688.9951540225296,706.1590576171875,1761718,0.0,0.0
2020-11-05 00:00:00+05:30,711.13265496846,725.9560571288952,701.2341172713465,723.1766357421875,3231294,0.0,0.0
2020-11-06 00:00:00+05:30,723.1767050642075,748.9713689326791,715.1311141870009,734.684326171875,7249946,0.0,0.0
2020-11-09 00:00:00+05:30,746.0456651990745,783.9818672778321,738.048823942035,771.0113525390625,4404761,0.0,0.0
2020-11-10 00:00:00+05:30,781.1048221364857,781.1535713786866,740.7793180376008,745.7529907226562,3421267,0.0,0.0
2020-11-11 00:00:00+05:30,747.9473168057083,748.3861790749847,726.0535478178388,741.8521728515625,2547685,0.0,0.0
2020-11-12 00:00:00+05:30,742.534841222591,744.2902307776193,727.8576869559046,736.439697265625,2298770,0.0,0.0
2020-11-13 00:00:00+05:30,736.2934022085304,742.9249070390754,730.100759654741,739.7554321289062,1751357,0.0,0.0
2020-11-14 00:00:00+05:30,744.2902337545531,745.948124822057,737.1223087187574,740.876953125,147263,0.0,0.0
2020-11-17 00:00:00+05:30,745.0703513086474,757.358136958248,737.0247617820816,755.5052490234375,2420896,0.0,0.0
2020-11-18 00:00:00+05:30,756.6267447337267,762.1855277676392,747.6547407046901,751.7994384765625,2172489,0.0,0.0
2020-11-19 00:00:00+05:30,747.9960277668372,766.5252644390274,746.5331932927169,754.871337890625,2409458,0.0,0.0
2020-11-20 00:00:00+05:30,760.4789132966505,763.2583346693019,746.386928489844,751.2142944335938,1123473,0.0,0.0
2020-11-23 00:00:00+05:30,754.8226213225786,763.4533212843592,738.1463314048403,741.5108032226562,1927096,0.0,0.0
2020-11-24 00:00:00+05:30,746.0455747709652,762.2830610898409,741.5107641347714,759.1135864257812,1624446,0.0,0.0
2020-11-25 00:00:00+05:30,764.5749391187766,766.7691911761966,729.8082104887195,734.684326171875,1721308,0.0,0.0
2020-11-26 00:00:00+05:30,737.3173577483383,752.8721769354557,736.2933854744418,750.0440063476562,1564927,0.0,0.0
2020-11-27 00:00:00+05:30,754.2375698749628,800.4631091334517,747.3621993968543,786.6149291992188,5821482,0.0,0.0
2020-12-01 00:00:00+05:30,792.0274075527399,792.0274075527399,770.8650558990566,774.814697265625,1395992,0.0,0.0
2020-12-02 00:00:00+05:30,774.327055294053,790.2231781518094,770.5236618178366,782.275146484375,1847689,0.0,0.0
2020-12-03 00:00:00+05:30,786.0297176247776,798.7076162961449,782.8114937127771,787.9801635742188,2474465,0.0,0.0
2020-12-04 00:00:00+05:30,789.9306473103657,806.3143821648176,789.4430357996803,800.21923828125,1672137,0.0,0.0
2020-12-07 00:00:00+05:30,801.1456885551064,809.3375855034739,787.0049551600376,789.004150390625,1184293,0.0,0.0
2020-12-08 00:00:00+05:30,797.6350012907069,799.6829460017975,784.0793763237136,789.248046875,1299313,0.0,0.0
2020-12-09 00:00:00+05:30,789.930706477612,800.6581605161969,786.0785633500868,788.0777587890625,1327059,0.0,0.0
2020-12-10 00:00:00+05:30,788.0777327761186,795.4894637627757,781.3487293604907,794.0753784179688,1008656,0.0,0.0
2020-12-11 00:00:00+05:30,793.8315986327033,800.5606617914501,780.7148361118961,784.9570922851562,1054806,0.0,0.0
2020-12-14 00:00:00+05:30,786.1272948035785,794.7093054584788,784.2744066798693,788.0289916992188,619636,0.0,0.0
2020-12-15 00:00:00+05:30,789.930643106486,814.7013315266352,785.3470830258581,808.8987426757812,2713917,0.0,0.0
2020-12-16 00:00:00+05:30,814.3113105942892,823.5271810439176,801.8284664801776,817.6758422851562,1721453,0.0,0.0
2020-12-17 00:00:00+05:30,818.2121186127533,824.0147075206041,800.0729941427708,802.8523559570312,2044709,0.0,0.0
2020-12-18 00:00:00+05:30,804.558995951045,816.2616722557874,798.7076577986737,808.2648315429688,3405788,0.0,0.0
2020-12-21 00:00:00+05:30,802.608596329185,807.4847117382324,759.259918438176,764.4285888671875,1509775,0.0,0.0
2020-12-22 00:00:00+05:30,758.7235060001077,780.958578847204,749.36138886119,778.2279663085938,1180855,0.0,0.0
2020-12-23 00:00:00+05:30,777.7403867769596,803.5837977482315,774.1320495669584,800.95068359375,1349719,0.0,0.0
2020-12-24 00:00:00+05:30,806.2168792006253,807.9235194785593,788.0776953899926,790.8571166992188,1223847,0.0,0.0
2020-12-28 00:00:00+05:30,798.5126562113736,800.8532154424637,789.9307049022001,795.7820434570312,969800,0.0,0.0
2020-12-29 00:00:00+05:30,798.2200509506974,802.1209430750747,789.0041814022782,794.1728515625,811343,0.0,0.0
2020-12-30 00:00:00+05:30,799.6829105208068,800.6581335824176,790.0281784017037,799.4878540039062,897917,0.0,0.0
2020-12-31 00:00:00+05:30,794.9042211150551,807.4846212700842,791.9298029533597,805.19287109375,1017539,0.0,0.0
2021-01-01 00:00:00+05:30,806.5094278375365,813.3359888954117,799.731616025497,810.8491821289062,808694,0.0,0.0
2021-01-04 00:00:00+05:30,813.3360197459552,827.623061168155,811.4830721508068,825.0386962890625,1512530,0.0,0.0
2021-01-05 00:00:00+05:30,821.1865263752942,832.8404532878222,809.9714617232919,816.6029663085938,1362402,0.0,0.0
2021-01-06 00:00:00+05:30,816.2616611518773,855.9532496501007,813.6285471145515,847.7613525390625,3129336,0.0,0.0
2021-01-07 00:00:00+05:30,849.5167751222747,865.998068477914,847.468830526247,859.6591186523438,1624468,0.0,0.0
2021-01-08 00:00:00+05:30,860.1467348187567,886.867870344505,859.6591232910816,879.8462524414062,1928335,0.0,0.0
2021-01-11 00:00:00+05:30,877.7007456195776,895.1572620360567,859.3665641712136,891.6464233398438,1396688,0.0,0.0
2021-01-12 00:00:00+05:30,882.5768617563866,899.7407636565256,876.2379119205673,880.8214721679688,1251253,0.0,0.0
2021-01-13 00:00:00+05:30,883.5520810313852,890.1348366019834,860.1954771392776,874.5800170898438,1246019,0.0,0.0
2021-01-14 00:00:00+05:30,877.7007169723832,903.9342399888246,874.7750479158086,889.5984497070312,2750870,0.0,0.0
2021-01-15 00:00:00+05:30,892.0364707541731,895.1571961914046,859.7078051926799,865.5591430664062,1837146,0.0,0.0
2021-01-18 00:00:00+05:30,864.0475554903344,880.6263460584335,854.7341879875386,868.826171875,1870909,0.0,0.0
2021-01-19 00:00:00+05:30,871.0205386617398,889.4034703527457,869.8990082836065,886.5265502929688,1230079,0.0,0.0
2021-01-20 00:00:00+05:30,887.9405392266816,896.0836274466783,878.6271715051035,890.0372924804688,899024,0.0,0.0
2021-01-21 00:00:00+05:30,911.8823300033449,970.9320756545385,911.8823300033449,931.5818481445312,8498938,0.0,0.0
2021-01-22 00:00:00+05:30,926.705668173405,945.5274604211521,894.2307537426243,910.9070434570312,3000159,0.0,0.0
2021-01-25 00:00:00+05:30,920.1229899407006,936.2141710048464,890.5249928227779,917.3436279296875,2577271,0.0,0.0
2021-01-27 00:00:00+05:30,917.6849063232288,921.0981870587563,885.4050466049692,890.8662719726562,2090928,0.0,0.0
2021-01-28 00:00:00+05:30,887.3067030476053,919.3915664606398,879.2611125694295,910.2732543945312,3133218,0.0,0.0
2021-01-29 00:00:00+05:30,916.7096760317536,922.4147071213051,875.018890233501,885.6000366210938,2489069,0.0,0.0
2021-02-01 00:00:00+05:30,883.6008150720378,925.8767691671374,880.7238952268593,915.0517578125,1777339,0.0,0.0
2021-02-02 00:00:00+05:30,922.5610228623731,973.8577324597286,921.4394925243665,963.3740844726562,3424514,0.0,0.0
2021-02-03 00:00:00+05:30,972.4436282187073,1004.3821811389428,965.4707600315467,979.562744140625,3255375,0.0,0.0
2021-02-04 00:00:00+05:30,977.9536294796377,996.6779233094019,973.3213201491878,978.489990234375,1704896,0.0,0.0
2021-02-05 00:00:00+05:30,984.9753228867629,1015.0609314647902,964.934500251418,976.3933715820312,3672736,0.0,0.0
2021-02-08 00:00:00+05:30,980.0992099924944,1019.5957453205501,979.27029417131,1014.6221313476562,2191241,0.0,0.0
2021-02-09 00:00:00+05:30,1014.6220147153913,1062.7980538559264,1014.2319017132697,1052.8507080078125,4814340,0.0,0.0
2021-02-10 00:00:00+05:30,1043.5860967952567,1068.9418945110913,1030.7132009578352,1064.01708984375,3676383,0.0,0.0
2021-02-11 00:00:00+05:30,1053.4846465482271,1083.4727538209493,1053.4846465482271,1075.865966796875,2211263,0.0,0.0
2021-02-12 00:00:00+05:30,1072.452766367198,1103.9525192612527,1033.980263733872,1052.460693359375,7728222,0.0,0.0
2021-02-15 00:00:00+05:30,1062.993023300892,1067.869138086676,1026.2271654343897,1031.785888671875,2114945,0.0,0.0
2021-02-16 00:00:00+05:30,1038.6125738477435,1048.2673060898514,1000.5788739603613,1011.9402465820312,3350162,0.0,0.0
2021-02-17 00:00:00+05:30,1001.5540353636083,1023.0089416713,993.7522512517204,1006.5276489257812,2577679,0.0,0.0
2021-02-18 00:00:00+05:30,1004.4797482681555,1004.8698612999407,978.1487257407379,992.045654296875,2117985,0.0,0.0
2021-02-19 00:00:00+05:30,989.3637950330444,1008.3318359444428,967.6163326850482,976.6371459960938,2213605,0.0,0.0
2021-02-22 00:00:00+05:30,976.6371874435508,989.8514485716277,960.497257009351,966.2510375976562,1828675,0.0,0.0
2021-02-23 00:00:00+05:30,969.3716956829202,996.0928306205592,954.8408486688592,989.8513793945312,2104866,0.0,0.0
2021-02-24 00:00:00+05:30,994.727526752367,999.4086450848095,983.024849967045,987.803466796875,756165,0.0,0.0
2021-02-25 00:00:00+05:30,995.8001777052291,1028.5676465715057,992.386897218205,1022.71630859375,3011002,0.0,0.0
2021-02-26 00:00:00+05:30,1022.0337231294552,1027.885061238975,983.9512761712418,992.92333984375,2392792,0.0,0.0
2021-03-01 00:00:00+05:30,997.8482955174763,1036.320859013659,996.6780158838753,1017.9379272460938,1860778,0.0,0.0
2021-03-02 00:00:00+05:30,1024.959652369735,1045.92695258472,1018.279396808076,1041.1971435546875,2157106,0.0,0.0
2021-03-03 00:00:00+05:30,1053.1919167029623,1054.215948359915,1038.6123820567157,1046.3653564453125,1405770,0.0,0.0
2021-03-04 00:00:00+05:30,1035.6869154283218,1064.846109455282,1030.0793826941288,1045.9267578125,1622921,0.0,0.0
2021-03-05 00:00:00+05:30,1045.439055729287,1047.2431944696646,1003.6507739992633,1005.9913330078125,1706023,0.0,0.0
2021-03-08 00:00:00+05:30,1017.1577121497145,1031.7372501465834,1007.5029794716377,1023.5454711914062,1281013,0.0,0.0
2021-03-09 00:00:00+05:30,1028.8603630116993,1031.7372235174453,1005.6500057823146,1015.1097412109375,1052726,0.0,0.0
2021-03-10 00:00:00+05:30,1019.108074314329,1043.4886502548632,1016.2799036960708,1035.2967529296875,1464757,0.0,0.0
2021-03-12 00:00:00+05:30,1038.612446129422,1058.0194067254076,1019.8882130287774,1026.8609619140625,2306876,0.0,0.0
2021-03-15 00:00:00+05:30,1034.2241158607237,1053.874885482794,1025.9347193639617,1032.5662841796875,2024792,0.0,0.0
2021-03-16 00:00:00+05:30,1038.6614068341705,1041.5382673513295,999.7499814638537,1005.1137084960938,1963903,0.0,0.0
2021-03-17 00:00:00+05:30,999.7986192967896,1002.5292914443282,973.3213493074954,975.6131591796875,2668629,0.0,0.0
2021-03-18 00:00:00+05:30,992.7770810576558,996.5804748237133,944.6985958147466,962.545166015625,2393287,0.0,0.0
2021-03-19 00:00:00+05:30,956.9863746497923,963.9592433217471,938.1645815401046,955.96240234375,2822224,0.0,0.0
2021-03-22 00:00:00+05:30,961.5699560625038,988.1935342192907,946.9416098749404,974.8817749023438,2454881,0.0,0.0
2021-03-23 00:00:00+05:30,981.8058223443535,986.9257434442371,967.8113951471618,976.4908447265625,1436324,0.0,0.0
2021-03-24 00:00:00+05:30,973.2725526547536,986.9256746358823,957.7177339216756,960.3995971679688,1713520,0.0,0.0
2021-03-25 00:00:00+05:30,967.4212904332453,967.4212904332453,930.0215093148671,934.8488159179688,2392229,0.0,0.0
2021-03-26 00:00:00+05:30,943.0406515509859,962.7889175219346,943.0406515509859,955.1821899414062,1435329,0.0,0.0
2021-03-30 00:00:00+05:30,970.3468990637979,980.0991292051426,957.7664983723075,968.6402587890625,1582960,0.0,0.0
2021-03-31 00:00:00+05:30,975.0279415692057,985.9504510522054,965.51951733799,977.1246948242188,1451482,0.0,0.0
2021-04-01 00:00:00+05:30,986.9257836900011,989.9977602843602,977.2710511273542,981.0256958007812,803202,0.0,0.0
2021-04-05 00:00:00+05:30,981.8545562490436,982.9273373193229,936.7992393695971,952.5003662109375,1567700,0.0,0.0
2021-04-06 00:00:00+05:30,956.6937766494614,961.2285874733163,940.1637346590443,950.5986328125,1757333,0.0,0.0
2021-04-07 00:00:00+05:30,955.7186409631238,992.972175403204,953.573138231893,974.7842407226562,3176468,0.0,0.0
2021-04-08 00:00:00+05:30,985.072706394122,991.6067122521316,975.2229781242221,979.36767578125,1155524,0.0,0.0
2021-04-09 00:00:00+05:30,980.099111834311,1001.3590207839527,977.7098035874507,981.2206420898438,2638817,0.0,0.0
2021-04-12 00:00:00+05:30,973.2725430105818,973.2725430105818,917.2947196334835,926.75439453125,2490045,0.0,0.0
2021-04-13 00:00:00+05:30,933.7760290339445,945.8688181277171,922.5609644554689,934.5074462890625,2632686,0.0,0.0
2021-04-15 00:00:00+05:30,934.7512070978792,937.0429572445726,915.8318578659821,924.2188110351562,1724373,0.0,0.0
2021-04-16 00:00:00+05:30,924.6089004676462,944.9910849322018,919.6352869876846,933.337158203125,1473891,0.0,0.0
2021-04-19 00:00:00+05:30,912.808739200908,936.2140914881107,895.254724985506,933.0446166992188,1917671,0.0,0.0
2021-04-20 00:00:00+05:30,943.8207764686761,950.2084750041121,911.9309735124297,918.1724243164062,1557074,0.0,0.0
2021-04-22 00:00:00+05:30,925.3891876707512,928.4123553548718,910.0294244387771,915.2955932617188,1212213,0.0,0.0
2021-04-23 00:00:00+05:30,916.7097455635588,932.9959837988949,910.9071560141889,915.6370239257812,1414300,0.0,0.0
2021-04-26 00:00:00+05:30,924.1213011378406,926.5106094186533,917.3435488317305,922.707275390625,768299,0.0,0.0
2021-04-27 00:00:00+05:30,924.5114065852706,956.5962671841469,918.2212063131033,952.207763671875,1780973,0.0,0.0
2021-04-28 00:00:00+05:30,960.5946742379058,962.5451202769676,931.3379836519798,938.3108520507812,968227,0.0,0.0
2021-04-29 00:00:00+05:30,945.9662930169745,964.9343919310161,940.1149551220242,943.1381225585938,1409106,0.0,0.0
2021-04-30 00:00:00+05:30,936.1653660162425,953.573073412767,931.2892508325784,933.4347534179688,1402209,0.0,0.0
2021-05-03 00:00:00+05:30,928.5098851509546,938.4084233766075,912.467512852881,934.8976440429688,1537101,0.0,0.0
2021-05-04 00:00:00+05:30,941.0902489735572,948.8432841727881,931.386767662464,940.2125244140625,1382842,0.0,0.0
2021-05-05 00:00:00+05:30,947.8680436478852,969.3716997302818,941.0902316294988,947.3804321289062,2475761,0.0,0.0
2021-05-06 00:00:00+05:30,950.7449444885629,964.7881202403985,941.4315170441273,959.9607543945312,1414622,0.0,0.0
2021-05-07 00:00:00+05:30,966.1534747055505,966.1534747055505,939.481088928622,945.5762329101562,1349654,0.0,0.0
2021-05-10 00:00:00+05:30,945.9664017206629,954.4508545478909,937.1893938696464,943.91845703125,1269133,0.0,0.0
2021-05-11 00:00:00+05:30,937.1893795384419,990.4853446501754,937.1893795384419,985.2191162109375,4308932,0.0,0.0
2021-05-12 00:00:00+05:30,998.6284079218107,998.6284079218107,937.7744655049187,947.9168090820312,6210373,0.0,0.0
2021-05-14 00:00:00+05:30,954.743406266891,989.7539390494718,939.1398368079838,974.5891723632812,5310861,0.0,0.0
2021-05-17 00:00:00+05:30,977.173517797892,977.173517797892,929.3875872868175,959.2781982421875,2982266,0.0,0.0
2021-05-18 00:00:00+05:30,965.4708570831913,988.1447938783268,960.692240143016,982.7810668945312,2184245,0.0,0.0
2021-05-19 00:00:00+05:30,984.0000852098652,1008.2831636490776,983.463724421812,994.7275390625,3546439,0.0,0.0
