Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-11 00:00:00+05:30,163.49538601146025,166.39767097024355,162.86656350843774,164.4628143310547,228312,0.0,0.0
2018-06-12 00:00:00+05:30,165.18836802138114,168.9613321622514,163.15676286135368,166.107421875,273933,0.0,0.0
2018-06-13 00:00:00+05:30,166.5911643314196,167.75207543678917,162.09262826244301,162.72145080566406,181978,0.0,0.0
2018-06-14 00:00:00+05:30,162.52797867809386,164.84980104020914,161.17358476049105,162.2377471923828,192345,0.0,0.0
2018-06-15 00:00:00+05:30,161.65727634534798,162.52795591877046,159.23870557274722,161.60890197753906,124129,0.0,0.0
2018-06-18 00:00:00+05:30,160.64149553128172,162.5279780382975,159.91592420075358,161.70565795898438,123073,0.0,0.0
2018-06-19 00:00:00+05:30,160.59310512262488,164.84978393200456,158.94847988999115,160.6414794921875,174035,0.0,0.0
2018-06-20 00:00:00+05:30,160.59309930068986,162.3344732093193,160.1093851461697,161.60890197753906,121640,0.0,0.0
2018-06-21 00:00:00+05:30,160.59308290125188,162.47956495887985,160.0609944332586,161.8023681640625,99759,0.0,0.0
2018-06-22 00:00:00+05:30,161.60892926475302,161.89916075882678,157.0620183968874,158.41641235351562,101408,0.0,0.0
2018-06-25 00:00:00+05:30,158.4164181789858,163.20518634104647,158.1261866742393,161.75404357910156,180873,0.0,0.0
2018-06-26 00:00:00+05:30,161.46375742081412,162.18932855618948,156.5298825573313,158.0777587890625,185787,0.0,0.0
2018-06-27 00:00:00+05:30,159.52894721726415,160.78660716815745,157.2071248169895,159.33546447753906,176215,0.0,0.0
2018-06-28 00:00:00+05:30,159.81914232721408,160.10937375162808,146.08166426885705,157.7875518798828,589462,0.0,0.0
2018-06-29 00:00:00+05:30,158.5614920049603,171.71852275147734,154.40156213646463,161.27029418945312,645890,0.0,0.0
2018-07-02 00:00:00+05:30,162.52798901252083,163.15681163672332,152.95045270756944,153.8695068359375,264615,0.0,0.0
2018-07-03 00:00:00+05:30,154.0145967036719,155.1271482090124,151.93463157031798,153.724365234375,147891,0.0,0.0
2018-07-04 00:00:00+05:30,153.6276332667476,160.54474043979076,151.0155795323992,156.5782928466797,324659,0.0,0.0
2018-07-05 00:00:00+05:30,156.52991319001578,159.62568102109816,153.33739661723672,156.8201446533203,1058551,0.0,0.0
2018-07-06 00:00:00+05:30,154.74017061206817,157.01363327124582,153.1439196466275,154.59506225585938,142040,0.0,0.0
2018-07-09 00:00:00+05:30,156.14294830578243,158.6582682188447,154.78855435984852,157.35223388671875,119508,0.0,0.0
2018-07-10 00:00:00+05:30,157.40056843146277,158.9484594880759,154.15969275174226,155.1271209716797,197632,0.0,0.0
2018-07-11 00:00:00+05:30,154.78854498473308,158.17454440627412,153.9662249347873,154.59506225585938,501664,0.0,0.0
2018-07-12 00:00:00+05:30,155.32063375157043,158.36802732999223,153.9178655132776,156.38479614257812,168721,0.0,0.0
2018-07-13 00:00:00+05:30,157.69081357548168,157.69081357548168,149.80627880142137,151.54763793945312,159685,0.0,0.0
2018-07-16 00:00:00+05:30,151.88625940224034,152.5150819600193,145.6947235224048,146.51702880859375,136467,0.0,0.0
2018-07-17 00:00:00+05:30,148.93559794263984,150.91882909788586,146.42029298141318,148.69374084472656,90550,0.0,0.0
2018-07-18 00:00:00+05:30,149.75791701485713,150.24163120756546,144.0017210739851,145.1142578125,104581,0.0,0.0
2018-07-19 00:00:00+05:30,145.5990992809806,145.6475867907587,137.8415711984229,140.16883850097656,160280,0.35,0.0
2018-07-20 00:00:00+05:30,139.6354916297252,144.3384984816111,138.71428822059647,141.86578369140625,108582,0.0,0.0
2018-07-23 00:00:00+05:30,142.93243846551394,143.41728393493062,138.52035653086972,140.21731567382812,95140,0.0,0.0
2018-07-24 00:00:00+05:30,140.89607968950602,159.0292951394363,140.1203240710277,153.35659790039062,504690,0.0,0.0
2018-07-25 00:00:00+05:30,153.21118771566387,158.01115551078473,149.6718212597443,155.87783813476562,173878,0.0,0.0
2018-07-26 00:00:00+05:30,155.63540157053788,156.55660503801735,151.61118994066481,155.5869140625,163552,0.0,0.0
2018-07-27 00:00:00+05:30,156.12022646603137,156.50809688655417,151.32025972959823,152.62933349609375,151406,0.0,0.0
2018-07-30 00:00:00+05:30,153.55054883203246,154.66568736788594,152.33843529466657,153.21115112304688,292467,0.0,0.0
2018-07-31 00:00:00+05:30,153.74449862628614,164.70200900300227,153.30814067069363,159.1747589111328,772300,0.0,0.0
2018-08-01 00:00:00+05:30,157.57479242315875,159.51417448375148,154.2293613278985,154.90814208984375,192875,0.0,0.0
2018-08-02 00:00:00+05:30,154.81117672283904,154.81117672283904,148.36273688774602,149.33242797851562,270672,0.0,0.0
2018-08-03 00:00:00+05:30,150.302113614503,151.8051377099103,148.41121901538926,149.4293975830078,258952,0.0,0.0
2018-08-06 00:00:00+05:30,149.5748343000001,153.93844372852524,149.5748343000001,151.46572875976562,202900,0.0,0.0
2018-08-07 00:00:00+05:30,151.75664549951287,154.90814133256984,150.0111986942499,152.14451599121094,280796,0.0,0.0
2018-08-08 00:00:00+05:30,152.24149071700182,156.94449810035073,152.19300320655591,154.13238525390625,392021,0.0,0.0
2018-08-09 00:00:00+05:30,155.15055305580793,158.5444714039037,150.30209827281394,152.3384552001953,652528,0.0,0.0
2018-08-10 00:00:00+05:30,151.465747458807,154.13239799433637,149.86576305601415,151.80514526367188,283865,0.0,0.0
2018-08-13 00:00:00+05:30,150.30212004426585,151.22332362721028,147.68395704146684,149.18698120117188,568782,0.0,0.0
2018-08-14 00:00:00+05:30,150.30209444978198,151.80511835354167,147.5869568811047,150.15664672851562,591394,0.0,0.0
2018-08-16 00:00:00+05:30,149.23540423381803,150.7869153910916,147.3929976813243,147.92633056640625,134959,0.0,0.0
2018-08-17 00:00:00+05:30,149.72024232038174,150.78690803853377,147.6839006716001,148.31419372558594,446183,0.0,0.0
2018-08-20 00:00:00+05:30,149.42941037044108,153.11422485991463,148.36274419950135,150.78697204589844,157453,0.0,0.0
2018-08-21 00:00:00+05:30,151.65964731287036,156.02325626134396,150.30208600297976,153.74449157714844,282030,0.0,0.0
2018-08-23 00:00:00+05:30,154.18083915639875,157.38082179626474,151.51418942256166,153.79296875,170165,0.0,0.0
2018-08-24 00:00:00+05:30,151.75668361583146,153.7445536767714,148.84760980849924,149.91427612304688,138339,0.0,0.0
2018-08-27 00:00:00+05:30,150.59302195428117,151.85362326958668,148.99302285536263,149.7202911376953,90676,0.0,0.0
2018-08-28 00:00:00+05:30,149.9142367184011,153.45360300181443,149.33241619133918,149.67181396484375,110388,0.0,0.0
2018-08-29 00:00:00+05:30,150.30214178895008,151.17485798403771,148.99305270000457,149.86578369140625,104505,0.0,0.0
2018-08-30 00:00:00+05:30,149.86573966339125,150.78694310897515,147.58696000656454,148.50816345214844,100318,0.0,0.0
2018-08-31 00:00:00+05:30,148.605131907705,149.33240008996128,147.48999328010228,147.82937622070312,144239,0.0,0.0
2018-09-03 00:00:00+05:30,150.2536003920939,150.2536003920939,147.1990800082181,147.489990234375,111333,0.0,0.0
2018-09-04 00:00:00+05:30,147.78088566422318,149.7202674435243,146.0839266073347,147.489990234375,222728,0.0,0.0
2018-09-05 00:00:00+05:30,145.6960732918727,147.73243031797048,142.54457753015166,144.14456176757812,206315,0.0,0.0
2018-09-06 00:00:00+05:30,144.33849909283686,146.27788092924013,142.78698770519057,144.62939453125,64216,0.0,0.0
2018-09-07 00:00:00+05:30,144.77487171928166,144.96880696331493,143.02942493036088,143.85366821289062,222617,0.0,0.0
2018-09-10 00:00:00+05:30,144.0960707458424,146.2293877234589,142.0597139784807,143.80516052246094,107628,0.0,0.0
2018-09-11 00:00:00+05:30,143.80519245127317,144.9203312928011,141.04156691000918,141.671875,183184,0.0,0.0
2018-09-12 00:00:00+05:30,142.54457254396777,142.6900202708968,139.6354996349072,140.2657928466797,101477,0.0,0.0
2018-09-14 00:00:00+05:30,140.6052037556966,147.34455366610393,139.49006495477943,145.4536590576172,443200,0.0,0.0
2018-09-17 00:00:00+05:30,143.70818598193577,147.15059157777813,141.86577922172592,145.64756774902344,141421,0.0,0.0
2018-09-18 00:00:00+05:30,144.33850013403725,149.28391497475434,143.95061488617304,147.3930206298828,119898,0.0,0.0
2018-09-19 00:00:00+05:30,148.36271684214532,148.36271684214532,142.54457108362982,143.4657745361328,81179,0.0,0.0
2018-09-21 00:00:00+05:30,142.54457925365318,148.65363560950044,133.8173601156744,146.7627410888672,478928,0.0,0.0
2018-09-24 00:00:00+05:30,146.42335851085966,146.42335851085966,139.63552069909795,141.09005737304688,121562,0.0,0.0
2018-09-25 00:00:00+05:30,139.68399191260107,144.48395941719895,138.665813400399,143.22335815429688,98975,0.0,0.0
2018-09-26 00:00:00+05:30,142.83546728775897,148.21725454453022,139.63548447592405,142.25364685058594,91716,0.0,0.0
2018-09-27 00:00:00+05:30,141.33246514066008,143.02942441336097,138.66581485498725,139.1021728515625,153913,0.0,0.0
2018-09-28 00:00:00+05:30,140.31431152613712,140.31431152613712,127.12652028643069,129.9871063232422,409658,0.0,0.0
2018-10-01 00:00:00+05:30,130.520444277934,133.57496570585823,116.89627966228424,130.95680236816406,259106,0.0,0.0
2018-10-03 00:00:00+05:30,129.11435283629453,135.9506774570022,127.90223906653469,129.45375061035156,141780,0.0,0.0
2018-10-04 00:00:00+05:30,128.1446434337861,129.89008997105884,118.78713239241706,122.22953796386719,205987,0.0,0.0
2018-10-05 00:00:00+05:30,122.27804583100573,124.02349276456745,116.6538419082681,119.90230560302734,132088,0.0,0.0
2018-10-08 00:00:00+05:30,119.85378735418271,121.01742081087917,107.6841716485415,113.01747131347656,219695,0.0,0.0
2018-10-09 00:00:00+05:30,114.42353946613207,119.2719945282563,110.98113341276174,114.66596221923828,617789,0.0,0.0
2018-10-10 00:00:00+05:30,113.59929353899548,117.3326021270432,113.06596057006524,115.6356430053711,176174,0.0,0.0
2018-10-11 00:00:00+05:30,111.80538537748347,117.23565398928369,109.5266054027331,115.82959747314453,123991,0.0,0.0
2018-10-12 00:00:00+05:30,116.07201220712574,120.24168655498828,115.87807696226693,116.89625549316406,188019,0.0,0.0
2018-10-15 00:00:00+05:30,116.8477592388623,118.78714113494298,115.53867793863878,116.12049102783203,170030,0.0,0.0
2018-10-16 00:00:00+05:30,117.42956355768779,121.21135945222817,116.41139257718163,118.7871322631836,128116,0.0,0.0
2018-10-17 00:00:00+05:30,120.24167684285854,140.2173161723734,117.3326040160152,117.7204818725586,105840,0.0,0.0
2018-10-19 00:00:00+05:30,116.36292508745245,119.27199821463877,114.76293338786888,115.92656707763672,79228,0.0,0.0
2018-10-22 00:00:00+05:30,116.3629182745776,116.7507961484572,111.02961785365945,111.41749572753906,74587,0.0,0.0
2018-10-23 00:00:00+05:30,112.48414806857481,113.35687138666883,110.25385596657395,111.12657928466797,45623,0.0,0.0
2018-10-24 00:00:00+05:30,112.72657152532565,113.35687211456057,109.72053109761458,110.98112487792969,337032,0.0,0.0
2018-10-25 00:00:00+05:30,110.54477528200586,111.0296207876287,106.03571060008247,107.00540161132812,48185,0.0,0.0
2018-10-26 00:00:00+05:30,107.82962664041976,108.21750448551715,102.30239139178424,106.1326675415039,111661,0.0,0.0
2018-10-29 00:00:00+05:30,106.66600650210704,113.21142053746361,104.7266245657051,112.77506256103516,127427,0.0,0.0
2018-10-30 00:00:00+05:30,113.45385237092218,115.3932344627328,112.43567381345936,114.85990142822266,99696,0.0,0.0
2018-10-31 00:00:00+05:30,115.00534942973133,119.27199124664054,113.55081295111376,116.70230865478516,77716,0.0,0.0
2018-11-01 00:00:00+05:30,119.27199792480468,122.32652618055883,118.44776202040259,121.21138000488281,320934,0.0,0.0
2018-11-02 00:00:00+05:30,122.37501304316632,132.7507047845853,122.37501304316632,130.32647705078125,855271,0.0,0.0
2018-11-05 00:00:00+05:30,131.29616864066142,133.81737141187367,129.84163199488017,131.24769592285156,106619,0.0,0.0
2018-11-06 00:00:00+05:30,131.4900826356825,137.11427761987164,127.65979201520864,134.25369262695312,194065,0.0,0.0
2018-11-07 00:00:00+05:30,135.7567571824597,136.67796078979248,134.01131020227987,135.27191162109375,25744,0.0,0.0
2018-11-09 00:00:00+05:30,137.30826788540327,137.30826788540327,132.6537475713314,133.574951171875,39693,0.0,0.0
2018-11-12 00:00:00+05:30,135.0779630791668,135.0779630791668,129.4052646502229,130.08404541015625,31363,0.0,0.0
2018-11-13 00:00:00+05:30,129.89012668360525,129.89012668360525,127.07802826495738,127.56287384033203,36766,0.0,0.0
2018-11-14 00:00:00+05:30,128.9688727709832,129.84158854790317,126.30222314601926,126.83555603027344,34156,0.0,0.0
2018-11-15 00:00:00+05:30,127.41737251441684,129.4537292298136,124.16891702576076,128.62948608398438,60072,0.0,0.0
2018-11-16 00:00:00+05:30,128.9688924809201,129.84160839121463,124.99315378666878,126.49617767333984,40758,0.0,0.0
2018-11-19 00:00:00+05:30,125.09012888210827,125.96284479299463,123.1507470389748,124.50830841064453,225107,0.0,0.0
2018-11-20 00:00:00+05:30,123.29620841965203,131.6840367968936,123.15075329439773,127.17496490478516,121147,0.0,0.0
2018-11-21 00:00:00+05:30,130.61737054434366,140.41125524821595,128.58102838755227,136.43551635742188,852472,0.0,0.0
2018-11-22 00:00:00+05:30,136.04766042852347,139.34460415643855,131.87798585758745,132.75070190429688,180734,0.0,0.0
2018-11-26 00:00:00+05:30,133.81733421393554,133.9143092152224,128.62948236755335,129.35675048828125,55005,0.0,0.0
2018-11-27 00:00:00+05:30,128.96890119820128,133.81735613046447,128.0476977203333,133.090087890625,97079,0.0,0.0
2018-11-28 00:00:00+05:30,133.81735229492188,135.22340122571524,130.13252369275625,130.9082794189453,107604,0.0,0.0
2018-11-29 00:00:00+05:30,130.9083072388301,136.67796670972336,130.9083072388301,136.09616088867188,133425,0.0,0.0
2018-11-30 00:00:00+05:30,138.37488785018346,139.5385139657033,133.09007542814547,134.49612426757812,171940,0.0,0.0
2018-12-03 00:00:00+05:30,135.17491723607796,137.6961197127223,132.84766479326024,134.15675354003906,73036,0.0,0.0
2018-12-04 00:00:00+05:30,134.7385775383771,134.78706505341412,131.87799170693756,132.65374755859375,62046,0.0,0.0
2018-12-05 00:00:00+05:30,132.65372050141642,132.65372050141642,126.44768975031373,128.09617614746094,87826,0.0,0.0
2018-12-06 00:00:00+05:30,126.25376871678182,130.90828860419307,126.25376871678182,129.162841796875,49284,0.0,0.0
2018-12-07 00:00:00+05:30,128.96889782308693,131.6355479660455,128.92041031577116,129.84161376953125,75494,0.0,0.0
2018-12-10 00:00:00+05:30,129.40523613460928,131.2961302621447,124.02345655723342,129.79312133789062,63059,0.0,0.0
2018-12-11 00:00:00+05:30,125.18711579362282,134.78705091122154,125.18711579362282,131.44161987304688,79695,0.0,0.0
2018-12-12 00:00:00+05:30,133.3325279330699,137.01735711884626,132.65374711376398,136.48402404785156,71810,0.0,0.0
2018-12-13 00:00:00+05:30,137.40522155059887,137.6961318306301,133.47796976095592,133.81736755371094,35741,0.0,0.0
2018-12-14 00:00:00+05:30,133.138561313359,134.78703285666072,131.24766704909203,131.87796020507812,31069,0.0,0.0
2018-12-17 00:00:00+05:30,133.72037052311575,133.72037052311575,131.8779637132919,132.2173614501953,26955,0.0,0.0
2018-12-18 00:00:00+05:30,132.8476610104883,132.8476610104883,131.4416120831429,131.97494506835938,48461,0.0,0.0
2018-12-19 00:00:00+05:30,132.41130242717585,136.29006623436482,132.41130242717585,133.96279907226562,85081,0.0,0.0
2018-12-20 00:00:00+05:30,133.623449317645,142.0597597351452,132.26587277003307,136.29010009765625,240637,0.0,0.0
2018-12-21 00:00:00+05:30,136.5325228958391,138.42341776240258,131.87800221146585,136.29010009765625,247451,0.0,0.0
2018-12-24 00:00:00+05:30,134.3507027122317,138.18097953661592,133.6234343988811,137.21128845214844,212808,0.0,0.0
2018-12-26 00:00:00+05:30,137.5021695668708,138.22943772593786,135.17490258007112,136.92034912109375,128052,0.0,0.0
2018-12-27 00:00:00+05:30,137.55067325351973,143.41729192318087,136.77491749998205,139.68399047851562,486812,0.0,0.0
2018-12-28 00:00:00+05:30,142.5445746184699,142.5445746184699,139.63550166707256,140.89610290527344,53835,0.0,0.0
2018-12-31 00:00:00+05:30,141.67186142760318,149.3324144311989,139.7809521350948,143.22335815429688,104464,0.0,0.0
2019-01-01 00:00:00+05:30,143.4173071984252,146.7627533171074,141.57490003431164,143.5142822265625,72915,0.0,0.0
2019-01-02 00:00:00+05:30,144.48397338476195,146.423355577846,143.5142822882199,145.356689453125,89556,0.0,0.0
2019-01-03 00:00:00+05:30,144.4839488848912,146.22939552195712,142.7869897536928,145.25970458984375,63484,0.0,0.0
2019-01-04 00:00:00+05:30,144.4839537827234,145.74455499646552,142.78699459400013,145.30819702148438,122581,0.0,0.0
2019-01-07 00:00:00+05:30,145.6475830888556,146.90818432949283,141.0900384154535,142.73851013183594,73076,0.0,0.0
2019-01-08 00:00:00+05:30,142.4475983907608,146.42333730906745,141.67185744736344,145.93849182128906,60838,0.0,0.0
2019-01-09 00:00:00+05:30,146.37485765355402,151.32028781272336,144.62941084465243,145.40516662597656,453365,0.0,0.0
2019-01-10 00:00:00+05:30,146.5688077689874,147.150628363083,145.50215640822856,146.4718475341797,47922,0.0,0.0
2019-01-11 00:00:00+05:30,146.42337042390145,147.29608658075034,143.61127187733203,145.50216674804688,47265,0.0,0.0
2019-01-14 00:00:00+05:30,141.72036221030376,147.39306161876172,141.72036221030376,145.50216674804688,74067,0.0,0.0
2019-01-15 00:00:00+05:30,146.81117866862692,148.36268984038253,145.4536174905711,147.6354217529297,49864,0.0,0.0
2019-01-16 00:00:00+05:30,145.93851102769008,148.16880352425272,145.45366547610308,146.1324462890625,18434,0.0,0.0
2019-01-17 00:00:00+05:30,145.93848525607862,151.27178538171606,145.93848525607862,150.15664672851562,148928,0.0,0.0
2019-01-18 00:00:00+05:30,151.2717987923773,151.2717987923773,144.48396166707832,145.69607543945312,72688,0.0,0.0
2019-01-21 00:00:00+05:30,145.45365663778637,146.90819320416423,144.9688111156604,145.8900146484375,34158,0.0,0.0
2019-01-22 00:00:00+05:30,143.99910833941317,146.81120622011005,138.90823077185814,139.49005126953125,290528,0.0,0.0
2019-01-23 00:00:00+05:30,139.49004559348307,141.57487516540886,138.47186716214122,140.50820922851562,31046,0.0,0.0
2019-01-24 00:00:00+05:30,140.60518807145283,144.19304163539348,138.18096069091052,142.6900177001953,133588,0.0,0.0
2019-01-25 00:00:00+05:30,142.5445930664646,143.4657966610331,137.40522722793511,141.23550415039062,48663,0.0,0.0
2019-01-28 00:00:00+05:30,140.36278116499744,143.32034186210595,130.90829331450539,140.70217895507812,113489,0.0,0.0
2019-01-29 00:00:00+05:30,140.07186293012592,140.55670843337754,133.33251339419076,135.41734313964844,92121,0.0,0.0
2019-01-30 00:00:00+05:30,133.81732350813277,138.1324443866337,133.81732350813277,134.44761657714844,45935,0.0,0.0
2019-01-31 00:00:00+05:30,134.7870699630426,137.06585008597884,134.7870699630426,136.38705444335938,18642,0.0,0.0
2019-02-01 00:00:00+05:30,136.62944118346542,142.64153656935798,134.4476366697715,140.45973205566406,52186,0.0,0.0
2019-02-04 00:00:00+05:30,141.0900593722406,142.7385313334785,134.30222146429776,136.04766845703125,50415,0.0,0.0
2019-02-05 00:00:00+05:30,134.30219254692943,140.02336306181283,134.30219254692943,134.8355255126953,41486,0.0,0.0
2019-02-06 00:00:00+05:30,135.65978068392226,137.6961379381522,133.81737348919017,136.48402404785156,38756,0.0,0.0
2019-02-07 00:00:00+05:30,137.25976813289495,139.29611041628561,134.7870530493462,137.74461364746094,37898,0.0,0.0
2019-02-08 00:00:00+05:30,133.8173393446581,135.75672107429082,129.93857588539265,131.3931121826172,338609,0.0,0.0
2019-02-11 00:00:00+05:30,130.423423535017,131.44160191964502,127.02950545046266,127.51435089111328,33335,0.0,0.0
2019-02-12 00:00:00+05:30,126.25376001839938,132.84766150491248,125.57497930573844,127.46587371826172,67119,0.0,0.0
2019-02-14 00:00:00+05:30,121.79318981048533,124.55680771920484,121.7447096987057,122.32652282714844,29276,0.0,0.0
2019-02-15 00:00:00+05:30,123.10226113590909,125.47800096540789,122.08409009390448,122.76287078857422,44650,0.0,0.0
2019-02-18 00:00:00+05:30,123.63560124648107,123.63560124648107,119.3204792994934,122.375,27663,0.0,0.0
2019-02-19 00:00:00+05:30,122.42348822452742,127.8052762106895,122.42348822452742,124.21742248535156,39722,0.0,0.0
2019-02-20 00:00:00+05:30,124.1204562624579,127.51437498838449,122.03561899404329,123.00531005859375,61257,0.0,0.0
2019-02-21 00:00:00+05:30,124.9485117627843,125.19141321269211,120.52770240935673,121.6936264038086,50451,0.25,0.0
2019-02-22 00:00:00+05:30,120.77061843692634,123.73401203584065,120.77061843692634,122.81098937988281,22812,0.0,0.0
2019-02-25 00:00:00+05:30,123.58826001060592,124.36554764851485,121.7422148429097,122.66523742675781,24336,0.0,0.0
2019-02-26 00:00:00+05:30,122.66522532316606,124.36553537715054,120.47911239661458,122.32516479492188,159411,0.0,0.0
2019-02-27 00:00:00+05:30,121.49933500922981,135.53903894566363,121.49933500922981,133.74156188964844,900363,0.0,0.0
2019-02-28 00:00:00+05:30,133.7901137602183,145.74086789250964,131.79831893391514,142.8746337890625,445980,0.0,0.0
2019-03-01 00:00:00+05:30,141.17432384687876,150.45316207985036,140.8828391456099,145.20648193359375,411920,0.0,0.0
2019-03-05 00:00:00+05:30,145.74086652824118,147.92697952616479,144.2348746090105,147.39259338378906,116657,0.0,0.0
2019-03-06 00:00:00+05:30,148.9957533990337,149.48155629263925,144.08914120851207,145.20648193359375,59062,0.0,0.0
2019-03-07 00:00:00+05:30,145.64374215325597,146.42102996470507,140.1541738561732,141.27151489257812,73941,0.0,0.0
2019-03-08 00:00:00+05:30,141.757299127987,142.7289050571042,138.64816311991797,140.9800262451172,63554,0.0,0.0
2019-03-11 00:00:00+05:30,142.82606508804835,146.17810242602934,139.91124743319023,141.66014099121094,197210,0.0,0.0
2019-03-12 00:00:00+05:30,142.72891495646658,144.283490481088,141.07718772751318,141.75730895996094,67414,0.0,0.0
2019-03-13 00:00:00+05:30,142.24310384146395,144.4778004710157,140.63995996892146,141.12576293945312,64532,0.0,0.0
2019-03-14 00:00:00+05:30,142.09737860226755,143.21471958072252,139.0853940486908,140.6885528564453,47816,0.0,0.0
2019-03-15 00:00:00+05:30,141.66012329703446,142.3402443664444,136.60777629145386,139.18252563476562,218554,0.0,0.0
2019-03-18 00:00:00+05:30,138.93967739088197,140.8828896620831,135.3933209261531,136.21917724609375,45418,0.0,0.0
2019-03-19 00:00:00+05:30,136.0248304028973,136.21914862408116,133.40149735309026,134.0330352783203,41719,0.0,0.0
2019-03-20 00:00:00+05:30,134.03301495673247,135.3932719498423,128.73776639828588,129.0292510986328,110968,0.0,0.0
2019-03-22 00:00:00+05:30,130.72957838402027,134.56741877011993,129.22358625578306,130.34092712402344,136995,0.0,0.0
2019-03-25 00:00:00+05:30,129.90369725302415,130.19518196880628,124.51128190040447,126.6488265991211,197273,0.0,0.0
2019-03-26 00:00:00+05:30,127.62043138666458,133.8872860096375,127.62043138666458,131.79832458496094,124871,0.0,0.0
2019-03-27 00:00:00+05:30,134.0815991210586,137.91943902934563,131.60400138958565,134.85888671875,339500,0.0,0.0
2019-03-28 00:00:00+05:30,135.9276768806037,135.9276768806037,132.57563906159766,133.83872985839844,87369,0.0,0.0
2019-04-01 00:00:00+05:30,133.1099757907102,136.89923194505292,133.1099757907102,134.66455078125,68499,0.0,0.0
2019-04-02 00:00:00+05:30,135.9762284009151,135.9762284009151,132.62419136450035,133.7901153564453,55245,0.0,0.0
2019-04-03 00:00:00+05:30,134.71316827134387,135.53903931566617,130.24378949030373,131.4097137451172,51798,0.0,0.0
2019-04-04 00:00:00+05:30,131.749729821521,132.67275220816182,129.02923108284904,129.8065185546875,91536,0.0,0.0
2019-04-05 00:00:00+05:30,130.09800793244753,131.74974961786234,129.6607882968197,130.14659118652344,32090,0.0,0.0
2019-04-08 00:00:00+05:30,128.83490569871893,131.11816991393204,128.73773921061428,129.27212524414062,75235,0.0,0.0
2019-04-09 00:00:00+05:30,128.25196525058902,130.0008586509299,128.25196525058902,129.17498779296875,168338,0.0,0.0
2019-04-10 00:00:00+05:30,127.03743596330322,130.92385847843295,125.96866384143242,126.94026947021484,61576,0.0,0.0
2019-04-11 00:00:00+05:30,127.66899468131514,129.90369096001666,125.82294961333828,126.21158599853516,75056,0.0,0.0
2019-04-12 00:00:00+05:30,127.96051725749075,129.7094111595803,125.82298685517338,128.49490356445312,41773,0.0,0.0
2019-04-15 00:00:00+05:30,128.49487694201875,133.11000484730863,128.49487694201875,131.1182098388672,44967,0.0,0.0
2019-04-16 00:00:00+05:30,132.624208640603,137.48223826113792,131.5554361938734,133.93588256835938,139457,0.0,0.0
2019-04-18 00:00:00+05:30,135.05322651349036,135.05322651349036,129.6608105473061,130.68099975585938,46513,0.0,0.0
2019-04-22 00:00:00+05:30,129.22358272822714,135.73333919379138,127.91190885302969,133.54722595214844,60576,0.0,0.0
2019-04-23 00:00:00+05:30,133.0128577422943,135.0532363073663,130.24378949030373,131.4097137451172,231324,0.0,0.0
2019-04-24 00:00:00+05:30,131.4582901885636,132.42989615473846,127.86335107882276,128.54347229003906,42994,0.0,0.0
2019-04-25 00:00:00+05:30,128.5434460649263,130.09800639833026,126.55165127552276,127.1346206665039,40791,0.0,0.0
2019-04-26 00:00:00+05:30,128.25195811380814,128.64059448091186,126.45448155851741,126.89171600341797,35230,0.0,0.0
2019-04-30 00:00:00+05:30,125.62864096118305,126.94029997997788,123.05388394352107,123.4425277709961,47951,0.0,0.0
2019-05-02 00:00:00+05:30,126.21159866459267,126.21159866459267,121.15925102236224,121.93653869628906,43749,0.0,0.0
2019-05-03 00:00:00+05:30,120.09047363131069,122.56807134997895,117.17565627417808,118.09868621826172,769896,0.0,0.0
2019-05-06 00:00:00+05:30,118.4387533921549,119.26461687369688,114.16368621311106,115.13529205322266,49144,0.0,0.0
2019-05-07 00:00:00+05:30,115.13527719944138,116.54410252074271,110.22866537478178,111.15169525146484,53972,0.0,0.0
2019-05-08 00:00:00+05:30,111.73467450681225,114.94097682733091,111.68609124844264,113.04634094238281,54934,0.0,0.0
2019-05-09 00:00:00+05:30,114.74665689647024,114.74665689647024,109.15992289410458,109.98578643798828,59315,0.0,0.0
2019-05-10 00:00:00+05:30,107.07096577549734,111.88041936350083,107.07096577549734,110.9088134765625,46624,0.0,0.0
2019-05-13 00:00:00+05:30,109.88863530865314,114.5523469969935,104.73912804107458,105.32209014892578,69142,0.0,0.0
2019-05-14 00:00:00+05:30,106.82805508960779,122.42233119503308,104.93342673859978,120.57627868652344,329977,0.0,0.0
2019-05-15 00:00:00+05:30,121.6936401307848,122.32518545433585,111.73467956119961,114.01795196533203,152803,0.0,0.0
2019-05-16 00:00:00+05:30,111.83183502271598,119.55610619684637,111.83183502271598,114.89239501953125,60956,0.0,0.0
2019-05-17 00:00:00+05:30,115.23246387041917,118.53592557388369,115.13530475823949,116.1069107055664,52244,0.0,0.0
2019-05-20 00:00:00+05:30,121.30499395560817,128.25197755576505,118.6816610161643,119.65326690673828,152199,0.0,0.0
2019-05-21 00:00:00+05:30,120.96493392694192,121.6450550883329,117.61289655431327,118.53591918945312,33079,0.0,0.0
2019-05-22 00:00:00+05:30,116.73845034982858,118.43876067457043,115.7668444499761,116.25264739990234,30294,0.0,0.0
2019-05-23 00:00:00+05:30,119.1674616105744,121.45073392582705,114.64949282598073,114.84381103515625,34600,0.0,0.0
2019-05-24 00:00:00+05:30,116.20406094115314,117.71005300957621,115.28103832680644,116.59270477294922,51407,0.0,0.0
