Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-03 00:00:00+05:30,630.1808886582153,630.1808886582153,613.339378597508,616.5242919921875,5379171,0.0,0.0
2020-07-06 00:00:00+05:30,617.6824836789139,621.7842814220942,607.2591035481906,612.4707641601562,5604802,0.0,0.0
2020-07-07 00:00:00+05:30,615.7039260425663,620.1917395915339,613.0498218585107,614.3527221679688,3781547,0.0,0.0
2020-07-08 00:00:00+05:30,621.0121134726195,625.4034375568235,610.4439417510662,612.2777099609375,6952585,0.0,0.0
2020-07-09 00:00:00+05:30,621.4947187710557,621.4947187710557,614.0632150356321,616.7655639648438,4354183,0.0,0.0
2020-07-10 00:00:00+05:30,617.682406647931,624.4383079706428,614.4974935200095,616.6207885742188,4119561,0.0,0.0
2020-07-13 00:00:00+05:30,618.647458208581,623.473101408336,614.4008686300858,616.08984375,3450069,0.0,0.0
2020-07-14 00:00:00+05:30,617.6341742536064,621.5429340294218,609.2375420901747,610.2509155273438,5432821,0.0,0.0
2020-07-15 00:00:00+05:30,612.2777735708694,621.0604226517127,611.0230589249281,615.9452514648438,4253913,0.0,0.0
2020-07-16 00:00:00+05:30,617.6341821393917,653.7782671763289,613.7254223136702,650.9793701171875,16098128,0.0,0.0
2020-07-17 00:00:00+05:30,650.97927466211,672.3568978301078,645.9123492477645,665.0701293945312,15244102,0.0,0.0
2020-07-20 00:00:00+05:30,664.9736307479262,666.7590951632758,648.904215382671,650.83447265625,5469496,0.0,0.0
2020-07-21 00:00:00+05:30,652.523475894441,658.3142479647604,636.9849277351293,639.2047119140625,4314750,0.0,0.0
2020-07-22 00:00:00+05:30,642.9205673207332,654.1642823853994,634.5721797206293,638.625732421875,5918154,0.0,0.0
2020-07-23 00:00:00+05:30,640.7972400017509,650.4967720770323,639.1082647033312,648.0357055664062,4620517,0.0,0.0
2020-07-24 00:00:00+05:30,649.5316310201371,657.2526608093809,635.2477376913924,642.823974609375,4962702,0.0,0.0
2020-07-27 00:00:00+05:30,650.4485162471404,650.4485162471404,627.7197465459401,630.132568359375,4465020,0.0,0.0
2020-07-28 00:00:00+05:30,628.2988531359231,642.534503034164,621.7842336909654,639.4943237304688,4583066,0.0,0.0
2020-07-29 00:00:00+05:30,639.4943422271352,661.6440607620051,639.4943422271352,657.4940185546875,7288781,0.0,0.0
2020-07-30 00:00:00+05:30,657.4457286830543,674.5767643187048,657.2526911480562,662.0300903320312,7170665,0.0,0.0
2020-07-31 00:00:00+05:30,663.0434347565857,698.7531976182942,663.0434347565857,695.0374755859375,18897302,0.0,0.0
2020-08-03 00:00:00+05:30,698.7531679599119,708.5974923285485,676.5552082042794,685.62744140625,12500683,0.0,0.0
2020-08-04 00:00:00+05:30,683.311173542317,693.8311007654991,678.6785671979634,688.9571533203125,6970907,0.0,0.0
2020-08-05 00:00:00+05:30,695.6648142378153,704.4957661552404,691.0322078658818,696.9677734375,5263136,0.0,0.0
2020-08-06 00:00:00+05:30,699.6700844758914,713.9057332409709,694.9891747921176,705.6055908203125,9663886,0.0,0.0
2020-08-07 00:00:00+05:30,712.2650191377228,713.857505141598,699.2357809827644,703.2410888671875,6159632,0.0,0.0
2020-08-10 00:00:00+05:30,733.4979420963842,786.0974655756645,725.1495537979654,767.8565063476562,56895213,0.0,0.0
2020-08-11 00:00:00+05:30,773.1645662559336,773.8884127699317,741.9426768481884,750.8701171875,14861526,0.0,0.0
2020-08-12 00:00:00+05:30,750.8701678631031,750.8701678631031,729.2512602899351,735.5245971679688,7841540,0.0,0.0
2020-08-13 00:00:00+05:30,739.2403814251958,755.5993255983054,727.8035703382184,733.7391357421875,13741253,0.0,0.0
2020-08-14 00:00:00+05:30,735.428102633013,760.2801677810447,726.3076242245146,744.8863525390625,16276204,0.0,0.0
2020-08-17 00:00:00+05:30,751.8353110732395,753.7655686112967,738.8060726913541,744.7416381835938,6145819,0.0,0.0
2020-08-18 00:00:00+05:30,745.0793435510532,752.4626015414408,736.3931854008466,738.1786499023438,5520627,0.0,0.0
2020-08-19 00:00:00+05:30,743.1491075192642,745.7549668204933,730.2646627892728,731.9053344726562,6296055,0.0,0.0
2020-08-20 00:00:00+05:30,731.905353384788,744.8381020099348,731.905353384788,736.1036987304688,8167570,0.0,0.0
2020-08-21 00:00:00+05:30,742.0391988201122,743.7281740937937,732.580949068853,734.2216796875,4700914,0.0,0.0
2020-08-24 00:00:00+05:30,736.3932826172525,740.2537978603311,724.0878902799393,725.5355834960938,4942344,0.0,0.0
2020-08-25 00:00:00+05:30,729.8785817698864,731.5675570004283,719.2621660350518,721.6749877929688,3424047,0.0,0.0
2020-08-26 00:00:00+05:30,725.2942101789669,727.7070319027824,718.2487825267814,721.916259765625,3730702,0.0,0.0
2020-08-27 00:00:00+05:30,724.6185432125548,737.358252551075,723.7982074628716,729.8302612304688,6989194,0.0,0.0
2020-08-28 00:00:00+05:30,736.3932389416376,744.1142689698593,720.661652040493,722.495361328125,8205618,0.0,0.0
2020-08-31 00:00:00+05:30,725.7767501513796,729.3477379640652,680.6087407796973,688.6675415039062,7649137,0.0,0.0
2020-09-01 00:00:00+05:30,688.6675792213547,715.1603740915267,685.2413840822995,710.8655395507812,6260037,0.0,0.0
2020-09-02 00:00:00+05:30,714.1470172473618,722.3988561271774,703.7718833751278,712.5062866210938,5583378,0.0,0.0
2020-09-03 00:00:00+05:30,716.8011796799383,719.9378483155522,709.3696760542034,712.8441162109375,3560610,0.0,0.0
2020-09-04 00:00:00+05:30,708.1632271004863,723.8465694383165,692.0938096962418,699.332275390625,7473315,0.0,0.0
2020-09-07 00:00:00+05:30,702.6138030824904,708.211538633383,682.3460972243416,691.756103515625,4688730,0.0,0.0
2020-09-08 00:00:00+05:30,691.7560506850339,701.1178116001822,679.8367338557563,683.5042114257812,4818121,0.0,0.0
2020-09-09 00:00:00+05:30,684.4209898837701,709.3212966966238,680.6087200230688,702.1793212890625,9082694,0.0,0.0
2020-09-10 00:00:00+05:30,703.5788614457422,710.238273408971,694.1688560971879,701.45556640625,4571167,0.0,0.0
2020-09-11 00:00:00+05:30,700.4904000031075,705.9916453848654,695.1339474893359,700.6351928710938,2465429,0.0,0.0
2020-09-14 00:00:00+05:30,703.5788660351017,704.7852769850932,692.7211674851773,696.4368896484375,3104686,0.0,0.0
2020-09-15 00:00:00+05:30,697.788168346048,727.7071631160723,697.4503968065222,716.5599365234375,14548327,0.0,0.0
2020-09-16 00:00:00+05:30,718.0075070626069,730.1198604479686,706.4742073336589,726.3558349609375,6773101,0.0,0.0
2020-09-17 00:00:00+05:30,724.8116861166989,735.4281022915106,720.6616443024474,725.2942504882812,7105767,0.0,0.0
2020-09-18 00:00:00+05:30,752.8004405886628,790.7299894677345,749.0847183869329,778.1350708007812,35527335,0.0,0.0
2020-09-21 00:00:00+05:30,778.1350539947794,783.6362996462387,735.4281068452984,741.3153686523438,12576400,0.0,0.0
2020-09-22 00:00:00+05:30,749.9532970633522,760.4732241926415,728.8170123975151,750.5324096679688,14483843,0.0,0.0
2020-09-23 00:00:00+05:30,756.6127006869092,756.6609453433931,735.235075160731,740.6398315429688,6236391,0.0,0.0
2020-09-24 00:00:00+05:30,737.7926469447456,739.9159418673922,704.5439514281827,707.8736572265625,7123763,0.0,0.0
2020-09-25 00:00:00+05:30,725.7767395574876,749.9049556332019,714.5812708610672,743.2455444335938,13365087,0.0,0.0
2020-09-28 00:00:00+05:30,745.1758788938414,750.8701620401498,729.2512546346351,747.78173828125,9290917,0.0,0.0
2020-09-29 00:00:00+05:30,750.4841446370026,758.5912502636037,732.5810168606123,735.7659301757812,6582879,0.0,0.0
2020-09-30 00:00:00+05:30,735.7658064330698,767.1807912726167,734.51115096317,747.6851806640625,14333215,0.0,0.0
2020-10-01 00:00:00+05:30,752.6073580913747,753.7655243275237,739.0473114645342,746.0444946289062,5852563,0.0,0.0
2020-10-05 00:00:00+05:30,748.939882900923,756.7091572759485,735.4763255442214,751.4974975585938,6798052,0.0,0.0
2020-10-06 00:00:00+05:30,754.7306695666742,760.5214419674415,749.9050258993682,753.13818359375,4789613,0.0,0.0
2020-10-07 00:00:00+05:30,752.8004439092734,763.079088917672,744.1142849410895,746.6235961914062,6086371,0.0,0.0
2020-10-08 00:00:00+05:30,747.9747923191305,787.1589965862962,747.8783030054162,783.1537475585938,12019967,0.0,0.0
2020-10-09 00:00:00+05:30,784.6496214323332,796.2311656601167,772.440719996166,775.1431274414062,11673228,0.0,0.0
2020-10-12 00:00:00+05:30,776.9286512434849,791.1643004432879,772.2478003235516,785.2770385742188,6612623,0.0,0.0
2020-10-13 00:00:00+05:30,781.7542789741162,800.1399696797434,751.3527236806784,759.7011108398438,13964602,0.0,0.0
2020-10-14 00:00:00+05:30,761.2935359083826,766.8430261457254,740.0607036959406,754.2481079101562,8675720,0.0,0.0
2020-10-15 00:00:00+05:30,753.4277985154522,760.5214714183791,736.296762833122,741.5084228515625,6291141,0.0,0.0
2020-10-16 00:00:00+05:30,740.2054736654129,760.0388568142573,731.9536350013573,755.0684204101562,9099048,0.0,0.0
2020-10-19 00:00:00+05:30,755.6957829660146,756.757400988567,735.5728728443833,737.3583374023438,4351337,0.0,0.0
2020-10-20 00:00:00+05:30,738.3234900865983,747.6852506965041,729.9268582219038,737.6478881835938,6029701,0.0,0.0
2020-10-21 00:00:00+05:30,744.8863365052591,744.8863365052591,730.1198788271893,740.3502197265625,6932513,0.0,0.0
2020-10-22 00:00:00+05:30,738.3234875367419,743.0043383721372,718.055783957302,731.0850219726562,8429247,0.0,0.0
2020-10-23 00:00:00+05:30,734.7042277411014,747.6369759694701,728.6721733261497,731.1332397460938,8515845,0.0,0.0
2020-10-26 00:00:00+05:30,734.6559940107036,737.117060467241,716.4150376259535,721.095947265625,4665147,0.0,0.0
2020-10-27 00:00:00+05:30,723.8465841232047,746.5753550833161,720.9511977867119,743.3904418945312,7003966,0.0,0.0
2020-10-28 00:00:00+05:30,744.5003850599279,752.8004692349314,735.572943597847,738.5648193359375,7050213,0.0,0.0
2020-10-29 00:00:00+05:30,739.3851289206913,747.6370270495567,730.6024806551859,735.7176513671875,6084020,0.0,0.0
2020-10-30 00:00:00+05:30,738.9990279868572,740.7362477964247,719.9859815715084,728.1895751953125,4126276,0.0,0.0
2020-11-02 00:00:00+05:30,731.0849717024361,735.765822215971,718.4418096159044,725.0529174804688,3265890,0.0,0.0
2020-11-03 00:00:00+05:30,729.7338417697586,743.6799643222495,724.5704263964475,732.822265625,5390467,0.0,0.0
2020-11-04 00:00:00+05:30,731.3746071269059,756.4679564164477,730.795553398324,753.910400390625,9035451,0.0,0.0
2020-11-05 00:00:00+05:30,758.5911249113893,768.3389007909236,751.1596224661434,765.82958984375,6656549,0.0,0.0
2020-11-06 00:00:00+05:30,769.5937247223247,774.0332936167636,759.1220419521406,762.4035034179688,7765316,0.0,0.0
2020-11-09 00:00:00+05:30,767.373813156571,775.9634822315483,726.0663161823176,736.5862426757812,21178707,0.0,0.0
2020-11-10 00:00:00+05:30,742.9560609104695,742.9560609104695,681.8634260285462,692.2868041992188,22558440,0.0,0.0
2020-11-11 00:00:00+05:30,701.6486148344828,719.5034970551677,693.5415096148091,716.4633178710938,18892977,0.0,0.0
2020-11-12 00:00:00+05:30,716.5116211746115,732.387942288294,707.921951573716,713.90576171875,10422659,0.0,0.0
2020-11-13 00:00:00+05:30,716.6080552141717,724.8116491122464,714.3400263462398,718.68310546875,6955531,0.0,0.0
2020-11-14 00:00:00+05:30,723.3640450590456,723.7501201468089,718.0558365896329,719.7448120117188,631992,0.0,0.0
2020-11-17 00:00:00+05:30,721.3372820513525,725.680361611426,708.4045326875304,716.6563720703125,7313289,0.0,0.0
2020-11-18 00:00:00+05:30,721.2407059500068,725.7768228743282,707.9219409286167,717.0424194335938,7190828,0.0,0.0
2020-11-19 00:00:00+05:30,716.6563656319003,725.6803550919425,712.2167967953136,716.2220458984375,5804230,0.0,0.0
2020-11-20 00:00:00+05:30,716.1255628160543,722.3506552984406,706.7155571051965,714.0988159179688,5394676,0.0,0.0
2020-11-23 00:00:00+05:30,715.7876997359945,731.6157745372003,713.6161602343565,720.2755126953125,8690680,0.0,0.0
2020-11-24 00:00:00+05:30,722.2058540929819,725.7768423593519,715.7394794874125,722.3506469726562,5471533,0.0,0.0
2020-11-25 00:00:00+05:30,723.9429903751433,728.2378247295206,702.8067078879361,706.1364135742188,6060158,0.0,0.0
2020-11-26 00:00:00+05:30,708.4044959286899,715.1603971160207,701.1660303708354,712.9406127929688,6088729,0.0,0.0
2020-11-27 00:00:00+05:30,715.1604068792255,722.8814369130093,709.3696343538877,719.5999755859375,12777697,0.0,0.0
2020-12-01 00:00:00+05:30,726.7419096508411,733.4978105373694,720.1308016317364,729.251220703125,6241872,0.0,0.0
2020-12-02 00:00:00+05:30,731.5675629864966,734.4629491196885,724.9564548784209,731.9053344726562,3983393,0.0,0.0
2020-12-03 00:00:00+05:30,733.4978865331535,738.1304929825319,729.68561599942,735.5729370117188,3765555,0.0,0.0
2020-12-04 00:00:00+05:30,736.3932350335346,743.7281899587041,730.6024625431004,740.2055053710938,5423289,0.0,0.0
2020-12-07 00:00:00+05:30,740.2055209076184,755.2132614789746,739.2886367960314,746.1893310546875,6779545,0.0,0.0
2020-12-08 00:00:00+05:30,749.9050516870564,752.2696289467059,731.3745675860191,739.2886352539062,4166424,0.0,0.0
2020-12-09 00:00:00+05:30,743.0526132337135,746.9131280521107,733.4495708415942,735.8141479492188,4045201,0.0,0.0
2020-12-10 00:00:00+05:30,736.393198679096,740.9293153540194,728.7686583803877,736.1519165039062,3679209,0.0,0.0
2020-12-11 00:00:00+05:30,737.3583767110798,739.385123555556,726.7419602924648,729.4925537109375,3178041,0.0,0.0
2020-12-14 00:00:00+05:30,751.1597668078678,765.6366994544544,749.2777537824535,761.7761840820312,19785595,0.0,0.0
2020-12-15 00:00:00+05:30,761.7760826231181,770.1727142211715,752.0765508231176,754.3928833007812,8249684,0.0,0.0
2020-12-16 00:00:00+05:30,762.7895378079878,762.7895378079878,755.0202626037895,759.3633422851562,3817724,0.0,0.0
2020-12-17 00:00:00+05:30,763.1755036978404,767.1325077230655,753.8619883732769,755.8887939453125,3984988,0.0,0.0
2020-12-18 00:00:00+05:30,756.9022366544012,768.2424996836511,754.2481325411725,765.7814331054688,6487014,0.0,0.0
2020-12-21 00:00:00+05:30,765.3471510341401,788.4137532976321,733.4979001083815,751.352783203125,14465355,0.0,0.0
2020-12-22 00:00:00+05:30,754.7307302414996,770.1727912183078,734.5595145278288,767.2774047851562,6139589,0.0,0.0
2020-12-23 00:00:00+05:30,768.5802423689313,798.1614615752746,764.623238129397,795.8934326171875,8520251,0.0,0.0
2020-12-24 00:00:00+05:30,799.8987951542338,805.7861166014784,786.8695554177104,804.1453857421875,7294578,0.0,0.0
2020-12-28 00:00:00+05:30,808.3917606783295,809.7429643961722,796.4242003626686,801.2015991210938,4810932,0.0,0.0
2020-12-29 00:00:00+05:30,801.2016641953564,806.6063616921411,788.9927618107394,799.078369140625,3311293,0.0,0.0
2020-12-30 00:00:00+05:30,801.0568691631612,801.0568691631612,787.593311207315,795.0730590820312,2715404,0.0,0.0
2020-12-31 00:00:00+05:30,795.2660593099882,804.2899892115333,787.9311046557642,791.3572998046875,4842886,0.0,0.0
2021-01-01 00:00:00+05:30,794.107913204913,800.0434785015417,792.0329217639556,797.775390625,2474916,0.0,0.0
2021-01-04 00:00:00+05:30,802.0219826301536,808.1022819084479,797.7271479574562,803.2283935546875,3487801,0.0,0.0
2021-01-05 00:00:00+05:30,803.2284762260596,814.3274578741217,796.5208190139164,798.40283203125,4559213,0.0,0.0
2021-01-06 00:00:00+05:30,800.0917606755839,805.3034796636882,786.8212399164895,796.0382080078125,3318460,0.0,0.0
2021-01-07 00:00:00+05:30,801.0567563087077,801.4910759699894,789.4752128440035,797.72705078125,2879675,0.0,0.0
2021-01-08 00:00:00+05:30,801.7324007884491,816.691895226405,798.5474879475305,809.4534301757812,5072916,0.0,0.0
2021-01-11 00:00:00+05:30,809.7429959333639,830.0106990496936,803.7109414344562,826.9705200195312,5332109,0.0,0.0
2021-01-12 00:00:00+05:30,830.0107483837248,834.4503171960863,811.6733016171077,813.7483520507812,4338010,0.0,0.0
2021-01-13 00:00:00+05:30,817.8018190216964,822.2896912514512,803.4696807122456,812.348876953125,3596529,0.0,0.0
2021-01-14 00:00:00+05:30,812.3489345315672,817.9949145307966,800.0917868123129,811.5768432617188,3652930,0.0,0.0
2021-01-15 00:00:00+05:30,809.743082750318,815.4373663705148,792.3707639308833,794.9766235351562,3137877,0.0,0.0
2021-01-18 00:00:00+05:30,793.3357872244796,797.8236592185713,768.4354786768922,773.7919311523438,3742440,0.0,0.0
2021-01-19 00:00:00+05:30,774.5158115152474,796.6172831573366,774.5158115152474,793.7701416015625,3791378,0.0,0.0
2021-01-20 00:00:00+05:30,793.8184019019985,805.7860220404992,793.6253643694193,803.7592163085938,3056546,0.0,0.0
2021-01-21 00:00:00+05:30,805.8825634780644,810.0326056164142,780.7892141961128,784.408447265625,3326213,0.0,0.0
2021-01-22 00:00:00+05:30,787.3519907237809,793.818364869423,770.4139936255525,780.113525390625,3883231,0.0,0.0
2021-01-25 00:00:00+05:30,784.6496385045482,827.1153015970453,780.0652771479719,807.6196899414062,10704200,0.0,0.0
2021-01-27 00:00:00+05:30,810.6117213398041,826.5845915660793,796.4243158719086,813.1210327148438,7410174,0.0,0.0
2021-01-28 00:00:00+05:30,806.3651440622488,819.2495904854468,796.9068932322242,812.5419921875,4489853,0.0,0.0
2021-01-29 00:00:00+05:30,818.3809305470321,821.1797685615567,792.1294169195448,797.099853515625,7185812,0.0,0.0
2021-02-01 00:00:00+05:30,786.579929864068,802.0219898368596,752.7521790175284,778.2798461914062,13856367,0.0,0.0
2021-02-02 00:00:00+05:30,778.858791789137,797.5340069143074,773.5505844101527,792.9496459960938,8486828,0.0,0.0
2021-02-03 00:00:00+05:30,797.1963165166414,848.2516489700689,795.459096615516,819.6355590820312,15674616,0.0,0.0
2021-02-04 00:00:00+05:30,817.9947854406871,826.632698744239,803.566100166948,805.3516235351562,4639606,0.0,0.0
2021-02-05 00:00:00+05:30,810.3220098115734,825.0885256252133,801.5393624551498,818.1395874023438,7381183,0.0,0.0
2021-02-08 00:00:00+05:30,822.2896837654913,829.2868671073925,811.7215123160219,817.705322265625,4244906,0.0,0.0
2021-02-09 00:00:00+05:30,818.4291491869617,826.9705147401742,809.7429907639869,812.3970947265625,4200281,0.0,0.0
2021-02-10 00:00:00+05:30,818.0430941192006,836.766615184308,811.673268016151,833.2921752929688,5665209,0.0,0.0
2021-02-11 00:00:00+05:30,837.731755524594,844.3911674664777,826.1502105173414,829.8176879882812,5347864,0.0,0.0
2021-02-12 00:00:00+05:30,829.0455678103796,834.20898288304,816.0163301323353,818.9599609375,2473012,0.0,0.0
2021-02-15 00:00:00+05:30,820.4558890075875,826.7292255935268,812.6383700555143,814.858154296875,2531913,0.0,0.0
2021-02-16 00:00:00+05:30,820.3593926514346,822.5309322202179,811.914516550611,818.7669067382812,2808115,0.0,0.0
2021-02-17 00:00:00+05:30,819.8286877764143,824.8956140804629,803.9523069090379,806.5581665039062,2539649,0.0,0.0
2021-02-18 00:00:00+05:30,805.8824332548837,814.0377822350464,793.818324972625,796.6654663085938,4114251,0.0,0.0
2021-02-19 00:00:00+05:30,795.0730346362081,796.6655206007044,771.1378539543994,779.1966552734375,3834443,0.0,0.0
2021-02-22 00:00:00+05:30,783.1054856410851,788.992747410733,758.6394366617096,764.8162841796875,4090429,0.0,0.0
2021-02-23 00:00:00+05:30,767.2774122853555,775.1432357350212,760.9075856328716,763.36865234375,3264477,0.0,0.0
2021-02-24 00:00:00+05:30,766.3122503102811,770.2692547403528,749.1812144878535,761.5348510742188,1587082,0.0,0.0
2021-02-25 00:00:00+05:30,767.2773644399527,785.6148108856875,762.8860403619364,780.9339599609375,5478169,0.0,0.0
2021-02-26 00:00:00+05:30,776.928625663211,791.4055565761902,752.8004074749126,759.6045532226562,7549015,0.0,0.0
2021-03-01 00:00:00+05:30,767.2773482210276,772.5855562904813,754.730674602319,762.2586669921875,2748271,0.0,0.0
2021-03-02 00:00:00+05:30,764.9609725358648,786.5798786529651,763.223752683386,783.491455078125,4275166,0.0,0.0
2021-03-03 00:00:00+05:30,789.4270777594218,789.6201152919806,779.4379597906516,784.1671142578125,3265559,0.0,0.0
2021-03-04 00:00:00+05:30,779.2449109084953,789.4752512371203,775.6739230518615,778.6175537109375,3640996,0.0,0.0
2021-03-05 00:00:00+05:30,778.3763255237546,783.6845335713438,772.3442709242215,777.0734252929688,3832170,0.0,0.0
2021-03-08 00:00:00+05:30,779.7758009242568,790.4404620434865,778.08682557801,781.0304565429688,2915298,0.0,0.0
2021-03-09 00:00:00+05:30,784.2636270839978,788.220690446346,764.478486992615,769.2076416015625,2783825,0.0,0.0
2021-03-10 00:00:00+05:30,777.8937701318717,786.3386466686632,773.0681263965623,784.0706176757812,2512573,0.0,0.0
2021-03-12 00:00:00+05:30,788.0276164482531,790.1509114582517,774.033249714022,777.8455200195312,2082799,0.0,0.0
2021-03-15 00:00:00+05:30,779.7275875848431,780.6927163928914,762.4517583580656,777.4112548828125,2651062,0.0,0.0
2021-03-16 00:00:00+05:30,777.0252072218983,780.306668847796,759.5563987423815,764.6715698242188,3671229,0.0,0.0
2021-03-17 00:00:00+05:30,767.0843756293148,767.0843756293148,743.149192634899,745.2242431640625,3246092,0.0,0.0
2021-03-18 00:00:00+05:30,748.9399279588774,751.3045052344346,724.6669157516197,728.8170166015625,2894624,0.0,0.0
2021-03-19 00:00:00+05:30,724.8117276723993,740.4950706480005,712.3615426090535,734.125244140625,5262000,0.0,0.0
2021-03-22 00:00:00+05:30,735.4281562051476,757.2400438369683,732.2432429005775,745.8997802734375,3563266,0.0,0.0
2021-03-23 00:00:00+05:30,747.974819871179,752.2214101531624,741.6049933549908,749.0364379882812,2118532,0.0,0.0
2021-03-24 00:00:00+05:30,750.6771643649694,770.8483797269361,745.7067864187951,765.2988891601562,6904173,0.0,0.0
2021-03-25 00:00:00+05:30,769.1110616263207,774.322721106627,755.9852763542007,759.7975463867188,5292130,0.0,0.0
2021-03-26 00:00:00+05:30,763.4168569728005,771.1378871318174,754.0068514664986,759.9906616210938,2934548,0.0,0.0
2021-03-30 00:00:00+05:30,762.6929761476687,787.4485515461143,762.6929761476687,783.8775634765625,4453933,0.0,0.0
2021-03-31 00:00:00+05:30,782.7193874349493,795.2178160686886,776.928615148131,786.6763916015625,3075406,0.0,0.0
2021-04-01 00:00:00+05:30,790.9229366808913,795.2660156498529,783.2983967060029,789.7647705078125,1910949,0.0,0.0
2021-04-05 00:00:00+05:30,796.2312326666857,798.1614902004231,777.9902754101531,791.164306640625,2920638,0.0,0.0
2021-04-06 00:00:00+05:30,795.2660335624369,815.5337358741009,793.1909833344831,806.9923706054688,4569120,0.0,0.0
2021-04-07 00:00:00+05:30,806.9924453203379,815.4373220653947,801.2981620095284,811.5285034179688,2404472,0.0,0.0
2021-04-08 00:00:00+05:30,813.6035565084063,820.7937776562968,809.1639877105764,812.638427734375,2459821,0.0,0.0
2021-04-09 00:00:00+05:30,811.5768152457592,861.184399229204,807.4750179278226,852.2569580078125,11189432,0.0,0.0
2021-04-12 00:00:00+05:30,858.9645099243676,907.2209430661859,848.4928874953044,870.93212890625,30141861,0.0,0.0
2021-04-13 00:00:00+05:30,889.8003877488117,900.0789727247761,847.6724978039975,854.3319091796875,11667200,0.0,0.0
2021-04-15 00:00:00+05:30,867.4577330170515,893.1301938302347,853.0773495833122,882.3207397460938,13218002,0.0,0.0
2021-04-16 00:00:00+05:30,887.6771453608824,911.3227991378235,879.135779702129,905.3389892578125,13746268,0.0,0.0
2021-04-19 00:00:00+05:30,912.2879571533584,921.6979625299734,891.7789710761208,913.3013305664062,17805574,0.0,0.0
2021-04-20 00:00:00+05:30,931.4457388723556,932.6521498173809,908.2826487278714,916.1967163085938,10205616,0.0,0.0
2021-04-22 00:00:00+05:30,925.3654337426561,929.5637791493356,906.1111033982997,911.4193115234375,8522208,0.0,0.0
2021-04-23 00:00:00+05:30,911.4193643569425,919.6229592077045,890.5726057106623,902.9744873046875,7972589,0.0,0.0
2021-04-26 00:00:00+05:30,902.9743531324567,907.2209428104511,870.6908464951035,873.8275146484375,10255697,0.0,0.0
2021-04-27 00:00:00+05:30,881.1625497817143,887.4358866640596,869.5810047681541,880.58349609375,5669049,0.0,0.0
2021-04-28 00:00:00+05:30,882.4654540695649,885.9881975900166,871.4630216004261,878.460205078125,7251009,0.0,0.0
2021-04-29 00:00:00+05:30,880.149123314166,885.4090864720821,872.476338423883,874.88916015625,4953091,0.0,0.0
2021-04-30 00:00:00+05:30,869.3397071499132,888.8835640134001,869.3397071499132,878.6049194335938,6459737,0.0,0.0
2021-05-03 00:00:00+05:30,887.049815658402,892.1650451882164,874.7927275884122,878.460205078125,6330144,0.0,0.0
2021-05-04 00:00:00+05:30,881.0661442677346,881.0661442677346,845.4528664011352,847.8174438476562,8347795,0.0,0.0
2021-05-05 00:00:00+05:30,854.1389386497278,867.6507410690456,838.6968787419361,857.6616821289062,10491085,0.0,0.0
2021-05-06 00:00:00+05:30,875.3717516620744,884.7335120554729,850.181915557334,853.4633178710938,17973153,0.0,0.0
2021-05-07 00:00:00+05:30,861.8599592656536,864.2727811001039,846.4178995251716,852.1121826171875,5479029,0.0,0.0
2021-05-10 00:00:00+05:30,861.3774297449927,874.840987907238,846.9004981526399,868.857177734375,8379304,0.0,0.0
2021-05-11 00:00:00+05:30,868.5675939582143,874.3583662156299,857.2273316207754,859.8331909179688,5864464,0.0,0.0
2021-05-12 00:00:00+05:30,858.2890234827818,875.1305326951064,853.4633795197539,867.2647094726562,5224240,0.0,0.0
2021-05-14 00:00:00+05:30,877.3019960565638,888.8835405589606,869.3879288652362,872.5245971679688,15048471,0.0,0.0
2021-05-17 00:00:00+05:30,863.7902620251966,873.4415498690535,839.6620424155542,850.4714965820312,14122085,0.0,0.0
2021-05-18 00:00:00+05:30,856.0691866327214,857.3720868602609,847.8173477424774,853.5598754882812,5129966,0.0,0.0
2021-05-19 00:00:00+05:30,856.8895531121134,874.3584191571074,850.2784446139809,872.4281616210938,7242643,0.0,0.0
2021-05-20 00:00:00+05:30,874.4065703466489,895.5429116693954,873.4414416818072,891.971923828125,12378690,0.0,0.0
2021-05-21 00:00:00+05:30,897.5696952456584,902.3953387684846,890.13819243915,894.5778198242188,6740711,0.0,0.0
2021-05-24 00:00:00+05:30,898.5349629037332,912.5293312840814,893.8541115254363,898.7762451171875,6420035,0.0,0.0
2021-05-25 00:00:00+05:30,906.8833060943041,907.2210776136793,897.5697895539593,902.9744873046875,3695242,0.0,0.0
2021-05-26 00:00:00+05:30,908.1861593850905,918.7543310445204,906.3041465295563,912.1914672851562,5445187,0.0,0.0
2021-05-27 00:00:00+05:30,913.0118182874506,915.6659224103793,901.4785176810037,909.4890747070312,6249606,0.0,0.0
2021-05-28 00:00:00+05:30,907.4140437860285,914.314678861905,898.5348476880979,901.7680053710938,2156991,0.0,0.0
2021-05-31 00:00:00+05:30,901.7680031664878,917.8374200454541,891.7789443974759,916.2449340820312,3183414,0.0,0.0
2021-06-01 00:00:00+05:30,918.8025586721351,924.593331100741,910.6472090538251,913.4461059570312,2904962,0.0,0.0
2021-06-02 00:00:00+05:30,913.446134923795,927.0061823427667,913.446134923795,921.408447265625,2449102,0.0,0.0
2021-06-03 00:00:00+05:30,921.6978458210436,926.2339621839267,913.0116881117355,915.1832275390625,2258695,0.0,0.0
2021-06-04 00:00:00+05:30,914.9421317856304,918.3200826941217,903.8431502291592,913.39794921875,3057699,0.0,0.0
