Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07 00:00:00+05:30,493.0278157060707,543.0865994063779,492.0883712024452,539.5525512695312,54373624,0.0,0.0
2020-04-08 00:00:00+05:30,527.8766770166352,549.7970116946221,518.9296308909336,533.31201171875,49880330,0.0,0.0
2020-04-09 00:00:00+05:30,543.0865877041133,551.4968241624882,533.692202595293,545.7483520507812,33032857,0.0,0.0
2020-04-13 00:00:00+05:30,538.590786977077,543.534047096568,527.8766572382242,531.969970703125,23673784,0.0,0.0
2020-04-15 00:00:00+05:30,535.5040393591676,552.928454098454,511.32460598764607,514.3889770507812,35321842,0.0,0.0
2020-04-16 00:00:00+05:30,514.3889290016788,531.2094028193618,512.2192985890305,522.53076171875,37455706,0.0,0.0
2020-04-17 00:00:00+05:30,543.9813374764348,550.2442808995188,533.535612903734,547.5601196289062,33269335,0.0,0.0
2020-04-20 00:00:00+05:30,548.454828761218,562.3227357287913,537.718363464547,556.417724609375,36030932,0.0,0.0
2020-04-21 00:00:00+05:30,541.2972025264376,560.0860337092978,520.7190100428373,553.5323486328125,61371628,0.0,0.0
2020-04-22 00:00:00+05:30,590.5061043699907,619.5393292310587,581.5590584712065,610.0106811523438,142683366,0.0,0.0
2020-04-23 00:00:00+05:30,611.6883400063555,619.964375961398,605.4029986108286,613.2764282226562,65464502,0.0,0.0
2020-04-24 00:00:00+05:30,603.9937855419026,668.7705176942633,602.6741016877038,633.8993530273438,134986308,0.0,0.0
2020-04-27 00:00:00+05:30,641.5043146604703,659.8458058753123,636.5834515375906,639.6030883789062,58482901,0.0,0.0
2020-04-28 00:00:00+05:30,648.6620459031445,651.1000807620374,622.7826591494636,638.8873901367188,78453401,0.0,0.0
2020-04-29 00:00:00+05:30,646.380615079962,650.2949332649216,635.2414804925826,638.3505859375,37494672,0.0,0.0
2020-04-30 00:00:00+05:30,650.4290406318744,668.770532341543,643.3161499559969,655.8196411132812,71345899,0.0,0.0
2020-05-04 00:00:00+05:30,644.1884921115068,655.3722993617022,634.100638844068,642.0411987304688,53456868,0.0,0.0
2020-05-05 00:00:00+05:30,650.3172850620577,661.6352953042017,647.4094531412376,653.4263305664062,44903763,0.0,0.0
2020-05-06 00:00:00+05:30,654.9248941405343,664.2969422025669,646.6488596777011,653.4710083007812,40489094,0.0,0.0
2020-05-07 00:00:00+05:30,650.8988338602702,677.1360939711861,646.4253105657003,674.1387939453125,50026966,0.0,0.0
2020-05-08 00:00:00+05:30,691.1604694861131,706.7730639573823,687.6263616828003,698.676025390625,84262770,0.0,0.0
2020-05-11 00:00:00+05:30,706.8177804215668,722.4751682585187,703.3732004884412,705.3862915039062,67085063,0.0,0.0
2020-05-12 00:00:00+05:30,700.0181429966896,701.6062908611085,655.372320874391,661.7470703125,100683202,0.0,0.0
2020-05-13 00:00:00+05:30,689.5834112989287,689.5834112989287,656.6170544616783,675.7872314453125,66430125,0.0,0.0
2020-05-14 00:00:00+05:30,663.3909829522006,675.9001491489479,645.8014275181612,648.4658203125,49266771,0.0,0.0
2020-05-15 00:00:00+05:30,652.101104371265,662.3523056062347,639.0500542508714,659.0556640625,62152260,0.0,0.0
2020-05-18 00:00:00+05:30,663.842565100716,669.2616544401022,644.875632962838,650.6334228515625,62796089,0.0,0.0
2020-05-19 00:00:00+05:30,657.9718098763932,660.0943173105137,633.6986696085636,636.2501220703125,42315854,0.0,0.0
2020-05-20 00:00:00+05:30,636.7468651669092,653.3881033587526,629.0697531498768,647.4496459960938,55320985,0.0,0.0
2020-05-21 00:00:00+05:30,648.0367074472184,659.9813507786306,643.5207801115246,650.8591918945312,39167981,0.0,0.0
2020-05-22 00:00:00+05:30,655.6235549779989,658.4234038155449,644.1982199074185,646.478759765625,37828973,0.0,0.0
2020-05-26 00:00:00+05:30,653.9751868958597,654.6751640177939,639.5919112653286,643.091796875,33216635,0.0,0.0
2020-05-27 00:00:00+05:30,646.2303793438942,656.61703698639,637.6501047337907,652.8010864257812,35667956,0.0,0.0
2020-05-28 00:00:00+05:30,657.0685283367451,668.2454658354499,654.3589840196363,664.8585205078125,40126278,0.0,0.0
2020-05-29 00:00:00+05:30,662.9393134152917,664.7456963541632,656.007389810822,661.3135986328125,40022527,0.0,0.0
2020-06-01 00:00:00+05:30,668.358459270055,694.7089545568629,666.5295002853659,686.5802612304688,39943702,0.0,0.0
2020-06-02 00:00:00+05:30,689.1317954741431,695.4541060723005,686.7834677262479,693.51220703125,22153960,0.0,0.0
2020-06-03 00:00:00+05:30,697.712053268636,704.4859445214847,692.4509368094127,696.19921875,25381289,0.0,0.0
2020-06-04 00:00:00+05:30,697.2604077785676,717.8079613810611,695.905665372641,713.427490234375,34202350,0.0,0.0
2020-06-05 00:00:00+05:30,720.291708575871,730.6783659768879,710.6727564801458,714.2855224609375,33076685,0.0,0.0
2020-06-08 00:00:00+05:30,730.8590266524802,730.8590266524802,706.7439184964705,708.7760620117188,31414953,0.0,0.0
2020-06-09 00:00:00+05:30,704.6213771422154,714.872577617686,692.2928811427563,694.1669921875,25857161,0.0,0.0
2020-06-10 00:00:00+05:30,696.8540015463917,713.3146329578219,695.4766830422209,709.9728393554688,22132647,0.0,0.0
2020-06-11 00:00:00+05:30,707.1954823716251,708.0760679196416,691.3897362648564,694.4154052734375,20385805,0.0,0.0
2020-06-12 00:00:00+05:30,677.3903002260765,719.3885083960947,676.0354981246212,717.4918212890625,38548899,0.0,0.0
2020-06-15 00:00:00+05:30,706.7439083037186,734.7201185977291,704.9826774658966,729.120361328125,53107403,0.0,0.0
2020-06-16 00:00:00+05:30,741.9683047604242,744.4746053701579,715.9112952066059,730.54296875,51187003,0.0,0.0
2020-06-17 00:00:00+05:30,726.2752912652263,738.5586354119855,723.4980185831051,729.4816284179688,41782053,0.0,0.0
2020-06-18 00:00:00+05:30,725.7108570793259,751.9032611106536,725.0786081018418,747.7937622070312,40471557,0.0,0.0
2020-06-19 00:00:00+05:30,754.1611973181019,807.8105013724783,750.5484911968546,794.53369140625,105804173,0.0,0.0
2020-06-22 00:00:00+05:30,800.8560305108304,814.7650899304879,783.5148135515716,788.5501098632812,60198705,0.0,0.0
2020-06-23 00:00:00+05:30,790.2887548472605,796.4981855618333,774.9797401799827,777.1473999023438,37962078,0.0,0.0
2020-06-24 00:00:00+05:30,783.9212919679801,800.539956785878,772.9927488541816,780.2859497070312,51586221,0.0,0.0
2020-06-25 00:00:00+05:30,779.9020403666149,789.8371168459703,773.6023058840819,775.7925415039062,39679374,0.0,0.0
2020-06-26 00:00:00+05:30,780.7148809969344,791.1918414785443,775.386036822663,786.517822265625,30921913,0.0,0.0
2020-06-29 00:00:00+05:30,780.3762026333931,785.6598351283517,774.7312935693344,778.1633911132812,25621946,0.0,0.0
2020-06-30 00:00:00+05:30,784.418040909027,786.2243641857787,765.6994455798191,769.5606079101562,30276420,0.0,0.0
2020-07-01 00:00:00+05:30,776.7408788298266,789.8370801059237,771.3443062214384,784.6889038085938,28464103,0.0,0.0
2020-07-02 00:00:00+05:30,790.3306639056832,801.485081567038,786.725864305351,798.1976928710938,28789533,3.25,0.0
2020-07-03 00:00:00+05:30,807.0169546549783,813.0023064997346,801.6664846343106,810.6897583007812,29434266,0.0,0.0
2020-07-06 00:00:00+05:30,818.4434654093601,842.4753051236336,812.5941809641026,839.6640625,47016185,0.0,0.0
2020-07-07 00:00:00+05:30,843.3821557977242,845.3545651080822,819.0329064848479,826.8092041015625,35189589,0.0,0.0
2020-07-08 00:00:00+05:30,827.0812567649883,832.0236438535034,811.6419416064408,815.2694091796875,26204095,0.0,0.0
2020-07-09 00:00:00+05:30,820.257139626406,832.0463193953086,809.9415548565688,827.1719360351562,36418942,0.0,0.0
2020-07-10 00:00:00+05:30,829.0990778284718,854.5365672443328,827.1719444149811,851.5665893554688,43759967,0.0,0.0
2020-07-13 00:00:00+05:30,863.0383906975433,883.1480789947044,861.519399808991,877.3895263671875,69608392,0.0,0.0
2020-07-14 00:00:00+05:30,876.9361375023506,880.4275378777578,855.7608760819069,869.227783203125,67331128,0.0,0.0
2020-07-15 00:00:00+05:30,878.7271275560773,897.2498214760561,815.2694681656544,836.1272583007812,139669773,0.0,0.0
2020-07-16 00:00:00+05:30,837.4874939607755,847.4629995747565,821.8214399496038,835.8551635742188,60961724,0.0,0.0
2020-07-17 00:00:00+05:30,836.5807150882681,870.5880602549773,833.4066658222266,866.8245849609375,49726765,0.0,0.0
2020-07-20 00:00:00+05:30,869.5904907729887,876.0292010321696,861.3607145700907,870.5426635742188,36592938,0.0,0.0
2020-07-21 00:00:00+05:30,879.2032442811862,896.4336259674744,878.0696681167741,893.96240234375,42173371,0.0,0.0
2020-07-22 00:00:00+05:30,899.1542423284164,911.3969015052352,889.0427280371777,908.6763305664062,59771457,0.0,0.0
2020-07-23 00:00:00+05:30,908.6534892544267,943.0009104541319,902.9402730055884,933.07080078125,58333751,0.0,0.0
2020-07-24 00:00:00+05:30,933.161502678431,980.771759562493,933.0708309814001,973.1314697265625,120597372,0.0,0.0
2020-07-27 00:00:00+05:30,987.9361194684092,997.0047292904097,964.8564523008031,977.6885375976562,80304827,0.0,0.0
2020-07-28 00:00:00+05:30,977.688488793748,994.8281988813131,975.1719293046234,987.437255859375,55114422,0.0,0.0
2020-07-29 00:00:00+05:30,987.5280233959866,989.7497800002742,938.8067942555714,950.6867065429688,72663399,0.0,0.0
2020-07-30 00:00:00+05:30,951.7522658851112,970.2068959629854,939.5096069794463,956.2185668945312,72857444,0.0,0.0
2020-07-31 00:00:00+05:30,958.7804523943249,965.3551702803413,930.803734578172,937.2877807617188,74958061,0.0,0.0
2020-08-03 00:00:00+05:30,930.1234808378756,932.7080438678015,908.2680646839153,910.943359375,46715383,0.0,0.0
2020-08-04 00:00:00+05:30,916.2031545816947,982.5854480970584,906.9758106323573,975.149169921875,92041055,0.0,0.0
2020-08-05 00:00:00+05:30,983.4924363615606,995.7350350128565,960.5034420662862,964.1989135742188,74549993,0.0,0.0
2020-08-06 00:00:00+05:30,978.0512526670176,982.9029683593162,955.7424156591269,967.6676635742188,49322975,0.0,0.0
2020-08-07 00:00:00+05:30,965.7178380803712,978.4139143017511,961.3649370691895,973.2674560546875,32984416,0.0,0.0
2020-08-10 00:00:00+05:30,979.0033127528679,981.6785472942247,955.8783145616802,961.2061157226562,26958997,0.0,0.0
2020-08-11 00:00:00+05:30,967.9850346750636,979.4115277857607,952.3643158271037,967.5316162109375,46828306,0.0,0.0
2020-08-12 00:00:00+05:30,961.7276301780031,972.6100326976989,955.2889203298892,964.7202758789062,30264617,0.0,0.0
2020-08-13 00:00:00+05:30,964.9016379581266,969.8440247443451,956.7398664015554,962.2037353515625,24830322,0.0,0.0
2020-08-14 00:00:00+05:30,962.4304992398274,978.0512181796919,947.331262509623,958.4630126953125,33224635,0.0,0.0
2020-08-17 00:00:00+05:30,954.472749949031,954.472749949031,938.6480204856721,948.283447265625,30979066,0.0,0.0
2020-08-18 00:00:00+05:30,945.4041850307872,967.7583570068861,944.2026051100721,960.6168212890625,30547672,0.0,0.0
2020-08-19 00:00:00+05:30,970.7963098232202,976.690929595431,961.8863763924035,966.5113525390625,34087543,0.0,0.0
2020-08-20 00:00:00+05:30,961.2742374165047,963.0426353692126,946.7644269706007,950.8679809570312,22537845,0.0,0.0
2020-08-21 00:00:00+05:30,960.3674398053548,962.1811736813316,941.7767425366628,943.9758911132812,25280895,0.0,0.0
2020-08-24 00:00:00+05:30,948.3060942515586,954.2459896740781,938.8293431473724,950.2785034179688,32717218,0.0,0.0
2020-08-25 00:00:00+05:30,954.9262408658594,957.3294607463159,942.2301636663344,944.0892333984375,19388008,0.0,0.0
2020-08-26 00:00:00+05:30,945.404223995661,973.9477001185352,928.1738418761494,969.11865234375,59870421,0.0,0.0
2020-08-27 00:00:00+05:30,973.9703303109421,974.8772272109728,953.6792992534803,957.0120239257812,28085062,0.0,0.0
2020-08-28 00:00:00+05:30,961.2742345079785,967.1235185049004,955.0395957954092,959.528564453125,27166900,0.0,0.0
2020-08-31 00:00:00+05:30,985.7595292256586,985.7595292256586,934.2270624878475,943.4544067382812,62076132,0.0,0.0
2020-09-01 00:00:00+05:30,952.205597527122,962.362446519786,935.1565603111148,946.4243774414062,38616258,0.0,0.0
2020-09-02 00:00:00+05:30,948.5782147606872,969.4360647157956,945.4042254030269,964.992431640625,26949439,0.0,0.0
2020-09-03 00:00:00+05:30,964.9017393534515,969.7761228830589,953.5659776492615,957.6921997070312,18586429,0.0,0.0
2020-09-04 00:00:00+05:30,944.746652794342,950.8226158672919,939.6001945341707,941.8900146484375,28475945,0.0,0.0
2020-09-07 00:00:00+05:30,944.950776960414,954.8128835439741,926.9268380792043,944.338623046875,21926473,0.0,0.0
2020-09-08 00:00:00+05:30,948.5781353786673,961.7276301292338,943.3636733262639,955.4249877929688,27397082,0.0,0.0
2020-09-09 00:00:00+05:30,945.4041824088742,982.948262646231,943.7944599093832,980.0236206054688,55310877,0.0,0.0
2020-09-10 00:00:00+05:30,989.8858259136236,1063.2737150092375,986.3716977544623,1049.239990234375,140304404,0.0,0.0
2020-09-11 00:00:00+05:30,1048.3331597240744,1060.0542764084548,1037.042733630043,1051.84716796875,59470807,0.0,0.0
2020-09-14 00:00:00+05:30,1054.2277957192978,1070.0978626809967,1034.7301409572988,1044.0482177734375,44063445,0.0,0.0
2020-09-15 00:00:00+05:30,1048.3104335818653,1054.5677402462597,1037.5187024549093,1051.4390869140625,27178393,0.0,0.0
2020-09-16 00:00:00+05:30,1051.9604186878269,1074.3372576523657,1047.6755813917168,1054.0235595703125,33952295,0.0,0.0
2020-09-17 00:00:00+05:30,1051.9605029718427,1058.17259404091,1039.1964218842008,1042.3251953125,25828669,0.0,0.0
2020-09-18 00:00:00+05:30,1049.3532551234189,1051.7110790333331,1032.2588818564082,1045.4764404296875,33074915,0.0,0.0
2020-09-21 00:00:00+05:30,1042.8917579068893,1059.215300889657,1019.0185972834089,1022.8728637695312,33627381,0.0,0.0
2020-09-22 00:00:00+05:30,1032.462885418295,1032.462885418295,998.2515311852266,1002.6044921875,34792254,0.0,0.0
2020-09-23 00:00:00+05:30,1024.7545693680095,1032.3495230627832,999.9519032941756,1011.5143432617188,42988708,0.0,0.0
2020-09-24 00:00:00+05:30,1001.1308828752752,1009.3379310241465,986.6890759494188,989.0242919921875,29826318,0.0,0.0
2020-09-25 00:00:00+05:30,992.5610883137335,1003.3527603033637,982.7216491326262,998.3196411132812,28374935,0.0,0.0
2020-09-28 00:00:00+05:30,1009.7914367963479,1014.7792199657465,1000.7454952765087,1004.9170532226562,19666849,0.0,0.0
2020-09-29 00:00:00+05:30,1008.8846136182149,1026.5683543037608,1004.9170669476492,1017.9758911132812,25842539,0.0,0.0
2020-09-30 00:00:00+05:30,1024.754589473698,1027.928578554187,1008.8845241351473,1013.1241455078125,24465159,0.0,0.0
2020-10-01 00:00:00+05:30,1026.4775915724194,1026.4775915724194,1003.8967413551795,1008.9978637695312,20783227,0.0,0.0
2020-10-05 00:00:00+05:30,1017.4997065200467,1019.8348626021702,1000.2693849664739,1003.0806274414062,18922799,0.0,0.0
2020-10-06 00:00:00+05:30,1008.9978810960307,1012.9200316663944,998.2968817912705,1002.2417602539062,18412175,0.0,0.0
2020-10-07 00:00:00+05:30,1013.4188487180892,1046.9727737786616,1006.6173920088511,1023.62109375,53170865,0.0,0.0
2020-10-08 00:00:00+05:30,1024.3012173405473,1028.3821636698403,1007.5696492243518,1015.345947265625,21077808,0.0,0.0
2020-10-09 00:00:00+05:30,1013.4188900706193,1021.5806624419674,1005.3024535496829,1012.716064453125,18545499,0.0,0.0
2020-10-12 00:00:00+05:30,1013.4188838080661,1022.8275119437076,1009.4513972409951,1014.348388671875,14226473,0.0,0.0
2020-10-13 00:00:00+05:30,1011.423767661742,1036.4305673579886,1009.2699549272937,1034.1407470703125,23112012,0.0,0.0
2020-10-14 00:00:00+05:30,1033.3245163972065,1044.7056133384592,1028.608748631058,1037.2239990234375,26742011,0.0,0.0
2020-10-15 00:00:00+05:30,1038.357459681843,1038.357459681843,995.2815098619011,1000.4959716796875,20036197,0.0,0.0
2020-10-16 00:00:00+05:30,1004.3502142447803,1012.2851869024872,985.1473645281419,986.57568359375,21583600,0.0,0.0
2020-10-19 00:00:00+05:30,993.0371147391401,1010.5622392043457,977.2123844835455,986.757080078125,31200385,0.0,0.0
2020-10-20 00:00:00+05:30,988.0267509433463,994.3747895538761,975.8974318290545,977.552490234375,18482288,0.0,0.0
2020-10-21 00:00:00+05:30,983.0389831777511,993.9213260213652,951.1853919731954,963.3600463867188,34082321,0.0,0.0
2020-10-22 00:00:00+05:30,964.6296137675083,966.9421018379,948.1247264007278,955.35693359375,30802210,0.0,0.0
2020-10-23 00:00:00+05:30,954.9262685377893,968.075764596618,950.573367065108,958.1229858398438,23422125,0.0,0.0
2020-10-26 00:00:00+05:30,953.0898169372152,953.0898169372152,915.2509933655792,920.057373046875,37324416,0.0,0.0
2020-10-27 00:00:00+05:30,922.6872638083931,934.0003573150689,909.129685940206,922.5059204101562,36478896,0.0,0.0
2020-10-28 00:00:00+05:30,925.8159103792913,933.0255097674074,910.2179195551136,912.0543212890625,29924017,0.0,0.0
2020-10-29 00:00:00+05:30,905.5021761803395,925.9066057760115,902.781605556934,919.0597534179688,30655304,0.0,0.0
2020-10-30 00:00:00+05:30,922.0523759951716,936.3808421846666,916.7472424236149,931.574462890625,34021563,0.0,0.0
2020-11-02 00:00:00+05:30,919.1051761545775,919.1051761545775,842.9967754989971,851.2945556640625,99366895,0.0,0.0
2020-11-03 00:00:00+05:30,856.9850494031045,865.600239943717,832.0917105106013,839.0291748046875,88691623,0.0,0.0
2020-11-04 00:00:00+05:30,832.953205081128,874.6689020903103,832.953205081128,867.504638671875,80180117,0.0,0.0
2020-11-05 00:00:00+05:30,886.4354619573483,889.1560327894556,876.0292050636682,886.4581298828125,37205373,0.0,0.0
2020-11-06 00:00:00+05:30,902.3282736472202,924.9997976298749,896.9550756882459,920.080078125,66674086,0.0,0.0
2020-11-09 00:00:00+05:30,935.0205666821017,938.1492199552745,923.1859913130511,929.8514404296875,35838510,0.0,0.0
2020-11-10 00:00:00+05:30,941.7767378395364,947.6713579150476,925.5439246746041,945.2001342773438,36934242,0.0,0.0
2020-11-11 00:00:00+05:30,947.2179220787752,949.9384928452779,896.9323689240059,905.5928955078125,56724780,0.0,0.0
2020-11-12 00:00:00+05:30,898.247362719015,910.6940326424576,890.9924272689508,897.7938842773438,40046527,0.0,0.0
2020-11-13 00:00:00+05:30,898.7007210390979,923.4807196009718,898.5873814202945,905.2301025390625,45388670,0.0,0.0
2020-11-14 00:00:00+05:30,913.6186721505104,913.8000155522184,904.7540741586882,907.9053955078125,5226220,0.0,0.0
2020-11-17 00:00:00+05:30,945.4042408434395,945.4042408434395,900.0610723827276,903.8018798828125,46542562,0.0,0.0
2020-11-18 00:00:00+05:30,903.8017712290983,909.8097904011964,888.7705392572549,901.0585327148438,30402290,0.0,0.0
2020-11-19 00:00:00+05:30,901.0586339089177,911.6008986042735,892.4434427638029,894.6879272460938,27796343,0.0,0.0
2020-11-20 00:00:00+05:30,895.5266860839987,899.5169003772073,859.2521905953536,861.2926635742188,57471248,0.0,0.0
2020-11-23 00:00:00+05:30,884.6443083205546,893.2594984083482,873.4218872864003,884.50830078125,45327567,0.0,0.0
2020-11-24 00:00:00+05:30,890.538977583329,895.0732820966707,876.0291671598031,890.5616455078125,30936268,0.0,0.0
2020-11-25 00:00:00+05:30,897.7938413094128,903.6657931642695,880.654192057057,883.193359375,32637879,0.0,0.0
2020-11-26 00:00:00+05:30,885.5739443403047,890.9924179780169,875.1450197156285,885.369873046875,25838637,0.0,0.0
2020-11-27 00:00:00+05:30,879.8833317328676,886.956863707273,871.2228051404243,875.0316162109375,47336811,0.0,0.0
2020-12-01 00:00:00+05:30,879.8153351253683,891.5592393178523,875.1450229329691,886.4127807617188,19750687,0.0,0.0
2020-12-02 00:00:00+05:30,888.0451500921909,889.6322047606417,877.3895457117752,887.886474609375,22188887,0.0,0.0
2020-12-03 00:00:00+05:30,894.166445181224,898.2926670858094,888.1130898872199,890.5616455078125,27785372,0.0,0.0
2020-12-04 00:00:00+05:30,892.8060689658076,892.8060689658076,879.6565747800778,882.7172241210938,18464552,0.0,0.0
2020-12-07 00:00:00+05:30,879.9286890581647,890.9923750186222,879.9286890581647,887.9090576171875,18242188,0.0,0.0
2020-12-08 00:00:00+05:30,889.2467387240156,913.3239128258733,884.1909519390108,904.028564453125,43403061,0.0,0.0
2020-12-09 00:00:00+05:30,911.3742252800819,922.1885651259229,906.5225094998519,919.08251953125,29175254,0.0,0.0
2020-12-10 00:00:00+05:30,916.6566123106188,919.7852655926706,907.3159283447815,910.0364990234375,16065507,0.0,0.0
2020-12-11 00:00:00+05:30,912.7570925495094,924.0929139357568,895.1866323672836,909.492431640625,26944202,0.0,0.0
2020-12-14 00:00:00+05:30,910.4672819578382,913.6639990942831,900.6731791916262,902.9176635742188,17312747,0.0,0.0
2020-12-15 00:00:00+05:30,902.1921882018914,902.1921882018914,889.2240359631435,895.2320556640625,18551265,0.0,0.0
2020-12-16 00:00:00+05:30,901.421286250231,904.5726673464999,891.3097731763147,896.2294921875,18561011,0.0,0.0
2020-12-17 00:00:00+05:30,899.8344365499054,909.1297859332949,896.5017115282488,900.3331909179688,20252358,0.0,0.0
2020-12-18 00:00:00+05:30,897.8392107518212,909.084299862856,890.992358453629,903.0309448242188,18466344,0.0,0.0
2020-12-21 00:00:00+05:30,911.3968279822237,916.8379694209409,841.2283275836958,879.5205688476562,44135540,0.0,0.0
2020-12-22 00:00:00+05:30,883.7375484737753,888.2265172786522,856.2822534289644,878.1603393554688,28140001,0.0,0.0
2020-12-23 00:00:00+05:30,875.1223093610237,884.8484079017386,870.8826879671385,881.40234375,19501410,0.0,0.0
2020-12-24 00:00:00+05:30,882.8306298588741,906.3183777688924,882.3318755488342,904.2099609375,20776988,0.0,0.0
2020-12-28 00:00:00+05:30,909.900545527166,915.0243362502358,904.7314189530317,908.35888671875,17221499,0.0,0.0
2020-12-29 00:00:00+05:30,910.943413813905,912.4397367118075,898.9501027379986,902.3508911132812,18611939,0.0,0.0
2020-12-30 00:00:00+05:30,904.7086818653785,910.1271552061415,895.7760806552021,904.822021484375,22043630,0.0,0.0
2020-12-31 00:00:00+05:30,903.9152218564029,912.2583374556028,897.1591008607796,900.1970825195312,18781189,0.0,0.0
2021-01-01 00:00:00+05:30,901.421320358103,905.5022064134912,898.7007496438623,901.1946411132812,10015175,0.0,0.0
2021-01-04 00:00:00+05:30,904.6407576146281,906.3637598470406,892.352762889534,902.7136840820312,24513534,0.0,0.0
2021-01-05 00:00:00+05:30,892.80613046262,899.4262438413816,886.9115106039434,891.4912109375,24123091,0.0,0.0
2021-01-06 00:00:00+05:30,891.4005200596658,891.4458559107388,863.8546128646693,867.9808349609375,46401468,0.0,0.0
2021-01-07 00:00:00+05:30,870.8146957594764,881.9237776804218,863.854563591743,866.5751342773438,32325918,0.0,0.0
2021-01-08 00:00:00+05:30,869.6811807226603,878.9311936650147,867.0059456976594,876.800048828125,27540187,0.0,0.0
2021-01-11 00:00:00+05:30,879.1124426510808,879.1124426510808,858.1185873709477,860.2723999023438,33307825,0.0,0.0
2021-01-12 00:00:00+05:30,862.8797693273197,888.725343947094,861.4741179787063,887.3877563476562,41161546,0.0,0.0
2021-01-13 00:00:00+05:30,890.3349713085404,895.5040980209848,869.8852636562669,879.112548828125,26619458,0.0,0.0
2021-01-14 00:00:00+05:30,881.923722106697,891.8538914370755,879.2258195153461,888.9972534179688,21553242,0.0,0.0
2021-01-15 00:00:00+05:30,888.9972940596249,894.9825854452455,870.6106693815333,878.5003662109375,20593268,0.0,0.0
2021-01-18 00:00:00+05:30,883.7828981720585,905.5022489944743,872.1070575050039,899.5849609375,35100458,0.0,0.0
2021-01-19 00:00:00+05:30,904.4366615381475,920.9188817318542,904.4366615381475,914.298828125,32006615,0.0,0.0
2021-01-20 00:00:00+05:30,916.5659852036083,933.1615451092317,907.4973158868203,931.6652221679688,30924537,0.0,0.0
2021-01-21 00:00:00+05:30,944.0438358240183,961.2742166156673,940.869846715687,951.9335327148438,39087742,0.0,0.0
2021-01-22 00:00:00+05:30,957.1933717044934,959.165840987856,922.8006124178714,929.3527221679688,30532660,0.0,0.0
2021-01-25 00:00:00+05:30,922.7099125187834,922.7099125187834,876.0291603627637,880.1100463867188,54207104,0.0,0.0
2021-01-27 00:00:00+05:30,872.8552326609131,872.8552326609131,856.0782689298538,859.2522583007812,42370131,0.0,0.0
2021-01-28 00:00:00+05:30,852.5187439949068,872.084340959147,847.9164357485394,850.8864135742188,34067814,0.0,0.0
2021-01-29 00:00:00+05:30,858.9347876285253,867.4593064405973,829.7791594362084,835.1976928710938,43712383,0.0,0.0
2021-02-01 00:00:00+05:30,843.110096652801,863.7865428347654,837.9409701152957,859.3883056640625,34180952,0.0,0.0
2021-02-02 00:00:00+05:30,867.9807655747403,879.6566053024357,841.092290337818,873.2178955078125,41470034,0.0,0.0
2021-02-03 00:00:00+05:30,874.3515418529886,885.0978176672972,861.5193971120666,875.4171142578125,30301696,0.0,0.0
2021-02-04 00:00:00+05:30,872.4017132446297,879.656648554206,863.7865225405493,872.5377807617188,25626981,0.0,0.0
2021-02-05 00:00:00+05:30,875.1450294447208,881.7651430554548,870.5880568440388,872.2883911132812,20248046,0.0,0.0
2021-02-08 00:00:00+05:30,876.5052135771294,892.8060891318694,874.6915398289318,884.848388671875,21183400,0.0,0.0
2021-02-09 00:00:00+05:30,889.6095735403137,902.1469161459931,885.233944002577,886.9796142578125,19604141,0.0,0.0
2021-02-10 00:00:00+05:30,885.8913937556059,899.9477267102546,873.8980819416108,895.2093505859375,21234156,0.0,0.0
2021-02-11 00:00:00+05:30,897.7938959649373,935.9728593397923,894.2798277886045,932.11865234375,42539278,0.0,0.0
2021-02-12 00:00:00+05:30,932.0279220969353,942.2301071014969,913.8453084946966,925.7252197265625,30497029,0.0,0.0
2021-02-15 00:00:00+05:30,928.6498762091927,934.6578356915304,918.1982839074868,921.6443481445312,15791099,0.0,0.0
2021-02-16 00:00:00+05:30,924.8864053509033,942.8649480322981,922.7325927047402,933.8416748046875,21421660,0.0,0.0
2021-02-17 00:00:00+05:30,934.0683329596526,950.3692089797069,929.8061035808391,944.6106567382812,23742994,0.0,0.0
2021-02-18 00:00:00+05:30,945.4041756996926,956.014443525895,933.6602717704307,937.559814453125,18646877,0.0,0.0
2021-02-19 00:00:00+05:30,932.7081388605912,954.4501576444582,931.030412526974,943.2730712890625,23403483,0.0,0.0
2021-02-22 00:00:00+05:30,943.1370313830363,947.6260001116775,904.5727145749872,910.5352783203125,23804335,0.0,0.0
2021-02-23 00:00:00+05:30,928.6272336757321,930.8490501461664,913.0291825324456,917.4954833984375,25644108,0.0,0.0
2021-02-24 00:00:00+05:30,920.46551838717,936.4489852163127,918.7197882041789,934.5219116210938,10807663,0.0,0.0
2021-02-25 00:00:00+05:30,941.3232777095965,975.7840397521635,939.9629623775807,972.3153076171875,34855693,0.0,0.0
2021-02-26 00:00:00+05:30,959.9140321981981,967.57699044691,938.9201148180857,945.7669677734375,37481215,0.0,0.0
2021-03-01 00:00:00+05:30,956.8306484903325,957.6468737146039,935.2019693603648,952.9765014648438,17680764,0.0,0.0
2021-03-02 00:00:00+05:30,962.1810822756376,965.8084897149365,947.263190026968,954.9261474609375,17150760,0.0,0.0
2021-03-03 00:00:00+05:30,961.750393670414,1006.572077071357,955.4703590572257,998.5009765625,31924461,0.0,0.0
2021-03-04 00:00:00+05:30,988.480126250495,992.991762854271,978.368612759976,986.598388671875,21435754,0.0,0.0
