Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-03 00:00:00+05:30,179.7055634789262,184.49319521300657,174.77284305091345,176.0785675048828,29130334,0.0,0.0
2020-11-04 00:00:00+05:30,177.96461907737066,179.2703436532635,173.27369794294088,175.88514709472656,15629613,0.0,0.0
2020-11-05 00:00:00+05:30,177.9646105027887,185.70220226377953,176.99741153266487,184.25140380859375,23465361,0.0,0.0
2020-11-06 00:00:00+05:30,185.07353032867567,188.60380069477665,184.34813109523424,186.76612854003906,16331375,0.0,0.0
2020-11-09 00:00:00+05:30,187.7333118241698,190.10294617032906,183.9128643741249,185.36366271972656,12015414,0.0,0.0
2020-11-10 00:00:00+05:30,185.70220376101085,189.57099967269858,181.83340784932312,186.76612854003906,16211541,0.0,0.0
2020-11-11 00:00:00+05:30,189.66771350116704,193.4397833736393,186.91119068477897,188.89395141601562,19537936,0.0,0.0
2020-11-12 00:00:00+05:30,189.5709935836195,193.43978937104032,188.2652691020511,191.9406280517578,11185597,0.0,0.0
2020-11-13 00:00:00+05:30,191.98899133579553,192.32751687118767,184.44483658353806,186.33087158203125,17321552,0.0,0.0
2020-11-14 00:00:00+05:30,188.5070748936704,188.5070748936704,185.2186042720499,186.76612854003906,1626286,0.0,0.0
2020-11-17 00:00:00+05:30,188.50707087419406,188.79723351304062,181.78504107262538,183.3325653076172,16962442,0.0,0.0
2020-11-18 00:00:00+05:30,182.22028006801963,185.89563910614729,179.94737134319962,184.25140380859375,16731478,0.0,0.0
2020-11-19 00:00:00+05:30,183.76780389881495,185.65383893454052,179.221971701396,180.23753356933594,18335986,0.0,0.0
2020-11-20 00:00:00+05:30,181.63996581069503,182.7038758010114,177.23920763534997,179.4154052734375,15110555,0.0,0.0
2020-11-23 00:00:00+05:30,180.86620976156593,181.8334087442481,177.72281306784888,181.0596466064453,10409948,0.0,0.0
2020-11-24 00:00:00+05:30,182.80060198879633,184.6382740948936,181.34980356031383,182.12356567382812,10723549,0.0,0.0
2020-11-25 00:00:00+05:30,183.62272615997256,187.1529964164522,180.86620325517603,182.22027587890625,19366032,0.0,0.0
2020-11-26 00:00:00+05:30,183.76778543545166,184.6866214109722,180.96291461369765,183.52598571777344,11611301,0.0,0.0
2020-11-27 00:00:00+05:30,184.54156205078752,194.406988359147,183.8161628404922,186.42759704589844,46930628,0.0,0.0
2020-12-01 00:00:00+05:30,188.6037942405459,191.74719081122169,183.76779951642936,189.2324676513672,22924405,0.0,0.0
2020-12-02 00:00:00+05:30,189.18412370687557,193.43979325517543,187.4915255158928,191.2635955810547,17412260,0.0,0.0
2020-12-03 00:00:00+05:30,193.0529214736361,200.21018799126585,192.2791593413365,197.7921905517578,26333709,0.0,0.0
2020-12-04 00:00:00+05:30,199.24298423988807,205.33634059305618,198.75938476357766,200.0651092529297,23908626,0.0,0.0
2020-12-07 00:00:00+05:30,201.6609868688859,209.54365263454747,199.77495181385552,208.72154235839844,25237101,0.0,0.0
2020-12-08 00:00:00+05:30,209.5436459168678,210.7526446003445,201.46754356621426,205.77157592773438,19510057,0.0,0.0
2020-12-09 00:00:00+05:30,208.04449975289995,212.73540579876823,207.22237474325343,208.479736328125,18236499,0.0,0.0
2020-12-10 00:00:00+05:30,206.4486059171104,206.88384247817757,201.41917449951174,205.52976989746094,12690594,0.0,0.0
2020-12-11 00:00:00+05:30,206.98056710326986,209.59200121319634,202.628172000631,205.72320556640625,12922375,0.0,0.0
2020-12-14 00:00:00+05:30,207.94776684002937,210.65592675518428,206.49696846672686,208.3346405029297,11216924,0.0,0.0
2020-12-15 00:00:00+05:30,207.46417068612988,226.3245498394144,206.15844622605024,224.39015197753906,47532503,0.0,0.0
2020-12-16 00:00:00+05:30,224.39015231022282,229.12942117553013,221.24675578001495,224.29342651367188,26452726,0.0,0.0
2020-12-17 00:00:00+05:30,224.09999117178404,230.38678427408172,216.65256229456529,218.490234375,25070715,0.0,0.0
2020-12-18 00:00:00+05:30,220.0377391683936,223.27786123088987,209.68871438773462,217.86154174804688,23682246,0.0,0.0
2020-12-21 00:00:00+05:30,217.57140048026116,220.71479706240711,196.0995867784903,205.6748504638672,27190879,0.0,0.0
2020-12-22 00:00:00+05:30,207.2223648434376,209.7854360315364,195.3741782887953,207.5125274658203,26487392,0.0,0.0
2020-12-23 00:00:00+05:30,207.22237419511822,211.3329697159082,203.78881498491907,209.97889709472656,16645688,0.0,0.0
2020-12-24 00:00:00+05:30,211.81656801118856,215.15340140491338,208.4313717187723,210.17233276367188,14303972,0.0,0.0
2020-12-28 00:00:00+05:30,212.05835989672678,215.34683027003285,210.36576181317253,212.9288330078125,10775262,0.0,0.0
2020-12-29 00:00:00+05:30,213.94440556058623,215.97552926623158,209.25349949112504,210.99444580078125,12167033,0.0,0.0
2020-12-30 00:00:00+05:30,212.7837643973276,212.83212729543843,207.4641702873944,211.96163940429688,11515691,0.0,0.0
2020-12-31 00:00:00+05:30,211.8165803435665,219.16729862410034,210.12398209881195,216.16897583007812,19679484,0.0,0.0
2021-01-01 00:00:00+05:30,216.16896038026027,218.82875743191897,215.68536091632234,217.57139587402344,6985802,0.0,0.0
2021-01-04 00:00:00+05:30,219.45743196736314,220.7147935317652,208.91496950227508,211.86492919921875,26346595,0.0,0.0
2021-01-05 00:00:00+05:30,210.84937168078474,215.6853664441055,208.092848762378,215.20176696777344,20605048,0.0,0.0
2021-01-06 00:00:00+05:30,215.20175851338004,217.90991842610413,209.88216448271223,213.94439697265625,14154683,0.0,0.0
2021-01-07 00:00:00+05:30,216.41076157213126,217.23288656968558,210.94609349608177,211.76820373535156,14428798,0.0,0.0
2021-01-08 00:00:00+05:30,214.57308556337046,229.08106931320526,213.4607979542459,223.56802368164062,44035673,0.0,0.0
2021-01-11 00:00:00+05:30,226.3245562602109,226.3245562602109,215.20176823887576,216.3140411376953,18011706,0.0,0.0
2021-01-12 00:00:00+05:30,217.61975231573973,222.16558419023394,216.36239079514755,218.73202514648438,13723435,0.0,0.0
2021-01-13 00:00:00+05:30,221.1016879187115,225.06719479542528,216.1689673247653,220.4246368408203,13442449,0.0,0.0
2021-01-14 00:00:00+05:30,221.48856186299463,223.85819636358366,218.7804018230565,221.82708740234375,9349315,0.0,0.0
2021-01-15 00:00:00+05:30,221.48854688424203,225.93766770313428,214.33128096684212,217.5230255126953,18690401,0.0,0.0
2021-01-18 00:00:00+05:30,218.49023082349962,218.49023082349962,207.31909506839762,210.849365234375,13959600,0.0,0.0
2021-01-19 00:00:00+05:30,213.75097771850696,219.50580878234814,213.0739413742231,217.6681365966797,11383216,0.0,0.0
2021-01-20 00:00:00+05:30,217.42632563031526,223.7131187682658,216.41076378714322,221.1016845703125,10865893,0.0,0.0
2021-01-21 00:00:00+05:30,222.84264236068586,226.22783884039072,216.16897520401045,217.6681365966797,10893385,0.0,0.0
2021-01-22 00:00:00+05:30,218.10336583972565,219.21563874224623,210.55921098762585,212.1067352294922,9909823,0.0,0.0
2021-01-25 00:00:00+05:30,214.71816102190368,217.37795806158942,207.75433172420153,216.36239624023438,15254124,0.0,0.0
2021-01-27 00:00:00+05:30,216.65257318662995,217.37797242721018,211.09117900884817,213.8477020263672,10201540,0.0,0.0
2021-01-28 00:00:00+05:30,209.88216236072844,217.9099162229569,209.4952887020868,212.9288330078125,8740020,0.0,0.0
2021-01-29 00:00:00+05:30,216.362400841678,221.4885581970215,210.60757007598878,212.7837677001953,13881940,0.0,0.0
2021-02-01 00:00:00+05:30,214.71817264715617,221.97216496631683,207.174017683572,219.7476043701172,12214573,0.0,0.0
2021-02-02 00:00:00+05:30,220.52137317294998,239.57519062263987,220.03777367037773,234.93263244628906,31973546,0.0,0.0
2021-02-03 00:00:00+05:30,236.96374931571327,243.4923424091054,230.72531886701788,236.1899871826172,25334325,0.0,0.0
2021-02-04 00:00:00+05:30,234.83590933872495,252.4389273765434,234.06214722269542,241.2677764892578,42216784,0.0,0.0
2021-02-05 00:00:00+05:30,243.25052822836957,243.25052822836957,205.094533809811,208.23793029785156,83931232,0.0,0.0
2021-02-08 00:00:00+05:30,212.78377667493245,215.10504833534486,203.88554896563778,212.54197692871094,52078446,0.0,0.0
2021-02-09 00:00:00+05:30,214.62142390074038,214.62142390074038,206.9805587114354,208.67315673828125,24401733,0.0,0.0
2021-02-10 00:00:00+05:30,210.36577740527682,213.07393749134658,207.94777996383684,210.1239776611328,17069196,0.0,0.0
2021-02-11 00:00:00+05:30,210.1239818252292,211.42970637279683,206.9805850890635,208.0445098876953,14009697,0.0,0.0
2021-02-12 00:00:00+05:30,208.8666032100217,211.23623760541793,205.04617043887868,205.52976989746094,16761723,0.0,0.0
2021-02-15 00:00:00+05:30,208.67317060847253,208.67317060847253,203.2085025190268,204.75601196289062,16138993,0.0,0.0
2021-02-16 00:00:00+05:30,206.49698844374424,206.73878819602027,196.1963249000989,199.3397216796875,22889782,0.0,0.0
2021-02-17 00:00:00+05:30,200.11344477445144,208.91496059157677,198.5175725065793,207.89939880371094,24935346,0.0,0.0
2021-02-18 00:00:00+05:30,207.89940059362826,210.75263439683812,204.0789678904636,204.8043670654297,10113509,0.0,0.0
2021-02-19 00:00:00+05:30,204.80436888281156,206.69040380280282,199.0011754315867,201.70933532714844,11980113,0.0,0.0
2021-02-22 00:00:00+05:30,202.14456946283846,202.72489470432288,193.68157911451388,195.1807403564453,12740682,0.0,0.0
2021-02-23 00:00:00+05:30,197.1151602448786,199.049558255607,191.55376596403454,195.32583618164062,13790781,0.0,0.0
2021-02-24 00:00:00+05:30,196.87334882401362,201.95114330119304,195.85778697692078,198.85610961914062,14598127,0.0,0.0
2021-02-25 00:00:00+05:30,201.03232168416417,203.8855558340394,199.5331602554307,201.75772094726562,14098285,0.0,0.0
2021-02-26 00:00:00+05:30,198.27577809196205,201.70933720082118,193.43978350435322,194.406982421875,15890204,0.0,0.0
2021-03-01 00:00:00+05:30,196.34138016007057,211.0428007474929,195.76105490653006,209.73709106445312,31327176,0.0,0.0
2021-03-02 00:00:00+05:30,209.88216236072844,214.13783163892268,207.31909116608847,212.9288330078125,20946460,0.0,0.0
2021-03-03 00:00:00+05:30,214.62142911431513,218.58695049114056,213.2189936668031,214.71815490722656,15614989,0.0,0.0
2021-03-04 00:00:00+05:30,212.78377494938744,224.19672583014798,209.68874117450792,218.3451690673828,28577547,0.0,0.0
2021-03-05 00:00:00+05:30,217.61976539743355,221.87543490633607,208.3346495038291,210.89773559570312,18275754,0.0,0.0
2021-03-08 00:00:00+05:30,213.07395017158802,220.2312171208723,210.99446339322623,217.4263458251953,17810992,0.0,0.0
2021-03-09 00:00:00+05:30,218.53858893118007,220.52134963171855,207.94776390710302,213.12228393554688,11173032,0.0,0.0
2021-03-10 00:00:00+05:30,214.81489000053665,216.70092497769372,213.12229185929334,214.379638671875,7032325,0.0,0.0
2021-03-12 00:00:00+05:30,215.58864536550516,219.07056757464133,210.5592136531969,211.62313842773438,11711197,0.0,0.0
2021-03-15 00:00:00+05:30,211.81658227166983,213.12230683282314,202.19295511555018,206.25518798828125,19822692,0.0,0.0
2021-03-16 00:00:00+05:30,207.75433172199607,208.33464222113255,203.11177393748247,203.93389892578125,9399663,0.0,0.0
2021-03-17 00:00:00+05:30,203.11178362670077,204.90110762386908,196.05122819659178,196.67991638183594,11389219,0.0,0.0
2021-03-18 00:00:00+05:30,199.6298489812596,207.80269157167882,197.40530329644062,200.30690002441406,22859020,0.0,0.0
2021-03-19 00:00:00+05:30,199.24298198225839,209.73709640259895,196.5348219939494,208.7698974609375,16239368,0.0,0.0
2021-03-22 00:00:00+05:30,207.0772998571523,210.1723335269446,206.40024878958255,207.27073669433594,8223442,0.0,0.0
2021-03-23 00:00:00+05:30,208.23793653197242,209.35020941926402,203.49865283007384,205.6748504638672,7471433,0.0,0.0
2021-03-24 00:00:00+05:30,204.32077966390062,205.91665203961833,197.69546090521285,198.46922302246094,9492234,0.0,0.0
2021-03-25 00:00:00+05:30,199.24298854384782,199.72658803060472,187.9267635053931,189.667724609375,14877598,0.0,0.0
2021-03-26 00:00:00+05:30,193.05292292671237,197.1635186048158,191.60212445208765,193.3914337158203,9834076,0.0,0.0
2021-03-30 00:00:00+05:30,197.3085715973602,197.3085715973602,191.4570154194092,194.35861206054688,8199118,0.0,0.0
2021-03-31 00:00:00+05:30,194.79385952272517,197.84054502164832,192.37586218625498,196.53482055664062,6453075,0.0,0.0
2021-04-01 00:00:00+05:30,197.5020104501176,203.9338919256648,195.56761266949297,202.38636779785156,8509692,0.0,0.0
2021-04-05 00:00:00+05:30,202.14457512479902,202.14457512479902,189.08738965023065,195.51925659179688,14387268,0.0,0.0
2021-04-06 00:00:00+05:30,195.61598678034656,197.79218440831085,192.08571653162946,193.3430633544922,8767242,0.0,0.0
2021-04-07 00:00:00+05:30,194.35862252074503,197.55038194943066,193.2463496517609,193.82666015625,12421910,0.0,0.0
2021-04-08 00:00:00+05:30,195.37419908356597,198.46923294907424,194.02012637937034,195.32583618164062,8695941,0.0,0.0
2021-04-09 00:00:00+05:30,195.85779201289603,201.17738636386358,194.40699355354124,199.29135131835938,11821377,0.0,0.0
2021-04-12 00:00:00+05:30,194.6004182953847,194.6487811926795,170.323734440113,175.15972900390625,24875466,0.0,0.0
2021-04-13 00:00:00+05:30,178.78674105398918,183.04241075069103,176.12694380397915,181.88177490234375,9965317,0.0,0.0
2021-04-15 00:00:00+05:30,183.1874859219023,184.25141073233237,178.83509039279207,182.99404907226562,10404058,0.0,0.0
2021-04-16 00:00:00+05:30,182.9940314793154,190.4414601614772,182.9940314793154,187.58822631835938,7952202,0.0,0.0
2021-04-19 00:00:00+05:30,180.86620090553916,184.92843348224196,179.02852883173787,184.1063232421875,9346956,0.0,0.0
2021-04-20 00:00:00+05:30,186.66939467129677,195.13238536235298,185.8956325707433,190.92506408691406,15709132,0.0,0.0
2021-04-22 00:00:00+05:30,189.08738894033783,193.2463472497617,185.4120300911194,185.9923553466797,10203121,0.0,0.0
2021-04-23 00:00:00+05:30,185.70221596575797,186.6694150072463,180.86622075831636,181.8334197998047,8529439,0.0,0.0
2021-04-26 00:00:00+05:30,184.34813630047665,184.8317358030925,179.02854177170227,180.285888671875,8542755,0.0,0.0
2021-04-27 00:00:00+05:30,181.83339591478045,186.62102758960322,180.67276016910893,181.9784698486328,14247767,0.0,0.0
2021-04-28 00:00:00+05:30,182.60716097767477,184.34812200373224,180.96292574795334,182.89732360839844,8429439,0.0,0.0
2021-04-29 00:00:00+05:30,184.54154921866828,185.3636594115333,179.89899164394208,180.4309539794922,9483009,0.0,0.0
2021-04-30 00:00:00+05:30,179.22195286698522,184.68662055796005,177.62606588270972,179.51211547851562,11435285,0.0,0.0
2021-05-03 00:00:00+05:30,178.0129714774462,178.44820805763712,175.20808563945548,177.72280883789062,6894289,0.0,0.0
2021-05-04 00:00:00+05:30,179.31868265199128,181.2047324450424,174.86957625693853,176.12693786621094,6677740,0.0,0.0
2021-05-05 00:00:00+05:30,177.62608723943853,178.78673782511004,175.063015839032,176.9490509033203,5766913,0.0,0.0
2021-05-06 00:00:00+05:30,177.9646166891718,178.1580535382638,173.70894697600585,176.2720184326172,7055520,0.0,0.0
2021-05-07 00:00:00+05:30,177.916247523516,184.49320346909082,175.44988719913982,180.14080810546875,21179867,0.0,0.0
2021-05-10 00:00:00+05:30,181.0596371153074,187.24971913496063,180.43096371283312,182.80059814453125,13695685,0.0,0.0
2021-05-11 00:00:00+05:30,181.83340326434364,183.57436433236134,178.98016930307605,180.72113037109375,9111997,0.0,0.0
2021-05-12 00:00:00+05:30,180.38260970832152,191.69883481879512,176.99741327947905,186.66940307617188,30610882,0.0,0.0
2021-05-14 00:00:00+05:30,187.7816683672627,188.60379336988117,180.09243974307063,185.31532287597656,18946472,0.0,0.0
2021-05-17 00:00:00+05:30,185.89562044326175,187.6365813663589,181.0112631828416,182.02682495117188,16998275,0.0,0.0
2021-05-18 00:00:00+05:30,183.7677968799962,188.60379153473295,183.42927135085085,184.20303344726562,16370272,0.0,0.0
2021-05-19 00:00:00+05:30,185.5087613305264,189.32919422660945,184.49319948263476,186.33087158203125,17744630,0.0,0.0
2021-05-20 00:00:00+05:30,188.26526783744188,188.31363073611672,183.04239946282055,185.31532287597656,14928706,0.0,0.0
2021-05-21 00:00:00+05:30,189.57098125537348,192.47257790724146,183.961224776772,184.44482421875,36903604,0.0,0.0
2021-05-24 00:00:00+05:30,186.42759928132298,194.06846515140697,184.49320136400706,191.5537567138672,26696689,0.0,0.0
2021-05-25 00:00:00+05:30,193.4397882741791,197.55038377500543,191.98898986212276,194.93894958496094,25885294,0.0,0.0
2021-05-26 00:00:00+05:30,197.30857569148543,200.25853528951004,196.3897396877162,199.19461059570312,17320393,0.0,0.0
2021-05-27 00:00:00+05:30,199.6782203702327,207.41581197389033,197.0184232564754,202.86997985839844,102639504,0.0,0.0
2021-05-28 00:00:00+05:30,206.980564590328,209.20512501188082,203.3535687154975,204.8043670654297,24722072,0.0,0.0
2021-05-31 00:00:00+05:30,205.1429056649897,207.89941385066362,201.32245795992415,202.4831085205078,15441552,0.0,0.0
2021-06-01 00:00:00+05:30,203.59538335739884,206.6904171123626,197.8405524326828,206.20681762695312,27473056,0.0,0.0
2021-06-02 00:00:00+05:30,205.33634679813812,208.23794374368427,203.8371854246156,205.8199462890625,21107780,0.0,0.0
2021-06-03 00:00:00+05:30,206.40025103634284,213.75096899561456,205.23961524232226,212.3968963623047,27032934,0.0,0.0
2021-06-04 00:00:00+05:30,209.49529116123372,214.18619705003468,209.01169170311294,211.1395263671875,21970877,0.0,0.0
2021-06-07 00:00:00+05:30,211.81656650047958,215.3951996038536,209.9788944295883,210.46249389648438,23608067,0.0,0.0
2021-06-08 00:00:00+05:30,211.81656017050474,213.99275770650308,207.36743930470564,212.9288330078125,16723656,0.0,0.0
2021-06-09 00:00:00+05:30,212.78377876947573,218.7320466817628,207.07731060579033,209.4469451904297,23807905,0.0,0.0
2021-06-10 00:00:00+05:30,211.5747731998511,217.08780433843023,208.4313765694533,214.8148956298828,24055745,0.0,0.0
2021-06-11 00:00:00+05:30,215.68536183190724,218.5385957295962,212.2518026717155,213.26736450195312,11069850,0.0,0.0
2021-06-14 00:00:00+05:30,213.2673767854514,213.65425047721294,206.78714651959137,211.04281616210938,12388921,0.0,0.0
2021-06-15 00:00:00+05:30,212.0583735289408,226.75979487666757,211.52641114539819,222.84263610839844,44025606,0.0,0.0
2021-06-16 00:00:00+05:30,222.4557550445033,224.3901529144555,218.7320332415315,220.08612060546875,14531890,0.0,0.0
2021-06-17 00:00:00+05:30,218.4902384555373,223.8581956178699,214.91160526674386,216.4107666015625,19041251,0.0,0.0
2021-06-18 00:00:00+05:30,217.61975949618153,219.11892079103433,205.6748467938551,214.6697998046875,17030805,0.0,0.0
2021-06-21 00:00:00+05:30,211.23623444388474,216.79762813434442,208.91496298074563,214.42799377441406,15831666,0.0,0.0
2021-06-22 00:00:00+05:30,216.45912874297716,216.5558397833554,210.2690465856629,210.99444580078125,9338957,0.0,0.0
2021-06-23 00:00:00+05:30,213.26736306761092,214.71816145582596,208.9149679029658,209.35020446777344,9257067,0.0,0.0
2021-06-24 00:00:00+05:30,210.8493750397901,211.38133742388692,206.59370548358538,207.7059783935547,8267604,0.0,0.0
2021-06-25 00:00:00+05:30,209.10841013013197,212.63869515415246,208.5764477557415,211.18789672851562,5652460,0.0,0.0
2021-06-28 00:00:00+05:30,211.81656546824883,214.23456279094574,210.123967342361,211.96163940429688,6550799,0.0,0.0
2021-06-29 00:00:00+05:30,212.78378151420154,213.5091807693636,208.38302308122798,208.96334838867188,5941840,0.0,0.0
2021-06-30 00:00:00+05:30,210.55921239771135,210.7526492396688,206.54534258352476,207.7059783935547,6262355,0.0,0.0
2021-07-01 00:00:00+05:30,208.9149744120209,210.84937232324333,207.36745017972905,208.1895751953125,7236555,0.0,0.0
2021-07-02 00:00:00+05:30,209.2534978851754,211.09116997939114,207.7543365671127,209.97889709472656,5672652,0.0,0.0
2021-07-05 00:00:00+05:30,211.6231306317061,212.49360377278003,210.12396932582578,211.67149353027344,4474970,0.0,0.0
2021-07-06 00:00:00+05:30,211.8165639737517,216.16895912389728,211.04280188429115,212.25180053710938,11029058,0.0,0.0
2021-07-07 00:00:00+05:30,211.6231259816127,213.0739243570466,210.22069050368347,212.4452362060547,5669182,0.0,0.0
2021-07-08 00:00:00+05:30,212.9288390645612,215.7337248234921,207.51253389809153,209.06004333496094,6358866,0.0,0.0
2021-07-09 00:00:00+05:30,209.39855924207075,210.31739523397042,207.51252436221696,209.4952850341797,4545309,0.0,0.0
2021-07-12 00:00:00+05:30,211.7198451394491,211.7198451394491,207.9477751219463,208.2863006591797,5141836,0.0,0.0
2021-07-13 00:00:00+05:30,209.39856237388207,209.49528816743768,206.40023987306716,207.5125274658203,3801626,0.0,0.0
2021-07-14 00:00:00+05:30,207.56089185460175,207.89940261791156,206.01336769629248,207.2223663330078,3920568,0.0,0.0
2021-07-15 00:00:00+05:30,207.70597426838162,207.8510482073972,202.57981688774947,202.96670532226562,5824639,0.0,0.0
2021-07-16 00:00:00+05:30,203.59538327968232,205.336344378149,199.82331319824215,202.09622192382812,6418861,0.0,0.0
2021-07-19 00:00:00+05:30,201.17737614444613,203.4986476581837,198.85610463070856,199.72657775878906,4489542,0.0,0.0
2021-07-20 00:00:00+05:30,200.983935612967,200.983935612967,193.24634436517835,194.79385375976562,7631907,0.0,0.0
2021-07-22 00:00:00+05:30,196.05122023186942,198.75938018852816,195.7610576011052,198.13070678710938,4171113,0.0,0.0
2021-07-23 00:00:00+05:30,198.952810870591,200.5970460496966,197.8889009350681,199.19461059570312,4662740,0.0,0.0
2021-07-26 00:00:00+05:30,198.71102753981611,202.3380237157374,197.8405543609091,199.00119018554688,5690399,0.0,0.0
2021-07-27 00:00:00+05:30,199.2913503053737,199.6298610891981,193.43979359739546,193.9717559814453,6733404,0.0,0.0
2021-07-28 00:00:00+05:30,194.02011888150167,195.3741915333694,191.79555830347462,193.9717559814453,6739382,0.0,0.0
2021-07-29 00:00:00+05:30,194.93893975513447,195.51925023572397,191.98898018104848,192.56930541992188,3907940,0.0,0.0
2021-07-30 00:00:00+05:30,193.14961923244746,199.24297531259631,190.5381851290363,196.09957885742188,9319250,0.0,0.0
2021-08-02 00:00:00+05:30,197.45366831818043,197.5503941206969,195.13239664063943,195.80943298339844,5407707,0.0,0.0
2021-08-03 00:00:00+05:30,196.3413780934431,198.71101246360368,194.4069802797146,197.59873962402344,5731325,0.0,0.0
2021-08-04 00:00:00+05:30,200.5003342896779,206.78712711986188,194.40697828722742,195.1807403564453,25196399,0.0,0.0
2021-08-05 00:00:00+05:30,196.7282663007589,196.7282663007589,192.66603354318727,194.98731994628906,5623545,0.0,0.0
2021-08-06 00:00:00+05:30,194.98730855702323,197.79217952720035,189.28082606288157,190.1029510498047,10855957,0.0,0.0
2021-08-09 00:00:00+05:30,183.76780790441177,192.2307990579044,182.80060891544116,184.976806640625,28640365,0.0,0.0
2021-08-10 00:00:00+05:30,186.3792463508398,186.57268320126101,176.32038254607951,177.38429260253906,18572935,0.0,0.0
2021-08-11 00:00:00+05:30,178.83507069832962,178.83507069832962,171.77453053528674,175.54660034179688,18273459,0.0,0.0
2021-08-12 00:00:00+05:30,176.61052212244127,180.28586607502942,176.03019688872538,178.83506774902344,11685849,0.0,0.0
2021-08-13 00:00:00+05:30,179.7539197972799,179.7539197972799,175.64332451049296,177.23919677734375,5903634,0.0,0.0
2021-08-16 00:00:00+05:30,177.3842746966238,178.448199403972,174.67612954752693,175.15972900390625,4139288,0.0,0.0
2021-08-17 00:00:00+05:30,175.9334810565037,176.51380632307146,171.3876489960048,172.88681030273438,7336721,0.0,0.0
2021-08-18 00:00:00+05:30,173.46713882515795,173.46713882515795,169.25981745928465,170.904052734375,8089677,0.0,0.0
2021-08-20 00:00:00+05:30,168.3893395127287,169.93684894480606,164.4238179988543,164.8590545654297,10080518,0.0,0.0
2021-08-23 00:00:00+05:30,166.1647817153727,168.14754250443136,161.3287869900026,164.37545776367188,10096320,0.0,0.0
2021-08-24 00:00:00+05:30,164.85906143848055,167.03525912036855,164.0369511691828,166.40658569335938,6570936,0.0,0.0
2021-08-25 00:00:00+05:30,167.32541630982115,168.77621471713172,164.03694582323098,164.5688934326172,5964565,0.0,0.0
2021-08-26 00:00:00+05:30,164.56888963005156,165.777888274875,162.0541813037894,162.53778076171875,5813113,0.0,0.0
2021-08-27 00:00:00+05:30,161.52221974586496,166.06805172118754,161.52221974586496,165.1492156982422,5173771,0.0,0.0
2021-08-30 00:00:00+05:30,165.87462538395997,168.3893486400338,165.82626248321137,167.42214965820312,6047087,0.0,0.0
2021-08-31 00:00:00+05:30,168.1475332060129,168.29260713643765,165.3910104616715,166.01968383789062,4048562,0.0,0.0
2021-09-01 00:00:00+05:30,167.32541225059978,169.06637324879466,166.1647765045646,168.1475372314453,6942115,0.0,0.0
2021-09-02 00:00:00+05:30,169.32511097728252,170.06109377059994,167.36249019510274,169.42323303222656,6040834,2.5,0.0
2021-09-03 00:00:00+05:30,169.76670002724785,174.7713890810783,169.6685629973263,173.1031494140625,8531340,0.0,0.0
2021-09-06 00:00:00+05:30,174.91857988787893,179.08914911381714,173.93726948177581,176.1452178955078,11031915,0.0,0.0
2021-09-07 00:00:00+05:30,177.56809976689192,177.7153052993527,173.98632308112127,174.5260467529297,7037519,0.0,0.0
2021-09-08 00:00:00+05:30,175.4583009292114,176.58680188957047,173.29942106344157,174.08445739746094,5332714,0.0,0.0
2021-09-09 00:00:00+05:30,174.03540568800307,180.3157862678903,173.59380402846028,179.57980346679688,8692351,0.0,0.0
2021-09-13 00:00:00+05:30,179.5797981969069,185.2223328397059,178.3040917177264,183.35784912109375,11521335,0.0,0.0
2021-09-14 00:00:00+05:30,201.65927895436306,265.836970500761,201.65927895436306,256.6617126464844,218600225,0.0,0.0
2021-09-15 00:00:00+05:30,256.6617225877035,295.1291021636475,246.5051689537679,251.11732482910156,200295409,0.0,0.0
2021-09-16 00:00:00+05:30,251.1173348545604,257.593989728609,240.61731617272557,242.53086853027344,37987576,0.0,0.0
2021-09-17 00:00:00+05:30,242.97245791649186,257.10332150600453,237.67337284021846,250.6757354736328,76050862,0.0,0.0
2021-09-20 00:00:00+05:30,247.19208060354353,262.6968026932279,245.52385593963845,250.6757354736328,52771511,0.0,0.0
2021-09-21 00:00:00+05:30,253.12902965777843,256.2692049694346,243.41404771365592,250.9210662841797,23976844,0.0,0.0
2021-09-22 00:00:00+05:30,275.99355821291664,348.70866700618996,275.99355821291664,330.5053405761719,191544190,0.0,0.0
2021-09-23 00:00:00+05:30,336.5894774013602,356.117548963774,309.1127853685961,312.25299072265625,138183537,0.0,0.0
2021-09-24 00:00:00+05:30,315.98194859859814,326.7763629917179,300.67350037891214,312.93988037109375,73023126,0.0,0.0
2021-09-27 00:00:00+05:30,299.29966064642525,321.8207454510016,296.35572955809977,316.2272644042969,47746149,0.0,0.0
2021-09-28 00:00:00+05:30,316.76701351817167,316.96328759464126,301.60578444830765,303.37213134765625,29276423,0.0,0.0
2021-09-29 00:00:00+05:30,300.2809886119898,306.8557804068909,298.3183677713886,304.10809326171875,26734801,0.0,0.0
2021-09-30 00:00:00+05:30,297.23891410704533,303.8137057645272,294.39311993709674,297.5333251953125,30872327,0.0,0.0
2021-10-01 00:00:00+05:30,294.39311075358563,297.1407678083994,278.69214484672773,290.3206787109375,36734296,0.0,0.0
2021-10-04 00:00:00+05:30,289.97724624570475,300.7226079585703,286.44452253550105,295.6197814941406,21838276,0.0,0.0
2021-10-05 00:00:00+05:30,294.2949958031901,297.53333823272703,288.6524607571493,293.8534240722656,18671616,0.0,0.0
