Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00+05:30,1454.6721886765813,1509.6200447100905,1450.1414476176917,1500.2210693359375,442211,0.0,0.0
2020-04-28 00:00:00+05:30,1532.7560486789437,1619.5158250192615,1518.3924621719511,1542.92626953125,335679,0.0,0.0
2020-04-29 00:00:00+05:30,1559.7479952976307,1580.955940845559,1508.656126477622,1519.5010986328125,129508,0.0,0.0
2020-04-30 00:00:00+05:30,1537.5758487441155,1558.7355445453618,1520.2238955921443,1528.7552490234375,151139,0.0,0.0
2020-05-04 00:00:00+05:30,1508.656173594132,1516.609153422983,1445.9963325183373,1478.53125,99353,0.0,0.0
2020-05-05 00:00:00+05:30,1503.7398186394887,1503.7398186394887,1474.2415168138607,1488.026611328125,61388,0.0,0.0
2020-05-06 00:00:00+05:30,1479.7361469646842,1538.4917469026361,1479.7361469646842,1525.8634033203125,106473,0.0,0.0
2020-05-07 00:00:00+05:30,1515.5006188676036,1542.3961757167624,1499.6429052562114,1518.344482421875,61465,0.0,0.0
2020-05-08 00:00:00+05:30,1532.7078325876919,1560.7120080292552,1484.797202203249,1496.6544189453125,195187,0.0,0.0
2020-05-11 00:00:00+05:30,1497.0878882661389,1516.8980809279956,1487.3996678044073,1497.4735107421875,72351,0.0,0.0
2020-05-12 00:00:00+05:30,1498.052162265028,1537.5760610120462,1480.2664548990617,1532.6114501953125,61228,0.0,0.0
2020-05-13 00:00:00+05:30,1556.8558939799175,1556.8558939799175,1491.3523138080404,1524.802978515625,113564,0.0,0.0
2020-05-14 00:00:00+05:30,1505.2337606537662,1551.0718861493112,1500.7993959500243,1538.154296875,122585,0.0,0.0
2020-05-15 00:00:00+05:30,1538.5399797286336,1552.0359444630953,1505.2820666329958,1538.443603515625,116225,0.0,0.0
2020-05-18 00:00:00+05:30,1538.4435872201357,1556.8559153777437,1505.7640494241707,1525.71875,388408,0.0,0.0
2020-05-19 00:00:00+05:30,1484.5560982831712,1523.1159969398768,1453.949178724411,1491.111328125,230029,0.0,0.0
2020-05-20 00:00:00+05:30,1486.4840132059276,1513.4759408127795,1478.193658976059,1503.7877197265625,95142,0.0,0.0
2020-05-21 00:00:00+05:30,1509.5718096112007,1525.0440162648613,1453.9974489237231,1459.4921875,101744,0.0,0.0
2020-05-22 00:00:00+05:30,1460.3601887021641,1478.676145622208,1445.9965989508185,1457.75732421875,60350,0.0,0.0
2020-05-26 00:00:00+05:30,1455.6363741065306,1494.1962780563726,1453.7083789090386,1491.738037109375,55570,0.0,0.0
2020-05-27 00:00:00+05:30,1496.1240532954548,1503.836032951617,1467.1558826418075,1485.2308349609375,53203,0.0,0.0
2020-05-28 00:00:00+05:30,1499.0161434384825,1504.462752960991,1481.664188080352,1499.1607666015625,32445,0.0,0.0
2020-05-29 00:00:00+05:30,1481.6643132964607,1494.1962821141926,1460.5046130167163,1477.470947265625,201044,0.0,0.0
2020-06-01 00:00:00+05:30,1492.26809286484,1494.147840872872,1463.3964155285034,1467.6861572265625,65213,0.0,0.0
2020-06-02 00:00:00+05:30,1470.0963838763537,1487.2073417870456,1458.7211647866545,1462.191650390625,87867,0.0,0.0
2020-06-03 00:00:00+05:30,1461.6611001319427,1479.7360519060392,1455.6361162072437,1465.51708984375,99144,0.0,0.0
2020-06-04 00:00:00+05:30,1470.5780758617796,1499.0159999771008,1466.2400874374084,1479.97705078125,135144,0.0,0.0
2020-06-05 00:00:00+05:30,1484.556208944122,1614.0692546763266,1474.9162335613682,1581.1005859375,273694,0.0,0.0
2020-06-08 00:00:00+05:30,1599.2718738055503,1630.1197942165072,1572.2799434459628,1589.5355224609375,130628,0.0,0.0
2020-06-09 00:00:00+05:30,1583.8481309151978,1609.394068510604,1523.4055256370184,1532.90087890625,97047,0.0,0.0
2020-06-10 00:00:00+05:30,1548.1801444840437,1583.8480556583336,1537.5761708916873,1569.53271484375,104958,0.0,0.0
2020-06-11 00:00:00+05:30,1571.315894580742,1588.6678492448239,1551.312946842981,1559.7479248046875,35869,0.0,0.0
2020-06-12 00:00:00+05:30,1496.1241871510774,1570.3519979826708,1496.1241871510774,1558.639404296875,47704,0.0,0.0
2020-06-15 00:00:00+05:30,1571.3161022532147,1589.1983049656174,1518.2962337722781,1532.2259521484375,56279,0.0,0.0
2020-06-16 00:00:00+05:30,1540.4679260863174,1556.8076358040914,1509.2343851512255,1533.382568359375,53103,0.0,0.0
2020-06-17 00:00:00+05:30,1511.5480982433128,1530.828048476008,1508.704352654181,1518.5853271484375,44777,0.0,0.0
2020-06-18 00:00:00+05:30,1505.0895897343612,1508.6563339969352,1486.7253872886731,1499.016357421875,59403,0.0,0.0
2020-06-19 00:00:00+05:30,1518.2959452793912,1518.2959452793912,1461.4200971705125,1472.9398193359375,352780,0.0,0.0
2020-06-22 00:00:00+05:30,1494.1961727346118,1518.3924872225086,1470.5299862833651,1511.30712890625,121907,0.0,0.0
2020-06-23 00:00:00+05:30,1511.5480175497526,1569.3878651600746,1478.6757276929802,1549.529541015625,383903,0.0,0.0
2020-06-24 00:00:00+05:30,1561.676248609732,1566.3516138436182,1508.6563759717474,1511.5001220703125,75842,0.0,0.0
2020-06-25 00:00:00+05:30,1522.1038937342773,1527.7915028488706,1490.8222201172384,1499.449951171875,40896,0.0,0.0
2020-06-26 00:00:00+05:30,1500.2211631627176,1518.2961169357623,1490.8221872007343,1503.305908203125,121650,0.0,0.0
2020-06-29 00:00:00+05:30,1487.44815221762,1522.826813628561,1487.44815221762,1512.12646484375,62851,0.0,0.0
2020-06-30 00:00:00+05:30,1517.332019068107,1527.40574556797,1499.064314066288,1508.2222900390625,140133,0.0,0.0
2020-07-01 00:00:00+05:30,1514.4401634568287,1523.1161414779053,1487.5446080563945,1520.75439453125,94598,0.0,0.0
2020-07-02 00:00:00+05:30,1530.8278375014074,1530.8278375014074,1508.6076508503618,1514.343505859375,46088,0.0,0.0
2020-07-03 00:00:00+05:30,1522.152054825737,1567.459937394964,1516.4644460319514,1559.5069580078125,127125,0.0,0.0
2020-07-06 00:00:00+05:30,1571.316071246903,1619.5159507330043,1571.316071246903,1606.6466064453125,275799,0.0,0.0
2020-07-07 00:00:00+05:30,1606.5020178817974,1685.8390682953307,1595.4642923118813,1655.2802734375,196105,0.0,0.0
2020-07-08 00:00:00+05:30,1669.64367692012,1711.0955695919245,1669.64367692012,1698.370849609375,399758,0.0,0.0
2020-07-09 00:00:00+05:30,1713.9875713281278,1776.6474094250505,1711.1438257462275,1750.474853515625,338261,0.0,0.0
2020-07-10 00:00:00+05:30,1756.4033716816875,1756.4033716816875,1702.419513935159,1718.08447265625,74148,0.0,0.0
2020-07-13 00:00:00+05:30,1749.6557238584307,1850.8754764783398,1727.4355310940532,1824.2691650390625,549610,0.0,0.0
2020-07-14 00:00:00+05:30,1815.1110567198853,1856.7075755982949,1787.2515032793017,1825.0401611328125,217114,0.0,0.0
2020-07-15 00:00:00+05:30,1833.52323750404,1868.2271473621606,1807.4953051104494,1846.0069580078125,149675,0.0,0.0
2020-07-16 00:00:00+05:30,1840.2711742837848,1870.1550959196136,1778.57533606788,1790.91455078125,152393,0.0,0.0
2020-07-17 00:00:00+05:30,1796.4093237625955,1831.4988559561066,1771.8756346966125,1786.4801025390625,110858,0.0,0.0
2020-07-20 00:00:00+05:30,1800.4581422200667,1860.5152354929587,1800.4581422200667,1852.562255859375,130463,0.0,0.0
2020-07-21 00:00:00+05:30,1874.8788018541065,1955.9509698232675,1860.6115914751992,1908.5223388671875,232727,0.0,0.0
2020-07-22 00:00:00+05:30,1919.3189113841331,1926.0668934934695,1865.6243008128863,1879.2647705078125,121771,0.0,0.0
2020-07-23 00:00:00+05:30,1894.2548581537321,1902.9308346032913,1855.6949628223583,1875.4569091796875,79012,0.0,0.0
2020-07-24 00:00:00+05:30,1870.0589874287457,1878.8313421458422,1842.5850555400045,1856.322021484375,38330,0.0,0.0
2020-07-27 00:00:00+05:30,1884.5187608527906,1912.5228179875824,1856.6592092045018,1881.72314453125,74702,0.0,0.0
2020-07-28 00:00:00+05:30,1908.7147809707906,1937.6347018945905,1856.6589233079508,1876.4691162109375,96874,0.0,0.0
2020-07-29 00:00:00+05:30,1888.422796838929,1892.7607854540497,1832.6555667329694,1841.5244140625,58380,0.0,0.0
2020-07-30 00:00:00+05:30,1866.299129332813,1874.1557323638078,1793.9993180208496,1813.3275146484375,99990,0.0,0.0
2020-07-31 00:00:00+05:30,1826.7751106260218,1891.362937756335,1795.782570042577,1823.5938720703125,435485,0.0,0.0
2020-08-03 00:00:00+05:30,1807.4953823615374,1847.0192813891763,1778.5754562437528,1798.1446533203125,158875,0.0,0.0
2020-08-04 00:00:00+05:30,1806.5314064063234,1821.5697446321335,1749.7037979761678,1773.9482421875,276511,0.0,0.0
2020-08-05 00:00:00+05:30,1768.9351809120049,1812.3150627327352,1768.9351809120049,1779.7801513671875,98129,0.0,0.0
2020-08-06 00:00:00+05:30,1780.503324795161,1811.1102444282126,1772.2129700989408,1784.070068359375,64960,0.0,0.0
2020-08-07 00:00:00+05:30,1787.251335078927,1850.5377934295188,1787.251335078927,1834.43896484375,263157,0.0,0.0
2020-08-10 00:00:00+05:30,1843.1631494419837,1852.8031240729565,1800.3135092774987,1817.5689697265625,98608,0.0,0.0
2020-08-11 00:00:00+05:30,1818.09924991012,1831.5952146496438,1784.3593380613108,1795.6380615234375,37396,0.0,0.0
2020-08-12 00:00:00+05:30,1795.9275486589268,1820.8951103101097,1773.7556036137548,1778.72021484375,102691,0.0,0.0
2020-08-13 00:00:00+05:30,1778.7682959015042,1798.8194927298885,1759.8258375059115,1787.7335205078125,122718,0.0,0.0
2020-08-14 00:00:00+05:30,1818.0991568606648,1827.739131181241,1735.2436246454997,1795.7825927734375,139947,0.0,0.0
2020-08-17 00:00:00+05:30,1799.3014534719453,1872.0832695647027,1786.3838625773392,1845.0430908203125,350509,0.0,0.0
2020-08-18 00:00:00+05:30,1864.371319865048,1866.877690038146,1807.4954626406231,1813.231201171875,244372,0.0,0.0
2020-08-19 00:00:00+05:30,1822.8711927079612,1828.6070489642118,1798.9158761714082,1804.4588623046875,73829,0.0,0.0
2020-08-20 00:00:00+05:30,1806.5313766970776,1808.3147485978884,1769.8994704460163,1773.9964599609375,233984,0.0,0.0
2020-08-21 00:00:00+05:30,1792.071437684222,1797.8554229591577,1759.2955211262536,1778.33447265625,140799,0.0,0.0
2020-08-24 00:00:00+05:30,1778.5754686270786,1794.5778043219061,1773.7554809072221,1778.5272216796875,125977,0.0,0.0
2020-08-25 00:00:00+05:30,1783.3473326081332,1803.5912824301527,1765.0796249579828,1774.912353515625,151714,0.0,0.0
2020-08-26 00:00:00+05:30,1775.6833002670614,1809.1822116048902,1770.8633130242085,1785.082275390625,188572,0.0,0.0
2020-08-27 00:00:00+05:30,1791.9747558160693,1792.7941300551654,1779.5391660609412,1789.082763671875,52187,0.0,0.0
2020-08-28 00:00:00+05:30,1801.5185101906166,1821.3768344403472,1766.8146014404372,1774.3819580078125,127901,0.0,0.0
2020-08-31 00:00:00+05:30,1774.3822630660998,1788.2156055360917,1686.9958542793318,1710.951171875,111717,0.0,0.0
2020-09-01 00:00:00+05:30,1696.6355043661285,1802.6752233890115,1674.0779406025306,1731.8214111328125,170731,0.0,0.0
2020-09-02 00:00:00+05:30,1745.7032527514325,1802.6272396232096,1740.2566428531609,1794.1922607421875,64719,0.0,0.0
2020-09-03 00:00:00+05:30,1794.192049751998,1821.9552240457413,1779.539335231978,1786.7210693359375,65274,0.0,0.0
2020-09-04 00:00:00+05:30,1774.7194769989521,1807.4953934671566,1754.7165279779156,1779.105712890625,50281,0.0,0.0
2020-09-07 00:00:00+05:30,1787.2512798235846,1797.71062866502,1738.9550309103715,1751.5833740234375,76608,0.0,0.0
2020-09-08 00:00:00+05:30,1748.6914131912365,1769.1281125155647,1730.3754612338862,1733.653076171875,52528,0.0,0.0
2020-09-09 00:00:00+05:30,1713.0236471916844,1743.8715688068412,1703.8656704621847,1710.0352783203125,78576,0.0,0.0
2020-09-10 00:00:00+05:30,1727.387003419272,1754.4270604917372,1705.4560620763596,1733.4119873046875,58033,0.0,0.0
2020-09-11 00:00:00+05:30,1725.6999808249218,1777.611217631173,1725.5553576788502,1772.8394775390625,74254,0.0,0.0
2020-09-14 00:00:00+05:30,1802.6752537846435,1876.9030583522463,1778.5753172367204,1864.7567138671875,390245,0.0,0.0
2020-09-15 00:00:00+05:30,1874.975160583911,1874.975160583911,1837.9576325930714,1853.574462890625,128618,0.0,0.0
2020-09-16 00:00:00+05:30,1858.587223940016,1907.7510976023295,1858.587223940016,1889.868896484375,402555,0.0,0.0
2020-09-17 00:00:00+05:30,1889.3388230037065,1935.70708165364,1871.6976207570885,1904.8109130859375,129104,0.0,0.0
2020-09-18 00:00:00+05:30,1926.066900910056,1937.634870284891,1871.793797522933,1914.6435546875,298684,0.0,0.0
2020-09-21 00:00:00+05:30,1924.0424998473195,1933.9234735344785,1751.5833355675709,1817.0869140625,91849,0.0,0.0
2020-09-22 00:00:00+05:30,1850.875186898925,1856.1771731113959,1734.0387377961204,1739.4852294921875,157687,0.0,0.0
2020-09-23 00:00:00+05:30,1765.5612681342336,1776.7436146293655,1702.4194373601183,1748.64306640625,98214,0.0,0.0
2020-09-24 00:00:00+05:30,1735.0509492296626,1766.4772455057348,1713.9876265109544,1722.8082275390625,106595,0.0,0.0
2020-09-25 00:00:00+05:30,1735.2436909336661,1774.2855884234418,1696.635545234699,1762.9586181640625,105640,0.0,0.0
2020-09-28 00:00:00+05:30,1778.5753826489724,1874.8305092263433,1750.908701544623,1831.7398681640625,142992,0.0,0.0
2020-09-29 00:00:00+05:30,1850.8750629581123,1879.7949858168329,1807.8325542349564,1814.4359130859375,113650,0.0,0.0
2020-09-30 00:00:00+05:30,1822.919312935875,1826.7753030214083,1799.5423730423292,1812.0743408203125,55910,0.0,0.0
2020-10-01 00:00:00+05:30,1820.9912423543037,1829.2334678904167,1773.7553657659707,1795.6380615234375,195067,0.0,0.0
2020-10-05 00:00:00+05:30,1797.903891789468,1870.1554696953876,1792.1199058007192,1858.2501220703125,136793,0.0,0.0
2020-10-06 00:00:00+05:30,1870.781591184146,1932.8148007813627,1859.5992447995063,1924.283447265625,235188,0.0,0.0
2020-10-07 00:00:00+05:30,1927.995089906985,2246.1142797416373,1866.2992470299614,2148.1240234375,1499503,0.0,0.0
2020-10-08 00:00:00+05:30,2114.817588926978,2114.817588926978,2048.8800241304007,2064.834228515625,420079,0.0,0.0
2020-10-09 00:00:00+05:30,2024.3946927533293,2101.5144905725037,1973.3992029103056,1980.5810546875,454195,0.0,0.0
2020-10-12 00:00:00+05:30,1966.5553991284069,2130.4350157224408,1938.5512175755182,2100.84033203125,501440,0.0,0.0
2020-10-13 00:00:00+05:30,2093.8024150276033,2093.8024150276033,2035.239571237121,2052.061279296875,141533,0.0,0.0
2020-10-14 00:00:00+05:30,2053.3144952488988,2064.0629722925755,1972.3387123376747,1983.4246826171875,183175,0.0,0.0
2020-10-15 00:00:00+05:30,1992.582962242789,2022.418639740285,1952.095064606506,2001.210693359375,189163,0.0,0.0
2020-10-16 00:00:00+05:30,1976.1947791983132,2008.0066951561398,1939.611122917001,1992.052490234375,191169,0.0,0.0
2020-10-19 00:00:00+05:30,2000.2948122556325,2062.8581558576084,1985.931343647768,2048.398193359375,172478,0.0,0.0
2020-10-20 00:00:00+05:30,2043.385988691624,2142.003005832325,1991.1856045395812,2049.8447265625,313479,0.0,0.0
2020-10-21 00:00:00+05:30,2040.3008502317161,2135.2546105661477,2040.3008502317161,2110.190673828125,233691,0.0,0.0
2020-10-22 00:00:00+05:30,2091.8750887849,2168.9949077262786,2082.958109719803,2143.83447265625,225164,0.0,0.0
2020-10-23 00:00:00+05:30,2148.2683591532223,2231.6541402017992,2122.2886744400685,2214.012939453125,210824,0.0,0.0
2020-10-26 00:00:00+05:30,2226.5454505096977,2308.485255373659,2157.475109138301,2187.310791015625,337251,0.0,0.0
2020-10-27 00:00:00+05:30,2152.6062122056237,2215.2660437297463,2151.6422147975604,2191.21435546875,136021,0.0,0.0
2020-10-28 00:00:00+05:30,2164.174552983903,2202.9754553258194,2142.195361233071,2179.40576171875,167034,0.0,0.0
2020-10-29 00:00:00+05:30,2182.4904862686326,2246.1143255326474,2170.778009999053,2231.17236328125,149938,0.0,0.0
2020-10-30 00:00:00+05:30,2231.1724223094257,2240.0411530682422,2180.803548226182,2214.157958984375,126167,0.0,0.0
2020-11-02 00:00:00+05:30,2241.2459572003413,2256.669917314894,2145.665698505856,2196.371826171875,102361,0.0,0.0
2020-11-03 00:00:00+05:30,2217.772616968944,2249.006040058702,2191.1661933362325,2216.953125,276554,0.0,0.0
2020-11-04 00:00:00+05:30,2217.1458683531755,2231.6540769169264,2184.6109547048186,2207.650634765625,407351,0.0,0.0
2020-11-05 00:00:00+05:30,2231.6540781624235,2280.3841959242354,2212.3741293230073,2239.028564453125,144530,0.0,0.0
2020-11-06 00:00:00+05:30,2247.0783155859785,2292.1934485289407,2183.454476534638,2235.1728515625,187523,0.0,0.0
2020-11-09 00:00:00+05:30,2219.122087599643,2235.124539104984,2169.958218586792,2191.88916015625,162622,0.0,0.0
2020-11-10 00:00:00+05:30,2178.6345739104268,2181.719319157273,2017.6469748648333,2052.25439453125,397325,0.0,0.0
2020-11-11 00:00:00+05:30,2067.7748741816968,2125.8557302047493,2055.2911521979754,2078.475341796875,100246,0.0,0.0
2020-11-12 00:00:00+05:30,2075.4864627805355,2094.477165044662,2048.735534149713,2084.59619140625,82053,0.0,0.0
2020-11-13 00:00:00+05:30,2073.5588881172253,2103.4428144452745,2055.2429332710017,2096.309326171875,63985,0.0,0.0
2020-11-14 00:00:00+05:30,2120.7948636250394,2122.963858371929,2101.9486621985366,2113.275634765625,10502,0.0,0.0
2020-11-17 00:00:00+05:30,2114.43182024134,2120.746050332954,2062.954452802436,2067.9189453125,241306,0.0,0.0
2020-11-18 00:00:00+05:30,2074.057559435181,2102.2851891080613,2074.057559435181,2081.356201171875,106430,6.0,0.0
2020-11-19 00:00:00+05:30,2078.408032338206,2103.2038291102713,2049.3586077537734,2053.950439453125,83399,0.0,0.0
2020-11-20 00:00:00+05:30,2075.556370366202,2169.6646137808607,2059.702325170953,2123.794677734375,252995,0.0,0.0
2020-11-23 00:00:00+05:30,2145.7385465054754,2251.205757673029,2114.0790774496336,2214.56787109375,206788,0.0,0.0
2020-11-24 00:00:00+05:30,2243.7136540450183,2295.625465189304,2184.8416409391675,2194.653564453125,165416,0.0,0.0
2020-11-25 00:00:00+05:30,2189.5782703657164,2198.9068427644033,2119.153991857043,2163.428955078125,139991,0.0,0.0
2020-11-26 00:00:00+05:30,2163.477919825869,2193.4456658109457,2131.6251531504035,2154.487548828125,61594,0.0,0.0
2020-11-27 00:00:00+05:30,2154.777595405104,2226.3618870845557,2154.777595405104,2214.229736328125,129683,0.0,0.0
2020-12-01 00:00:00+05:30,2214.2294819453164,2225.588223011833,2185.9050846793607,2202.725830078125,104402,0.0,0.0
2020-12-02 00:00:00+05:30,2203.1122365570786,2212.0542234759696,2146.6569757114207,2171.83935546875,126082,0.0,0.0
2020-12-03 00:00:00+05:30,2193.686958192017,2208.9125038972165,2167.344347368735,2176.334716796875,75707,0.0,0.0
2020-12-04 00:00:00+05:30,2177.9783179019587,2186.775395303691,2155.74418505165,2162.656005859375,56488,0.0,0.0
2020-12-07 00:00:00+05:30,2162.6558892932426,2221.47976243759,2146.0770550963666,2160.916015625,165166,0.0,0.0
2020-12-08 00:00:00+05:30,2175.0782965372637,2180.87850532803,2146.0772525834336,2161.49609375,144386,0.0,0.0
2020-12-09 00:00:00+05:30,2171.1626401827457,2174.111126217754,2097.741726941986,2110.840576171875,429633,0.0,0.0
2020-12-10 00:00:00+05:30,2121.909268343484,2132.05963158613,2091.0232102502164,2103.05859375,196323,0.0,0.0
2020-12-11 00:00:00+05:30,2092.956868587096,2125.2929825244955,2092.956868587096,2114.031005859375,51821,0.0,0.0
2020-12-14 00:00:00+05:30,2124.4228404002165,2124.4228404002165,2060.040440351764,2069.51416015625,100161,0.0,0.0
2020-12-15 00:00:00+05:30,2068.7405058916875,2123.842472637401,2047.5214623909387,2103.541748046875,105946,0.0,0.0
2020-12-16 00:00:00+05:30,2108.3754746477507,2130.6096039081353,2062.9405148547917,2103.30029296875,130776,0.0,0.0
2020-12-17 00:00:00+05:30,2080.6313025478676,2124.8095057611617,2072.7525451669094,2084.15966796875,125549,0.0,0.0
2020-12-18 00:00:00+05:30,2102.092043714568,2125.2928756525534,2084.159686826953,2109.05224609375,162739,0.0,0.0
2020-12-21 00:00:00+05:30,2134.7186107976268,2184.7454139715323,2037.8067843592876,2126.840087890625,371605,0.0,0.0
2020-12-22 00:00:00+05:30,2128.6766525917583,2179.911830878481,2073.574668396604,2103.34912109375,187736,0.0,0.0
2020-12-23 00:00:00+05:30,2111.2755844228204,2156.7105443440078,2111.2755844228204,2151.7802734375,171460,0.0,0.0
2020-12-24 00:00:00+05:30,2174.111485687134,2216.6463480127163,2148.638808958174,2196.4423828125,119621,0.0,0.0
2020-12-28 00:00:00+05:30,2223.412937163868,2258.214183136867,2204.0789116233123,2221.43115234375,166480,0.0,0.0
2020-12-29 00:00:00+05:30,2235.0140410310505,2265.1750829638463,2199.3428473238896,2233.8056640625,101909,0.0,0.0
2020-12-30 00:00:00+05:30,2251.351030761984,2254.2511352643237,2212.0063268824615,2241.49072265625,72318,0.0,0.0
2020-12-31 00:00:00+05:30,2241.4901216061667,2246.5653031243637,2223.3644733268907,2228.488037109375,72931,0.0,0.0
2021-01-01 00:00:00+05:30,2241.9739729162584,2344.2510343167082,2233.0803667099362,2327.043701171875,548528,0.0,0.0
2021-01-04 00:00:00+05:30,2327.0920763598674,2378.085578085065,2301.7161631790814,2319.5517578125,255915,0.0,0.0
2021-01-05 00:00:00+05:30,2310.4160791367385,2346.1840268053825,2282.5750348302854,2306.59765625,293694,0.0,0.0
2021-01-06 00:00:00+05:30,2307.5161888485864,2324.9651959203943,2249.514106179581,2273.681640625,182407,0.0,0.0
2021-01-07 00:00:00+05:30,2281.4148578645713,2347.102157947066,2280.448156653612,2315.635986328125,638319,0.0,0.0
2021-01-08 00:00:00+05:30,2343.187146196491,2363.5846376786308,2296.205605434543,2326.705078125,320669,0.0,0.0
2021-01-11 00:00:00+05:30,2337.4835929970645,2343.283800423856,2278.853257328996,2296.543701171875,148357,0.0,0.0
2021-01-12 00:00:00+05:30,2308.0966500894688,2333.4725650612945,2295.9161164985467,2310.271728515625,101197,0.0,0.0
2021-01-13 00:00:00+05:30,2313.31598475401,2325.3029852977565,2296.0121275800307,2316.457763671875,87617,0.0,0.0
2021-01-14 00:00:00+05:30,2320.0834905726556,2324.9169978446816,2248.5475829466654,2254.202880859375,166133,0.0,0.0
2021-01-15 00:00:00+05:30,2254.202472468916,2274.8414031746865,2205.6738794407456,2219.014404296875,81490,0.0,0.0
2021-01-18 00:00:00+05:30,2208.9125440374037,2254.7824750472582,2150.9104641064437,2160.480712890625,124155,0.0,0.0
2021-01-19 00:00:00+05:30,2160.577571915111,2219.06300506986,2138.3434403025617,2195.4755859375,97242,0.0,0.0
2021-01-20 00:00:00+05:30,2205.9155179418935,2232.4998026780886,2190.9800306286775,2219.594482421875,89160,0.0,0.0
2021-01-21 00:00:00+05:30,2230.7116189924477,2245.6471067880298,2175.077912300072,2220.319580078125,314096,0.0,0.0
2021-01-22 00:00:00+05:30,2204.0792248930616,2232.79020969932,2199.5357754474735,2222.156494140625,200064,0.0,0.0
2021-01-25 00:00:00+05:30,2233.08032229962,2256.232774542889,2172.1297494173186,2206.83447265625,108971,0.0,0.0
2021-01-27 00:00:00+05:30,2213.7462121617355,2279.7235828953767,2193.880451134224,2272.280029296875,201925,0.0,0.0
2021-01-28 00:00:00+05:30,2271.5548710273483,2271.796546363954,2133.4131070168364,2171.162841796875,210296,0.0,0.0
2021-01-29 00:00:00+05:30,2206.447295439787,2206.447295439787,2134.089846038182,2172.6611328125,122269,0.0,0.0
2021-02-01 00:00:00+05:30,2194.4124155807704,2242.747490813827,2138.3437283104245,2219.788330078125,203555,0.0,0.0
2021-02-02 00:00:00+05:30,2260.340874695133,2412.451414767396,2190.255032236166,2355.65771484375,419051,0.0,0.0
2021-02-03 00:00:00+05:30,2356.7211556721036,2387.462306181441,2124.9545041663614,2293.54736328125,170512,0.0,0.0
2021-02-04 00:00:00+05:30,2310.2715312950836,2421.5871077310576,2310.2715312950836,2395.389404296875,236908,0.0,0.0
2021-02-05 00:00:00+05:30,2395.4857519522793,2396.404070958444,2307.5159362026193,2316.5546875,116656,0.0,0.0
2021-02-08 00:00:00+05:30,2344.2508977516254,2385.819058000417,2322.548498498368,2330.136962890625,93517,0.0,0.0
2021-02-09 00:00:00+05:30,2335.564257644821,2379.513663108157,2315.2128678479157,2334.255859375,60826,6.0,0.0
2021-02-10 00:00:00+05:30,2316.278915598174,2334.255786746062,2277.9504186865606,2317.53857421875,97895,0.0,0.0
2021-02-11 00:00:00+05:30,2317.5381893266504,2368.513659786943,2290.9845710868794,2360.615478515625,121371,0.0,0.0
2021-02-12 00:00:00+05:30,2369.482819989452,2378.4956240480633,2316.1815704600367,2351.1181640625,109038,0.0,0.0
2021-02-15 00:00:00+05:30,2351.118119399123,2379.1739110711837,2330.8635030027112,2341.863037109375,49336,0.0,0.0
2021-02-16 00:00:00+05:30,2341.28208739439,2363.087149315734,2306.5394973597545,2314.0986328125,84198,0.0,0.0
2021-02-17 00:00:00+05:30,2316.1813620642406,2544.892157648827,2316.1813620642406,2514.122802734375,1426669,0.0,0.0
2021-02-18 00:00:00+05:30,2536.7522168904434,2539.0779952231533,2404.3711855529173,2424.819580078125,367537,0.0,0.0
2021-02-19 00:00:00+05:30,2415.0312949113127,2415.0312949113127,2321.996381463686,2353.880126953125,188808,0.0,0.0
2021-02-22 00:00:00+05:30,2398.3623282218646,2464.116542476185,2273.5404521560436,2321.1240234375,439898,0.0,0.0
2021-02-23 00:00:00+05:30,2354.946270051394,2373.3594301875983,2209.5792163445176,2215.00634765625,470027,0.0,0.0
2021-02-24 00:00:00+05:30,2258.0347790936366,2258.0347790936366,2176.629233409574,2215.975341796875,205164,0.0,0.0
2021-02-25 00:00:00+05:30,2248.3434975192495,2267.1927092625046,2215.393635917674,2234.049072265625,232153,0.0,0.0
2021-02-26 00:00:00+05:30,2209.5792858554955,2282.262814995479,2166.7445066690047,2229.639892578125,223630,0.0,0.0
2021-03-01 00:00:00+05:30,2269.9064076177647,2273.346808336013,2215.3937657441393,2263.75244140625,124800,0.0,0.0
2021-03-02 00:00:00+05:30,2273.5412267222323,2295.588568115212,2230.5609302897337,2264.140869140625,120203,0.0,0.0
2021-03-03 00:00:00+05:30,2269.712315141756,2301.644557578481,2243.5462506977055,2253.285888671875,141825,0.0,0.0
2021-03-04 00:00:00+05:30,2246.405880844784,2299.9979235102296,2229.0103347389268,2270.149169921875,112751,0.0,0.0
2021-03-05 00:00:00+05:30,2265.788334233712,2267.339011138402,2219.2708662939262,2232.741455078125,98055,0.0,0.0
2021-03-08 00:00:00+05:30,2238.65308596754,2325.8248330556557,2220.9182544599907,2246.55126953125,202003,0.0,0.0
2021-03-09 00:00:00+05:30,2248.246608386597,2296.7992957338856,2237.1988076800317,2289.04638671875,98334,0.0,0.0
2021-03-10 00:00:00+05:30,2290.112711874575,2306.442135993185,2258.1319593170274,2277.5625,66916,0.0,0.0
2021-03-12 00:00:00+05:30,2296.7988168328716,2312.0138502826167,2250.9112015274723,2267.919189453125,116648,0.0,0.0
2021-03-15 00:00:00+05:30,2267.6775128411023,2350.1006788139416,2240.5908327496218,2335.418701171875,265488,0.0,0.0
