Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-08 00:00:00+05:30,373.8855475899119,379.26949338982985,368.9004069553797,373.26739501953125,6325,0.0,0.0
2019-08-09 00:00:00+05:30,376.8766298455087,393.81612788952816,376.8766298455087,387.0064392089844,67010,0.0,0.0
2019-08-13 00:00:00+05:30,387.07621223550296,416.75772644000494,311.0727527494774,397.2458801269531,176565,0.0,0.0
2019-08-14 00:00:00+05:30,405.2421038189094,476.68911428647124,404.94297711771924,468.73284912109375,346255,0.0,0.0
2019-08-16 00:00:00+05:30,465.7118411216693,480.5575740123647,456.3796420927969,471.5743713378906,255140,0.0,0.0
2019-08-19 00:00:00+05:30,468.5833092834387,477.57649240383654,450.64675185339695,461.015869140625,65360,0.0,0.0
2019-08-20 00:00:00+05:30,457.43650238047104,457.43650238047104,433.71722463400556,440.9456787109375,39915,0.0,0.0
2019-08-21 00:00:00+05:30,444.67456339110225,452.65078874340907,433.7271831413826,441.59375,38735,0.0,0.0
2019-08-22 00:00:00+05:30,442.2817075159449,472.92036406834995,433.13894570133823,459.0317687988281,89305,0.0,0.0
2019-08-23 00:00:00+05:30,460.6269918210866,470.59727302933527,456.688718573075,462.81048583984375,29885,0.0,0.0
2019-08-26 00:00:00+05:30,464.6150946717822,482.03317679854854,448.66264506931753,477.0281066894531,140975,0.0,0.0
2019-08-27 00:00:00+05:30,469.9691346756072,518.4546164644174,468.9222673323458,507.8362731933594,247835,0.0,0.0
2019-08-28 00:00:00+05:30,510.4783199233992,543.380242887212,496.7193461274654,536.9693603515625,168120,0.0,0.0
2019-08-29 00:00:00+05:30,543.1809232378757,558.3357632687822,519.052829868721,526.6203002929688,162425,0.0,0.0
2019-08-30 00:00:00+05:30,523.0409098713252,538.1957489578904,511.62498696314987,530.4588012695312,123195,0.0,0.0
2019-09-03 00:00:00+05:30,536.401054034113,537.3582228036831,518.4047111392221,528.1057739257812,32450,0.0,0.0
2019-09-04 00:00:00+05:30,533.4100812907943,538.3952222374372,514.4665456935511,519.5015258789062,27950,0.0,0.0
2019-09-05 00:00:00+05:30,522.2432870362923,523.6391506654835,498.7134490996643,504.3167419433594,18190,0.0,0.0
2019-09-06 00:00:00+05:30,502.5021889605234,523.5295394766132,497.51704819702616,501.8441467285156,36965,0.0,0.0
2019-09-09 00:00:00+05:30,502.90098072629365,537.9166340739836,502.1033703961563,517.6270751953125,106920,0.0,0.0
2019-09-11 00:00:00+05:30,518.2551899057603,531.1866758993381,516.4505714938961,518.9929809570312,36290,0.0,0.0
2019-09-12 00:00:00+05:30,524.2175022674066,528.2155341259347,498.5140867450235,503.99774169921875,21385,0.0,0.0
2019-09-13 00:00:00+05:30,508.085562038123,508.44447757478605,496.5200291688923,502.87109375,13050,0.0,0.0
2019-09-16 00:00:00+05:30,496.3305966307618,518.0558187997074,496.3305966307618,508.5142822265625,104020,0.0,0.0
2019-09-17 00:00:00+05:30,510.47836813876216,510.79742442130055,484.55563850671564,491.3553771972656,16295,0.0,0.0
2019-09-18 00:00:00+05:30,502.5021724149143,516.1514898100971,494.54587706466674,508.1453552246094,129195,0.0,0.0
2019-09-19 00:00:00+05:30,512.4724799371082,516.4605926214437,503.49922639735337,509.341796875,23570,0.0,0.0
2019-09-20 00:00:00+05:30,516.0617141956247,543.769163717666,507.5172066027773,527.0191040039062,145290,0.0,0.0
2019-09-23 00:00:00+05:30,538.3952076399107,594.2188047102679,538.3952076399107,573.7398681640625,228910,0.0,0.0
2019-09-24 00:00:00+05:30,586.651332932106,586.651332932106,560.3197878752804,564.5870971679688,43085,0.0,0.0
2019-09-25 00:00:00+05:30,560.5293127108918,568.3161011647137,548.3655554910619,562.991943359375,28290,0.0,0.0
2019-09-26 00:00:00+05:30,562.9918155692168,580.2703288257096,562.9918155692168,570.6889038085938,67515,0.0,0.0
2019-09-27 00:00:00+05:30,570.4994502572494,580.8685052446422,566.3119203654846,569.74169921875,20460,0.0,0.0
2019-09-30 00:00:00+05:30,569.7417142957947,586.4817934351939,549.3624584134222,579.0838623046875,153865,0.0,0.0
2019-10-01 00:00:00+05:30,579.2732879580304,586.2524841984887,566.3119235114652,578.8545532226562,32190,0.0,0.0
2019-10-03 00:00:00+05:30,579.0938473969638,597.409248063142,567.3089683788049,582.8327026367188,51665,0.0,0.0
2019-10-04 00:00:00+05:30,582.8625455523543,601.2078851282869,578.1266625434664,598.5458374023438,114165,0.0,0.0
2019-10-07 00:00:00+05:30,596.6216455977423,610.1812035575138,582.4638342594781,595.0662841796875,82240,0.0,0.0
2019-10-09 00:00:00+05:30,588.2566335700819,605.1961333993004,567.9870326891673,598.3864135742188,55865,0.0,0.0
2019-10-10 00:00:00+05:30,604.4283308823385,644.4789938247447,590.6394759533108,596.6016845703125,265840,0.0,0.0
2019-10-11 00:00:00+05:30,601.4073358302784,617.8582987619463,601.3674157616113,609.572998046875,52360,0.0,0.0
2019-10-14 00:00:00+05:30,602.0055438949478,626.9512059861781,602.0055438949478,614.3287963867188,48545,0.0,0.0
2019-10-15 00:00:00+05:30,623.142539785011,623.142539785011,604.5080828411294,608.7554321289062,20395,0.0,0.0
2019-10-16 00:00:00+05:30,614.1693526583177,623.1426061874166,598.2169019399199,601.8560791015625,30985,0.0,0.0
2019-10-17 00:00:00+05:30,602.982710324531,623.1425901926342,598.8150791300063,603.5709228515625,71830,0.0,0.0
2019-10-18 00:00:00+05:30,611.7763977720475,623.1425420811125,606.7215190219978,615.2061767578125,46890,0.0,0.0
2019-10-22 00:00:00+05:30,618.1574049362705,635.9842717404757,594.188871981258,596.4920043945312,94685,0.0,0.0
2019-10-23 00:00:00+05:30,604.1790709561491,609.9219625714821,592.2346937440781,595.4949951171875,35790,0.0,0.0
2019-10-24 00:00:00+05:30,598.2168962389239,614.1693468052952,598.2168962389239,601.5469970703125,69045,0.0,0.0
2019-10-25 00:00:00+05:30,600.6097349863868,614.1792724430319,592.234674839076,594.587646484375,88970,0.0,0.0
2019-10-27 00:00:00+05:30,598.0174603108546,608.1871594094382,598.0174603108546,605.9638061523438,11815,0.0,0.0
2019-10-29 00:00:00+05:30,606.7614066522658,610.9389568841649,599.6127321137893,600.3704223632812,63900,0.0,0.0
2019-10-30 00:00:00+05:30,603.201994931795,606.193079204184,590.8587822994348,592.5437622070312,36735,0.0,0.0
2019-10-31 00:00:00+05:30,597.2198467183763,618.0676780310012,578.4956293259785,602.1950073242188,141265,0.0,0.0
2019-11-01 00:00:00+05:30,603.9996090622751,605.9936652565076,593.2317177841727,600.87890625,20940,0.0,0.0
2019-11-04 00:00:00+05:30,604.5978933081689,606.1931140035126,600.2109451153201,601.2578125,22385,0.0,0.0
2019-11-05 00:00:00+05:30,605.7842920891228,605.7842920891228,585.3252572861203,588.7450561523438,40255,0.0,0.0
2019-11-06 00:00:00+05:30,593.2217932368779,593.2417532738916,555.4244813165514,560.5990600585938,80855,0.0,0.0
2019-11-07 00:00:00+05:30,554.746407969774,560.2799012431933,530.9273942547361,547.7672119140625,143575,0.0,0.0
2019-11-08 00:00:00+05:30,540.3892820021659,555.9428975116422,538.5946434208836,544.1979370117188,46680,0.0,0.0
2019-11-11 00:00:00+05:30,548.365440389658,608.1671647611292,546.8000990119122,596.1031494140625,294800,0.0,0.0
2019-11-13 00:00:00+05:30,599.0344330573059,613.1523242415848,582.5036900453886,598.1570434570312,1226295,0.0,0.0
2019-11-14 00:00:00+05:30,610.1812318509187,669.9231419564827,608.3865933397581,650.6904907226562,1924955,0.0,0.0
2019-11-15 00:00:00+05:30,655.0474865479335,672.9939930286989,648.2677073815092,654.269775390625,582970,0.0,0.0
2019-11-18 00:00:00+05:30,661.9967009030852,677.380897632014,661.0296128813762,666.9918212890625,377405,0.0,0.0
2019-11-19 00:00:00+05:30,669.963001031781,674.3698480437569,633.4119180598382,644.5686645507812,278000,0.0,0.0
2019-11-20 00:00:00+05:30,650.4612446728995,677.5803639742668,605.4753355906307,618.8654174804688,662140,0.0,0.0
2019-11-21 00:00:00+05:30,617.4994625194781,633.1128971119659,608.1871925012587,626.103759765625,643160,0.0,0.0
2019-11-22 00:00:00+05:30,632.1158549810891,639.0950521181043,624.1396296816432,633.51171875,334290,0.0,0.0
2019-11-25 00:00:00+05:30,639.0950224197016,639.8427935067762,626.5324924983562,636.1637573242188,207805,0.0,0.0
2019-11-26 00:00:00+05:30,638.0979451341839,649.862863826843,628.526500298676,642.4948120117188,241980,0.0,0.0
2019-11-27 00:00:00+05:30,647.8687891259252,654.2098726685249,639.5037095119751,649.5936889648438,282770,0.0,0.0
2019-11-28 00:00:00+05:30,655.0275448043524,667.7296738983013,650.4611996203282,665.8453369140625,208185,0.0,0.0
2019-11-29 00:00:00+05:30,662.2959375093639,667.8094717749574,653.2628645112243,659.524169921875,57980,0.0,0.0
2019-12-02 00:00:00+05:30,665.2172014612429,668.0088681424274,649.6635256310379,652.554931640625,74885,0.0,0.0
2019-12-03 00:00:00+05:30,658.0385306287251,664.0007390542474,648.0682498616233,655.9148559570312,176430,0.0,0.0
2019-12-04 00:00:00+05:30,657.8391850215952,716.823406589703,652.4452893104243,694.599609375,749485,0.0,0.0
2019-12-05 00:00:00+05:30,699.7143845899145,717.262117572665,694.7093443635569,700.1132202148438,377860,0.0,0.0
2019-12-06 00:00:00+05:30,706.4941888124962,706.4941888124962,681.0999086671958,688.019287109375,142890,0.0,0.0
2019-12-09 00:00:00+05:30,687.9493907414225,702.9048122792794,678.3878644625622,698.7572021484375,121105,0.0,0.0
2019-12-10 00:00:00+05:30,702.7751766908157,702.7751766908157,686.1547356644243,688.6771850585938,73410,0.0,0.0
2019-12-11 00:00:00+05:30,689.7141757966643,694.7291956962915,684.1009025008492,686.6233520507812,65405,0.0,0.0
2019-12-12 00:00:00+05:30,692.3364577497816,695.9257351943738,673.9911131681902,680.5316162109375,119130,0.0,0.0
2019-12-13 00:00:00+05:30,695.3174981545505,712.2769572597704,690.2127187331805,707.5809326171875,161970,0.0,0.0
2019-12-16 00:00:00+05:30,711.4792350050046,726.2751589341123,704.1012635027407,710.8810424804688,515955,0.0,0.0
2019-12-17 00:00:00+05:30,712.1672379109311,713.672760201715,704.8989243745958,707.5809326171875,54275,0.0,0.0
2019-12-18 00:00:00+05:30,707.8899584508364,736.5046773927714,707.8899584508364,722.3070068359375,290810,0.0,0.0
2019-12-19 00:00:00+05:30,724.2412914830837,745.6574372331715,722.4465920830314,729.3261108398438,315235,0.0,0.0
2019-12-20 00:00:00+05:30,735.2085583285567,743.7829757992124,731.2403450395758,740.143798828125,202065,0.0,0.0
2019-12-23 00:00:00+05:30,741.3900513652272,747.5716375937823,726.6440280605025,745.8866577148438,204485,0.0,0.0
2019-12-24 00:00:00+05:30,746.7940602467012,756.7443819218212,732.9652843808057,747.2626342773438,368095,0.0,0.0
2019-12-26 00:00:00+05:30,744.9794207144274,787.6522119238524,742.1976733233741,780.154541015625,423450,0.0,0.0
2019-12-27 00:00:00+05:30,789.2474044050454,808.5897735137103,773.0856181619884,778.97802734375,749625,0.0,0.0
2019-12-30 00:00:00+05:30,780.4736237609633,789.2474593114654,763.9229808101018,771.8294067382812,190065,0.0,0.0
2019-12-31 00:00:00+05:30,769.8352376534963,777.6818431772532,754.5607613286406,757.6016845703125,154210,0.0,0.0
2020-01-01 00:00:00+05:30,751.7591656903293,765.5181409022376,751.7591656903293,755.059326171875,71530,0.0,0.0
2020-01-02 00:00:00+05:30,753.7533005818475,784.6811340551187,753.5538827760189,778.818603515625,166440,0.0,0.0
2020-01-03 00:00:00+05:30,779.8753781473335,807.3933288773613,774.0626873884592,788.11083984375,248185,0.0,0.0
2020-01-06 00:00:00+05:30,801.6106202793812,804.6017046834088,777.8813628448496,789.4967041015625,285655,0.0,0.0
2020-01-07 00:00:00+05:30,805.5987211448358,860.4153077218075,801.2117730743225,844.4927978515625,913535,0.0,0.0
2020-01-08 00:00:00+05:30,837.3042162731567,848.2715257669446,815.229998741665,826.0477905273438,777285,0.0,0.0
2020-01-09 00:00:00+05:30,834.5524775666788,841.6912336846394,823.1464723202573,830.1456298828125,297730,0.0,0.0
2020-01-10 00:00:00+05:30,832.9172904462688,847.4938362488457,828.5303425102439,835.2902221679688,324900,0.0,0.0
2020-01-13 00:00:00+05:30,843.4858060963779,853.4560874923162,831.9203040185968,835.529541015625,177290,0.0,0.0
2020-01-14 00:00:00+05:30,839.8167280967924,843.2863664595216,822.5581738815106,826.6559448242188,172695,0.0,0.0
2020-01-15 00:00:00+05:30,825.938183780553,828.7298505649281,817.762540384062,825.0208740234375,172440,0.0,0.0
2020-01-16 00:00:00+05:30,825.0207715620382,840.0958311792266,819.5570771873273,827.4435424804688,346850,0.0,0.0
2020-01-17 00:00:00+05:30,831.5215234400698,834.5126080567608,825.1504986016129,830.6541137695312,411905,0.0,0.0
2020-01-20 00:00:00+05:30,836.1078106917819,847.4739563299509,829.5274490194342,838.49072265625,302045,0.0,0.0
2020-01-21 00:00:00+05:30,838.1018402179501,843.4858165801822,823.9839483614862,829.30810546875,112065,0.0,0.0
2020-01-22 00:00:00+05:30,837.1047984792301,837.1047984792301,826.3369067833045,829.8564453125,65250,0.0,0.0
2020-01-23 00:00:00+05:30,832.1196097331119,837.5035856969553,824.6718391986852,835.4098510742188,55760,0.0,0.0
2020-01-24 00:00:00+05:30,840.6142985201066,847.4538964510754,834.6022509233483,841.6312866210938,143805,0.0,0.0
2020-01-27 00:00:00+05:30,841.491760119524,876.0886491577511,839.697121617037,861.292724609375,449090,0.0,0.0
2020-01-28 00:00:00+05:30,866.666722067474,896.926502172038,865.2309990928835,882.2203369140625,298800,0.0,0.0
2020-01-29 00:00:00+05:30,890.1467022724177,895.3212807011473,845.9584082493994,862.2897338867188,759845,0.0,0.0
2020-01-30 00:00:00+05:30,837.503638519513,902.9086602338151,817.5630756976198,897.2056884765625,1117870,0.0,0.0
2020-01-31 00:00:00+05:30,904.2845019019195,941.184520609054,889.3490408461164,928.0835571289062,691875,0.0,0.0
2020-02-03 00:00:00+05:30,870.4055555359101,976.0905370786438,870.4055555359101,946.48876953125,999960,0.0,0.0
2020-02-04 00:00:00+05:30,961.1350874397735,965.3425168077624,940.1974973606913,949.878662109375,465105,0.0,0.0
2020-02-05 00:00:00+05:30,956.9475670206232,958.7422054463947,923.686723903268,928.422607421875,294100,0.0,0.0
2020-02-06 00:00:00+05:30,934.7936792504373,956.7481979521012,926.2491406171636,930.1176147460938,183835,0.0,0.0
2020-02-07 00:00:00+05:30,931.3238911820173,935.5712404755516,900.3263227190413,916.7373657226562,221460,0.0,0.0
2020-02-10 00:00:00+05:30,919.2598896215759,941.7926998846771,909.4890266098001,919.9976806640625,279155,0.0,0.0
2020-02-11 00:00:00+05:30,921.2540114380051,936.2094337016091,915.4712603334988,921.0845336914062,159835,0.0,0.0
2020-02-12 00:00:00+05:30,931.0248338194565,931.0248338194565,917.4652759105167,921.214111328125,97460,0.0,0.0
2020-02-13 00:00:00+05:30,926.8373299299326,949.1707844948479,917.2658841756934,935.7408447265625,347190,0.0,0.0
2020-02-14 00:00:00+05:30,941.0948571731922,945.7808406061965,884.9023066565112,895.2714233398438,320295,0.0,0.0
2020-02-17 00:00:00+05:30,899.8377939711162,926.4384955987761,855.4500847839474,904.4739379882812,596425,0.0,0.0
2020-02-18 00:00:00+05:30,903.3075212677065,911.7124614313543,888.7509343393376,898.0332641601562,303165,0.0,0.0
2020-02-19 00:00:00+05:30,901.7122149014274,913.0782984382435,887.3549862874063,892.6193237304688,285395,0.0,0.0
2020-02-20 00:00:00+05:30,895.111924682931,905.3015227445429,857.4441735245671,867.8531494140625,1705180,0.0,0.0
2020-02-24 00:00:00+05:30,854.9515971122981,854.9515971122981,813.5749308963677,822.2091674804688,425365,0.0,0.0
2020-02-25 00:00:00+05:30,823.58509742304,850.3653193355693,818.0017642173942,827.2142944335938,294595,0.0,0.0
2020-02-26 00:00:00+05:30,823.5452068610015,826.9650059260232,798.0611711748528,805.8878173828125,239545,0.0,0.0
2020-02-27 00:00:00+05:30,804.920804772357,826.5363686054485,770.1444566749141,801.14208984375,445365,0.0,0.0
2020-02-28 00:00:00+05:30,771.6997976841702,777.4825488552356,750.1640137182128,763.334716796875,517055,0.0,0.0
2020-03-02 00:00:00+05:30,780.6730187887334,817.1543045139182,764.7205688517989,784.6810913085938,458430,0.0,0.0
2020-03-03 00:00:00+05:30,795.2197077559904,813.963824777466,772.6270158323523,804.5917358398438,252535,0.0,0.0
2020-03-04 00:00:00+05:30,808.6396207198827,816.566006210999,770.862211761701,776.21630859375,203530,0.0,0.0
2020-03-05 00:00:00+05:30,786.6552436595915,827.3339817313104,775.9970098506358,817.8522338867188,415730,0.0,0.0
2020-03-06 00:00:00+05:30,767.7117223290231,894.872678429254,767.7117223290231,883.4866333007812,983725,0.0,0.0
2020-03-09 00:00:00+05:30,873.3966392662476,882.2103946847291,841.1826629165027,854.323486328125,422245,0.0,0.0
2020-03-11 00:00:00+05:30,843.6952385351144,906.2986160818604,843.6952385351144,856.796142578125,546660,0.0,0.0
2020-03-12 00:00:00+05:30,822.5482357943395,832.4985574038332,772.1883334638308,800.6235961914062,576215,0.0,0.0
2020-03-13 00:00:00+05:30,728.8275843384018,818.6498779718532,640.5008329436748,781.64013671875,419035,0.0,0.0
2020-03-16 00:00:00+05:30,761.7294448189069,811.570868258348,742.9853292899274,774.9002075195312,353175,0.0,0.0
2020-03-17 00:00:00+05:30,790.6433529892671,807.1840774018646,753.7533100376871,763.8532104492188,254900,0.0,0.0
2020-03-18 00:00:00+05:30,781.2711910471254,786.8545848924326,708.9069357131551,717.4913330078125,265605,0.0,0.0
2020-03-19 00:00:00+05:30,677.9791302361338,678.0189894540853,615.8543097217351,647.8389892578125,452040,0.0,0.0
2020-03-20 00:00:00+05:30,650.1122055416483,737.8008451915922,650.1122055416483,711.8781127929688,584705,0.0,0.0
2020-03-23 00:00:00+05:30,638.0980277534126,677.9791544880009,618.1574643861184,641.4580078125,214200,0.0,0.0
2020-03-24 00:00:00+05:30,649.893377167147,670.8370500968276,597.0849004886056,635.7079467773438,204945,0.8,0.0
2020-03-25 00:00:00+05:30,620.9235664856028,664.8474200633624,620.9235664856028,651.1212158203125,187450,0.0,0.0
2020-03-26 00:00:00+05:30,664.6478369698664,680.8198154464368,649.1147656118183,665.2168579101562,183075,0.0,0.0
2020-03-27 00:00:00+05:30,694.7955506346929,698.5889624321366,666.2549996983336,677.0962524414062,159370,0.0,0.0
2020-03-30 00:00:00+05:30,640.8889920181405,659.0575083391407,629.1094245999752,636.49658203125,102705,0.0,0.0
2020-03-31 00:00:00+05:30,655.2640428768096,737.9207350361418,655.2640428768096,714.7308959960938,553120,0.0,0.0
2020-04-01 00:00:00+05:30,719.1832530259923,757.2871808973389,693.7972682073034,713.3533935546875,286565,0.0,0.0
2020-04-03 00:00:00+05:30,710.7678293368492,717.5560492288794,673.8618380063617,684.6830444335938,197255,0.0,0.0
2020-04-07 00:00:00+05:30,715.4896308251755,756.6882297999945,688.1071076045109,749.6803588867188,569950,0.0,0.0
2020-04-08 00:00:00+05:30,754.6917138730724,790.6294145336949,725.4723471996103,752.54541015625,211575,0.0,0.0
2020-04-09 00:00:00+05:30,765.6727166224653,779.2491576301367,758.6848300300829,765.982177734375,190870,0.0,0.0
2020-04-13 00:00:00+05:30,758.6847190491839,770.4542929534883,730.9328428277638,736.2735595703125,63625,0.0,0.0
2020-04-15 00:00:00+05:30,755.689942126072,773.6587914764938,726.939795351303,738.57958984375,142050,0.0,0.0
2020-04-16 00:00:00+05:30,731.7314987018256,792.6159420306235,731.7314987018256,780.736572265625,269525,0.0,0.0
2020-04-17 00:00:00+05:30,808.1389938624924,817.9819765226165,771.4026918683279,778.01123046875,369485,0.0,0.0
2020-04-20 00:00:00+05:30,777.8515933198394,801.6103948287318,763.2768223106875,791.8472900390625,129105,0.0,0.0
2020-04-21 00:00:00+05:30,783.7512813935991,838.5363114560188,761.4798933069909,820.507568359375,406515,0.0,0.0
2020-04-22 00:00:00+05:30,818.3812543992592,848.928335062254,791.9570922249537,837.1986694335938,417650,0.0,0.0
2020-04-23 00:00:00+05:30,848.5290115483605,858.3120397308944,828.5636230413403,832.6265869140625,135270,0.0,0.0
2020-04-24 00:00:00+05:30,828.5037140454803,845.5341876909526,813.8291415773347,839.0254516601562,237860,0.0,0.0
2020-04-27 00:00:00+05:30,839.0255174089378,854.2791043887064,828.5636727016736,838.6761474609375,112435,0.0,0.0
2020-04-28 00:00:00+05:30,848.329361684132,873.4757714263101,818.7806105010457,862.1753540039062,191710,0.0,0.0
2020-04-29 00:00:00+05:30,868.2947406112621,878.2774349409605,829.1625666529382,836.0806274414062,154910,0.0,0.0
2020-04-30 00:00:00+05:30,854.4986577123806,937.5746723829587,845.5442100612307,912.6978149414062,704670,0.0,0.0
2020-05-04 00:00:00+05:30,898.4425006696669,956.3022196474247,879.4753812110849,915.762451171875,582690,0.0,0.0
2020-05-05 00:00:00+05:30,927.5919297332703,938.3832194061698,894.6689638062362,901.15771484375,317030,0.0,0.0
2020-05-06 00:00:00+05:30,902.4355681752701,925.6553249546995,873.4757621513631,881.8512573242188,240960,0.0,0.0
2020-05-07 00:00:00+05:30,882.4702118368477,896.0466522625244,862.5248073156329,868.9835815429688,195970,0.0,0.0
2020-05-08 00:00:00+05:30,877.2791313599432,892.4428458936895,844.565884746964,849.6869506835938,113790,0.0,0.0
2020-05-11 00:00:00+05:30,858.312086017979,874.0847316032067,840.7425675561237,845.5741577148438,126645,0.0,0.0
2020-05-12 00:00:00+05:30,846.6522737257083,864.1020040631038,835.5515224122285,840.1336059570312,150515,0.0,0.0
2020-05-13 00:00:00+05:30,918.4079020576658,918.4079020576658,868.6940951974073,872.3577270507812,347475,0.0,0.0
2020-05-14 00:00:00+05:30,868.484444434509,884.4667483607232,855.5469111283322,861.9757080078125,121370,0.0,0.0
2020-05-15 00:00:00+05:30,868.4944179293356,884.0673969134972,859.5299778026415,879.7449340820312,164915,0.0,0.0
2020-05-18 00:00:00+05:30,887.3816385089671,890.0569932512929,838.5463153918888,849.8068237304688,137905,0.0,0.0
2020-05-19 00:00:00+05:30,856.5151751840632,872.4874861432065,849.6969778831102,858.861083984375,122420,0.0,0.0
2020-05-20 00:00:00+05:30,858.911061805463,883.4684659795216,855.7265798129431,876.6502685546875,99865,0.0,0.0
2020-05-21 00:00:00+05:30,875.4823626968268,897.0449598007839,854.5187029287158,857.7730712890625,208190,0.0,0.0
2020-05-22 00:00:00+05:30,858.3120186583258,873.485725737035,846.9517080023778,866.9769897460938,108560,0.0,0.0
2020-05-26 00:00:00+05:30,868.294738569514,906.4186505621672,860.1189094955348,898.4324951171875,231550,0.0,0.0
2020-05-27 00:00:00+05:30,908.4251926955737,925.3957732184581,903.443837926111,908.754638671875,117830,0.0,0.0
2020-05-28 00:00:00+05:30,915.8123692166329,928.3905392475299,910.4216901008035,924.9963989257812,161600,0.0,0.0
2020-05-29 00:00:00+05:30,918.8571293794057,989.2850270397716,918.8571293794057,973.472412109375,798170,0.0,0.0
2020-06-01 00:00:00+05:30,994.9153015587069,1027.2092946178288,994.2763944733067,1008.5516357421875,368750,0.0,0.0
2020-06-02 00:00:00+05:30,1013.2435684974748,1047.983396732446,1000.6055031122067,1037.701171875,356895,0.0,0.0
2020-06-03 00:00:00+05:30,1051.15776111443,1113.0704527932598,1040.196781892894,1075.126220703125,676895,0.0,0.0
2020-06-04 00:00:00+05:30,1082.12403077212,1090.1101859807702,1027.219213712649,1034.31689453125,322970,0.0,0.0
2020-06-05 00:00:00+05:30,1032.2106600148252,1042.193354985955,997.2712276158708,999.517333984375,312085,0.0,0.0
2020-06-08 00:00:00+05:30,1010.2387107856596,1018.21487409899,995.8735984951146,1000.2760009765625,120355,0.0,0.0
2020-06-09 00:00:00+05:30,1008.2123046121495,1010.2287676069815,988.9357226514312,1006.3954467773438,204265,0.0,0.0
2020-06-10 00:00:00+05:30,1008.6714041997157,1014.231772367555,972.2944628750283,1002.1327514648438,157425,0.0,0.0
2020-06-11 00:00:00+05:30,1004.2591152137409,1020.2114422979155,971.3162217723358,993.567626953125,286685,0.0,0.0
2020-06-12 00:00:00+05:30,968.3213982947152,1039.1985315719573,965.36649869106,993.4179077148438,1581925,0.0,0.0
2020-06-15 00:00:00+05:30,998.2694354315679,1066.1517570409144,993.4178605984579,1056.5184326171875,505850,0.0,0.0
2020-06-16 00:00:00+05:30,1071.9418961704787,1086.1172750981661,1048.1830320340757,1058.8446044921875,371215,0.0,0.0
2020-06-17 00:00:00+05:30,1060.3617611901834,1077.9314009998172,1040.845666555475,1065.8223876953125,159080,0.0,0.0
2020-06-18 00:00:00+05:30,1071.1732000164468,1118.0618913382673,1066.4812600355642,1111.443359375,264115,0.0,0.0
2020-06-19 00:00:00+05:30,1121.8253091843897,1147.6105658949716,1118.2714113554423,1135.4815673828125,228815,0.0,0.0
2020-06-22 00:00:00+05:30,1147.8103940273581,1147.8103940273581,1102.0895992287656,1107.300537109375,199655,0.0,0.0
2020-06-23 00:00:00+05:30,1111.0738514927323,1197.9232900191182,1111.0738514927323,1179.37548828125,385800,0.0,0.0
2020-06-24 00:00:00+05:30,1213.8957195289115,1213.8957195289115,1120.0583859469068,1130.3604736328125,353315,0.0,0.0
2020-06-25 00:00:00+05:30,1128.0445262441583,1153.7999278878735,1104.5352309580087,1136.7593994140625,154475,0.0,0.0
2020-06-26 00:00:00+05:30,1144.016813388391,1152.9912461809936,1107.420220473072,1113.7891845703125,175335,0.0,0.0
2020-06-29 00:00:00+05:30,1115.6659745203349,1126.0480017451182,1078.131065500645,1108.3187255859375,182760,0.0,0.0
2020-06-30 00:00:00+05:30,1118.061831518851,1157.9926112159528,1098.196244247729,1149.786865234375,256655,0.0,0.0
2020-07-01 00:00:00+05:30,1152.961197637312,1182.9492496789237,1132.0375098193244,1172.7569580078125,349350,0.0,0.0
2020-07-02 00:00:00+05:30,1195.52745844425,1197.7237243303919,1164.241728276665,1189.537841796875,178895,0.0,0.0
2020-07-03 00:00:00+05:30,1187.9406373610748,1197.5239996436035,1165.9787096115422,1194.609130859375,126945,0.0,0.0
2020-07-06 00:00:00+05:30,1189.9871983950613,1205.909548071752,1182.9593421663635,1191.4046630859375,123140,0.0,0.0
2020-07-07 00:00:00+05:30,1192.9320118900014,1193.8903115824764,1167.975275239583,1174.2744140625,132965,0.0,0.0
2020-07-08 00:00:00+05:30,1177.9478369028561,1227.8712966901785,1177.9478369028561,1215.17333984375,446095,0.0,0.0
2020-07-09 00:00:00+05:30,1221.881846580013,1265.0070394803863,1208.3054059898263,1241.95703125,298260,0.0,0.0
2020-07-10 00:00:00+05:30,1241.9569188014616,1263.6094452831514,1231.8644298702627,1243.8636474609375,120970,0.0,0.0
2020-07-13 00:00:00+05:30,1243.9434630004666,1297.7502075146147,1243.9434630004666,1291.3214111328125,227970,0.0,0.0
2020-07-14 00:00:00+05:30,1292.7589861602162,1330.8928318345968,1246.2396524200099,1270.1981201171875,303300,0.0,0.0
2020-07-15 00:00:00+05:30,1297.750314634875,1314.7208956724078,1271.7953083421773,1291.1717529296875,220275,0.0,0.0
2020-07-16 00:00:00+05:30,1293.956768784678,1310.7177512808116,1282.227103142063,1287.468017578125,119110,0.0,0.0
2020-07-17 00:00:00+05:30,1295.7338198033503,1304.738230146957,1286.8691818121513,1291.6109619140625,122840,0.0,0.0
2020-07-20 00:00:00+05:30,1296.731899443397,1406.122332694655,1282.7761134420746,1363.885498046875,921750,0.0,0.0
2020-07-21 00:00:00+05:30,1389.0220623594712,1429.531791252569,1369.6256340551215,1421.60546875,556235,0.0,0.0
2020-07-22 00:00:00+05:30,1428.7232878256493,1501.3873651582255,1380.257375760518,1472.6771240234375,702010,0.0,0.0
