Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10 00:00:00+05:30,385.00779103492783,390.9964588916069,378.7221457174223,384.21588134765625,750991,0.0,0.0
2020-07-13 00:00:00+05:30,386.88855344337486,393.9660787153258,381.09783996331765,384.6118469238281,358298,0.0,0.0
2020-07-14 00:00:00+05:30,381.1473318023262,381.4937904354875,356.45022947553684,367.4872131347656,325413,0.0,0.0
2020-07-15 00:00:00+05:30,369.9124008319137,376.1485355217294,366.249889850105,367.83367919921875,222320,0.0,0.0
2020-07-16 00:00:00+05:30,367.83365620343824,369.5164077374526,357.98449229260234,363.2802734375,380265,0.0,0.0
2020-07-17 00:00:00+05:30,366.150862293703,367.5861778619684,358.52892398129535,361.69647216796875,378904,0.0,0.0
2020-07-20 00:00:00+05:30,365.25995384002226,366.0518332555571,359.17229398434125,361.84490966796875,290969,0.0,0.0
2020-07-21 00:00:00+05:30,364.07212454978503,381.59273700939804,362.53784676962914,375.2080993652344,377434,0.0,0.0
2020-07-22 00:00:00+05:30,385.0572770010681,385.0572770010681,363.28025876450386,364.22064208984375,365523,0.0,0.0
2020-07-23 00:00:00+05:30,367.19027613623746,368.72455414399866,362.735885549263,365.30950927734375,89589,0.0,0.0
2020-07-24 00:00:00+05:30,365.1609855800216,365.1609855800216,358.52891196232633,360.1126708984375,177213,0.0,0.0
2020-07-27 00:00:00+05:30,357.3410994797838,360.80562537501714,342.7900786364963,345.2647399902344,286354,0.0,0.0
2020-07-28 00:00:00+05:30,346.45254144459506,350.41199906110467,342.4930838280854,347.095947265625,121683,0.0,0.0
2020-07-29 00:00:00+05:30,349.12524311761365,362.29042970954356,347.78891991719513,358.9248962402344,188051,0.0,0.0
2020-07-30 00:00:00+05:30,360.9046033263396,360.9046033263396,346.8485153202611,348.0858459472656,144130,0.0,0.0
2020-07-31 00:00:00+05:30,350.41202053368903,351.3524038585407,342.54258595534634,344.6213073730469,131639,0.0,0.0
2020-08-03 00:00:00+05:30,346.25457958161917,359.3208026711493,346.25457958161917,351.64935302734375,198048,0.0,0.0
2020-08-04 00:00:00+05:30,351.5503799604157,361.79548383431313,351.4513874662766,353.5796203613281,123122,0.0,0.0
2020-08-05 00:00:00+05:30,357.9350436703765,357.9350436703765,348.43233751468557,350.4615478515625,128887,0.0,0.0
2020-08-06 00:00:00+05:30,353.38160366014193,361.3005191483244,346.5515450932376,350.0655517578125,161551,0.0,0.0
2020-08-07 00:00:00+05:30,352.8866791947082,377.6332906389374,351.4018825080545,373.27789306640625,1122814,0.0,0.0
2020-08-10 00:00:00+05:30,375.85157636920354,378.6231849864506,356.3512329284241,362.98333740234375,482434,0.0,0.0
2020-08-11 00:00:00+05:30,366.1508857923021,366.59633691677,359.71676630887225,362.98333740234375,227461,0.0,0.0
2020-08-12 00:00:00+05:30,362.290425651225,363.77522247766444,357.19262925543666,361.2015686035156,179358,0.0,0.0
2020-08-13 00:00:00+05:30,363.18129022757546,363.2802827222869,359.1228396105502,360.8551025390625,146814,0.0,0.0
2020-08-14 00:00:00+05:30,362.6862973418066,372.9808806975011,357.34103581175975,367.3881530761719,202047,0.0,0.0
2020-08-17 00:00:00+05:30,371.19916200552234,387.3834515106161,368.6750197871908,385.2552490234375,1105456,0.0,0.0
2020-08-18 00:00:00+05:30,388.9672335629557,398.61841159941474,388.12584276940635,396.3417053222656,1059814,0.0,0.0
2020-08-19 00:00:00+05:30,401.8849746997849,405.7454400899769,397.43058458611733,399.0143737792969,486771,0.0,0.0
2020-08-20 00:00:00+05:30,397.6780712867173,397.6780712867173,386.4431029324209,391.3924255371094,222526,0.0,0.0
2020-08-21 00:00:00+05:30,393.37218499791993,399.7568237349906,391.0459971521818,394.6590270996094,258501,0.0,0.0
2020-08-24 00:00:00+05:30,400.89514413669167,400.89514413669167,391.49143087916434,393.22369384765625,151371,0.0,0.0
2020-08-25 00:00:00+05:30,395.54989919568965,400.25175603373185,392.6792979046442,394.6590270996094,164259,0.0,0.0
2020-08-26 00:00:00+05:30,397.08413246148416,398.865906660994,386.04714948578743,394.2135314941406,193756,0.0,0.0
2020-08-27 00:00:00+05:30,397.7275381652182,409.6059119904604,393.96606520386496,402.3799133300781,898673,0.0,0.0
2020-08-28 00:00:00+05:30,405.8444681386177,417.7228428158455,402.97386696660806,410.2988586425781,1051071,0.0,0.0
2020-08-31 00:00:00+05:30,414.3573052459954,421.68229684913894,371.4466711094821,392.4812927246094,448641,0.0,0.0
2020-09-01 00:00:00+05:30,391.9863414746073,411.4866841817772,377.73229873536593,405.49798583984375,390599,0.0,0.0
2020-09-02 00:00:00+05:30,402.57791151529653,403.32030990372533,393.7680931393273,397.6780700683594,89240,0.0,0.0
2020-09-03 00:00:00+05:30,399.6083389312878,399.80629372029597,391.9863696601439,393.32269287109375,77205,0.0,0.0
2020-09-04 00:00:00+05:30,381.0978273229252,390.0066077019026,381.0978273229252,384.41387939453125,173248,0.0,0.0
2020-09-07 00:00:00+05:30,389.0167644571188,389.9076365020082,372.68399953716346,375.1586608886719,143741,0.0,0.0
2020-09-08 00:00:00+05:30,377.1383926732052,377.7817985875556,362.43889809822576,365.85394287109375,242566,0.0,0.0
2020-09-09 00:00:00+05:30,361.3005486261082,364.2701421764598,352.8867002334454,354.4704895019531,147514,0.0,0.0
2020-09-10 00:00:00+05:30,356.45025101201946,361.0036342457415,350.6100558725429,354.9654541015625,191151,0.0,0.0
2020-09-11 00:00:00+05:30,358.3309399210393,366.05187074210875,352.98567779812464,355.41082763671875,360637,0.0,0.0
2020-09-14 00:00:00+05:30,360.31070546972023,387.03704900730935,359.51882589265506,380.5039367675781,603636,0.0,0.0
2020-09-15 00:00:00+05:30,386.8390019393917,386.8390019393917,375.15861390635206,378.87060546875,135474,0.0,0.0
2020-09-16 00:00:00+05:30,380.8503724422243,383.5724998605898,371.4466595424163,375.9505310058594,293395,0.0,0.0
2020-09-17 00:00:00+05:30,375.1586548519904,375.1586548519904,363.5772278299806,366.8932800292969,177223,0.0,0.0
2020-09-18 00:00:00+05:30,367.63567916994776,371.14971636464793,362.5873640421898,368.7740173339844,196226,0.0,0.0
2020-09-21 00:00:00+05:30,370.20932599698483,374.46573129813515,357.8855007889119,358.6278991699219,106243,0.0,0.0
2020-09-22 00:00:00+05:30,356.351245647556,363.52776378906935,346.10614129353496,353.1341857910156,166904,0.0,0.0
2020-09-23 00:00:00+05:30,358.3309646865069,361.20156582051857,345.4627256231793,350.41204833984375,108068,0.0,0.0
2020-09-24 00:00:00+05:30,343.4829457123299,348.97668103162783,331.2581143693881,335.1680908203125,190849,0.0,0.0
2020-09-25 00:00:00+05:30,340.0184464588536,348.9272267154175,340.0184464588536,343.7304382324219,134463,0.0,0.0
2020-09-28 00:00:00+05:30,351.3524151584661,356.9451435227139,344.7203109478073,350.85748291015625,159413,0.0,0.0
2020-09-29 00:00:00+05:30,352.3917656215074,353.38163013168014,342.443639377578,345.56170654296875,185845,0.0,0.0
2020-09-30 00:00:00+05:30,346.2546045317296,346.4525895233361,341.6022593116631,345.2647399902344,119187,0.0,0.0
2020-10-01 00:00:00+05:30,351.00595282567525,351.00595282567525,338.038722015633,340.06793212890625,156865,0.0,0.0
2020-10-05 00:00:00+05:30,340.16694420728396,345.4627255547192,336.603425810338,340.36492919921875,131609,0.0,0.0
2020-10-06 00:00:00+05:30,341.4042910189956,348.4323356490248,340.31543392843844,344.8193359375,139407,0.0,0.0
2020-10-07 00:00:00+05:30,345.3637247375658,346.35358925685273,336.3559515704009,338.1377258300781,118371,0.0,0.0
2020-10-08 00:00:00+05:30,341.2557994842928,346.45258830892675,335.16813861708965,336.6034240722656,139517,0.0,0.0
2020-10-09 00:00:00+05:30,339.9194321979758,341.0082890901342,330.4662391700747,331.5055847167969,168207,0.0,0.0
2020-10-12 00:00:00+05:30,333.93080161681206,341.4537780049046,328.6350203970731,334.87115478515625,159499,0.0,0.0
2020-10-13 00:00:00+05:30,335.4650769331808,338.2367156905684,331.60461137966803,332.4954833984375,90076,0.0,0.0
2020-10-14 00:00:00+05:30,333.38633701342627,344.4233498748982,332.5944575311822,342.2456359863281,227090,0.0,0.0
2020-10-15 00:00:00+05:30,345.36374630440207,345.36374630440207,328.6350409254531,330.5157775878906,196079,0.0,0.0
2020-10-16 00:00:00+05:30,328.6844965953454,334.1782627196027,321.9534300488832,323.5867004394531,185334,0.0,0.0
2020-10-19 00:00:00+05:30,327.34821061291996,331.80260097694554,318.73637715916334,320.4191589355469,152664,0.0,0.0
2020-10-20 00:00:00+05:30,323.4382270077242,327.595670012018,316.36070183865013,317.0535888671875,139961,0.0,0.0
2020-10-21 00:00:00+05:30,318.98380979731127,320.8645461563251,317.0535620922683,318.0434265136719,92237,0.0,0.0
2020-10-22 00:00:00+05:30,316.80610092058924,324.92300138581055,316.6576272967195,320.9140625,96345,0.0,0.0
2020-10-23 00:00:00+05:30,323.19077855692285,334.67321348451935,321.3100419362239,331.8026123046875,340477,0.0,0.0
2020-10-26 00:00:00+05:30,336.55394162632086,345.61119607255205,333.782333013882,342.8890686035156,327159,0.0,0.0
2020-10-27 00:00:00+05:30,342.69107209976704,346.5020259258283,337.5932462026968,341.5527038574219,166184,0.0,0.0
2020-10-28 00:00:00+05:30,341.5527148527953,344.4728270504661,332.940912301493,336.3559265136719,91641,0.0,0.0
2020-10-29 00:00:00+05:30,332.5944484671729,340.5133639068675,327.69460745555585,336.5044250488281,94275,0.0,0.0
2020-10-30 00:00:00+05:30,340.41440122313026,343.23552113714385,334.57420661674007,337.8902587890625,72760,0.0,0.0
2020-11-02 00:00:00+05:30,340.41439479928755,347.4424387763021,327.2492090600166,331.2581481933594,305879,0.0,0.0
2020-11-03 00:00:00+05:30,327.8431423873789,334.5742090663534,323.0422934049803,325.3189697265625,214415,0.0,0.0
2020-11-04 00:00:00+05:30,320.91413149987426,331.6046576327867,320.17173301263665,321.5080261230469,194813,0.0,0.0
2020-11-05 00:00:00+05:30,325.66545085655383,327.5956988947867,322.34939843079815,323.091796875,287564,0.0,0.0
2020-11-06 00:00:00+05:30,323.58669765902914,329.6248771255041,323.0917654110929,327.744140625,111583,0.0,0.0
2020-11-09 00:00:00+05:30,330.5157442195418,333.08939791222565,329.27841361808476,331.4066162109375,114588,0.0,0.0
2020-11-10 00:00:00+05:30,336.5539625515611,343.38402222051224,331.8026245753177,342.0476989746094,486816,0.0,0.0
2020-11-11 00:00:00+05:30,344.37384982252553,344.37384982252553,331.90155121436266,337.0488586425781,87216,0.0,0.0
2020-11-12 00:00:00+05:30,338.43465280709944,342.44362199476,335.5640519149668,339.2265625,62152,0.0,0.0
2020-11-13 00:00:00+05:30,342.19613281680785,348.82820612637204,338.5336224786166,344.4728088378906,753319,0.0,0.0
2020-11-14 00:00:00+05:30,350.41202699054395,351.40189147356807,344.7697873539997,347.9868469238281,47431,0.0,0.0
2020-11-17 00:00:00+05:30,350.4120316899462,355.0644069058597,341.3547775904612,352.4907531738281,262351,0.0,0.0
2020-11-18 00:00:00+05:30,351.7978680759714,363.8742281171719,348.8777856701314,361.3995666503906,369532,0.0,0.0
2020-11-19 00:00:00+05:30,361.3995481032304,372.18906550302074,356.3512329284241,362.98333740234375,517007,0.0,0.0
2020-11-20 00:00:00+05:30,361.3005198897461,372.04055508428615,358.3309265755838,369.6648864746094,294976,0.0,0.0
2020-11-23 00:00:00+05:30,372.68394913512253,379.3655338805729,371.14967138799153,376.2474670410156,269436,0.0,0.0
2020-11-24 00:00:00+05:30,379.8110190868959,389.1157393049082,376.89090674124714,387.0370178222656,339809,0.0,0.0
2020-11-25 00:00:00+05:30,392.92673819013123,406.8343227860049,390.2046107262346,395.8963317871094,630363,0.0,0.0
2020-11-26 00:00:00+05:30,406.834319651349,406.834319651349,384.41389420856694,398.42047119140625,234240,0.0,0.0
2020-11-27 00:00:00+05:30,404.9040561526774,424.8498497238993,399.0638617235025,420.5934143066406,532853,0.0,0.0
2020-12-01 00:00:00+05:30,443.4592824181808,443.4592824181808,409.9028829375655,413.7138671875,344188,0.0,0.0
2020-12-02 00:00:00+05:30,414.7532730626191,424.6519191977651,414.7532730626191,418.6137390136719,222118,0.0,0.0
2020-12-03 00:00:00+05:30,422.57315930304037,425.44376038132026,418.6632125577469,419.9005432128906,115249,0.0,0.0
2020-12-04 00:00:00+05:30,423.26607969604055,427.17602647036597,419.35610271344694,425.79022216796875,151295,0.0,0.0
2020-12-07 00:00:00+05:30,422.6721578163676,427.62148050742576,421.68229327815595,424.89935302734375,135505,0.0,0.0
2020-12-08 00:00:00+05:30,424.89933813420555,429.45272089203223,423.2165563949216,424.2064208984375,171031,0.0,0.0
2020-12-09 00:00:00+05:30,424.6519053038055,428.11643133775266,423.6620407226778,426.5821533203125,134934,0.0,0.0
2020-12-10 00:00:00+05:30,426.5821416968712,428.6113519495836,412.82300022748655,420.0985107421875,99604,0.0,0.0
2020-12-11 00:00:00+05:30,424.6518621305975,424.6518621305975,414.7532173256885,416.58447265625,149159,0.0,0.0
2020-12-14 00:00:00+05:30,415.7925821884024,421.63280706017827,410.8927709081853,416.8814392089844,118517,0.0,0.0
2020-12-15 00:00:00+05:30,418.6631865503765,445.4390081810652,417.0298860204331,444.0036926269531,659697,0.0,0.0
2020-12-16 00:00:00+05:30,448.7550913466859,461.7223227495305,446.47838479953117,455.68414306640625,575392,0.0,0.0
2020-12-17 00:00:00+05:30,461.27683889982325,485.0335859676253,457.46585468271013,481.32159423828125,561999,0.0,0.0
2020-12-18 00:00:00+05:30,490.9728013832272,490.9728013832272,463.2565948535289,477.31268310546875,358639,0.0,0.0
2020-12-21 00:00:00+05:30,476.1248058980506,479.49033902490754,458.50523056974515,469.888671875,448202,0.0,0.0
2020-12-22 00:00:00+05:30,457.66384409338303,478.5004791193853,449.4479508611899,474.3925476074219,263886,0.0,0.0
2020-12-23 00:00:00+05:30,478.9954278521098,489.6364712791773,475.13496232487364,480.480224609375,122572,0.0,0.0
2020-12-24 00:00:00+05:30,485.0336329340008,485.0336329340008,475.4814460005258,477.3621826171875,63457,0.0,0.0
2020-12-28 00:00:00+05:30,480.13376336317225,493.546445455352,475.6793731157562,478.10455322265625,182690,0.0,0.0
2020-12-29 00:00:00+05:30,478.2035484590368,485.03360750262436,474.145097946443,478.8469543457031,183267,0.0,0.0
2020-12-30 00:00:00+05:30,483.54880963077716,490.4778611505631,479.29240435192986,485.1325988769531,266265,0.0,0.0
2020-12-31 00:00:00+05:30,485.1325736648936,490.9727678864054,470.18561440734385,471.9178771972656,179628,0.0,0.0
2021-01-01 00:00:00+05:30,477.90658348100663,478.05508732727037,467.2160586295695,472.2643737792969,110362,0.0,0.0
2021-01-04 00:00:00+05:30,474.14506847483824,478.2035187351695,468.205881813358,470.9280090332031,109505,0.0,0.0
2021-01-05 00:00:00+05:30,468.20594065931306,470.4331359372908,453.3579721394617,462.019287109375,104281,0.0,0.0
2021-01-06 00:00:00+05:30,462.3162077728279,485.0336103832697,462.3162077728279,474.68951416015625,363530,0.0,0.0
2021-01-07 00:00:00+05:30,479.53987271692836,484.0437441425139,464.04846900873906,472.5613098144531,185521,0.0,0.0
2021-01-08 00:00:00+05:30,476.61973441629925,481.5195755450068,476.12480218949105,478.6984558105469,87637,0.0,0.0
2021-01-11 00:00:00+05:30,481.0246653419856,489.4879947245944,477.16416962951564,481.37109375,201523,0.0,0.0
2021-01-12 00:00:00+05:30,483.7962917156485,486.07296806394424,478.0055781414393,481.17315673828125,86699,0.0,0.0
2021-01-13 00:00:00+05:30,481.1731468483743,485.033612415744,475.18444840685197,476.8177490234375,82571,0.0,0.0
2021-01-14 00:00:00+05:30,470.2351149793272,475.13495629947226,467.21604036114775,468.94830322265625,43652,0.0,0.0
2021-01-15 00:00:00+05:30,474.0956326597693,481.9155564699875,466.22619749767944,474.88751220703125,108118,0.0,0.0
2021-01-18 00:00:00+05:30,477.11466602952737,512.6508240352687,465.33528508829386,502.95013427734375,1604743,0.0,0.0
2021-01-19 00:00:00+05:30,511.0175272324945,519.579878974044,498.49574786108997,505.5732727050781,484692,0.0,0.0
2021-01-20 00:00:00+05:30,507.8004915113294,508.1964614802913,489.9829304056687,493.7939147949219,155151,0.0,0.0
2021-01-21 00:00:00+05:30,494.9322430590581,524.6281776426016,494.58578444726345,507.6519775390625,730971,0.0,0.0
2021-01-22 00:00:00+05:30,510.67111553934245,515.8183625640106,497.95132056846927,505.1278381347656,138142,0.0,0.0
2021-01-25 00:00:00+05:30,505.02888029150927,510.12664621969964,489.98292779902033,491.4182434082031,147383,0.0,0.0
2021-01-27 00:00:00+05:30,493.9423932633019,494.9322577788596,479.29241051635466,488.4981384277344,303283,0.0,0.0
2021-01-28 00:00:00+05:30,485.62754068351956,506.1177181702315,480.084293316969,492.7545471191406,226965,0.0,0.0
2021-01-29 00:00:00+05:30,492.9525312064522,494.5363204808976,454.99122080381983,459.34661865234375,516556,0.0,0.0
2021-02-01 00:00:00+05:30,467.2160274002457,470.18562079473884,455.7831049147538,467.1170349121094,153852,0.0,0.0
2021-02-02 00:00:00+05:30,472.165360692322,493.9423794244626,471.1754962044974,483.1528625488281,262428,0.0,0.0
2021-02-03 00:00:00+05:30,483.15284381136064,488.69609076985535,470.0866209954993,471.67041015625,149908,0.0,0.0
2021-02-04 00:00:00+05:30,475.1349439794619,486.96383643892375,473.3036886745545,477.1641540527344,74804,0.0,0.0
2021-02-05 00:00:00+05:30,479.9853217170181,488.99309530374086,476.1248559536424,481.8660583496094,108317,0.0,0.0
2021-02-08 00:00:00+05:30,483.0538759424524,502.8511659400939,481.91553780924147,496.31805419921875,287115,0.0,0.0
2021-02-09 00:00:00+05:30,501.7623160792351,501.7623160792351,479.1934172444986,483.350830078125,100077,0.0,0.0
2021-02-10 00:00:00+05:30,484.4396730190163,497.8028435693209,479.193403330722,494.33831787109375,199708,0.0,0.0
2021-02-11 00:00:00+05:30,494.63533548153526,494.63533548153526,488.7951103782588,490.2799072265625,55302,0.0,0.0
2021-02-12 00:00:00+05:30,481.3215798524703,508.9883027982474,481.3215798524703,495.3281555175781,216377,0.0,0.0
2021-02-15 00:00:00+05:30,506.21671047136977,524.430211633157,498.89171905077,514.234619140625,581451,0.0,0.0
2021-02-16 00:00:00+05:30,518.0951012253724,518.0951012253724,499.33715694821103,503.989501953125,120715,0.0,0.0
2021-02-17 00:00:00+05:30,504.78141298494097,505.7712774832283,488.39913741332504,494.43731689453125,163295,0.0,0.0
2021-02-18 00:00:00+05:30,492.9525384149151,500.5249960657797,488.2012007303678,497.7533874511719,527664,0.0,0.0
2021-02-19 00:00:00+05:30,499.73314029449074,499.73314029449074,476.6197962617429,485.7265625,103181,0.0,0.0
2021-02-22 00:00:00+05:30,490.0819174354449,497.85235976156866,488.15166958720596,492.3091125488281,187435,0.0,0.0
2021-02-23 00:00:00+05:30,486.32039245532485,504.7813886240654,483.64777656389043,502.7026672363281,328330,0.0,0.0
2021-02-24 00:00:00+05:30,503.84106186956404,513.4427602006807,459.29715659622343,493.0515441894531,65856,0.0,0.0
2021-02-25 00:00:00+05:30,501.7622939668143,501.8612864555002,493.7443857155169,500.52496337890625,74089,0.0,0.0
2021-02-26 00:00:00+05:30,495.97157913624596,504.38542710624137,480.084266523267,495.1302185058594,190962,0.0,0.0
2021-03-01 00:00:00+05:30,497.60488150531745,499.7825652159026,484.637650897465,489.092041015625,328960,0.0,0.0
2021-03-02 00:00:00+05:30,490.87380602217803,494.9322565676866,487.95372383338923,491.5172119140625,189438,0.0,0.0
2021-03-03 00:00:00+05:30,494.93222982621245,499.8815521244746,490.131381155245,494.1403503417969,85788,0.0,0.0
2021-03-04 00:00:00+05:30,490.03243356263494,502.8511915728487,490.03243356263494,493.20001220703125,125866,0.0,0.0
2021-03-05 00:00:00+05:30,494.93224733044536,494.93224733044536,483.74679062408416,489.04254150390625,154797,0.0,0.0
2021-03-08 00:00:00+05:30,483.2518822722015,489.88395658940664,483.2518822722015,487.310302734375,130042,0.0,0.0
2021-03-09 00:00:00+05:30,488.99995100176733,494.41673088428223,485.272817228888,492.1307373046875,93457,2.0,0.0
2021-03-10 00:00:00+05:30,495.4603104872984,497.94506630719457,486.0182383716929,487.9066467285156,61211,0.0,0.0
2021-03-12 00:00:00+05:30,482.34079588920144,493.9694654581369,482.34079588920144,491.6835021972656,96291,0.0,0.0
2021-03-15 00:00:00+05:30,487.0618280652459,492.5282909181959,478.2161033331344,487.1612243652344,209971,0.0,0.0
2021-03-16 00:00:00+05:30,491.9319993824024,521.5005954439878,484.22925587056085,513.7481689453125,487120,0.0,0.0
2021-03-17 00:00:00+05:30,518.8170724556477,554.5975602112096,518.8170724556477,540.036865234375,2846730,0.0,0.0
2021-03-18 00:00:00+05:30,551.6157698309815,552.6096721189652,499.3365034167381,506.9398498535156,1082354,0.0,0.0
2021-03-19 00:00:00+05:30,509.8222096974602,524.5319519735972,492.97555315756364,508.92767333984375,909992,0.0,0.0
2021-03-22 00:00:00+05:30,518.8169815537581,551.5660732691057,507.7846603624664,545.8511352539062,855289,0.0,0.0
2021-03-23 00:00:00+05:30,546.6463410794148,559.4179631467103,522.941792190531,529.7996826171875,787865,0.0,0.0
2021-03-24 00:00:00+05:30,535.0175803882021,536.5581167757755,516.8291809600873,524.18408203125,385584,0.0,0.0
2021-03-25 00:00:00+05:30,527.7621019446332,534.7194177894777,506.2938069856721,514.3444213867188,251114,0.0,0.0
2021-03-26 00:00:00+05:30,517.0280243283306,523.7865483028671,507.1386836272068,515.437744140625,244097,0.0,0.0
2021-03-30 00:00:00+05:30,517.0279721206492,530.7438112910812,513.4996312006548,524.4325561523438,252661,0.0,0.0
2021-03-31 00:00:00+05:30,519.0158051861725,524.7804265267868,511.85969632821053,519.5127563476562,129149,0.0,0.0
2021-04-01 00:00:00+05:30,516.4316486639457,530.7438670980773,516.4316486639457,525.3767700195312,131317,0.0,0.0
2021-04-05 00:00:00+05:30,525.3767623078144,525.3767623078144,501.9206909182168,506.0453796386719,137175,0.0,0.0
2021-04-06 00:00:00+05:30,506.2441677499873,514.7420510365348,502.2685583522554,511.9590759277344,111809,0.0,0.0
2021-04-07 00:00:00+05:30,507.28775611513674,514.4935785230704,496.9511776855753,506.2938537597656,66530,0.0,0.0
2021-04-08 00:00:00+05:30,506.8901281245722,534.7193900608232,506.8901281245722,529.5510864257812,257953,0.0,0.0
2021-04-09 00:00:00+05:30,529.7996216676959,551.1188386497744,528.6069267463168,540.1859130859375,365006,0.0,0.0
2021-04-12 00:00:00+05:30,532.7316989435246,534.3219185557721,507.43687013534327,520.9042358398438,211616,0.0,0.0
2021-04-13 00:00:00+05:30,520.8047829101566,525.9234038012785,496.9511287310655,499.1377258300781,206899,0.0,0.0
2021-04-15 00:00:00+05:30,502.86486055295035,508.8779570930358,487.1115036664871,493.6712646484375,128923,0.0,0.0
2021-04-16 00:00:00+05:30,494.3669898249802,507.88406694902136,488.00602127586984,491.6337585449219,113100,0.0,0.0
2021-04-19 00:00:00+05:30,488.00607236675603,495.75849885831474,471.8054755796425,482.98687744140625,148380,0.0,0.0
2021-04-20 00:00:00+05:30,490.9877261383365,493.87003668297194,476.42706380802196,491.98162841796875,272746,0.0,0.0
2021-04-22 00:00:00+05:30,492.97556431868,502.9145877928469,491.0374426086204,496.65301513671875,84327,0.0,0.0
2021-04-23 00:00:00+05:30,496.8517594045827,514.6426047124168,476.7749509131159,510.120361328125,244903,0.0,0.0
2021-04-26 00:00:00+05:30,513.1020826156504,519.9600330213731,505.8962906563992,507.685302734375,75734,0.0,0.0
2021-04-27 00:00:00+05:30,512.3566568734748,529.2033136889144,504.90238931469486,517.872802734375,178540,0.0,0.0
2021-04-28 00:00:00+05:30,516.8291941995071,521.9478152918681,507.4368053646312,511.41241455078125,98644,0.0,0.0
2021-04-29 00:00:00+05:30,514.1456151488852,519.6617604325127,508.8779454245471,516.7297973632812,66292,0.0,0.0
2021-04-30 00:00:00+05:30,513.4499262762954,521.7987302250907,511.9093897767992,517.7237548828125,159092,0.0,0.0
2021-05-03 00:00:00+05:30,514.8414162087018,531.737756122887,514.5929406217285,527.6627807617188,103502,0.0,0.0
2021-05-04 00:00:00+05:30,531.7377506468779,534.1728235067361,512.5554476626809,518.1709594726562,54431,0.0,0.0
2021-05-05 00:00:00+05:30,519.0158062788288,521.0532939126047,514.5432458160597,519.31396484375,84371,0.0,0.0
2021-05-06 00:00:00+05:30,521.7987217557559,529.7499403729864,515.4377225967778,519.1151733398438,81130,0.0,0.0
2021-05-07 00:00:00+05:30,523.2398977976237,529.7499459767486,515.1395694804402,518.220703125,117272,0.0,0.0
2021-05-10 00:00:00+05:30,525.2773854521027,526.8179219428753,515.8849962286404,518.1709594726562,66832,0.0,0.0
2021-05-11 00:00:00+05:30,515.8352596394126,525.7742819831392,515.2389425639802,516.9285278320312,58341,0.0,0.0
2021-05-12 00:00:00+05:30,517.8728100729749,525.4761873558692,514.3444688444171,516.6304321289062,62004,0.0,0.0
2021-05-14 00:00:00+05:30,519.2145951950915,523.3889364003587,502.31822545738186,504.3557434082031,283526,0.0,0.0
2021-05-17 00:00:00+05:30,505.3993651139898,525.0289373086827,505.3993651139898,523.9356689453125,189632,0.0,0.0
2021-05-18 00:00:00+05:30,526.9669966782088,603.5968375742139,526.9669966782088,597.484375,3470541,0.0,0.0
2021-05-19 00:00:00+05:30,589.3343899329104,634.9047868198284,576.4633428184197,603.4478149414062,3352539,0.0,0.0
2021-05-20 00:00:00+05:30,598.3291880628466,608.914271884301,584.4145557823153,593.9559936523438,441273,0.0,0.0
2021-05-21 00:00:00+05:30,595.3971795244433,614.9273846026924,587.4956438567935,601.7581787109375,836110,0.0,0.0
2021-05-24 00:00:00+05:30,607.274345307475,631.1280020789633,601.3109311146028,608.56640625,876526,0.0,0.0
2021-05-25 00:00:00+05:30,608.5664032442297,617.710317094068,587.694453672266,598.7764892578125,295616,0.0,0.0
2021-05-26 00:00:00+05:30,596.3414137802071,609.5106200011866,593.359706711306,599.1740112304688,251749,0.0,0.0
2021-05-27 00:00:00+05:30,599.3231210694425,630.1340941260805,599.3231210694425,619.7974853515625,622080,0.0,0.0
2021-05-28 00:00:00+05:30,625.0652193357555,641.5639742694343,611.2499522474084,619.300537109375,430542,0.0,0.0
2021-05-31 00:00:00+05:30,620.1950522403706,629.8359169478578,604.8889321346295,612.5419921875,359206,0.0,0.0
2021-06-01 00:00:00+05:30,618.8533255451224,625.263947203854,608.5663997740921,619.9962768554688,316612,0.0,0.0
2021-06-02 00:00:00+05:30,618.2072604349547,669.7908165595927,616.2194557390224,662.1377563476562,875682,0.0,0.0
2021-06-03 00:00:00+05:30,680.8231196912942,680.8231196912942,646.9807563122293,660.2493286132812,1014257,0.0,0.0
2021-06-04 00:00:00+05:30,666.4114730635936,714.5163672710347,661.4916446869038,702.2913208007812,825988,0.0,0.0
2021-06-07 00:00:00+05:30,709.6462906234331,713.4727904743453,672.3252688443918,680.5249633789062,442847,0.0,0.0
2021-06-08 00:00:00+05:30,677.8413889935819,683.5563273905218,668.3993168595069,674.5615234375,155041,0.0,0.0
2021-06-09 00:00:00+05:30,675.3069074861929,693.0480386880134,668.0016894255173,681.8666381835938,215339,0.0,0.0
2021-06-10 00:00:00+05:30,687.7804699900082,689.8676407927013,671.8780313775225,675.3070068359375,99536,0.0,0.0
2021-06-11 00:00:00+05:30,681.5188195839287,681.5188195839287,661.243188388581,667.5545043945312,199308,0.0,0.0
2021-06-14 00:00:00+05:30,667.7035760572392,668.7969050227713,636.0974939587601,642.9057006835938,337589,0.0,0.0
2021-06-15 00:00:00+05:30,647.9746534638307,720.5792084747977,647.9746534638307,712.8267822265625,1778842,0.0,0.0
2021-06-16 00:00:00+05:30,716.1563405177894,726.5426324161165,685.7926352491387,690.5633544921875,1593705,0.0,0.0
