Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18 00:00:00+05:30,16.75920773834835,19.63504780610727,16.75920773834835,18.990463256835938,36848372,0.0,0.0
2020-11-19 00:00:00+05:30,18.891296405502345,19.3871309766857,17.55254457647431,17.998794555664062,14808280,0.0,0.0
2020-11-20 00:00:00+05:30,18.147544661490794,18.445046540924668,17.55254468554064,17.750877380371094,7926114,0.0,0.0
2020-11-23 00:00:00+05:30,18.04837945806469,18.692964033397256,17.850044869596758,18.147544860839844,12642200,0.0,0.0
2020-11-24 00:00:00+05:30,18.24671227185779,18.544214156463784,17.75087768897329,17.899627685546875,7083265,0.0,0.0
2020-11-25 00:00:00+05:30,18.048378409075738,18.246711094557572,17.750876543664926,17.94921112060547,5248558,0.0,0.0
2020-11-26 00:00:00+05:30,18.147544976989124,18.296296865021535,17.800462282137037,17.899627685546875,6047750,0.0,0.0
2020-11-27 00:00:00+05:30,18.09796059469577,18.69296241719668,17.89962602337592,18.296295166015625,10589148,0.0,0.0
2020-12-01 00:00:00+05:30,18.3458800193591,19.93255110202788,18.246712722043764,19.337549209594727,15489307,0.0,0.0
2020-12-02 00:00:00+05:30,19.83338333717019,23.205058126197358,19.486298750477946,22.758808135986328,48476583,0.0,0.0
2020-12-03 00:00:00+05:30,22.808388441932085,23.105888404156442,21.7671366826882,21.965469360351562,22349295,0.0,0.0
2020-12-04 00:00:00+05:30,21.81672129911535,22.213388580807507,19.882965700110244,21.072969436645508,11568085,0.0,0.0
2020-12-07 00:00:00+05:30,21.023387231451416,22.312556400213552,20.97380263790897,21.61838722229004,8354742,0.0,0.0
2020-12-08 00:00:00+05:30,21.81671811732326,22.01505267497324,20.428381888148937,21.122549057006836,5236056,0.0,0.0
2020-12-09 00:00:00+05:30,21.370467544444217,22.808388441932085,20.874633013097867,21.965469360351562,11780466,0.0,0.0
2020-12-10 00:00:00+05:30,22.015054905066616,22.064637603772507,20.775468522832206,21.51922035217285,5573149,0.0,0.0
2020-12-11 00:00:00+05:30,21.568803367024586,22.560472487347557,21.072968806863102,21.667970657348633,6674341,0.0,0.0
2020-12-14 00:00:00+05:30,22.31255489429449,23.006724025367134,21.519220365747504,22.41172218322754,11143550,0.0,0.0
2020-12-15 00:00:00+05:30,22.560472688590785,24.642978238137072,21.667970850630596,23.849641799926758,25718698,0.0,0.0
2020-12-16 00:00:00+05:30,23.998392196753475,24.34547485730803,23.403390377796374,23.75047492980957,10341141,0.0,0.0
2020-12-17 00:00:00+05:30,23.998394745438645,25.485898505078424,23.552142860963173,24.047977447509766,24320533,0.0,0.0
2020-12-18 00:00:00+05:30,24.147143566333256,24.345476256411118,23.006724451144606,24.097558975219727,11541053,0.0,0.0
2020-12-21 00:00:00+05:30,24.147141766550032,26.180062564214207,21.22171730995172,22.70922088623047,33697409,0.0,0.0
2020-12-22 00:00:00+05:30,23.20505724425877,24.047976382344025,21.915888132922802,23.849641799926758,15453403,0.0,0.0
2020-12-23 00:00:00+05:30,23.899224230747755,25.98172959203357,23.899224230747755,25.73381233215332,13767949,0.0,0.0
2020-12-24 00:00:00+05:30,25.98173292202876,26.22965021368377,24.94047916220241,25.188396453857422,11642916,0.0,0.0
2020-12-28 00:00:00+05:30,25.38673018371628,27.022983874914782,25.237980192054376,26.279232025146484,19305455,0.0,0.0
2020-12-29 00:00:00+05:30,26.279232992490243,26.87423487249877,25.535481115344293,25.83298110961914,9532944,0.0,0.0
2020-12-30 00:00:00+05:30,25.882562816205105,26.130480080936078,25.188393718374936,25.386728286743164,8309094,0.0,0.0
2020-12-31 00:00:00+05:30,25.386729341825156,26.080896577046552,25.18839476521407,25.58506202697754,5864060,0.0,0.0
2021-01-01 00:00:00+05:30,25.733813486169517,26.130480741474486,25.5354789127877,25.684228897094727,5264257,0.0,0.0
2021-01-04 00:00:00+05:30,25.9321457959462,27.518816685854784,25.386728564161366,26.6758975982666,17285013,0.0,0.0
2021-01-05 00:00:00+05:30,26.57673137812318,27.419650499493308,26.279231401855476,26.87423324584961,12337639,0.0,0.0
2021-01-06 00:00:00+05:30,27.072564518234472,27.419649066716172,25.684228215766304,26.52714729309082,12116337,0.0,0.0
2021-01-07 00:00:00+05:30,26.874232305245606,28.06423406012483,26.77506501947434,27.32048225402832,16827656,0.0,0.0
2021-01-08 00:00:00+05:30,27.667566641407635,30.295489295452942,27.370066677349165,29.849239349365234,30710292,0.0,0.0
2021-01-11 00:00:00+05:30,30.840910569634435,33.51841610731947,30.34507600064179,32.92341613769531,47160630,0.0,0.0
2021-01-12 00:00:00+05:30,32.72508080061092,33.27049805737094,31.733411685440892,31.9813289642334,21850087,0.0,0.0
2021-01-13 00:00:00+05:30,32.328409471412456,32.52674403771724,30.394655961504498,31.584659576416016,18702694,0.0,0.0
2021-01-14 00:00:00+05:30,31.83257484273141,33.36966488936555,31.13840764585801,32.97299575805664,22151154,0.0,0.0
2021-01-15 00:00:00+05:30,33.61758507342401,34.36133692210226,30.097158521471695,31.634244918823242,41558389,0.0,0.0
2021-01-18 00:00:00+05:30,31.63424291663335,31.83257559551945,29.353404814962023,29.849239349365234,17381800,0.0,0.0
2021-01-19 00:00:00+05:30,30.295489427956014,33.17133125323961,30.295489427956014,32.5267448425293,27389419,0.0,0.0
2021-01-20 00:00:00+05:30,32.42758082264341,33.02258077857844,31.83257708379091,31.9813289642334,11113328,0.0,0.0
2021-01-21 00:00:00+05:30,32.32841120043637,32.477163078849976,30.840909439428664,31.1879940032959,14931116,0.0,0.0
2021-01-22 00:00:00+05:30,30.989660052979158,31.733411894250658,30.39465820167021,30.592992782592773,16917467,0.0,0.0
2021-01-25 00:00:00+05:30,30.98965869377619,31.336743249438214,28.80798596515088,29.105487823486328,10952446,0.0,0.0
2021-01-27 00:00:00+05:30,28.758404406136584,29.00632168549983,27.96506986875769,28.163402557373047,9007378,0.0,0.0
2021-01-28 00:00:00+05:30,27.667568117008045,31.386327323365542,27.370068137082942,30.592992782592773,22031786,0.0,0.0
2021-01-29 00:00:00+05:30,31.088826984657153,31.336744262219874,28.510486919713095,28.659236907958984,14158172,0.0,0.0
2021-02-01 00:00:00+05:30,28.907153211338297,29.898822288169516,28.064234117740032,28.21298599243164,12572386,0.0,0.0
2021-02-02 00:00:00+05:30,28.510486251321886,29.055903492589792,26.57673077508354,27.469234466552734,15261751,0.0,0.0
2021-02-03 00:00:00+05:30,27.667566211383104,28.510485285059186,27.4692335355796,27.915483474731445,10392598,0.0,0.0
2021-02-04 00:00:00+05:30,27.96507155779542,28.163404258389694,26.080898607667255,26.229650497436523,16427942,0.0,0.0
2021-02-05 00:00:00+05:30,26.477565666238853,27.171732899781567,25.585061965105982,26.725482940673828,15649779,0.0,0.0
2021-02-08 00:00:00+05:30,27.22131844770872,27.91548570568547,26.576731998321982,27.171733856201172,8897550,0.0,0.0
2021-02-09 00:00:00+05:30,27.171732460329643,27.370067033253413,25.68422883777738,26.824647903442383,14570993,0.0,0.0
2021-02-10 00:00:00+05:30,27.072566149883016,28.36173713744714,26.477566192578212,28.163402557373047,19769128,0.0,0.0
2021-02-11 00:00:00+05:30,28.064234631140785,28.361736494507777,27.617984673278336,27.865901947021484,7179672,0.0,0.0
2021-02-12 00:00:00+05:30,27.81631703703391,28.163401594568644,27.419649781905076,27.717151641845703,8515370,0.0,0.0
2021-02-15 00:00:00+05:30,27.915483474731445,28.56006798114541,27.61798351529688,27.915483474731445,7184117,0.0,0.0
2021-02-16 00:00:00+05:30,27.965070297193012,28.262570280403224,27.022983864596068,27.171733856201172,6193943,0.0,0.0
2021-02-17 00:00:00+05:30,27.072565778096333,30.64257493019201,26.824648502137727,30.04757308959961,36101917,0.0,0.0
2021-02-18 00:00:00+05:30,30.295487695539798,31.58465855178187,29.30381867910369,29.997987747192383,24077850,0.0,0.0
2021-02-19 00:00:00+05:30,29.70048887835796,30.345073384178203,28.758402521918562,29.0559024810791,11495520,0.0,0.0
2021-02-22 00:00:00+05:30,28.857571922808688,30.34507561067039,28.70882193231427,29.452573776245117,12927365,0.0,0.0
2021-02-23 00:00:00+05:30,29.750074073496627,30.146741349518162,29.055904921864865,29.6013240814209,8460883,0.0,0.0
2021-02-24 00:00:00+05:30,29.849241365366705,29.94840865723678,29.00632222165921,29.6013240814209,3544942,0.0,0.0
2021-02-25 00:00:00+05:30,29.750073317715263,30.34507516236131,29.353406051770804,29.551738739013672,7003363,0.0,0.0
2021-02-26 00:00:00+05:30,29.25423671865364,30.047571195118437,28.60965222009367,28.90715217590332,8944395,0.0,0.0
2021-03-01 00:00:00+05:30,29.254237481881823,29.948406585492982,28.80798564506627,28.956737518310547,8874941,0.0,0.0
2021-03-02 00:00:00+05:30,29.105489955672894,29.551739938679095,28.51048808687249,28.609655380249023,8005292,0.0,0.0
2021-03-03 00:00:00+05:30,28.907152662900764,30.34507355360871,28.65923539839654,29.700489044189453,21970627,0.0,0.0
2021-03-04 00:00:00+05:30,29.25423866193873,30.84090961172545,29.006321385142638,29.79965591430664,15733823,0.0,0.0
2021-03-05 00:00:00+05:30,29.650907552542776,30.196326726279572,28.51048839503321,28.758405685424805,6489184,0.0,0.0
2021-03-08 00:00:00+05:30,28.95673920093137,29.452573763334588,28.16340276621097,28.560070037841797,9096011,0.0,0.0
2021-03-09 00:00:00+05:30,28.65923679298263,28.907154069550746,27.320483121223052,28.014652252197266,4836228,0.0,0.0
2021-03-10 00:00:00+05:30,28.312151386947836,28.758403228105347,27.320482310116617,28.21298599243164,4197728,0.0,0.0
2021-03-12 00:00:00+05:30,28.56006831235406,29.105487432920754,27.96506838658477,28.064233779907227,6643224,0.0,0.0
2021-03-15 00:00:00+05:30,28.06423473118172,28.21298660912482,27.270900208959116,27.617984771728516,3287709,0.0,0.0
2021-03-16 00:00:00+05:30,27.865900452024366,28.46090225537799,27.617983191581907,27.766733169555664,3518186,0.0,0.0
2021-03-17 00:00:00+05:30,27.865901673851212,28.11381894516402,26.328813456836606,26.576730728149414,4745605,0.0,0.0
2021-03-18 00:00:00+05:30,27.221319674784464,27.56840237368916,25.684231315019847,26.229650497436523,9544178,0.0,0.0
2021-03-19 00:00:00+05:30,25.783398291972876,26.229650172840554,24.791729126896996,26.08089828491211,4931080,0.0,0.0
2021-03-22 00:00:00+05:30,26.130482343469225,27.072566896143044,25.882565057272092,26.427982330322266,3956666,0.0,0.0
2021-03-23 00:00:00+05:30,26.47756659822442,27.56840113096771,26.47756659822442,27.171733856201172,8153763,0.0,0.0
2021-03-24 00:00:00+05:30,27.171732656685805,27.370067231042835,26.080896280639497,26.328813552856445,3060673,0.0,0.0
2021-03-25 00:00:00+05:30,26.42798047477032,26.52714776057823,25.089226845010156,25.287561416625977,3807233,0.0,0.0
2021-03-26 00:00:00+05:30,25.535477506797402,26.13047930272323,25.188392968219123,25.337142944335938,3631753,0.0,0.0
2021-03-30 00:00:00+05:30,25.63464597122434,25.73381325703225,25.138811433643436,25.287561416625977,2712276,0.0,0.0
2021-03-31 00:00:00+05:30,25.237979234713393,25.634646494584796,24.890894673028903,24.94047737121582,3234463,0.0,0.0
2021-04-01 00:00:00+05:30,25.188394170939286,26.775065072017224,24.395059666129644,26.180063247680664,5553498,0.0,0.0
2021-04-05 00:00:00+05:30,26.080896250529936,26.32881352246067,25.237979039132377,25.436311721801758,3395356,0.0,0.0
2021-04-06 00:00:00+05:30,25.585061706668466,26.13048083979129,25.237979039132377,25.436311721801758,3752210,0.0,0.0
2021-04-07 00:00:00+05:30,25.48589515686035,26.13047965639665,25.23797789615727,25.48589515686035,4754311,0.0,0.0
2021-04-08 00:00:00+05:30,25.585060963652765,25.882562816205105,25.237978306196307,25.386728286743164,4196387,0.0,0.0
2021-04-09 00:00:00+05:30,25.386730303221974,25.535480295584108,24.692561150253653,25.138813018798828,3175168,0.0,0.0
2021-04-12 00:00:00+05:30,24.692559409321223,24.692559409321223,22.808388558839273,23.75047492980957,5652182,0.0,0.0
2021-04-13 00:00:00+05:30,23.00672184834043,24.791725314393336,23.00672184834043,24.29589080810547,3070239,0.0,0.0
2021-04-15 00:00:00+05:30,24.09755657587998,24.742142955964574,23.849639319373157,24.44464111328125,2243853,0.0,0.0
2021-04-16 00:00:00+05:30,24.395060757677992,25.535479868666496,24.29589346727492,25.237979888916016,3742846,0.0,0.0
2021-04-19 00:00:00+05:30,24.79172779330817,24.79172779330817,23.80005868157584,23.948808670043945,2277155,0.0,0.0
2021-04-20 00:00:00+05:30,24.097557916348272,24.44464247305672,23.700890662163765,23.89922523498535,3779326,0.0,0.0
2021-04-22 00:00:00+05:30,23.80005942730677,24.196726706136793,23.552142141605657,23.998394012451172,2231192,0.0,0.0
2021-04-23 00:00:00+05:30,23.948808437584088,28.113819423015542,23.75047575203798,27.370067596435547,22151815,0.0,0.0
2021-04-26 00:00:00+05:30,27.617985183862594,28.01465245089323,26.427981491311957,26.62631607055664,6940825,0.0,0.0
2021-04-27 00:00:00+05:30,26.923815665727876,28.758403877590016,26.77506567913553,28.510486602783203,12105676,0.0,0.0
2021-04-28 00:00:00+05:30,28.51048570889249,28.708820279103023,27.66756662268568,27.816316604614258,4274582,0.0,0.0
2021-04-29 00:00:00+05:30,27.965069109147095,28.163401792375172,27.072565414515353,27.221317291259766,2911591,0.0,0.0
2021-04-30 00:00:00+05:30,26.82465133752749,28.411322449666876,26.82465133752749,27.568403244018555,4023778,0.0,0.0
2021-05-03 00:00:00+05:30,27.667567830543913,31.336744299410267,27.370067853699062,30.444242477416992,25454113,0.0,0.0
2021-05-04 00:00:00+05:30,30.94007829609641,33.41925117586507,30.64257641564889,31.039243698120117,25402898,0.0,0.0
2021-05-05 00:00:00+05:30,31.535077226724134,32.92341550645184,31.039242667238163,32.62591552734375,13182481,0.0,0.0
2021-05-06 00:00:00+05:30,33.07216463799191,34.410920260188185,32.377999259354134,33.71675109863281,23701284,0.0,0.0
2021-05-07 00:00:00+05:30,34.410918256894405,35.50175274517823,32.42758007243844,34.85717010498047,30644550,0.0,0.0
2021-05-10 00:00:00+05:30,35.94800645026608,38.67509659476902,32.873833618720695,34.21258544921875,47351180,0.0,0.0
2021-05-11 00:00:00+05:30,35.005919653694654,38.27842703744877,33.71675053681183,36.74134063720703,72813537,0.0,0.0
2021-05-12 00:00:00+05:30,37.13800795456625,38.0305078604683,35.10508708883023,35.600921630859375,26657076,0.0,0.0
2021-05-14 00:00:00+05:30,36.89009094238281,37.633842760644896,35.50175270179331,36.89009094238281,29049136,0.0,0.0
2021-05-17 00:00:00+05:30,37.43550767794129,43.38552214330944,36.939673139160604,42.195518493652344,124650991,0.0,0.0
2021-05-18 00:00:00+05:30,42.939269924774784,43.137604495128954,40.26176268228677,41.154266357421875,58282479,0.0,0.0
2021-05-19 00:00:00+05:30,40.90634972798379,42.64177062553462,40.55926706164056,41.45176696777344,30779744,0.0,0.0
2021-05-20 00:00:00+05:30,41.79885755938472,45.02178240280601,41.40218837318117,44.030113220214844,55155259,0.0,0.0
2021-05-21 00:00:00+05:30,44.625110420339254,50.27762516349905,44.625110420339254,48.69095230102539,107540579,0.0,0.0
2021-05-24 00:00:00+05:30,48.98845559389877,49.3851209685267,43.831775460396145,44.32761001586914,52344966,0.0,0.0
2021-05-25 00:00:00+05:30,44.724273785932226,48.74053656750668,44.62510839156234,48.54220199584961,64348156,0.0,0.0
2021-05-26 00:00:00+05:30,50.57511847176428,50.971787580788046,46.16219071127203,47.253028869628906,49653910,0.0,0.0
2021-05-27 00:00:00+05:30,47.401783413221395,48.195117956550945,45.81511432656229,46.41011428833008,18806258,0.0,0.0
2021-05-28 00:00:00+05:30,46.856363605011005,46.90594630197782,44.77386006906632,44.972190856933594,14665765,0.0,0.0
2021-05-31 00:00:00+05:30,45.31928040530799,46.26136684386718,44.17885938238095,44.922611236572266,18950841,0.0,0.0
2021-06-01 00:00:00+05:30,45.319279665557275,45.46802776421698,42.24510311532934,43.0880241394043,17061963,0.0,0.0
2021-06-02 00:00:00+05:30,43.48468662198974,45.368859342837304,43.137603965320714,44.67469024658203,16519133,0.0,0.0
2021-06-03 00:00:00+05:30,45.31927778923016,46.7076122338278,44.42677410255378,45.76552963256836,16096270,0.0,0.0
2021-06-04 00:00:00+05:30,46.31094836037625,47.10428289465002,45.76553110449537,45.86469650268555,13759552,0.0,0.0
2021-06-07 00:00:00+05:30,47.10428135655381,49.285954091756615,46.806781388780095,47.7984504699707,31253318,0.0,0.0
2021-06-08 00:00:00+05:30,48.244704155473094,52.013046051320494,47.60011771491661,50.723876953125,68369442,0.0,0.0
2021-06-09 00:00:00+05:30,51.07096127655896,52.75679958984443,48.095953823555526,48.790122985839844,41620107,0.0,0.0
2021-06-10 00:00:00+05:30,49.2859521843563,51.368455661095325,48.79011766295014,50.9717903137207,28093256,0.0,0.0
2021-06-11 00:00:00+05:30,51.467630626694856,51.66596143124141,49.68262312243495,50.07929229736328,14831377,0.0,0.0
2021-06-14 00:00:00+05:30,50.27762354103828,50.27762354103828,47.55053354779862,48.83970260620117,18180349,0.0,0.0
2021-06-15 00:00:00+05:30,49.087618769495705,51.21970877467101,48.98845337605757,49.78178787231445,16674609,0.0,0.0
2021-06-16 00:00:00+05:30,50.02970567818601,53.45096474952723,48.59178476032755,52.36012649536133,45134485,0.0,0.0
2021-06-17 00:00:00+05:30,51.81471511920105,54.29388809141162,51.76513241634038,52.75680160522461,57018015,0.0,0.0
2021-06-18 00:00:00+05:30,53.55013254082215,53.94680170243968,49.68262145526244,52.260963439941406,37208157,0.0,0.0
2021-06-21 00:00:00+05:30,50.72387320292268,57.516804653095534,50.72387320292268,57.070552825927734,77917582,0.0,0.0
2021-06-22 00:00:00+05:30,57.96306039491822,67.87974773917523,57.566391236664266,66.24349975585938,150726755,0.0,0.0
2021-06-23 00:00:00+05:30,64.6072352547204,72.094331478823,64.11140076706457,66.14431762695312,184237347,0.0,0.0
2021-06-24 00:00:00+05:30,66.73932969197631,68.42516404055478,65.25182612587729,66.19390869140625,38440938,0.0,0.0
2021-06-25 00:00:00+05:30,67.03683773347787,67.68142423940121,63.16933004669137,64.16099548339844,22559092,0.0,0.0
2021-06-28 00:00:00+05:30,64.50807289945222,67.1359897547597,61.48347935639276,66.09474182128906,26965202,0.0,0.0
2021-06-29 00:00:00+05:30,66.39224993624381,68.22684400953617,65.74767100869306,66.64016723632812,15116250,0.0,0.0
2021-06-30 00:00:00+05:30,66.9872466956317,68.92099829779731,65.94599117702909,66.93766021728516,17160647,0.0,0.0
2021-07-01 00:00:00+05:30,67.2847524932675,67.68142167928018,65.69808331505219,66.045166015625,9212971,0.0,0.0
2021-07-02 00:00:00+05:30,66.68974982416137,73.135599249545,65.94599796738633,71.99517822265625,62460315,0.0,0.0
2021-07-05 00:00:00+05:30,72.98684195924652,86.37437438964844,72.98684195924652,86.37437438964844,123983539,0.0,0.0
2021-07-06 00:00:00+05:30,91.18397436382372,94.90273363748432,85.28354600928296,86.27521514892578,113676463,0.0,0.0
2021-07-07 00:00:00+05:30,84.78770519873339,86.02729153204821,80.77144245245957,82.80436706542969,39514360,0.0,0.0
2021-07-08 00:00:00+05:30,84.09354705518733,87.01896802514,82.30853955654268,84.04396057128906,22212578,0.0,0.0
2021-07-09 00:00:00+05:30,82.30853349737461,88.2089614868164,81.316864419093,88.2089614868164,8797253,0.0,0.0
2021-07-12 00:00:00+05:30,92.22522100881369,92.22522100881369,85.3827030982187,88.50646209716797,10296226,0.0,0.0
2021-07-13 00:00:00+05:30,89.64688737972861,89.64688737972861,84.09354198080767,85.23395538330078,7836364,0.0,0.0
2021-07-14 00:00:00+05:30,85.43228880925963,85.7793714580618,81.41602619442706,81.8622817993164,6282466,0.0,0.0
2021-07-15 00:00:00+05:30,81.36645504069848,81.86228960507609,77.79644012451172,77.79644012451172,6491648,0.0,0.0
2021-07-16 00:00:00+05:30,73.9289330486716,81.16811280377931,73.9289330486716,79.5814437866211,8986954,0.0,0.0
2021-07-19 00:00:00+05:30,78.3418686792847,83.30021479822678,77.35019945549628,81.11854553222656,5490652,0.0,0.0
2021-07-20 00:00:00+05:30,79.73019795620394,83.30020523899384,77.1022733015687,77.69727325439453,6175657,0.0,0.0
2021-07-22 00:00:00+05:30,79.3335326777485,79.87895374124211,74.57351769074948,76.16019439697266,4221382,0.0,0.0
2021-07-23 00:00:00+05:30,76.35852218000856,77.30060481693442,72.391845703125,72.391845703125,5877681,0.0,0.0
2021-07-26 00:00:00+05:30,72.44143260956561,74.77185354021236,68.77225230746424,71.40017700195312,6426699,0.0,0.0
2021-07-27 00:00:00+05:30,71.4001700265067,72.88767356872559,69.3176665805671,69.41683197021484,3798754,0.0,0.0
2021-07-28 00:00:00+05:30,69.4168340724414,70.21017234531739,65.94599236881933,67.78057861328125,6030700,0.0,0.0
2021-07-29 00:00:00+05:30,68.42516972877422,71.15225982666016,67.78058328337964,71.15225982666016,4868533,0.0,0.0
2021-07-30 00:00:00+05:30,71.1522541171757,74.6726822601084,71.1522541171757,74.32559204101562,6499927,0.0,0.0
2021-08-02 00:00:00+05:30,75.66435941901636,76.20977291380062,73.18518653590095,73.58184814453125,3410171,0.0,0.0
2021-08-03 00:00:00+05:30,74.27601755097385,74.82143101976123,70.90434107747919,71.05309295654297,2757267,0.0,0.0
2021-08-04 00:00:00+05:30,72.34225439219368,72.39184087117896,68.42516465905956,68.77224731445312,3118601,0.0,0.0
2021-08-05 00:00:00+05:30,68.77225513291292,72.19351829431714,65.59891682878624,71.5985107421875,4874822,0.0,0.0
2021-08-06 00:00:00+05:30,73.03643268018472,73.7801845250627,70.90434254503417,71.15225982666016,1330330,0.0,0.0
2021-08-09 00:00:00+05:30,71.40017679377415,71.89601135484203,68.07808674778637,68.32600402832031,2306241,0.0,0.0
2021-08-10 00:00:00+05:30,68.1772530120427,70.4085085651641,64.95432832420067,66.34266662597656,4302595,0.0,0.0
2021-08-11 00:00:00+05:30,65.4501697744667,66.44183901347377,63.070162087682554,64.7560043334961,5520154,0.0,0.0
2021-08-12 00:00:00+05:30,65.25183298551876,67.97892314338743,64.458494640532,67.6814193725586,3002807,0.0,0.0
2021-08-13 00:00:00+05:30,68.42516932235421,69.91267300327496,67.63183099952916,68.57392120361328,2104088,0.0,0.0
2021-08-16 00:00:00+05:30,68.62349500211553,68.92099874244546,65.45015707915684,65.69807434082031,1579860,0.0,0.0
2021-08-17 00:00:00+05:30,66.29307927178837,66.29307927178837,62.47515466645008,62.97098922729492,2976507,0.0,0.0
2021-08-18 00:00:00+05:30,63.070153490702495,63.71473992136184,59.89681538476627,60.09514617919922,3186327,0.0,0.0
2021-08-20 00:00:00+05:30,58.50847436503587,60.49181247910489,57.12013617202067,57.3680534362793,4680541,0.0,0.0
2021-08-23 00:00:00+05:30,58.50847933744501,59.99598304941395,55.087220043332934,58.45889663696289,5035987,0.0,0.0
2021-08-24 00:00:00+05:30,59.30181116606963,61.33473205566406,58.0126420982476,61.33473205566406,2514939,0.0,0.0
2021-08-25 00:00:00+05:30,62.97098343833645,64.35932159423828,62.17764897049989,64.35932159423828,1794208,0.0,0.0
2021-08-26 00:00:00+05:30,66.34266159293608,67.53266143798828,63.76432355143333,67.53266143798828,4612796,0.0,0.0
2021-08-27 00:00:00+05:30,67.33434268875199,69.61517739378428,65.94600424412947,67.8301773071289,3661275,0.0,0.0
2021-08-30 00:00:00+05:30,68.92100492321299,70.80517779399302,68.4251703554201,69.66475677490234,2771576,0.0,0.0
2021-08-31 00:00:00+05:30,71.10266853897936,71.10266853897936,67.23516525964249,67.53266143798828,3051283,0.0,0.0
2021-09-01 00:00:00+05:30,68.82183574498643,69.51600107545767,67.18558024792178,67.63182830810547,2354107,0.0,0.0
2021-09-02 00:00:00+05:30,67.63182665265664,69.41683398136848,67.4334958676151,68.02849578857422,1879461,0.0,0.0
2021-09-03 00:00:00+05:30,68.82182940955873,69.36724281448221,65.59890519250868,68.2268295288086,2102786,0.0,0.0
2021-09-06 00:00:00+05:30,69.41684160382982,71.5985107421875,69.41684160382982,71.5985107421875,5544083,0.0,0.0
2021-09-07 00:00:00+05:30,72.29268155470162,73.87935065973014,70.11100491518168,72.98684692382812,4688394,0.0,0.0
2021-09-08 00:00:00+05:30,73.08601485419159,74.87102238778415,72.24309757226439,74.1768569946289,3392689,0.0,0.0
2021-09-09 00:00:00+05:30,74.3751875686063,75.16852592900555,72.49101463703454,74.67269134521484,2334640,0.0,0.0
2021-09-13 00:00:00+05:30,75.06934869882262,77.8460252367872,73.43310071785106,77.44935607910156,5955645,0.0,0.0
2021-09-14 00:00:00+05:30,77.84601417472294,80.22602121679843,77.74684879085183,78.73851776123047,4552200,0.0,0.0
2021-09-15 00:00:00+05:30,79.43269210221132,80.22603039561514,78.58977489411645,79.08560943603516,2935022,0.0,0.0
2021-09-16 00:00:00+05:30,80.12686610466183,80.22603150124529,75.96185135564392,76.3585205078125,3974921,0.0,0.0
2021-09-17 00:00:00+05:30,76.35851848048755,76.85435301607512,72.54059406963009,73.68101501464844,26647927,0.0,0.0
2021-09-20 00:00:00+05:30,73.28434722472541,73.3339261396979,70.01183620315278,70.21017456054688,3138674,0.0,0.0
2021-09-21 00:00:00+05:30,69.41684072723145,73.68102111252404,67.43350242073912,73.58184814453125,2666291,0.0,0.0
2021-09-22 00:00:00+05:30,74.52583287902888,75.12203802582917,72.53847733558811,72.68753051757812,1233981,0.15,0.0
2021-09-23 00:00:00+05:30,73.03532592837551,73.92963755801634,72.29006750053495,72.48880004882812,1588638,0.0,0.0
2021-09-24 00:00:00+05:30,72.5384869697772,73.03532592162497,70.15365848467565,70.65049743652344,1509530,0.0,0.0
2021-09-27 00:00:00+05:30,70.6504956189383,72.63785137520188,70.6504956189383,71.197021484375,1344333,0.0,0.0
2021-09-28 00:00:00+05:30,71.54480214707247,72.04164105087159,69.06060762807691,70.20333862304688,2031416,0.0,0.0
2021-09-29 00:00:00+05:30,69.85555847024985,73.33343107383803,68.56377418502426,72.2403793334961,1660814,0.0,0.0
2021-09-30 00:00:00+05:30,72.48879690440633,72.73721636957724,70.55112810853744,70.94860076904297,1498776,0.0,0.0
2021-10-01 00:00:00+05:30,70.55113077658683,72.43912029951636,70.15365810104997,71.79322814941406,1232045,0.0,0.0
2021-10-04 00:00:00+05:30,73.03531916871081,75.3704605102539,72.53848026280122,75.3704605102539,2610560,0.0,0.0
2021-10-05 00:00:00+05:30,78.00371185386527,79.09675598144531,77.50687292485976,79.09675598144531,5959439,0.0,0.0
2021-10-06 00:00:00+05:30,81.48158390868862,82.07778910398353,78.25213088791743,78.40118408203125,6775422,0.0,0.0
2021-10-07 00:00:00+05:30,80.48791407636287,80.48791407636287,78.15277240642901,78.74897766113281,2119318,0.0,0.0
2021-10-08 00:00:00+05:30,79.59359972926768,79.99107241276826,75.46983485262571,76.06604766845703,4883447,0.0,0.0
2021-10-11 00:00:00+05:30,78.99739362074236,79.84201832561247,77.80498316459169,78.35150146484375,5509327,0.0,0.0
2021-10-12 00:00:00+05:30,78.50054448165436,79.39485599831023,75.51951114690799,76.3641357421875,6470080,0.0,0.0
2021-10-13 00:00:00+05:30,77.40750596958694,77.40750596958694,74.07868669096999,74.72457122802734,4943113,0.0,0.0
2021-10-14 00:00:00+05:30,76.2150840257438,78.45085906982422,75.61887886355436,78.45085906982422,5525548,0.0,0.0
2021-10-18 00:00:00+05:30,82.32620748204968,82.32620748204968,77.95402347224564,78.50054931640625,9025802,0.0,0.0
2021-10-19 00:00:00+05:30,78.50055248562843,78.9973914254109,74.57552789381124,74.87362670898438,4170863,0.0,0.0
2021-10-20 00:00:00+05:30,74.97299399425472,75.32078732173265,71.14733562244353,72.93595886230469,3598998,0.0,0.0
2021-10-21 00:00:00+05:30,73.4824720800616,73.8799447260436,71.0479644428071,71.94227600097656,2351903,0.0,0.0
