Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29 00:00:00+05:30,495.58828617827925,512.6613428552876,493.61291681341675,504.8538513183594,542970,0.0,0.0
2020-12-30 00:00:00+05:30,506.07671239212846,506.07671239212846,413.9858070866596,491.54345703125,436417,0.0,0.0
2020-12-31 00:00:00+05:30,493.6129180140349,499.4920618684184,489.5210568567897,491.6845703125,233887,0.0,0.0
2021-01-01 00:00:00+05:30,493.7540251086153,495.72939441697815,487.7337590231559,489.42694091796875,275863,0.0,0.0
2021-01-04 00:00:00+05:30,493.6599401987237,498.0340461963676,489.2388125328983,491.2612609863281,242118,0.0,0.0
2021-01-05 00:00:00+05:30,488.25111680392996,491.0260841260422,477.8568021763016,488.58038330078125,242818,0.0,0.0
2021-01-06 00:00:00+05:30,493.84807687782376,498.5513918957078,484.48846850953186,487.96893310546875,399632,0.0,0.0
2021-01-07 00:00:00+05:30,487.96892126235736,495.4472034419961,484.44143508455716,487.8748779296875,304619,0.0,0.0
2021-01-08 00:00:00+05:30,486.41680956932305,492.81336383746856,486.41680956932305,490.50872802734375,201583,0.0,0.0
2021-01-11 00:00:00+05:30,493.70698513702723,500.33870565509847,491.0261183756703,494.2243957519531,421589,0.0,0.0
2021-01-12 00:00:00+05:30,496.10565894423314,497.2344085446628,488.8155211383251,490.9790344238281,228484,0.0,0.0
2021-01-13 00:00:00+05:30,491.02608759825665,497.4225845363742,485.38210957988593,486.2287292480469,221047,0.0,0.0
2021-01-14 00:00:00+05:30,487.8749056460333,493.848092947709,485.4291473090403,491.54345703125,165751,0.0,0.0
2021-01-15 00:00:00+05:30,491.543438541838,495.6823787019767,483.7829688017127,485.57025146484375,225642,0.0,0.0
2021-01-18 00:00:00+05:30,485.335098057639,486.08761699311606,472.400981495171,475.08184814453125,211572,0.0,0.0
2021-01-19 00:00:00+05:30,479.54996772454314,484.4414266216778,478.79744883579417,479.8321838378906,129908,0.0,0.0
2021-01-20 00:00:00+05:30,481.71349748421153,484.1122340558079,479.2677966590113,480.16143798828125,171752,0.0,0.0
2021-01-21 00:00:00+05:30,482.983394058581,486.6990241237635,476.9631283266263,478.4211730957031,115857,0.0,0.0
2021-01-22 00:00:00+05:30,477.85677883054996,481.4312865595725,474.0000549923382,476.1165466308594,92615,0.0,0.0
2021-01-25 00:00:00+05:30,476.351724156615,479.07964103908705,470.3314868660803,471.2251281738281,126853,0.0,0.0
2021-01-27 00:00:00+05:30,470.33152144823936,493.8480975206513,470.33152144823936,482.7012634277344,603684,0.0,0.0
2021-01-28 00:00:00+05:30,479.73810691533123,484.44142168901095,475.0347921416515,477.8567810058594,108902,0.0,0.0
2021-01-29 00:00:00+05:30,480.6787474086302,485.0057738328156,472.2127812116093,478.562255859375,140541,0.0,0.0
2021-02-01 00:00:00+05:30,478.7974520304912,500.38567868824214,478.7974520304912,491.3082580566406,556926,0.0,0.0
2021-02-02 00:00:00+05:30,490.3675818305091,494.7887091554748,480.6787649780373,483.6418762207031,229233,0.0,0.0
2021-02-03 00:00:00+05:30,484.44143975833873,500.432710585313,484.44143975833873,490.9320373535156,524189,0.0,0.0
2021-02-04 00:00:00+05:30,493.65995396761355,503.2077068288292,475.3640749873835,482.2779541015625,718903,0.0,0.0
2021-02-05 00:00:00+05:30,488.0159707326178,492.4370984767164,470.3315171697387,472.3069152832031,350045,0.0,0.0
2021-02-08 00:00:00+05:30,477.8568035173906,478.2330629756592,472.30689756434697,476.0695495605469,512631,0.0,0.0
2021-02-09 00:00:00+05:30,479.7381213189512,483.5007732508645,473.24755247775187,475.3640441894531,551357,0.0,0.0
2021-02-10 00:00:00+05:30,475.3640667552903,479.7381440924286,473.1535028990031,473.5768127441406,151578,0.0,0.0
2021-02-11 00:00:00+05:30,476.58688040545513,480.58469796417205,474.0941293160768,475.6932678222656,218155,0.0,0.0
2021-02-12 00:00:00+05:30,476.5868937466517,478.0449385917581,465.62817575557375,469.53192138671875,306528,0.0,0.0
2021-02-15 00:00:00+05:30,469.53190352310713,475.7402847049979,461.11298738460994,462.71209716796875,252938,0.0,0.0
2021-02-16 00:00:00+05:30,468.1679467071166,468.1679467071166,456.2215161419354,457.4443664550781,245631,0.0,0.0
2021-02-17 00:00:00+05:30,457.0211535076182,467.462519216461,451.51826886448066,460.73675537109375,255460,0.0,0.0
2021-02-18 00:00:00+05:30,462.90024007144257,476.91611218320753,461.30110158536496,467.8857421875,334761,0.0,0.0
2021-02-19 00:00:00+05:30,465.6281949891588,475.7873441244012,459.0905755162041,460.59564208984375,194770,0.0,0.0
2021-02-22 00:00:00+05:30,462.6180649608428,464.6405134332711,449.6839483461645,451.3301086425781,197641,0.0,0.0
2021-02-23 00:00:00+05:30,452.45891173968715,458.7143150691651,451.51824872151735,454.1050720214844,134987,0.0,0.0
2021-02-24 00:00:00+05:30,455.18681174940775,468.45016555155604,432.51682811690694,455.2808837890625,91763,0.0,0.0
2021-02-25 00:00:00+05:30,457.44441998245867,459.8901496016827,443.99295013686265,446.1564636230469,327595,0.0,0.0
2021-02-26 00:00:00+05:30,442.1115980587245,453.5876978314618,441.45312249380703,449.63690185546875,279505,0.0,0.0
2021-03-01 00:00:00+05:30,457.16219325206475,457.16219325206475,448.79029874661865,456.03338623046875,135236,0.0,0.0
2021-03-02 00:00:00+05:30,459.04355765027555,459.8431269654031,451.70639751479786,456.0804748535156,163894,0.0,0.0
2021-03-03 00:00:00+05:30,459.41983282825737,467.50954088676434,458.102910285421,460.73675537109375,244270,0.0,0.0
2021-03-04 00:00:00+05:30,457.1622270221506,471.272172300612,456.55080180143534,463.1824645996094,237436,0.0,0.0
2021-03-05 00:00:00+05:30,462.759165189406,468.9204962349665,457.02111526142835,458.949462890625,131763,0.0,0.0
2021-03-08 00:00:00+05:30,463.088408718216,474.94076890712313,459.5139006056247,464.5934753417969,375782,0.0,0.0
2021-03-09 00:00:00+05:30,466.568853442169,468.4501794641132,455.28089731050363,456.45672607421875,147134,0.0,0.0
2021-03-10 00:00:00+05:30,456.3156002051657,460.73669882110437,452.45887639063056,453.2113952636719,281442,0.0,0.0
2021-03-12 00:00:00+05:30,456.03341429247223,457.86771863875083,450.5775803347954,453.6347351074219,243139,0.0,0.0
2021-03-15 00:00:00+05:30,452.5529867110772,454.2932190473029,443.475594268355,445.9212951660156,268063,0.0,0.0
2021-03-16 00:00:00+05:30,448.6492164143534,451.3771332944548,442.11159726989416,442.7230224609375,220604,0.0,0.0
2021-03-17 00:00:00+05:30,443.05224384992596,448.1788683453287,441.17091797370546,442.3937683105469,135884,0.0,0.0
2021-03-18 00:00:00+05:30,444.41627799989703,446.06243836904736,431.7643482514379,434.398193359375,170272,0.0,0.0
2021-03-19 00:00:00+05:30,431.7643399773221,434.3981850347855,422.3577094767268,423.95684814453125,375604,0.0,0.0
2021-03-22 00:00:00+05:30,428.00165288205204,434.3041062863142,416.71369720164626,428.8952941894531,369985,0.0,0.0
2021-03-23 00:00:00+05:30,429.036364820929,431.99944728633255,418.68907267035814,423.3453369140625,236112,0.0,0.0
2021-03-24 00:00:00+05:30,422.35768916925326,423.72166200896135,418.5950371499281,419.06536865234375,276121,0.0,0.0
2021-03-25 00:00:00+05:30,419.01833118192485,419.01833118192485,402.9329886646018,405.56683349609375,272185,0.0,0.0
2021-03-26 00:00:00+05:30,408.20072004624905,413.9387413768171,398.84111172011444,399.82879638671875,429256,0.0,0.0
2021-03-30 00:00:00+05:30,409.2824381454233,410.1290290236167,390.8454393562219,393.9496154785156,445630,0.0,0.0
2021-03-31 00:00:00+05:30,393.99666866324185,400.29909298527195,385.67179610355817,389.8577575683594,470363,0.0,0.0
2021-04-01 00:00:00+05:30,397.9004641297043,404.9554368979615,392.91496152283895,393.66748046875,723220,0.0,0.0
2021-04-05 00:00:00+05:30,396.6305580515275,422.3576974813297,392.6327402023167,418.6891174316406,1972854,0.0,0.0
2021-04-06 00:00:00+05:30,422.0284532020366,429.5067356055015,418.7831830453826,422.9691162109375,429167,0.0,0.0
2021-04-07 00:00:00+05:30,421.41701278273985,453.3995539314299,416.7136979079325,447.473388671875,1195774,0.0,0.0
2021-04-08 00:00:00+05:30,452.2237291583178,460.54860230071137,442.20567412892314,444.69842529296875,603218,0.0,0.0
2021-04-09 00:00:00+05:30,442.01755945093305,458.1029032744044,436.702818983865,456.3626708984375,472948,0.0,0.0
2021-04-12 00:00:00+05:30,446.814962937974,446.814962937974,417.654407462022,425.1326904296875,393700,0.0,0.0
2021-04-13 00:00:00+05:30,425.0855664908897,446.15641009231865,424.23897560686095,436.2794494628906,323818,0.0,0.0
2021-04-15 00:00:00+05:30,436.185455984992,443.9929476063844,430.82366526212724,434.6803894042969,158272,0.0,0.0
2021-04-16 00:00:00+05:30,437.5023683909177,455.75122490585875,436.32653963729064,450.812744140625,379809,0.0,0.0
2021-04-19 00:00:00+05:30,436.3265218591321,451.89448244013425,429.7889027726386,446.5797424316406,328589,0.0,0.0
2021-04-20 00:00:00+05:30,448.83732925615715,469.7200586199129,448.69623555236603,463.65277099609375,636975,0.0,0.0
2021-04-22 00:00:00+05:30,463.65275629020425,468.92047448312087,455.327883549504,466.5688171386719,337801,0.0,0.0
2021-04-23 00:00:00+05:30,467.03917437801437,491.9667436046355,466.56884288317247,482.5130920410156,1322349,0.0,0.0
2021-04-26 00:00:00+05:30,489.14475121441865,492.9074031468372,460.9248617212791,464.7815856933594,401408,0.0,0.0
2021-04-27 00:00:00+05:30,460.92484675270356,468.12091259841003,456.36262569145333,458.1969299316406,324664,0.0,0.0
2021-04-28 00:00:00+05:30,460.54859631859307,477.85678924272656,458.47912629980027,465.8163146972656,456843,0.0,0.0
2021-04-29 00:00:00+05:30,469.3908459411925,477.38648159349736,457.7266302603579,472.68316650390625,689135,0.0,0.0
2021-04-30 00:00:00+05:30,465.5341098776434,470.89590042486054,453.3995629993038,457.91473388671875,186097,0.0,0.0
2021-05-03 00:00:00+05:30,459.04354817029457,459.04354817029457,448.97844249615304,451.04791259765625,187745,0.0,0.0
2021-05-04 00:00:00+05:30,453.30546311065905,472.21279386534343,440.4183981116935,444.3221435546875,927256,0.0,0.0
2021-05-05 00:00:00+05:30,447.89667781392353,456.59781048826204,445.87425812286097,449.2606506347656,192892,0.0,0.0
2021-05-06 00:00:00+05:30,451.98856995246666,459.3727802185357,447.7555864669597,452.7410888671875,175617,0.0,0.0
2021-05-07 00:00:00+05:30,451.7063370608023,462.28879470918554,451.7063370608023,457.16217041015625,256863,0.0,0.0
2021-05-10 00:00:00+05:30,453.4465859017386,466.5688461833479,453.4465859017386,463.32354736328125,284954,0.0,0.0
2021-05-11 00:00:00+05:30,458.57321362976637,467.97984365294104,456.55079391613515,461.39520263671875,197030,0.0,0.0
2021-05-12 00:00:00+05:30,461.3951936592176,506.0766853999166,461.3951936592176,484.4414367675781,3425045,0.0,0.0
2021-05-14 00:00:00+05:30,491.6845079038767,515.4832677229847,485.4290766713976,499.4449768066406,2869927,0.0,0.0
2021-05-17 00:00:00+05:30,518.2583428911255,523.9493431245863,502.3140919722246,510.7800598144531,1523085,0.0,0.0
2021-05-18 00:00:00+05:30,512.4732435825434,515.9537085229224,500.385745755755,513.60205078125,722133,0.0,0.0
2021-05-19 00:00:00+05:30,513.4138712973199,515.7655288769279,505.23009143758094,512.7083740234375,422161,0.0,0.0
2021-05-20 00:00:00+05:30,514.260388331194,522.0678784542049,504.10124109802916,507.01727294921875,452549,0.0,0.0
2021-05-21 00:00:00+05:30,511.06219632236525,512.3791474875259,492.9074119084402,497.4696044921875,236866,0.0,0.0
2021-05-24 00:00:00+05:30,503.1134991809615,512.6612500135885,501.46733920385367,507.01727294921875,377694,0.0,0.0
2021-05-25 00:00:00+05:30,508.4283355100923,543.7031969007093,508.4283355100923,521.3154296875,2474141,0.0,0.0
2021-05-26 00:00:00+05:30,524.8899557884716,541.7748681787067,523.5259829511215,537.87109375,922746,0.0,0.0
2021-05-27 00:00:00+05:30,541.8218507846103,560.6351094924094,541.8218507846103,550.3348388671875,1545162,0.0,0.0
2021-05-28 00:00:00+05:30,554.7089932144762,560.3529713226509,536.7422951220113,542.6685180664062,640162,0.0,0.0
2021-05-31 00:00:00+05:30,543.797309731061,580.3891269221953,526.7713307559633,560.4940795898438,1350269,0.0,0.0
2021-06-01 00:00:00+05:30,563.4571653977349,574.7451219666377,546.9955620680848,567.6431274414062,1101781,0.0,0.0
2021-06-02 00:00:00+05:30,562.5164801449876,583.2110663710573,557.0606461680901,572.2523193359375,884391,0.0,0.0
2021-06-03 00:00:00+05:30,567.2198450540066,579.7776743795957,567.2198450540066,571.3117065429688,610121,0.0,0.0
2021-06-04 00:00:00+05:30,568.160478008978,571.2176328989269,557.8602062047545,561.1525268554688,559558,0.0,0.0
2021-06-07 00:00:00+05:30,568.7719653059586,568.7719653059586,548.2654638338814,552.0751953125,417144,0.0,0.0
2021-06-08 00:00:00+05:30,554.0505224932091,557.4368864224986,539.0939574095654,541.21044921875,434737,0.0,0.0
2021-06-09 00:00:00+05:30,546.0549230295439,552.8747304231084,526.7713297098098,530.2047729492188,384759,0.0,0.0
2021-06-10 00:00:00+05:30,534.8609553053429,549.017979292739,533.5440615621403,545.8197021484375,410639,0.0,0.0
2021-06-11 00:00:00+05:30,554.2856874384524,554.7089972823727,526.9594380470153,533.6381225585938,600288,0.0,0.0
2021-06-14 00:00:00+05:30,535.2372662726552,554.0505269500773,527.7119620016864,542.5274047851562,669693,0.0,0.0
2021-06-15 00:00:00+05:30,543.5150340595499,560.5410676843858,543.5150340595499,557.9071655273438,633363,0.0,0.0
2021-06-16 00:00:00+05:30,561.9990450736541,563.7392484236645,550.240759158704,552.4512939453125,302330,0.0,0.0
2021-06-17 00:00:00+05:30,546.619178063826,558.4715648316135,544.6438089759478,552.921630859375,208493,0.0,0.0
2021-06-18 00:00:00+05:30,557.813123542694,558.3774983414144,528.65257239628,548.406494140625,491644,0.0,0.0
2021-06-21 00:00:00+05:30,547.324722038025,549.4882927836621,536.1778888922485,541.1633911132812,241348,0.0,0.0
2021-06-22 00:00:00+05:30,546.2429677166627,555.978805948128,522.1619625787191,527.1475219726562,1527101,0.0,0.0
2021-06-23 00:00:00+05:30,521.8327959540355,541.8218845777818,515.4833207441396,526.8182983398438,1314077,0.0,0.0
2021-06-24 00:00:00+05:30,531.9448762917947,534.9079874275234,519.3870493924843,522.8204345703125,278640,0.0,0.0
2021-06-25 00:00:00+05:30,523.9493223326191,529.2170124822262,518.3053439951044,520.1396484375,188559,0.0,0.0
2021-06-28 00:00:00+05:30,517.3645667044439,522.7263564238998,505.1359496732479,509.8392639160156,246729,0.0,0.0
2021-06-29 00:00:00+05:30,512.4260876276245,519.9984120887556,494.31832776193977,499.915283203125,813662,0.0,0.0
2021-06-30 00:00:00+05:30,501.27939611190607,516.7062367240353,501.27939611190607,513.4609375,450862,0.0,0.0
2021-07-01 00:00:00+05:30,516.4239266550314,543.7031504674102,512.4731310339856,538.4824829101562,1074567,0.0,0.0
2021-07-02 00:00:00+05:30,540.8811912628529,546.0548374401498,530.8631079723197,534.8139038085938,452353,0.0,0.0
2021-07-05 00:00:00+05:30,538.9528243747725,625.4938118711867,536.4130230416328,616.0401611328125,8253972,0.0,0.0
2021-07-06 00:00:00+05:30,615.2405568857326,634.806333679254,582.129211397116,589.2312622070312,4100245,0.0,0.0
2021-07-07 00:00:00+05:30,590.7363291944112,615.2876090824692,572.9107549119733,587.7261962890625,2178649,0.0,0.0
2021-07-08 00:00:00+05:30,583.2110066848217,603.8115474669951,580.1068305512975,586.0800170898438,1258290,0.0,0.0
2021-07-09 00:00:00+05:30,582.7407575299113,610.8666055964385,580.1069124814059,603.9526977539062,2309500,0.0,0.0
2021-07-12 00:00:00+05:30,612.0894366238311,619.5206400097704,600.1430048256337,604.4700317382812,1087403,0.0,0.0
2021-07-13 00:00:00+05:30,609.2204575908713,616.651661363314,598.2617099078134,601.8832397460938,522509,0.0,0.0
2021-07-14 00:00:00+05:30,602.024237332485,607.3860271789284,596.5213825035198,601.64794921875,368729,0.0,0.0
2021-07-15 00:00:00+05:30,606.4453991960669,613.1240829977876,598.1675769392346,601.2247314453125,537026,0.0,0.0
2021-07-16 00:00:00+05:30,601.977257846327,605.5517655232185,592.617650143111,595.6748046875,287671,0.0,0.0
2021-07-19 00:00:00+05:30,590.6893009319056,599.0611665970223,588.1965211912167,592.4295043945312,288683,0.0,0.0
2021-07-20 00:00:00+05:30,592.5236712205806,595.4397036760206,577.5671059353501,583.1640625,380283,0.0,0.0
2021-07-22 00:00:00+05:30,585.7509224520996,592.6177515829763,545.6316183676222,583.2111206054688,294324,0.0,0.0
2021-07-23 00:00:00+05:30,587.4910630345358,601.836173732459,579.9657590618549,590.5482177734375,405242,0.0,0.0
2021-07-26 00:00:00+05:30,588.3846524586397,612.3715567555147,588.3846524586397,599.672607421875,892347,0.0,0.0
2021-07-27 00:00:00+05:30,604.1877926931189,604.658124161417,595.721826263752,597.8383178710938,260714,0.0,0.0
2021-07-28 00:00:00+05:30,600.8484269736209,600.8484269736209,580.3890089122883,586.2211303710938,286370,0.0,0.0
2021-07-29 00:00:00+05:30,586.5973465842956,593.8874838742413,585.5626403859635,590.2189331054688,191091,0.0,0.0
2021-07-30 00:00:00+05:30,591.3006719525641,602.024251905025,588.1494742244015,597.650146484375,271879,0.0,0.0
2021-08-02 00:00:00+05:30,602.4005762120865,633.8186842974583,599.6726306913805,606.9627685546875,1412089,0.0,0.0
2021-08-03 00:00:00+05:30,607.9034317447584,617.8744360543941,596.0511015341718,602.6357421875,380234,0.0,0.0
2021-08-04 00:00:00+05:30,606.9628065220807,615.1936078503537,594.3578992368056,601.836181640625,325271,0.0,0.0
2021-08-05 00:00:00+05:30,608.9132005747593,609.1981717559606,593.9516047728055,601.2661743164062,175307,6.25,0.0
2021-08-06 00:00:00+05:30,601.3136759683777,605.6833888103126,593.7141350398673,596.2789916992188,127636,0.0,0.0
2021-08-09 00:00:00+05:30,596.2790414871463,598.2264124166988,574.7153307059989,581.2699584960938,307059,0.0,0.0
2021-08-10 00:00:00+05:30,579.7025208635779,587.9670337811689,570.0130939250195,573.4329223632812,224752,0.0,0.0
2021-08-11 00:00:00+05:30,573.4329050664223,578.9425608519914,544.4121106641738,551.15673828125,415972,0.0,0.0
2021-08-12 00:00:00+05:30,552.1541470048508,581.3648825238171,540.802321117761,562.5560302734375,1261882,0.0,0.0
2021-08-13 00:00:00+05:30,562.365987218533,568.0656424943966,554.3389611090469,557.7587890625,237871,0.0,0.0
2021-08-16 00:00:00+05:30,560.4662161108889,560.4662161108889,540.7074187321128,543.0347900390625,263327,0.0,0.0
2021-08-17 00:00:00+05:30,541.8473362391327,550.966762916129,533.0128227946603,540.1849365234375,233888,0.0,0.0
2021-08-18 00:00:00+05:30,543.3672122530389,549.5893252029636,533.3928141260164,539.37744140625,207319,0.0,0.0
2021-08-20 00:00:00+05:30,512.9690430134849,539.377437705977,512.9215574758524,518.4312133789062,362874,0.0,0.0
2021-08-23 00:00:00+05:30,518.6687121680669,534.7227669271341,497.7699728499397,502.6622009277344,266045,0.0,0.0
2021-08-24 00:00:00+05:30,500.4297598068268,520.0935836048525,500.4297598068268,511.7815856933594,263672,0.0,0.0
2021-08-25 00:00:00+05:30,516.1989257548031,547.1670369455214,514.6789825309,538.2850952148438,934066,0.0,0.0
2021-08-26 00:00:00+05:30,540.3273517825359,540.9923232138966,532.917810927122,535.8626098632812,145326,0.0,0.0
2021-08-27 00:00:00+05:30,533.867769144364,542.4172529918717,528.1681132460257,537.3350830078125,137315,0.0,0.0
2021-08-30 00:00:00+05:30,539.8998287459617,547.5943982408509,533.1077742555368,538.3799438476562,200411,0.0,0.0
2021-08-31 00:00:00+05:30,540.2324294453252,542.6072862144889,527.7881451869669,534.437744140625,165137,0.0,0.0
2021-09-01 00:00:00+05:30,535.8626733861325,541.4673587121317,532.6803884172418,536.0051879882812,125758,0.0,0.0
2021-09-02 00:00:00+05:30,536.0051943078505,543.3197650463576,534.8177658756222,536.7176513671875,148058,0.0,0.0
2021-09-03 00:00:00+05:30,536.8125840333266,538.5700127751982,525.7932721627961,532.4903564453125,273051,0.0,0.0
2021-09-06 00:00:00+05:30,532.9178576384222,541.5623130641259,529.688029248653,534.0103149414062,159281,0.0,0.0
2021-09-07 00:00:00+05:30,534.8177635023661,538.9025056951245,525.3183360866935,529.6405639648438,253654,0.0,0.0
2021-09-08 00:00:00+05:30,531.7304324147666,532.3003748493336,524.6533476227345,527.7881469726562,123510,0.0,0.0
2021-09-09 00:00:00+05:30,528.1206242881657,543.3671921214686,527.7881095749779,530.3529663085938,198748,0.0,0.0
2021-09-13 00:00:00+05:30,533.4402725740566,539.5674141369076,529.2130162722511,536.1951293945312,124718,0.0,0.0
2021-09-14 00:00:00+05:30,536.7650717808862,548.9243258555977,532.9178157232485,536.1951293945312,239599,0.0,0.0
2021-09-15 00:00:00+05:30,538.9024720460651,539.0924721784957,529.878016564663,532.6328735351562,140494,0.0,0.0
2021-09-16 00:00:00+05:30,533.8203036400438,536.86013182921,527.2656759190259,532.96533203125,127289,0.0,0.0
2021-09-17 00:00:00+05:30,535.1026448593287,541.2772716424985,525.3182478604386,526.5531616210938,180559,0.0,0.0
2021-09-20 00:00:00+05:30,524.3683721985786,530.6379708481228,519.0487162522927,527.3131713867188,121515,0.0,0.0
2021-09-21 00:00:00+05:30,527.2181442983562,530.0679721053743,520.5685460819806,527.59814453125,212851,0.0,0.0
2021-09-22 00:00:00+05:30,527.5982087846609,535.76769296774,519.6186667612656,521.3760375976562,225218,0.0,0.0
2021-09-23 00:00:00+05:30,524.1783361929422,528.1681068695912,521.5185084018086,523.2283935546875,213748,0.0,0.0
2021-09-24 00:00:00+05:30,524.1783684080466,529.1655675653883,523.6559115208768,526.6957397460938,192283,0.0,0.0
2021-09-27 00:00:00+05:30,530.0679854669528,530.0679854669528,520.5685592041042,522.5634155273438,126403,0.0,0.0
2021-09-28 00:00:00+05:30,519.6186840912703,523.4184550901095,514.8689703427212,516.2463989257812,131626,0.0,0.0
2021-09-29 00:00:00+05:30,515.771395589492,518.8587093347336,511.4016244236713,512.7315673828125,125315,0.0,0.0
2021-09-30 00:00:00+05:30,513.5389916011544,517.1012766649246,511.3066494864851,512.16162109375,97333,0.0,0.0
2021-10-01 00:00:00+05:30,511.97164850516447,524.130903914356,508.2193631068065,522.1360473632812,210289,0.0,0.0
2021-10-04 00:00:00+05:30,525.9832740579584,530.0205304521492,522.46847454233,525.7932739257812,139238,0.0,0.0
2021-10-05 00:00:00+05:30,527.2181792043227,550.0168031699151,526.7432078717062,545.26708984375,688358,0.0,0.0
2021-10-06 00:00:00+05:30,548.7818660152493,559.8486628076896,541.2772960863819,542.5597534179688,445372,0.0,0.0
2021-10-07 00:00:00+05:30,546.8819965309277,554.7665089491222,541.087311563897,551.1092529296875,252177,0.0,0.0
2021-10-08 00:00:00+05:30,555.431439978898,561.796066882155,546.7869276840613,553.6265258789062,300614,0.0,0.0
2021-10-11 00:00:00+05:30,555.6689394196177,560.4186524534124,545.5995130000357,548.4493408203125,178535,0.0,0.0
2021-10-12 00:00:00+05:30,548.0693918684212,558.5662459488623,546.0269920968884,554.196533203125,158669,0.0,0.0
2021-10-13 00:00:00+05:30,556.9988291844243,561.321114467143,547.4994030332111,548.7818603515625,214727,0.0,0.0
2021-10-14 00:00:00+05:30,546.312033156482,550.9192901202014,539.9474633388135,541.6573486328125,129719,0.0,0.0
2021-10-18 00:00:00+05:30,546.0745293703094,549.5418433630911,522.468476836128,525.9832763671875,348795,0.0,0.0
2021-10-19 00:00:00+05:30,528.1206348799625,545.2670883442864,527.218177754493,531.5404052734375,204873,0.0,0.0
2021-10-20 00:00:00+05:30,532.9177714320768,535.7201135551936,520.5685182616365,524.5582885742188,146041,0.0,0.0
2021-10-21 00:00:00+05:30,531.0179992500082,536.7176557714752,520.5686289606521,523.3709716796875,143814,0.0,0.0
2021-10-22 00:00:00+05:30,525.2233029076925,532.4428436980807,522.8009028191718,529.2605590820312,154103,0.0,0.0
2021-10-25 00:00:00+05:30,536.717653586047,539.5674818351765,512.446627926942,516.2463989257812,130300,0.0,0.0
2021-10-26 00:00:00+05:30,515.8189189622861,527.2182320885245,515.8189189622861,523.94091796875,89936,0.0,0.0
2021-10-27 00:00:00+05:30,526.7432676175099,530.0680673229406,520.5686395931388,524.5109252929688,78152,0.0,0.0
2021-10-28 00:00:00+05:30,526.2207515875516,532.3478933811045,509.16926913165895,524.7483520507812,136083,0.0,0.0
2021-10-29 00:00:00+05:30,524.7483873609475,536.5751279681617,513.919017044572,528.9281005859375,122402,0.0,0.0
2021-11-01 00:00:00+05:30,527.2182212934019,529.3555924608077,519.5711938237757,522.8009643554688,106828,0.0,0.0
2021-11-02 00:00:00+05:30,523.4184338810329,529.9730617803967,522.9909480650045,527.7406616210938,64790,0.0,0.0
2021-11-03 00:00:00+05:30,528.6430957445787,531.8253804964542,521.9934970559675,525.0333251953125,63210,0.0,0.0
2021-11-04 00:00:00+05:30,528.1206091966374,530.0679799643264,525.7932381904205,528.738037109375,23312,0.0,0.0
2021-11-08 00:00:00+05:30,531.9678788913895,543.6046762421387,525.8407372617503,537.050048828125,123605,0.0,0.0
2021-11-09 00:00:00+05:30,539.2824630161878,550.9667462105348,534.9602354824125,545.172119140625,175264,0.0,0.0
2021-11-10 00:00:00+05:30,545.2670838262966,558.5662809927917,541.7522844077432,544.4596557617188,238970,0.0,0.0
2021-11-11 00:00:00+05:30,544.2221280468561,562.5085227378263,541.9422426596608,546.6919555664062,214034,0.0,0.0
2021-11-12 00:00:00+05:30,550.9667573219891,553.3416140345839,518.7636771072438,533.0128173828125,467839,0.0,0.0
2021-11-15 00:00:00+05:30,503.4695924622943,524.8433015762597,503.4695924622943,522.4209594726562,261500,0.0,0.0
2021-11-16 00:00:00+05:30,522.4210304563819,531.8729724781488,516.7688594600567,523.7509155273438,108577,0.0,0.0
2021-11-17 00:00:00+05:30,531.9678807691042,551.9166762979456,524.5583397400854,530.2579956054688,589770,0.0,0.0
2021-11-18 00:00:00+05:30,529.1180816088653,529.783053091966,517.8137403358537,519.8086547851562,86207,0.0,0.0
2021-11-22 00:00:00+05:30,529.1179953205447,529.1179953205447,504.41948925531284,517.1962280273438,174787,0.0,0.0
2021-11-23 00:00:00+05:30,512.9215861510859,518.6687280434994,511.0691862406643,514.9639282226562,96548,0.0,0.0
2021-11-24 00:00:00+05:30,520.5685719265887,520.5685719265887,514.8689160295822,516.9113159179688,84810,0.0,0.0
2021-11-25 00:00:00+05:30,515.153867489213,516.7687815274655,509.97666865182816,514.9163818359375,63340,0.0,0.0
2021-11-26 00:00:00+05:30,511.0691743786985,523.8934008733313,503.4696327522495,513.3490600585938,156902,0.0,0.0
2021-11-29 00:00:00+05:30,508.2193288232171,508.7417856961209,466.7543370452567,494.3976745605469,220046,0.0,0.0
2021-11-30 00:00:00+05:30,485.4206827309237,512.9690189328744,485.4206827309237,498.6249084472656,216289,0.0,0.0
2021-12-01 00:00:00+05:30,501.2847519092814,515.3913771798054,490.5028679597809,496.9625244140625,119752,0.0,0.0
2021-12-02 00:00:00+05:30,496.9625059867536,517.433757898808,492.07027829055505,498.5773620605469,348627,0.0,0.0
2021-12-03 00:00:00+05:30,499.52733290940125,511.0691596130689,498.71990482687954,508.5517883300781,209463,0.0,0.0
2021-12-06 00:00:00+05:30,512.8740361086733,517.433749020937,495.9175258057085,500.80975341796875,124168,0.0,0.0
2021-12-07 00:00:00+05:30,508.0767843658163,512.019069409443,500.7147291006527,508.31427001953125,78775,0.0,0.0
2021-12-08 00:00:00+05:30,512.6365837373703,514.4889255551809,506.08195613928945,511.2591552734375,80387,0.0,0.0
