Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09 00:00:00+05:30,43.8839871020222,44.42882140994461,42.59619588905809,43.83445739746094,338752,0.0,0.0
2020-09-10 00:00:00+05:30,44.92412931095375,45.96427207746303,44.23070583844691,45.46896743774414,429358,0.0,0.0
2020-09-11 00:00:00+05:30,45.32037471095361,45.46896761499834,44.57741774847896,44.924129486083984,202951,0.0,0.0
2020-09-14 00:00:00+05:30,45.072720220556434,46.06332945617306,44.825067911652276,45.17177963256836,369437,0.0,0.0
2020-09-15 00:00:00+05:30,45.46896410010239,45.46896410010239,43.6858645049029,43.83445739746094,582813,0.0,0.0
2020-09-16 00:00:00+05:30,44.181167964380165,44.9736583323392,43.73539685599587,44.2307014465332,479069,0.0,0.0
2020-09-17 00:00:00+05:30,44.08211168115124,44.676475720358575,43.68586646909675,44.13164138793945,436399,0.0,0.0
2020-09-18 00:00:00+05:30,43.933522823964516,44.77554303233079,43.09150639447299,43.58681106567383,405351,0.0,0.0
2020-09-21 00:00:00+05:30,43.68586907961607,44.726011878695914,42.69525976915879,42.7943229675293,401590,0.0,0.0
2020-09-22 00:00:00+05:30,42.49713869565374,42.992443324839094,39.822492942277904,41.308406829833984,561617,0.0,0.0
2020-09-23 00:00:00+05:30,41.20934416325487,42.5961986542452,40.515920696634176,40.81310272216797,322673,0.0,0.0
2020-09-24 00:00:00+05:30,41.456992766123136,41.456992766123136,38.98046981046765,40.26826477050781,272821,0.0,0.0
2020-09-25 00:00:00+05:30,40.81310487494215,46.65769761497381,39.37672060041012,42.29901885986328,191064,0.0,0.0
2020-09-28 00:00:00+05:30,41.655121678852055,43.091505966855514,41.655121678852055,42.94291305541992,224921,0.0,0.0
2020-09-29 00:00:00+05:30,43.78492596188866,43.78492596188866,41.902767031976666,42.447601318359375,258857,0.0,0.0
2020-09-30 00:00:00+05:30,43.091501129442875,45.270842172224036,41.95229901332168,43.93351745605469,838736,0.0,0.0
2020-10-01 00:00:00+05:30,44.577416306782155,45.023191225624856,43.388684449493084,44.13164138793945,756749,0.0,0.0
2020-10-05 00:00:00+05:30,45.36990588896353,45.36990588896353,43.784932495893706,43.983055114746094,183509,0.0,0.0
2020-10-06 00:00:00+05:30,44.478358438612716,44.478358438612716,43.586808569950286,43.78493118286133,171533,0.0,0.0
2020-10-07 00:00:00+05:30,43.784930503927015,44.28023513908711,43.48774847860586,43.68586730957031,162240,0.0,0.0
2020-10-08 00:00:00+05:30,44.0325862767647,44.72601357617729,42.69526138956726,43.04197692871094,318758,0.0,0.0
2020-10-09 00:00:00+05:30,43.58681063314121,43.735403544576805,42.447608389134224,42.94291305541992,131955,0.0,0.0
2020-10-12 00:00:00+05:30,44.72600837250769,51.51168010564371,44.72600837250769,50.86778259277344,6639176,0.0,0.0
2020-10-13 00:00:00+05:30,51.41262199210173,52.99759529305452,48.886565361576224,52.205108642578125,3229427,0.0,0.0
2020-10-14 00:00:00+05:30,50.86778406947644,57.752519193082534,49.92670829409547,54.53303909301758,5799523,0.0,0.0
2020-10-15 00:00:00+05:30,54.38444869976626,56.9600312080592,52.20510761950913,53.195716857910156,1528719,0.0,0.0
2020-10-16 00:00:00+05:30,52.79947171066961,56.960031272430726,50.81825323162854,56.0684814453125,1940207,0.0,0.0
2020-10-19 00:00:00+05:30,58.19829485581688,61.41777499677696,56.76191065253672,59.238433837890625,4746009,0.0,0.0
2020-10-20 00:00:00+05:30,59.238428517410256,59.931855702804306,57.65345533268741,58.44594192504883,1247977,0.0,0.0
2020-10-21 00:00:00+05:30,59.04030825087465,59.43655345210507,56.46472577949982,58.79265594482422,1212338,0.0,0.0
2020-10-22 00:00:00+05:30,59.238431364067694,59.238431364067694,57.80204722077156,58.2973518371582,586767,0.0,0.0
2020-10-23 00:00:00+05:30,58.04969990499433,58.941249731815226,56.860971841065606,57.20768356323242,555859,0.0,0.0
2020-10-26 00:00:00+05:30,57.60392513309629,57.65345483615341,52.00698177353738,53.83960723876953,1669780,0.0,0.0
2020-10-27 00:00:00+05:30,53.93867165015385,57.35627414303811,52.99759215517497,56.86096954345703,1052702,0.0,0.0
2020-10-28 00:00:00+05:30,56.26660396096972,60.08045179448212,55.96942194535333,59.486083984375,2683086,0.0,0.0
2020-10-29 00:00:00+05:30,59.486087805447795,61.665429024747944,58.04970356234943,61.21965408325195,3116893,0.0,0.0
2020-10-30 00:00:00+05:30,61.516833735083814,62.606506191962374,60.4271650570797,62.01213836669922,1929432,0.0,0.0
2020-11-02 00:00:00+05:30,62.06167067033427,62.06167067033427,57.554395585423606,58.39641571044922,1691432,0.0,0.0
2020-11-03 00:00:00+05:30,58.84218928425999,59.337493895141385,57.55439427286892,58.19829177856445,888479,0.0,0.0
2020-11-04 00:00:00+05:30,57.950644032620225,59.33749856375413,56.56378950148631,57.15815734863281,697309,0.0,0.0
2020-11-05 00:00:00+05:30,58.34688383270463,58.39641353730428,55.96942022317918,57.50486373901367,1093536,0.0,0.0
2020-11-06 00:00:00+05:30,57.95064098670016,60.12998208727402,57.455336362882214,57.85158157348633,1442092,0.0,0.0
2020-11-09 00:00:00+05:30,58.59453825559066,59.93185922256087,57.95064073586464,59.535614013671875,828902,0.0,0.0
2020-11-10 00:00:00+05:30,59.93185705282866,60.080449945501066,58.84218843614511,59.78326416015625,870586,0.0,0.0
2020-11-11 00:00:00+05:30,60.3281008884221,60.3281008884221,58.148759925272564,58.44594192504883,421068,0.0,0.0
2020-11-12 00:00:00+05:30,59.08984459990804,59.238433723417444,58.24782445119015,58.64406967163086,393517,0.0,0.0
2020-11-13 00:00:00+05:30,59.04031015198396,61.91307850622245,58.0497008958844,61.36824417114258,1182541,0.0,0.0
2020-11-14 00:00:00+05:30,61.96260687119803,63.052279296630864,60.674815621935885,61.17012023925781,341158,0.0,0.0
2020-11-17 00:00:00+05:30,61.17012085990301,62.90368703811888,61.120591153443144,62.408382415771484,1527910,0.0,0.0
2020-11-18 00:00:00+05:30,62.65603390206612,63.49805023742163,61.4177723624996,61.7149543762207,879371,0.0,0.0
2020-11-19 00:00:00+05:30,61.7149587803953,65.38021395485127,60.922472094293234,64.6867904663086,1789521,0.0,0.0
2020-11-20 00:00:00+05:30,65.13255375247464,66.7175269330004,64.78584205013279,65.23161315917969,1070030,0.0,0.0
2020-11-23 00:00:00+05:30,65.4792707690004,66.37082061719912,64.6867878932951,66.02410888671875,762919,0.0,0.0
2020-11-24 00:00:00+05:30,66.37082029808379,66.37082029808379,64.38960178172307,64.83537292480469,743856,0.0,0.0
2020-11-25 00:00:00+05:30,65.47926849963687,65.47926849963687,61.91307678818703,63.398990631103516,779461,0.0,0.0
2020-11-26 00:00:00+05:30,63.00274364651404,64.19147922188128,62.903684238003876,63.69617462158203,316762,0.0,0.0
2020-11-27 00:00:00+05:30,63.9438270551536,64.73630988263689,62.60650236423073,63.151336669921875,433834,0.0,0.0
2020-12-01 00:00:00+05:30,63.15133682467557,64.88490293358822,61.96260502278918,63.74570083618164,406021,0.0,0.0
2020-12-02 00:00:00+05:30,64.24100376832189,69.24358314706268,63.49804688382067,68.59968566894531,2442543,0.0,0.0
2020-12-03 00:00:00+05:30,69.24358044471546,72.31446726925763,68.94639467941384,71.02667236328125,1711710,0.0,0.0
2020-12-04 00:00:00+05:30,71.57151429686833,71.86870007829377,68.69874612149971,69.88748168945312,929461,0.0,0.0
2020-12-07 00:00:00+05:30,69.44170989004745,70.7295049933479,69.44170989004745,69.78842163085938,475790,0.0,0.0
2020-12-08 00:00:00+05:30,69.7884225314483,70.33326067243303,65.18209530825594,67.60908508300781,916575,0.0,0.0
2020-12-09 00:00:00+05:30,68.30250435738917,69.09499477576627,66.42035283980385,67.5595474243164,550117,0.0,0.0
2020-12-10 00:00:00+05:30,67.36142782713344,67.36142782713344,64.19148130542662,65.72692108154297,726549,0.0,0.0
2020-12-11 00:00:00+05:30,66.71753890027497,68.94640996080363,66.37082713574266,67.01472473144531,511092,0.0,0.0
2020-12-14 00:00:00+05:30,67.70813512662977,69.4912346522707,65.97456908249204,66.22222137451172,676609,0.0,0.0
2020-12-15 00:00:00+05:30,66.7670664840451,67.41096402277772,65.67739779574705,66.1231689453125,576405,0.0,0.0
2020-12-16 00:00:00+05:30,66.76706887358458,68.15392341639331,66.51941654657406,67.06424713134766,471332,0.0,0.0
2020-12-17 00:00:00+05:30,67.06425028982446,70.67997594601505,65.0830315804323,69.29312133789062,2369736,0.0,0.0
2020-12-18 00:00:00+05:30,69.83795000737828,72.01728726819705,67.90626505155024,70.72949981689453,2310678,0.0,0.0
2020-12-21 00:00:00+05:30,71.67057960357019,72.71072236641928,64.73631467190688,67.31189727783203,1706341,0.0,0.0
2020-12-22 00:00:00+05:30,66.66800358502486,68.79780736361263,61.913076301936705,66.17269897460938,965255,0.0,0.0
2020-12-23 00:00:00+05:30,67.51001398273667,71.5219764401394,66.17269316360243,70.38278198242188,1010057,0.0,0.0
2020-12-24 00:00:00+05:30,71.27433495231298,73.55273932834449,70.53137798940041,71.42292785644531,1684684,0.0,0.0
2020-12-28 00:00:00+05:30,72.06682037878502,83.21117404560745,71.52198228752985,78.65437316894531,6559228,0.0,0.0
2020-12-29 00:00:00+05:30,84.54849620691391,84.54849620691391,78.60484083127498,79.39733123779297,3959116,0.0,0.0
2020-12-30 00:00:00+05:30,81.62620009933886,81.62620009933886,75.38535907741579,76.27690887451172,2679121,0.0,0.0
2020-12-31 00:00:00+05:30,76.22737434470905,76.62361953328437,73.60226603061284,74.9891128540039,1910066,0.0,0.0
2021-01-01 00:00:00+05:30,75.38536552986604,76.52456772601018,74.49381565645979,75.5339584350586,1026380,0.0,0.0
2021-01-04 00:00:00+05:30,77.0198652173731,83.90459612688778,76.57409410095067,83.01305389404297,6447447,0.0,0.0
2021-01-05 00:00:00+05:30,82.71587511945857,89.35295429157298,81.32902061189388,88.11469268798828,6062757,0.0,0.0
2021-01-06 00:00:00+05:30,87.96610932890326,91.13605608258928,84.89521443644273,86.67831420898438,4061972,0.0,0.0
2021-01-07 00:00:00+05:30,87.56986060260702,88.95671508618712,86.18300611902691,86.72784423828125,1776164,0.0,0.0
2021-01-08 00:00:00+05:30,87.07455492704563,89.35295167630578,86.48019088627119,87.71845245361328,1243737,0.0,0.0
2021-01-11 00:00:00+05:30,88.16421415705696,88.56045932773941,84.74661562013543,86.33158874511719,1581501,0.0,0.0
2021-01-12 00:00:00+05:30,84.25131951661197,95.0984877528183,84.25131951661197,93.36492156982422,5532250,0.0,0.0
2021-01-13 00:00:00+05:30,92.96867123005309,94.6031779096757,90.14543654220407,92.02759552001953,2246939,0.0,0.0
2021-01-14 00:00:00+05:30,91.87900424150122,91.87900424150122,88.36233852236593,88.8576431274414,1114835,0.0,0.0
2021-01-15 00:00:00+05:30,89.15483463372975,91.87901013642706,87.71845420995258,88.56047058105469,1452094,0.0,0.0
2021-01-18 00:00:00+05:30,88.21375507602359,88.51093331078346,84.399903489075,85.14286041259766,890420,0.0,0.0
2021-01-19 00:00:00+05:30,85.73723362620426,88.0651638525782,85.44004782805065,86.52971649169922,594348,0.0,0.0
2021-01-20 00:00:00+05:30,87.27267400107753,89.94732352873585,86.6783099586253,88.90718078613281,1121740,0.0,0.0
2021-01-21 00:00:00+05:30,89.1548274791041,90.29402956399788,88.16421828489183,89.20436096191406,1582552,0.0,0.0
2021-01-22 00:00:00+05:30,88.16422316585475,89.10529892935705,84.30084558299225,84.79615020751953,763743,0.0,0.0
2021-01-25 00:00:00+05:30,85.63815762664237,85.93534339346536,80.48699309186237,81.22994995117188,635759,0.0,0.0
2021-01-27 00:00:00+05:30,78.95155218622904,87.96610217728224,77.26751952732272,82.7654037475586,1035407,0.0,0.0
2021-01-28 00:00:00+05:30,82.02244697370656,82.71587040912674,80.38794023850343,82.22056579589844,742761,0.0,0.0
2021-01-29 00:00:00+05:30,82.220561388159,84.54849143398494,79.2982673498719,80.43746185302734,471776,0.0,0.0
2021-02-01 00:00:00+05:30,79.54592245978154,81.08136219819418,68.05484959583042,73.45367431640625,4886724,0.0,0.0
2021-02-02 00:00:00+05:30,75.28629353484307,78.01046862985385,72.66117784082859,73.1069564819336,1775740,0.0,0.0
2021-02-03 00:00:00+05:30,73.30507588631748,77.16845301890271,71.86869566569827,76.57408905029297,2028699,0.0,0.0
2021-02-04 00:00:00+05:30,76.57409908853549,78.15907239852125,75.8311421409407,77.51517486572266,861917,0.0,0.0
2021-02-05 00:00:00+05:30,80.93277741778651,81.9233867255085,74.5433504060794,75.7320785522461,3064996,0.0,0.0
2021-02-08 00:00:00+05:30,75.83114660811285,77.66377234192252,75.28630845801432,76.47503662109375,2198637,0.0,0.0
2021-02-09 00:00:00+05:30,77.66376377009354,78.7534323922734,74.2461574523835,74.64240264892578,1064027,0.0,0.0
2021-02-10 00:00:00+05:30,74.7414572187242,75.53394756049084,73.10695817017101,74.49380493164062,926996,0.0,0.0
2021-02-11 00:00:00+05:30,74.19662809488928,76.27690583333982,73.84991639810555,74.69193267822266,573102,0.0,0.0
2021-02-12 00:00:00+05:30,75.08818182961362,75.23676716627728,72.8097776026226,73.00789642333984,507568,0.0,0.0
2021-02-15 00:00:00+05:30,73.60226527827096,73.70132468496514,69.24358336399244,70.333251953125,867973,0.0,0.0
2021-02-16 00:00:00+05:30,70.9771499633789,73.45367293797169,70.13513366356703,70.9771499633789,969825,0.0,0.0
2021-02-17 00:00:00+05:30,70.828567712573,71.67058413886488,69.98655128628111,70.28372955322266,530397,0.0,0.0
2021-02-18 00:00:00+05:30,70.97716177552371,71.67058530071112,68.84735015137723,69.29312133789062,981464,0.0,0.0
2021-02-19 00:00:00+05:30,69.24358230071147,70.33325087311145,68.45109194383066,69.04545593261719,821311,0.0,0.0
2021-02-22 00:00:00+05:30,69.39217953069324,70.82855988997795,67.75767279091325,68.55015563964844,594942,0.0,0.0
2021-02-23 00:00:00+05:30,68.8473412845297,70.72950032759894,68.10438436419305,69.0949935913086,858995,0.0,0.0
2021-02-24 00:00:00+05:30,69.59029453693044,72.11635095603219,69.24358283726406,69.6893539428711,301251,0.0,0.0
2021-02-25 00:00:00+05:30,70.03607293523889,73.99851004745041,69.63983527021695,72.5125961303711,1185717,0.0,0.0
2021-02-26 00:00:00+05:30,71.42292186253734,72.76024277200038,69.83794865288675,70.5313720703125,996933,0.0,0.0
2021-03-01 00:00:00+05:30,71.07620763269608,71.91822391191707,69.39217507425411,69.59029388427734,640624,0.0,0.0
2021-03-02 00:00:00+05:30,70.18465655000267,70.7790205266243,69.09498799990503,69.39217376708984,507397,0.0,0.0
2021-03-03 00:00:00+05:30,70.23419785461179,79.14968117037425,69.93701205432018,76.87127685546875,8114082,0.0,0.0
2021-03-04 00:00:00+05:30,75.53394895833976,76.67315101155616,73.84991639810555,74.69193267822266,1574330,0.0,0.0
2021-03-05 00:00:00+05:30,74.69193663043059,75.03864834556003,72.31447299308095,73.00789642333984,926961,0.0,0.0
2021-03-08 00:00:00+05:30,73.94897971611812,74.14709853683536,72.8097776026226,73.00789642333984,378169,0.0,0.0
2021-03-09 00:00:00+05:30,73.10696529703712,74.09757454194141,71.37339911845459,71.57151794433594,380162,0.0,0.0
2021-03-10 00:00:00+05:30,72.80977512634907,72.90883453333866,71.37339483062925,72.06681823730469,444797,0.0,0.0
2021-03-12 00:00:00+05:30,73.05742621421814,73.20601910111873,70.87808906550345,71.32386016845703,379264,0.0,0.0
2021-03-15 00:00:00+05:30,72.71071651660688,72.71071651660688,68.6492203235144,69.34264373779297,911343,0.0,0.0
2021-03-16 00:00:00+05:30,70.18466730506229,70.67997195443853,68.45110103224548,68.6987533569336,526356,0.0,0.0
2021-03-17 00:00:00+05:30,69.54075610337318,69.54075610337318,66.12315771641059,66.71752166748047,413107,0.0,0.0
2021-03-18 00:00:00+05:30,67.80719427949367,68.3520323430082,62.953211641300136,64.48865509033203,756971,0.0,0.0
2021-03-19 00:00:00+05:30,63.39899447480989,65.677398861848,59.88233225581019,65.13256072998047,858104,0.0,0.0
2021-03-22 00:00:00+05:30,65.8755121595077,66.0241050518683,64.3895983513985,64.88490295410156,523442,0.0,0.0
2021-03-23 00:00:00+05:30,65.38020551155911,65.77645069287578,64.092410561717,64.58771514892578,361481,0.0,0.0
2021-03-24 00:00:00+05:30,64.3896012373491,66.86612436186253,63.05228026166161,66.46987915039062,1228996,0.0,0.0
2021-03-25 00:00:00+05:30,65.92503923079049,66.3212768282148,63.498042378954125,65.08301544189453,671578,0.0,0.0
2021-03-26 00:00:00+05:30,65.4792709350586,66.6184731018822,64.88490688733508,65.4792709350586,1098626,0.0,0.0
2021-03-30 00:00:00+05:30,66.32128395909758,67.65861244631158,65.47926763741552,67.26236724853516,980501,0.0,0.0
2021-03-31 00:00:00+05:30,67.55954344324381,69.14452418660007,66.37081544347492,66.96517944335938,1038309,0.0,0.0
2021-04-01 00:00:00+05:30,67.5100209711483,70.23419637120546,67.16330924996349,69.19405364990234,1180708,0.0,0.0
2021-04-05 00:00:00+05:30,69.342644387383,71.5715150998346,67.36142597631492,69.44170379638672,961261,0.0,0.0
2021-04-06 00:00:00+05:30,70.18465906420958,70.9771494332596,69.54076158407499,70.333251953125,779921,0.0,0.0
2021-04-07 00:00:00+05:30,70.6304455756515,70.92762382874068,68.84734582611998,69.78842163085938,762230,0.0,0.0
2021-04-08 00:00:00+05:30,71.32386217958715,75.48441778363039,70.9771504722083,73.89944458007812,2495209,0.0,0.0
2021-04-09 00:00:00+05:30,78.25813683089322,79.99170315309655,77.06940866162498,78.85250091552734,3660046,0.0,0.0
2021-04-12 00:00:00+05:30,77.11892696826513,77.11892696826513,69.83795064646047,70.82855987548828,1778998,0.0,0.0
2021-04-13 00:00:00+05:30,72.01729301888346,73.20602871241027,69.93701500239803,72.16588592529297,976818,0.0,0.0
2021-04-15 00:00:00+05:30,73.15648866731503,74.24615728706867,72.0172865639482,72.9088363647461,546255,0.0,0.0
2021-04-16 00:00:00+05:30,73.45367808926899,75.93020123754003,72.31447592951453,74.59288024902344,869026,0.0,0.0
2021-04-19 00:00:00+05:30,73.00789614364426,75.1377074680637,70.33325428546542,74.09757232666016,931454,0.0,0.0
2021-04-20 00:00:00+05:30,77.16846256960046,77.91141951175113,74.39475362913838,75.13771057128906,854000,0.0,0.0
2021-04-22 00:00:00+05:30,74.54334959383148,76.87127993006244,74.54334959383148,76.1778564453125,11314373,0.0,0.0
2021-04-23 00:00:00+05:30,76.57409781331316,80.58606072886266,74.6424052470867,77.31705474853516,5383699,0.0,0.0
2021-04-26 00:00:00+05:30,79.10014412821765,85.19239229830923,77.56470438307164,83.75601196289062,7109277,0.0,0.0
2021-04-27 00:00:00+05:30,84.20178696151135,86.57925069315085,81.97291613017723,82.61681365966797,4060779,0.0,0.0
2021-04-28 00:00:00+05:30,83.6074291805753,86.72785008972507,81.72526993713977,85.88582611083984,3642186,0.0,0.0
2021-04-29 00:00:00+05:30,87.025021528714,90.14544219310191,85.98488634575058,89.45201873779297,4867586,0.0,0.0
2021-04-30 00:00:00+05:30,88.60998403813157,92.12664948792016,86.1829946822479,88.411865234375,3015428,0.0,0.0
2021-05-03 00:00:00+05:30,88.8576415685018,92.91914530506352,88.41187045485398,92.02759552001953,2849943,0.0,0.0
2021-05-04 00:00:00+05:30,92.52291156872391,94.20694438178262,86.48019625641123,87.96611022949219,2470893,0.0,0.0
2021-05-05 00:00:00+05:30,89.2043694421708,94.00882297928834,88.26328608355558,90.49215698242188,1700333,0.0,0.0
2021-05-06 00:00:00+05:30,91.53229305322364,92.3247758912297,89.15482942370838,89.50154113769531,1347001,0.0,0.0
2021-05-07 00:00:00+05:30,91.1360534398075,100.9430867889018,89.1548348867682,97.22830200195312,9126655,0.0,0.0
2021-05-10 00:00:00+05:30,98.46656205346761,101.93369446691541,94.6527179102248,97.57501220703125,4477100,0.0,0.0
2021-05-11 00:00:00+05:30,95.69284550462994,95.69284550462994,91.33416359068701,93.01820373535156,3527965,0.0,0.0
2021-05-12 00:00:00+05:30,93.01820585974016,99.25903931650323,89.35294726664269,95.0489501953125,6378896,0.0,0.0
2021-05-14 00:00:00+05:30,96.08908920640192,99.20950959424192,89.40247732863683,90.54167938232422,7037611,0.0,0.0
2021-05-17 00:00:00+05:30,91.1360485147604,96.08909462969304,89.79872757527832,94.15740966796875,3362718,0.0,0.0
2021-05-18 00:00:00+05:30,95.09848972522835,96.28721782369414,91.63135728732941,91.92854309082031,1619987,0.0,0.0
2021-05-19 00:00:00+05:30,93.01819945990522,94.30598680313571,92.67148777356422,93.51350402832031,1401895,0.0,0.0
2021-05-20 00:00:00+05:30,93.11727469308036,95.44520504885752,91.18558957095125,93.61257934570312,1674333,0.0,0.0
2021-05-21 00:00:00+05:30,94.30599614961297,97.37689082433512,94.10787732571094,94.9003677368164,1894829,0.0,0.0
2021-05-24 00:00:00+05:30,95.09848759330113,95.49473280315631,91.92854102995727,93.90975952148438,1093625,0.0,0.0
2021-05-25 00:00:00+05:30,93.90976535141394,95.94050989664883,92.22572499442121,93.06774139404297,974083,0.0,0.0
2021-05-26 00:00:00+05:30,93.61257869331243,93.61257869331243,90.3435649856844,91.77995300292969,1177639,0.0,0.0
2021-05-27 00:00:00+05:30,91.7799408411696,93.117261705173,90.14543420394406,90.54167938232422,1256222,0.0,0.0
2021-05-28 00:00:00+05:30,91.2846401197965,96.08909327183875,90.78933551530248,91.6808853149414,2999239,0.0,0.0
2021-05-31 00:00:00+05:30,92.77055808330516,94.5041242765841,90.73980609093603,91.73041534423828,2319099,0.0,0.0
2021-06-01 00:00:00+05:30,92.47336842591513,92.72102072890779,89.84825250264306,90.5912094116211,759845,0.0,0.0
2021-06-02 00:00:00+05:30,90.39308998457257,93.11726529917613,90.39308998457257,92.77055358886719,1083720,0.0,0.0
2021-06-03 00:00:00+05:30,93.51351664307406,94.0088212783046,92.52290737261299,93.11727142333984,873071,0.0,0.0
2021-06-04 00:00:00+05:30,92.8200890708117,93.21633430528114,91.1360562715032,91.33417510986328,1883063,0.0,0.0
2021-06-07 00:00:00+05:30,91.82947867740403,93.36492610865666,91.82947867740403,92.32478332519531,833550,0.0,0.0
2021-06-08 00:00:00+05:30,92.32477720966077,93.06773413213469,91.38370146429324,91.97806549072266,721551,0.0,0.0
2021-06-09 00:00:00+05:30,91.63135377178455,93.5630387471173,90.54168513037251,91.97806549072266,1580856,0.0,0.0
2021-06-10 00:00:00+05:30,92.72101875549426,101.04213747049658,91.58181667442429,99.95246887207031,10603935,0.0,0.0
2021-06-11 00:00:00+05:30,100.84402080941082,105.69799990223879,96.38627935520256,104.2616195678711,7373942,0.0,0.0
2021-06-14 00:00:00+05:30,104.01396981402935,109.66043943797717,98.07031439608481,106.93626403808594,8553331,0.0,0.0
2021-06-15 00:00:00+05:30,106.78767488524987,108.47170750376141,102.3299334809857,103.51866149902344,3057602,0.0,0.0
2021-06-16 00:00:00+05:30,103.12242337160502,106.49049639710992,99.15998629636373,101.14120483398438,5490602,0.0,0.0
2021-06-17 00:00:00+05:30,99.30858488085339,103.66726742458036,95.0984952475005,97.37689971923828,3911370,0.0,0.0
2021-06-18 00:00:00+05:30,97.5750136858198,98.51608947491846,89.69967296473394,95.49473571777344,4366943,0.0,0.0
2021-06-21 00:00:00+05:30,93.11727367618835,101.09168151942967,91.4332408987612,99.80388641357422,1989468,0.0,0.0
2021-06-22 00:00:00+05:30,101.19073906542292,106.3914377649612,100.84402733033684,104.7073974609375,4425282,0.0,0.0
2021-06-23 00:00:00+05:30,105.99519176270476,106.49049639710992,99.35811268477516,101.14120483398438,2787263,0.0,0.0
2021-06-24 00:00:00+05:30,101.63651195425834,104.26162809236168,100.79449556672495,103.81585693359375,1959825,0.0,0.0
2021-06-25 00:00:00+05:30,104.21208837011444,107.5801612765019,104.01396954645875,105.7475357055664,3666422,0.0,0.0
2021-06-28 00:00:00+05:30,105.64848696354055,108.6698408970444,104.31116587443232,106.78768920898438,2408272,0.0,0.0
2021-06-29 00:00:00+05:30,105.8961290966198,108.76889739953252,105.05411275552866,106.39143371582031,1965974,0.0,0.0
2021-06-30 00:00:00+05:30,106.98579360139772,112.38461071836889,106.98579360139772,108.62030029296875,4966443,0.0,0.0
2021-07-01 00:00:00+05:30,108.91748770540633,109.70997815536184,106.09425275878205,108.27359771728516,1787122,0.0,0.0
2021-07-02 00:00:00+05:30,108.32311947158276,109.21466930398132,107.13439140021715,108.22406005859375,1465413,0.0,0.0
2021-07-05 00:00:00+05:30,109.56138064761048,109.75950703064879,104.70739385052832,105.30176544189453,1499097,0.0,0.0
2021-07-06 00:00:00+05:30,105.99519172060849,108.47171489165075,104.31115898739934,105.1531753540039,1227097,0.0,0.0
2021-07-07 00:00:00+05:30,105.10364385419831,110.452935516314,104.50927979346302,108.91748809814453,2600311,0.0,0.0
2021-07-08 00:00:00+05:30,107.23345256370182,110.99777078072346,107.23345256370182,109.06607818603516,2731499,0.0,0.0
2021-07-09 00:00:00+05:30,107.92687078267616,123.03366128784438,107.72875196308485,119.66559600830078,12976716,0.0,0.0
2021-07-12 00:00:00+05:30,122.83555188686402,128.38296995376038,120.35902866333855,124.51958465576172,9260993,0.0,0.0
2021-07-13 00:00:00+05:30,125.51018662736342,126.20361762416988,121.8944689780281,123.4299087524414,2760554,0.0,0.0
2021-07-14 00:00:00+05:30,123.38038138072501,125.31206633672932,120.35902023646334,121.49822235107422,2466064,0.0,0.0
2021-07-15 00:00:00+05:30,120.45807818755138,124.81676021452908,115.9508108255647,124.12333679199219,5358329,0.0,0.0
2021-07-16 00:00:00+05:30,125.26253675235964,126.15408658971337,120.6066762962606,122.6374282836914,3126403,0.0,0.0
2021-07-19 00:00:00+05:30,121.79541150010316,125.31207756962311,121.34964033422001,123.72710418701172,2200123,0.0,0.0
2021-07-20 00:00:00+05:30,124.96534898278249,124.96534898278249,117.63483957359414,121.25056457519531,2462876,0.0,0.0
2021-07-22 00:00:00+05:30,122.58789563408638,145.4709755319816,122.04305751927978,143.9850616455078,24364619,0.0,0.0
2021-07-23 00:00:00+05:30,146.61017422933497,156.9125047506025,137.74422414870116,153.24725341796875,17471519,0.0,0.0
2021-07-26 00:00:00+05:30,159.28998065588647,164.14396024650705,146.6597119070181,151.0183868408203,19964587,0.0,0.0
2021-07-27 00:00:00+05:30,155.52565120773147,159.38902121064172,148.7895053297748,153.99020385742188,5799119,0.0,0.0
2021-07-28 00:00:00+05:30,154.03973254086182,154.43597017965558,142.6477265973254,149.28480529785156,3470978,0.0,0.0
2021-07-29 00:00:00+05:30,150.32494835024917,163.1533346591809,146.6101637946417,157.30874633789062,7562359,0.0,0.0
2021-07-30 00:00:00+05:30,158.10123704404748,166.8185860593006,157.0115608593923,160.77587890625,5950279,0.0,0.0
2021-08-02 00:00:00+05:30,162.5094469477966,162.5094469477966,154.53503963579854,157.06109619140625,2434226,0.0,0.0
2021-08-03 00:00:00+05:30,157.65544512239285,158.4974689725079,153.54442306711704,156.51625061035156,1474123,0.0,0.0
2021-08-04 00:00:00+05:30,157.95262462468557,162.7570850082421,154.53502610883925,156.16952514648438,2027208,0.0,0.0
2021-08-05 00:00:00+05:30,156.76392069394763,156.9620395295449,149.63153680395772,151.71180725097656,1793882,0.0,0.0
2021-08-06 00:00:00+05:30,151.86040014532273,164.24301569671078,151.86040014532273,162.01414489746094,4667653,0.0,0.0
2021-08-09 00:00:00+05:30,162.95522886278903,166.32329441618538,155.72377799349874,158.6460723876953,2162808,0.0,0.0
2021-08-10 00:00:00+05:30,158.49747174335124,158.49747174335124,138.78435474147065,144.9756622314453,2820300,0.0,0.0
2021-08-11 00:00:00+05:30,143.63833430395064,151.46414095431197,138.68528829346957,150.17636108398438,3972229,0.0,0.0
