Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-16 00:00:00+05:30,247.2634076446545,247.84289097710834,239.55175478767958,242.226318359375,2962659,0.0,0.0
2018-01-17 00:00:00+05:30,243.38526800584432,245.16831026229738,240.3095092306365,244.14306640625,2010538,0.0,0.0
2018-01-18 00:00:00+05:30,244.2767690783808,244.856252322738,231.2159910635954,233.44479370117188,3167641,0.0,0.0
2018-01-19 00:00:00+05:30,233.53396988128262,237.14461955941744,232.10753063800834,236.0747833251953,1621095,0.0,0.0
2018-01-22 00:00:00+05:30,237.05546073162745,237.05546073162745,229.38837364640787,231.4388885498047,1411127,0.0,0.0
2018-01-23 00:00:00+05:30,233.0436409395427,238.8831212415774,231.97383180220322,236.11940002441406,1899243,0.0,0.0
2018-01-24 00:00:00+05:30,236.07481056792963,239.55176512685483,232.37500290881223,238.25904846191406,1868919,0.0,0.0
2018-01-25 00:00:00+05:30,239.8191708617379,240.35408895191298,231.43887813920898,232.7315673828125,5131170,0.0,0.0
2018-01-29 00:00:00+05:30,235.3170023703646,235.71817053625432,227.11499746713585,229.6558380126953,1497214,0.0,0.0
2018-01-30 00:00:00+05:30,228.85348851094537,232.9990563884677,223.54892682216914,230.4136505126953,4217855,0.0,0.0
2018-01-31 00:00:00+05:30,231.26057280590683,235.13869511461306,226.04518242235636,227.20416259765625,3531429,0.0,0.0
2018-02-01 00:00:00+05:30,228.05109809060778,239.37341324010362,221.45383384663825,233.89056396484375,4693162,0.0,0.0
2018-02-02 00:00:00+05:30,230.01242267249341,232.0183449632419,219.31417045516815,222.4344940185547,5641354,0.0,0.0
2018-02-05 00:00:00+05:30,215.12407109291857,227.9619710993286,212.5386514170003,224.66334533691406,2874449,0.0,0.0
2018-02-06 00:00:00+05:30,213.96506502549093,227.6944845898803,204.64867220654585,221.3201141357422,6238520,0.0,0.0
2018-02-07 00:00:00+05:30,223.6826425574415,236.16393818113207,223.01400172045808,232.7761688232422,5587479,0.0,0.0
2018-02-08 00:00:00+05:30,232.6870284058409,242.49376140378823,231.03770877840904,240.4878387451172,5327898,0.0,0.0
2018-02-09 00:00:00+05:30,234.2917059609184,242.49370997525912,234.1579832534473,241.4238739013672,2254834,0.0,0.0
2018-02-12 00:00:00+05:30,242.53829163707852,247.6645376929118,241.69136296078756,245.07913208007812,3624552,0.0,0.0
2018-02-14 00:00:00+05:30,249.5367325881231,249.5813249641703,242.93948236173085,244.27676391601562,3007377,0.0,0.0
2018-02-15 00:00:00+05:30,244.27677009785316,248.73437539160963,241.2010115623358,243.16236877441406,4238095,0.0,0.0
2018-02-16 00:00:00+05:30,243.38524432399882,246.05980744843836,231.84003595400955,232.95443725585938,2417120,0.0,0.0
2018-02-19 00:00:00+05:30,233.93512352757324,234.3363188922435,222.9694252399776,226.9366912841797,2842510,0.0,0.0
2018-02-20 00:00:00+05:30,227.33789079388356,236.69886276774938,226.13433181297333,235.98565673828125,4636403,0.0,0.0
2018-02-21 00:00:00+05:30,237.23376896609028,238.92765360621394,230.99312129727124,233.71224975585938,1935835,0.0,0.0
2018-02-22 00:00:00+05:30,231.7954780367455,235.94104556791297,231.7954780367455,234.42547607421875,2296396,0.0,0.0
2018-02-23 00:00:00+05:30,235.3615725071419,240.57697643024724,234.47005139916027,239.68545532226562,2901084,0.0,0.0
2018-02-26 00:00:00+05:30,241.11188430337472,241.60221000912856,236.92172439087054,239.32884216308594,2201918,0.0,0.0
2018-02-27 00:00:00+05:30,240.6661334846188,240.6661334846188,233.71225253250805,235.94105529785156,2640754,0.0,0.0
2018-02-28 00:00:00+05:30,236.34226183487672,245.61407633496486,233.3110953723376,244.76712036132812,5332447,0.0,0.0
2018-03-01 00:00:00+05:30,244.27678098257638,244.27678098257638,235.98564564957033,236.87716674804688,3851150,0.0,0.0
2018-03-05 00:00:00+05:30,237.5012485996778,237.76872129108236,229.74503027618061,231.0377197265625,3163425,0.0,0.0
2018-03-06 00:00:00+05:30,231.79549361993142,234.4700570078537,227.3378879733943,230.50277709960938,3745933,0.0,0.0
2018-03-07 00:00:00+05:30,231.7954887729246,231.7954887729246,223.3260382216062,227.29330444335938,2605902,0.0,0.0
2018-03-08 00:00:00+05:30,227.82822026819653,232.9098878273597,225.01992063562278,231.7954864501953,2801164,0.0,0.0
2018-03-09 00:00:00+05:30,234.73749520308337,236.43140706202516,229.83412914356003,231.7954864501953,2986138,0.0,0.0
2018-03-12 00:00:00+05:30,232.553283214476,234.29173302655107,228.36312318258592,233.71224975585938,1659940,0.0,0.0
2018-03-13 00:00:00+05:30,231.8846305856372,238.88307627073368,231.8846305856372,235.8518829345703,1798681,0.0,0.0
2018-03-14 00:00:00+05:30,234.55922101278466,238.61563137986207,233.53397712729915,238.03614807128906,1613608,0.0,0.0
2018-03-15 00:00:00+05:30,237.59037205673462,240.2649353444277,233.93513012214115,237.54580688476562,2765849,0.0,0.0
2018-03-16 00:00:00+05:30,235.80732152500815,239.55172087817402,234.69292019454969,236.8325653076172,3241898,0.0,0.0
2018-03-19 00:00:00+05:30,234.9603691880569,236.69884617271606,231.1268394360702,232.90988159179688,1384506,0.0,0.0
2018-03-20 00:00:00+05:30,232.77616718446117,235.62901841126674,230.01244630297364,234.69293212890625,1132351,0.0,0.0
2018-03-21 00:00:00+05:30,234.91581330364602,238.30358265062583,234.20260729598667,234.51461791992188,1030507,0.0,0.0
2018-03-22 00:00:00+05:30,234.02427290876605,235.58443472815782,231.61715521887928,231.97378540039062,1427843,0.0,0.0
2018-03-23 00:00:00+05:30,226.26806264409853,230.36905162795057,224.35128407679653,228.2739715576172,2051561,0.0,0.0
2018-03-26 00:00:00+05:30,229.12090696442732,239.5962791699994,227.33786488688315,238.6156005859375,2042206,0.0,0.0
2018-03-27 00:00:00+05:30,239.81920855078587,246.05985710043458,239.81920855078587,244.99002075195312,3310412,0.0,0.0
2018-03-28 00:00:00+05:30,242.93951551786697,251.23065140317303,242.1371519172029,246.9959259033203,3024236,0.0,0.0
2018-04-02 00:00:00+05:30,247.5754255407031,249.31387539789296,241.86966861548862,247.30795288085938,1501332,0.0,0.0
2018-04-03 00:00:00+05:30,247.3079546134715,258.0508004930871,246.05983047998615,254.61843872070312,3788338,0.0,0.0
2018-04-04 00:00:00+05:30,255.0641981435638,257.69416912611007,250.0716744248629,251.5426788330078,2783007,0.0,0.0
2018-04-05 00:00:00+05:30,253.50403628138204,263.3107686156168,253.50403628138204,260.7699279785156,4642680,0.0,0.0
2018-04-06 00:00:00+05:30,260.3241201240751,264.06851903608117,257.560399708743,262.1963195800781,3223111,0.0,0.0
2018-04-09 00:00:00+05:30,262.1963760459507,265.2275425190407,259.6109701485229,261.3940124511719,2702990,0.0,0.0
2018-04-10 00:00:00+05:30,264.6480720736609,264.6480720736609,256.7581040595831,259.16522216796875,1881153,0.0,0.0
2018-04-11 00:00:00+05:30,258.80855034879283,259.9675440398965,254.75214044758832,255.64366149902344,1954853,0.0,0.0
2018-04-12 00:00:00+05:30,257.20386611920105,264.9601114395916,253.4594661975502,262.64215087890625,4040620,0.0,0.0
2018-04-13 00:00:00+05:30,264.5588892168134,267.90209337709325,261.66144561123747,264.1131286621094,4792776,0.0,0.0
2018-04-16 00:00:00+05:30,261.6614627608233,268.79363210353745,259.0314644328708,267.50091552734375,2363413,0.0,0.0
2018-04-17 00:00:00+05:30,268.34786469562175,273.9198718529229,263.1770529364728,264.3805847167969,6913502,0.0,0.0
2018-04-18 00:00:00+05:30,266.34194770882533,266.7431431153976,256.98097548809676,258.0508117675781,3521201,0.0,0.0
2018-04-19 00:00:00+05:30,259.7446728868099,263.8456753086546,255.46535536559892,261.1711120605469,4278681,0.0,0.0
2018-04-20 00:00:00+05:30,259.43262933591757,261.7951547114814,255.15333911629494,256.7135009765625,2551938,0.0,0.0
2018-04-23 00:00:00+05:30,255.8665393816617,258.9868630326576,253.14741108290482,257.7387390136719,2374803,0.0,0.0
2018-04-24 00:00:00+05:30,257.6496170979613,261.21570176367703,255.50997173994523,257.3821716308594,2202561,0.0,0.0
2018-04-25 00:00:00+05:30,257.560402279862,257.78328252191915,253.19195497695347,253.860595703125,1528321,0.0,0.0
2018-04-26 00:00:00+05:30,253.01364330751255,256.22312427776626,251.45348159210351,254.93043518066406,2654908,0.0,0.0
2018-04-27 00:00:00+05:30,255.86653621796083,262.01802589816475,255.42077570190168,261.0819396972656,2852936,0.0,0.0
2018-04-30 00:00:00+05:30,263.7565321854795,264.648053316945,261.2602566931367,262.41925048828125,1769276,0.0,0.0
2018-05-02 00:00:00+05:30,264.64803096891353,268.08039247662526,256.44602636921763,258.71942138671875,3122546,0.0,0.0
2018-05-03 00:00:00+05:30,259.8783916634526,263.2661608434782,254.21722743280162,255.2870635986328,2402684,0.0,0.0
2018-05-04 00:00:00+05:30,254.57384518746022,256.7135176432498,251.40895609112508,255.37623596191406,1888110,0.0,0.0
2018-05-07 00:00:00+05:30,256.00029850910227,262.82043001778965,254.57385919577234,262.01806640625,2189545,0.0,0.0
2018-05-08 00:00:00+05:30,262.90955018106837,264.29142412217584,256.936375516257,257.7387390136719,2067280,0.0,0.0
2018-05-09 00:00:00+05:30,257.51591731003623,261.08200229350336,254.57388087443425,255.50999450683594,2545142,0.0,0.0
2018-05-10 00:00:00+05:30,256.802640735246,260.23500239512646,251.49810654003497,252.83538818359375,2873706,0.0,0.0
2018-05-11 00:00:00+05:30,257.29300265995386,258.2290889603551,244.36594632014499,249.62591552734375,3776298,0.0,0.0
2018-05-14 00:00:00+05:30,251.31979005882704,256.31231360879383,248.3331889631899,255.2424774169922,2561495,0.0,0.0
2018-05-15 00:00:00+05:30,254.44014757768133,259.25435666430946,252.70169754457382,256.80267333984375,1992223,0.0,0.0
2018-05-16 00:00:00+05:30,256.3122818597613,263.35529216336516,254.2617944877077,262.1517333984375,2123951,0.0,0.0
2018-05-17 00:00:00+05:30,262.99875475167505,262.99875475167505,255.77742756962223,257.1593017578125,1831666,0.0,0.0
2018-05-18 00:00:00+05:30,258.05075861148214,258.9868447579031,253.63771887650066,254.93043518066406,1404964,0.0,0.0
2018-05-21 00:00:00+05:30,254.08350405485734,255.37622048462862,243.51897397116366,246.059814453125,2647317,0.0,0.0
2018-05-22 00:00:00+05:30,246.05981089227723,247.8428530001923,240.35408158836177,244.49964904785156,1686995,0.0,0.0
2018-05-23 00:00:00+05:30,243.60812778372994,247.70913006980925,241.82508567735314,245.07913208007812,1653827,0.0,0.0
2018-05-24 00:00:00+05:30,245.16830119304024,246.327267734036,237.36749160962532,243.02865600585938,2318445,0.0,0.0
2018-05-25 00:00:00+05:30,243.11781271968923,251.58726309537755,241.64678115194434,249.18014526367188,1420896,0.0,0.0
2018-05-28 00:00:00+05:30,252.25590285676088,265.13836626047186,250.07166530725848,255.91111755371094,5098864,0.0,0.0
2018-05-29 00:00:00+05:30,256.7580845424107,259.7446857588831,248.86811712807975,249.62591552734375,2483607,0.0,0.0
2018-05-30 00:00:00+05:30,246.95131023353932,250.29451389193562,244.0538670629292,246.19351196289062,2661368,0.0,0.0
2018-05-31 00:00:00+05:30,246.5501678654244,247.44168903247646,238.03615160290383,240.08663940429688,2039549,0.0,0.0
2018-06-01 00:00:00+05:30,240.66615766744457,242.2263197599546,234.47007447436337,237.14463806152344,2252213,0.0,0.0
2018-06-04 00:00:00+05:30,239.81917660232492,241.11189308393662,235.67360891659732,237.18917846679688,2099074,0.0,0.0
2018-06-05 00:00:00+05:30,238.92765274953126,241.02273275796432,232.3304021075616,239.86373901367188,5148797,0.0,0.0
2018-06-06 00:00:00+05:30,240.0420749118378,244.72256105218003,237.724114429493,243.74188232421875,2271168,0.0,0.0
2018-06-07 00:00:00+05:30,244.36592415373565,246.95132974576242,242.7611699466733,246.01524353027344,3335231,0.0,0.0
2018-06-08 00:00:00+05:30,245.16826355922882,246.63926769917208,243.02861870048764,245.39114379882812,1997748,0.0,0.0
2018-06-11 00:00:00+05:30,246.28268961151525,248.37776951659148,244.09845216018965,245.3466033935547,1595285,0.0,0.0
2018-06-12 00:00:00+05:30,244.4550938057293,246.37185870816847,243.38525761470697,245.4357452392578,1278763,0.0,0.0
2018-06-13 00:00:00+05:30,245.7032373870936,248.7344038927605,244.49967837845722,245.25747680664062,1363820,0.0,0.0
2018-06-14 00:00:00+05:30,245.03459651641413,246.55016616571424,243.38527692732478,245.25747680664062,1199938,0.0,0.0
2018-06-15 00:00:00+05:30,245.7923749126542,247.61998226073572,238.21444566255067,239.55172729492188,1759211,0.0,0.0
2018-06-18 00:00:00+05:30,240.22039703870848,244.41053033381334,238.92768042225353,241.95884704589844,1192130,0.0,0.0
2018-06-19 00:00:00+05:30,241.60221581485683,244.67797446359134,238.7047722672617,239.3734130859375,1385595,0.0,0.0
2018-06-20 00:00:00+05:30,239.328850258043,242.67205438416354,233.13276772814027,241.69137573242188,2304827,0.0,0.0
2018-06-21 00:00:00+05:30,244.45508387797906,245.61405036529848,239.77459834470204,244.49964904785156,2367482,0.0,0.0
2018-06-22 00:00:00+05:30,244.1430473804532,244.67796545711667,238.16984540399415,243.16236877441406,1890787,0.0,0.0
2018-06-25 00:00:00+05:30,242.49377839585276,243.34073446057772,238.749378287795,239.15057373046875,980663,0.0,0.0
2018-06-26 00:00:00+05:30,238.74933550364256,241.3347684138824,235.67360408690539,236.96629333496094,2041181,0.0,0.0
2018-06-27 00:00:00+05:30,236.11936428325112,237.50121107912975,229.87871670200562,231.57260131835938,1539547,0.0,0.0
2018-06-28 00:00:00+05:30,228.05110584160087,232.59785540394,219.626233955222,227.02584838867188,3890653,0.0,0.0
2018-06-29 00:00:00+05:30,226.8920953405185,230.7702171462973,223.54889157813366,226.4463348388672,2401324,0.0,0.0
2018-07-02 00:00:00+05:30,227.3378729440988,230.32447397124776,224.03924770443982,225.01991271972656,1810125,0.0,0.0
2018-07-03 00:00:00+05:30,225.24280897544762,227.87280720254367,223.3260439795117,224.35128784179688,1929833,0.0,0.0
2018-07-04 00:00:00+05:30,224.5741736215886,226.5800962213971,219.89368755536884,225.8223114013672,2113615,0.0,0.0
2018-07-05 00:00:00+05:30,227.15956865553434,228.58599418845344,223.77178590911234,224.7078857421875,1262640,0.0,0.0
2018-07-06 00:00:00+05:30,224.44042134330562,234.42546785292333,223.860938109949,233.13275146484375,3592025,0.0,0.0
2018-07-09 00:00:00+05:30,234.47005766902296,237.81326191335313,232.8653305145708,233.66769409179688,3349316,0.0,0.0
2018-07-10 00:00:00+05:30,231.7954747937632,238.70476298473113,231.7954747937632,237.7686767578125,1943253,0.0,0.0
2018-07-11 00:00:00+05:30,237.7241028500104,239.5963026563663,233.22193204571238,236.0747833251953,1736695,0.0,0.0
2018-07-12 00:00:00+05:30,239.3734361679063,242.49376028927566,236.29767722258677,236.9217529296875,2340177,0.0,0.0
2018-07-13 00:00:00+05:30,237.36748514565392,240.7106891617899,230.23531657789718,239.8191680908203,2456357,0.0,0.0
2018-07-16 00:00:00+05:30,238.92769341944316,240.71073590764797,234.91584782098235,239.15057373046875,1688534,0.0,0.0
2018-07-17 00:00:00+05:30,238.92763993286462,249.046409229643,237.90239617307282,247.17420959472656,2864129,0.0,0.0
2018-07-18 00:00:00+05:30,249.60766105467167,249.60766105467167,242.89316370907952,245.14634704589844,2547022,3.0,0.0
2018-07-19 00:00:00+05:30,247.8051693971045,255.96168388523515,243.5691727816366,252.1312713623047,2616046,0.0,0.0
2018-07-20 00:00:00+05:30,249.78788672835014,261.18898834161433,247.2643325191732,252.62689208984375,5049006,0.0,0.0
2018-07-23 00:00:00+05:30,252.35654221563374,252.53680789051703,242.89317188254748,248.66131591796875,3385991,0.0,0.0
2018-07-24 00:00:00+05:30,248.79649141789912,252.76211606843472,243.7944354448397,247.26434326171875,2616286,0.0,0.0
2018-07-25 00:00:00+05:30,246.94889780122426,255.01530528236975,244.0648120805059,249.5175323486328,3236167,0.0,0.0
2018-07-26 00:00:00+05:30,249.6527546515501,261.3693099240055,249.6527546515501,258.5303039550781,7421999,0.0,0.0
2018-07-27 00:00:00+05:30,258.03457081639687,264.70401617136577,255.46596355649584,261.72979736328125,2773138,0.0,0.0
2018-07-30 00:00:00+05:30,261.27915271791267,264.0731057541316,257.8092446328351,260.87359619140625,2175750,0.0,0.0
2018-07-31 00:00:00+05:30,262.63101472217244,266.86700992118983,258.8006034800715,263.8927917480469,4015896,0.0,0.0
2018-08-01 00:00:00+05:30,265.8306118538325,269.9313949997012,259.16116640101205,262.81134033203125,11145442,0.0,0.0
2018-08-02 00:00:00+05:30,263.9829643578248,265.33487441172764,256.8629102415393,257.989501953125,3627740,0.0,0.0
2018-08-03 00:00:00+05:30,259.882181834945,261.95509958482666,256.8629105434109,258.3500061035156,2113372,0.0,0.0
2018-08-06 00:00:00+05:30,258.9358267786692,259.61178180246105,246.13776149768455,248.66131591796875,5083429,0.0,0.0
2018-08-07 00:00:00+05:30,247.85016166158516,250.55398160698428,245.5969783737526,249.47244262695312,3620771,0.0,0.0
2018-08-08 00:00:00+05:30,249.65273704226152,250.37374477552882,244.6957332381733,245.64205932617188,2127601,0.0,0.0
2018-08-09 00:00:00+05:30,246.04761754779943,248.75143752085216,243.4339304081176,244.51544189453125,2781246,0.0,0.0
2018-08-10 00:00:00+05:30,244.24510181311408,245.19142792158706,237.12504715049485,237.93618774414062,2584615,0.0,0.0
2018-08-13 00:00:00+05:30,236.1336266272445,239.3782163108451,234.3761325264289,235.72804260253906,2026369,0.0,0.0
2018-08-14 00:00:00+05:30,236.2237587844765,241.09062954348357,236.13362594539325,240.59494018554688,3368667,0.0,0.0
2018-08-16 00:00:00+05:30,239.28809021016525,241.00050418719243,235.81818208282917,237.44049072265625,2679639,0.0,0.0
2018-08-17 00:00:00+05:30,239.96402963775054,242.44253135231884,238.20653560191195,240.36961364746094,1804401,0.0,0.0
2018-08-20 00:00:00+05:30,238.47696085483386,240.18937491237196,235.41263661955256,235.9984588623047,4447592,0.0,0.0
2018-08-21 00:00:00+05:30,232.5285296931031,238.65717761337473,232.12294567432434,236.6743927001953,6870652,0.0,0.0
2018-08-23 00:00:00+05:30,237.03489598243883,237.03489598243883,230.4555976400628,233.65512084960938,3566372,0.0,0.0
2018-08-24 00:00:00+05:30,233.42981454865478,238.2065526475846,231.71740056062418,234.9619903564453,3052623,0.0,0.0
2018-08-27 00:00:00+05:30,237.93619483116115,239.73874176170023,235.63795849659715,237.71087646484375,2527938,0.0,0.0
2018-08-28 00:00:00+05:30,238.02630596028072,238.83744650407536,227.57152921614727,228.7882537841797,6296138,0.0,0.0
2018-08-29 00:00:00+05:30,229.82471214796968,231.44699323184773,224.7775757135879,225.76898193359375,3213653,0.0,0.0
2018-08-30 00:00:00+05:30,227.12091544207095,227.12091544207095,224.14671022748024,225.81407165527344,4947003,0.0,0.0
2018-08-31 00:00:00+05:30,226.5801239013672,229.68952808716142,225.9041688613842,226.5801239013672,2067525,0.0,0.0
2018-09-03 00:00:00+05:30,227.12089185456833,229.37407530550652,224.23681978783554,225.58872985839844,1674997,0.0,0.0
2018-09-04 00:00:00+05:30,225.31834650024808,226.2196198862491,216.08029429373792,217.34207153320312,4263761,0.0,0.0
2018-09-05 00:00:00+05:30,216.3056208918826,221.26262470398825,213.78205256434245,220.22616577148438,3165366,0.0,0.0
2018-09-06 00:00:00+05:30,221.71324879196857,222.61452216104163,218.55879200021292,221.66818237304688,1624909,0.0,0.0
2018-09-07 00:00:00+05:30,221.89350506745177,225.76898338094608,220.81197975381951,223.2904815673828,2248742,0.0,0.0
2018-09-10 00:00:00+05:30,222.61454281189282,226.0393846825441,212.4301500461436,217.43222045898438,1994669,0.0,0.0
2018-09-11 00:00:00+05:30,214.68331002620707,218.8742393708585,206.39159792551885,207.9688262939453,4318217,0.0,0.0
2018-09-12 00:00:00+05:30,209.05037485161506,209.99671472854246,203.28223024842,207.8336639404297,4642573,0.0,0.0
2018-09-14 00:00:00+05:30,210.89798186098864,218.51373956661166,209.36581978597104,217.74766540527344,5074936,0.0,0.0
2018-09-17 00:00:00+05:30,216.71118913417425,220.8119859086604,213.1511619077477,219.50514221191406,2939173,0.0,0.0
2018-09-18 00:00:00+05:30,219.32489548880739,220.49653995019406,214.50307711984087,215.2691650390625,2947278,0.0,0.0
2018-09-19 00:00:00+05:30,217.2068842997657,217.92790575330352,212.97090216969892,216.17042541503906,2286893,0.0,0.0
2018-09-21 00:00:00+05:30,218.64894581036137,219.5952719367853,195.1257031203234,208.37442016601562,5453773,0.0,0.0
2018-09-24 00:00:00+05:30,208.46452695768247,210.1769408082109,201.2543402146746,203.7779083251953,2291403,0.0,0.0
2018-09-25 00:00:00+05:30,203.41741683056534,211.88939559176967,200.21789330246006,208.2843017578125,2889656,0.0,0.0
2018-09-26 00:00:00+05:30,211.7992404558548,211.7992404558548,204.18348328354847,205.76071166992188,2397083,0.0,0.0
2018-09-27 00:00:00+05:30,209.99670285094373,212.97090783063126,198.41533412410774,200.1277618408203,6857884,0.0,0.0
2018-09-28 00:00:00+05:30,194.72011438441587,200.03762176772088,185.25674399720708,191.29527282714844,7769507,0.0,0.0
2018-10-01 00:00:00+05:30,190.16867606271987,194.1342732853667,182.77823737378355,192.0613555908203,4267809,0.0,0.0
2018-10-03 00:00:00+05:30,189.26743220357062,193.27809646884452,184.98638314182318,185.66233825683594,3624093,0.0,0.0
2018-10-04 00:00:00+05:30,180.97569837448313,185.16661411185208,178.902766839477,183.2288818359375,2991297,0.0,0.0
2018-10-05 00:00:00+05:30,181.3812717283615,184.04002550757616,174.847039579141,178.45213317871094,2951857,0.0,0.0
2018-10-08 00:00:00+05:30,176.55944715719332,186.96915730021567,174.75690042255187,184.98635864257812,3261159,0.0,0.0
2018-10-09 00:00:00+05:30,185.8425638476326,187.4648586440588,179.93922059659448,181.51644897460938,3482398,0.0,0.0
2018-10-10 00:00:00+05:30,181.69672197477578,194.3596021755692,181.69672197477578,193.18795776367188,3138955,0.0,0.0
2018-10-11 00:00:00+05:30,187.46488523020327,190.75452795566187,184.71599834534967,185.66233825683594,1980808,0.0,0.0
2018-10-12 00:00:00+05:30,188.36614513080133,197.37887934758606,188.36614513080133,195.62139892578125,3747478,0.0,0.0
2018-10-15 00:00:00+05:30,198.00977502633887,198.00977502633887,191.88111279074408,195.21583557128906,1811281,0.0,0.0
2018-10-16 00:00:00+05:30,197.1986118249383,200.80370522666536,195.53125062570356,198.55052185058594,2053978,0.0,0.0
2018-10-17 00:00:00+05:30,200.3530904826718,201.84018617273,187.4648774102489,188.63653564453125,2346918,0.0,0.0
2018-10-19 00:00:00+05:30,188.81678092513823,190.97983162573087,184.3104138386194,185.93270874023438,2104200,0.0,0.0
2018-10-22 00:00:00+05:30,188.05069301949365,188.86184734647162,185.34687276758237,185.93270874023438,1467975,0.0,0.0
2018-10-23 00:00:00+05:30,183.94989441695154,187.46485494625796,173.08954790637586,176.87489318847656,6821891,0.0,0.0
2018-10-24 00:00:00+05:30,181.24610944956626,186.20311378431245,180.25470308168002,184.80613708496094,3257357,0.0,0.0
2018-10-25 00:00:00+05:30,181.6065877803374,188.23095268666063,179.53365623634684,186.60865783691406,3043270,0.0,0.0
2018-10-26 00:00:00+05:30,182.8683512043333,192.3767874848189,180.61516790338123,187.0592803955078,3171759,0.0,0.0
2018-10-29 00:00:00+05:30,187.46485186338603,194.67503847351625,184.71596546780597,193.72869873046875,1684170,0.0,0.0
2018-10-30 00:00:00+05:30,193.9540331654782,198.009763470412,192.51200397512835,193.81884765625,2383136,0.0,0.0
2018-10-31 00:00:00+05:30,194.72012179482442,198.19001615078295,188.90691108620396,197.19862365722656,1582761,0.0,0.0
2018-11-01 00:00:00+05:30,198.2801471830416,201.34447122947964,195.39607506539278,196.83810424804688,1269156,0.0,0.0
2018-11-02 00:00:00+05:30,200.0827148061764,206.84226598206072,197.46902718577127,198.9110565185547,4362130,0.0,0.0
2018-11-05 00:00:00+05:30,198.73077685034625,200.1277533156353,192.73731447801788,193.9540252685547,1515633,0.0,0.0
2018-11-06 00:00:00+05:30,195.3510196923369,198.1900255502509,190.9798379722177,191.7459259033203,2272040,0.0,0.0
2018-11-07 00:00:00+05:30,193.63860676290255,199.3616849346463,192.15149731493148,198.50547790527344,1142635,0.0,0.0
2018-11-09 00:00:00+05:30,199.00118309941243,202.15564021545094,197.10850332885266,199.22650146484375,2660337,0.0,0.0
2018-11-12 00:00:00+05:30,199.2715616186513,200.26295414395162,192.692262804595,193.4132843017578,2200263,0.0,0.0
2018-11-13 00:00:00+05:30,193.68364286994483,202.33587277460575,191.06995558225577,200.6234588623047,10096359,0.0,0.0
2018-11-14 00:00:00+05:30,203.68779227224164,207.74352264934382,199.1814251865726,201.29942321777344,7305882,0.0,0.0
2018-11-15 00:00:00+05:30,201.6599185777747,208.3744025017398,197.51405553289325,207.29287719726562,3354365,0.0,0.0
2018-11-16 00:00:00+05:30,206.3916184230404,208.55466918505275,201.9753840537896,203.91311645507812,2715552,0.0,0.0
2018-11-19 00:00:00+05:30,204.2285431728661,207.20273417592537,200.8938208321323,206.5267791748047,2500442,0.0,0.0
2018-11-20 00:00:00+05:30,206.39160885811637,207.11263032948622,202.471064062277,203.05690002441406,2820381,0.0,0.0
2018-11-21 00:00:00+05:30,205.44527647996085,208.87011827879775,202.60627066448652,203.1920928955078,6062909,0.0,0.0
2018-11-22 00:00:00+05:30,205.4452614271268,205.4452614271268,195.30593603998955,197.15354919433594,3826219,0.0,0.0
2018-11-26 00:00:00+05:30,198.23507882586418,202.78651218310873,197.01836800416984,202.06549072265625,3812986,0.0,0.0
2018-11-27 00:00:00+05:30,201.2092678871664,208.19413608929648,200.21786173818637,207.38299560546875,4816417,0.0,0.0
2018-11-28 00:00:00+05:30,207.38302416722024,213.91725661107316,207.38302416722024,212.97091674804688,8415614,0.0,0.0
2018-11-29 00:00:00+05:30,214.6382633933237,217.2068981881869,211.34862085116112,212.70053100585938,8069235,0.0,0.0
2018-11-30 00:00:00+05:30,213.55672227747553,216.57599356800273,211.21341976680898,215.44940185546875,2180338,0.0,0.0
2018-12-03 00:00:00+05:30,218.42362800634865,218.42362800634865,210.44735240360515,211.7541961669922,2285274,0.0,0.0
2018-12-04 00:00:00+05:30,211.39368693320642,213.46661858420887,207.65339392648997,209.68125915527344,1822163,0.0,0.0
2018-12-05 00:00:00+05:30,209.81645722342057,212.1147072200487,203.77792799378236,205.58047485351562,2123955,0.0,0.0
2018-12-06 00:00:00+05:30,203.68779506934058,204.5440020769072,200.48827164411057,202.9217071533203,1153486,0.0,0.0
2018-12-07 00:00:00+05:30,204.49894606386425,205.6255379080952,200.57841469734566,204.04830932617188,2388836,0.0,0.0
2018-12-10 00:00:00+05:30,201.52475219147487,203.91312137179904,198.956117316352,202.78652954101562,1835010,0.0,0.0
2018-12-11 00:00:00+05:30,199.22649081377918,211.75418576106728,199.22649081377918,210.62759399414062,1980032,0.0,0.0
2018-12-12 00:00:00+05:30,210.35721166553122,216.3056217650053,209.54607108484888,214.36788940429688,1755281,0.0,0.0
2018-12-13 00:00:00+05:30,216.03524397884976,216.03524397884976,209.99671459295413,211.30355834960938,1430472,0.0,0.0
2018-12-14 00:00:00+05:30,211.79925619408817,213.91725425696552,207.74352575632903,211.88938903808594,2118894,0.0,0.0
2018-12-17 00:00:00+05:30,211.79925523073297,213.24129821409142,208.82505017276935,211.61900329589844,1484694,0.0,0.0
2018-12-18 00:00:00+05:30,211.52886450065992,218.3785478503758,210.1769543989271,212.29495239257812,4136850,0.0,0.0
2018-12-19 00:00:00+05:30,213.6919219845164,216.48586118608185,213.42153722247065,215.9901580810547,2910445,0.0,0.0
2018-12-20 00:00:00+05:30,217.5223344978773,220.67679130951723,214.68331511599717,215.90003967285156,6293860,0.0,0.0
