Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18 00:00:00+05:30,357.18502564455304,366.99011190752793,353.20696663854045,359.6783142089844,1033920,0.0,0.0
2017-08-21 00:00:00+05:30,359.84640075617745,365.47732559649216,349.36896016008467,353.5431213378906,550369,0.0,0.0
2017-08-22 00:00:00+05:30,355.3920789253074,358.5857286520322,342.16923446695597,344.7185363769531,764039,0.0,0.0
2017-08-23 00:00:00+05:30,347.40795451144373,359.0339741031849,347.23985898737305,357.2130126953125,625601,0.0,0.0
2017-08-24 00:00:00+05:30,356.9609046345592,362.5077816624873,355.8963455234958,359.4541931152344,1676966,0.0,0.0
2017-08-28 00:00:00+05:30,358.5857136342877,373.37737559536157,358.5857136342877,372.3408508300781,1329597,0.0,0.0
2017-08-29 00:00:00+05:30,370.3518137807467,372.00465202266616,359.2860673965055,363.0680236816406,767879,0.0,0.0
2017-08-30 00:00:00+05:30,364.2726418080186,368.9230548345939,364.1325805732558,365.5613098144531,896288,0.0,0.0
2017-08-31 00:00:00+05:30,364.74894527574645,369.25929770077596,361.55529531982506,365.2532043457031,1317731,0.0,0.0
2017-09-01 00:00:00+05:30,368.08265319132107,375.28236836062604,365.11311250666756,374.1337890625,446258,0.0,0.0
2017-09-04 00:00:00+05:30,375.3943917254086,375.3943917254086,361.3871395358896,366.457763671875,613305,0.0,0.0
2017-09-05 00:00:00+05:30,365.86946736721137,371.8925961697714,364.8889836445466,371.0241394042969,314403,0.0,0.0
2017-09-06 00:00:00+05:30,368.61490139477024,372.564953205808,366.4577766054174,369.1752014160156,284179,0.0,0.0
2017-09-07 00:00:00+05:30,369.1752465112811,378.0838692289321,368.9511374908411,373.5735168457031,668790,0.0,0.0
2017-09-08 00:00:00+05:30,373.4614314334217,377.6355924020129,369.791529488389,371.7245178222656,387400,0.0,0.0
2017-09-11 00:00:00+05:30,372.59297555798696,381.50159756073367,372.03270305184816,379.03631591796875,815936,0.0,0.0
2017-09-12 00:00:00+05:30,379.03633228996745,393.5478452124172,379.03633228996745,391.5868225097656,1191929,0.0,0.0
2017-09-13 00:00:00+05:30,394.8925643953052,395.0046189042199,380.1289078051682,383.462646484375,713314,0.0,0.0
2017-09-14 00:00:00+05:30,383.74278738073417,406.546581635392,383.51865082965963,394.08013916015625,2445417,0.0,0.0
2017-09-15 00:00:00+05:30,400.0472470932811,408.4515833204347,392.2031834247854,397.105712890625,4100882,0.0,0.0
2017-09-18 00:00:00+05:30,403.4089728365917,403.9692453678019,394.0521048716441,396.4893798828125,729273,0.0,0.0
2017-09-19 00:00:00+05:30,396.68546737099916,401.5599896731022,394.1921789689145,395.7049560546875,808512,0.0,0.0
2017-09-20 00:00:00+05:30,395.11671442518417,395.81707583253694,388.33720939274804,389.2336730957031,393896,0.0,0.0
2017-09-21 00:00:00+05:30,389.9619672638243,398.2822823370358,383.99487929137996,394.1921691894531,679438,0.0,0.0
2017-09-22 00:00:00+05:30,393.8559639118425,393.8839981895886,379.90475240708236,381.19342041015625,562295,0.0,0.0
2017-09-25 00:00:00+05:30,380.99732020985294,391.0825277596826,376.65506391857093,385.7317810058594,1150976,0.0,0.0
2017-09-26 00:00:00+05:30,385.4796668976823,395.0046026888803,383.7987942557894,385.45166015625,814566,0.0,0.0
2017-09-27 00:00:00+05:30,386.6001981042039,389.9059295513349,372.45288471583103,373.8536071777344,602488,0.0,0.0
2017-09-28 00:00:00+05:30,373.85361115212794,382.3700280449896,373.74155665861434,376.4589538574219,1537948,0.0,0.0
2017-09-29 00:00:00+05:30,377.07527238885984,386.60020738943496,377.04726564975226,383.96685791015625,481196,0.0,0.0
2017-10-03 00:00:00+05:30,386.0399403027932,392.7634028675418,384.94737453793084,388.0569763183594,803024,0.0,0.0
2017-10-04 00:00:00+05:30,390.4942953494483,391.446772447535,386.18004528033384,387.3566589355469,273076,0.0,0.0
2017-10-05 00:00:00+05:30,386.6002276205072,393.29571124126346,386.6002276205072,391.2506408691406,557176,0.0,0.0
2017-10-06 00:00:00+05:30,393.32369098271636,399.710989864382,392.2031185122764,397.27374267578125,978286,0.0,0.0
2017-10-09 00:00:00+05:30,397.2737304740307,397.77798944717017,382.3980219199614,386.6001892089844,706345,0.0,0.0
2017-10-10 00:00:00+05:30,386.6002663336011,391.64288460955225,383.88286868410023,386.460205078125,580179,0.0,0.0
2017-10-11 00:00:00+05:30,387.0204826865817,387.44069396717805,375.45047632920694,377.4114990234375,1771020,0.0,0.0
2017-10-12 00:00:00+05:30,379.87677513170235,386.60023813734824,371.4724119514132,385.1715087890625,2138562,0.0,0.0
2017-10-13 00:00:00+05:30,392.20314492546817,394.4442900172796,385.0034022908146,386.992431640625,2080508,0.0,0.0
2017-10-16 00:00:00+05:30,386.7683573696511,404.8097119178506,386.5722550911144,403.01678466796875,1515075,0.0,0.0
2017-10-17 00:00:00+05:30,406.09833966419336,409.0118392705041,400.38336741262435,405.1178283691406,1023236,0.0,0.0
2017-10-18 00:00:00+05:30,406.1543808449269,406.7706944042549,395.9010767351491,397.8901062011719,718045,0.0,0.0
2017-10-19 00:00:00+05:30,398.7865277341365,398.89858222959606,391.08252643939204,393.6878967285156,82646,0.0,0.0
2017-10-23 00:00:00+05:30,393.96806562331307,408.17144963711735,393.8840453957548,401.980224609375,1323166,0.0,0.0
2017-10-24 00:00:00+05:30,405.089777643971,411.8132676578875,400.103201150369,408.6756591796875,1015853,0.0,0.0
2017-10-25 00:00:00+05:30,412.37358238478464,412.87784139996126,388.9534485341521,399.3748474121094,1410783,0.0,0.0
2017-10-26 00:00:00+05:30,386.60026646129796,389.4017118804448,374.55403463581416,378.588134765625,2716665,0.0,0.0
2017-10-27 00:00:00+05:30,375.9546661042335,377.04723175563095,365.6173162901334,367.5783386230469,1311462,0.0,0.0
2017-10-30 00:00:00+05:30,368.08266740730977,376.51503750004855,363.3201994316007,369.45538330078125,944242,0.0,0.0
2017-10-31 00:00:00+05:30,369.7355228486931,390.354213866403,368.22274563735124,383.49066162109375,2401315,0.0,0.0
2017-11-01 00:00:00+05:30,394.3602538681227,402.84866481899434,384.8353181010224,388.22509765625,2953447,0.0,0.0
2017-11-02 00:00:00+05:30,389.84987126160166,393.0155137991229,379.20436449969037,381.3894958496094,899402,0.0,0.0
2017-11-03 00:00:00+05:30,382.7341976225547,389.9619465200174,382.7341976225547,386.2640380859375,1068571,0.0,0.0
2017-11-06 00:00:00+05:30,387.6647996007004,389.7098700409491,382.67822268332037,385.08746337890625,506962,0.0,0.0
2017-11-07 00:00:00+05:30,385.5076577508963,388.75734839643536,373.20928398436644,376.15081787109375,921999,0.0,0.0
2017-11-08 00:00:00+05:30,376.5150247926561,382.9583652210693,376.5150247926561,379.87677001953125,893340,0.0,0.0
2017-11-09 00:00:00+05:30,378.9242816866216,390.9705129838915,378.9242816866216,388.81341552734375,937486,0.0,0.0
2017-11-10 00:00:00+05:30,386.5441854801758,398.25425172456283,385.2555175077517,392.7353820800781,885548,0.0,0.0
2017-11-13 00:00:00+05:30,390.5222983537514,398.9266343158147,386.43218488091685,388.36517333984375,1131221,0.0,0.0
2017-11-14 00:00:00+05:30,388.1690359538814,396.68545319237273,387.7208179616366,389.73785400390625,652793,0.0,0.0
2017-11-15 00:00:00+05:30,389.4016816139081,392.09109985046996,377.2714029625109,381.8377685546875,670583,0.0,0.0
2017-11-16 00:00:00+05:30,386.0399620455172,391.1385933891809,383.182475836802,389.79388427734375,493131,0.0,0.0
2017-11-17 00:00:00+05:30,393.88398647116725,399.9911352805559,390.3821527909954,392.8194274902344,1091999,0.0,0.0
2017-11-20 00:00:00+05:30,393.8840181321977,396.5453744905803,392.37121352347685,393.6598815917969,444484,0.0,0.0
2017-11-21 00:00:00+05:30,393.54783573021285,401.47594657540935,388.7013201126835,390.7183837890625,1282653,0.0,0.0
2017-11-22 00:00:00+05:30,392.20313657953034,394.55633612199875,387.74882569264577,389.3736572265625,464137,0.0,0.0
2017-11-23 00:00:00+05:30,391.9510192861007,392.6794148815205,384.44314709045244,390.74639892578125,400468,0.0,0.0
2017-11-24 00:00:00+05:30,389.5137519900466,392.7634151078256,386.60022483389275,388.2810974121094,469988,0.0,0.0
2017-11-27 00:00:00+05:30,388.25310273259066,390.4382343982937,385.95591656333687,387.30059814453125,409128,0.0,0.0
2017-11-28 00:00:00+05:30,383.9948865779837,392.09109280625427,383.9948865779837,386.90838623046875,528917,0.0,0.0
2017-11-29 00:00:00+05:30,386.9083681825029,389.40165645374054,386.29205468418945,387.7768249511719,404384,0.0,0.0
2017-11-30 00:00:00+05:30,387.0764743513422,388.84139467666466,384.91934950928146,386.51617431640625,494203,0.0,0.0
2017-12-01 00:00:00+05:30,386.74031396206465,388.8413978020862,378.223896563223,381.24945068359375,407585,0.0,0.0
2017-12-04 00:00:00+05:30,382.00589503847414,383.6307267777102,371.02419481112804,374.6100769042969,531715,0.0,0.0
2017-12-05 00:00:00+05:30,374.2738158215918,377.6355607223562,369.37128723881676,374.4979248046875,362589,0.0,0.0
2017-12-06 00:00:00+05:30,375.7866482758068,381.3895664509267,370.94015999218334,373.8256530761719,438795,0.0,0.0
2017-12-07 00:00:00+05:30,373.8256558252705,383.6867555350655,372.0887420904766,382.2580261230469,301009,0.0,0.0
2017-12-08 00:00:00+05:30,381.64163096328866,386.3760916416625,378.2518792787259,380.80120849609375,360127,0.0,0.0
2017-12-11 00:00:00+05:30,381.4455426119564,403.96921253946476,377.94373630676813,400.83160400390625,3085533,0.0,0.0
2017-12-12 00:00:00+05:30,403.4089535238309,404.19333502997375,388.64529799263005,391.2506408691406,1086708,0.0,0.0
2017-12-13 00:00:00+05:30,391.6148837214224,399.8231178179937,387.4967357626507,390.1861267089844,691203,0.0,0.0
2017-12-14 00:00:00+05:30,422.4588197529485,422.4588197529485,390.43824612765553,392.7914733886719,11947470,0.0,0.0
2017-12-15 00:00:00+05:30,395.5928981123649,396.4893616596845,383.15446295098207,384.86334228515625,2521605,0.0,0.0
2017-12-18 00:00:00+05:30,382.3700535140308,389.2336051229255,371.2762999156712,383.0143737792969,1391894,0.0,0.0
2017-12-19 00:00:00+05:30,384.3591123764953,388.28113036614576,382.1459463118814,385.787841796875,904479,0.0,0.0
2017-12-20 00:00:00+05:30,386.03993667550947,387.6927749077301,379.5965966434558,380.8292236328125,1446787,0.0,0.0
2017-12-21 00:00:00+05:30,382.1179212233825,385.1715097325355,379.0643327142294,379.98883056640625,836991,0.0,0.0
2017-12-22 00:00:00+05:30,378.75616962419525,384.75129203828374,378.05580833068865,380.4370422363281,1000826,0.0,0.0
2017-12-26 00:00:00+05:30,379.7086685091388,383.0984204235205,378.42000044377664,380.9693298339844,500679,0.0,0.0
2017-12-27 00:00:00+05:30,379.93277581821,392.03504737478687,379.93277581821,387.7208251953125,1670693,0.0,0.0
2017-12-28 00:00:00+05:30,389.4016503664319,390.242100382562,378.9522451821041,380.63311767578125,2802065,0.0,0.0
2017-12-29 00:00:00+05:30,383.798802643182,385.6477708512465,380.4370572859299,381.8658142089844,537594,0.0,0.0
2018-01-01 00:00:00+05:30,381.22144017127,386.0399488624545,378.19588608083507,379.8487243652344,547771,0.0,0.0
2018-01-02 00:00:00+05:30,380.40900818916936,382.4260441635095,374.46992722185325,375.81463623046875,548305,0.0,0.0
2018-01-03 00:00:00+05:30,376.8231932347538,379.73669300364685,373.71359119590704,374.6380615234375,692623,0.0,0.0
2018-01-04 00:00:00+05:30,376.9912767133813,378.7561695479684,373.6855449716537,378.0278015136719,469534,0.0,0.0
2018-01-05 00:00:00+05:30,379.82072486450403,381.5576384795359,375.42245488420235,376.6270751953125,720707,0.0,0.0
2018-01-08 00:00:00+05:30,378.72814112392115,381.8377428853456,375.95470285017547,379.9047546386719,628494,0.0,0.0
2018-01-09 00:00:00+05:30,380.4370439072331,389.0935227515156,378.0278032500756,381.3615417480469,1054089,0.0,0.0
2018-01-10 00:00:00+05:30,382.566142957019,384.30302897184856,376.51500733689977,377.3274230957031,678183,0.0,0.0
2018-01-11 00:00:00+05:30,377.6075634648467,383.0983989200451,375.4504387172897,378.223876953125,524239,0.0,0.0
2018-01-12 00:00:00+05:30,379.8767344223206,384.415065268601,376.851152986218,379.4004821777344,1240234,0.0,0.0
2018-01-15 00:00:00+05:30,379.5125569995346,382.1178998072826,376.4589686615223,377.2433776855469,618808,0.0,0.0
2018-01-16 00:00:00+05:30,377.2153756588435,378.3639549308134,362.25561807437697,365.22515869140625,916432,0.0,0.0
2018-01-17 00:00:00+05:30,361.5552931367087,366.14966576350025,355.4481433091814,361.723388671875,1227518,0.0,0.0
2018-01-18 00:00:00+05:30,364.1045725411871,364.94499502394655,352.0863492830778,355.2799987792969,758966,0.0,0.0
2018-01-19 00:00:00+05:30,354.10336789511086,358.5576784354591,350.8256708037507,355.139892578125,602076,0.0,0.0
2018-01-22 00:00:00+05:30,357.46513013267474,364.18862014629764,352.4785536392905,361.1070251464844,1121026,0.0,0.0
2018-01-23 00:00:00+05:30,366.42979950979446,366.70994954308105,356.652747856617,358.24957275390625,687054,0.0,0.0
2018-01-24 00:00:00+05:30,358.08147081127987,361.387175052235,352.14238935091,355.08392333984375,572678,0.0,0.0
2018-01-25 00:00:00+05:30,355.6722368868288,355.6722368868288,346.0632532125581,346.959716796875,514635,0.0,0.0
2018-01-29 00:00:00+05:30,347.3519333738306,351.66615591705926,337.9670859243419,339.311767578125,1281182,0.0,0.0
2018-01-30 00:00:00+05:30,340.32023616866456,347.0437260747199,337.630845713959,341.7489929199219,1026639,0.0,0.0
2018-01-31 00:00:00+05:30,343.17777221304095,350.1814131436642,342.86961542687834,344.77459716796875,969913,0.0,0.0
2018-02-01 00:00:00+05:30,346.4834441741115,353.45907770849635,339.95608371347487,349.1168212890625,885006,0.0,0.0
2018-02-02 00:00:00+05:30,347.3798913338574,348.8926958474763,334.0169867464983,345.64300537109375,2517395,0.0,0.0
2018-02-05 00:00:00+05:30,339.2557147969545,349.0327939990927,338.4152922347887,346.959716796875,972566,0.0,0.0
2018-02-06 00:00:00+05:30,335.61384268567724,345.1387784742487,331.46768833424574,338.2471923828125,1217525,0.0,0.0
2018-02-07 00:00:00+05:30,342.5053926891307,348.61256955955076,335.80993657055086,337.0145568847656,943807,0.0,0.0
2018-02-08 00:00:00+05:30,337.854937291551,349.6210440208639,336.9584738528421,346.79156494140625,1169942,0.0,0.0
2018-02-09 00:00:00+05:30,340.06815973506923,359.1460383861161,338.24719827761106,357.52117919921875,1176313,0.0,0.0
2018-02-12 00:00:00+05:30,361.3871565497295,367.5223399619157,355.75625968575775,364.1886291503906,668207,0.0,0.0
2018-02-14 00:00:00+05:30,368.50287971721826,373.1532931996883,359.7623528234241,367.8865661621094,945450,0.0,0.0
2018-02-15 00:00:00+05:30,366.4297591199598,368.6428973233842,360.82686922615125,362.1995849609375,465503,0.0,0.0
2018-02-16 00:00:00+05:30,362.3957231129906,364.72091604002895,355.0278847201939,358.6137390136719,682375,0.0,0.0
2018-02-19 00:00:00+05:30,357.5771847759003,361.21907979121875,350.5735447523777,355.2799987792969,475679,0.0,0.0
2018-02-20 00:00:00+05:30,355.22398659845965,358.3055818497043,352.0863778643951,353.1509094238281,467732,0.0,0.0
2018-02-21 00:00:00+05:30,354.29954574873324,355.7282752196528,345.7551205897795,350.4615478515625,357919,0.0,0.0
2018-02-22 00:00:00+05:30,349.08882014758245,352.9267900745408,344.57846813780236,346.17529296875,991884,0.0,0.0
2018-02-23 00:00:00+05:30,347.32386773665996,360.2665607102884,347.32386773665996,358.10943603515625,495751,0.0,0.0
2018-02-26 00:00:00+05:30,360.26663982309833,360.26663982309833,354.9158646058522,355.8403625488281,555055,0.0,0.0
2018-02-27 00:00:00+05:30,355.84033696361826,365.4212864799996,355.3080436314285,363.5443115234375,593661,0.0,0.0
2018-02-28 00:00:00+05:30,361.3871751506531,364.020552370785,357.4651573695919,359.90240478515625,637598,0.0,0.0
2018-03-01 00:00:00+05:30,357.74529659599864,361.9474642785215,355.7842739953875,357.5491943359375,437534,0.0,0.0
2018-03-05 00:00:00+05:30,356.51264754260455,356.51264754260455,349.67710261350385,352.19842529296875,301046,0.0,0.0
2018-03-06 00:00:00+05:30,353.6831646946532,356.90482084496335,347.4359271013953,349.7891540527344,683477,0.0,0.0
2018-03-07 00:00:00+05:30,349.62105953415653,349.62105953415653,339.8439814862337,343.5979309082031,779475,0.0,0.0
2018-03-08 00:00:00+05:30,348.0802772195082,348.0802772195082,341.7770256079454,345.5309753417969,706592,0.0,0.0
2018-03-09 00:00:00+05:30,345.8111227780653,352.0023198415051,344.66251595071077,347.3799133300781,834740,0.0,0.0
2018-03-12 00:00:00+05:30,349.1728385260465,353.5431017326396,347.0997614231005,350.5175476074219,308655,0.0,0.0
2018-03-13 00:00:00+05:30,350.5175530993063,357.689261542782,350.09734183176187,355.25201416015625,367102,0.0,0.0
2018-03-14 00:00:00+05:30,353.34704844689463,359.1740760428498,352.1424279779334,358.1655578613281,572358,0.0,0.0
2018-03-15 00:00:00+05:30,358.5297029997143,363.1800886489881,357.2690416887942,358.1935119628906,455034,0.0,0.0
2018-03-16 00:00:00+05:30,358.5857270003832,361.16306317825223,347.9402187808054,349.70513916015625,566732,0.0,0.0
2018-03-19 00:00:00+05:30,349.90127659472824,353.15094011543954,349.90127659472824,350.74169921875,612258,0.0,0.0
2018-03-20 00:00:00+05:30,350.7416572374927,360.2665927088086,349.4529891732725,357.18499755859375,2703938,0.0,0.0
2018-03-21 00:00:00+05:30,358.5296726866103,363.2360989569621,354.27146437601493,357.6332092285156,867130,0.0,0.0
2018-03-22 00:00:00+05:30,354.66367956860427,358.6137037279045,350.20936888147907,351.7501525878906,229558,0.0,0.0
2018-03-23 00:00:00+05:30,344.66250853063553,349.42497618108644,344.29831075642045,345.7830810546875,787135,0.0,0.0
2018-03-26 00:00:00+05:30,345.6990360631093,349.36893795887283,345.6990360631093,347.5480041503906,422024,0.0,0.0
2018-03-27 00:00:00+05:30,348.50055021077975,352.4225683127671,347.60408656987516,350.54559326171875,276737,0.0,0.0
2018-03-28 00:00:00+05:30,348.948790356393,350.3215064175107,347.23991073562144,347.4640197753906,644158,0.0,0.0
2018-04-02 00:00:00+05:30,347.91220896593967,359.79034414886473,347.91220896593967,357.381103515625,256988,0.0,0.0
2018-04-03 00:00:00+05:30,356.34455905617676,367.77447560150557,356.34455905617676,365.5613098144531,939691,0.0,0.0
2018-04-04 00:00:00+05:30,367.7464616175799,371.4443978669534,354.9718628823853,357.381103515625,667917,0.0,0.0
2018-04-05 00:00:00+05:30,364.0205025456983,370.4078011479102,362.3116234068621,366.9620361328125,479539,0.0,0.0
2018-04-06 00:00:00+05:30,368.026639535154,368.16672832684867,363.79646473597427,366.90606689453125,194653,0.0,0.0
2018-04-09 00:00:00+05:30,366.9900785829402,375.9547139037805,366.121621791007,369.8475646972656,683574,0.0,0.0
2018-04-10 00:00:00+05:30,369.343268128957,372.3127809019629,364.1885964589248,367.2421569824219,411681,0.0,0.0
2018-04-11 00:00:00+05:30,367.07414564820687,370.15574092298345,365.58937526335905,369.25927734375,349690,0.0,0.0
2018-04-12 00:00:00+05:30,367.55033674803656,371.4723817595982,354.5235955312898,355.6441955566406,718086,0.0,0.0
2018-04-13 00:00:00+05:30,355.924363009392,359.4261972233327,352.6186586094012,355.7843017578125,359275,0.0,0.0
2018-04-16 00:00:00+05:30,355.2239789918087,355.2239789918087,344.2983208314829,347.9402160644531,2009913,0.0,0.0
2018-04-17 00:00:00+05:30,350.15333032671117,351.8622095544092,346.87563310430687,349.9012145996094,296175,0.0,0.0
2018-04-18 00:00:00+05:30,352.42251544387256,352.42251544387256,346.2873321342539,347.6040344238281,348241,0.0,0.0
2018-04-19 00:00:00+05:30,347.99623730747834,351.3019413085179,344.6064580116165,347.8841552734375,329117,0.0,0.0
2018-04-20 00:00:00+05:30,350.12534186732483,355.2239730777288,348.6685782906732,352.6466369628906,648017,0.0,0.0
2018-04-23 00:00:00+05:30,352.9828417745313,358.5297187397963,351.2179213694769,354.9998779296875,284999,0.0,0.0
2018-04-24 00:00:00+05:30,354.13140534293274,358.1655050123575,351.5821035209666,354.57965087890625,428734,0.0,0.0
2018-04-25 00:00:00+05:30,353.8793100395262,354.9438416140914,350.48955796883064,352.42254638671875,874208,0.0,0.0
2018-04-26 00:00:00+05:30,352.42252020417686,354.1033927437434,345.3068255353922,347.4359436035156,657824,0.0,0.0
2018-04-27 00:00:00+05:30,349.45299078646843,350.74165885663757,346.3994023626489,348.0242614746094,695700,0.0,0.0
2018-04-30 00:00:00+05:30,350.1253773021512,352.2264613508626,344.5784999919441,349.5090637207031,1299510,0.0,0.0
2018-05-02 00:00:00+05:30,351.55406045420796,356.00837126948454,347.09974963893137,352.7026672363281,972276,0.0,0.0
2018-05-03 00:00:00+05:30,352.3384958930197,352.3384958930197,343.0657033379036,344.634521484375,1338111,0.0,0.0
2018-05-04 00:00:00+05:30,344.5504540320888,347.0157356158703,341.27275667990494,345.7830810546875,663812,0.0,0.0
2018-05-07 00:00:00+05:30,346.8196073433767,350.0692701732243,339.25566764230086,342.64544677734375,822662,0.0,0.0
2018-05-08 00:00:00+05:30,343.0936904738124,347.88416486425393,340.71245664858697,345.7830810546875,1204986,0.0,0.0
2018-05-09 00:00:00+05:30,346.7635857003861,346.7635857003861,340.0400956076474,342.617431640625,751792,0.0,0.0
2018-05-10 00:00:00+05:30,343.06565639291017,344.8865900416967,341.21668846778306,342.9255676269531,941881,0.0,0.0
2018-05-11 00:00:00+05:30,334.07306351475756,360.8269395740219,333.96100899966484,356.400634765625,2464496,0.0,0.0
2018-05-14 00:00:00+05:30,357.46512172907904,359.65025317827826,352.33845658342614,357.0168762207031,644661,0.0,0.0
2018-05-15 00:00:00+05:30,356.68076636748475,356.9048753860745,339.7880189734914,346.3434143066406,715706,0.0,0.0
2018-05-16 00:00:00+05:30,344.69050855814965,351.3019441523321,342.00111802964756,349.6490783691406,437817,0.0,0.0
2018-05-17 00:00:00+05:30,350.7416448251906,351.8062038506342,342.39332321297974,345.6710205078125,309127,0.0,0.0
2018-05-18 00:00:00+05:30,345.1667767901356,345.5869880555892,339.2837364580307,341.8330383300781,313577,0.0,0.0
2018-05-21 00:00:00+05:30,341.83303021107423,345.1387618518751,338.9755716429904,341.2447509765625,708847,0.0,0.0
2018-05-22 00:00:00+05:30,341.77701086335594,349.5370257406828,339.92804281699966,343.54193115234375,644178,0.0,0.0
2018-05-23 00:00:00+05:30,343.457896438659,348.08027542222084,340.9365737761847,342.1972351074219,374662,0.0,0.0
2018-05-24 00:00:00+05:30,343.0096890337034,347.60408932603275,341.0206594540944,344.4384460449219,325699,0.0,0.0
2018-05-25 00:00:00+05:30,345.41893223843743,355.1399428606565,343.9061275677868,353.9913635253906,355513,0.0,0.0
2018-05-28 00:00:00+05:30,353.82327789171785,362.17160040112236,353.82327789171785,359.7623596191406,539583,0.0,0.0
2018-05-29 00:00:00+05:30,356.4286065395397,363.7404038946044,340.9365825379988,347.6880798339844,663224,0.0,0.0
2018-05-30 00:00:00+05:30,346.2593429726143,356.31654430640583,346.175295211717,353.7672424316406,253445,0.0,0.0
2018-05-31 00:00:00+05:30,357.9133654363873,358.025447475478,344.858616817942,345.8951416015625,3289033,0.0,0.0
2018-06-01 00:00:00+05:30,347.82812417984434,349.284860085602,334.15703580903806,337.1826171875,363094,0.0,0.0
2018-06-04 00:00:00+05:30,337.9670554594912,340.40430278540765,334.88543279964114,338.10711669921875,436463,0.0,0.0
2018-06-05 00:00:00+05:30,336.482293504055,340.65645452231746,335.50178218586115,338.1351318359375,775895,0.0,0.0
2018-06-06 00:00:00+05:30,337.88302113574224,342.61745473610677,335.08154838253444,339.8160095214844,175103,0.0,0.0
2018-06-07 00:00:00+05:30,342.28129257084777,345.13877881798214,339.5078540866564,340.0961608886719,540916,0.0,0.0
2018-06-08 00:00:00+05:30,339.53582515033975,343.4018290693868,337.04253695841976,338.4152526855469,211084,0.0,0.0
2018-06-11 00:00:00+05:30,337.6028930292307,343.37387935844646,337.6028930292307,340.9926452636719,1724315,0.0,0.0
2018-06-12 00:00:00+05:30,341.2167421989685,344.55048082899435,339.61991727796396,340.7685241699219,466041,0.0,0.0
2018-06-13 00:00:00+05:30,340.34827006189164,345.44690096303367,339.53582679393685,341.1046447753906,2255890,0.0,0.0
2018-06-14 00:00:00+05:30,341.10464516027656,344.690499099884,340.3762771846009,341.7489929199219,215178,0.0,0.0
2018-06-15 00:00:00+05:30,342.0571457029821,347.6040220574335,341.2166957051591,342.1131591796875,416073,0.0,0.0
2018-06-18 00:00:00+05:30,344.5504495099993,345.9231652917032,337.29469363100515,338.9195251464844,1119172,0.0,0.0
2018-06-19 00:00:00+05:30,338.7234456571939,342.42135446357304,331.7478393213589,334.2691345214844,535542,0.0,0.0
2018-06-20 00:00:00+05:30,336.1180970842273,341.77702847324963,332.8403996094755,339.6199035644531,575513,0.0,0.0
2018-06-21 00:00:00+05:30,340.01211278710116,342.6454900228219,337.04257203852876,338.2471923828125,161708,0.0,0.0
2018-06-22 00:00:00+05:30,337.85495019335,340.20817713679253,334.63329405385065,337.294677734375,307700,0.0,0.0
2018-06-25 00:00:00+05:30,337.4627880102252,339.3117562031026,333.93297469111394,334.4652404785156,301420,0.0,0.0
2018-06-26 00:00:00+05:30,333.96099837682016,337.07060057214215,329.7868370140974,330.90740966796875,826023,0.0,0.0
2018-06-27 00:00:00+05:30,331.3556935367198,333.3447233079782,328.41415899953887,330.7393798828125,518310,0.0,0.0
2018-06-28 00:00:00+05:30,328.1619906819361,330.5712314190252,321.99880005209815,327.7137451171875,816854,0.0,0.0
2018-06-29 00:00:00+05:30,327.9098648654064,333.9329945677393,321.7746806505605,332.112060546875,474363,0.0,0.0
2018-07-02 00:00:00+05:30,332.8124068143907,334.213129465176,326.929338634789,331.8879089355469,441726,0.0,0.0
2018-07-03 00:00:00+05:30,331.6918043264389,333.2606224966152,325.332511419691,329.5627136230469,2360274,0.0,0.0
2018-07-04 00:00:00+05:30,330.5151638950208,333.5407454833646,327.3775553477049,330.9634094238281,291071,0.0,0.0
2018-07-05 00:00:00+05:30,331.35562379509923,337.8269708762589,329.0304309398078,333.6808166503906,611704,0.0,0.0
2018-07-06 00:00:00+05:30,334.4652574479917,336.70643029432165,329.8148437573327,330.90740966796875,248273,0.0,0.0
2018-07-09 00:00:00+05:30,333.316657793629,340.7124754137228,330.6832805476989,336.11810302734375,210430,0.0,0.0
2018-07-10 00:00:00+05:30,341.10467334461225,348.33242283696814,337.8549826163634,344.2423095703125,686342,0.0,0.0
2018-07-11 00:00:00+05:30,347.0157150157651,347.0157150157651,337.74289600241565,339.70391845703125,168949,0.0,0.0
2018-07-12 00:00:00+05:30,340.9646311256382,344.5784923041637,332.1120495445091,341.8050537109375,442636,0.0,0.0
2018-07-13 00:00:00+05:30,346.76359763467764,349.59307703587547,332.252085464666,336.8184509277344,1243538,0.0,0.0
2018-07-16 00:00:00+05:30,336.17412531345707,336.17412531345707,312.66996944543865,315.7795715332031,636819,0.0,0.0
2018-07-17 00:00:00+05:30,315.41532310524957,322.6430717667711,312.4177760062438,317.9366455078125,281357,0.0,0.0
2018-07-18 00:00:00+05:30,318.8051392599433,319.86967080473994,299.4751179286784,306.1986083984375,528516,0.0,0.0
2018-07-19 00:00:00+05:30,305.89039745100786,311.94153283904467,303.0329390349599,307.59930419921875,335268,0.0,0.0
2018-07-20 00:00:00+05:30,306.47874162095593,311.94157093433665,305.3581690162739,309.7564392089844,743108,0.0,0.0
2018-07-23 00:00:00+05:30,309.7564328770601,318.1607960868417,305.6663195457811,317.32037353515625,267241,0.0,0.0
2018-07-24 00:00:00+05:30,318.8051492333449,333.4287166778235,315.3873628709095,329.2825622558594,496265,0.0,0.0
