Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-26 00:00:00+05:30,651.1648384068864,652.8406107881062,639.3146154255589,641.8681640625,437994,0.0,0.0
2017-07-27 00:00:00+05:30,643.1849846377132,649.9679528379868,631.6539289560827,634.1277465820312,512775,0.0,0.0
2017-07-28 00:00:00+05:30,634.4067476048045,641.9877087397048,632.1324787466565,636.08251953125,453447,0.0,0.0
2017-07-31 00:00:00+05:30,636.8806785702889,641.5888751212921,617.3697125639036,622.7162475585938,690147,0.0,0.0
2017-08-01 00:00:00+05:30,624.8308558237226,636.0825797221324,620.5216580253731,624.3919677734375,1079849,0.0,0.0
2017-08-02 00:00:00+05:30,626.8260008084005,639.6737198531441,623.2350179902747,637.199951171875,608808,0.0,0.0
2017-08-03 00:00:00+05:30,637.1999963831018,644.3420724581789,626.7462651420523,635.60400390625,882736,0.0,0.0
2017-08-04 00:00:00+05:30,639.553892056095,639.553892056095,623.0752554799994,627.4642333984375,508339,0.0,0.0
2017-08-07 00:00:00+05:30,622.4368412291604,628.5814197875842,596.3024738570386,602.167724609375,1869755,0.0,0.0
2017-08-08 00:00:00+05:30,605.8386376277367,606.7962426711441,576.1531735169996,579.0259399414062,1470821,0.0,0.0
2017-08-09 00:00:00+05:30,576.5521663090603,582.4174179995669,556.2032663216818,563.026123046875,1648664,0.0,0.0
2017-08-10 00:00:00+05:30,556.9214573461952,560.4725007694143,520.6525274862291,543.2756958007812,1126577,0.0,0.0
2017-08-11 00:00:00+05:30,529.0713495685059,575.1955087640853,529.0713495685059,564.1033935546875,1691825,0.0,0.0
2017-08-14 00:00:00+05:30,582.5373136027254,604.5221024776622,571.125975967838,599.0558471679688,2204323,0.0,0.0
2017-08-16 00:00:00+05:30,599.3350245031908,604.8013275893745,588.522185946624,597.26025390625,714027,0.0,0.0
2017-08-17 00:00:00+05:30,604.880973254553,616.2125262941514,594.5070251644354,600.7313842773438,1000983,0.0,0.0
2017-08-18 00:00:00+05:30,596.0630616328809,603.3646950706323,587.5244955556312,592.4321899414062,684046,0.0,0.0
2017-08-21 00:00:00+05:30,596.5960157591413,598.3175243368404,569.2924186062141,575.8981323242188,1144055,2.5,0.0
2017-08-22 00:00:00+05:30,585.3062076375465,585.3062076375465,554.8798931502322,559.0034790039062,2082592,0.0,0.0
2017-08-23 00:00:00+05:30,557.2818514853667,575.0572306602692,553.6787360662803,572.2147827148438,1148207,0.0,0.0
2017-08-24 00:00:00+05:30,572.4951251976714,580.5020500256109,566.8902778181138,570.453369140625,749708,0.0,0.0
2017-08-28 00:00:00+05:30,577.2992552431375,577.2992552431375,568.091292087387,572.8954467773438,547833,0.0,0.0
2017-08-29 00:00:00+05:30,568.8918710990453,573.6159751503416,558.963267171403,561.6055908203125,642314,0.0,0.0
2017-08-30 00:00:00+05:30,564.4081365345561,572.2148880462845,559.9242294209705,563.8076171875,797134,0.0,0.0
2017-08-31 00:00:00+05:30,562.8868603917555,566.8903231256941,554.3594652203086,557.642333984375,788332,0.0,0.0
2017-09-01 00:00:00+05:30,568.7318351583319,626.4617898918375,568.4916371983821,615.1719970703125,6404704,0.0,0.0
2017-09-04 00:00:00+05:30,612.5296297175435,650.8027131467333,603.1615197242577,646.47900390625,5820546,0.0,0.0
2017-09-05 00:00:00+05:30,656.5678621613138,671.7810199431003,652.7245478642042,661.5321655273438,4700287,0.0,0.0
2017-09-06 00:00:00+05:30,651.9637340796696,679.3073968809027,651.0829920589091,666.6163940429688,2312131,0.0,0.0
2017-09-07 00:00:00+05:30,672.5815244027067,677.3856781484403,665.4553434650502,667.0968017578125,1207476,0.0,0.0
2017-09-08 00:00:00+05:30,673.1020558396212,673.5024020219155,635.8297871717116,646.1187133789062,1976105,0.0,0.0
2017-09-11 00:00:00+05:30,653.2849244728594,669.3788215676605,650.9628970508468,663.2935791015625,1234361,0.0,0.0
2017-09-12 00:00:00+05:30,672.5817269052571,672.5817269052571,658.0091130482311,661.5722045898438,792563,0.0,0.0
2017-09-13 00:00:00+05:30,667.777447265625,668.1377686119675,647.1195935631395,650.5625610351562,786333,0.0,0.0
2017-09-14 00:00:00+05:30,654.9664573733954,672.581692168279,651.6836377097783,669.69921875,1521241,0.0,0.0
2017-09-15 00:00:00+05:30,664.5748135802153,669.3789688591085,652.5644253829826,659.8507080078125,1210009,0.0,0.0
2017-09-18 00:00:00+05:30,663.7739259856259,685.3926183880527,662.0123931269076,680.3482666015625,1820741,0.0,0.0
2017-09-19 00:00:00+05:30,684.5920750546901,692.9993461518529,675.1038886503342,680.8688354492188,1737374,0.0,0.0
2017-09-20 00:00:00+05:30,682.1898559159899,685.3926251925909,671.3404847655806,673.9027099609375,694476,0.0,0.0
2017-09-21 00:00:00+05:30,674.1829234438646,678.7068545329405,652.6042559657362,664.2142944335938,800734,0.0,0.0
2017-09-22 00:00:00+05:30,665.615540576521,681.3091399539313,650.162188000343,656.3675537109375,2079777,0.0,0.0
2017-09-25 00:00:00+05:30,656.1272898591797,660.9714683144224,619.2954454709744,627.3023681640625,1638011,0.0,0.0
2017-09-26 00:00:00+05:30,631.5860983553794,632.9472850866312,601.159789900867,617.734130859375,2439743,0.0,0.0
2017-09-27 00:00:00+05:30,624.5400180090026,629.1039740685293,589.2695306121858,595.594970703125,1311763,0.0,0.0
2017-09-28 00:00:00+05:30,595.4750652293883,597.9972174651505,574.4568855793925,587.4681396484375,2597410,0.0,0.0
2017-09-29 00:00:00+05:30,593.1930334247206,615.5723991151008,590.1504116252055,610.167724609375,1731092,0.0,0.0
2017-10-03 00:00:00+05:30,616.9333269718552,621.4972821888103,610.9281355996437,613.8106079101562,957349,0.0,0.0
2017-10-04 00:00:00+05:30,616.5332246816505,619.6959698290958,605.3235296874386,615.2521362304688,770646,0.0,0.0
2017-10-05 00:00:00+05:30,615.2520328053881,634.8289220330523,614.6915383758194,625.1405639648438,1023700,0.0,0.0
2017-10-06 00:00:00+05:30,626.9019928898459,632.5468633520135,616.8933399887064,628.4232788085938,844932,0.0,0.0
2017-10-09 00:00:00+05:30,631.5862307779496,641.2746392972934,620.9370303601644,635.5096435546875,1080642,0.0,0.0
2017-10-10 00:00:00+05:30,639.7532383826259,658.1691638930143,636.5504687286452,654.7261962890625,1870830,0.0,0.0
2017-10-11 00:00:00+05:30,658.969767519575,661.6120423540223,623.0186634493951,627.3824462890625,1804332,0.0,0.0
2017-10-12 00:00:00+05:30,632.5470004531229,637.9916990373764,623.9795819387313,635.789794921875,801867,0.0,0.0
2017-10-13 00:00:00+05:30,637.7514020038121,645.7583248161638,634.2684101285905,640.3936767578125,671444,0.0,0.0
2017-10-16 00:00:00+05:30,640.6740626521236,656.3275897682324,640.6740626521236,654.1657104492188,1407593,0.0,0.0
2017-10-17 00:00:00+05:30,653.3651043347306,660.5713371031284,648.6409988606235,653.2049560546875,700019,0.0,0.0
2017-10-18 00:00:00+05:30,653.1248366029947,664.2945059752867,647.1996929668977,651.5634765625,743518,0.0,0.0
2017-10-19 00:00:00+05:30,654.4059391866971,663.213556265577,641.0343653019561,647.19970703125,112449,0.0,0.0
2017-10-23 00:00:00+05:30,650.0822715476972,653.365091306349,637.671537582932,643.6366577148438,641254,0.0,0.0
2017-10-24 00:00:00+05:30,646.1186575400011,651.323157460044,638.1917842674766,644.5172729492188,507655,0.0,0.0
2017-10-25 00:00:00+05:30,648.8411947250622,652.1240635345829,637.9918203399482,646.7994384765625,475248,0.0,0.0
2017-10-26 00:00:00+05:30,647.7200904670541,660.2909702168768,636.5504223387319,653.284912109375,1012270,0.0,0.0
2017-10-27 00:00:00+05:30,656.1273771214809,687.0340832791173,652.8845827735771,675.343994140625,1358801,0.0,0.0
2017-10-30 00:00:00+05:30,680.588537961649,684.5119502580527,665.2152341536147,667.8975830078125,792812,0.0,0.0
2017-10-31 00:00:00+05:30,670.9803400524025,698.8444303186861,667.9377182128785,685.7931518554688,1707119,0.0,0.0
2017-11-01 00:00:00+05:30,685.7929992252763,698.6441016958765,678.3865949721136,683.2307739257812,1189898,0.0,0.0
2017-11-02 00:00:00+05:30,686.753898115195,692.5989430046249,680.2682601937288,684.391845703125,509044,0.0,0.0
2017-11-03 00:00:00+05:30,689.3961235353519,708.6127402192641,685.3926617262035,705.850341796875,1707335,0.0,0.0
2017-11-06 00:00:00+05:30,699.804984752859,731.0319806400004,692.9590761978297,723.7056274414062,2296474,0.0,0.0
2017-11-07 00:00:00+05:30,726.1879953430396,733.2741036655341,696.7625491005131,703.6084594726562,1114376,0.0,0.0
2017-11-08 00:00:00+05:30,705.9705164102988,711.9757095596373,693.6798584424208,698.3239135742188,686062,0.0,0.0
2017-11-09 00:00:00+05:30,701.4064942677171,710.1340603769638,679.0671582925444,706.5309448242188,954037,0.0,0.0
2017-11-10 00:00:00+05:30,699.4450123331062,710.5346341871801,693.0794963764931,698.5642700195312,982654,0.0,0.0
2017-11-13 00:00:00+05:30,715.0182466403057,715.0182466403057,675.8243475347144,685.953125,1027809,0.0,0.0
2017-11-14 00:00:00+05:30,684.5919493782231,691.0775377715482,677.3857183321365,682.0297241210938,697674,0.0,0.0
2017-11-15 00:00:00+05:30,687.7946725961177,687.7946725961177,661.8922967327622,665.775634765625,731657,0.0,0.0
2017-11-16 00:00:00+05:30,670.5800084974971,679.7879727932836,666.2162243397629,677.0255737304688,771052,0.0,0.0
2017-11-17 00:00:00+05:30,686.6222163915273,686.6222163915273,674.3754458652456,676.6240234375,550164,2.5,0.0
2017-11-20 00:00:00+05:30,674.9775267028816,678.5913266673825,664.1361268093791,671.04248046875,598348,0.0,0.0
2017-11-21 00:00:00+05:30,673.4117096699034,688.3487827642577,671.8457194804929,681.6832885742188,1288479,0.0,0.0
2017-11-22 00:00:00+05:30,686.5419509399356,705.0927777647495,677.0657217759467,702.2820434570312,2409739,0.0,0.0
2017-11-23 00:00:00+05:30,709.1080230941502,711.4369365473559,696.2589535930105,706.0162353515625,1592211,0.0,0.0
2017-11-24 00:00:00+05:30,709.107841718621,709.5495185666884,700.3543957538009,704.5704956054688,652002,0.0,0.0
2017-11-27 00:00:00+05:30,702.6833843812128,714.4884750418778,695.4959273893387,709.9912719726562,982950,0.0,0.0
2017-11-28 00:00:00+05:30,708.1441860344021,719.5477426518099,703.4864091104749,712.6011962890625,1395602,0.0,0.0
2017-11-29 00:00:00+05:30,706.8994855657808,717.4999761521057,705.3334956470107,708.6260986328125,590545,0.0,0.0
2017-11-30 00:00:00+05:30,706.6987152716899,708.2245616494205,693.8496477212956,698.3468017578125,634354,0.0,0.0
2017-12-01 00:00:00+05:30,701.8402221306841,713.1233005857647,675.860982390476,686.180419921875,1326174,0.0,0.0
2017-12-04 00:00:00+05:30,685.8190286502617,692.0026526460713,665.7022156574342,683.9719848632812,1337118,0.0,0.0
2017-12-05 00:00:00+05:30,682.6069369323536,691.7217276017346,673.0906127706596,688.870849609375,759829,0.0,0.0
2017-12-06 00:00:00+05:30,682.6068863454011,688.8306550150209,673.4519037929955,676.3831176757812,630614,0.0,0.0
2017-12-07 00:00:00+05:30,680.036910916283,690.8783119905758,663.8551453886507,688.7100219726562,1196478,0.0,0.0
2017-12-08 00:00:00+05:30,690.2760385091669,727.8595538774306,676.9852931501465,724.1654663085938,1852664,0.0,0.0
2017-12-11 00:00:00+05:30,729.0240841444689,738.82150961856,717.3796146993939,727.7391967773438,1683039,0.0,0.0
2017-12-12 00:00:00+05:30,726.9360633466843,729.7467970932626,711.5974583490301,715.9741821289062,839961,0.0,0.0
2017-12-13 00:00:00+05:30,714.7294335671044,752.4735721936818,711.717933144771,735.8099365234375,3924204,0.0,0.0
2017-12-14 00:00:00+05:30,744.4428238299433,746.7315442970865,723.7237129697754,733.1998901367188,1934187,0.0,0.0
2017-12-15 00:00:00+05:30,746.852080955934,755.4850485583817,742.8367471873537,750.4658813476562,1355024,0.0,0.0
2017-12-18 00:00:00+05:30,749.3014118589177,774.1563372618266,721.6357528663654,763.917236328125,2142777,0.0,0.0
2017-12-19 00:00:00+05:30,761.7891000927541,771.7872909418312,749.5021886103492,755.846435546875,2436571,0.0,0.0
2017-12-20 00:00:00+05:30,756.3284496552546,762.0302544542878,742.9574142417852,752.0722045898438,1615208,0.0,0.0
2017-12-21 00:00:00+05:30,746.2095396827144,802.9060254677958,742.1942064397116,789.334228515625,6615016,0.0,0.0
2017-12-22 00:00:00+05:30,793.4300751449944,809.411125616894,776.5656707137748,802.6653442382812,3398360,0.0,0.0
2017-12-26 00:00:00+05:30,792.1451101463365,817.5220013888253,792.1451101463365,802.6251220703125,2444017,0.0,0.0
2017-12-27 00:00:00+05:30,804.67299169594,816.7189945656398,799.8545905480602,807.282958984375,1558799,0.0,0.0
2017-12-28 00:00:00+05:30,811.0973969934018,814.1891842966118,800.2158526090758,802.7454833984375,939043,0.0,0.0
2017-12-29 00:00:00+05:30,802.7454966847754,810.7761641146564,789.8562852628773,795.1565551757812,660611,0.0,0.0
2018-01-01 00:00:00+05:30,795.1565778183719,809.3306768265458,795.1565778183719,801.4606323242188,743452,0.0,0.0
2018-01-02 00:00:00+05:30,803.869690678959,807.001670118892,789.6554016301278,799.2119140625,723049,0.0,0.0
2018-01-03 00:00:00+05:30,807.0821578026372,810.8967252151372,799.9750360191555,806.8412475585938,779309,0.0,0.0
2018-01-04 00:00:00+05:30,808.6882198581173,827.158755167687,807.0820863529373,825.7131958007812,1460645,0.0,0.0
2018-01-05 00:00:00+05:30,824.9503158398219,839.2047505987966,818.3250151771998,833.5430908203125,1065076,0.0,0.0
2018-01-08 00:00:00+05:30,833.583259331843,843.9428396753253,830.4914720512324,838.7630004882812,812859,0.0,0.0
2018-01-09 00:00:00+05:30,840.0077601377164,845.7497065937266,826.6366801049296,829.3671264648438,717350,0.0,0.0
2018-01-10 00:00:00+05:30,828.8051787556363,832.3385944583532,816.8796066671038,820.8547973632812,829545,0.0,0.0
2018-01-11 00:00:00+05:30,823.1434822744802,842.4973728369569,814.1491241772974,838.0805053710938,663460,0.0,0.0
2018-01-12 00:00:00+05:30,843.2201845436609,867.1516156601007,843.2201845436609,864.9832763671875,1978981,0.0,0.0
2018-01-15 00:00:00+05:30,868.9184150713568,870.4843563668578,856.1496313250877,862.0923461914062,864427,0.0,0.0
2018-01-16 00:00:00+05:30,863.2968307305656,881.6067934224934,856.1495164328122,866.6295776367188,1403769,0.0,0.0
2018-01-17 00:00:00+05:30,864.9028017394284,864.9830888001367,840.3289812961272,849.7650146484375,986876,0.0,0.0
2018-01-18 00:00:00+05:30,851.250629737127,875.3426286919514,829.6481177348489,834.38623046875,646908,0.0,0.0
2018-01-19 00:00:00+05:30,834.3863073414916,847.9982487928096,814.6308859845703,843.380615234375,1066033,0.0,0.0
2018-01-22 00:00:00+05:30,841.6138303127628,848.5201837416532,825.994223533032,830.08984375,482950,0.0,0.0
2018-01-23 00:00:00+05:30,832.2182486142218,845.308179965925,828.8052143674222,835.5108032226562,547311,0.0,0.0
2018-01-24 00:00:00+05:30,837.8797057970809,845.7497994579304,819.6501290926607,830.0498046875,491618,0.0,0.0
2018-01-25 00:00:00+05:30,830.0497178192905,842.8184978985767,827.1988898653415,830.1300048828125,1019610,0.0,0.0
2018-01-29 00:00:00+05:30,834.8683344147648,839.8474080416541,817.4819653393897,820.0115966796875,431187,0.0,0.0
2018-01-30 00:00:00+05:30,820.0114447861282,829.0861383394086,804.913799579323,825.1912841796875,479265,0.0,0.0
2018-01-31 00:00:00+05:30,826.1950119031183,827.1586526745779,815.594473264076,822.6614990234375,491600,0.0,0.0
2018-02-01 00:00:00+05:30,825.5526017048606,826.5966276702321,784.1946649463,813.0247802734375,651336,0.0,0.0
2018-02-02 00:00:00+05:30,807.0819791488569,810.2541022032976,750.8673139345086,765.4429931640625,1040044,0.0,0.0
2018-02-05 00:00:00+05:30,761.0263566543507,776.5656813439921,723.9246565947293,765.8045654296875,822601,0.0,0.0
2018-02-06 00:00:00+05:30,739.0624552749789,761.7490951081362,717.580415786945,751.4698486328125,1007848,0.0,0.0
2018-02-07 00:00:00+05:30,752.3933068311264,826.5966989845762,742.0738690103276,749.3416137695312,557855,0.0,0.0
2018-02-08 00:00:00+05:30,751.6704359840315,813.7073389538675,733.400668442753,808.3267822265625,1927256,0.0,0.0
2018-02-09 00:00:00+05:30,763.9976502401629,801.4607394824146,763.9976502401629,781.8257446289062,1086075,0.0,0.0
2018-02-12 00:00:00+05:30,803.147014088929,803.2674937041037,780.0990382356301,791.1010131835938,1436715,0.0,0.0
2018-02-14 00:00:00+05:30,796.6421529172713,824.6691998790496,788.129665647461,801.7817993164062,1579126,0.0,0.0
2018-02-15 00:00:00+05:30,804.5925522190081,815.5142398127429,781.8657252305966,786.6439819335938,929208,0.0,0.0
2018-02-16 00:00:00+05:30,792.1188235648376,794.5744836243003,740.7118318477773,744.8179321289062,1996290,2.5,0.0
2018-02-19 00:00:00+05:30,747.9580089394024,748.3605697622977,701.9452872261834,714.7869873046875,2692590,0.0,0.0
2018-02-20 00:00:00+05:30,717.3632576478586,742.3220241877954,715.3102076477169,731.8956909179688,1907738,0.0,0.0
2018-02-21 00:00:00+05:30,739.7860958610777,755.1237044184862,732.4192613775306,751.0578002929688,1671516,0.0,0.0
2018-02-22 00:00:00+05:30,748.1593007519964,748.3605811665113,727.1456451329282,731.2919921875,1563651,0.0,0.0
2018-02-23 00:00:00+05:30,735.8810727121939,750.3330138917422,731.7346772085677,747.5955810546875,852264,0.0,0.0
2018-02-26 00:00:00+05:30,748.7631931153423,770.0989185105645,741.5170976980971,763.3358764648438,1210962,0.0,0.0
2018-02-27 00:00:00+05:30,764.8656276199204,769.6158653845886,748.4411250126324,765.2681884765625,935091,0.0,0.0
2018-02-28 00:00:00+05:30,755.2041332603122,755.2041332603122,741.5170647470655,746.9918823242188,1038261,0.0,0.0
2018-03-01 00:00:00+05:30,740.7120921185049,756.0094070644305,728.3937378059859,738.0149536132812,732700,0.0,0.0
2018-03-05 00:00:00+05:30,736.6861911145392,743.932284797633,731.1711283564715,734.4721069335938,624119,0.0,0.0
2018-03-06 00:00:00+05:30,742.3220718814758,760.7593751018481,738.014691229124,746.1866455078125,1701591,0.0,0.0
2018-03-07 00:00:00+05:30,748.7632223136118,748.7632223136118,712.5327438145661,717.0011596679688,1549813,0.0,0.0
2018-03-08 00:00:00+05:30,721.5902579088557,732.6606802756583,700.4558152085964,723.3212890625,1771894,0.0,0.0
2018-03-09 00:00:00+05:30,730.2452358321976,730.2854820810016,702.5087889870537,707.943359375,1641001,0.0,0.0
2018-03-12 00:00:00+05:30,716.4777145327255,725.33405192304,709.5536394522286,718.9735717773438,1531117,0.0,0.0
2018-03-13 00:00:00+05:30,716.4775599662677,729.439994966676,708.5068383782283,724.810546875,1310159,0.0,0.0
2018-03-14 00:00:00+05:30,717.0414003375306,760.3569891624304,717.0414003375306,750.0513916015625,2102164,0.0,0.0
2018-03-15 00:00:00+05:30,756.8144130207271,764.0202622068895,738.3771060685048,741.2755737304688,1665722,0.0,0.0
2018-03-16 00:00:00+05:30,741.5169692800197,744.9789822183294,722.6368585510975,727.1455688476562,2564212,0.0,0.0
2018-03-19 00:00:00+05:30,727.3066370338332,735.8812024295935,713.3377957906125,730.4868774414062,1271551,0.0,0.0
2018-03-20 00:00:00+05:30,732.660621755455,732.660621755455,715.0687352739886,718.3294677734375,1006750,0.0,0.0
2018-03-21 00:00:00+05:30,720.1813935385595,730.8895028094215,697.2354240406848,702.75048828125,1666802,0.0,0.0
2018-03-22 00:00:00+05:30,710.542292956086,711.7534445918067,682.2820881226054,684.90625,1767625,2.5,0.0
2018-03-23 00:00:00+05:30,670.1704556802162,675.0150613839286,648.6119504423203,671.1797485351562,1422906,0.0,0.0
2018-03-26 00:00:00+05:30,673.4001172292735,701.5391791537431,657.2917952161557,698.349853515625,1632356,0.0,0.0
2018-03-27 00:00:00+05:30,702.4273510461506,704.3651634436425,687.9338981478129,696.815673828125,1690585,0.0,0.0
2018-03-28 00:00:00+05:30,692.7786844744136,693.6668425622688,675.8629246882714,685.1887817382812,1538269,0.0,0.0
2018-04-02 00:00:00+05:30,687.0458612810993,697.542507115379,682.362702944918,694.3934936523438,919291,0.0,0.0
2018-04-03 00:00:00+05:30,692.7785595375419,727.9019480455642,688.9836088538636,721.84619140625,2855127,0.0,0.0
2018-04-04 00:00:00+05:30,721.0387801334274,722.653648621968,690.4370025628308,695.1605224609375,1438630,0.0,0.0
2018-04-05 00:00:00+05:30,701.2565434435321,710.3805392761763,700.0857540960898,704.9303588867188,1284847,0.0,0.0
2018-04-06 00:00:00+05:30,704.163360564883,723.4610580538455,701.6603342062408,718.4549560546875,1559116,0.0,0.0
2018-04-09 00:00:00+05:30,718.6164364134981,729.920515188542,705.7378510955559,709.613525390625,1430752,0.0,0.0
2018-04-10 00:00:00+05:30,710.6633540855244,715.871266153179,703.5983036103079,708.9677124023438,903949,0.0,0.0
2018-04-11 00:00:00+05:30,710.1383779169023,714.3774074610338,699.6417333314336,705.5763549804688,823764,0.0,0.0
2018-04-12 00:00:00+05:30,704.8902031921344,717.3650740328392,693.5861220412869,696.169921875,1407226,0.0,0.0
2018-04-13 00:00:00+05:30,702.3062127118853,715.3059320756138,697.2193874312392,710.3805541992188,1560005,0.0,0.0
2018-04-16 00:00:00+05:30,708.2005688380735,722.6536617865551,703.1945158579022,717.7283325195312,1194190,0.0,0.0
2018-04-17 00:00:00+05:30,720.3121309240786,721.805913972276,706.5050238843477,709.8558959960938,1047147,0.0,0.0
2018-04-18 00:00:00+05:30,717.001658340586,731.5354757393817,707.0298644491638,726.3275146484375,2886581,0.0,0.0
2018-04-19 00:00:00+05:30,729.1130467009142,745.948029229267,723.9858594961088,739.0848388671875,2467766,0.0,0.0
2018-04-20 00:00:00+05:30,736.2992896829435,737.0663127713949,712.3992070475642,714.9022827148438,1274126,0.0,0.0
2018-04-23 00:00:00+05:30,717.8090270813134,719.3431718238206,706.8279413179034,710.0576782226562,920163,0.0,0.0
2018-04-24 00:00:00+05:30,708.9273732970422,720.4333130117152,695.9680615800503,701.0145263671875,1161997,0.0,0.0
2018-04-25 00:00:00+05:30,702.2256022299359,706.5049940518171,692.9401080223977,697.986572265625,962446,0.0,0.0
2018-04-26 00:00:00+05:30,697.9865330445753,710.1787702583588,694.3934408489239,706.7875366210938,1118526,0.0,0.0
2018-04-27 00:00:00+05:30,708.9272978284467,717.0016406283152,701.175948453324,703.8001098632812,889800,0.0,0.0
2018-04-30 00:00:00+05:30,703.6788606211059,712.6413599592981,703.6788606211059,710.3805541992188,502573,0.0,0.0
2018-05-02 00:00:00+05:30,714.8618663940231,731.5354027364725,697.0983135681927,703.921142578125,1858861,0.0,0.0
2018-05-03 00:00:00+05:30,705.3746844637603,711.2689951123556,689.9930687311236,693.4650268554688,1188472,0.0,0.0
2018-05-04 00:00:00+05:30,693.1823718099147,700.6511393570803,688.862617860252,697.2195434570312,710447,0.0,0.0
2018-05-07 00:00:00+05:30,701.6604771544065,715.306137907332,694.5550644573209,713.085693359375,1027583,0.0,0.0
2018-05-08 00:00:00+05:30,716.194051015237,716.194051015237,700.4894478192399,705.8185424804688,664193,0.0,0.0
2018-05-09 00:00:00+05:30,706.5454114580785,716.9613341877517,699.3592753798744,702.5082397460938,831099,0.0,0.0
2018-05-10 00:00:00+05:30,703.8405504100336,708.8062422179888,687.9340834595799,690.5178833007812,733478,0.0,0.0
2018-05-11 00:00:00+05:30,694.3935220791955,711.3496429671758,676.629966863216,701.2567138671875,1693466,0.0,0.0
2018-05-14 00:00:00+05:30,730.72794459066,789.5091439787054,728.0230597571339,777.760986328125,11010934,0.0,0.0
2018-05-15 00:00:00+05:30,771.0996885859748,796.8568602001827,764.0750009382931,780.9100341796875,4248695,0.0,0.0
2018-05-16 00:00:00+05:30,777.5593063935519,793.062056315096,771.3824136860834,789.8726806640625,2201404,0.0,0.0
2018-05-17 00:00:00+05:30,790.4780688534933,806.6267525890089,780.3851415187959,787.127197265625,2860709,0.0,0.0
2018-05-18 00:00:00+05:30,784.5030253987252,788.1768903236634,764.8823847855556,768.9195556640625,1308284,0.0,0.0
2018-05-21 00:00:00+05:30,771.0997141150483,771.9878720834776,751.7212919802199,758.8670654296875,1415004,0.0,0.0
2018-05-22 00:00:00+05:30,758.988115176777,775.1367984784106,758.8669803392665,764.5997924804688,1132120,0.0,0.0
2018-05-23 00:00:00+05:30,764.5998787400739,770.6152738049433,750.3082825494239,756.4447631835938,952170,0.0,0.0
2018-05-24 00:00:00+05:30,751.7615354587628,762.5811724930533,745.3828354129439,754.9912719726562,688541,0.0,0.0
2018-05-25 00:00:00+05:30,757.4540560551326,773.5220174668286,750.2679207438252,767.1029052734375,887884,0.0,0.0
2018-05-28 00:00:00+05:30,781.5964000433786,781.5964000433786,753.6995549188672,760.7242431640625,1028036,0.0,0.0
2018-05-29 00:00:00+05:30,758.9881615038771,768.1525201241799,752.6094114976378,759.149658203125,964670,0.0,0.0
2018-05-30 00:00:00+05:30,757.3733371057243,764.5998836007949,750.9945867286506,755.9603271484375,718883,0.0,0.0
2018-05-31 00:00:00+05:30,758.8265356215377,759.7551045227276,737.9947462936906,740.9014892578125,891362,0.0,0.0
2018-06-01 00:00:00+05:30,742.8395588780492,750.3890498995473,690.8004081850536,715.8308715820312,1602686,0.0,0.0
2018-06-04 00:00:00+05:30,725.8834483795747,747.684174860385,720.6351253378981,743.2432861328125,3220041,0.0,0.0
2018-06-05 00:00:00+05:30,739.5290502986337,750.6716331074897,722.2499376122641,728.7094116210938,1313360,0.0,0.0
2018-06-06 00:00:00+05:30,729.9203972116051,745.6653615319881,723.7031450338501,727.8614501953125,1573889,0.0,0.0
2018-06-07 00:00:00+05:30,732.1813692766063,752.6094459796317,730.727997480534,750.0256958007812,1126381,0.0,0.0
2018-06-08 00:00:00+05:30,750.5100609775087,759.7955539320449,739.4078411405633,743.7680053710938,1606003,0.0,0.0
2018-06-11 00:00:00+05:30,750.10641184937,750.10641184937,735.612957329167,741.3053588867188,721519,0.0,0.0
2018-06-12 00:00:00+05:30,741.2246917500064,760.603115063732,735.9763687692057,757.4541015625,957683,0.0,0.0
2018-06-13 00:00:00+05:30,757.3732456686797,767.0624556345903,750.1870618978811,753.1342163085938,1125687,0.0,0.0
2018-06-14 00:00:00+05:30,752.5286112205398,753.901259101672,732.8676098139523,736.581787109375,1054505,0.0,0.0
2018-06-15 00:00:00+05:30,735.5724334254792,744.4542081430207,730.8489638566233,733.3519897460938,959908,0.0,0.0
2018-06-18 00:00:00+05:30,734.8056728550838,736.7838970102829,710.5422787606017,713.0049438476562,1373908,0.0,0.0
2018-06-19 00:00:00+05:30,706.5052293084877,712.9647056907368,691.9714074484275,695.9278564453125,1514817,0.0,0.0
2018-06-20 00:00:00+05:30,698.0673191975648,703.4771389026033,674.4498657537758,677.7603759765625,1602532,0.0,0.0
2018-06-21 00:00:00+05:30,675.8225114099491,697.1387967155594,666.4966550694493,678.4063110351562,4150664,0.0,0.0
2018-06-22 00:00:00+05:30,676.6300313125472,686.1981092979479,671.2605728071578,675.0958862304688,1999138,0.0,0.0
2018-06-25 00:00:00+05:30,671.3815544428419,678.890682838203,644.5343666073344,649.7019653320312,2256991,0.0,0.0
2018-06-26 00:00:00+05:30,645.1399263844834,661.127113702593,634.6432817749736,654.7484130859375,3073456,0.0,0.0
2018-06-27 00:00:00+05:30,652.6086406177866,662.9034258548751,641.9101383125769,646.7951049804688,2185435,0.0,0.0
2018-06-28 00:00:00+05:30,645.947372895,653.940991347325,626.5689517081499,629.0316162109375,2098237,0.0,0.0
2018-06-29 00:00:00+05:30,632.3825333133262,640.4568760540942,628.1435033744231,631.6558227539062,1508172,0.0,0.0
