Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05 00:00:00+05:30,36.61434967198944,37.19587103890852,36.46358536003494,36.91587829589844,1477952,0.0,0.0
2017-04-06 00:00:00+05:30,36.61435532291448,36.937423163999014,35.968219640745396,36.377437591552734,985846,0.0,0.0
2017-04-07 00:00:00+05:30,36.14051511783764,36.59280802302758,34.891319085875104,35.14977264404297,1787682,0.0,0.0
2017-04-10 00:00:00+05:30,35.343620686331434,35.90360293365678,34.07288529404676,34.3098030090332,1994050,0.0,0.0
2017-04-11 00:00:00+05:30,34.632877572193145,35.53746698358288,34.460574044686425,34.93440628051758,1269158,0.0,0.0
2017-04-12 00:00:00+05:30,34.99901720223137,35.47284939322451,33.90058519393335,34.41749572753906,1557624,0.0,0.0
2017-04-13 00:00:00+05:30,34.46056989907088,35.40823425672892,34.24519133720169,34.48210906982422,1137246,0.0,0.0
2017-04-17 00:00:00+05:30,34.54672229125936,35.14978296161189,34.37442205951543,34.91286849975586,1122908,0.0,0.0
2017-04-18 00:00:00+05:30,34.91286476675907,36.16205774541609,34.30980416088774,34.54671859741211,1710774,0.0,0.0
2017-04-19 00:00:00+05:30,34.67594477096586,34.826709090947794,34.417491181508886,34.632869720458984,645036,0.0,0.0
2017-04-20 00:00:00+05:30,34.762100466361446,35.88207167827525,34.63287529404416,35.58053970336914,1109806,0.0,0.0
2017-04-21 00:00:00+05:30,35.73130404761408,36.16206119483748,35.19285761358484,35.58053970336914,1347784,0.0,0.0
2017-04-24 00:00:00+05:30,35.9251420855468,35.9251420855468,35.17131717548131,35.235931396484375,738196,0.0,0.0
2017-04-25 00:00:00+05:30,35.34361730922147,36.463584983274195,35.34361730922147,35.6882209777832,1914310,0.0,0.0
2017-04-26 00:00:00+05:30,35.882064038373066,36.26974275919775,34.91286066348032,35.17131423950195,812972,0.0,0.0
2017-04-27 00:00:00+05:30,35.49438740012967,35.49438740012967,34.56825893341539,34.740562438964844,843958,0.0,0.0
2017-04-28 00:00:00+05:30,34.891320145725686,35.60206991708836,34.63286657970709,34.82670593261719,947026,0.0,0.0
2017-05-02 00:00:00+05:30,34.89132664239576,35.10670520191672,34.26673013435137,34.58979797363281,567914,0.0,0.0
2017-05-03 00:00:00+05:30,34.783638631271536,35.23593493732821,34.50364583639913,34.97747802734375,810800,0.0,0.0
2017-05-04 00:00:00+05:30,35.192848237364004,35.55899434408675,34.6544019467898,34.78363037109375,1160852,0.0,0.0
2017-05-05 00:00:00+05:30,34.89132247757561,34.89132247757561,34.13749760923293,34.331336975097656,665544,0.0,0.0
2017-05-08 00:00:00+05:30,34.632874552921194,34.76209972247314,33.965199674446296,34.15904235839844,716176,0.0,0.0
2017-05-09 00:00:00+05:30,34.41749265338545,34.93439985440513,34.051349778795185,34.20211410522461,683774,0.0,0.0
2017-05-10 00:00:00+05:30,34.43902793696014,35.23593118041826,34.28826361315469,34.56825637817383,974450,0.0,0.0
2017-05-11 00:00:00+05:30,34.6759419817665,35.19284911910244,34.52517767391147,34.719017028808594,685452,0.0,0.0
2017-05-12 00:00:00+05:30,34.84824989061273,34.97747504818224,34.15903919099445,34.35287857055664,595810,0.0,0.0
2017-05-15 00:00:00+05:30,34.48211272265891,35.19285942298679,34.43903437658877,34.89133071899414,634140,0.0,0.0
2017-05-16 00:00:00+05:30,35.020557135359844,35.19285736389376,34.54672164764296,34.76210021972656,907416,0.0,0.0
2017-05-17 00:00:00+05:30,34.697486213691874,34.89132559688599,34.48210766062468,34.54671859741211,462874,0.0,0.0
2017-05-18 00:00:00+05:30,34.41749340331495,34.568257733029405,33.79289362818949,33.98673629760742,727764,0.0,0.0
2017-05-19 00:00:00+05:30,34.051349197086914,34.54671722026168,33.103681629518974,33.642127990722656,594262,0.0,0.0
2017-05-22 00:00:00+05:30,33.98673882160445,34.223653275488296,32.37139955523937,32.56523895263672,598690,0.0,0.0
2017-05-23 00:00:00+05:30,32.78061255686987,32.78061255686987,31.48834133949196,31.962173461914062,657104,0.0,0.0
2017-05-24 00:00:00+05:30,32.24216238959611,32.436005021045744,31.359112467709767,31.55295181274414,927422,0.0,0.0
2017-05-25 00:00:00+05:30,31.832951901838225,32.909844704428046,31.617573341320263,32.73754119873047,647416,0.0,0.0
2017-05-26 00:00:00+05:30,32.84522696457397,34.11595902109613,32.84522696457397,33.96519470214844,1022972,0.0,0.0
2017-05-29 00:00:00+05:30,34.0082764305552,34.41749770396123,31.359122528560974,32.80215835571289,3380974,0.0,0.0
2017-05-30 00:00:00+05:30,32.00525689928327,32.43601404039655,31.251431902335025,31.768339157104492,1257838,0.0,0.0
2017-05-31 00:00:00+05:30,32.09140533340037,32.26370883811122,31.402194600972955,31.509883880615234,568678,0.0,0.0
2017-06-01 00:00:00+05:30,31.66065075678723,32.06986873771661,31.55296146849884,31.703725814819336,339734,0.0,0.0
2017-06-02 00:00:00+05:30,31.962177780558104,31.983716951657648,31.337581255664563,31.445270538330078,677856,0.0,0.0
2017-06-05 00:00:00+05:30,31.703719639439374,31.725258807468073,31.20834835251996,31.27296257019043,347578,0.0,0.0
2017-06-06 00:00:00+05:30,31.272960783435895,32.84522465364769,31.272960783435895,31.8114070892334,1126354,0.0,0.0
2017-06-07 00:00:00+05:30,31.8760209787513,32.005249405393485,31.316035511855723,31.531414031982422,563952,0.0,0.0
2017-06-08 00:00:00+05:30,31.617573923718606,32.13448116391678,31.251431021376888,31.854488372802734,604160,0.0,0.0
2017-06-09 00:00:00+05:30,31.832948684692383,32.26370576219454,31.639106027967,31.832948684692383,438392,0.0,0.0
2017-06-12 00:00:00+05:30,32.177556219530615,32.306784672788204,31.63910980831748,31.854488372802734,417644,0.0,0.0
2017-06-13 00:00:00+05:30,31.87603008372427,32.22063712892567,31.854490910993054,32.02679443359375,320224,0.0,0.0
2017-06-14 00:00:00+05:30,32.02679265966873,32.09140688786713,31.48834623537566,31.61757469177246,624920,0.0,0.0
2017-06-15 00:00:00+05:30,32.30678482560922,33.814434784137646,32.220634713974036,32.52216339111328,4159180,0.0,0.0
2017-06-16 00:00:00+05:30,32.69446720289807,36.09744922658916,32.30678512412534,35.494388580322266,8063542,0.0,0.0
2017-06-19 00:00:00+05:30,35.55900046431821,37.454329104221316,35.537461294421895,36.549739837646484,4449250,0.0,0.0
2017-06-20 00:00:00+05:30,36.657428313395364,38.940442243056836,36.44204976480148,38.617374420166016,8425662,0.0,0.0
2017-06-21 00:00:00+05:30,39.09120848975577,39.715804996788776,38.38045858720428,38.638912200927734,6888304,0.0,0.0
2017-06-22 00:00:00+05:30,38.76814469047215,39.41428043531335,36.915887574027494,37.15280532836914,3621354,0.0,0.0
2017-06-23 00:00:00+05:30,37.36817526949837,37.58355380131105,35.106700685465334,35.36515426635742,3472870,0.0,0.0
2017-06-27 00:00:00+05:30,35.62360940796794,35.96821638853214,34.891323682288665,35.45130920410156,1583454,0.0,0.0
2017-06-28 00:00:00+05:30,35.19285822415984,36.78666166838767,34.95594376092639,36.291290283203125,1967144,0.0,0.0
2017-06-29 00:00:00+05:30,36.78665542602539,37.820473079151405,36.48512349705512,36.78665542602539,2929368,0.0,0.0
2017-06-30 00:00:00+05:30,36.614354678562705,36.82973323549543,35.90360478340153,36.183597564697266,1386598,0.0,0.0
2017-07-03 00:00:00+05:30,36.44204923010803,37.26048836003946,36.39897417830444,37.13125991821289,1833670,0.0,0.0
2017-07-04 00:00:00+05:30,37.23895328126917,38.20815684217872,36.95896377058378,37.949703216552734,3241418,0.0,0.0
2017-07-05 00:00:00+05:30,38.18661957093244,38.72506597411419,37.8635517290234,38.53122329711914,2367238,0.0,0.0
2017-07-06 00:00:00+05:30,38.83275261771151,39.11274538563559,37.69124566320001,37.79893493652344,1835088,0.0,0.0
2017-07-07 00:00:00+05:30,37.691244560577346,38.18661586065665,37.06664810813978,37.19587326049805,1203834,0.0,0.0
2017-07-10 00:00:00+05:30,37.26048770491412,38.789676665173424,36.937419892443764,37.863548278808594,716494,0.0,0.0
2017-07-11 00:00:00+05:30,38.2081590637099,38.2081590637099,37.04511603756227,37.15280532836914,995298,0.0,0.0
2017-07-12 00:00:00+05:30,37.2820323765669,38.46661453047217,37.2820323765669,37.73432540893555,1570118,0.0,0.0
2017-07-13 00:00:00+05:30,38.20815696284312,38.22969613438671,36.89434965908855,37.02357482910156,1354988,0.0,0.0
2017-07-14 00:00:00+05:30,37.19587925749145,37.60510052197623,36.22667566967161,36.39897918701172,1045746,0.0,0.0
2017-07-17 00:00:00+05:30,36.226670272039605,37.32510215580654,35.53745959178511,35.752838134765625,2124190,0.0,0.0
2017-07-18 00:00:00+05:30,35.903603812573856,37.0020357377957,35.429771657417405,36.65742874145508,2355602,0.0,0.0
2017-07-19 00:00:00+05:30,36.98049556485986,39.392734614553994,36.70050279873112,38.983516693115234,5637524,0.0,0.0
2017-07-20 00:00:00+05:30,39.41427155687064,41.35267835474952,38.83275017479009,40.964996337890625,10154932,0.0,0.0
2017-07-21 00:00:00+05:30,40.87884896227917,41.35268110937425,39.84503127726165,40.3619384765625,3154262,0.0,0.0
2017-07-24 00:00:00+05:30,40.59885522682399,42.60187632765867,40.383476684506626,41.761898040771484,5978802,0.0,0.0
2017-07-25 00:00:00+05:30,42.041893109181885,43.075710826296174,40.728085900829406,41.63267517089844,3719378,0.0,0.0
2017-07-26 00:00:00+05:30,41.78343126822353,43.80798796356104,41.35267424483979,42.774173736572266,6604674,0.0,0.0
2017-07-27 00:00:00+05:30,42.903402004973664,43.614151802745965,40.92192020998387,41.288063049316406,3682680,0.0,0.0
2017-07-28 00:00:00+05:30,41.137300736357645,43.0541684089829,40.92192219847095,42.75263977050781,3213192,0.0,0.0
2017-07-31 00:00:00+05:30,42.94647922780272,44.66950753441732,41.86958653616859,44.23875045776367,5872166,0.0,0.0
2017-08-01 00:00:00+05:30,44.58335961436773,46.13408450888866,44.10952746415521,45.44487380981445,7063300,0.0,0.0
2017-08-02 00:00:00+05:30,45.660255432128906,46.39254123298341,44.841816234081115,45.660255432128906,4327500,0.0,0.0
2017-08-03 00:00:00+05:30,45.55256524547527,45.63871535454097,40.06041198892861,40.64193344116211,7704232,0.0,0.0
2017-08-04 00:00:00+05:30,39.19889414623687,40.8788474097873,38.445069258809234,40.23271179199219,6329910,0.0,0.0
2017-08-07 00:00:00+05:30,40.62039173655105,41.955737954221846,40.23270972847487,41.43882751464844,2438168,0.0,0.0
2017-08-08 00:00:00+05:30,41.76189530254709,41.82650951828885,39.88810276452908,40.10348129272461,1973408,0.0,0.0
2017-08-09 00:00:00+05:30,39.99579812179996,40.6419338048223,38.57430159100041,39.97426223754883,2282240,0.0,0.0
2017-08-10 00:00:00+05:30,40.017330661179265,40.017330661179265,38.14353814820458,38.725059509277344,2162954,0.0,0.0
2017-08-11 00:00:00+05:30,37.90661793733919,38.72505693645116,36.78665033738268,38.14353561401367,1508478,0.0,0.0
2017-08-14 00:00:00+05:30,38.574298264440806,40.18963733269351,38.2296912819806,39.86656951904297,1042918,0.0,0.0
2017-08-16 00:00:00+05:30,40.18964244563383,40.74962475535313,38.96198196844579,40.25425338745117,1141984,0.0,0.0
2017-08-17 00:00:00+05:30,40.448085863431146,40.921917940192415,38.94043625510827,39.26350402832031,1397242,0.0,0.0
2017-08-18 00:00:00+05:30,38.98351466260603,40.01733228331738,38.89736456355325,39.78041458129883,1105734,0.0,0.0
2017-08-21 00:00:00+05:30,40.12502326172893,40.38347685632627,38.83275200232649,39.09120559692383,1173004,0.0,0.0
2017-08-22 00:00:00+05:30,39.41427467340744,39.95272104872721,38.70352480070217,38.91890335083008,1113954,0.0,0.0
2017-08-23 00:00:00+05:30,39.1127447658135,39.5650377347549,38.81121283343681,39.09120559692383,977602,0.0,0.0
2017-08-24 00:00:00+05:30,39.28504058255445,40.12501877917765,38.87582271069227,39.45734405517578,1480760,0.0,0.0
2017-08-28 00:00:00+05:30,39.73734188664894,40.017334654786545,39.11274541546306,39.2850456237793,686186,0.0,0.0
2017-08-29 00:00:00+05:30,39.28503990801858,40.70653942471772,39.02658634673201,39.26350402832031,2025672,0.0,0.0
2017-08-30 00:00:00+05:30,39.67272837759634,40.81423535347269,39.62965332474393,39.99579620361328,1589010,0.0,0.0
2017-08-31 00:00:00+05:30,40.060409866312256,42.17112029074521,39.86657048797708,41.80497741699219,3015330,0.0,0.0
2017-09-01 00:00:00+05:30,42.429574545835834,42.51572465166712,41.30960673794974,41.998817443847656,2681304,0.0,0.0
2017-09-04 00:00:00+05:30,42.02035687742575,47.72788851461577,41.180378551423715,46.715606689453125,11505824,0.0,0.0
2017-09-05 00:00:00+05:30,46.7371487665081,47.4694345754722,44.92797012882261,45.703330993652344,5797682,0.0,0.0
2017-09-06 00:00:00+05:30,45.61717524903235,47.59865715191962,45.100264783225434,46.24177169799805,5698330,0.0,0.0
2017-09-07 00:00:00+05:30,46.500230046467586,48.13710842608197,46.1340871497269,46.69407272338867,4944570,0.0,0.0
2017-09-08 00:00:00+05:30,47.08175595892134,48.4386382989533,46.56484542738983,47.447898864746094,4592194,0.0,0.0
2017-09-11 00:00:00+05:30,48.02941374311422,49.278609914792256,47.38327813222031,48.05095291137695,3813878,0.0,0.0
2017-09-12 00:00:00+05:30,48.50324764059035,48.632476082060414,47.38327986470769,47.92172622680664,2268412,0.0,0.0
2017-09-13 00:00:00+05:30,48.029416126136695,48.15864456929353,46.392537849424,46.62945556640625,2250666,0.0,0.0
2017-09-14 00:00:00+05:30,46.86637656941817,46.86637656941817,44.971044559916685,45.509490966796875,1710706,0.0,0.0
2017-09-15 00:00:00+05:30,45.44425558586041,47.053285317753435,44.03091749347719,46.27051544189453,4086946,0.5,0.0
2017-09-18 00:00:00+05:30,46.70539269568232,47.35770264026498,45.70518278686093,46.79236602783203,2316224,0.0,0.0
2017-09-19 00:00:00+05:30,46.6619029137137,52.11956042825628,46.27051630953534,50.53227233886719,13214188,0.0,0.0
2017-09-20 00:00:00+05:30,51.032377331450526,53.271975325004455,50.53227240973347,51.29330062866211,7303762,0.0,0.0
2017-09-21 00:00:00+05:30,51.40201524873611,52.837098256915944,47.87954269517228,52.054325103759766,4843234,0.0,0.0
2017-09-22 00:00:00+05:30,51.923864111940624,53.48940706993584,50.2930895061499,50.901912689208984,5883784,0.0,0.0
2017-09-25 00:00:00+05:30,50.88017135791564,51.05412132526732,47.05328534745737,48.3796501159668,2255044,0.0,0.0
2017-09-26 00:00:00+05:30,48.966732663091946,50.42355754699063,48.29268104227134,49.488582611083984,2078458,0.0,0.0
2017-09-27 00:00:00+05:30,49.96693788724495,51.05412102962269,46.53143849376736,47.09677505493164,2164620,0.0,0.0
2017-09-28 00:00:00+05:30,47.40118967672408,49.1189378837526,47.075034701884235,48.24919128417969,1584924,0.0,0.0
2017-09-29 00:00:00+05:30,48.66231649157754,50.35832280062181,48.531853191720465,48.87975311279297,1812988,0.0,0.0
2017-10-03 00:00:00+05:30,49.33637070883195,49.966938935329345,48.48836916711787,49.010215759277344,985156,0.0,0.0
2017-10-04 00:00:00+05:30,49.22765420627183,52.18479385166053,49.03196255645604,50.51053237915039,4538396,0.0,0.0
2017-10-05 00:00:00+05:30,50.706225700343786,53.20674715482466,50.61925236818548,51.59771728515625,4997802,0.0,0.0
2017-10-06 00:00:00+05:30,52.18479519177758,53.706851718204426,52.01084521090767,52.771873474121094,3840144,0.0,0.0
2017-10-09 00:00:00+05:30,52.2717661612018,53.7068492912539,51.53248292318695,51.81515121459961,2055740,0.0,0.0
2017-10-10 00:00:00+05:30,51.57597018868568,53.48941327847139,50.98889192602252,52.684898376464844,2783200,0.0,0.0
2017-10-11 00:00:00+05:30,53.141509939248294,53.46766487746255,49.70601391098048,51.03237533569336,4552404,0.0,0.0
2017-10-12 00:00:00+05:30,51.6411950598946,54.55484431719879,50.619243652799504,53.90253448486328,9522426,0.0,0.0
2017-10-13 00:00:00+05:30,54.18520275319057,55.207154160488436,53.098019699082336,53.55463790893555,5397774,0.0,0.0
2017-10-16 00:00:00+05:30,54.01126415046631,54.01126415046631,51.162845940850445,51.858642578125,2747766,0.0,0.0
2017-10-17 00:00:00+05:30,51.94561153860859,52.33699815093071,51.14109664083632,51.74991989135742,1533280,0.0,0.0
2017-10-18 00:00:00+05:30,51.706426757450146,51.83688673335369,50.18437048050648,50.380062103271484,1713024,0.0,0.0
2017-10-19 00:00:00+05:30,50.554013862527114,51.0541187492472,49.59729406709526,50.119140625,638320,0.0,0.0
2017-10-23 00:00:00+05:30,50.74970728880809,51.054120556544895,49.57555083304796,50.20611572265625,1688310,0.0,0.0
2017-10-24 00:00:00+05:30,50.44530324835526,52.184796463815786,50.18437992960018,51.641204833984375,2519852,0.0,0.0
2017-10-25 00:00:00+05:30,52.184790114280986,52.33699508855038,50.57576041288516,51.03237533569336,1862182,0.0,0.0
2017-10-26 00:00:00+05:30,51.184584239399406,52.032589134549504,50.74971095506188,51.44551086425781,1042268,0.0,0.0
2017-10-27 00:00:00+05:30,51.7064323425293,53.38069376444909,51.09760910242581,51.7064323425293,1831390,0.0,0.0
2017-10-30 00:00:00+05:30,52.14130453185314,53.44592431171025,51.749917934332075,52.59791946411133,1981494,0.0,0.0
2017-10-31 00:00:00+05:30,52.92407646677402,55.33762448047676,51.3585333336408,54.272186279296875,5655734,0.0,0.0
2017-11-01 00:00:00+05:30,54.35916146671911,55.79424465656846,52.6196682997841,53.358951568603516,3844306,0.0,0.0
2017-11-02 00:00:00+05:30,53.70684683333156,54.25043840047054,52.771868674288584,52.96756362915039,1473278,0.0,0.0
2017-11-03 00:00:00+05:30,53.31545842807815,54.837514764299584,52.77186687942765,53.228485107421875,2462406,0.0,0.0
2017-11-06 00:00:00+05:30,53.14151216009662,53.706848737088606,52.61966556427305,52.81535720825195,1433308,0.0,0.0
2017-11-07 00:00:00+05:30,53.09802708050062,53.25023206567066,50.09740077046617,50.51053237915039,2091374,0.0,0.0
2017-11-08 00:00:00+05:30,51.575967999474464,51.575967999474464,48.77103679813187,49.14067840576172,2388670,0.0,0.0
2017-11-09 00:00:00+05:30,49.48857974433961,51.4020194893433,49.09719313547258,50.293094635009766,1631748,0.0,0.0
2017-11-10 00:00:00+05:30,50.40181464491519,51.81515282817137,50.01042802291104,51.380279541015625,1789516,0.0,0.0
2017-11-13 00:00:00+05:30,51.641199398904654,52.57617756737507,49.619038085194134,49.96693801879883,1269164,0.0,0.0
2017-11-14 00:00:00+05:30,50.401809802767836,51.619452899131936,50.206114851656416,51.162837982177734,1604164,0.0,0.0
2017-11-15 00:00:00+05:30,50.880174298776836,51.423765904533,48.749294540648705,49.68427276611328,1404302,0.0,0.0
2017-11-16 00:00:00+05:30,49.83647402473585,50.88017049329034,49.727755711716,50.44529724121094,1140416,0.0,0.0
2017-11-17 00:00:00+05:30,50.793204288343965,52.46746587992277,50.793204288343965,51.858642578125,1552078,0.0,0.0
2017-11-20 00:00:00+05:30,51.40202169777087,52.141308283575576,51.097611721028876,51.83689498901367,901930,0.0,0.0
2017-11-21 00:00:00+05:30,51.96735391518504,54.05474686401071,51.77166227777873,52.7283821105957,2409456,0.0,0.0
2017-11-22 00:00:00+05:30,53.0545385424681,55.01146824280504,52.27176533520544,54.64182662963867,2504792,0.0,0.0
2017-11-23 00:00:00+05:30,54.837516325441676,58.142552371762314,54.48961971509296,55.48982620239258,7690580,0.0,0.0
2017-11-24 00:00:00+05:30,55.51157142268153,57.316296086639795,55.09843984153804,55.66377639770508,3884066,0.0,0.0
2017-11-27 00:00:00+05:30,55.66377943854485,56.75096263070393,54.48962291814097,55.38111114501953,2037486,0.0,0.0
2017-11-28 00:00:00+05:30,55.53331781490395,56.05516443586087,54.033006291287904,54.59834289550781,1738106,0.0,0.0
2017-11-29 00:00:00+05:30,54.96798412955027,56.79445392528287,54.48962417750835,55.011470794677734,5460702,0.0,0.0
2017-11-30 00:00:00+05:30,54.83751794142374,55.57680448111223,53.88079808749712,54.70705795288086,3930254,0.0,0.0
2017-12-01 00:00:00+05:30,54.5331118352864,55.0767034538243,51.72817709293886,52.18479537963867,1710992,0.0,0.0
2017-12-04 00:00:00+05:30,52.4892038692209,52.945822142961646,50.90191904239415,51.27156066894531,1191812,0.0,0.0
2017-12-05 00:00:00+05:30,51.054116924474286,51.054116924474286,49.92344721088001,50.380062103271484,1272682,0.0,0.0
2017-12-06 00:00:00+05:30,50.27134975320581,50.53227305374274,49.6625265067398,50.05391311645508,1026118,0.0,0.0
2017-12-07 00:00:00+05:30,50.38006784700392,50.57576280989911,49.68427127606716,49.87996292114258,1220036,0.0,0.0
2017-12-08 00:00:00+05:30,50.11914921863146,50.85843252206026,49.619044246161366,49.81473922729492,1309210,0.0,0.0
2017-12-11 00:00:00+05:30,50.33658469435157,50.79320298846937,49.83647973360827,49.94519805908203,858900,0.0,0.0
2017-12-12 00:00:00+05:30,50.14089366450752,52.445720202767035,49.72776203183363,50.46704864501953,2848962,0.0,0.0
2017-12-13 00:00:00+05:30,50.79319441054031,51.22806763899418,49.14067481528781,49.66252136230469,990618,0.0,0.0
2017-12-14 00:00:00+05:30,50.053917558253616,50.793204179502474,49.16242925915655,49.81473922729492,1496070,0.0,0.0
2017-12-15 00:00:00+05:30,50.249612539387165,50.575767523456356,49.57555757851616,49.81473922729492,1081290,0.0,0.0
2017-12-18 00:00:00+05:30,49.31463472033731,50.44530467888625,47.401191465505185,49.51032638549805,1302868,0.0,0.0
2017-12-19 00:00:00+05:30,49.92344967438978,50.293091267752466,49.37985812008597,49.64078140258789,1382592,0.0,0.0
2017-12-20 00:00:00+05:30,49.79298911150117,52.07607376508529,49.79298911150117,50.53227233886719,4349280,0.0,0.0
2017-12-21 00:00:00+05:30,50.8801733926584,55.8377260946103,50.662736754228234,54.272186279296875,7917416,0.0,0.0
2017-12-22 00:00:00+05:30,54.6853149503356,57.577219607568665,54.46787831037403,54.96798324584961,6656260,0.0,0.0
2017-12-26 00:00:00+05:30,55.16367387959302,59.316711635745065,53.94603070890656,58.381736755371094,10537212,0.0,0.0
2017-12-27 00:00:00+05:30,58.70789477557372,61.68677949807174,58.18604814914104,59.512413024902344,7542236,0.0,0.0
2017-12-28 00:00:00+05:30,59.729848057049146,60.83876961986701,58.75138317058184,59.94728469848633,4485096,0.0,0.0
2017-12-29 00:00:00+05:30,60.01251362489239,62.49129003444477,59.447177024486464,60.81703186035156,5409436,0.0,0.0
2018-01-01 00:00:00+05:30,61.3823588963263,64.3612434253358,61.360620541518486,61.96944046020508,6766236,0.0,0.0
2018-01-02 00:00:00+05:30,62.42605609830865,62.92615767941947,59.59937998536769,61.94769287109375,3050850,0.0,0.0
2018-01-03 00:00:00+05:30,62.57827555672036,67.66629931602144,62.273865523545,65.29623413085938,10389792,0.0,0.0
2018-01-04 00:00:00+05:30,66.14423843818994,71.86282027149929,65.94854012439951,71.21051025390625,13116664,0.0,0.0
2018-01-05 00:00:00+05:30,72.18895844413268,72.36290508733278,68.75346247363743,69.47100067138672,6659234,0.0,0.0
2018-01-08 00:00:00+05:30,70.44946753097624,71.8628056141594,69.62321099814025,70.38423919677734,4238676,0.0,0.0
2018-01-09 00:00:00+05:30,70.66691382750655,72.14548044717985,67.90546561752944,71.5149154663086,4980970,0.0,0.0
2018-01-10 00:00:00+05:30,71.5149123205178,71.73234896888401,68.4925442353555,70.16680908203125,4842796,0.0,0.0
2018-01-11 00:00:00+05:30,70.44947636953279,77.51616767203222,70.38424802715039,73.4066162109375,13592066,0.0,0.0
2018-01-12 00:00:00+05:30,74.27636159014237,76.86385641971773,71.14527513100747,75.40702819824219,8238992,0.0,0.0
2018-01-15 00:00:00+05:30,75.45052196995634,78.29894357894732,73.66753868125167,76.16806030273438,7183940,0.0,0.0
2018-01-16 00:00:00+05:30,76.51594174168808,77.32045985304678,73.1891642625168,73.64578247070312,5587614,0.0,0.0
2018-01-17 00:00:00+05:30,73.62404174614498,74.47204324723383,69.14484599305214,72.99347686767578,4415186,0.0,0.0
2018-01-18 00:00:00+05:30,73.58056291882906,74.79820951716678,66.64433493317331,67.31838989257812,5007268,0.0,0.0
2018-01-19 00:00:00+05:30,67.40536334586407,69.01439327279861,65.66587009822888,68.60126495361328,4340948,0.0,0.0
2018-01-22 00:00:00+05:30,68.66649314874626,73.8197445380598,68.3185998084781,71.88455963134766,8974836,0.0,0.0
2018-01-23 00:00:00+05:30,72.44988626568937,77.27697537006163,71.86280472262555,76.14630889892578,8627998,0.0,0.0
2018-01-24 00:00:00+05:30,76.53769973717849,79.25565782443624,70.57993693703746,73.10220336914062,12531328,0.0,0.0
2018-01-25 00:00:00+05:30,71.47142641058083,73.16742955279389,66.38340371266233,67.38361358642578,8021056,0.0,0.0
2018-01-29 00:00:00+05:30,68.18812421749789,69.51448890441921,66.14422135084544,66.4486312866211,4478340,0.0,0.0
2018-01-30 00:00:00+05:30,66.10074168311819,67.53582490205072,64.83961176578836,66.99223327636719,2980162,0.0,0.0
2018-01-31 00:00:00+05:30,66.9922298560773,67.84023142172089,64.29601685747016,64.81786346435547,3478514,0.0,0.0
2018-02-01 00:00:00+05:30,64.8396081258213,67.49233112885437,59.7298471312479,65.99201965332031,5908920,0.0,0.0
2018-02-02 00:00:00+05:30,64.16554878248597,64.27426709399963,56.142138719906185,56.9683952331543,10944282,0.0,0.0
2018-02-05 00:00:00+05:30,54.31567314595839,59.99076743945584,52.206538408884946,59.534149169921875,7978410,0.0,0.0
2018-02-06 00:00:00+05:30,50.445298512776695,58.70789051055908,49.9451935967154,57.40327072143555,8419208,0.0,0.0
2018-02-07 00:00:00+05:30,58.533943480062305,60.838766450724485,55.59854565574788,56.35957717895508,5710838,0.0,0.0
2018-02-08 00:00:00+05:30,56.59875395656677,59.68635685620745,56.53352561972291,58.66440200805664,7293454,0.0,0.0
2018-02-09 00:00:00+05:30,56.533519933350796,59.44716924894186,54.62007705665811,58.29475784301758,4595260,0.0,0.0
2018-02-12 00:00:00+05:30,59.12102205913379,61.665033443140565,58.707893763481685,60.81703186035156,4387592,0.0,0.0
2018-02-14 00:00:00+05:30,61.53456214999983,62.926155161246605,60.55609738083022,60.990970611572266,3489080,0.0,0.0
2018-02-15 00:00:00+05:30,61.42585127831052,62.360826183335114,58.4904566154532,58.94707489013672,2455520,0.0,0.0
2018-02-16 00:00:00+05:30,59.57763549937484,60.36040867977914,56.511777746914206,57.598960876464844,2342998,0.0,0.0
2018-02-19 00:00:00+05:30,58.05558222888906,58.05558222888906,53.706849477661414,55.20716094970703,3076622,0.0,0.0
2018-02-20 00:00:00+05:30,55.228903327590565,59.142762618522184,54.55484845591338,58.18604278564453,4132864,0.0,0.0
2018-02-21 00:00:00+05:30,59.0992747905905,59.9690213313535,57.85988995138692,59.31671142578125,3047546,0.0,0.0
2018-02-22 00:00:00+05:30,58.3382467739232,59.94728318854189,57.49024522080549,58.381736755371094,1922174,0.0,0.0
2018-02-23 00:00:00+05:30,58.838354770086156,60.88225781237366,58.012091575534534,60.31692123413086,2966502,0.0,0.0
2018-02-26 00:00:00+05:30,60.7735321288726,62.839179911428204,60.295168935498985,61.83897018432617,2942916,0.0,0.0
2018-02-27 00:00:00+05:30,61.99117571389543,62.31733061245787,59.62111811146938,60.121219635009766,1793104,0.0,0.0
2018-02-28 00:00:00+05:30,59.186257538226265,60.44738742742011,58.7948675950821,60.16472244262695,1993512,0.0,0.0
2018-03-01 00:00:00+05:30,59.68635561906192,61.121438720637194,58.273017507863734,58.6861457824707,1531900,0.0,0.0
2018-03-05 00:00:00+05:30,58.05557834829083,58.686143227942196,55.35936554988006,56.9683952331543,3183270,0.0,0.0
2018-03-06 00:00:00+05:30,57.83814009709861,59.59937802116812,55.88121054494113,56.40305709838867,1807920,0.0,0.0
