Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15 00:00:00+05:30,251.8937509397303,260.5213138140169,251.22886145098076,257.3077392578125,29928279,0.0,0.0
2021-11-16 00:00:00+05:30,258.87489823833357,260.3471449834524,254.8698224371126,256.26287841796875,13575546,0.0,0.0
2021-11-17 00:00:00+05:30,259.5873128331288,261.8352352478523,257.1810958212137,258.52667236328125,20679987,0.0,0.0
2021-11-18 00:00:00+05:30,259.61900812236183,259.9355973328181,247.4770495596487,248.775146484375,18467433,0.0,0.0
2021-11-22 00:00:00+05:30,250.02573242566154,251.13385249629994,238.77029462846681,243.61441040039062,15531753,0.0,0.0
2021-11-23 00:00:00+05:30,243.64608591159728,252.08370114835202,243.64608591159728,250.51649475097656,21351849,0.0,0.0
2021-11-24 00:00:00+05:30,252.65359384163912,253.60341938239716,246.00481505633283,247.41372680664062,14255856,0.0,0.0
2021-11-25 00:00:00+05:30,247.41373348690024,247.87281970884547,242.20551943293665,245.84652709960938,13875525,0.0,0.0
2021-11-26 00:00:00+05:30,243.75689177850347,245.37160678638733,237.45638431380226,238.37454223632812,16051776,0.0,0.0
2021-11-29 00:00:00+05:30,237.45636763970353,237.45636763970353,222.21166593859726,231.44081115722656,19186005,0.0,0.0
2021-11-30 00:00:00+05:30,233.59374609664516,245.13413431275808,232.39063769327095,235.71502685546875,24445347,0.0,0.0
2021-12-01 00:00:00+05:30,239.6726554177356,239.6726554177356,223.20901648005668,231.1083984375,37656840,0.0,0.0
2021-12-02 00:00:00+05:30,227.3249012083247,232.43812661926478,222.59161469837665,230.9817352294922,30066357,0.0,0.0
2021-12-03 00:00:00+05:30,235.12932558679535,265.6187180554547,233.89454943227162,242.9178924560547,59275167,0.0,3.0
2021-12-06 00:00:00+05:30,245.05498711743016,246.71718179749024,237.55137121614817,238.7861328125,15383551,0.0,0.0
2021-12-07 00:00:00+05:30,242.205514195462,244.81753444658955,239.73596197893912,242.15802001953125,6856764,0.0,0.0
2021-12-08 00:00:00+05:30,243.82025755621203,251.22888608048,243.15536800227932,248.94931030273438,12149458,0.0,0.0
2021-12-09 00:00:00+05:30,250.75390980662024,257.5451557332753,248.5693229445202,256.3103942871094,11462907,0.0,0.0
2021-12-10 00:00:00+05:30,257.4027061365501,288.55697041387833,256.31041262734124,280.43597412109375,67352246,0.0,0.0
2021-12-13 00:00:00+05:30,283.4279377432265,286.13494635246684,265.9511534562347,270.6528015136719,34983110,0.0,0.0
2021-12-14 00:00:00+05:30,266.90098826842865,270.7002905925344,262.7217615091876,264.953857421875,21638654,0.0,0.0
2021-12-15 00:00:00+05:30,266.04615393304914,266.90099116798444,247.42956654540905,248.47438049316406,40586645,0.0,0.0
2021-12-16 00:00:00+05:30,252.2261795063211,254.12583072907293,243.25034487064516,252.55862426757812,26864347,0.0,0.0
2021-12-17 00:00:00+05:30,250.75392048389605,250.75392048389605,242.2054913764905,243.25030517578125,19362333,0.0,0.0
2021-12-20 00:00:00+05:30,237.45639318304342,238.4062187557756,223.58893402387847,226.62838745117188,23427782,0.0,0.0
2021-12-21 00:00:00+05:30,230.76011948115442,236.74402347463743,229.95277644204842,232.27984619140625,17647123,0.0,0.0
2021-12-22 00:00:00+05:30,235.55671467494275,242.2054929117355,233.18215101894535,241.30316162109375,16551555,0.0,0.0
2021-12-23 00:00:00+05:30,244.10517354767384,246.00482470368686,241.35068516873022,242.68043518066406,8686908,0.0,0.0
2021-12-24 00:00:00+05:30,243.91519532375713,245.5299103908976,237.4563930279474,238.16876220703125,10588760,0.0,0.0
2021-12-27 00:00:00+05:30,238.16873254591056,241.49312163428817,233.94201217503914,240.02088928222656,9533641,0.0,0.0
2021-12-28 00:00:00+05:30,241.7780964851209,244.6275586399766,241.06572732311005,242.39547729492188,9774111,0.0,0.0
2021-12-29 00:00:00+05:30,242.68045623507626,242.87041846852063,238.02631629633686,240.0684356689453,7429245,0.0,0.0
2021-12-30 00:00:00+05:30,239.35602685522267,239.5934832310711,234.60689933825395,235.2717742919922,8818959,0.0,0.0
2021-12-31 00:00:00+05:30,236.4115623384386,241.35066655776006,235.84167573149253,240.1158905029297,6021378,0.0,0.0
2022-01-03 00:00:00+05:30,240.7807729929611,246.66970290134287,240.3058602257166,245.24496459960938,7876078,0.0,0.0
2022-01-04 00:00:00+05:30,246.1473018122213,251.6087990869834,245.0550081545443,248.52186584472656,14969304,0.0,0.0
2022-01-05 00:00:00+05:30,248.33189930906147,250.2790300737187,245.86234710498695,247.572021484375,6858801,0.0,0.0
2022-01-06 00:00:00+05:30,245.05498575515225,249.42418897286788,242.20550917660395,247.99945068359375,7141553,0.0,0.0
2022-01-07 00:00:00+05:30,251.70377903191482,251.70377903191482,245.19746800305984,247.7620086669922,6837243,0.0,0.0
2022-01-10 00:00:00+05:30,248.37939757970318,250.56398489311906,246.24228995234435,247.71450805664062,6268163,0.0,0.0
2022-01-11 00:00:00+05:30,246.95465391322935,249.61415397620573,245.7673719232619,246.28976440429688,4576771,0.0,0.0
2022-01-12 00:00:00+05:30,247.90447557465862,248.6168447573444,245.2449755538488,246.71719360351562,4221764,0.0,0.0
2022-01-13 00:00:00+05:30,247.61954057735537,258.35255804880285,246.71719468079613,252.6061248779297,23726527,0.0,0.0
2022-01-14 00:00:00+05:30,251.5137778560095,256.26290530031764,247.66699622066935,253.4609375,10756906,0.0,0.0
2022-01-17 00:00:00+05:30,254.55326714174907,255.93052589061185,250.89643269337006,252.7010955810547,6261775,0.0,0.0
2022-01-18 00:00:00+05:30,253.9833258058049,254.07831415042548,239.3560193118027,240.4008331298828,11993518,0.0,0.0
2022-01-19 00:00:00+05:30,241.2557029323398,248.85430774910643,238.40622612605233,247.00213623046875,11484514,0.0,0.0
2022-01-20 00:00:00+05:30,247.90447557465862,248.66432444163965,243.2978157293485,246.71719360351562,6529908,0.0,0.0
2022-01-21 00:00:00+05:30,244.1051690679305,245.05499462850608,237.45639014390125,239.0710906982422,10066661,0.0,0.0
2022-01-24 00:00:00+05:30,238.40620160912368,239.73595151803522,224.34878124508774,228.005615234375,17907289,0.0,0.0
2022-01-25 00:00:00+05:30,226.05848316128362,233.22966903415517,220.35952980427646,226.72335815429688,16751275,0.0,0.0
2022-01-27 00:00:00+05:30,225.96350525812815,225.96350525812815,214.1856735729025,218.83981323242188,18001875,0.0,0.0
2022-01-28 00:00:00+05:30,220.3595335068996,226.05848695966426,220.3595335068996,221.21437072753906,12734661,0.0,0.0
2022-01-31 00:00:00+05:30,224.87120497968596,226.7708561305175,222.35417300210938,223.6364288330078,6087229,0.0,0.0
2022-02-01 00:00:00+05:30,226.0584716796875,226.62837278371785,217.98495483398438,222.02171325683594,13524070,0.0,0.0
2022-02-02 00:00:00+05:30,222.78156778339988,231.04504650700702,222.7340736110715,227.7206573486328,10421249,0.0,0.0
2022-02-03 00:00:00+05:30,228.67448209495137,229.81904384950738,224.28697838961227,224.71620178222656,5123711,1.0,0.0
2022-02-04 00:00:00+05:30,225.86076899698867,225.90846210330906,221.37789352683316,222.09324645996094,5622404,0.0,0.0
2022-02-07 00:00:00+05:30,221.2825059550866,222.61782560049994,213.65207471525605,215.22584533691406,9931957,0.0,0.0
2022-02-08 00:00:00+05:30,216.03658473458333,216.9903886406963,205.64012797950923,212.55520629882812,16038816,0.0,0.0
2022-02-09 00:00:00+05:30,213.6043662429255,214.51047697669293,207.5000275117529,211.79214477539062,15125046,0.0,0.0
2022-02-10 00:00:00+05:30,213.127485712687,216.94270144101037,211.26757095590793,214.89202880859375,8898041,0.0,0.0
2022-02-11 00:00:00+05:30,213.17516443440095,214.4151123732094,208.40614509582375,209.312255859375,8199030,0.0,0.0
2022-02-14 00:00:00+05:30,200.48958386541042,207.4046623817157,200.2988259895323,200.91879272460938,9900470,0.0,0.0
2022-02-15 00:00:00+05:30,203.68481369074686,211.93521111548722,199.20193853706323,210.7906494140625,12256445,0.0,0.0
2022-02-16 00:00:00+05:30,213.07976698631524,213.65205509831364,207.69078123954372,209.2168731689453,7433009,0.0,0.0
2022-02-17 00:00:00+05:30,210.2183641570247,211.74445614902484,206.06932611346673,206.8800506591797,5891723,0.0,0.0
2022-02-18 00:00:00+05:30,206.68927622419756,211.07677943394438,206.11700268850714,207.50001525878906,8950184,0.0,0.0
2022-02-21 00:00:00+05:30,205.59241932154086,206.97543197000914,199.44038750325666,200.48956298828125,11205929,0.0,0.0
2022-02-22 00:00:00+05:30,192.6683868519717,197.67585730233233,191.76227606220874,195.76824951171875,9435390,0.0,0.0
2022-02-23 00:00:00+05:30,198.39122029167527,201.2526321228052,197.00820748407443,199.15426635742188,7501776,0.0,0.0
2022-02-24 00:00:00+05:30,190.76078532953977,194.48061482190863,183.1303539163582,184.51336669921875,18074029,0.0,0.0
2022-02-25 00:00:00+05:30,189.80694702338158,198.34348770988626,189.80694702338158,194.7667236328125,9721308,0.0,0.0
2022-02-28 00:00:00+05:30,192.62070157900413,197.8666232165075,189.71159666924638,196.34054565429688,8312164,0.0,0.0
2022-03-02 00:00:00+05:30,194.5759957901283,205.30628967561333,193.14528993873031,204.16172790527344,16240103,0.0,0.0
2022-03-03 00:00:00+05:30,208.88305021587172,208.88305021587172,202.30180924980525,203.87557983398438,8735508,0.0,0.0
2022-03-04 00:00:00+05:30,204.11403266436088,205.59243160611953,199.44039942023852,201.34800720214844,7525040,0.0,0.0
2022-03-07 00:00:00+05:30,196.96051768030583,200.48958942045758,192.19149788175122,198.29583740234375,9280816,0.0,0.0
2022-03-08 00:00:00+05:30,197.5804738451089,207.26159224974313,197.43740908037586,204.30479431152344,9864026,0.0,0.0
2022-03-09 00:00:00+05:30,207.73847300899675,213.65205372819537,206.1170094405878,212.5074920654297,11567495,0.0,0.0
2022-03-10 00:00:00+05:30,220.32868273807975,220.90097085246245,212.79363837075823,214.17665100097656,9723445,0.0,0.0
2022-03-11 00:00:00+05:30,211.2675536395754,218.56414730037872,210.8860379195708,214.74893188476562,8768732,0.0,0.0
2022-03-14 00:00:00+05:30,214.60587625351474,214.60587625351474,207.16620296594775,209.35995483398438,7825793,0.0,0.0
2022-03-15 00:00:00+05:30,210.93371403518105,212.22135504464904,206.59391819311165,208.50152587890625,5881918,0.0,0.0
2022-03-16 00:00:00+05:30,209.88454085615004,215.0350758430687,209.88454085615004,212.45980834960938,6028962,0.0,0.0
2022-03-17 00:00:00+05:30,215.55968610724656,215.7504439806337,212.17367927752673,212.84133911132812,5324817,0.0,0.0
2022-03-21 00:00:00+05:30,213.69974809348628,214.2243431035749,210.02759757675716,210.74295043945312,3442367,0.0,0.0
2022-03-22 00:00:00+05:30,210.79065133614952,212.41211497411078,208.35844860226175,211.69676208496094,4360080,0.0,0.0
2022-03-23 00:00:00+05:30,213.07978171848157,221.71170977356329,212.88902385259033,218.23033142089844,13956017,0.0,0.0
2022-03-24 00:00:00+05:30,218.6595219088987,223.66699187627805,216.60884955333785,222.90394592285156,9267860,0.0,0.0
2022-03-25 00:00:00+05:30,224.0485377006567,224.62082588114674,217.46729639448603,218.32571411132812,6843275,0.0,0.0
2022-03-28 00:00:00+05:30,218.85028271799845,221.5686294157459,213.69974793203525,219.7563934326172,6684906,0.0,0.0
2022-03-29 00:00:00+05:30,220.90098683944782,221.66401830865826,214.12897339601253,214.93971252441406,5376248,0.0,0.0
2022-03-30 00:00:00+05:30,216.60885959439747,218.13493701810185,212.69825799798986,214.22434997558594,5360269,0.0,0.0
2022-03-31 00:00:00+05:30,214.5104752621964,216.03656720973788,213.17515572351618,214.31971740722656,5123460,0.0,0.0
2022-04-01 00:00:00+05:30,214.12895883655017,221.04403657180626,211.8398354767806,220.28099060058594,6136753,0.0,0.0
2022-04-04 00:00:00+05:30,220.2809920740322,230.39131851407328,219.47026754922447,227.9114227294922,12985586,0.0,0.0
2022-04-05 00:00:00+05:30,230.82053053597568,236.3049026458181,229.67596883252605,234.15884399414062,12897354,0.0,0.0
2022-04-06 00:00:00+05:30,234.11115701792679,238.45096753789488,231.91740520579972,234.96958923339844,13290505,0.0,0.0
2022-04-07 00:00:00+05:30,236.06645642025933,239.88167187755644,225.7176786707841,227.72067260742188,11276981,0.0,0.0
2022-04-08 00:00:00+05:30,229.1513826944128,232.20355220661926,228.24527191711763,229.9144287109375,5355404,0.0,0.0
2022-04-11 00:00:00+05:30,230.82054421678941,234.11116476695275,224.3346747742995,225.00233459472656,5999419,0.0,0.0
2022-04-12 00:00:00+05:30,226.05152471192451,226.8145707440935,220.42408751322688,223.85777282714844,6808065,0.0,0.0
2022-04-13 00:00:00+05:30,224.9069572959743,227.76836892937376,224.19160438762447,224.5731201171875,4073466,0.0,0.0
2022-04-18 00:00:00+05:30,223.71469615693448,223.71469615693448,216.17963700189793,220.3286895751953,4702035,0.0,0.0
2022-04-19 00:00:00+05:30,221.99785168617473,225.24077903640304,214.6058716622527,217.7057342529297,6001691,0.0,0.0
2022-04-20 00:00:00+05:30,219.3748841453194,223.57161523784714,217.6103412121591,221.33018493652344,6374137,0.0,0.0
2022-04-21 00:00:00+05:30,222.85626434527555,226.38535024311733,222.33168386944288,223.380859375,5583598,0.0,0.0
2022-04-22 00:00:00+05:30,221.85479670024793,224.2869850431211,218.46878988740855,219.56565856933594,4386634,0.0,0.0
2022-04-25 00:00:00+05:30,214.12896634239354,217.18113578037088,207.26158146847155,208.40614318847656,13868657,0.0,0.0
2022-04-26 00:00:00+05:30,211.64907193617736,217.27652347504988,211.45831407385282,215.65505981445312,9841957,0.0,0.0
2022-04-27 00:00:00+05:30,215.55967626540723,219.3748917745295,208.07231000719796,208.69229125976562,16359597,0.0,0.0
2022-04-28 00:00:00+05:30,213.65208581705,213.65208581705,201.58647161367125,204.63864135742188,22005669,0.0,0.0
2022-04-29 00:00:00+05:30,205.92626796371542,207.4046670040317,201.2526344080248,204.63864135742188,19805665,0.0,0.0
2022-05-02 00:00:00+05:30,204.11402812171698,204.11402812171698,198.5819627665182,200.68032836914062,8394905,0.0,0.0
2022-05-04 00:00:00+05:30,202.3971657612684,202.3971657612684,192.7160629022345,193.71755981445312,14197624,0.0,0.0
2022-05-05 00:00:00+05:30,196.86508979904542,197.53276407265392,188.9008371533175,190.7130584716797,8705844,0.0,0.0
2022-05-06 00:00:00+05:30,187.89935906239776,194.05139100417,185.03794750307193,191.3807373046875,12678408,0.0,0.0
2022-05-09 00:00:00+05:30,191.38073977709612,197.05588441952187,186.27789782937754,194.95750427246094,10529145,0.0,0.0
2022-05-10 00:00:00+05:30,194.43293252085527,196.48360510206246,186.61172882998915,188.0424346923828,6971616,0.0,0.0
2022-05-11 00:00:00+05:30,188.3285742343653,189.90235937738433,177.4075226588845,182.7965087890625,15688613,0.0,0.0
2022-05-12 00:00:00+05:30,181.22271352926856,181.41347136957395,173.40152564562555,174.9752960205078,13248306,0.0,0.0
2022-05-13 00:00:00+05:30,178.36133164738268,184.17954133551214,177.5029139476422,178.2659454345703,8457087,0.0,0.0
2022-05-16 00:00:00+05:30,180.1258791879274,181.65195675363864,176.69217919576423,178.93362426757812,4872499,0.0,0.0
2022-05-17 00:00:00+05:30,180.7458278775806,187.18400380461844,180.07816809962907,186.27789306640625,8879828,0.0,0.0
2022-05-18 00:00:00+05:30,187.7086101824131,189.42546011091997,184.70411916905297,185.99176025390625,5690307,0.0,0.0
2022-05-19 00:00:00+05:30,180.6981271650956,186.277885221774,178.83821266416646,185.32408142089844,9356654,0.0,0.0
2022-05-20 00:00:00+05:30,188.3762895877517,188.6624336979043,184.08417159714472,185.13336181640625,4038516,0.0,0.0
2022-05-23 00:00:00+05:30,186.08714646546687,189.04392981922118,183.41649263822015,184.84719848632812,5585151,0.0,0.0
2022-05-24 00:00:00+05:30,185.8009978570101,187.18401056569797,182.60574905254833,183.0349578857422,2956568,0.0,0.0
2022-05-25 00:00:00+05:30,183.22573768964045,184.5610573476009,174.35535837920978,176.7398681640625,5968401,0.0,0.0
2022-05-26 00:00:00+05:30,176.6444989136729,177.9321401426982,169.06175998047553,171.9231719970703,8300816,0.0,0.0
2022-05-27 00:00:00+05:30,174.54611043483115,178.26593975368868,174.1169015986387,175.547607421875,4601145,0.0,0.0
2022-05-30 00:00:00+05:30,178.17057301910125,184.79950727241717,176.64448094393973,183.4641876220703,5961167,0.0,0.0
2022-05-31 00:00:00+05:30,183.46419107901878,188.47166169301238,181.65195488638057,185.65792846679688,7587990,0.0,0.0
2022-06-01 00:00:00+05:30,184.99024748386077,186.85016201711215,180.36430770155775,181.79501342773438,6914602,0.0,0.0
2022-06-02 00:00:00+05:30,181.7950167898756,181.98577464611546,178.4090102645247,179.41050720214844,4661398,0.0,0.0
2022-06-03 00:00:00+05:30,181.41349324100193,181.60425110430532,173.25846723822707,173.87844848632812,7921891,0.0,0.0
2022-06-06 00:00:00+05:30,174.0692071193635,174.40304429703968,164.19733119542084,167.1541290283203,14209881,0.0,0.0
2022-06-07 00:00:00+05:30,167.63102570008695,172.87694684575112,166.9156728165873,169.77708435058594,9200333,0.0,0.0
2022-06-08 00:00:00+05:30,170.68320859086845,171.0170457844601,167.24952321084913,167.72642517089844,5502081,0.0,0.0
2022-06-09 00:00:00+05:30,167.3925904708699,177.0260160289273,166.86799539622245,176.26296997070312,18550810,0.0,0.0
2022-06-10 00:00:00+05:30,173.59229268669344,175.73835125012783,172.1138938766604,173.78305053710938,6124855,0.0,0.0
2022-06-13 00:00:00+05:30,169.77708643606837,172.0662098698294,167.10643272741927,169.15711975097656,6166576,0.0,0.0
2022-06-14 00:00:00+05:30,168.8232914954178,171.6370101095629,167.1541346585987,167.58334350585938,3930001,0.0,0.0
2022-06-15 00:00:00+05:30,168.44177030824284,169.68170370381932,165.96187440930555,166.77261352539062,4833111,0.0,0.0
2022-06-16 00:00:00+05:30,169.58631260197257,170.3016654268792,159.76213089581032,160.9066925048828,8688903,0.0,0.0
2022-06-17 00:00:00+05:30,160.90669921752033,166.24800635453894,158.80833375436697,164.7696075439453,9076336,0.0,0.0
2022-06-20 00:00:00+05:30,164.91267313043844,166.48645815121031,157.42532194505677,161.0974578857422,7184721,0.0,0.0
2022-06-21 00:00:00+05:30,162.1466586583961,167.05874279031417,161.8605145852793,166.0095672607422,5190642,0.0,0.0
2022-06-22 00:00:00+05:30,165.48498314926303,165.8664989026897,160.38212626229625,161.90821838378906,4684258,0.0,0.0
2022-06-23 00:00:00+05:30,163.00509290726941,164.3404271997013,160.52521131371356,163.10047912597656,3551193,0.0,0.0
2022-06-24 00:00:00+05:30,164.05427220662065,166.72492606029766,162.8143242152107,166.05726623535156,4073476,0.0,0.0
2022-06-27 00:00:00+05:30,167.8694873587602,169.1571284526714,166.58184626484905,166.82029724121094,3096200,0.0,0.0
2022-06-28 00:00:00+05:30,165.96187666954344,165.96187666954344,158.33144555830006,159.42831420898438,16152902,0.0,0.0
2022-06-29 00:00:00+05:30,157.37762768309435,157.66377173511455,152.37015771135952,153.8485565185547,19550863,0.0,0.0
2022-06-30 00:00:00+05:30,153.56242531603715,154.99313114196298,150.70101366418555,151.41636657714844,11285030,0.0,0.0
2022-07-01 00:00:00+05:30,150.70099115744816,153.70546712162604,149.74718741594532,152.37014770507812,9279366,0.0,0.0
2022-07-04 00:00:00+05:30,152.60862143208664,154.08702036298843,150.70101366418555,151.41636657714844,4189338,0.0,0.0
2022-07-05 00:00:00+05:30,152.37015607519058,154.85005176088148,145.83659426543355,147.36268615722656,13418439,0.0,0.0
2022-07-06 00:00:00+05:30,147.36270190067953,152.8947674070822,145.45509410908497,152.32247924804688,9574439,0.0,0.0
2022-07-07 00:00:00+05:30,154.3731668321717,156.66229036758395,152.84707477263518,156.1376953125,12228193,0.0,0.0
2022-07-08 00:00:00+05:30,157.2822440865741,157.37763029012464,152.8947552471842,156.28076171875,6806856,0.0,0.0
2022-07-11 00:00:00+05:30,156.2807765122467,156.90074323233716,154.13471771423602,155.8992462158203,4977081,0.0,0.0
2022-07-12 00:00:00+05:30,155.4700164794922,159.4759894534617,154.5162126974094,155.4700164794922,8403593,0.0,0.0
2022-07-13 00:00:00+05:30,156.37615993627705,157.71149424339757,155.37466284441012,155.99464416503906,3380353,0.0,0.0
2022-07-14 00:00:00+05:30,155.66081415482458,157.28227808847907,153.3716903136529,154.65931701660156,2820869,0.0,0.0
2022-07-15 00:00:00+05:30,154.6593042940933,156.04233166133795,153.80088656274225,155.5654296875,2815733,0.0,0.0
2022-07-18 00:00:00+05:30,157.2822482483164,160.191352886888,155.8515424805492,158.8560333251953,6054856,0.0,0.0
2022-07-19 00:00:00+05:30,158.23605555857273,158.52219962917053,155.85154589341104,157.6160888671875,6698940,0.0,0.0
2022-07-20 00:00:00+05:30,159.28525728376496,159.85754546682074,156.4238454762722,156.9484405517578,4349631,0.0,0.0
2022-07-21 00:00:00+05:30,157.37764518745064,158.4745138626546,155.32697260201974,155.8992462158203,5083570,0.0,0.0
2022-07-22 00:00:00+05:30,156.75766651120838,156.94842436792587,152.99012971005362,153.5147247314453,5348507,0.0,0.0
2022-07-25 00:00:00+05:30,154.37315077158073,154.37315077158073,149.7471965224209,151.1779022216797,6642806,0.0,0.0
2022-07-26 00:00:00+05:30,148.79341271665453,152.99014417684913,145.78893616604847,147.02886962890625,13473184,0.0,0.0
2022-07-27 00:00:00+05:30,146.88580344176373,148.2211231060408,143.73824760009023,147.6488494873047,9224615,0.0,0.0
2022-07-28 00:00:00+05:30,148.98417080485135,149.22262178711065,146.69504719671895,147.7919158935547,5745807,0.0,0.0
2022-07-29 00:00:00+05:30,149.2702839109843,153.2762566706608,148.793382045454,152.22708129882812,10631433,0.0,0.0
2022-08-01 00:00:00+05:30,153.32396631540044,159.47599813391815,151.51174485235822,159.094482421875,16404449,0.0,0.0
2022-08-02 00:00:00+05:30,159.42831231098032,163.43430023980542,157.2822535864921,158.52220153808594,15666848,0.0,0.0
2022-08-03 00:00:00+05:30,159.1421851489668,160.76364885405047,156.80535397122804,158.665283203125,6992077,0.0,0.0
2022-08-04 00:00:00+05:30,159.18986511786952,160.09599046615102,153.75318579764306,155.7561798095703,7291349,0.0,0.0
2022-08-05 00:00:00+05:30,155.7561723941591,160.7159495281669,155.7561723941591,157.8545379638672,7822836,0.0,0.0
2022-08-08 00:00:00+05:30,158.33147020967363,158.80837222837746,157.37766617226595,158.236083984375,3696675,0.0,0.0
2022-08-10 00:00:00+05:30,158.80834558660334,158.9991034513043,155.9469339544123,157.3776397705078,3302759,0.0,0.0
2022-08-11 00:00:00+05:30,159.68070173341147,160.0645583737764,156.80184282252569,157.18569946289062,4227611,1.0,0.0
2022-08-12 00:00:00+05:30,157.18572325149793,160.7363135170794,156.9938022235868,158.481201171875,5930363,0.0,0.0
2022-08-16 00:00:00+05:30,159.20089583656983,166.30209011059395,157.85743416878273,164.91064453125,17784588,0.0,0.0
2022-08-17 00:00:00+05:30,166.49400765450142,168.74911966710576,165.19851528255703,165.63035583496094,13052241,0.0,0.0
2022-08-18 00:00:00+05:30,166.01420108432336,167.50161448499293,155.9381946601303,159.6327362060547,28979753,0.0,0.0
2022-08-19 00:00:00+05:30,158.3372658300036,162.94344376449453,156.51399408053067,157.1377410888672,32057669,0.0,0.0
2022-08-22 00:00:00+05:30,156.41800630282177,156.41800630282177,150.1804784441203,150.75625610351562,14559028,0.0,0.0
2022-08-23 00:00:00+05:30,149.74868358438286,152.81946423867336,148.7410797927433,151.5239715576172,7108128,0.0,0.0
2022-08-24 00:00:00+05:30,151.6199004766164,154.8826013386801,151.14009066498153,153.39520263671875,5591988,0.0,0.0
2022-08-25 00:00:00+05:30,155.79425517836827,156.03416008954986,152.1476975998816,152.6754913330078,7203084,0.0,0.0
2022-08-26 00:00:00+05:30,155.17051225777223,155.7462899708053,152.53155791786918,153.01136779785156,6065973,0.0,0.0
2022-08-29 00:00:00+05:30,148.7410495208277,152.8674170489646,148.26123968366375,151.6678924560547,5039685,0.0,0.0
2022-08-30 00:00:00+05:30,152.9154276734837,155.17052551650917,152.57955487174277,154.49879455566406,5900860,0.0,0.0
2022-09-01 00:00:00+05:30,154.4987624855139,154.9305883962324,152.57952319997958,153.73106384277344,4330501,0.0,0.0
2022-09-02 00:00:00+05:30,154.49877804140502,154.6906990607555,151.3800138883953,151.6199188232422,4791595,0.0,0.0
2022-09-05 00:00:00+05:30,152.099726282104,154.78666443832748,151.85982135105968,154.16290283203125,5441549,0.0,0.0
2022-09-06 00:00:00+05:30,154.35483922705055,156.4180157868165,152.7714578890263,152.96337890625,8115544,0.0,0.0
2022-09-07 00:00:00+05:30,152.48357752203773,153.53916513942562,151.1401156841221,152.29165649414062,11105086,0.0,0.0
2022-09-08 00:00:00+05:30,153.53915405273438,156.3700292770547,153.15531202465644,153.53915405273438,10595905,0.0,0.0
2022-09-09 00:00:00+05:30,155.41041214309837,155.41041214309837,152.67550470173197,152.96337890625,6251018,0.0,0.0
2022-09-12 00:00:00+05:30,153.9709911015537,157.13773931084913,153.53916512815792,156.5139923095703,9565914,0.0,0.0
2022-09-13 00:00:00+05:30,157.37762390571652,158.76906948123417,155.84222659592425,156.4659881591797,7112481,0.0,0.0
2022-09-14 00:00:00+05:30,154.01896919024168,157.7135110683701,153.34723829675522,156.6099395751953,7111503,0.0,0.0
2022-09-15 00:00:00+05:30,157.37764150180263,157.80946746764022,155.26648094676898,156.0341796875,3436251,0.0,0.0
2022-09-16 00:00:00+05:30,156.84985462530753,157.32966452911248,149.31684792115172,150.51637268066406,7733860,0.0,0.0
2022-09-19 00:00:00+05:30,151.1400911995743,151.81182200971236,146.38997697611435,146.77381896972656,7406954,0.0,0.0
2022-09-20 00:00:00+05:30,147.58953088880205,149.12491381151958,146.77384818671348,147.06173706054688,5305163,0.0,0.0
2022-09-21 00:00:00+05:30,147.10971094136022,148.30923563161488,143.9429628305608,144.99855041503906,7288988,0.0,0.0
2022-09-22 00:00:00+05:30,144.4227784754165,147.013748981332,143.9429685801493,145.81422424316406,5550059,0.0,0.0
2022-09-23 00:00:00+05:30,146.34200525582796,146.77383119526903,139.816588322451,141.16006469726562,8521927,0.0,0.0
2022-09-26 00:00:00+05:30,140.1044663197105,140.82418104395558,135.30636815807657,136.98570251464844,8634065,0.0,0.0
2022-09-27 00:00:00+05:30,138.18523179630193,139.6246612941801,135.01848397244322,135.9781036376953,6006530,0.0,0.0
2022-09-28 00:00:00+05:30,135.3063681422981,137.12963958645295,134.0108757817546,134.87454223632812,4648911,0.0,0.0
2022-09-29 00:00:00+05:30,136.2660016928248,137.03370040553673,133.57906351965053,134.1068572998047,4830070,0.0,0.0
2022-09-30 00:00:00+05:30,134.10685188361987,136.88974313184335,133.05126436594367,136.31398010253906,4456696,0.0,0.0
2022-10-03 00:00:00+05:30,137.12965262745482,138.08927235092932,133.77098359529398,134.25079345703125,4560848,0.0,0.0
2022-10-04 00:00:00+05:30,137.22561921973679,137.9933179201224,135.73820573323366,137.70542907714844,3700387,0.0,0.0
2022-10-06 00:00:00+05:30,138.66505849359334,140.77621908538387,137.8493758218708,139.91256713867188,5636347,0.0,0.0
2022-10-07 00:00:00+05:30,139.91256088554394,141.0161177284252,139.14486216575756,140.1524658203125,3090370,0.0,0.0
2022-10-10 00:00:00+05:30,139.14485047347029,139.14485047347029,136.17002367525976,137.3215789794922,4116049,0.0,0.0
2022-10-11 00:00:00+05:30,138.04128773168972,138.56906680681524,134.44271416874298,135.30636596679688,3914733,0.0,0.0
2022-10-12 00:00:00+05:30,135.69022875434956,136.69783243494155,133.62705211908045,136.26600646972656,3144139,0.0,0.0
2022-10-13 00:00:00+05:30,136.50589394526898,137.27359258666894,133.91492384284862,134.58665466308594,2823101,0.0,0.0
2022-10-14 00:00:00+05:30,136.1700379502269,137.2736094587002,134.05887740887368,134.2987823486328,2143082,0.0,0.0
