Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09 00:00:00+05:30,184.30348815358312,192.34990599029024,168.1207428522929,169.87387084960938,1263315,0.0,0.0
2020-03-11 00:00:00+05:30,166.32264197101958,175.5827701865759,164.6144689732245,170.1885223388672,1205177,0.0,0.0
2020-03-12 00:00:00+05:30,149.2408535267837,160.0293489624548,142.1384328522794,143.80165100097656,1174872,0.0,0.0
2020-03-13 00:00:00+05:30,122.53934193932389,140.25045425182765,115.0772957963714,134.76629638671875,1874174,0.0,0.0
2020-03-16 00:00:00+05:30,130.18120821199926,144.2961566137359,127.66388934050153,137.28363037109375,1125072,0.0,0.0
2020-03-17 00:00:00+05:30,137.55333827630298,146.7235580843998,137.55333827630298,141.68893432617188,741270,0.0,0.0
2020-03-18 00:00:00+05:30,143.84663008001954,147.44279583202004,128.56292563401746,130.09129333496094,674071,0.0,0.0
2020-03-19 00:00:00+05:30,125.50616766828033,125.86577869151503,117.10012624692737,117.50469207763672,869988,0.0,0.0
2020-03-20 00:00:00+05:30,116.87538227855727,122.08982515464183,112.38017526784353,116.60566711425781,1041046,0.0,0.0
2020-03-23 00:00:00+05:30,109.48331344796946,110.35077643658808,104.9633560180664,104.9633560180664,413142,2.0,0.0
2020-03-24 00:00:00+05:30,104.96335370163185,109.0267501075202,94.96467224688033,97.15616607666016,539101,0.0,0.0
2020-03-25 00:00:00+05:30,97.15617044540109,101.99571228027344,94.05155462749087,101.99571228027344,547115,0.0,0.0
2020-03-26 00:00:00+05:30,105.00901590689617,107.06354013116153,100.76299778343434,102.22399139404297,714993,0.0,0.0
2020-03-27 00:00:00+05:30,105.00901956761138,107.29182434082031,103.45671510845621,107.29182434082031,479668,0.0,0.0
2020-03-30 00:00:00+05:30,106.83526279802638,112.26833534172646,103.63933613312815,110.67037200927734,402929,0.0,0.0
2020-03-31 00:00:00+05:30,114.04892808589389,116.19476318359375,111.40087315047889,116.19476318359375,354758,0.0,0.0
2020-04-01 00:00:00+05:30,121.99308013916016,121.99308013916016,121.99308013916016,121.99308013916016,169693,0.0,0.0
2020-04-03 00:00:00+05:30,128.06533813476562,128.06533813476562,123.40841117479344,128.06533813476562,384287,0.0,0.0
2020-04-07 00:00:00+05:30,134.4571990966797,134.4571990966797,134.4571990966797,134.4571990966797,62694,0.0,0.0
2020-04-08 00:00:00+05:30,141.1686553955078,141.1686553955078,141.1686553955078,141.1686553955078,43375,0.0,0.0
2020-04-09 00:00:00+05:30,148.19967651367188,148.19967651367188,148.19967651367188,148.19967651367188,70593,0.0,0.0
2020-04-13 00:00:00+05:30,155.595947265625,155.595947265625,141.80781661220033,155.595947265625,805529,0.0,0.0
2020-04-15 00:00:00+05:30,163.35751342773438,163.35751342773438,157.05697746321982,163.35751342773438,398973,0.0,0.0
2020-04-16 00:00:00+05:30,168.01443263671302,171.4842987060547,163.44882305419364,171.4842987060547,222948,0.0,0.0
2020-04-17 00:00:00+05:30,180.02195739746094,180.02195739746094,180.02195739746094,180.02195739746094,55848,0.0,0.0
2020-04-20 00:00:00+05:30,189.0162353515625,189.0162353515625,189.0162353515625,189.0162353515625,47218,0.0,0.0
2020-04-21 00:00:00+05:30,198.467041015625,198.467041015625,192.66871165558032,198.467041015625,691214,0.0,0.0
2020-04-22 00:00:00+05:30,208.37442016601562,208.37442016601562,199.51714029426995,208.37442016601562,800764,0.0,0.0
2020-04-23 00:00:00+05:30,217.32301123406026,218.7840118408203,211.84427985841168,218.7840118408203,531114,0.0,0.0
2020-04-24 00:00:00+05:30,229.69583074268658,229.69583074268658,207.87220764160156,207.87220764160156,845595,0.0,0.0
2020-04-27 00:00:00+05:30,197.50827026367188,197.50827026367188,197.50827026367188,197.50827026367188,55435,0.0,0.0
2020-04-28 00:00:00+05:30,187.64654541015625,187.64654541015625,187.64654541015625,187.64654541015625,90743,0.0,0.0
2020-04-29 00:00:00+05:30,178.2870580467675,197.0060577392578,178.2870580467675,197.0060577392578,3722937,0.0,0.0
2020-04-30 00:00:00+05:30,201.61733266852934,203.99144141776466,189.01624676428335,190.20330810546875,1415200,0.0,0.0
2020-05-04 00:00:00+05:30,180.70682620777396,192.66872918543154,180.70682620777396,184.35931396484375,1246827,0.0,0.0
2020-05-05 00:00:00+05:30,192.66871918720483,193.53618219786634,186.27686594402743,188.19442749023438,1597388,0.0,0.0
2020-05-06 00:00:00+05:30,189.2901668414974,189.2901668414974,179.88500877380372,182.62437438964844,478149,0.0,0.0
2020-05-07 00:00:00+05:30,182.8069995635452,184.6332433432672,178.19573123312028,179.29148864746094,279445,0.0,0.0
2020-05-08 00:00:00+05:30,182.6243825602294,183.53750447303057,171.80388232028196,172.4887237548828,388692,0.0,0.0
2020-05-11 00:00:00+05:30,172.4887128944275,181.07206669420296,164.81849488309382,166.4164581298828,1059788,0.0,0.0
2020-05-12 00:00:00+05:30,166.4164480326389,166.4164480326389,159.33975408337716,163.4944610595703,369517,0.0,0.0
2020-05-13 00:00:00+05:30,171.39299270735995,171.66693208774413,165.50335872821074,170.79946899414062,500716,0.0,0.0
2020-05-14 00:00:00+05:30,166.64475976977954,171.66693061215648,166.18819878410892,168.51666259765625,307831,0.0,0.0
2020-05-15 00:00:00+05:30,170.7537816834352,173.03658625139556,165.50333117712637,171.34730529785156,300156,0.0,0.0
2020-05-18 00:00:00+05:30,173.08227032367296,173.08227032367296,164.3619528180863,165.2294158935547,279793,0.0,0.0
2020-05-19 00:00:00+05:30,166.18820960817644,167.1013316389906,162.5357214849198,163.6771240234375,164010,0.0,0.0
2020-05-20 00:00:00+05:30,165.27507113657737,169.84068083648282,162.5357053166341,166.55343627929688,258293,0.0,0.0
2020-05-21 00:00:00+05:30,167.32959918841289,170.57118493339664,164.3619528180863,165.2294158935547,254382,0.0,0.0
2020-05-22 00:00:00+05:30,166.18818516976455,168.92755085937605,162.53569758361587,164.04234313964844,244809,0.0,0.0
2020-05-26 00:00:00+05:30,163.9510447787476,165.82294751571624,162.5357030052769,163.1292266845703,121722,0.0,0.0
2020-05-27 00:00:00+05:30,163.90538022224086,171.2560142667454,161.62257548376954,165.91424560546875,570230,0.0,0.0
2020-05-28 00:00:00+05:30,165.91424792185254,169.84067491346823,165.32072425481738,167.192626953125,221517,0.0,0.0
2020-05-29 00:00:00+05:30,167.55785583633605,173.49314773244603,165.27505126090912,166.4621124267578,701464,0.0,0.0
2020-06-01 00:00:00+05:30,170.6624666057639,174.77151489257812,168.83622292273537,174.77151489257812,909164,0.0,0.0
2020-06-02 00:00:00+05:30,177.5108917998745,183.44618415031348,174.68022226954585,181.8482208251953,900323,0.0,0.0
2020-06-03 00:00:00+05:30,184.45061808235096,185.27242219362267,178.05876498048733,178.6066436767578,565624,0.0,0.0
2020-06-04 00:00:00+05:30,178.51533647817186,186.27687284678802,176.64343374381983,184.8158721923828,844662,0.0,0.0
2020-06-05 00:00:00+05:30,186.27687011718749,194.0384063720703,183.58316326241393,194.0384063720703,1534504,0.0,0.0
2020-06-08 00:00:00+05:30,198.14745285134092,201.70862269799602,191.75559953355574,195.49940490722656,958275,0.0,0.0
2020-06-09 00:00:00+05:30,198.05615055311975,200.7498715224627,185.72900390625,185.72900390625,1015401,0.0,0.0
2020-06-10 00:00:00+05:30,177.60219798368564,184.4506117876838,176.46079568301928,182.39608764648438,874952,0.0,0.0
2020-06-11 00:00:00+05:30,181.71123989115083,184.63322689171858,175.3193872316631,176.41513061523438,366058,0.0,0.0
2020-06-12 00:00:00+05:30,168.10573562818098,172.58002705258727,167.6035158316129,171.62124633789062,499057,0.0,0.0
2020-06-15 00:00:00+05:30,171.39297109658386,177.73916526514256,169.38410578228863,170.5711669921875,287598,0.0,0.0
2020-06-16 00:00:00+05:30,174.31496789802037,176.00424901303356,165.27506651807562,168.6079559326172,289342,0.0,0.0
2020-06-17 00:00:00+05:30,168.10574376576048,169.24714611633425,166.18818224354285,166.3708038330078,369091,0.0,0.0
2020-06-18 00:00:00+05:30,166.18818453524975,173.49315967965634,164.5902212224108,171.6669158935547,426935,0.0,0.0
2020-06-19 00:00:00+05:30,173.9953788427204,176.96302498379785,169.38411051380402,170.6624755859375,420691,0.0,0.0
2020-06-22 00:00:00+05:30,171.89519076677252,174.31495813127165,171.6669103009468,172.4430694580078,277253,0.0,0.0
2020-06-23 00:00:00+05:30,173.90405425468288,181.02640750033936,170.93640823008715,179.9306640625,693916,0.0,0.0
2020-06-24 00:00:00+05:30,183.44618231906833,184.4506219723696,173.94972022641787,175.4107208251953,767374,0.0,0.0
2020-06-25 00:00:00+05:30,171.7582363838007,174.86284529622395,169.79501592268298,171.21035766601562,325363,0.0,0.0
2020-06-26 00:00:00+05:30,173.81276407830475,175.1367880835471,171.3016787833802,171.75823974609375,240197,0.0,0.0
2020-06-29 00:00:00+05:30,171.66693456631566,171.80389729191742,166.18820261207154,167.32960510253906,266621,0.0,0.0
2020-06-30 00:00:00+05:30,168.56230829845939,169.8406733850934,165.45768547885118,167.05564880371094,209521,0.0,0.0
2020-07-01 00:00:00+05:30,168.37966985324528,169.8406704410456,165.27506102058737,167.375244140625,240875,0.0,0.0
2020-07-02 00:00:00+05:30,167.55787099901048,175.73030933195383,167.14696892487692,172.4887237548828,774024,0.0,0.0
2020-07-03 00:00:00+05:30,173.4018398468483,177.51088831651896,171.8038765530875,173.12791442871094,537814,0.0,0.0
2020-07-06 00:00:00+05:30,175.3194053663166,176.50646662677795,171.21035680304357,172.07781982421875,296160,0.0,0.0
2020-07-07 00:00:00+05:30,169.47542808505153,175.31940259841153,169.38411032294448,172.5343780517578,784609,0.0,0.0
2020-07-08 00:00:00+05:30,174.406275331172,175.22807943225382,168.92754416893624,169.5667266845703,475757,0.0,0.0
2020-07-09 00:00:00+05:30,169.84067491346823,171.48429713474164,166.18818728092054,167.192626953125,364962,0.0,0.0
2020-07-10 00:00:00+05:30,167.1926254858089,169.6580518295146,164.45325978543934,165.04678344726562,433872,0.0,0.0
2020-07-13 00:00:00+05:30,166.55341445575513,166.5990733333985,161.62256219920226,162.30740356445312,329130,0.0,0.0
2020-07-14 00:00:00+05:30,161.62255723581816,161.62255723581816,155.32202244225124,156.4634246826172,444318,0.0,0.0
2020-07-15 00:00:00+05:30,157.05696675587987,159.3397715052386,151.57823535741895,152.26307678222656,479100,0.0,0.0
2020-07-16 00:00:00+05:30,153.22185569636903,153.22185569636903,147.74312436467383,149.8433074951172,280219,0.0,0.0
2020-07-17 00:00:00+05:30,150.66510961487012,157.33090209960938,150.4824880262062,157.33090209960938,386520,0.0,0.0
2020-07-20 00:00:00+05:30,165.18374633789062,165.18374633789062,162.0791374473639,165.18374633789062,278195,0.0,0.0
2020-07-21 00:00:00+05:30,173.40183673810094,173.40183673810094,158.10704548630954,158.92886352539062,1410839,0.0,0.0
2020-07-22 00:00:00+05:30,159.79633880662448,165.2750704228516,157.10263188193983,161.25733947753906,627930,0.0,0.0
2020-07-23 00:00:00+05:30,162.07914382092855,163.44882672645753,159.7050212114243,161.39430236816406,265144,0.0,0.0
2020-07-24 00:00:00+05:30,161.53125819720893,161.62257596027078,157.55918630043888,158.1527099609375,277983,0.0,0.0
2020-07-27 00:00:00+05:30,159.75065596060915,159.75065596060915,152.7196208943994,153.99798583984375,304484,0.0,0.0
2020-07-28 00:00:00+05:30,155.13940242714253,158.3353290192637,151.85217200655555,154.72850036621094,338396,0.0,0.0
2020-07-29 00:00:00+05:30,154.4545672665147,156.64606823541385,154.13498295424705,154.956787109375,250545,0.0,0.0
2020-07-30 00:00:00+05:30,155.2307072036319,156.6003899142522,151.6695377292724,152.1260986328125,212427,0.0,0.0
2020-07-31 00:00:00+05:30,153.40445467843546,155.2306981865121,149.9802481007918,150.6194305419922,290794,0.0,0.0
2020-08-03 00:00:00+05:30,150.34550479558544,158.10704040527344,149.56935959449675,158.10704040527344,410514,0.0,0.0
2020-08-04 00:00:00+05:30,159.11149614619322,161.07470272051066,154.72850809987196,159.2484588623047,509425,0.0,0.0
2020-08-05 00:00:00+05:30,160.70944288046886,167.1012957223057,159.79632104592076,165.5946502685547,1090974,0.0,0.0
2020-08-06 00:00:00+05:30,165.27507774492133,167.46656491524612,161.48562711573678,162.7639923095703,767676,0.0,0.0
2020-08-07 00:00:00+05:30,163.17489011494962,176.04991521765103,161.62258558242345,169.97764587402344,2126127,0.0,0.0
2020-08-10 00:00:00+05:30,173.40184173521294,175.31940328186204,170.75379382139687,171.5299530029297,621742,0.0,0.0
2020-08-11 00:00:00+05:30,173.0366085799283,178.51534025000518,170.34290162876752,172.58004760742188,1384254,0.0,0.0
2020-08-12 00:00:00+05:30,171.66693024738373,172.8539915942321,168.92756433918078,170.38856506347656,613265,0.0,0.0
2020-08-13 00:00:00+05:30,167.1013064714384,171.98651417377516,166.27950234073424,167.64918518066406,624716,0.0,0.0
2020-08-14 00:00:00+05:30,169.3841172760608,171.48430049252573,162.53570283093705,162.9922637939453,647822,0.0,0.0
2020-08-17 00:00:00+05:30,163.9510498046875,166.1425369234041,162.07914701033542,163.9510498046875,283683,0.0,0.0
2020-08-18 00:00:00+05:30,164.36194074914812,174.86284251923257,164.36194074914812,171.6669158935547,1400006,0.0,0.0
2020-08-19 00:00:00+05:30,172.30609982796565,179.83935550666405,172.03216047120426,177.8304901123047,2138377,0.0,0.0
2020-08-20 00:00:00+05:30,176.23252493688963,184.45062195467207,175.41072080836514,177.41958618164062,1419596,0.0,0.0
2020-08-21 00:00:00+05:30,178.88056841139758,181.57428906915908,177.14564243502974,177.60220336914062,807319,0.0,0.0
2020-08-24 00:00:00+05:30,179.79369688820915,180.43289336596624,173.49316133914658,173.94972229003906,544109,0.0,0.0
2020-08-25 00:00:00+05:30,175.4563806904426,191.34471130371094,173.67579563832803,191.34471130371094,3507999,0.0,0.0
2020-08-26 00:00:00+05:30,195.36242621294844,198.92360995538732,181.25469575328674,184.31365966796875,2951448,0.0,0.0
2020-08-27 00:00:00+05:30,185.18112594264454,194.9515275828884,181.71125990161494,188.8792724609375,2443262,0.0,0.0
2020-08-28 00:00:00+05:30,189.92935756396423,191.66428362230428,184.45062609577298,185.13546752929688,742185,0.0,0.0
2020-08-31 00:00:00+05:30,191.48167785203466,191.75561723471142,168.92756756391245,173.082275390625,1776876,0.0,0.0
2020-09-01 00:00:00+05:30,172.5800369446536,175.7759635547398,168.19704909276572,170.5255126953125,699270,0.0,0.0
2020-09-02 00:00:00+05:30,171.2103505883209,175.0454596548725,170.34288759863355,173.8583984375,502699,0.0,0.0
2020-09-03 00:00:00+05:30,173.94972714789736,176.5977751637715,171.2103613660407,172.03216552734375,618280,0.0,0.0
2020-09-04 00:00:00+05:30,169.61238624830247,174.81717808679184,168.10574074586452,170.5711669921875,556536,0.0,0.0
2020-09-07 00:00:00+05:30,170.29722425249346,172.35174840567367,168.97320036262627,170.02328491210938,258129,0.0,0.0
2020-09-08 00:00:00+05:30,170.7538024213963,170.93642402238575,165.32072967643342,166.27951049804688,289405,0.0,0.0
2020-09-09 00:00:00+05:30,164.36195614907993,164.36195614907993,157.74182180418643,160.89208984375,547102,0.0,0.0
2020-09-10 00:00:00+05:30,162.3530759909353,165.73162422149596,161.6225756870787,164.04234313964844,301509,0.0,0.0
2020-09-11 00:00:00+05:30,164.36195084331328,171.62126755226592,162.0791459704895,166.82737731933594,546457,0.0,0.0
2020-09-14 00:00:00+05:30,171.6669058312663,176.04989344762745,169.56672281372516,170.6168212890625,561018,0.0,0.0
2020-09-15 00:00:00+05:30,171.4842972591274,171.62125997219346,168.47099217346295,169.3384552001953,359635,0.0,0.0
2020-09-16 00:00:00+05:30,170.11462252677106,174.13235354426646,168.92756120196802,169.97764587402344,424487,0.0,0.0
2020-09-17 00:00:00+05:30,169.2927898418163,171.1190335895517,165.2750591700521,166.96434020996094,260165,0.0,0.0
2020-09-18 00:00:00+05:30,166.18818682354305,170.66247858784618,163.31185839408172,166.3251495361328,513266,0.0,0.0
2020-09-21 00:00:00+05:30,166.3251546288344,168.3796789793955,159.7963383769721,160.38986206054688,355267,0.0,0.0
2020-09-22 00:00:00+05:30,158.8832084079505,161.43995247930297,150.66511142133237,153.7240753173828,690098,0.0,0.0
2020-09-23 00:00:00+05:30,155.36769114724652,158.47231407574168,150.71077765420623,153.35882568359375,340443,0.0,0.0
2020-09-24 00:00:00+05:30,150.66509572343827,162.58133789910042,148.97581483449812,154.59152221679688,816494,0.0,0.0
2020-09-25 00:00:00+05:30,159.7963399047239,169.84068127016369,155.5959733968314,167.42091369628906,1136536,0.0,0.0
2020-09-28 00:00:00+05:30,169.38411077165625,177.83048826296525,168.06008681640225,175.4107208251953,1594862,0.0,0.0
2020-09-29 00:00:00+05:30,176.2325142480787,180.3415625077489,170.6168205331161,179.24581909179688,1046903,0.0,0.0
2020-09-30 00:00:00+05:30,178.88055668323136,181.57427716438113,176.55210721843594,178.2870330810547,553590,0.0,0.0
2020-10-01 00:00:00+05:30,178.9718808396223,180.34156360115,172.71699065539227,176.64341735839844,559273,0.0,0.0
2020-10-05 00:00:00+05:30,177.1456306551083,179.88499607760997,173.2192040962293,176.27816772460938,310449,0.0,0.0
2020-10-06 00:00:00+05:30,177.6935201629737,186.91604262198427,174.8171779338353,180.34156799316406,931420,0.0,0.0
2020-10-07 00:00:00+05:30,180.3415691601402,180.3415691601402,175.31939887973124,177.73916625976562,478368,0.0,0.0
2020-10-08 00:00:00+05:30,179.42845490017686,183.9484055576002,177.83049156137122,179.97633361816406,469408,0.0,0.0
2020-10-09 00:00:00+05:30,179.88500720313223,180.52418972128814,178.0131045953561,178.46966552734375,222916,0.0,0.0
2020-10-12 00:00:00+05:30,178.74361393982883,179.51977313683162,174.26932215264762,176.23252868652344,251041,0.0,0.0
2020-10-13 00:00:00+05:30,176.0042345813993,185.7746354784093,174.40627136211293,182.25912475585938,1019274,0.0,0.0
2020-10-14 00:00:00+05:30,181.2546762439635,183.90272387528213,176.23250637322397,178.74359130859375,510337,0.0,0.0
2020-10-15 00:00:00+05:30,179.2001610117591,182.5330501528645,172.80830813490653,174.49758911132812,502135,0.0,0.0
2020-10-16 00:00:00+05:30,175.6846445522209,177.87614542925908,171.7582316054874,173.12791442871094,325225,0.0,0.0
2020-10-19 00:00:00+05:30,173.7671000848023,177.967452458351,170.1146124905159,170.93641662597656,280646,0.0,0.0
2020-10-20 00:00:00+05:30,171.75823386000476,173.0365989385397,169.11017200713331,169.79501342773438,237119,0.0,0.0
2020-10-21 00:00:00+05:30,170.75379838622464,177.14565180175177,169.01887231812117,171.4842987060547,485521,0.0,0.0
2020-10-22 00:00:00+05:30,171.48429956646547,172.6257019678222,162.12479987534007,163.85972595214844,1189888,0.0,0.0
2020-10-23 00:00:00+05:30,164.3619528180863,167.23828141914868,163.90539183803608,165.2294158935547,392738,0.0,0.0
2020-10-26 00:00:00+05:30,166.55342282317807,166.59908170311527,161.94216854533227,162.94659423828125,618458,0.0,0.0
2020-10-27 00:00:00+05:30,163.85971699522366,167.78614382789092,161.66823007766402,166.09686279296875,319460,0.0,0.0
2020-10-28 00:00:00+05:30,165.5033512623392,166.82737528581092,161.02905933939758,161.53126525878906,286270,0.0,0.0
2020-10-29 00:00:00+05:30,161.16601224762925,161.71389095033663,158.01574453989733,160.61813354492188,289487,0.0,0.0
2020-10-30 00:00:00+05:30,160.70946823465593,163.44883417047393,158.609284897235,160.89208984375,206286,0.0,0.0
2020-11-02 00:00:00+05:30,160.7094565897711,161.98782169393587,158.4723106909154,159.56805419921875,207175,0.0,0.0
2020-11-03 00:00:00+05:30,161.16602521249163,166.64475694776047,157.55919627340006,161.9421844482422,482573,0.0,0.0
2020-11-04 00:00:00+05:30,161.53126615989726,163.35751004608326,159.79634004127462,160.66380310058594,280491,0.0,0.0
2020-11-05 00:00:00+05:30,161.80519692526406,166.18818480566676,161.30297709664202,163.76841735839844,427295,0.0,0.0
2020-11-06 00:00:00+05:30,164.36192774510647,168.42531706106718,163.76840413483578,166.18817138671875,476167,0.0,0.0
2020-11-09 00:00:00+05:30,168.8362393605734,168.8362393605734,163.67710602697974,164.1336669921875,255160,0.0,0.0
2020-11-10 00:00:00+05:30,165.09243672976834,167.5578629898588,162.8552909369665,165.82293701171875,435830,0.0,0.0
2020-11-11 00:00:00+05:30,167.0099870271078,168.47098761490813,165.59465925327314,167.375244140625,452240,0.0,0.0
2020-11-12 00:00:00+05:30,168.01444089759804,171.21036776249798,166.59909907080095,168.1057586669922,438277,0.0,0.0
2020-11-13 00:00:00+05:30,167.28392295404583,167.83180164653743,163.99669259849813,164.81849670410156,478887,0.0,0.0
2020-11-14 00:00:00+05:30,166.142524389412,168.74492733805292,164.36193949814228,165.6403045654297,122103,0.0,0.0
2020-11-17 00:00:00+05:30,166.1881883929166,166.73606711471857,162.9009439283743,164.45326232910156,473439,0.0,0.0
2020-11-18 00:00:00+05:30,164.49891934608036,171.6669324720228,164.49891934608036,168.9275665283203,958087,0.0,0.0
2020-11-19 00:00:00+05:30,168.01442717401815,202.71305887300016,167.19262304913806,192.94265747070312,10105646,0.0,0.0
2020-11-20 00:00:00+05:30,196.32120612519054,223.16698408719543,193.94708364065545,216.50120544433594,9653482,0.0,0.0
2020-11-23 00:00:00+05:30,221.34074686393186,243.8035515706625,213.85314993939988,234.39840698242188,7651464,0.0,0.0
2020-11-24 00:00:00+05:30,235.58545671378485,248.82572462986965,231.47640805017232,237.82261657714844,4421791,0.0,0.0
2020-11-25 00:00:00+05:30,235.85937751404896,237.32037813901354,215.67939172217476,218.32745361328125,3132429,0.0,0.0
2020-11-26 00:00:00+05:30,219.37753277175997,225.4954466118586,217.82522835459082,223.25830078125,1704662,0.0,0.0
2020-11-27 00:00:00+05:30,223.76052519963167,230.01540187761705,220.9755006078235,223.212646484375,1415879,0.0,0.0
2020-12-01 00:00:00+05:30,224.3083819470896,224.35404082724793,217.3230052100211,220.70155334472656,1065760,0.0,0.0
2020-12-02 00:00:00+05:30,221.842956288175,235.76807878640776,219.92540871450086,231.6133575439453,3273958,0.0,0.0
2020-12-03 00:00:00+05:30,233.34829784807698,244.71666240058167,230.1980301672336,240.37933349609375,2643778,0.0,0.0
2020-12-04 00:00:00+05:30,242.707806879884,247.41040728740757,237.5486733566404,239.00967407226562,2076223,0.0,0.0
2020-12-07 00:00:00+05:30,237.41168219505738,246.54290074102113,235.90503670822687,245.3101806640625,1442526,0.0,0.0
2020-12-08 00:00:00+05:30,247.4560104918363,262.88776350645037,246.54288868190332,256.63287353515625,3411498,0.0,0.0
2020-12-09 00:00:00+05:30,257.36335585662374,259.96575826616373,251.56502750778344,252.3411865234375,1029090,0.0,0.0
2020-12-10 00:00:00+05:30,252.34126747588908,254.57839963132585,241.97732731752563,250.1497802734375,937556,0.0,0.0
2020-12-11 00:00:00+05:30,251.42808464442226,260.6962650256722,250.1497197411921,254.16744995117188,1221966,0.0,0.0
2020-12-14 00:00:00+05:30,254.30442563264265,271.6537401282269,254.30442563264265,262.52252197265625,3528051,0.0,0.0
2020-12-15 00:00:00+05:30,263.7552795410156,267.9099732466914,260.23975447745215,263.7552795410156,1187693,0.0,0.0
2020-12-16 00:00:00+05:30,264.8053215134775,270.1927345503261,262.0659561185105,263.7095642089844,914964,0.0,0.0
2020-12-17 00:00:00+05:30,266.4489785465462,279.6892470542545,266.4489785465462,272.8865051269531,3928645,0.0,0.0
2020-12-18 00:00:00+05:30,273.93659601263727,280.78501091295317,268.4578640923845,278.0,2508098,0.0,0.0
2020-12-21 00:00:00+05:30,278.22827220196785,284.8940513597092,250.2410618506978,250.9259033203125,2391948,0.0,0.0
2020-12-22 00:00:00+05:30,247.91258457642544,260.19408471944416,241.10981558426693,254.94363403320312,2369821,0.0,0.0
2020-12-23 00:00:00+05:30,255.67410819425322,271.7907026553877,255.67410819425322,270.0101318359375,1477665,0.0,0.0
2020-12-24 00:00:00+05:30,271.37983131033553,276.7672447780193,267.04250242144525,271.56243896484375,1208273,0.0,0.0
2020-12-28 00:00:00+05:30,274.53012689047324,282.7025800311626,271.37987267393237,279.64361572265625,1900050,0.0,0.0
2020-12-29 00:00:00+05:30,282.10905541681035,291.6968364973676,279.6892598034614,283.3874206542969,2699337,0.0,0.0
2020-12-30 00:00:00+05:30,284.89403065246137,286.0354330188574,275.76281172129274,280.55670166015625,965013,0.0,0.0
2020-12-31 00:00:00+05:30,280.2371159791003,284.8027256492266,274.11921574089297,276.85858154296875,1007629,0.0,0.0
2021-01-01 00:00:00+05:30,277.5434073979778,288.04430904920963,277.49773458408094,280.1457824707031,1328102,0.0,0.0
2021-01-04 00:00:00+05:30,282.01774403162494,291.1032914940234,279.8719016917291,288.91180419921875,1731944,0.0,0.0
2021-01-05 00:00:00+05:30,288.5465248121466,289.2770111968088,282.15467141440917,285.5332336425781,1371460,0.0,0.0
2021-01-06 00:00:00+05:30,286.6746421055586,287.63340898901396,276.6759457894325,280.8763122558594,1040019,0.0,0.0
2021-01-07 00:00:00+05:30,284.3918380296586,296.58199357863987,282.4286035748228,290.920654296875,3155419,0.0,0.0
2021-01-08 00:00:00+05:30,293.5686881079891,303.15646796843663,289.277004071567,296.35369873046875,2852311,0.0,0.0
2021-01-11 00:00:00+05:30,298.13430407604665,310.4158049310469,287.1768411391016,305.48492431640625,3236229,0.0,0.0
2021-01-12 00:00:00+05:30,306.71761168872416,313.06381944127634,303.3390776973517,306.8089294433594,2402874,0.0,0.0
2021-01-13 00:00:00+05:30,308.0872867012688,309.9135302832162,294.5274225320564,297.6777038574219,1794707,0.0,0.0
2021-01-14 00:00:00+05:30,299.00173438662574,303.1564272888067,296.1253785214459,300.05181884765625,1124011,0.0,0.0
2021-01-15 00:00:00+05:30,300.3258095299116,304.9370921854328,292.290347362623,296.992919921875,1130571,0.0,0.0
2021-01-18 00:00:00+05:30,296.8559215920364,296.8559215920364,278.7760920849122,282.3829345703125,1119454,0.0,0.0
2021-01-19 00:00:00+05:30,284.98536182658256,297.4038257306449,284.98536182658256,295.2123107910156,1132042,0.0,0.0
2021-01-20 00:00:00+05:30,296.6276297638326,303.01948252459624,289.9618237364192,299.45831298828125,1004800,0.0,0.0
2021-01-21 00:00:00+05:30,300.87365746997716,303.7956586131579,285.89846431027894,289.0943908691406,1020277,0.0,0.0
2021-01-22 00:00:00+05:30,289.91618765431906,292.0163567648355,280.3284082200817,283.70697021484375,899983,0.0,0.0
2021-01-25 00:00:00+05:30,286.35505255542495,288.2269414290488,273.02346635098553,274.8953552246094,731835,0.0,0.0
2021-01-27 00:00:00+05:30,275.58017717985234,293.02081097389294,272.84081149072347,290.4640808105469,1669637,0.0,0.0
2021-01-28 00:00:00+05:30,284.1635507716344,292.838208954278,283.3873915715124,285.5332336425781,749456,0.0,0.0
2021-01-29 00:00:00+05:30,287.8160460415868,294.7101055278765,285.122325177628,287.3138122558594,834258,0.0,0.0
2021-02-01 00:00:00+05:30,287.3137921849535,304.06958415217855,281.33285505459355,301.1475830078125,2171195,0.0,0.0
2021-02-02 00:00:00+05:30,302.2433294038826,304.98269492718066,293.52302696789076,302.83685302734375,1402715,0.0,0.0
2021-02-03 00:00:00+05:30,303.1564524693082,310.6440627430691,297.8603569160501,304.7087707519531,1303164,0.0,0.0
2021-02-04 00:00:00+05:30,304.663078282907,307.6307240869907,300.4170675518557,303.01947021484375,772301,0.0,0.0
2021-02-05 00:00:00+05:30,307.72207242165103,328.72387558395957,304.1609026760784,322.697265625,4558438,0.0,0.0
2021-02-08 00:00:00+05:30,330.5501511992246,387.20935795855024,327.7651403535848,380.2696533203125,10800421,0.0,0.0
2021-02-09 00:00:00+05:30,390.8161834581283,404.05645135565834,374.288671061061,377.3932800292969,4484169,0.0,0.0
2021-02-10 00:00:00+05:30,366.16185839429374,408.16546309787856,366.16185839429374,403.873779296875,5545770,0.0,0.0
