Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19 00:00:00+05:30,763.2482946967713,774.9455865695187,744.3376490376284,770.9490356445312,140380,0.0,0.0
2020-02-20 00:00:00+05:30,770.0716379401907,814.9112523012651,761.9322969576293,806.6256713867188,354365,0.0,0.0
2020-02-24 00:00:00+05:30,810.6710767339705,813.6928532894051,755.9862023789445,766.9036865234375,259464,0.0,0.0
2020-02-25 00:00:00+05:30,761.2987183050291,772.9960097514571,747.2619447711149,755.8887329101562,141244,0.0,0.0
2020-02-26 00:00:00+05:30,753.4030110103171,770.4615596921802,748.8702871337948,764.3204345703125,141050,0.0,0.0
2020-02-27 00:00:00+05:30,761.8348222653723,765.002838657202,741.8032228253643,760.1289672851562,87374,0.0,0.0
2020-02-28 00:00:00+05:30,731.0807202763374,734.5411571198786,716.4591058708107,725.7681884765625,171860,0.0,0.0
2020-03-02 00:00:00+05:30,731.0806846100194,745.1174575527311,706.711328456352,714.2171020507812,79559,0.0,0.0
2020-03-03 00:00:00+05:30,719.188458138811,739.0251506066071,714.5095534532244,727.6690063476562,71180,0.0,0.0
2020-03-04 00:00:00+05:30,723.282540024172,749.3090260723903,718.116248065957,737.5142211914062,98205,0.0,0.0
2020-03-05 00:00:00+05:30,744.6300793651325,755.2063562645387,728.1563706093714,747.798095703125,41704,0.0,0.0
2020-03-06 00:00:00+05:30,706.711330661526,743.7527521306818,702.0811529778815,731.811767578125,105866,0.0,0.0
2020-03-09 00:00:00+05:30,726.2068352616782,726.2068352616782,681.6109121566825,704.2744140625,83062,0.0,0.0
2020-03-11 00:00:00+05:30,703.7870648477979,713.4373544936353,697.2073381335006,705.492919921875,140478,0.0,0.0
2020-03-12 00:00:00+05:30,686.2410647010323,686.2410647010323,574.0933003304533,631.60498046875,226305,0.0,0.0
2020-03-13 00:00:00+05:30,584.864542909998,671.5219964826953,505.3229888724375,631.8973999023438,160904,0.0,0.0
2020-03-16 00:00:00+05:30,614.1077494999088,618.9816205276858,575.1167812776923,584.3771362304688,257537,0.0,0.0
2020-03-17 00:00:00+05:30,584.3771717151843,609.0389487141564,565.3203467385013,586.619140625,346470,0.0,0.0
2020-03-18 00:00:00+05:30,594.6122311412371,602.4104243365321,539.0501046247608,551.2835083007812,106132,0.0,0.0
2020-03-19 00:00:00+05:30,538.6602125850261,550.6987099532125,494.210531752253,540.8534545898438,111638,0.0,0.0
2020-03-20 00:00:00+05:30,547.8231471488402,598.5114098743556,540.0736796984353,590.9569091796875,204340,0.0,0.0
2020-03-23 00:00:00+05:30,535.1510527715785,535.1510527715785,472.7655019931067,473.05792236328125,97137,0.0,0.0
2020-03-24 00:00:00+05:30,488.3619452411771,501.96005920837064,420.1277413152642,444.7895202636719,66661,0.0,0.0
2020-03-25 00:00:00+05:30,444.7895483276262,531.057083019858,415.25389580667553,507.32135009765625,109505,0.0,0.0
2020-03-26 00:00:00+05:30,533.2014847749726,545.2887085936637,506.8825815045444,529.5460815429688,149992,0.0,0.0
2020-03-27 00:00:00+05:30,555.6212992738836,555.6212992738836,488.3618788354661,506.6876220703125,188687,0.0,0.0
2020-03-30 00:00:00+05:30,497.13490140344373,497.8172553240784,460.6783479167415,472.96051025390625,69391,0.0,0.0
2020-03-31 00:00:00+05:30,506.7851632568736,506.7851632568736,466.9655989062044,484.51153564453125,134223,0.0,0.0
2020-04-01 00:00:00+05:30,487.435854667431,489.5316431154017,441.57273783549334,462.9202880859375,104122,0.0,0.0
2020-04-03 00:00:00+05:30,467.94038096894076,485.437591184844,458.1439113591901,466.9656066894531,72228,0.0,0.0
2020-04-07 00:00:00+05:30,487.3871546068627,496.1601233897862,463.0177968765195,469.8412170410156,72070,0.0,0.0
2020-04-08 00:00:00+05:30,476.6646213933864,514.6808181916319,467.8916529014836,477.00579833984375,101025,0.0,0.0
2020-04-09 00:00:00+05:30,487.3870887915451,506.88257234320696,482.8543948153332,505.12799072265625,105642,0.0,0.0
2020-04-13 00:00:00+05:30,515.655558279727,515.655558279727,491.82231689113934,505.95654296875,86286,0.0,0.0
2020-04-15 00:00:00+05:30,514.6807939914163,515.6555682224606,502.4473892909092,511.025390625,118078,0.0,0.0
2020-04-16 00:00:00+05:30,502.0087744646378,522.1866147742587,502.0087744646378,517.6051635742188,49733,0.0,0.0
2020-04-17 00:00:00+05:30,526.3780406711767,532.6166190254766,495.57517160086974,507.1262512207031,160467,0.0,0.0
2020-04-20 00:00:00+05:30,511.6590293722824,555.621324399366,508.7347066122857,524.2335815429688,297674,0.0,0.0
2020-04-21 00:00:00+05:30,515.6555496732493,516.0942099605392,485.4375495978793,490.9937744140625,96240,0.0,0.0
2020-04-22 00:00:00+05:30,490.9937988802033,492.79710743442615,473.7402828525241,484.31658935546875,67157,0.0,0.0
2020-04-23 00:00:00+05:30,458.143878500203,491.2862016257496,458.143878500203,487.63079833984375,152116,0.0,0.0
2020-04-24 00:00:00+05:30,478.6141496080174,481.05108519665293,466.1857781059762,467.5992126464844,498185,0.0,0.0
2020-04-27 00:00:00+05:30,469.11011055923,477.73686867179117,460.09344869393567,462.9202880859375,253441,0.0,0.0
2020-04-28 00:00:00+05:30,472.18064888985975,472.18064888985975,459.2161630404788,460.5808410644531,120474,0.0,0.0
2020-04-29 00:00:00+05:30,461.06825507106157,473.05796735245576,453.465027245946,457.7540283203125,108601,0.0,0.0
2020-04-30 00:00:00+05:30,463.89505693419864,509.75820297927675,462.96903925072047,493.62567138671875,448772,0.0,0.0
2020-05-04 00:00:00+05:30,473.74028464827126,501.0339635992005,463.26146147961094,488.0207214355469,120888,0.0,0.0
2020-05-05 00:00:00+05:30,494.21054111933796,497.96342790381766,472.0831539077946,475.2999267578125,53366,0.0,0.0
2020-05-06 00:00:00+05:30,484.2190973242567,492.1635013257743,472.911710340059,483.6829833984375,94825,0.0,0.0
2020-05-07 00:00:00+05:30,475.93355329478527,499.57183013533523,475.93355329478527,485.0476989746094,108652,0.0,0.0
2020-05-08 00:00:00+05:30,493.23574027372393,499.57177251044175,477.2981763133535,482.70819091796875,54937,0.0,0.0
2020-05-11 00:00:00+05:30,492.16350763110046,507.80865202553997,487.3871198065461,499.3768310546875,156833,0.0,0.0
2020-05-12 00:00:00+05:30,484.99893180331753,494.2105606614928,468.08662181951206,489.7265930175781,195905,0.0,0.0
2020-05-13 00:00:00+05:30,505.9078360667489,516.6303528234623,489.3854006198045,492.16351318359375,168772,0.0,0.0
2020-05-14 00:00:00+05:30,495.86767737382166,503.95829182313975,482.708224879407,495.1365966796875,59035,0.0,0.0
2020-05-15 00:00:00+05:30,496.84249442482064,518.9210975919628,489.3367200861513,507.6137390136719,102474,0.0,0.0
2020-05-18 00:00:00+05:30,511.2690623794209,511.2690623794209,495.9650957055709,502.20367431640625,108108,0.0,0.0
2020-05-19 00:00:00+05:30,506.88266263149757,506.88266263149757,490.6039190671158,492.26104736328125,135670,0.0,0.0
2020-05-20 00:00:00+05:30,497.13486100391015,497.13486100391015,480.56369897044647,485.9249572753906,36737,0.0,0.0
2020-05-21 00:00:00+05:30,492.26103403659386,502.886097975387,487.43588922960976,493.5282287597656,62483,0.0,0.0
2020-05-22 00:00:00+05:30,497.13483708869256,501.22890058734555,483.4879984235128,487.28961181640625,55619,0.0,0.0
2020-05-26 00:00:00+05:30,492.2123193708192,497.13491793360987,484.7552718036132,492.8459167480469,36542,0.0,0.0
2020-05-27 00:00:00+05:30,496.84244583607136,505.9078344384702,489.33667223142976,492.89459228515625,307799,0.0,0.0
2020-05-28 00:00:00+05:30,497.1349316479363,514.6321435922933,491.7736725811448,504.29949951171875,67719,0.0,0.0
2020-05-29 00:00:00+05:30,502.0087180668871,515.5581033818423,498.8407018849116,506.8338623046875,61058,0.0,0.0
2020-06-01 00:00:00+05:30,516.6303592580352,516.6303592580352,508.29605121061405,512.7312622070312,91999,0.0,0.0
2020-06-02 00:00:00+05:30,512.7313105352646,567.7573347532167,511.80526299926527,536.3208618164062,229793,0.0,0.0
2020-06-03 00:00:00+05:30,555.4263745344927,563.4195355539077,540.9997270457072,544.703857421875,141389,0.0,0.0
2020-06-04 00:00:00+05:30,542.5106326136488,548.5542452601737,525.0134217764406,528.230224609375,61210,0.0,0.0
2020-06-05 00:00:00+05:30,531.2518712058499,560.5925470834272,526.3780008278145,551.9658203125,81872,0.0,0.0
2020-06-08 00:00:00+05:30,559.4717292863111,599.5349297839797,551.23487443587,564.5892944335938,344717,0.0,0.0
2020-06-09 00:00:00+05:30,569.9018498569184,573.557253684371,550.0651560559724,554.3541870117188,75737,0.0,0.0
2020-06-10 00:00:00+05:30,556.1573919899031,562.4446972990169,540.1223449598358,544.9962158203125,58924,0.0,0.0
2020-06-11 00:00:00+05:30,546.8483745736665,557.5708917221699,529.3511642367815,534.5174560546875,43688,0.0,0.0
2020-06-12 00:00:00+05:30,512.7311757103963,540.9508977555322,508.19845235506494,535.7846069335938,67197,0.0,0.0
2020-06-15 00:00:00+05:30,535.7358709686323,537.0031250118931,517.8975151926348,521.260498046875,71259,0.0,0.0
2020-06-16 00:00:00+05:30,534.1762940722377,539.1964053056054,509.22209683348615,522.7714233398438,49729,0.0,0.0
2020-06-17 00:00:00+05:30,518.5798629271269,532.2267014252092,518.5798629271269,524.184814453125,56181,0.0,0.0
2020-06-18 00:00:00+05:30,527.4503034701594,533.9325757923547,520.7731239015344,524.8671875,48447,0.0,0.0
2020-06-19 00:00:00+05:30,533.2015611803209,550.308838858395,526.4755944714353,531.9830932617188,130222,0.0,0.0
2020-06-22 00:00:00+05:30,535.6384484224694,567.7085449287657,532.616672056684,563.6632080078125,141582,0.0,0.0
2020-06-23 00:00:00+05:30,564.3942582244609,599.97351629906,563.4194840306363,597.4878540039062,193458,0.0,0.0
2020-06-24 00:00:00+05:30,601.4357594025441,608.064212923115,566.0027364352957,570.2429809570312,176007,0.0,0.0
2020-06-25 00:00:00+05:30,565.3690213709477,622.4907642147114,554.2565719802866,612.6455688476562,265463,0.0,0.0
2020-06-26 00:00:00+05:30,623.8555559731127,623.8555559731127,590.810683194461,593.686279296875,117910,0.0,0.0
2020-06-29 00:00:00+05:30,589.7384134852024,589.7384134852024,555.718768809923,566.2951049804688,135489,0.0,0.0
2020-06-30 00:00:00+05:30,568.2934574085883,580.4781370271257,560.4952624527243,576.8714599609375,104544,0.0,0.0
2020-07-01 00:00:00+05:30,575.1168510372898,582.915045627626,569.4144450413079,579.99072265625,35864,0.0,0.0
2020-07-02 00:00:00+05:30,579.9907328105005,588.6662482423382,572.6799252540656,584.7671508789062,63841,0.0,0.0
2020-07-03 00:00:00+05:30,587.7889464414354,594.2712198148213,577.0664283471473,585.3032836914062,52877,0.0,0.0
2020-07-06 00:00:00+05:30,587.3500844944544,609.2337735390752,586.8139706728372,604.9935302734375,91363,0.0,0.0
2020-07-07 00:00:00+05:30,614.0103287093563,665.2834308650015,611.2809131914596,654.2684936523438,386414,0.0,0.0
2020-07-08 00:00:00+05:30,659.7272111750326,679.8563235614133,653.634872013961,661.0919189453125,259010,0.0,0.0
2020-07-09 00:00:00+05:30,665.2834036843304,701.8374368537992,665.2834036843304,695.062744140625,365040,0.0,0.0
2020-07-10 00:00:00+05:30,697.9383442089855,711.5851833415634,667.7203432725629,674.1051025390625,212715,0.0,0.0
2020-07-13 00:00:00+05:30,674.6412845527684,690.4813672874935,648.5660714356055,652.7088623046875,124635,0.0,0.0
2020-07-14 00:00:00+05:30,653.0499751422489,653.0987019522508,630.6788957658304,639.841796875,123254,0.0,0.0
2020-07-15 00:00:00+05:30,648.1274614530174,667.5254344928658,648.1274614530174,657.3878173828125,126380,0.0,0.0
2020-07-16 00:00:00+05:30,659.6784496446596,672.8866283516705,655.535659233149,667.7203369140625,137103,0.0,0.0
2020-07-17 00:00:00+05:30,673.9588829886487,687.2157878641426,648.2248211768153,653.6835327148438,169789,0.0,0.0
2020-07-20 00:00:00+05:30,660.6532893196106,666.6969019472712,634.8217700765716,647.05517578125,126216,0.0,0.0
2020-07-21 00:00:00+05:30,651.1491928296731,664.6985785744778,637.5510802719299,659.2398071289062,133164,0.0,0.0
2020-07-22 00:00:00+05:30,657.9726576267328,662.7490755321501,643.3510430128055,648.2249145507812,41085,0.0,0.0
2020-07-23 00:00:00+05:30,652.1239765797512,696.9635923087027,648.2248795598424,692.5283813476562,305140,0.0,0.0
2020-07-24 00:00:00+05:30,698.9131807204344,715.9717311564283,684.4865328222372,701.88623046875,318850,0.0,0.0
2020-07-27 00:00:00+05:30,697.9384412809628,698.9132156402937,660.0196949047867,669.0851440429688,179742,0.0,0.0
2020-07-28 00:00:00+05:30,673.4715108695584,694.0392224559395,666.8917850948708,676.2008666992188,102734,0.0,0.0
2020-07-29 00:00:00+05:30,679.2226709750395,687.1671047408391,660.8969273660537,662.8952026367188,63539,0.0,0.0
2020-07-30 00:00:00+05:30,667.7204051577418,675.5185996705329,655.0970658910605,664.357421875,47346,0.0,0.0
2020-07-31 00:00:00+05:30,668.597685305373,671.6194616976856,652.1239765976076,664.3086547851562,53473,0.0,0.0
2020-08-03 00:00:00+05:30,670.3522898748506,672.5942588385456,651.1492244987658,654.0735473632812,79752,0.0,0.0
2020-08-04 00:00:00+05:30,656.0230271711346,661.8716722870734,646.2752853112366,647.9811401367188,48991,0.0,0.0
2020-08-05 00:00:00+05:30,652.5138443681433,666.1118962592761,638.5257995205955,657.6314086914062,113540,0.0,0.0
2020-08-06 00:00:00+05:30,658.0700527806174,665.527099369259,643.9846128839562,646.908935546875,51384,0.0,0.0
2020-08-07 00:00:00+05:30,649.0047555443739,652.7088862050283,639.0133183766123,642.7662353515625,38026,0.0,0.0
2020-08-10 00:00:00+05:30,642.7661008574559,663.4312653230214,642.7661008574559,648.468505859375,53449,0.0,0.0
2020-08-11 00:00:00+05:30,653.5860713790262,659.678409851985,644.4719568216768,647.5911865234375,35670,0.0,0.0
2020-08-12 00:00:00+05:30,643.3509475863533,654.0734633794592,643.1559808546527,645.544189453125,35959,0.0,0.0
2020-08-13 00:00:00+05:30,649.1022603088484,653.0013576899005,643.3510678735947,646.421630859375,37362,0.0,0.0
2020-08-14 00:00:00+05:30,646.4215227860941,662.8464439595408,643.9845873303606,649.004638671875,79739,0.0,0.0
2020-08-17 00:00:00+05:30,651.14912033749,663.6262173310861,645.7391358026465,655.3406372070312,95955,0.0,0.0
2020-08-18 00:00:00+05:30,656.510435723658,698.6206938339852,656.510435723658,695.062744140625,500129,0.0,0.0
2020-08-19 00:00:00+05:30,697.9384016587144,713.4373368903978,668.2565122030388,676.737060546875,323407,0.0,0.0
2020-08-20 00:00:00+05:30,672.5942804805511,682.0496032791608,667.720408882866,672.0581665039062,61387,0.0,0.0
2020-08-21 00:00:00+05:30,674.0076702192038,679.2714154965643,663.4313338598563,664.1624145507812,80526,0.0,0.0
2020-08-24 00:00:00+05:30,669.0851357486047,680.3924943784691,664.7961048225156,672.7405395507812,96453,0.0,0.0
2020-08-25 00:00:00+05:30,676.4933746522098,686.8259585936535,673.7640184691401,682.5369873046875,102710,0.0,0.0
2020-08-26 00:00:00+05:30,686.0948428359102,692.0897283657287,679.6126296689393,689.3116455078125,71564,0.0,0.0
2020-08-27 00:00:00+05:30,685.4611768458968,698.5719007309656,683.9015025480406,687.5081787109375,94119,0.0,0.0
2020-08-28 00:00:00+05:30,690.1401428247358,705.7365302332043,687.8981740338677,697.1098022460938,108608,0.0,0.0
2020-08-31 00:00:00+05:30,711.5851792240062,723.2824698413872,656.0230487914469,666.6968383789062,265683,0.0,0.0
2020-09-01 00:00:00+05:30,665.8195425333831,667.8666041648136,648.2248791414994,655.438232421875,89732,0.0,0.0
2020-09-02 00:00:00+05:30,661.871680533494,679.4176160999194,648.8584687865932,653.6348266601562,156708,0.0,0.0
2020-09-03 00:00:00+05:30,657.4852119840647,672.5942124077163,655.0970032438075,665.380859375,43489,0.0,0.0
2020-09-04 00:00:00+05:30,660.896996031678,664.8935469882405,653.0988013882364,659.8247680664062,35278,0.0,0.0
2020-09-07 00:00:00+05:30,654.170999886334,667.5254195107777,643.107335532516,645.4955444335938,27869,0.0,0.0
2020-09-08 00:00:00+05:30,646.4215037719591,652.8549893876607,638.477070621751,638.7207641601562,32359,0.0,0.0
2020-09-09 00:00:00+05:30,633.6032368052727,638.0871743752346,621.9059462796369,631.06884765625,317086,0.0,0.0
2020-09-10 00:00:00+05:30,635.4553327458508,642.229965924398,629.7041410955413,640.0855102539062,27592,0.0,0.0
2020-09-11 00:00:00+05:30,647.1526148282347,647.2013416391093,632.336035097148,634.2855834960938,239842,0.0,0.0
2020-09-14 00:00:00+05:30,640.2316966444403,645.3005344942497,634.5292912480901,637.0149536132812,36876,0.0,0.0
2020-09-15 00:00:00+05:30,652.0265142362881,652.8063217307457,637.5023542330844,640.1829833984375,26107,0.0,0.0
2020-09-16 00:00:00+05:30,643.1560425263865,651.1492033286221,628.7293954295827,635.7965087890625,158605,0.0,0.0
2020-09-17 00:00:00+05:30,628.7294239898421,646.2753614035121,626.1462482946288,632.0924072265625,565388,0.0,0.0
2020-09-18 00:00:00+05:30,634.1394273830439,647.7375411620707,629.7529429056484,632.9209594726562,72046,0.0,0.0
2020-09-21 00:00:00+05:30,635.7477402145346,651.0517069350877,601.4356767412202,607.6742553710938,225483,0.0,0.0
2020-09-22 00:00:00+05:30,608.7952687851766,617.7144773055949,584.8645719487088,599.2424926757812,382637,0.0,0.0
2020-09-23 00:00:00+05:30,604.3113287625268,614.7414254917562,603.3852812943965,609.2826538085938,109626,0.0,0.0
2020-09-24 00:00:00+05:30,604.2626309854198,615.5212625981958,591.4930515646904,605.7247924804688,127263,0.0,0.0
2020-09-25 00:00:00+05:30,606.504597901614,619.5178113633509,595.0022727469865,615.1800537109375,35821,0.0,0.0
2020-09-28 00:00:00+05:30,618.2018525303635,627.7546284555876,617.0321115099176,623.1244506835938,41928,0.0,0.0
2020-09-29 00:00:00+05:30,623.9042323410305,633.7982145472246,608.3565715150814,615.9110717773438,191275,0.0,0.0
2020-09-30 00:00:00+05:30,618.3480700406743,636.9175685516045,615.6187138263535,633.7982788085938,188217,0.0,0.0
2020-10-01 00:00:00+05:30,636.9174841021666,637.014937723666,613.1329698977596,615.9598388671875,105352,0.0,0.0
2020-10-05 00:00:00+05:30,618.0069119344641,619.956460552554,609.2339431530601,611.5734252929688,27846,0.0,0.0
2020-10-06 00:00:00+05:30,610.208758340498,618.9817277096105,609.770097972941,611.1835327148438,37347,0.0,0.0
2020-10-07 00:00:00+05:30,612.1582586561589,617.0321301422748,604.3600642783733,605.1885986328125,15353,0.0,0.0
2020-10-08 00:00:00+05:30,605.4323645147899,613.8641869909959,598.852637222707,600.509765625,19960,0.0,0.0
2020-10-09 00:00:00+05:30,603.5315004833948,607.9179846069244,592.6627438013385,600.607177734375,27439,0.0,0.0
2020-10-12 00:00:00+05:30,601.4357807912976,601.5332344292043,585.8393910138896,588.2276000976562,29411,0.0,0.0
2020-10-13 00:00:00+05:30,575.36053785262,585.8880885266806,570.242972712889,582.768798828125,55992,0.0,0.0
2020-10-14 00:00:00+05:30,578.0411542689615,589.6409921241614,573.1672828164407,579.7470092773438,25634,0.0,0.0
2020-10-15 00:00:00+05:30,589.4947601567536,591.688002340057,560.495224621965,567.074951171875,37680,0.0,0.0
2020-10-16 00:00:00+05:30,569.901876778429,583.8898656207223,564.4431044409306,577.8462524414062,10053,0.0,0.0
2020-10-19 00:00:00+05:30,583.8897473025678,583.8897473025678,562.4447148473816,565.9051513671875,19291,0.0,0.0
2020-10-20 00:00:00+05:30,578.479828108491,578.479828108491,550.7474869968921,564.4430541992188,49939,0.0,0.0
2020-10-21 00:00:00+05:30,570.1941984376692,570.1941984376692,553.7204901322443,558.3019409179688,25569,0.0,0.0
2020-10-22 00:00:00+05:30,557.522106374258,560.5926093562107,524.4285109321368,532.4703979492188,134590,0.0,0.0
2020-10-23 00:00:00+05:30,535.1510800561606,558.5943896057867,535.1510800561606,545.5811767578125,66561,0.0,0.0
2020-10-26 00:00:00+05:30,549.7726468681769,563.2245188818098,549.7726468681769,558.0582275390625,93038,0.0,0.0
2020-10-27 00:00:00+05:30,562.0060211924581,562.0060211924581,549.0415369678592,552.8919067382812,74400,0.0,0.0
2020-10-28 00:00:00+05:30,555.5238724012494,557.9120217325172,547.9205856065631,551.7222290039062,33264,0.0,0.0
2020-10-29 00:00:00+05:30,551.1373065471951,551.7221472160123,538.1727632653383,541.58447265625,29176,0.0,0.0
2020-10-30 00:00:00+05:30,544.3140137478501,557.424680988164,540.0249828655182,549.1390991210938,181699,0.0,0.0
2020-11-02 00:00:00+05:30,570.2429769685697,589.2510762008553,540.1224266945927,544.5089111328125,314747,0.0,0.0
2020-11-03 00:00:00+05:30,549.7727215296496,553.7692724801567,537.1981088879509,542.4619140625,42068,0.0,0.0
2020-11-04 00:00:00+05:30,542.9493121679893,543.9240865165854,531.6906803408061,537.7830200195312,24107,0.0,0.0
2020-11-05 00:00:00+05:30,540.512298393079,550.9911211301857,536.7106551832792,545.3861694335938,165601,0.0,0.0
2020-11-06 00:00:00+05:30,544.8500721675781,549.7726701698218,542.4131365728538,547.092041015625,47585,0.0,0.0
2020-11-09 00:00:00+05:30,552.6969555564087,559.5203747608089,549.8700866592454,554.7439575195312,108368,0.0,0.0
2020-11-10 00:00:00+05:30,563.711944018959,564.3942979017052,547.9205890697596,550.4063110351562,100604,0.0,0.0
2020-11-11 00:00:00+05:30,548.8466493802159,555.3289221749661,540.6097947712138,544.5576782226562,54564,0.0,0.0
2020-11-12 00:00:00+05:30,544.4602038793629,544.4602038793629,535.1511206917495,536.3208618164062,86629,0.0,0.0
2020-11-13 00:00:00+05:30,537.1006332827752,568.2934105333176,534.2737640462444,561.7136840820312,259958,0.0,0.0
2020-11-14 00:00:00+05:30,566.3437872433116,579.0158513296507,565.3690130828239,567.8546752929688,38824,0.0,0.0
2020-11-17 00:00:00+05:30,571.7051390143031,612.0608196841021,565.369105930598,608.21044921875,294369,0.0,0.0
2020-11-18 00:00:00+05:30,606.3096144655918,606.3096144655918,582.6226108799431,595.5870971679688,157164,0.0,0.0
2020-11-19 00:00:00+05:30,595.5871272043405,622.3934218002805,587.7889324127943,591.590576171875,134377,0.0,0.0
2020-11-20 00:00:00+05:30,597.2441228677525,606.2607835931647,589.7870769561068,595.8306884765625,53066,0.0,0.0
2020-11-23 00:00:00+05:30,600.9483351862044,606.9919475364876,583.8897855256066,586.3267211914062,65209,0.0,0.0
2020-11-24 00:00:00+05:30,587.3988802282579,602.5566658890586,584.8644912311202,599.5835571289062,49223,0.0,0.0
2020-11-25 00:00:00+05:30,600.4609972660992,609.233966382,585.8393820729311,592.3216552734375,65721,0.0,0.0
2020-11-26 00:00:00+05:30,599.4861650121743,599.4861650121743,585.9855654194492,590.4207763671875,36319,0.0,0.0
2020-11-27 00:00:00+05:30,593.1500631938767,600.4608692315991,589.7383537096063,593.9298706054688,75510,0.0,0.0
2020-12-01 00:00:00+05:30,601.4356541108676,601.4356541108676,586.8140417742987,588.8123168945312,72054,0.0,0.0
2020-12-02 00:00:00+05:30,595.343323360824,604.7986446935699,590.7131460608422,594.9046630859375,139318,0.0,0.0
2020-12-03 00:00:00+05:30,600.4609372011299,605.9196491956681,596.366873457477,600.314697265625,86808,0.0,0.0
2020-12-04 00:00:00+05:30,601.3870202112514,633.4083323771549,601.3870202112514,630.0453491210938,353785,0.0,0.0
2020-12-07 00:00:00+05:30,637.5023264552551,644.8131329513017,631.1662941586815,634.2855834960938,322874,0.0,0.0
2020-12-08 00:00:00+05:30,639.3544037049061,648.9071786987571,619.0790533153115,633.0183715820312,162662,0.0,0.0
2020-12-09 00:00:00+05:30,637.5023688380218,637.5023688380218,626.0974980468654,633.74951171875,127661,0.0,0.0
2020-12-10 00:00:00+05:30,634.5779623317044,642.4248822248798,616.5446408215099,634.3829956054688,104585,0.0,0.0
2020-12-11 00:00:00+05:30,636.527605795675,645.9342014099981,631.1663472476257,637.3561401367188,156385,0.0,0.0
2020-12-14 00:00:00+05:30,640.3779191241659,644.5694362623875,631.7511318035461,635.7477416992188,78002,0.0,0.0
2020-12-15 00:00:00+05:30,637.0149058504834,642.3761636655984,628.1444849000354,630.2889404296875,68108,0.0,0.0
2020-12-16 00:00:00+05:30,633.3108409393135,636.0401969351077,617.324519471021,619.6640014648438,162384,0.0,0.0
2020-12-17 00:00:00+05:30,625.7075896002747,633.6032369081626,619.0790773716077,621.1748657226562,76788,0.0,0.0
2020-12-18 00:00:00+05:30,622.588294330581,622.588294330581,609.2338758723597,614.3514404296875,139400,0.0,0.0
2020-12-21 00:00:00+05:30,614.107791742537,615.3749863978263,585.839337836928,593.8812255859375,119610,0.0,0.0
2020-12-22 00:00:00+05:30,593.5400671707029,598.5113920688406,570.2429386975109,589.54345703125,82921,0.0,0.0
2020-12-23 00:00:00+05:30,592.272878726345,600.4610071677437,584.8646173711788,596.9518432617188,59686,0.0,0.0
2020-12-24 00:00:00+05:30,604.3600033020573,611.7682634153036,587.4964215606312,596.0256958007812,71162,0.0,0.0
2020-12-28 00:00:00+05:30,592.8089487707975,598.3651140698117,585.0107552333794,587.8862915039062,118959,0.0,0.0
2020-12-29 00:00:00+05:30,590.8594571621235,593.6375400785765,585.7418921614461,590.225830078125,48725,0.0,0.0
2020-12-30 00:00:00+05:30,590.7132063446104,594.3198830349234,580.3806229031192,586.0343017578125,76105,0.0,0.0
2020-12-31 00:00:00+05:30,588.519923792105,589.7383915432274,583.402359237391,585.9855346679688,53053,0.0,0.0
2021-01-01 00:00:00+05:30,590.2258974568045,609.087758242894,587.9352014217731,604.896240234375,109401,0.0,0.0
2021-01-04 00:00:00+05:30,608.2592289392923,609.1365497023118,596.5619360750751,602.7030029296875,151410,0.0,0.0
2021-01-05 00:00:00+05:30,602.3130012826196,602.3130012826196,589.738390318943,596.0256958007812,81192,0.0,0.0
2021-01-06 00:00:00+05:30,597.536626884851,599.3887217941133,583.4511267989874,585.5956420898438,152360,0.0,0.0
2021-01-07 00:00:00+05:30,592.1753755234054,634.5780567337233,577.0663741726024,628.3394775390625,1171195,0.0,0.0
2021-01-08 00:00:00+05:30,637.5023347933189,658.9473674622074,628.8268205063428,640.0855102539062,680532,0.0,0.0
2021-01-11 00:00:00+05:30,640.4267347243816,662.8465443113843,635.7478298401079,641.6452026367188,250130,0.0,0.0
2021-01-12 00:00:00+05:30,639.6469198082818,648.2249219134495,630.6302573606137,635.9915161132812,129471,0.0,0.0
2021-01-13 00:00:00+05:30,641.3527664998254,641.3527664998254,616.008634545089,621.0286865234375,154893,0.0,0.0
2021-01-14 00:00:00+05:30,619.9564174396893,630.1428201599284,617.0320947159172,621.2723388671875,97907,0.0,0.0
2021-01-15 00:00:00+05:30,621.2722909329457,622.0521578621795,609.8186944818733,615.1312255859375,146523,0.0,0.0
2021-01-18 00:00:00+05:30,614.2540264239744,622.7833012362819,590.0308502597217,605.383544921875,211922,0.0,0.0
2021-01-19 00:00:00+05:30,607.0894040479251,612.1095153415124,601.2894852366787,603.6289672851562,83986,0.0,0.0
2021-01-20 00:00:00+05:30,605.3348495326707,621.9060128854169,600.4609779583335,609.5263671875,268523,0.0,0.0
2021-01-21 00:00:00+05:30,613.327940966067,620.9798946681478,611.1834258184819,613.620361328125,90977,0.0,0.0
2021-01-22 00:00:00+05:30,616.3497582902345,616.3497582902345,598.0240139350889,604.5062866210938,101311,0.0,0.0
2021-01-25 00:00:00+05:30,607.5767741170816,614.1077734480895,596.5618370638583,601.77685546875,60624,0.0,0.0
2021-01-27 00:00:00+05:30,602.3130387134197,604.3600408600686,585.8393299304859,588.081298828125,73718,0.0,0.0
2021-01-28 00:00:00+05:30,586.8141827171934,594.758617793046,579.9907619879237,589.6410522460938,61577,0.0,0.0
