Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-07 00:00:00+05:30,3018.9422676119725,3214.991719556771,3003.6371103617216,3120.673828125,6600,0.0,0.0
2018-02-08 00:00:00+05:30,3155.732269161221,3247.5632172786745,3137.1748584777574,3188.494873046875,3222,0.0,0.0
2018-02-09 00:00:00+05:30,3156.688795920537,3304.9575120925624,3091.689750603081,3233.69287109375,21923,0.0,0.0
2018-02-12 00:00:00+05:30,3322.175955705409,3322.175955705409,3185.4339774006394,3255.55078125,21799,0.0,0.0
2018-02-14 00:00:00+05:30,3256.5551215723017,3290.513443194925,3204.5176742475587,3216.522705078125,12377,0.0,0.0
2018-02-15 00:00:00+05:30,3218.0527926797936,3371.91754930223,3215.996255533077,3321.26708984375,7974,0.0,0.0
2018-02-16 00:00:00+05:30,3272.433974673523,3383.3484907730785,3205.473910883068,3240.149658203125,10535,0.0,0.0
2018-02-19 00:00:00+05:30,3243.7371075005403,3264.5425578361746,3185.386189317841,3250.863525390625,3009,0.0,0.0
2018-02-20 00:00:00+05:30,3214.0354507472493,3271.4776711843074,3190.169015613937,3204.4697265625,12580,0.0,0.0
2018-02-21 00:00:00+05:30,3181.5599169904726,3201.6479381139843,3113.643274144314,3129.952880859375,2360,0.0,0.0
2018-02-22 00:00:00+05:30,3129.953271016331,3129.953271016331,3070.5978973520837,3085.042236328125,1695,0.0,0.0
2018-02-23 00:00:00+05:30,3063.9013402833984,3189.1644470288097,3051.9441855055206,3095.085693359375,3443,0.0,0.0
2018-02-26 00:00:00+05:30,3076.38456494881,3150.949333215103,3032.334361351511,3055.100830078125,7114,0.0,0.0
2018-02-27 00:00:00+05:30,3053.379064850733,3198.7780679388634,3053.379064850733,3176.68115234375,5738,0.0,0.0
2018-02-28 00:00:00+05:30,3190.0729636410406,3252.345915617093,3134.544126824052,3213.604736328125,20008,0.0,0.0
2018-03-01 00:00:00+05:30,3276.2605443436346,3290.6091306692274,3210.735333456762,3227.90576171875,7186,0.0,0.0
2018-03-05 00:00:00+05:30,3261.911480622496,3261.911480622496,3127.9913611834495,3155.68408203125,6089,0.0,0.0
2018-03-06 00:00:00+05:30,3185.3858136243475,3233.214429444533,3117.56492980659,3148.701171875,8209,0.0,0.0
2018-03-07 00:00:00+05:30,3132.7746059431906,3157.645488310984,3056.2488140422884,3061.605712890625,42097,0.0,0.0
2018-03-08 00:00:00+05:30,3070.5975010810803,3121.343715213127,3056.24891462743,3060.505615234375,16096,0.0,0.0
2018-03-09 00:00:00+05:30,3061.0319050420285,3099.199053192741,2994.071832119234,3008.850830078125,17024,0.0,0.0
2018-03-12 00:00:00+05:30,3075.3802394589666,3075.3802394589666,2989.1929735475032,3045.3916015625,13195,0.0,0.0
2018-03-13 00:00:00+05:30,3089.7287772504974,3089.7287772504974,3037.117296523322,3065.336181640625,6080,0.0,0.0
2018-03-14 00:00:00+05:30,3051.4660903961258,3131.8181755350834,3051.4660903961258,3115.460693359375,5532,0.0,0.0
2018-03-15 00:00:00+05:30,3137.5572794873406,3194.9516199657673,3118.425832661198,3155.780029296875,37381,0.0,0.0
2018-03-16 00:00:00+05:30,3167.068086202437,3188.208197870021,3105.082142842092,3143.201416015625,14891,0.0,0.0
2018-03-19 00:00:00+05:30,3142.3402962483474,3155.5889172444536,3063.3273235423253,3146.023193359375,12651,0.0,0.0
2018-03-20 00:00:00+05:30,3137.5578770603015,3155.7327550066875,3067.72808284524,3147.45849609375,12351,0.0,0.0
2018-03-21 00:00:00+05:30,3094.846657477027,3155.732398299943,3077.293460239744,3143.153564453125,16350,0.0,0.0
2018-03-22 00:00:00+05:30,3147.8409989710117,3154.7282743609435,3043.144184070395,3085.28125,23083,0.0,0.0
2018-03-23 00:00:00+05:30,3013.2030820766945,3103.0730130075035,2966.3310341332794,3064.714599609375,15705,0.0,0.0
2018-03-26 00:00:00+05:30,3035.96951723981,3147.123182951305,3035.96951723981,3124.308837890625,12821,0.0,0.0
2018-03-27 00:00:00+05:30,3138.5142282449133,3314.523560155021,3114.121630616067,3281.37841796875,17088,0.0,0.0
2018-03-28 00:00:00+05:30,3206.5263675546985,3339.2984270326046,3196.864893104014,3305.770751953125,31373,0.0,0.0
2018-04-02 00:00:00+05:30,3272.434165086595,3338.3419097229053,3204.517525004412,3218.148681640625,25274,0.0,0.0
2018-04-03 00:00:00+05:30,3217.861910006535,3231.9713539226254,3175.8205967065683,3185.67333984375,4107,0.0,0.0
2018-04-04 00:00:00+05:30,3199.54347924732,3274.299520504664,3196.9129050905744,3239.193359375,7015,0.0,0.0
2018-04-05 00:00:00+05:30,3297.257397859118,3297.257397859118,3210.4005716894435,3223.601318359375,2069,0.0,0.0
2018-04-06 00:00:00+05:30,3247.37189820729,3247.37189820729,3180.6988513454876,3192.656005859375,2297,0.0,0.0
2018-04-09 00:00:00+05:30,3201.5043298147925,3242.5411910707917,3157.645393236871,3184.477294921875,4223,0.0,0.0
2018-04-10 00:00:00+05:30,3202.6043155131692,3213.9874333746625,3100.251071259911,3114.50390625,4282,0.0,0.0
2018-04-11 00:00:00+05:30,3133.7313218684544,3295.296314003721,3119.4784858893977,3267.02978515625,7556,0.0,0.0
2018-04-12 00:00:00+05:30,3298.2617569482977,3335.663832584189,3181.6556704993063,3199.39990234375,12704,0.0,0.0
2018-04-13 00:00:00+05:30,3209.300355381966,3222.6923687874346,3139.2793034267224,3149.1796875,3172,0.0,0.0
2018-04-16 00:00:00+05:30,3142.340392085675,3142.340392085675,3084.946047024749,3095.324951171875,4265,0.0,0.0
2018-04-17 00:00:00+05:30,3116.512675137534,3127.991543185923,3061.031479570322,3068.73193359375,14739,0.0,0.0
2018-04-18 00:00:00+05:30,3086.811276778519,3127.9917655370336,3046.683111081178,3058.401123046875,4991,0.0,0.0
2018-04-19 00:00:00+05:30,3062.1793812331152,3089.632961159836,3030.4212257017043,3041.0869140625,24680,0.0,0.0
2018-04-20 00:00:00+05:30,3042.474324147807,3076.623912740789,3022.768838934415,3039.84375,4352,0.0,0.0
2018-04-23 00:00:00+05:30,3039.8437517071366,3061.0317373488224,2998.8545301839245,3005.550537109375,4415,0.0,0.0
2018-04-24 00:00:00+05:30,3050.2223148848752,3050.2223148848752,2942.560046332212,2973.26611328125,19484,0.0,0.0
2018-04-25 00:00:00+05:30,2998.8541740480805,3075.953995191662,2919.028261960079,3061.700927734375,6256,0.0,0.0
2018-04-26 00:00:00+05:30,3070.5972997087115,3103.981581919558,3038.0738392133544,3060.88818359375,5735,0.0,0.0
2018-04-27 00:00:00+05:30,3060.936004628441,3108.8603764624145,3060.888362837816,3076.3369140625,2744,0.0,0.0
2018-04-30 00:00:00+05:30,3092.5988540867124,3103.0732761239674,3022.7690624540705,3028.604248046875,2709,0.0,0.0
2018-05-02 00:00:00+05:30,3059.118473475156,3104.077375368005,3020.9034535738697,3094.1767578125,24448,0.0,0.0
2018-05-03 00:00:00+05:30,3094.176980541486,3094.176980541486,2909.893391549774,2965.231201171875,42332,0.0,0.0
2018-05-04 00:00:00+05:30,2964.417870213005,2964.417870213005,2869.7172025295304,2909.558349609375,10089,0.0,0.0
2018-05-07 00:00:00+05:30,2930.9377012389546,2930.9377012389546,2837.7197717763097,2868.760498046875,32260,0.0,0.0
2018-05-08 00:00:00+05:30,2872.586904559602,2939.546972264954,2827.675877284863,2924.48095703125,5745,0.0,0.0
2018-05-09 00:00:00+05:30,2927.111656386934,2953.8956846153114,2852.4990063221694,2887.2705078125,7531,0.0,0.0
2018-05-10 00:00:00+05:30,2925.1986911501544,2925.1986911501544,2817.1059991619372,2830.115478515625,19146,0.0,0.0
2018-05-11 00:00:00+05:30,2832.5066742587805,2898.4144203018545,2807.2051470265856,2843.17236328125,7064,0.0,0.0
2018-05-14 00:00:00+05:30,2849.4856568004684,2886.935371131991,2783.625556658083,2809.2138671875,3687,0.0,0.0
2018-05-15 00:00:00+05:30,2813.375395320769,2858.2385509141477,2774.060173243316,2779.703857421875,2566,0.0,0.0
2018-05-16 00:00:00+05:30,2774.012444365239,2837.1941062853384,2735.893169405406,2815.52783203125,7602,0.0,0.0
2018-05-17 00:00:00+05:30,2817.105633102001,2817.105633102001,2774.059876399254,2787.93017578125,21874,0.0,0.0
2018-05-18 00:00:00+05:30,2821.888695435285,2821.888695435285,2764.542224417044,2778.986328125,5326,0.0,0.0
2018-05-21 00:00:00+05:30,2812.2750076432535,2812.2750076432535,2630.5741252283033,2716.90478515625,14901,0.0,0.0
2018-05-22 00:00:00+05:30,2688.0165676813276,2740.5801792101965,2676.968108732892,2728.6708984375,2588,0.0,0.0
2018-05-23 00:00:00+05:30,2753.9720584390407,2774.347098145898,2689.4991693121883,2765.450927734375,4767,0.0,0.0
2018-05-24 00:00:00+05:30,2774.1077474756867,2774.1077474756867,2634.543698612567,2727.04443359375,15548,0.0,0.0
2018-05-25 00:00:00+05:30,2754.880853747205,2768.3207437338574,2713.5090941872572,2744.98046875,3682,0.0,0.0
2018-05-28 00:00:00+05:30,2713.8916637028583,2782.1429646782585,2713.8916637028583,2738.571044921875,7992,0.0,0.0
2018-05-29 00:00:00+05:30,2762.5810542443037,2762.5810542443037,2678.546076613186,2757.176513671875,9094,0.0,0.0
2018-05-30 00:00:00+05:30,2726.3744615893747,2764.4460860347344,2698.8253660368237,2730.53564453125,5173,0.0,0.0
2018-05-31 00:00:00+05:30,2698.4906129472643,2740.579796559345,2678.402593496044,2684.716064453125,8645,0.0,0.0
2018-06-01 00:00:00+05:30,2719.631255875437,2740.580099345205,2678.4028894124167,2696.338623046875,3346,0.0,0.0
2018-06-04 00:00:00+05:30,2726.2313526047383,2740.579938671079,2654.4884222730348,2683.08984375,3656,0.0,0.0
2018-06-05 00:00:00+05:30,2697.486304445852,2699.447324582048,2654.4884215858197,2672.28076171875,3807,0.0,0.0
2018-06-06 00:00:00+05:30,2682.229000240565,2741.058202635285,2635.596095903287,2700.73876953125,7170,0.0,0.0
2018-06-07 00:00:00+05:30,2690.838289108484,2759.7115051823594,2683.376977326175,2756.411376953125,7286,0.0,0.0
2018-06-08 00:00:00+05:30,2771.190481195229,2771.190481195229,2686.629567176041,2697.582275390625,2620,0.0,0.0
2018-06-11 00:00:00+05:30,2684.142217648334,2756.459186207663,2684.142217648334,2723.600830078125,3588,0.0,0.0
2018-06-12 00:00:00+05:30,2721.735515868484,2759.711393712102,2711.882773370471,2757.51123046875,9154,0.0,0.0
2018-06-13 00:00:00+05:30,2760.763774077146,2802.7572101934375,2739.9104484677277,2777.2646484375,18590,0.0,0.0
2018-06-14 00:00:00+05:30,2785.5867681240634,2789.1260393777384,2740.6278642911716,2763.298583984375,50135,0.0,0.0
2018-06-15 00:00:00+05:30,2763.2985127839056,2798.930834584408,2754.9285043072778,2788.695556640625,8761,0.0,0.0
2018-06-18 00:00:00+05:30,2789.173970311178,2789.173970311178,2755.8852026551194,2772.673095703125,7226,0.0,0.0
2018-06-19 00:00:00+05:30,2758.8028580930436,2764.4944175391606,2731.3969169104366,2759.472412109375,6871,0.0,0.0
2018-06-20 00:00:00+05:30,2735.797376944088,2773.4385986050884,2707.1002016614575,2724.940185546875,5875,0.0,0.0
2018-06-21 00:00:00+05:30,2716.6180426776027,2735.7973681373965,2680.60318122912,2719.105224609375,3388,0.0,0.0
2018-06-22 00:00:00+05:30,2718.9137669200936,2764.4943502485335,2668.789230965682,2759.137451171875,10085,0.0,0.0
2018-06-25 00:00:00+05:30,2745.362530890558,2774.059700203003,2726.2310846822616,2735.4619140625,3015,0.0,0.0
2018-06-26 00:00:00+05:30,2749.0931977220316,2749.0931977220316,2668.8368705497996,2697.3427734375,20515,0.0,0.0
2018-06-27 00:00:00+05:30,2668.9327291323184,2728.048716233644,2642.1008267808475,2653.388427734375,5678,0.0,0.0
2018-06-28 00:00:00+05:30,2648.748648956228,2683.1373757877723,2648.748648956228,2665.679931640625,1716,0.0,0.0
2018-06-29 00:00:00+05:30,2668.8372239484956,2696.6257012495785,2632.00918340297,2658.793212890625,14909,0.0,0.0
2018-07-02 00:00:00+05:30,2645.496497734741,2676.4893474421074,2627.752034517083,2656.927490234375,3629,0.0,0.0
2018-07-03 00:00:00+05:30,2670.1760693432716,2673.141537160117,2617.5169462362014,2656.114501953125,5537,0.0,0.0
2018-07-04 00:00:00+05:30,2653.3403413182286,2676.39359404994,2607.1378516696154,2617.229736328125,1782,0.0,0.0
2018-07-05 00:00:00+05:30,2618.7600249197376,2636.5044875297353,2599.006900632365,2603.4072265625,1051,0.0,0.0
2018-07-06 00:00:00+05:30,2583.79798015357,2611.442830993126,2573.179932370516,2596.185546875,10500,0.0,0.0
2018-07-09 00:00:00+05:30,2596.1853412326677,2668.8369675300155,2596.1853412326677,2660.6103515625,6939,0.0,0.0
2018-07-10 00:00:00+05:30,2678.306875139981,2691.746763594893,2640.139731137717,2672.471923828125,4918,0.0,0.0
2018-07-11 00:00:00+05:30,2672.4721560669223,2672.4721560669223,2632.009094746248,2638.6572265625,14236,0.0,0.0
2018-07-12 00:00:00+05:30,2631.5306171056145,2669.1718336699614,2587.5761629568333,2626.843505859375,6691,0.0,0.0
2018-07-13 00:00:00+05:30,2639.9003070024546,2761.5762523414637,2592.310836842704,2675.24560546875,4988,0.0,0.0
2018-07-16 00:00:00+05:30,2611.442499374254,2635.2610573269053,2562.6573098255044,2573.322998046875,19782,0.0,0.0
2018-07-17 00:00:00+05:30,2584.6589636843164,2659.271620667061,2554.0486428708828,2629.713623046875,6759,0.0,0.0
2018-07-18 00:00:00+05:30,2630.6218252265776,2630.669700551483,2581.7887602853143,2589.1064453125,3862,0.0,0.0
2018-07-19 00:00:00+05:30,2582.745290639766,2601.9246125612244,2553.1872990621555,2581.0712890625,8142,0.0,0.0
2018-07-20 00:00:00+05:30,2592.311150227006,2592.311150227006,2553.187433293833,2558.257080078125,2223,0.0,0.0
2018-07-23 00:00:00+05:30,2558.2565319464384,2606.51578501591,2539.6991251627605,2582.744873046875,14350,0.0,0.0
2018-07-24 00:00:00+05:30,2563.8055975411817,2606.3251989519113,2511.5768785580763,2535.060546875,7572,0.0,0.0
2018-07-25 00:00:00+05:30,2581.7888629530516,2581.7888629530516,2534.9168161636117,2546.060791015625,3870,0.0,0.0
2018-07-26 00:00:00+05:30,2534.9164379134086,2591.354200116009,2534.9164379134086,2582.41015625,5240,0.0,0.0
2018-07-27 00:00:00+05:30,2582.4108924363136,2651.5711318641493,2553.761592367057,2572.94091796875,10479,0.0,0.0
2018-07-30 00:00:00+05:30,2593.2677452086227,2634.4003579138866,2569.4013108233207,2614.1689453125,6559,0.0,0.0
2018-07-31 00:00:00+05:30,2626.747863639267,2626.747863639267,2558.8312218627234,2577.914794921875,5050,0.0,0.0
2018-08-01 00:00:00+05:30,2584.7061329103067,2715.7086577707296,2577.91437641996,2645.9267578125,16590,0.0,0.0
2018-08-02 00:00:00+05:30,2685.0508990427893,2727.140085388474,2609.6253040894017,2681.224609375,12131,0.0,0.0
2018-08-03 00:00:00+05:30,2688.924789161089,2855.894534178244,2684.1898028888754,2815.2880859375,14002,0.0,0.0
2018-08-06 00:00:00+05:30,2965.3748835794104,3013.203510733917,2898.701824033672,2956.574462890625,36279,0.0,0.0
2018-08-07 00:00:00+05:30,2955.8088405543745,2981.6362964427135,2878.135205108934,2964.3701171875,16299,0.0,0.0
2018-08-08 00:00:00+05:30,2964.417684312766,2965.374256653622,2898.4141927937017,2918.02392578125,7489,0.0,0.0
2018-08-09 00:00:00+05:30,2908.0756832088227,2989.0015635775276,2774.0119287608763,2810.17041015625,66605,0.0,0.0
2018-08-10 00:00:00+05:30,2810.170601063123,2822.845185511795,2683.185613473597,2703.369384765625,10006,0.0,0.0
2018-08-13 00:00:00+05:30,2707.1002887445507,2724.41434513732,2631.6268087386557,2674.72021484375,4405,0.0,0.0
2018-08-14 00:00:00+05:30,2689.9470130310497,2732.217608950109,2655.169887842959,2678.274658203125,4987,12.0,0.0
2018-08-16 00:00:00+05:30,2680.387631865946,2680.387631865946,2608.2874117518536,2617.221923828125,14545,0.0,0.0
2018-08-17 00:00:00+05:30,2617.222308065026,2655.3618653729,2571.397188194568,2594.5498046875,6531,0.0,0.0
2018-08-20 00:00:00+05:30,2614.964546856116,2651.4709685622724,2565.0564725115187,2610.881591796875,12624,0.0,0.0
2018-08-21 00:00:00+05:30,2641.9121062361437,2699.5538249176598,2593.877340668214,2687.401123046875,18107,0.0,0.0
2018-08-23 00:00:00+05:30,2688.025284033018,2745.666998486907,2642.872607710805,2663.383544921875,11481,0.0,0.0
2018-08-24 00:00:00+05:30,2688.986300779762,2700.1783078564918,2613.09136767451,2629.807373046875,10407,0.0,0.0
2018-08-27 00:00:00+05:30,2650.846731493973,2662.9513522014536,2570.196403608263,2625.86865234375,17161,0.0,0.0
2018-08-28 00:00:00+05:30,2626.5411066459196,2672.366228276473,2603.484418072583,2627.885986328125,18623,0.0,0.0
2018-08-29 00:00:00+05:30,2642.488578737099,2666.8901454721504,2613.0912088199743,2625.2919921875,4840,0.0,0.0
2018-08-30 00:00:00+05:30,2599.6416203551294,2652.6238751560654,2599.6416203551294,2626.829345703125,5238,0.0,0.0
2018-08-31 00:00:00+05:30,2641.9118858245483,2701.330979692714,2617.894505044325,2631.34423828125,9927,0.0,0.0
2018-09-03 00:00:00+05:30,2652.431755887642,2652.431755887642,2594.8381170805706,2610.25732421875,4795,0.0,0.0
2018-09-04 00:00:00+05:30,2610.2575300931,2622.6984888363163,2589.0741492358507,2606.22265625,4967,0.0,0.0
2018-09-05 00:00:00+05:30,2590.9952689400284,2626.492913980404,2547.9079901714554,2562.55859375,4890,0.0,0.0
2018-09-06 00:00:00+05:30,2563.1351101230207,2582.1088426660976,2545.842594387558,2557.707275390625,3509,0.0,0.0
2018-09-07 00:00:00+05:30,2557.371027312261,2579.4670204107515,2553.528245903828,2566.785888671875,14596,0.0,0.0
2018-09-10 00:00:00+05:30,2545.8423691266266,2559.7724500143004,2513.082567841858,2541.3271484375,7386,0.0,0.0
2018-09-11 00:00:00+05:30,2541.327290831985,2550.645988211416,2476.6724510768477,2486.711669921875,3690,0.0,0.0
2018-09-12 00:00:00+05:30,2497.8076489558907,2530.4712874422366,2459.3798389719536,2465.0,5174,0.0,0.0
2018-09-14 00:00:00+05:30,2477.2492050262376,2510.9213905184174,2468.9871309258538,2477.9697265625,4357,0.0,0.0
2018-09-17 00:00:00+05:30,2473.7903514485597,2497.8077335014586,2468.98687503798,2470.187744140625,5547,0.0,0.0
2018-09-18 00:00:00+05:30,2473.790313791532,2483.39726646645,2449.772932104235,2474.89501953125,3956,0.0,0.0
2018-09-19 00:00:00+05:30,2461.301003387173,2492.955862044821,2431.5194533852205,2480.56298828125,5200,0.0,0.0
2018-09-21 00:00:00+05:30,2493.0044789406707,2526.148469123119,2401.6903373406535,2439.109375,9291,0.0,0.0
2018-09-24 00:00:00+05:30,2449.772965420887,2588.9776177557287,2404.3801134145588,2488.5849609375,8692,0.0,0.0
2018-09-25 00:00:00+05:30,2508.5195274894677,2508.5195274894677,2440.1661482950894,2478.449951171875,11300,0.0,0.0
2018-09-26 00:00:00+05:30,2460.0044142041143,2539.9823007926107,2460.0044142041143,2500.738037109375,2834,0.0,0.0
2018-09-27 00:00:00+05:30,2488.2969032176043,2560.6851508110044,2430.5590238914556,2521.3447265625,6682,0.0,0.0
2018-09-28 00:00:00+05:30,2474.7512712735634,2569.9081945100197,2320.0793168189657,2466.2490234375,34315,0.0,0.0
2018-10-01 00:00:00+05:30,2466.3451756643717,2481.7643831807504,2297.9833129571243,2383.869384765625,35311,0.0,0.0
2018-10-03 00:00:00+05:30,2353.7034398809074,2416.14863318387,2348.948045146016,2355.9130859375,2099,0.0,0.0
2018-10-04 00:00:00+05:30,2377.7205915306954,2377.7205915306954,2330.7426906310693,2355.000244140625,4366,0.0,0.0
2018-10-05 00:00:00+05:30,2355.624969493007,2374.4546919414424,2353.703578816422,2354.520263671875,1456,0.0,0.0
2018-10-08 00:00:00+05:30,2321.040012839092,2378.6817350122483,2321.040012839092,2347.074951171875,4146,0.0,0.0
2018-10-09 00:00:00+05:30,2368.210202999858,2376.423960613127,2348.659958793793,2362.39794921875,1995,0.0,0.0
2018-10-10 00:00:00+05:30,2368.11386066285,2420.8559376159014,2358.5069078812567,2369.458740234375,2666,0.0,0.0
2018-10-11 00:00:00+05:30,2369.0745094195895,2386.3189424149728,2344.096432677939,2369.2666015625,2132,0.0,0.0
2018-10-12 00:00:00+05:30,2363.310367115199,2401.7381779626003,2353.7034144033482,2361.629150390625,2269,0.0,0.0
2018-10-15 00:00:00+05:30,2386.367396032944,2386.367396032944,2310.7607142511615,2359.083740234375,3229,0.0,0.0
2018-10-16 00:00:00+05:30,2390.2099427897515,2391.1706381043778,2308.5508410465327,2325.266845703125,20746,0.0,0.0
2018-10-17 00:00:00+05:30,2331.415313677742,2355.6247874225655,2310.760365500913,2316.044189453125,3341,0.0,0.0
2018-10-19 00:00:00+05:30,2322.9611765754066,2324.786403781286,2292.218927753896,2311.336669921875,2183,0.0,0.0
2018-10-22 00:00:00+05:30,2304.707854907391,2372.8691345118577,2248.026836383199,2335.06591796875,7755,0.0,0.0
2018-10-23 00:00:00+05:30,2286.6470023720085,2343.856456803304,2258.883000851614,2272.236572265625,3268,0.0,0.0
2018-10-24 00:00:00+05:30,2272.2363480456215,2296.0135553748646,2252.830350992924,2254.895751953125,2379,0.0,0.0
2018-10-25 00:00:00+05:30,2288.7127749089095,2288.7127749089095,2199.9924610986586,2228.18896484375,5181,0.0,0.0
2018-10-26 00:00:00+05:30,2238.948596737874,2299.424322162375,2209.5993068616935,2221.9443359375,4250,0.0,0.0
2018-10-29 00:00:00+05:30,2224.0094125208366,2320.078933580052,2224.0094125208366,2304.89990234375,4002,0.0,0.0
2018-10-30 00:00:00+05:30,2332.519974916367,2359.4675234675233,2260.7560869706635,2285.878173828125,3307,0.0,0.0
2018-10-31 00:00:00+05:30,2285.926671095436,2449.7733219488537,2276.848146281876,2376.664306640625,4122,0.0,0.0
2018-11-01 00:00:00+05:30,2395.6857397927906,2473.790311888751,2329.6860218758143,2352.88671875,39168,0.0,0.0
2018-11-02 00:00:00+05:30,2352.88671875,2371.668358123968,2306.7254988183167,2352.88671875,34738,0.0,0.0
2018-11-05 00:00:00+05:30,2319.1188935235227,2353.7039308751573,2287.415942617857,2326.8525390625,5832,0.0,0.0
2018-11-06 00:00:00+05:30,2360.4283784505124,2360.4283784505124,2302.834741481519,2306.821533203125,7222,0.0,0.0
2018-11-07 00:00:00+05:30,2313.35443209075,2347.7954546422334,2310.568509358381,2328.62939453125,867,0.0,0.0
2018-11-09 00:00:00+05:30,2345.0573638325614,2345.0573638325614,2272.0445167816497,2297.551025390625,33113,0.0,0.0
2018-11-12 00:00:00+05:30,2282.7081397217103,2315.996137225965,2267.240851956145,2287.127197265625,29250,0.0,0.0
2018-11-13 00:00:00+05:30,2278.7692449419665,2331.511322939966,2271.1317642382314,2306.677490234375,3103,0.0,0.0
2018-11-14 00:00:00+05:30,2330.647031145393,2350.8216344652833,2316.1885185238507,2331.847900390625,4398,0.0,0.0
2018-11-15 00:00:00+05:30,2330.8386883632943,2361.3888431700466,2317.24494486188,2335.930419921875,4476,0.0,0.0
2018-11-16 00:00:00+05:30,2362.3500125294067,2390.210179411616,2336.41123646666,2373.63818359375,9326,0.0,0.0
2018-11-19 00:00:00+05:30,2353.7033030967254,2367.05687291681,2325.170701800785,2332.1357421875,3728,0.0,0.0
2018-11-20 00:00:00+05:30,2337.3716340861715,2343.6642351271657,2308.887112634586,2311.432861328125,2033,0.0,0.0
2018-11-21 00:00:00+05:30,2307.6382709161976,2346.4021868653863,2307.6382709161976,2317.677490234375,1706,0.0,0.0
2018-11-22 00:00:00+05:30,2318.253974350892,2334.4896314678895,2286.551028738365,2307.87841796875,2175,0.0,0.0
2018-11-26 00:00:00+05:30,2334.489892898578,2353.7038014821055,2272.1408533629447,2309.89599609375,6095,0.0,0.0
2018-11-27 00:00:00+05:30,2305.668720960248,2339.2930564742514,2276.9918724254044,2326.08349609375,2680,0.0,0.0
2018-11-28 00:00:00+05:30,2306.6294555367863,2343.0877958988144,2271.9963424586967,2283.620849609375,30685,0.0,0.0
2018-11-29 00:00:00+05:30,2260.516100954636,2330.6468597177845,2243.2235850952293,2252.734375,14746,0.0,0.0
2018-11-30 00:00:00+05:30,2253.0225967929696,2293.1316260333565,2248.027028083956,2267.096923828125,4686,0.0,0.0
2018-12-03 00:00:00+05:30,2267.2408629812808,2279.7299016332963,2228.8130517443096,2258.1142578125,5320,0.0,0.0
2018-12-04 00:00:00+05:30,2238.4682262052556,2272.0444814642424,2238.4682262052556,2262.53369140625,2109,0.0,0.0
2018-12-05 00:00:00+05:30,2262.437657602523,2293.708339651589,2250.525128509914,2261.140625,4152,0.0,0.0
2018-12-06 00:00:00+05:30,2275.839225899606,2275.8873075765537,2250.525043893396,2256.91357421875,2361,0.0,0.0
2018-12-07 00:00:00+05:30,2248.5556862844505,2262.4376880345603,2238.5643133046924,2244.760986328125,2477,0.0,0.0
2018-12-10 00:00:00+05:30,2228.9089613795827,2228.9089613795827,2202.009496575597,2207.7255859375,3818,0.0,0.0
2018-12-11 00:00:00+05:30,2219.1100199395596,2219.206183289206,2199.9922769403815,2209.07080078125,1888,0.0,0.0
2018-12-12 00:00:00+05:30,2241.302443740019,2257.634266090461,2211.617048697424,2241.1103515625,2056,0.0,0.0
2018-12-13 00:00:00+05:30,2241.110104501819,2288.3762676552687,2241.110104501819,2258.546630859375,2090,0.0,0.0
2018-12-14 00:00:00+05:30,2233.8085824946547,2296.061682554022,2233.8085824946547,2260.852294921875,2216,0.0,0.0
2018-12-17 00:00:00+05:30,2259.74756862761,2282.5640833240614,2248.027132197754,2261.717041015625,1503,0.0,0.0
2018-12-18 00:00:00+05:30,2280.6908127226843,2291.258461812806,2240.341607105855,2257.009765625,3704,0.0,0.0
2018-12-19 00:00:00+05:30,2249.9481702065177,2295.1008448434545,2249.9481702065177,2287.415283203125,3855,0.0,0.0
2018-12-20 00:00:00+05:30,2297.0224432524137,2353.7034654823983,2287.4154903320778,2350.197021484375,6571,0.0,0.0
2018-12-21 00:00:00+05:30,2344.3845546984553,2351.878024203294,2308.5986583270424,2327.092041015625,1795,0.0,0.0
2018-12-24 00:00:00+05:30,2324.882477172257,2334.4894295572662,2276.8477152472105,2323.53759765625,5377,0.0,0.0
2018-12-26 00:00:00+05:30,2281.651302781832,2310.4721613432866,2267.288955174323,2283.33251953125,2715,0.0,0.0
2018-12-27 00:00:00+05:30,2288.039676786883,2315.9479198355093,2272.5245428025096,2283.668701171875,2071,0.0,0.0
2018-12-28 00:00:00+05:30,2276.8479949241755,2315.3238908612775,2253.310958689727,2267.529296875,3388,0.0,0.0
2018-12-31 00:00:00+05:30,2267.5292710544836,2310.424224416216,2267.5292710544836,2280.018310546875,2141,0.0,0.0
2019-01-01 00:00:00+05:30,2269.1624645261354,2351.7822663674765,2257.5860384056914,2274.4462890625,4377,0.0,0.0
2019-01-02 00:00:00+05:30,2305.668742401061,2305.668742401061,2257.633976934372,2262.245361328125,3481,0.0,0.0
2019-01-03 00:00:00+05:30,2272.1404029607106,2304.6597960652016,2249.4198198376794,2284.821533203125,5976,0.0,0.0
2019-01-04 00:00:00+05:30,2295.9657899793096,2396.9349680212804,2265.4158645958564,2368.498291015625,16984,0.0,0.0
2019-01-07 00:00:00+05:30,2401.7381371010256,2560.252854149693,2385.5503282390687,2505.7333984375,15758,0.0,0.0
2019-01-08 00:00:00+05:30,2525.8117102943434,2590.994973923396,2507.414490893609,2555.59326171875,9562,0.0,0.0
2019-01-09 00:00:00+05:30,2588.1133105200333,2588.1133105200333,2502.4193309633642,2522.353759765625,3952,0.0,0.0
