Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01 00:00:00+05:30,1322.7924321828057,1325.224035918436,1303.1936823274964,1313.260498046875,89642,0.0,0.0
2021-03-02 00:00:00+05:30,1318.901903485269,1337.1876115863238,1305.284922180849,1328.433837890625,191834,0.0,0.0
2021-03-03 00:00:00+05:30,1337.382176913246,1337.382176913246,1308.9810901757894,1316.324462890625,317651,0.0,0.0
2021-03-04 00:00:00+05:30,1310.6344737105126,1324.251455255557,1308.2515494323925,1313.84423828125,138212,0.0,0.0
2021-03-05 00:00:00+05:30,1314.0386852369643,1319.874534320178,1301.3943455566678,1313.3092041015625,140978,0.0,0.0
2021-03-08 00:00:00+05:30,1313.0661226917011,1320.847255270615,1294.829093209872,1315.351806640625,82898,0.0,0.0
2021-03-09 00:00:00+05:30,1322.7437549546023,1325.0295574546572,1308.2514916491434,1322.9383544921875,99124,0.0,0.0
2021-03-10 00:00:00+05:30,1322.7924999412587,1339.3274061905245,1315.011367588663,1328.96875,434354,0.0,0.0
2021-03-12 00:00:00+05:30,1332.4702587914574,1339.3274292876995,1309.2727813113645,1322.4034423828125,327169,0.0,0.0
2021-03-15 00:00:00+05:30,1326.2939717274357,1339.230151619081,1299.0114479430708,1319.9718017578125,214232,0.0,0.0
2021-03-16 00:00:00+05:30,1326.4885916001635,1338.2575305932207,1308.2028829924666,1318.123779296875,140179,0.0,0.0
2021-03-17 00:00:00+05:30,1320.847255270615,1322.7438588444609,1303.4369473791633,1315.351806640625,94211,0.0,0.0
2021-03-18 00:00:00+05:30,1315.351704804315,1341.272624447121,1259.5707386939969,1276.446044921875,532541,0.0,0.0
2021-03-19 00:00:00+05:30,1276.10563525325,1332.5188416897506,1213.1270987573293,1316.0811767578125,360422,0.0,0.0
2021-03-22 00:00:00+05:30,1317.9292616636396,1339.3273751371453,1308.20284644841,1315.692138671875,326202,0.0,0.0
2021-03-23 00:00:00+05:30,1317.8319125103712,1337.3819817335843,1311.266582781861,1335.777099609375,220444,0.0,0.0
2021-03-24 00:00:00+05:30,1340.299856760633,1340.299856760633,1095.2914629724123,1334.0263671875,234622,0.0,0.0
2021-03-25 00:00:00+05:30,1327.6555561072958,1337.3819704377522,1301.3942374150636,1327.0233154296875,293099,0.0,0.0
2021-03-26 00:00:00+05:30,1332.5188345712406,1404.8833848079548,1322.84109928687,1352.6524658203125,947833,0.0,0.0
2021-03-30 00:00:00+05:30,1364.6160331619396,1371.230042896183,1327.6556559273326,1339.9595947265625,449575,0.0,0.0
2021-03-31 00:00:00+05:30,1347.011347964977,1366.2695800116787,1332.8108046422992,1341.8077392578125,233976,0.0,0.0
2021-04-01 00:00:00+05:30,1355.8622158614032,1363.6433476597472,1339.0841504212246,1358.0506591796875,154908,0.0,0.0
2021-04-05 00:00:00+05:30,1356.83493081482,1356.83493081482,1304.6041282821675,1335.5340576171875,242102,0.0,0.0
2021-04-06 00:00:00+05:30,1342.5371214661109,1348.9565316750825,1318.9018853209739,1341.856201171875,340155,0.0,0.0
2021-04-07 00:00:00+05:30,1341.2726478244829,1381.0537094937617,1330.7195111435683,1369.722412109375,596094,0.0,0.0
2021-04-08 00:00:00+05:30,1381.1510119196432,1383.0962950350229,1353.5279679351186,1362.52490234375,308467,0.0,0.0
2021-04-09 00:00:00+05:30,1361.795219897052,1366.7556673619658,1348.713240371952,1360.482177734375,185076,0.0,0.0
2021-04-12 00:00:00+05:30,1343.2179908477606,1347.1085570775874,1286.9992613344973,1310.8289794921875,419634,0.0,0.0
2021-04-13 00:00:00+05:30,1308.4460769532332,1325.12690368747,1293.661972526011,1318.6588134765625,276341,0.0,0.0
2021-04-15 00:00:00+05:30,1308.494662463099,1386.014142818289,1305.3335775759695,1375.12060546875,333770,0.0,0.0
2021-04-16 00:00:00+05:30,1371.4245796883351,1389.904769060022,1350.0264656790137,1364.6160888671875,402841,0.0,0.0
2021-04-19 00:00:00+05:30,1337.3820464960852,1351.9716688214971,1287.826010156363,1328.82275390625,212200,0.0,0.0
2021-04-20 00:00:00+05:30,1333.3942504827112,1395.6433062206506,1333.3942504827112,1374.39111328125,307200,0.0,0.0
2021-04-22 00:00:00+05:30,1350.512793145884,1402.549116108293,1338.6951745587567,1392.4822998046875,288834,0.0,0.0
2021-04-23 00:00:00+05:30,1386.0142174556022,1472.968396317896,1381.7832504326589,1444.66455078125,768870,0.0,0.0
2021-04-26 00:00:00+05:30,1453.1263846069635,1458.962233541128,1429.1507481563076,1438.09912109375,283076,0.0,0.0
2021-04-27 00:00:00+05:30,1439.3150211262314,1511.9712978199777,1439.2663415561994,1499.6673583984375,1054200,0.0,0.0
2021-04-28 00:00:00+05:30,1512.4575355840323,1541.6367806435312,1483.472771332669,1518.390625,664746,0.0,0.0
2021-04-29 00:00:00+05:30,1525.101874594024,1528.9924406006414,1484.250931524541,1497.381591796875,251909,0.0,0.0
2021-04-30 00:00:00+05:30,1492.0321219523196,1508.5670281278014,1420.056648011986,1426.913818359375,354788,0.0,0.0
2021-05-03 00:00:00+05:30,1420.0567615808216,1452.8347365990164,1415.4367138975963,1439.412353515625,140402,0.0,0.0
2021-05-04 00:00:00+05:30,1448.5064004936426,1468.688712268189,1404.7862111538154,1408.482177734375,134353,0.0,0.0
2021-05-05 00:00:00+05:30,1423.1688748004226,1423.9470354267924,1386.4516612844652,1400.8468017578125,123522,0.0,0.0
2021-05-06 00:00:00+05:30,1401.5763006562047,1449.0412499333495,1390.8772449260048,1437.2236328125,215540,0.0,0.0
2021-05-07 00:00:00+05:30,1444.3725601660826,1444.3725601660826,1411.1082699090616,1425.2601318359375,180246,0.0,0.0
2021-05-10 00:00:00+05:30,1439.509480339894,1472.1902123636412,1434.646272636043,1451.2298583984375,299722,0.0,0.0
2021-05-11 00:00:00+05:30,1436.6888606842022,1514.9865082345657,1427.935086423913,1507.5457763671875,334251,0.0,0.0
2021-05-12 00:00:00+05:30,1523.9346651220364,1531.9102774871717,1488.1414124161097,1501.466552734375,531145,0.0,0.0
2021-05-14 00:00:00+05:30,1551.3631953721977,1609.7216854802427,1520.9681484409243,1555.4482421875,1884747,0.0,0.0
2021-05-17 00:00:00+05:30,1576.895042039961,1642.791504089742,1566.3904662799857,1628.3963623046875,861033,0.0,0.0
2021-05-18 00:00:00+05:30,1637.928296558393,1651.5452776461705,1600.2871177580114,1628.3963623046875,351822,0.0,0.0
2021-05-19 00:00:00+05:30,1627.229244462125,1627.229244462125,1590.5120274995159,1597.9527587890625,243335,0.0,0.0
2021-05-20 00:00:00+05:30,1603.8859967997312,1609.1868460221767,1556.2265584472832,1568.9681396484375,260399,0.0,0.0
2021-05-21 00:00:00+05:30,1589.2962302325682,1607.6791785511562,1570.8160415089335,1582.1473388671875,301419,0.0,0.0
2021-05-24 00:00:00+05:30,1590.4633490708538,1637.441981478721,1590.2688682611872,1631.946533203125,392381,0.0,0.0
2021-05-25 00:00:00+05:30,1643.764143438413,1644.2504641909095,1614.6335778561292,1639.4844970703125,274116,0.0,0.0
2021-05-26 00:00:00+05:30,1635.983018753044,1648.6273583747975,1627.229245168753,1639.9708251953125,509168,0.0,0.0
2021-05-27 00:00:00+05:30,1643.7642620771428,1653.4906778290785,1627.4238361216264,1652.2261962890625,327306,0.0,0.0
2021-05-28 00:00:00+05:30,1651.7884257645392,1651.7884257645392,1625.7702656649064,1629.0772705078125,96998,0.0,0.0
2021-05-31 00:00:00+05:30,1629.1745495009427,1653.4905875531956,1619.5453746861197,1628.445068359375,216760,0.0,0.0
2021-06-01 00:00:00+05:30,1634.037766400277,1646.293025902148,1625.283992651704,1632.2384033203125,141493,0.0,0.0
2021-06-02 00:00:00+05:30,1626.5484942699707,1646.682126648723,1626.5484942699707,1630.390380859375,153134,0.0,0.0
2021-06-03 00:00:00+05:30,1637.6364770713308,1663.071076524142,1627.9587414553143,1632.919189453125,292826,0.0,0.0
2021-06-04 00:00:00+05:30,1647.8979031533838,1677.8066300366456,1638.9009690502887,1662.6820068359375,563053,0.0,0.0
2021-06-07 00:00:00+05:30,1673.3811227045076,1700.1774451474648,1665.1623490231464,1692.299072265625,328880,0.0,0.0
2021-06-08 00:00:00+05:30,1702.1226122416604,1708.3961023773766,1682.718461954366,1694.438720703125,208099,0.0,0.0
2021-06-09 00:00:00+05:30,1705.7214813710486,1715.7397370786819,1687.53313142376,1698.961669921875,296556,0.0,0.0
2021-06-10 00:00:00+05:30,1706.0132266814385,1726.9250193688108,1706.0132266814385,1724.979736328125,287757,0.0,0.0
2021-06-11 00:00:00+05:30,1726.4386953917822,1775.5570920775765,1708.0071861078893,1773.12548828125,561136,0.0,0.0
2021-06-14 00:00:00+05:30,1781.8792309926698,1794.3776505425305,1760.4811179567316,1766.2197265625,361776,0.0,0.0
2021-06-15 00:00:00+05:30,1766.3169538781553,1827.2042876831113,1765.344312383729,1813.635986328125,536279,0.0,0.0
2021-06-16 00:00:00+05:30,1818.8396591672229,1873.3075847893429,1804.639116590444,1869.4656982421875,710365,0.0,0.0
2021-06-17 00:00:00+05:30,1867.471661990141,1896.6509067087368,1839.5082191348197,1887.264892578125,467101,0.0,0.0
2021-06-18 00:00:00+05:30,1890.620616998199,1902.4867959427997,1849.3805931764166,1883.3258056640625,266616,0.0,0.0
2021-06-21 00:00:00+05:30,1877.0036807791355,1920.9670306464784,1859.7878543800114,1912.2132568359375,349651,0.0,0.0
2021-06-22 00:00:00+05:30,1920.9669627408282,1952.0914907447302,1878.0248167643142,1888.480712890625,380553,0.0,0.0
2021-06-23 00:00:00+05:30,1903.4594857856057,1953.3560440703063,1887.1190604899716,1941.48974609375,221760,0.0,0.0
2021-06-24 00:00:00+05:30,1945.282943041489,1950.0974708332574,1916.1036988958667,1923.30126953125,140241,0.0,0.0
2021-06-25 00:00:00+05:30,1933.611270465352,1941.3924023384518,1896.650894068127,1903.994384765625,117221,0.0,0.0
2021-06-28 00:00:00+05:30,1920.7238835442167,1927.6296147408193,1886.9245899864695,1895.24072265625,134196,0.0,0.0
2021-06-29 00:00:00+05:30,1903.4595046650402,1926.8029017585307,1886.9245983904843,1894.316650390625,110313,0.0,0.0
2021-06-30 00:00:00+05:30,1910.2680104155786,1945.769427106092,1903.55675995261,1921.0157470703125,222906,0.0,0.0
2021-07-01 00:00:00+05:30,1925.8302387197166,1977.3802400591837,1917.3683048600287,1958.94873046875,427322,0.0,0.0
2021-07-02 00:00:00+05:30,1969.598888642313,1970.5715300688032,1925.8300244502616,1935.1673583984375,225205,0.0,0.0
2021-07-05 00:00:00+05:30,1949.4654904703211,1956.9547828527932,1916.103838081512,1926.170654296875,152066,0.0,0.0
2021-07-06 00:00:00+05:30,1937.4532776512572,1944.261768464784,1896.651012339599,1910.365234375,121393,0.0,0.0
2021-07-07 00:00:00+05:30,1916.1038484564294,1946.2070568574286,1895.3865360036984,1900.9306640625,166752,0.0,0.0
2021-07-08 00:00:00+05:30,1913.0886204083413,1927.6295635714766,1897.623596567173,1911.43505859375,213468,0.0,0.0
2021-07-09 00:00:00+05:30,1916.1038492401083,1923.739061644502,1884.9793197093045,1892.9063720703125,261879,0.0,0.0
2021-07-12 00:00:00+05:30,1907.4246047753124,1918.178920845291,1886.8936377326258,1891.7330322265625,131125,10.0,0.0
2021-07-13 00:00:00+05:30,1903.5138685998236,1908.6955411466095,1854.826100956637,1871.104248046875,206502,0.0,0.0
2021-07-14 00:00:00+05:30,1876.0416945205416,1884.84068093769,1853.6531385459082,1860.7412109375,363840,0.0,0.0
2021-07-15 00:00:00+05:30,1875.5039472068725,1875.5039472068725,1849.2536613702366,1856.83056640625,220964,0.0,0.0
2021-07-16 00:00:00+05:30,1866.1183046141393,1939.687605162778,1842.556599004881,1892.857421875,554165,0.0,0.0
2021-07-19 00:00:00+05:30,1894.714848407207,1943.5003577948264,1893.7861143563227,1910.2108154296875,333569,0.0,0.0
2021-07-20 00:00:00+05:30,1911.335282803484,1957.285542799271,1882.2008148983884,1946.14013671875,336679,0.0,0.0
2021-07-22 00:00:00+05:30,1862.4518578987754,1901.8028748438808,1835.126168403637,1869.24658203125,797341,0.0,0.0
2021-07-23 00:00:00+05:30,1886.7470131195128,1926.0002916635653,1842.898756236457,1847.0538330078125,396771,0.0,0.0
2021-07-26 00:00:00+05:30,1848.6669739080287,1858.5413676157477,1804.5743014698776,1816.9906005859375,381916,0.0,0.0
2021-07-27 00:00:00+05:30,1818.4570759470353,1828.233726892987,1756.6197587138902,1762.2413330078125,466123,0.0,0.0
2021-07-28 00:00:00+05:30,1768.5961322860217,1803.7920752170867,1735.3555195177935,1751.6336669921875,343448,0.0,0.0
2021-07-29 00:00:00+05:30,1759.7970918644096,1786.0473746159448,1722.6458199250499,1774.2176513671875,254104,0.0,0.0
2021-07-30 00:00:00+05:30,1774.4622534509854,1820.3147730149983,1771.2848417023815,1809.3160400390625,255158,0.0,0.0
2021-08-02 00:00:00+05:30,1828.18491695636,1839.1348383472196,1795.4820651142427,1824.176513671875,199500,0.0,0.0
2021-08-03 00:00:00+05:30,1830.1891500977,1833.6109781026903,1803.8411221968302,1831.0201416015625,146154,0.0,0.0
2021-08-04 00:00:00+05:30,1833.1220642594267,1833.3664805346614,1759.7971816890497,1774.462158203125,324668,0.0,0.0
2021-08-05 00:00:00+05:30,1785.2165134695392,1804.6720732737185,1759.7972202876072,1778.51953125,207130,0.0,0.0
2021-08-06 00:00:00+05:30,1782.7721922582098,1801.836660450716,1758.9171415229139,1770.8447265625,155490,0.0,0.0
2021-08-09 00:00:00+05:30,1781.3058019534894,1788.0027839811899,1759.7971698772124,1768.4984130859375,151628,0.0,0.0
2021-08-10 00:00:00+05:30,1786.194076245487,1817.2838730933875,1762.38795574832,1776.270751953125,441811,0.0,0.0
2021-08-11 00:00:00+05:30,1788.0516674381922,1801.2989575084814,1754.908797751163,1766.3963623046875,286015,0.0,0.0
2021-08-12 00:00:00+05:30,1778.763924271707,1795.481973777059,1763.7567887081523,1769.231689453125,161242,0.0,0.0
2021-08-13 00:00:00+05:30,1781.3058114269504,1874.183995886643,1774.6088293636335,1857.80810546875,562355,0.0,0.0
2021-08-16 00:00:00+05:30,1875.1616640703069,1912.4106805566284,1858.7857736254803,1878.2413330078125,548973,0.0,0.0
2021-08-17 00:00:00+05:30,1886.8936410952417,1901.8519648476956,1869.2956693130063,1877.899169921875,183084,0.0,0.0
2021-08-18 00:00:00+05:30,1905.469234865181,1905.469234865181,1847.7869953284724,1862.3052978515625,166172,0.0,0.0
2021-08-20 00:00:00+05:30,1830.1890243230428,1862.6474571450656,1823.8342013219212,1840.8944091796875,196888,0.0,0.0
2021-08-23 00:00:00+05:30,1853.6530635329873,1871.9353535001092,1770.2581812388062,1789.37158203125,247602,0.0,0.0
2021-08-24 00:00:00+05:30,1789.1270677854236,1809.4136178709687,1771.96899816829,1786.1451416015625,136045,0.0,0.0
2021-08-25 00:00:00+05:30,1787.1717376465476,1849.4001428617146,1786.1451415914198,1822.7098388671875,229701,0.0,0.0
2021-08-26 00:00:00+05:30,1838.7435615263296,1840.3567327440453,1791.1313208436595,1815.7684326171875,187893,0.0,0.0
2021-08-27 00:00:00+05:30,1814.5464360727349,1867.4380944192246,1808.729376431715,1852.2354736328125,336353,0.0,0.0
2021-08-30 00:00:00+05:30,1863.4297458370756,2002.2581948973404,1859.8124325779904,1988.1309814453125,1745651,0.0,0.0
2021-08-31 00:00:00+05:30,2006.5111007706287,2076.854058286083,1993.4591759678244,2021.3226318359375,1444108,0.0,0.0
2021-09-01 00:00:00+05:30,2039.4583077649813,2115.6672537567915,1985.0022906714735,2079.1513671875,939984,0.0,0.0
2021-09-02 00:00:00+05:30,2087.315038735153,2172.371904482206,2062.971272634382,2162.693115234375,873118,0.0,0.0
2021-09-03 00:00:00+05:30,2170.4165658209035,2198.768854293339,2151.84092854586,2182.44189453125,573821,0.0,0.0
2021-09-06 00:00:00+05:30,2195.835870593189,2312.3245747535107,2161.715453208236,2274.7333984375,1155548,0.0,0.0
2021-09-07 00:00:00+05:30,2292.0379659828873,2447.0957463868626,2280.3549157702523,2351.675537109375,2044422,0.0,0.0
2021-09-08 00:00:00+05:30,2351.2845502814357,2395.279479496681,2331.7801794002303,2352.946533203125,696056,0.0,0.0
2021-09-09 00:00:00+05:30,2356.1726046175404,2372.0107295749317,2303.280833661196,2330.80224609375,500919,0.0,0.0
2021-09-13 00:00:00+05:30,2338.5747629966254,2426.564616119408,2323.8608564868764,2387.80029296875,1088121,0.0,0.0
2021-09-14 00:00:00+05:30,2405.0563651172956,2434.190835489201,2383.6455929517333,2407.9404296875,495313,0.0,0.0
2021-09-15 00:00:00+05:30,2418.7434392030796,2432.724097765453,2368.882519478198,2398.06591796875,341663,0.0,0.0
2021-09-16 00:00:00+05:30,2396.257593295095,2426.418662557716,2375.726622483509,2387.751953125,269835,0.0,0.0
2021-09-17 00:00:00+05:30,2400.1676787919037,2516.265402562388,2387.9468657634316,2449.7841796875,2205385,0.0,0.0
2021-09-20 00:00:00+05:30,2473.2974973424048,2568.326508068594,2407.6960662405627,2427.200439453125,1756303,0.0,0.0
2021-09-21 00:00:00+05:30,2447.6824478355284,2476.914538945968,2299.4683227159726,2359.5947265625,1181038,0.0,0.0
2021-09-22 00:00:00+05:30,2394.985995797838,2420.356355795823,2317.0661400085196,2348.302490234375,705246,0.0,0.0
2021-09-23 00:00:00+05:30,2369.5666195730096,2402.122911904131,2359.447930006573,2372.45068359375,370665,0.0,0.0
2021-09-24 00:00:00+05:30,2387.4581272443174,2393.030770467163,2329.7758874787914,2355.83056640625,336516,0.0,0.0
2021-09-27 00:00:00+05:30,2372.7931508891743,2372.7931508891743,2307.338521473027,2322.88330078125,309964,0.0,0.0
2021-09-28 00:00:00+05:30,2329.776014955666,2350.4048447637874,2269.1607766311795,2296.535400390625,347504,0.0,0.0
2021-09-29 00:00:00+05:30,2287.638371126955,2302.4012089610014,2253.517956116819,2285.829833984375,328673,0.0,0.0
2021-09-30 00:00:00+05:30,2301.3746373578315,2369.860123057503,2279.9149368688522,2335.641845703125,571923,0.0,0.0
2021-10-01 00:00:00+05:30,2333.6864673634414,2333.6864673634414,2279.914889774422,2294.33544921875,313918,0.0,0.0
2021-10-04 00:00:00+05:30,2306.1164457553186,2423.827226285529,2305.3342659512855,2381.201171875,897779,0.0,0.0
2021-10-05 00:00:00+05:30,2397.234824469845,2414.4905180044816,2356.4173065572772,2394.497314453125,440162,0.0,0.0
2021-10-06 00:00:00+05:30,2404.8605393873922,2462.7382626497883,2297.512869085749,2322.687744140625,943797,0.0,0.0
2021-10-07 00:00:00+05:30,2360.083465595306,2394.2528118604696,2338.8681814341758,2365.607177734375,303313,0.0,0.0
2021-10-08 00:00:00+05:30,2391.5642245631034,2551.6079473167697,2386.8226922297454,2473.297119140625,2240290,0.0,0.0
2021-10-11 00:00:00+05:30,2483.2694443917644,2588.8572790351936,2434.3861876123988,2479.40771484375,1039290,0.0,0.0
2021-10-12 00:00:00+05:30,2475.447989413039,2531.957078931032,2440.007630164926,2497.494384765625,675128,0.0,0.0
2021-10-13 00:00:00+05:30,2519.4431196762293,2521.3005880068536,2450.028893251312,2476.621337890625,437183,0.0,0.0
2021-10-14 00:00:00+05:30,2501.8448850910713,2551.7058030823355,2479.35858874207,2505.902099609375,524489,0.0,0.0
2021-10-18 00:00:00+05:30,2527.264182841883,2560.9446964578724,2410.922040575661,2430.475341796875,938163,0.0,0.0
2021-10-19 00:00:00+05:30,2464.693743788992,2464.693743788992,2307.3875229707055,2320.439208984375,966581,0.0,0.0
2021-10-20 00:00:00+05:30,2336.521583838727,2346.249541937837,2209.571921595544,2242.91015625,808017,0.0,0.0
2021-10-21 00:00:00+05:30,2248.922714925667,2251.904640737779,2092.2029769084816,2171.49169921875,1340525,0.0,0.0
2021-10-22 00:00:00+05:30,2195.8358664249918,2267.3519747027713,2073.725588028115,2208.49658203125,1953067,0.0,0.0
2021-10-25 00:00:00+05:30,2217.3445472025032,2346.1519299599677,2180.1932717202744,2285.39013671875,1601768,0.0,0.0
2021-10-26 00:00:00+05:30,2291.647166818456,2320.7816367280225,2240.9064397859433,2247.35888671875,454181,0.0,0.0
2021-10-27 00:00:00+05:30,2268.1340956170866,2268.183026609524,2222.2327670187274,2236.99560546875,303551,0.0,0.0
2021-10-28 00:00:00+05:30,2254.8867428594813,2270.822732092377,2209.5231766546026,2218.37109375,298481,0.0,0.0
2021-10-29 00:00:00+05:30,2189.9699072429685,2259.628548265764,2147.3436117875926,2210.891845703125,366948,0.0,0.0
2021-11-01 00:00:00+05:30,2229.0763219189244,2292.6245503946834,2229.0763219189244,2280.208251953125,348745,0.0,0.0
2021-11-02 00:00:00+05:30,2293.602387065722,2356.1729551698168,2292.673652932982,2317.8974609375,486594,0.0,0.0
2021-11-03 00:00:00+05:30,2336.619550362652,2336.619550362652,2266.3742186140917,2285.341064453125,245311,0.0,0.0
2021-11-04 00:00:00+05:30,2285.341064453125,2285.341064453125,2285.341064453125,2285.341064453125,0,0.0,0.0
2021-11-08 00:00:00+05:30,2355.195067230045,2355.195067230045,2266.423034393081,2324.887451171875,672544,0.0,0.0
2021-11-09 00:00:00+05:30,2317.066163478949,2424.6093187459046,2313.644335811364,2417.863525390625,798194,0.0,0.0
2021-11-10 00:00:00+05:30,2414.8326526517017,2443.184938856924,2393.324021737395,2421.774169921875,324456,0.0,0.0
2021-11-11 00:00:00+05:30,2418.743330967531,2459.756332031147,2404.078355234098,2443.575927734375,434325,0.0,0.0
2021-11-12 00:00:00+05:30,2457.85000361248,2466.6489893056037,2424.462836707567,2461.222900390625,252131,0.0,0.0
2021-11-15 00:00:00+05:30,2478.3811280870414,2478.3811280870414,2439.323453510168,2464.938232421875,301253,0.0,0.0
2021-11-16 00:00:00+05:30,2468.6045230364634,2484.002749269265,2454.6238635446807,2475.93701171875,199472,0.0,0.0
2021-11-17 00:00:00+05:30,2468.6043583206233,2487.033440787549,2427.884702697095,2446.1669921875,251932,0.0,0.0
2021-11-18 00:00:00+05:30,2449.0510882883473,2452.7662634253006,2409.9934150769514,2438.345703125,235301,0.0,0.0
2021-11-22 00:00:00+05:30,2434.3861577073344,2444.1628089431065,2284.8033938000162,2314.91552734375,407240,0.0,0.0
2021-11-23 00:00:00+05:30,2307.289941916637,2352.9468604025965,2273.7070458038743,2320.537353515625,252818,0.0,0.0
2021-11-24 00:00:00+05:30,2320.5369202178595,2356.172763446122,2277.959559680276,2294.33544921875,264525,0.0,0.0
2021-11-25 00:00:00+05:30,2281.870469522626,2307.9251504026024,2250.683046583955,2294.677978515625,293501,0.0,0.0
2021-11-26 00:00:00+05:30,2286.7586654086167,2302.988001518945,2185.1304261563346,2204.390380859375,503119,0.0,0.0
2021-11-29 00:00:00+05:30,2155.7514501914075,2258.406281152903,2094.15855161451,2164.94140625,496336,0.0,0.0
2021-11-30 00:00:00+05:30,2179.2152600519353,2277.812869648269,2176.5756123197034,2254.446533203125,485919,0.0,0.0
2021-12-01 00:00:00+05:30,2272.093640175592,2287.6873504246146,2220.2773910665965,2279.377197265625,279780,0.0,0.0
2021-12-02 00:00:00+05:30,2279.377118350748,2317.0172225324372,2251.7580808667813,2308.804931640625,174426,0.0,0.0
2021-12-03 00:00:00+05:30,2308.804799488157,2332.0732739334458,2295.5573911670003,2312.079833984375,117140,0.0,0.0
2021-12-06 00:00:00+05:30,2307.3386491749984,2354.217644652174,2276.6887517232076,2284.021240234375,248866,0.0,0.0
2021-12-07 00:00:00+05:30,2292.6247018948316,2313.888918213046,2263.294748352467,2278.64404296875,167033,0.0,0.0
2021-12-08 00:00:00+05:30,2296.3888752551898,2349.0360001912572,2296.3399442603,2326.5986328125,204513,0.0,0.0
2021-12-09 00:00:00+05:30,2340.5791739553897,2344.440903352215,2304.3566343624566,2320.68359375,94640,0.0,0.0
2021-12-10 00:00:00+05:30,2331.6335906182967,2434.2884344439535,2309.9294713755726,2416.446044921875,469117,0.0,0.0
2021-12-13 00:00:00+05:30,2458.827869880042,2550.97281092823,2434.386240954793,2488.451171875,1479847,0.0,0.0
2021-12-14 00:00:00+05:30,2478.380836137171,2513.23449877185,2435.1680898087398,2496.760986328125,296437,0.0,0.0
2021-12-15 00:00:00+05:30,2502.822408385986,2513.5767234220193,2395.2792580256505,2409.9931640625,379146,0.0,0.0
2021-12-16 00:00:00+05:30,2414.8327323201393,2437.709999572278,2326.8428756768953,2369.61572265625,462193,0.0,0.0
2021-12-17 00:00:00+05:30,2375.7260628621802,2381.8364694024635,2263.734484054315,2273.90234375,333021,0.0,0.0
2021-12-20 00:00:00+05:30,2229.0762340129277,2248.629534311287,2157.9021731893513,2230.885009765625,538244,0.0,0.0
2021-12-21 00:00:00+05:30,2273.071375841159,2321.0748281136007,2234.502535072505,2256.5,262108,0.0,0.0
2021-12-22 00:00:00+05:30,2268.37853529504,2313.155644968157,2259.384064041171,2302.303466796875,265518,0.0,0.0
2021-12-23 00:00:00+05:30,2308.267207787333,2370.8377716578916,2308.267207787333,2336.912841796875,293296,0.0,0.0
2021-12-24 00:00:00+05:30,2340.7257861125913,2340.7257861125913,2278.0086640446857,2286.9052734375,163106,0.0,0.0
2021-12-27 00:00:00+05:30,2280.892872498354,2325.621054631573,2253.518247367641,2314.964599609375,178939,0.0,0.0
2021-12-28 00:00:00+05:30,2331.6823553972995,2351.382450568354,2312.9601640236137,2342.827880859375,202744,0.0,0.0
2021-12-29 00:00:00+05:30,2342.485611662493,2369.1759169953666,2321.5636737112336,2348.79150390625,184187,0.0,0.0
2021-12-30 00:00:00+05:30,2358.079400437286,2367.9049828891425,2336.668629221534,2356.90625,192719,0.0,0.0
2021-12-31 00:00:00+05:30,2365.949463039099,2423.2407314621746,2351.284487028526,2411.410888671875,402745,0.0,0.0
2022-01-03 00:00:00+05:30,2414.8326931469805,2433.60381452215,2395.7682245168726,2404.7626953125,187072,0.0,0.0
2022-01-04 00:00:00+05:30,2414.8325518207644,2444.162501842879,2397.2345818074955,2412.29052734375,258206,0.0,0.0
2022-01-05 00:00:00+05:30,2407.9892426201245,2423.6318848783144,2400.3144757870887,2406.962646484375,118766,0.0,0.0
2022-01-06 00:00:00+05:30,2397.234736220867,2397.234736220867,2363.9941240546723,2385.356201171875,312518,0.0,0.0
2022-01-07 00:00:00+05:30,2395.2796638540513,2478.3812032122532,2374.162000730265,2421.969970703125,713835,0.0,0.0
2022-01-10 00:00:00+05:30,2429.8402900430956,2475.2527906539317,2425.0006563732804,2465.329345703125,273120,0.0,0.0
2022-01-11 00:00:00+05:30,2468.6042158327823,2478.1364499335227,2406.4246240697744,2421.089599609375,337933,0.0,0.0
2022-01-12 00:00:00+05:30,2428.617944095128,2442.647294915598,2410.9221105015795,2425.3916015625,216977,0.0,0.0
2022-01-13 00:00:00+05:30,2435.8527288215514,2637.594028628322,2427.542575020635,2625.177490234375,1933012,0.0,0.0
2022-01-14 00:00:00+05:30,2625.1773639161997,2698.257830590129,2592.9144154180103,2633.73193359375,1636239,0.0,0.0
2022-01-17 00:00:00+05:30,2639.6956983916843,2678.6557470449034,2631.581030544261,2642.38427734375,407860,0.0,0.0
2022-01-18 00:00:00+05:30,2662.18202797328,2709.843200894212,2584.359791687791,2599.318115234375,864192,0.0,0.0
2022-01-19 00:00:00+05:30,2598.633780246959,2642.0420142838793,2547.355294585733,2595.309814453125,480182,0.0,0.0
2022-01-20 00:00:00+05:30,2605.477546610673,2650.4501421619266,2578.347339511819,2621.315673828125,586436,0.0,0.0
2022-01-21 00:00:00+05:30,2604.4998221585574,2637.740435504425,2430.573296626905,2454.7705078125,1514400,0.0,0.0
2022-01-24 00:00:00+05:30,2453.8904853807962,2453.8904853807962,2324.203304528428,2408.380126953125,887506,0.0,0.0
