Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-20 00:00:00+05:30,1480.2057379839428,1533.3514227253875,1466.968573821567,1512.6343994140625,326856,0.0,0.0
2017-12-21 00:00:00+05:30,1511.699527884579,1555.0034206104394,1511.699527884579,1519.0316162109375,208901,0.0,0.0
2017-12-22 00:00:00+05:30,1533.3514288478832,1641.611157457169,1530.3988907949029,1601.70263671875,725565,0.0,0.0
2017-12-26 00:00:00+05:30,1613.0700339149041,1648.5004922559272,1607.1649575247336,1626.15966796875,329536,0.0,0.0
2017-12-27 00:00:00+05:30,1632.8520376050205,1647.7131226909728,1583.54467311629,1604.6552734375,198971,0.0,0.0
2017-12-28 00:00:00+05:30,1612.1843287155011,1618.6798890403509,1586.6940570006966,1601.013916015625,87380,0.0,0.0
2017-12-29 00:00:00+05:30,1612.0856805874116,1729.2030163565826,1606.967996323716,1675.614501953125,582715,0.0,0.0
2018-01-01 00:00:00+05:30,1685.89905966589,1689.8357766762017,1623.8957667534844,1633.540771484375,156937,0.0,0.0
2018-01-02 00:00:00+05:30,1648.5001374152712,1666.2153627725697,1594.4686760476989,1603.4246826171875,277655,0.0,0.0
2018-01-03 00:00:00+05:30,1611.1015455118259,1630.6374809699053,1594.4688909897222,1602.7852783203125,107151,0.0,0.0
2018-01-04 00:00:00+05:30,1613.808157077642,1613.808157077642,1578.6730008596542,1588.022705078125,80842,0.0,0.0
2018-01-05 00:00:00+05:30,1589.4496864368166,1612.036554977917,1567.8961341532934,1584.9224853515625,109023,0.0,0.0
2018-01-08 00:00:00+05:30,1600.2263214966192,1696.725152131418,1568.7818401957545,1674.5318603515625,579502,0.0,0.0
2018-01-09 00:00:00+05:30,1689.8358608007447,1776.4436393391638,1668.18391616614,1729.8427734375,632134,0.0,0.0
2018-01-10 00:00:00+05:30,1741.6529459764233,1795.0446737280758,1731.1714122609565,1748.0008544921875,400880,0.0,0.0
2018-01-11 00:00:00+05:30,1751.2980249959703,1778.4122161365883,1682.9960691980668,1702.0399169921875,223954,0.0,0.0
2018-01-12 00:00:00+05:30,1708.4369797532822,1731.171499004029,1663.558424841597,1685.5548095703125,164433,0.0,0.0
2018-01-15 00:00:00+05:30,1701.6460312710565,1732.1555899578136,1678.0257277716319,1693.477294921875,153862,0.0,0.0
2018-01-16 00:00:00+05:30,1707.5510363799233,1707.5510363799233,1612.528479642749,1617.99072265625,157450,0.0,0.0
2018-01-17 00:00:00+05:30,1617.9909456627156,1629.6534476118466,1472.3323933767776,1611.0032958984375,177340,0.0,0.0
2018-01-18 00:00:00+05:30,1628.8168912826911,1687.3263079924684,1517.70301406707,1554.6097412109375,254444,0.0,0.0
2018-01-19 00:00:00+05:30,1563.073405179151,1608.0504680778718,1536.3530351933607,1575.9169921875,153916,0.0,0.0
2018-01-22 00:00:00+05:30,1574.686973707495,1601.7026490445314,1547.1299516676138,1565.5340576171875,109789,0.0,0.0
2018-01-23 00:00:00+05:30,1574.6870939387727,1600.275759215278,1548.114249228556,1555.6923828125,104013,0.0,0.0
2018-01-24 00:00:00+05:30,1556.971690747098,1574.6869185811358,1515.6361591343432,1520.8031005859375,97188,0.0,0.0
2018-01-25 00:00:00+05:30,1525.0352261787186,1535.3198527779105,1476.2690892095293,1485.22509765625,84556,0.0,0.0
2018-01-29 00:00:00+05:30,1491.0317581161758,1502.3005639420142,1456.5362228513195,1459.6856689453125,92293,0.0,0.0
2018-01-30 00:00:00+05:30,1456.5855929843692,1458.5539518938074,1389.8090410094924,1400.53662109375,101773,0.0,0.0
2018-01-31 00:00:00+05:30,1390.6454688931924,1400.9793524199997,1359.2993795563611,1377.8018798828125,121189,0.0,0.0
2018-02-01 00:00:00+05:30,1387.397650515094,1425.0917695470066,1339.5665557583916,1397.1903076171875,154166,0.0,0.0
2018-02-02 00:00:00+05:30,1384.74046138392,1384.74046138392,1254.631988476547,1265.1134033203125,193530,0.0,0.0
2018-02-05 00:00:00+05:30,1182.5899739379104,1304.1853900433682,1166.301876525415,1285.09228515625,195697,0.0,0.0
2018-02-06 00:00:00+05:30,1195.8272429407923,1296.164285966628,1195.8272429407923,1271.8551025390625,213025,0.0,0.0
2018-02-07 00:00:00+05:30,1290.259097515775,1329.2818318536595,1264.9164798490845,1280.2696533203125,128798,0.0,0.0
2018-02-08 00:00:00+05:30,1292.1290199965936,1328.1499581536043,1292.0797629762305,1310.8775634765625,103188,0.0,0.0
2018-02-09 00:00:00+05:30,1279.4332069925742,1306.9902299124144,1262.7514143878054,1292.2275390625,99388,0.0,0.0
2018-02-12 00:00:00+05:30,1308.9092659569126,1417.2182504440498,1307.9743436389876,1385.232421875,443405,0.0,0.0
2018-02-14 00:00:00+05:30,1407.3763570453755,1466.4271132850415,1399.109227144008,1408.311279296875,225479,0.0,0.0
2018-02-15 00:00:00+05:30,1422.139236180105,1446.6944642093792,1391.6789317376263,1431.7349853515625,207846,0.0,0.0
2018-02-16 00:00:00+05:30,1446.6943548225165,1511.3057517194436,1436.9018185666832,1498.36376953125,463471,0.0,0.0
2018-02-19 00:00:00+05:30,1512.9295956623232,1550.082363420497,1506.2863855333783,1539.600830078125,327602,0.0,0.0
2018-02-20 00:00:00+05:30,1552.985627189604,1553.6253677413317,1516.6202513089154,1532.5147705078125,149282,0.0,0.0
2018-02-21 00:00:00+05:30,1545.1617986846618,1545.1617986846618,1500.9721155734403,1509.43603515625,97659,0.0,0.0
2018-02-22 00:00:00+05:30,1510.616870916989,1510.7152648217352,1480.5994014856776,1498.4622802734375,68888,0.0,0.0
2018-02-23 00:00:00+05:30,1513.1757130747337,1563.8116913200424,1506.975335267967,1526.9542236328125,168200,0.0,0.0
2018-02-26 00:00:00+05:30,1540.486622474434,1543.8819929446229,1482.1739999658184,1497.2811279296875,103517,0.0,0.0
2018-02-27 00:00:00+05:30,1511.6994016659016,1511.6994016659016,1452.8454315922895,1467.06689453125,85674,0.0,0.0
2018-02-28 00:00:00+05:30,1446.7437331155368,1446.7929901416862,1392.6138655499894,1405.506591796875,145633,0.0,0.0
2018-03-01 00:00:00+05:30,1406.3923195393675,1452.6487499230975,1375.9320160976297,1394.286865234375,306442,0.0,0.0
2018-03-05 00:00:00+05:30,1374.6032770527859,1412.2481379287055,1366.4346603710035,1391.826416015625,138836,0.0,0.0
2018-03-06 00:00:00+05:30,1408.065466200295,1422.1392801424624,1387.6930000006034,1393.7457275390625,95538,0.0,0.0
2018-03-07 00:00:00+05:30,1377.9493878718051,1391.3342020711423,1350.7860637327535,1360.8739013671875,115219,0.0,0.0
2018-03-08 00:00:00+05:30,1368.0094698718847,1381.4435437297407,1320.2767653475778,1330.75830078125,119469,0.0,0.0
2018-03-09 00:00:00+05:30,1338.2870747368743,1347.3414763396256,1313.879379776041,1325.3450927734375,132463,0.0,0.0
2018-03-12 00:00:00+05:30,1351.2783438190454,1351.9672213574909,1321.3101285321538,1328.5438232421875,86354,0.0,0.0
2018-03-13 00:00:00+05:30,1323.7211676583963,1354.230726169482,1310.4347470164719,1325.4434814453125,130101,0.0,0.0
2018-03-14 00:00:00+05:30,1318.8002509437717,1320.76860952727,1256.7969555635796,1275.0042724609375,165204,0.0,0.0
2018-03-15 00:00:00+05:30,1278.4489359454553,1297.099085993109,1249.907735681854,1254.4349365234375,158188,0.0,0.0
2018-03-16 00:00:00+05:30,1263.3911127333672,1289.2750803408862,1151.4899572510205,1195.43359375,795878,0.0,0.0
2018-03-19 00:00:00+05:30,1210.2453290142862,1217.3806294808692,1161.3316621472761,1168.8114013671875,167965,0.0,0.0
2018-03-20 00:00:00+05:30,1159.3631167920182,1219.8901385939785,1137.2683414418877,1183.8199462890625,323286,0.0,0.0
2018-03-21 00:00:00+05:30,1201.682922286314,1212.4596375386573,1163.299929682574,1170.6812744140625,169497,0.0,0.0
2018-03-22 00:00:00+05:30,1164.8253931888798,1185.9359899333103,1131.806131471624,1139.6795654296875,164427,0.0,0.0
2018-03-23 00:00:00+05:30,1117.0435106201835,1117.0435106201835,1083.6798081694396,1093.6199951171875,182450,0.0,0.0
2018-03-26 00:00:00+05:30,1094.7518198239147,1121.9644014842197,1064.8820021104611,1114.8291015625,243827,0.0,0.0
2018-03-27 00:00:00+05:30,1126.8854288668394,1192.825449595292,1126.8854288668394,1160.4459228515625,408057,0.0,0.0
2018-03-28 00:00:00+05:30,1159.264870980135,1188.5933432885531,1138.4001968460977,1152.2772216796875,201341,0.0,0.0
2018-04-02 00:00:00+05:30,1177.078410948228,1255.8127528176747,1168.4175852869603,1218.4139404296875,486539,0.0,0.0
2018-04-03 00:00:00+05:30,1228.2559065196294,1288.2908506684255,1212.262991070155,1271.8551025390625,279871,0.0,0.0
2018-04-04 00:00:00+05:30,1282.1396184296204,1284.3540219156819,1205.6196757446057,1214.57568359375,275156,0.0,0.0
2018-04-05 00:00:00+05:30,1238.9834607575674,1247.742681375181,1221.858715307002,1237.7039794921875,151629,0.0,0.0
2018-04-06 00:00:00+05:30,1240.0661163189486,1284.3541919017682,1231.257758230892,1275.594970703125,306413,0.0,0.0
2018-04-09 00:00:00+05:30,1279.4332274546111,1304.5298023008363,1232.192615979364,1242.3297119140625,434829,0.0,0.0
2018-04-10 00:00:00+05:30,1253.3523968054967,1255.7144512630994,1202.66716049966,1210.3929443359375,202494,0.0,0.0
2018-04-11 00:00:00+05:30,1220.284207422129,1248.3824605551433,1203.7499434772842,1239.4757080078125,179929,0.0,0.0
2018-04-12 00:00:00+05:30,1231.2085521134188,1266.6390140447402,1231.2085521134188,1241.197998046875,235477,0.0,0.0
2018-04-13 00:00:00+05:30,1247.8410557324298,1307.9743916203413,1244.9869115122135,1270.2802734375,714999,0.0,0.0
2018-04-16 00:00:00+05:30,1259.3558337785892,1303.8408111237186,1251.8760949747943,1279.236328125,486369,0.0,0.0
2018-04-17 00:00:00+05:30,1285.3382200538772,1289.3733313263835,1228.305075267149,1250.15380859375,336129,0.0,0.0
2018-04-18 00:00:00+05:30,1260.7338271431881,1372.9302801442213,1249.9078536080008,1347.2923583984375,1414411,0.0,0.0
2018-04-19 00:00:00+05:30,1369.7808984149876,1487.7839090418202,1360.1851495351173,1464.8033447265625,1455540,0.0,0.0
2018-04-20 00:00:00+05:30,1471.3973568747786,1543.1931910159678,1432.9651059433988,1511.896240234375,1084222,0.0,0.0
2018-04-23 00:00:00+05:30,1508.7468934233455,1599.291390615092,1479.811997466863,1529.7099609375,908959,0.0,0.0
2018-04-24 00:00:00+05:30,1540.2407025082086,1594.2721735441405,1525.4780120688329,1569.1263427734375,574094,0.0,0.0
2018-04-25 00:00:00+05:30,1559.4324325301086,1598.3075231485618,1488.522250827391,1512.5362548828125,647280,0.0,0.0
2018-04-26 00:00:00+05:30,1520.6555759423895,1545.161667175733,1490.9334059415232,1535.56591796875,229383,0.0,0.0
2018-04-27 00:00:00+05:30,1546.3425871199452,1594.3705887120911,1527.7908299149083,1541.470947265625,292560,0.0,0.0
2018-04-30 00:00:00+05:30,1557.955936213561,1614.0541600696401,1528.5782061693785,1601.2105712890625,503599,0.0,0.0
2018-05-02 00:00:00+05:30,1609.1332758041674,1628.8168632757781,1495.9526478424063,1514.3076171875,476876,0.0,0.0
2018-05-03 00:00:00+05:30,1514.0123099783584,1515.5378360576597,1456.5854677603531,1471.0528564453125,194341,0.0,0.0
2018-05-04 00:00:00+05:30,1472.4308068675482,1502.5959301313414,1459.0952478042655,1490.5889892578125,229757,0.0,0.0
2018-05-07 00:00:00+05:30,1500.8736629246855,1594.37071077901,1486.1109711582133,1582.36376953125,506947,0.0,0.0
2018-05-08 00:00:00+05:30,1594.3705452391105,1613.0699528684581,1574.0472176562403,1591.86083984375,256675,0.0,0.0
2018-05-09 00:00:00+05:30,1586.4971304905603,1609.13325580153,1545.1615973140072,1562.9752197265625,325559,0.0,0.0
2018-05-10 00:00:00+05:30,1559.924375193354,1573.3584482567487,1504.9579788082074,1526.5606689453125,275546,0.0,0.0
2018-05-11 00:00:00+05:30,1527.4464211248621,1550.0825472111198,1519.6222429898119,1543.3409423828125,147022,0.0,0.0
2018-05-14 00:00:00+05:30,1549.885599431248,1549.885599431248,1491.130023526922,1498.2161865234375,81199,0.0,0.0
2018-05-15 00:00:00+05:30,1508.993172522014,1589.4498442022193,1447.33430469279,1460.6207275390625,631040,0.0,0.0
2018-05-16 00:00:00+05:30,1463.4254006289034,1485.6186924841486,1436.9018158508493,1447.62939453125,215716,0.0,0.0
2018-05-17 00:00:00+05:30,1456.585511835,1482.6662659320457,1450.6804354356689,1467.706787109375,135516,0.0,0.0
2018-05-18 00:00:00+05:30,1475.973533370728,1510.5674571032396,1449.3023004427139,1490.4410400390625,317712,0.0,0.0
2018-05-21 00:00:00+05:30,1495.9525012126876,1500.8733975982557,1452.6486130196888,1476.3673095703125,224766,0.0,0.0
2018-05-22 00:00:00+05:30,1431.9809209010157,1500.8734737965972,1399.1093073487368,1481.042236328125,275694,0.0,0.0
2018-05-23 00:00:00+05:30,1465.0493173156096,1533.3513864121028,1456.585399159122,1467.509765625,470772,0.0,0.0
2018-05-24 00:00:00+05:30,1481.239227061054,1503.8260958242463,1441.8227947529588,1460.8175048828125,256374,0.0,0.0
2018-05-25 00:00:00+05:30,1473.3165655666103,1490.687356048837,1456.7331666620314,1481.2392578125,205144,0.0,0.0
2018-05-28 00:00:00+05:30,1485.1268014374373,1529.414877027023,1481.4361284716385,1507.959716796875,199778,0.0,0.0
2018-05-29 00:00:00+05:30,1510.7153570489131,1540.2899956448207,1497.6749801883932,1512.6837158203125,154794,0.0,0.0
2018-05-30 00:00:00+05:30,1520.2618010625213,1558.940097755652,1499.8893364770288,1547.0806884765625,345017,0.0,0.0
2018-05-31 00:00:00+05:30,1559.973509848589,1635.0171844719214,1537.288128021576,1587.2352294921875,724583,0.0,0.0
2018-06-01 00:00:00+05:30,1591.12264289928,1595.207011064822,1505.7943447522812,1515.045654296875,241257,0.0,0.0
2018-06-04 00:00:00+05:30,1528.4305732741602,1530.3989320291817,1447.3341685394596,1455.9949951171875,252628,0.0,0.0
2018-06-05 00:00:00+05:30,1451.6644967850184,1460.5221106637066,1360.1358200385732,1400.6839599609375,204914,0.0,0.0
2018-06-06 00:00:00+05:30,1393.6475056245354,1450.385360806529,1364.4665578179508,1440.8388671875,185321,0.0,0.0
2018-06-07 00:00:00+05:30,1458.5538860632514,1490.7857617505465,1454.6171684220549,1473.5626220703125,174419,0.0,0.0
2018-06-08 00:00:00+05:30,1485.1266479431847,1500.8735176364194,1463.4747021149872,1480.156494140625,146544,0.0,0.0
2018-06-11 00:00:00+05:30,1481.1898559274343,1503.9243738743194,1466.427166333473,1485.421875,146505,0.0,0.0
2018-06-12 00:00:00+05:30,1495.1161544651095,1528.4306030142611,1480.2550696033484,1504.90869140625,173748,0.0,0.0
2018-06-13 00:00:00+05:30,1505.7943667912593,1535.1229587229557,1498.9051115183581,1523.2635498046875,215797,0.0,0.0
2018-06-14 00:00:00+05:30,1531.3338213816517,1531.3338213816517,1512.6836706353713,1523.5096435546875,100872,0.0,0.0
2018-06-15 00:00:00+05:30,1535.2705117456717,1554.0191762083773,1495.9525952100907,1516.620361328125,222245,0.0,0.0
2018-06-18 00:00:00+05:30,1525.47782906155,1536.3038007516643,1499.1510342696813,1507.172119140625,82112,0.0,0.0
2018-06-19 00:00:00+05:30,1515.7837914163865,1515.7837914163865,1442.8068714032047,1457.9632568359375,88590,0.0,0.0
2018-06-20 00:00:00+05:30,1459.5380315138948,1514.5536832973603,1459.5380315138948,1503.9737548828125,211775,0.0,0.0
2018-06-21 00:00:00+05:30,1500.9718280636448,1500.9718280636448,1452.6486484079696,1457.0281982421875,110173,0.0,0.0
2018-06-22 00:00:00+05:30,1456.6838407912296,1484.142468851511,1456.6347039068785,1465.29541015625,74351,0.0,0.0
2018-06-25 00:00:00+05:30,1470.610036794053,1500.8242956680344,1456.6347376705162,1462.1461181640625,176106,0.0,0.0
2018-06-26 00:00:00+05:30,1461.5062907505264,1473.2671855733256,1445.0212871343167,1453.977294921875,51860,0.0,0.0
2018-06-27 00:00:00+05:30,1460.5223108032458,1485.126797171225,1385.281839545603,1400.53662109375,161267,0.0,0.0
2018-06-28 00:00:00+05:30,1397.5344232382563,1407.2778210618842,1366.5820363566663,1386.364013671875,99196,0.0,0.0
2018-06-29 00:00:00+05:30,1396.747457669763,1436.409938420394,1396.747457669763,1421.0567626953125,121000,0.0,0.0
2018-07-02 00:00:00+05:30,1431.8827765551712,1431.8827765551712,1381.7880160481143,1399.2572021484375,86547,0.0,0.0
2018-07-03 00:00:00+05:30,1406.3924604805775,1417.169177604969,1387.3977486829694,1402.6033935546875,72235,0.0,0.0
2018-07-04 00:00:00+05:30,1415.2006641712665,1433.9000720312831,1389.907302647824,1414.3641357421875,110263,0.0,0.0
2018-07-05 00:00:00+05:30,1414.265687685862,1439.4606543363752,1403.6365029378112,1414.2164306640625,99212,0.0,0.0
2018-07-06 00:00:00+05:30,1414.2657218458555,1435.9176674830223,1400.5364680088296,1427.158447265625,67122,0.0,0.0
2018-07-09 00:00:00+05:30,1440.8385961016565,1507.7627931883455,1423.418669327372,1492.16357421875,315272,0.0,0.0
2018-07-10 00:00:00+05:30,1515.636285382606,1569.4708508402364,1515.0949386536201,1555.347900390625,289631,0.0,0.0
2018-07-11 00:00:00+05:30,1547.1300125042455,1547.1300125042455,1509.731195408087,1525.9208984375,144548,0.0,0.0
2018-07-12 00:00:00+05:30,1540.9296347803688,1547.1300130409386,1468.6417060816416,1509.82958984375,104178,0.0,0.0
2018-07-13 00:00:00+05:30,1520.458716738932,1520.458716738932,1473.4148952924058,1497.379638671875,88346,0.0,0.0
2018-07-16 00:00:00+05:30,1487.1935487994722,1531.3832303085596,1471.3482836190851,1484.58544921875,159029,0.0,0.0
2018-07-17 00:00:00+05:30,1487.095128034778,1510.7154345025708,1469.4291552113782,1475.2357177734375,85298,0.0,0.0
2018-07-18 00:00:00+05:30,1484.1423748487473,1490.588797277891,1444.7752031020962,1451.073974609375,77989,0.0,0.0
2018-07-19 00:00:00+05:30,1447.7771591006087,1458.4554815972724,1417.2183405762974,1436.6558837890625,178466,0.0,0.0
2018-07-20 00:00:00+05:30,1429.5206326974142,1455.5029938703008,1417.1691327034969,1440.5926513671875,125388,0.0,0.0
2018-07-23 00:00:00+05:30,1449.6961621612397,1459.7840003568626,1428.1918676939956,1436.1636962890625,39839,0.0,0.0
2018-07-24 00:00:00+05:30,1437.8858583820563,1491.0315369259515,1429.5695919247955,1466.57470703125,131719,0.0,0.0
2018-07-25 00:00:00+05:30,1475.186586129182,1500.8736454764023,1461.506467890136,1475.1373291015625,103361,0.0,0.0
2018-07-26 00:00:00+05:30,1485.4287735551634,1498.7240648061152,1472.3304014942892,1478.7811279296875,54073,1.0,0.0
2018-07-27 00:00:00+05:30,1491.0423483830277,1512.5118305491783,1480.2091477012486,1505.0269775390625,93689,0.0,0.0
2018-07-30 00:00:00+05:30,1514.5307182524004,1554.0719259638438,1491.4855211619297,1531.7161865234375,191521,0.0,0.0
2018-07-31 00:00:00+05:30,1540.2840715962072,1545.0113342259035,1509.0648069795727,1535.4091796875,75993,0.0,0.0
2018-08-01 00:00:00+05:30,1536.344704437311,1555.0565950682783,1504.7314816783226,1514.1365966796875,116328,0.0,0.0
2018-08-02 00:00:00+05:30,1520.9815055835124,1544.2236228012014,1501.8756535534644,1523.1973876953125,78072,0.0,0.0
2018-08-03 00:00:00+05:30,1524.5267903784973,1605.1849178667992,1524.5267903784973,1590.21533203125,391427,0.0,0.0
2018-08-06 00:00:00+05:30,1595.4349983690213,1610.207544650216,1546.1931774317059,1555.6475830078125,212699,0.0,0.0
2018-08-07 00:00:00+05:30,1565.8899363425858,1574.7534642841476,1516.3526154259182,1520.93212890625,135885,0.0,0.0
2018-08-08 00:00:00+05:30,1525.5114334073874,1605.2831739535452,1525.5114334073874,1553.4315185546875,432738,0.0,0.0
2018-08-09 00:00:00+05:30,1528.4661187736324,1573.7685939434693,1528.4661187736324,1542.1060791015625,93663,0.0,0.0
2018-08-10 00:00:00+05:30,1544.2235224949432,1555.6968909501954,1524.7237130900075,1537.4774169921875,68137,0.0,0.0
2018-08-13 00:00:00+05:30,1526.9888072286794,1543.2386074990911,1511.7238433382927,1526.5948486328125,76371,0.0,0.0
2018-08-14 00:00:00+05:30,1531.4699424983855,1546.1931990770395,1506.7997417757138,1513.4473876953125,65008,0.0,0.0
2018-08-16 00:00:00+05:30,1510.7390713360767,1541.1705408194946,1506.7997256481078,1520.8829345703125,106869,0.0,0.0
2018-08-17 00:00:00+05:30,1522.5571612047174,1545.20839969612,1519.4549023239927,1539.8902587890625,57887,0.0,0.0
2018-08-20 00:00:00+05:30,1542.253728076722,1580.662345825759,1542.253728076722,1554.514892578125,151482,0.0,0.0
2018-08-21 00:00:00+05:30,1559.9809664838358,1671.2674874514328,1541.318363488935,1648.2222900390625,583713,0.0,0.0
2018-08-23 00:00:00+05:30,1662.403747694049,1977.8468765793937,1657.5288558818288,1925.256591796875,2357185,0.0,0.0
2018-08-24 00:00:00+05:30,1959.8245355040908,2082.9290917543476,1833.7654699038276,1900.68505859375,2564992,0.0,0.0
2018-08-27 00:00:00+05:30,1910.58267407293,1999.1194931678997,1865.624867002562,1966.4228515625,1087458,0.0,0.0
2018-08-28 00:00:00+05:30,1968.6880891278456,2009.0663841024536,1921.6128581185114,1961.646484375,602100,0.0,0.0
2018-08-29 00:00:00+05:30,1951.945520207729,1982.179946121219,1915.7034967700476,1924.813232421875,284792,0.0,0.0
2018-08-30 00:00:00+05:30,1930.5256956870423,1941.3588968871736,1881.0376629318969,1886.9959716796875,185979,0.0,0.0
2018-08-31 00:00:00+05:30,1886.9466910593621,1905.6585841335416,1829.383047032039,1838.0003662109375,208575,0.0,0.0
2018-09-03 00:00:00+05:30,1847.2083331576366,1939.0443232543284,1814.0685657705774,1851.098388671875,538975,0.0,0.0
2018-09-04 00:00:00+05:30,1854.988606746865,1904.6735538991788,1793.387043252536,1811.508056640625,336263,0.0,0.0
2018-09-05 00:00:00+05:30,1801.659666384258,1846.2726814933249,1731.8347442088093,1826.625244140625,393144,0.0,0.0
2018-09-06 00:00:00+05:30,1831.7957311961482,1853.462132317823,1784.5728732027587,1799.7392578125,191569,0.0,0.0
2018-09-07 00:00:00+05:30,1805.2050167166437,1810.523157012693,1755.963199566708,1771.7205810546875,187866,0.0,0.0
2018-09-10 00:00:00+05:30,1773.6903517164253,1792.4022432670151,1711.6456586802594,1719.8690185546875,167800,0.0,0.0
2018-09-11 00:00:00+05:30,1728.830996196332,1745.8194239578177,1666.3431752135389,1674.812744140625,201094,0.0,0.0
2018-09-12 00:00:00+05:30,1675.2561646910194,1698.3505323667093,1649.9457946865355,1667.6728515625,203613,0.0,0.0
2018-09-14 00:00:00+05:30,1679.293784454286,1717.5546539341335,1654.5251253493948,1700.2215576171875,244869,0.0,0.0
2018-09-17 00:00:00+05:30,1683.0854806795546,1683.0854806795546,1634.8284949842368,1643.002685546875,171611,0.0,0.0
2018-09-18 00:00:00+05:30,1642.7071067316592,1721.4940183255037,1639.75259754689,1651.7183837890625,421719,0.0,0.0
2018-09-19 00:00:00+05:30,1671.168810169919,1712.3348970695665,1626.2110071840777,1635.91162109375,349649,0.0,0.0
2018-09-21 00:00:00+05:30,1651.4722177943318,1662.4038780194405,1308.7491434159163,1492.1749267578125,538187,0.0,0.0
2018-09-24 00:00:00+05:30,1501.2352676918142,1506.7996171191496,1335.585841531526,1356.1689453125,347474,0.0,0.0
2018-09-25 00:00:00+05:30,1359.0744569656474,1453.2740982622365,1281.2723684871792,1420.9222412109375,759512,0.0,0.0
2018-09-26 00:00:00+05:30,1441.2588844536565,1459.2814399488757,1390.0966779064202,1405.26318359375,270758,0.0,0.0
2018-09-27 00:00:00+05:30,1410.9752059045284,1415.3578004624815,1341.4457730265951,1350.2601318359375,131235,0.0,0.0
2018-09-28 00:00:00+05:30,1358.9758155495097,1367.6915939223663,1266.1056919932935,1292.203857421875,250920,0.0,0.0
2018-10-01 00:00:00+05:30,1294.1735973838358,1309.832521496716,1232.0304393927759,1294.666015625,317241,0.0,0.0
2018-10-03 00:00:00+05:30,1284.2267305320095,1329.529207222556,1267.041382570813,1291.3175048828125,215818,0.0,0.0
2018-10-04 00:00:00+05:30,1250.7422467193878,1270.4389750141816,1212.284336636088,1229.6175537109375,177651,0.0,0.0
2018-10-05 00:00:00+05:30,1221.1971335363914,1234.9848431085766,1152.4555048673542,1164.4705810546875,343757,0.0,0.0
2018-10-08 00:00:00+05:30,1164.076615363004,1225.8258090546976,1142.804173339314,1196.428466796875,325603,0.0,0.0
2018-10-09 00:00:00+05:30,1267.336762207325,1274.3783668718434,1202.8299747033793,1218.735107421875,278828,0.0,0.0
2018-10-10 00:00:00+05:30,1221.197248678973,1293.0410226002302,1214.795811488317,1269.0111083984375,250819,0.0,0.0
2018-10-11 00:00:00+05:30,1210.3638246302587,1274.7721433289707,1187.712589506991,1248.0338134765625,157926,0.0,0.0
2018-10-12 00:00:00+05:30,1265.5148105566511,1345.2865612610003,1265.5148105566511,1305.4991455078125,295654,0.0,0.0
2018-10-15 00:00:00+05:30,1299.9840995403013,1324.6050105164434,1262.5603148565654,1278.21923828125,221139,0.0,0.0
2018-10-16 00:00:00+05:30,1285.4576237766564,1311.4573270143094,1279.056187611517,1291.95751953125,128481,0.0,0.0
2018-10-17 00:00:00+05:30,1305.2035888328842,1315.741289093453,1233.0150403779962,1242.8634033203125,143037,0.0,0.0
2018-10-19 00:00:00+05:30,1240.8939330604244,1249.117293414228,1183.7734186814525,1201.008056640625,124864,0.0,0.0
2018-10-22 00:00:00+05:30,1202.4851585749473,1213.7614864624063,1184.955023818412,1202.5836181640625,85651,0.0,0.0
2018-10-23 00:00:00+05:30,1186.580085808601,1201.2048819758154,1158.5615389464851,1166.29248046875,119378,0.0,0.0
2018-10-24 00:00:00+05:30,1181.803449956907,1197.2161606606144,1162.1067257909585,1174.072509765625,89558,0.0,0.0
2018-10-25 00:00:00+05:30,1166.0462811348184,1191.652027173252,1142.4102078685721,1169.345458984375,65512,0.0,0.0
2018-10-26 00:00:00+05:30,1169.0993627721755,1205.4398529718023,1157.1335754819047,1167.2281494140625,125624,0.0,0.0
2018-10-29 00:00:00+05:30,1183.0840408577626,1204.011814807953,1173.0386372300975,1177.125732421875,98013,0.0,0.0
2018-10-30 00:00:00+05:30,1189.6821692898866,1204.996420798502,1167.1293955136339,1185.7921142578125,145393,0.0,0.0
2018-10-31 00:00:00+05:30,1187.7127529386187,1284.2267245704468,1187.1710448060292,1274.03369140625,349704,0.0,0.0
2018-11-01 00:00:00+05:30,1290.135630465102,1397.335044112945,1287.181121387701,1370.8922119140625,663183,0.0,0.0
2018-11-02 00:00:00+05:30,1387.6346075982947,1418.1645386384275,1331.597387548514,1344.154052734375,223844,0.0,0.0
2018-11-05 00:00:00+05:30,1342.332055542755,1355.92284637918,1314.756635472911,1341.4456787109375,84142,0.0,0.0
2018-11-06 00:00:00+05:30,1347.2560917233168,1389.6040536707603,1342.331910101521,1358.4339599609375,211375,0.0,0.0
2018-11-07 00:00:00+05:30,1364.9831789563225,1370.8921970470424,1349.225797381069,1358.7294921875,24425,0.0,0.0
2018-11-09 00:00:00+05:30,1363.0137160280374,1376.5059279905952,1341.3966029403125,1361.930419921875,73467,0.0,0.0
2018-11-12 00:00:00+05:30,1374.536081342115,1403.293375641308,1373.8467439669062,1389.6041259765625,203448,0.0,0.0
2018-11-13 00:00:00+05:30,1386.5510785702913,1411.9597834873664,1350.7523023925148,1392.9525146484375,186003,0.0,0.0
2018-11-14 00:00:00+05:30,1389.6042288147225,1411.2706306814298,1350.2107708752549,1361.09326171875,124665,0.0,0.0
