Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16 00:00:00+05:30,56849.901184802606,61416.51635228719,56475.55915954096,59873.078125,22062,0.0,0.0
2020-04-17 00:00:00+05:30,60962.71585465457,61753.306330625266,60425.9173270475,61058.2109375,15847,0.0,0.0
2020-04-20 00:00:00+05:30,61416.51135169588,61416.51135169588,60574.51079284199,60806.30859375,9847,0.0,0.0
2020-04-21 00:00:00+05:30,59930.63007386636,60221.46853058202,57950.14485853602,58310.76953125,12668,0.0,0.0
2020-04-22 00:00:00+05:30,58320.9244188071,58930.03601623691,57284.76837732817,57674.01953125,14951,0.0,0.0
2020-04-23 00:00:00+05:30,57996.00926245156,58783.38041009404,57949.45158340165,58159.8046875,8688,0.0,0.0
2020-04-24 00:00:00+05:30,57677.0364291464,58642.860568578224,57454.153935431365,58251.97265625,8119,0.0,0.0
2020-04-27 00:00:00+05:30,59138.16081637398,59722.608301828936,58251.97838639568,58649.35546875,7821,0.0,0.0
2020-04-28 00:00:00+05:30,59237.21476529815,59237.21476529815,57998.978670705794,58519.73046875,6233,0.0,0.0
2020-04-29 00:00:00+05:30,58543.80404861473,59187.68683425939,58345.68626841637,58646.52734375,8035,0.0,0.0
2020-04-30 00:00:00+05:30,59237.219198118924,61218.397097721565,58939.99220983342,59941.1796875,18800,0.0,0.0
2020-05-04 00:00:00+05:30,58939.98691116536,58939.98691116536,57156.97726515955,57441.57421875,9677,0.0,0.0
2020-05-05 00:00:00+05:30,58095.0581038961,58791.44199134199,56958.85281385281,57206.5,9615,0.0,0.0
2020-05-06 00:00:00+05:30,57800.86170125115,58236.72081262306,56661.785085031406,57813.44140625,8360,0.0,0.0
2020-05-07 00:00:00+05:30,57454.164729788674,58444.75377685399,57454.164729788674,58277.39453125,7492,0.0,0.0
2020-05-08 00:00:00+05:30,58347.666819223545,59220.42593496141,57899.920640786666,58320.8203125,9752,0.0,0.0
2020-05-11 00:00:00+05:30,58469.51453990344,58890.51485637034,57737.46928374098,58237.9140625,12163,0.0,0.0
2020-05-12 00:00:00+05:30,57949.453253388376,58078.12920948401,56779.420669384635,57089.72265625,8170,0.0,0.0
2020-05-13 00:00:00+05:30,58296.15511870399,59633.45009593849,57673.57001263593,59083.8203125,16232,0.0,0.0
2020-05-14 00:00:00+05:30,58123.80408234245,58568.57857332636,57380.26638102249,57585.51953125,6586,0.0,0.0
2020-05-15 00:00:00+05:30,58198.09867785424,58198.09867785424,57231.2837417751,57588.44140625,8049,0.0,0.0
2020-05-18 00:00:00+05:30,57686.93386233136,57949.38956867475,55621.55638997005,55825.66796875,9020,0.0,0.0
2020-05-19 00:00:00+05:30,56314.98233195873,56859.806259532656,56067.3350921524,56293.38671875,6472,0.0,0.0
2020-05-20 00:00:00+05:30,56661.68075057071,56859.79851543284,56211.01313884809,56759.6484375,7045,0.0,0.0
2020-05-21 00:00:00+05:30,56858.814393308916,57711.71146804261,56760.7460885486,56910.8203125,4818,0.0,0.0
2020-05-22 00:00:00+05:30,56770.10280633672,57345.18995139131,56463.56585298505,56893.58203125,4096,0.0,0.0
2020-05-26 00:00:00+05:30,57290.508264348464,57652.220231775,56656.87579063205,57182.83203125,6257,0.0,0.0
2020-05-27 00:00:00+05:30,57280.80260937238,57652.273443415004,56958.86121986878,57532.21484375,5430,0.0,0.0
2020-05-28 00:00:00+05:30,57406.608704668906,58395.21644016137,57406.55840132565,57915.96875,6482,0.0,0.0
2020-05-29 00:00:00+05:30,57801.35661999633,58791.945503039264,57801.35661999633,58556.78125,7484,0.0,0.0
2020-06-01 00:00:00+05:30,58940.037211250296,61683.9180520301,58806.90361616821,60867.7734375,11453,0.0,0.0
2020-06-02 00:00:00+05:30,61415.52172998197,63138.600832747186,61077.43296165798,62102.39453125,11885,0.0,0.0
2020-06-03 00:00:00+05:30,62902.34410610708,63568.36809297612,60553.955802422264,61163.16796875,14523,0.0,0.0
2020-06-04 00:00:00+05:30,61262.22261425617,61899.81356027691,60138.64724548349,61068.5625,11209,0.0,0.0
2020-06-05 00:00:00+05:30,61124.28413547634,63243.15365603033,60942.1163963009,62928.34375,13614,0.0,0.0
2020-06-08 00:00:00+05:30,63100.51013080785,64536.863972089974,62962.91888649667,63639.78515625,15854,0.0,0.0
2020-06-09 00:00:00+05:30,64358.56227882652,64358.56227882652,62951.92600922618,63391.89453125,12490,0.0,0.0
2020-06-10 00:00:00+05:30,63387.78302185433,63788.12797364167,62655.63722602899,63195.95703125,7412,0.0,0.0
2020-06-11 00:00:00+05:30,63100.46672468159,63496.70231041488,62110.07510424359,62293.13671875,7919,0.0,0.0
2020-06-12 00:00:00+05:30,60425.92918248809,63496.75509176208,58940.045678000686,63129.296875,11399,0.0,0.0
2020-06-15 00:00:00+05:30,64338.752298875595,64882.585632394956,61911.80937151231,62400.765625,16231,0.0,0.0
2020-06-16 00:00:00+05:30,63125.27687112747,63888.03031468601,61493.28167857851,62070.59765625,9122,0.0,0.0
2020-06-17 00:00:00+05:30,62157.47123599989,62902.39407608199,61782.08835265129,62375.6484375,7254,0.0,0.0
2020-06-18 00:00:00+05:30,62296.16057715553,62753.81269181406,62110.97073885532,62406.80859375,4653,0.0,0.0
2020-06-19 00:00:00+05:30,62507.146553516744,62994.46596070988,62109.92042765566,62356.875,7143,0.0,0.0
2020-06-22 00:00:00+05:30,62605.222716762335,64586.400650837095,62605.222716762335,64153.265625,11458,0.0,0.0
2020-06-23 00:00:00+05:30,64398.18730562618,65032.705958668535,63551.92639613102,63925.328125,8282,0.0,0.0
2020-06-24 00:00:00+05:30,64420.62003636433,65250.09120416569,62987.98083180953,63524.5859375,9738,0.0,0.0
2020-06-25 00:00:00+05:30,63556.184214951594,64883.573349116734,63268.91343218451,64199.71875,7199,0.0,0.0
2020-06-26 00:00:00+05:30,64397.83866853834,66369.4589110132,64397.83866853834,65832.265625,15913,0.0,0.0
2020-06-29 00:00:00+05:30,65775.1032778951,66172.12821534363,64219.92900072142,64583.32421875,19328,0.0,0.0
2020-06-30 00:00:00+05:30,65854.35209477588,67087.6353131573,65131.2221755643,66641.375,24297,0.0,0.0
2020-07-01 00:00:00+05:30,66171.3414919231,66171.3414919231,64982.634758535256,65217.203125,13670,0.0,0.0
2020-07-02 00:00:00+05:30,65775.11334964955,66171.3489722378,65180.75991576718,65470.85546875,9523,0.0,0.0
2020-07-03 00:00:00+05:30,65677.02620768461,65973.16581682315,65196.04892477132,65517.7890625,8136,0.0,0.0
2020-07-06 00:00:00+05:30,65974.21435115344,66914.28326031762,65725.57652586343,66699.8671875,10688,0.0,0.0
2020-07-07 00:00:00+05:30,66699.86804536702,66874.66056261763,64982.635652610224,66229.5859375,11291,0.0,0.0
2020-07-08 00:00:00+05:30,66369.45083331624,66813.87695889983,64388.965834776194,64672.76953125,16872,0.0,0.0
2020-07-09 00:00:00+05:30,65324.28381854935,65576.98459247047,64437.807367676796,64720.96875,11634,0.0,0.0
2020-07-10 00:00:00+05:30,65179.76250679272,65179.76250679272,63907.84629136814,64256.78125,12530,0.0,0.0
2020-07-13 00:00:00+05:30,64487.33331750864,65080.59542445791,63744.39168942674,64064.796875,8442,0.0,0.0
2020-07-14 00:00:00+05:30,64190.162772144235,64279.31577599444,63011.508984002794,63789.96484375,10422,0.0,0.0
2020-07-15 00:00:00+05:30,64068.319498935336,64586.347200105665,62862.772784798864,63076.09765625,12777,0.0,0.0
2020-07-16 00:00:00+05:30,63397.682794761866,63529.18345712131,61843.7972313693,62939.98046875,11199,0.0,0.0
2020-07-17 00:00:00+05:30,63396.6577265859,65250.943673979935,62786.20723011802,64745.4453125,13834,0.0,0.0
2020-07-20 00:00:00+05:30,64883.572247529075,65229.783064330775,64111.01352057844,64430.67578125,10937,0.0,0.0
2020-07-21 00:00:00+05:30,65180.757797397724,65279.81669982538,64636.18148130168,65003.54296875,10307,0.0,0.0
2020-07-22 00:00:00+05:30,64972.73323328714,64972.73323328714,63651.09014867205,63801.609375,14416,0.0,0.0
2020-07-23 00:00:00+05:30,64183.76886802656,64183.76886802656,62506.156349506105,62761.0859375,13509,0.0,0.0
2020-07-24 00:00:00+05:30,62604.230257330615,63199.57420873262,62109.92637754758,62383.82421875,15917,0.0,0.0
2020-07-27 00:00:00+05:30,62981.64302730646,62981.64302730646,61025.22992603358,61348.7578125,14479,0.0,0.0
2020-07-28 00:00:00+05:30,61614.430787171485,62407.09923241324,61422.4538889685,61619.48046875,14267,0.0,0.0
2020-07-29 00:00:00+05:30,61812.74938757002,62208.98496056726,60970.74879495087,61233.35546875,9789,0.0,0.0
2020-07-30 00:00:00+05:30,61416.506612958074,61812.641532816626,60129.43378999255,60468.66015625,12271,0.0,0.0
2020-07-31 00:00:00+05:30,60624.035621238705,61020.27114817491,60031.663508469086,60474.01171875,11425,0.0,0.0
2020-08-03 00:00:00+05:30,60425.92547748135,61218.39663128439,60230.03651415066,60400.8125,9152,0.0,0.0
2020-08-04 00:00:00+05:30,60921.22314322098,61119.34094206073,60430.038042652246,60693.48828125,15026,0.0,0.0
2020-08-05 00:00:00+05:30,60822.15945936971,61317.4539175079,60574.512230300614,60940.08984375,9425,0.0,0.0
2020-08-06 00:00:00+05:30,60921.21286699216,61267.9189564791,60524.97733614993,60768.46484375,4610,0.0,0.0
2020-08-07 00:00:00+05:30,60673.57087318605,62664.65458673877,60673.57087318605,62112.69921875,29581,0.0,0.0
2020-08-10 00:00:00+05:30,62207.00536290877,62951.92825906641,61119.338687402,61280.8046875,9740,0.0,0.0
2020-08-11 00:00:00+05:30,61614.63381398416,61901.904614724604,60812.25674984707,60882.04296875,9749,0.0,0.0
2020-08-12 00:00:00+05:30,61059.89199731077,61317.29803789452,60772.621253001555,61054.69140625,11449,0.0,0.0
2020-08-13 00:00:00+05:30,61317.45610448759,63746.627861066416,60822.16162868397,63374.4140625,29507,0.0,0.0
2020-08-14 00:00:00+05:30,63397.69263637658,63992.04600484261,60624.04358353511,60855.59375,49738,0.0,0.0
2020-08-17 00:00:00+05:30,61613.64378229214,61696.009707936915,59376.29797097679,59581.99609375,32399,0.0,0.0
2020-08-18 00:00:00+05:30,60128.74857389483,60307.004279500885,59435.33631686474,59638.90234375,21461,0.0,0.0
2020-08-19 00:00:00+05:30,60009.87445031253,60148.55689374342,59043.160308506136,59274.66015625,25319,0.0,0.0
2020-08-20 00:00:00+05:30,59433.70684420096,59732.51646709053,58678.18152125629,58947.27734375,27828,0.0,0.0
2020-08-21 00:00:00+05:30,59425.42499254809,59583.91920823084,58766.78401529657,59065.98828125,31493,0.0,0.0
2020-08-24 00:00:00+05:30,59435.33521060738,59967.7767552024,58945.04399846347,59037.6640625,22258,0.0,0.0
2020-08-25 00:00:00+05:30,59382.83775486551,59583.92731838392,58511.36709720387,58728.453125,23315,0.0,0.0
2020-08-26 00:00:00+05:30,58692.382833072465,59183.962495197564,58692.382833072465,58778.31640625,19075,0.0,0.0
2020-08-27 00:00:00+05:30,59223.34365125353,59236.221306013285,58543.799715469904,58758.3125,12994,0.0,0.0
2020-08-28 00:00:00+05:30,58840.97776605215,59434.34048796907,58594.32114208335,59019.13671875,16940,0.0,0.0
2020-08-31 00:00:00+05:30,59434.34250144512,59434.34250144512,56978.722959271465,57441.72265625,17715,0.0,0.0
2020-09-01 00:00:00+05:30,57949.454276021184,58146.531176110126,57057.92421023624,57796.2109375,14263,0.0,0.0
2020-09-02 00:00:00+05:30,57860.300123188055,58543.659452869615,57454.15865682087,58035.38671875,12907,0.0,0.0
2020-09-03 00:00:00+05:30,58188.18494571048,58442.76630338311,57755.74256989854,57941.62890625,8086,0.0,0.0
2020-09-04 00:00:00+05:30,57701.806931676096,58246.63085978634,57023.698485073255,57875.5546875,11067,0.0,0.0
2020-09-07 00:00:00+05:30,57875.557226839905,58301.06550726118,57454.16221247682,57824.83984375,12599,0.0,0.0
2020-09-08 00:00:00+05:30,57949.44803662327,57949.44803662327,57503.68305172616,57664.80078125,9805,0.0,0.0
2020-09-09 00:00:00+05:30,57652.27626686371,58499.17950661482,57322.41015007908,58210.5234375,12863,0.0,0.0
2020-09-10 00:00:00+05:30,58311.01643498416,58839.990915172406,58147.56926413947,58577.53515625,9822,0.0,0.0
2020-09-11 00:00:00+05:30,58543.8056566945,58840.98233515488,57895.859890962856,58669.3125,14081,0.0,0.0
2020-09-14 00:00:00+05:30,58765.89151947446,59331.37430260378,57743.765508539575,58061.2578125,17430,94.0,0.0
2020-09-15 00:00:00+05:30,58140.78015922755,58934.51094638424,57743.914765649206,57950.73046875,40617,0.0,0.0
2020-09-16 00:00:00+05:30,58140.78463800013,59380.98908846942,58049.951288919976,59107.1015625,23565,0.0,0.0
2020-09-17 00:00:00+05:30,58845.21897784355,59309.55150999042,58690.98793219731,59064.33984375,12214,0.0,0.0
2020-09-18 00:00:00+05:30,59133.78710233377,59500.042693319636,58072.07143358376,58488.6328125,17210,0.0,0.0
2020-09-21 00:00:00+05:30,58488.642420769596,58616.926076704476,57412.54020507271,57703.4921875,23226,0.0,0.0
2020-09-22 00:00:00+05:30,57704.223920366305,57892.983009101685,56950.17972883469,57257.3046875,9817,0.0,0.0
2020-09-23 00:00:00+05:30,57545.48104948306,57862.97335872158,56354.88488983858,56763.16015625,11256,0.0,0.0
2020-09-24 00:00:00+05:30,56552.8835107582,56650.6620155979,54866.650969706905,55183.00390625,10032,0.0,0.0
2020-09-25 00:00:00+05:30,55471.868664527865,57545.49065538573,55264.55684875152,57011.16015625,12635,0.0,0.0
2020-09-28 00:00:00+05:30,57347.055938237216,58984.07549088267,57347.055938237216,58841.80078125,12997,0.0,0.0
2020-09-29 00:00:00+05:30,59310.34436527491,59420.67217163801,57719.85588727952,58996.375,17381,0.0,0.0
2020-09-30 00:00:00+05:30,58835.30103276073,59530.8077110738,58240.002877285915,59105.3671875,16827,0.0,0.0
2020-10-01 00:00:00+05:30,59103.18658863835,60219.37065632709,58934.518773965385,60103.5859375,15857,0.0,0.0
2020-10-05 00:00:00+05:30,60323.54893209576,60754.09756583441,59827.467115219966,60051.30078125,16527,0.0,0.0
2020-10-06 00:00:00+05:30,60323.54157632065,60621.19063015118,59605.564000561266,59797.64453125,9028,0.0,0.0
2020-10-07 00:00:00+05:30,60015.967921741896,60610.967575820156,59486.94713800247,60126.64453125,10706,0.0,0.0
2020-10-08 00:00:00+05:30,60253.04846582755,60621.19151775832,59132.946226814995,59703.7890625,9954,0.0,0.0
2020-10-09 00:00:00+05:30,60202.40000267835,60202.40000267835,58083.88275148966,58324.234375,12645,0.0,0.0
2020-10-12 00:00:00+05:30,58833.32372553206,58833.32372553206,57718.182097858655,58127.99609375,9057,0.0,0.0
2020-10-13 00:00:00+05:30,57744.023742421865,58973.41136479298,57744.023742421865,58130.81640625,15742,0.0,0.0
2020-10-14 00:00:00+05:30,58240.0052548827,58685.48672608274,57545.490711809136,58441.9609375,16274,0.0,0.0
2020-10-15 00:00:00+05:30,58537.64824359697,58782.115787023184,57694.30924347735,57996.5703125,9112,0.0,0.0
2020-10-16 00:00:00+05:30,57892.7387933787,58418.73270964101,57406.629073702374,57558.48046875,7262,0.0,0.0
2020-10-19 00:00:00+05:30,57844.07536206509,59629.027929138196,57644.70087658784,59539.5859375,21961,0.0,0.0
2020-10-20 00:00:00+05:30,58786.68300198379,59874.39268624516,58786.68300198379,59457.734375,14375,0.0,0.0
2020-10-21 00:00:00+05:30,59529.81362162998,61116.28315464642,59529.81362162998,60564.09375,32354,0.0,0.0
2020-10-22 00:00:00+05:30,60564.09071388556,61953.270778667225,60357.91836125041,61762.52734375,24154,0.0,0.0
2020-10-23 00:00:00+05:30,61762.18964307226,63483.593643565924,61643.823739841275,63120.5625,31802,0.0,0.0
2020-10-26 00:00:00+05:30,63300.037969616285,63815.862277360706,62371.322452459324,62784.55859375,30884,0.0,0.0
2020-10-27 00:00:00+05:30,64040.2009451848,69062.98338562385,63004.482764292654,67668.1484375,88721,0.0,0.0
2020-10-28 00:00:00+05:30,67668.13899623278,67668.13899623278,64847.86356739584,66320.7265625,46839,0.0,0.0
2020-10-29 00:00:00+05:30,65482.799367415784,68377.39024087359,64650.27331792984,66770.9765625,50267,0.0,0.0
2020-10-30 00:00:00+05:30,67217.09167614169,67913.59044151707,64093.811413572206,64791.5,51521,0.0,0.0
2020-11-02 00:00:00+05:30,64986.720788436,66115.01242147588,64252.57005138978,65707.078125,32674,0.0,0.0
2020-11-03 00:00:00+05:30,66122.74531604975,67466.1348750254,66045.9999087876,67145.9140625,29445,0.0,0.0
2020-11-04 00:00:00+05:30,66792.68817237437,68707.315494772,66696.69636336181,67913.4375,33722,0.0,0.0
2020-11-05 00:00:00+05:30,68459.29048141639,69342.41687888233,67673.54339399551,68031.171875,32905,0.0,0.0
2020-11-06 00:00:00+05:30,68707.32502280176,69352.23132265477,67605.87622108526,67979.921875,47996,0.0,0.0
2020-11-09 00:00:00+05:30,68558.49474711214,69774.59259453372,68127.50049247396,69293.734375,36658,0.0,0.0
2020-11-10 00:00:00+05:30,69891.97428487249,70181.98061147303,68433.44725084465,68823.4140625,36190,0.0,0.0
2020-11-11 00:00:00+05:30,68935.53465488744,69937.62000320978,67386.91437598914,68051.6640625,43328,0.0,0.0
2020-11-12 00:00:00+05:30,68458.30530135428,69034.50438835208,68112.04015910334,68843.1640625,20708,0.0,0.0
2020-11-13 00:00:00+05:30,68955.34702146697,71930.84465768826,68905.73885814217,71263.3203125,48897,0.0,0.0
2020-11-14 00:00:00+05:30,71659.00844759283,71921.93177384569,70444.84837022708,71362.3515625,5247,0.0,0.0
2020-11-17 00:00:00+05:30,71721.52327666867,74065.01373123225,71362.3600486619,73514.8125,48299,0.0,0.0
2020-11-18 00:00:00+05:30,73517.77807665989,74812.15423068723,71810.04058554435,74455.953125,62263,3.0,0.0
2020-11-19 00:00:00+05:30,73919.17590810961,76795.57444445336,73529.19334309944,76232.3515625,64112,0.0,0.0
2020-11-20 00:00:00+05:30,76359.00789506212,78880.19760726411,76201.2474998476,78452.953125,80370,0.0,0.0
2020-11-23 00:00:00+05:30,80527.2394276317,80615.94087392322,78582.56699584499,79489.890625,60161,0.0,0.0
2020-11-24 00:00:00+05:30,79673.95390340014,80318.88628244385,78483.85212269604,79217.6875,56578,0.0,0.0
2020-11-25 00:00:00+05:30,80170.06317834409,80170.06317834409,75063.19046573348,75716.8046875,52953,0.0,0.0
2020-11-26 00:00:00+05:30,76399.69145693039,76939.40380650226,73725.95030688413,75228.9375,77903,0.0,0.0
2020-11-27 00:00:00+05:30,75903.58650634985,78611.26401739837,74712.9420121326,77132.578125,281075,0.0,0.0
2020-12-01 00:00:00+05:30,78780.9762151876,79477.85205574191,77171.12566217573,78943.9921875,57627,0.0,0.0
2020-12-02 00:00:00+05:30,79177.86163337251,79376.30238934587,78018.92110893587,79159.2578125,38286,0.0,0.0
2020-12-03 00:00:00+05:30,79151.36073525414,79177.85567481951,77887.9908580618,78279.5625,28657,0.0,0.0
2020-12-04 00:00:00+05:30,78780.91907265571,78979.40630154994,77590.32126609555,78084.5859375,35870,0.0,0.0
2020-12-07 00:00:00+05:30,77280.06215229885,79371.33293757212,77280.06215229885,78907.625,25469,0.0,0.0
2020-12-08 00:00:00+05:30,78979.40389096303,79360.70462092107,78247.94832112566,78544.6171875,23532,0.0,0.0
2020-12-09 00:00:00+05:30,78875.2393613893,78980.21142050385,77391.94122228076,77760.296875,18683,0.0,0.0
2020-12-10 00:00:00+05:30,77887.00030257442,78131.43124084086,76747.05899186741,77010.09375,22452,0.0,0.0
2020-12-11 00:00:00+05:30,77381.96549125244,77785.49783109003,76697.3449477345,77271.1875,20832,0.0,0.0
2020-12-14 00:00:00+05:30,77788.76886075789,77788.76886075789,76697.3448078646,76943.0625,15865,0.0,0.0
2020-12-15 00:00:00+05:30,76943.05657715282,77193.44070796782,76201.23709989626,76683.796875,14509,0.0,0.0
2020-12-16 00:00:00+05:30,76779.70528041094,78563.09080827521,76776.72866906424,78005.921875,29876,0.0,0.0
2020-12-17 00:00:00+05:30,78012.00699172477,78549.08369248279,76399.67616359692,76688.5546875,19833,0.0,0.0
2020-12-18 00:00:00+05:30,77292.65798771658,77580.3970225874,76250.84424077047,76966.765625,34069,0.0,0.0
2020-12-21 00:00:00+05:30,77032.71575373103,77186.65461724596,73964.27910702498,74690.8203125,24201,0.0,0.0
2020-12-22 00:00:00+05:30,74888.5629900949,76111.8029426065,73202.5607554947,75503.0859375,27697,0.0,0.0
2020-12-23 00:00:00+05:30,75407.48557509248,76250.85876902443,74818.51187428233,75263.46875,15368,0.0,0.0
2020-12-24 00:00:00+05:30,75804.36253200333,75953.14657716441,74960.98938864989,75300.671875,14445,0.0,0.0
2020-12-28 00:00:00+05:30,75506.69701619311,76241.12925127608,74424.05556455048,74779.1171875,18088,0.0,0.0
2020-12-29 00:00:00+05:30,75307.27349921945,75407.48607940391,74276.37378821286,75087.546875,14694,0.0,0.0
2020-12-30 00:00:00+05:30,74971.9471364042,77067.18670233007,74712.93547203434,76325.3671875,16171,0.0,0.0
2020-12-31 00:00:00+05:30,76002.7984981113,76736.9826790176,74723.00308822667,75159.875,28028,0.0,0.0
2021-01-01 00:00:00+05:30,75407.48127769116,75739.22613544622,74960.98961223113,75428.9609375,13254,0.0,0.0
2021-01-04 00:00:00+05:30,75606.57768609482,78284.88473199394,75308.2731452261,77790.96875,28145,0.0,0.0
2021-01-05 00:00:00+05:30,77193.44844202623,78754.18487389394,77094.22807127814,78436.6796875,25539,0.0,0.0
2021-01-06 00:00:00+05:30,78436.67869876337,79177.85485890879,77014.06014154649,78138.2734375,30427,0.0,0.0
2021-01-07 00:00:00+05:30,78880.196115137,78880.196115137,76399.68680334024,76729.6953125,21765,0.0,0.0
2021-01-08 00:00:00+05:30,77173.61860039902,80764.4044799933,76995.02190011524,79973.71875,31729,0.0,0.0
2021-01-11 00:00:00+05:30,80070.84477991737,82352.91346633386,79872.40402457681,81864.6484375,48475,0.0,0.0
2021-01-12 00:00:00+05:30,81757.57807566473,86321.71471581106,81075.33731800644,85078.3828125,87936,0.0,0.0
2021-01-13 00:00:00+05:30,85527.96451519738,86718.56252325886,84634.98112698767,84974.609375,57619,0.0,0.0
2021-01-14 00:00:00+05:30,85627.168804806,89236.90619323261,85116.18396199633,88057.71875,55671,0.0,0.0
2021-01-15 00:00:00+05:30,88454.95351231558,89123.59798748197,85727.68029704882,86869.1640625,57495,0.0,0.0
2021-01-18 00:00:00+05:30,87115.48664685099,87478.23787732975,84447.69889375621,84994.0078125,30785,0.0,0.0
2021-01-19 00:00:00+05:30,85478.3621394524,87319.59793448505,85478.3621394524,86517.7421875,21305,0.0,0.0
2021-01-20 00:00:00+05:30,87115.4810737096,93386.355465396,86917.63721484675,92355.8046875,80494,0.0,0.0
2021-01-21 00:00:00+05:30,92870.26410799121,95727.516135463,89895.63748624167,90997.875,111415,0.0,0.0
2021-01-22 00:00:00+05:30,91723.26747817761,93610.39217221217,90707.25101526326,91586.296875,90867,0.0,0.0
2021-01-25 00:00:00+05:30,93148.0407532519,93148.0407532519,88509.63554144536,88939.5078125,60275,0.0,0.0
2021-01-27 00:00:00+05:30,89397.55396741845,89474.20170375568,86827.74636724517,87887.171875,58528,0.0,0.0
2021-01-28 00:00:00+05:30,87413.16397500863,88714.5401662991,86443.53270946292,86805.640625,51944,0.0,0.0
2021-01-29 00:00:00+05:30,87809.14278261499,88691.11116918169,82805.06380679285,83413.7265625,56240,0.0,0.0
2021-02-01 00:00:00+05:30,84226.18689176514,88106.30019473322,83245.93615495248,87446.53125,46017,0.0,0.0
2021-02-02 00:00:00+05:30,88752.61928863563,91233.02772109726,88233.54948310312,90038.46875,51519,0.0,0.0
2021-02-03 00:00:00+05:30,90869.19261423095,92551.12515885552,88802.2772840429,89262.1171875,44550,0.0,0.0
2021-02-04 00:00:00+05:30,90290.4267102128,93048.85348525207,89262.60455264681,91463.265625,63583,0.0,0.0
2021-02-05 00:00:00+05:30,92590.75128406279,92837.46891361638,89568.35179976124,89985.96875,49120,0.0,0.0
2021-02-08 00:00:00+05:30,91530.69309552824,91829.6952391429,89298.33547923836,90162.296875,36568,0.0,0.0
2021-02-09 00:00:00+05:30,90781.67610976507,93960.69671477833,89695.21307528022,92868.1796875,69603,0.0,0.0
2021-02-10 00:00:00+05:30,93120.29232654776,97117.67909213914,92026.88395865091,96217.8046875,72305,0.0,0.0
2021-02-11 00:00:00+05:30,96015.55963129144,97831.24603612669,88425.20072688533,89382.3828125,182954,0.0,0.0
2021-02-12 00:00:00+05:30,91282.74648459934,92751.20805848202,89382.67627244709,90566.421875,138059,0.0,0.0
2021-02-15 00:00:00+05:30,91653.23518915808,91729.23954909747,89298.34028576282,89937.21875,54272,0.0,0.0
2021-02-16 00:00:00+05:30,90785.64321893797,90836.24560589483,88309.89353134544,88876.9921875,58998,0.0,0.0
2021-02-17 00:00:00+05:30,90293.45368678049,90293.45368678049,88121.54796946568,88492.1484375,39383,3.0,0.0
2021-02-18 00:00:00+05:30,88805.19733426225,89301.31575512404,87664.1249662801,88191.3515625,36398,0.0,0.0
2021-02-19 00:00:00+05:30,87475.60432658801,88676.06367975446,86324.60953281712,87436.015625,34825,0.0,0.0
2021-02-22 00:00:00+05:30,88110.63413508233,88110.63413508233,85556.61642941002,86246.515625,33729,0.0,0.0
2021-02-23 00:00:00+05:30,86615.9392254675,87421.0852684105,85133.93252796702,86878.78125,37383,0.0,0.0
2021-02-24 00:00:00+05:30,87416.05004530966,87912.16837700835,86175.75421606292,87296.6328125,13773,0.0,0.0
2021-02-25 00:00:00+05:30,87515.30040252439,87912.1951889304,86684.65077679518,86942.578125,22420,0.0,0.0
2021-02-26 00:00:00+05:30,86225.37736819862,86642.11682153169,83152.9626477606,83842.171875,46327,0.0,0.0
2021-03-01 00:00:00+05:30,84538.58782311028,89166.38094056318,84491.00696079567,88334.34375,48753,0.0,0.0
2021-03-02 00:00:00+05:30,89448.91098770364,89573.18865213281,87760.32543115375,88984.1953125,34837,0.0,0.0
2021-03-03 00:00:00+05:30,88983.81873919335,89251.72274297994,87793.13427791957,88405.4453125,22137,0.0,0.0
2021-03-04 00:00:00+05:30,87515.30909282679,90096.11769770709,87413.8063418647,89076.640625,29437,0.0,0.0
2021-03-05 00:00:00+05:30,89003.55013621008,89003.55013621008,87321.80934624781,87973.4609375,27911,0.0,0.0
2021-03-08 00:00:00+05:30,87973.47467187597,88790.28732521292,86525.10312613449,86884.7890625,21119,0.0,0.0
2021-03-09 00:00:00+05:30,87712.1722943505,88810.6795604748,87316.86657604038,88376.28125,24443,0.0,0.0
2021-03-10 00:00:00+05:30,89006.38122280937,89006.62928204173,87693.35719481466,87995.640625,16992,0.0,0.0
2021-03-12 00:00:00+05:30,88110.64459139973,89599.00007436256,87515.3023982146,88086.1875,25808,0.0,0.0
2021-03-15 00:00:00+05:30,88507.54077582195,88795.7856255459,86324.6193665528,86992.9375,22657,0.0,0.0
2021-03-16 00:00:00+05:30,87217.6237164388,87792.97383463576,85828.49205315081,86145.015625,22685,0.0,0.0
2021-03-17 00:00:00+05:30,86650.62796826252,86650.62796826252,84584.49566340042,84944.4296875,18541,0.0,0.0
2021-03-18 00:00:00+05:30,85357.37376464,85677.91276775989,82355.70235501278,82560.3046875,30104,0.0,0.0
2021-03-19 00:00:00+05:30,82256.43314807172,84261.69726896375,79980.04031357644,83883.5,63106,0.0,0.0
2021-03-22 00:00:00+05:30,83844.02909601794,84835.27388970932,81781.26908322012,83072.859375,27406,0.0,0.0
2021-03-23 00:00:00+05:30,83347.81482867795,84340.10618215284,82951.02076655383,83958.2421875,26061,0.0,0.0
2021-03-24 00:00:00+05:30,83218.90912183965,83690.61699553677,81164.97873097035,81702.4765625,25865,0.0,0.0
