Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 00:00:00+05:30,6514.410724493048,6550.749213382878,6359.03893963542,6431.37255859375,58854,0.0,0.0
2024-09-09 00:00:00+05:30,6481.460726172057,6691.143627638701,6324.861290141387,6633.64013671875,105227,0.0,0.0
2024-09-10 00:00:00+05:30,6633.640219947564,6689.081160884294,6521.285635629534,6588.90478515625,65530,0.0,0.0
2024-09-11 00:00:00+05:30,6629.318803443329,6860.117309933578,6540.976800308727,6701.60302734375,128106,0.0,0.0
2024-09-12 00:00:00+05:30,6730.477652192815,6872.73802650966,6694.483000408245,6742.017578125,71332,0.0,0.0
2024-09-13 00:00:00+05:30,6766.816209432324,6925.919870670065,6715.353145781764,6835.12255859375,58534,0.0,0.0
2024-09-16 00:00:00+05:30,6898.273068511484,6898.3219827579005,6486.617004841799,6538.37451171875,62434,0.0,0.0
2024-09-17 00:00:00+05:30,6555.561357744966,6603.73469515473,6455.483293364087,6533.31640625,45012,0.0,0.0
2024-09-18 00:00:00+05:30,6540.879346576341,6675.478887210102,6457.840697816547,6558.6064453125,44197,0.0,0.0
2024-09-19 00:00:00+05:30,6624.4082009467775,6653.871840091092,6369.05666169605,6454.6484375,55603,0.0,0.0
2024-09-20 00:00:00+05:30,6481.951691565101,6874.259758681325,6457.447573211965,6823.484375,134968,0.0,0.0
2024-09-23 00:00:00+05:30,6823.484206659292,6889.580776961251,6727.530765813909,6762.6416015625,68999,0.0,0.0
2024-09-24 00:00:00+05:30,6786.45828866923,6973.061338574751,6562.829073356622,6679.21044921875,106121,0.0,0.0
2024-09-25 00:00:00+05:30,6698.018246613635,6735.338855427796,6580.261520950985,6630.00634765625,31752,0.0,0.0
2024-09-26 00:00:00+05:30,6657.456655987572,6762.690860559809,6492.804110965567,6662.61279296875,96701,0.0,0.0
2024-09-27 00:00:00+05:30,6779.534704610052,6947.526368215439,6688.295248363982,6720.3125,304004,0.0,0.0
2024-09-30 00:00:00+05:30,6756.994962921182,6874.849526227947,6585.1237247654835,6638.40380859375,95943,0.0,0.0
2024-10-01 00:00:00+05:30,6647.97927718751,6647.97927718751,6383.886947682561,6403.47998046875,255479,0.0,0.0
2024-10-03 00:00:00+05:30,6358.253129449794,6358.253129449794,6022.416567901807,6058.6572265625,293346,0.0,0.0
2024-10-04 00:00:00+05:30,6089.152460706812,6089.152460706812,5745.361068838614,5790.4892578125,363945,0.0,0.0
2024-10-07 00:00:00+05:30,5891.745711674959,6077.366638413843,5745.9496120533995,5941.8828125,303518,0.0,0.0
2024-10-08 00:00:00+05:30,5990.939984997928,6260.483370077952,5886.392979832601,6213.48876953125,150550,0.0,0.0
2024-10-09 00:00:00+05:30,6183.387123728733,6315.040299266901,6110.759057859822,6250.4658203125,95228,0.0,0.0
2024-10-10 00:00:00+05:30,6298.589653710731,6354.27612524368,6238.43472192267,6261.26904296875,45254,0.0,0.0
2024-10-11 00:00:00+05:30,6241.38077211094,6627.354437483025,6241.38077211094,6571.66796875,169526,0.0,0.0
2024-10-14 00:00:00+05:30,6608.694443015632,6757.976885479353,6510.040163395844,6693.9423828125,123066,0.0,0.0
2024-10-15 00:00:00+05:30,6750.3652379776395,6845.336559687624,6668.800255679115,6788.66796875,149531,0.0,0.0
2024-10-16 00:00:00+05:30,6788.66819299338,7263.278327792331,6737.401267522511,7205.52978515625,297542,0.0,0.0
2024-10-17 00:00:00+05:30,7198.949258478356,7199.931379796019,6884.6704368258215,7056.443359375,130821,0.0,0.0
2024-10-18 00:00:00+05:30,7002.623073300604,7097.741615706763,6756.454469012728,7001.4443359375,102127,0.0,0.0
2024-10-21 00:00:00+05:30,7031.006497341666,7104.174535343056,6776.637076638845,6858.5458984375,73391,0.0,0.0
2024-10-22 00:00:00+05:30,6826.725405519229,7089.933923528027,6418.162929804081,6504.1474609375,273239,0.0,0.0
2024-10-23 00:00:00+05:30,6574.320125851959,6865.028037004063,6439.8184190574675,6738.38330078125,175002,0.0,0.0
2024-10-24 00:00:00+05:30,6776.587906093976,6868.170715296361,6586.890797547322,6795.14990234375,126992,0.0,0.0
2024-10-25 00:00:00+05:30,6795.150521250693,6838.511083727098,6366.0617915857465,6560.03076171875,190603,0.0,0.0
2024-10-28 00:00:00+05:30,6727.531315076865,6755.521773833024,6403.431266321337,6440.50634765625,212108,0.0,0.0
2024-10-29 00:00:00+05:30,6472.179510888959,6629.2700081369485,6405.4935690466855,6443.84521484375,128193,0.0,0.0
2024-10-31 00:00:00+05:30,6619.497739110706,6899.402317099808,6560.570459534052,6865.17529296875,116969,0.0,0.0
2024-11-01 00:00:00+05:30,6923.955541623249,6996.632521776458,6894.491901020597,6966.62890625,33763,0.0,0.0
2024-11-04 00:00:00+05:30,7024.083143716354,7046.622541490277,6808.556416644055,6871.65771484375,114366,0.0,0.0
2024-11-06 00:00:00+05:30,6972.8648126230455,7326.625106784612,6920.469023416072,7239.21630859375,174574,0.0,0.0
2024-11-07 00:00:00+05:30,7285.773830616642,7419.255546955948,7172.896148631398,7324.357421875,96981,63.0,0.0
2024-11-08 00:00:00+05:30,7324.357505428676,7324.357505428676,6834.561130901606,6927.32958984375,99744,0.0,0.0
2024-11-11 00:00:00+05:30,6934.115302842442,6951.846729522611,6706.280085749047,6749.22216796875,78560,0.0,0.0
2024-11-12 00:00:00+05:30,6750.905945892386,6818.265923805524,6478.444934587051,6513.7099609375,76411,0.0,0.0
2024-11-13 00:00:00+05:30,6513.115324085443,6513.115324085443,6214.007119644312,6300.78271484375,150238,0.0,0.0
2024-11-14 00:00:00+05:30,6320.59462922162,6696.374248310274,6310.044964753913,6664.279296875,139453,0.0,0.0
2024-11-18 00:00:00+05:30,6676.463354820018,6765.418439308658,6449.717879061766,6543.82373046875,77021,0.0,0.0
2024-11-19 00:00:00+05:30,6556.65210007791,6635.849313992331,6476.711461538717,6549.12353515625,38201,0.0,0.0
2024-11-21 00:00:00+05:30,6369.479902563918,6513.065805505704,6290.2328742271975,6414.8486328125,101783,0.0,0.0
2024-11-22 00:00:00+05:30,6438.771850114999,6523.02115539038,6399.049179599442,6424.0615234375,42185,0.0,0.0
2024-11-25 00:00:00+05:30,6508.162412281914,6605.933630123268,6419.009502524627,6542.88232421875,169681,0.0,0.0
2024-11-26 00:00:00+05:30,6522.476631869691,6656.6514714840705,6443.77423046157,6467.54833984375,46525,0.0,0.0
2024-11-27 00:00:00+05:30,6511.13431139286,6632.976623929194,6428.915515128505,6547.984375,56297,0.0,0.0
2024-11-28 00:00:00+05:30,6582.456479851518,6735.997601653924,6500.782315457269,6537.48388671875,34120,0.0,0.0
2024-11-29 00:00:00+05:30,6579.484670221255,6604.744661050921,6415.047082859508,6503.40771484375,73013,0.0,0.0
2024-12-02 00:00:00+05:30,6528.122824587529,6651.748486084965,6496.275519987697,6617.671875,59400,0.0,0.0
2024-12-03 00:00:00+05:30,6644.814162241582,6706.081635663091,6594.195024843178,6653.828125,51950,0.0,0.0
2024-12-04 00:00:00+05:30,6674.581125030907,6785.725278467772,6646.398706414663,6678.494140625,81398,0.0,0.0
2024-12-05 00:00:00+05:30,6704.150557683981,6958.830808902852,6629.014367141192,6781.6640625,120748,0.0,0.0
2024-12-06 00:00:00+05:30,6805.289309191935,7038.126793815757,6736.096649956876,6961.95068359375,78271,0.0,0.0
2024-12-09 00:00:00+05:30,6953.927233598126,7044.070734774398,6841.990798071546,6877.35498046875,64674,0.0,0.0
2024-12-10 00:00:00+05:30,6894.491928807947,7404.644708022903,6874.72950631367,7291.96533203125,325913,0.0,0.0
2024-12-11 00:00:00+05:30,7348.180833916528,7576.016044458562,7193.500634453023,7228.66650390625,241390,0.0,0.0
2024-12-12 00:00:00+05:30,6981.019434137869,7058.186131498345,6760.76212729044,6880.02880859375,5395573,0.0,0.0
2024-12-13 00:00:00+05:30,6815.244856540163,6887.854757249738,6773.640164101981,6840.60400390625,629128,0.0,0.0
2024-12-16 00:00:00+05:30,6841.990439998357,6927.180997091141,6790.678181642246,6901.6240234375,189825,0.0,0.0
2024-12-17 00:00:00+05:30,6901.624024962601,6932.133937988843,6761.752823765625,6820.89111328125,114061,0.0,0.0
2024-12-18 00:00:00+05:30,6819.207117330073,6893.947168009757,6783.001322986373,6805.28955078125,106030,0.0,0.0
2024-12-19 00:00:00+05:30,6759.771957661731,6859.226887968774,6713.957266418786,6806.32958984375,132974,0.0,0.0
2024-12-20 00:00:00+05:30,6806.329443970785,6873.689421003242,6735.997703245719,6786.220703125,347837,0.0,0.0
2024-12-23 00:00:00+05:30,6759.771640028477,6830.103378956089,6686.468137484206,6767.5478515625,76057,0.0,0.0
2024-12-24 00:00:00+05:30,6803.060735126929,6825.1506518903425,6724.655315653548,6782.0107421875,58363,0.0,0.0
2024-12-26 00:00:00+05:30,6755.908551113615,6839.414916590745,6735.997637829403,6785.03173828125,90908,0.0,0.0
2024-12-27 00:00:00+05:30,6788.6969362057835,6819.206848912081,6759.820913050865,6777.30517578125,41401,0.0,0.0
2024-12-30 00:00:00+05:30,6790.182820748039,6829.508868713881,6744.466803903571,6806.0322265625,71951,0.0,0.0
2024-12-31 00:00:00+05:30,6805.041715484982,6878.642201092174,6757.790480393262,6859.17724609375,62852,0.0,0.0
2025-01-01 00:00:00+05:30,6873.392628403277,7017.17636897431,6866.061890810155,6923.86279296875,83528,0.0,0.0
2025-01-02 00:00:00+05:30,6950.955066511533,7205.536148468704,6931.737758618399,7154.86767578125,192394,0.0,0.0
2025-01-03 00:00:00+05:30,7171.905821343728,7231.291760163381,6907.617159802643,6946.00244140625,69585,0.0,0.0
2025-01-06 00:00:00+05:30,6995.531471749086,7023.614734334963,6708.557975051203,6740.40576171875,295840,0.0,0.0
2025-01-07 00:00:00+05:30,6760.7621838134955,6847.933916000395,6753.828068753173,6827.87451171875,41798,0.0,0.0
2025-01-08 00:00:00+05:30,6849.915279102931,6849.915279102931,6538.870680745979,6607.07275390625,129432,0.0,0.0
2025-01-09 00:00:00+05:30,6620.445913167399,6660.66387970738,6540.852076561792,6557.19677734375,35783,0.0,0.0
2025-01-10 00:00:00+05:30,6566.60714228325,6684.437765622373,6437.781380280915,6592.015625,167537,0.0,0.0
2025-01-13 00:00:00+05:30,6596.374115011904,6665.665931597297,5965.667093787921,6050.2138671875,229616,0.0,0.0
2025-01-14 00:00:00+05:30,6111.630453823264,6215.939167818592,5956.751936546173,6104.54736328125,92434,0.0,0.0
2025-01-15 00:00:00+05:30,6129.757906443093,6357.593122745922,6095.087330049184,6139.0693359375,117440,0.0,0.0
2025-01-16 00:00:00+05:30,6240.703778046491,6338.078375267842,6000.535547907629,6017.22705078125,74696,0.0,0.0
2025-01-17 00:00:00+05:30,6017.226916505267,6102.021335699487,5878.940751835758,5998.45556640625,106410,0.0,0.0
2025-01-20 00:00:00+05:30,5998.455681025079,6201.030906186571,5965.667124860863,6115.79052734375,52922,0.0,0.0
2025-01-21 00:00:00+05:30,6113.066475575866,6157.494440014811,5749.2237302119975,5776.31640625,112278,0.0,0.0
2025-01-22 00:00:00+05:30,5800.9819410660675,5839.565049846692,5395.385528920653,5490.3828125,210539,0.0,0.0
2025-01-23 00:00:00+05:30,5507.6688513750305,5694.889968804865,5490.531873782905,5610.54150390625,138906,0.0,0.0
2025-01-24 00:00:00+05:30,5621.586459427993,5715.692312052779,5477.852055155561,5546.25244140625,83851,0.0,0.0
2025-01-27 00:00:00+05:30,5476.960510540009,5476.960510540009,4954.078589695739,5071.81005859375,200612,0.0,0.0
2025-01-28 00:00:00+05:30,5002.468674890532,5245.162699711955,4923.915251351095,5139.5166015625,207221,0.0,0.0
2025-01-29 00:00:00+05:30,5071.7605384801,5495.781481087271,4990.631005298649,5462.2998046875,159583,0.0,0.0
2025-01-30 00:00:00+05:30,5472.007635630153,5514.553580000502,5206.9262131699115,5298.75390625,83172,0.0,0.0
2025-01-31 00:00:00+05:30,5319.456990932599,5590.6304269228785,5319.456990932599,5542.5869140625,87340,0.0,0.0
2025-02-01 00:00:00+05:30,5497.762927483527,5569.5805513110145,5238.525876689967,5398.60498046875,122432,0.0,0.0
2025-02-03 00:00:00+05:30,5349.174782545115,5349.174782545115,5029.511866417706,5060.56689453125,128643,0.0,0.0
2025-02-04 00:00:00+05:30,5111.433435991001,5783.596645228375,5111.433435991001,5641.39794921875,625882,0.0,0.0
2025-02-05 00:00:00+05:30,5646.350804403213,5993.056555550779,5635.5534934617135,5941.29833984375,198227,0.0,0.0
2025-02-06 00:00:00+05:30,5922.725115204858,5933.621582217277,5728.0252549253355,5850.16455078125,113102,0.0,0.0
2025-02-07 00:00:00+05:30,5844.369358099121,5844.369358099121,5593.998270502746,5631.6904296875,82079,0.0,0.0
2025-02-10 00:00:00+05:30,5621.586462499169,5621.586462499169,5421.586857601278,5588.6494140625,72257,0.0,0.0
2025-02-11 00:00:00+05:30,5596.772276361394,5596.772276361394,5371.958159894735,5423.51806640625,63001,0.0,0.0
2025-02-12 00:00:00+05:30,5418.565336903097,5427.728275295981,5193.206581834892,5362.74609375,78387,0.0,0.0
2025-02-13 00:00:00+05:30,5422.032281795156,5558.68407797024,5374.18707903556,5450.61083984375,62071,0.0,0.0
2025-02-14 00:00:00+05:30,5472.99792683044,5522.52731983343,5161.012086830411,5237.98095703125,60302,0.0,0.0
2025-02-17 00:00:00+05:30,5237.981083847498,5300.437456462203,5065.222653607526,5255.41552734375,82718,0.0,0.0
2025-02-18 00:00:00+05:30,5308.560346651655,5327.530007451111,5139.368133481304,5225.64794921875,80128,0.0,0.0
2025-02-19 00:00:00+05:30,5208.511347381566,5485.776812860534,5151.057247315356,5436.6435546875,75632,0.0,0.0
2025-02-20 00:00:00+05:30,5381.963204755992,5636.44513898649,5354.127588088221,5595.88037109375,55021,0.0,0.0
2025-02-21 00:00:00+05:30,5576.068634152614,5685.77624425728,5459.179261761187,5562.9931640625,42142,0.0,0.0
2025-02-24 00:00:00+05:30,5522.428340237918,5527.480435222263,5337.535207004724,5381.17041015625,128882,0.0,0.0
2025-02-25 00:00:00+05:30,5368.9862291162435,5562.15086282061,5352.938512226611,5525.25146484375,52299,0.0,0.0
2025-02-27 00:00:00+05:30,5472.205735927025,5595.830909329141,5211.5819691165525,5315.7421875,98083,0.0,0.0
2025-02-28 00:00:00+05:30,5267.995756535494,5435.207283264243,5102.022948359816,5349.669921875,152717,0.0,0.0
2025-03-03 00:00:00+05:30,5403.805681330479,5432.384240015879,4963.885482297415,5046.69873046875,105183,0.0,0.0
2025-03-04 00:00:00+05:30,4853.880808989205,5193.157171658349,4853.880808989205,5118.07080078125,75328,0.0,0.0
2025-03-05 00:00:00+05:30,5166.460556044699,5340.160241977213,5109.700062544864,5304.3505859375,66526,0.0,0.0
2025-03-06 00:00:00+05:30,5324.410112427093,5487.708629077424,5304.746845321307,5431.2451171875,102125,0.0,0.0
2025-03-07 00:00:00+05:30,5431.244878072397,5504.250914932683,5349.17457512254,5411.38330078125,74463,0.0,0.0
2025-03-10 00:00:00+05:30,5427.430826078484,5664.181322050879,5407.619069093345,5477.60400390625,129558,0.0,0.0
2025-03-11 00:00:00+05:30,5418.416535675152,5418.416535675152,5056.951115827444,5083.1025390625,149790,0.0,0.0
2025-03-12 00:00:00+05:30,5101.428570057907,5250.561869800653,5098.9027643670115,5130.5517578125,102641,0.0,0.0
2025-03-13 00:00:00+05:30,5142.933898181861,5148.085148568226,4977.70403531948,5006.62939453125,94115,0.0,0.0
2025-03-17 00:00:00+05:30,5009.601409150223,5393.602718577958,5008.3133546463505,5301.42822265625,156400,0.0,0.0
2025-03-18 00:00:00+05:30,5285.7770520954755,5466.55934445069,5260.021766609253,5430.25439453125,246721,0.0,0.0
2025-03-19 00:00:00+05:30,5450.214487646017,5667.697862103972,5450.214487646017,5579.8330078125,188820,0.0,0.0
2025-03-20 00:00:00+05:30,5596.821784042575,5993.007618672147,5576.267084570207,5938.822265625,190014,0.0,0.0
2025-03-21 00:00:00+05:30,5943.52713227812,6338.771686574615,5934.165883570591,6284.833984375,475652,0.0,0.0
2025-03-24 00:00:00+05:30,6293.551420362308,6304.893361045829,6173.888117741204,6187.75634765625,85844,0.0,0.0
2025-03-25 00:00:00+05:30,6201.08033087793,6253.383179172155,6061.110452346851,6130.60009765625,75309,0.0,0.0
2025-03-26 00:00:00+05:30,6141.64480607904,6273.789131459837,6035.94888666797,6098.455078125,66392,0.0,0.0
2025-03-27 00:00:00+05:30,6064.72584060427,6128.717914777128,5918.960929916107,6014.75048828125,187444,0.0,0.0
2025-03-28 00:00:00+05:30,6049.421189188824,6125.7462775924305,5996.771538697877,6018.51513671875,91466,0.0,0.0
2025-04-01 00:00:00+05:30,6037.682640076505,6090.431446220273,5833.522859020575,5866.6083984375,95764,0.0,0.0
2025-04-02 00:00:00+05:30,5850.412233750325,5968.193040262956,5661.6060801637805,5705.04345703125,107544,0.0,0.0
2025-04-03 00:00:00+05:30,5655.513856940842,6002.863400513121,5649.917132152921,5966.95458984375,64371,0.0,0.0
2025-04-04 00:00:00+05:30,5959.822630368878,5961.556159154884,5532.43329705338,5601.67529296875,97874,0.0,0.0
2025-04-07 00:00:00+05:30,4690.879794557786,5410.09596581486,4690.879794557786,5279.3876953125,212908,0.0,0.0
2025-04-08 00:00:00+05:30,5497.762718498136,5547.192956833661,5294.493892621091,5336.24755859375,58075,0.0,0.0
2025-04-09 00:00:00+05:30,5349.174805745702,5384.736815587538,5219.655434291767,5334.11767578125,34848,0.0,0.0
2025-04-11 00:00:00+05:30,5514.058020690891,5614.652025018502,5323.023053977644,5462.2998046875,73751,0.0,0.0
2025-04-15 00:00:00+05:30,5655.266374088736,5755.315752926179,5587.411102302945,5651.79931640625,50155,0.0,0.0
2025-04-16 00:00:00+05:30,5703.309764013593,5975.721433158837,5631.4921421480285,5823.1708984375,143797,0.0,0.0
2025-04-17 00:00:00+05:30,5836.543666388179,5943.527155181445,5795.929564161106,5909.84716796875,43108,0.0,0.0
2025-04-21 00:00:00+05:30,5942.53662368582,6072.303634471425,5795.929619134145,5971.263671875,66804,0.0,0.0
2025-04-22 00:00:00+05:30,6002.9628408740755,6153.532205859697,5902.418166229073,6027.7275390625,67991,0.0,0.0
2025-04-23 00:00:00+05:30,6102.021190796937,6130.748238610754,5943.527133893121,6112.42236328125,49329,0.0,0.0
2025-04-24 00:00:00+05:30,6112.422562386226,6127.776674648925,6046.053173895848,6070.81787109375,30903,0.0,0.0
2025-04-25 00:00:00+05:30,6072.799048194325,6290.728383583405,6054.47317226388,6209.0048828125,321796,0.0,0.0
2025-04-28 00:00:00+05:30,6209.004730146559,6360.564673304253,6151.550634047564,6197.11767578125,64851,0.0,0.0
2025-04-29 00:00:00+05:30,6183.2496024932625,6230.302527215857,6116.880213937183,6156.9990234375,57932,0.0,0.0
2025-04-30 00:00:00+05:30,6064.8741553122945,6170.371762097228,5921.2389160276425,6037.1376953125,72426,0.0,0.0
2025-05-02 00:00:00+05:30,5966.8063806410355,6131.243976587978,5938.574624710385,5999.00048828125,38019,0.0,0.0
2025-05-05 00:00:00+05:30,5856.35552609249,5893.5025714626645,5597.81209031608,5837.0390625,122550,0.0,0.0
2025-05-06 00:00:00+05:30,5858.831860306813,5921.238895085633,5646.350765702737,5674.58251953125,47059,0.0,0.0
2025-05-07 00:00:00+05:30,5652.294275856466,5935.60240114475,5616.633113232766,5905.884765625,61276,0.0,0.0
2025-05-08 00:00:00+05:30,5935.10745824256,6003.953317935101,5790.976917447385,5818.71337890625,48028,0.0,0.0
2025-05-09 00:00:00+05:30,5701.82366537007,5982.655320882998,5669.134266315655,5877.15771484375,64817,0.0,0.0
2025-05-12 00:00:00+05:30,5991.07543439862,6092.1153970819305,5945.508392404186,6028.7177734375,57056,0.0,0.0
2025-05-13 00:00:00+05:30,6062.3977847438355,6293.700053165026,5999.000160851089,6206.5283203125,55542,0.0,0.0
2025-05-14 00:00:00+05:30,6267.945083048334,6735.997876685685,6211.97686539646,6684.4873046875,245227,0.0,0.0
2025-05-15 00:00:00+05:30,6683.496555805313,6735.007126562964,6587.409529584308,6667.15185546875,43824,0.0,0.0
2025-05-16 00:00:00+05:30,6667.151862530518,6699.34596928815,6588.895418411967,6643.873046875,31820,0.0,0.0
2025-05-19 00:00:00+05:30,6643.872870984893,6775.621058228219,6374.928263191186,6753.828125,96889,0.0,0.0
2025-05-20 00:00:00+05:30,6829.608276107559,6874.6800255546395,6714.204785765035,6753.3330078125,152777,0.0,0.0
2025-05-21 00:00:00+05:30,6756.800011613942,6844.9623340056205,6672.6000407904285,6830.103515625,36505,0.0,0.0
2025-05-22 00:00:00+05:30,6821.188388841288,6905.3883616922185,6599.296695681187,6737.97900390625,62162,0.0,0.0
2025-05-23 00:00:00+05:30,6765.715516410152,6810.291972960439,6644.8637897627095,6741.94140625,46715,0.0,0.0
2025-05-26 00:00:00+05:30,6765.715068248756,6904.39736832999,6720.643320722355,6821.18798828125,56263,0.0,0.0
2025-05-27 00:00:00+05:30,6821.188452668261,6909.350778007713,6791.4708149133885,6862.2978515625,58395,0.0,0.0
2025-05-28 00:00:00+05:30,6899.44484780943,6927.67660346809,6839.018984820719,6858.33544921875,30716,0.0,0.0
2025-05-29 00:00:00+05:30,6934.1153925165245,7076.760052019721,6854.868359459192,6893.99658203125,166040,0.0,0.0
2025-05-30 00:00:00+05:30,6906.874153507833,7241.197570762605,6893.996510769131,7126.78466796875,422174,0.0,0.0
2025-06-02 00:00:00+05:30,7176.314145409903,7279.830582458055,7052.9859500750235,7262.0,196819,0.0,0.0
2025-06-03 00:00:00+05:30,7320.0,7415.0,7190.5,7248.0,150645,69.0,0.0
2025-06-04 00:00:00+05:30,7300.0,7378.0,7161.5,7322.5,70370,0.0,0.0
2025-06-05 00:00:00+05:30,7381.0,7381.0,7180.5,7213.5,87160,0.0,0.0
2025-06-06 00:00:00+05:30,7282.0,7378.0,7200.0,7365.5,113027,0.0,0.0
2025-06-09 00:00:00+05:30,7401.5,7800.0,7377.5,7599.0,207904,0.0,0.0
2025-06-10 00:00:00+05:30,7615.5,7750.0,7452.0,7556.0,86515,0.0,0.0
2025-06-11 00:00:00+05:30,7660.0,7688.5,7314.5,7414.5,145322,0.0,0.0
2025-06-12 00:00:00+05:30,7414.0,7425.0,7213.5,7238.5,66636,0.0,0.0
2025-06-13 00:00:00+05:30,7099.0,7168.0,6968.0,7088.0,104357,0.0,0.0
2025-06-16 00:00:00+05:30,7113.0,7139.5,6980.0,7062.0,79909,0.0,0.0
2025-06-17 00:00:00+05:30,7062.0,7420.0,7011.0,7395.0,226284,0.0,0.0
2025-06-18 00:00:00+05:30,7395.0,7437.5,7249.0,7272.0,54857,0.0,0.0
2025-06-19 00:00:00+05:30,7310.0,7324.5,6938.0,6966.0,96365,0.0,0.0
2025-06-20 00:00:00+05:30,6966.0,7098.0,6828.0,6882.5,159706,0.0,0.0
2025-06-23 00:00:00+05:30,6870.0,7099.0,6805.5,7060.5,67632,0.0,0.0
2025-06-24 00:00:00+05:30,7085.5,7194.0,7034.5,7149.5,65229,0.0,0.0
2025-06-25 00:00:00+05:30,7190.0,7535.0,7169.5,7504.5,138421,0.0,0.0
2025-06-26 00:00:00+05:30,7500.0,7945.0,7488.0,7901.0,357732,0.0,0.0
2025-06-27 00:00:00+05:30,7901.0,8508.0,7825.0,8287.5,280355,0.0,0.0
2025-06-30 00:00:00+05:30,8376.5,8508.5,8176.0,8231.0,160117,0.0,0.0
2025-07-01 00:00:00+05:30,8200.0,8299.0,8062.0,8261.0,115614,0.0,0.0
2025-07-02 00:00:00+05:30,8150.0,8454.0,8032.5,8070.0,135591,0.0,0.0
2025-07-03 00:00:00+05:30,8100.0,8384.0,7935.0,8175.5,173553,0.0,0.0
2025-07-04 00:00:00+05:30,7940.0,7940.0,7205.0,7261.0,818965,0.0,0.0
2025-07-07 00:00:00+05:30,7251.0,7580.0,7135.5,7498.0,618417,0.0,0.0
2025-07-08 00:00:00+05:30,7544.5,7650.0,7362.0,7467.0,273698,0.0,0.0
2025-07-09 00:00:00+05:30,7466.5,7530.0,7281.0,7310.0,120867,0.0,0.0
2025-07-10 00:00:00+05:30,7373.5,7543.5,7331.0,7372.5,160790,0.0,0.0
2025-07-11 00:00:00+05:30,7372.5,7436.5,7300.5,7318.0,69629,0.0,0.0
2025-07-14 00:00:00+05:30,7422.5,7505.5,7363.0,7418.5,146841,0.0,0.0
2025-07-15 00:00:00+05:30,7455.0,7575.0,7360.0,7531.5,100311,0.0,0.0
2025-07-16 00:00:00+05:30,7529.0,7715.0,7405.5,7504.0,150789,0.0,0.0
2025-07-17 00:00:00+05:30,7538.0,7895.0,7530.5,7818.5,439503,0.0,0.0
2025-07-18 00:00:00+05:30,7870.0,7870.0,7690.0,7728.5,84241,0.0,0.0
2025-07-21 00:00:00+05:30,7740.0,7770.5,7486.5,7628.5,101694,0.0,0.0
2025-07-22 00:00:00+05:30,7777.0,7886.0,7701.5,7779.5,171844,0.0,0.0
2025-07-23 00:00:00+05:30,7810.0,7810.0,7635.0,7734.5,68485,0.0,0.0
2025-07-24 00:00:00+05:30,7850.0,7850.0,7680.0,7767.5,84895,0.0,0.0
2025-07-25 00:00:00+05:30,7730.5,7738.0,7316.0,7346.5,162152,0.0,0.0
2025-07-28 00:00:00+05:30,7272.0,7489.0,7205.0,7234.5,102128,0.0,0.0
2025-07-29 00:00:00+05:30,7278.0,7310.5,7136.0,7210.0,73577,0.0,0.0
2025-07-30 00:00:00+05:30,7271.0,7440.0,7200.5,7412.5,84624,0.0,0.0
2025-07-31 00:00:00+05:30,7375.0,7381.0,7139.5,7239.5,177868,0.0,0.0
2025-08-01 00:00:00+05:30,7220.0,7239.5,6900.0,6916.5,167414,0.0,0.0
2025-08-04 00:00:00+05:30,6904.5,6936.0,6758.0,6879.5,128994,0.0,0.0
2025-08-05 00:00:00+05:30,6939.5,7178.0,6895.0,6993.0,200401,0.0,0.0
2025-08-06 00:00:00+05:30,7000.0,7025.0,6850.0,6961.0,100383,0.0,0.0
2025-08-07 00:00:00+05:30,6931.5,7072.5,6845.0,6946.5,107412,0.0,0.0
2025-08-08 00:00:00+05:30,6965.0,6989.0,6743.0,6770.0,71723,0.0,0.0
2025-08-11 00:00:00+05:30,6848.0,6885.0,6771.5,6839.0,73654,0.0,0.0
2025-08-12 00:00:00+05:30,6845.5,6967.0,6806.5,6853.0,85228,0.0,0.0
2025-08-13 00:00:00+05:30,6929.0,7000.0,6720.0,6930.0,133141,0.0,0.0
2025-08-14 00:00:00+05:30,6980.0,7143.5,6773.5,6959.0,321466,0.0,0.0
2025-08-18 00:00:00+05:30,7070.0,7070.0,6776.5,6881.0,165079,0.0,0.0
