Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-23 00:00:00+05:30,101.4914819345952,104.44754451521447,100.40759382523264,102.87097930908203,68638552,0.0,0.0
2020-06-24 00:00:00+05:30,103.7085278355685,109.17724656222613,102.67390293560976,103.26512145996094,125457492,0.0,0.0
2020-06-25 00:00:00+05:30,102.32902546424626,104.74314760672257,100.161249373291,102.2797622680664,63198285,0.0,0.0
2020-06-26 00:00:00+05:30,103.85633377674988,104.49681550777245,98.88029207917751,99.9149169921875,56327855,0.0,0.0
2020-06-29 00:00:00+05:30,99.91492216012718,99.91492216012718,96.61398693585177,97.99347686767578,43274006,0.0,0.0
2020-06-30 00:00:00+05:30,100.25978222330109,100.80172999913783,95.8749593739142,96.81104278564453,50764363,0.0,0.0
2020-07-01 00:00:00+05:30,97.55005958121704,99.96417421025568,96.76177326440765,99.27442932128906,50857376,0.0,0.0
2020-07-02 00:00:00+05:30,99.27444246069341,101.44221884235067,98.92956997056471,100.06272888183594,48083736,0.0,0.0
2020-07-03 00:00:00+05:30,101.34367972036974,104.79241948005523,100.60466405757998,101.93489074707031,87310642,0.0,0.0
2020-07-06 00:00:00+05:30,103.46219334033651,108.29043053308344,102.96951622919205,107.40361022949219,91970198,0.0,0.0
2020-07-07 00:00:00+05:30,108.19189652548444,110.95088383503268,106.46752663789574,107.452880859375,85835716,0.0,0.0
2020-07-08 00:00:00+05:30,107.89628154819862,109.22650817334389,102.67390144336964,103.80706024169922,55887256,0.0,0.0
2020-07-09 00:00:00+05:30,104.74315462835335,107.3543372482495,103.11731869231859,105.38362884521484,54492650,0.0,0.0
2020-07-10 00:00:00+05:30,105.13729618156268,107.00947077280144,103.85634015846192,106.02411651611328,64694173,0.0,0.0
2020-07-13 00:00:00+05:30,107.25580827334004,110.45820957581897,105.28509977950685,106.41825866699219,81893001,0.0,0.0
2020-07-14 00:00:00+05:30,105.33436278681053,105.97484450394441,102.57536809038264,103.60999298095703,46924623,0.0,0.0
2020-07-15 00:00:00+05:30,105.23584197064784,105.23584197064784,100.99881548471423,101.68856048583984,49687046,0.0,0.0
2020-07-16 00:00:00+05:30,102.42756149226345,102.42756149226345,99.12662657373839,101.44220733642578,44333785,0.0,0.0
2020-07-17 00:00:00+05:30,102.13195853785068,105.38362270273498,101.78708609095234,104.84168243408203,42080157,0.0,0.0
2020-07-20 00:00:00+05:30,104.7924152707072,104.7924152707072,102.32902982702505,103.51145935058594,39786731,0.0,0.0
2020-07-21 00:00:00+05:30,104.44754894877562,108.09335661256662,103.95487183109272,106.86166381835938,66008143,0.0,0.0
2020-07-22 00:00:00+05:30,106.91092796291687,108.14262068138365,102.7231727201298,103.60999298095703,50735592,0.0,0.0
2020-07-23 00:00:00+05:30,103.90559999350171,104.89095421825812,103.16658432493439,104.49681854248047,30722413,0.0,0.0
2020-07-24 00:00:00+05:30,103.1665827598333,103.9548691347421,101.19587434021734,102.23049926757812,39363520,0.0,0.0
2020-07-27 00:00:00+05:30,102.4768277201643,102.96950477651124,99.81637462295292,100.21051025390625,29644533,0.0,0.0
2020-07-28 00:00:00+05:30,100.80173909035118,105.6299687243995,100.50612981911489,104.89095306396484,64271161,0.0,0.0
2020-07-29 00:00:00+05:30,106.51678316443763,107.15726487180021,103.31438214528038,104.20120239257812,44561639,0.0,0.0
2020-07-30 00:00:00+05:30,104.84168972179563,105.18656219266661,101.34367926008248,102.13196563720703,33378340,0.0,0.0
2020-07-31 00:00:00+05:30,102.47684305646736,103.85634052422031,100.80174382126074,103.11732482910156,33809018,0.0,0.0
2020-08-03 00:00:00+05:30,101.49148207311666,112.7245213983326,101.39294815715937,111.39429473876953,194765344,0.0,0.0
2020-08-04 00:00:00+05:30,111.29575748306435,113.4142705851239,109.17725189866098,109.8177261352539,95906477,0.0,0.0
2020-08-05 00:00:00+05:30,110.75380696150997,115.92691620220738,110.35966380154478,113.70986938476562,99371050,0.0,0.0
2020-08-06 00:00:00+05:30,114.49815979820309,115.97619115971685,113.80841483655918,115.0893783569336,60092530,0.0,0.0
2020-08-07 00:00:00+05:30,115.28644008026559,117.94689338274785,114.30108589154537,117.35568237304688,56489390,0.0,0.0
2020-08-10 00:00:00+05:30,118.19323462649588,122.87366712970056,117.94689607369564,122.03611755371094,71093810,0.0,0.0
2020-08-11 00:00:00+05:30,123.16927286694174,123.9575592203525,119.62199931190497,120.50881958007812,50224665,0.0,0.0
2020-08-12 00:00:00+05:30,119.22786308477697,124.54877748630653,118.8337198850977,123.51415252685547,50713617,0.0,0.0
2020-08-13 00:00:00+05:30,124.2531678803208,129.96821794884158,122.57806868316007,129.2292022705078,95489249,0.0,0.0
2020-08-14 00:00:00+05:30,129.22919669393073,130.70722798681737,121.88831094632278,122.77513122558594,75032834,0.0,0.0
2020-08-17 00:00:00+05:30,122.67659247474334,124.40096224848472,118.83370976116002,121.74050903320312,61154250,0.0,0.0
2020-08-18 00:00:00+05:30,122.18391761274297,125.63265722278008,121.7897744394933,123.76048278808594,62153763,0.0,0.0
2020-08-19 00:00:00+05:30,125.13998911584433,125.73120015931705,122.92294206457937,123.31708526611328,45128613,0.0,0.0
2020-08-20 00:00:00+05:30,121.64198011962515,123.80976399740175,119.3263991173021,119.91761016845703,43530882,0.0,0.0
2020-08-21 00:00:00+05:30,122.38098242167787,122.38098242167787,118.39030262481229,119.12931823730469,48650204,0.0,0.0
2020-08-24 00:00:00+05:30,120.21321312965955,121.19856733564038,119.03079108954498,119.4249267578125,31294253,0.0,0.0
2020-08-25 00:00:00+05:30,120.01614499327773,126.47021803326058,119.32639254023465,125.23851776123047,90263366,0.0,0.0
2020-08-26 00:00:00+05:30,128.5887253809552,136.96423622952318,126.47021982750111,135.88034057617188,197510376,0.0,0.0
2020-08-27 00:00:00+05:30,138.04813041540905,144.69927131268722,137.2598440427433,142.13734436035156,181380747,0.0,0.0
2020-08-28 00:00:00+05:30,142.03880684142592,144.05878602853613,138.44226990083177,140.70858764648438,95194825,0.0,0.0
2020-08-31 00:00:00+05:30,142.3836702716267,145.78313897693212,136.17593631154554,141.1027069091797,160564488,0.0,0.0
2020-09-01 00:00:00+05:30,141.2997885015609,143.02415837884436,138.34372585478923,141.69393920898438,58811543,0.0,0.0
2020-09-02 00:00:00+05:30,142.1866144097735,149.42895877604252,139.37834891888,148.09873962402344,74947929,0.0,0.0
2020-09-03 00:00:00+05:30,149.37971428739309,152.92698066055726,147.35973501410226,149.6260528564453,110156350,0.0,0.0
2020-09-04 00:00:00+05:30,145.73388712128866,151.39967404169857,144.84707431308865,145.63536071777344,95560889,0.0,0.0
2020-09-07 00:00:00+05:30,147.80313260705307,149.77384104181377,145.83242417229235,147.2119140625,82617101,0.0,0.0
2020-09-08 00:00:00+05:30,147.26118869254245,147.40900085026354,139.13201618319658,140.21591186523438,76286731,0.0,0.0
2020-09-09 00:00:00+05:30,138.93493896593554,139.67395459873308,133.71255882043738,138.04812622070312,105355010,0.0,0.0
2020-09-10 00:00:00+05:30,140.70858631531053,142.38368549048914,135.97888302897923,141.20126342773438,79606504,0.0,0.0
2020-09-11 00:00:00+05:30,141.00417781772248,144.64998498308051,139.57540234352578,142.1865997314453,65135339,0.0,0.0
2020-09-14 00:00:00+05:30,145.04414016033337,148.88703069207,143.36904097048978,146.37437438964844,84505930,0.0,0.0
2020-09-15 00:00:00+05:30,147.2119167352704,147.2119167352704,144.40366618593725,146.2265625,42886817,0.0,0.0
2020-09-16 00:00:00+05:30,147.01485594056754,152.04016879539597,146.37438167107376,149.23190307617188,85056501,0.0,0.0
2020-09-17 00:00:00+05:30,148.59142373318042,148.7884915758873,144.05878817435948,145.487548828125,48119360,0.0,0.0
2020-09-18 00:00:00+05:30,146.52215777993231,148.2957982410402,144.10804314121015,145.73387145996094,46270863,0.0,0.0
2020-09-21 00:00:00+05:30,145.58608696477535,145.58608696477535,133.51549769020005,135.4369354248047,64734493,0.0,0.0
2020-09-22 00:00:00+05:30,135.9788795899318,136.12667670579611,127.75116600641626,131.15065002441406,87298020,0.0,0.0
2020-09-23 00:00:00+05:30,133.51549852928028,134.69792060144388,126.02680786437955,129.4755401611328,74981613,0.0,0.0
2020-09-24 00:00:00+05:30,126.026808082604,126.9136283970904,120.36102123483491,121.00150299072266,62420957,0.0,0.0
2020-09-25 00:00:00+05:30,121.88831160242773,126.47021765622708,121.29710058562186,125.38632202148438,65040759,0.0,0.0
2020-09-28 00:00:00+05:30,127.01215099622317,132.33307272381748,125.63266112350166,130.90431213378906,61830817,0.0,0.0
2020-09-29 00:00:00+05:30,132.973549919213,134.0081748645681,128.78579445469526,129.77114868164062,63366932,0.0,0.0
2020-09-30 00:00:00+05:30,129.62334744279568,132.43159787916724,128.3916546982524,131.34771728515625,48859088,0.0,0.0
2020-10-01 00:00:00+05:30,133.90964412412953,134.50086272164677,130.60871622137978,131.5447998046875,40491744,0.0,0.0
2020-10-05 00:00:00+05:30,134.94425233208963,135.4862001397108,130.1160228503264,131.9389190673828,55268322,0.0,0.0
2020-10-06 00:00:00+05:30,135.97889385322216,143.66466042590176,134.0081852466537,142.63003540039062,161987221,0.0,0.0
2020-10-07 00:00:00+05:30,142.13733754259476,142.38367608252992,137.75251453881094,138.9349365234375,68273641,0.0,0.0
2020-10-08 00:00:00+05:30,140.7578478193968,141.3983220094965,137.5554467982758,138.8856658935547,40900948,0.0,0.0
2020-10-09 00:00:00+05:30,139.0827403398291,140.56077165071062,135.97888060110262,136.4222869873047,37097190,0.0,0.0
2020-10-12 00:00:00+05:30,137.60470023340122,137.60470023340122,131.05210118811965,133.9096221923828,39279109,0.0,0.0
2020-10-13 00:00:00+05:30,133.41694999300205,135.09206412769234,130.90430886158978,132.13600158691406,38973506,0.0,0.0
2020-10-14 00:00:00+05:30,131.79113058056367,132.6779433890368,126.91363006333617,128.78579711914062,45791440,0.0,0.0
2020-10-15 00:00:00+05:30,129.5740781473582,132.3823436498478,124.64730711513926,125.09071350097656,64002864,0.0,0.0
2020-10-16 00:00:00+05:30,127.50483393043447,128.14532321409473,124.15463549470248,125.8790054321289,62553775,0.0,0.0
2020-10-19 00:00:00+05:30,127.89897557003441,128.49017905684272,125.92826721005025,126.37167358398438,33157664,0.0,0.0
2020-10-20 00:00:00+05:30,126.22389537666002,128.3916718902653,124.49951778574443,127.75118255615234,27465829,0.0,0.0
2020-10-21 00:00:00+05:30,129.13066302788678,131.1506420215395,126.42093914343604,128.34237670898438,39252663,0.0,0.0
2020-10-22 00:00:00+05:30,127.80045043614307,132.6286955550313,126.5687575540767,131.5447998046875,48808592,0.0,0.0
2020-10-23 00:00:00+05:30,132.9242803646102,136.86569730690036,132.13600900440213,134.9935302734375,68711352,0.0,0.0
2020-10-26 00:00:00+05:30,136.37302927407916,138.73788861818406,129.32775203451476,131.7418670654297,88531579,0.0,0.0
2020-10-27 00:00:00+05:30,132.1852681682726,134.74719526233983,128.93361113351938,133.66329956054688,56856159,0.0,0.0
2020-10-28 00:00:00+05:30,136.9642291204474,141.15198432736756,131.54478120560958,132.82574462890625,152359338,0.0,0.0
2020-10-29 00:00:00+05:30,130.06674210840612,131.05209621528797,128.0960338946424,129.96820068359375,66632704,0.0,0.0
2020-10-30 00:00:00+05:30,131.2491927575159,132.53015638390264,128.39167123622641,130.70724487304688,51128530,0.0,0.0
2020-11-02 00:00:00+05:30,131.69258346945165,132.03746345528802,129.17994227523118,130.90431213378906,40388690,0.0,0.0
2020-11-03 00:00:00+05:30,133.02281433502293,135.38765835352092,131.59405378070906,132.13600158691406,52071476,0.0,0.0
2020-11-04 00:00:00+05:30,133.6140279773502,134.99351776520598,132.03745533239123,133.9096221923828,44675934,0.0,0.0
2020-11-05 00:00:00+05:30,134.99354364191228,135.97889797506494,134.00818930875965,135.63401794433594,38928602,0.0,0.0
2020-11-06 00:00:00+05:30,135.63399921821284,140.2159052559664,135.63399921821284,136.9642333984375,67966815,0.0,0.0
2020-11-09 00:00:00+05:30,138.54080087366575,139.42761360330786,136.66861894897167,138.9349365234375,40277460,0.0,0.0
2020-11-10 00:00:00+05:30,141.9402719599415,144.5514545103787,140.65930852498093,143.86170959472656,68794369,0.0,0.0
2020-11-11 00:00:00+05:30,144.35437408688603,149.28114453353743,143.51681709683123,148.73919677734375,78583629,0.0,0.0
2020-11-12 00:00:00+05:30,148.73921138024025,151.59674754103094,147.80312791053586,148.9855499267578,56145517,0.0,0.0
2020-11-13 00:00:00+05:30,147.80312545028283,147.80312545028283,143.22123457544865,144.2065887451172,32566537,0.0,0.0
2020-11-14 00:00:00+05:30,146.52217075471017,148.59142064845665,145.8324258018988,146.66998291015625,11749453,0.0,0.0
2020-11-17 00:00:00+05:30,150.26651092722446,157.01619300594894,149.9709016691578,155.6859588623047,82644841,0.0,0.0
2020-11-18 00:00:00+05:30,156.52352082825425,176.1813341292931,156.22791156091967,170.95895385742188,171801183,0.0,0.0
2020-11-19 00:00:00+05:30,168.88971891973588,173.76723467273916,164.110759644954,165.49024963378906,109449407,0.0,0.0
2020-11-20 00:00:00+05:30,167.5594812909458,169.03751256072425,163.12538748161046,166.62339782714844,66935703,0.0,0.0
2020-11-23 00:00:00+05:30,167.01754434501848,171.35309700415647,163.12539808858352,168.19996643066406,54566251,0.0,0.0
2020-11-24 00:00:00+05:30,169.33312930593652,172.9296662072327,168.59411363838424,169.5301971435547,47695247,0.0,0.0
2020-11-25 00:00:00+05:30,172.43697505915506,174.21061552396858,166.77118873578283,168.93896484375,54366608,0.0,0.0
2020-11-26 00:00:00+05:30,169.08678623838284,172.4369844944357,168.54483842290938,171.20529174804688,39094724,0.0,0.0
2020-11-27 00:00:00+05:30,172.09210253555182,181.1573730731457,172.09210253555182,177.70863342285156,125926062,0.0,0.0
2020-12-01 00:00:00+05:30,179.67934330051014,179.7285989819636,175.49158797576578,177.11741638183594,48881250,0.0,0.0
2020-12-02 00:00:00+05:30,181.30517693462906,184.60611959403116,178.4476557035886,180.91104125976562,88107889,0.0,0.0
2020-12-03 00:00:00+05:30,182.29054310060894,183.27589738763928,180.5661730983059,182.1427459716797,33332481,0.0,0.0
2020-12-04 00:00:00+05:30,183.76856082808948,186.0348785263294,179.53153470273867,181.45297241210938,47995639,0.0,0.0
2020-12-07 00:00:00+05:30,181.7485680828077,183.71927636244848,180.02419833812203,180.86175537109375,29802472,0.0,0.0
2020-12-08 00:00:00+05:30,182.24126526435086,182.98028095077183,176.32913977298304,179.1374053955078,42143391,0.0,0.0
2020-12-09 00:00:00+05:30,180.31980969191193,183.670007792282,178.9895755735029,180.02420043945312,40300535,0.0,0.0
2020-12-10 00:00:00+05:30,180.02421415952142,180.02421415952142,173.81647952602503,174.99891662597656,38368777,0.0,0.0
2020-12-11 00:00:00+05:30,175.34377827089463,178.79251799819357,173.91501767664747,176.23060607910156,43065542,0.0,0.0
2020-12-14 00:00:00+05:30,178.34911466381274,178.84179177614374,174.1120884907039,175.0481719970703,33186273,0.0,0.0
2020-12-15 00:00:00+05:30,173.86574665240818,177.06814782210654,170.71261620007522,176.2798614501953,41190341,0.0,0.0
2020-12-16 00:00:00+05:30,178.34911699215544,181.10811186428995,177.46230419250728,179.8764190673828,51259394,0.0,0.0
2020-12-17 00:00:00+05:30,181.30516646482573,181.30516646482573,178.00422399604267,179.03884887695312,34101954,0.0,0.0
2020-12-18 00:00:00+05:30,178.25056562633247,178.84178415004405,174.06281035009178,177.90570068359375,46065197,0.0,0.0
2020-12-21 00:00:00+05:30,173.422332023269,174.9496339771271,160.1200508737569,162.14002990722656,75582907,0.0,0.0
2020-12-22 00:00:00+05:30,162.14004400366915,166.7219352282814,154.40500716715965,162.5341796875,110009846,0.0,0.0
2020-12-23 00:00:00+05:30,162.58343928963302,167.21460091688147,161.0068665914877,166.721923828125,56930071,0.0,0.0
2020-12-24 00:00:00+05:30,169.48093110962316,175.39305661344721,169.48093110962316,173.37307739257812,73831319,0.0,0.0
2020-12-28 00:00:00+05:30,177.21595586572914,184.65536792076932,176.3783987958699,183.62075805664062,98012135,0.0,0.0
2020-12-29 00:00:00+05:30,185.1480526594758,185.69000048969144,178.44765596510462,180.7632293701172,71318085,0.0,0.0
2020-12-30 00:00:00+05:30,180.41836251612582,182.68466517905367,177.75789411127647,181.45297241210938,38576159,0.0,0.0
2020-12-31 00:00:00+05:30,182.14273336924438,184.753916035082,180.12275421353172,181.15737915039062,48978310,0.0,0.0
2021-01-01 00:00:00+05:30,182.24125270046113,184.261231777815,181.79784632623995,183.7685546875,27334421,0.0,0.0
2021-01-04 00:00:00+05:30,188.99092229684328,190.17334422798623,185.98558923850987,188.4982452392578,63980597,0.0,0.0
2021-01-05 00:00:00+05:30,184.35977095610838,191.06016727422744,182.3397919034498,190.37042236328125,75752593,0.0,0.0
2021-01-06 00:00:00+05:30,191.60210932402325,194.70598388310088,187.8577605887115,192.53819274902344,75621947,0.0,0.0
2021-01-07 00:00:00+05:30,194.11477727053884,197.4157198524621,192.2426103059122,193.86843872070312,66024848,0.0,0.0
2021-01-08 00:00:00+05:30,195.83914332696904,198.5488673226881,194.21331494366223,195.2479248046875,53991568,0.0,0.0
2021-01-11 00:00:00+05:30,196.97229655484276,222.09882839830783,196.7259580073578,217.41839599609375,182483100,0.0,0.0
2021-01-12 00:00:00+05:30,223.67540192759955,248.70339242872166,220.81788078053467,234.31723022460938,390577839,0.0,0.0
2021-01-13 00:00:00+05:30,239.3425455459256,245.15614474498202,234.90845134246644,239.0469512939453,164649387,0.0,0.0
2021-01-14 00:00:00+05:30,239.29326804182898,246.14147656901642,235.10551278707197,241.51031494140625,86819519,0.0,0.0
2021-01-15 00:00:00+05:30,242.39714755009373,260.7739984538924,239.04694908588422,256.4877014160156,250038029,0.0,0.0
2021-01-18 00:00:00+05:30,257.81791204490537,258.60621342168463,237.61815160076196,242.3478546142578,173383224,0.0,0.0
2021-01-19 00:00:00+05:30,247.81660038301243,257.86722602520615,247.6195325348997,254.86187744140625,136861059,0.0,0.0
2021-01-20 00:00:00+05:30,256.19209888894477,273.43579785262375,255.05894754259936,270.8738708496094,205145151,0.0,0.0
2021-01-21 00:00:00+05:30,276.88452688461007,294.6209022722363,275.8991726964086,286.34393310546875,283614463,0.0,0.0
2021-01-22 00:00:00+05:30,291.61558738346264,302.4051978261013,274.27334745735357,285.11224365234375,316008609,0.0,0.0
2021-01-25 00:00:00+05:30,292.5516842486844,295.11361143048674,273.28801980459446,275.0616455078125,164346913,0.0,0.0
2021-01-27 00:00:00+05:30,270.8738598385878,270.9724012713566,261.8086193657019,263.5822448730469,126586833,0.0,0.0
2021-01-28 00:00:00+05:30,256.2413457718403,269.39583025791734,255.2559915791847,262.8924865722656,129156876,0.0,0.0
2021-01-29 00:00:00+05:30,269.00170617300756,274.71674870814024,256.78331967231463,258.8525695800781,138442348,0.0,0.0
2021-02-01 00:00:00+05:30,265.799290690076,277.86987942391636,251.61019647829855,275.5050354003906,165655500,0.0,0.0
2021-02-02 00:00:00+05:30,289.2999760651967,324.03370884551106,286.1468308483806,317.2840270996094,251965965,0.0,0.0
2021-02-03 00:00:00+05:30,334.2321689627288,336.89260735821676,321.4225638915371,326.1522521972656,224190114,0.0,0.0
2021-02-04 00:00:00+05:30,324.1814951470827,329.600942634344,317.72743789504705,321.37322998046875,121033002,0.0,0.0
2021-02-05 00:00:00+05:30,322.80206393647023,325.1669081635344,308.02174992903684,311.2734069824219,103512235,0.0,0.0
2021-02-08 00:00:00+05:30,314.0816793705903,334.2814422791302,313.3426636544242,331.02978515625,102123614,0.0,0.0
2021-02-09 00:00:00+05:30,332.0643622835205,333.5423935696489,317.48113228863605,320.28936767578125,105981081,0.0,0.0
2021-02-10 00:00:00+05:30,321.2254864927935,327.7780862614202,314.8206838479985,324.0830078125,93466949,0.0,0.0
2021-02-11 00:00:00+05:30,321.6689185646463,326.4971485499952,318.66356995116917,320.2401428222656,55257166,0.0,0.0
2021-02-12 00:00:00+05:30,321.6196316257348,325.6595901959981,316.545063087638,320.63427734375,64093642,0.0,0.0
2021-02-15 00:00:00+05:30,325.0683503934633,330.8819342635602,319.2547665233663,328.46783447265625,78680452,0.0,0.0
2021-02-16 00:00:00+05:30,330.5370956630975,332.9511955366721,322.70351733615297,324.3786315917969,65943843,0.0,0.0
2021-02-17 00:00:00+05:30,322.112265759172,329.3546247789059,320.6835202834319,325.3146667480469,52150941,0.0,0.0
2021-02-18 00:00:00+05:30,326.64494897576,326.8912875496482,316.39727031613603,319.10699462890625,49204247,0.0,0.0
2021-02-19 00:00:00+05:30,317.23479832838694,317.23479832838694,296.98575137323786,307.28271484375,80274683,0.0,0.0
2021-02-22 00:00:00+05:30,307.8739532186223,309.3026988655604,297.72478621077767,300.0403747558594,57723298,0.0,0.0
2021-02-23 00:00:00+05:30,303.9817415873209,324.0829593280796,303.9817415873209,319.2547302246094,133310157,0.0,0.0
2021-02-24 00:00:00+05:30,320.2401519493631,325.1669235178149,311.8646402829952,316.939208984375,50821757,0.0,0.0
2021-02-25 00:00:00+05:30,320.5850010753428,329.7980690345188,318.5157512019016,328.270751953125,64514912,0.0,0.0
2021-02-26 00:00:00+05:30,318.26940949079165,328.07369589809196,314.1801955377747,318.22015380859375,91901339,0.0,0.0
2021-03-01 00:00:00+05:30,325.16687436220303,326.9897855810854,317.9738009878943,323.49176025390625,61190868,0.0,0.0
2021-03-02 00:00:00+05:30,326.25078509280905,342.11499389511516,321.6688940283598,340.68621826171875,127708761,0.0,0.0
2021-03-03 00:00:00+05:30,343.54373217290174,351.771445669779,341.42522667949135,343.39593505859375,92006451,0.0,0.0
2021-03-04 00:00:00+05:30,334.03509485370364,340.34135611705256,332.35998057987433,334.232177734375,59863169,0.0,0.0
2021-03-05 00:00:00+05:30,328.1229453428898,332.9019191795761,315.01774664122803,320.3879089355469,86738909,0.0,0.0
2021-03-08 00:00:00+05:30,326.89126328049,326.89126328049,314.130914072188,316.5450439453125,81925952,0.0,0.0
2021-03-09 00:00:00+05:30,320.24010758994984,323.541050097694,305.0656592751969,310.5836486816406,74702208,0.0,0.0
2021-03-10 00:00:00+05:30,314.82067370506076,319.69818912874103,312.061693913673,316.74212646484375,58643853,0.0,0.0
2021-03-12 00:00:00+05:30,320.2893878532354,321.718163548085,309.5490325115438,312.89923095703125,48360842,0.0,0.0
2021-03-15 00:00:00+05:30,315.31332754564323,315.7074631909508,305.509041739022,313.8845520019531,45081385,0.0,0.0
2021-03-16 00:00:00+05:30,316.2987090382962,317.185521834559,310.4851250732126,315.26409912109375,39267404,0.0,0.0
2021-03-17 00:00:00+05:30,313.933872104424,315.3133620492644,299.5476939468012,301.3213195800781,47262481,0.0,0.0
2021-03-18 00:00:00+05:30,306.4451706479349,311.9631604422157,295.3599353753006,302.5037536621094,73731921,0.0,0.0
2021-03-19 00:00:00+05:30,299.05500883374947,306.44516555945995,285.9498096017395,304.4252014160156,109932681,0.0,0.0
2021-03-22 00:00:00+05:30,301.961800534627,302.9964103955332,295.7047954765621,298.611572265625,56385019,0.0,0.0
2021-03-23 00:00:00+05:30,300.533013735988,307.67683127561395,299.5476595925913,302.8978576660156,60240483,0.0,0.0
2021-03-24 00:00:00+05:30,299.1042414710895,300.53301702288985,288.9058500318926,290.1375427246094,61523819,0.0,0.0
2021-03-25 00:00:00+05:30,289.69414470729737,289.69414470729737,278.11623246134246,281.3678894042969,84528317,0.0,0.0
2021-03-26 00:00:00+05:30,286.2453765713748,296.9857306420283,286.2453765713748,292.0589599609375,80924011,0.0,0.0
2021-03-30 00:00:00+05:30,296.09894702279723,296.8872183809641,288.4131960334837,292.699462890625,45257233,0.0,0.0
2021-03-31 00:00:00+05:30,294.6209031059777,302.9964137293918,293.1428718194929,297.3798828125,58569012,0.0,0.0
2021-04-01 00:00:00+05:30,302.2574130940689,305.3120172519319,298.6115903781317,303.2427673339844,44088352,0.0,0.0
2021-04-05 00:00:00+05:30,302.30667586850075,307.1349358138347,292.84729899994,300.5823059082031,66178755,0.0,0.0
2021-04-06 00:00:00+05:30,301.66619453599463,309.20414845722297,300.3359602979838,303.2427673339844,63031783,0.0,0.0
2021-04-07 00:00:00+05:30,302.2574127824834,306.10028830006723,300.6315843024239,303.2920227050781,39073986,0.0,0.0
2021-04-08 00:00:00+05:30,303.390548351099,315.1162571695374,302.99641269017957,309.3519592285156,62459774,0.0,0.0
2021-04-09 00:00:00+05:30,308.6129326063988,320.2400995782206,307.923172671366,313.5397033691406,75462572,0.0,0.0
2021-04-12 00:00:00+05:30,303.3413039883881,303.3413039883881,278.7567040619481,282.3532409667969,105342538,0.0,0.0
2021-04-13 00:00:00+05:30,283.0430179440534,300.08963502087556,276.4411322161505,298.41455078125,116874853,0.0,0.0
2021-04-15 00:00:00+05:30,298.5623155873533,303.0456650637986,292.1575134377896,299.05499267578125,75262749,0.0,0.0
2021-04-16 00:00:00+05:30,297.5769745857485,310.38657945202243,295.75406326373076,305.4598083496094,75330709,0.0,0.0
2021-04-19 00:00:00+05:30,290.6794874585813,300.0403523089424,288.5116962018272,296.9857482910156,65791784,0.0,0.0
2021-04-20 00:00:00+05:30,303.19347526616116,303.6368665785399,289.8911946236138,293.6847839355469,56740291,0.0,0.0
2021-04-22 00:00:00+05:30,289.6941511719973,298.06966234533735,287.9205255400108,290.236083984375,61022978,0.0,0.0
2021-04-23 00:00:00+05:30,286.7380598418567,295.60624725964607,286.2453827630906,289.6941223144531,58158986,0.0,0.0
2021-04-26 00:00:00+05:30,292.6502117273249,294.62092022380523,290.28536754567364,291.0736389160156,30583139,0.0,0.0
2021-04-27 00:00:00+05:30,291.3692472526807,298.06964374497954,290.778028722037,297.08428955078125,35040532,0.0,0.0
2021-04-28 00:00:00+05:30,299.0549863618647,304.9671112981783,298.56230928383854,301.4198303222656,44668126,0.0,0.0
2021-04-29 00:00:00+05:30,304.3758721799995,305.45976769238683,296.8379194107469,297.4783935546875,36647292,0.0,0.0
2021-04-30 00:00:00+05:30,293.83262229006874,296.8871961269699,288.26534723431087,289.54632568359375,36121668,0.0,0.0
2021-05-03 00:00:00+05:30,285.0629784402663,290.4331712429841,280.82596710517544,288.70880126953125,35376618,0.0,0.0
2021-05-04 00:00:00+05:30,292.00975411575183,295.3599527365025,283.83129534706046,285.2108154296875,38640006,0.0,0.0
2021-05-05 00:00:00+05:30,289.20145176777913,289.5955874255697,284.27468086883914,287.2307434082031,29350536,0.0,0.0
2021-05-06 00:00:00+05:30,287.2307777753015,297.57699790099844,286.04834058982823,296.8379821777344,45032502,0.0,0.0
2021-05-07 00:00:00+05:30,298.56231754973936,301.4691244188195,296.0989320914082,298.31597900390625,41591323,0.0,0.0
2021-05-10 00:00:00+05:30,300.0403477559621,311.0763265982238,299.54767066605086,310.23876953125,53260388,0.0,0.0
2021-05-11 00:00:00+05:30,305.01640221275795,316.0523820636518,303.5876565638091,310.92852783203125,58472304,0.0,0.0
2021-05-12 00:00:00+05:30,313.58899873604804,329.84734431073707,311.61829018154026,321.2254943847656,111584920,0.0,0.0
2021-05-14 00:00:00+05:30,324.52641222209894,324.6742093381737,305.4598024122423,307.6768493652344,81305325,0.0,0.0
2021-05-17 00:00:00+05:30,310.7807162098661,319.1069714302298,306.8392993141909,316.3972473144531,51162423,0.0,0.0
2021-05-18 00:00:00+05:30,321.1761917857273,331.7194629699382,319.25473919749373,327.58099365234375,86153088,0.0,0.0
2021-05-19 00:00:00+05:30,308.4158594155338,318.2201455689734,307.5290466645659,309.8446350097656,119407026,0.0,0.0
2021-05-20 00:00:00+05:30,311.37194013437255,311.96315869305647,301.6169391632751,303.1935119628906,54043899,0.0,0.0
2021-05-21 00:00:00+05:30,307.4305086688537,311.0763312165735,304.96712318272506,308.514404296875,40358753,0.0,0.0
