Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00+05:30,303.9793581238874,307.5727361933567,301.065817950176,303.4452209472656,88568,0.0,0.0
2022-06-02 00:00:00+05:30,305.33901065449334,305.5818056740402,298.0551600680881,300.385986328125,88904,0.0,0.0
2022-06-03 00:00:00+05:30,302.9110930051603,303.9308499796627,297.423930901449,298.3951110839844,108410,0.0,0.0
2022-06-06 00:00:00+05:30,294.5103206681617,299.0748783012599,293.4905935730095,294.99591064453125,49688,0.0,0.0
2022-06-07 00:00:00+05:30,296.2098906617776,305.6303482200158,294.2675307230119,303.68798828125,171781,0.0,0.0
2022-06-08 00:00:00+05:30,303.97934255144787,310.7290554633261,301.4542686026414,305.7760314941406,127001,0.0,0.0
2022-06-09 00:00:00+05:30,304.5620533562415,319.90668547222975,303.1052833589745,313.30267333984375,163698,0.0,0.0
2022-06-10 00:00:00+05:30,308.8352471265066,320.4894073954314,308.8352471265066,317.1388244628906,107772,0.0,0.0
2022-06-13 00:00:00+05:30,315.43925317121017,315.43925317121017,301.0658009796638,301.9884338378906,101606,0.0,0.0
2022-06-14 00:00:00+05:30,301.93984848327955,313.6911321155292,299.17197962523625,301.2600402832031,85373,0.0,0.0
2022-06-15 00:00:00+05:30,301.06575870513916,314.95361894502423,301.06575870513916,310.7775573730469,88390,0.0,0.0
2022-06-16 00:00:00+05:30,311.7487639927278,314.4680559978765,288.4404451895332,293.8790588378906,103289,0.0,0.0
2022-06-17 00:00:00+05:30,291.2568856625757,296.79262370007507,289.65444453742464,291.839599609375,73642,0.0,0.0
2022-06-20 00:00:00+05:30,291.3539785494681,296.2098781919592,265.2292444004776,270.08514404296875,158072,0.0,0.0
2022-06-21 00:00:00+05:30,280.67102895709263,280.7681528878045,269.79380075474154,274.0670166015625,98643,0.0,0.0
2022-06-22 00:00:00+05:30,275.03817155085153,275.03817155085153,271.7361360361483,272.9986877441406,64601,0.0,0.0
2022-06-23 00:00:00+05:30,274.649692337345,276.2521630489178,271.20201519015234,273.338623046875,63003,0.0,0.0
2022-06-24 00:00:00+05:30,273.8727562469677,280.4767683012446,273.0472473306678,278.19451904296875,49714,0.0,0.0
2022-06-27 00:00:00+05:30,283.58453464213363,283.77878247998876,278.53438723848853,280.03973388671875,81021,0.0,0.0
2022-06-28 00:00:00+05:30,277.7574938809143,281.88500908718663,276.3978477405784,280.7681579589844,53012,0.0,0.0
2022-06-29 00:00:00+05:30,280.6224609547924,280.67100809750906,276.7862882622494,277.0290832519531,29602,0.0,0.0
2022-06-30 00:00:00+05:30,277.3204878713174,280.57394739404174,271.9789968942697,272.36749267578125,44608,0.0,0.0
2022-07-01 00:00:00+05:30,273.8727563076917,274.30979915702414,267.75433424540387,268.8711853027344,62789,0.0,0.0
2022-07-04 00:00:00+05:30,269.1139881330336,272.85303711907574,268.09423133426105,268.48272705078125,60066,0.0,0.0
2022-07-05 00:00:00+05:30,270.7649727266966,273.8727605886004,269.0168605781642,269.7937927246094,47725,0.0,0.0
2022-07-06 00:00:00+05:30,270.813571616799,271.6876277624165,266.34613731489804,269.0654296875,46038,0.0,0.0
2022-07-07 00:00:00+05:30,271.2020006949441,279.6512781044958,271.2020006949441,276.7862854003906,120879,0.0,0.0
2022-07-08 00:00:00+05:30,280.1854576011144,280.47679977459,274.8925142244811,276.20361328125,69393,0.0,0.0
2022-07-11 00:00:00+05:30,277.7574796021111,296.0642285034989,271.93039961045844,288.87750244140625,219655,0.0,0.0
2022-07-12 00:00:00+05:30,286.4981373374855,291.35403797032427,279.7970003917811,282.7105407714844,77680,0.0,0.0
2022-07-13 00:00:00+05:30,284.9442546876715,286.49814888039884,280.7196150392794,282.1278381347656,49051,0.0,0.0
2022-07-14 00:00:00+05:30,282.1277897714749,283.2932176257555,276.88342370333515,279.5541687011719,60332,0.0,0.0
2022-07-15 00:00:00+05:30,282.3220662605815,283.341793507955,277.7089607964417,278.8743591308594,35821,0.0,0.0
2022-07-18 00:00:00+05:30,282.4191582762121,284.50721917986357,281.0109649287529,282.856201171875,57536,0.0,0.0
2022-07-19 00:00:00+05:30,281.6422266538451,287.42076005593424,281.59367950447535,285.5269470214844,66633,0.0,0.0
2022-07-20 00:00:00+05:30,289.2173852809582,297.76378686096865,286.98368318919387,289.9457702636719,113343,0.0,0.0
2022-07-21 00:00:00+05:30,289.4116551260817,295.04448756525676,289.4116551260817,290.77130126953125,52298,0.0,0.0
2022-07-22 00:00:00+05:30,294.70456277804516,294.70456277804516,287.1779182908088,288.2947692871094,52696,0.0,0.0
2022-07-25 00:00:00+05:30,291.35397408754767,293.10208607684945,281.6421749512961,286.2552795410156,81506,0.0,0.0
2022-07-26 00:00:00+05:30,286.7408693598971,289.1688191427921,272.31884172188916,280.03973388671875,63571,0.0,0.0
2022-07-27 00:00:00+05:30,282.27350923200675,291.4997208061213,279.69988772052494,282.1278381347656,75381,0.0,0.0
2022-07-28 00:00:00+05:30,284.50719294420213,287.4692800899039,281.7393240157242,286.8865661621094,59273,0.0,0.0
2022-07-29 00:00:00+05:30,289.8972066180023,295.2386961871783,288.4404367354998,293.1506652832031,149605,0.0,0.0
2022-08-01 00:00:00+05:30,295.0444550678361,304.9990494916721,295.0444550678361,302.5225524902344,167969,0.0,0.0
2022-08-02 00:00:00+05:30,304.9505496213361,304.9505496213361,299.7547301890285,301.3086242675781,112922,0.0,0.0
2022-08-03 00:00:00+05:30,298.6378362626305,299.02630231714875,291.2083155320015,296.1127624511719,189913,0.0,0.0
2022-08-04 00:00:00+05:30,298.0551067708958,299.12341059348427,291.3539713572898,292.22802734375,91592,0.0,0.0
2022-08-05 00:00:00+05:30,295.1415562987516,295.23868021327536,289.6543959658203,292.3736877441406,61999,0.0,0.0
2022-08-08 00:00:00+05:30,291.3539799363992,294.2189725943309,290.7227189074822,292.9564208984375,58572,0.0,0.0
2022-08-10 00:00:00+05:30,295.96707590378026,295.96707590378026,291.59676633342093,292.22802734375,73212,0.0,0.0
2022-08-11 00:00:00+05:30,314.6019145310527,314.6019145310527,278.74510054457744,290.1763000488281,179857,1.8,0.0
2022-08-12 00:00:00+05:30,291.1045029366091,296.82007321808413,290.22515690891225,291.73956298828125,109919,0.0,0.0
2022-08-16 00:00:00+05:30,293.1073670689696,293.79129618536655,291.1533179551765,292.6676940917969,81878,0.0,0.0
2022-08-17 00:00:00+05:30,292.6677186130702,295.9407571161911,292.6677186130702,293.79132080078125,89268,0.0,0.0
2022-08-18 00:00:00+05:30,293.10736964591104,296.03844334237016,289.68778366670875,294.5729064941406,148674,0.0,0.0
2022-08-19 00:00:00+05:30,297.35744592311437,297.35744592311437,292.130358297976,292.3257751464844,67031,0.0,0.0
2022-08-22 00:00:00+05:30,292.1303910368891,292.32580790729776,286.2682427217676,287.3918151855469,73297,0.0,0.0
2022-08-23 00:00:00+05:30,283.48370780743596,291.1533575863346,283.48370780743596,290.02978515625,70563,0.0,0.0
2022-08-24 00:00:00+05:30,290.02976944337814,296.5269773158438,289.1015841117006,292.4234619140625,73393,0.0,0.0
2022-08-25 00:00:00+05:30,293.88898355715844,295.64764570190226,278.40316772141114,289.3458251953125,107761,0.0,0.0
2022-08-26 00:00:00+05:30,292.03266274363,299.31150833318645,288.31998098975123,294.18212890625,141868,0.0,0.0
2022-08-29 00:00:00+05:30,285.9751001448866,292.61885521484805,285.29117102749797,290.615966796875,74285,0.0,0.0
2022-08-30 00:00:00+05:30,292.91194432692305,296.38039932384766,292.1791759240207,295.15911865234375,130204,0.0,0.0
2022-09-01 00:00:00+05:30,295.15914247312065,298.96953251244526,292.13036020006905,292.8631286621094,103040,0.0,0.0
2022-09-02 00:00:00+05:30,292.8631377728656,295.15915165530424,286.51247757095194,288.1734313964844,169073,0.0,0.0
2022-09-05 00:00:00+05:30,289.8831983292806,294.0355527014125,288.9550130724701,291.9837951660156,80397,0.0,0.0
2022-09-06 00:00:00+05:30,294.57291974940864,300.9235797108387,290.2740174311102,297.1131896972656,164611,0.0,0.0
2022-09-07 00:00:00+05:30,296.52693578350676,298.77408020719207,292.2280339463053,293.8401184082031,157908,0.0,0.0
2022-09-08 00:00:00+05:30,295.0614075909109,297.9924811762511,292.6188462697941,293.25390625,144820,0.0,0.0
2022-09-09 00:00:00+05:30,294.08438826870173,300.8258516710452,294.08438826870173,298.4321594238281,153814,0.0,0.0
2022-09-12 00:00:00+05:30,300.3862235207516,301.41208741845867,294.0844029593389,296.0384521484375,227658,0.0,0.0
2022-09-13 00:00:00+05:30,298.041344894637,299.2137863514002,296.03845637379345,296.42926025390625,93566,0.0,0.0
2022-09-14 00:00:00+05:30,294.08439897800673,299.2626173324452,293.20508281810146,297.69940185546875,188062,0.0,0.0
2022-09-15 00:00:00+05:30,297.9924969924123,299.94654615301835,295.1102625539489,297.0154724121094,150910,0.0,0.0
2022-09-16 00:00:00+05:30,299.03630632137515,299.03630632137515,291.2486519708427,293.3680725097656,223651,2.7,0.0
2022-09-19 00:00:00+05:30,298.6913045417933,298.6913045417933,287.94630983407546,294.00885009765625,206699,0.0,0.0
2022-09-20 00:00:00+05:30,295.8325223247589,298.69127771187954,293.6637947435711,296.17755126953125,110614,0.0,0.0
2022-09-21 00:00:00+05:30,295.7339778049827,298.0998436106994,289.0799633043706,290.60791015625,186630,0.0,0.0
2022-09-22 00:00:00+05:30,288.2420066927432,292.332986834517,288.2420066927432,289.0799255371094,139461,0.0,0.0
2022-09-23 00:00:00+05:30,289.0799222519435,292.7765964495387,288.09414246591814,289.227783203125,112367,0.0,0.0
2022-09-26 00:00:00+05:30,281.48942636627646,291.5443929494582,280.9472594779225,289.6714172363281,158127,0.0,0.0
2022-09-27 00:00:00+05:30,288.34062996979776,296.52259136797295,288.34062996979776,291.938720703125,166630,0.0,0.0
2022-09-28 00:00:00+05:30,288.73492594970764,289.4742608728037,286.17189219958516,287.2562561035156,192751,0.0,0.0
2022-09-29 00:00:00+05:30,290.7064430006734,291.7908067451647,282.9187889725077,283.5595397949219,122341,0.0,0.0
2022-09-30 00:00:00+05:30,281.9330073576893,289.2770784988775,280.9965045655395,282.2287292480469,278847,0.0,0.0
2022-10-03 00:00:00+05:30,283.9045934315579,285.82687614969603,279.96147407834184,280.5529479980469,137429,0.0,0.0
2022-10-04 00:00:00+05:30,282.42592439170636,286.0733218361441,281.292283591499,282.8695373535156,121694,0.0,0.0
2022-10-06 00:00:00+05:30,285.58045381614124,290.4107693898054,283.9046159248055,285.1368408203125,121391,0.0,0.0
2022-10-07 00:00:00+05:30,284.89034847754255,290.06569217825916,281.4893962979131,283.5595397949219,121174,0.0,0.0
2022-10-10 00:00:00+05:30,283.55957283851876,285.08754968314446,276.7576977702384,278.28564453125,180025,0.0,0.0
2022-10-11 00:00:00+05:30,279.76431764899075,281.53873948150044,277.1027300256479,278.1377868652344,96100,0.0,0.0
2022-10-12 00:00:00+05:30,277.9406286593749,280.9472450377374,276.0676229589002,280.0107421875,65855,0.0,0.0
2022-10-13 00:00:00+05:30,280.55295025460435,283.3624288330908,277.9899166376761,281.390869140625,82372,0.0,0.0
2022-10-14 00:00:00+05:30,285.72832920734675,287.20699915658236,280.3065393934829,285.8761901855469,100158,0.0,0.0
2022-10-17 00:00:00+05:30,283.46096834167133,288.19272941322805,280.4543519969415,286.27044677734375,57505,0.0,0.0
2022-10-18 00:00:00+05:30,288.83348450601113,297.70550280141765,284.3481984012228,294.05810546875,189559,0.0,0.0
2022-10-19 00:00:00+05:30,294.0581100165223,297.6562304477518,292.13585740628963,295.73394775390625,105330,0.0,0.0
2022-10-20 00:00:00+05:30,295.7339464857959,305.3945767042202,292.7273300633021,300.0220947265625,182815,0.0,0.0
2022-10-21 00:00:00+05:30,300.0221088328198,301.64863959824436,291.7908409185632,292.3330078125,57796,0.0,0.0
2022-10-24 00:00:00+05:30,293.7624045910696,297.11405017035213,291.7908448287134,294.5017395019531,24707,0.0,0.0
2022-10-25 00:00:00+05:30,295.6847059399975,295.6847059399975,288.340633331109,288.98138427734375,82092,0.0,0.0
2022-10-27 00:00:00+05:30,289.81930496096646,292.87522881911497,285.72832418997547,287.5027160644531,95372,0.0,0.0
2022-10-28 00:00:00+05:30,289.3264026788942,290.1150145709783,284.8903930977868,287.6012878417969,150539,0.0,0.0
2022-10-31 00:00:00+05:30,289.2278124833171,302.5358409419079,288.8827835065566,301.45147705078125,341896,0.0,0.0
2022-11-01 00:00:00+05:30,302.43721355488333,302.63438153721165,291.7908043485819,295.93109130859375,333379,0.0,0.0
2022-11-02 00:00:00+05:30,298.49411517988256,300.66284280074274,294.7974408831521,299.67706298828125,94434,0.0,0.0
2022-11-03 00:00:00+05:30,297.21263933551427,300.6628689795418,295.5368014749692,298.0012512207031,144581,0.0,0.0
2022-11-04 00:00:00+05:30,299.08562938149277,308.0069559364546,297.26193046599985,304.35955810546875,145479,0.0,0.0
2022-11-07 00:00:00+05:30,305.59176581685284,307.6126025573571,300.86003437958624,306.08465576171875,149010,0.0,0.0
2022-11-09 00:00:00+05:30,300.6628734101844,310.2249505979873,300.6628734101844,302.486572265625,95532,0.0,0.0
2022-11-10 00:00:00+05:30,285.1368114544374,297.6562271368758,285.1368114544374,295.8818054199219,277290,0.0,0.0
2022-11-11 00:00:00+05:30,295.9311496007015,298.3955994471976,292.18516778385754,295.58612060546875,89222,0.0,0.0
2022-11-14 00:00:00+05:30,295.7339766361954,300.0714022768031,292.9738048877039,294.4031677246094,77846,0.0,0.0
2022-11-15 00:00:00+05:30,294.5017287672469,299.67707295478846,294.5017287672469,298.7405700683594,63681,0.0,0.0
2022-11-16 00:00:00+05:30,299.67704230394895,301.8457697751191,294.6495595906804,295.93109130859375,105686,0.0,0.0
2022-11-17 00:00:00+05:30,295.5861134434725,297.2126442860262,293.3681086353679,296.3747253417969,49901,0.0,0.0
2022-11-18 00:00:00+05:30,296.3747174328298,296.76902337146964,288.8335073032395,292.5301818847656,284791,0.0,0.0
2022-11-21 00:00:00+05:30,300.61358074735847,303.07803040069433,294.7974554985946,297.1140441894531,122369,0.0,0.0
2022-11-22 00:00:00+05:30,297.1140456514243,297.55765862465313,291.84011735061193,292.8258972167969,39147,0.0,0.0
2022-11-23 00:00:00+05:30,291.0022372541044,293.7131319673727,289.8192893457777,290.5586242675781,44454,0.0,0.0
2022-11-24 00:00:00+05:30,291.29795064542554,293.1216494157661,286.56621931813334,287.20697021484375,80949,0.0,0.0
2022-11-25 00:00:00+05:30,287.2069615720496,295.2410612281463,286.8619326123224,289.4742431640625,196163,0.0,0.0
2022-11-28 00:00:00+05:30,287.897024193266,291.74159008958657,287.79847026453314,288.34063720703125,170486,0.0,0.0
2022-11-29 00:00:00+05:30,288.34062058469084,293.31879704339076,287.552008698589,289.5728454589844,177468,0.0,0.0
2022-11-30 00:00:00+05:30,290.805057530325,292.6287562807125,289.6221096696375,290.164306640625,150666,0.0,0.0
2022-12-01 00:00:00+05:30,291.29796581616824,293.6638316030282,288.9321000293083,290.2629089355469,212601,0.0,0.0
2022-12-02 00:00:00+05:30,290.26289521208986,292.3330088754588,289.3756692608012,291.34722900390625,83108,0.0,0.0
2022-12-05 00:00:00+05:30,291.741564810847,293.66381750883164,288.6363341507851,289.0306701660156,177003,0.0,0.0
2022-12-06 00:00:00+05:30,288.24205102608823,290.8050849098133,285.87618516557916,287.5027160644531,93558,0.0,0.0
2022-12-07 00:00:00+05:30,289.7700217693844,289.7700217693844,287.50270988559464,287.7984619140625,30566,0.0,0.0
2022-12-08 00:00:00+05:30,286.86197673662843,288.8335367141998,286.86197673662843,287.89703369140625,34240,0.0,0.0
2022-12-09 00:00:00+05:30,287.89702534310095,290.0164763244255,286.56624646372387,287.3548583984375,61181,0.0,0.0
2022-12-12 00:00:00+05:30,291.54437503017937,291.54437503017937,286.911197949763,289.0799255371094,52932,0.0,0.0
2022-12-13 00:00:00+05:30,291.8401625164573,294.74822560520704,286.86198545523496,288.4392395019531,103290,0.0,0.0
2022-12-14 00:00:00+05:30,288.9320912478866,290.805067018742,287.84772735414464,289.720703125,60011,0.0,0.0
2022-12-15 00:00:00+05:30,289.7207164827999,292.3330272902473,287.8477406255895,288.6363525390625,57215,0.0,0.0
2022-12-16 00:00:00+05:30,288.6363575622612,288.78424862177525,285.9254626975474,287.00982666015625,65798,0.0,0.0
2022-12-19 00:00:00+05:30,285.1861096225611,290.70648301319915,284.89038768954725,289.720703125,55459,0.0,0.0
2022-12-20 00:00:00+05:30,285.8761669794662,289.720702518674,285.8761669794662,287.40411376953125,48428,0.0,0.0
2022-12-21 00:00:00+05:30,302.4372770999908,313.231579602835,290.80508570522835,294.94537353515625,2062694,0.0,0.0
2022-12-22 00:00:00+05:30,297.9519911886482,298.98704810722165,287.84774665702327,288.8335266113281,180673,0.0,0.0
2022-12-23 00:00:00+05:30,288.192738364005,290.16429801748393,278.3842170545022,280.7008056640625,235859,0.0,0.0
2022-12-26 00:00:00+05:30,277.9899132993041,298.6420128633182,277.9899132993041,293.2695007324219,217049,0.0,0.0
2022-12-27 00:00:00+05:30,292.77664211620544,307.5633412129835,290.80508223663503,305.8382263183594,332426,0.0,0.0
2022-12-28 00:00:00+05:30,305.5917566105674,312.6400765930884,300.662857310397,308.8448181152344,393082,0.0,0.0
2022-12-29 00:00:00+05:30,307.8097817106228,307.8097817106228,296.07900661491556,301.8458251953125,90909,0.0,0.0
2022-12-30 00:00:00+05:30,301.74721516187526,311.50642956507096,301.74721516187526,309.14056396484375,189625,0.0,0.0
2023-01-02 00:00:00+05:30,309.485612542144,325.3073679498975,305.69035389933885,321.807861328125,800015,0.0,0.0
2023-01-03 00:00:00+05:30,325.06093752477454,330.1376982351251,320.3784827765026,322.5472106933594,292709,0.0,0.0
2023-01-04 00:00:00+05:30,322.3993206413948,322.5472117008007,306.6761484877314,308.4998474121094,261207,0.0,0.0
2023-01-05 00:00:00+05:30,308.69699349052104,311.50647243905246,302.6344526543959,303.91595458984375,130207,0.0,0.0
2023-01-06 00:00:00+05:30,305.7396225679472,309.1898521344355,296.9661876870284,298.7898864746094,129851,0.0,0.0
2023-01-09 00:00:00+05:30,302.6344174296483,304.55670019269587,295.7339584003078,297.1140441894531,108937,0.0,0.0
2023-01-10 00:00:00+05:30,301.45147171308963,302.0922526944193,293.5652327661561,295.1424865722656,111615,0.0,0.0
2023-01-11 00:00:00+05:30,297.70550740559895,300.4656788845236,291.79082845052085,295.73394775390625,109595,0.0,0.0
2023-01-12 00:00:00+05:30,297.01545507019,299.4799046810731,290.0657192009449,296.42401123046875,118908,0.0,0.0
2023-01-13 00:00:00+05:30,305.59178591358415,306.52828890386286,299.1349392446632,301.8951110839844,185478,0.0,0.0
2023-01-16 00:00:00+05:30,301.89508503993596,304.8031476884602,299.1349134387308,303.5709228515625,70306,0.0,0.0
2023-01-17 00:00:00+05:30,303.22587992641735,303.22587992641735,293.76238759781876,296.2268371582031,171404,0.0,0.0
2023-01-18 00:00:00+05:30,295.7339497308695,301.4514607255544,295.7339497308695,299.8742370605469,123292,0.0,0.0
2023-01-19 00:00:00+05:30,299.8742696331859,313.4780207650136,298.0012636812189,308.647705078125,413501,0.0,0.0
2023-01-20 00:00:00+05:30,310.4220913582598,324.32159427237025,306.7747236977674,321.5121154785156,593853,0.0,0.0
2023-01-23 00:00:00+05:30,321.5120833799195,324.42014589234697,313.8230127909706,317.371826171875,213988,0.0,0.0
2023-01-24 00:00:00+05:30,318.99835532597194,319.34338427921557,309.53486305038416,312.7386474609375,104957,0.0,0.0
2023-01-25 00:00:00+05:30,311.3093062129818,312.6894222543693,300.66289444319443,302.4372863769531,118497,0.0,0.0
2023-01-27 00:00:00+05:30,303.52162119921377,306.38037685487217,294.4031572442043,298.64202880859375,104432,0.0,0.0
2023-01-30 00:00:00+05:30,297.70551707162844,302.782277322849,294.1567035666346,298.0998229980469,161938,0.0,0.0
2023-01-31 00:00:00+05:30,300.2192426224718,302.1415253719871,295.9311243227457,299.0856018066406,87688,0.0,0.0
2023-02-01 00:00:00+05:30,300.2685270849306,305.59173188163027,291.29792506781206,297.3111877441406,148910,0.0,0.0
2023-02-02 00:00:00+05:30,296.4240401375511,299.38137995900877,293.3188092581275,295.0932312011719,60851,0.0,0.0
2023-02-03 00:00:00+05:30,295.7339698898677,298.6420326272308,291.7908502913361,295.1918029785156,75959,0.0,0.0
2023-02-06 00:00:00+05:30,295.19176820124903,298.00121651732275,294.0580973833397,296.3254089355469,64334,0.0,0.0
2023-02-07 00:00:00+05:30,296.3254247548855,297.50834250806355,291.19935757360776,292.776611328125,59052,0.0,0.0
2023-02-08 00:00:00+05:30,292.6780528608982,297.6069524715015,290.2629101018721,294.4031677246094,73252,0.0,0.0
2023-02-09 00:00:00+05:30,292.7766173956349,295.5367889605321,291.2979476108085,292.9737854003906,158201,0.0,0.0
2023-02-10 00:00:00+05:30,292.03729523718977,294.00885503625943,291.7908502623061,292.38232421875,59808,0.0,0.0
2023-02-13 00:00:00+05:30,292.43158933528423,295.6353738790025,287.8477190048409,289.17852783203125,80313,0.0,0.0
2023-02-14 00:00:00+05:30,287.8477478027344,292.5794795687846,286.86196784450584,287.8477478027344,58535,0.0,0.0
2023-02-15 00:00:00+05:30,285.8761893045887,294.2553189911025,278.2856715551235,291.988037109375,352567,0.0,0.0
2023-02-16 00:00:00+05:30,289.07996322551116,289.720714160524,285.1368435225204,288.2913513183594,161761,0.0,0.0
2023-02-17 00:00:00+05:30,287.7984569594776,289.37568074968976,283.9046142788048,286.6155090332031,128494,0.0,0.0
2023-02-20 00:00:00+05:30,286.61550064179454,288.04489350389247,282.96810304558124,286.0733337402344,96254,0.0,0.0
2023-02-21 00:00:00+05:30,285.8761640340128,287.10838887898694,283.90460428205404,284.7425231933594,69676,0.0,0.0
2023-02-22 00:00:00+05:30,283.953891795618,285.92545162085014,279.37002121867624,283.3131408691406,157360,0.0,0.0
2023-02-23 00:00:00+05:30,287.55198929192994,287.55198929192994,278.82783175399516,282.0316162109375,76001,0.0,0.0
2023-02-24 00:00:00+05:30,281.9823290945359,283.3624450250154,278.48282247388534,280.65155029296875,98761,0.0,0.0
2023-02-27 00:00:00+05:30,280.65155532499836,281.78519621654806,272.17384199423464,273.40606689453125,101315,0.0,0.0
2023-02-28 00:00:00+05:30,273.8989494487042,274.8354222974389,264.58331742090076,266.2591552734375,145869,0.0,0.0
2023-03-01 00:00:00+05:30,266.1605606560668,274.09607644958925,266.1605606560668,273.3074645996094,96570,0.0,0.0
2023-03-02 00:00:00+05:30,273.30748404270986,273.35676100548403,268.7728903737001,269.6108093261719,90406,0.0,0.0
2023-03-03 00:00:00+05:30,271.04019004326045,274.19466760913616,269.1179072437876,272.51885986328125,134443,0.0,0.0
2023-03-06 00:00:00+05:30,273.6524987747752,278.9757040725101,272.9131638699894,276.8069763183594,84418,0.0,0.0
2023-03-08 00:00:00+05:30,276.0183610743835,278.9264236977199,273.75107942757523,277.44775390625,83225,0.0,0.0
2023-03-09 00:00:00+05:30,278.97571076552646,283.85533328762745,277.7927628560429,279.32073974609375,129257,0.0,0.0
2023-03-10 00:00:00+05:30,276.01836882149985,278.43354158213384,274.6382829941153,275.67333984375,75304,0.0,0.0
2023-03-13 00:00:00+05:30,276.85629496182935,277.0041559322587,266.2591608825703,269.2657775878906,124266,0.0,0.0
2023-03-14 00:00:00+05:30,271.089499729684,274.5890066927472,266.25918375122416,270.5473327636719,156969,0.0,0.0
2023-03-15 00:00:00+05:30,270.59657473612225,274.04680428649175,266.5548712461094,268.8714599609375,117391,0.0,0.0
2023-03-16 00:00:00+05:30,268.62499756157735,268.62499756157735,259.26008938970585,262.16815185546875,248204,0.0,0.0
2023-03-17 00:00:00+05:30,264.9283487736965,279.6657703482282,264.48473578416423,275.0325927734375,198064,0.0,0.0
2023-03-20 00:00:00+05:30,275.03260730003853,277.0041672089994,267.4913966649866,272.96246337890625,235750,0.0,0.0
2023-03-21 00:00:00+05:30,277.98992226112455,278.48281219421165,268.87145849901316,273.15960693359375,155019,0.0,0.0
2023-03-22 00:00:00+05:30,272.96244105591376,275.32830673646185,270.20226944254335,271.18804931640625,160551,0.0,0.0
2023-03-23 00:00:00+05:30,271.0894675376811,275.03258706550196,268.2307118967339,272.0259704589844,195841,0.0,0.0
2023-03-24 00:00:00+05:30,271.28661290024326,274.8353961121344,265.66765600872884,266.94915771484375,275340,0.0,0.0
2023-03-27 00:00:00+05:30,267.1463447506194,268.32929262797927,259.40796675495795,260.9359436035156,135332,0.0,0.0
2023-03-28 00:00:00+05:30,261.23166600290335,264.18900561803054,251.37386728581265,251.76817321777344,169534,0.0,0.0
2023-03-29 00:00:00+05:30,252.31038477855486,263.1539796822746,250.9302988128534,260.4430847167969,220268,0.0,0.0
2023-03-31 00:00:00+05:30,260.4923294472621,266.7027305662015,257.38712888779236,259.11224365234375,162249,0.0,0.0
2023-04-03 00:00:00+05:30,264.2876086620365,269.660091299733,261.3302688338532,267.9842834472656,115582,0.0,0.0
2023-04-05 00:00:00+05:30,270.5965992180895,273.06104911989365,266.1605893948422,271.4837951660156,79905,0.0,0.0
2023-04-06 00:00:00+05:30,271.4838012083019,272.86388716730465,267.4914043119691,271.68096923828125,80748,0.0,0.0
2023-04-10 00:00:00+05:30,272.0752709889383,279.76434270083104,272.0752709889383,277.940673828125,125526,0.0,0.0
2023-04-11 00:00:00+05:30,277.989904924863,285.3832534600988,276.6590961717982,283.8059997558594,149835,0.0,0.0
2023-04-12 00:00:00+05:30,283.8060318979975,290.8050753207454,282.03164008202907,287.9463195800781,135975,0.0,0.0
2023-04-13 00:00:00+05:30,287.94633239128115,291.7908682193396,283.46101552219886,287.3548583984375,117061,0.0,0.0
2023-04-17 00:00:00+05:30,286.86195236480165,289.1785411583538,283.65816767344216,288.09417724609375,105403,0.0,0.0
2023-04-18 00:00:00+05:30,288.38988938924865,291.7908419795506,288.34061242911673,291.34722900390625,64166,0.0,0.0
2023-04-19 00:00:00+05:30,290.06572419763523,300.0713837734562,287.84771950963295,297.1140441894531,166117,0.0,0.0
2023-04-20 00:00:00+05:30,297.55765705194153,309.2391544212147,295.73395829241554,306.0353698730469,296253,0.0,0.0
2023-04-21 00:00:00+05:30,307.2182652975741,307.2182652975741,298.69127613743564,300.4656677246094,118825,0.0,0.0
2023-04-24 00:00:00+05:30,300.46565695603687,305.5917237097741,293.76236666294415,295.783203125,123373,0.0,0.0
2023-04-25 00:00:00+05:30,296.71971483222285,299.18416429096226,294.7974322209615,296.3254089355469,57228,0.0,0.0
2023-04-26 00:00:00+05:30,296.71975768437557,296.71975768437557,291.34724505498286,293.4173889160156,60784,0.0,0.0
2023-04-27 00:00:00+05:30,291.7908412356574,294.40315187188895,287.8477217594999,289.5235595703125,105209,0.0,0.0
2023-04-28 00:00:00+05:30,289.819298807025,292.72736162782076,288.83351887910993,290.1150207519531,69786,0.0,0.0
2023-05-02 00:00:00+05:30,290.11500576025935,292.72734650113426,289.22780988770484,289.8685607910156,75352,0.0,0.0
2023-05-03 00:00:00+05:30,289.81927925162165,291.74156201479735,287.89699648844595,288.6856384277344,41183,0.0,0.0
2023-05-04 00:00:00+05:30,289.52354490592927,298.44484023542594,288.8827639566179,297.70550537109375,136564,0.0,0.0
2023-05-05 00:00:00+05:30,295.9804271308859,301.6486617886797,293.7131453012149,295.0932312011719,90231,0.0,0.0
2023-05-08 00:00:00+05:30,298.6420236922022,299.57849651866616,292.579453423953,294.64959716796875,93457,0.0,0.0
2023-05-09 00:00:00+05:30,294.7481805224675,301.4514715912051,290.9036450541147,292.3330078125,97445,0.0,0.0
2023-05-10 00:00:00+05:30,292.283705806492,298.69127439921436,291.39651001806806,296.3254089355469,90993,0.0,0.0
2023-05-11 00:00:00+05:30,296.32545219458933,300.46570983951966,295.7339782214233,298.54345703125,85195,0.0,0.0
