Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-04 00:00:00+05:30,67.10604574524544,69.27075636556202,66.74526064185935,68.14330291748047,12792376,0.0,0.0
2017-08-07 00:00:00+05:30,68.67546213794523,69.43310754083726,68.40487331438158,68.83781433105469,12953232,0.0,0.0
2017-08-08 00:00:00+05:30,68.83781750436434,70.26291760646562,68.78369643407048,69.76683807373047,12942672,0.0,0.0
2017-08-09 00:00:00+05:30,70.17271194585078,70.23585043351348,68.41388474675924,68.946044921875,7047722,0.0,0.0
2017-08-10 00:00:00+05:30,68.69349210657269,68.9550634861514,64.94132955521994,65.84329223632812,10568573,0.0,0.0
2017-08-11 00:00:00+05:30,64.1746707651001,67.36762133038789,64.1746707651001,66.55585479736328,15335524,0.0,0.0
2017-08-14 00:00:00+05:30,67.43977433653191,67.80957687240708,66.75427932410688,67.19624328613281,10091753,0.0,0.0
2017-08-16 00:00:00+05:30,67.8907591915527,67.8907591915527,66.70918459228751,66.96173858642578,11141685,0.0,0.0
2017-08-17 00:00:00+05:30,67.44878708627712,68.17035725661009,66.74525727123117,67.86369323730469,5800926,0.0,0.0
2017-08-18 00:00:00+05:30,67.43073185530191,69.39701453979846,67.25033935251452,68.774658203125,10066689,0.0,0.0
2017-08-21 00:00:00+05:30,68.89194161905588,69.7037082279088,67.1060561806084,67.50292205810547,13272172,0.0,0.0
2017-08-22 00:00:00+05:30,68.22448176779986,68.54918615878982,67.32251900933461,68.14330291748047,13580848,0.0,0.0
2017-08-23 00:00:00+05:30,68.69349599954577,70.01938231694363,68.27859534478023,69.5323257446289,13068068,0.0,0.0
2017-08-24 00:00:00+05:30,69.73075939869909,70.44330666175365,68.73859487741001,69.09036254882812,13136528,0.0,0.0
2017-08-28 00:00:00+05:30,69.27074291909462,69.9381974328537,68.81976162740408,68.90995788574219,9499841,0.0,0.0
2017-08-29 00:00:00+05:30,68.87388658646906,69.50526598620613,68.17937970653088,68.36878967285156,3647071,0.0,0.0
2017-08-30 00:00:00+05:30,68.8197647438679,69.288786409494,68.58525666362635,68.72956848144531,5261326,0.0,0.0
2017-08-31 00:00:00+05:30,68.75683255340425,69.62889456015438,67.6213322610551,68.72957611083984,17266239,0.675,0.0
2017-09-01 00:00:00+05:30,68.80225126524383,70.83706442402953,68.76591303880116,69.79240417480469,13179664,0.0,0.0
2017-09-04 00:00:00+05:30,69.91051314834468,70.22845328108808,68.78409446027945,68.96577453613281,4977170,0.0,0.0
2017-09-05 00:00:00+05:30,69.12928326072893,69.81058352315424,68.62058128255899,68.80226135253906,6019594,0.0,0.0
2017-09-06 00:00:00+05:30,68.5660629125965,70.45553977219593,68.18453371808373,69.44721221923828,13235696,0.0,0.0
2017-09-07 00:00:00+05:30,69.73790528556034,70.12851628613858,69.12927600611116,69.32003784179688,7500394,0.0,0.0
2017-09-08 00:00:00+05:30,69.4381393509235,70.19211050806032,68.62057906246382,69.05661010742188,7557770,0.0,0.0
2017-09-11 00:00:00+05:30,69.76515471603183,72.82646461839265,69.76515471603183,71.72730255126953,36613330,0.0,0.0
2017-09-12 00:00:00+05:30,72.4267693943984,74.76135920823776,71.36394550901502,74.41616821289062,32020343,0.0,0.0
2017-09-13 00:00:00+05:30,74.67052851395546,75.39724882422941,72.67204766070212,74.12548828125,18550603,0.0,0.0
2017-09-14 00:00:00+05:30,74.43434324558412,75.3427435921121,72.12700414762877,72.84464263916016,14424912,0.0,0.0
2017-09-15 00:00:00+05:30,72.47219998373072,73.60770049230601,72.1360962687413,72.6447982788086,15350580,0.0,0.0
2017-09-18 00:00:00+05:30,73.11716665334076,74.08915618499373,72.67204824196335,72.71746826171875,6153946,0.0,0.0
2017-09-19 00:00:00+05:30,75.21555828194039,76.83251518288189,74.3525780335563,76.46006774902344,35710063,0.0,0.0
2017-09-20 00:00:00+05:30,76.96875551022615,77.45928819912524,75.48805902771294,75.8150863647461,25278101,0.0,0.0
2017-09-21 00:00:00+05:30,75.81510299919421,76.09670485213866,73.79845338387196,74.0800552368164,19280291,0.0,0.0
2017-09-22 00:00:00+05:30,73.94380065497897,73.94380065497897,71.89989999098925,72.40860748291016,11978905,0.0,0.0
2017-09-25 00:00:00+05:30,72.49035902719882,73.38059019332448,71.85447883076117,72.33592987060547,12938648,0.0,0.0
2017-09-26 00:00:00+05:30,72.5811979792958,73.49868557578733,72.01798870477027,72.45402526855469,12868956,0.0,0.0
2017-09-27 00:00:00+05:30,72.68111713878973,74.03463005755391,72.16332793601542,72.6266098022461,11350133,0.0,0.0
2017-09-28 00:00:00+05:30,72.59937489774289,72.96273504366656,70.32837398571999,71.9907455444336,22869466,0.0,0.0
2017-09-29 00:00:00+05:30,77.75907442726842,77.9407544688431,75.78785041173101,76.13304138183594,60698440,0.0,0.0
2017-10-03 00:00:00+05:30,77.30489358841504,79.6213202402017,76.66901328443649,79.10353088378906,38224358,0.0,0.0
2017-10-04 00:00:00+05:30,79.48505344609501,79.93016629453632,78.8491731959482,79.23978424072266,17954959,0.0,0.0
2017-10-05 00:00:00+05:30,79.21252673253636,79.75756690149137,78.04976993655076,78.28595733642578,13901312,0.0,0.0
2017-10-06 00:00:00+05:30,78.71290088852832,83.05505281181179,78.64022443570558,82.24657440185547,29165164,0.0,0.0
2017-10-09 00:00:00+05:30,82.30109268732205,82.64628370640006,80.73864299922437,81.03841400146484,13490304,0.0,0.0
2017-10-10 00:00:00+05:30,80.84765510283958,81.55620628250944,80.44795672228949,80.77497863769531,9226577,0.0,0.0
2017-10-11 00:00:00+05:30,81.54711277286992,83.10956239966683,79.93924867545294,80.73863983154297,16247035,0.0,0.0
2017-10-12 00:00:00+05:30,82.24658117621327,82.47368124890251,80.67504978209084,81.0202407836914,17238871,0.0,0.0
2017-10-13 00:00:00+05:30,81.5743513631919,81.5743513631919,79.21251109724331,79.48503112792969,14319792,0.0,0.0
2017-10-16 00:00:00+05:30,79.30336260791555,80.77496655148418,78.76740425206819,79.5667953491211,15835664,0.0,0.0
2017-10-17 00:00:00+05:30,79.57588302654665,80.69321421039973,79.2670247278526,79.4577865600586,12448816,0.0,0.0
2017-10-18 00:00:00+05:30,79.5213727076463,80.4116037986615,78.85824166762653,79.30335998535156,10299821,0.0,0.0
2017-10-19 00:00:00+05:30,79.21251067861795,79.24884335585692,78.34952504157094,78.712890625,682487,0.0,0.0
2017-10-23 00:00:00+05:30,78.94001452924023,80.2753586409493,78.66749441755498,79.05810546875,17347475,0.0,0.0
2017-10-24 00:00:00+05:30,79.77573844457218,81.1201754312427,79.16711463062653,80.71139526367188,16941443,0.0,0.0
2017-10-25 00:00:00+05:30,81.374516781512,83.80902838204585,81.02932578980952,83.45475006103516,17255631,0.0,0.0
2017-10-26 00:00:00+05:30,83.93620179105774,85.37147301755,83.57284170615159,84.5357437133789,41479181,0.0,0.0
2017-10-27 00:00:00+05:30,84.84461862774273,86.4615702135129,84.12698010166535,85.58950805664062,15015052,0.0,0.0
2017-10-30 00:00:00+05:30,85.40781285344104,87.088353277804,84.89002361380437,86.42521667480469,11902809,0.0,0.0
2017-10-31 00:00:00+05:30,85.8256767029895,86.67957515590419,84.25414537911769,84.517578125,11080161,0.0,0.0
2017-11-01 00:00:00+05:30,85.18979902899325,85.65308095239712,84.38132056484973,85.03536987304688,10886177,0.0,0.0
2017-11-02 00:00:00+05:30,85.11713538299652,87.06110881470478,85.11713538299652,85.56224822998047,11529029,0.0,0.0
2017-11-03 00:00:00+05:30,85.75300518237734,86.20720530422393,83.94528647965386,84.27230834960938,8462733,0.0,0.0
2017-11-06 00:00:00+05:30,84.11788628439393,85.31697573691793,83.39116607612911,84.65383911132812,8345101,0.0,0.0
2017-11-07 00:00:00+05:30,85.02629290039054,86.77950442499393,83.56376504527339,84.20873260498047,15277560,0.0,0.0
2017-11-08 00:00:00+05:30,84.20872726702382,84.98994928200898,82.72803039031564,83.07322692871094,10552197,0.0,0.0
2017-11-09 00:00:00+05:30,83.66367592764466,84.08153777854575,81.39267555441158,81.95587921142578,12770876,0.0,0.0
2017-11-10 00:00:00+05:30,82.6190386081283,84.2450719984583,81.79239091696257,83.04598236083984,16137311,0.0,0.0
2017-11-13 00:00:00+05:30,83.22764392844512,84.045204107092,81.31092172739132,82.7461929321289,13531548,0.0,0.0
2017-11-14 00:00:00+05:30,82.95512352483769,83.93620017069276,81.40176140962511,82.8552017211914,13911812,0.0,0.0
2017-11-15 00:00:00+05:30,84.11789069117,84.29957075275408,80.1300111216253,81.61070251464844,23771194,0.0,0.0
2017-11-16 00:00:00+05:30,82.25567549922229,83.28216680616363,81.12925682514057,81.6561279296875,19288663,0.0,0.0
2017-11-17 00:00:00+05:30,82.26476090337074,82.88247207188539,80.44796008748291,80.80223846435547,12884792,0.0,0.0
2017-11-20 00:00:00+05:30,80.66596444845202,84.48124550179648,80.56603709420335,83.63642883300781,16778683,0.0,0.0
2017-11-21 00:00:00+05:30,84.37222959685255,84.62658053779163,83.31848206376968,83.56375122070312,23276322,0.0,0.0
2017-11-22 00:00:00+05:30,83.93622152121198,85.47141491414398,82.96423195672398,85.2170639038086,12653240,0.0,0.0
2017-11-23 00:00:00+05:30,85.38963790357636,85.73482885826196,83.29123019046148,84.0997085571289,7026326,0.0,0.0
2017-11-24 00:00:00+05:30,84.29955655883819,85.81658592652292,84.13604009539618,85.58039855957031,11725421,0.0,0.0
2017-11-27 00:00:00+05:30,84.75376074344275,85.33513354413503,83.99978414273377,84.92635345458984,9265749,0.0,0.0
2017-11-28 00:00:00+05:30,85.20796654127419,85.20796654127419,83.52742606075674,84.02704620361328,14093644,0.0,0.0
2017-11-29 00:00:00+05:30,84.48124444556252,85.20796463711369,83.63642778733626,83.96345520019531,8199993,0.0,0.0
2017-11-30 00:00:00+05:30,84.20872214487005,85.7530025110418,83.70001469758782,85.09895324707031,22805262,0.0,0.0
2017-12-01 00:00:00+05:30,85.40781975766483,86.00736173975115,81.6288711712768,82.8097915649414,9466781,0.0,0.0
2017-12-04 00:00:00+05:30,82.80979954819217,84.38133111468481,81.71971907972062,84.14514923095703,9656129,0.0,0.0
2017-12-05 00:00:00+05:30,84.15421703270347,84.59025358318222,83.03688584708058,83.96345520019531,7514582,0.0,0.0
2017-12-06 00:00:00+05:30,83.75452013174697,84.01795286155749,82.64627078529071,82.8552017211914,8772929,0.0,0.0
2017-12-07 00:00:00+05:30,82.85520481974375,90.16782666078322,82.85520481974375,89.48652648925781,48722455,0.0,0.0
2017-12-08 00:00:00+05:30,90.29500520301352,90.82187622847923,87.3063662231354,87.66064453125,31747428,0.0,0.0
2017-12-11 00:00:00+05:30,88.45096022104372,89.2412695884595,86.68866142678023,87.42446899414062,16619879,0.0,0.0
2017-12-12 00:00:00+05:30,88.07851676083479,90.11333573638485,87.62431659168841,89.36844635009766,28524420,0.0,0.0
2017-12-13 00:00:00+05:30,89.72272058058638,91.34875378481695,88.36920192089669,89.35027313232422,22113702,0.0,0.0
2017-12-14 00:00:00+05:30,89.74996727931973,90.31317654572679,87.46079753018999,88.49637603759766,12564112,0.0,0.0
2017-12-15 00:00:00+05:30,89.53194422963784,90.56752268186214,88.00583299301904,88.2329330444336,13527340,0.0,0.0
2017-12-18 00:00:00+05:30,88.64171751168605,91.64852566746966,86.45247512577875,90.11332702636719,25651817,0.0,0.0
2017-12-19 00:00:00+05:30,90.20417505040132,91.37601369522218,88.95058370244786,90.2132568359375,11376621,0.0,0.0
2017-12-20 00:00:00+05:30,90.49486670930841,92.56601841113905,90.2950175221941,90.73104858398438,17112567,0.0,0.0
2017-12-21 00:00:00+05:30,91.20341174575881,91.93013198136055,90.54028063965931,91.1125717163086,9272425,0.0,0.0
2017-12-22 00:00:00+05:30,91.14891591650368,92.42067641211243,90.94906672973516,91.40326690673828,12435376,0.0,0.0
2017-12-26 00:00:00+05:30,92.3116522431997,93.3835633776581,91.84836481136409,92.59325408935547,16969311,0.0,0.0
2017-12-27 00:00:00+05:30,93.14738244391467,93.37448249767027,92.07546575464025,92.31165313720703,15401912,0.0,0.0
2017-12-28 00:00:00+05:30,93.00203537473978,94.38280481479445,91.71210595647244,92.87486267089844,40396053,0.0,0.0
2017-12-29 00:00:00+05:30,93.37448680161127,93.38356858640614,90.26775681414802,90.77645874023438,15616508,0.0,0.0
2018-01-01 00:00:00+05:30,91.34875108324421,91.70302940621,90.26775808893578,90.59477996826172,6557638,0.0,0.0
2018-01-02 00:00:00+05:30,91.56676416861376,91.56676416861376,89.62278548397003,89.81355285644531,5698906,0.0,0.0
2018-01-03 00:00:00+05:30,90.25867304854658,90.37676952215362,88.75073078034005,89.04141998291016,8822841,0.0,0.0
2018-01-04 00:00:00+05:30,89.74997065975805,90.54936180455695,88.9687486296118,90.24050903320312,8777729,0.0,0.0
2018-01-05 00:00:00+05:30,90.65836881981738,90.65836881981738,89.40477756030698,89.82263946533203,4680562,0.0,0.0
2018-01-08 00:00:00+05:30,90.84005267813366,91.56677292213679,90.11333243413053,90.36768341064453,9118477,0.0,0.0
2018-01-09 00:00:00+05:30,90.37676933253533,91.35784053777009,90.37676933253533,91.01264953613281,10087073,0.0,0.0
2018-01-10 00:00:00+05:30,91.19431425577353,92.04820705889318,89.75903760208459,90.13148498535156,11441305,0.0,0.0
2018-01-11 00:00:00+05:30,90.42219746611138,90.42219746611138,89.62280070283391,90.02249908447266,4907362,0.0,0.0
2018-01-12 00:00:00+05:30,90.5675296756005,91.2942498962453,89.47744934463329,91.04898071289062,7346438,0.0,0.0
2018-01-15 00:00:00+05:30,91.08533110755636,91.33968210986751,88.62356270465352,88.88700103759766,8561821,0.0,0.0
2018-01-16 00:00:00+05:30,89.2594277411175,89.38660599277472,85.9619359714621,86.91575622558594,8494393,0.0,0.0
2018-01-17 00:00:00+05:30,87.56980425097375,88.54179360486448,84.84460356404739,87.30636596679688,14967548,0.0,0.0
2018-01-18 00:00:00+05:30,86.7894406845919,87.32483481273717,86.06019316986075,86.49404907226562,13938392,1.9125,0.0
2018-01-19 00:00:00+05:30,86.49405976950645,87.06638003277219,84.86017981768202,86.54021453857422,13460288,0.0,0.0
2018-01-22 00:00:00+05:30,86.78020839658873,87.07560001587647,83.281674997836,84.44477844238281,18549515,0.0,0.0
2018-01-23 00:00:00+05:30,85.0725025216729,88.28487377105249,82.54321856951539,86.91869354248047,25144821,0.0,0.0
2018-01-24 00:00:00+05:30,86.97406131368669,91.26645438388572,86.95559828118311,89.53103637695312,30248704,0.0,0.0
2018-01-25 00:00:00+05:30,89.74335071143666,92.12493551121192,88.50640072846629,91.15568542480469,44763000,0.0,0.0
2018-01-29 00:00:00+05:30,90.91568778734,92.08801440001423,87.03868159896219,87.57408142089844,17028023,0.0,0.0
2018-01-30 00:00:00+05:30,88.43253454273945,89.30947490188271,87.51866812535047,87.89714050292969,11540933,0.0,0.0
2018-01-31 00:00:00+05:30,88.2387043389543,89.30026963371898,87.04791470880205,88.35871124267578,9880477,0.0,0.0
2018-02-01 00:00:00+05:30,88.24792710126806,91.53414388789538,88.24792710126806,89.77103424072266,18441795,0.0,0.0
2018-02-02 00:00:00+05:30,88.98641527844865,89.54027249468479,85.22018170074128,86.11558532714844,13675992,0.0,0.0
2018-02-05 00:00:00+05:30,84.92479987407505,87.14022884809852,83.68784977659439,85.35865020751953,13110316,0.0,0.0
2018-02-06 00:00:00+05:30,82.70936579513149,84.52785912510106,81.057022867006,83.55860900878906,12193972,0.0,0.0
2018-02-07 00:00:00+05:30,84.29708601529978,85.90327418984195,83.32783589062393,84.98017883300781,16367155,0.0,0.0
2018-02-08 00:00:00+05:30,85.81097071574075,87.02945779965964,84.9340300648023,85.26634216308594,14242688,0.0,0.0
2018-02-09 00:00:00+05:30,84.40784807945414,85.6632609889747,83.66937188589837,85.3770980834961,7526158,0.0,0.0
2018-02-12 00:00:00+05:30,86.40174998848674,86.40174998848674,84.75863570699148,85.84789276123047,8170197,0.0,0.0
2018-02-14 00:00:00+05:30,87.4725322102978,87.4725322102978,85.50634031891448,86.19866180419922,18632375,0.0,0.0
2018-02-15 00:00:00+05:30,86.86326509571778,88.2017528928577,85.96786178735782,87.8602066040039,8440977,0.0,0.0
2018-02-16 00:00:00+05:30,88.30331333273394,88.45101195560972,86.06019296560974,86.45712280273438,5458934,0.0,0.0
2018-02-19 00:00:00+05:30,86.77098323200758,87.4356129939474,85.16479511016357,85.6263427734375,6344454,0.0,0.0
2018-02-20 00:00:00+05:30,85.62635057567527,87.17714973875853,85.0632646288236,85.8755874633789,5334862,0.0,0.0
2018-02-21 00:00:00+05:30,86.21712037651501,86.73405147179814,85.55249065820358,86.05096435546875,9291069,0.0,0.0
2018-02-22 00:00:00+05:30,85.94019466110333,86.94636515405178,84.18631359733604,86.06019592285156,18026323,0.0,0.0
2018-02-23 00:00:00+05:30,85.92173563633548,85.92173563633548,83.54937948627743,84.62940216064453,16511067,0.0,0.0
2018-02-26 00:00:00+05:30,84.92478637945555,85.977111594425,84.84170555248039,85.51556396484375,8441173,0.0,0.0
2018-02-27 00:00:00+05:30,85.73710086913945,87.57406251258658,84.00168307495053,84.3801498413086,18352367,0.0,0.0
2018-02-28 00:00:00+05:30,84.14937932383219,85.25709357184859,83.5862935014076,84.4632339477539,12795560,0.0,0.0
2018-03-01 00:00:00+05:30,84.5555416045934,84.60169636391004,83.36474656057365,83.86322021484375,8592865,0.0,0.0
2018-03-05 00:00:00+05:30,83.44784608880897,83.62323083305543,81.47241969354391,81.89704132080078,11677097,0.0,0.0
2018-03-06 00:00:00+05:30,82.05394540852538,82.75550108905583,80.84469303971218,81.22315979003906,9907501,0.0,0.0
2018-03-07 00:00:00+05:30,81.22317387041485,81.73087628083549,79.98622956004778,81.3708724975586,9025097,0.0,0.0
2018-03-08 00:00:00+05:30,82.15549973600947,82.4693487403408,80.08776412362987,80.5770034790039,10079493,0.0,0.0
2018-03-09 00:00:00+05:30,80.86316967540874,81.73087586468819,80.35546726757318,80.66008758544922,8047181,0.0,0.0
2018-03-12 00:00:00+05:30,80.99238973592726,82.70935014032129,80.86315979202178,82.42318725585938,7737918,0.0,0.0
2018-03-13 00:00:00+05:30,83.07859823771905,84.55555069462952,81.23240766658098,84.17707824707031,11116273,0.0,0.0
2018-03-14 00:00:00+05:30,84.18631151204022,85.59864615421239,84.00169245726931,84.55554962158203,9770753,0.0,0.0
2018-03-15 00:00:00+05:30,84.04785697480341,84.69402374148991,82.78321517603439,83.14321899414062,7697866,0.0,0.0
2018-03-16 00:00:00+05:30,82.91244025611348,82.98629238953548,80.86317313856813,81.41703033447266,11666073,0.0,0.0
2018-03-19 00:00:00+05:30,82.50628158306809,82.70936368145469,80.75240046503906,81.61087799072266,12024260,0.0,0.0
2018-03-20 00:00:00+05:30,81.87857009088177,82.33088337671545,80.58623675856917,80.95547485351562,7901686,0.0,0.0
2018-03-21 00:00:00+05:30,81.4170204093584,81.97087753774515,80.08776104757973,80.31853485107422,14201480,0.0,0.0
2018-03-22 00:00:00+05:30,80.8908493318967,81.41701469375168,80.41083872750049,80.93700408935547,10298901,0.0,0.0
2018-03-23 00:00:00+05:30,80.3093109369961,81.73087427073584,79.31236353920613,81.15855407714844,35003287,0.0,0.0
2018-03-26 00:00:00+05:30,81.23240835726013,81.23240835726013,76.17384164203013,78.49081420898438,49611835,0.0,0.0
2018-03-27 00:00:00+05:30,78.77079624555697,79.23850199110862,76.0876674369056,79.00464630126953,20438583,0.0,1.3333333333333333
2018-03-28 00:00:00+05:30,79.00464410642358,81.63854747841802,77.93385585282934,80.87545013427734,27115176,0.0,0.0
2018-04-02 00:00:00+05:30,81.47855125197152,83.44781944943206,78.89388427787408,79.95236206054688,10666572,0.0,0.0
2018-04-03 00:00:00+05:30,80.17391076784101,81.72470989453129,79.36158795234869,81.17085266113281,7490283,0.0,0.0
2018-04-04 00:00:00+05:30,80.9862242812034,81.23238490137092,79.5092718284512,80.80160522460938,8901009,0.0,0.0
2018-04-05 00:00:00+05:30,81.47853569115492,82.7093273752446,81.23237510068667,81.82315826416016,8203155,0.0,0.0
2018-04-06 00:00:00+05:30,81.62624523520704,82.70934416536191,81.26931765899076,82.278564453125,5043570,0.0,0.0
2018-04-09 00:00:00+05:30,82.24162665255363,82.59855415339874,81.10929696024657,81.4292984008789,6096675,0.0,0.0
2018-04-10 00:00:00+05:30,82.26625187830167,82.3277878071003,81.30623054047767,81.71239471435547,5929812,0.0,0.0
2018-04-11 00:00:00+05:30,81.76162193948777,82.46317206114081,79.33695884255603,80.49390411376953,10268877,0.0,0.0
2018-04-12 00:00:00+05:30,80.12466748780058,80.70314013399349,80.00158999950196,80.26005554199219,6622122,0.0,0.0
2018-04-13 00:00:00+05:30,80.83853416676615,81.10931029517519,79.82928178569733,80.45698547363281,6670851,0.0,0.0
2018-04-16 00:00:00+05:30,80.24774912464052,80.35852168689898,79.07849884004163,79.92774200439453,4692210,0.0,0.0
2018-04-17 00:00:00+05:30,80.0015946444252,80.48159969372223,79.02926271097022,80.1615982055664,6031260,0.0,0.0
2018-04-18 00:00:00+05:30,80.59237716510077,81.86009516483203,80.24775452274048,81.39239501953125,6423006,0.0,0.0
2018-04-19 00:00:00+05:30,81.77392939371136,83.20165081239728,80.85083413457187,82.54933166503906,7985997,0.0,0.0
2018-04-20 00:00:00+05:30,83.14011128155056,84.37090302902308,80.01389246787633,81.36776733398438,11878695,0.0,0.0
2018-04-23 00:00:00+05:30,81.8970182296775,82.56164798943853,80.64160520921185,81.86009216308594,7651770,0.0,0.0
2018-04-24 00:00:00+05:30,82.21702612781529,83.64474202529068,81.44162379516222,83.14012145996094,5144688,0.0,0.0
2018-04-25 00:00:00+05:30,83.3001191577287,83.3124240897561,80.24774667612299,80.6292953491211,14924862,0.0,0.0
2018-04-26 00:00:00+05:30,80.62929791195643,81.35546358257275,79.01695737627048,80.0877456665039,12479211,0.0,0.0
2018-04-27 00:00:00+05:30,80.49389830616364,81.65084349390396,79.85388415664747,81.4292984008789,5672010,0.0,0.0
2018-04-30 00:00:00+05:30,81.42930726502496,82.09393698232395,79.78004635496023,80.02620697021484,7886901,0.0,0.0
2018-05-02 00:00:00+05:30,80.27235714329227,81.31853546986696,79.17695345756674,79.68157958984375,13057233,0.0,0.0
2018-05-03 00:00:00+05:30,79.64465033710135,80.87544202209335,78.78309672101953,79.54618835449219,10603314,0.0,0.0
2018-05-04 00:00:00+05:30,79.49697602728526,81.70009439309983,79.00465473040187,81.17085266113281,8101383,0.0,0.0
2018-05-07 00:00:00+05:30,81.28162056304818,84.80169340670466,80.4446822942267,84.62937927246094,14910717,0.0,0.0
2018-05-08 00:00:00+05:30,84.5309169862905,85.81093988520708,83.41089201987758,84.14936828613281,12101019,0.0,0.0
2018-05-09 00:00:00+05:30,84.42014770533022,84.81400135372081,83.22627619264922,84.16168212890625,10134318,0.0,0.0
2018-05-10 00:00:00+05:30,84.54322054100511,84.75245510409145,82.63549397369593,83.69397735595703,10385625,0.0,0.0
2018-05-11 00:00:00+05:30,83.98935415575609,84.87552894427995,82.99241244852705,84.33397674560547,7854891,0.0,0.0
2018-05-14 00:00:00+05:30,84.43245822774134,85.17093452234512,84.07552501381511,84.72784423828125,6422418,0.0,0.0
2018-05-15 00:00:00+05:30,85.17093440895532,86.51249892448253,82.84473295722492,83.55859375,15652101,0.0,0.0
2018-05-16 00:00:00+05:30,83.66936544575529,83.66936544575529,80.67853423422258,81.39239501953125,15567366,0.0,0.0
2018-05-17 00:00:00+05:30,81.72470869458232,83.57089944546992,80.65392031271833,81.31855010986328,18632529,0.0,0.0
2018-05-18 00:00:00+05:30,81.25699649007487,81.47854160097805,78.82002280664473,79.14002990722656,19971936,0.0,0.0
2018-05-21 00:00:00+05:30,79.58311989166056,80.46929476124107,78.52464216258429,80.1615982055664,7396215,0.0,0.0
2018-05-22 00:00:00+05:30,80.34622052220294,80.98622915858051,79.79236331906495,80.74007415771484,5043906,0.0,0.0
2018-05-23 00:00:00+05:30,80.61697498806085,81.07237010027235,78.58616564715902,79.49695587158203,7813383,0.0,0.0
2018-05-24 00:00:00+05:30,80.03849526227187,80.54312131986299,73.53990933138847,76.18611145019531,36955389,0.0,0.0
2018-05-25 00:00:00+05:30,77.04768869051813,79.75543299438407,76.3338279578612,78.56156158447266,28701606,0.0,0.0
2018-05-28 00:00:00+05:30,79.38619524083622,83.20165390925283,79.38619524083622,82.80780029296875,11819178,0.0,0.0
2018-05-29 00:00:00+05:30,81.77393466915255,85.15861938239395,81.77393466915255,84.4201431274414,13642104,0.0,0.0
2018-05-30 00:00:00+05:30,84.35859849182275,85.17092685001268,83.324736279811,84.44475555419922,10794510,0.0,0.0
2018-05-31 00:00:00+05:30,84.4570760503586,86.90635507690861,84.4570760503586,86.37711334228516,33563985,0.0,0.0
2018-06-01 00:00:00+05:30,85.95863862848573,86.03248512838,83.49704919312215,84.02629089355469,9746055,0.0,0.0
2018-06-04 00:00:00+05:30,84.3339822412703,85.17092609065926,81.82316759548274,82.4754867553711,9583992,0.0,0.0
2018-06-05 00:00:00+05:30,82.47548506276986,82.98011122165327,80.7769875345343,82.38932800292969,8063757,0.0,0.0
2018-06-06 00:00:00+05:30,82.24163618098092,83.07857439092992,81.23238384890925,81.95854949951172,7036659,0.0,0.0
2018-06-07 00:00:00+05:30,82.09393196703994,84.54321050145602,81.78623544236424,82.52471160888672,11857875,0.0,0.0
2018-06-08 00:00:00+05:30,82.21701439426003,85.44168949598817,81.70007770155672,84.28474426269531,9199959,0.0,0.0
2018-06-11 00:00:00+05:30,84.50630464110456,84.98631535891535,83.33704863117477,84.56784057617188,7012341,0.0,0.0
2018-06-12 00:00:00+05:30,85.12168733025662,85.17092396003429,83.81704904311658,84.50629425048828,5862207,0.0,0.0
2018-06-13 00:00:00+05:30,84.5555282215924,85.0232283308647,83.52166037415374,84.8878402709961,6987381,0.0,0.0
2018-06-14 00:00:00+05:30,84.78937160460158,85.24476674575857,82.98010723954025,83.44780731201172,10961940,0.0,0.0
2018-06-15 00:00:00+05:30,83.44780509901446,84.06320376982202,82.03239435369557,82.43855285644531,10490781,0.0,0.0
2018-06-18 00:00:00+05:30,82.41394226563827,83.44781006584567,81.97085767529974,83.22626495361328,10700844,0.0,0.0
2018-06-19 00:00:00+05:30,82.91856616166017,85.0478376310163,82.6847161240677,84.37090301513672,21863025,0.0,0.0
2018-06-20 00:00:00+05:30,84.67860432369457,85.06015299833929,82.64779472728664,84.43244934082031,11742057,0.0,0.0
2018-06-21 00:00:00+05:30,85.02322779838116,85.02322779838116,82.7831836266896,83.52165985107422,12559848,0.0,0.0
2018-06-22 00:00:00+05:30,83.97705841763973,84.55553110783451,83.44781672650917,83.69397735595703,13306062,0.0,0.0
2018-06-25 00:00:00+05:30,84.11244011710214,84.90014731077522,83.26319136219244,83.9893569946289,12671994,0.0,0.0
2018-06-26 00:00:00+05:30,83.98937540484808,85.03555400455839,83.55860128414619,84.12476348876953,14068107,0.0,0.0
2018-06-27 00:00:00+05:30,84.03858426939897,84.12473568458883,79.50925995876783,80.93698120117188,13331112,0.0,0.0
2018-06-28 00:00:00+05:30,80.34621926759033,80.34621926759033,77.67539529395174,78.66002655029297,19549908,0.0,0.0
2018-06-29 00:00:00+05:30,78.93079755114914,85.8601644982971,78.93079755114914,83.75550842285156,22779048,0.0,0.0
2018-07-02 00:00:00+05:30,83.78011789891603,84.49397856082513,81.88469651064477,83.96473693847656,17970285,0.0,0.0
2018-07-03 00:00:00+05:30,83.20165190427167,85.52785311465573,82.70933630431196,84.99861145019531,11210775,0.0,0.0
2018-07-04 00:00:00+05:30,84.43244841446132,86.1309403141642,84.01397367991359,85.74939727783203,12953724,0.0,0.0
2018-07-05 00:00:00+05:30,85.65092762444907,86.13093827561612,84.43244641611315,85.1832275390625,10498161,0.0,0.0
