Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15 00:00:00+05:30,1342.3888172799675,1353.7343142251352,1301.3925678886048,1344.2574462890625,2350250,0.0,0.0
2020-05-18 00:00:00+05:30,1339.5479192065834,1339.5479192065834,1225.6403216502197,1238.296630859375,2752580,0.0,0.0
2020-05-19 00:00:00+05:30,1268.0236343535546,1272.4378866983504,1227.5088537893946,1236.1990966796875,2506930,0.0,0.0
2020-05-20 00:00:00+05:30,1236.1992530448233,1315.6938622157168,1226.8369030014844,1303.785888671875,2665330,0.0,0.0
2020-05-21 00:00:00+05:30,1284.8987904535836,1353.7344290531696,1273.372202175802,1343.113525390625,3221910,0.0,0.0
2020-05-22 00:00:00+05:30,1325.3231105928876,1344.1004141824255,1306.1597679310282,1327.3634033203125,1836960,0.0,0.0
2020-05-26 00:00:00+05:30,1344.7725085250756,1418.1844072534916,1340.9589033963268,1411.5201416015625,3191320,0.0,0.0
2020-05-27 00:00:00+05:30,1418.660911799069,1441.5425394087313,1382.9083686589715,1426.95068359375,3017880,0.0,0.0
2020-05-28 00:00:00+05:30,1441.5427155116317,1566.438281471965,1434.6782729429442,1547.989990234375,8154230,0.0,0.0
2020-05-29 00:00:00+05:30,1516.1941117201081,1620.4913476440597,1506.4693487734462,1577.7313232421875,8504020,0.0,0.0
2020-06-01 00:00:00+05:30,1611.2480928478217,1657.0113522896534,1601.8380272803745,1619.4234619140625,4643120,0.0,0.0
2020-06-02 00:00:00+05:30,1639.8501691950491,1668.4522070298465,1620.782143971851,1658.5606689453125,3968190,0.0,0.0
2020-06-03 00:00:00+05:30,1706.588167240886,1706.588167240886,1658.9228783647643,1672.5374755859375,2850790,0.0,0.0
2020-06-04 00:00:00+05:30,1666.068728723058,1687.5202574190632,1626.006788510556,1646.8052978515625,3037820,0.0,0.0
2020-06-05 00:00:00+05:30,1663.6852038184531,1679.8930252883176,1650.3471294605768,1668.0089111328125,1950650,0.0,0.0
2020-06-08 00:00:00+05:30,1701.8213424587873,1703.2943893838124,1600.7608033547922,1610.7572021484375,2735380,0.0,0.0
2020-06-09 00:00:00+05:30,1616.015218165587,1653.9701801263916,1587.6801592041206,1623.3421630859375,3252740,0.0,0.0
2020-06-10 00:00:00+05:30,1623.3422304685382,1646.485955091138,1613.8319589143775,1629.36767578125,1626270,0.0,0.0
2020-06-11 00:00:00+05:30,1629.367566245374,1644.6172151298053,1552.7808829884698,1567.65869140625,2190020,0.0,0.0
2020-06-12 00:00:00+05:30,1487.3059994931025,1619.8049193446232,1486.457458386527,1607.1771240234375,3796470,0.0,0.0
2020-06-15 00:00:00+05:30,1582.6412945213692,1654.2464763825792,1551.7653859015738,1571.39111328125,5365180,0.0,0.0
2020-06-16 00:00:00+05:30,1620.7820264297613,1620.7820264297613,1561.8713295327655,1593.0428466796875,3577860,0.0,0.0
2020-06-17 00:00:00+05:30,1601.713961793549,1616.9683804772972,1577.8789326001927,1601.4136962890625,2521910,0.0,0.0
2020-06-18 00:00:00+05:30,1600.6177708875216,1637.9434555639966,1583.6091240523258,1631.846435546875,2089520,0.0,0.0
2020-06-19 00:00:00+05:30,1639.8502510591316,1673.2192968655675,1609.3414091789616,1654.08935546875,3119310,0.0,0.0
2020-06-22 00:00:00+05:30,1654.0892821547616,1696.5536954248212,1641.4947722845718,1676.9327392578125,2342470,0.0,0.0
2020-06-23 00:00:00+05:30,1678.9397595458101,1716.1224118015095,1678.9397595458101,1705.74462890625,2064180,0.0,0.0
2020-06-24 00:00:00+05:30,1725.6562300790786,1762.8388781305064,1701.8259709383212,1757.7716064453125,3383890,0.0,0.0
2020-06-25 00:00:00+05:30,1751.870008068827,1751.870008068827,1708.495023279845,1724.76953125,2768290,0.0,0.0
2020-06-26 00:00:00+05:30,1743.771000175836,1768.6642944738517,1725.3703082958677,1761.25634765625,2248860,0.0,0.0
2020-06-29 00:00:00+05:30,1752.1084044046445,1760.932137774109,1718.0290808169705,1726.943359375,1948400,0.0,0.0
2020-06-30 00:00:00+05:30,1739.9572830819006,1766.6525181100064,1735.2855936755843,1747.9945068359375,2009460,0.0,0.0
2020-07-01 00:00:00+05:30,1767.6058467342718,1778.050315112364,1744.8195344951193,1754.444091796875,2334860,0.0,0.0
2020-07-02 00:00:00+05:30,1754.4441303745768,1768.4591983258508,1713.2620153320836,1749.83447265625,2765680,0.0,0.0
2020-07-03 00:00:00+05:30,1749.8345453872382,1835.2021325621722,1749.8345453872382,1809.8892822265625,2507160,0.0,0.0
2020-07-06 00:00:00+05:30,1875.3402465051884,1875.3402465051884,1818.3078353106496,1835.387939453125,2833920,0.0,0.0
2020-07-07 00:00:00+05:30,1835.3878985927806,1912.0938684374933,1835.2973534083148,1900.1905517578125,2872780,0.0,0.0
2020-07-08 00:00:00+05:30,1900.190465635539,1916.3363704709923,1841.146395772996,1848.8070068359375,3568650,0.0,0.0
2020-07-09 00:00:00+05:30,1865.806325207488,1873.4335355302576,1839.9357718833849,1857.5355224609375,2742010,0.0,0.0
2020-07-10 00:00:00+05:30,1859.132355102058,1882.4906846918018,1844.8313369858884,1854.160400390625,2044230,0.0,0.0
2020-07-13 00:00:00+05:30,1869.6197288355977,1880.9652262441425,1854.3653098343893,1873.9100341796875,1331720,0.0,0.0
2020-07-14 00:00:00+05:30,1873.9101443053876,1874.3486716352097,1782.3406799658414,1797.1756591796875,2475010,0.0,0.0
2020-07-15 00:00:00+05:30,1812.4157940704206,1830.4351011489916,1760.4554254345248,1769.755859375,2823590,0.0,0.0
2020-07-16 00:00:00+05:30,1773.3263857230866,1815.1807253076806,1747.107850450299,1777.0970458984375,2654550,0.0,0.0
2020-07-17 00:00:00+05:30,1783.8137076603232,1823.1892251518518,1778.2315620599811,1793.4239501953125,1672170,0.0,0.0
2020-07-20 00:00:00+05:30,1806.6953113215536,1838.1575515714803,1789.2480224483456,1829.3529052734375,1604480,0.0,0.0
2020-07-21 00:00:00+05:30,1839.3065215647343,1934.1651796911065,1839.3065215647343,1917.924072265625,3687060,0.0,0.0
2020-07-22 00:00:00+05:30,1929.6842330333252,1935.40464083876,1882.2048016954188,1896.36767578125,3357870,0.0,0.0
2020-07-23 00:00:00+05:30,1895.3618410438266,2006.4663810647046,1883.9353400876794,1990.9356689453125,4460610,0.0,0.0
2020-07-24 00:00:00+05:30,1925.8705491886392,1989.8438669727252,1925.8705491886392,1983.10791015625,3947910,0.0,0.0
2020-07-27 00:00:00+05:30,1983.1079994588094,1987.8417207327132,1944.9386620118632,1958.0670166015625,1922910,0.0,0.0
2020-07-28 00:00:00+05:30,1960.1645005658024,2018.1790644852122,1959.2397292092421,2007.2196044921875,2622890,0.0,0.0
2020-07-29 00:00:00+05:30,2002.047233479263,2054.5797365542953,1992.632395939368,2040.3692626953125,2264820,0.0,0.0
2020-07-30 00:00:00+05:30,2045.045544584897,2071.2640772077802,2005.136068510794,2021.3392333984375,2464430,0.0,0.0
2020-07-31 00:00:00+05:30,2044.2209356246597,2048.5349830426726,1960.8602440306868,1967.6962890625,2190550,0.0,0.0
2020-08-03 00:00:00+05:30,1975.9240309601241,2030.1724673414508,1969.0786753657396,1981.372802734375,2018580,0.0,0.0
2020-08-04 00:00:00+05:30,2006.4330543296303,2028.3566291517654,1983.0747222644957,2003.634765625,1557610,0.0,0.0
2020-08-05 00:00:00+05:30,2022.2448935828756,2123.062412537528,2017.3968858513122,2093.5498046875,2380920,0.0,0.0
2020-08-06 00:00:00+05:30,2093.626231162014,2107.012021409093,2055.413836133801,2067.09765625,2035230,0.0,0.0
2020-08-07 00:00:00+05:30,2068.880614167183,2111.1019027216453,2055.5329973015882,2079.115478515625,1952900,0.0,0.0
2020-08-10 00:00:00+05:30,2087.758200248733,2097.387413660177,2025.0243485478886,2035.807373046875,1681940,0.0,0.0
2020-08-11 00:00:00+05:30,2057.4397944917796,2066.0204053121806,2025.9775548169746,2044.3447265625,1619100,0.0,0.0
2020-08-12 00:00:00+05:30,2068.8760917802047,2129.8937727994803,2049.8127217413,2108.604248046875,2986670,0.0,0.0
2020-08-13 00:00:00+05:30,2108.6040352996247,2126.079953225296,2055.070419960746,2066.301513671875,2203610,0.0,0.0
2020-08-14 00:00:00+05:30,2068.690167318121,2073.6620060806613,1913.1570384338447,1920.5458984375,5919120,0.0,0.0
2020-08-17 00:00:00+05:30,1951.803300075323,2034.5681314959293,1920.54611896259,2014.9852294921875,6533930,0.0,0.0
2020-08-18 00:00:00+05:30,2013.1734823756592,2065.9822736162723,2008.945092095124,2040.7266845703125,3396910,0.0,0.0
2020-08-19 00:00:00+05:30,2054.5798564737192,2076.603520198595,2017.8739054415903,2027.0599365234375,2854830,0.0,0.0
2020-08-20 00:00:00+05:30,2021.2107010688617,2052.6729431138015,1992.6086628461892,2037.5472412109375,2243200,0.0,0.0
2020-08-21 00:00:00+05:30,2068.8805680265373,2082.6094519622347,2047.9057419912451,2069.109375,2613150,0.0,0.0
2020-08-24 00:00:00+05:30,2096.9585039779568,2276.0073199002236,2051.433590573313,2075.0302734375,11491305,0.0,10.0
2020-08-25 00:00:00+05:30,2110.8304009664985,2145.1528465106694,2080.4644775669663,2113.928955078125,4757108,0.0,0.0
2020-08-26 00:00:00+05:30,2173.8024675763413,2181.3819606157226,2130.8516966678935,2144.056396484375,2439339,0.0,0.0
2020-08-27 00:00:00+05:30,2144.9143992853783,2149.9197557010903,2111.7837068194744,2132.138916015625,1370404,0.0,0.0
2020-08-28 00:00:00+05:30,2135.6186730070876,2150.8730920999956,2097.482625274818,2110.448974609375,1470617,0.0,0.0
2020-08-31 00:00:00+05:30,2121.31761510787,2125.1312198091873,1976.1622861639719,1994.5152587890625,3087530,0.0,0.0
2020-09-01 00:00:00+05:30,2011.676477084509,2072.694152218826,2007.8628723886143,2031.7933349609375,2255675,0.0,0.0
2020-09-02 00:00:00+05:30,2031.7934945749912,2085.708148987476,2003.4772912723354,2068.73779296875,1972531,0.0,0.0
2020-09-03 00:00:00+05:30,2073.647764091307,2154.6868721132664,2061.7302482057253,2127.18115234375,2577059,0.0,0.0
2020-09-04 00:00:00+05:30,2066.0203979463463,2122.2710686795417,2064.113595548611,2079.22509765625,1516060,0.0,0.0
2020-09-07 00:00:00+05:30,2102.2498719121704,2111.7838849367154,2055.5332080919,2090.713623046875,1354383,0.0,0.0
2020-09-08 00:00:00+05:30,2101.2009764144523,2113.690626219856,2049.8127408086107,2060.77685546875,1180325,0.0,0.0
2020-09-09 00:00:00+05:30,2040.18351252499,2088.7117822486302,2026.5975429094772,2075.507080078125,1357699,0.0,0.0
2020-09-10 00:00:00+05:30,2094.5744558182587,2095.5755735048856,2052.2912575853816,2074.219482421875,948267,0.0,0.0
2020-09-11 00:00:00+05:30,2064.113507249574,2077.1750565625193,2040.3739115188905,2059.632568359375,1143868,0.0,0.0
2020-09-14 00:00:00+05:30,2064.113798547457,2095.5760412043005,2048.1920435133065,2058.774658203125,1180377,0.0,0.0
2020-09-15 00:00:00+05:30,2058.77458755333,2069.1668009447835,2021.2106710182989,2040.850830078125,1264201,0.0,0.0
2020-09-16 00:00:00+05:30,2054.5798575380923,2085.8991842029136,2045.0458442780546,2062.922119140625,1031516,0.0,0.0
2020-09-17 00:00:00+05:30,2045.9992708041855,2061.205975588444,2025.977842711507,2045.474853515625,768952,0.0,0.0
2020-09-18 00:00:00+05:30,2059.347014673612,2101.1060423572962,2035.7026135078906,2052.62548828125,1310088,0.0,0.0
2020-09-21 00:00:00+05:30,2052.720573045353,2060.204633072516,1990.7972094610436,2004.955078125,1944477,0.0,0.0
2020-09-22 00:00:00+05:30,2005.9563209043781,2023.260461270463,1938.8845632037699,1968.154052734375,1519039,0.0,0.0
2020-09-23 00:00:00+05:30,1987.793930954362,2027.7415838181278,1954.4726031270172,1980.0238037109375,1353975,0.0,0.0
2020-09-24 00:00:00+05:30,1956.8085632460416,1982.121415757652,1928.730939912328,1939.6473388671875,1346209,0.0,0.0
2020-09-25 00:00:00+05:30,1967.7245103316436,2035.511424167097,1954.4723276545897,2018.826904296875,1532674,0.0,0.0
2020-09-28 00:00:00+05:30,2035.511573661805,2106.0632628660082,2028.8377652235695,2079.3203125,1138014,0.0,0.0
2020-09-29 00:00:00+05:30,2087.948823416534,2115.120760159626,2078.414810524221,2096.052734375,1337331,0.0,0.0
2020-09-30 00:00:00+05:30,2102.1545911125595,2117.504446300756,2083.801614709457,2100.152587890625,925934,0.0,0.0
2020-10-01 00:00:00+05:30,2087.9485176703542,2126.084563655201,2079.2249902569015,2095.241943359375,999891,0.0,0.0
2020-10-05 00:00:00+05:30,2107.636368591123,2121.3177695588115,2080.5121497309074,2107.15966796875,930504,0.0,0.0
2020-10-06 00:00:00+05:30,2120.173645082795,2130.8516920202146,2074.6964541817338,2095.194580078125,2754316,0.0,0.0
2020-10-07 00:00:00+05:30,2105.109877680965,2149.919734678703,2068.8806315976876,2133.7119140625,1517302,0.0,0.0
2020-10-08 00:00:00+05:30,2148.0128439099417,2151.6358149220578,2073.6475523764416,2105.87255859375,1515381,0.0,0.0
2020-10-09 00:00:00+05:30,2108.1607331649807,2130.5656618568073,2094.2886988476725,2114.59619140625,1207901,0.0,0.0
2020-10-12 00:00:00+05:30,2128.944985623645,2128.944985623645,2069.977025361394,2079.701904296875,1098858,0.0,0.0
2020-10-13 00:00:00+05:30,2082.4667149345464,2130.851829176473,2076.8417405716195,2116.121826171875,1587481,0.0,0.0
2020-10-14 00:00:00+05:30,2098.626891867956,2161.26531063146,2087.9488438767266,2148.87109375,1358092,0.0,0.0
2020-10-15 00:00:00+05:30,2147.1075474653685,2195.683299483424,2122.3191124733717,2143.818359375,1900928,0.0,0.0
2020-10-16 00:00:00+05:30,2139.432488053253,2178.5219408207145,2139.432488053253,2164.12548828125,815976,0.0,0.0
2020-10-19 00:00:00+05:30,2173.7549843829515,2173.7549843829515,2083.372493742652,2095.718994140625,1263185,0.0,0.0
2020-10-20 00:00:00+05:30,2107.0168428053416,2130.851874963773,2087.948817078596,2092.19140625,976226,0.0,0.0
2020-10-21 00:00:00+05:30,2109.209626353597,2118.9342725251013,2043.234306580751,2079.701904296875,1308299,0.0,0.0
2020-10-22 00:00:00+05:30,2077.365873230374,2077.365873230374,2040.278658019626,2058.822265625,1021353,0.0,0.0
2020-10-23 00:00:00+05:30,2061.2537245461654,2096.052873919863,2059.346921840757,2080.226318359375,1153577,0.0,0.0
2020-10-26 00:00:00+05:30,2086.0421532551272,2111.45020612039,1993.7051394261448,2009.865478515625,1551460,0.0,0.0
2020-10-27 00:00:00+05:30,2016.4435603235092,2035.416151307964,1984.0279191646443,2019.5421142578125,1019769,0.0,0.0
2020-10-28 00:00:00+05:30,2026.4070546088928,2046.333284466691,2002.6197351102808,2035.5120849609375,1041016,0.0,0.0
2020-10-29 00:00:00+05:30,2030.744621160171,2045.0456396190452,2002.190300856746,2037.2755126953125,834115,0.0,0.0
2020-10-30 00:00:00+05:30,2024.2611942986691,2047.3334546546057,1974.0647188610903,1988.4134521484375,1013498,0.0,0.0
2020-11-02 00:00:00+05:30,1982.8838950264683,1998.4243813956487,1921.2940833847717,1935.07080078125,1131510,0.0,0.0
2020-11-03 00:00:00+05:30,1943.0318580791318,2016.443758507048,1943.0318580791318,1997.375732421875,1939408,0.0,0.0
2020-11-04 00:00:00+05:30,1995.468702064382,2025.9298237060261,1973.5404745691687,1999.66357421875,1114904,0.0,0.0
2020-11-05 00:00:00+05:30,2023.1173335348067,2042.3759910995461,2005.0027108499994,2021.0198974609375,828400,0.0,0.0
2020-11-06 00:00:00+05:30,2028.8377947780693,2053.5785098674232,2013.5833752684598,2039.3729248046875,996379,0.0,0.0
2020-11-09 00:00:00+05:30,2052.672882862161,2099.341827306162,2042.1854691550154,2090.666015625,1129889,0.0,0.0
2020-11-10 00:00:00+05:30,2108.923671605666,2152.2557140557965,2090.046279348622,2130.708984375,986762,0.0,0.0
2020-11-11 00:00:00+05:30,2130.708802353268,2224.2850386714267,2118.1714366946594,2218.278564453125,2127849,0.0,0.0
2020-11-12 00:00:00+05:30,2217.6113266710095,2258.1308801462965,2194.7296964732,2241.2080078125,1905794,0.0,0.0
2020-11-13 00:00:00+05:30,2209.9838495924487,2454.43580956517,2209.507149020923,2397.422607421875,9475210,0.0,0.0
2020-11-14 00:00:00+05:30,2421.6394010701233,2467.4026653423143,2386.1252011922247,2422.163818359375,1043101,0.0,0.0
2020-11-17 00:00:00+05:30,2422.1634473586673,2444.520658781076,2375.065288767456,2423.259765625,2112263,0.0,0.0
2020-11-18 00:00:00+05:30,2408.2919864641403,2507.445734125372,2396.5651024475565,2492.334228515625,1880217,0.0,0.0
2020-11-19 00:00:00+05:30,2446.5233377620207,2534.140830169035,2420.209366961661,2432.365234375,2433481,0.0,0.0
2020-11-20 00:00:00+05:30,2445.474305132396,2478.843350231668,2423.8321424350934,2469.928955078125,1394396,0.0,0.0
2020-11-23 00:00:00+05:30,2474.6007256835887,2485.0881397077605,2440.7072638072195,2476.31689453125,823238,0.0,0.0
2020-11-24 00:00:00+05:30,2475.0296653561168,2588.4844150392364,2469.4046910404445,2567.795654296875,2418981,0.0,0.0
2020-11-25 00:00:00+05:30,2570.3697220855483,2599.9251602846034,2460.966930687434,2474.171630859375,1758420,0.0,0.0
2020-11-26 00:00:00+05:30,2488.377242476983,2491.2374462039684,2404.954633773253,2430.410400390625,2083338,0.0,0.0
2020-11-27 00:00:00+05:30,2446.4275516893495,2496.0044155583464,2397.8995222770163,2416.538330078125,2597507,0.0,0.0
2020-12-01 00:00:00+05:30,2440.65938220421,2464.446695852783,2407.338056450881,2414.67919921875,1227343,0.0,0.0
2020-12-02 00:00:00+05:30,2410.1987074284307,2431.07810470759,2390.177278292356,2414.489013671875,1293136,0.0,0.0
2020-12-03 00:00:00+05:30,2435.940240178068,2459.7752718823544,2416.872214814639,2430.696533203125,1073359,0.0,0.0
2020-12-04 00:00:00+05:30,2445.283735301085,2476.6505454081434,2414.488826323704,2434.51025390625,1140298,0.0,0.0
2020-12-07 00:00:00+05:30,2434.5100404938958,2453.6257817057476,2421.6391238905403,2441.803466796875,723083,0.0,0.0
2020-12-08 00:00:00+05:30,2441.8032855671504,2487.4236241364847,2398.1376986907517,2429.456787109375,1303426,0.0,0.0
2020-12-09 00:00:00+05:30,2432.2219573518037,2441.3267528361903,2412.2005316338114,2428.55126953125,954150,0.0,0.0
2020-12-10 00:00:00+05:30,2438.800722710735,2438.800722710735,2371.2046581774835,2376.495849609375,1106304,0.0,0.0
2020-12-11 00:00:00+05:30,2376.495249389384,2391.0823333281573,2337.5966692379193,2355.66357421875,1488286,0.0,0.0
2020-12-14 00:00:00+05:30,2350.134139788856,2350.134139788856,2280.8219137401716,2288.592041015625,2480823,0.0,0.0
2020-12-15 00:00:00+05:30,2298.4596973918447,2372.062224692035,2297.220229258625,2359.858642578125,2907490,0.0,0.0
2020-12-16 00:00:00+05:30,2383.5031870426874,2389.652578712461,2332.0195182025655,2354.99658203125,1462297,0.0,0.0
2020-12-17 00:00:00+05:30,2356.5216301466758,2378.7359240058145,2326.2988595487723,2351.659423828125,1059879,0.0,0.0
2020-12-18 00:00:00+05:30,2344.4137091121397,2373.9691483079414,2312.1886998232762,2365.3408203125,849960,0.0,0.0
2020-12-21 00:00:00+05:30,2345.366876216297,2380.9765029912614,2231.530869720162,2284.73046875,1194154,0.0,0.0
2020-12-22 00:00:00+05:30,2288.1629762186653,2349.1806555844964,2271.430737902271,2332.686767578125,1197777,0.0,0.0
2020-12-23 00:00:00+05:30,2332.019433262856,2359.620352610699,2304.3707973002142,2332.686767578125,954704,0.0,0.0
2020-12-24 00:00:00+05:30,2344.4136167498655,2358.714635152162,2314.381478105042,2323.200439453125,599386,0.0,0.0
2020-12-28 00:00:00+05:30,2327.3479980388024,2347.27399203046,2312.52256132513,2337.120361328125,711668,0.0,0.0
2020-12-29 00:00:00+05:30,2340.5999342356777,2386.3631916056625,2322.3423944530296,2345.891357421875,1955329,0.0,0.0
2020-12-30 00:00:00+05:30,2363.481647484363,2407.3381040330846,2339.980400287213,2400.044677734375,2429452,0.0,0.0
2020-12-31 00:00:00+05:30,2412.105410798523,2428.647017294382,2369.2977833725604,2412.96337890625,1763710,0.0,0.0
2021-01-01 00:00:00+05:30,2413.0583875081265,2435.9400158369276,2398.5667361193446,2424.213134765625,914818,0.0,0.0
2021-01-04 00:00:00+05:30,2470.262498934752,2545.5811934217627,2459.7750857783326,2531.947509765625,3287511,0.0,0.0
2021-01-05 00:00:00+05:30,2507.4453063463425,2559.8823754904674,2494.0976887460197,2550.2529296875,1494362,0.0,0.0
2021-01-06 00:00:00+05:30,2543.6745232320054,2547.488128214362,2488.3772509878313,2522.080078125,949386,0.0,0.0
2021-01-07 00:00:00+05:30,2536.0474003925524,2589.1040884267504,2517.6944257844484,2526.32275390625,1250528,0.0,0.0
2021-01-08 00:00:00+05:30,2537.0005525075867,2642.1607497336545,2537.0005525075867,2632.19775390625,2585123,0.0,0.0
2021-01-11 00:00:00+05:30,2638.061594576837,2677.770668588735,2599.639472757882,2647.738525390625,1616318,0.0,0.0
2021-01-12 00:00:00+05:30,2647.786172415249,2811.5805702638545,2647.786172415249,2747.368896484375,4829997,0.0,0.0
2021-01-13 00:00:00+05:30,2735.784849391361,2774.778866876504,2704.465525652384,2734.974365234375,1878124,0.0,0.0
2021-01-14 00:00:00+05:30,2745.7955934251017,2771.489710498281,2708.612944764137,2752.088134765625,1159961,0.0,0.0
2021-01-15 00:00:00+05:30,2745.7957272785297,2766.770555750796,2707.6596755107726,2724.153564453125,882692,0.0,0.0
2021-01-18 00:00:00+05:30,2720.1967180125025,2776.9718097266405,2683.824552966874,2739.121826171875,2069601,0.0,0.0
2021-01-19 00:00:00+05:30,2753.422874084229,2792.5123262440125,2719.243345370631,2749.132568359375,1447495,0.0,0.0
2021-01-20 00:00:00+05:30,2752.6600614941817,2825.8813245536303,2732.1142178617197,2747.2734375,1760329,0.0,0.0
2021-01-21 00:00:00+05:30,2761.0501920607335,2817.300869316114,2760.144507369589,2790.224365234375,1451173,0.0,0.0
2021-01-22 00:00:00+05:30,2764.863544564327,2895.4795120144354,2764.863544564327,2834.08056640625,3091826,0.0,0.0
2021-01-25 00:00:00+05:30,2888.757724445171,2888.757724445171,2718.384988055227,2735.832275390625,2024082,0.0,0.0
2021-01-27 00:00:00+05:30,2764.815896638281,2795.753720516545,2640.444750656972,2659.89404296875,2574644,0.0,0.0
2021-01-28 00:00:00+05:30,2650.455690497608,2698.1257568734645,2610.7466183121182,2668.0458984375,1430646,0.0,0.0
2021-01-29 00:00:00+05:30,2681.3456772157565,2736.690668288236,2599.8775840750677,2616.419189453125,2067268,0.0,0.0
2021-02-01 00:00:00+05:30,2647.595146523874,2734.402372799749,2572.800868537669,2710.376708984375,1847361,0.0,0.0
2021-02-02 00:00:00+05:30,2783.931974625546,2783.931974625546,2694.2645300544123,2769.488037109375,2125895,0.0,0.0
2021-02-03 00:00:00+05:30,2769.487531982543,2810.6267001081887,2737.6915092810937,2780.975830078125,1349528,0.0,0.0
2021-02-04 00:00:00+05:30,2765.7216378860276,2839.228968559083,2746.7490458088378,2825.35693359375,1259327,0.0,0.0
2021-02-05 00:00:00+05:30,2834.6525487075546,2850.6697362533455,2769.821263735907,2795.515380859375,915838,0.0,0.0
2021-02-08 00:00:00+05:30,2797.279198616427,2846.8560623955864,2793.5610269385784,2831.98291015625,654484,0.0,0.0
2021-02-09 00:00:00+05:30,2853.816121337281,2877.365086593249,2799.2338976104875,2810.293212890625,1127584,0.0,0.0
2021-02-10 00:00:00+05:30,2829.6950924057905,2859.1550998242296,2742.697222735296,2766.103271484375,2160932,0.0,0.0
2021-02-11 00:00:00+05:30,2621.853672942774,2708.422560769466,2575.4230744510965,2686.827880859375,4481414,0.0,0.0
2021-02-12 00:00:00+05:30,2707.6597893258427,2712.379079377678,2636.202405875131,2651.6474609375,1907486,0.0,0.0
2021-02-15 00:00:00+05:30,2665.7099547202242,2678.104171247893,2629.4807064085758,2640.96923828125,930514,0.0,0.0
2021-02-16 00:00:00+05:30,2640.9693755843914,2648.691786625497,2566.9853399749213,2599.877685546875,1525475,0.0,0.0
2021-02-17 00:00:00+05:30,2593.25164336394,2617.086676850741,2559.8825964824186,2569.893310546875,1491311,0.0,0.0
2021-02-18 00:00:00+05:30,2575.232119000229,2586.434583294132,2502.678193318808,2526.703857421875,1924724,0.0,0.0
2021-02-19 00:00:00+05:30,2522.6997570353665,2524.5111263403437,2450.241260612582,2464.20849609375,1588781,0.0,0.0
2021-02-22 00:00:00+05:30,2465.59091057218,2469.309082107606,2335.832915507195,2366.675537109375,2189183,0.0,0.0
2021-02-23 00:00:00+05:30,2360.8123588435556,2430.982790789787,2342.364182516001,2397.518310546875,1821712,0.0,0.0
2021-02-24 00:00:00+05:30,2412.153195998575,2443.4248076595054,2383.503438119576,2417.63525390625,807585,0.0,0.0
2021-02-25 00:00:00+05:30,2435.940391304252,2439.7062799943697,2399.7111408660676,2433.032470703125,1351820,0.0,0.0
2021-02-26 00:00:00+05:30,2411.8190962562735,2428.2652678234385,2348.8468971231173,2382.16845703125,1695786,0.0,0.0
2021-03-01 00:00:00+05:30,2405.4314613481006,2449.192487574998,2380.7859448275835,2437.03662109375,1283153,0.0,0.0
2021-03-02 00:00:00+05:30,2463.588600866815,2489.3304322226218,2412.104938155202,2481.035888671875,1491743,0.0,0.0
2021-03-03 00:00:00+05:30,2484.3729582677397,2504.442100603633,2451.289982318228,2477.9375,1289447,0.0,0.0
2021-03-04 00:00:00+05:30,2450.241244684137,2510.305524223087,2426.739996668537,2472.360107421875,1353079,0.0,0.0
2021-03-05 00:00:00+05:30,2464.3515753905886,2511.4495036114404,2440.70717805043,2467.1640625,1153319,0.0,0.0
2021-03-08 00:00:00+05:30,2479.462867942863,2520.3162046148414,2455.0082189836266,2462.873779296875,950809,0.0,0.0
2021-03-09 00:00:00+05:30,2478.843176251982,2496.2904651607037,2453.101343267827,2471.88330078125,677915,0.0,0.0
2021-03-10 00:00:00+05:30,2478.8434515306,2561.7893670241237,2477.7946169647385,2547.7744140625,1977416,0.0,0.0
2021-03-12 00:00:00+05:30,2573.229877813981,2573.229877813981,2488.472602954521,2514.595703125,1109504,0.0,0.0
2021-03-15 00:00:00+05:30,2517.5516402472063,2558.4524641197095,2464.876216866318,2545.05712890625,839684,0.0,0.0
2021-03-16 00:00:00+05:30,2528.8492396727092,2558.5953137744896,2503.631821760328,2537.048583984375,654829,0.0,0.0
2021-03-17 00:00:00+05:30,2542.7690635303034,2544.5327163322672,2507.493214323064,2523.6533203125,634977,0.0,0.0
2021-03-18 00:00:00+05:30,2541.386506734367,2572.2288980186895,2512.2123349008934,2540.43310546875,1066000,0.0,0.0
2021-03-19 00:00:00+05:30,2520.7930164498403,2552.255259090856,2478.8433595951533,2537.4775390625,906718,0.0,0.0
2021-03-22 00:00:00+05:30,2543.67461026973,2566.556240946819,2526.5611038786205,2552.1123046875,694227,0.0,0.0
2021-03-23 00:00:00+05:30,2554.1621385517356,2589.437987423111,2541.767921380712,2576.805419921875,1134037,0.0,0.0
2021-03-24 00:00:00+05:30,2574.183177461011,2580.380285110454,2506.5394105171886,2536.666748046875,1149589,0.0,0.0
2021-03-25 00:00:00+05:30,2512.736601248781,2527.466603365166,2429.266278903977,2460.2041015625,1119611,0.0,0.0
2021-03-26 00:00:00+05:30,2497.911348889442,2498.8170335509367,2432.1743773102053,2441.231689453125,676278,0.0,0.0
2021-03-30 00:00:00+05:30,2454.054635268724,2530.0406626984172,2441.9942034573887,2516.931396484375,980304,0.0,0.0
2021-03-31 00:00:00+05:30,2512.212533186746,2525.274085003836,2459.8708926787017,2482.609375,829495,0.0,0.0
