Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-12 00:00:00+05:30,566.4368816663334,583.7609810783426,563.9274991912843,574.83349609375,41938,0.0,0.0
2018-04-13 00:00:00+05:30,583.8092520698995,583.8092520698995,571.1659684309919,576.3294677734375,27463,0.0,0.0
2018-04-16 00:00:00+05:30,576.9085193226429,579.0318246925301,567.5467130829608,571.2625122070312,11511,0.0,0.0
2018-04-17 00:00:00+05:30,570.393970473041,583.7610475718864,570.393970473041,579.12841796875,13036,0.0,0.0
2018-04-18 00:00:00+05:30,582.8441843223272,583.4232408993465,575.7021723680069,577.5359497070312,13349,0.0,0.0
2018-04-19 00:00:00+05:30,581.8790140903749,582.7958437950374,569.4287683052772,572.85498046875,19651,0.0,0.0
2018-04-20 00:00:00+05:30,573.2893266436382,579.562694696136,567.8362985428672,573.9166870117188,14677,0.0,0.0
2018-04-23 00:00:00+05:30,579.12841796875,585.8361084215497,576.2330171034046,579.12841796875,12030,0.0,0.0
2018-04-24 00:00:00+05:30,579.0801095542381,587.6698214087892,579.0801095542381,579.4661865234375,11374,0.0,0.0
2018-04-25 00:00:00+05:30,576.2329188257128,598.3344985578792,568.8013794240408,577.1015625,65330,0.0,0.0
2018-04-26 00:00:00+05:30,577.1498087917182,593.074510873764,577.1498087917182,585.5947265625,16487,0.0,0.0
2018-04-27 00:00:00+05:30,582.3615445101257,591.3372737708227,570.3938662244826,577.7771606445312,32349,0.0,0.0
2018-04-30 00:00:00+05:30,579.8039807383186,583.3749866582805,573.5306126570883,578.2114868164062,13512,0.0,0.0
2018-05-02 00:00:00+05:30,598.3344946946609,598.3344946946609,578.0666922248195,581.2998657226562,25461,0.0,0.0
2018-05-03 00:00:00+05:30,575.2195693388902,587.7663049117183,556.1099377093822,572.85498046875,67964,0.0,0.0
2018-05-04 00:00:00+05:30,574.2544392281263,578.9836169963643,568.4636381602797,570.2008666992188,11028,0.0,0.0
2018-05-07 00:00:00+05:30,569.4770663962048,578.3080623602319,569.4770663962048,574.302734375,14233,0.0,0.0
2018-05-08 00:00:00+05:30,577.5841885420351,577.5841885420351,557.8954404309267,561.6594848632812,50413,0.0,0.0
2018-05-09 00:00:00+05:30,560.9355816000015,572.9032012209175,559.1500493456339,564.8443603515625,12816,0.0,0.0
2018-05-10 00:00:00+05:30,566.2437288947935,568.173995528894,555.9167906209433,557.6057739257812,21691,0.0,0.0
2018-05-11 00:00:00+05:30,554.9517375025256,565.519960632901,554.9517375025256,559.7774047851562,11371,0.0,0.0
2018-05-14 00:00:00+05:30,559.7773745770975,567.3054033503413,559.7773745770975,562.479736328125,11492,0.0,0.0
2018-05-15 00:00:00+05:30,563.9275405838217,571.2625911565062,553.0215428808508,557.9920043945312,22514,0.0,0.0
2018-05-16 00:00:00+05:30,560.0187015508199,564.9891625337036,551.380745126786,554.565673828125,13967,0.0,0.0
2018-05-17 00:00:00+05:30,559.0053633103278,566.1473162280186,557.7507014781596,561.2251586914062,11468,0.0,0.0
2018-05-18 00:00:00+05:30,564.5548359068697,567.4984812133818,554.9517460845145,560.6460571289062,15577,0.0,0.0
2018-05-21 00:00:00+05:30,560.3566113080346,564.5067334077738,553.2146571620278,555.0966796875,11109,0.0,0.0
2018-05-22 00:00:00+05:30,554.0348902348411,556.4477240560077,543.9975368830338,552.201171875,18125,0.0,0.0
2018-05-23 00:00:00+05:30,552.1044895241446,558.2813661738594,550.8498280222823,553.9865112304688,21885,0.0,0.0
2018-05-24 00:00:00+05:30,553.9383607195903,559.2465947454809,547.713238125995,549.4022216796875,18651,0.0,0.0
2018-05-25 00:00:00+05:30,550.3191671779562,578.983645664523,542.8876269915015,572.468994140625,29362,0.0,0.0
2018-05-28 00:00:00+05:30,569.7666102629382,591.6269103670661,564.8444523528963,574.4957885742188,38392,0.0,0.0
2018-05-29 00:00:00+05:30,569.4288477076382,574.495799318596,493.2798093879521,518.662841796875,452596,0.0,0.0
2018-05-30 00:00:00+05:30,507.99806609138045,511.5208274280101,477.40334748149024,485.46221923828125,228460,0.0,0.0
2018-05-31 00:00:00+05:30,485.7034411247803,497.0437599190499,479.4783181754471,483.9179382324219,48507,0.0,0.0
2018-06-01 00:00:00+05:30,490.2878938082072,490.2878938082072,405.886944401736,414.52490234375,348289,0.0,0.0
2018-06-04 00:00:00+05:30,422.3906431657518,433.1036302161222,381.42074640294385,386.4394226074219,245206,0.0,0.0
2018-06-05 00:00:00+05:30,381.7102904728473,385.95687188449284,347.8340995110985,348.1236572265625,245145,0.0,0.0
2018-06-06 00:00:00+05:30,338.76188674090264,382.916748046875,324.3331279316336,382.916748046875,423145,0.0,0.0
2018-06-07 00:00:00+05:30,404.39094766382135,421.18426513671875,400.5304135572455,421.18426513671875,119944,0.0,0.0
2018-06-08 00:00:00+05:30,434.2135164735916,463.2640380859375,430.44950205485026,463.2640380859375,176788,0.0,0.0
2018-06-11 00:00:00+05:30,492.21811020128007,504.7648463436656,445.02308552562977,467.94500732421875,317509,0.0,0.0
2018-06-12 00:00:00+05:30,470.0200410125379,470.0200410125379,435.85431907605084,457.95587158203125,103628,0.0,0.0
2018-06-13 00:00:00+05:30,462.7815267392388,468.08976114396415,443.96142294066703,447.7737121582031,46283,0.0,0.0
2018-06-14 00:00:00+05:30,448.7870885872711,468.089759064143,439.42528162457313,460.07916259765625,90618,0.0,0.0
2018-06-15 00:00:00+05:30,460.36866584190955,468.0897336128431,447.82193071414264,451.6824645996094,34210,0.0,0.0
2018-06-18 00:00:00+05:30,453.61277663996435,453.6610215369147,443.96144096677364,445.3126220703125,26093,0.0,0.0
2018-06-19 00:00:00+05:30,443.96138669819953,452.4063043799587,423.0662534106109,423.8383483886719,85906,0.0,0.0
2018-06-20 00:00:00+05:30,419.1575032613613,445.02310095454516,417.0342270511592,437.6880798339844,103353,0.0,0.0
2018-06-21 00:00:00+05:30,437.01240195928983,437.01240195928983,418.2888194520956,421.7633056640625,35933,0.0,0.0
2018-06-22 00:00:00+05:30,421.85983410381164,430.35299662639045,421.763314868741,427.650634765625,62477,0.0,0.0
2018-06-25 00:00:00+05:30,427.65063235639553,433.7309612356311,416.93764530168687,418.3853454589844,44265,0.0,0.0
2018-06-26 00:00:00+05:30,409.21657643457604,418.77139155024236,397.5384559805238,412.59454345703125,121206,0.0,0.0
2018-06-27 00:00:00+05:30,408.2514681841631,418.86793662394035,396.2355443959095,405.59735107421875,181987,0.0,0.0
2018-06-28 00:00:00+05:30,406.3212771843623,410.1818118844513,403.47412106162983,407.33465576171875,22644,0.0,0.0
2018-06-29 00:00:00+05:30,402.5571768335535,419.5917767139833,402.5571768335535,413.17364501953125,19917,0.0,0.0
2018-07-02 00:00:00+05:30,419.8330740929067,419.8330740929067,401.5920567644051,404.4874572753906,19339,0.0,0.0
2018-07-03 00:00:00+05:30,412.11200051526566,412.11200051526566,393.7744641925724,395.5599670410156,23058,0.0,0.0
2018-07-04 00:00:00+05:30,392.809285583879,397.63495248294385,379.8282298439812,384.60565185546875,51792,0.0,0.0
2018-07-05 00:00:00+05:30,384.1231499266137,395.7047524369638,382.1928828415553,386.19818115234375,23045,0.0,0.0
2018-07-06 00:00:00+05:30,390.87910043546276,395.6082490932333,384.8470155521995,386.77728271484375,15577,0.0,0.0
2018-07-09 00:00:00+05:30,386.7772326208859,406.07990174731816,386.7772326208859,399.99957275390625,87266,0.0,0.0
2018-07-10 00:00:00+05:30,398.60013892470175,400.5304059412863,388.1767088165603,391.79595947265625,28766,0.0,0.0
2018-07-11 00:00:00+05:30,391.7959393848555,395.17390649068636,381.3242354660726,388.0801696777344,25926,0.0,0.0
2018-07-12 00:00:00+05:30,388.0801730760847,394.5948239800919,381.2277195678292,385.0400085449219,27609,0.0,0.0
2018-07-13 00:00:00+05:30,385.04001534135267,392.76108321572167,377.3671923597839,385.1365051269531,23900,0.0,0.0
2018-07-16 00:00:00+05:30,391.7959528460498,391.7959528460498,373.8444640047273,377.4637145996094,18094,0.0,0.0
2018-07-17 00:00:00+05:30,371.6729508907052,385.1848211322008,371.6729508907052,378.7184143066406,13621,0.0,0.0
2018-07-18 00:00:00+05:30,376.49858229448785,383.54404502665324,360.95992713410385,366.31640625,18176,0.0,0.0
2018-07-19 00:00:00+05:30,370.51477141936704,376.2573279389826,354.7348316682275,373.2171630859375,26702,0.0,0.0
2018-07-20 00:00:00+05:30,372.54160260170005,378.8632164602859,368.63282295685576,375.7265319824219,20802,0.0,0.0
2018-07-23 00:00:00+05:30,369.8873861019208,386.97025955066414,369.8873861019208,385.2330017089844,20303,0.0,0.0
2018-07-24 00:00:00+05:30,390.87906898305107,404.4874572753906,381.46901732234795,404.4874572753906,54367,0.0,0.0
2018-07-25 00:00:00+05:30,411.62948267901135,424.70703125,411.4847185289179,424.70703125,48396,0.0,0.0
2018-07-26 00:00:00+05:30,445.9399178627401,445.9399178627401,416.0207796331788,420.2191162109375,44995,0.0,0.0
2018-07-27 00:00:00+05:30,420.21914608590953,420.2674204360274,412.11203007353146,414.4283447265625,8806,0.0,0.0
2018-07-30 00:00:00+05:30,432.37983562693694,432.37983562693694,414.4283454892179,417.51678466796875,16848,0.0,0.0
2018-07-31 00:00:00+05:30,418.86788065974406,438.36358642578125,417.37193572451525,438.36358642578125,32354,0.0,0.0
2018-08-01 00:00:00+05:30,444.9265311260319,458.1005971439371,419.83306082391294,434.744384765625,35592,0.0,0.0
2018-08-02 00:00:00+05:30,436.2403366870271,443.7683661139284,424.65873482807945,434.84088134765625,16543,0.0,0.0
2018-08-03 00:00:00+05:30,442.5137126487667,456.55639338434105,441.01776749538203,455.7360534667969,74270,0.0,0.0
2018-08-06 00:00:00+05:30,466.15944352255576,478.5131395612014,432.95885964685294,437.5432434082031,298382,0.0,0.0
2018-08-07 00:00:00+05:30,416.9376508023121,419.83305115510586,393.82269287109375,393.82269287109375,238197,0.0,0.0
2018-08-08 00:00:00+05:30,385.0882837949026,395.7047527717045,368.7775328030693,385.42608642578125,215779,0.0,0.0
2018-08-09 00:00:00+05:30,390.7825889286431,397.92457168121297,385.08830657673775,387.2598571777344,29885,0.0,0.0
2018-08-10 00:00:00+05:30,387.259841431075,396.4768551591094,376.40208886758694,384.75048828125,165117,0.0,0.0
2018-08-13 00:00:00+05:30,384.12315317130816,390.6860495345282,376.4986040116306,381.6138000488281,35751,0.0,0.0
2018-08-14 00:00:00+05:30,386.05339507962276,393.19537699788845,384.12312810422463,390.15521240234375,38253,0.0,0.0
2018-08-16 00:00:00+05:30,395.4151865743549,398.6001151805821,384.3161518901498,390.7342834472656,52531,0.0,0.0
2018-08-17 00:00:00+05:30,395.6082916044043,395.6082916044043,382.19293927315124,385.37786865234375,32510,0.0,0.0
2018-08-20 00:00:00+05:30,385.5708734301352,390.39654143301544,383.8336447305143,384.94354248046875,21968,0.0,0.0
2018-08-21 00:00:00+05:30,387.35637266978864,394.4501104549185,381.32428772555227,387.98370361328125,42751,0.0,0.0
2018-08-23 00:00:00+05:30,387.9836998543608,395.60824925929825,380.3591504494233,391.02386474609375,44545,0.0,0.0
2018-08-24 00:00:00+05:30,387.98369613965036,393.7744975745705,387.98369613965036,391.7477111816406,17354,0.0,0.0
2018-08-27 00:00:00+05:30,391.8441780030123,430.883837568224,391.8441780030123,428.03668212890625,185376,0.0,0.0
2018-08-28 00:00:00+05:30,430.15995859572786,440.48686807396274,420.4603504693026,421.9080505371094,91572,0.0,0.0
2018-08-29 00:00:00+05:30,419.9296079760697,433.0071556252604,416.0207994778247,425.86517333984375,38078,0.0,0.0
2018-08-30 00:00:00+05:30,419.92958463668174,432.09027242166457,419.8330653976072,422.87322998046875,18995,0.0,0.0
2018-08-31 00:00:00+05:30,419.9295881525911,428.47102544531566,418.91618031412804,422.5354309082031,26246,0.0,0.0
2018-09-03 00:00:00+05:30,431.3181544316872,450.4278153671421,423.69360568702444,434.88916015625,72298,0.0,0.0
2018-09-04 00:00:00+05:30,442.80326922446295,461.33384551179154,429.9187596542766,442.2242126464844,108829,0.0,0.0
2018-09-05 00:00:00+05:30,440.6799929068545,486.4273181255758,438.7497257714356,480.0091857910156,282714,0.0,0.0
2018-09-06 00:00:00+05:30,485.84822831420945,503.703228631457,469.054910257429,480.7330322265625,209545,0.0,0.0
2018-09-07 00:00:00+05:30,484.4970294684398,511.327729677508,484.4970294684398,497.8641052246094,349773,0.0,0.0
2018-09-10 00:00:00+05:30,499.8909372917745,519.1453635223293,498.97404863182857,506.5503234863281,122459,0.0,0.0
2018-09-11 00:00:00+05:30,509.4456522792833,516.3463797963992,501.96586827288684,507.1776123046875,59981,0.0,0.0
2018-09-12 00:00:00+05:30,505.7299190967301,508.7218091774134,482.8562449439564,490.3360290527344,52818,0.0,0.0
2018-09-14 00:00:00+05:30,490.336056812654,506.6950812161914,486.2342394885229,491.44598388671875,57108,0.0,0.0
2018-09-17 00:00:00+05:30,492.8936902639549,500.90428653306896,483.6284027726358,487.68194580078125,32960,0.0,0.0
2018-09-18 00:00:00+05:30,492.04224841326,494.0770884087203,477.70152481105674,479.0580749511719,24770,2.0,0.0
2018-09-19 00:00:00+05:30,479.6395032159213,481.9165855594458,460.2601293486114,463.6515197753906,31596,0.0,0.0
2018-09-21 00:00:00+05:30,463.6515557628124,470.9188215271198,418.59450802410646,448.0027160644531,43205,0.0,0.0
2018-09-24 00:00:00+05:30,445.7256367007655,445.7256367007655,411.18190577057226,420.1448669433594,36151,0.0,0.0
2018-09-25 00:00:00+05:30,424.7474734083085,432.7899025067371,406.9668902647674,414.2825927734375,30065,0.0,0.0
2018-09-26 00:00:00+05:30,427.2667434512889,431.1910547052067,417.8192989942647,421.5498046875,20090,0.0,0.0
2018-09-27 00:00:00+05:30,421.5014042414672,425.3772792229979,404.6897905949618,409.873779296875,25543,0.0,0.0
2018-09-28 00:00:00+05:30,405.99791007135747,414.47638671365905,387.58750364807395,398.1977233886719,32331,0.0,0.0
2018-10-01 00:00:00+05:30,399.21513997400996,417.6255469145589,399.21513997400996,414.2825927734375,47649,0.0,0.0
2018-10-03 00:00:00+05:30,414.2825001394017,451.9269349856706,408.80783363481197,440.3477783203125,97122,0.0,0.0
2018-10-04 00:00:00+05:30,438.8944123832448,444.3690799720228,402.3642782436673,422.0343322753906,129139,0.0,0.0
2018-10-05 00:00:00+05:30,421.50143205727585,427.3152449132383,397.2772118240991,405.31964111328125,29857,0.0,0.0
2018-10-08 00:00:00+05:30,414.71866067331905,414.71866067331905,389.9615188094881,396.356689453125,31819,0.0,0.0
2018-10-09 00:00:00+05:30,399.1182175121858,406.8699674209268,393.69198666195126,397.6647644042969,21898,0.0,0.0
2018-10-10 00:00:00+05:30,397.66482134433926,415.68764837689474,397.66482134433926,409.9222717285156,25414,0.0,0.0
2018-10-11 00:00:00+05:30,400.1841073344001,407.4513732060902,394.0311496489197,400.2325439453125,19724,0.0,0.0
2018-10-12 00:00:00+05:30,401.9767251706649,415.39694938465647,401.9767251706649,412.87762451171875,20697,0.0,0.0
2018-10-15 00:00:00+05:30,409.87378677222364,421.016927547355,404.0599741938942,410.4067077636719,34859,0.0,0.0
2018-10-16 00:00:00+05:30,412.8775406039473,427.7027488666684,409.873731926306,421.98583984375,29854,0.0,0.0
2018-10-17 00:00:00+05:30,432.11156266502496,432.11156266502496,411.81165849453487,413.2166748046875,18317,0.0,0.0
2018-10-19 00:00:00+05:30,409.0016883142972,414.62169486541006,390.00989615274375,395.4361267089844,32934,0.0,0.0
2018-10-22 00:00:00+05:30,398.6336892133435,405.4164696360275,396.98646028160863,399.0212707519531,11755,0.0,0.0
2018-10-23 00:00:00+05:30,400.6201136085588,400.6201136085588,368.93482586252225,388.4111022949219,32439,0.0,0.0
2018-10-24 00:00:00+05:30,385.8433939074486,392.9652910402407,373.0529937229989,379.93267822265625,25601,0.0,0.0
2018-10-25 00:00:00+05:30,374.02194876660894,390.54285462353397,374.02194876660894,386.1824951171875,20160,0.0,0.0
2018-10-26 00:00:00+05:30,383.9054766233604,390.4460164703243,374.8940484251936,384.0023498535156,13164,0.0,0.0
2018-10-29 00:00:00+05:30,385.5526030614414,396.30816052023766,375.95981976002986,386.5700378417969,38845,0.0,0.0
2018-10-30 00:00:00+05:30,388.5564706429793,394.5640887504792,386.5700965240339,392.09320068359375,18847,0.0,0.0
2018-10-31 00:00:00+05:30,392.09318913292554,409.8737711723674,389.57386453075264,405.3680725097656,24091,0.0,0.0
2018-11-01 00:00:00+05:30,406.9668619439918,444.75664198164816,406.9668619439918,442.7218017578125,52770,0.0,0.0
2018-11-02 00:00:00+05:30,445.7256190084049,474.55243893340497,411.8117132142871,420.9200134277344,112268,0.0,0.0
2018-11-05 00:00:00+05:30,410.35825423676476,415.6391456059416,395.29080242064754,397.4225158691406,60199,0.0,0.0
2018-11-06 00:00:00+05:30,400.5716699628409,405.99790080417233,397.27718217114716,400.42633056640625,18502,0.0,0.0
2018-11-07 00:00:00+05:30,404.06000566205097,425.3773201094494,400.18413030797853,418.6429748535156,25382,0.0,0.0
2018-11-09 00:00:00+05:30,425.3772308739521,432.54759286067343,404.30216305730414,425.0380859375,32180,0.0,0.0
2018-11-12 00:00:00+05:30,425.03808557737665,437.7800172059791,423.9237775619006,427.7996520996094,49354,0.0,0.0
2018-11-13 00:00:00+05:30,420.7746859127697,426.7338378993182,419.56347495735014,423.24554443359375,11981,0.0,0.0
2018-11-14 00:00:00+05:30,423.43933387703936,427.7027903635162,411.8117091481504,415.1546630859375,12384,0.0,0.0
2018-11-15 00:00:00+05:30,413.7496709823562,425.37729639638025,413.4589921752378,417.0441589355469,13461,0.0,0.0
2018-11-16 00:00:00+05:30,422.7610085499498,422.90637750335503,408.90476873617257,410.6004638671875,11751,0.0,0.0
2018-11-19 00:00:00+05:30,410.84277028983826,415.106227086277,407.0637978923262,411.1819152832031,16706,0.0,0.0
2018-11-20 00:00:00+05:30,411.811744348574,411.811744348574,393.5951425444461,397.3741149902344,18295,0.0,0.0
2018-11-21 00:00:00+05:30,397.3740609910006,405.9978763160567,395.33922085191205,400.6685485839844,13750,0.0,0.0
2018-11-22 00:00:00+05:30,403.57553085863145,404.59293633508395,392.38395233532276,395.6299743652344,28633,0.0,0.0
2018-11-26 00:00:00+05:30,401.15308566501017,401.15308566501017,386.6185535756982,388.21734619140625,33296,0.0,0.0
2018-11-27 00:00:00+05:30,388.26583771850903,397.27723637387834,388.26583771850903,392.23858642578125,10932,0.0,0.0
2018-11-28 00:00:00+05:30,395.33920966095906,396.30817831208884,386.47315241723663,392.81988525390625,12661,0.0,0.0
2018-11-29 00:00:00+05:30,395.9205717279233,395.96900832918607,386.61846735122253,390.9303894042969,17441,0.0,0.0
2018-11-30 00:00:00+05:30,390.9303801114875,395.1938358913778,386.66689476102334,388.2657165527344,10762,0.0,0.0
2018-12-03 00:00:00+05:30,388.65338405808313,403.76930295909995,388.65338405808313,394.1280517578125,21984,0.0,0.0
2018-12-04 00:00:00+05:30,396.21129339340547,396.21129339340547,384.6805718392904,386.5216064453125,20310,0.0,0.0
2018-12-05 00:00:00+05:30,386.4731897393866,391.41493625149394,384.72902825657144,386.3278503417969,15208,0.0,0.0
2018-12-06 00:00:00+05:30,385.6495507057372,387.4421487525304,381.7252392164857,384.58367919921875,14631,0.0,0.0
2018-12-07 00:00:00+05:30,384.5836899015602,387.00611176988775,382.8395579845962,385.697998046875,18324,0.0,0.0
2018-12-10 00:00:00+05:30,379.83575390416917,382.50041799405807,373.0529725844518,375.86297607421875,12825,0.0,0.0
2018-12-11 00:00:00+05:30,372.0840132636656,377.8978259709104,370.146075694584,376.6866149902344,13999,0.0,0.0
2018-12-12 00:00:00+05:30,382.74265838462526,394.0796046510853,381.2892052515191,386.2793884277344,31514,0.0,0.0
2018-12-13 00:00:00+05:30,388.5564081040374,390.0098610021822,383.37242018653944,385.068115234375,22919,0.0,0.0
2018-12-14 00:00:00+05:30,384.1960291783722,387.05449822243054,380.8046392612869,381.28912353515625,13651,0.0,0.0
2018-12-17 00:00:00+05:30,387.2968159203569,387.2968159203569,377.6071285525279,379.0121154785156,22777,0.0,0.0
2018-12-18 00:00:00+05:30,381.67675117690163,381.67675117690163,373.5374203061362,375.6206970214844,22313,0.0,0.0
2018-12-19 00:00:00+05:30,376.00833473743376,382.74267979239323,375.95989812518627,379.6419677734375,14089,0.0,0.0
2018-12-20 00:00:00+05:30,381.62831718421484,381.7252199654802,372.13240646117293,373.14984130859375,18460,0.0,0.0
2018-12-21 00:00:00+05:30,372.08399072869224,379.351256172612,369.85537448745504,372.32623291015625,15019,0.0,0.0
2018-12-24 00:00:00+05:30,373.0529772577069,376.92885234609867,369.8553921380158,370.9212341308594,13599,0.0,0.0
2018-12-26 00:00:00+05:30,371.5995524676869,371.5995524676869,367.33609545909724,368.49884033203125,11185,0.0,0.0
2018-12-27 00:00:00+05:30,372.08398564244,376.83192642011585,368.2081107919979,373.2951965332031,25126,0.0,0.0
2018-12-28 00:00:00+05:30,373.5374837664387,375.0393736239076,368.30505800133653,370.09765625,14152,0.0,0.0
2018-12-31 00:00:00+05:30,368.6926040249969,373.63435049240445,368.49879844957735,370.14605712890625,11442,0.0,0.0
2019-01-01 00:00:00+05:30,370.8243103027344,373.0044897424198,369.1770517867415,370.8243103027344,8754,0.0,0.0
2019-01-02 00:00:00+05:30,373.0045458911915,374.8455806699436,368.54728356276286,370.872802734375,14131,0.0,0.0
2019-01-03 00:00:00+05:30,374.8940076221362,374.8940076221362,367.820547496854,370.0491638183594,10808,0.0,0.0
2019-01-04 00:00:00+05:30,366.3671066415454,370.14607902110015,366.3671066415454,368.4019470214844,8091,0.0,0.0
2019-01-07 00:00:00+05:30,372.9560444542306,377.8977907083788,368.2565403736134,369.0801696777344,10818,0.0,0.0
2019-01-08 00:00:00+05:30,370.14602678597754,373.8280958524765,368.20808947296194,371.0665588378906,11833,0.0,0.0
2019-01-09 00:00:00+05:30,373.5374015757417,375.9113865138566,368.15963758362074,372.13238525390625,12712,0.0,0.0
2019-01-10 00:00:00+05:30,372.083996506363,372.083996506363,367.96587935752956,368.595703125,12692,0.0,0.0
2019-01-11 00:00:00+05:30,369.3224012697446,417.62549520200355,369.3224012697446,401.63751220703125,324786,0.0,0.0
2019-01-14 00:00:00+05:30,401.1530170228484,406.8699260856289,388.0235037770219,391.94781494140625,38332,0.0,0.0
2019-01-15 00:00:00+05:30,397.1802750459427,402.1220214648067,392.81991577704724,399.55426025390625,37177,0.0,0.0
2019-01-16 00:00:00+05:30,404.8835534326931,413.3620290598022,395.3392063840607,409.3892517089844,55576,0.0,0.0
2019-01-17 00:00:00+05:30,410.7942630443216,424.40826048507597,400.42628686177545,410.35821533203125,104246,0.0,0.0
2019-01-18 00:00:00+05:30,413.6526926826807,421.5013443185902,374.60326962346437,386.5700378417969,113321,0.0,0.0
2019-01-21 00:00:00+05:30,386.570114921946,391.4633955379378,375.95989472455415,376.9288635253906,24014,0.0,0.0
2019-01-22 00:00:00+05:30,382.69423093450536,382.69423093450536,372.5200587592532,375.1847229003906,19340,0.0,0.0
2019-01-23 00:00:00+05:30,377.8978725408882,383.7116859645942,370.14612130928026,372.8592224121094,12350,0.0,0.0
2019-01-24 00:00:00+05:30,372.90757915670054,377.89776163338524,368.3049782137298,369.370849609375,11533,0.0,0.0
2019-01-25 00:00:00+05:30,376.9288251543378,376.9288251543378,337.0557689730781,346.40631103515625,51602,0.0,0.0
2019-01-28 00:00:00+05:30,341.02852855787927,358.4214981015035,332.3562473029393,336.1836853027344,49671,0.0,0.0
2019-01-29 00:00:00+05:30,334.2941623791646,342.77263751196955,295.53541891491363,311.2811584472656,44317,0.0,0.0
2019-01-30 00:00:00+05:30,316.7558366097313,328.2865572971267,311.32960641255244,325.8641357421875,44575,0.0,0.0
2019-01-31 00:00:00+05:30,333.3252654541934,353.67361014761804,325.5735150947936,351.8810119628906,77132,0.0,0.0
2019-02-01 00:00:00+05:30,357.5494476967016,362.3458545550104,329.5462583847069,335.1178283691406,26363,0.0,0.0
2019-02-04 00:00:00+05:30,340.10799357984786,340.83472006185605,329.44933851039394,332.8407287597656,13047,0.0,0.0
2019-02-05 00:00:00+05:30,334.2942054199971,338.17008026544636,324.604518306374,329.5462646484375,12364,0.0,0.0
2019-02-06 00:00:00+05:30,329.5947438408704,340.9801276704194,329.5947438408704,338.8968505859375,23262,0.0,0.0
2019-02-07 00:00:00+05:30,343.9354762538993,354.69100592924224,341.9490725358571,351.057373046875,24215,0.0,0.0
2019-02-08 00:00:00+05:30,348.8287760503452,350.2822292838883,337.20115018200033,343.8385925292969,9245,0.0,0.0
2019-02-11 00:00:00+05:30,345.92178145725217,346.64850788888504,330.418284249084,339.8172912597656,54299,0.0,0.0
2019-02-12 00:00:00+05:30,348.8287420440862,356.6289284754516,286.86318006663436,324.89520263671875,101302,0.0,0.0
2019-02-14 00:00:00+05:30,325.1859507551472,325.1859507551472,315.3024566939627,318.69384765625,16785,0.0,0.0
2019-02-15 00:00:00+05:30,317.82170716035745,328.1896832160749,312.0078954440094,315.15704345703125,33090,0.0,0.0
2019-02-18 00:00:00+05:30,315.88385223435125,325.57354095319636,315.2055621957988,318.3062744140625,28332,0.0,0.0
2019-02-19 00:00:00+05:30,317.82178147120663,323.53869174818806,311.18433896234086,314.7210693359375,11801,0.0,0.0
2019-02-20 00:00:00+05:30,315.544646210828,324.1200249832446,311.1358505243392,321.0677795410156,29344,0.0,0.0
2019-02-21 00:00:00+05:30,324.60451749653663,333.80972023151304,319.12985020511366,330.4667663574219,37494,0.0,0.0
2019-02-22 00:00:00+05:30,332.2593860410778,350.3791139076946,332.2593860410778,344.32305908203125,46979,0.0,0.0
2019-02-25 00:00:00+05:30,347.6175514540105,397.1802988691561,345.3889350777989,376.6866149902344,329460,0.0,0.0
2019-02-26 00:00:00+05:30,372.0839533730159,372.1323899762143,361.0377169213696,366.2701416015625,61452,0.0,0.0
2019-02-27 00:00:00+05:30,370.0491542817051,399.21511914291233,368.69260396572366,376.8804016113281,175682,0.0,0.0
2019-02-28 00:00:00+05:30,381.4344648993431,391.4632953350361,376.0082350894952,377.8977355957031,33532,0.0,0.0
2019-03-01 00:00:00+05:30,382.5003895798729,385.60110120963805,373.5858658222312,378.2853698730469,25479,0.0,0.0
2019-03-05 00:00:00+05:30,381.62835231108164,397.27719188207675,377.8978166683169,394.515625,74526,0.0,0.0
2019-03-06 00:00:00+05:30,397.27718108980525,401.15305602726676,392.4323374179784,393.40130615234375,22021,0.0,0.0
2019-03-07 00:00:00+05:30,389.5254423456926,408.9532541966426,385.6495672974768,399.408935546875,64806,0.0,0.0
2019-03-08 00:00:00+05:30,402.12199374305305,405.5133840517294,392.4323071468349,394.3218078613281,31010,0.0,0.0
2019-03-11 00:00:00+05:30,396.21130249562935,400.1840801497303,384.72901728423926,389.186279296875,41379,0.0,0.0
2019-03-12 00:00:00+05:30,397.03495928820445,402.5580931858516,392.432357563692,395.3392639160156,48636,0.0,0.0
2019-03-13 00:00:00+05:30,401.4437717106456,423.82695744553934,395.24237715493615,416.2690124511719,175424,0.0,0.0
2019-03-14 00:00:00+05:30,420.91998509652205,434.0979649465138,408.8078766995769,411.71478271484375,44146,0.0,0.0
2019-03-15 00:00:00+05:30,415.00935300402784,423.4393939568015,407.9358921185662,411.811767578125,46065,0.0,0.0
2019-03-18 00:00:00+05:30,415.59068824596267,415.59068824596267,393.88579430186974,397.9554748535156,23273,0.0,0.0
2019-03-19 00:00:00+05:30,398.5852560405614,402.12198566300026,387.5874560607231,391.94781494140625,37140,0.0,0.0
2019-03-20 00:00:00+05:30,400.1840911587664,400.1840911587664,387.82973967626214,390.30059814453125,18217,0.0,0.0
2019-03-22 00:00:00+05:30,390.4943771238636,402.1220012565841,385.6495337352301,393.9342041015625,62131,0.0,0.0
