Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-05 00:00:00+05:30,1077.4036741048974,1098.360368483206,1075.1409873887692,1091.1331787109375,14366,0.0,0.0
2017-12-06 00:00:00+05:30,1089.5296500618206,1103.610653271333,1070.3303297735247,1075.6903076171875,25552,0.0,0.0
2017-12-07 00:00:00+05:30,1080.347375337534,1083.8621288969894,1069.8031146591686,1075.44873046875,17244,0.0,0.0
2017-12-08 00:00:00+05:30,1069.539322894462,1095.724276332202,1069.539322894462,1084.3671875,20986,0.0,0.0
2017-12-11 00:00:00+05:30,1082.9174073425415,1084.081626366868,1069.890789704123,1078.1944580078125,20886,0.0,0.0
2017-12-12 00:00:00+05:30,1071.9997267601343,1076.3931682632497,1068.7266342926646,1072.4610595703125,6476,0.0,0.0
2017-12-13 00:00:00+05:30,1072.439254603045,1074.086795448912,1055.0851576932455,1062.773681640625,18320,0.0,0.0
2017-12-14 00:00:00+05:30,1065.2337375056125,1065.4094322392232,1050.032388887317,1053.810791015625,21450,0.0,0.0
2017-12-15 00:00:00+05:30,1050.6036379455836,1061.0160723586162,1032.9200367396065,1040.8502197265625,41082,0.0,0.0
2017-12-18 00:00:00+05:30,1041.6850413026873,1062.3342175748198,1025.0119512757326,1051.46044921875,24542,0.0,0.0
2017-12-19 00:00:00+05:30,1051.3506761018114,1074.6359188236652,1046.1005343366903,1069.7591552734375,42356,0.0,0.0
2017-12-20 00:00:00+05:30,1071.1211660407207,1075.492619404653,1059.7202054345194,1064.1136474609375,22404,0.0,0.0
2017-12-21 00:00:00+05:30,1061.2358220957192,1095.7243387732244,1061.2358220957192,1083.3128662109375,20342,0.0,0.0
2017-12-22 00:00:00+05:30,1076.393128880735,1094.8235938596283,1066.4639085422775,1073.779052734375,32854,0.0,0.0
2017-12-26 00:00:00+05:30,1076.4151950613962,1084.7407455524299,1059.0171231879294,1065.05810546875,27160,0.0,0.0
2017-12-27 00:00:00+05:30,1071.9996251107045,1073.5153408332046,1063.212742937666,1066.6396484375,14068,0.0,0.0
2017-12-28 00:00:00+05:30,1062.7733721840143,1086.9372975540518,1052.2511024979556,1072.17529296875,60072,0.0,0.0
2017-12-29 00:00:00+05:30,1081.95083776886,1113.605605511805,1064.1135294763912,1093.659423828125,40624,0.0,0.0
2018-01-01 00:00:00+05:30,1093.9669060097253,1093.9669060097253,1078.150517007175,1082.1046142578125,16584,0.0,0.0
2018-01-02 00:00:00+05:30,1085.1799839140435,1097.481619359223,1072.878348468864,1083.422607421875,26598,0.0,0.0
2018-01-03 00:00:00+05:30,1087.3768079117722,1097.4817237024674,1073.098122555355,1080.4791259765625,32114,0.0,0.0
2018-01-04 00:00:00+05:30,1076.832703737518,1093.088440187248,1076.832703737518,1088.497314453125,18942,0.0,0.0
2018-01-05 00:00:00+05:30,1086.937360296407,1098.2504714635986,1080.8743899466883,1093.176025390625,24618,0.0,0.0
2018-01-08 00:00:00+05:30,1093.1761116727018,1113.2761068862985,1086.9814234065495,1102.55615234375,28158,0.0,0.0
2018-01-09 00:00:00+05:30,1097.0422834712517,1101.6993741151566,1081.2258949230077,1092.8905029296875,33144,0.0,0.0
2018-01-10 00:00:00+05:30,1087.4207357508838,1092.0118606119113,1080.1275800421554,1085.2020263671875,35686,0.0,0.0
2018-01-11 00:00:00+05:30,1091.660260001443,1111.5405806635076,1085.1799344817643,1089.7052001953125,27026,0.0,0.0
2018-01-12 00:00:00+05:30,1096.0758262802067,1096.1856623196516,1080.67679209769,1085.1580810546875,29582,0.0,0.0
2018-01-15 00:00:00+05:30,1085.1579837322047,1094.1425495006588,1082.9832517985894,1087.398681640625,29606,0.0,0.0
2018-01-16 00:00:00+05:30,1087.3110107721523,1091.7703113928535,1078.611974363832,1085.0703125,30260,0.0,0.0
2018-01-17 00:00:00+05:30,1081.3796783949583,1104.5111031029771,1077.7111121366759,1092.36328125,33912,0.0,0.0
2018-01-18 00:00:00+05:30,1103.2591343421275,1103.2591343421275,1083.0054312734744,1086.6080322265625,29476,0.0,0.0
2018-01-19 00:00:00+05:30,1088.650935044469,1093.5276985009473,1078.589995909934,1086.7618408203125,31604,0.0,0.0
2018-01-22 00:00:00+05:30,1076.7226326324237,1086.6078756128295,1060.137391631965,1082.1265869140625,25430,0.0,0.0
2018-01-23 00:00:00+05:30,1086.498140474246,1088.6948613405505,1072.9883071464726,1080.3033447265625,31134,0.0,0.0
2018-01-24 00:00:00+05:30,1087.3768522912042,1087.3768522912042,1072.7906468764588,1076.4591064453125,32346,0.0,0.0
2018-01-25 00:00:00+05:30,1074.1964777317557,1088.6948350999144,1071.9997569183984,1083.730224609375,26690,0.0,0.0
2018-01-29 00:00:00+05:30,1089.5735654577027,1089.5735654577027,1070.7696131176124,1076.195556640625,24146,0.0,0.0
2018-01-30 00:00:00+05:30,1070.8135933768272,1087.310988819154,1067.6503367272408,1079.1611328125,19010,0.0,0.0
2018-01-31 00:00:00+05:30,1076.371213264551,1084.5430576206043,1070.6817277924415,1081.05029296875,21198,0.0,0.0
2018-02-01 00:00:00+05:30,1075.4487045342146,1082.98341439089,1069.847066183917,1080.4132080078125,16702,0.0,0.0
2018-02-02 00:00:00+05:30,1081.950798306306,1095.7242799343194,1060.5767489019436,1084.2354736328125,22440,0.0,0.0
2018-02-05 00:00:00+05:30,1080.7864952318223,1098.799603485686,1060.2691470389166,1089.134033203125,28182,0.0,0.0
2018-02-06 00:00:00+05:30,1076.3930284511086,1089.1340071552238,1063.8277444795951,1082.8074951171875,28988,0.0,0.0
2018-02-07 00:00:00+05:30,1080.8527439805328,1087.5967213114754,1061.016393442623,1072.0,17194,0.0,0.0
2018-02-08 00:00:00+05:30,1079.4467004117937,1086.9375404024906,1068.5070728411476,1081.5115966796875,19950,0.0,0.0
2018-02-09 00:00:00+05:30,1068.4849341104916,1086.937387742334,1068.4849341104916,1083.532470703125,17970,0.0,0.0
2018-02-12 00:00:00+05:30,1074.1967085252782,1089.134413265507,1068.902588775282,1075.97607421875,23198,0.0,0.0
2018-02-14 00:00:00+05:30,1072.0438335639917,1089.1342801706348,1068.7926221019436,1080.369384765625,20112,0.0,0.0
2018-02-15 00:00:00+05:30,1072.9442207330649,1079.9078680759276,1067.6282211341677,1075.778076171875,20030,0.0,0.0
2018-02-16 00:00:00+05:30,1071.9997304736305,1075.7781330841005,1060.5767825259607,1071.3187255859375,20830,0.0,0.0
2018-02-19 00:00:00+05:30,1073.7570181085716,1074.1963622240007,1060.642553358316,1069.1658935546875,18374,0.0,0.0
2018-02-20 00:00:00+05:30,1062.1363939792152,1070.1764127913884,1058.3799803177678,1062.79541015625,20914,0.0,0.0
2018-02-21 00:00:00+05:30,1061.916919992497,1061.916919992497,1043.9916551813226,1049.54931640625,22502,0.0,0.0
2018-02-22 00:00:00+05:30,1045.6391227071992,1071.9997728594815,1039.092937490753,1059.6761474609375,19806,0.0,0.0
2018-02-23 00:00:00+05:30,1058.8193901489503,1065.4095523283008,1046.5177540808297,1056.4908447265625,34514,0.0,0.0
2018-02-26 00:00:00+05:30,1056.4910249858624,1067.628443873941,1051.0212108960886,1058.1165771484375,29956,0.0,0.0
2018-02-27 00:00:00+05:30,1061.7629852588132,1061.7629852588132,1046.3639513575747,1051.5262451171875,17850,0.0,0.0
2018-02-28 00:00:00+05:30,1047.3964215576543,1061.0160897909964,1041.8387611348785,1047.4622802734375,27900,0.0,0.0
2018-03-01 00:00:00+05:30,1053.4154532400073,1053.4154532400073,1042.212177348672,1045.15576171875,10518,0.0,0.0
2018-03-05 00:00:00+05:30,1053.0201752442626,1067.606380888827,1032.8981899051985,1048.3192138671875,41450,0.0,0.0
2018-03-06 00:00:00+05:30,1039.0708471450052,1047.8357410105423,1019.300361465561,1029.8226318359375,25128,0.0,0.0
2018-03-07 00:00:00+05:30,1024.7701991499205,1024.7701991499205,1000.8259436928269,1006.9547729492188,22708,0.0,0.0
2018-03-08 00:00:00+05:30,1004.1651527666537,1009.1736337735784,993.62089190006,1004.45068359375,27176,0.0,0.0
2018-03-09 00:00:00+05:30,1000.0571587928596,1004.340764415366,989.6885935608581,998.5414428710938,14762,0.0,0.0
2018-03-12 00:00:00+05:30,996.8718111520269,1003.0006401913347,985.0973672497547,991.2261962890625,16958,0.0,0.0
2018-03-13 00:00:00+05:30,992.0391734183764,1006.0981873906475,988.5244199253087,997.0037841796875,18290,0.0,0.0
2018-03-14 00:00:00+05:30,992.9178879829306,1010.0523117136094,992.9178879829306,1005.8126831054688,15646,0.0,0.0
2018-03-15 00:00:00+05:30,1001.9684382406634,1046.5178977857788,996.4546470077843,1006.7792358398438,18482,0.0,0.0
2018-03-16 00:00:00+05:30,1007.8555693864474,1007.8555693864474,970.9946348406203,978.9686889648438,42106,0.0,0.0
2018-03-19 00:00:00+05:30,984.0429904837023,984.0429904837023,970.9505141348732,978.7048950195312,17378,0.0,0.0
2018-03-20 00:00:00+05:30,977.9581589076337,981.6047370647586,967.5237346018093,978.0021362304688,25270,0.0,0.0
2018-03-21 00:00:00+05:30,982.6810833775386,982.6810833775386,970.9506154933869,977.3211059570312,21264,0.0,0.0
2018-03-22 00:00:00+05:30,979.7374238731071,979.7374238731071,966.9964439213941,973.1692504882812,18508,0.0,0.0
2018-03-23 00:00:00+05:30,966.557114229357,967.0843057484041,951.6633906920697,955.2659912109375,22660,0.0,0.0
2018-03-26 00:00:00+05:30,961.2629139424597,961.2629139424597,937.1209768034583,943.623291015625,31540,0.0,0.0
2018-03-27 00:00:00+05:30,943.6233834683762,948.3243444043163,935.3636920253831,938.98828125,27700,0.0,0.0
2018-03-28 00:00:00+05:30,938.8784214184678,944.4360818506615,897.0528809994855,917.24072265625,73510,0.0,0.0
2018-04-02 00:00:00+05:30,917.2408018980141,959.9450342808848,887.4752340241831,924.2922973632812,20470,0.0,0.0
2018-04-03 00:00:00+05:30,921.9196369379728,955.4855912778546,918.7783694581517,947.9288940429688,18922,0.0,0.0
2018-04-04 00:00:00+05:30,954.6069740994193,967.5456376412955,948.148636658217,962.9765014648438,13002,0.0,0.0
2018-04-05 00:00:00+05:30,963.1082103677339,999.0465823516106,956.0787041512984,981.7144775390625,30194,0.0,0.0
2018-04-06 00:00:00+05:30,986.3276351996177,1009.6128755851767,977.5407520352559,1000.18896484375,17832,0.0,0.0
2018-04-09 00:00:00+05:30,1000.3867571778748,1014.4457717715031,991.0067154739806,1009.8106689453125,18706,0.0,0.0
2018-04-10 00:00:00+05:30,1006.0322214653655,1014.0062746983485,994.0161163366611,1009.2833251953125,19914,0.0,0.0
2018-04-11 00:00:00+05:30,1005.0217480506501,1018.8391003394263,997.2672593205941,1013.061767578125,16560,0.0,0.0
2018-04-12 00:00:00+05:30,1009.9645128394361,1028.0654732233213,1003.0228527217276,1021.0139770507812,14166,0.0,0.0
2018-04-13 00:00:00+05:30,1021.343372942547,1032.2391298364587,1010.4915933704426,1028.856201171875,18324,0.0,0.0
2018-04-16 00:00:00+05:30,1013.0177967374559,1035.0948407734777,1013.0177967374559,1032.2830810546875,15304,0.0,0.0
2018-04-17 00:00:00+05:30,1032.4589338568674,1052.2294240796587,1024.9900819949241,1046.3641357421875,22420,0.0,0.0
2018-04-18 00:00:00+05:30,1050.9112291966624,1055.3046707902938,1029.075845928665,1036.9400634765625,19790,0.0,0.0
2018-04-19 00:00:00+05:30,1035.2706530467601,1051.790038239609,1035.2706530467601,1048.2532958984375,13188,0.0,0.0
2018-04-20 00:00:00+05:30,1045.8587428470546,1076.3931610902262,1040.3010822873518,1068.089599609375,27540,0.0,0.0
2018-04-23 00:00:00+05:30,1070.1325035222246,1072.0217048022039,1056.6226710339527,1062.5758056640625,15696,0.0,0.0
2018-04-24 00:00:00+05:30,1060.66459116956,1062.7734644736977,1041.6849459558237,1048.033447265625,16582,0.0,0.0
2018-04-25 00:00:00+05:30,1045.485242791201,1045.485242791201,1026.1980778955744,1032.7442626953125,12806,0.0,0.0
2018-04-26 00:00:00+05:30,1030.2619930081416,1030.2619930081416,1014.9289256544268,1025.1436767578125,16156,0.0,0.0
2018-04-27 00:00:00+05:30,1025.8906176731246,1032.8981356780525,1014.9948608890774,1027.1646728515625,15246,0.0,0.0
2018-04-30 00:00:00+05:30,1025.429179373101,1032.458685315676,1021.0797154758324,1029.6907958984375,11394,0.0,0.0
2018-05-02 00:00:00+05:30,1019.717733514509,1032.4587133817734,1019.717733514509,1028.240966796875,12996,0.0,0.0
2018-05-03 00:00:00+05:30,1026.5495565867177,1034.5236097050806,1013.9842714638567,1030.7891845703125,12882,0.0,0.0
2018-05-04 00:00:00+05:30,1030.0643934716045,1050.0325645117457,1016.0932274370459,1035.64404296875,21868,0.0,0.0
2018-05-07 00:00:00+05:30,1046.5177671275746,1046.5177671275746,1014.4896214413448,1024.814208984375,22910,0.0,0.0
2018-05-08 00:00:00+05:30,1023.5400588335891,1043.442370553766,1016.4227049583737,1034.1282958984375,17160,0.0,0.0
2018-05-09 00:00:00+05:30,1034.1284038966803,1052.2293635628187,1022.5077712086428,1045.3096923828125,15634,0.0,0.0
2018-05-10 00:00:00+05:30,1047.835799505462,1061.4554681782795,1034.6554749833808,1056.051513671875,21884,0.0,0.0
2018-05-11 00:00:00+05:30,1044.7604723383517,1069.3197693847453,1044.7604723383517,1062.466064453125,17422,0.0,0.0
2018-05-14 00:00:00+05:30,1067.6064638042158,1078.3264199599273,1058.8195793284608,1073.0982666015625,24190,0.0,0.0
2018-05-15 00:00:00+05:30,1073.098131127986,1115.4948433711183,1054.426003974275,1068.4410400390625,33072,0.0,0.0
2018-05-16 00:00:00+05:30,1067.1669224689917,1071.9997080380156,1054.4259423324743,1065.4095458984375,23648,0.0,0.0
2018-05-17 00:00:00+05:30,1063.1690215462284,1066.7277525876584,1052.229393512126,1057.5673828125,16258,0.0,0.0
2018-05-18 00:00:00+05:30,1054.4038779616887,1058.7973190726038,1044.4966468042264,1053.613037109375,13720,0.0,0.0
2018-05-21 00:00:00+05:30,1037.0719017789618,1074.1964837320745,1028.1971710957766,1044.1453857421875,16650,0.0,0.0
2018-05-22 00:00:00+05:30,1044.3211882840776,1075.2949551221204,1033.3815603481153,1061.9608154296875,14824,0.0,0.0
2018-05-23 00:00:00+05:30,1070.6816820717809,1070.6816820717809,1045.661054449865,1056.4908447265625,16634,0.0,0.0
2018-05-24 00:00:00+05:30,1054.425823938144,1060.4448165641093,1037.7307483924567,1048.8681640625,9394,0.0,0.0
2018-05-25 00:00:00+05:30,1036.8741804241083,1044.7603864472526,1022.0683040533843,1037.24755859375,21962,0.0,0.0
2018-05-28 00:00:00+05:30,1031.470417082648,1063.213037734004,1028.5268321908634,1055.2608642578125,16772,0.0,0.0
2018-05-29 00:00:00+05:30,1053.5474567808233,1067.1451391597307,1045.6392606915595,1061.63134765625,18056,0.0,0.0
2018-05-30 00:00:00+05:30,1060.5768582232586,1086.6738598001032,1049.351592890374,1082.5440673828125,22408,0.0,0.0
2018-05-31 00:00:00+05:30,1097.4816900754997,1121.7774430975767,1085.2020424975826,1118.965576171875,39804,0.0,0.0
2018-06-01 00:00:00+05:30,1119.8883030563238,1139.351271478231,1099.4587989009221,1108.72900390625,25674,0.0,0.0
2018-06-04 00:00:00+05:30,1115.8463070084476,1115.8463070084476,1099.5685846033232,1107.366943359375,14662,0.0,0.0
2018-06-05 00:00:00+05:30,1098.909627247909,1115.4948699979775,1098.909627247909,1109.9810791015625,12542,0.0,0.0
2018-06-06 00:00:00+05:30,1107.0594312874043,1131.3112073677519,1102.7538370846823,1125.028564453125,14942,0.0,0.0
2018-06-07 00:00:00+05:30,1129.4220565854898,1142.29486244929,1118.5262995220826,1137.132568359375,19724,0.0,0.0
2018-06-08 00:00:00+05:30,1132.6291139028988,1159.8684486825653,1125.5996081533076,1155.4310302734375,24596,0.0,0.0
2018-06-11 00:00:00+05:30,1155.4751475843832,1175.2456349004656,1142.7341668695742,1169.1387939453125,24052,0.0,0.0
2018-06-12 00:00:00+05:30,1170.4129386802276,1192.8194926864933,1160.1761974563844,1186.558837890625,34226,0.0,0.0
2018-06-13 00:00:00+05:30,1187.1078638274423,1242.0258812139818,1178.14528629466,1231.7012939453125,119508,0.0,0.0
2018-06-14 00:00:00+05:30,1234.5570925234651,1248.6161056767573,1201.1669362843963,1217.3568115234375,66936,0.0,0.0
2018-06-15 00:00:00+05:30,1216.9833318483363,1234.2056015903727,1204.2423511177942,1207.4495849609375,50574,0.0,0.0
2018-06-18 00:00:00+05:30,1208.1965113941283,1244.8377735986116,1204.3082724436633,1232.4044189453125,45064,0.0,0.0
2018-06-19 00:00:00+05:30,1230.6687396721106,1243.343860447449,1220.1904467600175,1230.910400390625,28412,0.0,0.0
2018-06-20 00:00:00+05:30,1230.2076141242487,1260.9177277240447,1223.5734744639246,1235.7432861328125,50688,0.0,0.0
2018-06-21 00:00:00+05:30,1235.8750497553117,1238.9284700362707,1218.3232730428113,1223.9468994140625,15052,0.0,0.0
2018-06-22 00:00:00+05:30,1222.2334271703392,1245.1013114530108,1208.6357472855445,1234.07373046875,32746,0.0,0.0
2018-06-25 00:00:00+05:30,1233.678416260094,1243.3439878974596,1216.983337977372,1224.1226806640625,17598,0.0,0.0
2018-06-26 00:00:00+05:30,1223.5733187025467,1256.502137550649,1216.9831572014557,1249.7801513671875,32472,0.0,0.0
2018-06-27 00:00:00+05:30,1246.419376692232,1249.9341299574903,1223.573480468053,1230.9324951171875,33234,0.0,0.0
2018-06-28 00:00:00+05:30,1219.6194645312921,1231.9211017816078,1212.5899575311118,1217.971923828125,17504,0.0,0.0
2018-06-29 00:00:00+05:30,1218.8945619390659,1241.059454244993,1216.9833718619425,1228.60400390625,26930,0.0,0.0
2018-07-02 00:00:00+05:30,1238.9503667156362,1241.1470872239972,1214.7864411236646,1232.667724609375,21082,0.0,0.0
2018-07-03 00:00:00+05:30,1227.9668456861884,1251.2520846204884,1222.2113946675386,1245.2989501953125,21928,0.0,0.0
2018-07-04 00:00:00+05:30,1255.5576636652477,1315.7916789314704,1245.1012520230079,1275.0206298828125,155032,0.0,0.0
2018-07-05 00:00:00+05:30,1279.8095968813052,1285.0817270435352,1260.9617744560385,1265.6407470703125,31136,0.0,0.0
2018-07-06 00:00:00+05:30,1271.022722475433,1273.6148102525822,1253.339119094985,1258.6990966796875,21478,0.0,0.0
2018-07-09 00:00:00+05:30,1263.1143452130311,1273.6586040948096,1253.1412551396988,1258.633056640625,14546,0.0,0.0
2018-07-10 00:00:00+05:30,1266.8927958742483,1266.8927958742483,1248.5940482181327,1258.567138671875,20614,0.0,0.0
2018-07-11 00:00:00+05:30,1252.1529380899196,1259.995167574014,1236.7539026805669,1247.0784912109375,15782,0.0,0.0
2018-07-12 00:00:00+05:30,1252.1308573158276,1255.8872713401267,1239.3898766624384,1250.15380859375,15948,0.0,0.0
2018-07-13 00:00:00+05:30,1258.9166813646652,1271.5049804840999,1245.5944801821238,1266.411865234375,17866,17.5,0.0
2018-07-16 00:00:00+05:30,1254.5352805140362,1264.8772395836534,1247.7073200118616,1254.646484375,16388,0.0,0.0
2018-07-17 00:00:00+05:30,1254.424025031217,1288.1632099006388,1245.4165126638393,1259.71728515625,30492,0.0,0.0
2018-07-18 00:00:00+05:30,1255.2691450131078,1272.1054524984459,1229.9146654717376,1238.0548095703125,27862,0.0,0.0
2018-07-19 00:00:00+05:30,1238.3661860133716,1242.347262485254,1223.2424610405071,1232.4278564453125,15756,0.0,0.0
2018-07-20 00:00:00+05:30,1225.5332040184617,1234.3628338545911,1215.2357701227902,1231.7606201171875,12298,0.0,0.0
2018-07-23 00:00:00+05:30,1245.4831985342344,1245.4831985342344,1228.068717965164,1236.8759765625,15218,0.0,0.0
2018-07-24 00:00:00+05:30,1253.8013349464613,1445.1831895977305,1234.3629207606546,1402.1695556640625,515392,0.0,0.0
2018-07-25 00:00:00+05:30,1402.2360914766248,1412.6670999901437,1373.8346919687328,1393.4288330078125,93108,0.0,0.0
2018-07-26 00:00:00+05:30,1393.4289670042376,1412.2445742674447,1390.0483260363071,1406.4398193359375,44626,0.0,0.0
2018-07-27 00:00:00+05:30,1410.0648594978325,1426.5230297821922,1390.0481659087466,1414.424072265625,44736,0.0,0.0
2018-07-30 00:00:00+05:30,1420.25113166755,1427.412703472373,1398.0548853267896,1408.063232421875,29630,0.0,0.0
2018-07-31 00:00:00+05:30,1403.3927237379048,1424.721602526557,1394.6298812236098,1418.471923828125,26846,0.0,0.0
2018-08-01 00:00:00+05:30,1406.951333655287,1420.7183507522948,1405.1720717727005,1416.6927490234375,21934,0.0,0.0
2018-08-02 00:00:00+05:30,1416.7372023678806,1425.6335113309442,1412.3779892564753,1419.2503662109375,21042,0.0,0.0
2018-08-03 00:00:00+05:30,1419.2502510444633,1472.3390139126136,1413.6456420110378,1465.0885009765625,97320,0.0,0.0
2018-08-06 00:00:00+05:30,1470.6265344404123,1472.3391173361406,1445.6501907379024,1450.2318115234375,34802,0.0,0.0
2018-08-07 00:00:00+05:30,1450.231772567709,1463.3093028105525,1445.6501519052442,1453.6123046875,21036,0.0,0.0
2018-08-08 00:00:00+05:30,1454.0792996894113,1485.661193514656,1453.634484283422,1462.5753173828125,46302,0.0,0.0
2018-08-09 00:00:00+05:30,1472.3391762188005,1479.0114081352,1461.2187896914681,1465.5780029296875,20664,0.0,0.0
2018-08-10 00:00:00+05:30,1465.666891317049,1472.3391229922406,1450.0983507416024,1462.0638427734375,17996,0.0,0.0
2018-08-13 00:00:00+05:30,1462.063973588434,1471.4496237569722,1450.0984804860125,1453.2567138671875,18092,0.0,0.0
2018-08-14 00:00:00+05:30,1456.7706500926633,1465.6669594062062,1450.142943093084,1462.486572265625,13648,0.0,0.0
2018-08-16 00:00:00+05:30,1467.890972196429,1477.6769120110716,1452.3224315822242,1456.058837890625,21638,0.0,0.0
2018-08-17 00:00:00+05:30,1467.8910325296142,1501.5858039581349,1456.7706459195415,1467.6463623046875,56660,0.0,0.0
2018-08-20 00:00:00+05:30,1471.4049809819899,1511.482896394254,1470.1373221102724,1487.529541015625,42604,0.0,0.0
2018-08-21 00:00:00+05:30,1493.6013805241168,1494.5799528213402,1474.718985875388,1482.013916015625,24570,0.0,0.0
2018-08-23 00:00:00+05:30,1480.1678016861188,1507.257016714853,1479.4560535911469,1484.0599365234375,42032,0.0,0.0
2018-08-24 00:00:00+05:30,1484.7939446940377,1500.807300598467,1473.8959663701899,1495.625244140625,53020,0.0,0.0
2018-08-27 00:00:00+05:30,1503.4761984829154,1530.165125083204,1496.8039668328433,1503.58740234375,89256,0.0,0.0
2018-08-28 00:00:00+05:30,1514.8636885803137,1520.3570947682515,1482.125224809377,1492.06689453125,94100,0.0,0.0
2018-08-29 00:00:00+05:30,1496.8041095135588,1508.3693121427868,1479.990062433098,1486.017333984375,45172,0.0,0.0
2018-08-30 00:00:00+05:30,1485.6837166285113,1512.372645669742,1481.235561788306,1506.7235107421875,44604,0.0,0.0
2018-08-31 00:00:00+05:30,1522.6033481022853,1545.7114899626556,1506.1451757739812,1524.983154296875,126050,0.0,0.0
2018-09-03 00:00:00+05:30,1538.1717713483054,1564.3936194729263,1531.0547244016389,1543.7764892578125,101614,0.0,0.0
2018-09-04 00:00:00+05:30,1555.5196753771552,1555.5196753771552,1520.3792537715517,1531.833251953125,85400,0.0,0.0
2018-09-05 00:00:00+05:30,1542.9759078622478,1545.5335967879055,1519.489629573227,1536.0367431640625,47902,0.0,0.0
2018-09-06 00:00:00+05:30,1539.083650753388,1546.2896390020494,1532.3891568103734,1539.906494140625,41986,0.0,0.0
2018-09-07 00:00:00+05:30,1550.181581201626,1578.4718824783386,1535.0801209464364,1555.65283203125,167168,0.0,0.0
2018-09-10 00:00:00+05:30,1555.6529920188218,1601.3355139900918,1555.6529920188218,1596.931884765625,171622,0.0,0.0
2018-09-11 00:00:00+05:30,1601.3355513168626,1601.3800762989617,1531.988869075231,1555.5640869140625,73834,0.0,2.0
2018-09-12 00:00:00+05:30,1547.957810287952,1580.8741545297073,1513.262204195291,1531.7220458984375,30085,0.0,0.0
2018-09-14 00:00:00+05:30,1543.1983325864483,1551.516360160233,1519.4896463037146,1526.8291015625,29717,0.0,0.0
2018-09-17 00:00:00+05:30,1533.7235811621842,1543.509520485145,1503.5650737110118,1511.08251953125,13244,0.0,0.0
2018-09-18 00:00:00+05:30,1521.268820165165,1523.5374223710862,1477.6769066048766,1482.8812255859375,14526,0.0,0.0
2018-09-19 00:00:00+05:30,1511.3939162290815,1511.3939162290815,1423.409400915489,1479.41162109375,31327,0.0,0.0
2018-09-21 00:00:00+05:30,1503.4762185680977,1507.0347421623417,1263.2758759566264,1431.81640625,47713,0.0,0.0
2018-09-24 00:00:00+05:30,1445.249786020249,1445.249786020249,1322.9255487822934,1338.849853515625,44610,0.0,0.0
2018-09-25 00:00:00+05:30,1338.00475,1338.00475,1294.4128399268618,1306.645263671875,28284,0.0,0.0
2018-09-26 00:00:00+05:30,1325.5054453478563,1360.2455735797264,1312.2055075409394,1350.948974609375,15391,0.0,0.0
2018-09-27 00:00:00+05:30,1360.1566824482245,1360.1566824482245,1314.0737591441186,1332.578125,11876,0.0,0.0
2018-09-28 00:00:00+05:30,1323.1924298747722,1344.8994444465968,1264.165444391344,1289.342041015625,18892,0.0,0.0
2018-10-01 00:00:00+05:30,1299.6618075736874,1299.6618075736874,1252.6003110977408,1290.5430908203125,14986,0.0,0.0
2018-10-03 00:00:00+05:30,1304.9105214804467,1312.027567992808,1276.620218154806,1301.707763671875,10811,0.0,0.0
2018-10-04 00:00:00+05:30,1289.964902095271,1289.964902095271,1180.8961672652047,1210.60986328125,55002,0.0,0.0
2018-10-05 00:00:00+05:30,1209.8979536160632,1245.4831875459474,1201.0016451335923,1210.120361328125,22596,0.0,0.0
2018-10-08 00:00:00+05:30,1209.898007154144,1209.898007154144,1156.5201538973433,1185.7445068359375,24085,0.0,0.0
2018-10-09 00:00:00+05:30,1185.7445474064548,1213.4565722232876,1165.4165026484654,1198.688720703125,21911,0.0,0.0
2018-10-10 00:00:00+05:30,1218.7942854478442,1271.0600987836551,1201.5799499239786,1248.37451171875,18484,0.0,0.0
2018-10-11 00:00:00+05:30,1240.1010695866999,1240.1010695866999,1207.9409963184655,1221.1964111328125,8638,0.0,0.0
2018-10-12 00:00:00+05:30,1221.6409335642202,1257.1372231124635,1221.6409335642202,1251.7994384765625,12111,0.0,0.0
2018-10-15 00:00:00+05:30,1280.8015875967458,1280.8015875967458,1241.0796540359606,1275.3304443359375,17326,0.0,0.0
2018-10-16 00:00:00+05:30,1297.8379515303095,1303.264678028117,1268.035317877865,1295.5694580078125,10423,0.0,0.0
2018-10-17 00:00:00+05:30,1319.3226911680804,1319.3226911680804,1270.3929892029798,1291.29931640625,34877,0.0,0.0
2018-10-19 00:00:00+05:30,1268.6136334062887,1302.2417240702316,1254.379539342824,1260.2066650390625,9693,0.0,0.0
2018-10-22 00:00:00+05:30,1263.2312169944548,1268.61352679891,1202.7363223083917,1235.563720703125,37756,0.0,0.0
2018-10-23 00:00:00+05:30,1225.911316672797,1225.911316672797,1183.2090356856459,1202.825439453125,16451,0.0,0.0
2018-10-24 00:00:00+05:30,1201.001660238051,1201.001660238051,1156.6090586327116,1169.15283203125,21369,0.0,0.0
2018-10-25 00:00:00+05:30,1156.5201390764748,1160.0786625813255,1130.7653686491255,1139.3502197265625,16347,0.0,0.0
2018-10-26 00:00:00+05:30,1138.7275183941595,1160.9682902377954,1112.9282230555418,1146.200439453125,12425,0.0,0.0
2018-10-29 00:00:00+05:30,1156.5200917049717,1201.0016336936246,1144.065259948149,1194.8631591796875,12115,0.0,0.0
2018-10-30 00:00:00+05:30,1204.3824129921895,1244.5936881407129,1177.2930856436199,1232.89501953125,17720,0.0,0.0
