Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 00:00:00+05:30,867.8061849480368,870.2001573969446,847.4077400336408,853.7916259765625,94215,0.0,0.0
2024-10-22 00:00:00+05:30,857.8313896996807,866.8086949407239,830.4505965382494,846.0611572265625,77315,0.0,0.0
2024-10-23 00:00:00+05:30,842.869247985858,846.2107762733019,820.7252153299795,838.1312255859375,69607,0.0,0.0
2024-10-24 00:00:00+05:30,835.8868677389817,837.4329470245406,813.9922055068006,819.5281982421875,49920,0.0,0.0
2024-10-25 00:00:00+05:30,826.1115796492926,847.8565954504791,800.0274965073468,823.1690063476562,221745,0.0,0.0
2024-10-28 00:00:00+05:30,825.7624271103948,826.809828082151,797.5338020016289,814.840087890625,101953,0.0,0.0
2024-10-29 00:00:00+05:30,814.8401027755253,816.2365359612976,803.1695936993499,808.9549560546875,66469,0.0,0.0
2024-10-30 00:00:00+05:30,801.0250061346661,828.4058000214379,801.0250061346661,823.5680541992188,125836,0.0,0.0
2024-10-31 00:00:00+05:30,822.9196573132464,830.8496225508783,811.2491481787362,826.460693359375,169906,0.0,0.0
2024-11-01 00:00:00+05:30,842.8692308531156,842.8692308531156,826.6602071828634,831.8471069335938,20093,0.0,0.0
2024-11-04 00:00:00+05:30,831.8470853332145,831.8470853332145,811.6980104100729,818.6803588867188,51037,0.0,0.0
2024-11-05 00:00:00+05:30,818.5806345495232,822.9196410315543,811.9473791511336,819.428466796875,30653,0.0,0.0
2024-11-06 00:00:00+05:30,819.4284851447577,861.8213160865132,815.5882177531215,856.0858154296875,140115,0.0,0.0
2024-11-07 00:00:00+05:30,862.8187963267521,867.9558343221217,842.8692287816249,861.4223022460938,56378,0.0,0.0
2024-11-08 00:00:00+05:30,860.8238302309845,865.9109455472895,848.9039515758702,859.0283813476562,48428,0.0,0.0
2024-11-11 00:00:00+05:30,857.8314113925213,859.0283976311794,845.1634237224517,848.604736328125,25475,0.0,0.0
2024-11-12 00:00:00+05:30,850.9986842957961,850.9986842957961,828.9045143443474,841.4727172851562,37709,0.0,0.0
2024-11-13 00:00:00+05:30,836.8843606394604,836.8843606394604,792.9953119289285,814.3912353515625,188313,0.0,0.0
2024-11-14 00:00:00+05:30,809.70303283,817.9322290367725,799.9776191310872,804.7655029296875,181102,0.0,0.0
2024-11-18 00:00:00+05:30,804.8653051971658,807.0597088627944,780.0280699225798,789.0552368164062,74835,0.0,0.0
2024-11-19 00:00:00+05:30,791.798320018083,793.9429228717386,778.8809629162645,780.9258422851562,122656,0.0,0.0
2024-11-21 00:00:00+05:30,773.1454842199454,792.9953287512503,753.0961927134516,755.390380859375,279769,0.0,0.0
2024-11-22 00:00:00+05:30,755.9389514525832,760.1283727445962,731.3511463852437,742.8720092773438,270153,0.0,0.0
2024-11-25 00:00:00+05:30,749.1561038878623,754.99138877421,732.6478493430398,748.8568725585938,602965,0.0,0.0
2024-11-26 00:00:00+05:30,751.1011937434055,758.033680417021,743.2210904658432,753.3455200195312,262162,0.0,0.0
2024-11-27 00:00:00+05:30,756.0885871013061,767.858819420829,748.6573612391666,766.2628784179688,83667,0.0,0.0
2024-11-28 00:00:00+05:30,769.0557943109633,772.0482293082822,758.1832561348729,765.3651123046875,71878,0.0,0.0
2024-11-29 00:00:00+05:30,765.0658839016585,794.9902339890766,761.1258322972325,788.1575317382812,337670,0.0,0.0
2024-12-02 00:00:00+05:30,801.972635721881,812.9448981509117,786.4618587370923,805.513671875,163452,0.0,0.0
2024-12-03 00:00:00+05:30,806.5609966138701,819.8773695634717,798.1323529775809,815.189208984375,119205,0.0,0.0
2024-12-04 00:00:00+05:30,820.7750362305051,828.7050012920129,811.3987762659917,824.715087890625,90306,0.0,0.0
2024-12-05 00:00:00+05:30,825.912068402411,831.5478453955783,802.970066502344,826.1614379882812,186627,0.0,0.0
2024-12-06 00:00:00+05:30,830.7498580087728,845.861680065269,815.9871899197327,837.333251953125,149584,0.0,0.0
2024-12-09 00:00:00+05:30,836.9342127623978,837.8818293885511,816.2365366197639,829.453125,315688,0.0,0.0
2024-12-10 00:00:00+05:30,829.4531374383389,858.6792418921264,824.9644847135892,850.1009521484375,285987,0.0,0.0
2024-12-11 00:00:00+05:30,849.8515829610881,851.8465397286024,831.0491397797655,846.310546875,251555,0.0,0.0
2024-12-12 00:00:00+05:30,847.6571006093059,847.6571006093059,815.6879312548693,826.3609619140625,216648,0.0,0.0
2024-12-13 00:00:00+05:30,822.9695253924815,829.9020123109925,816.5857002880692,828.0567016601562,51397,0.0,0.0
2024-12-16 00:00:00+05:30,820.4758340577414,832.7947286510338,814.2914558895752,820.5256958007812,308353,0.0,0.0
2024-12-17 00:00:00+05:30,820.5256566142003,823.61787599123,801.0249672795098,804.8652954101562,88536,0.0,0.0
2024-12-18 00:00:00+05:30,804.8653406924045,808.3065924476509,783.070401248762,787.2099609375,94198,0.0,0.0
2024-12-19 00:00:00+05:30,788.007919853078,799.92779866508,770.5021864680347,790.1026000976562,208438,0.0,0.0
2024-12-20 00:00:00+05:30,790.2023459987661,794.9403680710419,763.2205693213178,773.694091796875,128539,0.0,0.0
2024-12-23 00:00:00+05:30,785.314735167874,785.314735167874,753.0961949000555,756.9364624023438,81804,0.0,0.0
2024-12-24 00:00:00+05:30,756.9364196111771,771.3001321669796,748.3082684344686,762.4724731445312,74015,0.0,0.0
2024-12-26 00:00:00+05:30,773.0457552964504,776.4870679317619,745.1662220098317,759.8790283203125,237998,0.0,0.0
2024-12-27 00:00:00+05:30,759.8789869862145,770.7515252411426,748.4079860799815,753.295654296875,90025,0.0,0.0
2024-12-30 00:00:00+05:30,751.1011874029451,768.0583191238616,734.1440556820287,737.3359985351562,164696,0.0,0.0
2024-12-31 00:00:00+05:30,737.1364874791017,756.0885757904724,733.1964358907518,754.7420043945312,61666,0.0,0.0
2025-01-01 00:00:00+05:30,755.0412758381204,759.6296520574481,743.1213969589717,755.2407836914062,48906,0.0,0.0
2025-01-02 00:00:00+05:30,758.0336981513984,768.0583435763729,753.0961680521579,762.6719360351562,125525,0.0,0.0
2025-01-03 00:00:00+05:30,766.0633849165874,778.033125305909,761.0759930877033,767.9586181640625,128644,0.0,0.0
2025-01-06 00:00:00+05:30,780.0281071813716,780.0281071813716,735.7400419607734,740.1788330078125,239572,0.0,0.0
2025-01-07 00:00:00+05:30,740.6775691187692,746.063976797635,730.952154779497,732.5481567382812,226431,0.0,0.0
2025-01-08 00:00:00+05:30,737.136497267039,737.136497267039,714.8927423403723,720.7279663085938,118851,0.0,0.0
2025-01-09 00:00:00+05:30,721.1270081994165,724.5683207924033,713.1970428889471,715.7406005859375,52338,0.0,0.0
2025-01-10 00:00:00+05:30,717.8851978098133,718.533522224043,695.541657883892,706.5637817382812,145396,0.0,0.0
2025-01-13 00:00:00+05:30,706.1648410727051,708.0600134921908,683.4722076135705,694.5940551757812,279396,0.0,0.0
2025-01-14 00:00:00+05:30,703.2222690143066,704.4691170090127,681.2777443074771,683.2228393554688,129506,0.0,0.0
2025-01-15 00:00:00+05:30,683.372415454884,689.4570701164972,663.3231243204059,670.2057495117188,561847,0.0,0.0
2025-01-16 00:00:00+05:30,678.2852874778047,682.2253391916091,664.3205903826735,673.8464965820312,229052,0.0,0.0
2025-01-17 00:00:00+05:30,673.2978693141024,682.2751742382904,664.8193035523692,672.0011596679688,155151,0.0,0.0
2025-01-20 00:00:00+05:30,677.2878096436989,682.2752014672902,672.1507717129008,676.8887939453125,128855,0.0,0.0
2025-01-21 00:00:00+05:30,676.3401774503762,684.5195120290123,664.6198069347611,669.1084594726562,103793,0.0,0.0
2025-01-22 00:00:00+05:30,677.4872945167813,677.9361719419309,647.1140671649296,653.8470458984375,199324,0.0,0.0
2025-01-23 00:00:00+05:30,646.3659737233204,667.2631574265815,646.3659737233204,661.6273803710938,120713,0.0,0.0
2025-01-24 00:00:00+05:30,658.3357022430916,664.5200801070789,638.4858589896272,643.2738037109375,251053,0.0,0.0
2025-01-27 00:00:00+05:30,648.3609261294766,648.3609261294766,618.4864374338769,629.7080688476562,245779,0.0,0.0
2025-01-28 00:00:00+05:30,636.3911819372238,653.6475450705576,614.1972888367486,644.07177734375,274503,0.0,0.0
2025-01-29 00:00:00+05:30,645.3685163823498,648.2612280571196,634.3463923823631,639.8823852539062,160705,0.0,0.0
2025-01-30 00:00:00+05:30,653.298450621872,653.298450621872,630.9549114649121,637.9871215820312,72797,0.0,0.0
2025-01-31 00:00:00+05:30,645.368515283655,653.3483423659877,635.4934549167687,651.253662109375,132475,0.0,0.0
2025-02-01 00:00:00+05:30,652.8495797550617,656.3407539783508,636.3911869881274,639.5831298828125,63349,0.0,0.0
2025-02-03 00:00:00+05:30,636.0919407221404,655.3432602393767,628.461207175074,653.049072265625,580617,0.0,0.0
2025-02-04 00:00:00+05:30,668.3105353972109,673.2979274524139,646.8647495598376,650.7050170898438,699233,0.0,0.0
2025-02-05 00:00:00+05:30,647.4133020496087,658.4354254903316,644.3710052999063,647.064208984375,116852,0.0,0.0
2025-02-06 00:00:00+05:30,647.0642300694786,662.3256369371113,647.0642300694786,653.398193359375,103092,0.0,0.0
2025-02-07 00:00:00+05:30,653.3982056880603,654.6949154158233,639.3836465170946,642.9246826171875,70039,0.0,0.0
2025-02-10 00:00:00+05:30,642.3760874570236,646.4657245308805,627.2642653949368,634.6456298828125,63501,0.0,0.0
2025-02-11 00:00:00+05:30,628.4612094437574,630.9549052679777,614.5463745683588,618.1871948242188,163908,0.0,0.0
2025-02-12 00:00:00+05:30,603.4744029382149,629.3091166065811,594.497097770539,616.8406372070312,115576,0.0,0.0
2025-02-13 00:00:00+05:30,617.4391135604086,625.6683101466338,610.9056423863825,615.4940185546875,95812,0.0,0.0
2025-02-14 00:00:00+05:30,617.2395786454357,618.5362882986439,595.494563220016,610.6063842773438,111688,0.0,0.0
2025-02-17 00:00:00+05:30,616.3419362895164,623.4240086755706,590.2578514140303,618.8356323242188,155492,0.0,0.0
2025-02-18 00:00:00+05:30,620.6310640940021,628.3116598442904,601.7288364985279,612.5514526367188,161027,0.0,0.0
2025-02-19 00:00:00+05:30,606.4169746820447,610.8557655130367,597.0406538453705,603.9232788085938,151982,0.0,0.0
2025-02-20 00:00:00+05:30,604.0230025707933,616.3917584613374,597.0905158631394,600.1328735351562,144519,0.0,0.0
2025-02-21 00:00:00+05:30,596.5918120461758,609.4593078742537,594.1979003934234,597.5394287109375,142793,0.0,0.0
2025-02-24 00:00:00+05:30,585.5197737312155,592.2028906502228,579.0860263921618,587.0159912109375,192682,0.0,0.0
2025-02-25 00:00:00+05:30,588.5122565061399,595.494605312145,574.4478354065441,577.739501953125,267213,0.0,0.0
2025-02-27 00:00:00+05:30,583.026093169561,587.714253571468,556.4931935215287,559.136474609375,180681,0.0,0.0
2025-02-28 00:00:00+05:30,559.5355062612722,564.2735285393787,548.6629676284863,552.5032958984375,119084,0.0,0.0
2025-03-03 00:00:00+05:30,559.6352200067541,563.5752716930702,536.9425873854846,539.4861450195312,271925,0.0,0.0
2025-03-04 00:00:00+05:30,536.8428929750906,579.4850950452326,522.6288256183766,562.627685546875,275601,0.0,0.0
2025-03-05 00:00:00+05:30,571.0563849324337,580.5324297479065,553.1516354469485,560.2836303710938,337370,0.0,0.0
2025-03-06 00:00:00+05:30,564.5727803270739,570.1586350732161,544.7229356061837,545.919921875,347347,0.0,0.0
2025-03-07 00:00:00+05:30,542.9274870269157,555.5456132807941,539.0373577520793,548.9622192382812,330638,0.0,0.0
2025-03-10 00:00:00+05:30,550.0096018303634,556.6926582561257,534.5486869756176,540.3839111328125,168580,0.0,0.0
2025-03-11 00:00:00+05:30,533.6509093885458,540.3340264113431,525.8705905494105,535.546142578125,103464,0.0,0.0
2025-03-12 00:00:00+05:30,536.6433410880585,545.6206460504981,529.6609927839387,534.7481079101562,289416,0.0,0.0
2025-03-13 00:00:00+05:30,538.8876616443852,544.6231619765558,529.9103567766397,536.1944580078125,223921,0.0,0.0
2025-03-17 00:00:00+05:30,536.6433751186478,543.2267081560793,531.1572439603717,533.6509399414062,623683,0.0,0.0
2025-03-18 00:00:00+05:30,533.6509399414062,533.6509399414062,533.6509399414062,533.6509399414062,0,0.0,0.0
2025-03-19 00:00:00+05:30,546.1692719105164,551.605541229078,544.2241769035312,548.7128295898438,157856,0.0,0.0
2025-03-20 00:00:00+05:30,548.8624535482668,561.9793179991926,541.6307356232783,543.126953125,249144,0.0,0.0
2025-03-21 00:00:00+05:30,548.0146167287121,596.4421772861092,531.9551791492604,576.4427490234375,1758739,0.0,0.0
2025-03-24 00:00:00+05:30,585.519787507712,588.4124990557342,567.0664381569578,571.255859375,392782,0.0,0.0
2025-03-25 00:00:00+05:30,572.5526080150969,578.4377549935364,547.3662781328997,548.9622192382812,432883,0.0,0.0
2025-03-26 00:00:00+05:30,554.4483336185003,560.3334804177551,545.820182153278,556.3435668945312,281659,0.0,0.0
2025-03-27 00:00:00+05:30,548.6130956782687,578.5873080931683,546.1193997888221,561.4805908203125,744354,0.0,0.0
2025-03-28 00:00:00+05:30,564.4730328801022,573.3006920855978,537.4911943170517,544.87255859375,515009,0.0,0.0
2025-04-01 00:00:00+05:30,538.6382989569024,554.0992130936284,538.6382989569024,544.6231689453125,115021,0.0,0.0
2025-04-02 00:00:00+05:30,545.1219460442287,547.3164107022669,538.6881981827357,543.5758666992188,111654,0.0,0.0
2025-04-03 00:00:00+05:30,540.7829202588069,545.221650280698,538.6383174202826,542.578369140625,123183,0.0,0.0
2025-04-04 00:00:00+05:30,542.5783659577929,543.9747991326828,523.6761388644366,531.1572265625,194862,0.0,0.0
2025-04-07 00:00:00+05:30,497.741718089523,519.18750353827,493.50243491942183,516.195068359375,199971,0.0,0.0
2025-04-08 00:00:00+05:30,526.3195065597837,527.217200598619,511.25754606376347,523.1275634765625,110461,0.0,0.0
2025-04-09 00:00:00+05:30,520.4343207283324,528.6136552428133,514.2000811412657,518.0902709960938,137966,0.0,0.0
2025-04-11 00:00:00+05:30,528.6635613999106,536.2942956480889,515.6963419693467,522.4293212890625,1915047,0.0,0.0
2025-04-15 00:00:00+05:30,528.6635241981713,549.4609233919592,524.6736108079965,543.9747924804688,188877,0.0,0.0
2025-04-16 00:00:00+05:30,543.6256968601291,562.527923633625,542.2791254497631,560.6326904296875,199965,0.0,0.0
2025-04-17 00:00:00+05:30,577.5399604942097,601.9283181524684,568.9616710984351,589.4598388671875,1168984,0.0,0.0
2025-04-21 00:00:00+05:30,596.492064959458,596.492064959458,580.0835336049759,582.8265991210938,155437,0.0,0.0
2025-04-22 00:00:00+05:30,585.5696476308802,592.3524881702233,576.5923425661257,583.3751831054688,141595,0.0,0.0
2025-04-23 00:00:00+05:30,584.0734174894066,587.0658524462796,573.8492647200906,580.1832885742188,89026,0.0,0.0
2025-04-24 00:00:00+05:30,577.1409700147588,585.5696745560334,574.6971966730941,581.43017578125,97295,0.0,0.0
2025-04-25 00:00:00+05:30,578.6371821397205,583.4749887968738,556.5929343607287,561.6301879882812,336287,0.0,0.0
2025-04-28 00:00:00+05:30,561.6301673232657,564.5228788626014,552.3536309348307,558.3385009765625,72618,0.0,0.0
2025-04-29 00:00:00+05:30,556.5929565429688,563.7748133197733,554.1491222456965,556.5929565429688,60460,0.0,0.0
2025-04-30 00:00:00+05:30,553.6004656748038,555.6452840474436,545.4709930425767,548.3138427734375,135068,0.0,0.0
2025-05-02 00:00:00+05:30,548.3138560542934,555.0468348539601,539.0871814028983,540.134521484375,78044,0.0,0.0
2025-05-05 00:00:00+05:30,537.6408394047187,571.5551038569645,534.9974973816769,566.866943359375,187244,0.0,0.0
2025-05-06 00:00:00+05:30,568.5626999558386,579.3354547261201,548.3139001862933,551.3063354492188,103111,0.0,0.0
2025-05-07 00:00:00+05:30,538.638305639001,556.4931923450888,534.2493765738883,553.0518798828125,92028,0.0,0.0
2025-05-08 00:00:00+05:30,553.5007724444557,566.6175764949269,534.9476382143005,536.5436401367188,179103,0.0,0.0
2025-05-09 00:00:00+05:30,533.6509487948883,537.0423997378607,525.6711215231891,533.0025634765625,187160,0.0,0.0
2025-05-12 00:00:00+05:30,555.5954692938495,563.5752965009425,548.2640273998329,557.2413330078125,140852,0.0,0.0
2025-05-13 00:00:00+05:30,557.2413088968957,570.5576206200572,554.9969825920091,567.565185546875,108591,0.0,0.0
2025-05-14 00:00:00+05:30,569.8593504780451,586.517250552643,567.515300784967,584.7218017578125,175543,0.0,0.0
2025-05-15 00:00:00+05:30,592.0033800125385,600.4819456908984,588.5122059096844,596.8411254882812,181493,0.0,0.0
2025-05-16 00:00:00+05:30,601.4794506673343,605.4693641045969,588.6119554796635,598.6865234375,121272,0.0,0.0
2025-05-19 00:00:00+05:30,600.5318263147542,624.521168371058,597.4895295342765,619.8330688476562,248335,0.0,0.0
2025-05-20 00:00:00+05:30,620.032511020805,632.8501442026206,598.9857424254645,602.3272705078125,247173,0.0,0.0
2025-05-21 00:00:00+05:30,599.8834899907004,613.898048303671,593.3499582462456,605.2698364257812,116058,0.0,0.0
2025-05-22 00:00:00+05:30,606.9157124612093,617.4390968467256,602.0280442079853,612.252197265625,180938,0.0,0.0
2025-05-23 00:00:00+05:30,618.3867539450735,618.3867539450735,607.0653374355566,612.7509765625,150620,0.0,0.0
2025-05-26 00:00:00+05:30,618.4365930797115,628.7604699181396,605.668882043993,621.5786743164062,223290,0.0,0.0
2025-05-27 00:00:00+05:30,622.7755790533503,636.3911827867888,615.5438610671367,628.9100952148438,139924,0.0,0.0
2025-05-28 00:00:00+05:30,632.401299337977,632.8501767897822,618.436601876255,620.9302978515625,84092,0.0,0.0
2025-05-29 00:00:00+05:30,619.9328175141118,645.3685163823498,619.9328175141118,639.8823852539062,211676,0.0,0.0
2025-05-30 00:00:00+05:30,640.281372690015,646.3659662294916,611.1549928997208,614.4965209960938,396583,0.0,0.0
2025-06-02 00:00:00+05:30,614.4965276679305,627.5635306311545,611.4542308651609,622.9252319335938,118920,0.0,0.0
2025-06-03 00:00:00+05:30,623.5237095817288,623.5237095817288,597.4895482748403,599.584228515625,236714,0.0,0.0
2025-06-04 00:00:00+05:30,602.4769434357548,603.9731610105125,590.1081871319252,600.3822631835938,128939,0.0,0.0
2025-06-05 00:00:00+05:30,604.3721914873059,610.4069236767359,601.529341497037,605.1203002929688,76230,0.0,0.0
2025-06-06 00:00:00+05:30,607.2648170082452,614.4466734192655,602.6764408774187,609.3595581054688,62335,0.0,0.0
2025-06-09 00:00:00+05:30,614.4965512127226,616.5413697400639,606.6165084447059,609.5590209960938,91313,0.0,0.0
2025-06-10 00:00:00+05:30,610.4068704564902,621.4289937226738,610.4068704564902,619.633544921875,92324,0.0,0.0
2025-06-11 00:00:00+05:30,619.6335854883872,629.4088614938163,619.6335854883872,623.1746215820312,95380,0.0,0.0
2025-06-12 00:00:00+05:30,623.2244692806354,625.3690721144602,604.5217499667484,607.0653076171875,70349,0.0,0.0
2025-06-13 00:00:00+05:30,594.9459995150511,609.4094362095143,590.0583310382154,598.9359130859375,70054,0.0,0.0
2025-06-16 00:00:00+05:30,598.4870404427857,610.2572733952437,593.5993719266695,605.0703735351562,79762,0.0,0.0
2025-06-17 00:00:00+05:30,609.4094339545385,609.4094339545385,594.9958590567953,597.3898315429688,44772,0.0,0.0
2025-06-18 00:00:00+05:30,601.4794632993011,606.1676238627925,593.5494979999511,601.8784790039062,45803,0.0,0.0
2025-06-19 00:00:00+05:30,599.4844918781558,604.3721601744201,580.6321265997049,582.7268676757812,72221,0.0,0.0
2025-06-20 00:00:00+05:30,583.5248366341289,590.1580920355456,565.2211332050273,569.8095092773438,458381,0.0,0.0
2025-06-23 00:00:00+05:30,563.5752589790782,578.8865270607901,562.5777806446018,575.7445068359375,87964,0.0,0.0
2025-06-24 00:00:00+05:30,578.5374625544663,586.2180582853184,568.8619100561848,572.30322265625,130355,0.0,0.0
2025-06-25 00:00:00+05:30,577.9888297300523,585.9686563594947,573.9490546751462,578.7369384765625,97604,0.0,0.0
2025-06-26 00:00:00+05:30,579.8341476833925,612.5514251052789,579.8341476833925,604.6215209960938,515905,0.0,0.0
2025-06-27 00:00:00+05:30,608.2622855576234,612.1524754745074,594.0482190723696,600.1328735351562,173001,0.0,0.0
2025-06-30 00:00:00+05:30,603.4744201435118,610.4567688063294,599.2351370268012,608.711181640625,91636,0.0,0.0
2025-07-01 00:00:00+05:30,607.4643267840136,610.3570384069129,592.5021512474615,604.0728759765625,182803,0.0,0.0
2025-07-02 00:00:00+05:30,602.227570822917,609.4592890646828,597.6890563784722,606.4169921875,67522,0.0,0.0
2025-07-03 00:00:00+05:30,606.4169933867806,626.3166992469684,599.4346447257498,619.3343505859375,270707,0.0,0.0
2025-07-04 00:00:00+05:30,619.3343471296884,653.3483353503926,615.0451414139924,639.7826538085938,857133,0.0,0.0
2025-07-07 00:00:00+05:30,639.7826301386821,649.0591665028311,627.3141509177165,646.3161010742188,238003,0.0,0.0
2025-07-08 00:00:00+05:30,647.3634511323719,649.6077774267445,634.4460942840667,641.1292114257812,90041,0.0,0.0
2025-07-09 00:00:00+05:30,640.7302003485397,645.6677304079839,630.3066001890155,633.5982666015625,61621,0.0,0.0
2025-07-10 00:00:00+05:30,638.1866754608078,640.3312783978964,625.9177031763892,637.0396118164062,71034,0.0,0.0
2025-07-11 00:00:00+05:30,634.5459109353021,635.7428363148722,621.4789073166601,624.0723876953125,56566,0.0,0.0
2025-07-14 00:00:00+05:30,624.1222395638215,630.0073255244225,621.7282670800605,625.4688110351562,149967,0.0,0.0
2025-07-15 00:00:00+05:30,623.4239875229766,641.3785983636384,623.4239875229766,636.7902221679688,71144,0.0,0.0
2025-07-16 00:00:00+05:30,635.3937119247554,641.278858569807,623.2743255630166,625.967529296875,144012,0.0,0.0
2025-07-17 00:00:00+05:30,625.9675194067312,642.0768189326265,622.5761295831849,631.1544189453125,111586,0.0,0.0
2025-07-18 00:00:00+05:30,634.2965303638653,635.692963576295,616.4915046350798,619.3842163085938,80369,0.0,0.0
2025-07-21 00:00:00+05:30,621.4289989577518,625.4687740138926,609.4093972697299,611.3544921875,81900,0.0,0.0
2025-07-22 00:00:00+05:30,611.5539425121881,617.2395811949268,606.6663352020237,608.362060546875,42786,0.0,0.0
2025-07-23 00:00:00+05:30,609.8582839991619,610.9056240843274,601.4295798143842,603.1253051757812,61577,0.0,0.0
2025-07-24 00:00:00+05:30,603.1751745730962,611.6038788648631,603.1751745730962,607.0154418945312,46017,0.0,0.0
2025-07-25 00:00:00+05:30,611.4043488198781,611.4043488198781,585.8688672824404,593.8486938476562,189797,0.0,0.0
2025-07-28 00:00:00+05:30,597.0406791844978,598.836128113334,586.0185551323018,589.0608520507812,99491,0.0,0.0
2025-07-29 00:00:00+05:30,593.4497835495338,596.492080479408,584.5223397340018,590.60693359375,181651,0.0,0.0
2025-07-30 00:00:00+05:30,593.3499960699693,598.4870341321028,587.4649100964199,589.8089599609375,50060,0.0,0.0
2025-07-31 00:00:00+05:30,588.4125064298019,594.397376564509,579.2356933803345,593.3499755859375,149745,0.0,0.0
2025-08-01 00:00:00+05:30,592.0,599.6500244140625,590.0999755859375,591.8499755859375,65605,1.5,0.0
2025-08-04 00:00:00+05:30,592.0999755859375,594.0499877929688,579.0,580.3499755859375,100938,0.0,0.0
2025-08-05 00:00:00+05:30,580.4000244140625,585.2999877929688,576.7999877929688,580.5,45282,0.0,0.0
2025-08-06 00:00:00+05:30,583.9500122070312,586.9000244140625,570.0,573.7999877929688,53408,0.0,0.0
2025-08-07 00:00:00+05:30,570.0,579.9000244140625,566.5499877929688,578.0499877929688,54037,0.0,0.0
2025-08-08 00:00:00+05:30,575.0,578.2000122070312,567.5,570.4500122070312,49603,0.0,0.0
2025-08-11 00:00:00+05:30,569.7000122070312,571.0,556.0,569.0999755859375,87159,0.0,0.0
2025-08-12 00:00:00+05:30,567.0,568.3499755859375,551.9500122070312,563.3499755859375,109362,0.0,0.0
2025-08-13 00:00:00+05:30,564.75,568.0499877929688,538.2999877929688,541.9000244140625,281270,0.0,0.0
2025-08-14 00:00:00+05:30,544.8499755859375,545.7000122070312,528.0499877929688,530.4000244140625,335516,0.0,0.0
2025-08-18 00:00:00+05:30,538.3499755859375,540.0,527.2000122070312,529.75,313855,0.0,0.0
