Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29 00:00:00+05:30,48.24708973521196,49.6661211670933,48.0894189078205,49.07091522216797,22796220,0.0,0.0
2020-04-30 00:00:00+05:30,50.45447118001964,52.68550627102513,49.283769297249414,51.7158317565918,13035940,0.0,0.0
2020-05-04 00:00:00+05:30,48.87776875217787,50.84470693416957,46.70586060509175,49.650352478027344,13008550,0.0,0.0
2020-05-05 00:00:00+05:30,49.7686088205462,52.00358059628425,49.74495624112544,51.5660514831543,6862310,0.0,0.0
2020-05-06 00:00:00+05:30,51.873501234710005,52.3465106594005,50.06423402026168,51.12062454223633,10846580,0.0,0.0
2020-05-07 00:00:00+05:30,50.53725001820973,52.385928299298136,49.59122508743553,50.12730407714844,8386820,0.0,0.0
2020-05-08 00:00:00+05:30,50.935361967040585,51.3610722570125,48.47176492875949,48.791046142578125,7816580,0.0,0.0
2020-05-11 00:00:00+05:30,49.04331911344912,50.06029271074725,47.62034519817215,47.83714294433594,5440580,0.0,0.0
2020-05-12 00:00:00+05:30,47.379901100297424,47.6124662444612,46.08306615457994,47.19464111328125,9325570,0.0,0.0
2020-05-13 00:00:00+05:30,49.264061900409764,49.264061900409764,46.591549126914,46.859588623046875,4836160,0.0,0.0
2020-05-14 00:00:00+05:30,46.8832436786753,48.57425725002184,46.37081423015054,46.65462112426758,7008260,0.0,0.0
2020-05-15 00:00:00+05:30,47.21434732230014,47.21434732230014,44.97543005787876,45.73224639892578,13157640,0.0,0.0
2020-05-18 00:00:00+05:30,45.80319635485828,45.80319635485828,44.080651176896986,44.70344924926758,8533060,0.0,0.0
2020-05-19 00:00:00+05:30,45.322307642600244,46.38263786409559,44.809878206803624,45.83079147338867,7095590,0.0,0.0
2020-05-20 00:00:00+05:30,45.81108149184791,46.51271346807639,45.22376078247877,45.554866790771484,3512610,0.0,0.0
2020-05-21 00:00:00+05:30,45.33018936973293,46.122483086853755,44.600965185684004,44.78622817993164,3800120,0.0,0.0
2020-05-22 00:00:00+05:30,44.89659538420674,45.46420612664872,43.122805423518926,43.359310150146484,7454320,0.0,0.0
2020-05-26 00:00:00+05:30,43.67071001855606,43.91115734724699,42.066415632966155,43.53274917602539,9482280,0.0,0.0
2020-05-27 00:00:00+05:30,44.14766383414979,45.07003322431351,43.91115909364532,44.273799896240234,10072950,0.0,0.0
2020-05-28 00:00:00+05:30,44.46300622602923,45.48786212332445,43.85991506791733,45.18434524536133,7551020,0.0,0.0
2020-05-29 00:00:00+05:30,45.13310176840068,45.826851598331615,42.76410580296142,43.54457473754883,5826490,0.0,0.0
2020-06-01 00:00:00+05:30,44.49847829420688,49.99722609969698,44.19102184157418,48.29438781738281,10581800,0.0,0.0
2020-06-02 00:00:00+05:30,47.77407456854183,49.22070109570043,47.35230685817894,48.499359130859375,4538300,0.0,0.0
2020-06-03 00:00:00+05:30,48.877763199553335,49.571512938628985,47.58486800899449,48.51906204223633,3117360,0.0,0.0
2020-06-04 00:00:00+05:30,48.24709043075022,49.236471954756844,47.37990237125611,47.96328353881836,1754820,0.0,0.0
2020-06-05 00:00:00+05:30,48.436288025720785,48.94871741745815,47.53756829882688,48.76345443725586,2709300,0.0,0.0
2020-06-08 00:00:00+05:30,49.26406192931381,51.40048969715569,48.67673819016638,51.179752349853516,7399880,0.0,0.0
2020-06-09 00:00:00+05:30,51.79466299415817,52.661853984562526,48.56242480378263,49.1655158996582,7920470,0.0,0.0
2020-06-10 00:00:00+05:30,49.3507757487274,50.45446844897704,48.964485408764496,49.40596008300781,3054870,0.0,0.0
2020-06-11 00:00:00+05:30,49.40596207780764,49.839557589404286,48.56242663995363,48.77922439575195,1141310,0.0,0.0
2020-06-12 00:00:00+05:30,47.69524351387712,50.612140298125276,46.59943592092798,50.237674713134766,3923790,0.0,0.0
2020-06-15 00:00:00+05:30,49.918388883960276,49.918388883960276,48.08941466515005,48.4757080078125,2050010,0.0,0.0
2020-06-16 00:00:00+05:30,49.50845088976474,49.654296933003415,47.45873913286516,47.85685729980469,3127330,0.0,0.0
2020-06-17 00:00:00+05:30,47.9317486333368,48.47571284374609,47.30895051198286,47.5809326171875,1554060,0.0,0.0
2020-06-18 00:00:00+05:30,47.53757126623316,48.40475929043439,47.41537780669368,47.576988220214844,1406160,0.0,0.0
2020-06-19 00:00:00+05:30,47.85291336826762,48.093360699361945,46.83593970632649,47.37596130371094,5029890,0.0,0.0
2020-06-22 00:00:00+05:30,47.69524130154549,47.69524130154549,46.74921938500936,47.11580276489258,3305190,0.0,0.0
2020-06-23 00:00:00+05:30,47.14339605169059,48.45994397688151,47.01331739602438,48.0539436340332,3341680,0.0,0.0
2020-06-24 00:00:00+05:30,48.3180370088964,49.587282691932515,47.513918569817854,47.81743240356445,5167280,0.0,0.0
2020-06-25 00:00:00+05:30,47.45873391294112,48.72009439270994,47.42325655180855,48.3416862487793,2545520,0.0,0.0
2020-06-26 00:00:00+05:30,48.40475824547786,49.03543851753226,47.70706584504833,47.86079406738281,1178610,0.0,0.0
2020-06-29 00:00:00+05:30,48.325920153134206,49.42172766297255,47.190695691126564,48.21160888671875,7610730,0.0,0.0
2020-06-30 00:00:00+05:30,48.83835076454246,49.508447990001834,48.377166097350276,49.035438537597656,4875760,0.0,0.0
2020-07-01 00:00:00+05:30,49.03938521727308,50.84864968101367,48.91718874282879,50.58455276489258,5844000,0.0,0.0
2020-07-02 00:00:00+05:30,50.49389103121033,51.317716498133414,49.74495386748255,50.14701461791992,3248590,0.0,0.0
2020-07-03 00:00:00+05:30,50.147010564170664,50.52147610844295,49.29558999017983,49.60304641723633,1265290,0.0,0.0
2020-07-06 00:00:00+05:30,49.6661200660909,50.375637269963384,49.27982669791125,49.918392181396484,1394660,0.0,0.0
2020-07-07 00:00:00+05:30,49.69371090023729,50.37169331965968,48.99602150793262,50.16278076171875,1857520,0.0,0.0
2020-07-08 00:00:00+05:30,50.13912770648685,53.27282206039701,49.508447441165906,52.665794372558594,11023240,0.0,0.0
2020-07-09 00:00:00+05:30,52.87864855482093,53.5290418325222,50.65155906408551,51.48720932006836,8600140,0.0,0.0
2020-07-10 00:00:00+05:30,51.5896988043196,51.67641790799643,49.15369073541513,49.965694427490234,2673520,0.0,0.0
2020-07-13 00:00:00+05:30,50.06029576990449,52.18884137316187,49.520274173845614,51.64882278442383,3952270,0.0,0.0
2020-07-14 00:00:00+05:30,51.400487178699024,51.59757494551097,49.429612517900225,49.74889373779297,2637140,0.0,0.0
2020-07-15 00:00:00+05:30,50.217961037247306,50.92747515737941,49.114268396170026,49.3310661315918,2436360,0.0,0.0
2020-07-16 00:00:00+05:30,49.488744817687994,50.040588218766,47.77407865456952,48.089420318603516,2266570,0.0,0.0
2020-07-17 00:00:00+05:30,48.72009834689697,48.81864223635563,47.93568982885588,48.113067626953125,1854810,0.0,0.0
2020-07-20 00:00:00+05:30,48.44417228846845,48.64126004960354,47.419316532030116,47.517860412597656,2106350,0.0,0.0
2020-07-21 00:00:00+05:30,47.85290976951878,48.05787972115264,46.189488557794014,46.51665496826172,4132660,0.0,0.0
2020-07-22 00:00:00+05:30,46.36292730135959,46.82016935610173,45.08185681835624,45.24740982055664,5396650,0.0,0.0
2020-07-23 00:00:00+05:30,45.47997427609377,46.418114018024504,45.196170403748845,46.00817108154297,4482250,0.0,0.0
2020-07-24 00:00:00+05:30,46.008170564503466,46.31562701157922,44.93995518749787,45.42478942871094,3342290,0.0,0.0
2020-07-27 00:00:00+05:30,45.56669158203887,46.03970403193478,44.24226153404344,44.54183578491211,1208230,0.0,0.0
2020-07-28 00:00:00+05:30,44.84929281846999,46.18949026664516,43.9584552489005,45.46026611328125,3102600,0.0,0.0
2020-07-29 00:00:00+05:30,45.71648258962073,45.71648258962073,44.14766254385886,44.40387725830078,3508460,0.0,0.0
2020-07-30 00:00:00+05:30,44.64038063646938,45.01484620267703,43.75348565693688,43.92298126220703,3069640,0.0,0.0
2020-07-31 00:00:00+05:30,44.147658870630295,44.297444487734516,43.1503952719561,43.32383346557617,3211540,0.0,0.0
2020-08-03 00:00:00+05:30,43.59975659411423,43.59975659411423,42.46453212482705,43.3001823425293,3886450,0.0,0.0
2020-08-04 00:00:00+05:30,43.35931102502686,44.1989038740578,43.11098150815539,43.8677978515625,2796580,0.0,0.0
2020-08-05 00:00:00+05:30,43.871745253040636,45.23953205172366,43.871745253040636,44.81776428222656,5086660,0.0,0.0
2020-08-06 00:00:00+05:30,45.08579577075011,45.744071187500644,44.40781638932972,44.89265060424805,3869150,0.0,0.0
2020-08-07 00:00:00+05:30,44.99119455072542,46.03970289931105,44.70344809922258,45.7913703918457,2758370,0.0,0.0
2020-08-10 00:00:00+05:30,45.84262023103397,46.12642411675226,44.69951047065743,44.876888275146484,2682400,0.0,0.0
2020-08-11 00:00:00+05:30,45.129157093228216,45.96086772986101,44.18707778568465,45.46026611328125,3789140,0.0,0.0
2020-08-12 00:00:00+05:30,45.33018593608043,45.937216612972506,44.54183487632251,45.610050201416016,3333690,0.0,0.0
2020-08-13 00:00:00+05:30,45.88203628264024,47.695243276823916,45.40902380112218,47.052738189697266,5643000,0.0,0.0
2020-08-14 00:00:00+05:30,47.47450416009506,47.47450416009506,45.8189650472456,46.93448257446289,2935430,0.0,0.0
2020-08-17 00:00:00+05:30,47.486328945412716,47.486328945412716,46.35110143778547,46.93448257446289,1186510,0.0,0.0
2020-08-18 00:00:00+05:30,46.91871169657766,46.91871169657766,46.11853587160067,46.41022491455078,1196690,0.0,0.0
2020-08-19 00:00:00+05:30,46.410230280314074,48.08941903285543,46.35898853939,47.770137786865234,3824000,0.0,0.0
2020-08-20 00:00:00+05:30,47.813490875346375,50.54118470044134,47.77407091823489,49.96174621582031,17425160,0.0,0.0
2020-08-21 00:00:00+05:30,50.296802579689555,51.16399064582617,49.90262700616954,50.182491302490234,6405660,0.0,0.0
2020-08-24 00:00:00+05:30,50.403228861586186,50.41505364696189,48.877768394384034,48.999961853027344,2483170,0.0,0.0
2020-08-25 00:00:00+05:30,49.72918865754392,51.71583077615166,49.03938144745711,51.16004180908203,7879690,0.0,0.0
2020-08-26 00:00:00+05:30,51.16004548839303,52.338632628802124,49.92628002243591,50.430824279785156,4288220,0.0,0.0
2020-08-27 00:00:00+05:30,50.66732504111113,50.761929343032364,49.77254782184948,50.15095901489258,1552670,0.0,0.0
2020-08-28 00:00:00+05:30,50.34015606973964,51.54633522440125,48.9999586797382,49.35471725463867,3582270,0.0,0.0
2020-08-31 00:00:00+05:30,49.74101748469319,50.11942568123963,46.670389350543324,47.336544036865234,2997140,0.0,0.0
2020-09-01 00:00:00+05:30,47.336540736853955,48.877768593268584,47.00543471570386,48.36928176879883,1916580,0.0,0.0
2020-09-02 00:00:00+05:30,48.01058439036977,48.77922552911229,47.301067179745246,48.542720794677734,1484410,0.0,0.0
2020-09-03 00:00:00+05:30,48.152485571754525,49.39019653092881,47.852911318297856,48.117008209228516,1254820,0.0,0.0
2020-09-04 00:00:00+05:30,47.293185357282034,48.59396291038576,47.2182910379926,48.01846694946289,1148280,0.0,0.0
2020-09-07 00:00:00+05:30,48.018462257266584,48.16430828391527,47.37595723519487,47.95933532714844,591860,0.0,0.0
2020-09-08 00:00:00+05:30,48.06971108211276,49.27194781164532,47.726780250029165,48.55060577392578,4749510,0.0,0.0
2020-09-09 00:00:00+05:30,48.53877659794574,49.27194335566368,47.711008551034745,48.35745620727539,3156730,0.0,0.0
2020-09-10 00:00:00+05:30,48.83835433071224,50.060298011416485,48.83835433071224,49.66612243652344,4190620,0.0,0.0
2020-09-11 00:00:00+05:30,49.66612146344318,50.79740341653622,48.35351610300945,49.38625717163086,3948430,0.0,0.0
2020-09-14 00:00:00+05:30,49.72918841325086,51.71583052209928,49.70553583547166,51.45567321777344,5002500,0.0,0.0
2020-09-15 00:00:00+05:30,51.94445149842127,54.151836899312855,51.50297682409949,52.720977783203125,9147870,0.0,0.0
2020-09-16 00:00:00+05:30,53.88379716369401,54.23855877196664,52.74463005036937,53.13092041015625,5134580,0.0,0.0
2020-09-17 00:00:00+05:30,52.89835820399527,53.35166370039547,51.104858228328474,51.723716735839844,2464400,0.0,0.0
2020-09-18 00:00:00+05:30,51.98780754249182,53.91926512705989,51.63699158073506,53.26493835449219,3817100,0.0,0.0
2020-09-21 00:00:00+05:30,53.615762860254584,55.18457994899044,48.87777081196296,51.029972076416016,10761620,0.0,0.0
2020-09-22 00:00:00+05:30,51.41231709191102,51.87350780513907,48.136722050419394,50.91959762573242,5855580,0.0,0.0
2020-09-23 00:00:00+05:30,51.24282348438358,51.86562159925848,49.417791699844514,50.91565704345703,2378490,0.0,0.0
2020-09-24 00:00:00+05:30,50.821051668590925,52.74069072082031,48.570312606691886,49.68976974487305,2517530,0.0,0.0
2020-09-25 00:00:00+05:30,50.64367501879654,51.625174343082314,49.27194573367085,49.902626037597656,1855870,0.0,0.0
2020-09-28 00:00:00+05:30,50.14701530712917,50.43476178230436,49.01178776777035,49.21281814575195,2843460,0.0,0.0
2020-09-29 00:00:00+05:30,49.29165704147448,49.58728872383281,48.168254242656026,48.70039367675781,3617710,0.0,0.0
2020-09-30 00:00:00+05:30,48.28256198862199,48.99602177483218,48.16825071892731,48.40475845336914,1389490,0.0,0.0
2020-10-01 00:00:00+05:30,49.189172520446306,49.19311511841893,48.089422257130124,48.81076431274414,1181800,0.0,0.0
2020-10-05 00:00:00+05:30,49.04726120726884,49.429611951675426,48.4835900803508,48.9920768737793,1083030,0.0,0.0
2020-10-06 00:00:00+05:30,49.12609572044845,49.42961256573212,48.641261497721466,48.89747619628906,885450,0.0,0.0
2020-10-07 00:00:00+05:30,48.877769796829014,49.03544062344425,47.69524310819605,48.01846694946289,983300,0.0,0.0
2020-10-08 00:00:00+05:30,48.30226927241416,48.35745360541767,46.98572145298047,47.32865524291992,1753010,0.0,0.0
2020-10-09 00:00:00+05:30,47.45873501095219,48.471766015513055,47.36413372461097,48.10518264770508,1035230,0.0,0.0
2020-10-12 00:00:00+05:30,47.852912059538006,48.089416786532205,46.512714596809836,46.78075408935547,1046190,0.0,0.0
2020-10-13 00:00:00+05:30,47.14339392024421,47.14339392024421,46.118538119062514,46.38657760620117,1740620,0.0,0.0
2020-10-14 00:00:00+05:30,46.11853831613391,46.386577804417946,45.74407275495684,45.9293327331543,1247650,0.0,0.0
2020-10-15 00:00:00+05:30,45.94510091914667,46.67038549137781,45.09368329915099,45.20405197143555,1039000,0.0,0.0
2020-10-16 00:00:00+05:30,45.113392789324735,45.882036955315314,44.85718107464881,45.507568359375,741980,0.0,0.0
2020-10-19 00:00:00+05:30,45.88203191826198,46.82805378398997,44.305329811155524,44.8453483581543,2207310,0.0,0.0
2020-10-20 00:00:00+05:30,44.849294861362814,45.566694262281196,44.80987790671648,45.34201431274414,794520,0.0,0.0
2020-10-21 00:00:00+05:30,45.56275390603712,46.29592072634566,44.69951142972883,44.98331832885742,2185610,0.0,0.0
2020-10-22 00:00:00+05:30,45.01484654200016,46.118539283333014,44.936012635042424,45.586402893066406,2336340,0.0,0.0
2020-10-23 00:00:00+05:30,45.72436222192145,46.70585846549739,45.71648003441464,46.46147155761719,2488810,0.0,0.0
2020-10-26 00:00:00+05:30,46.59154847163758,47.6952412066199,45.25529360734356,45.432674407958984,1396280,0.0,0.0
2020-10-27 00:00:00+05:30,45.06215173184141,46.224968478211444,44.585199645719555,45.909629821777344,2136180,0.0,0.0
2020-10-28 00:00:00+05:30,45.90962729482769,46.11853985745509,44.62855674323172,44.880828857421875,994580,0.0,0.0
2020-10-29 00:00:00+05:30,45.01484990160871,45.43267806016676,44.54184040991851,44.88871383666992,868420,0.0,0.0
2020-10-30 00:00:00+05:30,45.03061051435159,46.19736969141909,44.15554037972082,44.38416290283203,1712300,0.0,0.0
2020-11-02 00:00:00+05:30,44.39205288319267,45.491803062252266,43.76136957802065,45.1133918762207,2169190,0.0,0.0
2020-11-03 00:00:00+05:30,45.26712062068794,45.63370401788523,44.62067293210876,44.79805374145508,1170540,0.0,0.0
2020-11-04 00:00:00+05:30,44.93601155957595,45.54698484949847,44.55366080460825,45.25923538208008,1009610,0.0,0.0
2020-11-05 00:00:00+05:30,45.452375200395124,45.85443588792868,45.133094012951695,45.40901565551758,1275300,0.0,0.0
2020-11-06 00:00:00+05:30,45.539094831132715,48.07364340514417,45.539094831132715,47.46267318725586,6407880,0.0,0.0
2020-11-09 00:00:00+05:30,47.695236693951195,47.77801319014489,46.378691934508026,46.989662170410156,2358240,0.0,0.0
2020-11-10 00:00:00+05:30,47.22223235406813,47.22223235406813,45.842617921438844,46.07518005371094,1450190,0.0,0.0
2020-11-11 00:00:00+05:30,46.27621270084915,46.74922218377479,45.64947197828568,46.05153274536133,1389850,0.0,0.0
2020-11-12 00:00:00+05:30,46.445707446750625,46.690094371844566,45.4247911717689,45.54304504394531,2066440,0.0,0.0
2020-11-13 00:00:00+05:30,45.54304499595466,46.14219052962559,45.16463681563814,45.83079147338867,956780,0.0,0.0
2020-11-14 00:00:00+05:30,45.84261541107799,46.35109919910284,45.84261541107799,46.22102355957031,200240,0.0,0.0
2020-11-17 00:00:00+05:30,46.35504407207897,46.35504407207897,45.657354671897295,45.921451568603516,1538740,0.0,0.0
2020-11-18 00:00:00+05:30,46.03970692760218,46.272269066087794,45.724365274504834,45.88597869873047,7177070,0.0,0.0
2020-11-19 00:00:00+05:30,45.81108701174372,46.40629298768765,45.61005662116008,45.787437438964844,1522410,0.0,0.0
2020-11-20 00:00:00+05:30,45.724363058302345,46.016052118521024,44.798051132292265,45.070030212402344,2227890,0.0,0.0
2020-11-23 00:00:00+05:30,45.314421271165116,45.507566450337464,45.022732203614105,45.28288650512695,1251450,0.0,0.0
2020-11-24 00:00:00+05:30,45.32624410769203,46.82805494698713,45.32624410769203,46.63490676879883,2622350,0.0,0.0
2020-11-25 00:00:00+05:30,46.94630687214341,47.32471503498166,45.73224547012857,46.0633544921875,3492810,0.0,0.0
2020-11-26 00:00:00+05:30,46.1894937152249,47.734661237981726,45.44450212363425,47.056678771972656,4912300,0.0,0.0
2020-11-27 00:00:00+05:30,46.67038529669385,47.446911604297625,45.54304299336869,45.83473205566406,3234150,0.0,0.0
2020-12-01 00:00:00+05:30,46.23679751497105,46.85959265628707,45.574582409134884,46.67827224731445,4577580,0.0,0.0
2020-12-02 00:00:00+05:30,46.90688767435014,47.774072630107355,46.512712147674925,47.54939270019531,11037970,0.0,0.0
2020-12-03 00:00:00+05:30,48.87777012242949,50.028762051942586,48.08941899142256,49.56757736206055,11647470,0.0,0.0
2020-12-04 00:00:00+05:30,49.97357905873669,50.45447374276881,49.12610096862442,49.59911346435547,5451430,0.0,0.0
2020-12-07 00:00:00+05:30,49.65823999602121,49.882919952276204,49.114275780746304,49.512393951416016,4542380,0.0,0.0
2020-12-08 00:00:00+05:30,49.66611996707275,49.84349776402683,48.52301025525533,48.97237014770508,2099190,0.0,0.0
2020-12-09 00:00:00+05:30,49.03544064975403,50.450529477730036,48.87776982305419,49.701595306396484,5145320,0.0,0.0
2020-12-10 00:00:00+05:30,49.965697394329396,49.965697394329396,48.73586850131901,48.84623718261719,1893970,0.0,0.0
2020-12-11 00:00:00+05:30,49.224644012991334,49.587287822321876,48.9014201664487,49.09062576293945,1686400,0.0,0.0
2020-12-14 00:00:00+05:30,49.21281757468378,49.65823787773553,48.81469942099671,49.469032287597656,1406870,0.0,0.0
2020-12-15 00:00:00+05:30,49.52815557286152,49.58728250338024,48.08941429773564,48.27467727661133,2782490,0.0,0.0
2020-12-16 00:00:00+05:30,48.523008701076876,48.83835033814028,48.32592092974242,48.499359130859375,1631400,0.0,0.0
2020-12-17 00:00:00+05:30,48.65702736426554,48.83834774338128,48.373220507451144,48.48358917236328,3071610,0.0,0.0
2020-12-18 00:00:00+05:30,48.629441905852204,48.68856583641013,47.53757387596085,47.92780685424805,1209360,0.0,0.0
2020-12-21 00:00:00+05:30,47.852910210091956,48.641261274484506,44.93601067037539,45.76377868652344,2402830,0.0,0.0
2020-12-22 00:00:00+05:30,45.98845947972639,46.4338797641243,44.234379531573836,45.3735466003418,2210130,0.0,0.0
2020-12-23 00:00:00+05:30,45.80713940813023,47.14339425589274,45.4918007786942,46.8753547668457,2194720,0.0,0.0
2020-12-24 00:00:00+05:30,47.040912263422655,48.36534245251937,46.997555716367444,47.72677993774414,2715060,0.0,0.0
2020-12-28 00:00:00+05:30,48.483592825731094,49.25223394808876,47.39172787149472,47.65188217163086,7146770,0.0,0.0
2020-12-29 00:00:00+05:30,48.21949295542544,48.877765363973616,47.53756797027151,47.71100616455078,9606880,0.0,0.0
2020-12-30 00:00:00+05:30,48.10124479372061,48.337749536556466,47.7110118176754,48.05000305175781,2771790,0.0,0.0
2020-12-31 00:00:00+05:30,48.08941456599575,48.62155092899142,47.774072939683926,48.42840576171875,2318950,0.0,0.0
2021-01-01 00:00:00+05:30,48.64126202504293,49.189165782664524,48.50330118810956,48.92900848388672,3987470,0.0,0.0
2021-01-04 00:00:00+05:30,49.193107213008055,49.47691106768612,48.822581253474155,49.279823303222656,3816720,0.0,0.0
2021-01-05 00:00:00+05:30,48.87777128673735,49.855328035693326,48.7043330714417,49.66612243652344,4166670,0.0,0.0
2021-01-06 00:00:00+05:30,49.82378790245326,50.37563424933975,48.877766023122255,49.07879638671875,6271520,0.0,0.0
2021-01-07 00:00:00+05:30,49.457206567785846,50.139128582816234,48.921127581063296,49.07485580444336,2050500,0.0,0.0
2021-01-08 00:00:00+05:30,49.27194467167617,49.58334372287966,48.9566030228491,49.1260986328125,3097660,0.0,0.0
2021-01-11 00:00:00+05:30,49.583343450786884,49.666119956502556,49.039382267232114,49.248294830322266,11800920,0.0,0.0
2021-01-12 00:00:00+05:30,49.53998763331308,52.7406944655168,49.53998763331308,52.16519546508789,33972160,0.0,0.0
2021-01-13 00:00:00+05:30,52.81164001960582,54.76675345012327,51.34925205536194,53.91533279418945,53717660,0.0,0.0
2021-01-14 00:00:00+05:30,55.168818035062166,55.9729335894826,54.23856340524282,54.814056396484375,22260600,0.0,0.0
2021-01-15 00:00:00+05:30,55.18851412959311,55.961100819588836,54.13606617977456,54.53418731689453,13631810,0.0,0.0
2021-01-18 00:00:00+05:30,55.10574260924724,55.39742866431641,52.827408431416245,54.19519805908203,10375320,0.0,0.0
2021-01-19 00:00:00+05:30,54.71156762445442,55.53933267190293,54.37651600059853,55.298885345458984,6365940,0.0,0.0
2021-01-20 00:00:00+05:30,55.89409183579037,57.11603238047435,55.381662439471974,56.78098678588867,16496040,0.0,0.0
2021-01-21 00:00:00+05:30,57.155451491230615,57.62846092133324,55.499915478550804,55.87044143676758,10093700,0.0,0.0
2021-01-22 00:00:00+05:30,55.96304083380531,57.22574475997701,55.558972751554876,55.75259017944336,7013050,4.5,0.0
2021-01-25 00:00:00+05:30,56.13560696858952,56.72907937091582,52.62108159037589,52.84416198730469,5268650,0.0,0.0
2021-01-27 00:00:00+05:30,53.286104831519424,53.9258734053125,51.56882672802235,51.82557678222656,4502650,0.0,0.0
2021-01-28 00:00:00+05:30,51.265781022062114,53.15562701143964,50.71439812039967,52.591617584228516,2917710,0.0,0.0
2021-01-29 00:00:00+05:30,53.11774650572035,53.87537018341352,51.26578322464335,51.392051696777344,3826550,0.0,0.0
2021-02-01 00:00:00+05:30,51.77928239675235,52.78102965976321,50.84488410200303,52.48639678955078,2633180,0.0,0.0
2021-02-02 00:00:00+05:30,52.82311625027683,53.46709476327748,52.29698959439759,53.025150299072266,2379880,0.0,0.0
2021-02-03 00:00:00+05:30,53.0251504995439,53.707008592959056,52.54111333206054,53.43342208862305,2487240,0.0,0.0
2021-02-04 00:00:00+05:30,53.61861812691421,53.622828039195895,51.68668263728039,51.850833892822266,4951940,0.0,0.0
2021-02-05 00:00:00+05:30,52.10758403178492,52.486392645945834,51.18159921293488,51.26578140258789,3247320,0.0,0.0
2021-02-08 00:00:00+05:30,51.518321774949115,51.9728959674016,50.86592344997255,50.99219512939453,3679380,0.0,0.0
2021-02-09 00:00:00+05:30,51.24894647449515,52.24648056429964,50.38609746965905,51.152137756347656,10790260,0.0,0.0
2021-02-10 00:00:00+05:30,50.802789213579246,52.09074946617552,50.69756388114745,51.98973083496094,3967830,0.0,0.0
2021-02-11 00:00:00+05:30,51.989727063098265,53.28610383529893,51.989727063098265,52.40642166137695,12150650,0.0,0.0
2021-02-12 00:00:00+05:30,52.75156364095692,52.75156364095692,52.02340293841922,52.29698944091797,1920200,0.0,0.0
2021-02-15 00:00:00+05:30,52.59161843209751,52.83995187970646,52.10758448507629,52.61687469482422,1868810,0.0,0.0
2021-02-16 00:00:00+05:30,52.78102603852458,52.88204145593026,51.93922340062537,52.031822204589844,1848000,0.0,0.0
2021-02-17 00:00:00+05:30,52.019195184970066,52.43167991202581,50.8448832696326,51.08479690551758,6194300,0.0,0.0
2021-02-18 00:00:00+05:30,51.34995920367689,52.51164770447603,51.1815980394532,52.30119705200195,4912090,0.0,0.0
2021-02-19 00:00:00+05:30,52.275941327589244,52.81890440190193,51.19422509119883,51.467811584472656,4180230,0.0,0.0
2021-02-22 00:00:00+05:30,51.72456319619773,51.72456319619773,50.844880974731694,50.97114944458008,1934400,0.0,0.0
2021-02-23 00:00:00+05:30,51.16897600922788,51.92238979661818,49.6663583470088,50.798583984375,5611630,0.0,0.0
2021-02-24 00:00:00+05:30,51.04691350003185,51.38784255449215,50.087258968052964,50.48711395263672,1464970,0.0,0.0
2021-02-25 00:00:00+05:30,50.84067002298711,52.019191773589625,50.630219366320006,51.636173248291016,3805900,0.0,0.0
2021-02-26 00:00:00+05:30,50.760700411826235,51.598293170209686,50.722820833023356,50.98798751831055,3351690,0.0,0.0
2021-03-01 00:00:00+05:30,51.01324166019146,52.21701976215349,50.50816133136676,51.93501663208008,3239910,0.0,0.0
2021-03-02 00:00:00+05:30,53.03356502741764,53.03356502741764,52.08232716825985,52.183345794677734,10060190,0.0,0.0
2021-03-03 00:00:00+05:30,52.31803556337643,53.23560057298361,52.30540582630078,52.57057571411133,9102350,0.0,0.0
2021-03-04 00:00:00+05:30,52.528485857737856,53.875368793075864,52.19597343062142,53.51339340209961,8504280,0.0,0.0
2021-03-05 00:00:00+05:30,53.8753711638145,54.38045148398631,52.69684613511711,53.12616729736328,7370360,0.0,0.0
2021-03-08 00:00:00+05:30,53.45446823733194,54.031100996993345,52.21701731511281,53.025150299072266,2339400,0.0,0.0
2021-03-09 00:00:00+05:30,53.45446872882972,53.53864771005549,52.818906823541546,53.07565689086914,1598440,0.0,0.0
2021-03-10 00:00:00+05:30,53.35345379180117,53.496558703424114,52.61266654766776,52.9451789855957,2149610,0.0,0.0
2021-03-12 00:00:00+05:30,52.95359364500956,53.44605062625016,52.44009352465989,52.68842697143555,3382960,0.0,0.0
2021-03-15 00:00:00+05:30,52.89467038532153,53.197719862531855,51.77928119717558,52.24227523803711,2819870,0.0,0.0
2021-03-16 00:00:00+05:30,52.284360709618724,52.469558311724064,51.85924949170514,52.014984130859375,1637960,0.0,0.0
2021-03-17 00:00:00+05:30,52.023402411694434,52.69684388018059,51.35837755665463,51.530948638916016,2073060,0.0,0.0
2021-03-18 00:00:00+05:30,51.81715932838008,52.08232599148589,50.268242415079804,50.735443115234375,2117300,0.0,0.0
2021-03-19 00:00:00+05:30,50.50395267394704,51.52253639330667,48.832973781243496,51.19844055175781,2191640,0.0,0.0
2021-03-22 00:00:00+05:30,51.53516071008072,51.53516071008072,50.146185014025164,50.318756103515625,3831170,0.0,0.0
2021-03-23 00:00:00+05:30,50.33979345108899,51.24473186340585,50.33979345108899,50.945892333984375,1749220,0.0,0.0
2021-03-24 00:00:00+05:30,50.94589905536157,51.459399208759095,50.49974465838057,50.82383728027344,1496640,0.0,0.0
