Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18 00:00:00+05:30,361.6509069216815,366.56365766633684,357.5075948691277,361.53253173828125,4786930,0.0,0.0
2020-02-19 00:00:00+05:30,364.0185147913202,375.6887970190638,361.40429570621365,374.396484375,6564240,0.0,0.0
2020-02-20 00:00:00+05:30,374.6233769077639,377.829501924091,369.3455958597687,371.5455017089844,4217155,0.0,0.0
2020-02-24 00:00:00+05:30,370.2728681105385,379.3881175344647,366.5044312747572,367.8362121582031,5611935,0.0,0.0
2020-02-25 00:00:00+05:30,368.9509979537232,372.14724830220706,362.469685764328,363.1602478027344,3798265,0.0,0.0
2020-02-26 00:00:00+05:30,362.63743506634256,367.96452947189476,359.0860287607767,364.2552795410156,4327175,0.0,0.0
2020-02-27 00:00:00+05:30,364.8076796592273,366.9483978569908,360.07249180917825,365.5771484375,2525015,0.0,0.0
2020-02-28 00:00:00+05:30,360.0724632897944,360.4670572284465,342.078714758087,346.62646484375,9068065,0.0,0.0
2020-03-02 00:00:00+05:30,352.5750929163012,353.93646772909284,322.7828110694428,329.0964050292969,9712070,0.0,0.0
2020-03-03 00:00:00+05:30,329.49097123500894,339.5138139726726,320.819628562463,334.7095642089844,12970445,0.0,0.0
2020-03-04 00:00:00+05:30,336.1992038706368,338.17220396402223,319.2314211308776,326.57098388671875,7739145,0.0,0.0
2020-03-05 00:00:00+05:30,326.72880929525286,344.2884971053829,322.782809328429,337.5704345703125,9275725,0.0,0.0
2020-03-06 00:00:00+05:30,321.2043942474986,336.287987124181,321.2043942474986,333.8611755371094,5163440,0.0,0.0
2020-03-09 00:00:00+05:30,324.7234178504724,332.5444941281074,316.8033344882657,326.8222351074219,5998940,1.2,0.0
2020-03-11 00:00:00+05:30,326.82220716758343,335.36600119819514,321.9612527940628,325.3768005371094,8872840,0.0,0.0
2020-03-12 00:00:00+05:30,304.92320795407187,312.23939942624446,289.3206341387411,291.8748779296875,12819000,0.0,0.0
2020-03-13 00:00:00+05:30,262.68935735702735,319.1694691156787,251.46264298473147,301.3591613769531,7570330,0.0,0.0
2020-03-16 00:00:00+05:30,276.2128898049937,291.0531353992065,270.69852486141866,278.4206237792969,10290205,0.0,0.0
2020-03-17 00:00:00+05:30,285.1229991428343,285.14278847452886,259.8381247176199,263.0853576660156,9447835,0.0,0.0
2020-03-18 00:00:00+05:30,259.3827080289408,261.3330295993465,237.60248063719766,247.36398315429688,13508595,0.0,0.0
2020-03-19 00:00:00+05:30,227.30636158252955,251.16559976833895,225.37582949176843,243.0871124267578,6441020,0.0,0.0
2020-03-20 00:00:00+05:30,241.95851087976067,327.6934087613855,233.66223485172054,291.2907409667969,14725480,0.0,0.0
2020-03-23 00:00:00+05:30,262.16461129169585,267.3027668945754,247.60156900674048,254.34353637695312,3677820,0.0,0.0
2020-03-24 00:00:00+05:30,253.2446249850484,276.80687195760174,229.73188154626928,257.20465087890625,13624020,0.0,0.0
2020-03-25 00:00:00+05:30,233.64242058684772,270.6687981457797,233.64242058684772,266.72857666015625,14657885,0.0,0.0
2020-03-26 00:00:00+05:30,259.38270439590593,281.51932069644454,259.38270439590593,265.9167785644531,10245220,0.0,0.0
2020-03-27 00:00:00+05:30,267.30281805564294,289.03355923821783,256.0167051136155,280.004638671875,6796615,0.0,0.0
2020-03-30 00:00:00+05:30,267.3027769520602,293.04304436225857,267.27307785201856,276.65838623046875,7515585,0.0,0.0
2020-03-31 00:00:00+05:30,279.44033521239896,296.7853059256192,269.2432103282079,291.35015869140625,5604410,0.0,0.0
2020-04-01 00:00:00+05:30,287.1030022889839,294.3795844240242,270.4708404483645,273.8566589355469,5650750,0.0,0.0
2020-04-03 00:00:00+05:30,274.23285361462115,276.18317511778974,250.47260637003305,256.9670715332031,6753255,0.0,0.0
2020-04-07 00:00:00+05:30,267.3027793989622,282.65784872806074,259.580711190301,279.2323913574219,5911410,0.0,0.0
2020-04-08 00:00:00+05:30,275.6089842767279,288.2910139111956,270.66881229282114,278.5492858886719,4936185,0.0,0.0
2020-04-09 00:00:00+05:30,280.76691135170296,287.08318154494907,277.202868429354,281.6777038574219,2908620,0.0,0.0
2020-04-13 00:00:00+05:30,279.18291028872517,280.5689186944236,260.3826239767135,273.5200500488281,6051830,0.0,0.0
2020-04-15 00:00:00+05:30,275.2228693435699,292.0431350357423,267.51068048046085,281.4500427246094,9690040,0.0,0.0
2020-04-16 00:00:00+05:30,277.20284545750155,302.25009047982655,274.5199263770974,296.85455322265625,11076115,0.0,0.0
2020-04-17 00:00:00+05:30,306.90319178246256,318.62491006243454,300.6364399019192,306.4972839355469,9498065,0.0,0.0
2020-04-20 00:00:00+05:30,302.9431634107318,313.6352629754352,298.70592037284206,300.7552490234375,8120160,0.0,0.0
2020-04-21 00:00:00+05:30,295.00329112731305,302.7451490018135,290.66704101675555,298.0030212402344,5738915,0.0,0.0
2020-04-22 00:00:00+05:30,297.0030817364193,303.93315364360245,294.07265978951375,299.3197021484375,4665840,0.0,0.0
2020-04-23 00:00:00+05:30,299.3197127187009,316.5063073660597,294.18155680619327,296.3992004394531,8577880,0.0,0.0
2020-04-24 00:00:00+05:30,293.83508368814347,295.9537205115254,286.00412777006045,292.7856750488281,6852425,0.0,0.0
2020-04-27 00:00:00+05:30,293.04306774838824,300.72555784121323,290.37993745217085,293.99346923828125,8473090,0.0,0.0
2020-04-28 00:00:00+05:30,294.6270591522152,306.5071822614762,294.6270591522152,301.27001953125,6595780,0.0,0.0
2020-04-29 00:00:00+05:30,302.1511431193454,310.8137328852359,302.1511431193454,307.6060791015625,4952205,0.0,0.0
2020-04-30 00:00:00+05:30,312.0512611238827,326.1093893679242,312.0512611238827,318.486328125,8529860,0.0,0.0
2020-05-04 00:00:00+05:30,306.90321388813067,311.9027541583175,300.9829410146131,306.4873962402344,3985790,0.0,0.0
2020-05-05 00:00:00+05:30,307.90310600269646,313.17984748696574,296.63678421329695,299.9731140136719,4711975,0.0,0.0
2020-05-06 00:00:00+05:30,298.38909028102995,309.6752013522517,295.91406459818677,308.2991027832031,6915310,0.0,0.0
2020-05-07 00:00:00+05:30,305.3785799431667,312.1007585876934,301.9531526383711,305.8240966796875,3660425,0.0,0.0
2020-05-08 00:00:00+05:30,308.8832370311495,318.3873426746518,306.3092040133462,310.2197570800781,5641040,0.0,0.0
2020-05-11 00:00:00+05:30,312.24922843674767,318.0804033417776,309.87320986689286,310.75433349609375,4137940,0.0,0.0
2020-05-12 00:00:00+05:30,311.8532596485939,318.12992162996323,305.1212013666639,315.4964904785156,4335505,0.0,0.0
2020-05-13 00:00:00+05:30,329.26752953644205,343.4444846057671,320.9613586412374,336.4154052734375,9483255,0.0,0.0
2020-05-14 00:00:00+05:30,328.88142909845834,339.55373877316504,327.1786101980081,334.5541687011719,6993815,0.0,0.0
2020-05-15 00:00:00+05:30,334.42544131054643,335.4154515337425,325.23814764779553,329.9308166503906,5088480,0.0,0.0
2020-05-18 00:00:00+05:30,329.27745240321093,334.20768466922414,302.9431707347089,306.8834228515625,9485235,0.0,0.0
2020-05-19 00:00:00+05:30,306.9031907356827,313.7738645840085,295.62695899977416,298.3494873046875,9124640,0.0,0.0
2020-05-20 00:00:00+05:30,298.98312015823007,304.96279102095565,294.211263108626,301.2601318359375,7991235,0.0,0.0
2020-05-21 00:00:00+05:30,311.87305041554737,319.7733439062811,305.9329882996412,310.8632507324219,17053660,0.0,0.0
2020-05-22 00:00:00+05:30,310.4276451566533,324.4164963365741,307.8734317289199,320.82275390625,12158155,0.0,0.0
2020-05-26 00:00:00+05:30,321.208842098029,343.8998604197671,321.208842098029,337.4053955078125,13036685,0.0,0.0
2020-05-27 00:00:00+05:30,334.46504343618403,336.6034691007024,326.7528554934052,334.4848327636719,5616410,0.0,0.0
2020-05-28 00:00:00+05:30,333.069142237209,341.55353735829124,332.99983426843244,334.5046691894531,7996015,0.0,0.0
2020-05-29 00:00:00+05:30,333.6334747023357,344.32557397269466,319.0011235188547,328.0102233886719,58251580,0.0,0.0
2020-06-01 00:00:00+05:30,329.67342777433726,336.7025069015586,328.6834174807206,331.841552734375,6989490,0.0,0.0
2020-06-02 00:00:00+05:30,330.0694579685531,339.2666629507993,327.1390356738468,336.73223876953125,6860920,0.0,0.0
2020-06-03 00:00:00+05:30,339.57352443513315,350.64183206217115,331.6534422325645,334.0789794921875,8830650,0.0,0.0
2020-06-04 00:00:00+05:30,334.62347967280414,338.14791390559503,328.08940568398714,333.3265686035156,5501930,0.0,0.0
2020-06-05 00:00:00+05:30,334.2274741082581,338.58351326562354,323.733359175026,333.75225830078125,5873720,0.0,0.0
2020-06-08 00:00:00+05:30,334.64328070175907,340.4645462732669,330.87134376337303,332.32666015625,4855490,0.0,0.0
2020-06-09 00:00:00+05:30,332.65334486124374,338.18749838499883,325.41637254458595,330.0397033691406,4642410,0.0,0.0
2020-06-10 00:00:00+05:30,332.24746235358407,339.57353252290517,331.2574520546835,337.8905029296875,4520085,0.0,0.0
2020-06-11 00:00:00+05:30,337.89050357203945,340.1477258493153,330.6634404614126,332.9305725097656,4194315,0.0,0.0
2020-06-12 00:00:00+05:30,322.7433697867889,346.2165064120278,321.7533594500196,343.9889831542969,8705800,0.0,0.0
2020-06-15 00:00:00+05:30,342.5336500396419,345.58289864725043,334.6729659321733,336.1481018066406,4897210,0.0,0.0
2020-06-16 00:00:00+05:30,342.54355482655757,344.91957344177086,329.67342126371,335.2372741699219,4866065,0.0,0.0
2020-06-17 00:00:00+05:30,334.82149771080606,335.1976762485573,326.9212045891267,328.73291015625,4685030,0.0,0.0
2020-06-18 00:00:00+05:30,325.7133792283961,331.6336515268152,324.99066085383447,329.6239318847656,2945210,0.0,0.0
2020-06-19 00:00:00+05:30,332.84150052477776,339.2369590947239,330.8020815670607,334.4453125,3873250,0.0,0.0
2020-06-22 00:00:00+05:30,335.0194798306028,338.8211157610841,332.2672524022103,333.0394592285156,1761230,0.0,0.0
2020-06-23 00:00:00+05:30,335.61347914475647,349.22612026050984,330.6931269293174,347.4342041015625,5378215,0.0,0.0
2020-06-24 00:00:00+05:30,350.60224349469166,359.9677319749572,346.71148026098643,349.9983215332031,6341445,0.0,0.0
2020-06-25 00:00:00+05:30,345.51362627549895,357.47293849883084,344.06821956496805,353.0278015136719,4006290,0.0,0.0
2020-06-26 00:00:00+05:30,353.8198086047983,356.71062186777397,346.71151142824897,350.4339599609375,2481785,0.0,0.0
2020-06-29 00:00:00+05:30,348.45392502902115,350.05773687421834,344.7611757490267,346.3254089355469,1879725,0.0,0.0
2020-06-30 00:00:00+05:30,349.47361927951135,351.2952345193518,340.3754226381918,341.9990539550781,1966205,0.0,0.0
2020-07-01 00:00:00+05:30,342.54358222334514,345.51361328308514,334.6234993973718,336.0293273925781,2920785,0.0,0.0
2020-07-02 00:00:00+05:30,337.62320280732973,343.34546098717857,336.9103942009634,341.6822509765625,2138525,0.0,0.0
2020-07-03 00:00:00+05:30,343.53357579205283,347.4837072404396,342.32576201159515,343.9394836425781,1839480,0.0,0.0
2020-07-06 00:00:00+05:30,346.10761672994335,346.5234041486039,339.9101424082607,343.8404846191406,1713500,0.0,0.0
2020-07-07 00:00:00+05:30,342.5435525573189,358.18570269883855,340.56353202230554,345.6620788574219,6186520,0.0,0.0
2020-07-08 00:00:00+05:30,348.48364198983666,348.48364198983666,329.87145955955765,335.0491943359375,2981805,0.0,0.0
2020-07-09 00:00:00+05:30,336.60348974875325,337.3856063168475,329.3665171361723,333.712646484375,3475655,0.0,0.0
2020-07-10 00:00:00+05:30,332.04945635018083,333.1285639769149,319.37733629863425,320.88214111328125,5719855,0.0,0.0
2020-07-13 00:00:00+05:30,324.3273521193355,326.50535646230827,316.02115192253103,323.6640319824219,4936315,0.0,0.0
2020-07-14 00:00:00+05:30,322.47611391399573,329.7823656372537,320.49609301916,327.1588439941406,4718410,0.0,0.0
2020-07-15 00:00:00+05:30,329.66351764261424,342.93955929101253,329.5249319122721,340.7120361328125,7325360,0.0,0.0
2020-07-16 00:00:00+05:30,340.7120240975084,343.43455230580463,331.3168364213115,335.1580810546875,3009880,0.0,0.0
2020-07-17 00:00:00+05:30,336.20750776674697,348.7212223912164,332.8414787508031,347.56292724609375,5079355,0.0,0.0
2020-07-20 00:00:00+05:30,347.4936454591982,353.0377096629145,344.7711168979082,346.86993408203125,2761320,0.0,0.0
2020-07-21 00:00:00+05:30,348.0876689106068,352.84961660279106,342.3654099047316,345.4344482421875,3581000,0.0,0.0
2020-07-22 00:00:00+05:30,345.51360566415457,346.4541275640867,331.26734249297505,336.56390380859375,5135410,0.0,0.0
2020-07-23 00:00:00+05:30,336.56389231802655,347.44412603347536,335.67288909271537,345.3848876953125,3678480,0.0,0.0
2020-07-24 00:00:00+05:30,341.5535782537531,346.8897486595907,338.58354713850304,341.7218933105469,2927520,0.0,0.0
2020-07-27 00:00:00+05:30,341.72191074063954,342.5238167656421,327.7231488679593,333.9206237792969,3331605,0.0,0.0
2020-07-28 00:00:00+05:30,334.21757972867573,336.9500178752475,329.77244306758746,335.7619934082031,3219975,0.0,0.0
2020-07-29 00:00:00+05:30,335.6728993267821,339.7913459159554,331.65345981293234,333.3760681152344,2753720,0.0,0.0
2020-07-30 00:00:00+05:30,333.65328602344687,352.78029373770187,333.65328602344687,350.5230712890625,8210825,0.0,0.0
2020-07-31 00:00:00+05:30,350.46362347042935,358.75000430997545,339.3754967444711,340.6526184082031,6590755,0.0,0.0
2020-08-03 00:00:00+05:30,340.58332671761417,355.41369163512275,340.58332671761417,344.25628662109375,5447675,0.0,0.0
2020-08-04 00:00:00+05:30,346.2363513300332,360.9578012826702,346.097735370622,357.67095947265625,9894635,0.0,0.0
2020-08-05 00:00:00+05:30,360.71026068823966,371.63007314445457,358.88864535247,368.56103515625,9976800,0.0,0.0
2020-08-06 00:00:00+05:30,369.0659350043284,373.5506802945129,364.77917363943703,371.83795166015625,6675950,0.0,0.0
2020-08-07 00:00:00+05:30,374.01602871377315,375.41194697059836,368.4818743329439,370.72918701171875,4844755,0.0,0.0
2020-08-10 00:00:00+05:30,372.2439300118298,379.5502119827995,368.65018723645676,372.3924255371094,6728655,0.0,0.0
2020-08-11 00:00:00+05:30,374.22390462649025,376.599923375226,369.4718671290187,372.9170837402344,2577025,0.0,0.0
2020-08-12 00:00:00+05:30,372.8378742107003,379.9362309367353,367.30372041971,369.1253356933594,4275915,0.0,0.0
2020-08-13 00:00:00+05:30,370.97665976917904,378.1641441948019,369.48173455236235,374.8575134277344,4194310,0.0,0.0
2020-08-14 00:00:00+05:30,376.73856450546657,379.7580841277945,369.0758634967522,370.194580078125,2797310,0.0,0.0
2020-08-17 00:00:00+05:30,373.679443359375,375.13475987845,365.11582909641146,373.679443359375,2512670,0.0,0.0
2020-08-18 00:00:00+05:30,370.5608513405648,385.9060113274673,370.5608513405648,379.32244873046875,7083925,0.0,0.0
2020-08-19 00:00:00+05:30,379.7679654932491,387.0940358321843,379.69865751966944,384.5002136230469,2621570,0.0,0.0
2020-08-20 00:00:00+05:30,378.6195227511736,392.0440593356499,378.6195227511736,389.608642578125,4039855,0.0,0.0
2020-08-21 00:00:00+05:30,392.4400449998268,396.2021019618675,388.8958217073169,391.6579284667969,3752100,0.0,0.0
2020-08-24 00:00:00+05:30,391.6579602547239,423.25910232220747,391.0639782449369,420.51678466796875,19423760,0.0,0.0
2020-08-25 00:00:00+05:30,421.74439715597055,422.6156110733322,408.48814444279003,417.16064453125,7227505,0.0,0.0
2020-08-26 00:00:00+05:30,416.80425673548837,425.29853203322887,409.765267611775,411.26019287109375,6048780,0.0,0.0
2020-08-27 00:00:00+05:30,411.8442680774897,438.5646353214675,410.47804908492895,429.258544921875,9737755,0.0,0.0
2020-08-28 00:00:00+05:30,429.6644777976558,432.4364946015861,422.1403933420659,429.28826904296875,6244425,0.0,0.0
2020-08-31 00:00:00+05:30,427.68443193826863,429.84264705209057,411.06215122814456,415.2102966308594,7481350,0.0,0.0
2020-09-01 00:00:00+05:30,415.8043335983568,433.4562042763295,415.21032136495853,425.48663330078125,6116350,0.0,0.0
2020-09-02 00:00:00+05:30,422.73437551163465,452.69209525694487,416.23991070767687,445.6531066894531,15579930,0.0,0.0
2020-09-03 00:00:00+05:30,444.26711803297076,457.1669509146451,437.61424766973994,453.5335998535156,9684890,0.0,0.0
2020-09-04 00:00:00+05:30,441.5446069275745,454.8008597408005,440.5743859281508,444.7918395996094,4811405,0.0,0.0
2020-09-07 00:00:00+05:30,444.53439973170276,449.9200580074992,438.71316473361526,442.2969970703125,4452945,0.0,0.0
2020-09-08 00:00:00+05:30,445.3066371663541,455.40475468133167,441.48521177048053,450.22698974609375,6149190,0.0,0.0
2020-09-09 00:00:00+05:30,447.1282682669634,452.63272314100226,438.7428797823314,440.722900390625,5300240,0.0,0.0
2020-09-10 00:00:00+05:30,446.6530715758775,457.18676595257625,443.71273963810967,448.4944763183594,6612450,0.0,0.0
2020-09-11 00:00:00+05:30,448.94987673783464,470.82907995483146,448.8706589955925,460.8101806640625,15407655,0.0,0.0
2020-09-14 00:00:00+05:30,466.87896843516216,468.8688988688163,460.16669959856506,464.7801513671875,3863645,0.0,0.0
2020-09-15 00:00:00+05:30,465.8988525831044,474.0961366473451,464.90884228446316,467.94818115234375,4277890,0.0,0.0
2020-09-16 00:00:00+05:30,467.94820579217895,473.1259405905678,464.3346438416929,471.779541015625,2396950,0.0,0.0
2020-09-17 00:00:00+05:30,470.8488677061137,478.1452382094649,467.28482486376254,476.7394104003906,3472680,0.0,0.0
2020-09-18 00:00:00+05:30,476.73944884752086,479.87779479848587,464.79992702230527,467.4432678222656,4041985,0.0,0.0
2020-09-21 00:00:00+05:30,466.8393606661068,468.0669940242666,453.42473273257724,457.3946838378906,3212785,0.0,0.0
2020-09-22 00:00:00+05:30,457.39471592241756,459.36482695616354,448.3757054411769,456.7809143066406,3070155,0.0,0.0
2020-09-23 00:00:00+05:30,457.40457387427927,465.1662514410104,453.6326368343452,458.49359130859375,3797345,0.0,0.0
2020-09-24 00:00:00+05:30,458.1768033808577,458.37481754695943,443.12866335144037,447.801513671875,4094630,0.0,0.0
2020-09-25 00:00:00+05:30,453.8207516471323,460.94883846033,449.0687139134799,458.2164001464844,2881215,0.0,0.0
2020-09-28 00:00:00+05:30,462.5328529892887,486.6494908939183,459.9686995657482,479.5709228515625,6450520,0.0,0.0
2020-09-29 00:00:00+05:30,483.6101220440415,484.36253954052324,468.720388877035,469.6510009765625,3731420,0.0,0.0
2020-09-30 00:00:00+05:30,469.26491525737026,483.00626402341436,462.9882531387368,464.1861572265625,5275220,0.0,0.0
2020-10-01 00:00:00+05:30,470.2548789176177,473.8783201364878,464.5128314285521,468.512451171875,1899405,0.0,0.0
2020-10-05 00:00:00+05:30,468.27489904986027,474.9178600884483,464.7108557206792,470.66082763671875,1864800,0.0,0.0
2020-10-06 00:00:00+05:30,470.74991577143436,478.9372903910279,458.26589990996837,461.01812744140625,4001080,0.0,0.0
2020-10-07 00:00:00+05:30,461.3051889819164,466.2948493324227,456.39474637419715,464.7603454589844,2867945,0.0,0.0
2020-10-08 00:00:00+05:30,466.8888902094357,469.4530134074724,456.39477438705944,461.2458190917969,2321085,0.0,0.0
2020-10-09 00:00:00+05:30,462.39420634925267,464.31482874016325,454.06821613587005,455.78094482421875,1747795,0.0,0.0
2020-10-12 00:00:00+05:30,454.2167491748228,458.1867004572177,447.7124039554134,451.2269287109375,3357250,0.0,0.0
2020-10-13 00:00:00+05:30,448.47467327587333,457.95895881226204,448.47467327587333,451.1575927734375,2145575,0.0,0.0
2020-10-14 00:00:00+05:30,450.4547119703832,460.4538226083134,448.8112911539321,458.38470458984375,4000750,0.0,0.0
2020-10-15 00:00:00+05:30,461.25567879970464,466.88883953429627,453.42469410352624,454.8503112792969,4204870,0.0,0.0
2020-10-16 00:00:00+05:30,455.9888125530351,460.35476133444234,448.87063651452405,459.11724853515625,2476895,0.0,0.0
2020-10-19 00:00:00+05:30,459.56279918432386,460.85971027678517,442.82172117308454,445.108642578125,3014355,0.0,0.0
2020-10-20 00:00:00+05:30,444.3661279036465,456.1571541678396,440.95058029350514,453.4643249511719,2771740,0.0,0.0
2020-10-21 00:00:00+05:30,454.49391633033616,456.176945929496,442.1683061931367,448.2172546386719,1979380,0.0,0.0
2020-10-22 00:00:00+05:30,447.05897174285917,447.0688513015062,430.6544933320106,433.0602111816406,4012840,0.0,0.0
2020-10-23 00:00:00+05:30,436.53513223837996,443.09890518307725,433.14928381077794,439.5843505859375,2530640,0.0,0.0
2020-10-26 00:00:00+05:30,440.9505704409628,442.0296780151832,422.80369539386925,428.5061340332031,2428440,0.0,0.0
2020-10-27 00:00:00+05:30,427.0112354209423,432.8621997217998,423.7243940849326,430.56536865234375,2706530,0.0,0.0
2020-10-28 00:00:00+05:30,430.5653570891749,440.0793409931458,427.8329191587997,431.5652770996094,3742070,0.0,0.0
2020-10-29 00:00:00+05:30,429.466415454537,445.4946831132934,425.7538771805085,439.9110412597656,2431175,0.0,0.0
2020-10-30 00:00:00+05:30,440.1585735638143,443.37610695212766,428.1002556857409,430.60498046875,1886115,0.0,0.0
2020-11-02 00:00:00+05:30,429.78327372421177,433.59481948491896,415.84394176280847,429.0704650878906,2676720,0.0,0.0
2020-11-03 00:00:00+05:30,430.8029559570202,431.9612812477182,416.65570096873705,426.7934265136719,2890295,0.0,0.0
2020-11-04 00:00:00+05:30,427.2884650219686,434.6145354308795,421.5463869729278,429.47637939453125,2291215,0.0,0.0
2020-11-05 00:00:00+05:30,432.04050671547395,445.05913665544165,429.6644879399166,443.2771301269531,3600570,0.0,0.0
2020-11-06 00:00:00+05:30,442.7524085594807,453.02872033037664,437.78256771900254,448.1083679199219,3423935,0.0,0.0
2020-11-09 00:00:00+05:30,452.4346838759885,463.74061421523703,448.1182536916601,462.4535827636719,5649830,0.0,0.0
2020-11-10 00:00:00+05:30,461.9586205120868,461.9586205120868,432.0405067966992,443.3860168457031,7085130,0.0,0.0
2020-11-11 00:00:00+05:30,442.3365692197618,463.30500935250126,440.55456284838255,460.8992614746094,5485370,0.0,0.0
2020-11-12 00:00:00+05:30,463.16644287109375,480.9470204646262,458.3747963575903,463.16644287109375,11979790,0.0,0.0
2020-11-13 00:00:00+05:30,468.2352574992302,495.40114222745615,466.2948457937045,491.44110107421875,17180645,0.0,0.0
2020-11-14 00:00:00+05:30,495.00513043407517,495.40112849587933,487.4117384396217,490.1936950683594,639795,0.0,0.0
2020-11-17 00:00:00+05:30,496.9851757928226,501.8362202709661,487.3226654957931,499.0939025878906,4999020,0.0,0.0
2020-11-18 00:00:00+05:30,497.5791711451194,514.448954720772,494.1438342762329,513.013427734375,5678155,0.0,0.0
2020-11-19 00:00:00+05:30,509.6573168321213,521.7354552046793,494.0151653645825,497.05450439453125,4860595,0.0,0.0
2020-11-20 00:00:00+05:30,501.3313192829732,520.1514243397434,499.30178008502077,518.4089965820312,5384930,0.0,0.0
2020-11-23 00:00:00+05:30,518.9634060847616,523.7154433915073,509.0633031851112,518.8148803710938,3998695,0.0,0.0
2020-11-24 00:00:00+05:30,521.3790052559884,526.6755358490957,502.2717895711099,503.53900146484375,4451890,0.0,0.0
2020-11-25 00:00:00+05:30,507.103068331295,507.2813233672232,479.16500548667375,480.3926086425781,6388310,0.0,0.0
2020-11-26 00:00:00+05:30,482.13500542513674,496.7772658975058,473.68030919076995,494.2230224609375,5236660,0.0,0.0
2020-11-27 00:00:00+05:30,496.19316284866954,501.93521036938677,481.54099262347205,495.1635437011719,7585120,0.0,0.0
2020-12-01 00:00:00+05:30,504.9052715304457,504.9052715304457,488.2928992952664,497.3713073730469,3346830,0.0,0.0
2020-12-02 00:00:00+05:30,499.9552095952025,505.6873777845776,497.1534936944329,501.7768249511719,2846480,0.0,0.0
2020-12-03 00:00:00+05:30,504.8953192126197,513.4192929880566,497.0940335856681,503.6578063964844,2714100,0.0,0.0
2020-12-04 00:00:00+05:30,504.90527829885787,508.8455001541485,502.2322382698354,507.30108642578125,1830320,0.0,0.0
2020-12-07 00:00:00+05:30,506.88526802888236,511.61754621507845,496.98516513769323,504.43994140625,3547825,0.0,0.0
2020-12-08 00:00:00+05:30,504.90521686774775,514.6964325361685,503.7370120483994,506.8654479980469,3049375,0.0,0.0
2020-12-09 00:00:00+05:30,510.6373892083032,511.6571288181652,496.9851689692559,498.5790710449219,2842160,0.0,0.0
2020-12-10 00:00:00+05:30,498.56915167820307,516.5378310869852,498.56915167820307,510.4789733886719,5092470,0.0,0.0
2020-12-11 00:00:00+05:30,509.44943885400954,526.6854919954669,509.44943885400954,524.3391723632812,5368155,0.0,0.0
2020-12-14 00:00:00+05:30,528.071490474009,530.4375690434946,513.2311860985477,521.4680786132812,4457505,0.0,0.0
2020-12-15 00:00:00+05:30,522.5174895271364,527.5467585300476,509.85528014807034,511.1521911621094,3263880,0.0,0.0
2020-12-16 00:00:00+05:30,516.3893338653535,532.8829388402361,510.65719614184917,529.8831787109375,4851580,0.0,0.0
2020-12-17 00:00:00+05:30,534.3976127330791,578.9579838902927,532.8829284671581,555.395751953125,34753440,0.0,0.0
2020-12-18 00:00:00+05:30,559.326105575843,570.1964600582198,542.7236734773458,546.1392211914062,12480365,0.0,0.0
2020-12-21 00:00:00+05:30,547.465766555798,558.1381062124459,515.5874239504338,530.4573974609375,8822125,0.0,0.0
2020-12-22 00:00:00+05:30,534.6055226724453,539.2585828252357,510.8750065313577,536.2984619140625,6202105,0.0,0.0
2020-12-23 00:00:00+05:30,544.5057282752717,555.8413596126359,535.9025353515048,545.6541137695312,7428590,0.0,0.0
2020-12-24 00:00:00+05:30,552.4258089778826,552.900994638712,533.4175970139858,536.0906372070312,4385835,0.0,0.0
2020-12-28 00:00:00+05:30,541.8226657913963,544.3076010852515,528.6654518606039,539.654541015625,4653165,0.0,0.0
2020-12-29 00:00:00+05:30,542.5257030242558,544.9017521711803,532.6454184987504,535.2194213867188,3315330,0.0,0.0
2020-12-30 00:00:00+05:30,539.5555616996909,539.6644483201331,527.9625204465307,531.0711669921875,3504815,0.0,0.0
2020-12-31 00:00:00+05:30,531.2395142967473,555.326482335698,531.2395142967473,552.6534423828125,9822935,0.0,0.0
2021-01-01 00:00:00+05:30,554.9997628798959,561.1675682812178,551.8812666178401,552.9801635742188,5016270,0.0,0.0
2021-01-04 00:00:00+05:30,553.5246322674687,557.6628679802286,542.6444289756595,543.9710693359375,3772730,0.0,0.0
2021-01-05 00:00:00+05:30,544.505714521316,561.7714981406095,543.9711306638532,549.58447265625,7607185,0.0,0.0
2021-01-06 00:00:00+05:30,554.4057509539616,565.5037878288917,543.9314253828892,552.1484985351562,5143125,0.0,0.0
2021-01-07 00:00:00+05:30,557.3758020721096,571.8299283641969,555.5937956070546,566.6917724609375,7623240,0.0,0.0
2021-01-08 00:00:00+05:30,574.2059604308797,583.7100349161146,569.721184873652,576.7008056640625,6998630,0.0,0.0
2021-01-11 00:00:00+05:30,580.1460443108431,591.6499593315729,576.9779992192806,579.443115234375,5885615,0.0,0.0
2021-01-12 00:00:00+05:30,578.36395518468,579.3242360483405,565.305718585048,569.8597412109375,3686320,0.0,0.0
2021-01-13 00:00:00+05:30,570.4439615522132,577.3740338296687,550.6635141624087,561.4546508789062,3917515,0.0,0.0
2021-01-14 00:00:00+05:30,563.7119545748334,566.929488424175,543.5256277071658,551.1585693359375,4103045,0.0,0.0
2021-01-15 00:00:00+05:30,557.9697391682678,557.9697391682678,535.1995039717026,541.1494750976562,4030660,0.0,0.0
2021-01-18 00:00:00+05:30,540.53568168948,560.5438104085792,537.575560737649,554.8809204101562,7083110,0.0,0.0
2021-01-19 00:00:00+05:30,553.4157685397768,560.5438549244815,544.7036898142196,554.7522583007812,4820715,0.0,0.0
