Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-22 00:00:00+05:30,40.6711332232871,40.85727183958589,40.019649841390745,40.62459945678711,21166722,0.0,0.0
2020-06-23 00:00:00+05:30,40.671134892055264,41.834496853782824,39.92658394660941,41.3691520690918,36865827,0.0,0.0
2020-06-24 00:00:00+05:30,41.32261364013387,41.55528600623756,39.74044084056911,40.2523193359375,40591791,0.0,0.0
2020-06-25 00:00:00+05:30,40.159255572244135,41.50875258184467,40.112718254424344,40.950340270996094,35938924,0.0,0.0
2020-06-26 00:00:00+05:30,41.369147145387544,44.114681758354266,41.22954230647625,43.137454986572266,46055970,0.0,0.0
2020-06-29 00:00:00+05:30,43.23052600792506,43.97507686381352,41.36914709305464,41.74142074584961,29327965,0.0,0.0
2020-06-30 00:00:00+05:30,42.532508914848655,42.67211020328482,41.04340365277321,41.74142074584961,26717326,0.0,0.0
2020-07-01 00:00:00+05:30,41.88102438774934,43.463197130235116,40.99686871839273,42.904781341552734,28893548,0.0,0.0
2020-07-02 00:00:00+05:30,43.41666554237789,47.1859572159226,42.579043592568574,46.34833526611328,112201519,0.0,0.0
2020-07-03 00:00:00+05:30,46.953288608235034,47.651305772231694,45.929527970860605,46.441410064697266,62701725,0.0,0.0
2020-07-06 00:00:00+05:30,47.139423919636464,47.37209629130239,46.44140680463868,46.86021423339844,33194342,0.0,0.0
2020-07-07 00:00:00+05:30,46.86021297787632,47.6513011505241,46.534473086391,47.325557708740234,25556054,0.0,0.0
2020-07-08 00:00:00+05:30,47.32556385114008,49.04734170898577,47.18596254394114,48.58199691772461,41927350,0.0,0.0
2020-07-09 00:00:00+05:30,48.81466466066195,49.512681781023275,48.48892120764746,48.86119842529297,26268273,0.0,0.0
2020-07-10 00:00:00+05:30,47.09289254198806,48.81467043955682,46.25527402857271,46.81368637084961,53816347,0.0,0.0
2020-07-13 00:00:00+05:30,47.37209441728815,47.55822946701858,45.7433878800574,46.20873260498047,23184293,0.0,0.0
2020-07-14 00:00:00+05:30,47.1694108108987,47.1694108108987,45.0559166549049,46.25676727294922,29076620,1.55,0.0
2020-07-15 00:00:00+05:30,46.59300644250972,47.07334671511291,44.95984878271778,45.29608917236328,18652944,0.0,0.0
2020-07-16 00:00:00+05:30,45.15198439813349,45.82446149445102,44.143270586009876,44.8637809753418,17980227,0.0,0.0
2020-07-17 00:00:00+05:30,45.3441217311166,47.64975280338704,45.3441217311166,47.361549377441406,31130208,0.0,0.0
2020-07-20 00:00:00+05:30,48.034027100138644,48.034027100138644,46.83317642263518,47.12137985229492,16776010,0.0,0.0
2020-07-21 00:00:00+05:30,47.55368497424669,47.55368497424669,46.64103776200191,46.92924118041992,11941105,0.0,0.0
2020-07-22 00:00:00+05:30,46.737111169184125,49.42701603067766,46.64104091341671,48.082061767578125,30638769,0.0,0.0
2020-07-23 00:00:00+05:30,48.03402328491211,48.370259982024436,47.60171634240687,48.03402328491211,18215827,0.0,0.0
2020-07-24 00:00:00+05:30,47.9859934926615,48.418300466681146,46.7371095291534,46.97727966308594,15734602,0.0,0.0
2020-07-27 00:00:00+05:30,46.8812109197183,48.41830202518619,45.82446376228237,47.553688049316406,26232020,0.0,0.0
2020-07-28 00:00:00+05:30,47.69778944990435,48.41829984241224,46.641038675402896,47.21744918823242,19972698,0.0,0.0
2020-07-29 00:00:00+05:30,47.313513520974006,48.37026058043348,47.265480230035884,47.793853759765625,18443993,0.0,0.0
2020-07-30 00:00:00+05:30,47.793854117393494,48.27419435977936,45.72838960925219,46.11266326904297,23600645,0.0,0.0
2020-07-31 00:00:00+05:30,46.160697201553155,47.073344407704816,45.632323660530176,46.78514099121094,19704630,0.0,0.0
2020-08-03 00:00:00+05:30,46.88120895255572,47.553686053936296,46.448901982760674,46.83317565917969,10560743,0.0,0.0
2020-08-04 00:00:00+05:30,47.265482643178714,48.46633330146727,47.169412391692404,47.74582290649414,25280637,0.0,0.0
2020-08-05 00:00:00+05:30,47.98599100222905,47.98599100222905,46.73710710353698,47.02531051635742,14901694,0.0,0.0
2020-08-06 00:00:00+05:30,47.073345043063604,48.1300921393727,46.59300478752214,47.457618713378906,22695057,0.0,0.0
2020-08-07 00:00:00+05:30,47.40958252335012,48.610433181638676,47.169412391692404,47.74582290649414,20079095,0.0,0.0
2020-08-10 00:00:00+05:30,47.84189276857204,49.85932421143512,47.84189276857204,49.42701721191406,27048138,0.0,0.0
2020-08-11 00:00:00+05:30,49.9073548883958,50.53179504185446,49.09077422889619,49.85932159423828,20281106,0.0,0.0
2020-08-12 00:00:00+05:30,49.85932054783329,51.492474503146404,49.18684344962506,50.86803436279297,26298038,0.0,0.0
2020-08-13 00:00:00+05:30,52.837429361800446,55.62340437585027,50.48376132092462,53.8941764831543,112756334,0.0,0.0
2020-08-14 00:00:00+05:30,54.230415133322374,54.9509255106525,52.35708741932297,52.78939437866211,39660917,0.0,0.0
2020-08-17 00:00:00+05:30,53.3177720452583,54.13434907015931,52.69332820407125,53.84614562988281,22574630,0.0,0.0
2020-08-18 00:00:00+05:30,53.99024565089389,54.18238248674582,52.83742830048764,53.46187210083008,24508088,0.0,0.0
2020-08-19 00:00:00+05:30,53.7981115566824,55.95964282458482,53.605974711038854,54.47058868408203,48760656,0.0,0.0
2020-08-20 00:00:00+05:30,53.94221361871211,59.85039672246952,53.798110072279194,58.98578643798828,117113064,0.0,0.0
2020-08-21 00:00:00+05:30,60.04253372004531,60.90714767149613,59.27399002136982,59.51416015625,64263094,0.0,0.0
2020-08-24 00:00:00+05:30,59.89842735806994,60.23466772992249,57.784933202220756,58.50544357299805,36278735,0.0,0.0
2020-08-25 00:00:00+05:30,58.60151538848877,59.2739925275273,56.72818752427629,57.64083480834961,45582317,0.0,0.0
2020-08-26 00:00:00+05:30,57.9290363887813,60.763044742105166,57.64083295693771,60.18663787841797,73743638,0.0,0.0
2020-08-27 00:00:00+05:30,60.618938234032484,60.76304177527098,58.937747354874794,59.17791748046875,28622558,0.0,0.0
2020-08-28 00:00:00+05:30,59.65825802366028,59.802361565604095,57.92903384386098,58.79364776611328,21774977,0.0,0.0
2020-08-31 00:00:00+05:30,58.985788338908314,59.322025071813705,55.62340635103223,56.43998336791992,36839728,0.0,0.0
2020-09-01 00:00:00+05:30,57.25655853116353,58.07313918632048,55.91160797837832,57.160491943359375,43683296,0.0,0.0
2020-09-02 00:00:00+05:30,57.3045943018745,58.93774824892309,56.53604695655124,58.5534782409668,25823443,0.0,0.0
2020-09-03 00:00:00+05:30,58.55347884754552,59.17791899120782,57.54476502724074,58.31330871582031,23071103,0.0,0.0
2020-09-04 00:00:00+05:30,57.64083065322252,57.881000780944284,55.911606466566916,56.584083557128906,20139542,0.0,0.0
2020-09-07 00:00:00+05:30,56.63212056281359,57.06442755399801,53.89417872844935,55.14306640625,26138463,0.0,0.0
2020-09-08 00:00:00+05:30,55.43126513437324,55.91160538048617,52.50119036602542,53.029563903808594,24213780,0.0,0.0
2020-09-09 00:00:00+05:30,51.92478107871997,53.94221235810724,50.435727014101836,53.46187210083008,36318169,0.0,0.0
2020-09-10 00:00:00+05:30,54.23041391039807,54.95092427148032,52.54922306787283,53.26973342895508,30550597,0.0,0.0
2020-09-11 00:00:00+05:30,52.83743099317021,54.90289567060362,52.64529414752667,54.47058868408203,22160341,0.0,0.0
2020-09-14 00:00:00+05:30,54.66272141725707,56.1037421541123,54.23041446325945,54.854854583740234,22921566,0.0,0.0
2020-09-15 00:00:00+05:30,55.191101817068194,56.43998587802375,54.85486140450335,55.479305267333984,18732445,0.0,0.0
2020-09-16 00:00:00+05:30,55.76750098753447,56.00767110691636,54.326480271243106,54.566650390625,18216129,0.0,0.0
2020-09-17 00:00:00+05:30,55.09503023878934,55.863577640714894,54.134349651088,54.51862335205078,27360333,0.0,0.0
2020-09-18 00:00:00+05:30,54.80682279312475,55.09502621544783,53.557938853254505,53.9902458190918,15697096,0.0,0.0
2020-09-21 00:00:00+05:30,53.84613993423656,53.99024347148485,50.43572497817705,50.91606521606445,27253422,0.0,0.0
2020-09-22 00:00:00+05:30,50.916071397192724,51.444444990071524,48.41830332283533,49.42701721191406,34523774,0.0,0.0
2020-09-23 00:00:00+05:30,50.19555608115192,52.06888378745654,49.33094216602509,51.34837341308594,24481334,0.0,0.0
2020-09-24 00:00:00+05:30,50.53179631509065,50.86803671207633,48.13009489964517,48.46633529663086,21625654,0.0,0.0
2020-09-25 00:00:00+05:30,49.04274387069888,51.300345478308834,48.70650712676187,51.01213836669922,24165575,0.0,0.0
2020-09-28 00:00:00+05:30,51.49247392245264,52.453154433429034,51.25230379470854,52.020851135253906,16189540,0.0,0.0
2020-09-29 00:00:00+05:30,52.35708984633664,52.501193394364705,51.15623916178763,51.82871627807617,18384412,0.0,0.0
2020-09-30 00:00:00+05:30,51.68461350489776,51.876750350247185,50.91606978820557,51.20427322387695,10804820,0.0,0.0
2020-10-01 00:00:00+05:30,51.39641184465937,52.501195995052996,51.39641184465937,52.309059143066406,13913795,0.0,0.0
2020-10-05 00:00:00+05:30,52.357090775062915,52.98153460798716,51.49247680096866,51.73264694213867,13583076,0.0,0.0
2020-10-06 00:00:00+05:30,51.97281525216182,52.597259063085176,51.684611825853125,52.453155517578125,10850162,0.0,0.0
2020-10-07 00:00:00+05:30,52.549223703247016,54.662721520917,52.21298333185335,53.94221115112305,25064716,0.0,0.0
2020-10-08 00:00:00+05:30,53.84614286821637,54.278449838811696,51.63657838648015,52.83742904663086,16737366,0.0,0.0
2020-10-09 00:00:00+05:30,52.837432737500286,53.31777303511392,52.02085569743935,52.309059143066406,10432260,0.0,0.0
2020-10-12 00:00:00+05:30,52.30905608827816,52.885462945870785,50.53179489207431,50.77196502685547,12879607,0.0,0.0
2020-10-13 00:00:00+05:30,50.723931139458465,52.933495620656004,50.483761007486876,51.924781799316406,18622520,0.0,0.0
2020-10-14 00:00:00+05:30,51.780681591453764,51.876748177752646,50.195557264584735,50.86803436279297,15451124,0.0,0.0
2020-10-15 00:00:00+05:30,51.01213669134359,52.597261094314746,50.62786666299384,50.820003509521484,23963776,0.0,0.0
2020-10-16 00:00:00+05:30,51.44444062984488,52.453154433429034,50.24358999112439,52.020851135253906,24636965,0.0,0.0
2020-10-19 00:00:00+05:30,52.21298328659346,53.36580061020555,51.78067999685602,53.029563903808594,18875642,0.0,0.0
2020-10-20 00:00:00+05:30,52.8374258241697,53.94220983001167,52.405118879940005,52.59725570678711,17720431,0.0,0.0
2020-10-21 00:00:00+05:30,52.69332657212818,53.17366684594778,51.10820586734677,51.82871627807617,17054864,0.0,0.0
2020-10-22 00:00:00+05:30,51.780684620718645,53.41383867157426,51.34837762767222,52.93349838256836,15185237,0.0,0.0
2020-10-23 00:00:00+05:30,52.93349502832477,53.50990553742972,52.54922502029348,53.077598571777344,13365938,0.0,0.0
2020-10-26 00:00:00+05:30,53.46187252388097,53.509905817047716,50.86803438111785,51.78068161010742,20120597,0.0,0.0
2020-10-27 00:00:00+05:30,52.35708799140398,52.35708799140398,50.916067220998364,51.63657760620117,13240998,0.0,0.0
2020-10-28 00:00:00+05:30,51.6846155192789,51.972818966182864,50.820005178567015,51.01213836669922,13646853,0.0,0.0
2020-10-29 00:00:00+05:30,50.53179288722355,51.01213313772836,49.619149343028646,50.05145263671875,15351350,0.0,0.0
2020-10-30 00:00:00+05:30,50.38769454552424,50.771964558808406,49.61915085425051,50.099491119384766,12994219,0.0,0.0
2020-11-02 00:00:00+05:30,50.33966383946288,50.82000412928712,49.95539014172125,50.579833984375,9575485,0.0,0.0
2020-11-03 00:00:00+05:30,50.6278670972598,51.73264756103545,50.57983380139226,51.49247741699219,11671919,0.0,0.0
2020-11-04 00:00:00+05:30,51.156239928715976,51.82871705508621,50.243592661835336,51.20427322387695,13555398,0.0,0.0
2020-11-05 00:00:00+05:30,51.39641401217257,53.65401204028288,51.39641401217257,53.17367172241211,22517409,0.0,0.0
2020-11-06 00:00:00+05:30,53.17366884887631,54.51862313211468,52.35709181850661,52.54922866821289,21662709,0.0,0.0
2020-11-09 00:00:00+05:30,53.26973463021553,53.413834506858386,51.78068058334098,52.78939437866211,22041528,0.0,0.0
2020-11-10 00:00:00+05:30,53.31777127492631,54.85485871066359,52.83743099317021,54.47058868408203,23878927,0.0,0.0
2020-11-11 00:00:00+05:30,55.19109924848081,56.1998131098185,54.47058882399596,54.99896240234375,40249499,0.0,0.0
2020-11-12 00:00:00+05:30,55.14306536494475,55.14306536494475,53.029567409391504,53.41383743286133,19585504,0.0,0.0
2020-11-13 00:00:00+05:30,52.837428442493284,53.55793883034546,52.45315476975665,53.077598571777344,15417488,0.0,0.0
2020-11-14 00:00:00+05:30,53.79810958742158,53.990246426032016,53.36580261672443,53.75007629394531,2578865,0.0,0.0
2020-11-17 00:00:00+05:30,54.27845181789344,55.91160950818709,53.70204494588651,55.383235931396484,26801425,0.0,0.0
2020-11-18 00:00:00+05:30,55.57537153094523,58.84168705368513,55.43127163902492,58.21724319458008,54298315,0.0,0.0
2020-11-19 00:00:00+05:30,57.88100016716306,59.033817500943876,56.43997941611336,56.82425308227539,28987133,0.0,0.0
2020-11-20 00:00:00+05:30,57.20852788969838,57.544768292013316,54.47058969857772,55.8155403137207,23428511,0.0,0.0
2020-11-23 00:00:00+05:30,56.536048889160156,57.40066284985183,55.527335044823516,56.536048889160156,24196085,0.0,0.0
2020-11-24 00:00:00+05:30,57.01638583068621,57.78493315734939,56.05570533706248,57.592796325683594,25057495,0.0,0.0
2020-11-25 00:00:00+05:30,58.07314189609256,61.387490635863664,57.8329717506701,59.08185577392578,75949155,0.0,0.0
2020-11-26 00:00:00+05:30,59.75432618370856,60.23466642045106,58.79364571022355,59.8984260559082,30119954,0.0,0.0
2020-11-27 00:00:00+05:30,60.522880365571424,62.68441180719897,59.99450674611474,62.348175048828125,56608140,0.0,0.0
2020-12-01 00:00:00+05:30,63.02064107209888,66.71925963321715,62.444234222084866,66.14285278320312,70704403,0.0,0.0
2020-12-02 00:00:00+05:30,66.76730188443246,66.91140544071278,64.07739326523756,65.27824401855469,46261091,0.0,0.0
2020-12-03 00:00:00+05:30,65.80661969236519,66.95943345594142,64.94200570497742,66.52713012695312,37361699,0.0,0.0
2020-12-04 00:00:00+05:30,68.88079330228561,70.70608783434207,66.62319544947859,68.832763671875,97738908,0.0,0.0
2020-12-07 00:00:00+05:30,69.60130372314387,70.46591769405599,68.35242339130282,68.832763671875,39355314,0.0,0.0
2020-12-08 00:00:00+05:30,70.12967925601535,70.22574584390854,67.48780777719286,69.16899871826172,43645664,0.0,0.0
2020-12-09 00:00:00+05:30,69.74541118214125,72.05104612399127,69.07293768341525,70.27378845214844,58476323,0.0,0.0
2020-12-10 00:00:00+05:30,70.12967849112528,70.56198179663504,68.2083174365739,69.79344177246094,29242808,0.0,0.0
2020-12-11 00:00:00+05:30,69.88950881792387,71.18642607237432,69.31310196365821,69.93754577636719,36847385,0.0,0.0
2020-12-14 00:00:00+05:30,70.5619888305664,71.18643270142508,69.93755228911921,70.5619888305664,20767955,0.0,0.0
2020-12-15 00:00:00+05:30,70.51395369419834,72.53138137926253,69.64933973505342,72.19514465332031,38943070,0.0,0.0
2020-12-16 00:00:00+05:30,72.53137138839848,73.44401485158788,71.71479450090115,73.15581512451172,36595158,0.0,0.0
2020-12-17 00:00:00+05:30,73.2518891629519,73.68419246231326,71.71480180705406,72.24317169189453,28073186,0.0,0.0
2020-12-18 00:00:00+05:30,72.05104350650771,73.44402741586906,70.75412618927281,73.05976104736328,49891456,0.0,0.0
2020-12-21 00:00:00+05:30,72.86761445726574,72.86761445726574,63.78918666426072,66.33499145507812,51731072,0.0,0.0
2020-12-22 00:00:00+05:30,66.28695871896026,69.07293381216108,64.07739049656385,68.832763671875,46224467,0.0,0.0
2020-12-23 00:00:00+05:30,69.16900183753681,71.52266632941074,68.68866154699836,71.23446655273438,30689573,0.0,0.0
2020-12-24 00:00:00+05:30,71.66676054944146,72.62744100541094,71.33052385573419,71.57069396972656,23223241,0.0,0.0
2020-12-28 00:00:00+05:30,72.29121138187118,74.88504593490484,72.14710783350021,74.16453552246094,35601036,0.0,0.0
2020-12-29 00:00:00+05:30,74.93308398353446,75.70163136641206,73.2518929967244,73.54010009765625,28745694,0.0,0.0
2020-12-30 00:00:00+05:30,73.92436446262039,73.92436446262039,72.24317352122762,72.81958770751953,17918812,0.0,0.0
2020-12-31 00:00:00+05:30,72.86760922866317,73.49205297472255,72.43530596645822,72.67547607421875,15495713,0.0,0.0
2021-01-01 00:00:00+05:30,73.01172224189985,74.69291321457517,72.81958906250134,74.30863952636719,19041567,0.0,0.0
2021-01-04 00:00:00+05:30,74.9811202861965,76.51820770906627,74.45274304892362,76.1339340209961,23712305,0.0,0.0
2021-01-05 00:00:00+05:30,74.93307596780254,78.96793097276627,74.83700938757202,77.95922088623047,46181972,0.0,0.0
2021-01-06 00:00:00+05:30,78.77580368664943,80.21682448579544,77.5749530206944,79.2081069946289,46157617,0.0,0.0
2021-01-07 00:00:00+05:30,79.8805939589867,80.3609342626133,78.29546949113661,78.63170623779297,35219703,0.0,0.0
2021-01-08 00:00:00+05:30,81.0334033338841,81.27357347259117,79.3522123629346,79.7845230102539,41178215,0.0,0.0
2021-01-11 00:00:00+05:30,80.31289613042809,80.64913287218589,78.91991220196951,80.02469635009766,25575169,0.0,0.0
2021-01-12 00:00:00+05:30,79.73648630796367,83.86741563881534,79.40024957857132,82.66656494140625,43670529,0.0,0.0
2021-01-13 00:00:00+05:30,83.4831438095914,84.20365424408831,80.45699851882212,82.47442626953125,37272052,0.0,0.0
2021-01-14 00:00:00+05:30,82.71459152032956,83.72330900070618,81.56177782510832,82.57048797607422,20620191,0.0,0.0
2021-01-15 00:00:00+05:30,83.0027952064791,84.53988251357104,81.03339728434197,82.18621826171875,35416980,0.0,0.0
2021-01-18 00:00:00+05:30,82.47442402257795,82.47442402257795,77.81512480565256,78.87187194824219,31480725,0.0,0.0
2021-01-19 00:00:00+05:30,79.49630952613867,82.33031400346346,79.352205988608,82.0421142578125,25469132,0.0,0.0
2021-01-20 00:00:00+05:30,82.2342535426622,83.05083054357047,80.84126967813698,81.46571350097656,19476831,0.0,0.0
2021-01-21 00:00:00+05:30,82.13818979837808,82.33032298310104,78.96794094457096,79.73648834228516,16889392,0.0,0.0
2021-01-22 00:00:00+05:30,79.64041998909089,79.83255316956583,74.88504681352047,76.27803802490234,42934185,0.0,0.0
2021-01-25 00:00:00+05:30,80.69716665947851,80.69716665947851,74.93308332665862,76.1339340209961,55671719,0.0,0.0
2021-01-27 00:00:00+05:30,76.51820647771652,76.66231002460026,72.67548431767462,72.96368408203125,47062543,0.0,0.0
2021-01-28 00:00:00+05:30,72.05103857237896,74.8370135297264,71.52266135775058,74.06846618652344,40097316,0.0,0.0
2021-01-29 00:00:00+05:30,75.46145537114161,75.50948499796343,72.05103670214267,72.43531036376953,28386915,0.0,0.0
2021-02-01 00:00:00+05:30,73.39599516489999,78.00725738708704,71.57070066200035,76.75837707519531,45909331,0.0,0.0
2021-02-02 00:00:00+05:30,78.29546149578663,80.79322935369647,76.51820401973985,80.3128890991211,47955673,0.0,0.0
2021-02-03 00:00:00+05:30,80.84127548148649,82.13819285007914,79.015980841158,80.8893051147461,41816643,0.0,0.0
2021-02-04 00:00:00+05:30,81.60979985264147,86.94157918762444,81.12945963613525,86.07696533203125,94513383,0.0,0.0
2021-02-05 00:00:00+05:30,87.85422705073665,88.04636754457208,81.65784088039989,84.01150512695312,98504307,0.0,0.0
2021-02-08 00:00:00+05:30,84.539889187283,88.04637469331954,84.05954890780978,86.46125030517578,70145365,0.0,0.0
2021-02-09 00:00:00+05:30,86.60536195367334,86.89356175066123,83.05083915552908,83.72332000732422,37086127,0.0,0.0
2021-02-10 00:00:00+05:30,84.58792618022729,86.41321337941375,82.95476483173017,84.63595581054688,57056934,0.0,0.0
2021-02-11 00:00:00+05:30,85.2123620657565,85.64467271198124,84.05954833464574,84.3477554321289,18482937,0.0,0.0
2021-02-12 00:00:00+05:30,84.53988984657839,85.02023012979758,82.61852871370161,83.86741638183594,18854969,0.0,0.0
2021-02-15 00:00:00+05:30,84.53988800717217,85.40450196403678,82.95476364115551,83.29100036621094,28371641,0.0,0.0
2021-02-16 00:00:00+05:30,83.96347802838213,87.42192639802632,83.19493068872313,86.701416015625,45833754,0.0,0.0
2021-02-17 00:00:00+05:30,87.32585694839774,88.81490729220255,86.26910988808876,87.51799011230469,66947755,0.0,0.0
2021-02-18 00:00:00+05:30,88.14244424006517,90.35201253152613,86.6533863919835,89.43936157226562,48616071,0.0,0.0
2021-02-19 00:00:00+05:30,89.7275581442865,91.12054190613784,85.83679927518254,87.51799011230469,69544392,0.0,0.0
2021-02-22 00:00:00+05:30,87.3738889748706,88.8629466889909,85.50056492238043,86.55731201171875,38203233,0.0,0.0
2021-02-23 00:00:00+05:30,87.13371666192936,89.72755835729305,86.2691100928852,88.4306411743164,43925417,0.0,0.0
2021-02-24 00:00:00+05:30,89.19918399386331,90.78430830313349,88.43064398259428,90.35200500488281,27561130,0.0,0.0
2021-02-25 00:00:00+05:30,91.16857947071912,93.81045080384138,90.6402022723305,92.22532653808594,70938332,0.0,0.0
2021-02-26 00:00:00+05:30,91.07252332846735,92.6096108144282,89.34329532587938,91.40876007080078,50696555,0.0,0.0
2021-03-01 00:00:00+05:30,92.80173346931754,95.58770834422737,91.7930233567986,94.05062103271484,62133610,0.0,0.0
2021-03-02 00:00:00+05:30,96.06805252764087,96.8365998796263,94.14669147708805,96.40428924560547,67108317,0.0,0.0
2021-03-03 00:00:00+05:30,100.48718186169077,101.35179580362279,98.46975421678992,101.11162567138672,85272517,0.0,0.0
2021-03-04 00:00:00+05:30,99.71863768201494,109.51757573726962,98.70992023688117,105.00238037109375,147425687,0.0,0.0
2021-03-05 00:00:00+05:30,106.34732158132104,106.34732158132104,99.91076557688208,103.12904357910156,75015270,0.0,0.0
2021-03-08 00:00:00+05:30,104.61811873425546,107.45212357055063,103.94563791706908,104.76222229003906,57273663,0.0,0.0
2021-03-09 00:00:00+05:30,105.67485773674795,106.29930154380179,100.58324802312217,102.79281616210938,51804429,0.0,0.0
2021-03-10 00:00:00+05:30,104.81023434602025,104.95433787763815,101.63999329747678,103.12904357910156,43852673,0.0,0.0
2021-03-12 00:00:00+05:30,104.13776681386602,109.99791635003837,102.79281265898783,108.79706573486328,162828658,0.0,0.0
2021-03-15 00:00:00+05:30,109.51758973788671,109.66169329552936,103.75350606747162,107.16392517089844,101454870,0.0,0.0
2021-03-16 00:00:00+05:30,107.59621821265189,107.88442530034293,104.81024323947787,105.38665008544922,50275101,0.0,0.0
2021-03-17 00:00:00+05:30,104.90630547686236,106.15519303253875,98.37368261096775,99.23829650878906,64241698,0.0,0.0
2021-03-18 00:00:00+05:30,100.48717957346066,102.40854058759724,92.22532867855551,96.59642791748047,102669579,0.0,0.0
2021-03-19 00:00:00+05:30,96.06805258663574,100.63128508450095,92.51353757269452,100.05487823486328,118996777,0.0,0.0
2021-03-22 00:00:00+05:30,100.77539016805625,102.31247756703088,99.71864303934937,100.63128662109375,74913152,0.0,0.0
2021-03-23 00:00:00+05:30,100.82342193946265,101.78410250040812,99.91077833832887,100.43915557861328,41887531,0.0,0.0
2021-03-24 00:00:00+05:30,98.95008884006076,101.4478566070346,96.8846243547017,97.2688980102539,49603176,0.0,0.0
2021-03-25 00:00:00+05:30,97.79728635692251,98.18155272689124,92.80174292380605,94.7711410522461,78179436,0.0,0.0
2021-03-26 00:00:00+05:30,96.98069912447734,100.24701447833597,96.0680555287189,99.38240051269531,78988471,0.0,0.0
2021-03-30 00:00:00+05:30,101.20768773776597,101.20768773776597,98.75795689602636,99.52649688720703,47450305,0.0,0.0
2021-03-31 00:00:00+05:30,99.57454316649016,101.68803750188766,98.80599577393954,99.19026947021484,35702981,0.0,0.0
2021-04-01 00:00:00+05:30,99.81471053140376,101.35179794429766,99.47847380505368,100.91949462890625,34637782,0.0,0.0
2021-04-05 00:00:00+05:30,100.87145551501884,101.35179577937606,96.5003561776037,99.28633117675781,48340372,0.0,0.0
2021-04-06 00:00:00+05:30,99.7186377466672,103.12904908691019,98.42171322225136,100.58324432373047,56713336,0.0,0.0
2021-04-07 00:00:00+05:30,100.24701964807511,101.49590736611799,99.43044259985231,100.34308624267578,36218955,0.0,0.0
2021-04-08 00:00:00+05:30,100.87145462134866,102.55264553170447,100.58324753352339,100.82341766357422,36910799,0.0,0.0
2021-04-09 00:00:00+05:30,101.20769425172614,102.02427125152946,98.95009643012489,100.00684356689453,35350727,0.0,0.0
2021-04-12 00:00:00+05:30,97.02872872602843,97.02872872602843,86.36517683687175,88.57473754882812,125893617,0.0,0.0
2021-04-13 00:00:00+05:30,88.67081857494466,92.51354081300231,87.95030815530885,92.08123016357422,76861733,0.0,0.0
2021-04-15 00:00:00+05:30,90.97644424037205,92.89780532109299,89.63149734739608,90.44807434082031,38846301,0.0,0.0
2021-04-16 00:00:00+05:30,91.264644176903,94.09864861694798,90.35200066689808,93.33010864257812,49515934,0.0,0.0
2021-04-19 00:00:00+05:30,88.76689256254187,91.21662379580921,88.19048564467965,90.11184692382812,43657515,0.0,0.0
2021-04-20 00:00:00+05:30,92.22532765030377,92.22532765030377,88.76687932929948,89.91969299316406,35631799,0.0,0.0
2021-04-22 00:00:00+05:30,90.30397353437914,91.26465410389382,88.76688608903788,90.54414367675781,34186730,0.0,0.0
2021-04-23 00:00:00+05:30,90.49610787974547,93.0899498484227,89.87167136506335,91.88909912109375,40943046,0.0,0.0
2021-04-26 00:00:00+05:30,91.93712038570875,93.33011150028646,91.74498721858586,92.51353454589844,24546834,0.0,0.0
2021-04-27 00:00:00+05:30,93.13798044487473,94.57900133259994,92.60961051702225,94.14669799804688,26892254,0.0,0.0
2021-04-28 00:00:00+05:30,94.72309951583672,95.25147674313803,93.81045593712811,94.0986557006836,32345591,0.0,0.0
2021-04-29 00:00:00+05:30,95.01131371312685,96.26019410740538,93.61832243217866,93.81046295166016,39809692,0.0,0.0
2021-04-30 00:00:00+05:30,93.13797007816207,97.41300263356152,92.4654966705044,94.96326446533203,40125740,0.0,0.0
2021-05-03 00:00:00+05:30,94.09864822411784,96.4523197512373,92.56156095238467,95.92394256591797,37404501,0.0,0.0
2021-05-04 00:00:00+05:30,96.64446394272338,99.33437247234164,96.06805706620834,97.07677459716797,55562146,0.0,0.0
2021-05-05 00:00:00+05:30,98.37369172323515,98.90206163849422,96.3082270341761,97.98941802978516,25421812,0.0,0.0
2021-05-06 00:00:00+05:30,98.51779768237043,100.53522546052788,97.6051467219438,98.85403442382812,35150275,0.0,0.0
2021-05-07 00:00:00+05:30,99.76666449009448,99.86273107039055,98.22957721712663,98.66188049316406,28791094,0.0,0.0
2021-05-10 00:00:00+05:30,99.67060695356707,106.15520065897987,99.14222971988018,105.62682342529297,70028129,0.0,0.0
2021-05-11 00:00:00+05:30,104.71417831768603,106.77964293387119,102.88888383525706,105.0504150390625,64737614,0.0,0.0
2021-05-12 00:00:00+05:30,106.01109855540996,106.2032390654649,101.01556256455798,102.4085464477539,61946163,0.0,0.0
2021-05-14 00:00:00+05:30,102.16837833184185,103.753502756504,97.02873868895281,97.50907897949219,66640242,0.0,0.0
2021-05-17 00:00:00+05:30,98.46975691693687,100.1989848482182,97.65317991082496,99.38240051269531,40412520,0.0,0.0
2021-05-18 00:00:00+05:30,100.87145827894327,103.12905611739933,100.53522155056231,101.20769500732422,40666745,0.0,0.0
2021-05-19 00:00:00+05:30,100.91949494435548,102.792819089455,99.81471084339971,100.15094757080078,31394002,0.0,0.0
2021-05-20 00:00:00+05:30,101.0635927386226,101.30376288042486,98.42172117879785,98.90206146240234,19494462,0.0,0.0
