Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-26 00:00:00+05:30,99.60831316358266,99.90915373859839,94.76478112995295,95.29125213623047,1286557,0.0,0.0
2018-02-27 00:00:00+05:30,95.93804928783197,98.2244361643176,94.3285536253424,97.35199737548828,1200823,0.0,0.0
2018-02-28 00:00:00+05:30,95.6672946850387,97.62275825564483,94.8550276501105,96.6299819946289,1091346,0.0,0.0
2018-03-01 00:00:00+05:30,96.62997945259657,97.44225258677305,95.23107583153397,95.9831771850586,735218,0.0,0.0
2018-03-05 00:00:00+05:30,95.72745991641708,98.07401863884466,94.47897653882691,96.55477142333984,1193954,0.0,0.0
2018-03-06 00:00:00+05:30,97.15645283891688,97.4272105571057,91.45552688434034,92.64384460449219,579205,0.0,0.0
2018-03-07 00:00:00+05:30,92.37308808834612,94.58426478135274,90.79367529039621,92.8995590209961,1289362,0.0,0.0
2018-03-08 00:00:00+05:30,94.13300294032217,96.14863204048902,93.30569148388386,95.44165802001953,854762,0.0,0.0
2018-03-09 00:00:00+05:30,96.40435757174998,98.2244454564798,95.36646006034945,96.13360595703125,1136727,0.0,0.0
2018-03-12 00:00:00+05:30,97.09628425579965,97.77317547059609,93.90737575688196,94.68955993652344,692167,0.0,0.0
2018-03-13 00:00:00+05:30,94.8550298803345,95.74250707345999,92.35805081398969,92.98981475830078,849997,0.0,0.0
2018-03-14 00:00:00+05:30,92.17754573165288,94.61435296219989,92.17754573165288,93.96754455566406,314250,0.0,0.0
2018-03-15 00:00:00+05:30,94.37367492137186,96.26897277104845,94.012668721727,94.68955993652344,568658,0.0,0.0
2018-03-16 00:00:00+05:30,95.0355353215782,96.41940069083338,92.6889764758634,93.33578491210938,535813,0.0,0.0
2018-03-19 00:00:00+05:30,93.26056875970981,94.76477148164061,92.35804712655133,93.66670227050781,838717,0.0,0.0
2018-03-20 00:00:00+05:30,93.0650221100084,93.56141023732008,91.75636695299879,92.4031753540039,235821,0.0,0.0
2018-03-21 00:00:00+05:30,93.1552766702187,96.25393063419551,92.673933018793,95.03553009033203,878943,0.0,0.0
2018-03-22 00:00:00+05:30,95.36645783683532,97.99881274558078,88.79309280312005,90.41763305664062,1827461,0.0,0.0
2018-03-23 00:00:00+05:30,88.74796251594479,90.98922217191435,85.58913673147896,89.89115905761719,1005242,0.0,0.0
2018-03-26 00:00:00+05:30,89.34964977771799,94.5241051617161,88.371917919881,93.81713104248047,1051911,0.0,0.0
2018-03-27 00:00:00+05:30,94.6895713414981,97.74310441348875,94.22326600022717,96.75032806396484,860181,0.0,0.0
2018-03-28 00:00:00+05:30,95.81771674778787,99.27738312957614,85.13787704748499,94.13301086425781,1455957,0.0,0.0
2018-04-02 00:00:00+05:30,96.53972315327978,96.53972315327978,93.57644528422071,94.76476287841797,473730,0.0,0.0
2018-04-03 00:00:00+05:30,94.16308976365535,96.85561016967301,94.0277139678328,96.08847045898438,487469,0.0,0.0
2018-04-04 00:00:00+05:30,97.11134411928367,100.75151400488616,94.268396894276,96.10352325439453,1222946,0.0,0.0
2018-04-05 00:00:00+05:30,97.17148885951029,98.97653199621946,97.17148885951029,97.72804260253906,427042,0.0,0.0
2018-04-06 00:00:00+05:30,97.17149327650148,98.28460081315602,94.96031655764554,97.23165893554688,582901,0.0,0.0
2018-04-09 00:00:00+05:30,97.968731369831,102.25570942779609,97.48738768920042,101.48856353759766,1337093,0.0,0.0
2018-04-10 00:00:00+05:30,103.75990335304233,103.75990335304233,100.51082900542114,101.0673828125,738290,0.0,0.0
2018-04-11 00:00:00+05:30,100.78158971510075,102.5415058039127,99.57822744984583,100.0445327758789,323927,0.0,0.0
2018-04-12 00:00:00+05:30,100.30023676796928,106.7382255165026,97.56258909152568,98.66065216064453,2284805,0.0,0.0
2018-04-13 00:00:00+05:30,98.57040330584103,99.99939585852883,97.86342926705561,98.38990020751953,380565,0.0,0.0
2018-04-16 00:00:00+05:30,97.47233555581926,100.78158151604768,96.35922799926175,100.16485595703125,388074,0.0,0.0
2018-04-17 00:00:00+05:30,100.78158595085468,102.13536844870197,98.88628800562175,100.72142028808594,810450,0.0,0.0
2018-04-18 00:00:00+05:30,101.38326884079778,102.28579052187312,99.66848009500136,101.1877212524414,718066,0.0,0.0
2018-04-19 00:00:00+05:30,101.65402114189239,102.28578506079162,99.60830299242994,100.14981842041016,293693,0.0,0.0
2018-04-20 00:00:00+05:30,100.25513214101663,105.20395767092322,100.25513214101663,104.13597106933594,1659191,0.0,0.0
2018-04-23 00:00:00+05:30,104.64738633921601,109.05469533703332,104.09082644583042,107.776123046875,2372154,0.0,0.0
2018-04-24 00:00:00+05:30,108.51318345776752,114.01856794671299,107.74603761040711,112.55948638916016,2517834,0.0,0.0
2018-04-25 00:00:00+05:30,113.71771382785622,116.33502384072717,108.90426562350251,109.97225189208984,1570693,0.0,0.0
2018-04-26 00:00:00+05:30,110.10765454764157,112.72496519929757,105.32429412362319,108.07698059082031,792930,0.0,0.0
2018-04-27 00:00:00+05:30,108.85916254753097,110.57395130727346,106.94882007722484,107.73101043701172,470602,0.0,0.0
2018-04-30 00:00:00+05:30,108.75386267086697,111.611847996934,107.49033476443144,107.91150665283203,525815,0.0,0.0
2018-05-02 00:00:00+05:30,109.22017735557385,110.66421461873658,105.32429420941264,106.52765655517578,659178,0.0,0.0
2018-05-03 00:00:00+05:30,106.49753642393213,108.31762388733314,101.47350254935446,104.1509780883789,541309,0.0,0.0
2018-05-04 00:00:00+05:30,103.11308683724043,103.95544273010906,100.78157283873244,101.29299926757812,337733,0.0,0.0
2018-05-07 00:00:00+05:30,101.50360280932993,102.58662756536884,100.34536791577975,101.804443359375,328597,0.0,0.0
2018-05-08 00:00:00+05:30,102.67686556928378,109.56610815439616,101.98492996786321,107.88140869140625,1395383,0.0,0.0
2018-05-09 00:00:00+05:30,108.30258328616084,110.40846685005842,108.01678725073536,109.74662017822266,745351,0.0,0.0
2018-05-10 00:00:00+05:30,109.56612425558347,111.85251729855973,106.27192272962104,106.87360382080078,508266,0.0,0.0
2018-05-11 00:00:00+05:30,107.67083005291921,110.45360519480819,105.03847518897018,106.39225769042969,379522,0.0,0.0
2018-05-14 00:00:00+05:30,107.4301571949167,108.00174930029158,103.18830086350978,104.66241455078125,288234,0.0,0.0
2018-05-15 00:00:00+05:30,104.34653713665774,109.50594705325086,102.28577472006948,104.85796356201172,553207,0.0,0.0
2018-05-16 00:00:00+05:30,104.84292646291864,107.4000710107947,103.15821457017779,104.91813659667969,550058,0.0,0.0
2018-05-17 00:00:00+05:30,105.06855359217116,106.19670556345432,103.18830030669923,104.25628662109375,254266,0.0,0.0
2018-05-18 00:00:00+05:30,104.25628377830313,105.73039741742504,101.09745834484303,102.78215789794922,230277,0.0,0.0
2018-05-21 00:00:00+05:30,104.06074493445668,105.12873137200633,101.98494996441778,102.57158660888672,260487,0.0,0.0
2018-05-22 00:00:00+05:30,102.5866251524485,105.89587112510813,102.30082908487451,104.28636932373047,346349,0.0,0.0
2018-05-23 00:00:00+05:30,102.5866415276517,103.18832270963205,99.59328009554639,101.6089096069336,626391,0.0,0.0
2018-05-24 00:00:00+05:30,102.66183313662226,104.6925067591049,102.28578246579215,103.91031646728516,334490,0.0,0.0
2018-05-25 00:00:00+05:30,104.94821766605227,106.37721010020853,103.78997679661187,104.9782943725586,320917,0.0,0.0
2018-05-28 00:00:00+05:30,105.98612068450598,114.25923522182399,105.08359909861674,112.16839599609375,1499623,0.0,0.0
2018-05-29 00:00:00+05:30,112.81520950535756,115.3422653017841,109.98731315025006,111.88259887695312,1017711,0.0,0.0
2018-05-30 00:00:00+05:30,112.3639425410198,112.9656236255768,108.4530154913993,110.82965087890625,412141,0.0,0.0
2018-05-31 00:00:00+05:30,111.88260016920356,114.0185730570024,108.31764685239904,112.10823059082031,1715746,0.0,0.0
2018-06-01 00:00:00+05:30,113.52220072044372,113.71774220605013,108.30261162480964,109.64134979248047,341258,0.0,0.0
2018-06-04 00:00:00+05:30,110.66420328126195,111.86756550374142,105.29419446695388,106.06134033203125,309522,0.0,0.0
2018-06-05 00:00:00+05:30,106.73822908884198,106.73822908884198,92.19258366790451,95.1107406616211,829111,0.0,0.0
2018-06-06 00:00:00+05:30,95.65225245829407,95.81771721255933,89.34964525001608,92.98981475830078,1119063,0.0,0.0
2018-06-07 00:00:00+05:30,93.86225457984312,99.78881115474672,93.86225457984312,98.48015594482422,808847,0.0,0.0
2018-06-08 00:00:00+05:30,97.77317079744692,101.6840976293448,96.87064922085511,100.54090118408203,645085,0.0,0.0
2018-06-11 00:00:00+05:30,101.06737765722562,101.06737765722562,99.53309211683661,99.96931457519531,273879,0.0,0.0
2018-06-12 00:00:00+05:30,100.4055365914483,102.13536980613242,99.72864533352842,101.11251068115234,360055,0.0,0.0
2018-06-13 00:00:00+05:30,101.59384072217527,101.68409532603651,97.80325141047582,98.75090026855469,288965,0.0,0.0
2018-06-14 00:00:00+05:30,98.67570409536631,98.7509142356829,96.17872498860876,97.14141845703125,302533,0.0,0.0
2018-06-15 00:00:00+05:30,97.21662183512974,100.08964532301086,96.72023371944475,97.29183197021484,367159,0.0,0.0
2018-06-18 00:00:00+05:30,97.66788069569049,97.66788069569049,94.97535424103043,95.80266571044922,221143,0.0,0.0
2018-06-19 00:00:00+05:30,95.60712324740874,95.60712324740874,93.47115057975759,94.26837921142578,310138,0.0,0.0
2018-06-20 00:00:00+05:30,94.47897379802853,96.84057080697573,94.47897379802853,95.96813201904297,228535,0.0,0.0
2018-06-21 00:00:00+05:30,96.52468809104587,97.68292297059531,94.85502673084862,95.09569549560547,236730,0.0,0.0
2018-06-22 00:00:00+05:30,95.45671660309804,97.72805926501431,94.65948785766874,95.18595886230469,373223,0.0,0.0
2018-06-25 00:00:00+05:30,95.1859452427725,97.60770784521351,95.0355249772563,96.93081665039062,431325,0.0,0.0
2018-06-26 00:00:00+05:30,96.23889534213926,96.78040467199621,94.83998552892939,95.56200408935547,415917,0.0,0.0
2018-06-27 00:00:00+05:30,95.78764675420291,97.0060474926264,90.25217857733611,92.35806274414062,699997,0.0,0.0
2018-06-28 00:00:00+05:30,93.1101510417844,94.74972960542051,90.77863675883181,91.51569366455078,292351,0.0,0.0
2018-06-29 00:00:00+05:30,92.07225483579262,94.76477537028903,91.57586669306299,94.17813873291016,411933,0.0,0.0
2018-07-02 00:00:00+05:30,94.16308150008152,95.00543739305706,91.86165032875185,92.16249084472656,215330,0.0,0.0
2018-07-03 00:00:00+05:30,92.59872584278094,92.6438470298131,88.8833400693463,90.35746002197266,275613,0.0,0.0
2018-07-04 00:00:00+05:30,90.50788190196366,91.44048642053886,88.44712527528532,89.30451965332031,193661,0.0,0.0
2018-07-05 00:00:00+05:30,89.90619044895584,90.25215827981839,85.76963319446416,86.19081115722656,325575,0.0,0.0
2018-07-06 00:00:00+05:30,86.01031883079052,87.75519043690467,84.53619883691313,85.3033447265625,399447,0.0,0.0
2018-07-09 00:00:00+05:30,85.58914508157096,87.25881275021408,84.2353624704389,84.86712646484375,456226,0.0,0.0
2018-07-10 00:00:00+05:30,85.34846776553549,85.4086395522616,82.14452057257981,83.00191497802734,1218925,0.0,0.0
2018-07-11 00:00:00+05:30,83.45317811070565,85.61922783831812,81.9489752108033,83.34788513183594,1239034,0.0,0.0
2018-07-12 00:00:00+05:30,84.79192050495224,97.38209818578463,83.63368543793884,95.06562805175781,5816159,0.0,0.0
2018-07-13 00:00:00+05:30,95.14084030298399,103.18832639975813,93.59150997985533,102.15042877197266,9703053,0.0,0.0
2018-07-16 00:00:00+05:30,99.87906174205952,100.69132877183566,95.36645353082189,96.41939544677734,2127351,0.0,0.0
2018-07-17 00:00:00+05:30,95.66729213169643,101.95486066887776,92.14746024679569,100.02947998046875,2589826,0.0,0.0
2018-07-18 00:00:00+05:30,100.02947861612046,103.48914479382087,96.26897190122871,98.58544158935547,1216706,0.0,0.0
2018-07-19 00:00:00+05:30,99.87905752505897,100.78157912920106,96.2990539378387,99.65342712402344,649597,0.0,0.0
2018-07-20 00:00:00+05:30,99.24730225492917,101.68410957384769,97.17150116080713,99.9392318725586,662157,0.0,0.0
2018-07-23 00:00:00+05:30,100.02948700093917,102.25570838688796,98.08906782164892,101.20276641845703,875645,0.0,0.0
2018-07-24 00:00:00+05:30,101.74426547385451,106.49754832768706,101.6840998157012,104.63233947753906,1488733,0.0,0.0
2018-07-25 00:00:00+05:30,105.5950385078724,108.21234897990621,103.91032644430165,105.44461822509766,1276530,0.0,0.0
2018-07-26 00:00:00+05:30,105.29419639280677,106.57276877757657,104.45184037341757,105.2791519165039,283026,0.0,0.0
2018-07-27 00:00:00+05:30,105.53486245571526,106.7983902584133,105.29418757871734,106.07637786865234,399231,0.0,0.0
2018-07-30 00:00:00+05:30,106.19669774219139,106.7983787492293,103.80501818746197,104.45182037353516,350306,0.0,0.0
2018-07-31 00:00:00+05:30,104.66241692709497,105.20393233677427,103.47409926553073,103.75989532470703,208261,0.0,0.0
2018-08-01 00:00:00+05:30,103.75988359670734,107.43014749122047,103.06796023940429,106.7231674194336,703575,0.0,0.0
2018-08-02 00:00:00+05:30,109.17659264650155,110.09662011262375,103.04307620568686,103.56442260742188,644317,2.53125,0.0
2018-08-03 00:00:00+05:30,104.2084515045604,105.49648751923533,99.91498980319618,101.2030258178711,406247,0.0,0.0
2018-08-06 00:00:00+05:30,101.50970312618462,103.0430823274865,99.0562964041016,99.33230590820312,309402,0.0,0.0
2018-08-07 00:00:00+05:30,98.90296116763618,100.804348933109,96.60289230327254,97.38491821289062,471570,0.0,0.0
2018-08-08 00:00:00+05:30,97.92158937628831,99.27095795912142,95.77485868989972,96.41887664794922,483306,0.0,0.0
2018-08-09 00:00:00+05:30,96.90953993223913,101.12633162232865,96.61820045665758,98.82626342773438,521434,0.0,0.0
2018-08-10 00:00:00+05:30,99.66965071743539,100.48234296346017,98.74962317235138,99.37831115722656,326322,0.0,0.0
2018-08-13 00:00:00+05:30,98.96428378584413,104.07043739376168,97.3082393632421,102.38372039794922,1269450,0.0,0.0
2018-08-14 00:00:00+05:30,103.65643125258904,104.34645187483261,99.05629377096527,100.22166442871094,1186298,0.0,0.0
2018-08-16 00:00:00+05:30,100.42098978397536,112.62668931050021,100.42098978397536,109.46792602539062,4559815,0.0,0.0
2018-08-17 00:00:00+05:30,108.77789766613976,113.47003963883073,107.8578703177168,111.87532806396484,1462407,0.0,0.0
2018-08-20 00:00:00+05:30,111.0779875965919,111.87534977812155,107.48988273705235,109.89729309082031,662829,0.0,0.0
2018-08-21 00:00:00+05:30,109.75928885439788,112.5347079729464,109.32994762797324,110.74066162109375,532122,0.0,0.0
2018-08-23 00:00:00+05:30,110.20396366447797,111.63000127167227,107.96522762675687,109.80528259277344,457378,0.0,0.0
2018-08-24 00:00:00+05:30,110.09662815968703,110.40330400414298,106.90720436881395,107.612548828125,245111,0.0,0.0
2018-08-27 00:00:00+05:30,108.22589049377362,109.48326633106089,107.39786828616364,108.63990783691406,238122,0.0,0.0
2018-08-28 00:00:00+05:30,108.86992228202071,109.483273956849,107.02986725753586,107.52055358886719,188791,0.0,0.0
2018-08-29 00:00:00+05:30,106.61585692528818,108.28725033249299,105.86450356974684,107.12187957763672,265106,0.0,0.0
2018-08-30 00:00:00+05:30,106.9991924240879,107.32120454231097,105.52715841850497,106.86119079589844,158727,0.0,0.0
2018-08-31 00:00:00+05:30,107.33652915383689,110.7099629272432,102.75172847571417,108.44056701660156,1131957,0.0,0.0
2018-09-03 00:00:00+05:30,109.17659213934269,109.45259538642878,105.80315811256526,106.03316497802734,259770,0.0,0.0
2018-09-04 00:00:00+05:30,106.8458313569075,110.55661309870607,105.95647663135352,108.33321380615234,1655253,0.0,0.0
2018-09-05 00:00:00+05:30,109.40660221472693,112.99470692547422,109.19193162973156,110.44929504394531,1256303,0.0,0.0
2018-09-06 00:00:00+05:30,111.73732745933572,114.69674379849754,110.09660701513533,114.3287353515625,1257599,0.0,0.0
2018-09-07 00:00:00+05:30,114.9880872299759,115.003423515512,111.01663816697425,112.6266860961914,1015389,0.0,0.0
2018-09-10 00:00:00+05:30,113.71538138942418,113.71538138942418,109.17657736287418,110.9552993774414,847061,0.0,0.0
2018-09-11 00:00:00+05:30,111.53799734590659,116.46014693391018,109.66728226221589,112.84136962890625,1910186,0.0,0.0
2018-09-12 00:00:00+05:30,113.47004654952494,115.00342555695094,111.04731270925996,114.12939453125,876823,0.0,0.0
2018-09-14 00:00:00+05:30,113.93004884682651,121.44360523107213,111.90598376817435,120.95291900634766,3649570,0.0,0.0
2018-09-17 00:00:00+05:30,121.13694620178538,127.73047618492053,121.13694620178538,125.67575073242188,4175773,0.0,0.0
2018-09-18 00:00:00+05:30,126.67244525627221,128.4971638219718,123.31434764735098,124.35704040527344,1036511,0.0,0.0
2018-09-19 00:00:00+05:30,125.36908380291236,131.4412678296695,124.51038896945762,126.77978515625,2105149,0.0,0.0
2018-09-21 00:00:00+05:30,128.49717531731997,129.20253223603723,102.92040934042062,119.14356231689453,3037762,0.0,0.0
2018-09-24 00:00:00+05:30,119.15888233045361,119.91023553049895,113.14803177275087,116.56747436523438,835141,0.0,0.0
2018-09-25 00:00:00+05:30,115.06475506256595,121.06026931273695,115.06475506256595,117.22682189941406,951458,0.0,0.0
2018-09-26 00:00:00+05:30,116.87417260352174,119.60358270454103,111.24666570787758,117.3495101928711,1414605,0.0,0.0
2018-09-27 00:00:00+05:30,118.68356009942376,119.29691183120373,113.16339451340404,113.80741882324219,1040450,0.0,0.0
2018-09-28 00:00:00+05:30,114.083407417105,117.90151895992707,112.38135408490587,113.3320541381836,1263642,0.0,0.0
2018-10-01 00:00:00+05:30,110.52595746248795,111.96734375933572,108.3332304019424,110.24995422363281,571165,0.0,0.0
2018-10-03 00:00:00+05:30,110.09660241095612,112.68801019481165,107.65853251346682,108.51722717285156,303453,0.0,0.0
2018-10-04 00:00:00+05:30,106.69251825451089,107.30586992594509,99.66964660805795,101.14169311523438,876266,0.0,0.0
2018-10-05 00:00:00+05:30,99.71565282743306,107.88856539190932,94.14948496056195,96.9249038696289,943746,0.0,0.0
2018-10-08 00:00:00+05:30,96.1735241121448,100.6509892872886,95.06949254337897,97.82957458496094,1114789,0.0,0.0
2018-10-09 00:00:00+05:30,97.52292282084044,99.36297796840346,95.7595366377592,97.81426239013672,335741,0.0,0.0
2018-10-10 00:00:00+05:30,99.05629047035183,104.08577519720893,98.59627673751737,102.5677261352539,434530,0.0,0.0
2018-10-11 00:00:00+05:30,99.73097604976485,101.14168983984744,97.21623677405664,98.70361328125,318031,0.0,0.0
2018-10-12 00:00:00+05:30,99.6696314912898,102.5830514887275,96.98621833575508,98.47359466552734,311775,0.0,0.0
2018-10-15 00:00:00+05:30,98.44294747568725,104.26978860353167,98.44294747568725,103.62577056884766,744431,0.0,0.0
2018-10-16 00:00:00+05:30,104.392449334577,107.30586335618084,103.34975030911056,105.05180358886719,346530,0.0,0.0
2018-10-17 00:00:00+05:30,105.1898070606908,106.50851559246284,104.08577534815416,105.55781555175781,214445,0.0,0.0
2018-10-19 00:00:00+05:30,104.25445294290603,104.54579874465365,96.12754289988801,96.97090148925781,856231,0.0,0.0
2018-10-22 00:00:00+05:30,97.75291960135779,99.57763827151554,93.24478745194709,93.98080444335938,419645,0.0,0.0
2018-10-23 00:00:00+05:30,92.63144597533508,94.93151492450578,87.67862959025362,88.78266143798828,444498,0.0,0.0
2018-10-24 00:00:00+05:30,90.46936765392513,90.54603660956404,82.92514366692255,84.4278564453125,807109,0.0,0.0
2018-10-25 00:00:00+05:30,84.94919524059334,85.56254683077813,81.2690856994846,82.69512939453125,369002,0.0,0.0
2018-10-26 00:00:00+05:30,84.33585091466064,87.6326159958701,82.69513651746071,84.228515625,659773,0.0,0.0
2018-10-29 00:00:00+05:30,84.94919953822668,88.59864293232081,84.41251686966388,86.71258544921875,459341,0.0,0.0
2018-10-30 00:00:00+05:30,86.78925218299213,90.13201968101681,86.78925218299213,87.86261749267578,284642,0.0,0.0
2018-10-31 00:00:00+05:30,89.24266151419143,95.9895293949894,88.01595826313725,94.62482452392578,887173,0.0,0.0
2018-11-01 00:00:00+05:30,95.06950789656452,96.58755076885599,93.7661356108858,95.29951477050781,290469,0.0,0.0
2018-11-02 00:00:00+05:30,96.09686204824769,96.09686204824769,92.93810500694381,94.64015197753906,271861,0.0,0.0
2018-11-05 00:00:00+05:30,95.98953481445314,98.74961728515626,94.87016678680082,95.83619689941406,545466,0.0,0.0
2018-11-06 00:00:00+05:30,95.92821393263817,99.97633289140205,95.8208723874512,98.25894927978516,430063,0.0,0.0
2018-11-07 00:00:00+05:30,99.11762878861931,101.6323744150541,99.0562961164797,101.12635803222656,302607,0.0,0.0
2018-11-09 00:00:00+05:30,102.12306033461842,103.91711284938634,101.23369910185508,102.73641204833984,272805,0.0,0.0
2018-11-12 00:00:00+05:30,103.34975348096866,105.43515159590348,100.6663400003797,103.68709564208984,284751,0.0,0.0
2018-11-13 00:00:00+05:30,103.81151174048532,104.97793322071549,102.3651478393516,104.21587371826172,195986,1.78125,0.0
2018-11-14 00:00:00+05:30,104.2158848097279,106.01994642754126,104.0448071097901,104.27809143066406,350834,0.0,0.0
2018-11-15 00:00:00+05:30,103.01832923758563,106.37762519612806,102.36513455904702,104.24696350097656,389709,0.0,0.0
2018-11-16 00:00:00+05:30,103.09610748291016,106.99973403194195,102.33404795496774,103.09610748291016,268589,0.0,0.0
2018-11-19 00:00:00+05:30,103.36051184176671,104.09146813519017,100.21894450401257,100.98101043701172,224498,0.0,0.0
2018-11-20 00:00:00+05:30,100.98099335015633,101.08985808552323,97.97940091366098,99.17692565917969,161223,0.0,0.0
2018-11-21 00:00:00+05:30,99.17692871324532,100.20338214286511,94.29351333433766,96.00426483154297,273869,0.0,0.0
2018-11-22 00:00:00+05:30,96.11313271464932,99.37911295252576,96.11313271464932,98.07272338867188,288687,0.0,0.0
2018-11-26 00:00:00+05:30,98.29047208842017,100.15674687490917,96.17535813243548,98.85035705566406,726994,0.0,0.0
2018-11-27 00:00:00+05:30,98.91254644722764,99.53463793431712,96.31531575427742,96.68856811523438,187183,0.0,0.0
2018-11-28 00:00:00+05:30,97.46616940954091,97.88607984139233,94.62009997195085,95.41326904296875,164093,0.0,0.0
2018-11-29 00:00:00+05:30,96.25310408658743,98.91254776050145,94.557907293058,95.16444396972656,1211333,0.0,0.0
2018-11-30 00:00:00+05:30,95.92651198036597,97.04627543123176,95.00892320738824,95.3044204711914,183437,0.0,0.0
2018-12-03 00:00:00+05:30,95.33552512047105,96.3464238370829,93.60921862696011,93.7802963256836,247693,0.0,0.0
2018-12-04 00:00:00+05:30,94.760089341789,95.9887175273829,93.62477108458336,94.21575927734375,337053,0.0,0.0
2018-12-05 00:00:00+05:30,94.06023235272436,94.06023235272436,91.7584926279346,92.84715270996094,332495,0.0,0.0
2018-12-06 00:00:00+05:30,93.31371963348204,97.9483023075933,93.31371963348204,96.87519073486328,1255354,0.0,0.0
2018-12-07 00:00:00+05:30,96.89072829078289,98.89697037417545,95.56878416482517,97.07735443115234,361909,0.0,0.0
2018-12-10 00:00:00+05:30,93.31371540599248,95.4910354321323,91.75848681589261,94.9000473022461,303271,0.0,0.0
2018-12-11 00:00:00+05:30,92.5983077908629,98.41486651902834,92.58275930189536,98.10382080078125,485602,0.0,0.0
2018-12-12 00:00:00+05:30,98.13492233948138,99.7834671477961,97.48172760857523,98.91253662109375,351962,0.0,0.0
2018-12-13 00:00:00+05:30,99.5346295742143,100.12561770295947,98.04160759930457,98.92809295654297,360458,0.0,0.0
2018-12-14 00:00:00+05:30,98.9280958157619,100.15672390378188,98.04161043290232,98.86588287353516,348626,0.0,0.0
2018-12-17 00:00:00+05:30,98.95920247330427,100.14117247673357,97.6994647073981,98.07272338867188,175906,0.0,0.0
2018-12-18 00:00:00+05:30,98.1349222908816,98.39930988085064,96.64190033962876,96.89073944091797,213834,0.0,0.0
2018-12-19 00:00:00+05:30,97.35731774895937,98.29045497978007,95.17999754371108,96.09757995605469,264567,0.0,0.0
2018-12-20 00:00:00+05:30,96.11312748835637,97.21734232574892,94.8689446082482,95.02446746826172,188135,0.0,0.0
2018-12-21 00:00:00+05:30,95.45995421484805,96.00428434733779,93.62478278823411,93.81140899658203,178957,0.0,0.0
2018-12-24 00:00:00+05:30,93.99802317102721,94.69787610891679,93.32927987074855,93.8580551147461,152205,0.0,0.0
2018-12-26 00:00:00+05:30,92.95602601395095,93.438149483121,92.05399202583021,92.73829650878906,117914,0.0,0.0
2018-12-27 00:00:00+05:30,93.93581095439512,95.27331013173117,93.31371949112098,93.65586853027344,262770,0.0,0.0
2018-12-28 00:00:00+05:30,93.65585617644794,94.69785797433688,93.01821630764582,93.34481048583984,242154,0.0,0.0
2018-12-31 00:00:00+05:30,93.93581947872165,94.86895675831161,93.64032853814838,94.13800048828125,114391,0.0,0.0
2019-01-01 00:00:00+05:30,94.340176720969,94.55790621055182,93.37592985162317,94.0757827758789,96615,0.0,0.0
2019-01-02 00:00:00+05:30,94.20020835736864,95.73988868604236,93.4225939474048,93.79585266113281,199295,0.0,0.0
2019-01-03 00:00:00+05:30,93.79584090394945,94.24685467389759,91.7584888739267,91.83625030517578,297090,0.0,0.0
2019-01-04 00:00:00+05:30,92.06954111393821,93.00267835495785,91.44744961992511,91.92957305908203,214202,0.0,0.0
2019-01-07 00:00:00+05:30,93.00267414470295,93.74918516937231,91.75849121300125,91.99177551269531,95757,0.0,0.0
2019-01-08 00:00:00+05:30,91.75849777075365,96.57970697565766,91.54076827344193,95.91095733642578,699109,0.0,0.0
2019-01-09 00:00:00+05:30,96.42417258619224,96.8907411632222,93.68696773631993,94.9000473022461,247735,0.0,0.0
2019-01-10 00:00:00+05:30,95.39773401430502,95.39773401430502,92.14730828703807,92.73829650878906,206423,0.0,0.0
2019-01-11 00:00:00+05:30,93.00268006994513,94.2468630809143,91.9140199353471,92.55166625976562,281535,0.0,0.0
2019-01-14 00:00:00+05:30,92.1006457388575,93.31372543516302,91.78959998740694,92.44279479980469,167717,0.0,0.0
2019-01-15 00:00:00+05:30,92.38058546862446,95.3199652022385,92.38058546862446,94.88450622558594,282730,0.0,0.0
2019-01-16 00:00:00+05:30,95.11778140186304,96.37751274038527,94.54234177121727,95.45993041992188,205693,0.0,0.0
2019-01-17 00:00:00+05:30,95.4910441475902,103.26718780781741,95.4910441475902,97.17069244384766,3118343,0.0,0.0
2019-01-18 00:00:00+05:30,97.32622058401112,97.94831211049475,94.55791202551056,95.2266616821289,365237,0.0,0.0
2019-01-21 00:00:00+05:30,95.17998915623654,98.72591158652891,93.6247605752523,97.38841247558594,582021,0.0,0.0
2019-01-22 00:00:00+05:30,97.38841103995249,100.2500353837242,96.42417059960468,98.5548324584961,357237,0.0,0.0
2019-01-23 00:00:00+05:30,98.13493530308176,101.24539284042191,98.13493530308176,99.95455169677734,506981,0.0,0.0
2019-01-24 00:00:00+05:30,101.05876758257034,101.05876758257034,98.49264009068175,99.84568786621094,184181,0.0,0.0
2019-01-25 00:00:00+05:30,100.07897233496443,101.08987104541862,97.23290239219115,99.00586700439453,311314,0.0,0.0
2019-01-28 00:00:00+05:30,99.37912232218379,100.15673673785032,96.15979990697278,98.35266876220703,351543,0.0,0.0
2019-01-29 00:00:00+05:30,97.97941604788478,99.0991795370693,97.10848537394,98.58595275878906,107906,0.0,0.0
2019-01-30 00:00:00+05:30,97.79279002675992,108.24392649130658,97.79279002675992,101.91414642333984,165317,0.0,0.0
2019-01-31 00:00:00+05:30,100.34335366852571,101.75861430568257,99.19248697088115,99.86123657226562,119823,0.0,0.0
2019-02-01 00:00:00+05:30,99.56574231798245,102.64509647796994,99.11472851626996,101.58753967285156,392847,0.0,0.0
