Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08 00:00:00+05:30,106.82268543368168,108.97420394538803,105.93519312701267,106.87647247314453,10615768,0.0,0.0
2020-09-09 00:00:00+05:30,106.74201719168884,106.87647864257562,102.62724072440326,104.2139892578125,11065636,0.0,0.0
2020-09-10 00:00:00+05:30,104.88633775633458,108.75906653570463,104.61740253244271,108.22118377685547,15659430,0.0,0.0
2020-09-11 00:00:00+05:30,108.9204192830338,109.86171096077287,106.06965688503048,107.11852264404297,10908529,0.0,0.0
2020-09-14 00:00:00+05:30,107.52193512034023,108.19429161688196,104.96701982888924,105.45110321044922,6825924,0.0,0.0
2020-09-15 00:00:00+05:30,105.9620886785968,107.54883724301466,104.75186173057577,106.63444519042969,6512193,0.0,0.0
2020-09-16 00:00:00+05:30,106.41928727311596,107.14543084609176,104.26778085431062,105.10148620605469,6984105,0.0,0.0
2020-09-17 00:00:00+05:30,104.88632997027617,106.17724357125921,103.8912512491461,105.88140869140625,8493408,0.0,0.0
2020-09-18 00:00:00+05:30,106.98406561957096,107.03785266243065,104.02572901802795,104.37535095214844,9498393,0.0,0.0
2020-09-21 00:00:00+05:30,104.61740232123282,106.768908730155,101.25565662957699,101.76663970947266,14903931,0.0,0.0
2020-09-22 00:00:00+05:30,102.1969303901189,102.65412637241113,96.0920091939287,97.03329467773438,16170090,0.0,0.0
2020-09-23 00:00:00+05:30,98.3779988464731,98.4855729272786,93.59087838424261,95.39276885986328,13070121,0.0,0.0
2020-09-24 00:00:00+05:30,94.26323317298966,95.15073169280977,91.896566349781,92.6764907836914,10049010,0.0,0.0
2020-09-25 00:00:00+05:30,93.45640855188317,96.65678662369216,92.67648417360037,96.06511688232422,10405206,0.0,0.0
2020-09-28 00:00:00+05:30,96.97951419282822,99.50754825917979,96.60299874275596,98.96966552734375,6378736,0.0,0.0
2020-09-29 00:00:00+05:30,99.480657729375,100.31436921770364,97.75944155349069,99.39997100830078,8934364,0.0,0.0
2020-09-30 00:00:00+05:30,99.3461762641785,99.96473952978397,94.29012068241241,97.16777038574219,20638590,0.0,0.0
2020-10-01 00:00:00+05:30,97.57118211532286,98.29731948065032,94.07496904685912,94.39769744873047,14835987,0.0,0.0
2020-10-05 00:00:00+05:30,95.15072852638447,95.25830260871433,93.0530031432907,94.45148468017578,12840849,0.0,0.0
2020-10-06 00:00:00+05:30,94.80110768527733,95.20451665415085,93.3219394142303,93.42951965332031,7769434,0.0,0.0
2020-10-07 00:00:00+05:30,93.75224632357916,93.96740065636942,91.762094906283,92.00414276123047,7175841,0.0,0.0
2020-10-08 00:00:00+05:30,92.1654960593589,93.59087723465221,91.25110407267948,91.95034790039062,7211251,0.0,0.0
2020-10-09 00:00:00+05:30,92.08482010975463,95.33898542131887,91.78898522083085,94.66664123535156,12724392,0.0,0.0
2020-10-12 00:00:00+05:30,95.20452181855572,95.2852023856005,91.84278228076168,92.19239807128906,6758173,0.0,0.0
2020-10-13 00:00:00+05:30,92.5420166436448,93.05300586069853,91.30489619412712,91.6545181274414,9191674,0.0,0.0
2020-10-14 00:00:00+05:30,91.65451942605586,91.65451942605586,88.85755007544498,90.68634033203125,9797841,0.0,0.0
2020-10-15 00:00:00+05:30,90.57876572856513,92.62271044192256,87.62043506328749,88.23899841308594,10845028,0.0,0.0
2020-10-16 00:00:00+05:30,88.45414380326241,91.35868732984261,87.88937367370309,91.06285858154297,10063251,0.0,0.0
2020-10-19 00:00:00+05:30,91.43936774608943,95.15072900492586,91.43936774608943,94.58595275878906,9654859,0.0,0.0
2020-10-20 00:00:00+05:30,93.99429963387539,95.01626584622839,92.2999830175044,92.7033920288086,6659931,0.0,0.0
2020-10-21 00:00:00+05:30,93.61777390995263,96.71057804362293,93.61777390995263,95.55413818359375,12526155,0.0,0.0
2020-10-22 00:00:00+05:30,94.90867994383764,96.79125714755814,94.29012281974306,96.4685287475586,7512601,0.0,0.0
2020-10-23 00:00:00+05:30,96.7105658601864,98.96965209856151,96.60298563509689,98.18972778320312,8036295,0.0,0.0
2020-10-26 00:00:00+05:30,97.89390689394442,98.83519238865907,93.32193470697148,93.83292388916016,10008096,0.0,0.0
2020-10-27 00:00:00+05:30,94.0211814973931,94.45148397905066,91.60072772974478,93.34883117675781,9036621,0.0,0.0
2020-10-28 00:00:00+05:30,93.32193920612234,94.55905963087353,92.16549934385947,92.46133422851562,8467590,0.0,0.0
2020-10-29 00:00:00+05:30,91.92345654744693,97.2215601088514,91.70830222787467,96.60299682617188,15079191,0.0,0.0
2020-10-30 00:00:00+05:30,99.23859843080857,101.98178043154704,98.24351977063874,100.93291473388672,38970808,0.0,0.0
2020-11-02 00:00:00+05:30,101.12118249716448,101.65905906471039,99.8840620829363,100.74466705322266,8951340,0.0,0.0
2020-11-03 00:00:00+05:30,101.65905913473416,102.97686011167211,99.0503445459452,99.85716247558594,11378826,0.0,0.0
2020-11-04 00:00:00+05:30,100.26056885586522,101.1749669999435,97.43670617491681,100.4488296508789,9931138,0.0,0.0
2020-11-05 00:00:00+05:30,107.03784136707955,110.91055728856237,104.5098136862535,110.39957427978516,72043455,0.0,0.0
2020-11-06 00:00:00+05:30,110.80299871615965,111.47535524161819,108.81285343980196,110.45337677001953,15313824,0.0,0.0
2020-11-09 00:00:00+05:30,110.77609196672884,112.90071063864457,109.78101334712726,111.90563201904297,11529856,0.0,0.0
2020-11-10 00:00:00+05:30,111.87875583138693,114.99845343449994,111.60980831697287,114.29920959472656,13357911,0.0,0.0
2020-11-11 00:00:00+05:30,114.56813674831719,116.93480330470075,112.47040537638733,115.48252868652344,13605480,0.0,0.0
2020-11-12 00:00:00+05:30,115.59012834482681,116.28937229023954,114.35301391145528,114.89088439941406,5629056,0.0,0.0
2020-11-13 00:00:00+05:30,114.32609028989474,116.04730011304787,112.82002861686982,115.45564270019531,7969603,0.0,0.0
2020-11-14 00:00:00+05:30,115.91284016245315,119.3283601782986,115.72457937314283,118.06434631347656,5119558,0.0,0.0
2020-11-17 00:00:00+05:30,118.87117316482302,120.16208680166719,115.9935233141284,117.09617614746094,12210546,0.0,0.0
2020-11-18 00:00:00+05:30,116.55828610211039,116.58518577709532,113.815110184722,114.97154998779297,13771527,0.0,0.0
2020-11-19 00:00:00+05:30,114.56814027157283,117.39200288390033,114.03025757506055,114.75640106201172,11365365,0.0,0.0
2020-11-20 00:00:00+05:30,115.1598113572488,116.18177741265039,113.73442404143361,115.1329116821289,7010560,0.0,0.0
2020-11-23 00:00:00+05:30,115.64389409879978,116.31625055153913,114.62192804879798,115.85905456542969,8246932,0.0,0.0
2020-11-24 00:00:00+05:30,116.18177818728779,116.34313930589062,114.72950349773384,115.34806060791016,7121830,0.0,0.0
2020-11-25 00:00:00+05:30,115.37495264234657,116.15487081947458,113.35790801573212,114.0571517944336,8392617,0.0,0.0
2020-11-26 00:00:00+05:30,114.27230501951031,115.02533586766792,111.93253807302374,114.6488265991211,9796437,0.0,0.0
2020-11-27 00:00:00+05:30,114.83708191874703,116.07420849693914,111.07193976473216,112.60488891601562,25168525,0.0,0.0
2020-12-01 00:00:00+05:30,112.95451189812378,114.2992125720278,112.30905508220725,113.81511688232422,6027756,0.0,0.0
2020-12-02 00:00:00+05:30,114.51434971142643,118.01055635357923,114.13782814212762,115.48252868652344,14479128,0.0,0.0
2020-12-03 00:00:00+05:30,116.10109150533971,118.81738009131489,115.37496031588917,118.46775817871094,13791681,0.0,0.0
2020-12-04 00:00:00+05:30,118.97874371661476,120.02760947652416,115.64389795002933,116.53140258789062,11645295,0.0,0.0
2020-12-07 00:00:00+05:30,117.25753240588872,118.22572374885596,115.72458329796449,116.55828857421875,10915315,0.0,0.0
2020-12-08 00:00:00+05:30,117.31133173070708,117.60716663747513,115.10603823573133,116.10110473632812,8918244,0.0,0.0
2020-12-09 00:00:00+05:30,117.17687455438163,118.46777600892369,115.99353488406317,117.4189224243164,11959104,0.0,0.0
2020-12-10 00:00:00+05:30,117.79540363214403,117.79540363214403,114.35298416054752,115.9397201538086,9411705,0.0,0.0
2020-12-11 00:00:00+05:30,116.18178957697243,119.94694426880353,115.53633272822061,116.90792083740234,16553761,0.0,0.0
2020-12-14 00:00:00+05:30,118.01056401943791,123.57761503223753,117.28443281871223,123.01283264160156,31222897,0.0,0.0
2020-12-15 00:00:00+05:30,123.22799201038056,123.63140096518445,120.61927748636488,121.80260467529297,9658920,0.0,0.0
2020-12-16 00:00:00+05:30,123.12042091566282,126.07874511524057,122.93216011590609,124.0348129272461,14118679,0.0,0.0
2020-12-17 00:00:00+05:30,125.1643490826909,125.1643490826909,120.83442469377461,121.5336685180664,12157872,0.0,0.0
2020-12-18 00:00:00+05:30,121.56058676365318,122.09845724061192,119.57042906570761,120.69998168945312,8575680,0.0,0.0
2020-12-21 00:00:00+05:30,119.67798952625016,120.18897257667798,110.02307398756022,112.60488891601562,15206802,0.0,0.0
2020-12-22 00:00:00+05:30,113.06208309701815,113.76132693716154,109.6734502887624,113.41170501708984,14066943,0.0,0.0
2020-12-23 00:00:00+05:30,113.4117101368689,113.73443239562792,112.06700943657626,113.11587524414062,12514383,0.0,0.0
2020-12-24 00:00:00+05:30,113.73442328027438,115.91284144103399,113.51927512501163,114.91776275634766,8423013,0.0,0.0
2020-12-28 00:00:00+05:30,115.32118374707365,116.45072399123569,114.97156180272533,115.75148010253906,5060373,0.0,0.0
2020-12-29 00:00:00+05:30,116.18177679877844,116.42382462932204,114.81018884045012,115.85905456542969,6472576,0.0,0.0
2020-12-30 00:00:00+05:30,115.75147923740705,116.66588360806742,115.13292207551598,116.42383575439453,5917551,0.0,0.0
2020-12-31 00:00:00+05:30,116.42383991787057,118.44088491883484,115.5632348715302,117.2037582397461,11278818,0.0,0.0
2021-01-01 00:00:00+05:30,117.92990016633472,119.67799760184757,117.12308217730863,119.00565338134766,7172514,0.0,0.0
2021-01-04 00:00:00+05:30,119.40906049426557,120.29656519263557,117.58027636424109,119.81246948242188,9861826,0.0,0.0
2021-01-05 00:00:00+05:30,119.40906261246603,120.2158806030908,118.5484575765373,120.000732421875,7903771,0.0,0.0
2021-01-06 00:00:00+05:30,120.48480728970645,121.56057274166677,116.85412658923586,118.84428405761719,11250985,0.0,0.0
2021-01-07 00:00:00+05:30,119.4090544540475,120.48480759769303,118.60223651854719,119.83936309814453,7369923,0.0,0.0
2021-01-08 00:00:00+05:30,120.88820179929851,123.79275093674326,120.61926662400296,121.29161071777344,13146253,0.0,0.0
2021-01-11 00:00:00+05:30,121.56056981538991,121.91019173220101,118.70980744070434,120.67306518554688,7864008,0.0,0.0
2021-01-12 00:00:00+05:30,120.51170658114015,122.90526069753214,119.51662785012718,120.96890258789062,6767479,0.0,0.0
2021-01-13 00:00:00+05:30,121.0764777308899,125.245041180536,120.80754252193572,122.17913055419922,17333359,0.0,0.0
2021-01-14 00:00:00+05:30,123.44314706637377,126.61663184219469,122.47496798296815,125.64845275878906,15036232,0.0,0.0
2021-01-15 00:00:00+05:30,127.45033098615423,127.79995290364373,122.44806237176337,122.95904541015625,19528447,0.0,0.0
2021-01-18 00:00:00+05:30,123.01282965744326,125.54086973845433,119.94693149669745,124.38442993164062,12962139,0.0,0.0
2021-01-19 00:00:00+05:30,125.80980768158636,126.69731231238407,123.17420577591712,124.73405456542969,10672917,0.0,0.0
2021-01-20 00:00:00+05:30,124.78783849395909,125.4601826359083,122.82458079596074,124.27685546875,6708784,0.0,0.0
2021-01-21 00:00:00+05:30,124.41133119957098,125.863606039159,122.36739886398196,123.06664276123047,10022995,0.0,0.0
2021-01-22 00:00:00+05:30,122.90526939555811,124.14239605559406,120.00073202554124,121.23784637451172,11876655,0.0,0.0
2021-01-25 00:00:00+05:30,122.09844803355548,122.09844803355548,117.90299707431255,118.44087982177734,10396351,0.0,0.0
2021-01-27 00:00:00+05:30,118.33329922842233,118.95185635180565,115.37496274661582,116.53140258789062,12457903,0.0,0.0
2021-01-28 00:00:00+05:30,115.56322772536679,120.40413542833045,115.13291907327304,119.14012145996094,9570735,0.0,0.0
2021-01-29 00:00:00+05:30,119.94692781044274,120.35033674667623,117.09616558256307,117.58026123046875,11049804,0.0,0.0
2021-02-01 00:00:00+05:30,118.8173803630095,119.62419826916134,114.19163339585278,117.23064422607422,15931045,0.0,0.0
2021-02-02 00:00:00+05:30,118.38708449378998,121.50678205086209,118.33329745391386,119.5704116821289,15156921,0.0,0.0
2021-02-03 00:00:00+05:30,120.4579216667752,122.87837550209795,118.65602497308431,121.15716552734375,17980320,0.0,0.0
2021-02-04 00:00:00+05:30,121.47989561986726,124.65338056280808,121.34542184998368,123.49694061279297,15822637,0.0,0.0
2021-02-05 00:00:00+05:30,125.16435518500182,125.32571631130602,120.64618209316023,121.04959106445312,8935038,0.0,0.0
2021-02-08 00:00:00+05:30,122.09843907779887,124.41131871786615,121.69503012455607,123.47003936767578,5569659,0.0,0.0
2021-02-09 00:00:00+05:30,123.1742158555957,125.19126080786494,121.15717090332649,121.85641479492188,10273246,0.0,0.0
2021-02-10 00:00:00+05:30,122.34049060814209,123.30866966296284,119.22079296733605,120.96890258789062,15792933,0.0,0.0
2021-02-11 00:00:00+05:30,120.64617579261783,122.85146902573712,120.53858940296875,122.3135986328125,9801475,0.0,0.0
2021-02-12 00:00:00+05:30,122.58254268407809,123.33557359963224,119.4628449355059,120.40413665771484,9941697,0.0,0.0
2021-02-15 00:00:00+05:30,120.75375176114514,121.69503111902749,119.46283817579337,119.73177337646484,9075534,0.0,0.0
2021-02-16 00:00:00+05:30,119.19390095750492,122.09843800878429,119.08632687905725,121.37230682373047,10667113,0.0,0.0
2021-02-17 00:00:00+05:30,121.37231075469074,126.40147910691876,120.99578915686514,126.10564422607422,17902017,0.0,0.0
2021-02-18 00:00:00+05:30,127.47723743634835,135.54541702092735,126.48215867129959,132.1567840576172,37870821,0.0,0.0
2021-02-19 00:00:00+05:30,133.2863180306935,135.76055883331088,128.28404938481913,131.2423858642578,19952931,0.0,0.0
2021-02-22 00:00:00+05:30,131.7802609304206,133.55527026748706,128.82193665743966,129.89768981933594,11274976,0.0,0.0
2021-02-23 00:00:00+05:30,130.1666372043528,134.41588782888746,130.0052760616387,131.7264862060547,14772120,0.0,0.0
2021-02-24 00:00:00+05:30,132.72156626056469,133.68974543672638,130.48937298837345,131.64581298828125,5007237,0.0,0.0
2021-02-25 00:00:00+05:30,132.31812589071933,139.44501271407236,132.0491907141414,135.78744506835938,21878344,0.0,0.0
2021-02-26 00:00:00+05:30,134.4427659945099,137.18595447714233,129.09087510556697,130.40867614746094,17877759,0.0,0.0
2021-03-01 00:00:00+05:30,132.5332844774662,135.7605560950088,131.00033538355916,133.1249542236328,10657824,0.0,0.0
2021-03-02 00:00:00+05:30,135.54541890408342,138.71890373884526,133.4476872585227,134.52345275878906,12368380,0.0,0.0
2021-03-03 00:00:00+05:30,137.56247416573305,137.64316089318928,132.04922172905515,133.8780059814453,8889057,0.0,0.0
2021-03-04 00:00:00+05:30,133.39389715949866,135.43784171434015,131.96852206201606,132.23745727539062,7024809,0.0,0.0
2021-03-05 00:00:00+05:30,131.67269304494556,135.3302736653083,129.25223908341692,130.8120880126953,11599543,0.0,0.0
2021-03-08 00:00:00+05:30,131.6726790726575,134.60411580685647,130.30109110221545,130.78518676757812,9808119,0.0,0.0
2021-03-09 00:00:00+05:30,129.89769299220907,132.37193394275158,125.54088088459834,128.12269592285156,19147695,0.0,0.0
2021-03-10 00:00:00+05:30,132.37192974493635,134.20071380015432,128.39162707053762,129.62875366210938,16237950,0.0,0.0
2021-03-12 00:00:00+05:30,130.7045059992933,132.64086412670878,128.90260932087918,129.81700134277344,9807786,0.0,0.0
2021-03-15 00:00:00+05:30,130.7045085275754,131.56511352430326,128.71436331985004,130.1128387451172,7981839,0.0,0.0
2021-03-16 00:00:00+05:30,131.13480279822465,132.12986913741307,129.44048035650164,129.97836303710938,9453628,0.0,0.0
2021-03-17 00:00:00+05:30,130.1666177374547,130.1666177374547,125.70223190136599,126.88555908203125,13646236,0.0,0.0
2021-03-18 00:00:00+05:30,127.47723544041118,129.0370842897446,124.51889886869648,125.67533874511719,11096392,0.0,0.0
2021-03-19 00:00:00+05:30,126.18630395402549,127.71926522090028,123.90032420121952,126.2669906616211,10383601,0.0,0.0
2021-03-22 00:00:00+05:30,127.45032423623579,127.74615909775639,126.10563598885956,127.23517608642578,5005842,0.0,0.0
2021-03-23 00:00:00+05:30,127.36966648471669,128.902615719088,125.9711787060209,128.55299377441406,8958822,0.0,0.0
2021-03-24 00:00:00+05:30,128.55297700429048,128.9563859408218,124.49200027577594,125.05677032470703,5272494,0.0,0.0
2021-03-25 00:00:00+05:30,125.3257157821431,126.26700748154039,121.50678656480916,122.23291778564453,12319149,0.0,0.0
2021-03-26 00:00:00+05:30,123.44314631854317,124.78784700522213,122.8245891733181,123.60450744628906,4210819,0.0,0.0
2021-03-30 00:00:00+05:30,124.14239821814608,124.73406803590775,123.03974530725048,123.71208953857422,5353777,0.0,0.0
2021-03-31 00:00:00+05:30,124.08861306743631,126.99315053241449,122.93217309281376,126.1325454711914,12419028,0.0,0.0
2021-04-01 00:00:00+05:30,126.93934471205073,128.36473202135807,125.05677372736974,127.7999496459961,5430427,0.0,0.0
2021-04-05 00:00:00+05:30,128.6336736337615,128.6336736337615,123.44314409612784,126.53594207763672,7243863,0.0,0.0
2021-04-06 00:00:00+05:30,126.67040996392439,127.61170161511504,125.43328344204339,126.61662292480469,5679891,0.0,0.0
2021-04-07 00:00:00+05:30,126.10565018083177,128.49920439449872,126.07875050354636,126.96625518798828,7400449,0.0,0.0
2021-04-08 00:00:00+05:30,126.96625849063429,129.5749732572471,126.88557176774434,128.4185333251953,7058790,0.0,0.0
2021-04-09 00:00:00+05:30,128.36473610294178,128.36473610294178,124.70715578407668,125.89049530029297,10348225,0.0,0.0
2021-04-12 00:00:00+05:30,123.71207676951087,125.19125116124063,119.8393606084188,121.77571868896484,10069336,0.0,0.0
2021-04-13 00:00:00+05:30,121.34540738610555,125.13746136966098,121.34540738610555,124.54579162597656,11025010,0.0,0.0
2021-04-15 00:00:00+05:30,122.9859498926089,127.96133133683867,122.9859498926089,127.55792236328125,6514215,0.0,0.0
2021-04-16 00:00:00+05:30,127.47722391049389,129.09085965619636,126.26699710121706,127.23517608642578,9410976,0.0,0.0
2021-04-19 00:00:00+05:30,124.33064932967929,125.8635984894194,122.93216161906848,124.4651107788086,10094508,0.0,0.0
2021-04-20 00:00:00+05:30,124.51890320503557,126.29391259651754,124.38444175009198,125.16436004638672,6611515,0.0,0.0
2021-04-22 00:00:00+05:30,124.24995728682795,126.02495421442693,123.36245266749634,125.59465789794922,5552941,0.0,0.0
2021-04-23 00:00:00+05:30,125.32571077170812,126.6435117115407,124.51889286478496,125.70223236083984,6342931,0.0,0.0
2021-04-26 00:00:00+05:30,125.94427490950142,126.29389680856613,123.98101726431143,125.05677032470703,9370767,0.0,0.0
2021-04-27 00:00:00+05:30,125.56777097951519,125.86360588268064,124.81474003811188,125.29883575439453,5170101,0.0,0.0
2021-04-28 00:00:00+05:30,125.7560335095561,125.80982055531459,124.16928488201698,124.438232421875,7580904,0.0,0.0
2021-04-29 00:00:00+05:30,125.32571723946513,125.43329132446462,123.30867236806245,123.55072021484375,9208002,0.0,0.0
2021-04-30 00:00:00+05:30,122.77080623380628,131.91473920004995,122.74390655608384,126.21322631835938,23345149,0.0,0.0
2021-05-03 00:00:00+05:30,125.29882431033977,127.53101725262957,124.2499585615682,126.85867309570312,6045108,0.0,0.0
2021-05-04 00:00:00+05:30,127.36966188668754,131.6726868453375,127.2620878016044,129.89768981933594,10620273,0.0,0.0
2021-05-05 00:00:00+05:30,130.5969305794919,132.58707572835914,128.55298607829684,131.6726837158203,11066011,0.0,0.0
2021-05-06 00:00:00+05:30,133.0711755329332,134.36208918536758,131.37685290299623,131.99542236328125,9562719,0.0,0.0
2021-05-07 00:00:00+05:30,132.5601988045093,135.89504486975832,129.62876173604144,135.2495880126953,12976788,0.0,0.0
2021-05-10 00:00:00+05:30,136.08328926711863,139.7408571641084,135.3571457738769,137.15904235839844,9464797,0.0,0.0
2021-05-11 00:00:00+05:30,136.6211697125627,143.61359609818513,135.65299062804635,142.86056518554688,15501792,0.0,0.0
2021-05-12 00:00:00+05:30,143.61359770226193,144.9582984136494,139.14919921953725,141.0586700439453,7129423,0.0,0.0
2021-05-14 00:00:00+05:30,142.1613096532473,142.1613096532473,136.48669706357447,136.83631896972656,5011465,0.0,0.0
2021-05-17 00:00:00+05:30,137.3741923679946,138.66510594379957,134.89995160692192,135.4647216796875,4541844,0.0,0.0
2021-05-18 00:00:00+05:30,136.62116862864914,143.29087270353892,136.00261148387463,142.537841796875,11567026,0.0,0.0
2021-05-19 00:00:00+05:30,142.5378392582441,147.1904860661875,140.5476817864114,146.70639038085938,11235594,0.0,0.0
2021-05-20 00:00:00+05:30,147.80905160115248,147.80905160115248,142.64542144912917,143.29087829589844,9048192,0.0,0.0
2021-05-21 00:00:00+05:30,151.68177057623302,155.0704034141274,147.54010685091043,148.61585998535156,49713534,0.0,0.0
2021-05-24 00:00:00+05:30,149.18063143063304,153.69881679631544,148.21245236971959,153.05335998535156,10717708,0.0,0.0
2021-05-25 00:00:00+05:30,153.77948878815718,156.36130347370914,152.00447965021817,154.98971557617188,14911741,0.0,0.0
2021-05-26 00:00:00+05:30,154.74769744296535,156.9530032960278,152.54239158990293,152.8920135498047,8560552,0.0,0.0
2021-05-27 00:00:00+05:30,153.725716486249,155.66207460824688,150.33707130615568,150.8211669921875,14100075,0.0,0.0
2021-05-28 00:00:00+05:30,151.84313505462185,153.02647460861039,150.22949916177558,150.9556427001953,4748727,0.0,0.0
2021-05-31 00:00:00+05:30,151.65488336443275,151.65488336443275,149.58405133157248,150.4446563720703,4006141,0.0,0.0
2021-06-01 00:00:00+05:30,150.65980950472675,153.9408683696472,150.60602246176512,151.43972778320312,4967718,0.0,0.0
2021-06-02 00:00:00+05:30,151.8162451458953,155.71586105126286,151.6010846690057,155.1241912841797,16357660,0.0,0.0
2021-06-03 00:00:00+05:30,155.4469229315967,156.33441525452915,154.10222229825536,154.7207794189453,3959337,0.0,0.0
2021-06-04 00:00:00+05:30,154.72077713518172,162.62759507504637,154.02153330860804,160.71812438964844,22365234,0.0,0.0
2021-06-07 00:00:00+05:30,161.90147418739124,162.92344031692906,159.74995553109554,161.95526123046875,6134031,0.0,0.0
2021-06-08 00:00:00+05:30,162.43934825524715,163.59578817390442,159.4810238865507,162.57382202148438,7865724,0.0,0.0
2021-06-09 00:00:00+05:30,163.38063341932312,166.41964438762903,160.31472277442654,161.55184936523438,10310883,0.0,0.0
2021-06-10 00:00:00+05:30,161.36359435833288,162.54692163846354,159.80374545879798,160.52987670898438,5950156,0.0,0.0
2021-06-11 00:00:00+05:30,161.36358188559072,163.62267449420185,158.10941057240132,158.70108032226562,7809055,0.0,0.0
2021-06-14 00:00:00+05:30,159.96509275882815,161.63251560227854,157.38327793455633,160.5029754638672,6454026,0.0,0.0
2021-06-15 00:00:00+05:30,161.3635941698996,161.901476920821,159.91131936015745,160.47608947753906,5641398,0.0,0.0
2021-06-16 00:00:00+05:30,161.28288504669194,165.66659623349457,160.82568908078468,163.70333862304688,13279045,0.0,0.0
2021-06-17 00:00:00+05:30,163.48820954154797,167.81813419675365,162.9772264795396,166.20449829101562,12977826,0.0,0.0
2021-06-18 00:00:00+05:30,166.74237654737354,167.03821143028117,157.46397033881362,159.07760620117188,10833637,0.0,0.0
2021-06-21 00:00:00+05:30,158.67419273753555,163.13857859760387,157.62532699452268,162.6544952392578,14655981,0.0,0.0
2021-06-22 00:00:00+05:30,163.43443721782128,164.96738654190528,163.00414083677288,163.8109588623047,3413079,0.0,0.0
2021-06-23 00:00:00+05:30,163.9454033248802,164.13366412759945,160.74503123397682,161.49806213378906,3557055,0.0,0.0
2021-06-24 00:00:00+05:30,162.62759798437625,162.62759798437625,158.1900994226359,158.88934326171875,5590699,0.0,0.0
2021-06-25 00:00:00+05:30,160.1264531096027,161.28289291770255,159.40032192568458,160.28782653808594,3738571,0.0,0.0
2021-06-28 00:00:00+05:30,161.6325118796044,161.74008595592176,159.5616801328356,159.88441467285156,3419964,0.0,0.0
2021-06-29 00:00:00+05:30,160.28783643904575,161.04086734458036,156.38820814968477,157.3563995361328,6438382,0.0,0.0
2021-06-30 00:00:00+05:30,158.10940258668253,159.4810028122853,156.81850138343665,157.70599365234375,4396507,0.0,0.0
2021-07-01 00:00:00+05:30,158.53972286133214,159.723050077305,157.5984311749219,159.31964111328125,4263766,0.0,0.0
2021-07-02 00:00:00+05:30,160.1802661416895,161.04087115249794,159.15828768861397,160.2609405517578,4861006,0.0,0.0
2021-07-05 00:00:00+05:30,162.11661787816993,164.48328464135184,160.5567690499122,163.75714111328125,7253961,0.0,0.0
2021-07-06 00:00:00+05:30,164.8598124466432,166.44656112942428,163.0848152526864,163.8109588623047,9752526,0.0,0.0
2021-07-07 00:00:00+05:30,164.72534198362783,165.1825380190467,161.09466106709039,164.7791290283203,9828283,0.0,0.0
2021-07-08 00:00:00+05:30,165.59255437767848,168.1490718932433,164.45955003010295,164.92437744140625,13855165,15.166667,0.0
2021-07-09 00:00:00+05:30,165.06963436332993,165.5925635677375,161.5544308959923,162.0773468017578,4393549,0.0,0.0
2021-07-12 00:00:00+05:30,162.74553424744897,163.2394059103051,157.45819372245631,157.98110961914062,7431610,0.0,0.0
2021-07-13 00:00:00+05:30,158.85262991646272,159.63702361318428,156.93524526665482,158.1553955078125,6780591,0.0,0.0
2021-07-14 00:00:00+05:30,157.31292507005216,159.49177444775373,155.86035438537073,156.9352569580078,5294932,0.0,0.0
2021-07-15 00:00:00+05:30,157.3419896903788,157.8068038192893,154.64021102084004,155.1921844482422,4413802,0.0,0.0
2021-07-16 00:00:00+05:30,155.68603407322018,157.45817093546202,154.72734841871684,155.773193359375,4783905,0.0,0.0
2021-07-19 00:00:00+05:30,156.73190060938495,159.72418809825083,155.91846258820578,158.06826782226562,9429303,0.0,0.0
2021-07-20 00:00:00+05:30,159.25937904274014,160.94435690465252,158.12637462373388,160.4504852294922,8298897,0.0,0.0
2021-07-22 00:00:00+05:30,160.3923841039747,161.81589736740983,159.25937968043178,160.59573364257812,4330642,0.0,0.0
2021-07-23 00:00:00+05:30,160.04375343681798,162.1063993595269,159.81134637472167,161.1767578125,2622736,0.0,0.0
2021-07-26 00:00:00+05:30,160.42141902252044,161.64156937785236,157.66153865857075,158.93980407714844,4899919,0.0,0.0
2021-07-27 00:00:00+05:30,159.20127628587508,159.3755815880295,156.00562588514228,156.41233825683594,4675905,0.0,0.0
2021-07-28 00:00:00+05:30,157.66152853700103,157.66152853700103,151.79317089685463,153.94296264648438,5957109,0.0,0.0
2021-07-29 00:00:00+05:30,155.56984095491305,156.29611962639746,151.79317324509702,153.15858459472656,9685414,0.0,0.0
2021-07-30 00:00:00+05:30,153.9139262952337,154.1753775832331,151.3574087899584,151.73507690429688,9366288,0.0,0.0
2021-08-02 00:00:00+05:30,152.4032795153842,159.37559874110582,152.19991665832904,158.50405883789062,6867586,0.0,0.0
2021-08-03 00:00:00+05:30,159.95660182780196,160.47951769917876,157.92300020985738,159.5789337158203,4705963,0.0,0.0
2021-08-04 00:00:00+05:30,160.07281948638098,161.14770885509213,156.9062265515784,158.18447875976562,3655653,0.0,0.0
2021-08-05 00:00:00+05:30,156.87715877670695,157.45818972357526,152.51945992179841,153.97203063964844,7660741,0.0,0.0
2021-08-06 00:00:00+05:30,156.87714811587787,157.19671445000674,153.6233963123555,153.94296264648438,5376993,0.0,0.0
2021-08-09 00:00:00+05:30,154.75641826302885,155.25028993615672,151.0959537155393,152.2289581298828,2687301,0.0,0.0
