Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-30 00:00:00+05:30,350.8816868078136,359.4409968422564,344.2631613321289,352.6731872558594,208678,0.0,0.0
2020-07-31 00:00:00+05:30,348.34376934824434,366.25859177186834,344.3626976985501,362.72540283203125,305001,0.0,0.0
2020-08-03 00:00:00+05:30,358.29645058818846,370.53823383401834,356.00734652536386,363.9197082519531,423954,0.0,0.0
2020-08-04 00:00:00+05:30,365.26332356578826,368.2491273006585,354.31537653793083,358.4955139160156,197529,0.0,0.0
2020-08-05 00:00:00+05:30,361.0831863251493,361.6306019006503,348.343769200787,350.433837890625,146173,0.0,0.0
2020-08-06 00:00:00+05:30,355.3106497750565,365.412613154812,351.3295780688934,353.2205810546875,173318,0.0,0.0
2020-08-07 00:00:00+05:30,351.87694670843604,357.5997370165446,348.19447377755233,348.4930419921875,127357,0.0,0.0
2020-08-10 00:00:00+05:30,350.185025366824,366.7064789908402,348.0949566504013,361.08319091796875,604390,0.0,0.0
2020-08-11 00:00:00+05:30,363.27276687230454,363.77040079952684,350.8319186917461,351.7774353027344,90729,0.0,0.0
2020-08-12 00:00:00+05:30,350.2845458492448,356.3059044312895,347.84612737077003,354.31536865234375,211847,0.0,0.0
2020-08-13 00:00:00+05:30,355.21109345803853,366.25857278796053,354.2656072141424,364.8652038574219,179340,0.0,0.0
2020-08-14 00:00:00+05:30,371.2349227701755,383.17813744374683,358.59500842471294,366.4078674316406,418757,0.0,0.0
2020-08-17 00:00:00+05:30,368.19937128011503,374.2207299180946,361.3319984804258,364.16851806640625,104411,0.0,0.0
2020-08-18 00:00:00+05:30,366.0097697252896,379.2468206279508,363.2727830040264,372.2301940917969,386420,0.0,0.0
2020-08-19 00:00:00+05:30,374.12121724717014,377.95300493869365,368.3486752722912,370.68756103515625,93005,0.0,0.0
2020-08-20 00:00:00+05:30,366.90550813773336,382.1331253510517,363.3723192142915,369.9908447265625,170668,0.0,0.0
2020-08-21 00:00:00+05:30,371.8818522974201,372.7278361041991,363.52160784261343,368.3486633300781,110515,0.0,0.0
2020-08-24 00:00:00+05:30,370.2396846849552,391.14031204620267,368.3486816173807,374.2705078125,849392,0.0,0.0
2020-08-25 00:00:00+05:30,379.7942225609054,383.9245781173469,373.9718994882517,377.1567687988281,161203,0.0,0.0
2020-08-26 00:00:00+05:30,380.6899538850038,380.6899538850038,369.0453078521967,371.3344421386719,170917,0.0,0.0
2020-08-27 00:00:00+05:30,372.23018238899823,380.1425740836988,367.6021928804525,370.0903625488281,392802,0.0,0.0
2020-08-28 00:00:00+05:30,371.23493518791173,376.9577257437576,369.990850284467,372.9766540527344,205777,0.0,0.0
2020-08-31 00:00:00+05:30,376.1117336464806,378.0027365834116,346.552295215929,368.59747314453125,290956,0.0,0.0
2020-09-01 00:00:00+05:30,368.59746218284704,370.88656613739875,353.3200942849088,366.8557434082031,102357,0.0,0.0
2020-09-02 00:00:00+05:30,366.40785257872955,368.2491041742336,353.86747160519036,362.67559814453125,94308,0.0,0.0
2020-09-03 00:00:00+05:30,366.15907816364916,383.1781664358218,362.8249244070415,373.2752380371094,248905,0.0,0.0
2020-09-04 00:00:00+05:30,364.2680359676122,380.83923972593215,364.2680359676122,368.2988586425781,99259,0.0,0.0
2020-09-07 00:00:00+05:30,370.9363446904554,372.2301807630933,365.4125898268903,369.29412841796875,51943,0.0,0.0
2020-09-08 00:00:00+05:30,371.1353992002194,375.5643535685074,359.2917170936493,363.1235046386719,48083,0.0,0.0
2020-09-09 00:00:00+05:30,362.12822549813325,367.25384902369535,358.9433561215613,365.21356201171875,53577,0.0,0.0
2020-09-10 00:00:00+05:30,365.3628743285182,376.55963888274374,328.4384269239497,359.78936767578125,99657,0.0,0.0
2020-09-11 00:00:00+05:30,363.72065660061935,381.98379778486833,363.72065660061935,379.3463439941406,593525,0.0,0.0
2020-09-14 00:00:00+05:30,385.16868903240675,411.04565522063047,384.27295396975546,407.4129333496094,775374,0.0,0.0
2020-09-15 00:00:00+05:30,408.95556783948126,411.54327041490944,392.1355466589464,393.6284484863281,234875,0.0,0.0
2020-09-16 00:00:00+05:30,396.1166112272192,403.87968844371284,390.1450040227888,401.9389343261719,84065,0.0,0.0
2020-09-17 00:00:00+05:30,400.74461625174445,409.3039263174539,391.14028703406535,393.976806640625,72664,0.0,0.0
2020-09-18 00:00:00+05:30,400.8938938688824,400.8938938688824,385.41749033149966,390.5928955078125,161945,0.0,0.0
2020-09-21 00:00:00+05:30,393.1308366952698,396.8630914740224,359.59029493427994,364.26806640625,247860,0.0,0.0
2020-09-22 00:00:00+05:30,366.25860186105507,371.3842256765967,351.37933401118283,364.0690002441406,121253,0.0,0.0
2020-09-23 00:00:00+05:30,366.208827553893,371.18516693974203,359.1921707959468,368.050048828125,57748,0.0,0.0
2020-09-24 00:00:00+05:30,362.27753807921476,367.75151186887325,353.4196592942192,364.21832275390625,75099,0.0,0.0
2020-09-25 00:00:00+05:30,363.3225335443939,375.21599705933403,363.3225335443939,371.83209228515625,267335,0.0,0.0
2020-09-28 00:00:00+05:30,381.08807389502806,408.05984013465945,375.31553220824316,397.41046142578125,329559,0.0,0.0
2020-09-29 00:00:00+05:30,400.99343599917114,404.57640655994413,386.16395017283725,391.33935546875,624034,0.0,0.0
2020-09-30 00:00:00+05:30,395.96733365185537,398.9531373033111,378.4506128220153,393.42938232421875,272886,0.0,0.0
2020-10-01 00:00:00+05:30,403.1332441914499,407.06456448179944,389.34880829909486,393.42938232421875,125650,0.0,0.0
2020-10-05 00:00:00+05:30,394.3251470071328,398.8536037210754,386.21368947010575,389.0004577636719,46721,0.0,0.0
2020-10-06 00:00:00+05:30,388.30375504434176,394.47442801364537,388.15447093784485,391.4388427734375,41828,0.0,0.0
2020-10-07 00:00:00+05:30,392.68292110427353,394.4246398552397,386.661562714485,388.054931640625,24648,0.0,0.0
2020-10-08 00:00:00+05:30,390.44358399518984,390.44358399518984,387.4080290574294,388.15447998046875,46252,0.0,0.0
2020-10-09 00:00:00+05:30,394.4246456581116,401.49105362634134,388.15447021165096,391.0407409667969,147213,0.0,0.0
2020-10-12 00:00:00+05:30,388.15448485963583,392.2848406110731,387.15921694973935,390.7421875,74526,0.0,0.0
2020-10-13 00:00:00+05:30,392.1355520075983,394.7232546183222,387.15921251511605,388.3535461425781,97018,0.0,0.0
2020-10-14 00:00:00+05:30,391.68765140813224,391.68765140813224,367.70172044879746,379.1970520019531,128616,0.0,0.0
2020-10-15 00:00:00+05:30,379.2468152628302,387.4577753104612,370.2396530568163,373.4742736816406,42473,0.0,0.0
2020-10-16 00:00:00+05:30,375.216001140844,382.92932742424335,374.4695502101925,378.0525207519531,42283,0.0,0.0
2020-10-19 00:00:00+05:30,375.2159962540633,380.88903540239636,366.35811806699576,367.40313720703125,50136,0.0,0.0
2020-10-20 00:00:00+05:30,369.5429810973567,374.71838663440303,361.7301519162625,372.0809326171875,77861,0.0,0.0
2020-10-21 00:00:00+05:30,372.6283199346435,375.21602271767483,369.6922976624776,373.2752380371094,46777,0.0,0.0
2020-10-22 00:00:00+05:30,373.2752297217881,374.41981215430854,366.95530258483,368.697021484375,105320,0.0,0.0
2020-10-23 00:00:00+05:30,374.22071838378906,374.22071838378906,364.51685667037964,366.2585754394531,101737,0.0,0.0
2020-10-26 00:00:00+05:30,364.36760505418664,368.24914401102063,360.33675160530055,363.2230529785156,59248,0.0,0.0
2020-10-27 00:00:00+05:30,363.37231544548933,373.2752128015406,358.24669184808766,372.0311279296875,289510,0.0,0.0
2020-10-28 00:00:00+05:30,373.22545482483554,375.01692485872866,366.25857966810526,368.44818115234375,36832,0.0,0.0
2020-10-29 00:00:00+05:30,362.07844527986003,372.2301898804102,359.83909253325334,370.04058837890625,74484,0.0,0.0
2020-10-30 00:00:00+05:30,364.2680585866472,385.11893365228065,364.0689928534535,376.41033935546875,48841,0.0,0.0
2020-11-02 00:00:00+05:30,376.4103322406271,376.4103322406271,368.24912330460995,368.59747314453125,24478,0.0,0.0
2020-11-03 00:00:00+05:30,370.2396702953869,375.0667258348929,368.09985031858184,370.5382385253906,290116,0.0,0.0
2020-11-04 00:00:00+05:30,368.5476896462017,372.27994425525657,363.27278194800385,367.6022033691406,23280,0.0,0.0
2020-11-05 00:00:00+05:30,369.3439206722651,373.2254593751333,368.74675386263175,370.8368225097656,28018,0.0,0.0
2020-11-06 00:00:00+05:30,372.9268967689158,385.1686798713752,366.3083408911978,369.7917785644531,174988,0.0,0.0
2020-11-09 00:00:00+05:30,375.6141008320463,375.6141008320463,363.7704188510635,365.1637878417969,216315,0.0,0.0
2020-11-10 00:00:00+05:30,373.22545821451155,384.7705717965802,367.60220071871265,382.3321533203125,656313,0.0,0.0
2020-11-11 00:00:00+05:30,383.6757706491906,388.15447614315,372.1306570790176,378.1022644042969,625964,0.0,0.0
2020-11-12 00:00:00+05:30,378.102274152046,383.17814658402614,364.3675890990799,366.9552917480469,373517,0.0,0.0
2020-11-13 00:00:00+05:30,368.5974942482457,376.858206148772,366.50742546221863,367.6519775390625,140619,0.0,0.0
2020-11-14 00:00:00+05:30,370.58800626019314,372.926891884809,368.29887188099144,371.23492431640625,25272,0.0,0.0
2020-11-17 00:00:00+05:30,372.2302232588231,382.1829030251018,370.3392201778638,379.893798828125,157603,0.0,0.0
2020-11-18 00:00:00+05:30,382.0833503892911,388.05495794017304,380.29188027329326,381.635498046875,141541,0.0,0.0
2020-11-19 00:00:00+05:30,381.18759902205215,387.15920631743677,373.6733386579593,377.10699462890625,131351,0.0,0.0
2020-11-20 00:00:00+05:30,378.201802172692,385.06914461119453,376.3107992364617,380.6899719238281,143404,0.0,0.0
2020-11-23 00:00:00+05:30,378.2018054526965,387.15921663447085,378.2018054526965,382.4814453125,72772,0.0,0.0
2020-11-24 00:00:00+05:30,383.17815141409653,387.6071058329547,380.44116461828156,385.8653869628906,89984,0.0,0.0
2020-11-25 00:00:00+05:30,387.15921128610535,417.0172481462163,381.53595375208425,407.9105529785156,703302,0.0,0.0
2020-11-26 00:00:00+05:30,413.03619600437554,422.98887542616774,401.04322945038285,422.4912414550781,548222,0.0,0.0
2020-11-27 00:00:00+05:30,427.9651974180117,438.5647944887316,422.9888579131511,433.4889221191406,788165,0.0,0.0
2020-12-01 00:00:00+05:30,434.9320847631842,446.8255486582634,428.3135591131604,435.82781982421875,256168,0.0,0.0
2020-12-02 00:00:00+05:30,438.91315843885644,444.48666493811027,416.0219959805941,424.5315246582031,215144,0.0,0.0
2020-12-03 00:00:00+05:30,427.76611241688977,437.9178566987167,423.9841067128485,435.2306213378906,180010,0.0,0.0
2020-12-04 00:00:00+05:30,435.9273369004202,439.46052576941076,424.0338734361767,427.4675598144531,112148,0.0,0.0
2020-12-07 00:00:00+05:30,429.4580763777834,443.6903944537837,421.2968678755679,437.27093505859375,165673,0.0,0.0
2020-12-08 00:00:00+05:30,442.89421598183884,442.89421598183884,428.9604653666799,437.519775390625,190865,0.0,0.0
2020-12-09 00:00:00+05:30,440.60511126768284,440.60511126768284,426.96992889496426,429.05999755859375,67161,0.0,0.0
2020-12-10 00:00:00+05:30,428.1144838909463,428.1642655101692,414.57883428839983,426.62158203125,83406,0.0,0.0
2020-12-11 00:00:00+05:30,427.3182904879983,439.9084236886161,425.9746727120536,435.4297180175781,223821,0.0,0.0
2020-12-14 00:00:00+05:30,441.89895254294385,447.87056000974036,420.99832640915594,423.5860290527344,394789,0.0,0.0
2020-12-15 00:00:00+05:30,426.7708694539917,430.7021898642957,414.0314523016684,416.12152099609375,182527,0.0,0.0
2020-12-16 00:00:00+05:30,419.0077959188182,489.67181850845265,415.0267242236275,467.47735595703125,3654581,0.0,0.0
2020-12-17 00:00:00+05:30,477.6290468961235,484.69545487968,425.4272651026936,435.37994384765625,2187146,0.0,0.0
2020-12-18 00:00:00+05:30,434.78279875340525,441.94870958361344,418.5599133653437,426.57183837890625,517967,0.0,0.0
2020-12-21 00:00:00+05:30,426.8206426084021,433.5387008959221,399.5005267565546,403.6806640625,573391,0.0,0.0
2020-12-22 00:00:00+05:30,401.0929627942918,484.39689798544947,384.2729413969063,416.5693664550781,560345,0.0,0.0
2020-12-23 00:00:00+05:30,421.9935711245429,435.72825539395325,420.6002022001797,427.3680114746094,246318,0.0,0.0
2020-12-24 00:00:00+05:30,428.064713776723,436.4249577478877,419.5551553276373,428.7613830566406,184626,0.0,0.0
2020-12-28 00:00:00+05:30,438.9131312249684,445.78047346201856,432.0955402322151,442.6453857421875,336651,0.0,0.0
2020-12-29 00:00:00+05:30,445.78049838267697,446.2781323461256,430.45337838309155,435.4297180175781,133301,0.0,0.0
2020-12-30 00:00:00+05:30,434.8823006439028,456.82794465965986,425.07890621437303,450.35870361328125,713401,0.0,0.0
2020-12-31 00:00:00+05:30,444.13830175091596,459.8137712244777,438.96289650561647,454.2402648925781,303914,0.0,0.0
2021-01-01 00:00:00+05:30,455.73315875999145,455.73315875999145,442.39657516704654,446.029296875,105595,0.0,0.0
2021-01-04 00:00:00+05:30,449.0151186505373,454.83744209110716,433.93681564928386,439.2615051269531,185451,0.0,0.0
2021-01-05 00:00:00+05:30,428.0149696360366,440.7544176165976,428.0149696360366,432.54345703125,131705,0.0,0.0
2021-01-06 00:00:00+05:30,432.5434382504991,437.9178788711021,427.9651998058498,430.6524353027344,218171,0.0,0.0
2021-01-07 00:00:00+05:30,432.79226314080285,444.8847623515644,430.85147853832467,443.0932922363281,272778,0.0,0.0
2021-01-08 00:00:00+05:30,446.5767061747148,453.8421494887556,434.53395885268276,450.7070617675781,161969,0.0,0.0
2021-01-11 00:00:00+05:30,457.7237295712066,457.7237295712066,447.1738831011699,448.0198669433594,147872,0.0,0.0
2021-01-12 00:00:00+05:30,437.9179032054135,452.0507204126735,437.9179032054135,448.0198669433594,91512,0.0,0.0
2021-01-13 00:00:00+05:30,443.5908957076297,477.5295053093453,443.5908957076297,466.8801574707031,402568,0.0,0.0
2021-01-14 00:00:00+05:30,467.7759098580083,478.52479095654303,465.78537407137844,467.9749755859375,180332,0.0,0.0
2021-01-15 00:00:00+05:30,471.70722164229034,471.70722164229034,455.83268688217134,463.59576416015625,88384,0.0,0.0
2021-01-18 00:00:00+05:30,467.7759071419866,470.6621779412083,460.36114923057613,462.5507507324219,70168,0.0,0.0
2021-01-19 00:00:00+05:30,466.2332649087548,477.72859712787783,465.2379969980717,468.32330322265625,78691,0.0,0.0
2021-01-20 00:00:00+05:30,462.7995884944784,473.54847001347053,462.7995884944784,469.66693115234375,59770,0.0,0.0
2021-01-21 00:00:00+05:30,476.73332441840904,476.73332441840904,443.9392349422396,457.6739501953125,485296,0.0,0.0
2021-01-22 00:00:00+05:30,452.6478402825026,473.1503656185573,444.4368798986809,467.8754577636719,151455,0.0,0.0
2021-01-25 00:00:00+05:30,471.1100794760946,472.6527326141888,440.4558090904432,451.951171875,125204,0.0,0.0
2021-01-27 00:00:00+05:30,454.1905118268428,461.7047723157471,451.95115905387803,457.2758483886719,96227,0.0,0.0
2021-01-28 00:00:00+05:30,453.84216780462185,461.60524536780287,439.21171735112745,444.1383056640625,105584,0.0,0.0
2021-01-29 00:00:00+05:30,448.5174605069782,467.77589990759407,434.9320601268481,462.799560546875,172922,0.0,0.0
2021-02-01 00:00:00+05:30,458.22135793141683,469.06977250766505,448.46774417438644,453.2947998046875,70641,0.0,0.0
2021-02-02 00:00:00+05:30,457.7237118710351,462.84933560162074,445.880029657881,446.925048828125,98178,0.0,0.0
2021-02-03 00:00:00+05:30,446.9250383496534,455.7829469582638,442.8942155038844,445.38238525390625,101157,0.0,0.0
2021-02-04 00:00:00+05:30,450.8563614362217,472.7522553691066,444.43687129299576,463.09814453125,180287,0.0,0.0
2021-02-05 00:00:00+05:30,457.9725180746776,467.4773447428364,450.85635866486535,453.4440612792969,52857,0.0,0.0
2021-02-08 00:00:00+05:30,453.84217167784186,468.47262225619676,451.2544690103086,454.3895568847656,84320,0.0,0.0
2021-02-09 00:00:00+05:30,460.21185509266417,461.80428975265113,447.9700724920215,449.3136901855469,96501,0.0,0.0
2021-02-10 00:00:00+05:30,451.6525807491505,468.87073440086624,446.327921548331,460.1621398925781,83818,0.0,0.0
2021-02-11 00:00:00+05:30,466.68109262956665,467.5270763836591,453.69285922948336,459.4156494140625,92470,0.0,0.0
2021-02-12 00:00:00+05:30,459.4654312248314,463.89438563768,453.8421735266022,455.38482666015625,27103,0.0,0.0
2021-02-15 00:00:00+05:30,456.0317483727257,465.58629558826016,451.8516111860557,457.3753356933594,65086,0.0,0.0
2021-02-16 00:00:00+05:30,459.8137636847717,464.29246917520777,447.67148331698985,454.2900390625,44738,0.0,0.0
2021-02-17 00:00:00+05:30,454.83742683923793,462.55075300554887,443.8894800225385,447.6217346191406,45813,0.0,0.0
2021-02-18 00:00:00+05:30,447.6217503745447,455.68342666159344,443.2425775683598,447.9203186035156,68551,0.0,0.0
2021-02-19 00:00:00+05:30,450.2592019111702,452.74737171657364,438.017418617852,442.4961242675781,31722,0.0,0.0
2021-02-22 00:00:00+05:30,446.07909745755467,453.8421751463171,444.0885616016498,452.15020751953125,148606,0.0,0.0
2021-02-23 00:00:00+05:30,452.84691319067383,496.389885612854,451.40376252684325,484.3471374511719,698308,0.0,0.0
2021-02-24 00:00:00+05:30,486.68599752664215,520.0274717948273,468.7711755317965,482.90399169921875,829151,0.0,0.0
2021-02-25 00:00:00+05:30,485.69074823158894,499.624499205446,484.7452315519534,492.856689453125,116623,0.0,0.0
2021-02-26 00:00:00+05:30,479.1717374978806,504.10318597792747,470.91099579201324,499.22637939453125,192103,0.0,0.0
2021-03-01 00:00:00+05:30,512.5629715403185,525.2028860945597,509.22881798090845,515.8970947265625,453583,0.0,0.0
2021-03-02 00:00:00+05:30,521.3212971692964,532.4683094414487,507.5866127385773,513.6079711914062,268205,0.0,0.0
2021-03-03 00:00:00+05:30,516.245492053775,522.1175364454514,502.6103091416554,508.53216552734375,168516,0.0,0.0
2021-03-04 00:00:00+05:30,506.09371841785514,520.1767832583986,504.60081659361373,513.5582275390625,165551,0.0,0.0
2021-03-05 00:00:00+05:30,513.5084932433678,515.8970997931955,489.62206326709406,498.131591796875,161411,0.0,0.0
2021-03-08 00:00:00+05:30,497.13627102092164,517.4397586404267,495.6931205473714,513.8070068359375,138419,0.0,0.0
2021-03-09 00:00:00+05:30,515.5487574676961,524.5061683117294,508.4823495049924,518.43505859375,219817,0.0,0.0
2021-03-10 00:00:00+05:30,518.5345976679517,524.3568908288374,516.4445592887452,521.8189697265625,108068,0.0,0.0
2021-03-12 00:00:00+05:30,524.3568606594226,528.8853781310412,505.5960853348033,513.9563598632812,227801,0.0,0.0
2021-03-15 00:00:00+05:30,509.2785945974841,524.6056837500419,506.5913591286747,521.1720581054688,186589,0.0,0.0
2021-03-16 00:00:00+05:30,520.4753378767224,531.920918230228,508.7809405590102,514.4539794921875,345672,0.0,0.0
2021-03-17 00:00:00+05:30,518.5345974325546,519.5298653738839,504.25249639984605,505.0984802246094,75272,0.0,0.0
2021-03-18 00:00:00+05:30,493.1552377224705,511.66719611140115,493.1552377224705,502.46099853515625,166383,0.0,0.0
2021-03-19 00:00:00+05:30,500.4704734265741,500.4704734265741,448.86582634130525,467.527099609375,2199394,0.0,0.0
2021-03-22 00:00:00+05:30,456.82797706630026,465.7356371343978,447.97009861829724,463.4465026855469,330440,0.0,0.0
2021-03-23 00:00:00+05:30,462.94884344881615,463.44647738359356,451.05541063153436,458.17156982421875,311734,0.0,0.0
2021-03-24 00:00:00+05:30,457.67397917688294,457.9227961678051,452.05072125667533,456.87774658203125,58968,0.0,0.0
2021-03-25 00:00:00+05:30,459.3161123282094,461.9038148103251,436.42495180047626,449.3634338378906,576399,0.0,0.0
2021-03-26 00:00:00+05:30,457.3255844493229,457.922751243585,443.14301735813063,457.3753356933594,118745,0.0,0.0
2021-03-30 00:00:00+05:30,452.84690259850544,457.8232421875,445.03404336915065,457.8232421875,329976,0.0,0.0
2021-03-31 00:00:00+05:30,457.6241606929446,460.6099643435028,438.96288787695624,457.524658203125,315774,0.0,0.0
2021-04-01 00:00:00+05:30,457.5246664707696,462.7995741994757,444.18805229207993,453.8421630859375,575508,0.0,0.0
2021-04-05 00:00:00+05:30,451.8516115598945,453.29476211612484,436.1263914125826,437.6192932128906,191666,0.0,0.0
2021-04-06 00:00:00+05:30,429.0102301514942,434.8325536312069,415.67364593073216,420.3016357421875,515897,0.0,0.0
2021-04-07 00:00:00+05:30,420.9983154267307,424.97938696740897,410.05036868986537,417.8134460449219,344933,0.0,0.0
2021-04-08 00:00:00+05:30,416.02198427816285,430.80171874162556,415.1262492383216,418.16180419921875,197533,0.0,0.0
2021-04-09 00:00:00+05:30,420.99831029822155,430.8017049223522,418.8087088282556,423.08837890625,205515,0.0,0.0
2021-04-12 00:00:00+05:30,421.6949996048711,421.6949996048711,398.10713944357366,401.9886779785156,254954,0.0,0.0
2021-04-13 00:00:00+05:30,402.78491838352284,414.37978297266324,394.1260757814819,402.1379699707031,168795,0.0,0.0
2021-04-15 00:00:00+05:30,398.1071603386057,412.9864276055274,383.2776746906258,405.07403564453125,672196,0.0,0.0
2021-04-16 00:00:00+05:30,414.03146302705017,415.6238978056338,405.07405156733034,409.6025085449219,194685,0.0,0.0
2021-04-19 00:00:00+05:30,400.6948656121962,403.0835025154322,390.7421865377411,398.4057312011719,615021,0.0,0.0
2021-04-20 00:00:00+05:30,408.05982892930376,423.984114936301,403.9792245653777,419.6546936035156,211112,0.0,0.0
2021-04-22 00:00:00+05:30,417.0172635108451,419.8040015711974,412.33949208114643,416.0717468261719,147169,0.0,0.0
2021-04-23 00:00:00+05:30,417.8134529705332,419.70448628223323,405.12378722427917,409.3039245605469,47056,0.0,0.0
2021-04-26 00:00:00+05:30,410.14989796999345,423.98411537836336,407.0645614782878,419.853759765625,203776,0.0,0.0
2021-04-27 00:00:00+05:30,424.9794000270031,442.89422251057704,420.10259331444126,436.87286376953125,168653,0.0,0.0
2021-04-28 00:00:00+05:30,442.89421598183884,442.89421598183884,428.0647303303386,437.519775390625,440494,0.0,0.0
2021-04-29 00:00:00+05:30,437.51978300690405,437.9178840996341,427.96520491555145,433.4391784667969,219928,0.0,0.0
2021-04-30 00:00:00+05:30,429.9557362122362,436.6737945905524,429.45810225828683,435.08135986328125,42033,0.0,0.0
2021-05-03 00:00:00+05:30,431.44865000061577,436.0766398256429,427.9652122266777,429.1595458984375,26143,0.0,0.0
2021-05-04 00:00:00+05:30,428.9604544797738,434.8325288724973,423.33719705600606,431.7471923828125,127433,0.0,0.0
2021-05-05 00:00:00+05:30,429.9557265868116,431.84672949485196,425.6263052097418,429.9059753417969,46566,0.0,0.0
2021-05-06 00:00:00+05:30,423.9841325580832,434.48419693108843,423.9841325580832,429.0102233886719,42146,0.0,0.0
2021-05-07 00:00:00+05:30,436.9225908596723,436.9225908596723,422.9888408094778,424.33245849609375,67653,0.0,0.0
2021-05-10 00:00:00+05:30,426.9699343063454,426.9699343063454,416.5196212289174,419.7542419433594,115692,0.0,0.0
2021-05-11 00:00:00+05:30,420.9983200117989,426.9699273878528,417.0669996732971,424.2329406738281,44681,0.0,0.0
2021-05-12 00:00:00+05:30,425.92489556760705,431.64768579930575,416.9177031529476,417.6641540527344,102944,0.0,0.0
2021-05-14 00:00:00+05:30,421.9935831032088,428.9604582959504,416.0219757951445,425.67608642578125,343462,0.0,0.0
2021-05-17 00:00:00+05:30,429.90596771341876,446.87527271282465,426.3727485582714,441.84918212890625,823287,0.0,0.0
2021-05-18 00:00:00+05:30,448.3184646961152,469.41812722256014,444.8847780851173,460.11236572265625,780360,0.0,0.0
2021-05-19 00:00:00+05:30,460.70950691562143,469.5176339450262,456.5791511866047,462.7000427246094,212238,0.0,0.0
2021-05-20 00:00:00+05:30,459.813785390667,474.7428043968575,459.813785390667,470.0650329589844,121150,0.0,0.0
2021-05-21 00:00:00+05:30,469.7664592012004,482.555658074002,464.7901195910182,479.37078857421875,159568,0.0,0.0
2021-05-24 00:00:00+05:30,482.7049391625501,486.7357620722698,470.66219130674807,477.7783508300781,101464,0.0,0.0
2021-05-25 00:00:00+05:30,473.0010666005166,506.5913580213844,464.79010647541554,476.2356872558594,289324,0.0,0.0
2021-05-26 00:00:00+05:30,479.5698346289838,481.9584714692214,466.0341853700835,469.0199890136719,69350,0.0,0.0
2021-05-27 00:00:00+05:30,472.6527020954373,502.06288567293814,467.7758956410466,484.3968811035156,275251,0.0,0.0
2021-05-28 00:00:00+05:30,484.99404249326426,490.5675488880251,473.00107627511335,477.3802490234375,76571,0.0,0.0
2021-05-31 00:00:00+05:30,478.1266969578113,484.94428820266154,471.75698842085495,479.81866455078125,60232,0.0,0.0
2021-06-01 00:00:00+05:30,478.72385480055306,491.66233736273017,478.4252865829998,487.1338806152344,74605,0.0,0.0
2021-06-02 00:00:00+05:30,481.70964693954375,491.61257435130653,480.16699389716445,489.0248718261719,47962,0.0,0.0
2021-06-03 00:00:00+05:30,491.6623480511818,491.9111650289405,479.221499163247,480.6148681640625,49865,0.0,0.0
2021-06-04 00:00:00+05:30,485.6907284689389,485.6907284689389,476.7830687381215,482.30682373046875,45048,0.0,0.0
2021-06-07 00:00:00+05:30,486.68600122925915,501.61501967187445,483.3518477024419,496.9870300292969,102941,0.0,0.0
2021-06-08 00:00:00+05:30,500.321193719098,522.0180221471585,487.6812790316638,518.6838989257812,253772,0.0,0.0
2021-06-09 00:00:00+05:30,520.5251088682747,525.1531288766304,498.0320483760068,500.6197509765625,195175,0.0,0.0
2021-06-10 00:00:00+05:30,503.60554466031266,503.90411287349343,489.6717944127941,495.4443359375,279896,0.0,0.0
2021-06-11 00:00:00+05:30,497.6339352702419,497.833000993616,469.7664348951084,482.3565673828125,952739,0.0,0.0
2021-06-14 00:00:00+05:30,487.183630631358,487.183630631358,469.7664426108294,478.47503662109375,48239,0.0,0.0
2021-06-15 00:00:00+05:30,472.7522407979783,495.9917517623646,472.7522407979783,483.5509033203125,360241,0.0,0.0
2021-06-16 00:00:00+05:30,485.0935844340945,488.4774893314137,474.5935198909791,482.1575622558594,64296,0.0,0.0
2021-06-17 00:00:00+05:30,477.72858981731184,495.44434620710416,475.3399529428584,492.75714111328125,101797,0.0,0.0
2021-06-18 00:00:00+05:30,492.9064116850378,506.49181201020446,471.80672073168745,497.6836853027344,213516,0.0,0.0
2021-06-21 00:00:00+05:30,492.6576123171342,514.0558722460602,479.52006383941085,498.9775695800781,288238,0.0,0.0
2021-06-22 00:00:00+05:30,499.6244907674375,501.91359481093025,486.6860079387987,488.47747802734375,56013,0.0,0.0
2021-06-23 00:00:00+05:30,492.6078734523516,492.6078734523516,482.70494541266027,485.193115234375,37158,0.0,0.0
2021-06-24 00:00:00+05:30,489.0746384822962,491.76187395330396,483.0034982363215,485.09356689453125,73297,0.0,0.0
2021-06-25 00:00:00+05:30,485.09358585657554,487.88035430084375,480.71441301348773,482.9537658691406,153059,0.0,0.0
2021-06-28 00:00:00+05:30,482.704926358146,492.20972255263297,480.16700538944673,487.1338806152344,33583,0.0,0.0
2021-06-29 00:00:00+05:30,492.50832880605424,507.5866314904006,487.33292355139554,503.406494140625,90684,0.0,0.0
2021-06-30 00:00:00+05:30,507.4871180242169,507.5866508931431,490.46803012551925,497.2358703613281,63574,0.0,0.0
2021-07-01 00:00:00+05:30,501.6150280594375,506.59136762351926,493.35431653232837,497.33538818359375,36247,0.0,0.0
2021-07-02 00:00:00+05:30,498.57945787248383,499.6244769998109,491.06516713593805,493.404052734375,20176,0.0,0.0
2021-07-05 00:00:00+05:30,500.52023571318483,515.5487875245373,493.60314182647573,510.17431640625,127087,0.0,0.0
2021-07-06 00:00:00+05:30,513.5582509351648,517.5393226478405,499.22639884416566,501.5155029296875,96911,0.0,0.0
