Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03 00:00:00+05:30,29.210994059156633,29.639421377725068,28.860461536147557,29.172046661376953,6924211,0.0,0.0
2020-09-04 00:00:00+05:30,28.587820638736616,29.055195254679692,28.15939341220624,28.276235580444336,8621509,0.0,0.0
2020-09-07 00:00:00+05:30,28.393079371589536,28.743611802645248,27.3414820784224,28.198339462280273,11734157,0.0,0.0
2020-09-08 00:00:00+05:30,28.1593976095109,28.315187190382947,26.796217976410013,27.029905319213867,11568059,0.0,0.0
2020-09-09 00:00:00+05:30,26.562529522254657,26.718322085532463,25.549882318192886,26.328842163085938,20755839,0.0,0.0
2020-09-10 00:00:00+05:30,26.75727040863076,27.14675034454385,26.250948274841402,26.796220779418945,9045399,0.0,0.0
2020-09-11 00:00:00+05:30,26.95200508460582,27.22464276911068,26.64042297995163,27.107797622680664,5202648,0.0,0.0
2020-09-14 00:00:00+05:30,27.497280702446446,28.393085672666814,27.10780079739339,27.41938591003418,17391870,0.0,0.0
2020-09-15 00:00:00+05:30,27.497280655328954,27.575178419103597,26.60147865813943,26.718320846557617,11656905,0.0,0.0
2020-09-16 00:00:00+05:30,26.601474565660084,27.029901800274153,26.250942111341153,26.874109268188477,9957238,0.0,0.0
2020-09-17 00:00:00+05:30,26.874108598283154,26.95200337663657,26.211994067793146,26.835161209106445,12986687,0.0,0.0
2020-09-18 00:00:00+05:30,26.75726542134715,27.614122903544033,26.523578097655466,27.18569564819336,19141720,0.0,0.0
2020-09-21 00:00:00+05:30,27.34148627674484,27.419384035326967,25.58882682383823,25.744619369506836,14532320,0.0,0.0
2020-09-22 00:00:00+05:30,25.783567859987556,25.93936041228421,24.576180779806105,24.887765884399414,17525995,0.0,0.0
2020-09-23 00:00:00+05:30,25.043555570647793,25.277242886601112,24.459334309269057,24.770917892456055,19720269,0.0,0.0
2020-09-24 00:00:00+05:30,24.381437329530627,24.693022389359818,23.329842952723972,23.407737731933594,12663308,0.0,0.0
2020-09-25 00:00:00+05:30,23.758270875661378,24.887763036180434,23.48563468321736,24.770917892456055,12175008,0.0,0.0
2020-09-28 00:00:00+05:30,25.31618852490093,25.705668348360945,24.96565608948787,25.471981048583984,11997616,0.0,0.0
2020-09-29 00:00:00+05:30,25.627779006958008,25.822518959985057,24.887766591156048,25.627779006958008,13846130,0.0,0.0
2020-09-30 00:00:00+05:30,25.822515345560728,25.939357518124826,24.926710498425386,25.121450424194336,14429091,0.0,0.0
2020-10-01 00:00:00+05:30,25.355138318814795,25.93935810943954,24.887763674913206,25.043556213378906,12498033,0.0,0.0
2020-10-05 00:00:00+05:30,25.316190349963282,25.588825057441632,25.043555642484936,25.121450424194336,6469679,0.0,0.0
2020-10-06 00:00:00+05:30,25.39408505883005,25.39408505883005,24.654074234479395,24.770917892456055,6207236,0.0,0.0
2020-10-07 00:00:00+05:30,24.926709520457923,24.926709520457923,24.225646112344577,24.459333419799805,12304147,0.0,0.0
2020-10-08 00:00:00+05:30,24.57618214550407,24.731974706458114,23.758274914865275,24.06985855102539,42027361,0.0,0.0
2020-10-09 00:00:00+05:30,24.342496703511447,24.926716624395723,24.18670413030974,24.420392990112305,23009642,0.0,0.0
2020-10-12 00:00:00+05:30,24.498281280230326,24.88776110035642,23.758269027691707,23.797216415405273,11201437,0.0,0.0
2020-10-13 00:00:00+05:30,23.836170678404038,23.95301435371158,23.485638166733473,23.602481842041016,6886275,0.0,0.0
2020-10-14 00:00:00+05:30,23.446690080711587,23.60248114795761,22.667730287237767,23.213001251220703,21802474,0.0,0.0
2020-10-15 00:00:00+05:30,23.32984507025157,23.563532400586357,22.979312589001573,23.13510513305664,8220247,0.0,0.0
2020-10-16 00:00:00+05:30,23.290895878074195,24.03090822376002,23.018259672519008,23.83616828918457,8872911,0.0,0.0
2020-10-19 00:00:00+05:30,24.186697237270263,24.537229684200767,23.680373747285493,24.459333419799805,11741287,0.0,0.0
2020-10-20 00:00:00+05:30,24.22564588092784,24.342489533539297,23.914062312048067,24.186697006225586,5428804,0.0,0.0
2020-10-21 00:00:00+05:30,24.38144260774132,24.615131453203286,23.485639081173776,23.719327926635742,9371467,0.0,0.0
2020-10-22 00:00:00+05:30,23.758269885354792,23.83616614934155,23.290893787181886,23.56352996826172,9449043,0.0,0.0
2020-10-23 00:00:00+05:30,23.71932324548763,24.06985421587923,23.602478102942722,23.95301055908203,5448087,0.0,0.0
2020-10-26 00:00:00+05:30,24.108803091976768,24.498282938465906,23.79721802618729,23.95301055908203,8089804,0.0,0.0
2020-10-27 00:00:00+05:30,23.95301435371158,23.991961750231447,23.485638166733473,23.602481842041016,6915361,0.0,0.0
2020-10-28 00:00:00+05:30,23.60247735738127,23.953009802447863,23.36879005116865,23.56352996826172,8643236,0.0,0.0
2020-10-29 00:00:00+05:30,23.368790342328783,23.52458287224338,23.09615415785208,23.407737731933594,9857468,0.0,0.0
2020-10-30 00:00:00+05:30,23.446688062171244,24.303544058374747,23.251948130568074,23.641427993774414,12684758,0.0,0.0
2020-11-02 00:00:00+05:30,23.83616949455946,23.953013164063854,23.329845936208496,23.44668960571289,7349120,0.0,0.0
2020-11-03 00:00:00+05:30,23.6414267555262,23.797217801200333,23.44668683412277,23.680374145507812,5903782,0.0,0.0
2020-11-04 00:00:00+05:30,23.719324263565237,23.87511531739911,23.446688062171244,23.641427993774414,4567261,0.0,0.0
2020-11-05 00:00:00+05:30,23.836165763458123,25.627773863158655,23.797216889221456,25.31618881225586,20261339,0.0,0.0
2020-11-06 00:00:00+05:30,25.35513904698149,25.549878982782413,25.0046065682407,25.43303680419922,5712555,0.0,0.0
2020-11-09 00:00:00+05:30,25.66672550786811,25.978307638944177,25.121453064115293,25.861465454101562,7039795,0.0,0.0
2020-11-10 00:00:00+05:30,25.93936224063941,26.5235821243092,25.66672748352524,26.328842163085938,8666342,0.0,0.0
2020-11-11 00:00:00+05:30,26.48463284012175,26.874112734829424,25.86146560288863,26.679372787475586,9446493,0.0,0.0
2020-11-12 00:00:00+05:30,27.185696207970295,27.4193835364738,26.250943922460674,26.523578643798828,16140924,0.0,0.0
2020-11-13 00:00:00+05:30,26.484630441876785,27.263590160755513,26.056203190792584,27.107797622680664,10354646,0.0,0.0
2020-11-14 00:00:00+05:30,27.614125862560705,27.847813211293367,27.30254074991992,27.41938591003418,3708952,0.0,0.0
2020-11-17 00:00:00+05:30,27.61412416502201,28.704666049233545,27.536226405902536,28.58782386779785,24348128,0.0,0.0
2020-11-18 00:00:00+05:30,28.626767942006385,29.09414255654305,27.730963130733222,27.925703048706055,16385504,0.0,0.0
2020-11-19 00:00:00+05:30,27.536227990814385,29.834160015927345,27.380438406599957,28.50992774963379,23397649,0.0,0.0
2020-11-20 00:00:00+05:30,28.665717717385768,29.133095342321457,27.8867579806552,28.470977783203125,8971242,0.0,0.0
2020-11-23 00:00:00+05:30,28.5099245073698,28.899404366604333,28.198342402879476,28.432029724121094,7302667,0.0,0.0
2020-11-24 00:00:00+05:30,28.665717624086426,28.704665016497074,28.276237756988795,28.354135513305664,5819412,0.0,0.0
2020-11-25 00:00:00+05:30,28.470977943840598,28.62677048636483,27.575176024443543,27.847810745239258,11176514,0.0,0.0
2020-11-26 00:00:00+05:30,28.00360176204164,29.717313693448755,27.653069303334092,29.36678123474121,26513634,0.0,0.0
2020-11-27 00:00:00+05:30,29.75626325177095,31.314182762633347,29.32783598058292,30.53522300720215,60014452,0.0,0.0
2020-12-01 00:00:00+05:30,30.969188906111807,31.560956846992923,30.495775757361873,31.36370086669922,20280722,0.5,0.0
2020-12-02 00:00:00+05:30,31.56094838337726,34.08582485602476,31.56094838337726,32.744483947753906,57977356,0.0,0.0
2020-12-03 00:00:00+05:30,33.29680631685668,33.612414043766904,32.66558785314918,33.17845153808594,26911330,0.0,0.0
2020-12-04 00:00:00+05:30,33.29680734372577,34.44089253754052,32.62613525981987,33.33625793457031,32824268,0.0,0.0
2020-12-07 00:00:00+05:30,33.37571274201102,35.03266485580112,33.37571274201102,34.00693130493164,29069140,0.0,0.0
2020-12-08 00:00:00+05:30,34.51979767080351,34.71705365749382,32.66559259986964,33.45461654663086,22303921,0.0,0.0
2020-12-09 00:00:00+05:30,33.69131538772638,34.08582727046348,33.06009697732436,33.217899322509766,15139743,0.0,0.0
2020-12-10 00:00:00+05:30,33.060101550572156,33.296808110981,31.95546692214796,32.981197357177734,15908864,0.0,0.0
2020-12-11 00:00:00+05:30,33.21789864175108,34.59869020303338,33.13899747077535,33.691314697265625,37535018,0.0,0.0
2020-12-14 00:00:00+05:30,33.88857951744576,34.32254209133572,33.454616943555806,34.00693130493164,12423554,0.0,0.0
2020-12-15 00:00:00+05:30,33.928022267160756,34.0858276238691,33.296803850214204,33.84912109375,10387391,0.0,0.0
2020-12-16 00:00:00+05:30,34.08583413185159,35.190465819942844,33.967479339251234,34.99320983886719,29114062,0.0,0.0
2020-12-17 00:00:00+05:30,34.99320159486284,35.50606822878892,33.96747133689739,34.20417785644531,22150396,0.0,0.0
2020-12-18 00:00:00+05:30,34.204182711413694,34.677598827593286,33.21790289839846,34.480342864990234,20512034,0.0,0.0
2020-12-21 00:00:00+05:30,34.204175991649336,34.48033609097137,30.45631343849781,30.929729461669922,31932875,0.0,0.0
2020-12-22 00:00:00+05:30,31.16643831198301,31.718755542273986,29.47003603535075,31.40314483642578,24556242,0.0,0.0
2020-12-23 00:00:00+05:30,31.56095277664896,32.62613372890606,31.087539688954028,32.389427185058594,15274144,0.0,0.0
2020-12-24 00:00:00+05:30,32.665588121688884,33.61241432009035,32.073820242744425,32.27107620239258,17138511,0.0,0.0
2020-12-28 00:00:00+05:30,32.54722962873178,33.77021583704617,32.42887486249079,33.572959899902344,18682388,0.0,0.0
2020-12-29 00:00:00+05:30,33.88857132909493,33.88857132909493,32.74448626717996,33.217899322509766,12906627,0.0,0.0
2020-12-30 00:00:00+05:30,33.25736320257372,33.49406980343332,32.349984387742914,32.7839469909668,19762936,0.0,0.0
2020-12-31 00:00:00+05:30,32.902299572292435,34.63815287773979,32.62613938171699,34.00693130493164,29481968,0.0,0.0
2021-01-01 00:00:00+05:30,34.006929933488884,35.34827120678086,33.84912755653828,34.99320983886719,21794881,0.0,0.0
2021-01-04 00:00:00+05:30,35.50606399043285,37.43917252077813,35.50606399043285,37.12356185913086,41266200,0.0,0.0
2021-01-05 00:00:00+05:30,36.96575688980205,37.4786234675227,36.29508798960093,36.49234390258789,22310382,0.0,0.0
2021-01-06 00:00:00+05:30,36.531806377250334,37.5180862632986,36.0583932359021,37.16302490234375,28977403,0.0,0.0
2021-01-07 00:00:00+05:30,37.87314045398547,38.54380944557008,37.67588451412096,37.95204162597656,29401275,0.0,0.0
2021-01-08 00:00:00+05:30,38.46490617917199,39.451185824791786,37.55752770124713,37.754783630371094,40719826,0.0,0.0
2021-01-11 00:00:00+05:30,37.99150219308349,38.386014145203205,36.29509959501379,36.88686752319336,27911722,0.0,0.0
2021-01-12 00:00:00+05:30,36.926313827118776,38.18875373319101,36.413450154869075,37.636436462402344,25528228,0.0,0.0
2021-01-13 00:00:00+05:30,37.952048589961656,38.14930456602151,36.33455018824829,36.88686752319336,21435485,0.0,0.0
2021-01-14 00:00:00+05:30,36.88686524266782,37.12357179732783,35.940036014140624,36.29509735107422,15585634,0.0,0.0
2021-01-15 00:00:00+05:30,36.29509321404448,37.00521580696963,35.19045873835797,35.7822265625,22868532,0.0,0.0
2021-01-18 00:00:00+05:30,35.70333108665666,35.861136466917685,34.00692851615342,34.28308868408203,19600552,0.0,0.0
2021-01-19 00:00:00+05:30,34.63815071343749,35.70333178369216,34.36199054011742,35.46662521362305,13157314,0.0,0.0
2021-01-20 00:00:00+05:30,35.50606670871348,36.61070109916142,35.46661612545889,35.94002914428711,13215552,0.0,0.0
2021-01-21 00:00:00+05:30,36.1372846407384,38.62271048474879,35.54551686929655,37.71533203125,44344583,0.0,0.0
2021-01-22 00:00:00+05:30,38.267655377290765,38.819972654816695,36.53180236644656,36.76850891113281,37341859,0.0,0.0
2021-01-25 00:00:00+05:30,37.084121221899984,37.39973196816889,35.90058543822232,36.4134521484375,14379560,0.0,0.0
2021-01-27 00:00:00+05:30,36.255645780351536,38.03094940714896,35.74277908421079,37.79424285888672,49102495,0.0,0.0
2021-01-28 00:00:00+05:30,37.87314557014628,38.30710809449343,36.33454842938165,37.08412170410156,60429203,0.0,0.0
2021-01-29 00:00:00+05:30,37.59698690035367,38.42546132421506,37.005219024754524,37.79424285888672,37615316,0.0,0.0
2021-02-01 00:00:00+05:30,37.95204322233527,39.01722714834,37.32082479019556,38.89887237548828,30957716,0.0,0.0
2021-02-02 00:00:00+05:30,39.25393802270142,40.31911905654847,38.89887667478999,39.80625534057617,34285287,0.0,0.0
2021-02-03 00:00:00+05:30,39.92460635064438,40.59527844158478,39.49064382702835,40.16131591796875,29879256,0.0,0.0
2021-02-04 00:00:00+05:30,40.08241396173122,41.22649923137361,39.88515798454762,40.75308609008789,29313727,0.0,0.0
2021-02-05 00:00:00+05:30,40.20076135290734,41.14759047109895,39.13557746623424,39.60899353027344,49505156,0.0,0.0
2021-02-08 00:00:00+05:30,40.04296009494559,40.55582679765343,39.60899758259355,39.885154724121094,13721690,0.0,0.0
2021-02-09 00:00:00+05:30,39.72734755513937,40.042958282503044,38.583265440691704,38.780521392822266,27287467,0.0,0.0
2021-02-10 00:00:00+05:30,38.46491066545859,39.530091603008806,38.38600948856115,38.780521392822266,19154211,0.0,0.0
2021-02-11 00:00:00+05:30,38.583263523978324,40.319113408585274,38.543809927602595,40.00350570678711,13967283,0.0,0.0
2021-02-12 00:00:00+05:30,40.12186526807114,40.20076946627895,38.14930546118686,38.58327102661133,22591168,0.0,0.0
2021-02-15 00:00:00+05:30,39.05668416613305,39.21448955262016,38.14930545124773,38.346561431884766,17927525,0.0,0.0
2021-02-16 00:00:00+05:30,38.18875774351725,39.766805534408256,38.18875774351725,39.569549560546875,22531335,0.0,0.0
2021-02-17 00:00:00+05:30,39.451187435943304,40.35856595092469,39.17503032784639,39.845699310302734,18338990,0.0,0.0
2021-02-18 00:00:00+05:30,40.47691959975818,41.42374874446622,40.27966365335597,41.068687438964844,25119073,0.0,0.0
2021-02-19 00:00:00+05:30,40.989794679827696,42.05497580513348,40.24022132762964,40.83198928833008,26205044,0.0,0.0
2021-02-22 00:00:00+05:30,40.83197842679849,42.6072818366593,40.71362366218643,41.502647399902344,33657236,0.0,0.0
2021-02-23 00:00:00+05:30,41.77881633145529,43.90918147487922,41.77881633145529,43.593570709228516,41600364,0.0,0.0
2021-02-24 00:00:00+05:30,43.79081875352373,44.3825865745173,42.646733697625486,43.317405700683594,14037303,0.0,0.0
2021-02-25 00:00:00+05:30,43.98807982065792,45.52667693654177,43.790823857336584,45.17161560058594,54867256,0.0,0.0
2021-02-26 00:00:00+05:30,43.86972454474308,48.327710469563804,43.83027395450044,47.3414306640625,84430088,0.0,0.0
2021-03-01 00:00:00+05:30,48.05154839861802,48.24880433948281,46.27624493083489,47.18362045288086,41605571,0.0,0.0
2021-03-02 00:00:00+05:30,47.38087688220309,47.933194124295795,46.23679181141537,46.67075729370117,20623334,0.0,0.0
2021-03-03 00:00:00+05:30,47.341426225043065,50.4975213067126,47.341426225043065,48.998374938964844,49281712,0.0,0.0
2021-03-04 00:00:00+05:30,47.972643082302106,48.60386147617054,47.14416875223186,48.28825378417969,21215806,0.0,0.0
2021-03-05 00:00:00+05:30,47.49923683022672,48.09100472343581,44.89545870208418,45.56612777709961,32506194,0.0,0.0
2021-03-08 00:00:00+05:30,46.078993716975674,48.09100391822091,45.92118834611804,47.3414306640625,26836220,0.0,0.0
2021-03-09 00:00:00+05:30,47.735937515454964,48.09099880969604,44.81654899930929,45.645023345947266,20143329,0.0,0.0
2021-03-10 00:00:00+05:30,46.47350590275851,47.065273789415606,45.211065938624444,46.31570053100586,25716787,0.0,0.0
2021-03-12 00:00:00+05:30,46.986366730725024,47.4992334051459,45.60557507947013,46.236793518066406,16433808,0.0,0.0
2021-03-15 00:00:00+05:30,46.63130321648208,47.42032697994125,45.447767571293326,47.18362045288086,22479883,0.0,0.0
2021-03-16 00:00:00+05:30,47.49923268151897,47.57813385643389,46.31569699847392,46.710208892822266,11358780,0.0,0.0
2021-03-17 00:00:00+05:30,46.74966278076172,46.94691874186198,44.18533528645833,44.382591247558594,14100937,0.0,0.0
2021-03-18 00:00:00+05:30,45.05325774636275,45.72392978185306,43.75137028315264,44.816551208496094,22215826,0.0,0.0
2021-03-19 00:00:00+05:30,44.50094679085254,44.81655452808973,42.13387521708138,44.027530670166016,53064530,0.0,0.0
2021-03-22 00:00:00+05:30,44.55946350097656,45.3369019532991,44.23212000891058,44.55946350097656,11491902,2.0,0.0
2021-03-23 00:00:00+05:30,44.60037495800883,45.82790821373384,44.19119720610049,44.96863555908203,27785690,0.0,0.0
2021-03-24 00:00:00+05:30,44.51854008365416,44.55945723396293,43.4137582946464,43.61834716796875,14058803,0.0,0.0
2021-03-25 00:00:00+05:30,43.372848584101746,43.7820264009329,41.490631251034266,42.55449295043945,29049449,0.0,0.0
2021-03-26 00:00:00+05:30,43.250092926405394,44.395792034060456,42.75908080699832,43.98661422729492,19616627,0.0,0.0
2021-03-30 00:00:00+05:30,44.60037971017451,45.214146403433794,44.10936760427862,44.35487365722656,12384676,0.0,0.0
2021-03-31 00:00:00+05:30,44.436705586006795,45.29597828616083,43.82293892564267,44.23211669921875,10936810,0.0,0.0
2021-04-01 00:00:00+05:30,44.845883190679174,48.446648833298546,44.60037715181391,48.07838821411133,41165892,0.0,0.0
2021-04-05 00:00:00+05:30,48.282972464947186,48.651233048781265,45.58240005312785,47.30094528198242,29172972,0.0,0.0
2021-04-06 00:00:00+05:30,47.79197067035586,49.10133844689478,47.137283660307375,48.487571716308594,33656817,0.0,0.0
2021-04-07 00:00:00+05:30,48.814912816098705,49.7151027278922,47.99655721563958,48.40573501586914,25158686,0.0,0.0
2021-04-08 00:00:00+05:30,48.569404546594356,50.53345927312791,48.569404546594356,49.387760162353516,38385798,0.0,0.0
2021-04-09 00:00:00+05:30,49.79693409807982,50.287949302421886,48.2011432688595,48.610321044921875,23631001,0.0,0.0
2021-04-12 00:00:00+05:30,47.34186765314517,47.34186765314517,43.16825556738009,43.94569396972656,27358620,0.0,0.0
2021-04-13 00:00:00+05:30,44.31395621617741,45.909747110934575,43.86385814660097,45.74607849121094,18092644,0.0,0.0
2021-04-15 00:00:00+05:30,46.237092178135654,47.832886249347446,45.8279143712495,47.50554275512695,29263919,0.0,0.0
2021-04-16 00:00:00+05:30,47.87380476864978,49.51051604279165,47.5464612651098,48.2420654296875,36637198,0.0,0.0
2021-04-19 00:00:00+05:30,46.23708939659943,47.62829448067587,45.82791161432864,46.89177322387695,21241428,0.0,0.0
2021-04-20 00:00:00+05:30,47.710125112383004,48.119302863126904,45.827908083316764,46.31892013549805,17092853,0.0,0.0
2021-04-22 00:00:00+05:30,46.400757543771924,47.21911304499619,45.009552567334964,46.359840393066406,15214122,0.0,0.0
2021-04-23 00:00:00+05:30,46.23708820763139,47.66921040875271,45.82791043588244,46.44167709350586,18244497,0.0,0.0
2021-04-26 00:00:00+05:30,47.17820071560266,47.99655630045766,46.687185491622365,47.382789611816406,19648259,0.0,0.0
2021-04-27 00:00:00+05:30,47.300952110356164,50.492540135285275,47.300952110356164,49.83785629272461,57943087,0.0,0.0
2021-04-28 00:00:00+05:30,50.656213578575596,50.656213578575596,48.97858207830559,49.960609436035156,26439244,0.0,0.0
2021-04-29 00:00:00+05:30,50.36978320573464,53.274944768167224,50.1651943193411,52.988521575927734,82049507,0.0,0.0
2021-04-30 00:00:00+05:30,52.41567281907879,54.420641317566314,52.04740909410389,52.90668487548828,63336705,0.0,0.0
2021-05-03 00:00:00+05:30,52.7021034090651,56.05736021714621,52.49751450316311,55.361759185791016,59516858,0.0,0.0
2021-05-04 00:00:00+05:30,56.38470132975521,57.28489122892681,54.05238914986043,54.42064666748047,60967539,0.0,0.0
2021-05-05 00:00:00+05:30,55.32083367932172,55.89368630784699,54.29788924648087,54.584312438964844,23724457,0.0,0.0
2021-05-06 00:00:00+05:30,54.829824387038556,57.08030225367073,54.829824387038556,56.0982780456543,36206831,0.0,0.0
2021-05-07 00:00:00+05:30,57.4485543122535,64.19998727065563,57.08029683012711,62.19501876831055,142651924,0.0,0.0
2021-05-10 00:00:00+05:30,65.38660864699618,67.18698833075257,63.01337634127564,66.69597625732422,99413238,0.0,0.0
2021-05-11 00:00:00+05:30,64.24090960040783,66.9414853676568,63.50438836901654,65.05926513671875,57567824,0.0,0.0
2021-05-12 00:00:00+05:30,65.67303932458775,67.10516167746037,59.658126691234294,61.294837951660156,63568562,0.0,0.0
2021-05-14 00:00:00+05:30,62.52237372420802,62.84971723718928,56.466540586508515,58.38967514038086,88077275,0.0,0.0
2021-05-17 00:00:00+05:30,58.51241897281847,62.44052791876617,57.40764028288226,62.19501876831055,61294393,0.0,0.0
2021-05-18 00:00:00+05:30,63.586229418558176,64.5682599124301,61.62218091793018,62.35869598388672,55177687,0.0,0.0
2021-05-19 00:00:00+05:30,62.19501765408741,62.19501765408741,60.108208643270906,60.39463806152344,28425770,0.0,0.0
2021-05-20 00:00:00+05:30,59.085265583949,60.394639400542516,57.571309132514465,58.63517379760742,39125275,0.0,0.0
2021-05-21 00:00:00+05:30,58.921599353786,59.33077712707618,57.73498630866741,57.9395751953125,20765563,0.0,0.0
2021-05-24 00:00:00+05:30,58.10324572383883,60.3946438272724,56.67112347008224,59.90362548828125,37218202,0.0,0.0
2021-05-25 00:00:00+05:30,60.84472734397955,61.949505968840946,58.757924662253956,59.41260528564453,45086980,0.0,0.0
2021-05-26 00:00:00+05:30,59.248942834966655,60.02637810697663,57.448556885935,58.757930755615234,37446685,0.0,0.0
2021-05-27 00:00:00+05:30,58.839761371459865,60.92656413871943,58.22599474987348,60.39463806152344,35664200,0.0,0.0
2021-05-28 00:00:00+05:30,61.45850779614213,62.358697758473646,58.676097349660836,59.003440856933594,36957613,0.0,0.0
2021-05-31 00:00:00+05:30,58.92159567229333,60.8038158092477,58.26690877851174,60.39463806152344,36854635,0.0,0.0
2021-06-01 00:00:00+05:30,60.885658376859766,60.885658376859766,59.04435826209722,59.20802688598633,21669530,0.0,0.0
2021-06-02 00:00:00+05:30,58.6760925930065,59.903625963099174,58.635178560137966,59.61720275878906,20263586,0.0,0.0
2021-06-03 00:00:00+05:30,60.55830757999376,60.92656506109793,59.494442922381864,59.7808723449707,24061054,0.0,0.0
2021-06-04 00:00:00+05:30,59.739954945148064,59.862709525938605,58.51242162435735,59.53536605834961,20694407,0.0,0.0
2021-06-07 00:00:00+05:30,60.10821059239774,61.990430790386796,59.73995310492721,60.72197723388672,27737714,0.0,0.0
2021-06-08 00:00:00+05:30,60.76290718877894,60.96749610187247,58.92160697093715,59.49445343017578,24115943,0.0,0.0
2021-06-09 00:00:00+05:30,59.699037620198496,60.026381103962095,57.080302237204975,57.65314865112305,21651486,0.0,0.0
2021-06-10 00:00:00+05:30,58.144162219768596,58.79884288993097,57.857732792793115,58.266910552978516,11063501,0.0,0.0
2021-06-11 00:00:00+05:30,58.92160651887601,59.61720756934557,57.366729542582945,59.04436111450195,22888037,0.0,0.0
2021-06-14 00:00:00+05:30,59.330777140932334,59.41261144689802,57.24396799924212,58.757930755615234,17719220,0.0,0.0
2021-06-15 00:00:00+05:30,59.08527423617225,59.289863144529576,58.348759160932275,58.798851013183594,11165235,0.0,0.0
2021-06-16 00:00:00+05:30,58.92160036019033,59.04435494298555,56.87571145879483,57.24396896362305,20417398,0.0,0.0
2021-06-17 00:00:00+05:30,56.79388146310812,58.021414897136864,54.829826719950546,56.18011474609375,22796050,0.0,0.0
2021-06-18 00:00:00+05:30,56.261949123048204,56.712047213455755,53.23403581312187,55.361759185791016,46281471,0.0,0.0
2021-06-21 00:00:00+05:30,54.01146238852823,56.548363161096205,53.602284643160594,56.302860260009766,19366291,0.0,0.0
2021-06-22 00:00:00+05:30,56.95754288877115,58.103241864385964,56.42561055256887,56.63019943237305,23781889,0.0,0.0
2021-06-23 00:00:00+05:30,56.99846602379694,58.021410474175354,56.26194477081299,56.46653366088867,23138982,0.0,0.0
2021-06-24 00:00:00+05:30,56.75295880881489,57.16213660302921,55.730014323279086,56.01643753051758,10010661,0.0,0.0
2021-06-25 00:00:00+05:30,56.46653546946694,60.72198202191676,56.46653546946694,60.10821533203125,49539925,0.0,0.0
2021-06-28 00:00:00+05:30,61.499425169879,68.98738022935146,60.55831497227399,65.50936889648438,196156470,0.0,0.0
2021-06-29 00:00:00+05:30,66.69598067384908,67.55525654191683,62.60420271839821,63.13613510131836,100454076,0.0,0.0
2021-06-30 00:00:00+05:30,63.831740833114324,65.05927431067421,63.62715192018767,64.1181640625,38789162,0.0,0.0
2021-07-01 00:00:00+05:30,64.65007768378032,64.73191197644094,63.5452991239713,63.790802001953125,20122352,0.0,0.0
2021-07-02 00:00:00+05:30,63.87265774787586,65.83670621364571,63.50439397787566,64.65009307861328,34814972,0.0,0.0
2021-07-05 00:00:00+05:30,65.34568464933817,67.10515020212978,64.32274028650083,66.6550521850586,41927029,0.0,0.0
2021-07-06 00:00:00+05:30,67.02332552207966,67.51433763800816,65.22293943893143,65.50936889648438,31178977,0.0,0.0
2021-07-07 00:00:00+05:30,65.46844484104724,71.03326514995923,65.0592670607907,69.51930236816406,69554817,0.0,0.0
2021-07-08 00:00:00+05:30,69.47838930980902,69.96940140428548,66.81873370087419,68.0871810913086,37286904,0.0,0.0
2021-07-09 00:00:00+05:30,68.08718338225238,69.96940375856073,67.75984613729243,69.84664916992188,33571949,0.0,0.0
2021-07-12 00:00:00+05:30,70.50134008310835,70.99235222151964,68.41453069041278,69.0282974243164,20318781,0.0,0.0
2021-07-13 00:00:00+05:30,69.76480482614193,70.17398256705772,69.23287251424004,69.80572509765625,16865818,0.0,0.0
2021-07-14 00:00:00+05:30,69.47838880590828,70.54224729563194,68.82370185564952,69.23287963867188,16895714,0.0,0.0
2021-07-15 00:00:00+05:30,69.23288301514135,69.5602265062352,67.55525776906683,68.7009506225586,16939947,0.0,0.0
2021-07-16 00:00:00+05:30,68.82370589729189,72.58814047345089,68.66003727189457,72.26080322265625,50313498,0.0,0.0
2021-07-19 00:00:00+05:30,71.52426974028008,74.4703482006036,71.19692630167596,72.79271697998047,99178570,0.0,0.0
2021-07-20 00:00:00+05:30,71.68794683271958,72.79272560581094,68.82370233174915,69.72389221191406,35149375,0.0,0.0
2021-07-22 00:00:00+05:30,70.5013289024841,71.48335302357,69.15104105332318,69.56021881103516,18125205,0.0,0.0
2021-07-23 00:00:00+05:30,70.05122483066067,70.05122483066067,67.02331218212913,67.47340393066406,18396728,0.0,0.0
2021-07-26 00:00:00+05:30,67.92352096133838,68.90554527299464,67.39158852437527,68.37361907958984,22997571,0.0,0.0
2021-07-27 00:00:00+05:30,68.74186567801155,72.01528785315496,68.5781970666773,71.31968688964844,51998565,0.0,0.0
2021-07-28 00:00:00+05:30,72.01528734352156,72.2198762280202,67.6370864639621,69.96939849853516,53580041,0.0,0.0
2021-07-29 00:00:00+05:30,70.78774888284156,76.47531696039859,70.05122770355727,76.0661392211914,109597023,0.0,0.0
2021-07-30 00:00:00+05:30,76.06615252110281,78.56213966410428,75.20688286466141,76.51625061035156,71825643,0.0,0.0
2021-08-02 00:00:00+05:30,77.33459665398848,78.56212993421052,76.92541889391447,77.7437744140625,32883709,0.0,0.0
2021-08-03 00:00:00+05:30,77.74379934974455,78.23481157061005,76.51626567580121,77.293701171875,27024198,0.0,0.0
2021-08-04 00:00:00+05:30,77.90745803711158,79.05315723486054,75.73882048556627,76.39350128173828,30531451,0.0,0.0
