Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02 00:00:00+05:30,2579.719241888091,2596.946476838037,2489.6914554509635,2518.986572265625,1946352,0.0,0.0
2020-09-03 00:00:00+05:30,2543.908992420829,2556.7200536555315,2523.7959294471448,2532.8466796875,785527,0.0,0.0
2020-09-04 00:00:00+05:30,2518.5051704178986,2558.8188281623557,2483.5259319398724,2521.303466796875,1499317,0.0,0.0
2020-09-07 00:00:00+05:30,2534.5519545375696,2541.9850426351704,2474.824862771699,2534.420654296875,807657,0.0,0.0
2020-09-08 00:00:00+05:30,2535.9510380442034,2551.7354622008806,2506.4810721498543,2537.525146484375,798195,0.0,0.0
2020-09-09 00:00:00+05:30,2514.132927219472,2554.9711480684296,2494.0198638017164,2544.870849609375,677328,0.0,0.0
2020-09-10 00:00:00+05:30,2550.948736116785,2557.2887236789893,2511.0723151545853,2548.849853515625,686071,0.0,0.0
2020-09-11 00:00:00+05:30,2548.237608881098,2572.6793098908993,2539.405265469626,2550.292724609375,683992,0.0,0.0
2020-09-14 00:00:00+05:30,2555.233704993562,2612.9494560303774,2531.6227159330465,2586.45263671875,1185683,0.0,0.0
2020-09-15 00:00:00+05:30,2586.1904023806655,2588.464138711866,2554.403141477752,2568.6572265625,632573,0.0,0.0
2020-09-16 00:00:00+05:30,2573.16022944775,2666.2924518559694,2568.700291145163,2656.62939453125,1865973,0.0,0.0
2020-09-17 00:00:00+05:30,2636.560132770065,2649.6335806130587,2610.544323831455,2640.23291015625,687069,0.0,0.0
2020-09-18 00:00:00+05:30,2643.643634630889,2684.656708723933,2619.9451137905226,2667.997802734375,937014,0.0,0.0
2020-09-21 00:00:00+05:30,2663.625253043424,2663.625253043424,2588.5511902846715,2611.812255859375,779499,0.0,0.0
2020-09-22 00:00:00+05:30,2609.6265581088014,2631.7072067484382,2572.811030454992,2611.069580078125,690800,0.0,0.0
2020-09-23 00:00:00+05:30,2617.322002620289,2665.0687573616588,2584.0917199274822,2611.37548828125,949248,0.0,0.0
2020-09-24 00:00:00+05:30,2592.74884069418,2625.1046403047676,2547.188505016004,2563.847412109375,736921,0.0,0.0
2020-09-25 00:00:00+05:30,2584.047749662316,2622.1314422904675,2558.775332582219,2586.190185546875,559314,0.0,0.0
2020-09-28 00:00:00+05:30,2603.242449619492,2642.944015820632,2582.2113519939835,2594.016845703125,902239,0.0,0.0
2020-09-29 00:00:00+05:30,2617.0593910040166,2633.0624368899644,2527.250230027232,2533.808837890625,1189292,0.0,0.0
2020-09-30 00:00:00+05:30,2533.852700388214,2570.0998985169545,2509.7607038937253,2519.467529296875,1095715,0.0,0.0
2020-10-01 00:00:00+05:30,2570.97418442194,2723.09011430097,2570.97418442194,2610.675537109375,4741959,0.0,0.0
2020-10-05 00:00:00+05:30,2637.784576437797,2640.93279364333,2562.273265220674,2581.73046875,904969,0.0,0.0
2020-10-06 00:00:00+05:30,2610.3259027843487,2617.321751100019,2580.5935474427515,2599.17626953125,678723,0.0,0.0
2020-10-07 00:00:00+05:30,2601.581154507367,2709.098558176729,2583.6980595227133,2691.1279296875,2126243,0.0,0.0
2020-10-08 00:00:00+05:30,2684.6568107296566,2720.33568009921,2668.0416708586913,2688.6357421875,1009344,0.0,0.0
2020-10-09 00:00:00+05:30,2693.4017801567884,2708.836286128298,2647.57905604877,2675.7373046875,698666,0.0,0.0
2020-10-12 00:00:00+05:30,2668.0417366384345,2688.723128483911,2633.1500274477025,2643.337646484375,632718,0.0,0.0
2020-10-13 00:00:00+05:30,2645.3050448435274,2668.129084513275,2620.1199491553357,2653.56884765625,456767,0.0,0.0
2020-10-14 00:00:00+05:30,2656.629835489008,2689.029403192602,2640.93294232249,2670.79638671875,822555,0.0,0.0
2020-10-15 00:00:00+05:30,2675.868455840673,2737.125900890548,2640.45197054161,2647.404052734375,1076100,0.0,0.0
2020-10-16 00:00:00+05:30,2649.677576412267,2703.895401408162,2648.8030953639463,2662.576171875,548742,0.0,0.0
2020-10-19 00:00:00+05:30,2684.6566588126575,2686.361854056284,2597.38341267707,2605.953369140625,598192,0.0,0.0
2020-10-20 00:00:00+05:30,2605.9535677712915,2639.664855449617,2585.84050332205,2627.115966796875,899774,0.0,0.0
2020-10-21 00:00:00+05:30,2649.6773654945328,2657.678781051206,2616.4908550517143,2639.18359375,982019,0.0,0.0
2020-10-22 00:00:00+05:30,2632.0129631001805,2657.941239416672,2603.3299435289778,2628.86474609375,1701072,0.0,0.0
2020-10-23 00:00:00+05:30,2649.6775070463946,2706.956014211919,2620.950719962552,2695.369140625,1217651,0.0,0.0
2020-10-26 00:00:00+05:30,2709.09845723757,2722.9153001753843,2522.877765076189,2531.753662109375,2140237,0.0,0.0
2020-10-27 00:00:00+05:30,2544.739902252636,2599.1763486152568,2494.9382482394367,2577.40185546875,1812330,0.0,0.0
2020-10-28 00:00:00+05:30,2577.0955454298255,2594.585165690632,2527.424981189867,2574.515869140625,1197897,0.0,0.0
2020-10-29 00:00:00+05:30,2552.5662794239693,2565.727261210222,2522.877692089806,2558.1630859375,714820,0.0,0.0
2020-10-30 00:00:00+05:30,2570.974336691659,2591.262254744513,2518.5930061827753,2524.539306640625,722940,0.0,0.0
2020-11-02 00:00:00+05:30,2551.7357034528854,2566.4707945413434,2468.178996440756,2486.76171875,926407,0.0,0.0
2020-11-03 00:00:00+05:30,2496.81827788533,2562.1857370698704,2496.81827788533,2548.981201171875,951287,0.0,0.0
2020-11-04 00:00:00+05:30,2540.367456200117,2577.751521175179,2520.604099025287,2558.819091796875,710858,0.0,0.0
2020-11-05 00:00:00+05:30,2580.5935086392074,2597.208648139087,2559.60596400778,2579.10693359375,507235,0.0,0.0
2020-11-06 00:00:00+05:30,2588.464045958199,2623.443289822499,2584.0916404751615,2603.679931640625,889565,0.0,0.0
2020-11-09 00:00:00+05:30,2614.6979449474043,2642.681334324768,2605.9531357669784,2625.14794921875,550477,0.0,0.0
2020-11-10 00:00:00+05:30,2636.5604992278722,2643.1191074349067,2594.5854067028513,2621.257080078125,664054,0.0,0.0
2020-11-11 00:00:00+05:30,2638.921229264384,2658.4221979552303,2611.6812319437386,2643.6435546875,782511,0.0,0.0
2020-11-12 00:00:00+05:30,2645.305010932908,2659.2091733604334,2620.163682316603,2638.70263671875,646257,0.0,0.0
2020-11-13 00:00:00+05:30,2632.188075676488,2665.4183570305436,2619.5956334040216,2659.078369140625,557563,0.0,0.0
2020-11-14 00:00:00+05:30,2672.1076090644324,2680.284091283026,2649.6772582667436,2660.08349609375,59697,0.0,0.0
2020-11-17 00:00:00+05:30,2653.175403317295,2666.2050850609558,2620.338598457656,2662.92578125,501135,0.0,0.0
2020-11-18 00:00:00+05:30,2672.2390310558344,2672.2390310558344,2626.8533399317544,2656.585693359375,455293,0.0,0.0
2020-11-19 00:00:00+05:30,2652.3009416904406,2672.851245722661,2632.1878781695436,2653.39404296875,888406,0.0,0.0
2020-11-20 00:00:00+05:30,2652.3012516701824,2697.7742701623847,2642.6819592968322,2674.644287109375,820220,0.0,0.0
2020-11-23 00:00:00+05:30,2682.907891697466,2697.7740697153463,2650.20238545667,2691.43408203125,493600,0.0,0.0
2020-11-24 00:00:00+05:30,2690.7781069491634,2730.129752972144,2669.7905624035734,2707.130859375,858928,0.0,0.0
2020-11-25 00:00:00+05:30,2710.8909562551207,2763.359813472962,2659.2965799909102,2668.260009765625,1219151,0.0,0.0
2020-11-26 00:00:00+05:30,2669.7906128973696,2754.615273706752,2669.7906128973696,2736.426025390625,1264680,0.0,0.0
2020-11-27 00:00:00+05:30,2750.1552196931952,2841.188777462887,2742.1100371684993,2775.209228515625,2548347,0.0,0.0
2020-12-01 00:00:00+05:30,2776.5649902118093,2841.1452905163937,2764.234721462232,2836.510498046875,1400851,0.0,0.0
2020-12-02 00:00:00+05:30,2836.5104638917333,2927.7626498000227,2817.140793408236,2919.14892578125,1707284,0.0,0.0
2020-12-03 00:00:00+05:30,2945.864367719332,2948.050570416529,2869.1724198009438,2880.890380859375,965142,0.0,0.0
2020-12-04 00:00:00+05:30,2884.301017632427,2924.745767985839,2875.468673237787,2895.756591796875,739106,0.0,0.0
2020-12-07 00:00:00+05:30,2895.756396431812,2916.3942341318525,2857.6291516336223,2902.883544921875,481597,0.0,0.0
2020-12-08 00:00:00+05:30,2903.276990835735,2959.899636967245,2886.2683776700173,2908.69873046875,823352,0.0,0.0
2020-12-09 00:00:00+05:30,2916.3940779830873,2932.7030629157034,2885.7872435814656,2891.51513671875,397850,0.0,0.0
2020-12-10 00:00:00+05:30,2891.2090439447043,2903.2331577131863,2861.3456031473374,2877.785888671875,469288,0.0,0.0
2020-12-11 00:00:00+05:30,2881.9398498631567,2918.2743668963662,2873.151272562336,2909.966796875,611154,0.0,0.0
2020-12-14 00:00:00+05:30,2909.9665735284766,2916.000620441837,2855.1804250437067,2876.16796875,425416,0.0,0.0
2020-12-15 00:00:00+05:30,2871.7957760047666,2927.0629358156975,2852.557192852481,2860.995849609375,746643,0.0,0.0
2020-12-16 00:00:00+05:30,2876.1679262554158,2893.1765385168264,2843.8121301862607,2888.847900390625,616704,0.0,0.0
2020-12-17 00:00:00+05:30,2891.996145197442,2912.0216743159763,2849.059043519955,2859.9462890625,678073,0.0,0.0
2020-12-18 00:00:00+05:30,2864.7122051168076,2940.879585153117,2860.339800143342,2927.368896484375,1362381,0.0,0.0
2020-12-21 00:00:00+05:30,2931.6977925073465,2933.883995186323,2797.0277074824003,2831.788330078125,797760,0.0,0.0
2020-12-22 00:00:00+05:30,2837.690863975774,2872.670104209682,2773.853750548892,2855.44287109375,825331,0.0,0.0
2020-12-23 00:00:00+05:30,2869.1722779461043,2902.3587905495033,2851.6826572332357,2894.22607421875,816586,0.0,0.0
2020-12-24 00:00:00+05:30,2901.527987894937,2993.8295010952024,2899.8227926266354,2951.15478515625,1567636,0.0,0.0
2020-12-28 00:00:00+05:30,2962.7417312170905,2992.4740862529175,2950.4989967905735,2986.09033203125,536954,0.0,0.0
2020-12-29 00:00:00+05:30,3002.0933942550705,3025.6168487066516,2990.76890754694,3000.825439453125,682613,0.0,0.0
2020-12-30 00:00:00+05:30,3005.76602855356,3036.9414040737297,2977.826403506834,3015.341552734375,639180,0.0,0.0
2020-12-31 00:00:00+05:30,3030.033406504653,3030.033406504653,2996.715802913804,3011.7568359375,410959,0.0,0.0
2021-01-01 00:00:00+05:30,3013.461652827648,3055.436742594255,3013.461652827648,3044.287109375,421643,0.0,0.0
2021-01-04 00:00:00+05:30,3051.938565098103,3085.1688417381397,3030.076540992816,3080.3154296875,647829,0.0,0.0
2021-01-05 00:00:00+05:30,3060.9022447845623,3065.0560297035613,3038.8215986361984,3054.256103515625,561562,0.0,0.0
2021-01-06 00:00:00+05:30,3054.256340173816,3084.2948514720106,3004.6295375594027,3028.065673828125,591620,0.0,0.0
2021-01-07 00:00:00+05:30,3060.683711642006,3067.111232834995,2997.939695553345,3006.422119140625,531361,0.0,0.0
2021-01-08 00:00:00+05:30,3033.574613372804,3099.6854629024965,3006.5094689046205,3086.174560546875,675643,0.0,0.0
2021-01-11 00:00:00+05:30,3087.7926730615377,3178.3452309960176,3079.047862319364,3163.30419921875,788461,0.0,0.0
2021-01-12 00:00:00+05:30,3158.5819745088943,3185.5598019113077,3111.4912952514997,3169.338134765625,863270,0.0,0.0
2021-01-13 00:00:00+05:30,3169.3376731931294,3176.9893817232914,3128.018447130254,3148.91845703125,515154,0.0,0.0
2021-01-14 00:00:00+05:30,3148.131766640603,3199.4199946069166,3100.035309094705,3127.18798828125,743848,0.0,0.0
2021-01-15 00:00:00+05:30,3137.6380023906045,3168.2448390917393,3096.537393106224,3130.904541015625,684649,0.0,0.0
2021-01-18 00:00:00+05:30,3106.156732286917,3163.9162491324573,3065.0561223720842,3116.431884765625,602004,0.0,0.0
2021-01-19 00:00:00+05:30,3118.1806556808524,3204.0984147555614,3114.1144043903564,3183.9853515625,586410,0.0,0.0
2021-01-20 00:00:00+05:30,3183.110784216052,3229.2834229061446,3173.7976471277993,3186.56494140625,549040,0.0,0.0
2021-01-21 00:00:00+05:30,3211.094519859524,3329.149465442595,3196.4031950432486,3238.4658203125,1533886,0.0,0.0
2021-01-22 00:00:00+05:30,3279.260108001673,3611.6066673942028,3270.6028311708646,3576.190185546875,8537143,0.0,0.0
2021-01-25 00:00:00+05:30,3629.096381943802,3681.5652452972063,3550.3930869136952,3645.66796875,2368224,0.0,0.0
2021-01-27 00:00:00+05:30,3614.5798407648726,3704.870008030652,3592.455641277939,3625.904541015625,2062088,0.0,0.0
2021-01-28 00:00:00+05:30,3567.882596204681,3664.07550933765,3564.9094461063814,3616.678466796875,1262871,0.0,0.0
2021-01-29 00:00:00+05:30,3644.8368717308526,3677.49882305049,3489.179251009142,3502.99609375,1406268,0.0,0.0
2021-02-01 00:00:00+05:30,3553.8911766667384,3621.2262211065363,3476.106125821595,3598.2275390625,745011,0.0,0.0
2021-02-02 00:00:00+05:30,3634.168221034235,3735.0396967782553,3600.4571469434263,3674.088623046875,1167922,0.0,0.0
2021-02-03 00:00:00+05:30,3677.1928436286353,3724.545907453041,3637.9287295791555,3704.60791015625,681937,0.0,0.0
2021-02-04 00:00:00+05:30,3704.6077720275275,3813.961453299558,3672.820301401385,3693.37060546875,1163598,0.0,0.0
2021-02-05 00:00:00+05:30,3725.289033650295,3736.4822195740535,3638.7154152626476,3700.147705078125,729191,0.0,0.0
2021-02-08 00:00:00+05:30,3700.3229380205576,3723.977479166998,3668.4479335694627,3705.56982421875,616236,0.0,0.0
2021-02-09 00:00:00+05:30,3697.6554584664523,3706.050561654485,3624.723826818745,3633.381103515625,721336,0.0,0.0
2021-02-10 00:00:00+05:30,3637.840951244911,3685.9374061291587,3585.459624869511,3630.451416015625,989105,0.0,0.0
2021-02-11 00:00:00+05:30,3633.468732847134,3674.919048877465,3608.5024698721827,3656.9921875,546983,0.0,0.0
2021-02-12 00:00:00+05:30,3654.456595790396,3669.1477077904497,3600.238766419971,3616.8974609375,360063,0.0,0.0
2021-02-15 00:00:00+05:30,3631.020371757225,3668.1418359822883,3595.559909129128,3604.873046875,287922,0.0,0.0
2021-02-16 00:00:00+05:30,3611.6067646832607,3653.2321483866253,3606.3598783423167,3614.09912109375,318280,0.0,0.0
2021-02-17 00:00:00+05:30,3600.2385292533872,3677.1928626452495,3594.99164288576,3642.825927734375,554383,0.0,0.0
2021-02-18 00:00:00+05:30,3672.8202555110424,3672.8202555110424,3587.208649715643,3598.883056640625,440460,0.0,0.0
2021-02-19 00:00:00+05:30,3590.6189570910246,3591.231264583165,3477.9857624985952,3498.885986328125,762200,0.0,0.0
2021-02-22 00:00:00+05:30,3506.6691653139155,3532.9035979721243,3433.956148194791,3473.04541015625,762310,0.0,0.0
2021-02-23 00:00:00+05:30,3455.9490981851877,3496.7873203860313,3401.9061267744187,3421.1884765625,802871,0.0,0.0
2021-02-24 00:00:00+05:30,3434.0868068504546,3454.199869381028,3371.4303300613547,3438.328125,399843,0.0,0.0
2021-02-25 00:00:00+05:30,3441.957356218484,3480.4345217859673,3419.2646160432946,3449.65283203125,632973,0.0,0.0
2021-02-26 00:00:00+05:30,3419.658137115809,3448.166304670077,3299.460759805728,3321.89111328125,732210,0.0,0.0
2021-03-01 00:00:00+05:30,3321.8913269212626,3374.4477266679255,3280.1786209615466,3335.314697265625,724589,0.0,0.0
2021-03-02 00:00:00+05:30,3342.2666141498617,3464.82504941409,3306.850131189875,3448.9970703125,735847,0.0,0.0
2021-03-03 00:00:00+05:30,3484.8068603695397,3484.8068603695397,3378.644950072001,3411.43798828125,615104,0.0,0.0
2021-03-04 00:00:00+05:30,3388.613826879152,3434.6116122244844,3358.8814733013737,3392.155517578125,611769,0.0,0.0
2021-03-05 00:00:00+05:30,3368.5882798877747,3422.0627065977055,3342.0476966561764,3369.244140625,719936,0.0,0.0
2021-03-08 00:00:00+05:30,3365.0030052031916,3365.0030052031916,3296.7934848274513,3321.934814453125,818275,0.0,0.0
2021-03-09 00:00:00+05:30,3324.951731308937,3348.9999596465373,3302.0403710102005,3321.934814453125,526071,0.0,0.0
2021-03-10 00:00:00+05:30,3340.517505776763,3392.111886101587,3324.776847372579,3382.09912109375,545219,0.0,0.0
2021-03-12 00:00:00+05:30,3391.237554751456,3391.237554751456,3266.0119095083833,3276.15576171875,1119478,0.0,0.0
2021-03-15 00:00:00+05:30,3301.1663158877914,3301.1663158877914,3166.5399865788736,3204.667236328125,1024257,0.0,0.0
2021-03-16 00:00:00+05:30,3212.100067818583,3226.835159296841,3178.7387002829314,3195.747314453125,858553,0.0,0.0
2021-03-17 00:00:00+05:30,3191.8560473157872,3216.341518363689,3109.479969561047,3121.5478515625,773240,0.0,0.0
2021-03-18 00:00:00+05:30,3146.382657667741,3229.414586437498,3117.5247844873534,3204.53564453125,1285600,0.0,0.0
2021-03-19 00:00:00+05:30,3195.3100489625713,3211.9689559720155,3122.072259672439,3191.899658203125,1132705,0.0,0.0
2021-03-22 00:00:00+05:30,3192.0306526873105,3222.462635608884,3178.126489536004,3204.75439453125,502724,0.0,0.0
2021-03-23 00:00:00+05:30,3205.4538174888303,3244.2806878269953,3184.203886852586,3216.647216796875,581531,0.0,0.0
2021-03-24 00:00:00+05:30,3201.474727240072,3233.830522079701,3140.2172945809143,3151.23583984375,507559,0.0,0.0
2021-03-25 00:00:00+05:30,3161.249076001387,3161.249076001387,3058.06030948184,3062.0830078125,808505,0.0,0.0
2021-03-26 00:00:00+05:30,3075.6373769333186,3164.9655305186798,3075.6373769333186,3148.175537109375,691000,0.0,0.0
2021-03-30 00:00:00+05:30,3151.84817634934,3213.499087477211,3131.8226466439296,3206.45947265625,749230,0.0,0.0
2021-03-31 00:00:00+05:30,3191.8554800077527,3221.238125441423,3158.6689705244717,3209.869873046875,694645,0.0,0.0
2021-04-01 00:00:00+05:30,3239.0777908510518,3291.809040566606,3227.009909730145,3273.226318359375,861229,0.0,0.0
2021-04-05 00:00:00+05:30,3235.623661966494,3270.5591373250136,3127.188011424167,3146.820068359375,723573,0.0,0.0
2021-04-06 00:00:00+05:30,3183.0670527694074,3183.1108195183933,3150.0991619808055,3161.68603515625,501882,0.0,0.0
2021-04-07 00:00:00+05:30,3152.50420406553,3229.8520107004056,3144.852494832361,3218.26513671875,346982,0.0,0.0
2021-04-08 00:00:00+05:30,3234.661565458846,3234.661565458846,3187.4833565569493,3191.680908203125,414020,0.0,0.0
2021-04-09 00:00:00+05:30,3183.1109972936783,3230.332973627156,3169.9937816454903,3192.99267578125,484807,0.0,0.0
2021-04-12 00:00:00+05:30,3130.2048734564187,3147.2572536861717,3043.237776983949,3096.537353515625,724230,0.0,0.0
2021-04-13 00:00:00+05:30,3121.0228219253186,3168.8568919633185,3073.9756994222994,3150.274169921875,412122,0.0,0.0
2021-04-15 00:00:00+05:30,3150.2741951103258,3196.7092239578205,3083.507695480682,3145.945556640625,614450,0.0,0.0
2021-04-16 00:00:00+05:30,3130.642070415192,3198.414349872504,3121.853493412104,3178.432373046875,526787,0.0,0.0
2021-04-19 00:00:00+05:30,3082.7203945767214,3114.9013382438084,3014.336022719373,3074.28173828125,601819,0.0,0.0
2021-04-20 00:00:00+05:30,3135.320448668999,3169.3814399411394,3108.8673991790097,3148.91845703125,676558,0.0,0.0
2021-04-22 00:00:00+05:30,3143.584283870473,3230.332754780916,3124.5205557206855,3219.314208984375,1005711,0.0,0.0
2021-04-23 00:00:00+05:30,3218.0901016848197,3243.9748248577766,3183.110861449115,3211.531494140625,631762,0.0,0.0
2021-04-26 00:00:00+05:30,3220.0142290579643,3278.4296086084078,3214.592488995601,3269.5537109375,480016,0.0,0.0
2021-04-27 00:00:00+05:30,3269.5534462162595,3321.2789131379195,3259.3656142379755,3310.347900390625,518487,0.0,0.0
2021-04-28 00:00:00+05:30,3331.8165976900514,3457.6981032882895,3329.1493877639145,3401.5126953125,1252958,0.0,0.0
2021-04-29 00:00:00+05:30,3448.0785810882317,3457.9602590820205,3329.236698652658,3354.902587890625,1335444,0.0,0.0
2021-04-30 00:00:00+05:30,3327.4001753800535,3468.497768872562,3323.027770418976,3352.54150390625,1340273,0.0,0.0
2021-05-03 00:00:00+05:30,3336.145161384374,3416.4225634060776,3309.9107302332523,3368.369873046875,796444,0.0,0.0
2021-05-04 00:00:00+05:30,3390.363059443637,3399.982351074764,3336.189000638514,3349.568603515625,408324,0.0,0.0
2021-05-05 00:00:00+05:30,3359.930823139942,3369.0255535501497,3309.123605627088,3361.330078125,371452,0.0,0.0
2021-05-06 00:00:00+05:30,3368.500733840442,3471.689489446146,3368.500733840442,3446.50439453125,938078,0.0,0.0
2021-05-07 00:00:00+05:30,3458.135121978446,3469.7657620028654,3370.2060145390255,3381.3994140625,486456,0.0,0.0
2021-05-10 00:00:00+05:30,3410.476101524739,3413.8429389722205,3361.942403156887,3383.06103515625,306598,0.0,0.0
2021-05-11 00:00:00+05:30,3375.4967411729913,3405.8411899034386,3332.8657913978145,3392.374267578125,453808,0.0,0.0
2021-05-12 00:00:00+05:30,3380.7438137811673,3410.476170136201,3364.3035269797015,3388.832763671875,499840,0.0,0.0
2021-05-14 00:00:00+05:30,3393.249035349617,3405.3604704165573,3335.2708960565974,3365.702880859375,481619,0.0,0.0
2021-05-17 00:00:00+05:30,3362.379635459449,3431.813345393934,3352.060716375674,3379.344482421875,427552,0.0,0.0
2021-05-18 00:00:00+05:30,3409.3391551614272,3566.1336468248182,3381.967856173385,3556.689208984375,1371585,0.0,0.0
2021-05-19 00:00:00+05:30,3563.510231351699,3595.866029771334,3539.724389807345,3581.83056640625,788882,0.0,0.0
2021-05-20 00:00:00+05:30,3581.8309077622835,3610.73255153402,3552.229849890274,3560.1875,465579,0.0,0.0
2021-05-21 00:00:00+05:30,3569.8064628611874,3613.355661402138,3546.1081547479607,3607.715087890625,378016,0.0,0.0
2021-05-24 00:00:00+05:30,3607.2341980189617,3659.5719723269376,3591.8432467088774,3622.362548828125,500267,0.0,0.0
2021-05-25 00:00:00+05:30,3642.694558769275,3661.4523490762003,3621.2262186588355,3629.18408203125,297915,0.0,0.0
2021-05-26 00:00:00+05:30,3629.1840045393137,3655.330903353756,3622.1006224141765,3643.350341796875,261524,0.0,0.0
2021-05-27 00:00:00+05:30,3646.585940591395,3737.5319688459526,3631.501142635711,3713.134033203125,878610,0.0,0.0
2021-05-28 00:00:00+05:30,3707.974851585908,3721.791481872842,3662.0206145696916,3672.38330078125,285520,0.0,0.0
2021-05-31 00:00:00+05:30,3664.0757936492228,3697.9183828745277,3643.962728433487,3666.524169921875,321021,0.0,0.0
2021-06-01 00:00:00+05:30,3677.1050138772716,3801.3688474284586,3677.1050138772716,3706.88134765625,1248169,0.0,0.0
2021-06-02 00:00:00+05:30,3697.2183796210325,3765.427902143213,3672.8204435020243,3755.939697265625,351583,0.0,0.0
2021-06-03 00:00:00+05:30,3755.283499230006,3760.268211609904,3709.5483148021426,3736.96337890625,323999,0.0,0.0
2021-06-04 00:00:00+05:30,3729.137023633498,3756.2899173010906,3707.79977072879,3716.588134765625,374317,0.0,0.0
2021-06-07 00:00:00+05:30,3724.020945708172,3747.063605790559,3707.799493720219,3716.32568359375,159646,0.0,0.0
2021-06-08 00:00:00+05:30,3716.5444457849303,3738.4064719366065,3702.552749047858,3733.946533203125,150816,0.0,0.0
2021-06-09 00:00:00+05:30,3732.285288708353,3736.220453609756,3673.6950557319096,3694.245361328125,262617,0.0,0.0
2021-06-10 00:00:00+05:30,3698.1805149504667,3702.115679839868,3643.088206498852,3655.243408203125,332571,0.0,0.0
2021-06-11 00:00:00+05:30,3659.703230028741,3687.5555371420764,3639.590165682108,3648.772216796875,188155,0.0,0.0
2021-06-14 00:00:00+05:30,3649.2093921690357,3668.8852156350804,3609.1143509519125,3626.03564453125,200657,0.0,0.0
2021-06-15 00:00:00+05:30,3633.468830167547,3648.159941283054,3612.5688180832954,3618.690185546875,138010,0.0,0.0
2021-06-16 00:00:00+05:30,3618.690303196834,3636.1359448395992,3587.121450281188,3594.510986328125,216236,0.0,0.0
2021-06-17 00:00:00+05:30,3602.8618757473,3602.8618757473,3534.696121549846,3545.05859375,357704,0.0,0.0
2021-06-18 00:00:00+05:30,3546.020638263293,3667.005176264478,3524.158612133433,3644.050048828125,701993,0.0,0.0
2021-06-21 00:00:00+05:30,3631.7196724004143,3669.322356222523,3591.012751757508,3657.64794921875,374649,0.0,0.0
2021-06-22 00:00:00+05:30,3658.2161067015727,3699.5793131818004,3633.7306393026383,3691.708984375,591793,0.0,0.0
2021-06-23 00:00:00+05:30,3699.054810749444,3724.9830882678602,3665.1686703436426,3671.59619140625,418053,0.0,0.0
2021-06-24 00:00:00+05:30,3664.075727665456,3704.4769243857263,3634.999231735891,3696.343994140625,314542,0.0,0.0
2021-06-25 00:00:00+05:30,3690.309826425475,3715.669775469631,3653.581624361525,3669.453369140625,175051,0.0,0.0
2021-06-28 00:00:00+05:30,3669.4535534722386,3677.4114163843856,3643.0880353504194,3658.347900390625,158954,0.0,0.0
2021-06-29 00:00:00+05:30,3659.7032400832313,3663.070077566437,3600.23852793851,3606.92822265625,332405,0.0,0.0
2021-06-30 00:00:00+05:30,3611.6067953166294,3641.3391515008343,3602.6869176642854,3614.9736328125,331122,0.0,0.0
2021-07-01 00:00:00+05:30,3621.226213627862,3716.5446529626693,3621.226213627862,3676.79931640625,755502,0.0,0.0
2021-07-02 00:00:00+05:30,3698.6177133349947,3698.6177133349947,3647.4605703558964,3651.2646484375,375525,0.0,0.0
2021-07-05 00:00:00+05:30,3665.4745596376442,3716.4566299533126,3661.320774984377,3674.1318359375,375703,0.0,0.0
2021-07-06 00:00:00+05:30,3675.880989123946,3715.669875767253,3648.3348368324264,3668.797607421875,515181,0.0,0.0
2021-07-07 00:00:00+05:30,3672.8203180960127,3693.807862770847,3646.5858872524695,3662.545166015625,392794,0.0,0.0
2021-07-08 00:00:00+05:30,3681.046685876802,3726.0113779762464,3646.531589341227,3688.827392578125,625491,140.0,0.0
2021-07-09 00:00:00+05:30,3688.555991352464,3691.2248802583304,3609.845083516392,3615.182861328125,656635,0.0,0.0
2021-07-12 00:00:00+05:30,3635.1774271046306,3646.0341043383924,3570.8515261427256,3579.22021484375,512870,0.0,0.0
2021-07-13 00:00:00+05:30,3605.321345219058,3636.7151907994894,3577.7725725914947,3588.22216796875,614101,0.0,0.0
2021-07-14 00:00:00+05:30,3590.8456254009734,3621.696768382755,3564.6086581203917,3577.13916015625,527932,0.0,0.0
2021-07-15 00:00:00+05:30,3577.274764658352,3591.7050524238252,3555.8328735984674,3564.608642578125,310788,0.0,0.0
2021-07-16 00:00:00+05:30,3580.8940085252857,3583.246376923175,3551.0381464026646,3557.325927734375,323569,0.0,0.0
2021-07-19 00:00:00+05:30,3548.3241190949234,3563.7044123189453,3505.802131946157,3512.904296875,408067,0.0,0.0
2021-07-20 00:00:00+05:30,3517.472766059328,3557.7782233539147,3512.044427592169,3533.305419921875,467908,0.0,0.0
2021-07-22 00:00:00+05:30,3546.514402123793,3631.2416285063427,3421.300818727202,3486.078857421875,1707977,0.0,0.0
2021-07-23 00:00:00+05:30,3503.9924445340876,3551.038044099224,3460.6110175725516,3475.85546875,709478,0.0,0.0
2021-07-26 00:00:00+05:30,3484.993055354917,3502.4542537282364,3465.089149015922,3470.834228515625,408134,0.0,0.0
2021-07-27 00:00:00+05:30,3483.1837614728015,3491.3262689671537,3448.8042853855377,3457.30859375,391373,0.0,0.0
2021-07-28 00:00:00+05:30,3468.7082662428797,3475.4484089692724,3420.7579433135966,3454.68505859375,235770,0.0,0.0
2021-07-29 00:00:00+05:30,3463.0991708027805,3463.0991708027805,3392.7116685434653,3405.151611328125,355185,0.0,0.0
