Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-14 00:00:00+05:30,41.51503346806276,41.51503346806276,39.65085224612354,40.06511306762695,278500,0.0,0.0
2020-07-15 00:00:00+05:30,40.430062853991245,40.83446194943471,39.453584970434676,39.631126403808594,67345,0.0,0.0
2020-07-16 00:00:00+05:30,39.65084922964973,40.34128764221663,38.35874311131148,39.48316955566406,94820,0.0,0.0
2020-07-17 00:00:00+05:30,39.828396029012346,40.53855801682136,39.05904854522077,40.084842681884766,75990,0.0,0.0
2020-07-20 00:00:00+05:30,40.42019899802872,40.57801319383871,39.049187466444344,39.45358657836914,128710,0.0,0.0
2020-07-21 00:00:00+05:30,40.13415719906148,40.390607603577244,39.423995241558046,39.640987396240234,95865,0.0,0.0
2020-07-22 00:00:00+05:30,39.75935298528799,40.222930066184304,38.90123477340312,38.99000549316406,82745,0.0,0.0
2020-07-23 00:00:00+05:30,38.684241500203186,39.45358520772597,38.55601629475369,38.6941032409668,97700,0.0,0.0
2020-07-24 00:00:00+05:30,37.974074482158294,38.723690920293805,37.87544202749916,38.34888458251953,60635,0.0,0.0
2020-07-27 00:00:00+05:30,38.39820265592075,38.408064396826,36.159211211714315,36.82006072998047,106020,0.0,0.0
2020-07-28 00:00:00+05:30,37.26390713954518,40.43992170689495,36.98773326850148,38.31929016113281,276825,0.0,0.0
2020-07-29 00:00:00+05:30,38.22065701729552,39.45358143720828,37.87543968475464,38.32915496826172,85190,0.0,0.0
2020-07-30 00:00:00+05:30,38.694100896322865,39.206997924455095,37.65844509989237,37.895164489746094,52115,0.0,0.0
2020-07-31 00:00:00+05:30,37.98393399183568,38.19106815459424,36.60306089477013,37.185001373291016,74545,0.0,0.0
2020-08-03 00:00:00+05:30,37.33295197289183,39.848120937220635,37.33295197289183,39.078773498535156,170205,0.0,0.0
2020-08-04 00:00:00+05:30,39.64098916529437,41.36708355219895,38.68424226368367,40.70623779296875,182800,0.0,0.0
2020-08-05 00:00:00+05:30,41.42626397593611,48.72517865768348,40.56814956138752,47.36402893066406,3099490,0.0,0.0
2020-08-06 00:00:00+05:30,46.35795537670941,47.08784824456162,44.0301936110991,44.286643981933594,657300,0.0,0.0
2020-08-07 00:00:00+05:30,44.483909418149686,46.85112569514977,44.483909418149686,45.00667190551758,462635,0.0,0.0
2020-08-10 00:00:00+05:30,44.188019525846556,46.33824045647038,43.00441108730145,43.5567626953125,383020,0.0,0.0
2020-08-11 00:00:00+05:30,44.878452196962165,45.667523131424325,43.73429840134529,44.257057189941406,206705,0.0,0.0
2020-08-12 00:00:00+05:30,44.58254422175838,45.35188779441232,43.39893612050018,43.88224411010742,123005,0.0,0.0
2020-08-13 00:00:00+05:30,44.24719346496625,45.667521083298375,43.78361266562889,44.12883377075195,242675,0.0,0.0
2020-08-14 00:00:00+05:30,44.37542424665481,44.57268917430942,42.383017624127326,42.96495819091797,144660,0.0,0.0
2020-08-17 00:00:00+05:30,43.64552580646545,45.37162004739911,42.82686216043808,44.75022506713867,349150,0.0,0.0
2020-08-18 00:00:00+05:30,46.02260674180072,46.555231042203616,44.42473760317909,45.647796630859375,522065,0.0,0.0
2020-08-19 00:00:00+05:30,45.76615892861044,46.55522985580986,44.60227790002117,44.9376335144043,214910,0.0,0.0
2020-08-20 00:00:00+05:30,44.602281458304034,45.549166646484,43.793483223076905,44.68118667602539,232980,0.0,0.0
2020-08-21 00:00:00+05:30,45.371616462671355,46.65385704496867,44.77981427471461,45.00667190551758,388535,0.0,0.0
2020-08-24 00:00:00+05:30,44.97708879769322,46.35796588219789,44.513511697430644,45.96342849731445,232190,0.0,0.0
2020-08-25 00:00:00+05:30,46.35796078837803,52.23654384916,45.99301619314281,48.2122802734375,1428935,0.0,0.0
2020-08-26 00:00:00+05:30,49.316978454589844,52.019550529439584,48.64626724660047,49.316978454589844,823750,0.0,0.0
2020-08-27 00:00:00+05:30,49.691794668975234,50.25400799164445,46.94976777038106,47.472530364990234,283340,0.0,0.0
2020-08-28 00:00:00+05:30,47.71910721944676,54.169764846138285,46.4664555725928,48.93230438232422,2218525,0.0,0.0
2020-08-31 00:00:00+05:30,49.19862017421973,50.45127191448885,44.54309607023836,45.71683883666992,802435,0.0,0.0
2020-09-01 00:00:00+05:30,45.726703153394304,48.22214106616962,44.86858877940135,45.99301528930664,187565,0.0,0.0
2020-09-02 00:00:00+05:30,47.14703237163476,47.80788186360221,45.82533715028685,46.59468460083008,211375,0.0,0.0
2020-09-03 00:00:00+05:30,46.752496897944894,47.50211331199765,45.88451702699946,46.30864334106445,114850,0.0,0.0
2020-09-04 00:00:00+05:30,45.74642627971404,48.22213672675761,44.41486571997678,45.5294303894043,537500,0.0,0.0
2020-09-07 00:00:00+05:30,45.894380549893164,46.74263321097375,44.77981950692634,44.9869499206543,157795,0.0,0.0
2020-09-08 00:00:00+05:30,45.01653186352514,45.97328233336288,44.27677727655857,44.56281661987305,141320,0.0,0.0
2020-09-09 00:00:00+05:30,43.793479350703755,44.78968068219536,42.54082761847261,43.852657318115234,176325,0.0,0.0
2020-09-10 00:00:00+05:30,44.079513085791405,46.29877707081548,43.852655441054914,45.3321647644043,154215,0.0,0.0
2020-09-11 00:00:00+05:30,45.56888366471838,47.048392850179454,45.17434637689419,45.80560302734375,245540,0.0,0.0
2020-09-14 00:00:00+05:30,46.190279744556896,50.30331357813973,45.815469687901434,47.245662689208984,1080300,0.0,0.0
2020-09-15 00:00:00+05:30,47.590889148102505,47.93610652807975,46.752501932393635,47.433074951171875,188165,0.0,0.0
2020-09-16 00:00:00+05:30,47.551430217476344,48.36022837153697,46.160691561095334,47.07798767089844,139730,0.0,0.0
2020-09-17 00:00:00+05:30,46.55522663269214,47.25552679693667,46.25932552580159,46.486183166503906,98185,0.0,0.0
2020-09-18 00:00:00+05:30,46.515772415603585,47.14702911728581,44.77981648597745,45.1842155456543,100800,0.0,0.0
2020-09-21 00:00:00+05:30,45.27298940020462,46.160692787655755,43.00440529734873,43.22140121459961,151790,0.0,0.0
2020-09-22 00:00:00+05:30,43.39894338254771,43.82306972115684,41.08104677510555,42.01806640625,147150,0.0,0.0
2020-09-23 00:00:00+05:30,42.235063163126405,44.07951723986659,41.968751008315714,42.629600524902344,130800,0.0,0.0
2020-09-24 00:00:00+05:30,41.524894222421224,41.781344616622796,40.449783945007376,40.804866790771484,139240,0.0,0.0
2020-09-25 00:00:00+05:30,40.80486751009788,43.389079927564865,40.80486751009788,42.76768493652344,176315,0.0,0.0
2020-09-28 00:00:00+05:30,43.99074769307135,50.895125369904164,43.62580306939175,48.005149841308594,615845,0.0,0.0
2020-09-29 00:00:00+05:30,48.005147276964586,49.514249447132556,47.24566908415963,47.728973388671875,321850,0.0,0.0
2020-09-30 00:00:00+05:30,48.56736409309416,49.07039563908214,45.72670496036263,46.279052734375,200100,0.0,0.0
2020-10-01 00:00:00+05:30,46.60454957564342,47.34430433081236,45.86479482047447,46.23960494995117,124720,0.0,0.0
2020-10-05 00:00:00+05:30,46.94976470219701,49.00135293073969,43.00440619738761,45.85493087768555,335565,0.0,0.0
2020-10-06 00:00:00+05:30,46.09164418521136,46.93989675357618,45.83519757185265,46.45658874511719,94575,0.0,0.0
2020-10-07 00:00:00+05:30,46.4565912383748,47.60074496435445,45.42093546476519,46.11137390136719,92695,0.0,0.0
2020-10-08 00:00:00+05:30,45.430810113307594,46.73277827868323,45.430810113307594,45.51958084106445,52735,0.0,0.0
2020-10-09 00:00:00+05:30,45.74643138332226,46.338233634171026,45.371621284405,45.460391998291016,70745,0.0,0.0
2020-10-12 00:00:00+05:30,45.963420756973186,48.52790580167587,45.95355901717615,47.886783599853516,408285,0.0,0.0
2020-10-13 00:00:00+05:30,47.147032901137656,49.514249485017075,46.78208829667348,49.12957763671875,855405,0.0,0.0
2020-10-14 00:00:00+05:30,49.28738886489907,49.494519268838076,47.90651198013211,48.18268585205078,230225,0.0,0.0
2020-10-15 00:00:00+05:30,48.42927033575949,48.94216735258993,45.42093546476519,46.11137390136719,235525,0.0,0.0
2020-10-16 00:00:00+05:30,46.752493275679605,47.92623591285873,45.411070968854,46.565086364746094,183555,0.0,0.0
2020-10-19 00:00:00+05:30,48.07419735617931,48.07419735617931,46.5552333555181,46.86099624633789,78915,0.0,0.0
2020-10-20 00:00:00+05:30,47.087851132708245,47.7388350763592,46.55522687992472,46.94976043701172,110865,0.0,0.0
2020-10-21 00:00:00+05:30,47.53170326958485,48.54763560118483,46.18041909100628,46.55522918701172,120015,0.0,0.0
2020-10-22 00:00:00+05:30,46.23959573701145,46.90044138058461,45.233529018923484,45.84505844116211,131495,0.0,0.0
2020-10-23 00:00:00+05:30,45.89437488991038,48.30104563386107,45.89437488991038,47.245662689208984,365360,0.0,0.0
2020-10-26 00:00:00+05:30,47.48238085671692,47.48238085671692,45.499840203737115,45.80560302734375,118790,0.0,0.0
2020-10-27 00:00:00+05:30,46.042331983408324,48.123509103200014,45.98315025396393,47.69938278198242,274965,0.0,0.0
2020-10-28 00:00:00+05:30,47.936104034711484,48.2911868999828,46.65386328102169,46.79195022583008,106105,0.0,0.0
2020-10-29 00:00:00+05:30,46.16069431554636,48.70545238816092,45.99301838309307,47.817745208740234,267355,0.0,0.0
2020-10-30 00:00:00+05:30,48.05446853401259,48.69558704338334,47.20621584037741,47.45280075073242,120825,0.0,0.0
2020-11-02 00:00:00+05:30,48.37009468403411,48.922442449660494,46.42700447616052,47.48238754272461,209045,0.0,0.0
2020-11-03 00:00:00+05:30,47.344295463944285,48.13336630249271,46.37768321639914,46.565086364746094,128825,0.0,0.0
2020-11-04 00:00:00+05:30,46.801813254782296,47.54156793079281,46.5749556056495,46.93003845214844,66230,0.0,0.0
2020-11-05 00:00:00+05:30,47.16676033501502,47.34430176765068,46.4565946044724,46.79195022583008,72260,0.0,0.0
2020-11-06 00:00:00+05:30,46.85113439450506,48.232011439588526,46.85113439450506,47.433074951171875,191965,0.0,0.0
2020-11-09 00:00:00+05:30,47.04839801882341,48.20241350421942,46.949761804738166,47.29498291015625,80525,0.0,0.0
2020-11-10 00:00:00+05:30,47.36402951112095,48.12351147816451,45.58861892862589,46.31850814819336,248520,0.0,0.0
2020-11-11 00:00:00+05:30,47.077985480914336,47.83746737319506,46.4072742971492,47.107574462890625,121040,0.0,0.0
2020-11-12 00:00:00+05:30,47.34429848097277,48.72517535836919,46.39741341437414,46.73276901245117,717285,0.0,0.0
2020-11-13 00:00:00+05:30,47.2062133877081,47.5612962421844,46.5552294086972,47.01880645751953,126650,0.0,0.0
2020-11-14 00:00:00+05:30,47.01880036946773,47.71910424738065,46.614401340362235,47.206207275390625,29610,0.0,0.0
2020-11-17 00:00:00+05:30,47.4429325400377,48.518042838340115,46.96948999068255,47.541568756103516,261665,0.0,0.0
2020-11-18 00:00:00+05:30,47.62047012481998,52.32531001789217,47.551426660437116,51.230472564697266,1226575,0.0,0.0
2020-11-19 00:00:00+05:30,51.0332048710371,51.98008984136153,49.82000403473756,50.33290100097656,425925,0.0,0.0
2020-11-20 00:00:00+05:30,51.240344827082296,51.65460566803408,49.750969870127975,49.997554779052734,167230,0.0,0.0
2020-11-23 00:00:00+05:30,50.895120208801146,51.98009599126061,49.69178849428114,50.875396728515625,155240,0.0,0.0
2020-11-24 00:00:00+05:30,50.20468769346363,53.24261173810426,50.20468769346363,52.45354080200195,461620,0.0,0.0
2020-11-25 00:00:00+05:30,52.857936482690555,53.26233554652178,50.30331690504835,50.99375534057617,227150,0.0,0.0
2020-11-26 00:00:00+05:30,50.993754278790526,52.96643333203127,50.30331585763893,52.6705322265625,340855,0.0,0.0
2020-11-27 00:00:00+05:30,52.86780376126199,53.637151247203946,51.80255889527746,53.41029357910156,218560,0.0,0.0
2020-12-01 00:00:00+05:30,54.15004419490547,57.010426706035034,53.81468858876345,56.31998825073242,626250,0.0,0.0
2020-12-02 00:00:00+05:30,57.40496567379854,57.40496567379854,53.992231548853226,54.74184799194336,298090,0.0,0.0
2020-12-03 00:00:00+05:30,54.99000098858625,56.76675080145823,54.22569909747788,55.357261657714844,226665,0.35,0.0
2020-12-04 00:00:00+05:30,55.63518438139443,58.56335277756581,54.592955979086774,57.90823745727539,529010,0.0,0.0
2020-12-07 00:00:00+05:30,57.17371195544596,58.890911890020874,56.05207759452856,56.46896743774414,420040,0.0,0.0
2020-12-08 00:00:00+05:30,56.776674805817535,57.11415868413801,54.56317905165825,54.761695861816406,281850,0.0,0.0
2020-12-09 00:00:00+05:30,55.02969762400198,57.17371171879517,54.95029165791763,55.674888610839844,176270,0.0,0.0
2020-12-10 00:00:00+05:30,55.78407640602333,55.78407640602333,54.50362251529898,54.74184799194336,74005,0.0,0.0
2020-12-11 00:00:00+05:30,55.009845560479036,55.347329438182946,54.19591452362822,54.36465835571289,95065,0.0,0.0
2020-12-14 00:00:00+05:30,54.64258583151285,55.585555839657275,54.35473115144862,54.940364837646484,100520,0.0,0.0
2020-12-15 00:00:00+05:30,54.90066338567374,54.90066338567374,53.42168890434067,53.649986267089844,137860,0.0,0.0
2020-12-16 00:00:00+05:30,53.927916768196724,56.0818552312566,53.927916768196724,54.19591522216797,171035,0.0,0.0
2020-12-17 00:00:00+05:30,54.47384595834185,55.36718297961703,52.05190145134064,52.73679733276367,199555,0.0,0.0
2020-12-18 00:00:00+05:30,52.60776126875738,53.31250584115311,51.456346267918676,52.061832427978516,143890,0.0,0.0
2020-12-21 00:00:00+05:30,52.32982898936909,52.32982898936909,47.66461217450413,48.80609893798828,181295,0.0,0.0
2020-12-22 00:00:00+05:30,47.85320724717097,51.7541224651012,44.47837218799578,50.08655548095703,362975,0.0,0.0
2020-12-23 00:00:00+05:30,50.34463313569489,52.48864727753075,50.02700169145739,51.89308547973633,94390,0.0,0.0
2020-12-24 00:00:00+05:30,52.151162764906644,53.580504246713666,51.51589988410352,52.30997848510742,107435,0.0,0.0
2020-12-28 00:00:00+05:30,52.637534116652034,55.16866509391449,52.637534116652034,54.513545989990234,198960,0.0,0.0
2020-12-29 00:00:00+05:30,56.57815446899579,57.17371247513588,54.68229014614244,55.55577850341797,235570,0.0,0.0
2020-12-30 00:00:00+05:30,55.83370886287266,55.83370886287266,54.791480388058844,55.456520080566406,96270,0.0,0.0
2020-12-31 00:00:00+05:30,55.674887699864314,56.200964049269665,54.801399368436385,55.19844055175781,108695,0.0,0.0
2021-01-01 00:00:00+05:30,55.47637175319366,55.73444967990084,53.97754854426749,55.377113342285156,93945,0.0,0.0
2021-01-04 00:00:00+05:30,55.655037551093194,56.18111392213558,54.26539713877889,55.188514709472656,117855,0.0,0.0
2021-01-05 00:00:00+05:30,54.59295282652666,58.07697414995666,54.29517384112956,57.044673919677734,686085,0.0,0.0
2021-01-06 00:00:00+05:30,57.342456649027405,64.1020586125631,57.05460197021426,62.146636962890625,1957635,0.0,0.0
2021-01-07 00:00:00+05:30,62.13671337252825,64.32043633085028,61.54115531950643,61.92826843261719,635895,0.0,0.0
2021-01-08 00:00:00+05:30,62.63300797276189,63.208717325965175,60.15150997405554,60.558475494384766,311055,0.0,0.0
2021-01-11 00:00:00+05:30,60.64780882513903,67.17911329461283,60.37981037667661,63.12930679321289,1695530,0.0,0.0
2021-01-12 00:00:00+05:30,63.307977320859294,65.3130319949981,62.51389869862869,63.36753463745117,243860,0.0,0.0
2021-01-13 00:00:00+05:30,63.88368494049154,64.54872458514195,61.34262963241802,62.6131591796875,202090,0.0,0.0
2021-01-14 00:00:00+05:30,63.00026984441856,64.45939182007268,61.80915009611716,62.275672912597656,120895,0.0,0.0
2021-01-15 00:00:00+05:30,63.129310761222236,65.54132724071519,60.65774075009012,63.67524337768555,194530,0.0,0.0
2021-01-18 00:00:00+05:30,68.48934585242522,69.28342825379967,66.30563060804205,66.88133239746094,1901950,0.0,0.0
2021-01-19 00:00:00+05:30,64.8663501358436,72.85677597734863,64.8663501358436,71.68550872802734,1453540,0.0,0.0
2021-01-20 00:00:00+05:30,73.23396543450053,76.52939437074409,71.88402995961226,75.97354125976562,1557610,0.0,0.0
2021-01-21 00:00:00+05:30,77.02569886994343,79.01089733346222,73.05530194290581,73.99827575683594,980110,0.0,0.0
2021-01-22 00:00:00+05:30,74.98094717982745,75.9139928848018,71.15944163664771,72.34062957763672,547150,0.0,0.0
2021-01-25 00:00:00+05:30,72.70789009094239,75.04049665435916,71.89395906451391,74.44493865966797,324500,0.0,0.0
2021-01-27 00:00:00+05:30,75.04049744153836,75.59635813895449,71.82447817812509,74.573974609375,269500,0.0,0.0
2021-01-28 00:00:00+05:30,72.4895155926722,77.42273463971802,72.4895155926722,74.4846420288086,342705,0.0,0.0
2021-01-29 00:00:00+05:30,74.54420856071599,76.15222221003393,73.85932016900533,74.69309997558594,223510,0.0,0.0
2021-02-01 00:00:00+05:30,75.19931807208756,76.42021085633269,73.055300149124,75.69561767578125,260405,0.0,0.0
2021-02-02 00:00:00+05:30,77.52199929844998,83.36840822896355,77.21429595671702,80.4203872680664,1344305,0.0,0.0
2021-02-03 00:00:00+05:30,81.19461582031414,83.72573918141403,80.0531252505958,80.80750274658203,537675,0.0,0.0
2021-02-04 00:00:00+05:30,81.07549782820386,82.78276955583128,80.45016309803215,82.14750671386719,277805,0.0,0.0
2021-02-05 00:00:00+05:30,82.78277314840355,82.96144130376786,80.00349241449877,81.30380249023438,302660,0.0,0.0
2021-02-08 00:00:00+05:30,82.58425215035881,83.35848590392901,82.1375855301227,82.5147705078125,232650,0.0,0.0
2021-02-09 00:00:00+05:30,83.060695793541,83.33862233924994,80.49978821162793,81.35342407226562,634860,0.0,0.0
2021-02-10 00:00:00+05:30,82.50485133627788,82.50485133627788,78.41533975206677,78.83222961425781,324280,0.0,0.0
2021-02-11 00:00:00+05:30,78.83222013609681,81.29386928088984,78.7131130886091,80.03326416015625,132525,0.0,0.0
2021-02-12 00:00:00+05:30,79.65608273297013,80.8273500467896,76.77754364921749,79.09030151367188,210635,0.0,0.0
2021-02-15 00:00:00+05:30,80.14245145569696,80.24170985388785,77.63117687410873,78.00836181640625,115155,0.0,0.0
2021-02-16 00:00:00+05:30,78.00836913613924,84.29152402198923,77.41281111818076,82.5147705078125,296285,0.0,0.0
2021-02-17 00:00:00+05:30,83.17982756797439,83.93419761247398,80.4005463919204,81.41299438476562,231475,0.0,0.0
2021-02-18 00:00:00+05:30,81.78024024935593,82.60409932999558,80.40052808921493,80.69831085205078,109635,0.0,0.0
2021-02-19 00:00:00+05:30,80.69831132466048,81.10527302512726,79.40792944205496,80.03326416015625,97480,0.0,0.0
2021-02-22 00:00:00+05:30,80.43030931855318,80.9166807901332,77.56169833075143,78.12747955322266,123910,0.0,0.0
2021-02-23 00:00:00+05:30,77.4822886477717,86.6439823025148,77.4822886477717,83.03092193603516,1341695,0.0,0.0
2021-02-24 00:00:00+05:30,84.17241299043408,89.33392566643352,84.1029313511663,86.97154235839844,804670,0.0,0.0
2021-02-25 00:00:00+05:30,87.54724706927423,88.63911225583092,86.43554080358882,86.69361114501953,299895,0.0,0.0
2021-02-26 00:00:00+05:30,84.37092721380411,86.18738546426344,82.7827700984833,83.73566436767578,262860,0.0,0.0
2021-03-01 00:00:00+05:30,84.37093169888558,87.00132108408408,84.37093169888558,85.86975860595703,222200,0.0,0.0
2021-03-02 00:00:00+05:30,86.31642951146607,86.31642951146607,84.03345578974067,84.6587905883789,145195,0.0,0.0
2021-03-03 00:00:00+05:30,84.65879254627141,88.1825154068178,84.56945467415342,86.70354461669922,300785,0.0,0.0
2021-03-04 00:00:00+05:30,84.96649043401217,91.12061004881407,84.96649043401217,88.54977416992188,394455,0.0,0.0
2021-03-05 00:00:00+05:30,88.1527329395349,93.10580842313104,87.3487300071254,88.35125732421875,741250,0.0,0.0
2021-03-08 00:00:00+05:30,88.38104431578465,90.32653807322538,84.80768828022143,85.59184265136719,282345,0.0,0.0
2021-03-09 00:00:00+05:30,85.76057294331282,86.46531747107032,82.78277532425982,83.64633178710938,202005,0.0,0.0
2021-03-10 00:00:00+05:30,84.27167555226947,89.89971132950882,80.37076030273155,88.80785369873047,428995,0.0,0.0
2021-03-12 00:00:00+05:30,89.7309738243316,92.90728839904386,89.33393260925973,89.88978576660156,511495,0.0,0.0
2021-03-15 00:00:00+05:30,90.72356716209259,92.90728234325412,88.71851256449027,90.64415740966797,167065,0.0,0.0
2021-03-16 00:00:00+05:30,90.64416591251295,94.25722668451643,90.43572097254331,91.26950073242188,238960,0.0,0.0
2021-03-17 00:00:00+05:30,91.82534723515522,91.82534723515522,84.76796684588372,85.83004760742188,214150,0.0,0.0
2021-03-18 00:00:00+05:30,86.55463960540747,89.43317854706096,84.07314182345277,84.90692901611328,177925,0.0,0.0
2021-03-19 00:00:00+05:30,82.38573174960372,86.15761165405907,81.38320445969998,85.61167907714844,159690,0.0,0.0
2021-03-22 00:00:00+05:30,86.29658141966459,86.29658141966459,83.02100085785027,83.89448547363281,109620,0.0,0.0
2021-03-23 00:00:00+05:30,85.32382322798134,88.12295256752091,84.72826524417239,86.64398193359375,141410,0.0,0.0
2021-03-24 00:00:00+05:30,87.05094849850421,92.70876859195221,84.39078228801372,84.66871643066406,99555,0.0,0.0
2021-03-25 00:00:00+05:30,83.43788808617401,85.41316598829096,81.61150915471053,82.5147705078125,136650,0.0,0.0
2021-03-26 00:00:00+05:30,84.33122552641987,84.9565602843239,80.34098015006555,81.70083618164062,152285,0.0,0.0
2021-03-30 00:00:00+05:30,83.77537432035747,84.54960048769921,81.85965755399073,82.75299835205078,71770,0.0,0.0
2021-03-31 00:00:00+05:30,83.87463142539644,84.9267841418328,82.98129064119068,83.68603515625,57400,0.0,0.0
2021-04-01 00:00:00+05:30,84.76797709837507,85.93924451123226,82.95151866121896,84.55953216552734,86490,0.0,0.0
2021-04-05 00:00:00+05:30,85.10545815841584,85.10545815841584,81.60158399354773,82.13758850097656,83040,0.0,0.0
2021-04-06 00:00:00+05:30,81.88943695922978,84.172418230902,81.01595235791989,81.38320922851562,108735,0.0,0.0
2021-04-07 00:00:00+05:30,82.08794678487297,82.77284262262054,80.6189042817626,81.11520385742188,170505,0.0,0.0
2021-04-08 00:00:00+05:30,81.76039389860729,83.77536894139848,79.42777986096188,80.68838500976562,173950,0.0,0.0
2021-04-09 00:00:00+05:30,81.3931333195015,82.15743136126581,80.44023900890294,80.7380142211914,116065,0.0,0.0
2021-04-12 00:00:00+05:30,78.61384533166365,79.39799952583269,74.44493215988228,75.36804962158203,182470,0.0,0.0
2021-04-13 00:00:00+05:30,73.38285898290508,76.78747453365618,73.38285898290508,75.76509857177734,95430,0.0,0.0
2021-04-15 00:00:00+05:30,73.99827866948681,75.56657976196898,72.86671610657608,73.42256927490234,138375,0.0,0.0
2021-04-16 00:00:00+05:30,75.04049817412108,75.39783449275892,73.55159937077372,74.40523529052734,87760,0.0,0.0
2021-04-19 00:00:00+05:30,72.35055516342192,72.35055516342192,66.85155468049432,68.80697631835938,328765,0.0,0.0
2021-04-20 00:00:00+05:30,69.1047612020091,70.83188174386663,67.53645259921848,67.90371704101562,91470,0.0,0.0
2021-04-22 00:00:00+05:30,67.89378476736023,70.26609617869143,67.55629711151313,69.21394348144531,81620,0.0,0.0
2021-04-23 00:00:00+05:30,70.2263900868214,70.2263900868214,67.73496409194259,67.9930419921875,67000,0.0,0.0
2021-04-26 00:00:00+05:30,68.29082343329358,70.03779245623797,68.29082343329358,68.52904510498047,68380,0.0,0.0
2021-04-27 00:00:00+05:30,68.58860279171797,76.22169301701648,68.58860279171797,74.87175750732422,286030,0.0,0.0
2021-04-28 00:00:00+05:30,75.41769012944356,77.16465925923582,74.01812163020577,75.07027435302734,131895,0.0,0.0
2021-04-29 00:00:00+05:30,76.06287811234397,76.06287811234397,74.54420246530155,74.75264739990234,67885,0.0,0.0
2021-04-30 00:00:00+05:30,75.04050287543775,82.1872221230084,75.04050287543775,78.22674560546875,348915,0.0,0.0
2021-05-03 00:00:00+05:30,78.01829015763217,85.36352523932275,76.68821095751441,82.81254577636719,287890,0.0,0.0
2021-05-04 00:00:00+05:30,82.78277381080031,84.16248607656941,80.40053424452452,81.03579711914062,194220,0.0,0.0
2021-05-05 00:00:00+05:30,81.78023823946312,82.38572428886629,80.75786239067972,81.50231170654297,45095,0.0,0.0
2021-05-06 00:00:00+05:30,81.50232369390959,82.3162547627159,79.30868029594295,80.5891342163086,148390,0.0,0.0
2021-05-07 00:00:00+05:30,81.35343219431329,82.93166891205536,79.77520304950235,80.29135131835938,77830,0.0,0.0
2021-05-10 00:00:00+05:30,80.20202054215358,86.67376416779453,78.24659885399235,84.20219421386719,799420,0.0,0.0
2021-05-11 00:00:00+05:30,84.34115749976311,86.55464953434183,82.54455532287216,84.20219421386719,160580,0.0,0.0
2021-05-12 00:00:00+05:30,85.36352987364751,86.32635229435641,83.78530080517638,85.0458984375,135995,0.0,0.0
2021-05-14 00:00:00+05:30,86.60427883501876,88.00384731996681,82.90188054528313,84.94664001464844,524880,0.0,0.0
2021-05-17 00:00:00+05:30,85.36353497232739,91.27942555700669,85.36353497232739,90.15779113769531,498035,0.0,0.0
2021-05-18 00:00:00+05:30,91.31912377440207,95.24981558463551,87.5472438936784,88.72843933105469,1865335,0.0,0.0
2021-05-19 00:00:00+05:30,88.53985007399731,88.72844635484208,85.30398197139199,86.14768981933594,330925,0.0,0.0
2021-05-20 00:00:00+05:30,87.01124186146575,87.12042079677593,84.52974407951105,84.90692901611328,161380,0.0,0.0
2021-05-21 00:00:00+05:30,86.25687279915759,86.25687279915759,83.99374781371696,84.44041442871094,116025,0.0,0.0
2021-05-24 00:00:00+05:30,85.32382013598735,87.3487232659031,84.23196260974963,86.42560577392578,264745,0.0,0.0
2021-05-25 00:00:00+05:30,88.34133350601975,89.07585483272769,86.96162115035574,87.23954772949219,140845,0.0,0.0
2021-05-26 00:00:00+05:30,87.22961832994648,87.31895619931197,84.76797645996206,85.02605438232422,178210,0.0,0.0
2021-05-27 00:00:00+05:30,85.36352987364751,86.08813061047847,84.66871347361571,85.0458984375,86690,0.0,0.0
2021-05-28 00:00:00+05:30,85.26427483180386,86.1973129525039,82.95151682304176,83.30885314941406,163340,0.0,0.0
2021-05-31 00:00:00+05:30,82.18721845890062,83.97389251144041,81.79017725624809,82.11773681640625,169215,0.0,0.0
2021-06-01 00:00:00+05:30,82.5346253494648,83.9341862895585,81.69091754042324,82.9515151977539,139505,0.0,0.0
2021-06-02 00:00:00+05:30,82.58424970700229,85.02605038237121,81.98869170666413,84.48011779785156,140385,0.0,0.0
2021-06-03 00:00:00+05:30,84.85729940295717,85.36352709101045,83.37832878656835,83.56692504882812,89930,0.0,0.0
2021-06-04 00:00:00+05:30,83.37832490930282,86.10797245097642,82.97135564081044,85.37345123291016,184795,0.0,0.0
2021-06-07 00:00:00+05:30,86.35613439005232,86.35613439005232,84.18233961827507,84.6587905883789,135345,0.0,0.0
2021-06-08 00:00:00+05:30,84.76797207806015,96.87767912938412,84.75804396577027,90.8426742553711,3588720,0.0,0.0
2021-06-09 00:00:00+05:30,91.6764647262232,92.70876882558996,87.61672997136108,88.41081237792969,479490,0.0,0.0
2021-06-10 00:00:00+05:30,89.06592888925442,91.46801711798236,88.5497730682312,89.8798599243164,243485,0.0,0.0
2021-06-11 00:00:00+05:30,91.1206055481052,91.1206055481052,88.53984168421363,89.06592559814453,148420,0.0,0.0
2021-06-14 00:00:00+05:30,90.12800789267067,90.12800789267067,85.36352883547204,86.57450103759766,284430,0.0,0.0
2021-06-15 00:00:00+05:30,86.84250661786714,88.49022501462476,86.56458003839751,87.63658905029297,197340,0.0,0.0
2021-06-16 00:00:00+05:30,88.23213679432111,89.92948041199837,86.20723364351392,86.75316619873047,145215,0.0,0.0
