Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03 00:00:00+05:30,327.11230845831005,333.52275376409483,326.35022142508205,332.8055114746094,231142,0.0,0.0
2017-05-04 00:00:00+05:30,336.2124271188768,366.695687177655,336.1676097396759,357.864501953125,1535538,0.0,0.0
2017-05-05 00:00:00+05:30,355.48859038312855,358.6265728959683,350.557475005809,353.96441650390625,311154,0.0,0.0
2017-05-08 00:00:00+05:30,352.7092137157596,364.6335631654257,351.81264732229755,359.2093200683594,331617,0.0,0.0
2017-05-09 00:00:00+05:30,358.5369331332491,362.6611444508807,357.0576039000328,360.8680114746094,147787,0.0,0.0
2017-05-10 00:00:00+05:30,364.0956230571713,373.8233740373735,363.0645771621715,368.0853271484375,485085,0.0,0.0
2017-05-11 00:00:00+05:30,371.8957747875249,375.1234196730281,359.11970210989676,363.87152099609375,150523,0.0,0.0
2017-05-12 00:00:00+05:30,361.6300876133472,371.44747394730257,354.1437521897861,358.13348388671875,211097,0.0,0.0
2017-05-15 00:00:00+05:30,363.55772099651807,367.59227030474085,355.04033912360336,361.0921630859375,169463,0.0,0.0
2017-05-16 00:00:00+05:30,360.4197062174479,364.9025383843316,357.9541485256619,363.1094055175781,238241,0.0,0.0
2017-05-17 00:00:00+05:30,364.90255969245584,381.44422229860515,359.70248501963204,374.5406494140625,558518,0.0,0.0
2017-05-18 00:00:00+05:30,376.5579355307207,390.9029997414148,364.00600434636334,374.6751403808594,999827,0.0,0.0
2017-05-19 00:00:00+05:30,376.60277230662774,385.52362051648333,364.0060230923075,366.068115234375,248662,0.0,0.0
2017-05-22 00:00:00+05:30,367.6819283337157,372.56819935819294,353.24720216394576,355.3989562988281,140598,0.0,0.0
2017-05-23 00:00:00+05:30,354.4575673810538,358.5369339671439,340.47112466139964,344.0125732421875,331710,0.0,0.0
2017-05-24 00:00:00+05:30,344.0126222628098,356.5645549145104,337.1090483599578,341.18841552734375,264805,0.0,0.0
2017-05-25 00:00:00+05:30,342.48836228003336,350.8712635305605,339.48485938992553,341.009033203125,182382,0.0,0.0
2017-05-26 00:00:00+05:30,342.5781129023732,348.7644171429838,341.2332629648039,343.1160583496094,164983,0.0,0.0
2017-05-29 00:00:00+05:30,342.8918809793913,347.82299690354444,338.14006194494755,343.8780822753906,109503,0.0,0.0
2017-05-30 00:00:00+05:30,345.26772972507877,351.9919777954411,338.81244063311675,350.4678039550781,143170,0.0,0.0
2017-05-31 00:00:00+05:30,352.08172278698726,373.4199974087869,347.9126661131577,368.9371643066406,453459,0.0,0.0
2017-06-01 00:00:00+05:30,370.01299495077643,381.84765599692105,369.385387474245,378.66485595703125,203060,0.0,0.0
2017-06-02 00:00:00+05:30,379.6959507599082,380.8614763821692,370.326818952585,374.58551025390625,223352,0.0,0.0
2017-06-05 00:00:00+05:30,377.90273183750224,383.50627175205597,371.35780816171746,373.73370361328125,202630,0.0,0.0
2017-06-06 00:00:00+05:30,374.7648218542503,378.35108809209,357.9990162479336,362.88531494140625,218149,0.0,0.0
2017-06-07 00:00:00+05:30,363.1094158994157,379.6958953911174,362.61631529137446,377.5889587402344,284312,0.0,0.0
2017-06-08 00:00:00+05:30,379.69592113125276,383.73047047030974,373.0613343570112,381.71319580078125,207033,0.0,0.0
2017-06-09 00:00:00+05:30,381.93731423156635,386.7787676721534,375.3923899790553,385.2994384765625,208999,0.0,0.0
2017-06-12 00:00:00+05:30,384.1787631905373,394.489278422022,381.13044242039325,385.7925720214844,360162,0.0,0.0
2017-06-13 00:00:00+05:30,388.1236481447486,390.006443343442,384.6270441249118,388.4822692871094,219436,0.0,0.0
2017-06-14 00:00:00+05:30,391.84435608588984,391.84435608588984,365.1715041944551,384.2235412597656,292386,0.0,0.0
2017-06-15 00:00:00+05:30,384.22362087855316,390.9030532605646,373.0613826779904,386.0167541503906,164368,0.0,0.0
2017-06-16 00:00:00+05:30,385.61324103193215,398.7031168579456,383.28216275699214,388.5718994140625,251767,0.0,0.0
2017-06-19 00:00:00+05:30,390.00643205753335,392.65131420785616,383.7752838653022,386.420166015625,77702,0.0,0.0
2017-06-20 00:00:00+05:30,388.21326141517955,389.06501046200594,376.60271528525345,378.30621337890625,53401,0.0,0.0
2017-06-21 00:00:00+05:30,380.1441473659819,389.42361492601407,374.49579008302385,386.8235778808594,185536,0.0,0.0
2017-06-22 00:00:00+05:30,385.52354193335674,389.96155644188707,380.77175108184775,383.6407470703125,93618,0.0,0.0
2017-06-23 00:00:00+05:30,380.14418742970116,382.9235489892485,372.29923073156465,381.0855712890625,478508,0.0,0.0
2017-06-27 00:00:00+05:30,381.04074014180486,384.6270059313748,369.3853763257026,372.56817626953125,85953,0.0,0.0
2017-06-28 00:00:00+05:30,372.07513099748013,377.81315164185963,363.46808635039054,367.6371154785156,173919,0.0,0.0
2017-06-29 00:00:00+05:30,368.93706938361925,377.3647879750964,366.3370323255407,371.7164306640625,173165,0.0,0.0
2017-06-30 00:00:00+05:30,368.17502915280613,379.24763094211823,364.00600038416076,376.1993103027344,148955,0.0,0.0
2017-07-03 00:00:00+05:30,378.3509898697834,400.7651480374246,378.30617249786127,385.209716796875,166116,0.0,0.0
2017-07-04 00:00:00+05:30,388.57194176608493,391.3513035752535,380.1442215713803,383.59600830078125,214544,0.0,0.0
2017-07-05 00:00:00+05:30,383.68563487883955,384.94082247476666,381.04075282656953,382.430419921875,51489,0.0,0.0
2017-07-06 00:00:00+05:30,382.8338784199297,385.47876042134396,377.8131007717232,378.8441467285156,45655,0.0,0.0
2017-07-07 00:00:00+05:30,380.18902390542974,381.84767744855424,365.88880425117696,367.3681335449219,126986,0.0,0.0
2017-07-10 00:00:00+05:30,373.8682377021647,373.8682377021647,365.5301800359564,372.6578674316406,13820,0.0,0.0
2017-07-11 00:00:00+05:30,375.57170023034337,377.18553634203573,369.38539687145146,370.41644287109375,75243,0.0,0.0
2017-07-12 00:00:00+05:30,370.73027875106123,373.5993027353889,365.44054143093257,367.1440124511719,111409,0.0,0.0
2017-07-13 00:00:00+05:30,368.9592862928382,384.7523719743797,364.87486614937507,381.031005859375,295817,5.0,0.0
2017-07-14 00:00:00+05:30,383.89014108080625,384.8431614149884,373.2706371035707,381.8479309082031,106850,0.0,0.0
2017-07-17 00:00:00+05:30,382.1655450381981,386.65841801739407,376.7196518266855,384.7523498535156,104849,0.0,0.0
2017-07-18 00:00:00+05:30,379.44261596543805,387.7476256561426,379.44261596543805,383.2093811035156,47134,0.0,0.0
2017-07-19 00:00:00+05:30,386.61310246392947,390.28906983265364,381.3033502763563,388.1107177734375,50932,0.0,0.0
2017-07-20 00:00:00+05:30,387.6114345239327,392.10430745994256,382.57399443140224,390.3343811035156,140780,0.0,0.0
2017-07-21 00:00:00+05:30,386.703778337109,395.1903005558621,386.703778337109,393.2388610839844,109907,0.0,0.0
2017-07-24 00:00:00+05:30,396.4610010986111,403.90373264502614,395.05415648033176,401.1807861328125,168658,0.0,0.0
2017-07-25 00:00:00+05:30,403.90376562553973,410.2573080061662,401.2261902568628,405.7644348144531,396489,0.0,0.0
2017-07-26 00:00:00+05:30,406.6267654790616,406.6267654790616,399.81939775340766,402.1792907714844,72914,0.0,0.0
2017-07-27 00:00:00+05:30,402.9961283219292,406.5359536389615,391.3782329995545,393.874267578125,76721,0.0,0.0
2017-07-28 00:00:00+05:30,392.69426142413135,401.1354121769611,382.5286111304764,396.46099853515625,126215,0.0,0.0
2017-07-31 00:00:00+05:30,408.35125200434993,410.16654988185246,401.1808309280643,408.0335693359375,304314,0.0,0.0
2017-08-01 00:00:00+05:30,408.48742101168574,414.79559263584747,394.19194927423587,405.3560485839844,263165,0.0,0.0
2017-08-02 00:00:00+05:30,407.5343696660613,414.79556110777287,402.7692127824381,409.4858093261719,196715,0.0,0.0
2017-08-03 00:00:00+05:30,412.98027839851164,424.77971492418345,409.3496825444588,415.15863037109375,395263,0.0,0.0
2017-08-04 00:00:00+05:30,408.44201799753586,414.7955604997197,402.3153877275728,406.53594970703125,87943,0.0,0.0
2017-08-07 00:00:00+05:30,407.76125525999606,412.98023626777564,401.1808009458392,403.90374755859375,118450,0.0,0.0
2017-08-08 00:00:00+05:30,406.4905621591809,407.4435824168729,384.7069887331142,397.91326904296875,710568,0.0,0.0
2017-08-09 00:00:00+05:30,392.60353273498487,395.6441621836984,379.4880223446564,384.4346923828125,151867,0.0,0.0
2017-08-10 00:00:00+05:30,382.57399266846613,390.19823751631617,350.30708692879523,363.51336669921875,191419,0.0,0.0
2017-08-11 00:00:00+05:30,369.41309750600965,381.1217626242133,358.5666822120685,368.73236083984375,196381,0.0,0.0
2017-08-14 00:00:00+05:30,373.4975085861404,387.56606601769613,373.4975085861404,386.0684509277344,133257,0.0,0.0
2017-08-16 00:00:00+05:30,393.9195780751872,409.3496076311277,391.332773462725,407.5796813964844,293277,0.0,0.0
2017-08-17 00:00:00+05:30,409.3496604088149,411.8910662895257,401.8615568647512,403.9945373535156,139537,0.0,0.0
2017-08-18 00:00:00+05:30,401.2715837769835,407.1259025558287,394.0103925851783,401.90692138671875,114554,0.0,0.0
2017-08-21 00:00:00+05:30,405.71908665193547,408.39666217374486,394.0104205635749,397.3233337402344,73826,0.0,0.0
2017-08-22 00:00:00+05:30,399.36548408146047,403.9037282187498,378.08110799787596,381.5755615234375,90445,0.0,0.0
2017-08-23 00:00:00+05:30,384.843038106521,388.201349282901,376.71957138754846,382.4377746582031,68221,0.0,0.0
2017-08-24 00:00:00+05:30,388.2922198606075,393.69274233370294,377.7635139253182,388.0653076171875,81718,0.0,0.0
2017-08-28 00:00:00+05:30,388.0652975996284,403.44995838606263,385.97771609375286,401.2716064453125,142725,0.0,0.0
2017-08-29 00:00:00+05:30,401.2261188970391,404.7205721247292,391.46889483358495,395.5533142089844,131153,0.0,0.0
2017-08-30 00:00:00+05:30,399.27472289234316,401.4077032260445,392.4219851662601,397.9586486816406,69863,0.0,0.0
2017-08-31 00:00:00+05:30,401.5438673669777,405.12909159763,393.9196221554315,401.90692138671875,77258,0.0,0.0
2017-09-01 00:00:00+05:30,401.9976807007439,405.71904662349306,396.1887334477734,397.8678894042969,34410,0.0,0.0
2017-09-04 00:00:00+05:30,401.90695043401814,401.90695043401814,386.250005795103,389.5175476074219,50868,0.0,0.0
2017-09-05 00:00:00+05:30,389.01834139956424,401.7707979326254,389.01834139956424,399.6378173828125,58455,0.0,0.0
2017-09-06 00:00:00+05:30,399.3654817573399,403.85835450680753,392.96656864069826,398.6393737792969,34380,0.0,0.0
2017-09-07 00:00:00+05:30,402.90536983490006,403.4045933849651,387.42996606859913,389.5175476074219,248529,0.0,0.0
2017-09-08 00:00:00+05:30,393.5565975802925,397.5502474947277,379.8057212718656,381.1217956542969,113718,0.0,0.0
2017-09-11 00:00:00+05:30,387.5660996186254,389.8352219817321,383.93550383765466,385.7961730957031,286472,0.0,0.0
2017-09-12 00:00:00+05:30,389.38134857407186,394.4641875685007,384.1623677948157,392.3312072753906,184356,0.0,0.0
2017-09-13 00:00:00+05:30,391.1966720508738,391.6504964964085,381.25790561396644,383.02783203125,186029,0.0,0.0
2017-09-14 00:00:00+05:30,387.11224455952504,387.11224455952504,379.39722913454034,381.6663513183594,131507,0.0,0.0
2017-09-15 00:00:00+05:30,385.2062106338636,385.2062106338636,375.8574374850301,380.8041076660156,134129,0.0,0.0
2017-09-18 00:00:00+05:30,381.7571109867078,386.3407265891465,379.3972184421945,381.1671447753906,101607,0.0,0.0
2017-09-19 00:00:00+05:30,381.7571348641798,385.75078450508914,379.5787830327062,382.75555419921875,113036,0.0,0.0
2017-09-20 00:00:00+05:30,383.89009027605243,398.457843166331,381.5755691005281,391.3327941894531,343064,0.0,0.0
2017-09-21 00:00:00+05:30,393.91959953902864,404.8113857013981,388.51907782048926,403.26837158203125,503216,0.0,0.0
2017-09-22 00:00:00+05:30,404.6297867439645,405.1743815137233,391.78656294508494,397.0963134765625,340629,0.0,0.0
2017-09-25 00:00:00+05:30,398.3670824728463,398.3670824728463,373.99670483652676,381.2125244140625,296213,0.0,0.0
2017-09-26 00:00:00+05:30,384.7523909785786,392.0589817712187,380.1233757141619,381.8479309082031,130895,0.0,0.0
2017-09-27 00:00:00+05:30,383.9354744279629,385.7054008153077,371.0922483764274,376.220458984375,290323,0.0,0.0
2017-09-28 00:00:00+05:30,374.8590072719093,389.2906196875644,370.0484790331066,384.4346923828125,314164,0.0,0.0
2017-09-29 00:00:00+05:30,383.75394740890937,393.4658018089204,378.807277477457,392.1950988769531,179850,0.0,0.0
2017-10-03 00:00:00+05:30,392.2858320724277,400.72695504000546,390.69744663342425,398.5032043457031,94847,0.0,0.0
2017-10-04 00:00:00+05:30,402.08849609398055,412.8895133611701,397.5502512170733,408.260498046875,382161,0.0,0.0
2017-10-05 00:00:00+05:30,406.6266831634938,417.51846931965883,406.5813118008743,416.5200500488281,178021,0.0,0.0
2017-10-06 00:00:00+05:30,414.7955526788352,431.133233090693,414.7955526788352,417.2462158203125,383634,0.0,0.0
2017-10-09 00:00:00+05:30,410.4388357219777,424.68890655683936,410.4388357219777,412.6171875,141180,0.0,0.0
2017-10-10 00:00:00+05:30,412.9802398686717,439.3020573548068,412.9802398686717,431.31475830078125,312504,0.0,0.0
2017-10-11 00:00:00+05:30,435.6714660684159,442.9326571695562,425.9596118909425,429.2725524902344,476648,0.0,0.0
2017-10-12 00:00:00+05:30,432.0408552507277,440.2096949508465,418.92531820806124,439.66510009765625,145718,0.0,0.0
2017-10-13 00:00:00+05:30,440.2096745286423,446.56321622287015,432.993855381929,436.7606201171875,347781,0.0,0.0
2017-10-16 00:00:00+05:30,440.20970116767467,440.34584295808367,435.6714568257399,438.66668701171875,263173,0.0,0.0
2017-10-17 00:00:00+05:30,433.85614922369547,437.8044272512496,429.90787119614134,436.987548828125,72278,0.0,0.0
2017-10-18 00:00:00+05:30,432.94850034668735,436.39755488820003,428.4102561082525,432.7215881347656,35239,0.0,0.0
2017-10-19 00:00:00+05:30,435.21770056921633,435.67152507450226,427.59345442026245,429.40875244140625,18862,0.0,0.0
2017-10-23 00:00:00+05:30,430.2255540943319,458.2718979669616,429.81710103289896,453.64288330078125,855155,0.0,0.0
2017-10-24 00:00:00+05:30,459.17958951513447,482.23386686596814,458.36271101555025,471.6597900390625,938713,0.0,0.0
2017-10-25 00:00:00+05:30,497.3915835802257,497.3915835802257,443.4772459363788,462.5378723144531,1113227,0.0,0.0
2017-10-26 00:00:00+05:30,468.34684828461195,471.2059645759797,440.20973143030386,442.93267822265625,278403,0.0,0.0
2017-10-27 00:00:00+05:30,451.82760039199565,480.1462564655003,441.5711791502191,452.2360534667969,967628,0.0,0.0
2017-10-30 00:00:00+05:30,455.5943235629987,471.9773732270481,453.82439733370006,470.88818359375,420248,0.0,0.0
2017-10-31 00:00:00+05:30,473.79273740277023,488.8596873523497,464.9431604110518,467.6661071777344,513386,0.0,0.0
2017-11-01 00:00:00+05:30,470.93361013046604,472.61279383643296,461.0856417138873,463.49090576171875,148220,0.0,0.0
2017-11-02 00:00:00+05:30,464.08087131136404,465.98696723972455,452.00915202571707,460.5410461425781,228402,0.0,0.0
2017-11-03 00:00:00+05:30,462.85559724048295,470.1621602731365,458.54426468971576,465.2608337402344,137451,0.0,0.0
2017-11-06 00:00:00+05:30,465.533110039838,476.42489606940575,464.26237951032635,467.8929748535156,192020,0.0,0.0
2017-11-07 00:00:00+05:30,470.16212780413116,472.0681683250213,451.1922714306477,463.6270446777344,163625,0.0,0.0
2017-11-08 00:00:00+05:30,464.4440118412305,467.25770162703446,452.5084051400795,457.1374206542969,94118,0.0,0.0
2017-11-09 00:00:00+05:30,458.36272904165367,462.6286902728298,448.3785903892612,454.95904541015625,147996,0.0,0.0
2017-11-10 00:00:00+05:30,456.5020479137975,475.51730438901177,452.00917455687653,466.8492126464844,312900,0.0,0.0
2017-11-13 00:00:00+05:30,464.71626438219107,469.16376641555956,450.239252488242,453.5975646972656,168908,0.0,0.0
2017-11-14 00:00:00+05:30,456.7742828537179,458.31729697534587,450.6476531284072,453.779052734375,153170,0.0,0.0
2017-11-15 00:00:00+05:30,453.8697768635446,461.67556217803957,449.28616144766477,452.3721618652344,136206,0.0,0.0
2017-11-16 00:00:00+05:30,453.8244004415269,472.2496600197556,449.42229821739545,470.1620788574219,209344,0.0,0.0
2017-11-17 00:00:00+05:30,474.15580942171795,474.20118078720145,458.3626963389587,461.5848388671875,129122,0.0,0.0
2017-11-20 00:00:00+05:30,464.26243949888476,467.84766394323805,455.63977444465326,457.72735595703125,74115,0.0,0.0
2017-11-21 00:00:00+05:30,460.99485487900114,468.30144489168026,458.81650313394124,463.26397705078125,109861,0.0,0.0
2017-11-22 00:00:00+05:30,462.900920974664,464.71621870397644,456.63814934838524,462.2201843261719,93467,0.0,0.0
2017-11-23 00:00:00+05:30,459.27036775028137,467.21229604635835,455.63977195778904,457.4096984863281,74261,0.0,0.0
2017-11-24 00:00:00+05:30,457.4550921797457,460.1326677870847,454.3236920761966,457.2281799316406,85061,0.0,0.0
2017-11-27 00:00:00+05:30,454.7320943960059,458.3626899600459,453.8244455049959,454.91363525390625,75901,0.0,0.0
2017-11-28 00:00:00+05:30,457.409641955908,460.177959825853,453.82441797421404,454.64129638671875,115827,0.0,0.0
2017-11-29 00:00:00+05:30,460.0872237160283,464.71623866444924,452.0091540134682,461.5848388671875,155306,0.0,0.0
2017-11-30 00:00:00+05:30,461.90245794495,474.7003112645896,458.36263324783505,470.8428039550781,741137,0.0,0.0
2017-12-01 00:00:00+05:30,472.3405304359074,476.0618689297256,459.5426471455061,462.9917297363281,101417,0.0,0.0
2017-12-04 00:00:00+05:30,466.0777263589836,471.9320730472812,457.4550615091095,468.7099304199219,116324,0.0,0.0
2017-12-05 00:00:00+05:30,463.62700314980947,471.4328161899467,454.732055851572,458.9980163574219,124592,0.0,0.0
2017-12-06 00:00:00+05:30,461.99328509912147,466.53152954999695,450.9653566233433,455.50360107421875,108249,0.0,0.0
2017-12-07 00:00:00+05:30,451.1469063433416,471.9774611406926,451.1469063433416,468.6645202636719,214709,0.0,0.0
2017-12-08 00:00:00+05:30,468.34678125565574,472.885025260071,462.9008884503574,470.1620788574219,168101,0.0,0.0
2017-12-11 00:00:00+05:30,471.93206384406705,477.87715315018744,467.030737549796,469.844482421875,148246,0.0,0.0
2017-12-12 00:00:00+05:30,472.7943575543318,473.20275526073766,463.9901517091675,466.8492126464844,69786,0.0,0.0
2017-12-13 00:00:00+05:30,470.1621551277584,470.1621551277584,453.6429331922192,457.4096984863281,187541,0.0,0.0
2017-12-14 00:00:00+05:30,459.58802738281724,461.9479200694853,451.1922750335579,454.50518798828125,196330,0.0,0.0
2017-12-15 00:00:00+05:30,456.54740004581527,466.7584502456471,452.9621757848424,463.3547668457031,168294,0.0,0.0
2017-12-18 00:00:00+05:30,468.9369195996389,493.76109979190784,449.2862948474162,481.7801208496094,321324,0.0,0.0
2017-12-19 00:00:00+05:30,482.86925215806843,487.13521339781084,472.022835884217,475.01806640625,111291,0.0,0.0
2017-12-20 00:00:00+05:30,478.2855998789661,484.5029726968439,470.75212507379143,482.5061340332031,80586,0.0,0.0
2017-12-21 00:00:00+05:30,480.1916783836645,492.71722313913085,478.376380436539,486.95367431640625,439319,0.0,0.0
2017-12-22 00:00:00+05:30,485.6829590311542,494.6687063144305,485.5922162903125,488.36053466796875,103282,0.0,0.0
2017-12-26 00:00:00+05:30,494.85020033775356,507.78419739741474,493.35255746618486,502.4290466308594,305274,0.0,0.0
2017-12-27 00:00:00+05:30,504.65281360422387,512.7309113770708,502.8375157135612,507.05810546875,232910,0.0,0.0
2017-12-28 00:00:00+05:30,508.28330596057845,521.3988416315794,496.5292434305433,512.9122924804688,194646,0.0,0.0
2017-12-29 00:00:00+05:30,520.0828700948492,530.8839152108429,513.3208740549287,525.7556762695312,238584,0.0,0.0
2018-01-01 00:00:00+05:30,526.5271698454226,532.5630579362687,495.122536181056,505.4697570800781,200142,0.0,0.0
2018-01-02 00:00:00+05:30,506.37728876081013,513.8199646179156,482.46070959064224,492.53564453125,733758,0.0,0.0
2018-01-03 00:00:00+05:30,500.159949853292,521.6258699821402,500.159949853292,515.9530639648438,223908,0.0,0.0
2018-01-04 00:00:00+05:30,519.1752288368122,526.4364208485158,515.5446328309603,522.9873657226562,756413,0.0,0.0
2018-01-05 00:00:00+05:30,527.3439388236735,527.843134570746,513.4569236314218,517.2236328125,76157,0.0,0.0
2018-01-08 00:00:00+05:30,519.3567245347025,529.522403546411,519.3567245347025,524.5303344726562,139886,0.0,0.0
2018-01-09 00:00:00+05:30,529.1592952303198,531.7007010059301,519.4474411678353,522.4880981445312,160414,0.0,0.0
2018-01-10 00:00:00+05:30,525.528753485775,525.528753485775,503.7451782117533,517.9044799804688,632062,0.0,0.0
2018-01-11 00:00:00+05:30,514.6368879925869,523.7133763169712,508.3287175274422,518.9935913085938,138809,0.0,0.0
2018-01-12 00:00:00+05:30,518.9936282270679,524.8933460575926,510.09868011612923,521.807373046875,80869,0.0,0.0
2018-01-15 00:00:00+05:30,511.7323335831775,525.5286051078465,508.28327955163047,521.8980102539062,258548,0.0,0.0
2018-01-16 00:00:00+05:30,524.6211840831409,524.6211840831409,500.8861377649601,511.05181884765625,196549,0.0,0.0
2018-01-17 00:00:00+05:30,510.09860574467007,510.9608831508036,499.252191927164,503.9266052246094,124612,0.0,0.0
2018-01-18 00:00:00+05:30,504.4259115904974,512.7762931364721,500.61377486315064,504.4712829589844,97177,0.0,0.0
2018-01-19 00:00:00+05:30,508.2380545062123,523.5319175718099,503.65443826328664,521.3081665039062,160592,0.0,0.0
2018-01-22 00:00:00+05:30,518.1313670586414,524.3941668051538,518.1313670586414,522.0343017578125,105514,0.0,0.0
2018-01-23 00:00:00+05:30,522.0342191807425,526.4362936145042,510.09861553681264,520.899658203125,147723,0.0,0.0
2018-01-24 00:00:00+05:30,523.7133056530154,523.7133056530154,509.9170341817666,514.818359375,125645,0.0,0.0
2018-01-25 00:00:00+05:30,516.4522038598899,520.9450768185096,488.7689134948167,495.6670227050781,277980,0.0,0.0
2018-01-29 00:00:00+05:30,500.02376967341945,517.3598404120414,476.515642484775,483.82220458984375,336995,0.0,0.0
2018-01-30 00:00:00+05:30,484.684470277356,485.9552007857928,473.8380557897663,480.5093078613281,235042,0.0,0.0
2018-01-31 00:00:00+05:30,479.6470353735838,509.1909937153375,474.11034427056296,503.38201904296875,291288,0.0,0.0
2018-02-01 00:00:00+05:30,503.7450563191065,511.4146993373553,482.0522290317372,498.2991638183594,249101,0.0,0.0
2018-02-02 00:00:00+05:30,488.36056699577296,507.28508318789665,471.7959716052379,498.8439025878906,164736,0.0,0.0
2018-02-05 00:00:00+05:30,497.3914613385193,503.7450019030625,472.8849477324244,500.84051513671875,259201,0.0,0.0
2018-02-06 00:00:00+05:30,476.56102357891945,499.1161310228828,467.4391636019198,494.03326416015625,240555,0.0,0.0
2018-02-07 00:00:00+05:30,499.07069417582625,513.3207920909573,487.2712592165503,492.3541259765625,130067,0.0,0.0
2018-02-08 00:00:00+05:30,487.4981504038515,498.70764637084534,487.4981504038515,495.3493347167969,101544,0.0,0.0
2018-02-09 00:00:00+05:30,490.13047755034387,494.57797996899717,476.5157420628343,485.6376037597656,136201,0.0,0.0
2018-02-12 00:00:00+05:30,489.2227244828588,491.6280160668917,476.5156407300572,477.9224853515625,245763,0.0,0.0
2018-02-14 00:00:00+05:30,481.0539382641318,492.71720498528873,473.5658345081335,484.9568176269531,105858,0.0,0.0
2018-02-15 00:00:00+05:30,479.329354809316,488.67818265921653,476.5156654205153,478.1947937011719,85782,0.0,0.0
2018-02-16 00:00:00+05:30,480.9631262784047,481.008497639179,468.66444059178616,476.65179443359375,94481,0.0,0.0
2018-02-19 00:00:00+05:30,477.42337153983584,477.42337153983584,461.5395141216854,469.1637878417969,128289,0.0,0.0
2018-02-20 00:00:00+05:30,469.2545068061483,478.33099629949743,460.22338868056687,463.8993835449219,90077,0.0,0.0
2018-02-21 00:00:00+05:30,466.3499876733986,467.983744592446,454.73209298423814,460.9494934082031,46571,0.0,0.0
2018-02-22 00:00:00+05:30,455.63976106782786,475.1088416194488,455.63976106782786,472.2497253417969,49311,0.0,0.0
2018-02-23 00:00:00+05:30,472.8850155507883,508.2833180584289,469.2544204217995,501.33978271484375,347630,0.0,0.0
2018-02-26 00:00:00+05:30,499.52450115191334,512.821578397182,486.9535872744923,493.17095947265625,196316,0.0,0.0
2018-02-27 00:00:00+05:30,493.76093790042626,507.3756696440042,488.3150452029951,495.8938903808594,180634,0.0,0.0
2018-02-28 00:00:00+05:30,495.8938759362004,511.9138986472316,483.64061772389965,507.14874267578125,229374,0.0,0.0
2018-03-01 00:00:00+05:30,507.1488171210758,507.1488171210758,496.0301182222245,499.8422546386719,124226,0.0,0.0
2018-03-05 00:00:00+05:30,499.8423334115455,505.56051123812944,490.62967356979874,501.83917236328125,107166,0.0,0.0
2018-03-06 00:00:00+05:30,506.4680119601662,525.5286360661939,495.5762267567218,516.5883178710938,207488,0.0,0.0
2018-03-07 00:00:00+05:30,518.6306085748226,521.8073797551762,484.3668622724385,489.13201904296875,146711,0.0,0.0
2018-03-08 00:00:00+05:30,490.538879883972,494.03330613774176,472.02281937947805,475.0634765625,84096,0.0,0.0
2018-03-09 00:00:00+05:30,475.06345147887805,493.7609964650321,460.17798751428546,463.1732177734375,118959,0.0,0.0
2018-03-12 00:00:00+05:30,467.16694297990483,473.7473981115864,455.1859653156265,459.2703857421875,114679,0.0,0.0
2018-03-13 00:00:00+05:30,460.17802501860115,469.79908188326016,455.63978019593253,457.455078125,114688,0.0,0.0
2018-03-14 00:00:00+05:30,461.357993444648,461.357993444648,444.8387976259863,454.82293701171875,1069562,0.0,0.0
2018-03-15 00:00:00+05:30,457.00124494547305,501.83912509952137,457.00124494547305,487.3167419433594,220724,0.0,0.0
2018-03-16 00:00:00+05:30,487.4982723061534,491.3557806872344,465.94160782364196,476.9241943359375,226319,0.0,0.0
2018-03-19 00:00:00+05:30,476.969474536715,483.3230165381555,460.22334203893445,463.67242431640625,193263,0.0,0.0
2018-03-20 00:00:00+05:30,458.3626862012,476.4249211435746,458.3626862012,472.4312438964844,74662,0.0,0.0
2018-03-21 00:00:00+05:30,472.43126917027234,479.2386361611985,466.9853755775315,475.7895812988281,73807,0.0,0.0
2018-03-22 00:00:00+05:30,485.64858417441997,485.64858417441997,464.28735502870995,474.7853698730469,110207,3.0,0.0
2018-03-23 00:00:00+05:30,461.0010607638744,475.1962307983772,461.0010607638744,474.6485290527344,122243,0.0,0.0
2018-03-26 00:00:00+05:30,468.3039722276778,478.71074945301496,466.5238582657963,472.9139709472656,360843,0.0,0.0
2018-03-27 00:00:00+05:30,471.9554679224047,482.362245208025,466.4782284494174,471.27081298828125,500935,0.0,0.0
2018-03-28 00:00:00+05:30,474.5114806665556,483.822798498104,466.98027672767,479.3953857421875,397478,0.0,0.0
2018-04-02 00:00:00+05:30,479.3497255763397,491.1258128936337,475.88081833877897,488.11334228515625,143834,0.0,0.0
2018-04-03 00:00:00+05:30,491.85609940752,491.85609940752,483.82282589462875,489.0262145996094,92568,0.0,0.0
2018-04-04 00:00:00+05:30,489.39138632534554,497.0139123166929,479.25851430974393,484.1423645019531,80007,0.0,0.0
2018-04-05 00:00:00+05:30,491.3540181218566,494.77729274880863,484.73568717641587,486.9266052246094,61754,0.0,0.0
2018-04-06 00:00:00+05:30,486.92665927594845,497.8811392981982,485.8768326535362,492.2213134765625,87550,0.0,0.0
2018-04-09 00:00:00+05:30,496.2836005395134,496.2836005395134,481.1298700632142,484.8269958496094,44776,0.0,0.0
2018-04-10 00:00:00+05:30,483.8228453481549,488.7066951793463,482.499167929673,484.9183044433594,111041,0.0,0.0
