Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-03 00:00:00+05:30,225.71483614855197,231.39981802915915,224.4094061458572,229.92593383789062,2946035,0.0,0.0
2019-10-04 00:00:00+05:30,232.78943465135964,234.47387343422403,226.64124337490304,228.241455078125,1938385,0.0,0.0
2019-10-07 00:00:00+05:30,231.1470788722339,239.94825443918305,228.2414122362009,233.67373657226562,3239997,0.0,0.0
2019-10-09 00:00:00+05:30,235.4845425176033,237.25320834655705,227.44133206051458,230.01011657714844,1143786,0.0,0.0
2019-10-10 00:00:00+05:30,229.2942249049107,230.22067135815692,221.33524152803952,222.3880157470703,1000879,0.0,0.0
2019-10-11 00:00:00+05:30,222.7670305919042,230.30490447894255,220.7035827874646,225.46214294433594,838727,0.0,0.0
2019-10-14 00:00:00+05:30,226.51492846933854,230.6838992721653,224.15669861791866,225.08314514160156,721284,0.0,0.0
2019-10-15 00:00:00+05:30,225.5042426607643,227.1886814481463,218.59803335149968,220.36669921875,918117,0.0,0.0
2019-10-16 00:00:00+05:30,220.99832974085342,222.93544946961669,218.64012608256758,219.60867309570312,604495,0.0,0.0
2019-10-17 00:00:00+05:30,219.73501892260697,231.6103166629134,219.6929182369387,228.4940948486328,1736271,0.0,0.0
2019-10-18 00:00:00+05:30,229.6732457998214,246.77028972136057,229.08368192563165,243.0645294189453,2998023,0.0,0.0
2019-10-22 00:00:00+05:30,245.08580962227455,268.75217644794805,244.87525480301144,260.1615295410156,6197079,0.0,0.0
2019-10-23 00:00:00+05:30,263.0251393727647,289.4708522150338,257.9718223765348,286.2283020019531,6664487,0.0,0.0
2019-10-24 00:00:00+05:30,288.0390296069759,298.9878816095802,256.0346929839785,268.7943115234375,8110406,0.0,0.0
2019-10-25 00:00:00+05:30,270.3523943168374,280.7116813881675,259.0245344920349,266.22552490234375,3925301,0.0,0.0
2019-10-27 00:00:00+05:30,269.510182722837,280.1642519931004,269.510182722837,278.100830078125,1833163,0.0,0.0
2019-10-29 00:00:00+05:30,280.45901374599737,283.1541256605894,269.510163359517,271.9947204589844,2999367,0.0,0.0
2019-10-30 00:00:00+05:30,272.87910432543987,302.69366799086794,271.615775138748,297.97723388671875,6169884,0.0,0.0
2019-10-31 00:00:00+05:30,304.88343784926366,314.1478517065617,300.67234064140087,305.009765625,4856049,0.0,0.0
2019-11-01 00:00:00+05:30,304.0411732641316,309.0944891632584,296.250644586311,299.745849609375,1868967,0.0,0.0
2019-11-04 00:00:00+05:30,300.25117025241576,307.41003405927563,288.96543715621755,291.15521240234375,2260903,0.0,0.0
2019-11-05 00:00:00+05:30,292.88177893037823,300.67230791702383,278.10083962049725,279.7852783203125,3103732,0.0,0.0
2019-11-06 00:00:00+05:30,281.3012897401791,285.9334966071581,279.15364047376045,282.0171813964844,1590398,0.0,0.0
2019-11-07 00:00:00+05:30,283.8279810558964,292.25017633945413,278.85889097909734,282.4383239746094,2097054,0.0,0.0
2019-11-08 00:00:00+05:30,283.4067928423437,285.42811401037886,266.35185211408975,268.6258544921875,3038431,0.0,0.0
2019-11-11 00:00:00+05:30,270.3524519900557,280.88019544761244,269.93134225175345,273.931884765625,2651988,0.0,0.0
2019-11-13 00:00:00+05:30,275.4057145430449,306.90471161633786,275.4057145430449,304.2096252441406,10060164,0.0,0.0
2019-11-14 00:00:00+05:30,309.9367053929693,318.3588984743,297.3876428422853,301.7250671386719,6791834,0.0,0.0
2019-11-15 00:00:00+05:30,303.19896216348997,310.7789362175772,298.18774681340113,301.3460693359375,3261017,0.0,0.0
2019-11-18 00:00:00+05:30,302.73579925873213,302.73579925873213,292.797594075271,296.0822448730469,1589657,0.0,0.0
2019-11-19 00:00:00+05:30,295.2399847316772,316.96925952081654,294.776774367241,307.4100646972656,6086883,0.0,0.0
2019-11-20 00:00:00+05:30,310.7788766525959,313.13708006977697,302.56723966787285,304.50433349609375,2760461,0.0,0.0
2019-11-21 00:00:00+05:30,304.8834344734898,324.8440452987476,303.24109629960884,320.675048828125,6886606,0.0,0.0
2019-11-22 00:00:00+05:30,322.90689567098894,325.4335537368065,316.6744775824712,318.02203369140625,3518005,0.0,0.0
2019-11-25 00:00:00+05:30,318.78001164597737,319.622230963404,311.66324813272485,313.3476867675781,1715306,0.0,0.0
2019-11-26 00:00:00+05:30,314.56890045315646,319.9169980109978,309.9366944223871,312.96868896484375,1829020,0.0,0.0
2019-11-27 00:00:00+05:30,315.07432612646716,317.51675758275763,305.80991144898616,312.2107849121094,1646425,0.0,0.0
2019-11-28 00:00:00+05:30,313.30561515119274,313.9372796978685,307.41007938221867,309.68408203125,1373786,0.0,0.0
2019-11-29 00:00:00+05:30,309.9366998828874,309.9366998828874,300.67228765812723,303.2831726074219,1418101,0.0,0.0
2019-12-02 00:00:00+05:30,303.19892141478886,303.19892141478886,293.4291732509252,296.6717224121094,1219296,0.0,0.0
2019-12-03 00:00:00+05:30,297.4297720751574,306.9889672804951,297.3034443073107,298.9036560058594,1840768,0.0,0.0
2019-12-04 00:00:00+05:30,298.14565157936664,298.7773160954246,290.98678706404286,294.0608825683594,1423674,0.0,0.0
2019-12-05 00:00:00+05:30,293.9345417119821,302.2725078120238,292.67121273614265,294.6083068847656,1551519,0.0,0.0
2019-12-06 00:00:00+05:30,296.16642063602865,298.56675085391436,284.7964597431434,286.9020080566406,1235384,0.0,0.0
2019-12-09 00:00:00+05:30,288.0811174002746,294.5241159677132,283.0278013175743,285.17547607421875,1302250,0.0,0.0
2019-12-10 00:00:00+05:30,285.51233041647856,287.9968875255834,273.7212607237626,277.4691467285156,1784817,0.0,0.0
2019-12-11 00:00:00+05:30,278.7324949480888,291.82899512659645,276.58482025509795,289.55499267578125,1723622,0.0,0.0
2019-12-12 00:00:00+05:30,292.2080462542115,294.77680527633476,288.29170527925635,293.8082580566406,1207649,0.0,0.0
2019-12-13 00:00:00+05:30,295.534760677567,297.09287159396627,288.0390137069779,292.88177490234375,1180748,0.0,0.0
2019-12-16 00:00:00+05:30,292.3343907898628,293.6398207213567,287.4495023151617,288.5444030761719,686938,0.0,0.0
2019-12-17 00:00:00+05:30,289.72344586297964,292.08164967621565,286.35456858550316,289.2181091308594,817093,0.0,0.0
2019-12-18 00:00:00+05:30,290.5656977177348,291.19736227799075,280.54329183550647,283.5752868652344,1053333,0.0,0.0
2019-12-19 00:00:00+05:30,282.985681895105,288.71276279531827,279.91158662215975,284.5437927246094,880024,0.0,0.0
2019-12-20 00:00:00+05:30,285.34394325130245,293.85036495223966,284.03851336708607,291.99749755859375,2002849,0.0,0.0
2019-12-23 00:00:00+05:30,291.9132704719512,296.4612504231706,288.1232828955186,291.99749755859375,1389013,0.0,0.0
2019-12-24 00:00:00+05:30,292.67119088832186,292.67119088832186,287.02831160314736,287.82843017578125,767240,0.0,0.0
2019-12-26 00:00:00+05:30,288.2074702054808,295.408435325869,286.56513220135975,293.3028869628906,1311687,0.0,0.0
2019-12-27 00:00:00+05:30,296.37700127450984,311.0737400634422,293.4292333789357,305.1360778808594,7197602,0.0,0.0
2019-12-30 00:00:00+05:30,306.3151817110316,309.0102681552928,303.4516154166685,305.8098449707031,1732544,0.0,0.0
2019-12-31 00:00:00+05:30,304.3780499746779,305.4729504865162,296.461193692701,298.5667419433594,1628756,0.0,0.0
2020-01-01 00:00:00+05:30,299.57746249206303,302.77788605532066,287.1968265503876,298.77734375,1404995,0.0,0.0
2020-01-02 00:00:00+05:30,299.74584188059066,301.0091708227981,296.88230141875243,297.8929748535156,699083,0.0,0.0
2020-01-03 00:00:00+05:30,298.10351660726866,306.5678098679558,295.9137413962849,298.4403991699219,2164109,0.0,0.0
2020-01-06 00:00:00+05:30,295.5768911315507,296.33488340596983,284.67014026923164,285.5123596191406,1484770,0.0,0.0
2020-01-07 00:00:00+05:30,289.8076798403498,293.3449856444834,285.72291090358743,287.7442321777344,962611,0.0,0.0
2020-01-08 00:00:00+05:30,282.31199132216136,287.9127459487369,278.35354932608544,279.1115417480469,1580839,0.0,0.0
2020-01-09 00:00:00+05:30,284.6700960662769,290.90251314734815,282.5224473384892,288.7127380371094,1704476,0.0,0.0
2020-01-10 00:00:00+05:30,290.39728275493377,292.8818406416647,285.76507535441857,288.5022888183594,952468,0.0,0.0
2020-01-13 00:00:00+05:30,289.72344586297964,290.56566518234877,287.28101497730796,289.2181091308594,523153,0.0,0.0
2020-01-14 00:00:00+05:30,289.5971304954369,298.4404337271567,287.53368279370426,296.798095703125,2089390,0.0,0.0
2020-01-15 00:00:00+05:30,297.2612982565675,301.26183974370156,293.7660677637094,295.78741455078125,1389041,0.0,0.0
2020-01-16 00:00:00+05:30,296.46119530129124,297.93507908474936,292.67120842954176,293.513427734375,678802,0.0,0.0
2020-01-17 00:00:00+05:30,294.3556965293223,297.5140194534566,290.73416319064734,291.4079284667969,860015,0.0,0.0
2020-01-20 00:00:00+05:30,293.0923247598048,294.60830926204756,285.512350843603,286.3124694824219,756781,0.0,0.0
2020-01-21 00:00:00+05:30,286.39672584223865,289.68140239859343,284.54385839512713,285.3860778808594,630169,0.0,0.0
2020-01-22 00:00:00+05:30,287.19678872434764,294.524107104764,287.19678872434764,291.7026672363281,1202368,0.0,0.0
2020-01-23 00:00:00+05:30,292.83967086676097,297.6824320067326,287.5336736745129,292.123779296875,1573539,0.0,0.0
2020-01-24 00:00:00+05:30,293.51345090238596,305.2202950231298,293.51345090238596,302.8620910644531,2884049,0.0,0.0
2020-01-27 00:00:00+05:30,300.9249723493789,314.9058191122241,298.65099545880787,308.67340087890625,3575864,0.0,0.0
2020-01-28 00:00:00+05:30,311.62116073176105,313.9793646400845,303.1989671984702,304.9255065917969,1487913,0.0,0.0
2020-01-29 00:00:00+05:30,307.4100288820983,311.5368981019349,304.1253789194729,308.9681396484375,913343,0.0,0.0
2020-01-30 00:00:00+05:30,310.77892754486254,310.77892754486254,301.59874214270815,304.8833923339844,892311,0.0,0.0
2020-01-31 00:00:00+05:30,305.9782893666292,310.77895009626906,299.83009819585845,306.2730712890625,904501,0.0,0.0
2020-02-03 00:00:00+05:30,284.4480040743155,296.6343655168466,277.2720404406495,292.006103515625,1540012,3.0,0.0
2020-02-04 00:00:00+05:30,293.8319373628195,308.18383894670336,292.13348685783205,305.2964782714844,1250637,0.0,0.0
2020-02-05 00:00:00+05:30,307.67427786048785,313.36409703495815,303.7678626955281,305.6786193847656,1051889,0.0,0.0
2020-02-06 00:00:00+05:30,306.5703375209553,309.8823110532957,303.34329170304414,307.716796875,921678,0.0,0.0
2020-02-07 00:00:00+05:30,309.0330479385843,324.1917230812415,305.72107481138687,321.8563537597656,3407147,0.0,0.0
2020-02-10 00:00:00+05:30,324.40400729118875,338.8408348407966,324.40400729118875,329.54180908203125,4373497,0.0,0.0
2020-02-11 00:00:00+05:30,332.0470720737135,346.82358621035826,327.07909918807223,341.3885498046875,4904298,0.0,0.0
2020-02-12 00:00:00+05:30,344.4457668258797,349.54111832946876,336.8027395704961,340.02978515625,2470863,0.0,0.0
2020-02-13 00:00:00+05:30,341.0488324143847,342.02543617364506,333.1934996158591,336.88763427734375,1323878,0.0,0.0
2020-02-14 00:00:00+05:30,338.2888567961374,343.9361990792411,332.6415145130337,334.3824157714844,1172386,0.0,0.0
2020-02-17 00:00:00+05:30,334.3399746810826,334.3399746810826,321.0071285519562,321.8563537597656,1133555,0.0,0.0
2020-02-18 00:00:00+05:30,319.9031660918877,335.2741225784647,316.1665542115393,332.8538513183594,2005888,0.0,0.0
2020-02-19 00:00:00+05:30,335.6562784391776,369.2006756519481,335.61382754340207,364.5723876953125,6982668,0.0,0.0
2020-02-20 00:00:00+05:30,368.39393971096393,384.61414878191414,365.16689380663485,375.06036376953125,4149436,0.0,0.0
2020-02-24 00:00:00+05:30,368.94595242029544,374.33851249526884,358.8826271464905,361.81243896484375,2107594,0.0,0.0
2020-02-25 00:00:00+05:30,364.1477288563133,372.21536766838625,353.15027886752733,357.90594482421875,1848965,0.0,0.0
2020-02-26 00:00:00+05:30,355.23093832166137,377.43820100592274,354.42418982350017,361.6001281738281,6962607,0.0,0.0
2020-02-27 00:00:00+05:30,362.61918772693707,365.7613315702472,351.5792592949694,354.8063049316406,2504485,0.0,0.0
2020-02-28 00:00:00+05:30,342.2377513929457,346.483877340749,328.65014835997516,331.6224365234375,2753583,0.0,0.0
2020-03-02 00:00:00+05:30,346.4838727860509,349.88077349963964,328.65014403971,334.2550354003906,2224381,0.0,0.0
2020-03-03 00:00:00+05:30,340.5393164062294,351.5367934746452,335.4439650385551,343.9786682128906,2388199,0.0,0.0
2020-03-04 00:00:00+05:30,345.6346550619051,346.8235651540431,331.19782671779603,334.5522766113281,2129246,0.0,0.0
2020-03-05 00:00:00+05:30,337.3547351200963,338.37381580038306,325.25327514410793,327.1640319824219,1835137,0.0,0.0
2020-03-06 00:00:00+05:30,296.76177542069127,301.3051097972245,276.0406584869895,292.38824462890625,6172570,0.0,0.0
2020-03-09 00:00:00+05:30,269.20434539460695,279.39504616664254,247.33679998794724,252.00753784179688,3817113,0.0,0.0
2020-03-11 00:00:00+05:30,251.7103273236399,264.10901960069344,247.97374187589224,253.02664184570312,3134725,0.0,0.0
2020-03-12 00:00:00+05:30,230.30988276468946,244.32209845263128,219.10009984781755,236.50921630859375,3250079,0.0,0.0
2020-03-13 00:00:00+05:30,216.21273225012865,264.9582515509164,189.2073694042711,257.7398376464844,4042391,0.0,0.0
2020-03-16 00:00:00+05:30,242.02917267683216,250.39404575786946,234.386146171248,236.21197509765625,1891499,0.0,0.0
2020-03-17 00:00:00+05:30,241.2224335991622,247.7190278098902,227.08283768392315,232.09326171875,1888143,0.0,0.0
2020-03-18 00:00:00+05:30,236.93381562946263,241.1799413575892,196.2134724883583,199.18576049804688,2831684,0.0,0.0
2020-03-19 00:00:00+05:30,189.3772407365732,214.59922939999362,180.96991550148294,199.39810180664062,3058221,0.0,0.0
2020-03-20 00:00:00+05:30,201.73344686243806,219.3124057374712,197.86946964890916,217.69888305664062,2786630,0.0,0.0
2020-03-23 00:00:00+05:30,196.17100073586047,204.15371159986185,195.9586944580078,195.9586944580078,631422,0.0,0.0
2020-03-24 00:00:00+05:30,203.81404697605444,203.81404697605444,176.38407056223082,182.4984893798828,1738582,0.0,0.0
2020-03-25 00:00:00+05:30,180.03575483889855,200.7143950708713,176.63885380420234,198.29409790039062,1152514,0.0,0.0
2020-03-26 00:00:00+05:30,204.1112735958254,218.12348881865606,198.71868861468909,216.72225952148438,1615234,0.0,0.0
2020-03-27 00:00:00+05:30,229.2907969088858,235.53260711910903,200.20483470840676,205.9795684814453,2042760,0.0,0.0
2020-03-30 00:00:00+05:30,195.32178987061613,217.40164437772927,191.24550644690416,194.47256469726562,2171659,0.0,0.0
2020-03-31 00:00:00+05:30,203.89896616502864,213.9198126897429,197.2750073232625,211.6269073486328,2002082,0.0,0.0
2020-04-01 00:00:00+05:30,212.13648148231152,223.94072086881252,206.3617468792459,219.73704528808594,2361959,0.0,0.0
2020-04-03 00:00:00+05:30,219.5247109787974,221.81762935167075,209.88599991697205,213.36782836914062,1421270,0.0,0.0
2020-04-07 00:00:00+05:30,221.64777964593017,233.96154518181518,215.91550948267337,227.97451782226562,2228392,0.0,0.0
2020-04-08 00:00:00+05:30,223.34623258497368,245.8507008872619,222.7517645651869,231.8809356689453,2196512,0.0,0.0
2020-04-09 00:00:00+05:30,237.57077770698362,251.96515691044127,237.06123734365514,243.7276611328125,2731422,0.0,0.0
2020-04-13 00:00:00+05:30,246.27529685896195,248.65311694487522,229.5455508092661,238.92950439453125,1645572,0.0,0.0
2020-04-15 00:00:00+05:30,242.0291756148887,256.42355274166084,237.95290512894567,239.90611267089844,2890627,0.0,0.0
2020-04-16 00:00:00+05:30,237.78306561861015,246.27531796213194,235.61755163753108,242.92086791992188,1272876,0.0,0.0
2020-04-17 00:00:00+05:30,251.37067285664517,253.70604228352278,244.87410490695427,250.1817626953125,1534856,0.0,0.0
2020-04-20 00:00:00+05:30,253.87583385854268,253.91828474365553,240.03345027759204,241.64697265625,1408016,0.0,0.0
2020-04-21 00:00:00+05:30,235.9147639997717,235.9147639997717,222.9216280459012,225.68161010742188,1283636,0.0,0.0
2020-04-22 00:00:00+05:30,223.43114587935165,225.044668508037,213.24044390917638,220.24655151367188,2087097,0.0,0.0
2020-04-23 00:00:00+05:30,221.64776266407108,230.6920052676794,220.1616186615342,223.68589782714844,1080708,0.0,0.0
2020-04-24 00:00:00+05:30,215.70323135187655,215.70323135187655,181.30960588041592,183.77235412597656,13651391,0.0,0.0
2020-04-27 00:00:00+05:30,184.28187558143242,208.69710103288946,177.91268633322622,204.49343872070312,12446230,0.0,0.0
2020-04-28 00:00:00+05:30,206.95618774557877,207.97525543874445,195.32180458579384,199.5254669189453,2831680,0.0,0.0
2020-04-29 00:00:00+05:30,201.1814566408053,205.42758289289617,197.95441105573542,201.7759246826172,1488053,0.0,0.0
2020-04-30 00:00:00+05:30,206.36173106834156,214.2595283057967,204.28113184467318,209.54632568359375,3016637,0.0,0.0
2020-05-04 00:00:00+05:30,198.71871221252437,205.47005048452516,196.1710364149279,200.50209045410156,1504316,0.0,0.0
2020-05-05 00:00:00+05:30,203.81403614075342,205.51248644192634,196.55315851160958,197.14761352539062,702933,0.0,0.0
2020-05-06 00:00:00+05:30,197.86946279434423,199.22822823713526,191.92488665889184,196.46824645996094,800769,0.0,0.0
2020-05-07 00:00:00+05:30,196.0011737052891,202.96481757437013,195.49163341514867,198.80361938476562,825175,0.0,0.0
2020-05-08 00:00:00+05:30,201.26636254743806,212.22136190790036,200.37467353945914,204.4084930419922,3069177,0.0,0.0
2020-05-11 00:00:00+05:30,204.66325583216113,209.3764578838258,202.1155804483583,202.58265686035156,923178,0.0,0.0
2020-05-12 00:00:00+05:30,202.03066308020905,204.40849615161042,195.74640199549984,203.04974365234375,879569,0.0,0.0
2020-05-13 00:00:00+05:30,214.004763737778,216.29766932905295,205.89465998068874,207.6355743408203,1531018,0.0,0.0
2020-05-14 00:00:00+05:30,204.87558609751196,208.78202732656854,202.79498688214105,207.29588317871094,837127,0.0,0.0
2020-05-15 00:00:00+05:30,208.0601905753358,208.90941584299023,204.66328950471808,207.12603759765625,681363,0.0,0.0
2020-05-18 00:00:00+05:30,197.10517109562994,201.86082436817446,191.1181309353566,194.6424102783203,2104332,0.0,0.0
2020-05-19 00:00:00+05:30,198.5063979578295,199.48300179126096,194.64242056103132,195.87379455566406,776534,0.0,0.0
2020-05-20 00:00:00+05:30,196.1710012236786,201.1814242102021,195.32177611015618,200.3321990966797,628322,0.0,0.0
2020-05-21 00:00:00+05:30,201.2663838296372,208.5697261476431,200.84177120552403,203.2196044921875,1139031,0.0,0.0
2020-05-22 00:00:00+05:30,200.4171541595982,206.23435216486294,200.4171541595982,203.00729370117188,486910,0.0,0.0
2020-05-26 00:00:00+05:30,203.30449467944123,204.96049407992848,198.50637778991717,199.18576049804688,556990,0.0,0.0
2020-05-27 00:00:00+05:30,201.0965373830778,203.55928537082843,198.12424907323796,202.32791137695312,528816,0.0,0.0
2020-05-28 00:00:00+05:30,203.81406557007293,211.03248039234634,202.62515537084056,207.1685028076172,1409262,0.0,0.0
2020-05-29 00:00:00+05:30,205.5124899348494,220.7985429052101,203.8989673045704,216.72225952148438,3200921,0.0,0.0
2020-06-01 00:00:00+05:30,219.82193075890032,233.0273712044406,219.43976908270886,229.33323669433594,2125313,0.0,0.0
2020-06-02 00:00:00+05:30,228.95113902193984,240.24582479805557,226.10622917117425,235.4901580810547,1639394,0.0,0.0
2020-06-03 00:00:00+05:30,237.10365690958662,239.35409822825898,224.28035279079666,227.42247009277344,1117861,0.0,0.0
2020-06-04 00:00:00+05:30,225.9788270687543,230.43725929310173,219.99177396056734,224.7899169921875,878074,0.0,0.0
2020-06-05 00:00:00+05:30,226.23356373385857,236.9338052848188,224.23787954551267,234.72581481933594,1073014,0.0,0.0
2020-06-08 00:00:00+05:30,236.84893785635646,253.9183720647018,235.32034263854052,251.9651641845703,2601354,0.0,0.0
2020-06-09 00:00:00+05:30,254.21559524506154,254.5128292792371,237.78308073260226,241.3922882080078,1037604,0.0,0.0
2020-06-10 00:00:00+05:30,242.02917181697666,245.29869388267556,234.38614533854582,236.04214477539062,682031,0.0,0.0
2020-06-11 00:00:00+05:30,238.2076953535261,240.0335245553289,228.0169918089902,230.522216796875,698055,0.0,0.0
2020-06-12 00:00:00+05:30,219.1000838320876,235.53259530275304,217.74131843901736,234.30120849609375,1220312,0.0,0.0
2020-06-15 00:00:00+05:30,236.42428036257826,239.18426214427356,230.14001933520802,233.19723510742188,1202106,0.0,0.0
2020-06-16 00:00:00+05:30,236.93382977182148,245.42608173496922,226.48837022366828,233.62185668945312,2539609,0.0,0.0
2020-06-17 00:00:00+05:30,230.8618801419634,241.17996133261704,230.2674121242727,234.55601501464844,973856,0.0,0.0
2020-06-18 00:00:00+05:30,234.51355850692573,239.48153163364955,233.83418864186055,237.7830810546875,605615,0.0,0.0
2020-06-19 00:00:00+05:30,239.3541483660411,245.25624846330942,238.08031045660638,239.099365234375,978477,0.0,0.0
2020-06-22 00:00:00+05:30,241.09506144660347,246.19041333029202,234.42863754885096,240.92523193359375,1213978,0.0,0.0
2020-06-23 00:00:00+05:30,243.47290547784485,273.4505483984885,241.47722082645933,262.5804748535156,5603062,0.0,0.0
2020-06-24 00:00:00+05:30,265.12813965507513,271.7520863944197,261.391527734113,265.0856628417969,2874122,0.0,0.0
2020-06-25 00:00:00+05:30,262.240698697994,267.2511474863414,256.7207355862086,263.8966979980469,1606974,0.0,0.0
2020-06-26 00:00:00+05:30,265.2554680104471,272.94094488127894,263.4296392091422,265.6376037597656,1455985,0.0,0.0
2020-06-29 00:00:00+05:30,265.72307253049576,267.26152992991575,256.4924324662344,264.9111328125,1652971,2.0,0.0
2020-06-30 00:00:00+05:30,266.6205631261189,272.0050998381554,261.53514705569694,268.67181396484375,1147455,0.0,0.0
2020-07-01 00:00:00+05:30,270.08196810230345,273.8425978845839,267.3469503971566,268.3298645019531,982733,0.0,0.0
2020-07-02 00:00:00+05:30,270.7657386857378,279.2271892121572,269.61192823492127,271.1076354980469,1763255,0.0,0.0
2020-07-03 00:00:00+05:30,272.6460887608365,273.41530448430075,266.7059832903439,268.2016906738281,872866,0.0,0.0
2020-07-06 00:00:00+05:30,270.50938935981446,271.492277659042,264.48383519592784,267.4752502441406,959275,0.0,0.0
2020-07-07 00:00:00+05:30,267.51798456219944,273.3298664453386,265.89407869041673,268.2444763183594,844126,0.0,0.0
2020-07-08 00:00:00+05:30,269.2273290738902,270.29569149085006,250.63782301878825,259.1419982910156,1156899,0.0,0.0
2020-07-09 00:00:00+05:30,260.63773400219327,261.0650790154233,248.71479769984896,251.79168701171875,1325626,0.0,0.0
2020-07-10 00:00:00+05:30,248.88574219060283,251.23613972608626,246.23619793398944,248.0737762451172,884738,0.0,0.0
2020-07-13 00:00:00+05:30,254.69761834015466,255.03948912131295,242.90290685024746,244.91140747070312,806524,0.0,0.0
2020-07-14 00:00:00+05:30,243.5011536946093,253.41556201185503,240.16786821359617,246.44984436035156,1149585,0.0,0.0
2020-07-15 00:00:00+05:30,251.27883012736515,251.27883012736515,242.7746552051345,243.843017578125,545914,0.0,0.0
2020-07-16 00:00:00+05:30,244.61229886172555,249.484016419579,240.80891776634937,247.6037139892578,714437,0.0,0.0
2020-07-17 00:00:00+05:30,248.67205611124672,253.58652341713642,247.04812430893324,249.82586669921875,736891,0.0,0.0
2020-07-20 00:00:00+05:30,247.94557261534845,251.7916775905098,244.65501091998556,245.72337341308594,669971,0.0,0.0
2020-07-21 00:00:00+05:30,247.73192846422853,251.87718062840514,246.23622080273697,249.3131103515625,811658,0.0,0.0
2020-07-22 00:00:00+05:30,249.99679222602614,250.50961137541057,241.87723829048,243.4584197998047,744014,0.0,0.0
2020-07-23 00:00:00+05:30,243.58666020407844,245.16784198692943,241.96275435266523,242.86016845703125,495607,0.0,0.0
2020-07-24 00:00:00+05:30,240.93709657969174,243.07382149806975,235.509810070398,239.14224243164062,786126,0.0,0.0
2020-07-27 00:00:00+05:30,239.39865084593146,240.4670132416353,230.08253597200715,230.97994995117188,719523,0.0,0.0
2020-07-28 00:00:00+05:30,235.4671007354285,243.50118171450615,235.2534282302239,236.83460998535156,1047059,0.0,0.0
2020-07-29 00:00:00+05:30,237.60381473562398,241.62086807984926,236.7491247545606,237.47561645507812,778925,0.0,0.0
2020-07-30 00:00:00+05:30,238.80038466520907,238.80038466520907,228.28770792754764,229.52699279785156,812904,0.0,0.0
2020-07-31 00:00:00+05:30,230.7662879318794,230.7662879318794,223.92876828945333,227.21932983398438,753518,0.0,0.0
2020-08-03 00:00:00+05:30,225.63815067648648,232.64661882011958,223.11680484744255,225.29627990722656,1272884,0.0,0.0
2020-08-04 00:00:00+05:30,227.04838757172428,228.80051767748876,223.58690359202942,224.27064514160156,605320,0.0,0.0
2020-08-05 00:00:00+05:30,226.0655173582601,229.39880332386613,221.36472210128304,223.15957641601562,1359189,0.0,0.0
2020-08-06 00:00:00+05:30,224.35611627145448,228.75776438359517,223.54415036981638,225.33900451660156,863970,0.0,0.0
2020-08-07 00:00:00+05:30,225.80909124314388,237.9029486058656,224.27063371042016,233.28762817382812,1898495,0.0,0.0
2020-08-10 00:00:00+05:30,234.9115278023091,241.0225554635846,233.54401872490956,237.68927001953125,1152890,0.0,0.0
2020-08-11 00:00:00+05:30,238.97129262319834,239.48411176128468,230.8089887232418,231.32180786132812,673852,0.0,0.0
2020-08-12 00:00:00+05:30,230.4671460918655,231.36458621370298,227.34753290582398,227.903076171875,475646,0.0,0.0
2020-08-13 00:00:00+05:30,228.80048959311097,235.72345670273322,228.2021962483724,230.76626586914062,894197,0.0,0.0
2020-08-14 00:00:00+05:30,232.3901991523082,234.69787251968805,228.11674927424787,229.56973266601562,852853,0.0,0.0
2020-08-17 00:00:00+05:30,229.82612986924204,231.15091498499248,223.75782580878467,226.5355682373047,851677,0.0,0.0
2020-08-18 00:00:00+05:30,226.9201675202245,232.94572085730928,224.99711525310397,231.70643615722656,1090739,0.0,0.0
2020-08-19 00:00:00+05:30,233.33036197526627,236.32177687238507,231.70645624772968,233.20216369628906,701288,0.0,0.0
2020-08-20 00:00:00+05:30,230.680824571331,234.7833521996166,229.61246207694444,231.92013549804688,457080,0.0,0.0
2020-08-21 00:00:00+05:30,233.50130187074663,234.18504338902062,228.11673960283773,229.6551971435547,603823,0.0,0.0
2020-08-24 00:00:00+05:30,230.21077143130668,247.0054257881795,228.33044287789164,239.82603454589844,3173028,0.0,0.0
2020-08-25 00:00:00+05:30,235.03973753677377,240.85161879536517,235.03973753677377,237.9029541015625,2816827,0.0,0.0
2020-08-26 00:00:00+05:30,239.52688889933768,250.25323870049547,234.99704202242683,245.4669952392578,2871972,0.0,0.0
2020-08-27 00:00:00+05:30,247.00542289251723,254.4839607828616,245.80886204667615,247.94558715820312,2541852,0.0,0.0
2020-08-28 00:00:00+05:30,250.63782086704097,251.40703658403493,242.7319390494105,244.27037048339844,1109156,0.0,0.0
2020-08-31 00:00:00+05:30,251.0651992620926,252.00536352275188,230.7663108111149,232.98851013183594,1703503,0.0,0.0
2020-09-01 00:00:00+05:30,233.2876354625644,235.33888615388423,229.35605642241194,232.04832458496094,1044056,0.0,0.0
2020-09-02 00:00:00+05:30,232.4756859416741,242.21914697408624,229.09964992216095,239.9542236328125,1165973,0.0,0.0
2020-09-03 00:00:00+05:30,240.93711165205139,245.7233809852475,235.9371698136507,236.83460998535156,922209,0.0,0.0
2020-09-04 00:00:00+05:30,232.47566590329313,240.16787543685797,232.0483209292062,235.33888244628906,548222,0.0,0.0
2020-09-07 00:00:00+05:30,235.3816165236525,241.87726562271362,233.80043483565362,240.63795471191406,925065,0.0,0.0
