Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00+05:30,4485.926802280627,4513.56981068387,4422.396379459139,4430.8349609375,595287,0.0,0.0
2020-01-30 00:00:00+05:30,4431.610146606282,4450.52378150644,4329.912891923398,4351.10595703125,422335,0.0,0.0
2020-01-31 00:00:00+05:30,4366.915789998351,4371.765440154313,4272.5417874027835,4283.30810546875,451630,0.0,0.0
2020-02-03 00:00:00+05:30,4136.7511195004045,4254.937175277832,4108.768546516305,4239.22412109375,537373,0.0,0.0
2020-02-04 00:00:00+05:30,4262.793730452772,4363.569355345628,4247.371465704405,4339.708984375,387466,0.0,0.0
2020-02-05 00:00:00+05:30,4342.376344662504,4392.424824324058,4265.364002088009,4337.33251953125,521783,0.0,0.0
2020-02-06 00:00:00+05:30,4345.286173675638,4383.161748763434,4308.428835595353,4330.64013671875,385744,0.0,0.0
2020-02-07 00:00:00+05:30,4341.794291978344,4410.271440513828,4315.848666063731,4337.33251953125,547874,0.0,0.0
2020-02-10 00:00:00+05:30,4352.075689208085,4357.507391652248,4258.719931444261,4281.0283203125,271700,0.0,0.0
2020-02-11 00:00:00+05:30,4313.957369216175,4383.598146008271,4299.699210367224,4332.1435546875,296451,0.0,0.0
2020-02-12 00:00:00+05:30,4357.604646061767,4357.604646061767,4306.44083920023,4319.82568359375,323821,0.0,0.0
2020-02-13 00:00:00+05:30,4306.441255203674,4338.642649753323,4282.241310228485,4316.673828125,186493,0.0,0.0
2020-02-14 00:00:00+05:30,4334.617257804809,4402.46405211861,4260.9508833731215,4301.00927734375,665316,0.0,0.0
2020-02-17 00:00:00+05:30,4310.271695993029,4330.73731306565,4268.758882745084,4316.04296875,354909,0.0,0.0
2020-02-18 00:00:00+05:30,4300.281576514754,4353.239847187655,4238.691023895216,4341.11572265625,510062,0.0,0.0
2020-02-19 00:00:00+05:30,4358.865191216287,4393.782669383573,4321.037923201726,4338.59375,384898,0.0,0.0
2020-02-20 00:00:00+05:30,4316.188147891181,4372.444083301897,4287.090250264948,4294.94677734375,414088,0.0,0.0
2020-02-24 00:00:00+05:30,4282.241375364406,4321.038579218217,4190.098016211604,4262.8427734375,383261,0.0,0.0
2020-02-25 00:00:00+05:30,4265.267232259115,4267.692057291667,4200.524403889975,4213.3759765625,402233,0.0,0.0
2020-02-26 00:00:00+05:30,4190.340158998726,4290.87331061433,4157.168362953689,4210.951171875,642946,0.0,0.0
2020-02-27 00:00:00+05:30,4202.269895843827,4233.792619822017,4146.790185801384,4191.69775390625,369157,0.0,0.0
2020-02-28 00:00:00+05:30,4141.600927984303,4174.723941388858,4073.705830804233,4092.716552734375,524557,0.0,0.0
2020-03-02 00:00:00+05:30,4127.051555126841,4186.508066117327,3955.9074786554092,4017.15869140625,378937,0.0,0.0
2020-03-03 00:00:00+05:30,4054.2104469160167,4198.827109438299,4032.5324159763873,4170.60205078125,606056,0.0,0.0
2020-03-04 00:00:00+05:30,4180.446623491996,4194.947266488445,3993.2018256954743,4047.32373046875,750952,0.0,0.0
2020-03-05 00:00:00+05:30,4056.295998046928,4102.804335927948,4026.761910568075,4079.08935546875,450539,0.0,0.0
2020-03-06 00:00:00+05:30,3969.5354751083637,4067.207138563213,3889.4191651660185,4042.522705078125,585749,0.0,0.0
2020-03-09 00:00:00+05:30,3947.615141765239,4039.3218347960305,3874.8703909956093,3974.142822265625,588288,0.0,0.0
2020-03-11 00:00:00+05:30,3947.61509194309,3988.206757079971,3843.541555795636,3873.318359375,775964,0.0,0.0
2020-03-12 00:00:00+05:30,3773.027513019056,3773.027513019056,3503.871951357671,3553.33837890625,992092,0.0,0.0
2020-03-13 00:00:00+05:30,3365.947986240486,3890.874033028737,3020.3618942668545,3674.967529296875,1378933,0.0,0.0
2020-03-16 00:00:00+05:30,3540.24416699231,3549.94346607996,3302.6113393448813,3412.261962890625,975878,0.0,0.0
2020-03-17 00:00:00+05:30,3414.153832127456,3467.4999857544476,3350.817351461362,3366.09375,563672,0.0,0.0
2020-03-18 00:00:00+05:30,3431.515363105182,3431.515363105182,3172.1561674485924,3204.21240234375,790520,0.0,0.0
2020-03-19 00:00:00+05:30,3044.610269968533,3287.820217466019,2866.725202690098,3070.846923828125,790106,0.0,0.0
2020-03-20 00:00:00+05:30,3089.2269182135587,3546.8399200516483,3045.9196402807743,3466.38427734375,825459,0.0,0.0
2020-03-23 00:00:00+05:30,3123.174565676092,3191.4575422059306,2946.4533689781333,2962.99072265625,883620,0.0,0.0
2020-03-24 00:00:00+05:30,3006.783122789925,3139.8574768645044,2878.2188486798004,2927.345947265625,1105225,0.0,0.0
2020-03-25 00:00:00+05:30,2878.945973093628,3191.069472168983,2822.4960984838117,3131.515869140625,874543,0.0,0.0
2020-03-26 00:00:00+05:30,3132.8738516132416,3283.2129992912764,3058.771295477471,3132.04931640625,931742,0.0,0.0
2020-03-27 00:00:00+05:30,3288.062677100191,3288.062677100191,3009.1107163232336,3049.072021484375,471310,0.0,0.0
2020-03-30 00:00:00+05:30,3022.3019217164515,3055.2795421716373,2977.6851411006114,2993.10693359375,507697,0.0,0.0
2020-03-31 00:00:00+05:30,3045.580328383934,3180.4491479290814,3006.78312674847,3147.277587890625,637365,0.0,0.0
2020-04-01 00:00:00+05:30,3147.4229880173525,3161.923394793345,3011.8752645734617,3046.210693359375,390613,0.0,0.0
2020-04-03 00:00:00+05:30,3093.1064903710703,3095.0463501956997,2934.0379847514855,2950.138916015625,406172,0.0,0.0
2020-04-07 00:00:00+05:30,3089.1785673693307,3245.1433618205006,2987.6269417163858,3180.885498046875,646709,0.0,0.0
2020-04-08 00:00:00+05:30,3143.542950030285,3283.067467262149,3101.1085149596815,3158.5283203125,647497,0.0,0.0
2020-04-09 00:00:00+05:30,3201.7387729076986,3287.8686000416287,3160.516749930244,3264.832763671875,501495,0.0,0.0
2020-04-13 00:00:00+05:30,3246.452840208152,3522.058358595453,3191.651794490935,3361.87451171875,1107263,0.0,0.0
2020-04-15 00:00:00+05:30,3452.9509581238954,3563.522983187413,3425.3079518580157,3491.8935546875,1239945,0.0,0.0
2020-04-16 00:00:00+05:30,3443.2515859034056,3458.479439923452,3370.652228872446,3432.679443359375,617278,0.0,0.0
2020-04-17 00:00:00+05:30,3544.1240566367833,3554.2112334520975,3405.278678256463,3427.781005859375,775287,0.0,0.0
2020-04-20 00:00:00+05:30,3462.6500839466617,3462.6500839466617,3385.1042281660384,3410.807373046875,391192,0.0,0.0
2020-04-21 00:00:00+05:30,3364.687204800214,3365.6571348102457,3274.5322577276247,3300.914306640625,533462,0.0,0.0
2020-04-22 00:00:00+05:30,3318.1305655571678,3353.6784057183727,3274.4837150894473,3337.674560546875,944451,0.0,0.0
2020-04-23 00:00:00+05:30,3331.7094227203984,3365.6569714235175,3303.581453794957,3338.69287109375,977203,0.0,0.0
2020-04-24 00:00:00+05:30,3307.4613869301456,3336.559287694927,3193.7856353022644,3208.47998046875,624104,0.0,0.0
2020-04-27 00:00:00+05:30,3235.6865346595937,3268.6641552166757,3216.627504557361,3259.59521484375,444246,0.0,0.0
2020-04-28 00:00:00+05:30,3309.401122615277,3327.829792407097,3264.2993781247696,3291.9423828125,767800,0.0,0.0
2020-04-29 00:00:00+05:30,3259.0615621169018,3349.9439466772587,3259.0615621169018,3331.078857421875,393804,0.0,0.0
2020-04-30 00:00:00+05:30,3365.6571346388937,3458.72187173684,3342.524209181086,3428.023681640625,854097,0.0,0.0
2020-05-04 00:00:00+05:30,3327.829810958031,3357.606614427784,3226.035705400364,3246.937744140625,519181,0.0,0.0
2020-05-05 00:00:00+05:30,3292.9122563369815,3292.9122563369815,3175.550729675192,3185.589599609375,387071,0.0,0.0
2020-05-06 00:00:00+05:30,3200.768862331386,3287.5775935976462,3149.507969316447,3224.43505859375,374625,0.0,0.0
2020-05-07 00:00:00+05:30,3223.998246545414,3276.4230017936493,3133.843315214707,3155.036376953125,473677,0.0,0.0
2020-05-08 00:00:00+05:30,3194.949310283174,3225.017139250623,3172.689464907456,3206.39453125,421623,0.0,0.0
2020-05-11 00:00:00+05:30,3254.114553912236,3346.257887033447,3229.9633960559645,3259.691650390625,483864,0.0,0.0
2020-05-12 00:00:00+05:30,3243.4457897542798,3303.0964823589115,3177.0541312802056,3248.635009765625,557262,0.0,0.0
2020-05-13 00:00:00+05:30,3346.2588324327403,3472.3497449591914,3346.2588324327403,3440.051025390625,1225497,0.0,0.0
2020-05-14 00:00:00+05:30,3406.394225524657,3524.531749156988,3386.0256951328524,3500.96240234375,974733,0.0,0.0
2020-05-15 00:00:00+05:30,3519.8756784106818,3519.8756784106818,3441.1659601507845,3475.404296875,645207,0.0,0.0
2020-05-18 00:00:00+05:30,3476.6169661764498,3480.933344077286,3182.4373892478034,3208.33447265625,817697,0.0,0.0
2020-05-19 00:00:00+05:30,3268.6637760673375,3387.9651542442757,3234.9587119075927,3334.764404296875,1012170,0.0,0.0
2020-05-20 00:00:00+05:30,3346.2099016006664,3491.602548310519,3331.70949569687,3422.39794921875,1042217,0.0,0.0
2020-05-21 00:00:00+05:30,3480.1085801330846,3482.0484399882316,3391.214596990709,3464.104736328125,710536,0.0,0.0
2020-05-22 00:00:00+05:30,3443.251626167324,3557.7033703610546,3423.853025456522,3529.52685546875,1021137,0.0,0.0
2020-05-26 00:00:00+05:30,3554.7932613834273,3731.320512016929,3547.4216990548343,3672.15478515625,1409106,0.0,0.0
2020-05-27 00:00:00+05:30,3686.7038354195824,3693.4933452454015,3580.0115381567166,3615.31689453125,826874,0.0,0.0
2020-05-28 00:00:00+05:30,3616.8691286508692,3705.132762522478,3604.308581959775,3694.657470703125,603406,0.0,0.0
2020-05-29 00:00:00+05:30,3694.4635077971066,3821.5243425362564,3680.7390925049363,3787.431396484375,1947052,0.0,0.0
2020-06-01 00:00:00+05:30,3787.5767118364474,3836.0732126282073,3686.703990189587,3700.9619140625,742238,0.0,0.0
2020-06-02 00:00:00+05:30,3721.6211647461,3738.1099736594915,3656.6358590286154,3718.953857421875,734563,0.0,0.0
2020-06-03 00:00:00+05:30,3772.979043735321,3802.1254867268517,3728.4593527813804,3739.952880859375,493621,0.0,0.0
2020-06-04 00:00:00+05:30,3715.801799063384,3754.259428523471,3619.342308726339,3689.5166015625,807841,0.0,0.0
2020-06-05 00:00:00+05:30,3697.3733493748796,3810.3702001624383,3690.5838390271297,3753.19287109375,697747,0.0,0.0
2020-06-08 00:00:00+05:30,3792.4261725318597,3792.4261725318597,3648.585511006659,3664.58935546875,547499,0.0,0.0
2020-06-09 00:00:00+05:30,3690.583688198555,3719.584500778995,3641.893249054459,3677.34423828125,478720,0.0,0.0
2020-06-10 00:00:00+05:30,3709.9824029741453,3748.6342097876063,3666.3355511744494,3678.4111328125,475926,0.0,0.0
2020-06-11 00:00:00+05:30,3675.937454668196,3705.083897278356,3577.1016866256746,3593.493408203125,475582,0.0,0.0
2020-06-12 00:00:00+05:30,3491.74783367931,3690.583474208271,3491.74783367931,3674.628173828125,592647,0.0,0.0
2020-06-15 00:00:00+05:30,3614.395537748681,3655.326535670945,3577.1017772626246,3632.19384765625,440266,0.0,0.0
2020-06-16 00:00:00+05:30,3671.185059106388,3715.1229355752394,3622.1065062649222,3666.286865234375,622734,0.0,0.0
2020-06-17 00:00:00+05:30,3646.9369599697693,3729.381013586107,3600.380317927602,3694.657470703125,430610,0.0,0.0
2020-06-18 00:00:00+05:30,3685.442892405087,3765.26817700543,3663.42552925026,3728.6533203125,348706,0.0,0.0
2020-06-19 00:00:00+05:30,3743.2022685791817,3787.0430562364286,3698.440094802455,3720.990966796875,556284,0.0,0.0
2020-06-22 00:00:00+05:30,3720.990926737443,3731.7570073005772,3676.664937768962,3710.224609375,329145,0.0,0.0
2020-06-23 00:00:00+05:30,3731.320650359706,3835.103158700878,3718.371990346947,3824.239990234375,563658,0.0,0.0
2020-06-24 00:00:00+05:30,3863.036983990497,3895.238610401888,3691.98974560933,3706.684326171875,501886,0.0,0.0
2020-06-25 00:00:00+05:30,3700.0887639263647,3758.4784986618447,3668.0325322101758,3688.01318359375,395771,0.0,0.0
2020-06-26 00:00:00+05:30,3719.6811743969433,3757.508440577251,3666.3350297836882,3744.511474609375,373568,0.0,0.0
2020-06-29 00:00:00+05:30,3724.482336758957,3724.5308806146572,3644.0266975180384,3692.523193359375,692124,0.0,0.0
2020-06-30 00:00:00+05:30,3707.072409353886,3786.9462384823746,3707.072409353886,3776.470947265625,494113,0.0,0.0
2020-07-01 00:00:00+05:30,3771.087788046916,3815.6560235730503,3745.966696112728,3781.369140625,331198,0.0,0.0
2020-07-02 00:00:00+05:30,3793.3961188939506,3828.313597871241,3765.2681497178005,3797.227294921875,294326,0.0,0.0
2020-07-03 00:00:00+05:30,3807.9450040867946,3840.922622563349,3758.4785763719638,3772.6396484375,257664,0.0,0.0
2020-07-06 00:00:00+05:30,3802.125855057392,3826.0830803046474,3787.0919390488743,3812.697998046875,254346,0.0,0.0
2020-07-07 00:00:00+05:30,3821.5241682782557,3829.1382134347796,3711.4371141920674,3745.86962890625,452245,0.0,0.0
2020-07-08 00:00:00+05:30,3768.1293178454844,3768.1293178454844,3663.23148830699,3672.78515625,635619,0.0,0.0
2020-07-09 00:00:00+05:30,3687.6738899397064,3742.717417886597,3653.7748835243483,3727.87744140625,524030,0.0,0.0
2020-07-10 00:00:00+05:30,3719.7300410913263,3729.0897707388217,3669.245137947648,3684.279052734375,336838,0.0,0.0
2020-07-13 00:00:00+05:30,3705.1326508816687,3722.3974524786254,3664.395590322237,3673.997802734375,302963,0.0,0.0
2020-07-14 00:00:00+05:30,3670.9912026178713,3705.908683485893,3631.418010274249,3657.509033203125,351717,0.0,0.0
2020-07-15 00:00:00+05:30,3668.469178517555,3714.783335763509,3658.5759399316853,3705.762939453125,274206,0.0,0.0
2020-07-16 00:00:00+05:30,3709.933460268395,3718.7113735465114,3622.688309910334,3701.4951171875,412522,0.0,0.0
2020-07-17 00:00:00+05:30,3705.132256292,3752.6588218831803,3697.5667556339536,3746.69384765625,237461,0.0,0.0
2020-07-20 00:00:00+05:30,3746.9366048814595,3773.027626654539,3711.8734939834762,3748.87646484375,277775,0.0,0.0
2020-07-21 00:00:00+05:30,3781.7573152607893,3836.0733987833855,3734.230742178517,3747.130859375,614199,0.0,0.0
2020-07-22 00:00:00+05:30,3763.328134893632,3787.5763831854724,3722.493990050453,3746.499755859375,433235,0.0,0.0
2020-07-23 00:00:00+05:30,3746.4999074049533,3773.0275868289887,3711.0006125493355,3722.494140625,264268,0.0,0.0
2020-07-24 00:00:00+05:30,3723.5610515506237,3723.609595407639,3623.0279076683073,3668.760009765625,594650,0.0,0.0
2020-07-27 00:00:00+05:30,3676.131516340278,3783.696650679876,3667.305059272138,3744.026611328125,499750,0.0,0.0
2020-07-28 00:00:00+05:30,3760.4183066361556,4086.3147603451444,3746.0147525784055,4011.9697265625,2492211,0.0,0.0
2020-07-29 00:00:00+05:30,4057.262358252188,4171.539983032326,4042.764932813521,4068.01416015625,1777725,13.0,0.0
2020-07-30 00:00:00+05:30,4086.5013423748924,4105.766315689227,4017.0296156718464,4043.30029296875,595214,0.0,0.0
2020-07-31 00:00:00+05:30,4047.5815697043727,4095.3064404671127,3981.95333989348,4006.083251953125,413669,0.0,0.0
2020-08-03 00:00:00+05:30,4027.197411399111,4042.7652197060415,3918.8066410804677,3936.271728515625,490180,0.0,0.0
2020-08-04 00:00:00+05:30,3941.136435412002,3963.952955602598,3876.529892233508,3896.1357421875,600934,0.0,0.0
2020-08-05 00:00:00+05:30,3925.8118916204626,3998.98053913388,3906.5466823899096,3931.89306640625,569833,0.0,0.0
2020-08-06 00:00:00+05:30,3958.9906044443514,3973.439570628629,3892.9735140690004,3919.5361328125,378473,0.0,0.0
2020-08-07 00:00:00+05:30,3917.2496469815273,3962.0070945128614,3874.8759725160526,3896.087158203125,348651,0.0,0.0
2020-08-10 00:00:00+05:30,3938.6551317117214,3938.6551317117214,3854.005181993609,3861.15673828125,590885,0.0,0.0
2020-08-11 00:00:00+05:30,3886.113843996063,3967.163787149925,3854.0052418799214,3861.5458984375,823622,0.0,0.0
2020-08-12 00:00:00+05:30,3866.119090237618,3905.7196540124096,3819.950857515239,3891.611328125,466155,0.0,0.0
2020-08-13 00:00:00+05:30,3916.179048798648,3964.9258394132225,3898.860053573623,3937.97412109375,545546,0.0,0.0
2020-08-14 00:00:00+05:30,3935.736236991922,3980.3962886430186,3858.2378422015227,3901.779052734375,661653,0.0,0.0
2020-08-17 00:00:00+05:30,3930.8713840648456,3940.552566820877,3877.4544397304394,3926.59033203125,315955,0.0,0.0
2020-08-18 00:00:00+05:30,3929.898875499092,4067.0901954905185,3929.898875499092,4056.3388671875,1154453,0.0,0.0
2020-08-19 00:00:00+05:30,4072.9273429006544,4102.116979854075,4059.4029061305855,4086.4033203125,618695,0.0,0.0
2020-08-20 00:00:00+05:30,4066.0685389138407,4083.971423739539,4019.8026727943447,4032.3056640625,350925,0.0,0.0
2020-08-21 00:00:00+05:30,4074.776593042914,4088.9823137079507,4028.2679539076657,4074.67919921875,490700,0.0,0.0
2020-08-24 00:00:00+05:30,4103.041489700894,4109.900864316997,4057.359518040218,4076.43017578125,379052,0.0,0.0
2020-08-25 00:00:00+05:30,4077.792369911526,4085.576273266165,4030.164421223625,4059.646240234375,373776,0.0,0.0
2020-08-26 00:00:00+05:30,4057.359751615865,4068.840819389484,3960.0609566130865,3969.4501953125,574774,0.0,0.0
2020-08-27 00:00:00+05:30,3985.3584347491837,4005.353146039168,3917.0547317409287,3937.827880859375,458012,0.0,0.0
2020-08-28 00:00:00+05:30,3952.277309083632,3978.353435343044,3936.709500874538,3952.8125,346506,0.0,0.0
2020-08-31 00:00:00+05:30,3952.8123127727745,3975.920776988602,3777.9664226152486,3798.399169921875,680870,0.0,0.0
2020-09-01 00:00:00+05:30,3818.977677759701,3861.1081032171564,3747.463063921398,3806.961181640625,528801,0.0,0.0
2020-09-02 00:00:00+05:30,3791.928598640394,3936.660556485706,3790.9069137817205,3835.2265625,759445,0.0,0.0
2020-09-03 00:00:00+05:30,3860.5244178296525,3872.4922176698215,3822.529189139567,3842.32958984375,284007,0.0,0.0
2020-09-04 00:00:00+05:30,3807.5452485875308,3825.7400764756776,3775.1933979479,3810.318359375,438236,0.0,0.0
2020-09-07 00:00:00+05:30,3818.9779146502137,3882.2221348928288,3717.78716226203,3744.690185546875,704096,0.0,0.0
2020-09-08 00:00:00+05:30,3750.6742157422627,3758.1661758846844,3709.662628732253,3720.462890625,456797,0.0,0.0
2020-09-09 00:00:00+05:30,3708.0570771945445,3756.706474691193,3676.9214627966894,3731.99267578125,332412,0.0,0.0
2020-09-10 00:00:00+05:30,3733.354819786745,3832.5995921657513,3721.678964212744,3809.734375,433018,0.0,0.0
2020-09-11 00:00:00+05:30,3809.7345464009754,3837.6592547292894,3773.247496090661,3798.642578125,348215,0.0,0.0
2020-09-14 00:00:00+05:30,3794.6043921281903,3862.470303143641,3784.923209320469,3808.372314453125,472618,0.0,0.0
2020-09-15 00:00:00+05:30,3811.29094020278,3848.11838913073,3780.2037872333926,3825.253173828125,312720,0.0,0.0
2020-09-16 00:00:00+05:30,3826.761442683244,3876.2379728301075,3814.1612967821093,3867.529541015625,418071,0.0,0.0
2020-09-17 00:00:00+05:30,3847.9730373050315,3914.7198723996194,3836.9782252604277,3861.74072265625,447295,0.0,0.0
2020-09-18 00:00:00+05:30,3876.2868676310395,3910.827942249894,3843.3026688584387,3894.48193359375,440400,0.0,0.0
2020-09-21 00:00:00+05:30,3894.4816002247435,3895.454588158888,3746.0035464559546,3774.122802734375,389056,0.0,0.0
2020-09-22 00:00:00+05:30,3774.852354900805,3837.9507142928096,3691.516037527423,3778.2578125,508999,0.0,0.0
2020-09-23 00:00:00+05:30,3794.6532498218394,3812.41028105498,3733.403701926844,3764.636474609375,307971,0.0,0.0
2020-09-24 00:00:00+05:30,3764.4906093621444,3764.636462545233,3652.499594432287,3675.754150390625,456036,0.0,0.0
2020-09-25 00:00:00+05:30,3687.6242526139526,3775.0957724531186,3658.4833116361137,3754.27392578125,321826,0.0,0.0
2020-09-28 00:00:00+05:30,3784.9232226911095,3843.302501190201,3765.609316369303,3816.058837890625,248628,0.0,0.0
2020-09-29 00:00:00+05:30,3853.0323453714973,3967.84492535984,3836.734796940949,3952.37451171875,772188,0.0,0.0
2020-09-30 00:00:00+05:30,3977.2827246894853,3991.87778122477,3914.427846769322,3940.163330078125,548775,0.0,0.0
2020-10-01 00:00:00+05:30,3977.5748905649443,4008.710506146666,3952.3745967218465,3987.0615234375,406483,0.0,0.0
2020-10-05 00:00:00+05:30,4002.9696107414006,4002.9696107414006,3922.1629182112492,3937.827880859375,312598,0.0,0.0
2020-10-06 00:00:00+05:30,3945.660861269317,4035.9541945189394,3945.660861269317,4024.375732421875,351025,0.0,0.0
2020-10-07 00:00:00+05:30,4011.3862551615543,4170.178085933792,4002.9700040257326,4099.5390625,1037715,0.0,0.0
2020-10-08 00:00:00+05:30,4110.874405995635,4242.227789382478,4100.171537719671,4228.60595703125,801790,0.0,0.0
2020-10-09 00:00:00+05:30,4222.767527193221,4256.773644666651,4160.009807031018,4182.24267578125,405756,0.0,0.0
2020-10-12 00:00:00+05:30,4183.847905423808,4243.200166407727,4131.695659770409,4189.9775390625,488896,0.0,0.0
2020-10-13 00:00:00+05:30,4327.850750099823,4402.770828282756,4222.233089659178,4264.36328125,2369441,0.0,0.0
2020-10-14 00:00:00+05:30,4263.48757557245,4338.553504978648,4198.443232559512,4322.83984375,817554,0.0,0.0
2020-10-15 00:00:00+05:30,4338.55332807248,4352.175159557794,4248.357153843726,4264.89794921875,545465,0.0,0.0
2020-10-16 00:00:00+05:30,4265.530626546254,4374.553734086139,4261.68713418534,4361.029296875,669844,0.0,0.0
2020-10-19 00:00:00+05:30,4378.4461352117005,4426.122548684006,4344.245700973909,4392.65185546875,636376,0.0,0.0
2020-10-20 00:00:00+05:30,4421.743509416579,4460.663025397802,4363.850729394512,4421.59765625,871380,0.0,0.0
2020-10-21 00:00:00+05:30,4422.570853310438,4532.177850357954,4320.066478228707,4504.05859375,2032618,0.0,0.0
2020-10-22 00:00:00+05:30,4548.7186789661355,4607.6329094666235,4406.273337706278,4489.9013671875,1812783,0.0,0.0
2020-10-23 00:00:00+05:30,4495.20470513862,4516.610441829756,4367.159385186006,4382.873046875,886850,0.0,0.0
2020-10-26 00:00:00+05:30,4388.176324901354,4421.647020476467,4338.894572723214,4364.24072265625,727534,0.0,0.0
2020-10-27 00:00:00+05:30,4373.581211562267,4502.988620046756,4363.851331225087,4443.587890625,1088244,0.0,0.0
2020-10-28 00:00:00+05:30,4469.8090964972025,4469.8090964972025,4332.715194022238,4348.57470703125,509919,0.0,0.0
2020-10-29 00:00:00+05:30,4328.9215760870175,4490.680852396307,4320.067289102242,4453.171875,927412,0.0,0.0
2020-10-30 00:00:00+05:30,4427.095433926146,4544.826982828358,4417.414013215236,4450.49560546875,934842,0.0,0.0
2020-11-02 00:00:00+05:30,4428.0683227901,4465.576819601013,4397.90569523429,4427.87353515625,489146,0.0,0.0
2020-11-03 00:00:00+05:30,4441.787474543159,4463.095816056662,4393.08914161505,4426.6572265625,582702,0.0,0.0
2020-11-04 00:00:00+05:30,4427.095756717935,4486.448029500307,4379.467800243543,4409.19287109375,495599,0.0,0.0
2020-11-05 00:00:00+05:30,4446.55510322593,4508.972187610623,4422.2304035365105,4493.1611328125,584030,0.0,0.0
2020-11-06 00:00:00+05:30,4463.679619743649,4493.112505266131,4417.365298250247,4432.93310546875,426088,0.0,0.0
2020-11-09 00:00:00+05:30,4470.880099703226,4524.29704874878,4456.2852789207345,4500.31298828125,447725,0.0,0.0
2020-11-10 00:00:00+05:30,4516.610398610003,4655.747685770975,4505.4210363557995,4592.0654296875,1235506,0.0,0.0
2020-11-11 00:00:00+05:30,4603.595033020094,4724.780965705282,4596.735658096604,4693.4990234375,811311,0.0,0.0
2020-11-12 00:00:00+05:30,4720.938288711333,4735.0466162435505,4655.018344552184,4715.19775390625,668501,0.0,0.0
2020-11-13 00:00:00+05:30,4694.6670962764365,4789.046932201579,4685.277857102243,4767.39794921875,428529,0.0,0.0
2020-11-14 00:00:00+05:30,4791.966126322797,4805.587958966152,4751.1006283927345,4775.6201171875,47328,0.0,0.0
2020-11-17 00:00:00+05:30,4777.370329272686,4844.506490722751,4763.748499413253,4776.44580078125,708971,0.0,0.0
2020-11-18 00:00:00+05:30,4772.019713184931,4806.560787671233,4728.721746575342,4794.3984375,437973,0.0,0.0
2020-11-19 00:00:00+05:30,4762.77661623342,4781.263389616144,4632.396214481576,4648.93701171875,540260,0.0,0.0
2020-11-20 00:00:00+05:30,4678.028454436177,4740.348614819865,4640.227779300455,4731.2021484375,445562,0.0,0.0
2020-11-23 00:00:00+05:30,4742.343490755062,4782.23599857635,4731.981263619842,4757.4248046875,438597,0.0,0.0
2020-11-24 00:00:00+05:30,4767.640827733476,4780.435523916082,4711.207528139896,4741.56494140625,372131,0.0,0.0
2020-11-25 00:00:00+05:30,4766.668154248589,4795.8577938949375,4671.363790766548,4689.65625,481744,0.0,0.0
2020-11-26 00:00:00+05:30,4691.748115089797,4742.246097046377,4662.120440585122,4703.56982421875,486664,0.0,0.0
2020-11-27 00:00:00+05:30,4703.61897918464,4741.808759804817,4641.152956897842,4672.28857421875,920840,0.0,0.0
2020-12-01 00:00:00+05:30,4684.9370708335455,4803.836390684559,4675.20719114334,4777.857421875,752883,0.0,0.0
2020-12-02 00:00:00+05:30,4777.857058242863,4862.26375813138,4741.175224565852,4799.8466796875,696234,0.0,0.0
2020-12-03 00:00:00+05:30,4826.0201031981205,4826.0201031981205,4710.429327859837,4761.31640625,740259,0.0,0.0
2020-12-04 00:00:00+05:30,4855.210203864187,5058.564699376735,4826.117957180035,4953.87109375,2996248,0.0,0.0
2020-12-07 00:00:00+05:30,4981.69830910709,5036.185634362949,4900.940309174299,4919.91357421875,910850,0.0,0.0
2020-12-08 00:00:00+05:30,4928.038336211095,5095.538124352421,4928.038336211095,5076.80810546875,1652861,0.0,0.0
2020-12-09 00:00:00+05:30,5076.808279916101,5116.944036045954,4978.14738895708,5005.82861328125,1625022,0.0,0.0
2020-12-10 00:00:00+05:30,4961.265774200675,4980.725534052413,4816.290563305224,4830.2041015625,1333296,0.0,0.0
2020-12-11 00:00:00+05:30,4869.804300964294,4902.545247849534,4822.1278952205885,4879.5341796875,974421,0.0,0.0
2020-12-14 00:00:00+05:30,4879.5342275652865,4942.778439886672,4860.755751481941,4936.697265625,919851,0.0,0.0
2020-12-15 00:00:00+05:30,4933.049120514289,5088.727199268191,4931.103144529865,5017.55322265625,1629308,0.0,0.0
2020-12-16 00:00:00+05:30,5020.617639014522,5083.8618534594725,4956.643683633668,4974.88720703125,630475,0.0,0.0
2020-12-17 00:00:00+05:30,5014.488418462622,5078.024344481594,4988.120348787154,5032.09912109375,834935,0.0,0.0
2020-12-18 00:00:00+05:30,5001.158450463974,5073.159564342249,4976.833749829421,5013.32080078125,549221,0.0,0.0
2020-12-21 00:00:00+05:30,5015.752713732551,5049.807290838397,4734.0242523121715,4872.57763671875,597997,0.0,0.0
2020-12-22 00:00:00+05:30,4903.811157412809,4953.579399576619,4759.079189556542,4885.66455078125,576026,0.0,0.0
2020-12-23 00:00:00+05:30,4864.551396581098,4937.91460425451,4845.723981840103,4897.9736328125,449498,0.0,0.0
2020-12-24 00:00:00+05:30,4961.265059746519,4985.930396824988,4876.274475814885,4908.48046875,431767,0.0,0.0
2020-12-28 00:00:00+05:30,4918.843773560512,5020.618420276736,4918.843773560512,5003.25048828125,410405,0.0,0.0
