Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-31 00:00:00+05:30,403.175227411151,413.51305375502665,403.002919789239,408.4733581542969,889969,0.0,0.0
2017-08-01 00:00:00+05:30,409.0332920196164,410.4116740343561,404.0797505504065,405.3719787597656,289288,0.0,0.0
2017-08-02 00:00:00+05:30,406.19040550234973,407.3534161632568,398.8677788920211,400.116943359375,878610,0.0,0.0
2017-08-03 00:00:00+05:30,400.59075348970424,402.09835309961176,383.2318260965739,391.02825927734375,600109,0.0,0.0
2017-08-04 00:00:00+05:30,393.5696504392803,400.46153434307695,389.6929657433946,397.7909240722656,363852,0.0,0.0
2017-08-07 00:00:00+05:30,399.7293098897089,412.7377474308483,398.86782430805005,408.64569091796875,645228,0.0,0.0
2017-08-08 00:00:00+05:30,413.51298489208096,421.2663533588075,398.39392689814326,413.16839599609375,2443765,0.0,0.0
2017-08-09 00:00:00+05:30,416.9589799315314,417.3466589207886,389.1760726943581,394.0003967285156,1062260,0.0,0.0
2017-08-10 00:00:00+05:30,392.10509343787515,393.09579643750334,356.65497277848954,374.48773193359375,1501790,0.0,0.0
2017-08-11 00:00:00+05:30,371.3002419009891,390.2098587042382,361.8239016204534,381.50885009765625,1007259,0.0,0.0
2017-08-14 00:00:00+05:30,383.36104366219007,393.8280871243148,382.32725055635893,391.02825927734375,377613,0.0,0.0
2017-08-16 00:00:00+05:30,391.54513141222236,394.3018953288841,383.5763911139538,390.8990173339844,400475,0.0,0.0
2017-08-17 00:00:00+05:30,393.26811585953294,401.4522277996546,391.54514492477045,399.5138854980469,520185,0.0,0.0
2017-08-18 00:00:00+05:30,397.96324377663126,402.3137351068957,388.52996688053526,399.7292785644531,504493,0.0,0.0
2017-08-21 00:00:00+05:30,401.66761450267285,403.0890603200345,388.52996062349695,391.67437744140625,341119,0.0,0.0
2017-08-22 00:00:00+05:30,393.69886081717243,397.5755454422868,379.0536077889625,381.5519104003906,367591,0.0,0.0
2017-08-23 00:00:00+05:30,386.72083221509155,388.7883921384129,380.4319986378118,382.8872375488281,454308,0.0,0.0
2017-08-24 00:00:00+05:30,384.2226011703328,387.6685437817259,379.91517290609136,381.853515625,283381,0.0,0.0
2017-08-28 00:00:00+05:30,383.0164806963055,393.6988962556551,380.9919843962001,390.3821716308594,718218,0.0,0.0
2017-08-29 00:00:00+05:30,386.46237865235975,394.1295939096711,385.2132142319853,390.7698059082031,428637,0.0,0.0
2017-08-30 00:00:00+05:30,391.9328764822894,402.7014462692469,391.9328764822894,398.910888671875,425997,0.0,0.0
2017-08-31 00:00:00+05:30,401.193839006431,413.2115468899624,397.66174292418316,410.2825012207031,546665,0.0,0.0
2017-09-01 00:00:00+05:30,410.0670837733643,414.76219010165534,403.6920965526247,409.9378662109375,531267,0.0,0.0
2017-09-04 00:00:00+05:30,396.2833447132903,409.1625639326531,393.05277396834504,398.8247375488281,512020,0.0,0.0
2017-09-05 00:00:00+05:30,398.7816546729327,408.1718418824338,396.627940804219,401.62457275390625,588587,0.0,0.0
2017-09-06 00:00:00+05:30,398.8678059613741,440.43448336447625,396.412566908489,435.1363525390625,2614664,0.0,0.0
2017-09-07 00:00:00+05:30,439.09920559064216,445.388039736112,422.12792934370384,424.32470703125,1641387,0.0,0.0
2017-09-08 00:00:00+05:30,425.65996772262207,439.7883238982871,418.9403654127859,422.0848083496094,1477425,0.0,0.0
2017-09-11 00:00:00+05:30,424.6693232007227,440.9944590145876,424.2816441771714,433.2410888671875,1116491,0.0,0.0
2017-09-12 00:00:00+05:30,433.3271955720557,452.7106188332312,425.57382626758556,446.29254150390625,2147310,0.0,0.0
2017-09-13 00:00:00+05:30,450.7292284242937,452.71063457705174,435.0071178990203,437.80694580078125,1049586,0.0,0.0
2017-09-14 00:00:00+05:30,438.4961379261101,444.5696004401436,433.3272247089065,437.4192810058594,482743,0.0,0.0
2017-09-15 00:00:00+05:30,437.41926277062436,440.13293683843756,429.88126464311483,437.16082763671875,950298,0.0,0.0
2017-09-18 00:00:00+05:30,437.16080716534015,447.1109537115266,435.7393351240708,438.32379150390625,1051639,0.0,0.0
2017-09-19 00:00:00+05:30,442.6312728207122,444.22505266464947,437.6346670594431,439.271484375,736659,0.0,0.0
2017-09-20 00:00:00+05:30,440.7359579577212,445.1295389757175,434.9639949726448,441.6405334472656,545670,0.0,0.0
2017-09-21 00:00:00+05:30,442.76048353499607,445.38800379555926,422.9463170218474,433.4133605957031,717922,0.0,0.0
2017-09-22 00:00:00+05:30,430.82888112481226,433.3271836851856,418.38040578904804,420.57720947265625,727941,0.0,0.0
2017-09-25 00:00:00+05:30,420.57722118524316,420.57722118524316,394.0865427172512,410.583984375,932044,0.0,0.0
2017-09-26 00:00:00+05:30,409.63634094999105,418.94037350901584,403.0028923153779,412.1346435546875,645134,0.0,0.0
2017-09-27 00:00:00+05:30,414.1591597356671,416.01134832766877,393.0097009403331,396.80023193359375,856738,0.0,0.0
2017-09-28 00:00:00+05:30,396.2833055448347,406.4488233013268,392.10509586958733,395.2926025390625,717862,0.0,0.0
2017-09-29 00:00:00+05:30,398.4370311954685,411.2731594829189,396.2833175133308,409.11944580078125,914684,0.0,0.0
2017-10-03 00:00:00+05:30,413.51305158433814,416.74362229984075,409.1194701531642,410.79937744140625,758971,0.0,0.0
2017-10-04 00:00:00+05:30,412.65152786033826,413.900692270876,406.2765408299803,407.99951171875,595222,0.0,0.0
2017-10-05 00:00:00+05:30,408.2580000605686,416.44211284918913,408.2580000605686,411.14398193359375,401270,0.0,0.0
2017-10-06 00:00:00+05:30,413.42691248873604,428.1152569722875,411.79009519271324,425.2723388671875,1209931,0.0,0.0
2017-10-09 00:00:00+05:30,427.2968263100433,427.2968263100433,416.18366814192495,418.8542785644531,506118,0.0,0.0
2017-10-10 00:00:00+05:30,419.2849974337571,425.27230579977265,417.69124402321677,423.16168212890625,331889,0.0,0.0
2017-10-11 00:00:00+05:30,425.5738256675649,429.88125305286417,412.30695457893336,415.83905029296875,667854,0.0,0.0
2017-10-12 00:00:00+05:30,416.0544320009248,430.182788917697,414.1591533881165,426.7368469238281,630626,0.0,0.0
2017-10-13 00:00:00+05:30,429.0628330102735,435.91165309584494,423.85085636987293,429.14898681640625,928052,0.0,0.0
2017-10-16 00:00:00+05:30,429.70897866416004,435.4809423228997,423.37708095058065,433.6287536621094,519160,0.0,0.0
2017-10-17 00:00:00+05:30,433.7579543340391,433.7579543340391,427.3829668174086,431.0011901855469,322491,0.0,0.0
2017-10-18 00:00:00+05:30,431.0012211220702,439.27148787072093,425.0139121714054,433.2410888671875,469502,0.0,0.0
2017-10-19 00:00:00+05:30,434.57637279220296,435.0501793029861,428.11523151542593,430.3981628417969,46582,0.0,0.0
2017-10-23 00:00:00+05:30,428.50284365262235,434.3178702512297,422.9893422098103,429.8812255859375,556238,0.0,0.0
2017-10-24 00:00:00+05:30,429.8381591545763,432.7241142680009,427.55520176809034,429.9673767089844,279643,0.0,0.0
2017-10-25 00:00:00+05:30,428.6752256363821,430.74278574989097,413.556138082289,419.93115234375,738808,0.0,0.0
2017-10-26 00:00:00+05:30,417.3466396836689,423.7646905567265,406.31961007238004,419.0696105957031,1099430,0.0,0.0
2017-10-27 00:00:00+05:30,419.7587904828792,419.84494428698923,413.59917470053284,414.54681396484375,273218,0.0,0.0
2017-10-30 00:00:00+05:30,418.55271536954194,430.7427293521169,415.2359910954407,427.9429016113281,521196,0.0,0.0
2017-10-31 00:00:00+05:30,429.01975631221444,430.6565734175647,420.40490176779247,424.97076416015625,465670,0.0,0.0
2017-11-01 00:00:00+05:30,427.6844836424377,443.0619786646721,424.54004055969773,440.95135498046875,708061,0.0,0.0
2017-11-02 00:00:00+05:30,443.4066113560351,446.98174474529236,427.42603905256385,436.083984375,589288,0.0,0.0
2017-11-03 00:00:00+05:30,436.7731131059246,446.7663230637602,426.4352879436542,428.33056640625,705372,0.0,0.0
2017-11-06 00:00:00+05:30,429.4505347426177,434.49023032817917,418.46659428530904,424.10931396484375,458022,0.0,0.0
2017-11-07 00:00:00+05:30,425.5738723139042,427.68452248022527,392.1482426564428,403.51983642578125,984576,0.0,0.0
2017-11-08 00:00:00+05:30,404.03669889831286,415.75290693895545,400.5907569034445,408.86102294921875,713702,0.0,0.0
2017-11-09 00:00:00+05:30,416.0975193288884,425.83229549679936,413.513062687094,422.429443359375,1495774,0.0,0.0
2017-11-10 00:00:00+05:30,422.2140257390565,422.38630705537275,413.7283887696066,416.7866516113281,665225,0.0,0.0
2017-11-13 00:00:00+05:30,416.0975164225151,418.25123027563376,396.28334897382393,402.3568115234375,426861,0.0,0.0
2017-11-14 00:00:00+05:30,400.1600737046663,407.4827015334922,385.51481804701433,388.83154296875,611364,0.0,0.0
2017-11-15 00:00:00+05:30,387.66849251680594,388.1422990470345,366.21750785563313,370.43878173828125,780073,0.0,0.0
2017-11-16 00:00:00+05:30,372.33404558281586,398.2647382374186,372.032520398133,394.6465148925781,1336840,0.0,0.0
2017-11-17 00:00:00+05:30,398.7385620750642,402.74446432307525,391.157474031183,393.3111877441406,779855,0.0,0.0
2017-11-20 00:00:00+05:30,392.83738223384324,393.1819711706951,385.9454983350039,387.4100341796875,309428,0.0,0.0
2017-11-21 00:00:00+05:30,390.6836928199302,394.94805676380383,385.21325437681975,389.7360534667969,571696,0.0,0.0
2017-11-22 00:00:00+05:30,391.02822633596674,398.4370061957504,384.3517143402542,397.0586242675781,578267,0.0,0.0
2017-11-23 00:00:00+05:30,394.5603974881856,396.88641908126243,389.0038049549762,390.7267761230469,367833,0.0,0.0
2017-11-24 00:00:00+05:30,391.11442133379376,393.5696602940896,386.9362113544064,388.5730285644531,401083,0.0,0.0
2017-11-27 00:00:00+05:30,389.21914346656604,400.41845511281593,387.92691519969105,398.99700927734375,640979,0.0,0.0
2017-11-28 00:00:00+05:30,399.98771981227327,400.5477064373841,389.82220110623615,391.41595458984375,714343,0.0,0.0
2017-11-29 00:00:00+05:30,392.3204794405902,397.3601747195131,389.39143408828164,391.2867126464844,455689,0.0,0.0
2017-11-30 00:00:00+05:30,390.2529682380575,391.97593940025644,377.33068452156556,381.1212158203125,843261,0.0,0.0
2017-12-01 00:00:00+05:30,386.80700198637913,388.3146016600454,376.46917565266745,379.484375,418230,0.0,0.0
2017-12-04 00:00:00+05:30,380.5181587183314,384.5240610652672,375.1338743029738,379.01055908203125,224599,0.0,0.0
2017-12-05 00:00:00+05:30,379.0105835378616,379.8720690999065,370.74031688413936,377.589111328125,484715,0.0,0.0
2017-12-06 00:00:00+05:30,377.15835898652847,380.73354501075016,369.3619253638343,371.1279602050781,516737,0.0,0.0
2017-12-07 00:00:00+05:30,373.02321777559246,376.55531354841685,372.0325147185742,374.703125,267914,0.0,0.0
2017-12-08 00:00:00+05:30,374.74621811303894,384.9117371916483,374.74621811303894,378.40753173828125,457008,0.0,0.0
2017-12-11 00:00:00+05:30,379.010539973172,383.231813483895,375.6938156824433,377.1583251953125,411038,0.0,0.0
2017-12-12 00:00:00+05:30,377.2876139396104,379.8289805836492,370.4387931774736,371.6879577636719,242384,0.0,0.0
2017-12-13 00:00:00+05:30,370.4387082891949,370.4387082891949,352.3475155587924,355.79345703125,1325259,0.0,0.0
2017-12-14 00:00:00+05:30,359.2395052175948,367.5959262867999,356.65504834552576,363.6330871582031,1017541,0.0,0.0
2017-12-15 00:00:00+05:30,366.99285100950925,372.5063533722188,366.0452116290936,370.13726806640625,394785,0.0,0.0
2017-12-18 00:00:00+05:30,364.0207221346433,382.45653462062734,355.1474311567921,378.9244384765625,765312,0.0,0.0
2017-12-19 00:00:00+05:30,380.73351771482095,385.2993802343978,379.69972462450716,383.0164489746094,371199,0.0,0.0
2017-12-20 00:00:00+05:30,383.01647334607,387.49618234475753,380.00127397965537,383.14569091796875,312358,0.0,0.0
2017-12-21 00:00:00+05:30,383.3610700540617,410.92860767592686,383.3610700540617,406.7934875488281,1702236,0.0,0.0
2017-12-22 00:00:00+05:30,404.2951309720462,406.19040957106074,396.283326410791,399.2123718261719,585421,0.0,0.0
2017-12-26 00:00:00+05:30,401.4091920042846,407.181129263537,396.2402788399351,399.6000671386719,578429,0.0,0.0
2017-12-27 00:00:00+05:30,399.9015537769543,412.6515278369475,398.4370180054034,410.1962890625,1234849,0.0,0.0
2017-12-28 00:00:00+05:30,413.2546310552032,416.91594466223023,405.8889137891479,408.2149353027344,601464,0.0,0.0
2017-12-29 00:00:00+05:30,409.5932874193723,416.9589778549688,406.8795870889886,408.9040832519531,425163,0.0,0.0
2018-01-01 00:00:00+05:30,409.1194855467287,412.30699262213875,403.2183042262818,405.1566467285156,155817,0.0,0.0
2018-01-02 00:00:00+05:30,405.7597045600471,408.77490406314723,388.4007755360041,395.3357238769531,599045,0.0,0.0
2018-01-03 00:00:00+05:30,396.2833280341001,398.867784521279,392.7512322435321,394.0003967285156,346999,0.0,0.0
2018-01-04 00:00:00+05:30,397.05868124212776,400.5907772241299,391.5451790287463,397.9632568359375,558723,0.0,0.0
2018-01-05 00:00:00+05:30,397.9632473257961,408.3010735877625,397.92015727543355,406.31964111328125,508207,0.0,0.0
2018-01-08 00:00:00+05:30,406.31962765635825,412.0485009287061,401.0645608891445,405.19970703125,980342,0.0,0.0
2018-01-09 00:00:00+05:30,407.91336741733477,410.4116700061514,403.43363248601196,406.27655029296875,459443,0.0,0.0
2018-01-10 00:00:00+05:30,406.62119274042817,409.59332850015716,391.11445233931016,392.3636169433594,1038447,0.0,0.0
2018-01-11 00:00:00+05:30,392.2343119560485,394.04343664570365,386.6346565726321,388.6160888671875,1057873,0.0,0.0
2018-01-12 00:00:00+05:30,389.3914666497958,392.535883633457,385.08403892136886,388.9607238769531,414216,0.0,0.0
2018-01-15 00:00:00+05:30,392.4928217440346,396.5417880537928,389.2191608805476,390.3821716308594,706309,0.0,0.0
2018-01-16 00:00:00+05:30,392.8374078984584,394.4742251732782,375.4353894008107,377.8475646972656,489050,0.0,0.0
2018-01-17 00:00:00+05:30,378.1921328119352,378.6228755600126,365.5713755513583,372.3771057128906,992590,0.0,0.0
2018-01-18 00:00:00+05:30,375.60765379705333,383.31795904140654,366.86358179358336,371.4725341796875,468250,0.0,0.0
2018-01-19 00:00:00+05:30,371.4725166555359,377.15829928857573,365.74361768758666,374.10003662109375,390996,0.0,0.0
2018-01-22 00:00:00+05:30,375.6077329324149,377.93375463877464,370.051140128586,373.2386474609375,565922,0.0,0.0
2018-01-23 00:00:00+05:30,374.2292711550667,381.5088336640898,372.16171135010046,375.1769104003906,612008,0.0,0.0
2018-01-24 00:00:00+05:30,375.6077034755889,376.5553428479527,365.70061955364105,367.9835510253906,693198,0.0,0.0
2018-01-25 00:00:00+05:30,375.60768703345076,375.60768703345076,365.35601459498594,366.94976806640625,884228,0.0,0.0
2018-01-29 00:00:00+05:30,368.8019569292367,372.2478990144612,360.2301654760603,361.651611328125,433636,0.0,0.0
2018-01-30 00:00:00+05:30,359.2394388581677,367.6819858978871,345.2403000537427,363.7622375488281,1088278,0.0,0.0
2018-01-31 00:00:00+05:30,363.5469310009501,363.5469310009501,351.14154335284746,357.7319030761719,471658,0.0,0.0
2018-02-01 00:00:00+05:30,356.6549958441253,379.0105550128542,351.61530042736814,376.8137512207031,1678218,0.0,0.0
2018-02-02 00:00:00+05:30,367.59590098016304,371.25721463020267,343.1727799623961,346.4033508300781,1350410,0.0,0.0
2018-02-05 00:00:00+05:30,340.3298292150956,347.1355855565993,333.99793195350617,341.1913146972656,1068692,0.0,0.0
2018-02-06 00:00:00+05:30,330.63815164785075,350.23694838894437,313.15000507197925,337.44390869140625,1298227,0.0,0.0
2018-02-07 00:00:00+05:30,341.66521153934235,352.3476282628133,338.2192689646449,347.1356506347656,688593,0.0,0.0
2018-02-08 00:00:00+05:30,351.05539305179883,377.6752936717461,347.695604364118,371.0418701171875,1750814,0.0,0.0
2018-02-09 00:00:00+05:30,366.1313649024989,378.01985517609296,355.7935381287813,363.46075439453125,1561318,0.0,0.0
2018-02-12 00:00:00+05:30,366.13130320842777,373.79851818223216,355.79347817666036,359.7132263183594,1087669,0.0,0.0
2018-02-14 00:00:00+05:30,362.59923105850186,367.7681439069209,360.4455173716606,362.2115783691406,596542,0.0,0.0
2018-02-15 00:00:00+05:30,367.55056636870205,367.7270720108989,360.62313734266377,363.0058288574219,628788,10.0,0.0
2018-02-16 00:00:00+05:30,364.81481560205367,367.99172799250033,357.6226565202896,359.78472900390625,362414,0.0,0.0
2018-02-19 00:00:00+05:30,360.9319819414817,361.7262034104141,343.2824962719716,346.85650634765625,564500,0.0,0.0
2018-02-20 00:00:00+05:30,346.8124164022745,347.2977665179774,334.10479126380693,336.0021057128906,1680253,0.0,0.0
2018-02-21 00:00:00+05:30,338.73779647149,339.3996522571197,330.0454184340234,333.0899658203125,466980,0.0,0.0
2018-02-22 00:00:00+05:30,335.252010347201,335.252010347201,325.76541079696665,326.9567565917969,609493,0.0,0.0
2018-02-23 00:00:00+05:30,329.16293168642284,343.63550560225724,329.16293168642284,342.2235412597656,1549769,0.0,0.0
2018-02-26 00:00:00+05:30,344.16498957453547,349.28332992914966,340.6350922455659,342.8412780761719,518846,0.0,0.0
2018-02-27 00:00:00+05:30,344.7385599330587,349.4598025506838,342.0911371864626,344.8268127441406,408611,0.0,0.0
2018-02-28 00:00:00+05:30,339.929109167204,346.8123978950192,338.6936236095638,345.75341796875,356419,0.0,0.0
2018-03-01 00:00:00+05:30,345.9299301294408,348.88622445934476,340.6350842601126,342.6647644042969,502948,0.0,0.0
2018-03-05 00:00:00+05:30,344.16498605124684,345.7093161168614,336.2227171423719,341.5616760253906,486556,0.0,0.0
2018-03-06 00:00:00+05:30,344.16500306535676,349.45984926636226,332.73694924246104,336.6639709472656,529750,0.0,0.0
2018-03-07 00:00:00+05:30,337.45817550601134,337.98766548565726,326.64786505640484,333.35467529296875,742890,0.0,0.0
2018-03-08 00:00:00+05:30,334.0165095861054,339.7525923134758,327.8391897258604,336.4874267578125,442524,0.0,0.0
2018-03-09 00:00:00+05:30,337.54643772623166,341.0763351142184,323.9563381686787,327.089111328125,608392,0.0,0.0
2018-03-12 00:00:00+05:30,330.0453787476438,336.22269867072805,321.0882702453672,333.7076416015625,478850,0.0,0.0
2018-03-13 00:00:00+05:30,334.4577654492704,353.9604532007139,331.9427082648414,351.2688903808594,952319,0.0,0.0
2018-03-14 00:00:00+05:30,351.22479649390516,358.5493229348282,343.32664017221543,351.31304931640625,824299,0.0,0.0
2018-03-15 00:00:00+05:30,351.6659865708843,358.28454340722465,346.371141101812,350.87176513671875,874137,0.0,0.0
2018-03-16 00:00:00+05:30,351.2247624087444,356.51960807319784,347.1653753464679,350.0334167480469,823743,0.0,0.0
2018-03-19 00:00:00+05:30,352.98974160370193,356.0784018427343,340.6792135928808,343.10601806640625,817041,0.0,0.0
2018-03-20 00:00:00+05:30,340.6350793613728,352.0189924305183,340.6350793613728,343.67962646484375,655410,0.0,0.0
2018-03-21 00:00:00+05:30,345.9299679435849,351.224814391701,343.5031633215317,348.092041015625,497807,0.0,0.0
2018-03-22 00:00:00+05:30,351.2247781085155,352.46023676591756,341.38519486177177,343.4590148925781,693589,0.0,0.0
2018-03-23 00:00:00+05:30,339.75259637461727,339.75259637461727,333.2664050576336,336.57568359375,459894,0.0,0.0
2018-03-26 00:00:00+05:30,336.22274400498196,341.51759036726514,333.4870679982727,339.0025329589844,475925,0.0,0.0
2018-03-27 00:00:00+05:30,342.40001790969643,358.28455482303286,342.3559049684393,356.078369140625,1011803,0.0,0.0
2018-03-28 00:00:00+05:30,353.8280952909136,363.5794259175234,352.10725956575686,359.5641784667969,933515,0.0,0.0
2018-04-02 00:00:00+05:30,360.66726027943645,367.5064361631644,353.25445455100004,365.0354919433594,1034785,0.0,0.0
2018-04-03 00:00:00+05:30,361.90271545411196,369.66847851395096,359.21115268321785,367.8152770996094,601937,0.0,0.0
2018-04-04 00:00:00+05:30,368.8742378872106,376.3752690404194,363.84412387090333,366.4915466308594,593492,0.0,0.0
2018-04-05 00:00:00+05:30,372.40411874119906,382.94969638315655,369.71258315775844,381.8907165527344,521511,0.0,0.0
2018-04-06 00:00:00+05:30,382.02312948049337,382.02312948049337,373.8602419833419,376.9930419921875,333690,0.0,0.0
2018-04-09 00:00:00+05:30,375.9340725584215,380.6111758342916,373.7278866865998,375.272216796875,447211,0.0,0.0
2018-04-10 00:00:00+05:30,376.81655331182446,387.4062456765596,376.81655331182446,384.449951171875,1105855,0.0,0.0
2018-04-11 00:00:00+05:30,385.64127790172336,388.6416852040078,379.9934476390152,383.126220703125,766258,0.0,0.0
2018-04-12 00:00:00+05:30,384.2734393645704,384.361665248561,373.24251076794104,378.2284851074219,348349,0.0,0.0
2018-04-13 00:00:00+05:30,378.53735157955833,384.5381658858215,376.8165159684355,380.5229187011719,310889,0.0,0.0
2018-04-16 00:00:00+05:30,380.3023364811653,392.43635893967706,376.59593339417324,390.89202880859375,590705,0.0,0.0
2018-04-17 00:00:00+05:30,391.8185849755242,392.7451722081426,385.33239355426076,388.0239562988281,409120,0.0,0.0
2018-04-18 00:00:00+05:30,389.5241694241251,394.1130467778801,376.3753071060306,378.4491271972656,909904,0.0,0.0
2018-04-19 00:00:00+05:30,381.18480909442775,381.18480909442775,374.919235776558,377.8313903808594,488115,0.0,0.0
2018-04-20 00:00:00+05:30,376.81651009756115,384.6705256478254,375.5810515162236,382.42022705078125,374967,0.0,0.0
2018-04-23 00:00:00+05:30,379.46396305808776,388.2004535655548,377.78726721216646,386.4796447753906,895976,0.0,0.0
2018-04-24 00:00:00+05:30,388.0239291678099,396.67216583748245,383.0820681004358,393.05401611328125,658358,0.0,0.0
2018-04-25 00:00:00+05:30,393.1864098245057,401.3051840790908,384.7587911126632,386.8326110839844,1003372,0.0,0.0
2018-04-26 00:00:00+05:30,389.1711790747624,395.34849937753637,382.99385877198836,391.333251953125,649034,0.0,0.0
2018-04-27 00:00:00+05:30,391.37737560513057,398.3489176085186,389.21530266761437,396.53985595703125,401947,0.0,0.0
2018-04-30 00:00:00+05:30,398.61366447271485,405.0557162905653,395.3484986888306,397.8635559082031,369288,0.0,0.0
2018-05-02 00:00:00+05:30,399.5843275345699,403.5996015096239,388.5092865274722,391.6420593261719,374336,0.0,0.0
2018-05-03 00:00:00+05:30,388.7299632589852,397.1134698445933,375.27222900314064,390.7596435546875,947412,0.0,0.0
2018-05-04 00:00:00+05:30,390.7596310820255,395.1720028283491,386.74438356526304,390.4066467285156,401416,0.0,0.0
2018-05-07 00:00:00+05:30,390.4948856010819,397.11344298415105,387.80334970435865,389.56829833984375,1004842,0.0,0.0
2018-05-08 00:00:00+05:30,390.9361492025663,394.2895410644172,389.17120044770144,390.7596435546875,268274,0.0,0.0
2018-05-09 00:00:00+05:30,390.0536767436787,393.451208499701,384.8911962241103,385.9060363769531,368136,0.0,0.0
2018-05-10 00:00:00+05:30,386.8767436441729,389.21529524915053,374.4779899916635,382.9056091308594,1040195,0.0,0.0
2018-05-11 00:00:00+05:30,383.3026913851943,387.4061912134466,378.49319600662307,384.2292785644531,256285,0.0,0.0
2018-05-14 00:00:00+05:30,384.7587829496789,388.72991717737057,379.9051744491669,381.317138671875,1562137,0.0,0.0
2018-05-15 00:00:00+05:30,383.8763130613086,390.2301386705766,372.0070231839184,376.1546630859375,759321,0.0,0.0
2018-05-16 00:00:00+05:30,381.1406748437093,385.6412995148615,361.50562012012654,370.197998046875,1638626,0.0,0.0
2018-05-17 00:00:00+05:30,360.04954857788897,372.84542714254434,342.04707653519074,365.4326477050781,3578981,0.0,0.0
2018-05-18 00:00:00+05:30,367.1093614728277,376.3312300033722,360.9761534354441,363.4912109375,958995,0.0,0.0
2018-05-21 00:00:00+05:30,363.49117589364516,365.87386738819185,350.739437816997,352.327880859375,1415465,0.0,0.0
2018-05-22 00:00:00+05:30,352.06313587147076,358.9023117569648,347.0771344875857,350.2981872558594,557826,0.0,0.0
2018-05-23 00:00:00+05:30,350.3422722942793,355.5930047798965,349.945148115006,352.460205078125,804520,0.0,0.0
2018-05-24 00:00:00+05:30,355.6371470345844,356.38725558450074,347.2095281439975,351.9748840332031,498369,0.0,0.0
2018-05-25 00:00:00+05:30,352.85734177632463,357.2255732484275,350.4746504781031,352.8132019042969,574658,0.0,0.0
2018-05-28 00:00:00+05:30,354.79876900915565,358.24044020235954,350.5629032911812,352.8132019042969,1063142,0.0,0.0
2018-05-29 00:00:00+05:30,355.63716072232506,356.4313822459308,342.2676797935254,349.9451904296875,839344,0.0,0.0
2018-05-30 00:00:00+05:30,346.90063584072965,351.7542442546191,343.98845463380974,348.57733154296875,205617,0.0,0.0
2018-05-31 00:00:00+05:30,348.57732162880615,352.76907423067155,341.5175277730329,343.8560791015625,371423,0.0,0.0
2018-06-01 00:00:00+05:30,344.16493476524533,349.28327430474866,335.6490642014798,338.56121826171875,484523,0.0,0.0
2018-06-04 00:00:00+05:30,339.5319796404442,340.2379482929065,325.6771226553046,330.5307312011719,593758,0.0,0.0
2018-06-05 00:00:00+05:30,330.9278891129464,338.4289212661732,327.9274816378518,335.8697509765625,779013,0.0,0.0
2018-06-06 00:00:00+05:30,338.87012661002007,339.2231109390432,334.0165180257619,335.47259521484375,588475,0.0,0.0
2018-06-07 00:00:00+05:30,335.34025276481333,341.47346026540384,334.3695255942981,339.75262451171875,1377155,0.0,0.0
2018-06-08 00:00:00+05:30,339.7525883268686,348.57733088081324,336.22269130529077,345.70928955078125,379792,0.0,0.0
2018-06-11 00:00:00+05:30,345.9299281178381,351.22477395637645,342.4000308921459,348.709716796875,430195,0.0,0.0
2018-06-12 00:00:00+05:30,349.45983784753815,351.6219107480271,347.386017767045,349.0627136230469,800613,0.0,0.0
2018-06-13 00:00:00+05:30,349.2833483251366,352.5044013522506,340.81161583420555,342.4883117675781,1133271,0.0,0.0
2018-06-14 00:00:00+05:30,338.87015816692985,344.20911733440727,337.23757519581494,339.92913818359375,458136,0.0,0.0
2018-06-15 00:00:00+05:30,342.31177310585764,344.694464471001,338.6495101735639,341.6058044433594,384864,0.0,0.0
2018-06-18 00:00:00+05:30,342.3117656463139,347.8713697335027,340.635069911185,344.2973327636719,280823,0.0,0.0
2018-06-19 00:00:00+05:30,344.606223212851,345.04746037445517,338.91425305576564,341.5616760253906,401947,0.0,0.0
2018-06-20 00:00:00+05:30,340.54682301944024,345.92992157297033,340.54682301944024,342.4000244140625,226364,0.0,0.0
2018-06-21 00:00:00+05:30,341.5175525094401,343.238388158817,331.3249851643016,335.1637268066406,307097,0.0,0.0
2018-06-22 00:00:00+05:30,333.79596552916075,341.51761707808384,330.839670692805,338.914306640625,2100797,0.0,0.0
2018-06-25 00:00:00+05:30,336.2227437923087,339.39965699386534,334.28128935497375,336.1344909667969,511730,0.0,0.0
2018-06-26 00:00:00+05:30,334.4577679427829,348.3126255666302,332.51631366254395,346.8124084472656,526578,0.0,0.0
2018-06-27 00:00:00+05:30,348.66559058498456,348.66559058498456,335.5608422471261,340.14971923828125,408459,0.0,0.0
2018-06-28 00:00:00+05:30,337.9876568092359,341.2969354333472,327.1332336945421,330.31011962890625,765949,0.0,0.0
2018-06-29 00:00:00+05:30,333.57524500910944,339.22307445904744,332.38389946216756,334.8989562988281,295285,0.0,0.0
2018-07-02 00:00:00+05:30,334.5018790013222,343.10600358988233,330.04539447399804,340.67919921875,347874,0.0,0.0
2018-07-03 00:00:00+05:30,340.45859756162946,345.7975836020757,335.38436998796277,342.70892333984375,207448,0.0,0.0
2018-07-04 00:00:00+05:30,342.6647453308366,352.72497346736907,338.34062683110415,350.6511535644531,637813,0.0,0.0
2018-07-05 00:00:00+05:30,351.2247822271591,365.6973558071075,351.2247822271591,361.1526184082031,1570323,0.0,0.0
