Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-15 00:00:00+05:30,74.89172851708867,86.62294928049077,74.89172851708867,85.63297271728516,28733329,0.0,0.0
2018-03-16 00:00:00+05:30,86.32595143152975,87.01893954260484,81.6730647058213,82.96003723144531,8569548,0.0,0.0
2018-03-19 00:00:00+05:30,82.61354720900754,82.61354720900754,75.23822429590668,76.42619323730469,2300379,0.0,0.0
2018-03-20 00:00:00+05:30,74.39673825027616,74.743228527568,73.20876187437644,73.55525970458984,7986163,0.0,0.0
2018-03-21 00:00:00+05:30,73.50576495147797,77.51517333363661,73.0107766353064,73.40676879882812,2653685,0.0,0.0
2018-03-22 00:00:00+05:30,73.25826783843388,75.18871917246706,72.26829124602261,74.74323272705078,7659268,0.0,0.0
2018-03-23 00:00:00+05:30,71.82281017937872,74.19874813676091,71.32782184610367,71.92180633544922,4252701,0.0,0.0
2018-03-26 00:00:00+05:30,72.26829283029441,74.79273621745301,71.97129682489145,73.75325775146484,3722220,0.0,0.0
2018-03-27 00:00:00+05:30,73.25826663570804,74.74323149994537,67.41740332579019,70.7833251953125,3962636,0.0,0.0
2018-03-28 00:00:00+05:30,69.29836564340684,75.73321388172319,69.1003733341661,71.62480926513672,3593836,0.0,0.0
2018-04-02 00:00:00+05:30,72.16929611935092,72.16929611935092,68.85287599839394,69.94184875488281,704724,0.0,0.0
2018-04-03 00:00:00+05:30,70.48632866427951,71.47630523289536,69.99134037997159,70.63482666015625,4058259,0.0,0.0
2018-04-04 00:00:00+05:30,70.93182159476856,71.0308177395704,68.6548724997182,68.9023666381836,1479259,0.0,0.0
2018-04-05 00:00:00+05:30,70.18934236985552,70.28833851915725,69.3973580695976,69.79335021972656,1572130,0.0,0.0
2018-04-06 00:00:00+05:30,70.48633000383671,71.57531029234713,69.74384756326432,70.28833770751953,917422,0.0,0.0
2018-04-09 00:00:00+05:30,70.63482666015625,71.67430507837162,70.4368343676018,70.63482666015625,647179,0.0,0.0
2018-04-10 00:00:00+05:30,70.5853302666585,71.37730696627149,69.79334601412393,70.04084014892578,950644,0.0,0.0
2018-04-11 00:00:00+05:30,69.89234482927775,70.48632926492449,69.10036809938937,69.34786224365234,371017,0.0,0.0
2018-04-12 00:00:00+05:30,69.29835985484722,69.69435199317357,68.50637557819452,69.1993637084961,281235,0.0,0.0
2018-04-13 00:00:00+05:30,68.40738361171314,69.49635639395832,68.40738361171314,68.95187377929688,336006,0.0,0.0
2018-04-16 00:00:00+05:30,68.95187559535921,69.24886406038149,68.55588342240702,68.75387573242188,521615,0.0,0.0
2018-04-17 00:00:00+05:30,68.90237245521179,69.69435678633242,68.50638028965149,69.10037231445312,648033,0.0,0.0
2018-04-18 00:00:00+05:30,69.34786594181938,69.99134470888087,68.55588161677437,68.95187377929688,659563,0.0,0.0
2018-04-19 00:00:00+05:30,68.80336948396452,69.2488559054978,68.30838121429571,68.60537719726562,246717,0.0,0.0
2018-04-20 00:00:00+05:30,68.70438029684719,71.9218043754546,67.71440365727568,69.89234924316406,2972774,0.0,0.0
2018-04-23 00:00:00+05:30,68.9023736414788,70.28834246834043,68.80337748661493,70.18934631347656,1567444,0.0,0.0
2018-04-24 00:00:00+05:30,70.38733311780368,70.38733311780368,68.70437595798425,69.34786224365234,176949,0.0,0.0
2018-04-25 00:00:00+05:30,69.44685785083483,69.6448501435371,68.90236771652087,69.1993637084961,440096,0.0,0.0
2018-04-26 00:00:00+05:30,69.1003689030006,70.1398397892406,68.40738075925198,68.85287475585938,180487,0.0,0.0
2018-04-27 00:00:00+05:30,68.30838716777136,70.93182673624848,68.30838716777136,69.5953598022461,463163,0.0,0.0
2018-04-30 00:00:00+05:30,70.13984477530678,70.13984477530678,69.29836612579237,69.54586029052734,174925,0.0,0.0
2018-05-02 00:00:00+05:30,69.39735389698276,69.69434987995268,68.50637350099458,68.60537719726562,237315,0.0,0.0
2018-05-03 00:00:00+05:30,68.40738308466904,69.10037125197488,68.40738308466904,68.80337524414062,165511,0.0,0.0
2018-05-04 00:00:00+05:30,68.45688546437431,69.19936793675815,68.3083874593131,68.95187377929688,150135,0.0,0.0
2018-05-07 00:00:00+05:30,69.00136199835052,69.94184424557757,68.55587557534724,69.39735412597656,173982,0.0,0.0
2018-05-08 00:00:00+05:30,69.39735929425278,71.57531238193535,68.90237098608704,70.88232421875,844037,0.0,0.0
2018-05-09 00:00:00+05:30,71.77329987395005,71.77329987395005,70.33783689763972,70.98131561279297,500565,0.0,0.0
2018-05-10 00:00:00+05:30,70.93182185761191,71.7733004209281,69.8428491549132,71.12981414794922,311682,0.0,0.0
2018-05-11 00:00:00+05:30,70.5853398662226,70.5853398662226,69.29836716905677,69.84285736083984,158210,0.0,0.0
2018-05-14 00:00:00+05:30,69.2983650735792,69.84285524889772,68.60538444401237,69.24886322021484,125635,0.0,0.0
2018-05-15 00:00:00+05:30,69.00136336646841,70.33783776782032,67.07091209128285,67.61540222167969,227790,0.0,0.0
2018-05-16 00:00:00+05:30,67.36790701965906,67.66489545189647,65.58594621454796,65.88294219970703,339658,0.0,0.0
2018-05-17 00:00:00+05:30,65.98193725208084,66.77391394453193,64.39797631425712,65.58594512939453,369458,0.0,0.0
2018-05-18 00:00:00+05:30,64.34848310981151,69.19937027021258,61.378553120127904,66.6749267578125,1435007,0.0,0.0
2018-05-21 00:00:00+05:30,66.52642381580107,68.01138870055486,65.04145893104727,65.98194122314453,432423,0.0,0.0
2018-05-22 00:00:00+05:30,65.98193461919514,66.62542084876809,65.38795023532828,66.27892303466797,163311,0.0,0.0
2018-05-23 00:00:00+05:30,65.93243649528577,67.0214091859996,65.43744822196844,65.88294219970703,144674,0.0,0.0
2018-05-24 00:00:00+05:30,65.88294453824577,66.3284309788754,65.14046210191506,65.83344268798828,146989,0.0,0.0
2018-05-25 00:00:00+05:30,66.32843205670422,66.52642435510765,65.43745160804467,66.13043975830078,285154,0.0,0.0
2018-05-28 00:00:00+05:30,66.1304400899128,69.29836219778558,65.58594993718992,69.14986419677734,413794,0.0,0.0
2018-05-29 00:00:00+05:30,69.94184865052964,71.77330385910868,69.00136634407082,71.37731170654297,584063,0.0,0.0
2018-05-30 00:00:00+05:30,70.78332778244283,72.02079854787016,69.347864715716,71.52581024169922,269212,0.0,0.0
2018-05-31 00:00:00+05:30,71.62480583035541,74.05025304331534,71.62480583035541,72.81278228759766,756991,0.0,0.0
2018-06-01 00:00:00+05:30,72.7632804362001,73.45626103823318,72.07029983416705,72.81278228759766,299266,0.0,0.0
2018-06-04 00:00:00+05:30,72.8622819938137,74.24825085366668,72.3177993526404,73.65426635742188,296701,0.0,0.0
2018-06-05 00:00:00+05:30,74.14925226199533,74.6937348852923,73.01077760903271,73.7037582397461,357281,0.0,0.0
2018-06-06 00:00:00+05:30,72.11979550504303,75.04023107586433,71.67430904567613,74.69373321533203,337673,0.0,0.0
2018-06-07 00:00:00+05:30,74.74323762280872,76.0302102984102,74.29775114821264,75.43621826171875,347561,0.0,0.0
2018-06-08 00:00:00+05:30,75.98069978682233,78.20814701184318,75.04022509075996,78.0101547241211,547696,0.0,0.0
2018-06-11 00:00:00+05:30,78.5051485009562,82.9600432633653,77.71316418869237,82.5145492553711,1976047,0.0,0.0
2018-06-12 00:00:00+05:30,82.316559450221,84.04901857703236,78.70314318943,81.02958679199219,1476735,0.0,0.0
2018-06-13 00:00:00+05:30,80.534588121634,80.98008208589452,76.77268188998883,77.4161605834961,614433,0.0,0.0
2018-06-14 00:00:00+05:30,77.4656624063995,77.96065066458736,75.04022296244757,75.98069763183594,290125,0.0,0.0
2018-06-15 00:00:00+05:30,75.93119839065798,77.16866907859517,73.1097667327455,73.85224914550781,2182153,0.0,0.0
2018-06-18 00:00:00+05:30,72.4662820306391,73.55526230189719,72.26828973745863,72.86227416992188,205932,0.0,0.0
2018-06-19 00:00:00+05:30,72.41678934205717,73.65426008422178,71.62480504590302,71.87229919433594,528823,0.0,0.0
2018-06-20 00:00:00+05:30,71.8723046004536,71.8723046004536,69.99134742029646,70.48633575439453,394467,0.0,0.0
2018-06-21 00:00:00+05:30,71.03081967508675,71.03081967508675,68.20938793028441,68.70437622070312,207714,0.0,0.0
2018-06-22 00:00:00+05:30,69.24886077026773,71.2783158396488,68.01139000916272,70.73382568359375,367409,0.0,0.0
2018-06-25 00:00:00+05:30,71.17931684720601,71.17931684720601,69.10036756214497,69.1993637084961,230803,0.0,0.0
2018-06-26 00:00:00+05:30,68.70437747156346,70.28833851915725,68.11039302283105,69.79335021972656,544459,0.0,0.0
2018-06-27 00:00:00+05:30,69.8923431920452,70.09034303457054,68.80337049338178,68.9023666381836,127058,0.0,0.0
2018-06-28 00:00:00+05:30,68.90236666909814,68.90236666909814,67.07091155421678,67.46690368652344,130840,0.0,0.0
2018-06-29 00:00:00+05:30,68.30838587362415,69.10037018028429,67.46690726837407,68.50637817382812,212442,0.0,0.0
2018-07-02 00:00:00+05:30,68.50637637278248,69.24885880841057,67.51639979194505,68.70437622070312,132312,0.0,0.0
2018-07-03 00:00:00+05:30,69.29836259116986,69.29836259116986,66.57592691794532,67.07091522216797,859871,0.0,0.0
2018-07-04 00:00:00+05:30,67.12041600161425,67.21941215029304,66.3779335571403,66.77391815185547,206221,0.0,0.0
2018-07-05 00:00:00+05:30,66.77391921846554,67.76389582691083,66.08093861372268,67.07091522216797,474746,0.0,0.0
2018-07-06 00:00:00+05:30,66.92241434926305,67.66489677374359,66.72442205723695,66.97191619873047,159637,0.0,0.0
2018-07-09 00:00:00+05:30,66.82341893862665,68.70437594526125,66.82341893862665,67.91239166259766,3103940,0.0,0.0
2018-07-10 00:00:00+05:30,67.9618969170683,68.8033755389749,67.86290076500674,68.1598892211914,151823,0.0,0.0
2018-07-11 00:00:00+05:30,68.06088599605836,69.19936050875855,67.46690159249525,68.30838012695312,159545,0.0,0.0
2018-07-12 00:00:00+05:30,68.40738321605228,69.29836368834401,66.42742996781388,67.36791229248047,4577750,0.0,0.0
2018-07-13 00:00:00+05:30,68.95186636380062,68.95186636380062,65.73444266282499,66.87291717529297,200829,0.0,0.0
2018-07-16 00:00:00+05:30,66.62542405187344,67.3184046075472,65.53644381735525,67.16990661621094,188427,0.0,0.0
2018-07-17 00:00:00+05:30,66.9224173562543,70.83282949930955,66.42742905102621,69.2983627319336,923090,0.0,0.0
2018-07-18 00:00:00+05:30,70.3378406519212,71.27831540343661,68.35788744627018,69.14986419677734,1177988,0.0,0.0
2018-07-19 00:00:00+05:30,68.30838506617653,69.99134225678307,67.31840847101454,69.0013656616211,389830,0.0,0.0
2018-07-20 00:00:00+05:30,68.30838246427574,69.19936287656803,67.91239033071008,68.25888061523438,274255,0.0,0.0
2018-07-23 00:00:00+05:30,67.81339891251483,69.14986584765148,67.3679124517767,68.1598892211914,208244,0.0,0.0
2018-07-24 00:00:00+05:30,68.15988322281073,68.80336948396452,68.01138523132578,68.60537719726562,172547,0.0,0.0
2018-07-25 00:00:00+05:30,69.298359021729,69.298359021729,67.86289603459045,68.25888061523438,201734,0.0,0.0
2018-07-26 00:00:00+05:30,68.35788797316907,70.38733549285098,68.3083861214774,69.2983627319336,289436,0.0,0.0
2018-07-27 00:00:00+05:30,69.79335092632279,72.46628474914077,69.4468606237978,70.73382568359375,959451,0.0,0.0
2018-07-30 00:00:00+05:30,70.73381946622635,75.78270577008506,70.73381946622635,71.82279968261719,8454968,0.0,0.0
2018-07-31 00:00:00+05:30,71.27831299355715,71.27831299355715,68.65487357418213,69.1993637084961,1547036,0.0,0.0
2018-08-01 00:00:00+05:30,69.29836591434645,69.79335424230607,68.0608950944474,68.75387573242188,429567,0.0,0.0
2018-08-02 00:00:00+05:30,68.70437114377141,68.75386543740274,67.46690050916789,68.01138305664062,199987,0.0,0.0
2018-08-03 00:00:00+05:30,68.30838012695312,69.74384306497413,67.86289371251115,68.30838012695312,400709,0.0,0.0
2018-08-06 00:00:00+05:30,67.91239033071008,68.90236688816336,67.91239033071008,68.25888061523438,224234,0.0,0.0
2018-08-07 00:00:00+05:30,68.25887960540567,68.80336972511842,67.66489519030551,67.9618911743164,173316,0.0,0.0
2018-08-08 00:00:00+05:30,67.96189196367634,68.30838224709902,67.16990769906302,67.46690368652344,195467,0.0,0.0
2018-08-09 00:00:00+05:30,69.00136067228985,69.00136067228985,67.91238800693722,68.30838012695312,197175,0.0,0.0
2018-08-10 00:00:00+05:30,68.30838434392756,68.45688234221613,67.41740390711803,68.0608901977539,818841,0.0,0.0
2018-08-13 00:00:00+05:30,67.31840702750476,67.61540302085366,66.67492074386335,67.12041473388672,90746,0.0,0.0
2018-08-14 00:00:00+05:30,66.42742549453017,68.80337074300238,66.42742549453017,68.25888061523438,158117,0.0,0.0
2018-08-16 00:00:00+05:30,68.65487274880003,68.65487274880003,66.42742549453017,68.25888061523438,136809,0.0,0.0
2018-08-17 00:00:00+05:30,68.95187217867024,69.14986447887422,67.86289942170414,68.50637817382812,106045,0.0,0.0
2018-08-20 00:00:00+05:30,68.55587660363905,69.00136303332432,68.1598844700734,68.25888061523438,64040,0.0,0.0
2018-08-21 00:00:00+05:30,68.30838246427574,68.7043745978414,68.01138647587106,68.25888061523438,86446,0.0,0.0
2018-08-23 00:00:00+05:30,67.66489519030551,69.1003657091293,67.51639719830007,67.9618911743164,78491,0.0,0.0
2018-08-24 00:00:00+05:30,68.20938765682698,68.80337209236373,67.61540322129022,67.91239166259766,66723,0.0,0.0
2018-08-27 00:00:00+05:30,67.3184025224312,73.25826156852807,67.3184025224312,68.01138305664062,428040,0.0,0.0
2018-08-28 00:00:00+05:30,68.4568818010441,68.50637609813441,67.46690522417556,67.91239166259766,75732,0.0,0.0
2018-08-29 00:00:00+05:30,67.46690181978965,68.30838035708246,67.46690181978965,67.6648941040039,100975,0.0,0.0
2018-08-30 00:00:00+05:30,67.56590004618577,70.09034328886031,67.56590004618577,68.25888061523438,298810,0.0,0.0
2018-08-31 00:00:00+05:30,68.704373581422,68.704373581422,67.71439703861454,67.9618911743164,116486,0.0,0.0
2018-09-03 00:00:00+05:30,68.1598858068148,68.65487409524907,67.763893665483,67.91239166259766,187006,0.0,0.0
2018-09-04 00:00:00+05:30,67.81339767850193,68.20938983246447,66.82342107005665,67.07091522216797,95513,0.0,0.0
2018-09-05 00:00:00+05:30,67.51639689404782,67.76389102863439,66.57592220378748,67.16990661621094,97207,0.0,0.0
2018-09-06 00:00:00+05:30,67.3679077916313,67.91239036676663,66.52642167501186,66.82341766357422,61818,0.0,0.0
2018-09-07 00:00:00+05:30,67.4173997313975,67.81339185133264,66.52641934977379,66.87291717529297,56491,0.0,0.0
2018-09-10 00:00:00+05:30,67.12041365213658,67.31840594256366,66.42742552979831,66.82341766357422,67731,0.0,0.0
2018-09-11 00:00:00+05:30,66.52642808488292,67.07091826540204,64.74447464058144,65.73445129394531,96142,0.0,0.0
2018-09-12 00:00:00+05:30,66.42742603724746,66.42742603724746,64.84346504296548,65.53644561767578,1487319,0.0,0.0
2018-09-14 00:00:00+05:30,66.32843780517578,66.82342614700545,65.83344946334611,66.32843780517578,54567,0.0,0.0
2018-09-17 00:00:00+05:30,66.32842938458478,68.2588806514749,65.53644511703298,66.82341766357422,76292,0.0,0.0
2018-09-18 00:00:00+05:30,71.27831534668533,72.76328024974129,63.1605064546873,65.48695373535156,1180057,0.0,0.0
2018-09-19 00:00:00+05:30,66.3284333367701,68.06089241646185,65.23946056869114,65.78394317626953,159883,0.0,0.0
2018-09-21 00:00:00+05:30,68.2093889928276,68.3083851418691,52.66675567626953,52.66675567626953,4190143,0.0,0.0
2018-09-24 00:00:00+05:30,42.17300222600853,49.003842369984774,42.17300222600853,43.80646514892578,12052424,0.0,0.0
2018-09-25 00:00:00+05:30,44.74694304852579,45.39042557226426,41.23252687592023,43.26197814941406,6113931,0.0,0.0
2018-09-26 00:00:00+05:30,43.65796743602887,44.35095182539432,42.56899466449824,43.16297912597656,1260191,0.0,0.0
2018-09-27 00:00:00+05:30,43.657965713226574,44.74694221824583,42.370996913168334,43.75696563720703,906887,0.0,0.0
2018-09-28 00:00:00+05:30,44.59844374285776,44.697443665777925,39.401066748067805,40.7375373840332,805688,0.0,0.0
2018-10-01 00:00:00+05:30,40.68803779223137,41.38102218528444,39.10407670221958,40.292049407958984,793886,0.0,0.0
2018-10-03 00:00:00+05:30,40.5395444045853,40.935532797065534,39.25257552021745,39.797061920166016,1202322,0.0,0.0
2018-10-04 00:00:00+05:30,39.5000686366095,39.59906478799504,35.837154388427734,35.837154388427734,3025106,0.0,0.0
2018-10-05 00:00:00+05:30,35.63915752300525,35.63915752300525,32.27323557969257,33.06521987915039,2511680,0.0,0.0
2018-10-08 00:00:00+05:30,32.96621994422836,32.96621994422836,31.4317569732666,31.4317569732666,1247798,0.0,0.0
2018-10-09 00:00:00+05:30,30.68927554732378,31.03576774566549,29.897294998168945,29.897294998168945,471981,0.0,0.0
2018-10-10 00:00:00+05:30,28.610323422712607,31.382259041498823,28.412329235233212,28.56082534790039,5581274,0.0,0.0
2018-10-11 00:00:00+05:30,27.22435616736473,27.719344461316815,27.17485809326172,27.17485809326172,2036168,0.0,0.0
2018-10-12 00:00:00+05:30,27.62034535663211,28.511323873640162,27.224355114431912,28.313329696655273,2261976,0.0,0.0
2018-10-15 00:00:00+05:30,28.610323239457546,29.69929787242593,28.610323239457546,29.600299835205078,1456183,0.0,0.0
2018-10-16 00:00:00+05:30,30.590276378941354,31.0357666015625,30.243784193372743,31.0357666015625,493446,0.0,0.0
2018-10-17 00:00:00+05:30,32.570232862129245,32.570232862129245,30.144789346615596,30.68927574157715,2390789,0.0,0.0
2018-10-19 00:00:00+05:30,30.39228350582186,31.580254337073594,29.69929910475208,30.68927574157715,741228,0.0,0.0
2018-10-22 00:00:00+05:30,31.679251613502736,31.679251613502736,29.60030034872051,29.748796463012695,430521,0.0,0.0
2018-10-23 00:00:00+05:30,29.699296879590356,29.94679102025361,29.05581249151199,29.501300811767578,313218,0.0,0.0
2018-10-24 00:00:00+05:30,29.996289570225226,30.045789532083507,29.105311027311398,29.45180320739746,333807,0.0,0.0
2018-10-25 00:00:00+05:30,29.20431038738835,29.402306467340832,29.006314307435865,29.10531234741211,369823,0.0,0.0
2018-10-26 00:00:00+05:30,29.204309397214022,29.501301618842643,28.907317175585398,29.00631332397461,306513,0.0,0.0
2018-10-29 00:00:00+05:30,29.20430797354961,30.441778650394934,28.412327495660765,30.39228057861328,972561,0.0,0.0
2018-10-30 00:00:00+05:30,30.689274461489873,31.877247131420393,30.540778349806185,31.233760833740234,897420,0.0,0.0
2018-10-31 00:00:00+05:30,31.580252162496112,32.471230696640866,31.184261912679606,31.53075408935547,606937,0.0,0.0
2018-11-01 00:00:00+05:30,31.77824634328914,31.82774819289069,31.23375998582025,31.53075408935547,407406,0.0,0.0
2018-11-02 00:00:00+05:30,31.877247675104755,32.075243752880276,31.03576717690459,31.382259368896484,862747,0.0,0.0
2018-11-05 00:00:00+05:30,31.382258429941455,31.87724672133971,31.03576624831658,31.48125457763672,431460,0.0,0.0
2018-11-06 00:00:00+05:30,31.77824634328914,32.02574048545326,31.184261912679606,31.53075408935547,580828,0.0,0.0
2018-11-07 00:00:00+05:30,31.8277477748547,31.87724584734522,31.431755642008827,31.77824592590332,113147,0.0,0.0
2018-11-09 00:00:00+05:30,31.778246464609808,32.570230743727315,31.481254248171208,31.92674446105957,613992,0.0,0.0
2018-11-12 00:00:00+05:30,32.27323557062791,32.57023157107169,31.233760898457756,31.4317569732666,540903,0.0,0.0
2018-11-13 00:00:00+05:30,31.43175731894782,31.48125539407915,30.194286558359323,30.98626708984375,440607,0.0,0.0
2018-11-14 00:00:00+05:30,31.03576495292677,32.075241454415085,29.501300180700326,30.39228057861328,1839281,0.0,0.0
2018-11-15 00:00:00+05:30,30.29328391305017,30.3922819493087,29.996289804274586,30.243783950805664,301833,0.0,0.0
2018-11-16 00:00:00+05:30,30.689274819312452,31.085265084496186,30.144788440713636,30.788272857666016,405059,0.0,0.0
2018-11-19 00:00:00+05:30,31.332759280454635,31.43175731894782,30.887270939581093,30.98626708984375,574073,0.0,0.0
2018-11-20 00:00:00+05:30,31.67925082571138,31.67925082571138,30.243784017379138,30.44178009033203,320853,0.0,0.0
2018-11-21 00:00:00+05:30,30.887270310360794,30.887270310360794,30.243784017379138,30.44178009033203,337182,0.0,0.0
2018-11-22 00:00:00+05:30,30.392280973299922,30.590275151228163,30.04578880163746,30.144786834716797,218951,0.0,0.0
2018-11-26 00:00:00+05:30,30.19428523381551,30.34278134092589,29.60029891714354,29.699296951293945,235071,0.0,0.0
2018-11-27 00:00:00+05:30,29.847793180723013,30.491277572992008,29.74879514616691,30.095287322998047,1039511,0.0,0.0
2018-11-28 00:00:00+05:30,30.19428523381551,30.29328326796591,29.50130088299314,29.699296951293945,205312,0.0,0.0
2018-11-29 00:00:00+05:30,29.89729467482263,30.095288865854698,28.461827820745008,28.709321975708008,453037,0.0,0.0
2018-11-30 00:00:00+05:30,29.154812209933628,29.154812209933628,28.610323936076696,28.709321975708008,206050,0.0,0.0
2018-12-03 00:00:00+05:30,29.105312762873787,29.105312762873787,28.709322485546846,28.857818603515625,197862,0.0,0.0
2018-12-04 00:00:00+05:30,29.10531176899375,29.204309807002577,28.65982343029982,28.758819580078125,198304,0.0,0.0
2018-12-05 00:00:00+05:30,28.709321915025765,28.808319954447825,28.41232968499013,28.51132583618164,163223,0.0,0.0
2018-12-06 00:00:00+05:30,28.511326211017668,28.511326211017668,27.81834370241376,28.065837860107422,227496,0.0,0.0
2018-12-07 00:00:00+05:30,28.263830585883962,28.313330547791033,27.86784033177978,28.01633644104004,149431,0.0,0.0
2018-12-10 00:00:00+05:30,27.966838317859715,28.11533442685712,27.372851993639607,27.818342208862305,176982,0.0,0.0
2018-12-11 00:00:00+05:30,27.52135013131914,28.61032482462255,27.422353976843876,28.412330627441406,256914,0.0,0.0
2018-12-12 00:00:00+05:30,29.2538072040639,29.798295456381066,29.154811056579394,29.649799346923828,431414,0.0,0.0
2018-12-13 00:00:00+05:30,30.293282334654187,30.590274539724856,29.699296036282462,29.798294067382812,351893,0.0,0.0
2018-12-14 00:00:00+05:30,29.798295107560186,30.491277572992008,29.74879514616691,30.095287322998047,327538,0.0,0.0
2018-12-17 00:00:00+05:30,30.24378452872898,30.887270832590445,30.24378452872898,30.59027671813965,480519,0.0,0.0
2018-12-18 00:00:00+05:30,30.392281733504497,31.134764167825647,30.24378373605589,31.085264205932617,443577,0.0,0.0
2018-12-19 00:00:00+05:30,31.184263218011722,33.114718362990374,30.788272951619586,32.817726135253906,1120405,0.0,0.0
2018-12-20 00:00:00+05:30,33.16421532509619,35.24316462593575,32.619728963110674,33.95619583129883,1672016,0.0,0.0
2018-12-21 00:00:00+05:30,35.2431655376233,35.540161539535454,34.35218886126995,35.292667388916016,1445209,0.0,0.0
2018-12-24 00:00:00+05:30,35.68865659830426,36.03515068314789,34.649181896695616,34.79767990112305,566454,0.0,0.0
2018-12-26 00:00:00+05:30,34.64918207741039,34.797680082612324,31.67925218506093,33.758201599121094,555727,0.0,0.0
2018-12-27 00:00:00+05:30,34.94617160377976,37.124120778050916,34.25318726063064,35.88665008544922,6931060,0.0,0.0
2018-12-28 00:00:00+05:30,36.5796363083138,37.52011483831158,35.58965970336058,35.688655853271484,5645781,0.0,0.0
2018-12-31 00:00:00+05:30,36.28264617919922,36.57963842255865,35.73815599383544,36.28264617919922,1409898,0.0,0.0
2019-01-01 00:00:00+05:30,37.12412542683334,37.12412542683334,36.62913708780889,36.82713317871094,938962,0.0,0.0
2019-01-02 00:00:00+05:30,36.827130800318955,37.56961326090417,36.629134722204014,36.87662887573242,1818337,0.0,0.0
2019-01-03 00:00:00+05:30,37.02512583925705,37.02512583925705,36.0351492529289,36.57963562011719,1355968,0.0,0.0
2019-01-04 00:00:00+05:30,36.5796352443383,36.5796352443383,35.19366652713242,35.39166259765625,1380396,0.0,0.0
2019-01-07 00:00:00+05:30,35.93615126115354,36.13414734436007,34.74817853837549,34.94617462158203,661375,0.0,0.0
2019-01-08 00:00:00+05:30,35.44116067117197,35.54016059466436,34.69867823905331,35.39166259765625,393817,0.0,0.0
2019-01-09 00:00:00+05:30,35.8371526524977,36.926125370833944,35.29266629332958,36.43113708496094,2758280,0.0,0.0
2019-01-10 00:00:00+05:30,36.629131946051515,37.02512407226882,35.342163200536454,35.73815155029297,2824741,0.0,0.0
2019-01-11 00:00:00+05:30,36.0351462477307,36.183640457419465,35.4906561494899,36.08464431762695,476162,0.0,0.0
2019-01-14 00:00:00+05:30,36.08464655111432,36.08464655111432,35.39166220029195,35.639156341552734,1164404,0.0,0.0
2019-01-15 00:00:00+05:30,35.639156341552734,36.08464655111432,35.58965826859276,35.639156341552734,277213,0.0,0.0
2019-01-16 00:00:00+05:30,35.88665183981825,36.5301381420132,35.09467131312826,35.292667388916016,1204041,0.0,0.0
2019-01-17 00:00:00+05:30,35.24316738903409,35.490661552655006,34.8966770705493,35.09467315673828,217570,0.0,0.0
2019-01-18 00:00:00+05:30,35.54016035042744,35.54016035042744,34.451183858260435,34.59968185424805,215034,0.0,0.0
2019-01-21 00:00:00+05:30,34.59968291161933,34.59968291161933,31.18426288767681,31.62975311279297,879783,0.0,0.0
2019-01-22 00:00:00+05:30,32.12474053083895,32.12474053083895,31.431756174841595,31.92674446105957,378822,0.0,0.0
2019-01-23 00:00:00+05:30,32.17423970462712,32.57023185773003,31.82774940300786,32.42173385620117,309587,0.0,0.0
2019-01-24 00:00:00+05:30,32.66922842172476,32.66922842172476,31.92674595759465,32.17424011230469,128111,0.0,0.0
2019-01-25 00:00:00+05:30,32.57023041224671,32.57023041224671,31.976242208953845,32.37223434448242,227198,0.0,0.0
2019-01-28 00:00:00+05:30,32.07524206073128,32.22373627888321,30.44177922583389,30.738771438598633,403328,0.0,0.0
2019-01-29 00:00:00+05:30,30.689274350887615,31.035766535721155,30.342782166054075,30.837770462036133,297652,0.0,0.0
2019-01-30 00:00:00+05:30,31.0357666015625,31.431756861542127,30.689274415993886,31.0357666015625,243658,0.0,0.0
2019-01-31 00:00:00+05:30,31.18426312284975,31.332759236264835,30.639776744250934,30.788272857666016,188252,0.0,0.0
2019-02-01 00:00:00+05:30,31.134764983850847,31.629753286371653,29.897294227548834,30.59027671813965,255198,0.0,0.0
2019-02-04 00:00:00+05:30,30.491277043447177,30.491277043447177,29.303306314096886,29.94679069519043,296832,0.0,0.0
2019-02-05 00:00:00+05:30,29.748796248951038,29.847794287176985,28.70932156815488,28.956815719604492,243840,0.0,0.0
2019-02-06 00:00:00+05:30,28.709321102345985,29.204309397214022,28.214332807477952,29.00631332397461,215270,0.0,0.0
2019-02-07 00:00:00+05:30,29.006312015536068,29.99628856061553,28.95681394357426,29.35280418395996,255330,0.0,0.0
2019-02-08 00:00:00+05:30,29.69929764345441,29.69929764345441,28.61032301888165,28.808319091796875,157509,0.0,0.0
2019-02-11 00:00:00+05:30,28.808317971463126,28.808317971463126,27.96683752664369,28.313329696655273,163137,0.0,0.0
2019-02-12 00:00:00+05:30,28.31333108829133,28.61032331248142,27.966838901249222,28.16483497619629,616074,0.0,0.0
2019-02-14 00:00:00+05:30,28.21433360614601,28.659823839430008,27.76884337286201,28.51132583618164,137395,0.0,0.0
2019-02-15 00:00:00+05:30,28.709319938855472,28.709319938855472,28.115333631439963,28.313329696655273,145233,0.0,0.0
2019-02-18 00:00:00+05:30,27.81834374076081,28.511326250319982,27.81834374076081,28.263832092285156,790728,0.0,0.0
2019-02-19 00:00:00+05:30,28.51132583618164,28.659823839430008,27.966839451706132,28.51132583618164,388158,0.0,0.0
2019-02-20 00:00:00+05:30,28.75881884722533,31.67925050879727,28.75881884722533,29.45180320739746,1236519,0.0,0.0
