Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-10 00:00:00+05:30,254.69560299003788,256.3547518666482,252.94253407769338,254.06948852539062,424476,0.0,0.0
2017-05-11 00:00:00+05:30,255.38425405414867,255.94774554421704,253.0990196326746,254.60165405273438,83506,0.0,0.0
2017-05-12 00:00:00+05:30,255.44683562568,261.39474944002643,255.44683562568,257.231201171875,300498,0.0,0.0
2017-05-15 00:00:00+05:30,256.6990643569799,272.91492765611304,256.4486300761147,271.34967041015625,386266,0.0,0.0
2017-05-16 00:00:00+05:30,272.9775137315849,273.69751943262895,266.2469994884479,267.7496337890625,164973,0.0,0.0
2017-05-17 00:00:00+05:30,268.59488661252186,271.09925828622204,264.52525756493657,266.6226806640625,105484,0.0,0.0
2017-05-18 00:00:00+05:30,265.7774507795061,268.469662438965,259.82953596714486,262.96002197265625,67278,0.0,0.0
2017-05-19 00:00:00+05:30,264.2122408294734,264.9635437670582,255.1964622766064,258.8904113769531,74431,0.0,0.0
2017-05-22 00:00:00+05:30,260.1738248978643,262.42776164478687,246.6814728698579,250.6571807861328,237864,0.0,0.0
2017-05-23 00:00:00+05:30,251.47117603173555,252.31639896342807,244.17716953246867,250.37551879882812,126046,0.0,0.0
2017-05-24 00:00:00+05:30,249.185903361212,252.6607145836695,245.6797663606255,246.1493377685547,167560,0.0,0.0
2017-05-25 00:00:00+05:30,247.7146049078868,250.06246231401533,245.4919646527272,249.2172393798828,62547,0.0,0.0
2017-05-26 00:00:00+05:30,249.81200724259904,257.3251503175644,249.81200724259904,255.63470458984375,304318,0.0,0.0
2017-05-29 00:00:00+05:30,254.82073789765647,258.57730883147764,249.96848133456297,256.54248046875,227532,0.0,0.0
2017-05-30 00:00:00+05:30,257.9512113642038,257.9512113642038,252.34768037400514,255.97903442382812,62509,0.0,0.0
2017-05-31 00:00:00+05:30,256.69907386606246,257.01210239855646,249.21722764150354,253.00509643554688,133476,0.0,0.0
2017-06-01 00:00:00+05:30,253.00508582691765,254.75815444477325,250.46941725027443,251.75291442871094,59794,0.0,0.0
2017-06-02 00:00:00+05:30,251.1268267371799,257.01211891482745,251.1268267371799,255.79124450683594,121117,0.0,0.0
2017-06-05 00:00:00+05:30,257.951260940675,259.10954109801423,251.2207458392481,257.481689453125,253770,0.0,0.0
2017-06-06 00:00:00+05:30,259.76685451432354,263.4608021127731,257.3563750806522,260.5807800292969,230712,0.0,0.0
2017-06-07 00:00:00+05:30,260.4556537921327,263.46089402943494,256.6990820002287,259.4538879394531,127426,0.0,0.0
2017-06-08 00:00:00+05:30,261.6452066144746,265.2765609183648,255.82250941640555,263.7113037109375,310398,0.0,0.0
2017-06-09 00:00:00+05:30,264.2122568374671,267.28012034236775,260.23654739936984,263.9618225097656,195210,0.0,0.0
2017-06-12 00:00:00+05:30,263.58613014230826,266.43488497372726,261.7078441112221,263.8052673339844,108480,0.0,0.0
2017-06-13 00:00:00+05:30,264.84575079290335,266.2645673150082,260.1163623858872,265.0033874511719,133173,2.0,0.0
2017-06-14 00:00:00+05:30,264.84567953385636,264.84567953385636,257.72007728206324,261.3774719238281,118030,0.0,0.0
2017-06-15 00:00:00+05:30,261.56668530873765,265.72854109255405,261.56668530873765,263.23773193359375,55180,0.0,0.0
2017-06-16 00:00:00+05:30,264.53039711352477,264.84569923457707,260.43161386929756,263.4584045410156,85966,0.0,0.0
2017-06-19 00:00:00+05:30,264.1520628820122,265.6339511601557,261.31443027210867,263.5530090332031,111012,0.0,0.0
2017-06-20 00:00:00+05:30,264.71957791637465,269.41744373957715,262.5125208528394,263.3953552246094,77157,0.0,0.0
2017-06-21 00:00:00+05:30,264.18356092299126,268.88142663439777,263.39534895654214,267.1473083496094,88047,0.0,0.0
2017-06-22 00:00:00+05:30,266.1068593497389,275.53408321324605,266.1068593497389,268.97601318359375,168942,0.0,0.0
2017-06-23 00:00:00+05:30,270.45788104395933,270.64706808193176,261.69275378116976,268.7868347167969,73272,0.0,0.0
2017-06-27 00:00:00+05:30,265.69700291350244,270.52098428049396,262.0396077284409,263.89984130859375,107179,0.0,0.0
2017-06-28 00:00:00+05:30,266.3275795394295,266.3275795394295,262.95393642864923,263.93133544921875,102460,0.0,0.0
2017-06-29 00:00:00+05:30,264.81419066203136,272.8225993630967,264.81419066203136,268.72381591796875,67972,0.0,0.0
2017-06-30 00:00:00+05:30,265.1925314352313,280.35809343147946,265.1925314352313,277.6465759277344,198643,0.0,0.0
2017-07-03 00:00:00+05:30,280.5788224256937,290.3844220995952,279.3491930967108,284.61456298828125,294784,0.0,0.0
2017-07-04 00:00:00+05:30,284.70911427594234,286.2855670807564,281.303949660926,282.0606689453125,59049,0.0,0.0
2017-07-05 00:00:00+05:30,280.6103023086633,284.3622905814859,276.2592891040233,279.3491516113281,98266,0.0,0.0
2017-07-06 00:00:00+05:30,279.66441525844516,281.8714722018993,273.673877486894,275.4710388183594,109183,0.0,0.0
2017-07-07 00:00:00+05:30,275.5656556520619,281.87149605367034,273.98917390224176,278.93927001953125,79174,0.0,0.0
2017-07-10 00:00:00+05:30,279.7905469232713,290.0690841261289,277.6465618182663,280.2319641113281,20365,0.0,0.0
2017-07-11 00:00:00+05:30,281.8714880352348,292.59144239231887,279.6644309678055,287.0107421875,371667,0.0,0.0
2017-07-12 00:00:00+05:30,288.80796035841405,289.911474565683,278.8762458953156,284.2677307128906,141163,0.0,0.0
2017-07-13 00:00:00+05:30,285.6235197877086,288.1458504866635,281.5562287006892,283.8578796386719,58540,0.0,0.0
2017-07-14 00:00:00+05:30,285.65498465241285,294.92457194577156,281.93454688817354,283.3533630371094,75888,0.0,0.0
2017-07-17 00:00:00+05:30,283.82630793470247,285.02441552666716,279.3491508073257,280.70489501953125,101580,0.0,0.0
2017-07-18 00:00:00+05:30,281.74537715667464,281.74537715667464,275.21882824396613,275.9124755859375,118546,0.0,0.0
2017-07-19 00:00:00+05:30,276.82683290554206,285.6550334053769,276.2908509973859,284.330810546875,153364,0.0,0.0
2017-07-20 00:00:00+05:30,286.28554881110097,289.0601379003058,277.80420266460624,282.7227478027344,565168,0.0,0.0
2017-07-21 00:00:00+05:30,283.069567708562,289.12317718811465,280.0427774017291,284.5829772949219,220654,0.0,0.0
2017-07-24 00:00:00+05:30,286.56933725820534,286.56933725820534,281.24089637307566,282.24981689453125,129562,0.0,0.0
2017-07-25 00:00:00+05:30,282.5020950866467,288.6502993743899,280.64189034226644,286.47479248046875,1342714,0.0,0.0
2017-07-26 00:00:00+05:30,285.02439419096396,287.7989543753132,279.34912989644846,281.8714599609375,201511,0.0,0.0
2017-07-27 00:00:00+05:30,284.6775896147409,288.05120377604464,282.75428430676715,286.3801574707031,209298,0.0,0.0
2017-07-28 00:00:00+05:30,288.61875027178127,288.61875027178127,282.5020681230353,283.7947692871094,310021,0.0,0.0
2017-07-31 00:00:00+05:30,287.389191907629,289.7223357957101,282.53368817409654,288.4927062988281,208867,0.0,0.0
2017-08-01 00:00:00+05:30,288.1773595922065,288.7764134681495,281.2409432532995,287.8305358886719,219007,0.0,0.0
2017-08-02 00:00:00+05:30,287.5468285732582,290.0691595528122,285.0875407135969,288.4927062988281,354795,0.0,0.0
2017-08-03 00:00:00+05:30,287.54671340594643,288.3349541501834,282.3128664516095,284.4883728027344,156466,0.0,0.0
2017-08-04 00:00:00+05:30,282.53363825379387,284.36232139603726,277.45742676574775,281.5246887207031,137811,0.0,0.0
2017-08-07 00:00:00+05:30,279.6959806939599,288.4926296585026,279.6959806939599,287.26300048828125,187669,0.0,0.0
2017-08-08 00:00:00+05:30,289.4385166639204,289.4385166639204,282.8488956784672,285.71807861328125,157522,0.0,0.0
2017-08-09 00:00:00+05:30,287.1053499506886,287.1053499506886,281.33549128385437,284.96136474609375,218712,0.0,0.0
2017-08-10 00:00:00+05:30,286.2225598351932,286.2225598351932,279.3491866421724,280.4842224121094,112750,0.0,0.0
2017-08-11 00:00:00+05:30,278.08798061571406,280.5157462981872,269.2597811329344,279.69598388671875,120516,0.0,0.0
2017-08-14 00:00:00+05:30,280.9886977429172,290.0690989175273,280.9886977429172,288.7763977050781,126276,0.0,0.0
2017-08-16 00:00:00+05:30,288.80790522592287,291.29871375488335,284.39379150770185,290.2897644042969,168123,0.0,0.0
2017-08-17 00:00:00+05:30,291.33028059539856,295.39754244696474,288.6502846259662,294.48321533203125,260850,0.0,0.0
2017-08-18 00:00:00+05:30,293.6318790076079,293.6318790076079,288.2403948116471,290.4789733886719,102207,0.0,0.0
2017-08-21 00:00:00+05:30,290.47894255574914,293.1589091607905,286.8530697263633,287.7674255371094,57138,0.0,0.0
2017-08-22 00:00:00+05:30,289.2493311197132,290.9204064051096,285.68652967950084,286.82159423828125,41899,0.0,0.0
2017-08-23 00:00:00+05:30,288.49263118612845,290.6996882597889,285.0244233839962,288.36651611328125,450910,0.0,0.0
2017-08-24 00:00:00+05:30,290.06906393781804,297.32081002073784,287.6413273042514,295.2398681640625,392806,0.0,0.0
2017-08-28 00:00:00+05:30,296.37497711189843,298.9603796132558,294.5462651088393,298.0775451660156,92614,0.0,0.0
2017-08-29 00:00:00+05:30,298.20363596763116,299.71704570688945,296.09117241619197,298.67657470703125,47514,0.0,0.0
2017-08-30 00:00:00+05:30,299.7170315742713,302.0502036095326,296.5010540711721,298.5504455566406,54498,0.0,0.0
2017-08-31 00:00:00+05:30,296.84792771389226,334.2100926569549,296.84792771389226,320.715576171875,1156801,0.0,0.0
2017-09-01 00:00:00+05:30,319.39130502266045,323.4901173004783,305.8967893583266,309.1443176269531,341314,0.0,0.0
2017-09-04 00:00:00+05:30,312.0765346610925,315.63936528932345,301.6718811064847,303.34295654296875,130720,0.0,0.0
2017-09-05 00:00:00+05:30,307.3786096191087,308.04070642824234,300.7889898791143,307.1894226074219,208957,0.0,0.0
2017-09-06 00:00:00+05:30,305.2031502967608,306.4012580261685,300.8521366055094,302.71234130859375,86809,0.0,0.0
2017-09-07 00:00:00+05:30,304.5095038877105,307.6624387256454,298.2982566073906,300.8205871582031,199135,0.0,0.0
2017-09-08 00:00:00+05:30,302.68081116679906,305.20314163789186,297.3523696446096,302.3655090332031,168094,0.0,0.0
2017-09-11 00:00:00+05:30,307.59941197093815,307.59941197093815,301.16742686884595,303.9420166015625,281028,0.0,0.0
2017-09-12 00:00:00+05:30,303.3113569164164,309.7433408444558,303.3113569164164,308.6082763671875,540612,0.0,0.0
2017-09-13 00:00:00+05:30,312.7701702478255,312.7701702478255,304.50950237425303,308.1353759765625,462772,0.0,0.0
2017-09-14 00:00:00+05:30,310.7838452900548,329.73291773080183,309.0182052828902,323.5531921386719,450462,0.0,0.0
2017-09-15 00:00:00+05:30,321.56684516061506,331.3093723706148,310.87841153556246,312.9908752441406,1570161,0.0,0.0
2017-09-18 00:00:00+05:30,314.8511486934547,320.84171688603095,312.4864545208451,314.1575012207031,236730,0.0,0.0
2017-09-19 00:00:00+05:30,315.9230927550939,318.8868404034535,311.82428053251516,313.1800537109375,202089,0.0,0.0
2017-09-20 00:00:00+05:30,312.13961397893047,315.1033619246405,304.8248232166989,307.2210388183594,304351,0.0,0.0
2017-09-21 00:00:00+05:30,308.8920339765212,310.1216630139907,304.0049816430393,305.9598083496094,145710,0.0,0.0
2017-09-22 00:00:00+05:30,305.9598769139615,308.9236247532064,300.75755020119317,301.9556579589844,206017,0.0,0.0
2017-09-25 00:00:00+05:30,303.9419899177247,303.9419899177247,285.37126296305075,293.12744140625,515458,0.0,0.0
2017-09-26 00:00:00+05:30,293.2220384615423,295.68132584762395,284.39383843428465,288.8079528808594,307053,0.0,0.0
2017-09-27 00:00:00+05:30,290.38442172889097,296.37498945384016,285.74962728554993,287.3260803222656,239001,0.0,0.0
2017-09-28 00:00:00+05:30,290.03757847168464,299.52787533974237,286.91619416422975,295.8389587402344,384730,0.0,0.0
2017-09-29 00:00:00+05:30,298.8972625524736,309.3019140970217,294.19939703630445,305.26617431640625,560493,0.0,0.0
2017-10-03 00:00:00+05:30,308.04078298195554,310.84689411266385,302.05024433491707,302.71234130859375,310641,0.0,0.0
2017-10-04 00:00:00+05:30,304.50951011662573,307.59940190858947,301.38812563532196,301.9556579589844,68655,0.0,0.0
2017-10-05 00:00:00+05:30,304.2888056624624,312.64403773350443,303.31137773654234,307.97772216796875,328116,0.0,0.0
2017-10-06 00:00:00+05:30,309.9010266796648,311.6981883325144,301.262013257887,305.2347106933594,577143,0.0,0.0
2017-10-09 00:00:00+05:30,303.50052337955765,306.4642705738838,301.0097148743887,302.4600524902344,190488,0.0,0.0
2017-10-10 00:00:00+05:30,304.38337054481843,305.42384157685393,302.0502271932764,302.5546875,72513,0.0,0.0
2017-10-11 00:00:00+05:30,303.910408199736,307.69391793824946,301.4195995462739,303.4374694824219,234313,0.0,0.0
2017-10-12 00:00:00+05:30,303.43750858027954,305.7706809172285,301.73494052492833,303.7843322753906,129526,0.0,0.0
2017-10-13 00:00:00+05:30,305.203141262506,310.87840646490315,302.68081079451554,308.3245544433594,266512,0.0,0.0
2017-10-16 00:00:00+05:30,311.4459213715757,313.5583849277678,303.3113692624134,304.38336181640625,445084,0.0,0.0
2017-10-17 00:00:00+05:30,305.8968286251222,313.68455851971123,302.7439223444358,310.3109436035156,585798,0.0,0.0
2017-10-18 00:00:00+05:30,311.7927818649577,312.139605573321,303.09069646625323,305.2347106933594,1033525,0.0,0.0
2017-10-19 00:00:00+05:30,308.324567813759,310.87841994604986,305.2347049183596,307.63092041015625,31497,0.0,0.0
2017-10-23 00:00:00+05:30,310.50007058744654,312.13959554414083,306.464330170611,308.95513916015625,933319,0.0,0.0
2017-10-24 00:00:00+05:30,310.1217017009581,314.66190210741064,308.35606179491765,313.6214599609375,356086,0.0,0.0
2017-10-25 00:00:00+05:30,313.9367141461959,315.5447173281733,305.83371286771194,308.0407409667969,84996,0.0,0.0
2017-10-26 00:00:00+05:30,306.46430908278023,313.9682570895727,303.3744464408133,312.2972106933594,173392,0.0,0.0
2017-10-27 00:00:00+05:30,312.1395754862924,318.445415874153,312.1395754862924,316.64825439453125,152214,0.0,0.0
2017-10-30 00:00:00+05:30,318.0985525709552,323.2063135353076,315.10328381139857,321.440673828125,155866,0.0,0.0
2017-10-31 00:00:00+05:30,322.8595174055214,329.07076402535705,316.5536484001975,323.5846862792969,414804,0.0,0.0
2017-11-01 00:00:00+05:30,322.26053167984213,325.76026171719917,316.55371527189834,318.2247619628906,276001,0.0,0.0
2017-11-02 00:00:00+05:30,320.6525024861689,324.08918913316165,316.8689921323498,321.7875671386719,304893,0.0,0.0
2017-11-03 00:00:00+05:30,319.70656383854293,324.4044293282178,312.7701198926672,315.8284606933594,124021,0.0,0.0
2017-11-06 00:00:00+05:30,315.92310864747594,318.4139176595253,311.54054449382494,312.23419189453125,60777,0.0,0.0
2017-11-07 00:00:00+05:30,313.96821409499995,316.9950332178068,302.680757645227,314.3465881347656,338953,0.0,0.0
2017-11-08 00:00:00+05:30,312.1395514276478,315.292485811506,309.491106174011,312.3602600097656,187972,0.0,0.0
2017-11-09 00:00:00+05:30,313.40076852592415,317.4680304100112,306.59043867742906,313.77911376953125,782331,0.0,0.0
2017-11-10 00:00:00+05:30,314.9456343425297,321.5352253444804,309.23881985929324,316.9950256347656,286105,0.0,0.0
2017-11-13 00:00:00+05:30,316.99511828002414,317.1843053506733,310.2478598380211,315.1033630371094,90082,0.0,0.0
2017-11-14 00:00:00+05:30,316.7743681363405,318.31929945784873,306.65349623272806,310.1217041015625,177766,0.0,0.0
2017-11-15 00:00:00+05:30,310.37396408268484,314.66193478586126,307.72551838152134,309.8379821777344,99346,0.0,0.0
2017-11-16 00:00:00+05:30,311.76123978725565,317.72025668230896,311.0045204434148,312.3918151855469,63495,0.0,0.0
2017-11-17 00:00:00+05:30,315.040279294195,315.2925094452682,308.98664020487513,313.1169738769531,206946,0.0,0.0
2017-11-20 00:00:00+05:30,314.2205707255925,314.2205707255925,305.2031825168055,310.8784484863281,498970,0.0,0.0
2017-11-21 00:00:00+05:30,308.9866373281766,311.88734177029403,303.31137238419444,304.9508972167969,407220,0.0,0.0
2017-11-22 00:00:00+05:30,304.32034063012895,308.48219607277497,299.52788091085426,305.10858154296875,592800,0.0,0.0
2017-11-23 00:00:00+05:30,310.56309571741616,318.94987742875196,308.19840216846603,315.0402526855469,780177,0.0,0.0
2017-11-24 00:00:00+05:30,311.7927564705558,317.1842698558783,309.9640734111293,315.6077880859375,337446,0.0,0.0
2017-11-27 00:00:00+05:30,317.53110792476724,317.53110792476724,311.50901887811483,314.09442138671875,105259,0.0,0.0
2017-11-28 00:00:00+05:30,316.26990682794724,318.44541351889,312.7701485520233,317.4364929199219,257818,0.0,0.0
2017-11-29 00:00:00+05:30,318.44541279334743,319.04446661409247,312.13957246649284,313.36920166015625,677508,0.0,0.0
2017-11-30 00:00:00+05:30,312.7701916309271,321.59839241728804,311.00455147365494,313.21160888671875,1502272,0.0,0.0
2017-12-01 00:00:00+05:30,315.29250625569114,320.02189370519704,315.19791273352297,315.7969665527344,70881,0.0,0.0
2017-12-04 00:00:00+05:30,317.81482557657785,320.65245794779725,309.93250381233855,313.52685546875,86757,0.0,0.0
2017-12-05 00:00:00+05:30,315.76546144701683,317.18427775576646,311.19371038574866,315.6708679199219,340012,0.0,0.0
2017-12-06 00:00:00+05:30,312.5179521927217,317.1527466436135,310.87842717623744,312.5810241699219,127402,0.0,0.0
2017-12-07 00:00:00+05:30,312.23416761168835,315.41862377678484,312.1395740887864,312.8332214355469,73221,0.0,0.0
2017-12-08 00:00:00+05:30,315.2294413707086,317.68872867290463,311.8242765573519,314.5042724609375,174846,0.0,0.0
2017-12-11 00:00:00+05:30,315.29248039762876,320.8731513571805,312.29718268133473,314.7564697265625,191182,0.0,0.0
2017-12-12 00:00:00+05:30,316.5222015227419,323.17486689293986,314.03139220375186,318.287841796875,190954,0.0,0.0
2017-12-13 00:00:00+05:30,315.2925061081362,322.79645405375834,315.00872554176453,320.6839904785156,135045,0.0,0.0
2017-12-14 00:00:00+05:30,317.87789035743344,320.274105496938,308.1038139000339,312.1080322265625,1034166,0.0,0.0
2017-12-15 00:00:00+05:30,319.58047243058496,324.75127700690615,314.0313226363137,322.0082092285156,206385,0.0,0.0
2017-12-18 00:00:00+05:30,324.1207386341617,332.2868139275057,315.1033792109895,330.74188232421875,216448,0.0,0.0
2017-12-19 00:00:00+05:30,332.25525467640324,343.03825311802973,329.5122155177454,338.27734375,233785,0.0,0.0
2017-12-20 00:00:00+05:30,340.16913231789977,350.22696279903937,336.3541001375112,348.0829772949219,1071325,0.0,0.0
2017-12-21 00:00:00+05:30,348.11445929670106,354.7040805801615,347.89375068666556,352.6231384277344,568944,0.0,0.0
2017-12-22 00:00:00+05:30,349.974622338851,356.21741867266724,349.974622338851,353.8842468261719,141654,0.0,0.0
2017-12-26 00:00:00+05:30,355.5868067260306,357.82538501449204,344.29935064273866,354.357177734375,97779,0.0,0.0
2017-12-27 00:00:00+05:30,354.3572806554399,354.3572806554399,348.6820149855075,351.7403564453125,106021,0.0,0.0
2017-12-28 00:00:00+05:30,349.9746844884268,353.1276191958719,348.082929437138,350.6368103027344,339528,0.0,0.0
2017-12-29 00:00:00+05:30,353.00149422762416,387.1791992723717,341.24106859310126,362.4917907714844,770062,0.0,0.0
2018-01-01 00:00:00+05:30,362.5233132510483,374.1576238398328,355.649940588461,357.3525085449219,120640,0.0,0.0
2018-01-02 00:00:00+05:30,360.91530238465265,363.62679067392503,352.49697037781544,355.3976745605469,293079,0.0,0.0
2018-01-03 00:00:00+05:30,357.5101907167369,358.8974566154276,350.7313823953664,354.514892578125,79365,0.0,0.0
2018-01-04 00:00:00+05:30,355.64995551842287,360.88380354922566,355.01938011287183,355.5868835449219,248367,0.0,0.0
2018-01-05 00:00:00+05:30,354.07350635877134,361.0099224916997,354.07350635877134,357.51019287109375,61689,0.0,0.0
2018-01-08 00:00:00+05:30,359.7487591466202,359.7487591466202,353.12761651733206,356.31207275390625,76200,0.0,0.0
2018-01-09 00:00:00+05:30,356.40662484726124,358.519088412817,352.0556115084164,357.2894592285156,59811,0.0,0.0
2018-01-10 00:00:00+05:30,353.91582999976475,365.7392990294439,353.1276179750469,357.41558837890625,224460,0.0,0.0
2018-01-11 00:00:00+05:30,358.6767705843653,358.80288566385366,353.1591420426009,353.91583251953125,283546,0.0,0.0
2018-01-12 00:00:00+05:30,355.96524605963623,355.96524605963623,350.7313693334196,352.49700927734375,50692,0.0,0.0
2018-01-15 00:00:00+05:30,345.9074593452473,352.65471781908263,345.9074593452473,347.9883728027344,629797,0.0,0.0
2018-01-16 00:00:00+05:30,349.94312998299756,351.51958275532894,346.8217171227619,347.6414794921875,79453,0.0,0.0
2018-01-17 00:00:00+05:30,346.8217621216636,347.3892944304226,337.3629865286556,342.3446044921875,365013,0.0,0.0
2018-01-18 00:00:00+05:30,345.5606365353348,345.65520120546057,341.14652169214685,342.5653381347656,195379,0.0,0.0
2018-01-19 00:00:00+05:30,345.5290448243193,346.8217460197402,327.36821384843375,332.16064453125,326017,0.0,0.0
2018-01-22 00:00:00+05:30,333.45333416128926,333.45333416128926,317.9724707720044,321.47222900390625,333082,0.0,0.0
2018-01-23 00:00:00+05:30,319.07605225865854,322.51273893578735,311.1937293304516,312.5810241699219,663760,0.0,0.0
2018-01-24 00:00:00+05:30,314.5988464355469,316.5536444419962,307.7885172320383,314.5988464355469,518287,0.0,0.0
2018-01-25 00:00:00+05:30,315.29248161232215,315.29248161232215,303.9419526206692,308.2614440917969,401086,0.0,0.0
2018-01-29 00:00:00+05:30,309.7749207661634,310.56316173867816,298.2667526700976,302.3340148925781,809178,0.0,0.0
2018-01-30 00:00:00+05:30,302.4601224308743,310.1217367400644,293.5058068146721,305.8022155761719,816465,0.0,0.0
2018-01-31 00:00:00+05:30,304.57254127029637,327.21052827905874,303.6897357808409,321.6614074707031,581775,0.0,0.0
2018-02-01 00:00:00+05:30,322.22894287109375,332.57055282765725,315.9231021507279,322.22894287109375,483931,0.0,0.0
2018-02-02 00:00:00+05:30,315.9230815997767,318.44541195066586,312.8016974297278,315.2609558105469,386860,0.0,0.0
2018-02-05 00:00:00+05:30,305.83368293400474,313.2745866008344,302.6807488449084,310.7522277832031,327550,0.0,0.0
2018-02-06 00:00:00+05:30,302.680771699735,318.7922092457654,298.92878360297027,309.86944580078125,249229,0.0,0.0
2018-02-07 00:00:00+05:30,312.234165162658,320.11645833389525,312.234165162658,315.2609558105469,369213,0.0,0.0
2018-02-08 00:00:00+05:30,317.4680340279521,320.431781768821,312.1395924052254,317.3419189453125,396916,0.0,0.0
2018-02-09 00:00:00+05:30,312.13957929853564,319.70659940274254,311.57204701754193,318.0355529785156,208059,0.0,0.0
2018-02-12 00:00:00+05:30,319.39135614349703,321.4722986020491,315.2925720755315,318.287841796875,187752,0.0,0.0
2018-02-14 00:00:00+05:30,320.8100946663667,324.02610111410604,317.2472934257582,321.6614074707031,188571,0.0,0.0
2018-02-15 00:00:00+05:30,324.5936340557351,324.5936340557351,312.13958935495094,316.7743835449219,147730,0.0,0.0
2018-02-16 00:00:00+05:30,317.81478175906415,317.81478175906415,305.83367857661676,307.1894226074219,184401,0.0,0.0
2018-02-19 00:00:00+05:30,308.98661224960165,310.8783670773867,305.8337067805517,310.1531982421875,41230,0.0,0.0
2018-02-20 00:00:00+05:30,305.8337625291676,310.1847763334834,304.572582792122,309.0182189941406,212145,0.0,0.0
2018-02-21 00:00:00+05:30,313.3692135322744,313.6529941102565,308.9866495762033,311.5720520019531,68238,0.0,0.0
2018-02-22 00:00:00+05:30,311.50901313667913,318.3823860860927,306.18057157989915,307.53631591796875,390153,0.0,0.0
2018-02-23 00:00:00+05:30,309.3965384290012,309.83795563000444,304.6356293395519,307.97772216796875,225223,0.0,0.0
2018-02-26 00:00:00+05:30,310.1847346596258,310.1847346596258,303.37443427269864,306.2120666503906,317434,0.0,0.0
2018-02-27 00:00:00+05:30,307.72552356478496,310.24785422104026,303.3114088339711,306.08599853515625,321010,0.0,0.0
2018-02-28 00:00:00+05:30,306.08598019614567,312.77016613780484,304.06811001886257,309.99560546875,165232,0.0,0.0
2018-03-01 00:00:00+05:30,309.36500273333695,314.66189343965874,305.8337230185295,307.8515930175781,61774,0.0,0.0
2018-03-05 00:00:00+05:30,310.15322092643225,312.7071016770852,305.23467533398707,310.62615966796875,339627,0.0,0.0
2018-03-06 00:00:00+05:30,312.6756031673461,312.6756031673461,305.58152152151223,308.3876037597656,394206,0.0,0.0
2018-03-07 00:00:00+05:30,310.15322576074306,312.1395742793351,302.6807993011734,307.9461975097656,232017,0.0,0.0
2018-03-08 00:00:00+05:30,310.2163157569452,310.87841272435446,302.77541041736674,308.3876037597656,125355,0.0,0.0
2018-03-09 00:00:00+05:30,310.84688825913736,312.8017153206546,303.37446143534885,305.6445617675781,172807,0.0,0.0
2018-03-12 00:00:00+05:30,307.6939737680209,313.1800812038295,306.52741640408243,312.0765380859375,356050,0.0,0.0
2018-03-13 00:00:00+05:30,312.0765080463808,320.96777978203465,306.1490127998722,318.3193054199219,272686,0.0,0.0
2018-03-14 00:00:00+05:30,317.3419610151549,320.9047630873536,314.6619646384665,314.72503662109375,113163,0.0,0.0
2018-03-15 00:00:00+05:30,317.15271545491754,322.1343619916769,308.0407640933605,317.468017578125,397147,0.0,0.0
2018-03-16 00:00:00+05:30,320.2110463544433,321.787528054317,310.247811330427,313.30615234375,336768,0.0,0.0
2018-03-19 00:00:00+05:30,312.7071562428527,314.5989115391,308.26151975031365,309.743408203125,144841,0.0,0.0
2018-03-20 00:00:00+05:30,309.93251950961536,309.93251950961536,303.94198122200635,306.6219482421875,213207,0.0,0.0
2018-03-21 00:00:00+05:30,307.69389961933786,307.69389961933786,299.590898806917,302.4600524902344,113371,0.0,0.0
2018-03-22 00:00:00+05:30,303.31133294889366,304.47791888448955,299.27559336222436,299.7170104980469,158929,0.0,0.0
2018-03-23 00:00:00+05:30,297.98294023529274,298.26672081071524,289.43852100557496,292.2761535644531,270048,0.0,0.0
2018-03-26 00:00:00+05:30,292.5914523524544,302.61773085330816,286.09642486744946,297.66766357421875,853350,0.0,0.0
2018-03-27 00:00:00+05:30,300.66286455901155,315.19784757343734,292.27608395794056,309.80633544921875,602985,0.0,0.0
2018-03-28 00:00:00+05:30,309.61723063396045,321.5983354707101,303.6897357505404,318.94989013671875,389377,0.0,0.0
2018-04-02 00:00:00+05:30,316.5536647233441,324.05764172149225,314.1889709408842,317.4995422363281,214627,0.0,0.0
2018-04-03 00:00:00+05:30,317.68875124367094,320.3371969167282,315.95463272804244,317.1527404785156,134910,0.0,0.0
2018-04-04 00:00:00+05:30,319.3598234352043,320.2111075509293,314.03138124016084,315.1979675292969,148126,0.0,0.0
2018-04-05 00:00:00+05:30,321.5983473464386,321.5983473464386,313.7160252895134,316.6167297363281,191926,0.0,0.0
2018-04-06 00:00:00+05:30,314.66189889086604,319.70658840882663,314.66189889086604,315.22943115234375,36313,0.0,0.0
2018-04-09 00:00:00+05:30,316.5537010257722,321.6299128519865,313.8421832532015,315.1033630371094,147957,0.0,0.0
2018-04-10 00:00:00+05:30,317.75178894277053,320.2741483527121,307.4417292873698,308.95513916015625,223618,0.0,0.0
2018-04-11 00:00:00+05:30,311.2567702623422,312.13957579383845,307.72549040457596,309.0497131347656,692845,0.0,0.0
2018-04-12 00:00:00+05:30,311.2252402449382,311.2252402449382,306.5274028433643,309.77490234375,243325,0.0,0.0
2018-04-13 00:00:00+05:30,309.0496724103854,311.8242325810809,306.77957247692785,309.23883056640625,110964,0.0,0.0
2018-04-16 00:00:00+05:30,308.86052458933494,309.333463338243,305.83373391585747,307.9461975097656,313486,0.0,0.0
