Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-11 00:00:00+05:30,92.79630631578827,93.56560505407307,89.38255325244215,90.19993591308594,2616809,0.0,0.0
2018-05-14 00:00:00+05:30,90.39224638706649,93.08478432046044,87.69970845367256,88.80557250976562,2000793,0.0,0.0
2018-05-15 00:00:00+05:30,88.61325062030727,92.31548473887409,88.37284571213313,91.06537628173828,1524128,0.0,0.0
2018-05-16 00:00:00+05:30,90.48840732812256,94.04640442446882,89.238306188792,92.98861694335938,3005649,0.0,0.0
2018-05-17 00:00:00+05:30,93.421338157927,102.60480020369543,93.421338157927,99.19105529785156,11184279,0.0,0.0
2018-05-18 00:00:00+05:30,99.04682376259251,99.7199545816886,90.00759760238059,91.35386657714844,4650421,0.0,0.0
2018-05-21 00:00:00+05:30,91.40195426800852,92.02700119587237,84.52637203232244,85.58415222167969,3947398,0.0,0.0
2018-05-22 00:00:00+05:30,85.77646103736053,87.41121867643984,83.80514535923173,86.25727081298828,2883282,0.0,0.0
2018-05-23 00:00:00+05:30,86.54575961299491,88.9017245789409,85.15141419830442,86.25727081298828,3414987,0.0,0.0
2018-05-24 00:00:00+05:30,86.69003739524597,87.94013889131716,78.13161862611587,79.91061401367188,6350771,0.0,0.0
2018-05-25 00:00:00+05:30,78.1796714619092,78.8528022046359,74.81400307512595,76.4487533569336,11953655,0.0,0.0
2018-05-28 00:00:00+05:30,76.9295532174882,78.4200662457066,75.10247486125807,76.78530883789062,6060038,0.0,0.0
2018-05-29 00:00:00+05:30,76.9295594750381,80.24714379276932,76.11218437293073,78.85279846191406,7826402,0.0,0.0
2018-05-30 00:00:00+05:30,78.56430328873026,78.56430328873026,76.16025475068375,76.78530883789062,3432737,0.0,0.0
2018-05-31 00:00:00+05:30,77.41035991959941,77.89116960854103,75.00631147489136,75.39096069335938,3879416,0.0,0.0
2018-06-01 00:00:00+05:30,75.6794566831134,76.78532064801932,73.08308679731257,73.6600570678711,4005831,0.0,0.0
2018-06-04 00:00:00+05:30,74.42935683323198,74.91016662241749,70.91944390486273,71.49641418457031,2782540,0.0,0.0
2018-06-05 00:00:00+05:30,71.64065542784238,72.07338128438734,68.80388073143695,70.00590515136719,3010049,0.0,0.0
2018-06-06 00:00:00+05:30,70.19823411844544,71.64066358663268,69.09237005885343,70.91944885253906,1956522,0.0,0.0
2018-06-07 00:00:00+05:30,72.2657192812589,75.96795352364012,71.68874894966034,75.2948226928711,4494140,0.0,0.0
2018-06-08 00:00:00+05:30,75.00634362830365,76.54493382515864,73.61199786728,75.77564239501953,4079395,0.0,0.0
2018-06-11 00:00:00+05:30,75.58331423789134,78.27585259204596,75.53523765020306,76.68917846679688,3457223,0.0,0.0
2018-06-12 00:00:00+05:30,76.64108885791065,81.68959239506047,76.54492835308972,81.25686645507812,7868940,0.0,0.0
2018-06-13 00:00:00+05:30,81.97806778176533,84.95908696105997,81.54534191285524,82.45887756347656,8349381,0.0,0.0
2018-06-14 00:00:00+05:30,82.69926900401754,84.62250781806445,81.30492379846305,84.3821029663086,4327750,0.0,0.0
2018-06-15 00:00:00+05:30,84.86291969790847,86.5457537995667,84.622514826243,85.82453918457031,6237264,0.0,0.0
2018-06-18 00:00:00+05:30,85.82455528852675,86.69001445623041,83.85323203634482,85.19950103759766,3312862,0.0,0.0
2018-06-19 00:00:00+05:30,84.52635274698777,87.02656189772922,83.94938253321271,84.71867370605469,3229337,0.0,0.0
2018-06-20 00:00:00+05:30,84.43019226745432,85.96878194971256,82.41078551438015,84.71867370605469,2933809,0.0,0.0
2018-06-21 00:00:00+05:30,84.91101864300738,85.29566063652538,81.8819152563107,82.55504608154297,2150030,0.0,0.0
2018-06-22 00:00:00+05:30,81.7376703202787,81.7376703202787,78.51624595732402,80.00675201416016,5268024,0.0,0.0
2018-06-25 00:00:00+05:30,79.57401581963298,82.17038560661044,78.85280117474205,79.42977142333984,3298196,0.0,0.0
2018-06-26 00:00:00+05:30,79.0451307749528,80.92029345832985,78.27583947169538,80.43948364257812,2626955,0.0,0.0
2018-06-27 00:00:00+05:30,79.81442378498302,80.34331747963401,76.83340460490709,79.28553009033203,3711675,0.0,0.0
2018-06-28 00:00:00+05:30,79.42975706430465,79.42975706430465,74.09277405885783,75.00630950927734,3392339,0.0,0.0
2018-06-29 00:00:00+05:30,75.87176927041855,77.98732893612919,75.2947991194587,77.45844268798828,2380367,0.0,0.0
2018-07-02 00:00:00+05:30,76.92957365705445,78.03543774568978,74.09279856308092,74.5736083984375,1932528,0.0,0.0
2018-07-03 00:00:00+05:30,74.57359520600063,77.45845370779448,73.51580788608324,76.5929946899414,2164675,0.0,0.0
2018-07-04 00:00:00+05:30,76.59299965314399,81.73766284740068,76.54491574036845,80.82412719726562,6504911,0.0,0.0
2018-07-05 00:00:00+05:30,82.07422393353107,82.41078929562792,79.33360978992144,79.95866394042969,3765967,0.0,0.0
2018-07-06 00:00:00+05:30,79.09319886963182,81.01643774792073,79.09319886963182,79.52592468261719,1823326,0.0,0.0
2018-07-09 00:00:00+05:30,79.86250988290766,84.47827951289186,79.86250988290766,82.93968963623047,3738817,0.0,0.0
2018-07-10 00:00:00+05:30,83.66089991179939,89.23829617388262,82.26655451456601,88.42091369628906,8048734,0.0,0.0
2018-07-11 00:00:00+05:30,87.7958755493164,89.57487040551902,85.96879677676685,87.7958755493164,6697836,0.0,0.0
2018-07-12 00:00:00+05:30,88.51707499411499,91.45000997056725,87.31505065870644,88.61323547363281,8980363,0.0,0.0
2018-07-13 00:00:00+05:30,89.23830956608455,89.33447006712223,84.04556180771492,85.48799133300781,3980393,0.0,0.0
2018-07-16 00:00:00+05:30,86.44961611810243,88.94982597550403,83.42051246891864,84.91102600097656,7186793,0.0,0.0
2018-07-17 00:00:00+05:30,84.91102299642101,88.94982282803655,83.32434901379486,87.60355377197266,5278537,0.0,0.0
2018-07-18 00:00:00+05:30,87.21889267410346,88.85365035647683,84.38211785740204,86.73808288574219,4149430,0.0,0.0
2018-07-19 00:00:00+05:30,86.54578168265355,86.54578168265355,82.07424816173442,83.51667785644531,2697825,0.0,0.0
2018-07-20 00:00:00+05:30,83.13201519531259,88.46900714811731,82.5069682966788,87.98819732666016,6248550,0.0,0.0
2018-07-23 00:00:00+05:30,88.85364690753548,92.12315480879796,86.64191903229398,90.77688598632812,7062225,0.0,0.0
2018-07-24 00:00:00+05:30,92.55589500086752,92.74821600390126,85.3918312575087,88.03628540039062,10937896,0.0,0.0
2018-07-25 00:00:00+05:30,88.56516558094361,90.53648873760345,87.79587428648709,89.95951843261719,4793255,0.0,0.0
2018-07-26 00:00:00+05:30,88.94981111831837,96.88317265049271,88.94981111831837,94.81568908691406,13468513,0.0,0.0
2018-07-27 00:00:00+05:30,95.29649171152374,100.87388778881014,95.29649171152374,97.26781463623047,10384886,0.0,0.0
2018-07-30 00:00:00+05:30,97.12358981517953,97.84480459103482,95.29651091569757,96.59469604492188,4337623,0.0,0.0
2018-07-31 00:00:00+05:30,97.0274248645952,100.7777429944415,95.44075096313226,98.90258026123047,6199015,0.0,0.0
2018-08-01 00:00:00+05:30,98.80617982460761,100.83050008670918,95.62509987383946,98.42059326171875,4466569,0.25,0.0
2018-08-02 00:00:00+05:30,98.70978418602886,102.95122163296034,98.27599654853532,101.98725891113281,6250321,0.0,0.0
2018-08-03 00:00:00+05:30,102.6138360495017,102.75843193888625,100.97510224835003,101.69807434082031,3259031,0.0,0.0
2018-08-06 00:00:00+05:30,102.46922652197757,105.60210494752454,101.74625457762059,104.25255584716797,4375724,0.0,0.0
2018-08-07 00:00:00+05:30,104.97554254781895,105.12013842790621,102.27644396769657,103.6741943359375,3293587,0.0,0.0
2018-08-08 00:00:00+05:30,103.48139660570608,103.62599248471467,98.22780271919201,99.7701416015625,2721076,0.0,0.0
2018-08-09 00:00:00+05:30,99.28815806197005,104.10797156012394,98.32419536233927,103.28860473632812,3562273,0.0,0.0
2018-08-10 00:00:00+05:30,103.04763673182255,103.81880264851205,99.6255654534995,100.49313354492188,2366809,0.0,0.0
2018-08-13 00:00:00+05:30,98.75798251906124,102.9512264382957,98.75798251906124,101.89086151123047,2169172,0.0,0.0
2018-08-14 00:00:00+05:30,102.03546436187166,102.95123346553174,98.42060373954897,101.02330780029297,2313610,0.0,0.0
2018-08-16 00:00:00+05:30,100.1557388400518,104.20437975727435,99.77015223973234,102.66204071044922,2742776,0.0,0.0
2018-08-17 00:00:00+05:30,102.42103379357944,107.48183781632102,102.42103379357944,107.04805755615234,5508745,0.0,0.0
2018-08-20 00:00:00+05:30,107.96380135182585,108.83136908357879,106.13227110800302,107.24082946777344,4314173,0.0,0.0
2018-08-21 00:00:00+05:30,107.24084939275468,108.54219755494498,105.36112508675225,107.96382141113281,3094532,0.0,0.0
2018-08-23 00:00:00+05:30,110.75932527273801,112.7836456467899,109.50617071265938,111.67508697509766,8106316,0.0,0.0
2018-08-24 00:00:00+05:30,111.09670042631807,111.28949002323816,108.4458030191825,109.36156463623047,3668147,0.0,0.0
2018-08-27 00:00:00+05:30,109.89174973084266,111.53048340785519,109.40976837237406,110.56652069091797,2222061,0.0,0.0
2018-08-28 00:00:00+05:30,110.5183279636553,111.57868549095105,108.5422014343458,110.32553100585938,2127560,0.0,0.0
2018-08-29 00:00:00+05:30,109.98741954485753,111.48483577880019,108.20018580697781,108.58661651611328,2115102,0.25,0.0
2018-08-30 00:00:00+05:30,108.68319980877095,110.27722154674316,106.84765984900147,108.87641143798828,1993000,0.0,0.0
2018-08-31 00:00:00+05:30,110.0840127645715,113.75509302484676,109.26285220835389,111.7263412475586,4855532,0.0,0.0
2018-09-03 00:00:00+05:30,112.78901135450165,113.70677766355544,110.42213569185684,111.14669036865234,3121308,0.0,0.0
2018-09-04 00:00:00+05:30,111.05009256226185,111.09839916229248,106.26803398132324,108.20018005371094,2414655,0.0,0.0
2018-09-05 00:00:00+05:30,107.23411271941552,110.03572614745674,106.3646454664989,108.58661651611328,2938606,0.0,0.0
2018-09-06 00:00:00+05:30,111.09838836623467,117.18465085104035,110.22892124404078,116.70161437988281,13808519,0.0,0.0
2018-09-07 00:00:00+05:30,117.37786345030501,118.2473305796028,114.76946943296336,117.28125762939453,6482128,0.0,0.0
2018-09-10 00:00:00+05:30,115.92875821215088,119.21340783560555,114.72116698077431,115.25251007080078,3337296,0.0,0.0
2018-09-11 00:00:00+05:30,115.39740932991589,115.92875239327235,109.93910313450723,110.51874542236328,3001297,0.0,0.0
2018-09-12 00:00:00+05:30,110.3255305052032,110.3255305052032,102.40373507936023,103.99775695800781,7182868,0.0,0.0
2018-09-14 00:00:00+05:30,104.33587464606124,115.54231896726866,104.33587464606124,114.81776428222656,9088295,0.0,0.0
2018-09-17 00:00:00+05:30,113.65848938745404,114.86608063175221,111.19500030086498,113.0305404663086,3535210,0.0,0.0
2018-09-18 00:00:00+05:30,112.30599522802392,117.23296644778797,105.30196541810415,107.862060546875,7403488,0.0,0.0
2018-09-19 00:00:00+05:30,109.1662577270254,111.91956452302125,105.8816077903318,107.862060546875,4494845,0.0,0.0
2018-09-21 00:00:00+05:30,110.51874404218016,111.29159795948611,97.57336537915259,104.04605102539062,5818432,0.0,0.0
2018-09-24 00:00:00+05:30,104.81892348064189,105.44687242260872,97.3318575177389,99.89195251464844,5218188,0.0,0.0
2018-09-25 00:00:00+05:30,99.84364348384881,102.01730774273035,92.11505945226996,96.89712524414062,4996630,0.0,0.0
2018-09-26 00:00:00+05:30,99.26401031446743,101.00294483024125,96.60730930848412,99.45722198486328,4333295,0.0,0.0
2018-09-27 00:00:00+05:30,99.50552452453947,100.32668514601983,93.95060446613071,95.30310821533203,3799628,0.0,0.0
2018-09-28 00:00:00+05:30,96.84881515063825,97.573369877451,90.08630436705253,91.92184448242188,4375243,0.0,0.0
2018-10-01 00:00:00+05:30,91.77693154796673,95.10988032438269,87.13977837416454,94.57854461669922,4716918,0.0,0.0
2018-10-03 00:00:00+05:30,94.86835686150329,98.73264850344724,92.5980869959715,94.48193359375,3688942,0.0,0.0
2018-10-04 00:00:00+05:30,92.69469769024265,92.74300428652924,87.81603365791774,88.54058837890625,5536563,0.0,0.0
2018-10-05 00:00:00+05:30,87.91264518558329,92.45318545024416,87.67112692957895,90.47274017333984,4411352,0.0,0.0
2018-10-08 00:00:00+05:30,91.14898400605179,91.97014456329423,87.42960451462297,89.4100570678711,4366964,0.0,0.0
2018-10-09 00:00:00+05:30,90.52103605221369,91.24559079341246,86.4635324497213,88.5888900756836,4072006,0.0,0.0
2018-10-10 00:00:00+05:30,89.50666358534633,93.4192547544939,88.83040807312995,92.93621826171875,3106168,0.0,0.0
2018-10-11 00:00:00+05:30,89.84478470741207,91.052375899716,85.01441993819637,86.70504760742188,6086934,0.0,0.0
2018-10-12 00:00:00+05:30,87.04317059820045,89.84478360404997,87.04317059820045,89.0719223022461,3069684,0.0,0.0
2018-10-15 00:00:00+05:30,90.81085481266528,96.02765007388614,89.3617454273568,95.20648956298828,7292883,0.0,0.0
2018-10-16 00:00:00+05:30,96.41407878205466,96.80050204727226,92.35656816230801,94.19210815429688,4920806,0.0,0.0
2018-10-17 00:00:00+05:30,95.10987892994008,95.97934605859938,90.3278207781415,90.90746307373047,4406490,0.0,0.0
2018-10-19 00:00:00+05:30,89.65157196387482,92.69469583466747,87.8643311247723,89.0719223022461,3181627,0.0,0.0
2018-10-22 00:00:00+05:30,90.03800760135867,91.77694208379909,88.05756222082933,88.73381042480469,4847715,0.0,0.0
2018-10-23 00:00:00+05:30,89.07191197940138,89.55494839441018,86.7050364940786,87.622802734375,3205892,0.0,0.0
2018-10-24 00:00:00+05:30,88.8787085014266,90.5693361087907,87.38129252954069,89.16853332519531,2806481,0.0,0.0
2018-10-25 00:00:00+05:30,88.39568632281701,92.01846035244066,88.10586145222607,88.73381042480469,3521218,0.0,0.0
2018-10-26 00:00:00+05:30,89.12022673105004,90.61764270293597,85.2076284629297,89.16853332519531,5312419,0.0,0.0
2018-10-29 00:00:00+05:30,88.87870851807968,97.0903283268153,88.25075964683077,96.4623794555664,8755847,0.0,0.0
2018-10-30 00:00:00+05:30,97.57337056027033,99.98855299988098,92.50148743708796,93.75738525390625,12466341,0.0,0.0
2018-10-31 00:00:00+05:30,94.3370197494922,95.88273490867034,92.35656736487095,95.1581802368164,4104119,0.0,0.0
2018-11-01 00:00:00+05:30,95.15817930823495,98.00809137482963,94.82005527211288,97.52505493164062,5440438,0.0,0.0
2018-11-02 00:00:00+05:30,98.53942978894221,99.89193324054767,96.75219650707648,97.71826934814453,3809907,0.0,0.0
2018-11-05 00:00:00+05:30,97.71828195731364,101.24444975632457,96.22086591221733,100.61650085449219,2721837,0.0,0.0
2018-11-06 00:00:00+05:30,101.39121787513291,102.84381416210208,99.3091691077732,100.37440490722656,2548594,0.25,0.0
2018-11-07 00:00:00+05:30,100.37441670366715,101.43965262831169,100.22915558024116,100.61651611328125,363318,0.0,0.0
2018-11-09 00:00:00+05:30,100.61650062142539,102.65013387140921,99.74494140335047,101.92383575439453,2045718,0.0,0.0
2018-11-12 00:00:00+05:30,102.65013959035069,103.86063651948218,98.48602719882359,99.16390991210938,2849400,0.0,0.0
2018-11-13 00:00:00+05:30,98.77654300520119,102.26277245713923,96.93658631470191,101.87541198730469,2876851,0.0,0.0
2018-11-14 00:00:00+05:30,102.50487388236165,102.50487388236165,98.77654498556386,100.22914123535156,2027166,0.0,0.0
2018-11-15 00:00:00+05:30,100.18073410841741,101.39123117298644,98.53446105591864,98.92182159423828,1741258,0.0,0.0
2018-11-16 00:00:00+05:30,99.74492643370522,100.51964726423262,96.21027465038772,97.56603240966797,2085225,0.0,0.0
2018-11-19 00:00:00+05:30,98.24392094480523,99.45441778931139,97.2271080283919,99.21231842041016,1276638,0.0,0.0
2018-11-20 00:00:00+05:30,98.77653880765509,99.64809798067397,93.98297443848038,95.04821014404297,2023055,0.0,0.0
2018-11-21 00:00:00+05:30,95.33872431454837,96.30712174745707,91.90091786069408,92.38511657714844,3421493,0.0,0.0
2018-11-22 00:00:00+05:30,92.7240648635892,93.35352474502031,89.96413334008493,90.35149383544922,2489223,0.0,0.0
2018-11-26 00:00:00+05:30,91.0293688287637,91.0293688287637,85.99370457227451,87.68840026855469,3985033,0.0,0.0
2018-11-27 00:00:00+05:30,89.04413178083482,89.770429780314,84.88002768345864,85.31580352783203,8043004,0.0,0.0
2018-11-28 00:00:00+05:30,85.6063458557825,85.70318413420894,81.63591733400197,82.94325256347656,7088591,0.0,0.0
2018-11-29 00:00:00+05:30,83.33060999003806,86.62315566474342,82.50746618307492,85.84844207763672,4991608,0.0,0.0
2018-11-30 00:00:00+05:30,87.05893898400981,87.05893898400981,84.44426123327187,85.84844207763672,1921210,0.0,0.0
2018-12-03 00:00:00+05:30,86.18737381226687,86.18737381226687,83.81480299409763,84.20215606689453,1247174,0.0,0.0
2018-12-04 00:00:00+05:30,84.10530943702568,85.07370679931333,82.89481273416611,83.28217315673828,1210946,0.0,0.0
2018-12-05 00:00:00+05:30,83.1853307377537,85.02528711173417,82.12009517017084,83.91162872314453,1395345,0.0,0.0
2018-12-06 00:00:00+05:30,82.60429531839321,83.37900875049193,81.82957449800918,82.26535034179688,919569,0.0,0.0
2018-12-07 00:00:00+05:30,82.74955419608771,83.62111332659755,80.570660063956,81.68431854248047,794427,0.0,0.0
2018-12-10 00:00:00+05:30,79.65069244236464,81.15171148625873,78.92439433498745,79.02123260498047,689932,0.0,0.0
2018-12-11 00:00:00+05:30,77.3749606966735,81.34538891611216,76.64866258135108,79.94121551513672,914176,0.0,0.0
2018-12-12 00:00:00+05:30,80.86117820524653,84.54109106690724,80.37697953335882,84.05689239501953,1176351,0.0,0.0
2018-12-13 00:00:00+05:30,84.44426238712082,85.46108275768279,83.6695487894284,84.15374755859375,876104,0.0,0.0
2018-12-14 00:00:00+05:30,84.15375499191465,85.55792859121037,83.18535736804519,85.02531433105469,722168,0.0,0.0
2018-12-17 00:00:00+05:30,85.21897880942142,86.57473676813768,85.02530226744187,86.09053802490234,647176,0.0,0.0
2018-12-18 00:00:00+05:30,86.67157324355523,86.71999607219018,85.36423814156112,86.42947387695312,520598,0.0,0.0
2018-12-19 00:00:00+05:30,85.70316985224923,88.99572248807189,85.70316985224923,88.26942443847656,1165614,0.0,0.0
2018-12-20 00:00:00+05:30,87.30102878651944,88.99572426949791,87.15576769603553,87.93048858642578,598115,0.0,0.0
2018-12-21 00:00:00+05:30,87.88208023321069,88.60837841695623,85.70318568197406,87.0105209350586,802221,0.0,0.0
2018-12-24 00:00:00+05:30,87.15578240863348,87.88208059537209,84.49268905725857,85.70318603515625,647341,0.0,0.0
2018-12-26 00:00:00+05:30,85.6063214128701,86.1873583058141,83.5726885934236,85.07369995117188,603713,0.0,0.0
2018-12-27 00:00:00+05:30,86.96208773943435,86.96208773943435,84.25057211824551,85.55790710449219,808391,0.0,0.0
2018-12-28 00:00:00+05:30,86.13896163690652,87.73681911880414,85.50950912162345,87.0105209350586,723599,0.0,0.0
2018-12-31 00:00:00+05:30,86.71999686114972,87.83364804702211,86.38105183419405,86.9136734008789,383217,0.0,0.0
2019-01-01 00:00:00+05:30,87.10734486977888,88.46310273381886,86.28420854141797,87.93048858642578,747168,0.0,0.0
2019-01-02 00:00:00+05:30,87.44631287862829,88.31786487421039,86.23581578666659,87.05895233154297,535316,0.0,0.0
2019-01-03 00:00:00+05:30,86.96211404184362,88.02735000511232,86.38106952707167,87.05895233154297,455053,0.0,0.0
2019-01-04 00:00:00+05:30,87.01050579510726,88.02732603073774,85.55790968036996,87.4462890625,569390,0.0,0.0
2019-01-07 00:00:00+05:30,87.59154969596003,88.31784781081305,84.83161833717584,86.09053802490234,780837,0.0,0.0
2019-01-08 00:00:00+05:30,85.65475618354034,87.15577526847879,85.65475618354034,86.62315368652344,458173,0.0,0.0
2019-01-09 00:00:00+05:30,86.71999181286974,88.51152556007548,85.9936937487361,87.93048858642578,687883,0.0,0.0
2019-01-10 00:00:00+05:30,87.8336539890349,88.46311386816777,86.67157989547182,87.68840026855469,505800,0.0,0.0
2019-01-11 00:00:00+05:30,87.543131444861,87.6399697127427,86.67157225735328,87.25260925292969,338496,0.0,0.0
2019-01-14 00:00:00+05:30,86.76842371956282,86.8652620021701,84.49269083099855,84.928466796875,568163,0.0,0.0
2019-01-15 00:00:00+05:30,85.41266056040341,85.89685933316827,84.92846178763857,85.50950622558594,489627,0.0,0.0
2019-01-16 00:00:00+05:30,85.55791864835051,89.47993152455179,85.21898099704234,88.4146957397461,1044008,0.0,0.0
2019-01-17 00:00:00+05:30,88.12417778892019,88.12417778892019,86.67158145174018,87.34945678710938,526781,0.0,0.0
2019-01-18 00:00:00+05:30,87.34945565146279,87.39787848405405,83.47586546934404,85.50950622558594,723677,0.0,0.0
2019-01-21 00:00:00+05:30,85.02528876101154,86.04210152731122,84.78318942785181,85.31580352783203,379061,0.0,0.0
2019-01-22 00:00:00+05:30,85.21897635370208,85.60633681478525,83.76638016585488,84.20215606689453,509963,0.0,0.0
2019-01-23 00:00:00+05:30,84.15374807448143,91.51356793325515,82.3622140952444,90.35149383544922,2802897,0.0,0.0
2019-01-24 00:00:00+05:30,91.70724892260147,94.99980221002572,90.25465253593964,93.2566909790039,3701722,0.0,0.0
2019-01-25 00:00:00+05:30,93.83770829910948,94.85452112271724,88.22100049792911,91.70722961425781,1947917,0.0,0.0
2019-01-28 00:00:00+05:30,91.17463197319212,91.94934559010228,85.21898548706378,86.4779052734375,1116698,0.0,0.0
2019-01-29 00:00:00+05:30,87.10735862572692,87.15578145963045,84.49268813725286,85.6547622680664,748454,0.0,0.0
2019-01-30 00:00:00+05:30,91.31989055248006,92.96616340750657,87.83365351406907,89.43151092529297,4417308,0.0,0.0
2019-01-31 00:00:00+05:30,89.86730821386817,90.88412135116994,87.4463139989287,88.46312713623047,1297284,0.0,0.0
2019-02-01 00:00:00+05:30,88.22102233751544,89.28625824950326,85.60635170006464,86.38106536865234,829138,0.0,0.0
2019-02-04 00:00:00+05:30,86.28421057453747,87.93049065833667,82.41062080788451,82.79798126220703,1233003,0.0,0.0
2019-02-05 00:00:00+05:30,83.23377922147799,85.21899745849684,82.55590378791882,83.18536376953125,729234,0.0,0.0
2019-02-06 00:00:00+05:30,83.33061212682759,83.9600646236528,81.78117013630934,82.89482879638672,664726,0.0,0.0
2019-02-07 00:00:00+05:30,82.70059070296726,85.66285046281153,82.60346876836934,84.74018096923828,661450,0.25,0.0
2019-02-08 00:00:00+05:30,84.7401638263865,84.88585040377546,82.65200931028382,84.15742492675781,462676,0.0,0.0
2019-02-11 00:00:00+05:30,84.88586351348,85.08010737337939,81.87503922546986,84.69161224365234,639100,0.0,0.0
2019-02-12 00:00:00+05:30,84.40024846103645,85.2257960001347,83.42901431858478,84.06031799316406,671318,0.0,0.0
2019-02-14 00:00:00+05:30,82.55488045352612,83.5746789995697,82.21495007482044,83.2347412109375,343494,0.0,0.0
2019-02-15 00:00:00+05:30,82.99195450852444,84.40024846103645,82.1178497082607,84.06031799316406,715309,0.0,0.0
2019-02-18 00:00:00+05:30,83.52612267785516,85.42002598390539,82.55488869322893,84.5459213256836,824336,0.0,0.0
2019-02-19 00:00:00+05:30,84.88585087981814,87.26537115411602,84.06030348322052,85.46858978271484,914053,0.0,0.0
2019-02-20 00:00:00+05:30,85.61428542471225,88.81935343492108,85.61428542471225,88.2851791381836,852054,0.0,0.0
2019-02-21 00:00:00+05:30,88.23661171063807,90.1790798051372,86.53695212795131,88.62510681152344,898838,0.0,0.0
2019-02-22 00:00:00+05:30,88.81935927869576,91.97587023865933,88.67368008540943,91.34457397460938,1096826,0.0,0.0
2019-02-25 00:00:00+05:30,92.26723757482792,92.26723757482792,90.61614260324956,91.92730712890625,703907,0.0,0.0
2019-02-26 00:00:00+05:30,90.81038259802405,92.02442514612598,87.89668048257943,90.7618179321289,905815,0.0,0.0
2019-02-27 00:00:00+05:30,90.81038771931598,94.20970704570749,89.83915362606128,92.31580352783203,1412950,0.0,0.0
2019-02-28 00:00:00+05:30,91.78162587166031,95.95793562132626,91.78162587166031,94.88957214355469,1255642,0.0,0.0
2019-03-01 00:00:00+05:30,95.66656238481595,101.29972333692876,95.61799771405026,100.95978546142578,2699352,0.0,0.0
2019-03-05 00:00:00+05:30,100.66841001528834,104.79615469706873,100.66841001528834,103.82492065429688,1942778,0.0,0.0
2019-03-06 00:00:00+05:30,103.92204608226612,105.76739230776859,99.79430126124153,102.56231689453125,1869667,0.0,0.0
2019-03-07 00:00:00+05:30,102.31949621975095,103.8249118219533,100.18278447139315,101.20257568359375,570443,0.0,0.0
2019-03-08 00:00:00+05:30,101.54252082107229,111.10917453652768,98.82306257254952,108.09835052490234,12350943,0.0,0.0
2019-03-11 00:00:00+05:30,107.8069664649071,111.3519717991169,106.93285444401708,110.57498168945312,2292707,0.0,0.0
2019-03-12 00:00:00+05:30,111.15773563653968,112.46890755059546,108.43828470389063,110.47787475585938,1663484,0.0,0.0
2019-03-13 00:00:00+05:30,110.72067796684028,110.72067796684028,107.80697591508134,108.82677459716797,957235,0.0,0.0
2019-03-14 00:00:00+05:30,108.82676912989662,110.96348089653743,107.27278885241917,109.50662994384766,942316,0.0,0.0
2019-03-15 00:00:00+05:30,109.74943460795221,112.61457175100323,108.29258370607674,110.67210388183594,1694712,0.0,0.0
2019-03-18 00:00:00+05:30,110.81780231378197,112.12896678380595,108.77821231486381,109.603759765625,545912,0.0,0.0
2019-03-19 00:00:00+05:30,109.74945385845857,114.79986824018627,108.77821975351645,114.3628158569336,2078737,0.0,0.0
2019-03-20 00:00:00+05:30,114.6056300186492,114.94556049010863,111.83761416543871,112.46891784667969,775541,0.0,0.0
2019-03-22 00:00:00+05:30,112.66316101267364,112.95453422064332,108.58398056066892,109.8465805053711,592609,0.0,0.0
2019-03-25 00:00:00+05:30,107.32137703838713,108.72966363736279,106.20445624785708,107.36994171142578,512367,0.0,0.0
2019-03-26 00:00:00+05:30,106.25301862405048,109.89514672535526,105.52459300378953,109.11815643310547,569233,0.0,0.0
2019-03-27 00:00:00+05:30,109.70087402046673,114.89698169136321,108.3411523895044,114.1685562133789,1497989,0.0,0.0
2019-03-28 00:00:00+05:30,114.26569055822976,116.40240256211015,111.44911025498529,113.2944564819336,1360016,0.0,0.0
2019-04-01 00:00:00+05:30,111.30342631504888,113.92576282952228,109.74945323791361,110.52644348144531,849734,0.0,0.0
2019-04-02 00:00:00+05:30,111.06061623431648,111.06061623431648,108.97246146776551,110.04082489013672,690669,0.0,0.0
2019-04-03 00:00:00+05:30,110.04081710698266,111.10917304386135,104.89327385212056,106.49581146240234,1172451,0.0,0.0
2019-04-04 00:00:00+05:30,105.37889229600005,106.35012632637792,103.43642423524429,105.76738739013672,1040997,0.0,0.0
2019-04-05 00:00:00+05:30,106.1073063441708,108.97244345997402,106.1073063441708,106.93285369873047,573910,0.0,0.0
2019-04-08 00:00:00+05:30,107.5641712057935,109.55520397537974,107.02998951348663,108.87533569335938,628227,0.0,0.0
2019-04-09 00:00:00+05:30,108.87532833974102,110.08937082214207,107.61272860400028,108.97245025634766,419535,0.0,0.0
2019-04-10 00:00:00+05:30,108.77821559356218,109.94369351095061,108.29259855966234,109.45807647705078,452826,0.0,0.0
2019-04-11 00:00:00+05:30,109.9436880642625,110.62355632399785,108.34115785972585,108.92389678955078,346041,0.0,0.0
2019-04-12 00:00:00+05:30,108.87532096146343,112.46889091179736,108.87532096146343,111.30340576171875,1006284,0.0,0.0
2019-04-15 00:00:00+05:30,112.03183726564376,112.03183726564376,110.04081206762397,110.81779479980469,355689,0.0,0.0
2019-04-16 00:00:00+05:30,111.1091635983547,111.49765865417353,110.04080775229806,110.67210388183594,367684,0.0,0.0
