Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08 00:00:00+05:30,2308.0739595991004,2335.8263518988892,2254.3730353291,2271.995849609375,69747,0.0,0.0
2020-09-09 00:00:00+05:30,2258.1199025663313,2265.2892713680067,2206.408029549561,2252.61572265625,55969,0.0,0.0
2020-09-10 00:00:00+05:30,2259.507594525791,2317.325086709153,2259.507594525791,2286.84375,21649,0.0,0.0
2020-09-11 00:00:00+05:30,2294.1983459760913,2306.779524019673,2269.4987557276404,2276.760498046875,10273,0.0,0.0
2020-09-14 00:00:00+05:30,2282.1718197142213,2311.1268620292703,2272.8747227453123,2285.502197265625,17060,0.0,0.0
2020-09-15 00:00:00+05:30,2285.5484165816,2328.472256671576,2276.2515448683394,2312.098388671875,20256,0.0,0.0
2020-09-16 00:00:00+05:30,2321.9039803825435,2342.302034980305,2312.699481615625,2329.535888671875,15916,0.0,0.0
2020-09-17 00:00:00+05:30,2340.4517499985027,2340.4517499985027,2290.82131212195,2300.395751953125,10281,0.0,0.0
2020-09-18 00:00:00+05:30,2309.8780197927226,2423.7554363893423,2294.6142027071246,2393.64404296875,78724,0.0,0.0
2020-09-21 00:00:00+05:30,2412.608001378457,2419.0835596643656,2303.4485902731435,2327.87060546875,20393,0.0,0.0
2020-09-22 00:00:00+05:30,2294.2441389215355,2321.580291416041,2213.253359529349,2224.123046875,55015,0.0,0.0
2020-09-23 00:00:00+05:30,2311.2192242833867,2347.8524737887064,2221.116544352515,2307.8427734375,25531,0.0,0.0
2020-09-24 00:00:00+05:30,2243.3647717446943,2275.696264973492,2224.863176094503,2245.26123046875,19180,0.0,0.0
2020-09-25 00:00:00+05:30,2275.6498446817623,2311.7742534357717,2211.356803219663,2258.11962890625,32098,0.0,0.0
2020-09-28 00:00:00+05:30,2282.1718706444562,2331.201100131346,2280.3680102011717,2305.85400390625,16278,0.0,0.0
2020-09-29 00:00:00+05:30,2312.6993241843984,2321.025041751462,2229.719717602571,2252.060302734375,29069,0.0,0.0
2020-09-30 00:00:00+05:30,2252.0605722749324,2263.161530359649,2221.1166967836994,2233.096435546875,15996,0.0,0.0
2020-10-01 00:00:00+05:30,2255.344735732101,2302.523809367186,2242.069749183182,2265.983154296875,38863,0.0,0.0
2020-10-05 00:00:00+05:30,2285.872251325012,2293.2265907759133,2240.9595805776685,2245.862548828125,18383,0.0,0.0
2020-10-06 00:00:00+05:30,2256.269533457045,2288.6473250400695,2256.269533457045,2277.268798828125,21171,0.0,0.0
2020-10-07 00:00:00+05:30,2286.7972926645552,2286.7972926645552,2238.878113287513,2245.168701171875,10798,0.0,0.0
2020-10-08 00:00:00+05:30,2248.915621617089,2268.2960010894312,2214.6413648483276,2220.70068359375,27881,0.0,0.0
2020-10-09 00:00:00+05:30,2222.087877059234,2247.9438111159457,2191.513945898632,2218.98876953125,38741,0.0,0.0
2020-10-12 00:00:00+05:30,2242.7632741332245,2242.7632741332245,2197.064424444597,2218.98876953125,55773,0.0,0.0
2020-10-13 00:00:00+05:30,2218.9892641398596,2238.3696442127957,2210.987412792315,2220.469482421875,126903,0.0,0.0
2020-10-14 00:00:00+05:30,2222.0416551617723,2238.693091378638,2207.702918419471,2224.81689453125,106144,0.0,0.0
2020-10-15 00:00:00+05:30,2235.871759331862,2238.693298121311,2165.9819295862994,2198.544921875,85192,0.0,0.0
2020-10-16 00:00:00+05:30,2198.5449225350935,2218.0639723991235,2169.312308128372,2177.684326171875,70672,0.0,0.0
2020-10-19 00:00:00+05:30,2209.922961343233,2209.922961343233,2178.562847634305,2186.564697265625,10034,0.0,0.0
2020-10-20 00:00:00+05:30,2186.888371426197,2198.3592691598546,2165.6115387092755,2173.937255859375,54248,0.0,0.0
2020-10-21 00:00:00+05:30,2184.7145322750675,2201.5972379523364,2156.962139380927,2172.966064453125,85551,0.0,0.0
2020-10-22 00:00:00+05:30,2172.087272475802,2173.9374319923913,2118.4326464947135,2129.3486328125,57494,0.0,0.0
2020-10-23 00:00:00+05:30,2130.504980434563,2157.285994241189,2079.5792946201514,2092.20654296875,105479,0.0,0.0
2020-10-26 00:00:00+05:30,2099.93135916256,2132.7253962315476,2083.4185927165368,2124.81591796875,33730,0.0,0.0
2020-10-27 00:00:00+05:30,2139.7095823688474,2139.7095823688474,2046.8777338834484,2095.49072265625,155124,0.0,0.0
2020-10-28 00:00:00+05:30,2104.5563795085955,2134.5751714881612,2076.1101778954576,2108.71923828125,28429,0.0,0.0
2020-10-29 00:00:00+05:30,2087.7203490916813,2110.014639018175,2061.4018712881075,2099.098876953125,21346,0.0,0.0
2020-10-30 00:00:00+05:30,2111.0321652396115,2152.1982175416106,2111.0321652396115,2133.881591796875,36813,0.0,0.0
2020-11-02 00:00:00+05:30,2151.735937921841,2156.9164759196165,2127.6838595099894,2141.56005859375,22179,0.0,0.0
2020-11-03 00:00:00+05:30,2157.286097651795,2169.682076655253,2126.8971358248946,2128.3310546875,19282,0.0,0.0
2020-11-04 00:00:00+05:30,2146.1851157152078,2148.266545245535,2127.6835198900767,2130.875,13198,0.0,0.0
2020-11-05 00:00:00+05:30,2153.0303544556346,2198.914396871521,2133.3263379735586,2191.56005859375,35250,0.0,0.0
2020-11-06 00:00:00+05:30,2210.94057571277,2265.5202803014954,2193.64162976727,2245.075927734375,63881,0.0,0.0
2020-11-09 00:00:00+05:30,2261.8201064121376,2279.3503234166674,2230.78363401518,2262.652587890625,27786,0.0,0.0
2020-11-10 00:00:00+05:30,2264.0869017123564,2347.8529372151493,2264.0869017123564,2334.2080078125,64546,0.0,0.0
2020-11-11 00:00:00+05:30,2358.0284340597327,2526.392959363331,2349.702715775489,2451.368896484375,219229,0.0,0.0
2020-11-12 00:00:00+05:30,2469.9630621200718,2524.2652011248592,2461.63734393315,2477.456298828125,114187,0.0,0.0
2020-11-13 00:00:00+05:30,2479.2141887772873,2511.591986018782,2434.162841785469,2489.621337890625,83069,0.0,0.0
2020-11-14 00:00:00+05:30,2515.2920510138542,2527.6880303627313,2496.79045446355,2504.28369140625,20783,0.0,0.0
2020-11-17 00:00:00+05:30,2511.591527021142,2568.021391900807,2454.236582389352,2509.695068359375,126745,0.0,0.0
2020-11-18 00:00:00+05:30,2509.695354088917,2557.8458058389097,2488.6497873320145,2544.848388671875,109959,0.0,0.0
2020-11-19 00:00:00+05:30,2562.471461027479,2774.314769538415,2544.8949419807204,2663.16650390625,371158,0.0,0.0
2020-11-20 00:00:00+05:30,2675.330292610908,2799.3835614566365,2639.2521870051596,2783.379638671875,210940,0.0,0.0
2020-11-23 00:00:00+05:30,2867.7474652429128,3033.3367543650033,2800.586579426752,3003.6416015625,467403,0.0,0.0
2020-11-24 00:00:00+05:30,3048.137655485827,3097.953288389501,2844.6201185489886,2861.178955078125,398332,0.0,0.0
2020-11-25 00:00:00+05:30,2890.735553797364,2912.891168691076,2667.0049254038113,2709.697265625,277210,0.0,0.0
2020-11-26 00:00:00+05:30,2728.9856345633452,2844.620619078741,2719.7348358021136,2780.420166015625,187516,0.0,0.0
2020-11-27 00:00:00+05:30,2790.0405759128926,2857.5713988709967,2780.789778247399,2834.213134765625,120914,0.0,0.0
2020-12-01 00:00:00+05:30,2882.0862569178635,2882.0862569178635,2830.7443255235635,2862.474609375,79083,0.0,0.0
2020-12-02 00:00:00+05:30,2862.474961672341,2908.636361276421,2839.995473503679,2871.95703125,105288,0.0,0.0
2020-12-03 00:00:00+05:30,2881.6237805009737,2914.001575787501,2872.604251814012,2907.2021484375,55733,0.0,0.0
2020-12-04 00:00:00+05:30,2927.183823483075,2937.1284315584303,2887.174121226413,2902.94677734375,43515,0.0,0.0
2020-12-07 00:00:00+05:30,2917.7017412067717,2959.330332948783,2872.280231877329,2878.987060546875,69105,0.0,0.0
2020-12-08 00:00:00+05:30,2890.4579322605236,2899.1072922763274,2795.590960230381,2844.527587890625,465231,0.0,0.0
2020-12-09 00:00:00+05:30,2869.3663137305894,2869.3663137305894,2827.8303204123176,2839.94873046875,35053,0.0,0.0
2020-12-10 00:00:00+05:30,2830.7443063883766,2839.023725774729,2806.46096062279,2820.337158203125,28149,0.0,0.0
2020-12-11 00:00:00+05:30,2802.205209658364,2886.2487945444527,2798.5974890050015,2832.825439453125,40231,0.0,0.0
2020-12-14 00:00:00+05:30,2858.49691942398,2880.698837244749,2821.493723056032,2830.143310546875,46828,0.0,0.0
2020-12-15 00:00:00+05:30,2798.597503955049,2906.0917253613156,2798.597503955049,2885.18505859375,92851,0.0,0.0
2020-12-16 00:00:00+05:30,2909.376253043181,2933.3357318460567,2872.3730574559863,2913.0302734375,58222,0.0,0.0
2020-12-17 00:00:00+05:30,2912.1045502729476,2926.0270447071102,2872.372422957818,2889.393798828125,37227,0.0,0.0
2020-12-18 00:00:00+05:30,2870.52244677411,2894.5745201276795,2825.0085685211106,2851.003173828125,37569,0.0,0.0
2020-12-21 00:00:00+05:30,2785.5079557379636,2873.6218092065205,2785.5079557379636,2840.50390625,117274,0.0,0.0
2020-12-22 00:00:00+05:30,2840.9202324982357,2950.0796553034434,2636.6625555029837,2789.9482421875,85287,0.0,0.0
2020-12-23 00:00:00+05:30,2802.9919170386515,2856.1840078735436,2784.4903202265155,2838.514892578125,34336,0.0,0.0
2020-12-24 00:00:00+05:30,2849.2924539739956,2877.8773331742796,2823.390216203013,2842.81689453125,25067,0.0,0.0
2020-12-28 00:00:00+05:30,2876.9981159763342,2891.4755241943994,2849.2457225746334,2860.4853515625,39148,0.0,0.0
2020-12-29 00:00:00+05:30,2911.22616109714,2911.22616109714,2783.472549039007,2836.572265625,37495,0.0,0.0
2020-12-30 00:00:00+05:30,2855.212769814735,2890.8746446004425,2819.4585225501496,2872.373046875,24651,0.0,0.0
2020-12-31 00:00:00+05:30,2885.3240376242634,2890.8745166963204,2837.1272873420735,2846.054443359375,33283,0.0,0.0
2021-01-01 00:00:00+05:30,2860.0694924441696,2901.8369855964074,2841.105354422664,2885.462890625,38786,0.0,0.0
2021-01-04 00:00:00+05:30,2904.704408764917,2916.3142059681063,2886.572979346198,2907.156005859375,37409,0.0,0.0
2021-01-05 00:00:00+05:30,2906.8318375696767,2906.8318375696767,2821.493230833802,2877.784423828125,30128,0.0,0.0
2021-01-06 00:00:00+05:30,2837.219956508218,2901.97554729908,2837.219956508218,2875.842041015625,31359,0.0,0.0
2021-01-07 00:00:00+05:30,2895.453361992927,2904.7504587904946,2881.530866375629,2893.69580078125,17953,0.0,0.0
2021-01-08 00:00:00+05:30,2914.001093888454,2914.001093888454,2889.94902136747,2896.7021484375,44992,0.0,0.0
2021-01-11 00:00:00+05:30,2900.1251955822627,2914.0013926903116,2889.9493177030267,2905.074462890625,28259,0.0,0.0
2021-01-12 00:00:00+05:30,2914.001643151892,2997.258832956232,2905.814595814633,2948.830810546875,121286,0.0,0.0
2021-01-13 00:00:00+05:30,2960.2554469062657,2997.2123408313228,2942.725229351531,2961.78173828125,86799,0.0,0.0
2021-01-14 00:00:00+05:30,2978.7569015940194,3013.4010943013427,2942.678790052974,2969.644775390625,47498,0.0,0.0
2021-01-15 00:00:00+05:30,2981.532509359531,2987.961769476629,2946.61074323222,2961.22705078125,33029,0.0,0.0
2021-01-18 00:00:00+05:30,2967.563689355285,2967.563689355285,2886.295556513086,2943.049072265625,38525,0.0,0.0
2021-01-19 00:00:00+05:30,2938.238358114562,3006.5092911890115,2913.1688315346887,2993.326904296875,75122,0.0,0.0
2021-01-20 00:00:00+05:30,3004.6129993280842,3028.480104196592,2963.446946747176,3003.919189453125,53395,0.0,0.0
2021-01-21 00:00:00+05:30,3018.4894733927645,3034.2621311652333,2960.2557377221788,3002.994384765625,182612,0.0,0.0
2021-01-22 00:00:00+05:30,3034.2616449640796,3052.3932987921007,2978.803157934113,3037.453125,219062,0.0,0.0
2021-01-25 00:00:00+05:30,3080.515841473635,3080.515841473635,3019.5068717050544,3053.041015625,92348,0.0,0.0
2021-01-27 00:00:00+05:30,3043.5122125858006,3051.144120109762,2967.655677196124,2988.331298828125,104247,0.0,0.0
2021-01-28 00:00:00+05:30,2960.2556784064222,2996.2411961572166,2947.952070573129,2988.28564453125,63416,0.0,0.0
2021-01-29 00:00:00+05:30,3001.884039748914,3026.2599835393985,2984.3075230292748,3003.3642578125,38051,0.0,0.0
2021-02-01 00:00:00+05:30,3003.7339941774285,3108.0830367428466,2951.0507467793054,3053.595703125,65297,0.0,0.0
2021-02-02 00:00:00+05:30,3070.339819414176,3190.600191973333,3069.276067996745,3105.86279296875,56087,0.0,0.0
2021-02-03 00:00:00+05:30,3109.1932055770594,3146.150098390725,3075.8903328008696,3134.67919921875,45568,0.0,0.0
2021-02-04 00:00:00+05:30,3133.244968111429,3173.023395518808,3115.7147528308756,3163.31005859375,137076,0.0,0.0
2021-02-05 00:00:00+05:30,3163.7729735752387,3265.439155105564,3158.96260369761,3198.6484375,54438,0.0,0.0
2021-02-08 00:00:00+05:30,3233.1543514634072,3300.91645625445,3219.324451696451,3254.986328125,51521,0.0,0.0
2021-02-09 00:00:00+05:30,3284.9584901147023,3294.2092884535214,3239.0283667022923,3266.78076171875,37267,0.0,0.0
2021-02-10 00:00:00+05:30,3260.9062050469292,3292.3589173792966,3238.380422198485,3258.454833984375,28033,0.0,0.0
2021-02-11 00:00:00+05:30,3257.159604350038,3302.5348127028838,3228.528430345396,3287.40966796875,18298,0.0,0.0
2021-02-12 00:00:00+05:30,3284.495722097915,3321.0363729985957,3262.848945828219,3279.037841796875,38824,0.0,0.0
2021-02-15 00:00:00+05:30,3278.4828031765533,3328.899652153168,3276.216402842012,3294.4404296875,27831,0.0,0.0
2021-02-16 00:00:00+05:30,3294.20929563275,3368.123084181172,3284.310986558555,3347.817626953125,29612,0.0,0.0
2021-02-17 00:00:00+05:30,3346.938544921875,3350.1763240559894,3314.607052738269,3330.287109375,26436,0.0,0.0
2021-02-18 00:00:00+05:30,3330.3333457465797,3338.56646504972,3286.0681900791706,3315.578369140625,52328,0.0,0.0
2021-02-19 00:00:00+05:30,3315.5785786570423,3372.7483292231764,3247.0763747694914,3340.463134765625,32639,0.0,0.0
2021-02-22 00:00:00+05:30,3341.3883680981994,3353.9232450476625,3304.8014154093808,3331.2587890625,32256,0.0,0.0
2021-02-23 00:00:00+05:30,3331.2124242739496,3397.910769484687,3304.8013503028646,3377.928955078125,38894,0.0,0.0
2021-02-24 00:00:00+05:30,3377.46647847423,3396.8931550143443,3299.852370637123,3359.79736328125,7281,0.0,0.0
2021-02-25 00:00:00+05:30,3368.2154779721554,3475.663404047182,3368.2154779721554,3439.631591796875,51595,0.0,0.0
2021-02-26 00:00:00+05:30,3330.287729098729,3445.922719692435,3271.6377522094376,3358.22509765625,65117,0.0,0.0
2021-03-01 00:00:00+05:30,3416.597466086926,3416.597466086926,3294.209356371125,3324.82958984375,76867,0.0,0.0
2021-03-02 00:00:00+05:30,3328.4367975195687,3418.632069270029,3325.661558388785,3408.13232421875,23336,0.0,0.0
2021-03-03 00:00:00+05:30,3426.4953965755353,3445.7833997173525,3376.541090037987,3389.908447265625,104592,0.0,0.0
2021-03-04 00:00:00+05:30,3348.7889121231274,3401.148519707751,3340.6944637858132,3366.874267578125,24759,0.0,0.0
2021-03-05 00:00:00+05:30,3367.290689366608,3389.4926059997947,3291.0641992658316,3322.28564453125,38966,0.0,0.0
2021-03-08 00:00:00+05:30,3322.285180196164,3344.0706271680024,3293.3764386204307,3319.7412109375,19338,0.0,0.0
2021-03-09 00:00:00+05:30,3320.1114677119417,3353.414341169069,3319.741526124466,3344.949951171875,18152,0.0,0.0
2021-03-10 00:00:00+05:30,3374.505863875814,3374.505863875814,3311.831712546979,3327.0029296875,59027,0.0,0.0
2021-03-12 00:00:00+05:30,3373.997412318532,3373.997412318532,3321.0365920141285,3347.4013671875,39406,0.0,0.0
2021-03-15 00:00:00+05:30,3348.789375872968,3348.789375872968,3213.5427340946467,3228.76025390625,35658,0.0,0.0
2021-03-16 00:00:00+05:30,3237.82550295143,3319.186223773972,3219.925119013496,3240.415771484375,26082,0.0,0.0
2021-03-17 00:00:00+05:30,3256.651003801112,3264.6067808270027,3184.078534956893,3215.392578125,19722,0.0,0.0
2021-03-18 00:00:00+05:30,3215.345982495302,3366.365253628829,3174.226232247844,3272.700927734375,51932,0.0,0.0
2021-03-19 00:00:00+05:30,3272.932582869687,3336.763093954483,3108.268365868329,3172.098876953125,87375,0.0,0.0
2021-03-22 00:00:00+05:30,3170.9886319679463,3196.15075774176,3113.9573259184745,3171.451171875,20010,0.0,0.0
2021-03-23 00:00:00+05:30,3182.227874924648,3222.9776809574064,3147.398714492922,3191.293701171875,20261,0.0,0.0
2021-03-24 00:00:00+05:30,3191.2941388017334,3191.849277038736,3149.1104082765714,3170.8037109375,13357,0.0,0.0
2021-03-25 00:00:00+05:30,3154.5224433747626,3168.676210944572,2961.1807452324388,3010.487548828125,48418,0.0,0.0
2021-03-26 00:00:00+05:30,3011.1352466444087,3052.7638445242856,2968.257700488297,3039.396484375,38892,0.0,0.0
2021-03-30 00:00:00+05:30,3052.7632859899154,3114.974901439255,2905.6756003922196,2957.6650390625,145669,0.0,0.0
2021-03-31 00:00:00+05:30,2957.664998004809,3060.996363232314,2957.664998004809,3046.333984375,57510,0.0,0.0
2021-04-01 00:00:00+05:30,3062.013977008939,3126.769559604294,3031.810213466782,3088.563720703125,24520,0.0,0.0
2021-04-05 00:00:00+05:30,3125.845020480809,3125.845020480809,3029.636709699512,3044.43798828125,61876,0.0,0.0
2021-04-06 00:00:00+05:30,2999.108712789221,3099.0173312288375,2999.108712789221,3073.57763671875,48446,0.0,0.0
2021-04-07 00:00:00+05:30,3076.815526105611,3131.3952362800637,3073.577746688482,3104.05908203125,28261,0.0,0.0
2021-04-08 00:00:00+05:30,3103.6425345284597,3144.2534448639913,3103.6425345284597,3134.170166015625,52635,0.0,0.0
2021-04-09 00:00:00+05:30,3136.0204271975863,3161.275150144044,3100.8210967017553,3154.01318359375,39804,0.0,0.0
2021-04-12 00:00:00+05:30,3075.890220641735,3114.6048991721896,2983.5209157061013,3034.21533203125,38914,0.0,0.0
2021-04-13 00:00:00+05:30,3019.506868434969,3160.026404465437,3006.6020499586307,3081.44091796875,25103,0.0,0.0
2021-04-15 00:00:00+05:30,3066.6855637277663,3108.2678518738494,3025.0106772700856,3090.783935546875,13012,0.0,0.0
2021-04-16 00:00:00+05:30,3035.6491698315394,3145.2711191306516,3035.6491698315394,3125.150634765625,35668,0.0,0.0
2021-04-19 00:00:00+05:30,3043.5123492864013,3099.017133771868,2988.007564800935,3084.77099609375,20006,0.0,0.0
2021-04-20 00:00:00+05:30,3036.481699813731,3144.0685205731056,3036.481699813731,3124.641845703125,21140,0.0,0.0
2021-04-22 00:00:00+05:30,3110.118353860494,3141.1548269816326,3062.0142032356443,3134.586669921875,14684,0.0,0.0
2021-04-23 00:00:00+05:30,3080.6084654596757,3182.4133211698995,3080.6084654596757,3155.077392578125,19975,0.0,0.0
2021-04-26 00:00:00+05:30,3163.7730128014155,3173.0238110844602,3139.767236426827,3166.501953125,16429,0.0,0.0
2021-04-27 00:00:00+05:30,3182.090067401746,3182.228739054853,3122.1448412792647,3138.472412109375,17091,0.0,0.0
2021-04-28 00:00:00+05:30,3154.984801912062,3237.7794477912967,3154.984801912062,3198.83349609375,30801,0.0,0.0
2021-04-29 00:00:00+05:30,3249.8053940974687,3388.567366518368,3201.3313020715937,3247.770263671875,145361,0.0,0.0
2021-04-30 00:00:00+05:30,3330.287631656787,3375.616546643227,3154.5224510971234,3164.88330078125,80888,0.0,0.0
2021-05-03 00:00:00+05:30,3173.023712857041,3208.1767452443783,3091.0154789564053,3172.2373046875,32657,0.0,0.0
2021-05-04 00:00:00+05:30,3180.4246714443484,3223.9034264059205,3151.053384847967,3198.78759765625,20952,0.0,0.0
2021-05-05 00:00:00+05:30,3198.047091692915,3236.854143209959,3154.707013753954,3175.1513671875,16385,0.0,0.0
2021-05-06 00:00:00+05:30,3175.1510400882858,3199.5267542176134,3161.321144001883,3184.262939453125,14830,0.0,0.0
2021-05-07 00:00:00+05:30,3193.3293470773615,3291.4804096263583,3191.525486537494,3260.62890625,35605,0.0,0.0
2021-05-10 00:00:00+05:30,3270.157342883804,3286.1612698166305,3221.4519780318865,3260.397705078125,22421,0.0,0.0
2021-05-11 00:00:00+05:30,3251.6558613690413,3290.509217322811,3216.1328834082865,3250.36083984375,35979,0.0,0.0
2021-05-12 00:00:00+05:30,3265.485164546373,3284.0330583982213,3214.6520782912166,3282.738037109375,90657,0.0,0.0
2021-05-14 00:00:00+05:30,3284.033250278701,3284.033250278701,3177.6490745654473,3241.66455078125,44997,0.0,0.0
2021-05-17 00:00:00+05:30,3247.0297980802616,3302.5345809534283,3229.4532835037585,3290.369873046875,20657,0.0,0.0
2021-05-18 00:00:00+05:30,3316.4113121418586,3348.789107378948,3296.3834234278893,3330.2412109375,52314,0.0,0.0
2021-05-19 00:00:00+05:30,3329.315847139282,3401.5183695302535,3304.431291261981,3374.3671875,63361,0.0,0.0
2021-05-20 00:00:00+05:30,3381.166763167865,3390.417561425506,3330.287372750838,3351.425537109375,13371,0.0,0.0
2021-05-21 00:00:00+05:30,3353.414161972889,3386.4857637082077,3296.9842960748624,3319.41748046875,19259,0.0,0.0
2021-05-24 00:00:00+05:30,3319.18631277528,3364.7464927931683,3279.4078814906266,3290.0,46638,0.0,0.0
2021-05-25 00:00:00+05:30,3290.0002760717102,3317.4751031876062,3274.782757298811,3293.376953125,130069,0.0,0.0
2021-05-26 00:00:00+05:30,3310.675828846531,3328.4373168851193,3283.062104846607,3301.2861328125,34837,0.0,0.0
2021-05-27 00:00:00+05:30,3319.1863614651725,3352.119293072601,3303.6449754723462,3322.05419921875,12229,0.0,0.0
2021-05-28 00:00:00+05:30,3321.961895951469,3347.2629213662876,3239.629785469798,3249.9443359375,39430,0.0,0.0
2021-05-31 00:00:00+05:30,3282.1835505416725,3293.2845095626703,3260.9067124180933,3284.449951171875,133830,0.0,0.0
2021-06-01 00:00:00+05:30,3306.2353318199803,3316.2262392125176,3198.000991074894,3243.2373046875,77518,0.0,0.0
2021-06-02 00:00:00+05:30,3248.001418604206,3271.590953080381,3228.528443994158,3241.248291015625,40415,0.0,0.0
2021-06-03 00:00:00+05:30,3263.6815033192997,3270.98954332988,3238.7043489571624,3264.28271484375,19084,0.0,0.0
2021-06-04 00:00:00+05:30,3265.57799255525,3279.1303212829166,3253.9218967375846,3263.080322265625,69042,0.0,0.0
2021-06-07 00:00:00+05:30,3274.7824333046474,3279.361533062662,3218.8614055668563,3224.828125,80677,0.0,0.0
2021-06-08 00:00:00+05:30,3237.7795951362077,3257.946381784401,3220.20307733404,3229.7314453125,23714,0.0,0.0
2021-06-09 00:00:00+05:30,3247.029937714327,3247.029937714327,3196.150551225926,3221.5439453125,28033,0.0,0.0
2021-06-10 00:00:00+05:30,3232.2753351774936,3275.70778950411,3232.2753351774936,3256.74365234375,33024,0.0,0.0
2021-06-11 00:00:00+05:30,3266.456609782922,3301.4709687945865,3240.184435121939,3261.646240234375,66008,0.0,0.0
2021-06-14 00:00:00+05:30,3260.906461656,3261.1840307800976,3217.3814096716414,3236.391845703125,28252,0.0,0.0
2021-06-15 00:00:00+05:30,3236.3919300890993,3282.1833837233457,3228.5750503456943,3269.417236328125,94902,0.0,0.0
2021-06-16 00:00:00+05:30,3279.408009000096,3307.1604039986864,3257.3910637979675,3278.899169921875,24015,0.0,0.0
2021-06-17 00:00:00+05:30,3278.8990881237546,3289.0749660360484,3238.704415540106,3259.472412109375,19861,0.0,0.0
2021-06-18 00:00:00+05:30,3270.1106967260366,3275.2449346334747,3206.9740022510373,3256.8359375,72089,0.0,0.0
2021-06-21 00:00:00+05:30,3192.4505187253253,3251.6556283162904,3192.4505187253253,3244.856201171875,13843,0.0,0.0
2021-06-22 00:00:00+05:30,3247.076551167459,3324.736958890949,3247.076551167459,3279.454345703125,70824,0.0,0.0
2021-06-23 00:00:00+05:30,3281.0267855580823,3418.123566953253,3281.0267855580823,3330.6572265625,116052,0.0,0.0
2021-06-24 00:00:00+05:30,3386.7169679477443,3386.7169679477443,3330.287103144463,3345.22705078125,27149,0.0,0.0
2021-06-25 00:00:00+05:30,3352.119233345045,3413.5444413536998,3340.64810838469,3382.461669921875,21621,0.0,0.0
2021-06-28 00:00:00+05:30,3404.293923807077,3409.011921486967,3360.352629953589,3394.858154296875,12730,0.0,0.0
2021-06-29 00:00:00+05:30,3389.4927635112376,3391.2042516710762,3287.5490034030604,3313.219970703125,44642,0.0,0.0
2021-06-30 00:00:00+05:30,3328.390880384641,3356.189574038528,3321.9616208303073,3343.4697265625,12985,0.0,0.0
2021-07-01 00:00:00+05:30,3317.336477237881,3375.5239118334257,3317.336477237881,3346.707763671875,13824,0.0,0.0
2021-07-02 00:00:00+05:30,3339.5382057171264,3449.6227061271925,3339.5382057171264,3401.5185546875,70307,0.0,0.0
2021-07-05 00:00:00+05:30,3422.7956036396886,3496.2931559587378,3400.5936862106746,3469.743408203125,41327,0.0,0.0
2021-07-06 00:00:00+05:30,3494.0264200221422,3595.6926001510583,3446.5234817426467,3572.796875,73242,0.0,0.0
2021-07-07 00:00:00+05:30,3540.326937050111,3559.661015858919,3473.767486036078,3501.982421875,26557,0.0,0.0
2021-07-08 00:00:00+05:30,3515.445406390208,3539.660750198796,3515.445406390208,3528.62841796875,13057,40.0,0.0
2021-07-09 00:00:00+05:30,3549.1039239977317,3549.1039239977317,3509.8356508660395,3520.1669921875,27232,0.0,0.0
2021-07-12 00:00:00+05:30,3531.3398212926495,3618.2910003713405,3521.3358065563166,3581.219970703125,40082,0.0,0.0
2021-07-13 00:00:00+05:30,3599.592177672956,3681.8685703054807,3590.2425876010784,3642.1328125,53330,0.0,0.0
2021-07-14 00:00:00+05:30,3650.9680211639134,3669.713994354246,3596.7871939568877,3644.984375,71148,0.0,0.0
2021-07-15 00:00:00+05:30,3664.0573635441056,3664.0573635441056,3618.2911681930264,3636.616455078125,12851,0.0,0.0
2021-07-16 00:00:00+05:30,3636.616362158223,3757.085683885915,3618.852142406521,3722.35205078125,106907,0.0,0.0
2021-07-19 00:00:00+05:30,3716.462010183375,3795.933524866541,3646.2932918608253,3660.925537109375,42148,0.0,0.0
2021-07-20 00:00:00+05:30,3682.8966562163973,3682.8966562163973,3539.52061907921,3568.036865234375,27070,0.0,0.0
2021-07-22 00:00:00+05:30,3573.412964408029,3692.292898855536,3568.7849634423656,3614.925048828125,32070,0.0,0.0
2021-07-23 00:00:00+05:30,3688.412950767578,3735.955703300685,3510.817549018525,3587.95166015625,89977,0.0,0.0
2021-07-26 00:00:00+05:30,3623.713392136765,3636.05480274476,3577.3861375680476,3629.41650390625,18202,0.0,0.0
2021-07-27 00:00:00+05:30,3629.5108646110684,3663.1225952552104,3613.9904537926855,3649.425537109375,23628,0.0,0.0
2021-07-28 00:00:00+05:30,3652.837652650838,3671.396678242092,3590.6160917956217,3640.72998046875,48520,0.0,0.0
2021-07-29 00:00:00+05:30,3646.4333014725494,3751.055111200711,3623.66696092626,3736.423095703125,27374,0.0,0.0
2021-07-30 00:00:00+05:30,3739.8356261613303,3771.5306417884667,3706.4108452525134,3761.386474609375,21622,0.0,0.0
2021-08-02 00:00:00+05:30,3763.209518958402,3814.632257726778,3708.5612176832087,3732.449462890625,34942,0.0,0.0
2021-08-03 00:00:00+05:30,3733.2908631056903,3757.4596418160504,3721.136397485762,3738.012451171875,31031,0.0,0.0
2021-08-04 00:00:00+05:30,3749.138578137368,3756.3845099655377,3674.388656091314,3697.57568359375,33234,0.0,0.0
2021-08-05 00:00:00+05:30,3697.762480127657,3734.2258775296746,3637.0369447219723,3696.03271484375,13009,0.0,0.0
