Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-20 00:00:00+05:30,561.8086515966966,570.1083758863862,555.3691741963504,566.6740112304688,5771917,0.0,0.0
2020-07-21 00:00:00+05:30,565.576940585028,570.013048690037,558.5650878795258,561.2362670898438,3850519,0.0,0.0
2020-07-22 00:00:00+05:30,561.5224401415829,583.845986443597,555.2260851473421,564.7660522460938,11559026,0.0,0.0
2020-07-23 00:00:00+05:30,563.7643482058864,580.9839765890436,557.6110579906338,575.5938720703125,7605913,0.0,0.0
2020-07-24 00:00:00+05:30,566.7694171501411,573.3043294927402,562.9534303436029,571.1578369140625,3531702,0.0,0.0
2020-07-27 00:00:00+05:30,570.6331517019572,572.3980223131543,560.9500618668912,567.0556640625,3345182,0.0,0.0
2020-07-28 00:00:00+05:30,564.384365325388,597.0110606941101,561.6654983060492,591.811767578125,10289416,0.0,0.0
2020-07-29 00:00:00+05:30,591.4779136177679,596.1525204195515,573.3519775552879,577.0248413085938,5182915,0.0,0.0
2020-07-30 00:00:00+05:30,578.1220117661628,586.5171712486525,568.8205437550736,570.8239135742188,4958267,0.0,0.0
2020-07-31 00:00:00+05:30,572.3026032326951,582.7488197786201,564.9091293294636,578.55126953125,3962668,0.0,0.0
2020-08-03 00:00:00+05:30,581.93797217537,591.9549372701919,566.8648363448194,569.6791381835938,5002825,0.0,0.0
2020-08-04 00:00:00+05:30,569.6791217825976,581.5563334712169,569.6791217825976,574.8783569335938,4889709,0.0,0.0
2020-08-05 00:00:00+05:30,578.0266432539083,591.4779738852004,575.4508404318435,585.9924926757812,3834812,0.0,0.0
2020-08-06 00:00:00+05:30,589.569975329644,589.569975329644,577.6927044724381,581.6041259765625,3857553,0.0,0.0
2020-08-07 00:00:00+05:30,582.0334267998502,588.1390296360771,571.1578981712099,572.827392578125,7679198,0.0,0.0
2020-08-10 00:00:00+05:30,577.1680217525445,611.3210930471445,577.1680217525445,599.9685668945312,12341769,0.0,0.0
2020-08-11 00:00:00+05:30,601.0179332160685,611.1302751506731,593.7675814396356,600.588623046875,5128836,0.0,0.0
2020-08-12 00:00:00+05:30,599.1100058338823,618.7623171292148,595.6278941332409,605.7402954101562,8891590,0.0,0.0
2020-08-13 00:00:00+05:30,605.9310446537716,615.6140764997544,599.4915667443028,602.4012451171875,5773589,0.0,0.0
2020-08-14 00:00:00+05:30,604.8339125605472,608.5067765935206,579.6006880014731,586.1832885742188,3622823,0.0,0.0
2020-08-17 00:00:00+05:30,599.109962531303,602.9259495537955,585.5631969559869,594.912353515625,5687622,0.0,0.0
2020-08-18 00:00:00+05:30,596.2479113361586,603.641385436727,590.1423094331424,594.0060424804688,3989439,0.0,0.0
2020-08-19 00:00:00+05:30,598.1559750960137,602.830582562342,593.3859912435734,595.1986083984375,2762486,0.0,0.0
2020-08-20 00:00:00+05:30,591.4779622743791,594.3399524144164,581.9379951409213,583.8936767578125,3165784,0.0,0.0
2020-08-21 00:00:00+05:30,591.4779706420693,592.3842791780371,580.0300099199646,581.7471923828125,4191258,0.0,0.0
2020-08-24 00:00:00+05:30,584.7999522223357,587.3757548482273,573.3519923093372,574.25830078125,3707968,0.0,0.0
2020-08-25 00:00:00+05:30,577.1679481028367,584.2275462961844,573.8289599733162,581.3178100585938,4248590,0.0,0.0
2020-08-26 00:00:00+05:30,584.79997454505,596.7249332429507,582.4149828054699,585.1338500976562,5814785,0.0,0.0
2020-08-27 00:00:00+05:30,590.6671382149365,609.890138674991,587.2804030148268,607.4574584960938,7637436,0.0,0.0
2020-08-28 00:00:00+05:30,612.7044181998439,617.2359028031125,600.3978367231884,602.3535766601562,7809917,0.0,0.0
2020-08-31 00:00:00+05:30,607.6959307886095,611.0349194193162,574.4014208657699,578.9806518554688,5012805,0.0,0.0
2020-09-01 00:00:00+05:30,581.9379503860671,592.9565999323364,577.1679671861813,579.6006469726562,5572232,0.0,0.0
2020-09-02 00:00:00+05:30,580.030067945352,616.1865708006467,574.3537752073256,613.1814575195312,7887097,0.0,0.0
2020-09-03 00:00:00+05:30,611.0348481709715,625.821796097045,602.9258767276409,614.9939575195312,9194655,0.0,0.0
2020-09-04 00:00:00+05:30,600.063913272906,619.9070326227908,597.4881105847728,602.9259033203125,5889085,0.0,0.0
2020-09-07 00:00:00+05:30,603.2120513987644,604.6907345148328,577.4541426494457,582.3672485351562,9387992,0.0,0.0
2020-09-08 00:00:00+05:30,582.8919712791769,595.7709264547398,577.4541785595832,580.6023559570312,6825892,0.0,0.0
2020-09-09 00:00:00+05:30,578.8852184836073,588.6159970165452,569.9176839354811,585.6586303710938,6589023,0.0,0.0
2020-09-10 00:00:00+05:30,591.000942973063,595.1985516539596,584.7045881790546,587.1372680664062,4699612,0.0,0.0
2020-09-11 00:00:00+05:30,586.6126138425644,593.2905909670748,583.9413764108887,585.9924926757812,2837723,0.0,0.0
2020-09-14 00:00:00+05:30,586.7079532688726,600.4455286363465,583.7505868766631,586.994140625,4918699,0.0,0.0
2020-09-15 00:00:00+05:30,590.7624785028801,595.2939629968465,583.7983139786734,585.2293090820312,3805649,0.0,0.0
2020-09-16 00:00:00+05:30,587.6619688034905,619.9070457060066,587.6619688034905,610.033203125,18993356,0.0,0.0
2020-09-17 00:00:00+05:30,601.9718968946734,613.8968552325235,598.7760313510638,607.5050659179688,6363964,0.0,0.0
2020-09-18 00:00:00+05:30,610.5579293263022,629.0654898499423,605.3586353139145,624.0570068359375,13518207,0.0,0.0
2020-09-21 00:00:00+05:30,626.7758203121897,635.9341651719354,587.1372698054935,593.8152465820312,9301954,0.0,0.0
2020-09-22 00:00:00+05:30,593.8152931322204,595.5324756496186,575.2600445602243,587.47119140625,5369370,0.0,0.0
2020-09-23 00:00:00+05:30,593.43361511029,594.673799132024,575.4984894146942,584.4183349609375,4116481,0.0,0.0
2020-09-24 00:00:00+05:30,577.1680190413564,578.5036377482555,541.3931418280491,548.6434936523438,8991885,0.0,0.0
2020-09-25 00:00:00+05:30,557.0387687448596,568.0574204150145,550.0745453487796,565.0523071289062,5415792,0.0,0.0
2020-09-28 00:00:00+05:30,567.6280389109165,589.5699631041116,565.8154218822826,586.9464721679688,5494528,0.0,0.0
2020-09-29 00:00:00+05:30,586.946465266249,597.6789280606339,575.3553821573784,584.9907836914062,5747565,0.0,0.0
2020-09-30 00:00:00+05:30,587.6142933242588,594.3399585776228,577.6927041116422,579.9346313476562,4990827,0.0,0.0
2020-10-01 00:00:00+05:30,586.4217891063853,593.2905770617905,580.1731223032292,582.0811157226562,3842191,0.0,0.0
2020-10-05 00:00:00+05:30,586.7079004228017,587.9003961553683,569.6313382415146,579.075927734375,5977261,0.0,0.0
2020-10-06 00:00:00+05:30,583.4644020865346,603.8799562850546,580.9840337718772,598.53759765625,9071955,0.0,0.0
2020-10-07 00:00:00+05:30,600.9225636639152,607.6005407755374,596.2479563948438,602.5443115234375,6086867,0.0,0.0
2020-10-08 00:00:00+05:30,604.97705078125,611.4642169122295,598.7283256058885,604.97705078125,4683786,0.0,0.0
2020-10-09 00:00:00+05:30,604.9770482830581,617.6651931185415,599.3961324884917,604.0707397460938,4972397,0.0,0.0
2020-10-12 00:00:00+05:30,608.5544421340927,610.271624333928,601.0178458554494,605.2154541015625,3247640,0.0,0.0
2020-10-13 00:00:00+05:30,605.1678199071384,612.4659183938899,595.6278523309096,599.0145874023438,3769222,0.0,0.0
2020-10-14 00:00:00+05:30,594.7216269291945,598.9191779023301,587.9482147296642,595.15087890625,2776984,0.0,0.0
2020-10-15 00:00:00+05:30,592.3842719459292,603.8799207185637,585.8493595104388,588.9021606445312,3794955,0.0,0.0
2020-10-16 00:00:00+05:30,589.0929053336866,595.2461950996426,574.3536460972803,578.7420654296875,4274910,0.0,0.0
2020-10-19 00:00:00+05:30,584.513781501303,586.2309638916452,567.8188394864881,569.96533203125,3646287,0.0,0.0
2020-10-20 00:00:00+05:30,569.9176946129973,580.9840338720034,563.1442825986097,574.5445556640625,4377671,0.0,0.0
2020-10-21 00:00:00+05:30,578.9805886033787,582.7011405918727,564.9568262410014,573.2088623046875,3684706,0.0,0.0
2020-10-22 00:00:00+05:30,572.2072390304279,579.0283390841729,566.7694459097137,576.5479125976562,3818694,0.0,0.0
2020-10-23 00:00:00+05:30,581.699420441851,599.1098582000532,577.5018121571602,596.3909912109375,6421723,0.0,0.0
2020-10-26 00:00:00+05:30,596.2002341225123,597.0587961942382,567.2464000786966,569.6791381835938,4800537,0.0,0.0
2020-10-27 00:00:00+05:30,572.7796273796101,577.1679887968834,566.197027026364,569.6791381835938,5712121,0.0,0.0
2020-10-28 00:00:00+05:30,571.4440105132206,584.7999640143644,566.8648381011528,576.3571166992188,6811118,0.0,0.0
2020-10-29 00:00:00+05:30,570.6808634341296,576.3571557017016,563.0965776801362,564.7183837890625,3680773,0.0,0.0
2020-10-30 00:00:00+05:30,565.2907044397423,574.0674852827182,559.8052236912991,566.6740112304688,4209087,0.0,0.0
2020-11-02 00:00:00+05:30,564.7660248648251,572.3026217983811,561.9040348739561,568.6296997070312,4085120,0.0,0.0
2020-11-03 00:00:00+05:30,571.7302238787354,577.5973270102747,566.6740528973413,568.3912353515625,3669816,0.0,0.0
2020-11-04 00:00:00+05:30,570.299211536929,575.8801271284284,564.7660423619583,569.34521484375,2475177,0.0,0.0
2020-11-05 00:00:00+05:30,575.5462359847436,579.4576576529302,571.6825607366227,574.4014282226562,3794240,0.0,0.0
2020-11-06 00:00:00+05:30,575.260033350502,590.8101685435302,574.0198492358445,585.3723754882812,5908936,0.0,0.0
2020-11-09 00:00:00+05:30,592.4318961113964,593.3858927234921,582.12874434623,587.9957885742188,3819808,0.0,0.0
2020-11-10 00:00:00+05:30,593.3859183100641,598.8237108789513,582.8919551245164,591.4302368164062,7876161,0.0,0.0
2020-11-11 00:00:00+05:30,596.2479549319191,614.8985793167217,593.5290875483653,604.0707397460938,7561527,0.0,0.0
2020-11-12 00:00:00+05:30,603.9275644996754,624.2954278077667,600.5408880552359,603.5936889648438,6913788,0.0,0.0
2020-11-13 00:00:00+05:30,604.7862384226003,609.5562220709727,599.1576344265851,600.8748168945312,4107823,0.0,0.0
2020-11-14 00:00:00+05:30,605.310960332899,605.310960332899,600.8748519898768,602.3058471679688,295788,0.0,0.0
2020-11-17 00:00:00+05:30,609.603881404932,616.2818581965354,604.5000224337128,607.9343872070312,6173551,0.0,0.0
2020-11-18 00:00:00+05:30,607.8867378675723,677.2900011014989,607.6959268730075,673.283203125,32986476,0.0,0.0
2020-11-19 00:00:00+05:30,666.8437033554508,694.8912300493192,660.4519137236003,671.518310546875,15336768,0.0,0.0
2020-11-20 00:00:00+05:30,677.3376951807301,685.494355780044,665.3173593740929,682.6800537109375,6730897,0.0,0.0
2020-11-23 00:00:00+05:30,683.443285185437,687.5931476974619,666.843718682658,672.9970092773438,4484068,0.0,0.0
2020-11-24 00:00:00+05:30,677.3377315022088,711.2046180773193,673.7602434837113,695.7975463867188,16121626,0.0,0.0
2020-11-25 00:00:00+05:30,698.32566703977,699.2319756574899,683.0617180334361,686.8300170898438,5423034,0.0,0.0
2020-11-26 00:00:00+05:30,688.7855939269475,702.9047329603153,686.8776005919698,694.986572265625,6798860,0.0,0.0
2020-11-27 00:00:00+05:30,703.0001569173487,708.7718250227839,678.2916203126352,688.7855834960938,11302666,0.0,0.0
2020-12-01 00:00:00+05:30,702.5232297044347,702.6186060884595,675.47738691656,700.75830078125,5710611,0.0,0.0
2020-12-02 00:00:00+05:30,700.2335728682524,723.1294935069964,696.9422726309655,718.931884765625,6337698,0.0,0.0
2020-12-03 00:00:00+05:30,715.5451887619631,721.5553561213181,709.4873332147037,711.5383911132812,2957787,0.0,0.0
2020-12-04 00:00:00+05:30,714.638970843491,729.2828564806891,709.010424728778,716.0222778320312,5356456,0.0,0.0
2020-12-07 00:00:00+05:30,715.4974697953858,721.0783267688565,709.8211782228758,717.691650390625,3525945,0.0,0.0
2020-12-08 00:00:00+05:30,718.693416429481,728.8535049398002,709.3442600796478,719.3135375976562,4333519,0.0,0.0
2020-12-09 00:00:00+05:30,721.9846995248552,727.8518025907607,715.6883445207005,720.2675170898438,3213975,0.0,0.0
2020-12-10 00:00:00+05:30,710.7275151599168,720.2197936185935,697.4192500426634,702.28466796875,3814006,0.0,0.0
2020-12-11 00:00:00+05:30,704.9082202903269,712.3493832782262,688.8810283442783,694.080322265625,4197494,0.0,0.0
2020-12-14 00:00:00+05:30,697.9917814824651,703.4772630783118,677.3377274871655,678.9595336914062,4183639,0.0,0.0
2020-12-15 00:00:00+05:30,677.3377110545849,686.8776788159171,668.751740069386,684.9219970703125,5495877,0.0,0.0
2020-12-16 00:00:00+05:30,703.1908796482857,711.9199719419236,692.7923515104245,698.27783203125,11262389,0.0,0.0
2020-12-17 00:00:00+05:30,701.2828970989766,704.4788207352898,691.981429987289,697.0376586914062,3630553,0.0,0.0
2020-12-18 00:00:00+05:30,692.6970141493412,704.0019105286145,689.3103373456796,699.8519897460938,6671658,0.0,0.0
2020-12-21 00:00:00+05:30,695.4636538075678,696.4176505891968,629.8763750705715,654.3941040039062,9130116,0.0,0.0
2020-12-22 00:00:00+05:30,657.1128991892853,667.1775524818357,636.601970642614,663.0753784179688,7305751,0.0,0.0
2020-12-23 00:00:00+05:30,661.1197371653747,682.1076653293549,656.5882526754244,678.7686767578125,4383472,0.0,0.0
2020-12-24 00:00:00+05:30,679.7225993454668,689.3102538381362,667.8930178343458,678.1962280273438,3373695,0.0,0.0
2020-12-28 00:00:00+05:30,682.489315847172,685.7328699444417,674.7619070364228,678.2440185546875,2484872,0.0,0.0
2020-12-29 00:00:00+05:30,681.630602072269,684.015593682039,671.6136373112349,674.5233154296875,2808820,0.0,0.0
2020-12-30 00:00:00+05:30,677.3376341649172,690.9797748695322,671.9475297006987,687.54541015625,3219036,0.0,0.0
2020-12-31 00:00:00+05:30,686.6391382870685,692.1723076100828,680.6766587951697,687.4500122070312,3723205,0.0,0.0
2021-01-01 00:00:00+05:30,691.6475354571795,710.4889683196337,689.7395422559183,698.7548217773438,9543128,0.0,0.0
2021-01-04 00:00:00+05:30,701.187585623177,716.4515330653143,693.7941110808919,714.638916015625,4547027,0.0,0.0
2021-01-05 00:00:00+05:30,713.5895762076855,713.5895762076855,696.4176345342385,706.052978515625,3551554,0.0,0.0
2021-01-06 00:00:00+05:30,706.9115455369046,712.1108391299781,696.8468921278317,702.2369384765625,3601608,0.0,0.0
2021-01-07 00:00:00+05:30,708.819532725223,720.2674928769089,706.0529190642976,710.1551513671875,4063641,0.0,0.0
2021-01-08 00:00:00+05:30,715.4975113816109,737.2486240821446,710.7275279724003,735.054443359375,5998381,0.0,0.0
2021-01-11 00:00:00+05:30,737.4871318139939,754.9930060654226,728.0902876796966,752.7987670898438,6643610,0.0,0.0
2021-01-12 00:00:00+05:30,753.6097676441481,760.0969340995606,741.6371197063727,743.974365234375,5532160,0.0,0.0
2021-01-13 00:00:00+05:30,748.5057495216703,798.9721956800356,746.2638806814423,790.2431030273438,19610461,0.0,0.0
2021-01-14 00:00:00+05:30,790.7678051576596,805.03000774808,789.2890638455574,791.7218017578125,8576718,0.0,0.0
2021-01-15 00:00:00+05:30,789.9093312411676,799.4492990097807,777.841248722935,781.9434814453125,4996951,0.0,0.0
2021-01-18 00:00:00+05:30,780.2739190600896,783.0404745353886,760.4784876660194,771.7833251953125,3955069,0.0,0.0
2021-01-19 00:00:00+05:30,772.7373805346606,781.8957261982088,764.6760962157134,770.8770751953125,3991167,0.0,0.0
2021-01-20 00:00:00+05:30,769.8753098024608,793.6775382751539,765.1053264703514,786.5702514648438,4502291,0.0,0.0
2021-01-21 00:00:00+05:30,785.1393231180406,796.5872840869548,763.4835853063762,771.06787109375,4455107,0.0,0.0
2021-01-22 00:00:00+05:30,770.829304151843,788.6690534057748,758.4273475256376,761.6709594726562,5588252,0.0,0.0
2021-01-25 00:00:00+05:30,765.2007101295762,775.5516089951794,748.1718927627921,757.998046875,3353172,0.0,0.0
2021-01-27 00:00:00+05:30,760.3353215703288,779.4152543575391,728.2810577787492,734.5297241210938,6585102,0.0,0.0
2021-01-28 00:00:00+05:30,723.1295785143484,742.3048910125116,721.3169612930978,729.8075561523438,4622634,0.0,0.0
2021-01-29 00:00:00+05:30,737.0100788520205,763.1496095918322,711.6814801774971,715.1158447265625,8761073,0.0,0.0
2021-02-01 00:00:00+05:30,718.3595116051612,771.6402037500142,707.4362377978357,758.5704956054688,6592083,0.0,0.0
2021-02-02 00:00:00+05:30,772.7373623934958,798.8768964616934,765.6777631992117,779.272216796875,5334431,0.0,0.0
2021-02-03 00:00:00+05:30,783.2313449952088,819.3878457225869,780.3693546968098,794.8701171875,8802838,0.0,0.0
2021-02-04 00:00:00+05:30,796.5872859789744,852.4437840270019,796.5872859789744,826.63818359375,14706560,0.0,0.0
2021-02-05 00:00:00+05:30,839.421718824304,841.1389012372068,802.5020349238741,825.6841430664062,15668083,0.0,0.0
2021-02-08 00:00:00+05:30,850.0109936252318,908.2524759874199,850.0109936252318,885.6904907226562,21179625,0.0,0.0
2021-02-09 00:00:00+05:30,886.7399117411181,895.8028801774179,844.4778705731035,853.8270263671875,9210613,0.0,0.0
2021-02-10 00:00:00+05:30,857.6430566811379,874.8149977492807,845.3364756246997,872.0961303710938,6465767,0.0,0.0
2021-02-11 00:00:00+05:30,874.2902302277006,877.7245948323381,860.8388427003139,872.1437377929688,3640848,0.0,0.0
2021-02-12 00:00:00+05:30,873.8609489399983,876.2936288008597,863.3669855793651,866.753662109375,2484145,0.0,0.0
2021-02-15 00:00:00+05:30,868.9956661698333,877.6770133369032,856.9275839455145,869.9019165039062,4178613,0.0,0.0
2021-02-16 00:00:00+05:30,872.9069578538267,879.3464354117649,860.6003774521663,870.2357788085938,4223635,0.0,0.0
2021-02-17 00:00:00+05:30,863.3670349188866,877.8201085733814,862.985412938484,872.8593139648438,3903522,0.0,0.0
2021-02-18 00:00:00+05:30,872.8593007020817,872.8593007020817,850.6311890238495,853.3023681640625,4616205,0.0,0.0
2021-02-19 00:00:00+05:30,849.0570389414363,863.9871101643184,823.1560059794232,838.8015747070312,5171996,0.0,0.0
2021-02-22 00:00:00+05:30,839.517055939878,841.9020475760708,794.7745895539665,798.590576171875,5960870,0.0,0.0
2021-02-23 00:00:00+05:30,803.3606110914642,817.5274972576246,781.418686627867,802.2635498046875,7348084,0.0,0.0
2021-02-24 00:00:00+05:30,802.4065921055286,816.5257896894998,801.3572190381991,810.5155639648438,3184114,0.0,0.0
2021-02-25 00:00:00+05:30,813.8546111674522,826.733567403753,803.3129586343186,819.4832153320312,6134649,0.0,0.0
2021-02-26 00:00:00+05:30,809.0369069784135,817.2413137091278,761.7663811345666,769.302978515625,12073749,0.0,0.0
2021-03-01 00:00:00+05:30,783.2313077835037,813.4730154785902,778.6521351690923,781.7526245117188,9223619,0.0,0.0
2021-03-02 00:00:00+05:30,794.6316347016207,828.0692104120776,782.3250528688451,820.4849243164062,9706013,0.0,0.0
2021-03-03 00:00:00+05:30,827.0674177934814,828.0691026431472,808.0828609281249,812.8528442382812,5028771,0.0,0.0
2021-03-04 00:00:00+05:30,803.1221713267621,818.815430108254,796.3965056282208,806.3657836914062,4574138,0.0,0.0
2021-03-05 00:00:00+05:30,801.3572696108116,821.1527021636977,799.7831516831397,801.7388916015625,5179108,0.0,0.0
2021-03-08 00:00:00+05:30,808.9415179830828,817.90905207737,801.3572325297445,811.8511962890625,3474579,0.0,0.0
2021-03-09 00:00:00+05:30,813.759233573233,825.8750040304012,803.2652692481386,812.8052368164062,3536262,0.0,0.0
2021-03-10 00:00:00+05:30,817.0027764301503,834.7470913087504,809.9431777384333,824.0623168945312,3971353,0.0,0.0
2021-03-12 00:00:00+05:30,829.5001252368965,835.8919147306527,805.3163323406486,816.4303588867188,4012449,0.0,0.0
2021-03-15 00:00:00+05:30,822.3451899397527,822.3451899397527,786.0933138171185,805.5548706054688,3069303,0.0,0.0
2021-03-16 00:00:00+05:30,812.805204104436,817.098189337382,801.3572434832469,804.0761108398438,2996797,0.0,0.0
2021-03-17 00:00:00+05:30,808.607539175935,812.18502662196,795.3470206457367,798.447509765625,2034583,0.0,0.0
2021-03-18 00:00:00+05:30,803.2652032857144,820.9618300261735,795.6332298578216,806.747314453125,5033325,0.0,0.0
2021-03-19 00:00:00+05:30,801.3096280384655,820.4372523340403,782.80206672976,811.1834716796875,7538327,0.0,0.0
2021-03-22 00:00:00+05:30,810.7063954469027,819.8170524149112,793.8683883908601,813.806884765625,2906300,0.0,0.0
2021-03-23 00:00:00+05:30,820.3894728076277,825.2071444912712,802.7882220686759,805.7933349609375,3925212,0.0,0.0
2021-03-24 00:00:00+05:30,797.779794355008,806.1272660448212,771.4017605242616,774.072998046875,4066262,0.0,0.0
2021-03-25 00:00:00+05:30,774.4544845685724,776.5532888867064,751.8447518584677,755.2791748046875,4501404,0.0,0.0
2021-03-26 00:00:00+05:30,763.0542688776122,777.1734672055547,755.7085405645691,762.5772705078125,4170972,0.0,0.0
2021-03-30 00:00:00+05:30,768.4919597478548,768.4919597478548,746.9793477760171,758.4273071289062,5670999,0.0,0.0
2021-03-31 00:00:00+05:30,758.5227707553794,768.68285914076,753.7527871429638,758.6658935546875,3972382,0.0,0.0
2021-04-01 00:00:00+05:30,764.6283970078564,772.5465584068863,743.878967644262,770.44775390625,5678798,0.0,0.0
2021-04-05 00:00:00+05:30,771.115582523434,771.5925809115132,733.8620200599137,738.8228149414062,4176802,0.0,0.0
2021-04-06 00:00:00+05:30,747.9333615783406,755.1837127108706,739.3473918663443,745.166748046875,2984229,0.0,0.0
2021-04-07 00:00:00+05:30,745.3576512483831,761.8617834248319,739.7291053437872,759.6676025390625,2271095,0.0,0.0
2021-04-08 00:00:00+05:30,765.1053496777414,773.6913199359705,756.5193794195125,758.5704956054688,3324494,0.0,0.0
2021-04-09 00:00:00+05:30,758.4273192934348,764.1512990616872,748.8873530130143,754.7544555664062,2065092,0.0,0.0
2021-04-12 00:00:00+05:30,743.1633740981579,743.1633740981579,704.574198804077,716.928466796875,4628388,0.0,0.0
2021-04-13 00:00:00+05:30,719.3135561621244,779.4153519687741,716.2607548883819,773.9298706054688,12501628,0.0,0.0
2021-04-15 00:00:00+05:30,767.9673067309702,771.6879169737686,749.0304964335692,768.0626831054688,5256004,0.0,0.0
2021-04-16 00:00:00+05:30,768.0627478870705,799.3061409513851,766.2501890273767,783.8514404296875,6915568,0.0,0.0
2021-04-19 00:00:00+05:30,748.9827971344165,769.8753484693148,748.9827971344165,758.3796997070312,4317341,0.0,0.0
2021-04-20 00:00:00+05:30,770.8292988605918,783.4220663785338,763.7220121204325,773.8344116210938,4830957,0.0,0.0
2021-04-22 00:00:00+05:30,758.4274582639594,767.8243034810721,749.3644886369057,762.9112548828125,4576665,0.0,0.0
2021-04-23 00:00:00+05:30,759.3813296609195,768.5396741648914,738.4887798378575,742.114013671875,4796085,0.0,0.0
2021-04-26 00:00:00+05:30,744.1174840346733,756.8056294887705,739.9676213569553,744.594482421875,3528851,0.0,0.0
2021-04-27 00:00:00+05:30,745.071432615198,751.7017214138995,741.255445764416,742.591064453125,3624649,0.0,0.0
2021-04-28 00:00:00+05:30,749.8413989592261,764.7237240445812,743.0202993291583,746.1207885742188,5214319,0.0,0.0
2021-04-29 00:00:00+05:30,751.7494614707093,755.6131367782311,733.2419006765595,738.9658813476562,3642323,0.0,0.0
2021-04-30 00:00:00+05:30,733.0511201191923,742.5910875427771,715.9268669483895,717.9302368164062,4466148,0.0,0.0
2021-05-03 00:00:00+05:30,710.6321668055435,731.2861604731028,706.0052478631725,718.3118286132812,3749870,0.0,0.0
2021-05-04 00:00:00+05:30,724.0835055450045,727.6133050304148,697.4669739474741,707.0546875,3820769,0.0,0.0
2021-05-05 00:00:00+05:30,708.9626667660108,714.5435241375656,703.4294393563735,713.1602172851562,3102424,0.0,0.0
2021-05-06 00:00:00+05:30,716.928514025101,724.5604875609637,711.8246550139277,713.0171508789062,3662506,0.0,0.0
2021-05-07 00:00:00+05:30,717.4055341403166,736.4854685589421,716.4515374193853,732.0971069335938,4833670,0.0,0.0
2021-05-10 00:00:00+05:30,736.4855293619803,747.7426799528733,733.2896633739506,744.5468139648438,2095644,0.0,0.0
2021-05-11 00:00:00+05:30,734.5774723328266,743.8312521362533,730.952296452496,740.3014526367188,2938331,0.0,0.0
2021-05-12 00:00:00+05:30,736.0083688139841,736.1991797773542,720.4105478662792,724.751220703125,3480378,0.0,0.0
2021-05-14 00:00:00+05:30,727.9949179523331,728.5673509555004,702.1416285611936,707.3886108398438,4984389,0.0,0.0
2021-05-17 00:00:00+05:30,705.9575124676387,721.2214586831552,701.5691512216113,718.8841552734375,3479938,0.0,0.0
2021-05-18 00:00:00+05:30,725.9914253143403,763.1496051805605,719.3134489973884,761.0031127929688,8634396,0.0,0.0
2021-05-19 00:00:00+05:30,757.4733754736194,757.4733754736194,742.2094283608009,748.6965942382812,4360320,0.0,0.0
2021-05-20 00:00:00+05:30,747.9811032223546,772.3080191449736,746.0254216269841,766.2978515625,10092542,0.0,0.0
2021-05-21 00:00:00+05:30,767.0133120658666,783.2312552314384,763.9128229312719,781.2755737304688,5721630,0.0,0.0
2021-05-24 00:00:00+05:30,783.7083283224224,786.0933201919368,769.8753754792391,772.7373657226562,3495533,0.0,0.0
2021-05-25 00:00:00+05:30,781.9434666706252,789.9093163159669,771.1632567139087,773.9298706054688,5044078,0.0,0.0
2021-05-26 00:00:00+05:30,778.4613245446277,788.0012917571845,775.5993343808607,783.422119140625,3084558,0.0,0.0
2021-05-27 00:00:00+05:30,787.333511800916,792.7713049605541,779.3199739795966,790.481689453125,6902630,0.0,0.0
2021-05-28 00:00:00+05:30,790.8632887505244,813.7592102583803,773.2143492548854,806.9381103515625,11638455,0.0,0.0
2021-05-31 00:00:00+05:30,786.0932510204191,786.0932510204191,753.6573644491882,770.7816162109375,17596018,0.0,0.0
2021-06-01 00:00:00+05:30,775.5992474576317,780.3692305293268,763.4357906248091,769.2074584960938,7230033,0.0,0.0
2021-06-02 00:00:00+05:30,769.2075590001502,774.6453520578469,765.3915720442003,769.1121826171875,4244490,0.0,0.0
2021-06-03 00:00:00+05:30,774.6454172037032,775.7902250322319,761.3848381256576,765.1531372070312,5001405,0.0,0.0
2021-06-04 00:00:00+05:30,776.5532853012077,776.5532853012077,766.1546983618913,767.585693359375,5084092,0.0,0.0
2021-06-07 00:00:00+05:30,770.7340338942064,774.406898263651,765.6778042993383,766.8703002929688,2994862,0.0,0.0
2021-06-08 00:00:00+05:30,767.1087913539347,772.7373956750979,760.812435865297,770.686279296875,2960405,0.0,0.0
2021-06-09 00:00:00+05:30,770.8293034602369,779.1767742588472,764.1513268213488,767.442626953125,4176767,0.0,0.0
2021-06-10 00:00:00+05:30,770.8293215926791,773.6436234593078,766.1070263557715,769.82763671875,2264605,0.0,0.0
2021-06-11 00:00:00+05:30,771.7833251953125,778.318179256155,768.4443367673971,771.7833251953125,1783272,0.0,0.0
2021-06-14 00:00:00+05:30,771.7833708171605,772.2603691922021,757.4734195659153,770.3046875,1598770,0.0,0.0
2021-06-15 00:00:00+05:30,770.2092374846832,776.07634067129,768.9213651887644,771.4017333984375,1640381,0.0,0.0
2021-06-16 00:00:00+05:30,771.5925094111499,784.0421545408913,764.7237216138432,769.064453125,3863280,0.0,0.0
2021-06-17 00:00:00+05:30,765.1053932517708,772.641990865262,756.0901123217276,768.6351928710938,1988175,0.0,0.0
2021-06-18 00:00:00+05:30,768.9212990480609,771.7356008079096,737.5347860069022,745.5960693359375,5793496,0.0,0.0
2021-06-21 00:00:00+05:30,740.3014307926438,743.0202980658315,727.2793526945962,741.1123046875,3024852,0.0,0.0
