Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21 00:00:00+05:30,848.8473504509668,848.8960137975146,825.5319033260233,832.346435546875,31549,0.0,0.0
2017-08-22 00:00:00+05:30,827.5275562592036,846.9003211663874,810.9293150555333,834.050048828125,10331,0.0,0.0
2017-08-23 00:00:00+05:30,844.9046424114143,844.9533057564485,830.3994005110192,833.0765380859375,7554,0.0,0.0
2017-08-24 00:00:00+05:30,837.2626630296792,865.4456345536966,833.368644426513,856.4893798828125,7298,0.0,0.0
2017-08-28 00:00:00+05:30,869.8263673237108,881.2650464687064,857.1221440718061,874.7425537109375,6956,0.0,0.0
2017-08-29 00:00:00+05:30,878.101120501811,878.441823333474,855.953891575629,864.27734375,7888,0.0,0.0
2017-08-30 00:00:00+05:30,854.7856623312244,876.1540991895023,854.7856623312244,866.1270141601562,6175,0.0,0.0
2017-08-31 00:00:00+05:30,857.657568438676,868.317455889137,851.7678773835099,860.5294189453125,4691,0.0,0.0
2017-09-01 00:00:00+05:30,865.396994265956,865.4456576161907,856.0026503682725,859.0692138671875,2564,0.0,0.0
2017-09-04 00:00:00+05:30,871.1893449869111,871.4327211521864,850.8430738026867,861.746337890625,6492,0.0,0.0
2017-09-05 00:00:00+05:30,853.1794221591505,861.3081614870803,852.9847093630916,855.7105102539062,3726,0.0,0.0
2017-09-06 00:00:00+05:30,856.2945937009661,864.9588081178567,849.9181506682224,854.5422973632812,7051,0.0,0.0
2017-09-07 00:00:00+05:30,854.7857300685585,866.4191223021722,850.0155930235419,859.5072631835938,7754,0.0,0.0
2017-09-08 00:00:00+05:30,857.1222079563906,857.7062869975728,837.3113520544841,849.8209228515625,666865,0.0,0.0
2017-09-11 00:00:00+05:30,856.6841323920614,859.7019731821472,848.9447581760536,856.8788452148438,15129,0.0,0.0
2017-09-12 00:00:00+05:30,861.502802469237,871.4325600604739,852.8385888198839,867.295166015625,8083,0.0,0.0
2017-09-13 00:00:00+05:30,868.3660443982345,900.4916940228329,867.3925398641558,880.5348510742188,37439,0.0,0.0
2017-09-14 00:00:00+05:30,885.889162944386,922.979663471889,876.1541171977444,904.5317993164062,17822,0.0,0.0
2017-09-15 00:00:00+05:30,913.4392514449354,916.4084282570109,895.7214578363231,911.3462524414062,10448,0.0,0.0
2017-09-18 00:00:00+05:30,920.9354050096379,934.5644702000553,915.0943770708875,919.6698608398438,12539,0.0,0.0
2017-09-19 00:00:00+05:30,934.5643878330134,936.3653475215318,913.3420000762394,917.5767211914062,7983,0.0,0.0
2017-09-20 00:00:00+05:30,929.2101216235105,929.2101216235105,901.9033300377143,912.2711181640625,5344,0.0,0.0
2017-09-21 00:00:00+05:30,902.6334555288055,931.6438800350096,902.4387427298369,912.6118774414062,15730,0.0,0.0
2017-09-22 00:00:00+05:30,912.5632205699783,913.5367251537235,887.0573885922524,892.4603271484375,7382,0.0,0.0
2017-09-25 00:00:00+05:30,896.5977306816567,904.3857674302486,870.7511956058679,890.1239013671875,11601,0.0,0.0
2017-09-26 00:00:00+05:30,903.5096143462622,903.5096143462622,885.5485016358733,891.0487670898438,6751,0.0,0.0
2017-09-27 00:00:00+05:30,892.4117449704041,896.5978031776424,879.0747190764506,884.8184204101562,108289,0.0,0.0
2017-09-28 00:00:00+05:30,880.0481458443993,890.756696291621,871.383931260809,876.4461669921875,7315,0.0,0.0
2017-09-29 00:00:00+05:30,885.6944914936257,890.26997509175,876.1541581001367,881.313720703125,14221,0.0,0.0
2017-10-03 00:00:00+05:30,896.5977090360349,896.5977090360349,877.2249443244067,887.5441284179688,4136,0.0,0.0
2017-10-04 00:00:00+05:30,902.1954872362668,902.1954872362668,871.5787523166994,891.0001831054688,4539,0.0,0.0
2017-10-05 00:00:00+05:30,890.8053258508866,898.5446989005317,885.8891397610876,896.0136108398438,10324,0.0,0.0
2017-10-06 00:00:00+05:30,896.0136857539021,922.4443008233703,888.9070544162554,915.7758178710938,19178,0.0,0.0
2017-10-09 00:00:00+05:30,919.961892183697,1088.7188991149528,905.6513619772379,974.9649047851562,94391,0.0,0.0
2017-10-10 00:00:00+05:30,983.3370010934153,1007.5772901007225,978.3721512572233,983.4343872070312,27724,0.0,0.0
2017-10-11 00:00:00+05:30,983.5315808523449,996.8686043369369,958.9019289764481,971.4114379882812,52372,0.0,0.0
2017-10-12 00:00:00+05:30,978.0801269946885,982.2661850772237,967.1768631062654,973.1639404296875,8090,0.0,0.0
2017-10-13 00:00:00+05:30,980.1731092790036,980.1731092790036,964.8404114139017,967.7609252929688,5939,0.0,0.0
2017-10-16 00:00:00+05:30,963.769544851149,978.3721137125301,944.2994530359744,961.0924072265625,12635,0.0,0.0
2017-10-17 00:00:00+05:30,968.4423749421693,973.5046108019407,954.0345185859018,959.3887939453125,15751,0.0,0.0
2017-10-18 00:00:00+05:30,959.4373940762525,973.5045466590766,955.1052869600192,968.6370239257812,43105,0.0,0.0
2017-10-19 00:00:00+05:30,978.3721572338595,981.2926711360501,929.8916383410966,970.8761596679688,4653,0.0,0.0
2017-10-23 00:00:00+05:30,983.7263889617032,983.7263889617032,959.9728531799881,961.0924072265625,75773,0.0,0.0
2017-10-24 00:00:00+05:30,968.6370328452283,970.584041956475,953.3043360941606,966.3005981445312,5547,0.0,0.0
2017-10-25 00:00:00+05:30,980.3191649285546,980.3191649285546,956.4683014322791,965.7652587890625,10952,0.0,0.0
2017-10-26 00:00:00+05:30,972.9205243812023,973.5046033760258,967.6635757557696,968.977783203125,5924,0.0,0.0
2017-10-27 00:00:00+05:30,968.6371154785156,1011.86074520275,960.3623260498047,973.504638671875,30480,0.0,0.0
2017-10-30 00:00:00+05:30,978.3721172841745,1011.4712734908032,968.6370713410483,1003.0018310546875,18907,0.0,0.0
2017-10-31 00:00:00+05:30,1002.7096524543225,1017.2634974482642,987.9610352553914,1000.0812377929688,32357,0.0,0.0
2017-11-01 00:00:00+05:30,1011.4713671685881,1012.4448718530623,992.9747781635803,1005.386962890625,7113,0.0,0.0
2017-11-02 00:00:00+05:30,1070.8550597280646,1070.8550597280646,1017.8477818059296,1032.3529052734375,107779,0.0,0.0
2017-11-03 00:00:00+05:30,1047.8804674828405,1051.3850605842504,1031.914966869727,1041.0172119140625,17944,0.0,0.0
2017-11-06 00:00:00+05:30,1033.277655948975,1052.3095968097623,1033.277655948975,1038.0478515625,13017,0.0,0.0
2017-11-07 00:00:00+05:30,1041.6499603643845,1041.6499603643845,1018.285849103875,1029.2864990234375,7787,0.0,0.0
2017-11-08 00:00:00+05:30,1030.0165537414236,1039.7028766401384,1018.9185779201983,1023.542724609375,7036,0.0,0.0
2017-11-09 00:00:00+05:30,1028.7995736737728,1046.5173075320097,1026.0249908594267,1035.0299072265625,6401,0.0,0.0
2017-11-10 00:00:00+05:30,1043.9864305261992,1043.9864305261992,1030.892721430007,1039.751708984375,4087,0.0,0.0
2017-11-13 00:00:00+05:30,1045.7874196381144,1070.8551655591584,1038.9728867663744,1062.434326171875,17960,0.0,0.0
2017-11-14 00:00:00+05:30,1053.3806929526072,1070.8063301078055,1046.517438033888,1051.1903076171875,7453,0.0,0.0
2017-11-15 00:00:00+05:30,1070.7578254866758,1080.5901990259235,1048.4645444602882,1051.5797119140625,14199,0.0,0.0
2017-11-16 00:00:00+05:30,1046.5174603388077,1121.4773156374945,1046.5174603388077,1095.679443359375,41819,0.0,0.0
2017-11-17 00:00:00+05:30,1127.3182085848216,1139.000262559794,1092.0286705354263,1129.7032470703125,36664,0.0,0.0
2017-11-20 00:00:00+05:30,1146.3504075208377,1165.2363019928002,1134.1328770618607,1154.0897216796875,58016,0.0,0.0
2017-11-21 00:00:00+05:30,1159.4438075459461,1177.9891149743403,1148.7839812830066,1156.9127197265625,89427,0.0,0.0
2017-11-22 00:00:00+05:30,1168.205453781602,1172.975649818411,1089.059486753497,1138.8056640625,20344,0.0,0.0
2017-11-23 00:00:00+05:30,1134.1326867686626,1153.6027758119012,1128.340382812696,1146.69091796875,4663,0.0,0.0
2017-11-24 00:00:00+05:30,1142.99169921875,1153.602922867177,1136.1285632577271,1142.99169921875,12171,0.0,0.0
2017-11-27 00:00:00+05:30,1153.6029691602107,1160.1254025484836,1138.0268953150096,1142.2130126953125,11261,0.0,0.0
2017-11-28 00:00:00+05:30,1148.7355028785532,1153.6517489634155,1135.1064375901635,1138.757080078125,5148,0.0,0.0
2017-11-29 00:00:00+05:30,1139.0004150683637,1139.0491378341826,1129.2653687857282,1134.9117431640625,6149,0.0,0.0
2017-11-30 00:00:00+05:30,1134.1815930937441,1136.0311567834108,1124.3978242316098,1127.707763671875,5342,0.0,0.0
2017-12-01 00:00:00+05:30,1125.4199717098145,1129.8980688294328,1119.5302217047058,1120.990478515625,9705,0.0,0.0
2017-12-04 00:00:00+05:30,1133.1592637532,1134.0840455148182,1096.16609191246,1109.162353515625,6822,0.0,0.0
2017-12-05 00:00:00+05:30,1104.927815187816,1124.397908847513,1070.8551512833458,1107.0208740234375,11271,0.0,0.0
2017-12-06 00:00:00+05:30,1111.693650340024,1111.7423731096833,1074.3597686704893,1097.3831787109375,6113,0.0,0.0
2017-12-07 00:00:00+05:30,1131.212293720057,1239.0766460257003,1100.060147937749,1110.3792724609375,54344,0.0,0.0
2017-12-08 00:00:00+05:30,1137.0047044143032,1147.7619782931881,1116.4637801391095,1134.5223388671875,23461,0.0,0.0
2017-12-11 00:00:00+05:30,1135.9824792877603,1152.5806605070468,1110.9147372107575,1129.557373046875,16127,0.0,0.0
2017-12-12 00:00:00+05:30,1138.9516796771466,1138.9516796771466,1114.5654603110765,1119.4329833984375,6874,0.0,0.0
2017-12-13 00:00:00+05:30,1127.3671933314283,1129.2167572384844,1109.7953855261867,1111.8397216796875,3676,0.0,0.0
2017-12-14 00:00:00+05:30,1108.8704445031485,1130.0927731435288,1104.9277034015413,1124.1544189453125,5948,0.0,0.0
2017-12-15 00:00:00+05:30,1123.4243861306709,1153.6030308187565,1123.4243861306709,1136.7613525390625,16433,0.0,0.0
2017-12-18 00:00:00+05:30,1146.8856840448996,1146.8856840448996,1090.276370820714,1129.216552734375,11595,0.0,0.0
2017-12-19 00:00:00+05:30,1134.0839640116574,1163.3378203335208,1129.2651645078527,1146.69091796875,9248,0.0,0.0
2017-12-20 00:00:00+05:30,1153.6029783911692,1154.1870573978356,1139.0004090444456,1145.81494140625,252827,0.0,0.0
2017-12-21 00:00:00+05:30,1168.205441219139,1195.4635681809189,1149.7088550665026,1153.3594970703125,32636,0.0,0.0
2017-12-22 00:00:00+05:30,1163.2407535823454,1163.2407535823454,1140.4607205443453,1146.983154296875,32154,0.0,0.0
2017-12-26 00:00:00+05:30,1154.5764191816863,1159.3466153384243,1146.788382627341,1157.204833984375,11971,0.0,0.0
2017-12-27 00:00:00+05:30,1162.3646627111568,1171.1262053949092,1149.7091010568477,1157.6431884765625,12297,0.0,0.0
2017-12-28 00:00:00+05:30,1161.3908771790245,1176.9182265356603,1148.7353185844502,1153.1160888671875,7560,0.0,0.0
2017-12-29 00:00:00+05:30,1149.7575254644614,1168.205388015812,1144.8900030143955,1148.88134765625,386685,0.0,0.0
2018-01-01 00:00:00+05:30,1151.607228188915,1166.2585200697722,1146.8857546085894,1154.7711181640625,4437,0.0,0.0
2018-01-02 00:00:00+05:30,1151.6558751588652,1165.2362160086277,1129.2652706545086,1141.7747802734375,15298,0.0,0.0
2018-01-03 00:00:00+05:30,1158.3730854504101,1158.3730854504101,1140.022548487526,1147.3724365234375,6850,0.0,0.0
2018-01-04 00:00:00+05:30,1147.3239303520702,1161.4883514309265,1141.044754180771,1151.0718994140625,8110,0.0,0.0
2018-01-05 00:00:00+05:30,1151.7047041906858,1158.3731871629236,1143.8679443566448,1147.761962890625,6423,0.0,0.0
2018-01-08 00:00:00+05:30,1161.5856546300608,1161.5856546300608,1129.2653490703824,1140.898681640625,10273,0.0,0.0
2018-01-09 00:00:00+05:30,1151.656165703986,1192.44604014152,1135.544613907188,1143.9654541015625,50194,0.0,0.0
2018-01-10 00:00:00+05:30,1134.2790007936271,1153.5543221411358,1130.384982076633,1135.7392578125,11122,0.0,0.0
2018-01-11 00:00:00+05:30,1132.2345220281716,1148.735376727267,1132.185799265942,1140.411865234375,9559,0.0,0.0
2018-01-12 00:00:00+05:30,1140.4117057222327,1144.7924756139523,1129.265127643253,1129.946533203125,22009,0.0,0.0
2018-01-15 00:00:00+05:30,1139.9740638600738,1141.8723505908433,1129.216788822969,1132.867431640625,10675,0.0,0.0
2018-01-16 00:00:00+05:30,1134.1817420282719,1139.000542944781,1112.3264893684413,1126.977783203125,17855,0.0,0.0
2018-01-17 00:00:00+05:30,1137.978066947594,1137.978066947594,1109.7951584836596,1124.00830078125,27208,0.0,0.0
2018-01-18 00:00:00+05:30,1119.5303670009453,1124.2518408684846,1095.3874037259955,1104.100341796875,19605,0.0,0.0
2018-01-19 00:00:00+05:30,1104.1002503074749,1114.6140285377965,1088.3781274716973,1107.312744140625,942057,0.0,0.0
2018-01-22 00:00:00+05:30,1116.6097290916791,1116.6097290916791,1092.7101446355675,1098.161865234375,11082,0.0,0.0
2018-01-23 00:00:00+05:30,1098.1619551882147,1111.7422973632813,1095.1927185058594,1109.7952880859375,19570,0.0,0.0
2018-01-24 00:00:00+05:30,1119.5301659709353,1119.5301659709353,1091.2985356986248,1095.38720703125,67280,0.0,0.0
2018-01-25 00:00:00+05:30,1094.2191361257674,1104.6355874850885,1069.8815218880945,1074.359619140625,8727,0.0,0.0
2018-01-29 00:00:00+05:30,1074.3596386090958,1074.3596386090958,1061.1199999910878,1066.7176513671875,8239,0.0,0.0
2018-01-30 00:00:00+05:30,1066.717604751396,1072.80200815518,1031.963540043384,1057.274658203125,22065,0.0,0.0
2018-01-31 00:00:00+05:30,1064.965103735626,1065.0138264906102,1034.3484375194455,1040.822265625,9061,0.0,0.0
2018-02-01 00:00:00+05:30,1052.8451905411052,1068.8592931540913,978.3720910714848,1054.8895263671875,16091,0.0,0.0
2018-02-02 00:00:00+05:30,1056.2523571042834,1056.2523571042834,1022.1797004235001,1045.251708984375,18196,0.0,0.0
2018-02-05 00:00:00+05:30,1031.914915429074,1031.914915429074,963.7695908252673,1007.3339233398438,75504,0.0,0.0
2018-02-06 00:00:00+05:30,963.7696114959566,1001.7362931609488,954.0345649151893,994.2402954101562,54025,0.0,0.0
2018-02-07 00:00:00+05:30,992.9746660966632,1047.442199511386,992.9746660966632,1019.0646362304688,9298,0.0,0.0
2018-02-08 00:00:00+05:30,1019.0646866361967,1035.8089186132079,1010.2544222658425,1022.2285766601562,7833,0.0,0.0
2018-02-09 00:00:00+05:30,1021.2063134424593,1022.1310952672266,999.3024601989366,1007.9666748046875,3411,0.0,0.0
2018-02-12 00:00:00+05:30,1039.7029273447042,1039.7029273447042,1007.5772750952892,1009.3782348632812,4786,0.0,0.0
2018-02-14 00:00:00+05:30,1017.3121548278108,1043.1100228688988,1011.7145042151219,1032.109375,6301,0.0,0.0
2018-02-15 00:00:00+05:30,1045.5440392547732,1060.1466096354263,1023.1534313377715,1028.458984375,7654,0.0,0.0
2018-02-16 00:00:00+05:30,1028.9943632813593,1038.7294092915897,1022.179831074198,1027.728759765625,4177,0.0,0.0
2018-02-19 00:00:00+05:30,1033.1803411449876,1033.1803411449876,1007.577126059512,1010.9356689453125,4267,0.0,0.0
2018-02-20 00:00:00+05:30,1022.1798549714047,1022.1798549714047,994.9217255055006,1002.4176635742188,22999,0.0,0.0
2018-02-21 00:00:00+05:30,1012.2501089383535,1012.2501089383535,984.9919213040477,998.9130249023438,12208,0.0,0.0
2018-02-22 00:00:00+05:30,1005.5329790728308,1005.5329790728308,979.4917296252313,983.53173828125,31723,0.0,0.0
2018-02-23 00:00:00+05:30,997.7934362933576,997.7934362933576,981.292581782898,987.620361328125,31263,0.0,0.0
2018-02-26 00:00:00+05:30,1004.1211756222305,1004.1211756222305,988.1070740258662,999.4484252929688,14137,0.0,0.0
2018-02-27 00:00:00+05:30,1007.5772471223687,1007.5772471223687,984.2131370441689,996.9174194335938,9395,0.0,0.0
2018-02-28 00:00:00+05:30,1005.63016735027,1007.5771763867662,991.5143518356728,999.7404174804688,5794,0.0,0.0
2018-03-01 00:00:00+05:30,1005.6302594487476,1005.6302594487476,993.9482041598947,996.5280151367188,8622,0.0,0.0
2018-03-05 00:00:00+05:30,994.9217209932011,1007.5772810449738,979.4916965434348,998.4750366210938,12111,0.0,0.0
2018-03-06 00:00:00+05:30,994.9703377726329,1007.5772338869937,983.2396195418971,984.4078369140625,16426,0.0,0.0
2018-03-07 00:00:00+05:30,978.3721175033822,985.8681147648698,968.734398250326,975.1109008789062,10960,0.0,0.0
2018-03-08 00:00:00+05:30,965.9600348339551,978.3722197108842,952.1362562638906,955.2028198242188,15905,0.0,0.0
2018-03-09 00:00:00+05:30,949.2643478927384,978.3721603099592,949.2643478927384,971.3629150390625,44509,0.0,0.0
2018-03-12 00:00:00+05:30,973.504600090866,982.2661414916838,953.9858447426452,962.5526733398438,12029,0.0,0.0
2018-03-13 00:00:00+05:30,963.8182677058526,975.7923630278974,963.8182677058526,971.6549682617188,7047,0.0,0.0
2018-03-14 00:00:00+05:30,968.6370326088908,973.5532187299885,959.291412644388,963.3314208984375,4777,0.0,0.0
2018-03-15 00:00:00+05:30,959.8755632189533,984.213178919231,959.8755632189533,973.6993408203125,95222,0.0,0.0
2018-03-16 00:00:00+05:30,975.9383819653038,989.7134961113684,973.5046204142682,974.3807983398438,3550,0.0,0.0
2018-03-19 00:00:00+05:30,986.9389253967007,996.3332683045168,968.8804274296904,990.34619140625,9313,0.0,0.0
2018-03-20 00:00:00+05:30,985.1867611003248,1021.2064351721746,975.5003774055087,990.9791259765625,18187,0.0,0.0
2018-03-21 00:00:00+05:30,1005.7763117030136,1005.7763117030136,985.6734177370264,989.42138671875,6501,0.0,0.0
2018-03-22 00:00:00+05:30,989.3240521626211,991.9038631261145,978.3721253859131,981.1953125,2532,0.0,0.0
2018-03-23 00:00:00+05:30,963.769584760274,1002.7097700031134,963.769584760274,977.1552734375,6607,0.0,0.0
2018-03-26 00:00:00+05:30,989.0807521576656,1007.723390495558,973.504677320537,999.3025512695312,10414,0.0,0.0
2018-03-27 00:00:00+05:30,994.0455153867347,1031.3307888045936,993.9968520407228,1024.1268310546875,5345,0.0,0.0
2018-03-28 00:00:00+05:30,1024.126854416522,1052.8452405432213,1019.3566580384442,1040.2384033203125,13578,0.0,0.0
2018-04-02 00:00:00+05:30,1024.126828725034,1054.1108176327564,1024.126828725034,1039.3134765625,32367,0.0,0.0
2018-04-03 00:00:00+05:30,1037.0257110937196,1065.0139666149066,1007.5771987627315,1051.677001953125,9594,0.0,0.0
2018-04-04 00:00:00+05:30,1067.3989909726806,1067.3989909726806,1028.1181070799232,1036.1982421875,44358,0.0,0.0
2018-04-05 00:00:00+05:30,1050.4114267298664,1050.4114267298664,1028.0695444742316,1041.6986083984375,9748,0.0,0.0
2018-04-06 00:00:00+05:30,1036.5877137694802,1046.5174128500264,1036.5877137694802,1039.702880859375,1459,0.0,0.0
2018-04-09 00:00:00+05:30,1046.5175901393482,1050.6062624919934,1039.0702551492907,1048.464599609375,20435,0.0,0.0
2018-04-10 00:00:00+05:30,1041.6498210306777,1052.2610439093116,1024.710818865409,1050.1192626953125,21544,0.0,0.0
2018-04-11 00:00:00+05:30,1044.2784423908706,1048.4158373588787,1033.472564006336,1045.9334716796875,11249,0.0,0.0
2018-04-12 00:00:00+05:30,1045.5440079306175,1045.5440079306175,1036.8311887322695,1044.716552734375,1998,0.0,0.0
2018-04-13 00:00:00+05:30,1055.278950761424,1055.278950761424,1036.8796906755963,1037.074462890625,18524,0.0,0.0
2018-04-16 00:00:00+05:30,1036.587641042436,1046.517339426314,1035.7114632236235,1041.552490234375,34607,0.0,0.0
2018-04-17 00:00:00+05:30,1040.6766235391137,1041.6501283319474,981.2441678202263,1031.47705078125,52151,0.0,0.0
2018-04-18 00:00:00+05:30,1030.2113302564658,1037.7559915458469,1001.2495659520671,1015.949462890625,10569,0.0,0.0
2018-04-19 00:00:00+05:30,1019.8434590643989,1019.8434590643989,992.9747541888455,997.6962280273438,34239,0.0,0.0
2018-04-20 00:00:00+05:30,988.1071607182813,1023.1533260245455,988.1071607182813,1016.533447265625,32685,0.0,0.0
2018-04-23 00:00:00+05:30,1027.0474416567708,1027.0474416567708,1003.6833292399342,1015.1220092773438,18154,0.0,0.0
2018-04-24 00:00:00+05:30,1017.2635163917529,1023.153266363355,1012.4447164775349,1017.3609619140625,8782,0.0,0.0
2018-04-25 00:00:00+05:30,1020.8655227302071,1028.0207570733187,997.4040879316237,1021.40087890625,10680,0.0,0.0
2018-04-26 00:00:00+05:30,1023.3480483417446,1041.6499834355807,1009.5243297408383,1030.2113037109375,47570,0.0,0.0
2018-04-27 00:00:00+05:30,1033.667278984321,1039.1674851565065,1031.9149230899504,1032.888427734375,10951,0.0,0.0
2018-04-30 00:00:00+05:30,1036.198492408435,1041.6500953082627,1033.2292553500133,1035.5169677734375,1429,0.0,0.0
2018-05-02 00:00:00+05:30,1038.4860474798716,1045.1545303217501,1032.8883959467014,1040.2384033203125,2714,0.0,0.0
2018-05-03 00:00:00+05:30,1041.4064963857286,1041.4064963857286,1003.0503932003479,1032.158203125,12124,0.0,0.0
2018-05-04 00:00:00+05:30,1032.158305355508,1033.0830872387742,1014.9759245125916,1026.2685546875,1660,0.0,0.0
2018-05-07 00:00:00+05:30,1025.733060496574,1039.7028265809054,1016.3387181184132,1019.5513305664062,4393,0.0,0.0
2018-05-08 00:00:00+05:30,1021.5956691093932,1041.6498384945173,1012.4447028357926,1030.6005859375,7645,0.0,0.0
2018-05-09 00:00:00+05:30,1026.0739486271184,1035.711668875735,1021.0117717470482,1026.8040771484375,2690,0.0,0.0
2018-05-10 00:00:00+05:30,1029.9677367960494,1039.7027815672786,1017.3121785934513,1030.0650634765625,10592,0.0,0.0
2018-05-11 00:00:00+05:30,1030.0651740551552,1056.2037483047102,1017.1176344210857,1041.64990234375,421726,0.0,0.0
2018-05-14 00:00:00+05:30,1031.9148715480094,1055.2789818472097,983.239641758009,1040.2869873046875,15840,0.0,0.0
2018-05-15 00:00:00+05:30,1036.7823076353072,1083.5105243174619,1036.7823076353072,1061.6553955078125,23209,0.0,0.0
2018-05-16 00:00:00+05:30,1070.8551421301627,1131.0177785587925,1061.0713726153838,1075.041259765625,57524,0.0,0.0
2018-05-17 00:00:00+05:30,1075.0412546845137,1095.1927538204013,1071.9259684387018,1087.2586669921875,13935,0.0,0.0
2018-05-18 00:00:00+05:30,1087.4532813403089,1114.6626853836128,1081.0767791427966,1107.166748046875,16891,0.0,0.0
2018-05-21 00:00:00+05:30,1103.9544171505636,1114.6629696978794,1077.6697881707883,1084.63037109375,7182,0.0,0.0
2018-05-22 00:00:00+05:30,1062.093451826942,1094.4137549805832,1039.7028474346234,1085.01953125,89843,0.0,0.0
2018-05-23 00:00:00+05:30,1085.4577012479936,1106.7774771742386,1077.7183866972696,1080.3468017578125,12285,0.0,0.0
2018-05-24 00:00:00+05:30,1083.8513854476341,1098.551281992232,1078.6431593030404,1088.62158203125,132738,0.0,0.0
2018-05-25 00:00:00+05:30,1085.798308073386,1120.5037700708444,1083.364546626664,1115.5875244140625,13076,0.0,0.0
2018-05-28 00:00:00+05:30,1129.2652567536875,1144.0138741759038,1106.4852269450764,1138.5135498046875,8335,0.0,0.0
2018-05-29 00:00:00+05:30,1138.4162786341437,1138.4648825614966,1121.5259979529603,1123.180908203125,3112,0.0,0.0
2018-05-30 00:00:00+05:30,1121.1366770640655,1144.3547396782537,1118.4595392213473,1135.1064453125,6917,0.0,0.0
2018-05-31 00:00:00+05:30,1144.6467511459398,1144.6467511459398,1126.3935399767645,1139.6331787109375,5735,0.0,0.0
2018-06-01 00:00:00+05:30,1125.3713381267798,1143.8679258641575,1125.3713381267798,1132.9647216796875,4716,0.0,0.0
2018-06-04 00:00:00+05:30,1132.1371593423632,1134.132891363718,1087.6480453872223,1094.3165283203125,10771,0.0,0.0
2018-06-05 00:00:00+05:30,1094.3165626061195,1094.3165626061195,1043.5969936768993,1056.9339599609375,40606,0.0,0.0
2018-06-06 00:00:00+05:30,1032.888434321953,1133.1106905702463,1032.888434321953,1120.64990234375,13573,0.0,0.0
2018-06-07 00:00:00+05:30,1134.132870607656,1143.7705900134986,1119.5303014582012,1139.58447265625,49412,0.0,0.0
2018-06-08 00:00:00+05:30,1143.8680666325793,1143.8680666325793,1110.0874997736707,1126.977783203125,9903,0.0,0.0
2018-06-11 00:00:00+05:30,1121.2826021390783,1142.0669007723025,1112.375011628838,1124.884521484375,10766,0.0,0.0
2018-06-12 00:00:00+05:30,1125.9067540629617,1164.3114616818614,1125.9067540629617,1154.576416015625,31268,0.0,0.0
2018-06-13 00:00:00+05:30,1157.4969618512907,1158.470466444942,1148.7354205084298,1154.81982421875,25185,0.0,0.0
2018-06-14 00:00:00+05:30,1155.4037731153937,1158.957088249338,1144.8412732307615,1152.531982421875,4861,0.0,0.0
2018-06-15 00:00:00+05:30,1152.1427001953125,1155.6960157713131,1139.9738926309344,1152.1427001953125,3126,0.0,0.0
2018-06-18 00:00:00+05:30,1139.0003542232887,1153.602922867177,1130.2388130369557,1142.99169921875,6331,0.0,0.0
2018-06-19 00:00:00+05:30,1141.823416395503,1142.8455247871962,1095.2412512827768,1108.3348388671875,113786,0.0,0.0
2018-06-20 00:00:00+05:30,1113.7867478132248,1135.1065253586064,1083.8514770972924,1128.2919921875,8568,0.0,0.0
2018-06-21 00:00:00+05:30,1124.5438260187004,1136.323207529812,1111.8882666287775,1121.23388671875,35303,0.0,0.0
2018-06-22 00:00:00+05:30,1120.6497786744953,1138.5135632750562,1114.7600286537202,1135.83642578125,6323,0.0,0.0
2018-06-25 00:00:00+05:30,1139.000535605569,1148.5409295065906,1126.3449740988406,1139.5360107421875,3384,0.0,0.0
2018-06-26 00:00:00+05:30,1141.09335831138,1143.8190996930732,1128.389076663767,1131.260986328125,2238,0.0,0.0
2018-06-27 00:00:00+05:30,1132.6723827200344,1153.6027275661718,1126.831356251345,1130.96875,5252,0.0,0.0
2018-06-28 00:00:00+05:30,1130.2389788413639,1131.066434085369,1078.6432287306038,1090.0819091796875,5763,0.0,0.0
2018-06-29 00:00:00+05:30,1090.3738089632766,1109.6978503399205,1080.5900407892964,1098.21044921875,6674,0.0,0.0
2018-07-02 00:00:00+05:30,1096.9936346842014,1102.9807117410837,1072.753346378294,1075.917236328125,5888,0.0,0.0
2018-07-03 00:00:00+05:30,1075.8200127968646,1153.554338789538,1075.8200127968646,1114.90625,24735,0.0,0.0
2018-07-04 00:00:00+05:30,1129.2653426712513,1138.8543392706972,1096.604215613898,1128.0484619140625,5569,0.0,0.0
2018-07-05 00:00:00+05:30,1128.584003212931,1128.584003212931,1100.0602690560956,1104.4410400390625,1015,0.0,0.0
2018-07-06 00:00:00+05:30,1104.9765270333576,1144.646842472838,1100.1090036665503,1112.326416015625,11775,0.0,0.0
2018-07-09 00:00:00+05:30,1107.8483100375636,1152.6295246788009,1107.8483100375636,1135.4471435546875,4899,0.0,0.0
2018-07-10 00:00:00+05:30,1138.9517202102138,1140.655353351419,1106.728739992335,1110.08740234375,4827,0.0,0.0
2018-07-11 00:00:00+05:30,1104.927797145331,1114.662843816215,1094.2192458073587,1096.5069580078125,3219,0.0,0.0
2018-07-12 00:00:00+05:30,1097.6265083475353,1129.216687150935,1096.1662513519511,1125.225341796875,7032,0.0,0.0
2018-07-13 00:00:00+05:30,1119.5300167508337,1129.2163376222418,1101.0334338653852,1112.9588623046875,5300,0.0,0.0
2018-07-16 00:00:00+05:30,1118.4594922656484,1123.375619341546,1085.4576615682536,1091.347412109375,5699,0.0,0.0
