Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03 00:00:00+05:30,54.39615249633789,54.39615249633789,54.39615249633789,54.39615249633789,163695,0.0,0.0
2020-08-04 00:00:00+05:30,57.07294092804782,57.07294092804782,54.96974977259898,56.64274215698242,1263997,0.0,0.0
2020-08-05 00:00:00+05:30,56.9773354863261,56.9773354863261,54.96974621377394,55.78234100341797,431964,0.0,0.0
2020-08-06 00:00:00+05:30,55.638947287482225,58.55473327636719,55.44774742904974,58.55473327636719,613847,0.0,0.0
2020-08-07 00:00:00+05:30,60.227722963089406,70.26567679027097,59.74972516179505,68.87948608398438,5786308,0.0,0.0
2020-08-10 00:00:00+05:30,69.78767315396043,71.50846801220982,65.48569330200395,67.9234848022461,1864581,0.0,0.0
2020-08-11 00:00:00+05:30,75.52365671177816,78.39164367551656,73.61166540261921,74.37646484375,6247748,0.0,0.0
2020-08-12 00:00:00+05:30,76.24065391816255,76.24065391816255,73.65946855250702,74.75885772705078,1544509,0.0,0.0
2020-08-13 00:00:00+05:30,74.99785093044862,75.14125172732346,72.84686085832867,73.18146514892578,898589,0.0,0.0
2020-08-14 00:00:00+05:30,73.1336679960552,74.28085987068296,72.17767233597604,72.65567016601562,801039,0.0,0.0
2020-08-17 00:00:00+05:30,72.84687024807836,74.9978605974547,70.74368260171109,71.60408020019531,1459515,0.0,0.0
2020-08-18 00:00:00+05:30,72.41666965958086,73.51606610324538,71.12607700556944,71.890869140625,1297493,0.0,0.0
2020-08-19 00:00:00+05:30,71.74747288237387,72.51226498814431,71.12607428203889,71.84307098388672,703446,0.0,0.0
2020-08-20 00:00:00+05:30,71.5084752736287,72.3688654964558,71.12607556700124,71.9864730834961,494897,0.0,0.0
2020-08-21 00:00:00+05:30,72.17766061606117,76.1928388189581,72.17766061606117,74.80664825439453,2176028,0.0,0.0
2020-08-24 00:00:00+05:30,75.47585680065178,75.71485572312841,74.08966596775466,74.42426300048828,1004447,0.0,0.0
2020-08-25 00:00:00+05:30,74.56765245975373,75.95384308160278,74.04185199289115,74.85445404052734,751363,0.0,0.0
2020-08-26 00:00:00+05:30,74.85446801686871,75.5236621053985,74.28086474822199,74.71106719970703,619189,0.0,0.0
2020-08-27 00:00:00+05:30,72.56007076602579,74.08966233616793,72.17767105007327,72.51226806640625,733881,0.0,0.0
2020-08-28 00:00:00+05:30,72.8468663047649,73.03806981278262,70.79148147266787,71.17387390136719,570198,0.0,0.0
2020-08-31 00:00:00+05:30,69.97887553004183,71.50847433650621,66.91969250444839,67.15869140625,640195,0.0,0.0
2020-09-01 00:00:00+05:30,66.48950753174394,70.88708653635557,65.39011095717383,70.17008972167969,679083,0.0,0.0
2020-09-02 00:00:00+05:30,70.17007788128132,71.98647096403174,69.54867928801572,71.4606704711914,400176,0.0,0.0
2020-09-03 00:00:00+05:30,72.32106471882828,73.42046105858101,72.08206583165018,72.27326202392578,259850,0.0,0.0
2020-09-04 00:00:00+05:30,70.98267776087711,73.99406554886005,70.8870796536028,72.65567016601562,558270,0.0,0.0
2020-09-07 00:00:00+05:30,72.84686716842634,73.80286283884489,72.65567095180988,73.03807067871094,380772,0.0,0.0
2020-09-08 00:00:00+05:30,73.61166708307888,73.61166708307888,70.36128032457293,71.31727600097656,306434,0.0,0.0
2020-09-09 00:00:00+05:30,69.45308526325417,70.26568010505522,68.16249259760919,68.68828582763672,217344,0.0,0.0
2020-09-10 00:00:00+05:30,69.50087722028499,71.79526811960456,68.83168321758112,70.36127471923828,129811,0.0,0.0
2020-09-11 00:00:00+05:30,70.74366262264277,73.89845049490285,70.31346759172838,71.03046417236328,735324,0.0,0.0
2020-09-14 00:00:00+05:30,72.60786308965717,72.84686199027311,71.46067128416767,71.84307098388672,235822,0.0,0.0
2020-09-15 00:00:00+05:30,73.61165976080657,74.56765534211576,72.75126227889483,73.42046356201172,512572,0.0,0.0
2020-09-16 00:00:00+05:30,73.61166713237866,73.80286335032015,72.46447523739327,72.799072265625,238882,0.0,0.0
2020-09-17 00:00:00+05:30,72.89465953777363,74.71105251285813,72.46446446452575,73.61165618896484,406062,0.0,0.0
2020-09-18 00:00:00+05:30,73.70725428372359,74.80665060761687,73.42045999944736,73.61165618896484,515346,0.0,0.0
2020-09-21 00:00:00+05:30,72.6556740281571,74.56766544995071,68.83169118456988,70.12228393554688,351985,0.0,0.0
2020-09-22 00:00:00+05:30,70.12227711296103,71.69967134120101,62.1397151623742,70.50467681884766,635512,0.0,0.0
2020-09-23 00:00:00+05:30,70.74367164829977,72.41666388322577,69.7876760854849,70.3134765625,212427,0.0,0.0
2020-09-24 00:00:00+05:30,69.7876746105699,69.7876746105699,66.91968798273825,67.20648956298828,243898,0.0,0.0
2020-09-25 00:00:00+05:30,67.87569049461017,70.36127770187639,67.87569049461017,68.92728424072266,473113,0.0,0.0
2020-09-28 00:00:00+05:30,69.7876757402224,74.56765353064858,69.7876757402224,73.51605987548828,418176,0.0,0.0
2020-09-29 00:00:00+05:30,73.61166708307888,73.75506789327306,69.97888059527786,71.31727600097656,251074,0.0,0.0
2020-09-30 00:00:00+05:30,71.31728543845183,72.65568102126154,70.74368941543887,71.22168731689453,183974,0.0,0.0
2020-10-01 00:00:00+05:30,71.4606683204109,72.03426419936636,70.02667497618862,70.3134765625,171563,0.0,0.0
2020-10-05 00:00:00+05:30,72.03427145327676,73.13366791995745,70.64808066507159,71.17387390136719,399645,0.0,0.0
2020-10-06 00:00:00+05:30,71.9386772402535,72.41667509567047,71.22168045712804,71.60408020019531,250193,0.0,0.0
2020-10-07 00:00:00+05:30,71.31726544641953,73.99405586166692,71.2216673516608,73.61165618896484,886386,0.0,0.0
2020-10-08 00:00:00+05:30,73.61166585201902,75.81045878844265,73.42046963740307,74.75885772705078,593636,0.0,0.0
2020-10-09 00:00:00+05:30,74.75884912507003,75.7626473704738,73.7072554783458,74.6154556274414,371730,0.0,0.0
2020-10-12 00:00:00+05:30,75.52365548655958,75.76265439632718,71.2216751107429,71.890869140625,333394,0.0,0.0
2020-10-13 00:00:00+05:30,72.03426132220467,73.32485382172298,70.93486501014574,71.74746704101562,211318,0.0,0.0
2020-10-14 00:00:00+05:30,71.74747222090484,71.74747222090484,69.88327643708666,70.60027313232422,152927,0.0,0.0
2020-10-15 00:00:00+05:30,70.74367459156534,72.17766799544842,67.97128588532452,68.87948608398438,288725,0.0,0.0
2020-10-16 00:00:00+05:30,69.07068049650809,69.69207908081569,68.01908681965459,68.97508239746094,215950,0.0,0.0
2020-10-19 00:00:00+05:30,69.07067730002207,70.5524732945136,69.07067730002207,69.78767395019531,126716,0.0,0.0
2020-10-20 00:00:00+05:30,69.54868375177031,71.65187127078276,68.4970899922641,70.7914810180664,523550,0.0,0.0
2020-10-21 00:00:00+05:30,71.17386887624804,71.60407126866309,70.2656759817066,71.4606704711914,329782,0.0,0.0
2020-10-22 00:00:00+05:30,70.7436762180458,71.46067293647195,69.64427979105884,70.26567840576172,502435,0.0,0.0
2020-10-23 00:00:00+05:30,70.50467632912301,71.46067194036536,70.26567742631242,70.7436752319336,322472,0.0,0.0
2020-10-26 00:00:00+05:30,71.07827685969376,71.36507847918561,69.3096863226091,70.0744857788086,245664,0.0,0.0
2020-10-27 00:00:00+05:30,69.78767898897661,70.26567679027097,68.25808748356819,68.87948608398438,306459,0.0,0.0
2020-10-28 00:00:00+05:30,68.87948074208018,72.41666127986761,68.831678048191,69.16627502441406,467990,0.0,0.0
2020-10-29 00:00:00+05:30,68.11469440139727,70.5524863816515,67.9234981766853,70.12228393554688,248437,0.0,0.0
2020-10-30 00:00:00+05:30,70.02667389825307,71.12607023730038,67.4454888358526,68.44927978515625,263463,0.0,0.0
2020-11-02 00:00:00+05:30,68.44928707109595,68.64049057726834,65.3901039090177,65.72470092773438,397549,0.0,0.0
2020-11-03 00:00:00+05:30,66.29829036034803,68.64048384911868,65.77249718066527,66.7284927368164,154017,0.0,0.0
2020-11-04 00:00:00+05:30,67.58889210972158,67.58889210972158,66.4417002035308,66.63289642333984,123040,0.0,0.0
2020-11-05 00:00:00+05:30,67.54108848226169,67.54108848226169,66.63288831452054,66.87188720703125,158703,0.0,0.0
2020-11-06 00:00:00+05:30,67.0152946386766,68.30588732732534,66.91969653093744,67.34989166259766,186982,0.0,0.0
2020-11-09 00:00:00+05:30,68.83168941948514,69.26188456088963,65.6769007369581,66.63289642333984,356819,0.0,0.0
2020-11-10 00:00:00+05:30,66.3461013201197,66.72850104894778,61.4227221339201,64.14730834960938,632000,0.0,0.0
2020-11-11 00:00:00+05:30,63.478115856245665,64.864306701977,62.95231530446158,63.86051559448242,276490,0.0,0.0
2020-11-12 00:00:00+05:30,63.38251774510356,64.43411155500337,63.38251774510356,63.86051559448242,154977,0.0,0.0
2020-11-13 00:00:00+05:30,64.43410532282186,64.43410532282186,62.61771221213332,63.7649040222168,175382,0.0,0.0
2020-11-14 00:00:00+05:30,64.52970627510918,64.57750897500236,63.66930873270746,64.24290466308594,62515,0.0,0.0
2020-11-17 00:00:00+05:30,64.52970220081842,66.63288957730401,63.62150930953317,64.05170440673828,312750,0.0,0.0
2020-11-18 00:00:00+05:30,63.717106345440996,64.33850492610036,63.095707764781636,63.47810745239258,311863,0.0,0.0
2020-11-19 00:00:00+05:30,63.143521326286006,64.67311304626703,63.143521326286006,63.71711730957031,161853,0.0,0.0
2020-11-20 00:00:00+05:30,63.81270444392688,64.67310191763465,63.23910855934416,63.47810745239258,354173,0.0,0.0
2020-11-23 00:00:00+05:30,64.2429060144718,66.72850058784442,63.57371196389802,65.86810302734375,785927,0.0,0.0
2020-11-24 00:00:00+05:30,66.44169021143297,68.11468241100144,66.10709323025272,67.20648956298828,410122,0.0,0.0
2020-11-25 00:00:00+05:30,67.82788823139472,68.2580906487088,66.29829665505885,66.58509826660156,214389,0.0,0.0
2020-11-26 00:00:00+05:30,68.44927791551332,71.60406605553618,67.5888804869919,69.4052734375,1721915,0.0,0.0
2020-11-27 00:00:00+05:30,69.83548366298137,69.83548366298137,68.16249131110389,68.54488372802734,387579,0.0,0.0
2020-12-01 00:00:00+05:30,68.87949034083512,69.97887951682188,67.7800938711803,68.21028900146484,445847,0.0,0.0
2020-12-02 00:00:00+05:30,68.8316891771633,69.30968701867137,66.53729807919088,67.49329376220703,369506,0.0,0.0
2020-12-03 00:00:00+05:30,68.01908668340113,70.64807451710227,66.91969031239263,69.83547973632812,1003457,0.0,0.0
2020-12-04 00:00:00+05:30,70.17008229874573,70.69587553101913,68.44928720809021,69.30968475341797,654697,0.0,0.0
2020-12-07 00:00:00+05:30,69.30968525500447,70.4568771279649,68.73608931852424,69.07068634033203,346382,0.0,0.0
2020-12-08 00:00:00+05:30,70.1700799886115,70.26567809190776,68.40148954979364,69.64427947998047,463707,0.0,0.0
2020-12-09 00:00:00+05:30,70.21787048261154,74.75884936144575,69.93107619278025,72.89466094970703,2869390,0.0,0.0
2020-12-10 00:00:00+05:30,72.89466550837214,73.70726032087947,70.7436753786169,72.22547149658203,976379,0.0,0.0
2020-12-11 00:00:00+05:30,72.46446798070255,74.08965755146116,71.89086479698307,73.42046356201172,904789,0.0,0.0
2020-12-14 00:00:00+05:30,74.28085814983648,75.23685378776831,73.22926440684503,74.23306274414062,854610,0.0,0.0
2020-12-15 00:00:00+05:30,74.56766484737682,75.90606029055058,72.99027047841017,75.42806243896484,1169387,0.0,0.0
2020-12-16 00:00:00+05:30,76.95764231957722,78.10483407022822,74.75884962155095,74.99784851074219,1453732,0.0,0.0
2020-12-17 00:00:00+05:30,76.47965280633224,76.7664544218232,71.93867342095626,72.65567016601562,771215,0.0,0.0
2020-12-18 00:00:00+05:30,72.75126088736509,73.13366057130801,69.16627752602646,70.93486785888672,365841,0.0,0.0
2020-12-21 00:00:00+05:30,70.9348720542121,72.08207117389003,59.606325421107385,64.57750701904297,546418,0.0,0.0
2020-12-22 00:00:00+05:30,65.05550769415265,68.4492879168825,63.143516370811426,68.21028900146484,487636,0.0,0.0
2020-12-23 00:00:00+05:30,69.59649218193724,71.69967987411036,68.4492929277503,70.8870849609375,365347,0.0,0.0
2020-12-24 00:00:00+05:30,71.0782656009767,71.84306493603286,68.35367982204805,69.4052734375,288693,0.0,0.0
2020-12-28 00:00:00+05:30,70.17008179442276,70.7436777226294,69.40528236103526,69.5486831665039,222497,0.0,0.0
2020-12-29 00:00:00+05:30,70.07448389298484,70.409080910942,68.44928691571477,68.68828582763672,214746,0.0,0.0
2020-12-30 00:00:00+05:30,68.83168533438776,69.4530839523901,68.06688591320521,68.54488372802734,340503,0.0,0.0
2020-12-31 00:00:00+05:30,68.73608953285091,69.83548600250573,67.7800938711803,68.21028900146484,280681,0.0,0.0
2021-01-01 00:00:00+05:30,68.83168843232797,69.21408816013007,68.35369059599235,68.59268951416016,161134,0.0,0.0
2021-01-04 00:00:00+05:30,69.2140830861569,70.26567679027097,68.06688398684987,68.87948608398438,499591,0.0,0.0
2021-01-05 00:00:00+05:30,68.73608302496805,69.6920785961257,68.16248714100695,69.21408081054688,341680,0.0,0.0
2021-01-06 00:00:00+05:30,69.6442853860169,71.22167975200986,68.16249642509558,69.11849212646484,832603,0.0,0.0
2021-01-07 00:00:00+05:30,69.30969344245064,70.26568921407063,68.2580995524024,68.83169555664062,334819,0.0,0.0
2021-01-08 00:00:00+05:30,69.64429050378385,69.69209320983242,68.64049931978418,68.83169555664062,287899,0.0,0.0
2021-01-11 00:00:00+05:30,69.5008773803711,69.787678978572,68.35368557490271,69.5008773803711,423838,0.0,0.0
2021-01-12 00:00:00+05:30,69.50087510569374,70.17007638170452,69.02287732011492,69.21408081054688,359046,0.0,0.0
2021-01-13 00:00:00+05:30,69.30967925212093,72.27326407865056,69.30967925212093,69.83547973632812,1042011,0.0,0.0
2021-01-14 00:00:00+05:30,70.21788028158868,71.98647813719387,69.69208703002272,71.69967651367188,741966,0.0,0.0
2021-01-15 00:00:00+05:30,72.08206691071547,72.8946616805521,70.79147435936703,70.93486785888672,450729,0.0,0.0
2021-01-18 00:00:00+05:30,69.97888135987644,70.60028001506191,67.30209781290031,68.11469268798828,341423,0.0,0.0
2021-01-19 00:00:00+05:30,68.78387856207644,69.40527714327973,68.11468457842206,68.35368347167969,201464,0.0,0.0
2021-01-20 00:00:00+05:30,68.73609032379447,69.50088248573056,67.87569275965674,68.59268951416016,243707,0.0,0.0
2021-01-21 00:00:00+05:30,68.7360844690998,70.07447975557339,68.21028397644916,68.49708557128906,398938,0.0,0.0
2021-01-22 00:00:00+05:30,68.49708941584706,70.40908070564785,67.92349348764041,69.5486831665039,578081,0.0,0.0
2021-01-25 00:00:00+05:30,69.78768561473433,70.69587860595189,69.30968776805805,69.9788818359375,504344,0.0,0.0
2021-01-27 00:00:00+05:30,69.45309426692741,69.78769132826064,67.58889813606704,68.83169555664062,255768,0.0,0.0
2021-01-28 00:00:00+05:30,67.6845000082587,69.40528793097599,67.58889460116173,69.02288818359375,156313,0.0,0.0
2021-01-29 00:00:00+05:30,69.0706924564772,70.02668819981946,68.01909859753448,68.30589294433594,109284,0.0,0.0
2021-02-01 00:00:00+05:30,68.49709715410265,71.69968146758781,67.06310352475089,70.17008972167969,253898,0.0,0.0
2021-02-02 00:00:00+05:30,70.60027196226474,71.69966833547552,68.68828080665206,68.97508239746094,448328,0.0,0.0
2021-02-03 00:00:00+05:30,69.26188564673554,71.17387704947406,68.7838877960509,69.11849212646484,374575,0.0,0.0
2021-02-04 00:00:00+05:30,72.46445963990301,73.32484972911473,70.83926296254022,72.17765808105469,1243946,0.0,0.0
2021-02-05 00:00:00+05:30,73.1336521806201,73.1336521806201,69.02286881378532,69.69207000732422,594381,0.0,0.0
2021-02-08 00:00:00+05:30,69.78767310502808,70.74366862701477,69.02287376997192,69.4052734375,312549,0.0,0.0
2021-02-09 00:00:00+05:30,69.78767948468649,70.07448108496735,68.2580879684132,68.64048767089844,249231,0.0,0.0
2021-02-10 00:00:00+05:30,68.16249259760919,70.07448389298484,68.16249259760919,68.68828582763672,344915,0.0,0.0
2021-02-11 00:00:00+05:30,68.83168533438776,69.7398782650827,68.25808941533477,68.54488372802734,240745,0.0,0.0
2021-02-12 00:00:00+05:30,68.83168764028436,69.50088168598656,67.87569197861374,68.21028900146484,376801,0.0,0.0
2021-02-15 00:00:00+05:30,68.35367499908165,68.78387003615472,66.8718791270895,67.11087799072266,402779,0.0,0.0
2021-02-16 00:00:00+05:30,67.30209881466324,68.25809451574179,65.86810526304542,66.15489959716797,445534,0.0,0.0
2021-02-17 00:00:00+05:30,65.7724901893102,68.01907804872853,65.7724901893102,67.11087799072266,266617,0.0,0.0
2021-02-18 00:00:00+05:30,67.44549329061458,73.03806615764876,67.20649438780399,70.7436752319336,1588549,0.0,0.0
2021-02-19 00:00:00+05:30,71.126077950517,72.08207360228829,67.87569127576104,69.30968475341797,644496,0.0,0.0
2021-02-22 00:00:00+05:30,69.73988419245447,71.03048423709991,69.1184928153063,70.12228393554688,486915,0.0,0.0
2021-02-23 00:00:00+05:30,71.22166805450837,76.24064466237641,70.45686870155684,74.85445404052734,2021940,0.0,0.0
2021-02-24 00:00:00+05:30,76.47965703323356,76.95765488969127,74.47206749484488,75.81046295166016,1561810,0.0,0.0
2021-02-25 00:00:00+05:30,75.81045170677798,81.83321942859342,75.66705091237746,79.82563018798828,3620432,0.0,0.0
2021-02-26 00:00:00+05:30,79.15643231201102,84.7490046691965,77.67463633220673,83.45841217041016,2272022,0.0,0.0
2021-03-01 00:00:00+05:30,86.51759431627062,88.33398725788703,83.31501079202603,86.03959655761719,3635723,0.0,0.0
2021-03-02 00:00:00+05:30,85.80060172833704,88.33399142751723,83.64961171286342,86.23079681396484,2235793,0.0,0.0
2021-03-03 00:00:00+05:30,86.03960185476366,91.7755753117479,84.65341118679277,90.19818115234375,3652553,0.0,0.0
2021-03-04 00:00:00+05:30,90.00699107930718,93.49637662848255,89.05099543809025,90.9151840209961,2794066,0.0,0.0
2021-03-05 00:00:00+05:30,91.24977695654438,93.11397274976245,87.76039885706105,88.38179016113281,1813951,0.0,0.0
2021-03-08 00:00:00+05:30,88.81199400777702,92.01457785624794,88.52519240608267,90.00698852539062,1740774,0.0,0.0
2021-03-09 00:00:00+05:30,90.7717766921979,92.63597243478956,89.05098903788337,89.5767822265625,1275066,0.0,0.0
2021-03-10 00:00:00+05:30,89.67240144693366,89.86359767345232,87.66480460014512,88.19060516357422,651235,0.0,0.0
2021-03-12 00:00:00+05:30,88.85979025552523,91.39318011564049,87.6647957265716,88.04719543457031,756603,0.0,0.0
2021-03-15 00:00:00+05:30,88.52519518697613,88.81199679767995,84.41441829345172,84.9880142211914,1071132,0.0,0.0
2021-03-16 00:00:00+05:30,85.41819579358497,88.52518114411698,84.12760333748196,84.89240264892578,946076,0.0,0.0
2021-03-17 00:00:00+05:30,85.32260981210166,87.37800187135083,82.8848180428602,83.3628158569336,1107639,0.0,0.0
2021-03-18 00:00:00+05:30,84.36661324587365,84.9402091576503,80.30363187142648,80.87722778320312,837001,0.0,0.0
2021-03-19 00:00:00+05:30,76.47964556220094,81.59422040043965,76.47964556220094,80.68602752685547,1099551,0.0,0.0
2021-03-22 00:00:00+05:30,80.68603695215997,81.73763074274824,79.7778366788174,80.59043884277344,526101,0.0,0.0
2021-03-23 00:00:00+05:30,81.25962410365656,83.55401494884624,81.06842790558552,82.55021667480469,558676,0.0,0.0
2021-03-24 00:00:00+05:30,82.74142731047444,84.12761810034239,81.9288251643435,82.78922271728516,503564,0.0,0.0
2021-03-25 00:00:00+05:30,83.17161822023532,85.9440069529767,79.96903437968393,81.11622619628906,676048,0.0,0.0
2021-03-26 00:00:00+05:30,82.93262893455288,83.41062679584714,81.259636420023,82.50243377685547,347176,0.0,0.0
2021-03-30 00:00:00+05:30,83.64962521721334,83.64962521721334,80.82944077021469,81.25963592529297,175495,0.0,0.0
2021-03-31 00:00:00+05:30,81.4508254993459,83.12381786706213,79.44323611682,80.78163146972656,322561,0.0,0.0
2021-04-01 00:00:00+05:30,81.83323137839515,82.64582627376848,79.82564184462919,81.4986343383789,339707,0.0,0.0
2021-04-05 00:00:00+05:30,82.35902586070482,82.55022207127473,76.57524932011604,77.81804656982422,499331,0.0,0.0
2021-04-06 00:00:00+05:30,77.81804395797516,80.78162888434788,77.81804395797516,79.8734359741211,201737,0.0,0.0
2021-04-07 00:00:00+05:30,80.54263384900469,81.64203030983153,78.2960455208521,80.92503356933594,255991,0.0,0.0
2021-04-08 00:00:00+05:30,81.40302620292101,87.33019596207129,80.92502840641961,85.6572036743164,1045822,0.0,0.0
2021-04-09 00:00:00+05:30,87.85600131248638,89.67239449833782,85.84841191493182,88.572998046875,1262848,0.0,0.0
2021-04-12 00:00:00+05:30,86.75659824800663,86.75659824800663,81.30742639948309,85.13140869140625,786986,0.0,0.0
2021-04-13 00:00:00+05:30,85.51380955892208,90.86739113301564,84.51001848403061,89.7201919555664,1402657,0.0,0.0
2021-04-15 00:00:00+05:30,90.81958780409414,96.55556177066852,89.6723959282465,94.40457153320312,7181800,0.0,0.0
2021-04-16 00:00:00+05:30,94.88256743165162,99.13674511943232,94.88256743165162,97.46375274658203,2509537,0.0,0.0
2021-04-19 00:00:00+05:30,99.37574486508854,104.68152363819001,95.50396686015078,103.77333068847656,5407775,0.0,0.0
2021-04-20 00:00:00+05:30,104.96832394042538,106.7847098171816,102.1959351322694,103.62992858886719,1987107,0.0,0.0
2021-04-22 00:00:00+05:30,103.62993614118523,108.0275149365039,101.57454391153576,107.21492004394531,2093986,0.0,0.0
2021-04-23 00:00:00+05:30,106.35451359408243,110.6086912203786,106.16331738598716,107.0715103149414,1601085,0.0,0.0
2021-04-26 00:00:00+05:30,108.60109531141086,111.56468012017253,106.78470226937391,108.07530212402344,1346679,0.0,0.0
2021-04-27 00:00:00+05:30,108.88789725568097,109.93949092755892,107.07150420770955,109.3180923461914,865158,0.0,0.0
2021-04-28 00:00:00+05:30,110.79989475839858,114.24147756091432,110.17849614138389,111.51689147949219,1604772,0.0,0.0
2021-04-29 00:00:00+05:30,111.7080896042584,117.013868348851,109.27030508691506,115.62767028808594,2163272,0.0,0.0
2021-04-30 00:00:00+05:30,115.00627601827118,120.93344594556706,111.42129244280972,117.06166076660156,1546620,0.0,0.0
2021-05-03 00:00:00+05:30,117.01387396669719,138.95397943814135,115.77107665167797,135.99038696289062,4994042,0.0,0.0
2021-05-04 00:00:00+05:30,138.61935872324878,143.39933661025736,116.77486123835305,122.0328369140625,3833311,0.0,0.0
2021-05-05 00:00:00+05:30,123.22783616345487,129.53741342732167,122.84544372996925,127.05181884765625,2032584,0.0,0.0
2021-05-06 00:00:00+05:30,127.14741880670303,131.0670067251522,122.36744065607509,129.68080139160156,1427933,0.0,0.0
2021-05-07 00:00:00+05:30,132.88338423595783,140.0533510112793,132.83558153998874,133.7437744140625,3839127,0.0,0.0
2021-05-10 00:00:00+05:30,137.1375359382872,152.7680664179852,135.75134553863373,146.1239013671875,4272782,0.0,0.0
2021-05-11 00:00:00+05:30,144.83332681890778,152.95928904967158,142.1087336477767,145.55032348632812,2195492,0.0,0.0
2021-05-12 00:00:00+05:30,146.8887247192876,150.0913159584305,140.1967552179563,145.0245361328125,1624933,0.0,0.0
2021-05-14 00:00:00+05:30,152.95926915539872,152.95926915539872,134.6041597742174,137.61553955078125,1387186,0.0,0.0
2021-05-17 00:00:00+05:30,137.37656853126123,148.1793220219408,133.7437822351917,144.73773193359375,2114931,0.0,0.0
2021-05-18 00:00:00+05:30,145.69375329520972,146.74535450444395,139.57538604331475,144.40316772460938,865697,0.0,0.0
2021-05-19 00:00:00+05:30,143.39933301236846,150.76049585620316,140.67473985019967,142.58673095703125,1988150,0.0,0.0
2021-05-20 00:00:00+05:30,142.4433510901592,143.7817391580854,138.23697608753181,139.0973663330078,643602,0.0,0.0
2021-05-21 00:00:00+05:30,136.22937452346883,142.4433459929604,132.8833898860503,134.07838439941406,676632,0.0,0.0
2021-05-24 00:00:00+05:30,135.5602027041277,138.61938624164824,130.971420104178,133.9350128173828,834277,0.0,0.0
2021-05-25 00:00:00+05:30,134.0306105854135,139.86219090228596,134.0306105854135,134.79541015625,1083241,0.0,0.0
2021-05-26 00:00:00+05:30,135.65577357454475,138.61936585182843,135.5601827642897,136.0859832763672,455211,0.0,0.0
2021-05-27 00:00:00+05:30,136.65957996969235,137.37657673195446,133.83939562226197,134.98658752441406,323985,0.0,0.0
2021-05-28 00:00:00+05:30,136.22934444556913,139.0495279569759,134.22174827143843,135.32115173339844,690053,0.0,0.0
2021-05-31 00:00:00+05:30,135.7035683743639,144.7855262980863,135.7035683743639,142.87353515625,2553433,0.0,0.0
2021-06-01 00:00:00+05:30,143.49495325543293,144.30754080754448,138.81056580642613,142.82574462890625,852908,0.0,0.0
2021-06-02 00:00:00+05:30,143.59053789113327,145.64593720770554,139.7187527481347,141.4873504638672,906225,0.0,0.0
2021-06-03 00:00:00+05:30,146.267326850873,150.71270055748505,144.355335650208,145.4069366455078,2562018,0.0,0.0
2021-06-04 00:00:00+05:30,146.69751619950821,148.0837068481515,143.2559409257043,145.07232666015625,1170813,0.0,0.0
2021-06-07 00:00:00+05:30,147.5101289571567,166.8212378089814,147.5101289571567,160.55946350097656,5188285,0.0,0.0
2021-06-08 00:00:00+05:30,162.0412523343017,189.57392821476512,154.3454849254416,179.2013702392578,7113704,0.0,0.0
2021-06-09 00:00:00+05:30,181.06556446311026,194.1627161175785,177.19379387475755,179.53598022460938,5288956,0.0,0.0
2021-06-10 00:00:00+05:30,181.63916706885456,189.2393292997948,181.63916706885456,185.7021484375,2322052,0.0,0.0
2021-06-11 00:00:00+05:30,186.46693657598163,187.37512943895865,175.90318273861422,177.6239776611328,1245740,0.0,0.0
2021-06-14 00:00:00+05:30,177.81518770002992,185.08076034421273,160.8462652179034,181.06556701660156,1864044,0.0,0.0
2021-06-15 00:00:00+05:30,183.26436917209972,184.4115610720945,176.28559778173812,178.24539184570312,866235,0.0,0.0
2021-06-16 00:00:00+05:30,178.58000042699106,181.11338320768934,171.60122887023292,173.60882568359375,777303,0.0,0.0
2021-06-17 00:00:00+05:30,171.9835934151269,176.47678416490155,166.8212232859121,169.21121215820312,749862,0.0,0.0
2021-06-18 00:00:00+05:30,170.93202790838976,173.5132132877653,157.83489020854358,159.4122772216797,1397799,0.0,0.0
2021-06-21 00:00:00+05:30,155.82729883579046,179.58379777544536,154.8713031374114,174.08682250976562,2139324,0.0,0.0
2021-06-22 00:00:00+05:30,175.47299282996386,176.71579000995467,168.15961784040348,170.31060791015625,662929,0.0,0.0
2021-06-23 00:00:00+05:30,171.6012252457737,175.9032058229658,169.21123603622252,170.83642578125,595212,0.0,0.0
2021-06-24 00:00:00+05:30,171.69680522368458,185.60652869360734,170.78859778867616,182.02154541015625,4032110,0.0,0.0
2021-06-25 00:00:00+05:30,184.50718284260037,191.10354779322975,180.68319977850504,183.45558166503906,3933993,0.0,0.0
2021-06-28 00:00:00+05:30,185.27195242556894,199.3728876951484,183.5511574074074,193.589111328125,5091829,0.0,0.0
2021-06-29 00:00:00+05:30,195.88348432838134,199.8030719577007,189.62172508282825,194.40170288085938,2359874,0.0,0.0
2021-06-30 00:00:00+05:30,189.28712619335056,194.54510192094364,180.9221648085434,184.124755859375,2700087,0.0,0.0
2021-07-01 00:00:00+05:30,186.37133872041198,190.62551620965723,185.4631458207157,189.09593200683594,1313077,0.0,0.0
2021-07-02 00:00:00+05:30,190.0519395585199,199.420699916039,189.95633415787066,196.4571075439453,2036338,0.0,0.0
2021-07-05 00:00:00+05:30,198.32129864220383,199.8030948468125,192.77652084382026,193.7803192138672,1021283,0.0,0.0
2021-07-06 00:00:00+05:30,192.15514029596287,200.18549853309813,185.70216916662085,187.27955627441406,1016890,0.0,0.0
